F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:31:44.673,3957,12,1,0,False,8,car,0 days 00:00:00.011000,0 days 00:15:19.356000
2024-04-19 07:31:45.033,4074,12,1,0,False,8,car,0 days 00:00:00.371000,0 days 00:15:19.716000
2024-04-19 07:31:45.313,4000,13,1,0,False,8,car,0 days 00:00:00.651000,0 days 00:15:19.996000
2024-04-19 07:31:45.553,4096,13,1,0,False,8,car,0 days 00:00:00.891000,0 days 00:15:20.236000
2024-04-19 07:31:45.833,4072,13,1,0,False,8,car,0 days 00:00:01.171000,0 days 00:15:20.516000
2024-04-19 07:31:45.993,3799,14,1,0,False,8,car,0 days 00:00:01.331000,0 days 00:15:20.676000
2024-04-19 07:31:46.473,2792,21,1,0,False,8,car,0 days 00:00:01.811000,0 days 00:15:21.156000
2024-04-19 07:31:46.673,3575,25,1,0,False,8,car,0 days 00:00:02.011000,0 days 00:15:21.356000
2024-04-19 07:31:46.833,4695,25,1,0,False,8,car,0 days 00:00:02.171000,0 days 00:15:21.516000
2024-04-19 07:31:47.033,4569,25,1,0,False,8,car,0 days 00:00:02.371000,0 days 00:15:21.716000
2024-04-19 07:31:47.233,3875,26,1,0,False,8,car,0 days 00:00:02.571000,0 days 00:15:21.916000
2024-04-19 07:31:47.433,3700,28,1,0,False,8,car,0 days 00:00:02.771000,0 days 00:15:22.116000
2024-04-19 07:31:47.592,3807,32,1,0,False,8,car,0 days 00:00:02.930000,0 days 00:15:22.275000
2024-04-19 07:31:47.912,4076,35,1,0,False,8,car,0 days 00:00:03.250000,0 days 00:15:22.595000
2024-04-19 07:31:48.072,4467,36,1,0,False,8,car,0 days 00:00:03.410000,0 days 00:15:22.755000
2024-04-19 07:31:48.232,4530,38,1,0,False,8,car,0 days 00:00:03.570000,0 days 00:15:22.915000
2024-04-19 07:31:48.472,4642,39,1,0,False,8,car,0 days 00:00:03.810000,0 days 00:15:23.155000
2024-04-19 07:31:48.712,4535,39,1,0,False,8,car,0 days 00:00:04.050000,0 days 00:15:23.395000
2024-04-19 07:31:49.112,4461,39,1,0,False,8,car,0 days 00:00:04.450000,0 days 00:15:23.795000
2024-04-19 07:31:49.432,4328,38,1,0,False,8,car,0 days 00:00:04.770000,0 days 00:15:24.115000
2024-04-19 07:31:49.752,4187,36,1,1,False,8,car,0 days 00:00:05.090000,0 days 00:15:24.435000
2024-04-19 07:31:50.072,4000,36,1,6,False,8,car,0 days 00:00:05.410000,0 days 00:15:24.755000
2024-04-19 07:31:50.232,4316,36,1,8,False,8,car,0 days 00:00:05.570000,0 days 00:15:24.915000
2024-04-19 07:31:50.472,4579,38,1,9,False,8,car,0 days 00:00:05.810000,0 days 00:15:25.155000
2024-04-19 07:31:50.792,4879,42,1,9,False,8,car,0 days 00:00:06.130000,0 days 00:15:25.475000
2024-04-19 07:31:51.193,5194,44,1,9,False,8,car,0 days 00:00:06.531000,0 days 00:15:25.876000
2024-04-19 07:31:51.353,5289,45,1,10,False,8,car,0 days 00:00:06.691000,0 days 00:15:26.036000
2024-04-19 07:31:51.513,5406,46,1,11,False,8,car,0 days 00:00:06.851000,0 days 00:15:26.196000
2024-04-19 07:31:51.833,5863,49,1,20,False,8,car,0 days 00:00:07.171000,0 days 00:15:26.516000
2024-04-19 07:31:52.073,6393,52,1,26,False,8,car,0 days 00:00:07.411000,0 days 00:15:26.756000
2024-04-19 07:31:52.353,7153,58,1,30,False,8,car,0 days 00:00:07.691000,0 days 00:15:27.036000
2024-04-19 07:31:52.673,7827,64,1,25,False,8,car,0 days 00:00:08.011000,0 days 00:15:27.356000
2024-04-19 07:31:52.873,8947,68,1,24,False,8,car,0 days 00:00:08.211000,0 days 00:15:27.556000
2024-04-19 07:31:53.033,9151,73,1,25,False,8,car,0 days 00:00:08.371000,0 days 00:15:27.716000
2024-04-19 07:31:53.193,7891,76,1,26,False,8,car,0 days 00:00:08.531000,0 days 00:15:27.876000
2024-04-19 07:31:53.353,7197,79,2,29,False,8,car,0 days 00:00:08.691000,0 days 00:15:28.036000
2024-04-19 07:31:53.673,7638,84,2,37,False,8,car,0 days 00:00:09.011000,0 days 00:15:28.356000
2024-04-19 07:31:53.833,8319,89,2,39,False,8,car,0 days 00:00:09.171000,0 days 00:15:28.516000
2024-04-19 07:31:53.993,8721,94,2,39,False,8,car,0 days 00:00:09.331000,0 days 00:15:28.676000
2024-04-19 07:31:54.273,8934,97,2,43,False,8,car,0 days 00:00:09.611000,0 days 00:15:28.956000
2024-04-19 07:31:54.632,8708,108,2,43,False,8,car,0 days 00:00:09.970000,0 days 00:15:29.315000
2024-04-19 07:31:54.912,8242,114,3,46,False,8,car,0 days 00:00:10.250000,0 days 00:15:29.595000
2024-04-19 07:31:55.112,8838,118,3,50,False,8,car,0 days 00:00:10.450000,0 days 00:15:29.795000
2024-04-19 07:31:55.432,9165,125,3,50,False,8,car,0 days 00:00:10.770000,0 days 00:15:30.115000
2024-04-19 07:31:55.672,9302,127,3,45,False,8,car,0 days 00:00:11.010000,0 days 00:15:30.355000
2024-04-19 07:31:55.912,9630,134,3,43,False,8,car,0 days 00:00:11.250000,0 days 00:15:30.595000
2024-04-19 07:31:56.072,9812,134,3,43,False,8,car,0 days 00:00:11.410000,0 days 00:15:30.755000
2024-04-19 07:31:56.232,9947,137,3,43,False,8,car,0 days 00:00:11.570000,0 days 00:15:30.915000
2024-04-19 07:31:56.512,9193,140,3,38,False,8,car,0 days 00:00:11.850000,0 days 00:15:31.195000
2024-04-19 07:31:56.752,8572,141,4,32,False,8,car,0 days 00:00:12.090000,0 days 00:15:31.435000
2024-04-19 07:31:57.152,8573,141,4,29,False,8,car,0 days 00:00:12.490000,0 days 00:15:31.835000
2024-04-19 07:31:57.312,8530,141,4,29,False,8,car,0 days 00:00:12.650000,0 days 00:15:31.995000
2024-04-19 07:31:57.553,8580,141,4,30,False,8,car,0 days 00:00:12.891000,0 days 00:15:32.236000
2024-04-19 07:31:57.713,8502,141,4,30,False,8,car,0 days 00:00:13.051000,0 days 00:15:32.396000
2024-04-19 07:31:57.993,8599,141,4,30,False,8,car,0 days 00:00:13.331000,0 days 00:15:32.676000
2024-04-19 07:31:58.393,8728,142,4,39,False,8,car,0 days 00:00:13.731000,0 days 00:15:33.076000
2024-04-19 07:31:58.593,8732,143,4,39,False,8,car,0 days 00:00:13.931000,0 days 00:15:33.276000
2024-04-19 07:31:58.833,8716,143,4,37,False,8,car,0 days 00:00:14.171000,0 days 00:15:33.516000
2024-04-19 07:31:59.193,8682,144,4,21,False,8,car,0 days 00:00:14.531000,0 days 00:15:33.876000
2024-04-19 07:31:59.393,8849,143,4,7,False,8,car,0 days 00:00:14.731000,0 days 00:15:34.076000
2024-04-19 07:31:59.553,8805,142,4,0,False,8,car,0 days 00:00:14.891000,0 days 00:15:34.236000
2024-04-19 07:31:59.833,9585,137,3,0,False,8,car,0 days 00:00:15.171000,0 days 00:15:34.516000
2024-04-19 07:31:59.993,9521,135,3,0,False,8,car,0 days 00:00:15.331000,0 days 00:15:34.676000
2024-04-19 07:32:00.153,9755,134,3,9,False,8,car,0 days 00:00:15.491000,0 days 00:15:34.836000
2024-04-19 07:32:00.433,9340,132,3,10,False,8,car,0 days 00:00:15.771000,0 days 00:15:35.116000
2024-04-19 07:32:00.753,8986,129,3,0,False,8,car,0 days 00:00:16.091000,0 days 00:15:35.436000
2024-04-19 07:32:00.993,8722,125,3,0,True,8,car,0 days 00:00:16.331000,0 days 00:15:35.676000
2024-04-19 07:32:01.272,8319,121,3,0,True,8,car,0 days 00:00:16.610000,0 days 00:15:35.955000
2024-04-19 07:32:01.592,7797,113,3,0,True,8,car,0 days 00:00:16.930000,0 days 00:15:36.275000
2024-04-19 07:32:01.832,7446,109,3,0,True,8,car,0 days 00:00:17.170000,0 days 00:15:36.515000
2024-04-19 07:32:01.992,7301,105,3,0,True,8,car,0 days 00:00:17.330000,0 days 00:15:36.675000
2024-04-19 07:32:02.232,7019,101,3,0,True,8,car,0 days 00:00:17.570000,0 days 00:15:36.915000
2024-04-19 07:32:02.392,6651,97,3,0,True,8,car,0 days 00:00:17.730000,0 days 00:15:37.075000
2024-04-19 07:32:02.552,6513,96,3,0,True,8,car,0 days 00:00:17.890000,0 days 00:15:37.235000
2024-04-19 07:32:02.832,6333,90,3,0,False,8,car,0 days 00:00:18.170000,0 days 00:15:37.515000
2024-04-19 07:32:03.072,6047,88,3,1,False,8,car,0 days 00:00:18.410000,0 days 00:15:37.755000
2024-04-19 07:32:03.472,6205,86,3,12,False,8,car,0 days 00:00:18.810000,0 days 00:15:38.155000
2024-04-19 07:32:03.792,6207,86,3,12,False,8,car,0 days 00:00:19.130000,0 days 00:15:38.475000
2024-04-19 07:32:03.952,6262,86,3,12,False,8,car,0 days 00:00:19.290000,0 days 00:15:38.635000
2024-04-19 07:32:04.313,6269,87,3,13,False,8,car,0 days 00:00:19.651000,0 days 00:15:38.996000
2024-04-19 07:32:04.513,6320,87,3,13,False,8,car,0 days 00:00:19.851000,0 days 00:15:39.196000
2024-04-19 07:32:04.793,6389,88,3,17,False,8,car,0 days 00:00:20.131000,0 days 00:15:39.476000
2024-04-19 07:32:04.953,6565,88,3,21,False,8,car,0 days 00:00:20.291000,0 days 00:15:39.636000
2024-04-19 07:32:05.273,6565,91,3,21,False,8,car,0 days 00:00:20.611000,0 days 00:15:39.956000
2024-04-19 07:32:05.513,6798,95,3,32,False,8,car,0 days 00:00:20.851000,0 days 00:15:40.196000
2024-04-19 07:32:05.793,7279,100,3,38,False,8,car,0 days 00:00:21.131000,0 days 00:15:40.476000
2024-04-19 07:32:06.113,7527,102,3,3,False,8,car,0 days 00:00:21.451000,0 days 00:15:40.796000
2024-04-19 07:32:06.553,6883,99,3,0,False,8,car,0 days 00:00:21.891000,0 days 00:15:41.236000
2024-04-19 07:32:06.913,6666,96,3,0,False,8,car,0 days 00:00:22.251000,0 days 00:15:41.596000
2024-04-19 07:32:07.353,6372,92,3,0,True,8,car,0 days 00:00:22.691000,0 days 00:15:42.036000
2024-04-19 07:32:07.513,6247,90,3,0,True,8,car,0 days 00:00:22.851000,0 days 00:15:42.196000
2024-04-19 07:32:07.713,6024,86,3,0,True,8,car,0 days 00:00:23.051000,0 days 00:15:42.396000
2024-04-19 07:32:08.152,5660,82,3,0,False,8,car,0 days 00:00:23.490000,0 days 00:15:42.835000
2024-04-19 07:32:08.592,5463,78,3,6,False,8,car,0 days 00:00:23.930000,0 days 00:15:43.275000
2024-04-19 07:32:08.792,5927,77,3,11,False,8,car,0 days 00:00:24.130000,0 days 00:15:43.475000
2024-04-19 07:32:08.952,5556,77,3,19,False,8,car,0 days 00:00:24.290000,0 days 00:15:43.635000
2024-04-19 07:32:09.112,5549,78,3,20,False,8,car,0 days 00:00:24.450000,0 days 00:15:43.795000
2024-04-19 07:32:09.352,5681,79,3,23,False,8,car,0 days 00:00:24.690000,0 days 00:15:44.035000
2024-04-19 07:32:09.512,5872,80,3,24,False,8,car,0 days 00:00:24.850000,0 days 00:15:44.195000
2024-04-19 07:32:09.712,5879,81,3,25,False,8,car,0 days 00:00:25.050000,0 days 00:15:44.395000
2024-04-19 07:32:09.992,6222,86,3,32,False,8,car,0 days 00:00:25.330000,0 days 00:15:44.675000
2024-04-19 07:32:10.192,6524,89,3,37,False,8,car,0 days 00:00:25.530000,0 days 00:15:44.875000
2024-04-19 07:32:10.472,6794,92,3,40,False,8,car,0 days 00:00:25.810000,0 days 00:15:45.155000
2024-04-19 07:32:10.793,7264,97,3,44,False,8,car,0 days 00:00:26.131000,0 days 00:15:45.476000
2024-04-19 07:32:11.193,7867,108,3,48,False,8,car,0 days 00:00:26.531000,0 days 00:15:45.876000
2024-04-19 07:32:11.593,8545,117,3,51,False,8,car,0 days 00:00:26.931000,0 days 00:15:46.276000
2024-04-19 07:32:11.793,8867,121,3,53,False,8,car,0 days 00:00:27.131000,0 days 00:15:46.476000
2024-04-19 07:32:12.073,9285,126,3,58,False,8,car,0 days 00:00:27.411000,0 days 00:15:46.756000
2024-04-19 07:32:12.433,10027,136,3,62,False,8,car,0 days 00:00:27.771000,0 days 00:15:47.116000
2024-04-19 07:32:12.633,10490,142,3,67,False,8,car,0 days 00:00:27.971000,0 days 00:15:47.316000
2024-04-19 07:32:12.833,10994,148,3,71,False,8,car,0 days 00:00:28.171000,0 days 00:15:47.516000
2024-04-19 07:32:13.033,11261,154,3,74,False,8,car,0 days 00:00:28.371000,0 days 00:15:47.716000
2024-04-19 07:32:13.193,11497,161,3,77,False,8,car,0 days 00:00:28.531000,0 days 00:15:47.876000
2024-04-19 07:32:13.353,11217,165,3,83,False,8,car,0 days 00:00:28.691000,0 days 00:15:48.036000
2024-04-19 07:32:13.713,10827,179,4,92,False,8,car,0 days 00:00:29.051000,0 days 00:15:48.396000
2024-04-19 07:32:13.873,11219,182,4,99,False,8,car,0 days 00:00:29.211000,0 days 00:15:48.556000
2024-04-19 07:32:14.073,11609,187,4,99,False,8,car,0 days 00:00:29.411000,0 days 00:15:48.756000
2024-04-19 07:32:14.233,10769,192,4,99,False,8,car,0 days 00:00:29.571000,0 days 00:15:48.916000
2024-04-19 07:32:14.393,10358,197,4,99,False,8,car,0 days 00:00:29.731000,0 days 00:15:49.076000
2024-04-19 07:32:14.712,10498,202,5,99,False,8,car,0 days 00:00:30.050000,0 days 00:15:49.395000
2024-04-19 07:32:15.112,11115,212,5,99,False,8,car,0 days 00:00:30.450000,0 days 00:15:49.795000
2024-04-19 07:32:15.312,11299,216,5,99,False,8,car,0 days 00:00:30.650000,0 days 00:15:49.995000
2024-04-19 07:32:15.512,11422,220,5,99,False,8,car,0 days 00:00:30.850000,0 days 00:15:50.195000
2024-04-19 07:32:15.912,10353,226,5,99,False,8,car,0 days 00:00:31.250000,0 days 00:15:50.595000
2024-04-19 07:32:16.152,10536,229,6,99,False,8,car,0 days 00:00:31.490000,0 days 00:15:50.835000
2024-04-19 07:32:16.312,10530,232,6,99,False,8,car,0 days 00:00:31.650000,0 days 00:15:50.995000
2024-04-19 07:32:16.752,10872,238,6,99,False,8,car,0 days 00:00:32.090000,0 days 00:15:51.435000
2024-04-19 07:32:17.112,10968,242,6,99,False,8,car,0 days 00:00:32.450000,0 days 00:15:51.795000
2024-04-19 07:32:17.433,11173,245,6,99,False,8,car,0 days 00:00:32.771000,0 days 00:15:52.116000
2024-04-19 07:32:17.633,11173,246,6,100,False,8,car,0 days 00:00:32.971000,0 days 00:15:52.316000
2024-04-19 07:32:17.993,11368,251,6,99,False,8,car,0 days 00:00:33.331000,0 days 00:15:52.676000
2024-04-19 07:32:18.313,11502,253,6,99,False,8,car,0 days 00:00:33.651000,0 days 00:15:52.996000
2024-04-19 07:32:18.593,11590,255,6,99,False,8,car,0 days 00:00:33.931000,0 days 00:15:53.276000
2024-04-19 07:32:18.793,11681,257,6,99,False,8,car,0 days 00:00:34.131000,0 days 00:15:53.476000
2024-04-19 07:32:18.993,11769,259,6,99,False,8,car,0 days 00:00:34.331000,0 days 00:15:53.676000
2024-04-19 07:32:19.233,11530,258,6,0,True,8,car,0 days 00:00:34.571000,0 days 00:15:53.916000
2024-04-19 07:32:19.593,10689,229,6,0,True,8,car,0 days 00:00:34.931000,0 days 00:15:54.276000
2024-04-19 07:32:19.873,10542,213,6,0,True,8,car,0 days 00:00:35.211000,0 days 00:15:54.556000
2024-04-19 07:32:20.033,10168,198,5,0,True,8,car,0 days 00:00:35.371000,0 days 00:15:54.716000
2024-04-19 07:32:20.273,10794,184,5,0,True,8,car,0 days 00:00:35.611000,0 days 00:15:54.956000
2024-04-19 07:32:20.513,10825,164,4,0,True,8,car,0 days 00:00:35.851000,0 days 00:15:55.196000
2024-04-19 07:32:20.793,10509,151,3,0,True,8,car,0 days 00:00:36.131000,0 days 00:15:55.476000
2024-04-19 07:32:20.993,10728,139,3,0,True,8,car,0 days 00:00:36.331000,0 days 00:15:55.676000
2024-04-19 07:32:21.153,11012,135,2,0,True,8,car,0 days 00:00:36.491000,0 days 00:15:55.836000
2024-04-19 07:32:21.432,9933,117,2,0,True,8,car,0 days 00:00:36.770000,0 days 00:15:56.115000
2024-04-19 07:32:21.632,9280,109,2,0,True,8,car,0 days 00:00:36.970000,0 days 00:15:56.315000
2024-04-19 07:32:21.792,8860,101,2,0,True,8,car,0 days 00:00:37.130000,0 days 00:15:56.475000
2024-04-19 07:32:21.952,8312,98,2,0,True,8,car,0 days 00:00:37.290000,0 days 00:15:56.635000
2024-04-19 07:32:22.152,7780,93,2,0,True,8,car,0 days 00:00:37.490000,0 days 00:15:56.835000
2024-04-19 07:32:22.352,7365,89,2,0,True,8,car,0 days 00:00:37.690000,0 days 00:15:57.035000
2024-04-19 07:32:22.672,6893,84,2,0,True,8,car,0 days 00:00:38.010000,0 days 00:15:57.355000
2024-04-19 07:32:22.872,6585,80,2,0,True,8,car,0 days 00:00:38.210000,0 days 00:15:57.555000
2024-04-19 07:32:23.112,6520,75,2,0,False,8,car,0 days 00:00:38.450000,0 days 00:15:57.795000
2024-04-19 07:32:23.272,6295,74,2,0,False,8,car,0 days 00:00:38.610000,0 days 00:15:57.955000
2024-04-19 07:32:23.432,6199,72,2,0,False,8,car,0 days 00:00:38.770000,0 days 00:15:58.115000
2024-04-19 07:32:23.592,5970,70,2,0,False,8,car,0 days 00:00:38.930000,0 days 00:15:58.275000
2024-04-19 07:32:23.913,5765,67,2,4,False,8,car,0 days 00:00:39.251000,0 days 00:15:58.596000
2024-04-19 07:32:24.073,6169,67,2,12,False,8,car,0 days 00:00:39.411000,0 days 00:15:58.756000
2024-04-19 07:32:24.513,6292,68,2,17,False,8,car,0 days 00:00:39.851000,0 days 00:15:59.196000
2024-04-19 07:32:24.793,6370,71,2,21,False,8,car,0 days 00:00:40.131000,0 days 00:15:59.476000
2024-04-19 07:32:25.073,6463,73,2,23,False,8,car,0 days 00:00:40.411000,0 days 00:15:59.756000
2024-04-19 07:32:25.273,6895,75,2,27,False,8,car,0 days 00:00:40.611000,0 days 00:15:59.956000
2024-04-19 07:32:25.433,7143,78,2,29,False,8,car,0 days 00:00:40.771000,0 days 00:16:00.116000
2024-04-19 07:32:25.713,7445,84,2,32,False,8,car,0 days 00:00:41.051000,0 days 00:16:00.396000
2024-04-19 07:32:25.993,8198,90,2,41,False,8,car,0 days 00:00:41.331000,0 days 00:16:00.676000
2024-04-19 07:32:26.233,8536,94,2,44,False,8,car,0 days 00:00:41.571000,0 days 00:16:00.916000
2024-04-19 07:32:26.513,9050,101,2,48,False,8,car,0 days 00:00:41.851000,0 days 00:16:01.196000
2024-04-19 07:32:26.793,9778,109,2,51,False,8,car,0 days 00:00:42.131000,0 days 00:16:01.476000
2024-04-19 07:32:26.993,10198,114,2,52,False,8,car,0 days 00:00:42.331000,0 days 00:16:01.676000
2024-04-19 07:32:27.233,8708,119,2,53,False,8,car,0 days 00:00:42.571000,0 days 00:16:01.916000
2024-04-19 07:32:27.393,8909,123,3,59,False,8,car,0 days 00:00:42.731000,0 days 00:16:02.076000
2024-04-19 07:32:27.553,9129,126,3,61,False,8,car,0 days 00:00:42.891000,0 days 00:16:02.236000
2024-04-19 07:32:27.793,9741,133,3,65,False,8,car,0 days 00:00:43.131000,0 days 00:16:02.476000
2024-04-19 07:32:28.232,10282,146,3,69,False,8,car,0 days 00:00:43.570000,0 days 00:16:02.915000
2024-04-19 07:32:28.512,11315,155,3,76,False,8,car,0 days 00:00:43.850000,0 days 00:16:03.195000
2024-04-19 07:32:28.872,10669,166,3,80,False,8,car,0 days 00:00:44.210000,0 days 00:16:03.555000
2024-04-19 07:32:29.152,10705,176,4,99,False,8,car,0 days 00:00:44.490000,0 days 00:16:03.835000
2024-04-19 07:32:29.392,11148,184,4,99,False,8,car,0 days 00:00:44.730000,0 days 00:16:04.075000
2024-04-19 07:32:29.592,11568,190,4,99,False,8,car,0 days 00:00:44.930000,0 days 00:16:04.275000
2024-04-19 07:32:29.912,10450,197,4,99,False,8,car,0 days 00:00:45.250000,0 days 00:16:04.595000
2024-04-19 07:32:30.232,10806,204,5,99,False,8,car,0 days 00:00:45.570000,0 days 00:16:04.915000
2024-04-19 07:32:30.433,11053,208,5,99,False,8,car,0 days 00:00:45.771000,0 days 00:16:05.116000
2024-04-19 07:32:30.873,11383,216,5,99,False,8,car,0 days 00:00:46.211000,0 days 00:16:05.556000
2024-04-19 07:32:31.033,11514,219,5,99,False,8,car,0 days 00:00:46.371000,0 days 00:16:05.716000
2024-04-19 07:32:31.273,11624,222,5,99,False,8,car,0 days 00:00:46.611000,0 days 00:16:05.956000
2024-04-19 07:32:31.593,10663,228,5,99,False,8,car,0 days 00:00:46.931000,0 days 00:16:06.276000
2024-04-19 07:32:31.793,10511,231,6,99,False,8,car,0 days 00:00:47.131000,0 days 00:16:06.476000
2024-04-19 07:32:32.113,10628,234,6,98,False,8,car,0 days 00:00:47.451000,0 days 00:16:06.796000
2024-04-19 07:32:32.313,10761,236,6,94,False,8,car,0 days 00:00:47.651000,0 days 00:16:06.996000
2024-04-19 07:32:32.513,10869,238,6,79,False,8,car,0 days 00:00:47.851000,0 days 00:16:07.196000
2024-04-19 07:32:32.673,10740,239,6,57,False,8,car,0 days 00:00:48.011000,0 days 00:16:07.356000
2024-04-19 07:32:32.833,10714,237,6,51,False,8,car,0 days 00:00:48.171000,0 days 00:16:07.516000
2024-04-19 07:32:33.033,10631,236,6,38,False,8,car,0 days 00:00:48.371000,0 days 00:16:07.716000
2024-04-19 07:32:33.313,10533,230,6,32,False,8,car,0 days 00:00:48.651000,0 days 00:16:07.996000
2024-04-19 07:32:33.473,10311,228,6,22,False,8,car,0 days 00:00:48.811000,0 days 00:16:08.156000
2024-04-19 07:32:33.673,10289,226,6,23,False,8,car,0 days 00:00:49.011000,0 days 00:16:08.356000
2024-04-19 07:32:33.953,10141,221,6,28,False,8,car,0 days 00:00:49.291000,0 days 00:16:08.636000
2024-04-19 07:32:34.153,9970,219,6,56,False,8,car,0 days 00:00:49.491000,0 days 00:16:08.836000
2024-04-19 07:32:34.313,9961,219,6,59,False,8,car,0 days 00:00:49.651000,0 days 00:16:08.996000
2024-04-19 07:32:34.592,10062,220,6,62,False,8,car,0 days 00:00:49.930000,0 days 00:16:09.275000
2024-04-19 07:32:34.952,10106,221,6,63,False,8,car,0 days 00:00:50.290000,0 days 00:16:09.635000
2024-04-19 07:32:35.232,10105,222,6,64,False,8,car,0 days 00:00:50.570000,0 days 00:16:09.915000
2024-04-19 07:32:35.592,10199,223,6,62,False,8,car,0 days 00:00:50.930000,0 days 00:16:10.275000
2024-04-19 07:32:36.032,10307,225,6,68,False,8,car,0 days 00:00:51.370000,0 days 00:16:10.715000
2024-04-19 07:32:36.192,10298,225,6,69,False,8,car,0 days 00:00:51.530000,0 days 00:16:10.875000
2024-04-19 07:32:36.352,10309,227,6,69,False,8,car,0 days 00:00:51.690000,0 days 00:16:11.035000
2024-04-19 07:32:36.592,10128,226,6,14,False,8,car,0 days 00:00:51.930000,0 days 00:16:11.275000
2024-04-19 07:32:36.752,10007,226,6,0,True,8,car,0 days 00:00:52.090000,0 days 00:16:11.435000
2024-04-19 07:32:36.993,10529,217,6,0,True,8,car,0 days 00:00:52.331000,0 days 00:16:11.676000
2024-04-19 07:32:37.153,10801,214,5,0,True,8,car,0 days 00:00:52.491000,0 days 00:16:11.836000
2024-04-19 07:32:37.433,10332,203,5,0,True,8,car,0 days 00:00:52.771000,0 days 00:16:12.116000
2024-04-19 07:32:37.633,10470,197,5,0,True,8,car,0 days 00:00:52.971000,0 days 00:16:12.316000
2024-04-19 07:32:37.873,11317,195,4,0,False,8,car,0 days 00:00:53.211000,0 days 00:16:12.556000
2024-04-19 07:32:38.193,11057,184,4,0,False,8,car,0 days 00:00:53.531000,0 days 00:16:12.876000
2024-04-19 07:32:38.513,10719,179,4,0,False,8,car,0 days 00:00:53.851000,0 days 00:16:13.196000
2024-04-19 07:32:38.673,10488,177,4,0,False,8,car,0 days 00:00:54.011000,0 days 00:16:13.356000
2024-04-19 07:32:38.873,10189,174,4,1,False,8,car,0 days 00:00:54.211000,0 days 00:16:13.556000
2024-04-19 07:32:39.313,10068,166,4,26,False,8,car,0 days 00:00:54.651000,0 days 00:16:13.996000
2024-04-19 07:32:39.473,10073,166,4,28,False,8,car,0 days 00:00:54.811000,0 days 00:16:14.156000
2024-04-19 07:32:39.633,10054,165,4,29,False,8,car,0 days 00:00:54.971000,0 days 00:16:14.316000
2024-04-19 07:32:39.993,9944,164,4,25,False,8,car,0 days 00:00:55.331000,0 days 00:16:14.676000
2024-04-19 07:32:40.273,9851,163,4,31,False,8,car,0 days 00:00:55.611000,0 days 00:16:14.956000
2024-04-19 07:32:40.433,9865,162,4,35,False,8,car,0 days 00:00:55.771000,0 days 00:16:15.116000
2024-04-19 07:32:40.673,9919,163,4,44,False,8,car,0 days 00:00:56.011000,0 days 00:16:15.356000
2024-04-19 07:32:40.833,9933,163,4,46,False,8,car,0 days 00:00:56.171000,0 days 00:16:15.516000
2024-04-19 07:32:41.033,10078,164,4,48,False,8,car,0 days 00:00:56.371000,0 days 00:16:15.716000
2024-04-19 07:32:41.233,10054,166,4,47,False,8,car,0 days 00:00:56.571000,0 days 00:16:15.916000
2024-04-19 07:32:41.432,10078,165,4,8,False,8,car,0 days 00:00:56.770000,0 days 00:16:16.115000
2024-04-19 07:32:41.792,10252,154,4,0,True,8,car,0 days 00:00:57.130000,0 days 00:16:16.475000
2024-04-19 07:32:42.192,9574,136,3,0,True,8,car,0 days 00:00:57.530000,0 days 00:16:16.875000
2024-04-19 07:32:42.392,9114,129,3,0,True,8,car,0 days 00:00:57.730000,0 days 00:16:17.075000
2024-04-19 07:32:42.832,8399,121,3,0,True,8,car,0 days 00:00:58.170000,0 days 00:16:17.515000
2024-04-19 07:32:43.192,7855,113,3,0,False,8,car,0 days 00:00:58.530000,0 days 00:16:17.875000
2024-04-19 07:32:43.352,7688,111,3,0,False,8,car,0 days 00:00:58.690000,0 days 00:16:18.035000
2024-04-19 07:32:43.512,7593,108,3,0,False,8,car,0 days 00:00:58.850000,0 days 00:16:18.195000
2024-04-19 07:32:43.793,7775,104,3,10,False,8,car,0 days 00:00:59.131000,0 days 00:16:18.476000
2024-04-19 07:32:43.993,7427,104,3,19,False,8,car,0 days 00:00:59.331000,0 days 00:16:18.676000
2024-04-19 07:32:44.273,7628,105,3,26,False,8,car,0 days 00:00:59.611000,0 days 00:16:18.956000
2024-04-19 07:32:44.473,7707,106,3,30,False,8,car,0 days 00:00:59.811000,0 days 00:16:19.156000
2024-04-19 07:32:44.713,7928,107,3,38,False,8,car,0 days 00:01:00.051000,0 days 00:16:19.396000
2024-04-19 07:32:45.113,8394,114,3,50,False,8,car,0 days 00:01:00.451000,0 days 00:16:19.796000
2024-04-19 07:32:45.473,8969,121,3,54,False,8,car,0 days 00:01:00.811000,0 days 00:16:20.156000
2024-04-19 07:32:45.633,9110,125,3,55,False,8,car,0 days 00:01:00.971000,0 days 00:16:20.316000
2024-04-19 07:32:45.913,9475,131,3,55,False,8,car,0 days 00:01:01.251000,0 days 00:16:20.596000
2024-04-19 07:32:46.273,9938,135,3,44,False,8,car,0 days 00:01:01.611000,0 days 00:16:20.956000
2024-04-19 07:32:46.553,10169,139,3,44,False,8,car,0 days 00:01:01.891000,0 days 00:16:21.236000
2024-04-19 07:32:46.713,10250,141,3,45,False,8,car,0 days 00:01:02.051000,0 days 00:16:21.396000
2024-04-19 07:32:47.153,10720,147,3,55,False,8,car,0 days 00:01:02.491000,0 days 00:16:21.836000
