F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:32:48.352,4160,11,1,0,False,8,car,0 days 00:00:00.199000,0 days 00:16:23.035000
2024-04-19 07:32:48.752,4109,11,1,0,False,8,car,0 days 00:00:00.599000,0 days 00:16:23.435000
2024-04-19 07:32:48.912,4036,10,1,0,False,8,car,0 days 00:00:00.759000,0 days 00:16:23.595000
2024-04-19 07:32:49.232,3987,10,1,0,False,8,car,0 days 00:00:01.079000,0 days 00:16:23.915000
2024-04-19 07:32:49.472,4096,10,1,0,False,8,car,0 days 00:00:01.319000,0 days 00:16:24.155000
2024-04-19 07:32:49.792,4026,9,1,0,False,8,car,0 days 00:00:01.639000,0 days 00:16:24.475000
2024-04-19 07:32:49.992,3734,9,1,0,False,8,car,0 days 00:00:01.839000,0 days 00:16:24.675000
2024-04-19 07:32:50.153,3905,9,1,0,False,8,car,0 days 00:00:02,0 days 00:16:24.836000
2024-04-19 07:32:50.433,3758,9,1,0,False,8,car,0 days 00:00:02.280000,0 days 00:16:25.116000
2024-04-19 07:32:50.833,3571,10,1,0,False,8,car,0 days 00:00:02.680000,0 days 00:16:25.516000
2024-04-19 07:32:51.073,3649,12,1,0,False,8,car,0 days 00:00:02.920000,0 days 00:16:25.756000
2024-04-19 07:32:51.273,3816,13,1,0,False,8,car,0 days 00:00:03.120000,0 days 00:16:25.956000
2024-04-19 07:32:51.433,3816,14,1,0,False,8,car,0 days 00:00:03.280000,0 days 00:16:26.116000
2024-04-19 07:32:51.593,4495,14,1,0,False,8,car,0 days 00:00:03.440000,0 days 00:16:26.276000
2024-04-19 07:32:51.873,4547,15,1,0,True,8,car,0 days 00:00:03.720000,0 days 00:16:26.556000
2024-04-19 07:32:52.153,4325,15,1,0,False,8,car,0 days 00:00:04,0 days 00:16:26.836000
2024-04-19 07:32:52.433,4198,15,1,0,False,8,car,0 days 00:00:04.280000,0 days 00:16:27.116000
2024-04-19 07:32:52.753,4133,15,1,0,False,8,car,0 days 00:00:04.600000,0 days 00:16:27.436000
2024-04-19 07:32:53.153,3680,16,1,0,False,8,car,0 days 00:00:05,0 days 00:16:27.836000
2024-04-19 07:32:53.353,3765,18,1,0,False,8,car,0 days 00:00:05.200000,0 days 00:16:28.036000
2024-04-19 07:32:53.593,4521,19,1,0,False,8,car,0 days 00:00:05.440000,0 days 00:16:28.276000
2024-04-19 07:32:53.913,4298,19,1,0,False,8,car,0 days 00:00:05.760000,0 days 00:16:28.596000
2024-04-19 07:32:54.153,3559,21,1,0,False,8,car,0 days 00:00:06,0 days 00:16:28.836000
2024-04-19 07:32:54.353,3715,22,1,0,False,8,car,0 days 00:00:06.200000,0 days 00:16:29.036000
2024-04-19 07:32:54.513,3683,23,1,0,False,8,car,0 days 00:00:06.360000,0 days 00:16:29.196000
2024-04-19 07:32:54.752,3837,27,1,0,False,8,car,0 days 00:00:06.599000,0 days 00:16:29.435000
2024-04-19 07:32:54.912,3692,29,1,0,False,8,car,0 days 00:00:06.759000,0 days 00:16:29.595000
2024-04-19 07:32:55.192,3776,32,1,0,False,8,car,0 days 00:00:07.039000,0 days 00:16:29.875000
2024-04-19 07:32:55.552,4084,36,1,0,False,8,car,0 days 00:00:07.399000,0 days 00:16:30.235000
2024-04-19 07:32:55.792,4441,38,1,0,False,8,car,0 days 00:00:07.639000,0 days 00:16:30.475000
2024-04-19 07:32:56.192,4516,40,1,0,False,8,car,0 days 00:00:08.039000,0 days 00:16:30.875000
2024-04-19 07:32:56.352,4555,40,1,0,False,8,car,0 days 00:00:08.199000,0 days 00:16:31.035000
2024-04-19 07:32:56.753,4344,40,1,0,False,8,car,0 days 00:00:08.600000,0 days 00:16:31.436000
2024-04-19 07:32:56.913,4470,40,1,0,False,8,car,0 days 00:00:08.760000,0 days 00:16:31.596000
2024-04-19 07:32:57.193,4409,39,1,0,False,8,car,0 days 00:00:09.040000,0 days 00:16:31.876000
2024-04-19 07:32:57.593,4260,38,1,0,False,8,car,0 days 00:00:09.440000,0 days 00:16:32.276000
2024-04-19 07:32:57.793,4260,38,1,0,False,8,car,0 days 00:00:09.640000,0 days 00:16:32.476000
2024-04-19 07:32:58.153,4063,37,1,0,False,8,car,0 days 00:00:10,0 days 00:16:32.836000
2024-04-19 07:32:58.313,4129,37,1,0,False,8,car,0 days 00:00:10.160000,0 days 00:16:32.996000
2024-04-19 07:32:58.593,4125,36,1,0,False,8,car,0 days 00:00:10.440000,0 days 00:16:33.276000
2024-04-19 07:32:58.833,3933,36,1,0,False,8,car,0 days 00:00:10.680000,0 days 00:16:33.516000
2024-04-19 07:32:58.993,3988,36,1,0,False,8,car,0 days 00:00:10.840000,0 days 00:16:33.676000
2024-04-19 07:32:59.233,3985,36,1,0,False,8,car,0 days 00:00:11.080000,0 days 00:16:33.916000
2024-04-19 07:32:59.393,3970,35,1,0,False,8,car,0 days 00:00:11.240000,0 days 00:16:34.076000
2024-04-19 07:32:59.553,3986,35,1,3,False,8,car,0 days 00:00:11.400000,0 days 00:16:34.236000
2024-04-19 07:32:59.833,3975,35,1,4,False,8,car,0 days 00:00:11.680000,0 days 00:16:34.516000
2024-04-19 07:32:59.993,4050,36,1,4,False,8,car,0 days 00:00:11.840000,0 days 00:16:34.676000
2024-04-19 07:33:00.153,4040,36,1,4,False,8,car,0 days 00:00:12,0 days 00:16:34.836000
2024-04-19 07:33:00.393,4180,37,1,5,False,8,car,0 days 00:00:12.240000,0 days 00:16:35.076000
2024-04-19 07:33:00.633,4377,38,1,5,False,8,car,0 days 00:00:12.480000,0 days 00:16:35.316000
2024-04-19 07:33:00.873,4326,39,1,5,False,8,car,0 days 00:00:12.720000,0 days 00:16:35.556000
2024-04-19 07:33:01.313,4562,40,1,7,False,8,car,0 days 00:00:13.160000,0 days 00:16:35.996000
2024-04-19 07:33:01.552,4863,42,1,12,False,8,car,0 days 00:00:13.399000,0 days 00:16:36.235000
2024-04-19 07:33:01.752,5232,44,1,13,False,8,car,0 days 00:00:13.599000,0 days 00:16:36.435000
2024-04-19 07:33:01.912,5377,47,1,15,False,8,car,0 days 00:00:13.759000,0 days 00:16:36.595000
2024-04-19 07:33:02.112,5749,50,1,20,False,8,car,0 days 00:00:13.959000,0 days 00:16:36.795000
2024-04-19 07:33:02.312,6177,53,1,22,False,8,car,0 days 00:00:14.159000,0 days 00:16:36.995000
2024-04-19 07:33:02.472,6597,55,1,22,False,8,car,0 days 00:00:14.319000,0 days 00:16:37.155000
2024-04-19 07:33:02.712,7318,61,1,27,False,8,car,0 days 00:00:14.559000,0 days 00:16:37.395000
2024-04-19 07:33:02.952,7645,66,1,28,False,8,car,0 days 00:00:14.799000,0 days 00:16:37.635000
2024-04-19 07:33:03.112,8063,70,1,28,False,8,car,0 days 00:00:14.959000,0 days 00:16:37.795000
2024-04-19 07:33:03.393,8127,72,1,32,False,8,car,0 days 00:00:15.240000,0 days 00:16:38.076000
2024-04-19 07:33:03.553,7265,80,1,34,False,8,car,0 days 00:00:15.400000,0 days 00:16:38.236000
2024-04-19 07:33:03.713,7505,84,2,35,False,8,car,0 days 00:00:15.560000,0 days 00:16:38.396000
2024-04-19 07:33:03.953,7787,89,2,37,False,8,car,0 days 00:00:15.800000,0 days 00:16:38.636000
2024-04-19 07:33:04.153,8396,93,2,40,False,8,car,0 days 00:00:16,0 days 00:16:38.836000
2024-04-19 07:33:04.313,8547,97,2,43,False,8,car,0 days 00:00:16.160000,0 days 00:16:38.996000
2024-04-19 07:33:04.593,8649,101,2,43,False,8,car,0 days 00:00:16.440000,0 days 00:16:39.276000
2024-04-19 07:33:04.753,7933,106,2,43,False,8,car,0 days 00:00:16.600000,0 days 00:16:39.436000
2024-04-19 07:33:04.913,8090,110,3,43,False,8,car,0 days 00:00:16.760000,0 days 00:16:39.596000
2024-04-19 07:33:05.153,8454,110,3,43,False,8,car,0 days 00:00:17,0 days 00:16:39.836000
2024-04-19 07:33:05.473,8580,117,3,43,False,8,car,0 days 00:00:17.320000,0 days 00:16:40.156000
2024-04-19 07:33:05.833,9113,123,3,43,False,8,car,0 days 00:00:17.680000,0 days 00:16:40.516000
2024-04-19 07:33:05.993,9282,125,3,43,False,8,car,0 days 00:00:17.840000,0 days 00:16:40.676000
2024-04-19 07:33:06.313,9552,130,3,41,False,8,car,0 days 00:00:18.160000,0 days 00:16:40.996000
2024-04-19 07:33:06.513,9043,132,3,41,False,8,car,0 days 00:00:18.360000,0 days 00:16:41.196000
2024-04-19 07:33:06.673,8428,133,4,37,False,8,car,0 days 00:00:18.520000,0 days 00:16:41.356000
2024-04-19 07:33:06.913,8401,134,4,37,False,8,car,0 days 00:00:18.760000,0 days 00:16:41.596000
2024-04-19 07:33:07.353,8566,136,4,39,False,8,car,0 days 00:00:19.200000,0 days 00:16:42.036000
2024-04-19 07:33:07.513,8507,137,4,39,False,8,car,0 days 00:00:19.360000,0 days 00:16:42.196000
2024-04-19 07:33:07.753,8262,136,4,0,False,8,car,0 days 00:00:19.600000,0 days 00:16:42.436000
2024-04-19 07:33:08.033,7994,132,4,0,False,8,car,0 days 00:00:19.880000,0 days 00:16:42.716000
2024-04-19 07:33:08.272,7931,129,4,0,False,8,car,0 days 00:00:20.119000,0 days 00:16:42.955000
2024-04-19 07:33:08.552,7931,126,4,0,False,8,car,0 days 00:00:20.399000,0 days 00:16:43.235000
2024-04-19 07:33:08.952,8684,122,3,0,False,8,car,0 days 00:00:20.799000,0 days 00:16:43.635000
2024-04-19 07:33:09.192,8528,120,3,0,False,8,car,0 days 00:00:21.039000,0 days 00:16:43.875000
2024-04-19 07:33:09.552,8205,116,3,0,False,8,car,0 days 00:00:21.399000,0 days 00:16:44.235000
2024-04-19 07:33:09.792,8022,114,3,0,False,8,car,0 days 00:00:21.639000,0 days 00:16:44.475000
2024-04-19 07:33:09.953,7897,111,3,0,False,8,car,0 days 00:00:21.800000,0 days 00:16:44.636000
2024-04-19 07:33:10.193,7757,109,3,0,False,8,car,0 days 00:00:22.040000,0 days 00:16:44.876000
2024-04-19 07:33:10.353,7602,107,3,0,False,8,car,0 days 00:00:22.200000,0 days 00:16:45.036000
2024-04-19 07:33:10.633,7389,104,3,0,False,8,car,0 days 00:00:22.480000,0 days 00:16:45.316000
2024-04-19 07:33:10.873,7232,102,3,0,False,8,car,0 days 00:00:22.720000,0 days 00:16:45.556000
2024-04-19 07:33:11.073,6986,99,3,0,False,8,car,0 days 00:00:22.920000,0 days 00:16:45.756000
2024-04-19 07:33:11.393,6838,96,3,1,False,8,car,0 days 00:00:23.240000,0 days 00:16:46.076000
2024-04-19 07:33:11.633,6614,93,3,0,False,8,car,0 days 00:00:23.480000,0 days 00:16:46.316000
2024-04-19 07:33:11.793,6479,92,3,0,False,8,car,0 days 00:00:23.640000,0 days 00:16:46.476000
2024-04-19 07:33:12.073,6371,89,3,4,False,8,car,0 days 00:00:23.920000,0 days 00:16:46.756000
2024-04-19 07:33:12.313,6206,87,3,9,False,8,car,0 days 00:00:24.160000,0 days 00:16:46.996000
2024-04-19 07:33:12.633,6187,86,3,12,False,8,car,0 days 00:00:24.480000,0 days 00:16:47.316000
2024-04-19 07:33:12.833,6271,86,3,14,False,8,car,0 days 00:00:24.680000,0 days 00:16:47.516000
2024-04-19 07:33:13.113,6287,86,3,18,False,8,car,0 days 00:00:24.960000,0 days 00:16:47.796000
2024-04-19 07:33:13.433,6534,87,3,5,False,8,car,0 days 00:00:25.280000,0 days 00:16:48.116000
2024-04-19 07:33:13.633,6072,87,3,0,False,8,car,0 days 00:00:25.480000,0 days 00:16:48.316000
2024-04-19 07:33:13.873,5799,83,3,0,False,8,car,0 days 00:00:25.720000,0 days 00:16:48.556000
2024-04-19 07:33:14.153,5842,81,3,10,False,8,car,0 days 00:00:26,0 days 00:16:48.836000
2024-04-19 07:33:14.433,5865,80,3,12,False,8,car,0 days 00:00:26.280000,0 days 00:16:49.116000
2024-04-19 07:33:14.633,5939,81,3,17,False,8,car,0 days 00:00:26.480000,0 days 00:16:49.316000
2024-04-19 07:33:14.793,5939,82,3,17,False,8,car,0 days 00:00:26.640000,0 days 00:16:49.476000
2024-04-19 07:33:14.992,6086,81,3,21,False,8,car,0 days 00:00:26.839000,0 days 00:16:49.675000
2024-04-19 07:33:15.352,6520,86,3,26,False,8,car,0 days 00:00:27.199000,0 days 00:16:50.035000
2024-04-19 07:33:15.632,6786,91,3,31,False,8,car,0 days 00:00:27.479000,0 days 00:16:50.315000
2024-04-19 07:33:15.872,7074,95,3,31,False,8,car,0 days 00:00:27.719000,0 days 00:16:50.555000
2024-04-19 07:33:16.112,6536,99,3,27,False,8,car,0 days 00:00:27.959000,0 days 00:16:50.795000
2024-04-19 07:33:16.312,6958,96,3,0,True,8,car,0 days 00:00:28.159000,0 days 00:16:50.995000
2024-04-19 07:33:16.713,6610,93,3,0,True,8,car,0 days 00:00:28.560000,0 days 00:16:51.396000
2024-04-19 07:33:17.073,6204,88,3,1,True,8,car,0 days 00:00:28.920000,0 days 00:16:51.756000
2024-04-19 07:33:17.353,5944,85,3,1,False,8,car,0 days 00:00:29.200000,0 days 00:16:52.036000
2024-04-19 07:33:17.553,5804,83,3,2,False,8,car,0 days 00:00:29.400000,0 days 00:16:52.236000
2024-04-19 07:33:17.793,5661,83,3,3,False,8,car,0 days 00:00:29.640000,0 days 00:16:52.476000
2024-04-19 07:33:18.233,5617,77,3,6,False,8,car,0 days 00:00:30.080000,0 days 00:16:52.916000
2024-04-19 07:33:18.393,5455,76,3,9,False,8,car,0 days 00:00:30.240000,0 days 00:16:53.076000
2024-04-19 07:33:18.633,5457,76,3,13,False,8,car,0 days 00:00:30.480000,0 days 00:16:53.316000
2024-04-19 07:33:18.793,5618,76,3,15,False,8,car,0 days 00:00:30.640000,0 days 00:16:53.476000
2024-04-19 07:33:19.073,5907,78,3,22,False,8,car,0 days 00:00:30.920000,0 days 00:16:53.756000
2024-04-19 07:33:19.473,6084,82,3,27,False,8,car,0 days 00:00:31.320000,0 days 00:16:54.156000
2024-04-19 07:33:19.673,6482,85,3,27,False,8,car,0 days 00:00:31.520000,0 days 00:16:54.356000
2024-04-19 07:33:19.873,6669,88,3,27,False,8,car,0 days 00:00:31.720000,0 days 00:16:54.556000
2024-04-19 07:33:20.153,7040,92,3,32,False,8,car,0 days 00:00:32,0 days 00:16:54.836000
2024-04-19 07:33:20.433,7269,98,3,37,False,8,car,0 days 00:00:32.280000,0 days 00:16:55.116000
2024-04-19 07:33:20.593,7498,100,3,38,False,8,car,0 days 00:00:32.440000,0 days 00:16:55.276000
2024-04-19 07:33:20.873,7950,105,3,39,False,8,car,0 days 00:00:32.720000,0 days 00:16:55.556000
2024-04-19 07:33:21.153,8336,111,3,46,False,8,car,0 days 00:00:33,0 days 00:16:55.836000
2024-04-19 07:33:21.513,8916,120,3,52,False,8,car,0 days 00:00:33.360000,0 days 00:16:56.196000
2024-04-19 07:33:21.912,9445,130,3,57,False,8,car,0 days 00:00:33.759000,0 days 00:16:56.595000
2024-04-19 07:33:22.152,8773,135,4,60,False,8,car,0 days 00:00:33.999000,0 days 00:16:56.835000
2024-04-19 07:33:22.312,8773,140,4,62,False,8,car,0 days 00:00:34.159000,0 days 00:16:56.995000
2024-04-19 07:33:22.752,9671,153,4,74,False,8,car,0 days 00:00:34.599000,0 days 00:16:57.435000
2024-04-19 07:33:22.992,10409,160,4,76,False,8,car,0 days 00:00:34.839000,0 days 00:16:57.675000
2024-04-19 07:33:23.233,10911,171,4,99,False,8,car,0 days 00:00:35.080000,0 days 00:16:57.916000
2024-04-19 07:33:23.593,11590,181,4,99,False,8,car,0 days 00:00:35.440000,0 days 00:16:58.276000
2024-04-19 07:33:23.953,10981,194,4,99,False,8,car,0 days 00:00:35.800000,0 days 00:16:58.636000
2024-04-19 07:33:24.353,11085,204,5,99,False,8,car,0 days 00:00:36.200000,0 days 00:16:59.036000
2024-04-19 07:33:24.633,11308,209,5,99,False,8,car,0 days 00:00:36.480000,0 days 00:16:59.316000
2024-04-19 07:33:24.913,11782,218,5,99,False,8,car,0 days 00:00:36.760000,0 days 00:16:59.596000
2024-04-19 07:33:25.233,10604,222,6,99,False,8,car,0 days 00:00:37.080000,0 days 00:16:59.916000
2024-04-19 07:33:25.593,10798,229,6,99,False,8,car,0 days 00:00:37.440000,0 days 00:17:00.276000
2024-04-19 07:33:25.873,11142,234,6,99,False,8,car,0 days 00:00:37.720000,0 days 00:17:00.556000
2024-04-19 07:33:26.113,11288,239,6,99,False,8,car,0 days 00:00:37.960000,0 days 00:17:00.796000
2024-04-19 07:33:26.353,11487,242,6,99,False,8,car,0 days 00:00:38.200000,0 days 00:17:01.036000
2024-04-19 07:33:26.513,11541,245,6,99,False,8,car,0 days 00:00:38.360000,0 days 00:17:01.196000
2024-04-19 07:33:26.713,11649,247,6,99,False,8,car,0 days 00:00:38.560000,0 days 00:17:01.396000
2024-04-19 07:33:26.993,11453,249,6,99,False,8,car,0 days 00:00:38.840000,0 days 00:17:01.676000
2024-04-19 07:33:27.313,10419,252,7,99,False,8,car,0 days 00:00:39.160000,0 days 00:17:01.996000
2024-04-19 07:33:27.513,10504,254,7,99,False,8,car,0 days 00:00:39.360000,0 days 00:17:02.196000
2024-04-19 07:33:27.713,10573,257,7,99,False,8,car,0 days 00:00:39.560000,0 days 00:17:02.396000
2024-04-19 07:33:27.913,10650,259,7,99,False,8,car,0 days 00:00:39.760000,0 days 00:17:02.596000
2024-04-19 07:33:28.193,10725,260,7,99,False,8,car,0 days 00:00:40.040000,0 days 00:17:02.876000
2024-04-19 07:33:28.392,10557,262,7,99,False,8,car,0 days 00:00:40.239000,0 days 00:17:03.075000
2024-04-19 07:33:28.552,10397,259,7,0,False,8,car,0 days 00:00:40.399000,0 days 00:17:03.235000
2024-04-19 07:33:28.872,10040,249,7,0,True,8,car,0 days 00:00:40.719000,0 days 00:17:03.555000
2024-04-19 07:33:29.072,9578,243,7,0,True,8,car,0 days 00:00:40.919000,0 days 00:17:03.755000
2024-04-19 07:33:29.312,8893,217,7,0,True,8,car,0 days 00:00:41.159000,0 days 00:17:03.995000
2024-04-19 07:33:29.512,8269,203,7,0,True,8,car,0 days 00:00:41.359000,0 days 00:17:04.195000
2024-04-19 07:33:29.913,8892,178,6,0,True,8,car,0 days 00:00:41.760000,0 days 00:17:04.596000
2024-04-19 07:33:30.233,9749,161,6,0,True,8,car,0 days 00:00:42.080000,0 days 00:17:04.916000
2024-04-19 07:33:30.473,9103,148,4,0,True,8,car,0 days 00:00:42.320000,0 days 00:17:05.156000
2024-04-19 07:33:30.673,8296,142,4,0,True,8,car,0 days 00:00:42.520000,0 days 00:17:05.356000
2024-04-19 07:33:30.873,8917,127,4,0,True,8,car,0 days 00:00:42.720000,0 days 00:17:05.556000
2024-04-19 07:33:31.033,8565,118,3,0,True,8,car,0 days 00:00:42.880000,0 days 00:17:05.716000
2024-04-19 07:33:31.353,7579,110,3,0,True,8,car,0 days 00:00:43.200000,0 days 00:17:06.036000
2024-04-19 07:33:31.513,7295,101,3,0,True,8,car,0 days 00:00:43.360000,0 days 00:17:06.196000
2024-04-19 07:33:31.713,6825,95,3,0,True,8,car,0 days 00:00:43.560000,0 days 00:17:06.396000
2024-04-19 07:33:31.913,6366,90,3,0,True,8,car,0 days 00:00:43.760000,0 days 00:17:06.596000
2024-04-19 07:33:32.073,5989,88,3,0,True,8,car,0 days 00:00:43.920000,0 days 00:17:06.756000
2024-04-19 07:33:32.353,5502,80,3,0,True,8,car,0 days 00:00:44.200000,0 days 00:17:07.036000
2024-04-19 07:33:32.513,5324,77,3,0,True,8,car,0 days 00:00:44.360000,0 days 00:17:07.196000
2024-04-19 07:33:32.793,5012,74,3,0,False,8,car,0 days 00:00:44.640000,0 days 00:17:07.476000
2024-04-19 07:33:32.953,5012,71,3,0,False,8,car,0 days 00:00:44.800000,0 days 00:17:07.636000
2024-04-19 07:33:33.113,4763,68,3,0,False,8,car,0 days 00:00:44.960000,0 days 00:17:07.796000
2024-04-19 07:33:33.473,4964,65,3,8,False,8,car,0 days 00:00:45.320000,0 days 00:17:08.156000
2024-04-19 07:33:33.713,5079,65,3,20,False,8,car,0 days 00:00:45.560000,0 days 00:17:08.396000
2024-04-19 07:33:34.033,5162,70,3,27,False,8,car,0 days 00:00:45.880000,0 days 00:17:08.716000
2024-04-19 07:33:34.193,5582,71,3,27,False,8,car,0 days 00:00:46.040000,0 days 00:17:08.876000
2024-04-19 07:33:34.673,6146,82,3,40,False,8,car,0 days 00:00:46.520000,0 days 00:17:09.356000
2024-04-19 07:33:34.833,6146,87,3,40,False,8,car,0 days 00:00:46.680000,0 days 00:17:09.516000
2024-04-19 07:33:35.312,7511,98,3,48,False,8,car,0 days 00:00:47.159000,0 days 00:17:09.995000
2024-04-19 07:33:35.632,8205,107,3,59,False,8,car,0 days 00:00:47.479000,0 days 00:17:10.315000
2024-04-19 07:33:35.832,8748,107,3,63,False,8,car,0 days 00:00:47.679000,0 days 00:17:10.515000
2024-04-19 07:33:36.072,9168,120,3,63,False,8,car,0 days 00:00:47.919000,0 days 00:17:10.755000
2024-04-19 07:33:36.273,9861,130,3,68,False,8,car,0 days 00:00:48.120000,0 days 00:17:10.956000
2024-04-19 07:33:36.473,10454,134,3,72,False,8,car,0 days 00:00:48.320000,0 days 00:17:11.156000
2024-04-19 07:33:36.713,11240,149,3,79,False,8,car,0 days 00:00:48.560000,0 days 00:17:11.396000
2024-04-19 07:33:37.193,10731,165,3,99,False,8,car,0 days 00:00:49.040000,0 days 00:17:11.876000
2024-04-19 07:33:37.353,11005,172,3,99,False,8,car,0 days 00:00:49.200000,0 days 00:17:12.036000
2024-04-19 07:33:37.593,11330,175,4,99,False,8,car,0 days 00:00:49.440000,0 days 00:17:12.276000
2024-04-19 07:33:37.753,11713,184,4,99,False,8,car,0 days 00:00:49.600000,0 days 00:17:12.436000
2024-04-19 07:33:38.113,11334,192,4,99,False,8,car,0 days 00:00:49.960000,0 days 00:17:12.796000
2024-04-19 07:33:38.393,10962,200,5,99,False,8,car,0 days 00:00:50.240000,0 days 00:17:13.076000
2024-04-19 07:33:38.633,11149,207,5,99,False,8,car,0 days 00:00:50.480000,0 days 00:17:13.316000
2024-04-19 07:33:38.913,11509,211,5,100,False,8,car,0 days 00:00:50.760000,0 days 00:17:13.596000
2024-04-19 07:33:39.113,11740,217,5,99,False,8,car,0 days 00:00:50.960000,0 days 00:17:13.796000
2024-04-19 07:33:39.473,11504,222,6,99,False,8,car,0 days 00:00:51.320000,0 days 00:17:14.156000
2024-04-19 07:33:39.673,10608,225,6,100,False,8,car,0 days 00:00:51.520000,0 days 00:17:14.356000
2024-04-19 07:33:40.033,10889,231,6,99,False,8,car,0 days 00:00:51.880000,0 days 00:17:14.716000
2024-04-19 07:33:40.273,11042,233,6,99,False,8,car,0 days 00:00:52.120000,0 days 00:17:14.956000
2024-04-19 07:33:40.553,11240,237,6,100,False,8,car,0 days 00:00:52.400000,0 days 00:17:15.236000
2024-04-19 07:33:40.913,11396,242,6,100,False,8,car,0 days 00:00:52.760000,0 days 00:17:15.596000
2024-04-19 07:33:41.153,11435,243,6,100,False,8,car,0 days 00:00:53,0 days 00:17:15.836000
2024-04-19 07:33:41.313,11296,243,6,49,False,8,car,0 days 00:00:53.160000,0 days 00:17:15.996000
2024-04-19 07:33:41.473,11274,243,6,15,False,8,car,0 days 00:00:53.320000,0 days 00:17:16.156000
2024-04-19 07:33:41.673,11026,240,6,0,False,8,car,0 days 00:00:53.520000,0 days 00:17:16.356000
2024-04-19 07:33:41.832,10732,233,6,5,False,8,car,0 days 00:00:53.679000,0 days 00:17:16.515000
2024-04-19 07:33:41.992,10603,231,6,5,False,8,car,0 days 00:00:53.839000,0 days 00:17:16.675000
2024-04-19 07:33:42.352,10339,221,6,38,False,8,car,0 days 00:00:54.199000,0 days 00:17:17.035000
2024-04-19 07:33:42.672,10344,219,6,51,False,8,car,0 days 00:00:54.519000,0 days 00:17:17.355000
2024-04-19 07:33:42.953,10386,218,6,60,False,8,car,0 days 00:00:54.800000,0 days 00:17:17.636000
2024-04-19 07:33:43.233,10320,219,6,63,False,8,car,0 days 00:00:55.080000,0 days 00:17:17.916000
2024-04-19 07:33:43.553,10499,221,6,68,False,8,car,0 days 00:00:55.400000,0 days 00:17:18.236000
2024-04-19 07:33:43.793,10646,222,6,68,False,8,car,0 days 00:00:55.640000,0 days 00:17:18.476000
2024-04-19 07:33:44.073,10740,225,6,99,False,8,car,0 days 00:00:55.920000,0 days 00:17:18.756000
2024-04-19 07:33:44.313,10929,230,6,99,False,8,car,0 days 00:00:56.160000,0 days 00:17:18.996000
2024-04-19 07:33:44.593,11086,231,6,99,False,8,car,0 days 00:00:56.440000,0 days 00:17:19.276000
2024-04-19 07:33:44.913,11185,237,6,93,False,8,car,0 days 00:00:56.760000,0 days 00:17:19.596000
2024-04-19 07:33:45.073,11193,237,6,93,False,8,car,0 days 00:00:56.920000,0 days 00:17:19.756000
2024-04-19 07:33:45.393,10620,233,6,0,True,8,car,0 days 00:00:57.240000,0 days 00:17:20.076000
2024-04-19 07:33:45.593,10447,222,6,0,True,8,car,0 days 00:00:57.440000,0 days 00:17:20.276000
2024-04-19 07:33:45.793,9784,214,6,0,True,8,car,0 days 00:00:57.640000,0 days 00:17:20.476000
2024-04-19 07:33:46.193,9062,200,6,0,True,8,car,0 days 00:00:58.040000,0 days 00:17:20.876000
2024-04-19 07:33:46.473,9270,193,6,0,True,8,car,0 days 00:00:58.320000,0 days 00:17:21.156000
2024-04-19 07:33:46.633,9823,186,5,0,True,8,car,0 days 00:00:58.480000,0 days 00:17:21.316000
2024-04-19 07:33:46.793,9622,184,5,2,False,8,car,0 days 00:00:58.640000,0 days 00:17:21.476000
2024-04-19 07:33:47.033,9427,178,5,0,False,8,car,0 days 00:00:58.880000,0 days 00:17:21.716000
2024-04-19 07:33:47.193,9550,176,5,7,False,8,car,0 days 00:00:59.040000,0 days 00:17:21.876000
2024-04-19 07:33:47.353,9126,171,5,24,False,8,car,0 days 00:00:59.200000,0 days 00:17:22.036000
2024-04-19 07:33:47.553,9157,170,5,16,False,8,car,0 days 00:00:59.400000,0 days 00:17:22.236000
2024-04-19 07:33:47.873,8872,166,5,25,False,8,car,0 days 00:00:59.720000,0 days 00:17:22.556000
2024-04-19 07:33:48.073,8933,166,5,27,False,8,car,0 days 00:00:59.920000,0 days 00:17:22.756000
2024-04-19 07:33:48.273,8955,164,5,35,False,8,car,0 days 00:01:00.120000,0 days 00:17:22.956000
2024-04-19 07:33:48.672,8856,164,5,36,False,8,car,0 days 00:01:00.519000,0 days 00:17:23.355000
2024-04-19 07:33:48.952,8804,163,5,37,False,8,car,0 days 00:01:00.799000,0 days 00:17:23.635000
2024-04-19 07:33:49.393,8875,163,5,46,False,8,car,0 days 00:01:01.240000,0 days 00:17:24.076000
2024-04-19 07:33:49.553,9028,165,5,48,False,8,car,0 days 00:01:01.400000,0 days 00:17:24.236000
2024-04-19 07:33:49.713,9026,167,5,50,False,8,car,0 days 00:01:01.560000,0 days 00:17:24.396000
2024-04-19 07:33:49.913,9122,167,5,51,False,8,car,0 days 00:01:01.760000,0 days 00:17:24.596000
2024-04-19 07:33:50.113,9086,169,5,41,False,8,car,0 days 00:01:01.960000,0 days 00:17:24.796000
2024-04-19 07:33:50.393,8622,166,5,0,True,8,car,0 days 00:01:02.240000,0 days 00:17:25.076000
2024-04-19 07:33:50.553,8297,159,5,0,True,8,car,0 days 00:01:02.400000,0 days 00:17:25.236000
