F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:36:58.913,9365,154,4,44,False,8,car,0 days 00:04:37.681000,0 days 00:20:33.596000
2024-04-19 07:36:59.073,9367,154,4,37,False,8,car,0 days 00:04:37.841000,0 days 00:20:33.756000
2024-04-19 07:36:59.393,9340,154,4,32,False,8,car,0 days 00:04:38.161000,0 days 00:20:34.076000
2024-04-19 07:36:59.673,9391,153,4,37,False,8,car,0 days 00:04:38.441000,0 days 00:20:34.356000
2024-04-19 07:36:59.873,9318,153,4,37,False,8,car,0 days 00:04:38.641000,0 days 00:20:34.556000
2024-04-19 07:37:00.154,9364,154,4,35,False,8,car,0 days 00:04:38.922000,0 days 00:20:34.837000
2024-04-19 07:37:00.314,9365,153,4,37,False,8,car,0 days 00:04:39.082000,0 days 00:20:34.997000
2024-04-19 07:37:00.474,9378,153,4,42,False,8,car,0 days 00:04:39.242000,0 days 00:20:35.157000
2024-04-19 07:37:00.634,9370,153,4,43,False,8,car,0 days 00:04:39.402000,0 days 00:20:35.317000
2024-04-19 07:37:00.914,9491,155,4,47,False,8,car,0 days 00:04:39.682000,0 days 00:20:35.597000
2024-04-19 07:37:01.354,9649,159,4,43,False,8,car,0 days 00:04:40.122000,0 days 00:20:36.037000
2024-04-19 07:37:01.554,9667,159,4,39,False,8,car,0 days 00:04:40.322000,0 days 00:20:36.237000
2024-04-19 07:37:01.954,9274,157,4,10,False,8,car,0 days 00:04:40.722000,0 days 00:20:36.637000
2024-04-19 07:37:02.114,9421,157,4,8,False,8,car,0 days 00:04:40.882000,0 days 00:20:36.797000
2024-04-19 07:37:02.314,9329,155,4,7,False,8,car,0 days 00:04:41.082000,0 days 00:20:36.997000
2024-04-19 07:37:02.554,9083,151,4,7,False,8,car,0 days 00:04:41.322000,0 days 00:20:37.237000
2024-04-19 07:37:02.994,8723,147,4,6,False,8,car,0 days 00:04:41.762000,0 days 00:20:37.677000
2024-04-19 07:37:03.194,8782,147,4,6,False,8,car,0 days 00:04:41.962000,0 days 00:20:37.877000
2024-04-19 07:37:03.353,8603,143,4,5,False,8,car,0 days 00:04:42.121000,0 days 00:20:38.036000
2024-04-19 07:37:03.593,8572,141,4,5,False,8,car,0 days 00:04:42.361000,0 days 00:20:38.276000
2024-04-19 07:37:03.753,8550,139,4,9,False,8,car,0 days 00:04:42.521000,0 days 00:20:38.436000
2024-04-19 07:37:04.033,8272,138,4,9,False,8,car,0 days 00:04:42.801000,0 days 00:20:38.716000
2024-04-19 07:37:04.393,8147,135,4,8,False,8,car,0 days 00:04:43.161000,0 days 00:20:39.076000
2024-04-19 07:37:04.553,8079,133,4,8,False,8,car,0 days 00:04:43.321000,0 days 00:20:39.236000
2024-04-19 07:37:04.713,8034,133,4,8,False,8,car,0 days 00:04:43.481000,0 days 00:20:39.396000
2024-04-19 07:37:04.993,7903,131,4,9,False,8,car,0 days 00:04:43.761000,0 days 00:20:39.676000
2024-04-19 07:37:05.233,7862,130,4,21,False,8,car,0 days 00:04:44.001000,0 days 00:20:39.916000
2024-04-19 07:37:05.393,7853,131,4,18,False,8,car,0 days 00:04:44.161000,0 days 00:20:40.076000
2024-04-19 07:37:05.713,7995,130,4,19,False,8,car,0 days 00:04:44.481000,0 days 00:20:40.396000
2024-04-19 07:37:05.993,7916,130,4,19,False,8,car,0 days 00:04:44.761000,0 days 00:20:40.676000
2024-04-19 07:37:06.273,7898,129,4,16,False,8,car,0 days 00:04:45.041000,0 days 00:20:40.956000
2024-04-19 07:37:06.433,7789,129,4,17,False,8,car,0 days 00:04:45.201000,0 days 00:20:41.116000
2024-04-19 07:37:06.673,7787,129,4,19,False,8,car,0 days 00:04:45.441000,0 days 00:20:41.356000
2024-04-19 07:37:06.834,7815,129,4,18,False,8,car,0 days 00:04:45.602000,0 days 00:20:41.517000
2024-04-19 07:37:06.994,7782,129,4,18,False,8,car,0 days 00:04:45.762000,0 days 00:20:41.677000
2024-04-19 07:37:07.354,7838,128,4,19,False,8,car,0 days 00:04:46.122000,0 days 00:20:42.037000
2024-04-19 07:37:07.594,7820,129,4,20,False,8,car,0 days 00:04:46.362000,0 days 00:20:42.277000
2024-04-19 07:37:07.834,7727,128,4,11,False,8,car,0 days 00:04:46.602000,0 days 00:20:42.517000
2024-04-19 07:37:08.114,7580,126,4,0,False,8,car,0 days 00:04:46.882000,0 days 00:20:42.797000
2024-04-19 07:37:08.394,8575,121,4,0,True,8,car,0 days 00:04:47.162000,0 days 00:20:43.077000
2024-04-19 07:37:08.594,8500,117,3,0,True,8,car,0 days 00:04:47.362000,0 days 00:20:43.277000
2024-04-19 07:37:08.874,7830,112,3,0,True,8,car,0 days 00:04:47.642000,0 days 00:20:43.557000
2024-04-19 07:37:09.234,7573,107,3,0,False,8,car,0 days 00:04:48.002000,0 days 00:20:43.917000
2024-04-19 07:37:09.514,7466,104,3,0,False,8,car,0 days 00:04:48.282000,0 days 00:20:44.197000
2024-04-19 07:37:09.714,7311,102,3,0,False,8,car,0 days 00:04:48.482000,0 days 00:20:44.397000
2024-04-19 07:37:09.914,7204,101,3,0,False,8,car,0 days 00:04:48.682000,0 days 00:20:44.597000
2024-04-19 07:37:10.113,7062,100,3,0,False,8,car,0 days 00:04:48.881000,0 days 00:20:44.796000
2024-04-19 07:37:10.353,6932,96,3,2,False,8,car,0 days 00:04:49.121000,0 days 00:20:45.036000
2024-04-19 07:37:10.673,6962,96,3,12,False,8,car,0 days 00:04:49.441000,0 days 00:20:45.356000
2024-04-19 07:37:10.953,7015,96,3,16,False,8,car,0 days 00:04:49.721000,0 days 00:20:45.636000
2024-04-19 07:37:11.113,7080,97,3,16,False,8,car,0 days 00:04:49.881000,0 days 00:20:45.796000
2024-04-19 07:37:11.393,7150,97,3,16,False,8,car,0 days 00:04:50.161000,0 days 00:20:46.076000
2024-04-19 07:37:11.593,7145,97,3,22,False,8,car,0 days 00:04:50.361000,0 days 00:20:46.276000
2024-04-19 07:37:11.753,7285,99,3,25,False,8,car,0 days 00:04:50.521000,0 days 00:20:46.436000
2024-04-19 07:37:12.033,7452,100,3,31,False,8,car,0 days 00:04:50.801000,0 days 00:20:46.716000
2024-04-19 07:37:12.193,7528,102,3,34,False,8,car,0 days 00:04:50.961000,0 days 00:20:46.876000
2024-04-19 07:37:12.393,7718,105,3,37,False,8,car,0 days 00:04:51.161000,0 days 00:20:47.076000
2024-04-19 07:37:12.593,7764,107,3,39,False,8,car,0 days 00:04:51.361000,0 days 00:20:47.276000
2024-04-19 07:37:12.753,8074,108,3,41,False,8,car,0 days 00:04:51.521000,0 days 00:20:47.436000
2024-04-19 07:37:13.073,8367,115,3,42,False,8,car,0 days 00:04:51.841000,0 days 00:20:47.756000
2024-04-19 07:37:13.233,8587,116,3,41,False,8,car,0 days 00:04:52.001000,0 days 00:20:47.916000
2024-04-19 07:37:13.514,8681,119,3,41,False,8,car,0 days 00:04:52.282000,0 days 00:20:48.197000
2024-04-19 07:37:13.674,8784,121,3,40,False,8,car,0 days 00:04:52.442000,0 days 00:20:48.357000
2024-04-19 07:37:13.874,8908,122,3,38,False,8,car,0 days 00:04:52.642000,0 days 00:20:48.557000
2024-04-19 07:37:14.074,9050,124,3,39,False,8,car,0 days 00:04:52.842000,0 days 00:20:48.757000
2024-04-19 07:37:14.234,9083,124,3,40,False,8,car,0 days 00:04:53.002000,0 days 00:20:48.917000
2024-04-19 07:37:14.554,9444,130,3,49,False,8,car,0 days 00:04:53.322000,0 days 00:20:49.237000
2024-04-19 07:37:14.714,9622,130,3,50,False,8,car,0 days 00:04:53.482000,0 days 00:20:49.397000
2024-04-19 07:37:14.954,9938,135,3,51,False,8,car,0 days 00:04:53.722000,0 days 00:20:49.637000
2024-04-19 07:37:15.194,10065,138,3,51,False,8,car,0 days 00:04:53.962000,0 days 00:20:49.877000
2024-04-19 07:37:15.434,10329,141,3,55,False,8,car,0 days 00:04:54.202000,0 days 00:20:50.117000
2024-04-19 07:37:15.634,8929,145,4,56,False,8,car,0 days 00:04:54.402000,0 days 00:20:50.317000
2024-04-19 07:37:15.994,9310,152,4,61,False,8,car,0 days 00:04:54.762000,0 days 00:20:50.677000
2024-04-19 07:37:16.234,9699,156,4,64,False,8,car,0 days 00:04:55.002000,0 days 00:20:50.917000
2024-04-19 07:37:16.554,10025,164,4,72,False,8,car,0 days 00:04:55.322000,0 days 00:20:51.237000
2024-04-19 07:37:16.993,10643,173,4,77,False,8,car,0 days 00:04:55.761000,0 days 00:20:51.676000
2024-04-19 07:37:17.393,9641,183,4,80,False,8,car,0 days 00:04:56.161000,0 days 00:20:52.076000
2024-04-19 07:37:17.633,9918,188,5,92,False,8,car,0 days 00:04:56.401000,0 days 00:20:52.316000
2024-04-19 07:37:17.793,10103,193,5,96,False,8,car,0 days 00:04:56.561000,0 days 00:20:52.476000
2024-04-19 07:37:18.033,10350,198,5,99,False,8,car,0 days 00:04:56.801000,0 days 00:20:52.716000
2024-04-19 07:37:18.433,10803,206,5,96,False,8,car,0 days 00:04:57.201000,0 days 00:20:53.116000
2024-04-19 07:37:18.673,11077,212,5,98,False,8,car,0 days 00:04:57.441000,0 days 00:20:53.356000
2024-04-19 07:37:18.913,11261,216,5,98,False,8,car,0 days 00:04:57.681000,0 days 00:20:53.596000
2024-04-19 07:37:19.153,11534,219,5,98,False,8,car,0 days 00:04:57.921000,0 days 00:20:53.836000
2024-04-19 07:37:19.353,10554,223,5,97,False,8,car,0 days 00:04:58.121000,0 days 00:20:54.036000
2024-04-19 07:37:19.633,10250,227,6,97,False,8,car,0 days 00:04:58.401000,0 days 00:20:54.316000
2024-04-19 07:37:19.954,10421,233,6,96,False,8,car,0 days 00:04:58.722000,0 days 00:20:54.637000
2024-04-19 07:37:20.194,10559,236,6,94,False,8,car,0 days 00:04:58.962000,0 days 00:20:54.877000
2024-04-19 07:37:20.394,10689,238,6,88,False,8,car,0 days 00:04:59.162000,0 days 00:20:55.077000
2024-04-19 07:37:20.714,10531,239,6,15,False,8,car,0 days 00:04:59.482000,0 days 00:20:55.397000
2024-04-19 07:37:20.914,10262,234,6,0,True,8,car,0 days 00:04:59.682000,0 days 00:20:55.597000
2024-04-19 07:37:21.314,10286,213,6,0,True,8,car,0 days 00:05:00.082000,0 days 00:20:55.997000
2024-04-19 07:37:21.514,10499,200,5,0,True,8,car,0 days 00:05:00.282000,0 days 00:20:56.197000
2024-04-19 07:37:21.714,11317,186,4,0,True,8,car,0 days 00:05:00.482000,0 days 00:20:56.397000
2024-04-19 07:37:21.874,10911,174,4,0,True,8,car,0 days 00:05:00.642000,0 days 00:20:56.557000
2024-04-19 07:37:22.154,11408,163,4,0,True,8,car,0 days 00:05:00.922000,0 days 00:20:56.837000
2024-04-19 07:37:22.474,9871,141,3,0,True,8,car,0 days 00:05:01.242000,0 days 00:20:57.157000
2024-04-19 07:37:22.714,10003,129,3,0,True,8,car,0 days 00:05:01.482000,0 days 00:20:57.397000
2024-04-19 07:37:22.954,10303,116,2,0,True,8,car,0 days 00:05:01.722000,0 days 00:20:57.637000
2024-04-19 07:37:23.114,9922,112,2,0,True,8,car,0 days 00:05:01.882000,0 days 00:20:57.797000
2024-04-19 07:37:23.394,9134,102,2,0,True,8,car,0 days 00:05:02.162000,0 days 00:20:58.077000
2024-04-19 07:37:23.553,8579,97,2,0,True,8,car,0 days 00:05:02.321000,0 days 00:20:58.236000
2024-04-19 07:37:23.793,8076,93,2,0,True,8,car,0 days 00:05:02.561000,0 days 00:20:58.476000
2024-04-19 07:37:23.993,7855,90,2,0,True,8,car,0 days 00:05:02.761000,0 days 00:20:58.676000
2024-04-19 07:37:24.393,7501,83,2,0,False,8,car,0 days 00:05:03.161000,0 days 00:20:59.076000
2024-04-19 07:37:24.633,7204,81,2,0,False,8,car,0 days 00:05:03.401000,0 days 00:20:59.316000
2024-04-19 07:37:24.833,7118,79,2,0,False,8,car,0 days 00:05:03.601000,0 days 00:20:59.516000
2024-04-19 07:37:25.113,6766,76,2,3,False,8,car,0 days 00:05:03.881000,0 days 00:20:59.796000
2024-04-19 07:37:25.473,6883,74,2,9,False,8,car,0 days 00:05:04.241000,0 days 00:21:00.156000
2024-04-19 07:37:25.833,6618,74,2,12,False,8,car,0 days 00:05:04.601000,0 days 00:21:00.516000
2024-04-19 07:37:25.993,6985,76,2,12,False,8,car,0 days 00:05:04.761000,0 days 00:21:00.676000
2024-04-19 07:37:26.193,7045,77,2,17,False,8,car,0 days 00:05:04.961000,0 days 00:21:00.876000
2024-04-19 07:37:26.474,7264,80,2,17,False,8,car,0 days 00:05:05.242000,0 days 00:21:01.157000
2024-04-19 07:37:26.714,7384,80,2,12,False,8,car,0 days 00:05:05.482000,0 days 00:21:01.397000
2024-04-19 07:37:26.874,7314,81,2,11,False,8,car,0 days 00:05:05.642000,0 days 00:21:01.557000
2024-04-19 07:37:27.154,7104,80,2,6,False,8,car,0 days 00:05:05.922000,0 days 00:21:01.837000
2024-04-19 07:37:27.434,7039,79,2,6,False,8,car,0 days 00:05:06.202000,0 days 00:21:02.117000
2024-04-19 07:37:27.634,7284,78,2,6,False,8,car,0 days 00:05:06.402000,0 days 00:21:02.317000
2024-04-19 07:37:27.794,6918,77,2,6,False,8,car,0 days 00:05:06.562000,0 days 00:21:02.477000
2024-04-19 07:37:28.034,7213,76,2,10,False,8,car,0 days 00:05:06.802000,0 days 00:21:02.717000
2024-04-19 07:37:28.354,7032,77,2,12,False,8,car,0 days 00:05:07.122000,0 days 00:21:03.037000
2024-04-19 07:37:28.794,7204,78,2,11,False,8,car,0 days 00:05:07.562000,0 days 00:21:03.477000
2024-04-19 07:37:29.114,7248,79,2,15,False,8,car,0 days 00:05:07.882000,0 days 00:21:03.797000
2024-04-19 07:37:29.474,7541,81,2,16,False,8,car,0 days 00:05:08.242000,0 days 00:21:04.157000
2024-04-19 07:37:29.834,7879,84,2,25,False,8,car,0 days 00:05:08.602000,0 days 00:21:04.517000
2024-04-19 07:37:29.994,8010,86,2,26,False,8,car,0 days 00:05:08.762000,0 days 00:21:04.677000
2024-04-19 07:37:30.193,8241,89,2,32,False,8,car,0 days 00:05:08.961000,0 days 00:21:04.876000
2024-04-19 07:37:30.353,8488,91,2,34,False,8,car,0 days 00:05:09.121000,0 days 00:21:05.036000
2024-04-19 07:37:30.553,8717,93,2,34,False,8,car,0 days 00:05:09.321000,0 days 00:21:05.236000
2024-04-19 07:37:30.713,8784,93,2,37,False,8,car,0 days 00:05:09.481000,0 days 00:21:05.396000
2024-04-19 07:37:30.953,9328,99,2,38,False,8,car,0 days 00:05:09.721000,0 days 00:21:05.636000
2024-04-19 07:37:31.113,8768,99,2,32,False,8,car,0 days 00:05:09.881000,0 days 00:21:05.796000
2024-04-19 07:37:31.473,7769,107,3,41,False,8,car,0 days 00:05:10.241000,0 days 00:21:06.156000
2024-04-19 07:37:31.833,8155,110,3,40,False,8,car,0 days 00:05:10.601000,0 days 00:21:06.516000
2024-04-19 07:37:32.073,8286,114,3,40,False,8,car,0 days 00:05:10.841000,0 days 00:21:06.756000
2024-04-19 07:37:32.233,8425,115,3,40,False,8,car,0 days 00:05:11.001000,0 days 00:21:06.916000
2024-04-19 07:37:32.433,8723,118,3,41,False,8,car,0 days 00:05:11.201000,0 days 00:21:07.116000
2024-04-19 07:37:32.753,8969,120,3,47,False,8,car,0 days 00:05:11.521000,0 days 00:21:07.436000
2024-04-19 07:37:32.953,9198,124,3,46,False,8,car,0 days 00:05:11.721000,0 days 00:21:07.636000
2024-04-19 07:37:33.194,9311,128,3,45,False,8,car,0 days 00:05:11.962000,0 days 00:21:07.877000
2024-04-19 07:37:33.434,9423,130,3,42,False,8,car,0 days 00:05:12.202000,0 days 00:21:08.117000
2024-04-19 07:37:33.674,9609,132,3,42,False,8,car,0 days 00:05:12.442000,0 days 00:21:08.357000
2024-04-19 07:37:33.874,9699,134,3,41,False,8,car,0 days 00:05:12.642000,0 days 00:21:08.557000
2024-04-19 07:37:34.074,9753,134,3,39,False,8,car,0 days 00:05:12.842000,0 days 00:21:08.757000
2024-04-19 07:37:34.314,9810,135,3,39,False,8,car,0 days 00:05:13.082000,0 days 00:21:08.997000
2024-04-19 07:37:34.594,9848,136,3,39,False,8,car,0 days 00:05:13.362000,0 days 00:21:09.277000
2024-04-19 07:37:34.794,9829,137,3,38,False,8,car,0 days 00:05:13.562000,0 days 00:21:09.477000
2024-04-19 07:37:34.954,9936,138,3,39,False,8,car,0 days 00:05:13.722000,0 days 00:21:09.637000
2024-04-19 07:37:35.154,9969,138,3,39,False,8,car,0 days 00:05:13.922000,0 days 00:21:09.837000
2024-04-19 07:37:35.314,9973,138,3,39,False,8,car,0 days 00:05:14.082000,0 days 00:21:09.997000
2024-04-19 07:37:35.474,10022,139,3,39,False,8,car,0 days 00:05:14.242000,0 days 00:21:10.157000
2024-04-19 07:37:35.794,10060,139,3,42,False,8,car,0 days 00:05:14.562000,0 days 00:21:10.477000
2024-04-19 07:37:36.034,10144,140,3,44,False,8,car,0 days 00:05:14.802000,0 days 00:21:10.717000
2024-04-19 07:37:36.234,10174,141,3,45,False,8,car,0 days 00:05:15.002000,0 days 00:21:10.917000
2024-04-19 07:37:36.394,10308,142,3,46,False,8,car,0 days 00:05:15.162000,0 days 00:21:11.077000
2024-04-19 07:37:36.594,10395,143,3,47,False,8,car,0 days 00:05:15.362000,0 days 00:21:11.277000
2024-04-19 07:37:37.073,8900,146,4,50,False,8,car,0 days 00:05:15.841000,0 days 00:21:11.756000
2024-04-19 07:37:37.473,9147,150,4,51,False,8,car,0 days 00:05:16.241000,0 days 00:21:12.156000
2024-04-19 07:37:37.673,9237,152,4,53,False,8,car,0 days 00:05:16.441000,0 days 00:21:12.356000
2024-04-19 07:37:37.993,9450,155,4,54,False,8,car,0 days 00:05:16.761000,0 days 00:21:12.676000
2024-04-19 07:37:38.313,9732,159,4,62,False,8,car,0 days 00:05:17.081000,0 days 00:21:12.996000
2024-04-19 07:37:38.513,9923,162,4,67,False,8,car,0 days 00:05:17.281000,0 days 00:21:13.196000
2024-04-19 07:37:38.953,10529,169,4,76,False,8,car,0 days 00:05:17.721000,0 days 00:21:13.636000
2024-04-19 07:37:39.273,10770,176,4,79,False,8,car,0 days 00:05:18.041000,0 days 00:21:13.956000
2024-04-19 07:37:39.513,11012,179,4,82,False,8,car,0 days 00:05:18.281000,0 days 00:21:14.196000
2024-04-19 07:37:39.834,11246,186,4,84,False,8,car,0 days 00:05:18.602000,0 days 00:21:14.517000
2024-04-19 07:37:39.994,10126,189,4,85,False,8,car,0 days 00:05:18.762000,0 days 00:21:14.677000
2024-04-19 07:37:40.474,10399,199,5,89,False,8,car,0 days 00:05:19.242000,0 days 00:21:15.157000
2024-04-19 07:37:40.714,10575,203,5,92,False,8,car,0 days 00:05:19.482000,0 days 00:21:15.397000
2024-04-19 07:37:40.994,10829,207,5,90,False,8,car,0 days 00:05:19.762000,0 days 00:21:15.677000
2024-04-19 07:37:41.234,10906,210,5,85,False,8,car,0 days 00:05:20.002000,0 days 00:21:15.917000
2024-04-19 07:37:41.434,11072,211,5,74,False,8,car,0 days 00:05:20.202000,0 days 00:21:16.117000
2024-04-19 07:37:41.874,11076,213,5,74,False,8,car,0 days 00:05:20.642000,0 days 00:21:16.557000
2024-04-19 07:37:42.034,11123,215,5,82,False,8,car,0 days 00:05:20.802000,0 days 00:21:16.717000
2024-04-19 07:37:42.274,11217,218,5,84,False,8,car,0 days 00:05:21.042000,0 days 00:21:16.957000
2024-04-19 07:37:42.434,11439,218,5,80,False,8,car,0 days 00:05:21.202000,0 days 00:21:17.117000
2024-04-19 07:37:42.594,10319,220,5,82,False,8,car,0 days 00:05:21.362000,0 days 00:21:17.277000
2024-04-19 07:37:42.874,10008,223,6,80,False,8,car,0 days 00:05:21.642000,0 days 00:21:17.557000
2024-04-19 07:37:43.194,10117,226,6,83,False,8,car,0 days 00:05:21.962000,0 days 00:21:17.877000
2024-04-19 07:37:43.474,10245,228,6,83,False,8,car,0 days 00:05:22.242000,0 days 00:21:18.157000
2024-04-19 07:37:43.793,10283,230,6,80,False,8,car,0 days 00:05:22.561000,0 days 00:21:18.476000
2024-04-19 07:37:43.993,10339,231,6,75,False,8,car,0 days 00:05:22.761000,0 days 00:21:18.676000
2024-04-19 07:37:44.273,10349,232,6,76,False,8,car,0 days 00:05:23.041000,0 days 00:21:18.956000
2024-04-19 07:37:44.593,10367,232,6,68,False,8,car,0 days 00:05:23.361000,0 days 00:21:19.276000
2024-04-19 07:37:44.793,10333,232,6,68,False,8,car,0 days 00:05:23.561000,0 days 00:21:19.476000
2024-04-19 07:37:45.033,10346,231,6,64,False,8,car,0 days 00:05:23.801000,0 days 00:21:19.716000
2024-04-19 07:37:45.233,10328,231,6,78,False,8,car,0 days 00:05:24.001000,0 days 00:21:19.916000
2024-04-19 07:37:45.633,10444,232,6,71,False,8,car,0 days 00:05:24.401000,0 days 00:21:20.316000
2024-04-19 07:37:45.993,10514,235,6,89,False,8,car,0 days 00:05:24.761000,0 days 00:21:20.676000
2024-04-19 07:37:46.234,10420,235,6,72,False,8,car,0 days 00:05:25.002000,0 days 00:21:20.917000
2024-04-19 07:37:46.434,10500,234,6,63,False,8,car,0 days 00:05:25.202000,0 days 00:21:21.117000
2024-04-19 07:37:46.634,10400,233,6,62,False,8,car,0 days 00:05:25.402000,0 days 00:21:21.317000
2024-04-19 07:37:46.834,10379,233,6,61,False,8,car,0 days 00:05:25.602000,0 days 00:21:21.517000
2024-04-19 07:37:47.074,10359,232,6,60,False,8,car,0 days 00:05:25.842000,0 days 00:21:21.757000
2024-04-19 07:37:47.874,10189,228,6,61,False,8,car,0 days 00:05:26.642000,0 days 00:21:22.557000
2024-04-19 07:37:48.154,10124,227,6,60,False,8,car,0 days 00:05:26.922000,0 days 00:21:22.837000
2024-04-19 07:37:48.434,10121,227,6,59,False,8,car,0 days 00:05:27.202000,0 days 00:21:23.117000
2024-04-19 07:37:48.594,10092,226,6,58,False,8,car,0 days 00:05:27.362000,0 days 00:21:23.277000
2024-04-19 07:37:48.994,10010,224,6,55,False,8,car,0 days 00:05:27.762000,0 days 00:21:23.677000
2024-04-19 07:37:49.194,9958,224,6,53,False,8,car,0 days 00:05:27.962000,0 days 00:21:23.877000
2024-04-19 07:37:49.514,9880,222,6,68,False,8,car,0 days 00:05:28.282000,0 days 00:21:24.197000
2024-04-19 07:37:49.714,9909,223,6,71,False,8,car,0 days 00:05:28.482000,0 days 00:21:24.397000
2024-04-19 07:37:50.034,10011,224,6,71,False,8,car,0 days 00:05:28.802000,0 days 00:21:24.717000
2024-04-19 07:37:50.313,10049,225,6,73,False,8,car,0 days 00:05:29.081000,0 days 00:21:24.996000
2024-04-19 07:37:50.593,10124,227,6,74,False,8,car,0 days 00:05:29.361000,0 days 00:21:25.276000
2024-04-19 07:37:50.793,10217,228,6,82,False,8,car,0 days 00:05:29.561000,0 days 00:21:25.476000
2024-04-19 07:37:51.153,10359,231,6,89,False,8,car,0 days 00:05:29.921000,0 days 00:21:25.836000
2024-04-19 07:37:51.393,10471,233,6,88,False,8,car,0 days 00:05:30.161000,0 days 00:21:26.076000
2024-04-19 07:37:51.713,10614,237,6,96,False,14,car,0 days 00:05:30.481000,0 days 00:21:26.396000
2024-04-19 07:37:52.073,10814,241,6,98,False,12,car,0 days 00:05:30.841000,0 days 00:21:26.756000
2024-04-19 07:37:52.393,10950,244,6,100,False,12,car,0 days 00:05:31.161000,0 days 00:21:27.076000
2024-04-19 07:37:52.633,11029,246,6,98,False,12,car,0 days 00:05:31.401000,0 days 00:21:27.316000
2024-04-19 07:37:52.954,9735,249,7,99,False,12,car,0 days 00:05:31.722000,0 days 00:21:27.637000
2024-04-19 07:37:53.114,9840,249,7,93,False,12,car,0 days 00:05:31.882000,0 days 00:21:27.797000
2024-04-19 07:37:53.274,9927,252,7,95,False,12,car,0 days 00:05:32.042000,0 days 00:21:27.957000
2024-04-19 07:37:53.514,9993,254,7,96,False,12,car,0 days 00:05:32.282000,0 days 00:21:28.197000
2024-04-19 07:37:53.794,10112,257,7,95,False,12,car,0 days 00:05:32.562000,0 days 00:21:28.477000
2024-04-19 07:37:53.994,10174,258,7,91,False,12,car,0 days 00:05:32.762000,0 days 00:21:28.677000
2024-04-19 07:37:54.274,10261,261,7,83,False,8,car,0 days 00:05:33.042000,0 days 00:21:28.957000
2024-04-19 07:37:54.674,10346,262,7,81,False,8,car,0 days 00:05:33.442000,0 days 00:21:29.357000
2024-04-19 07:37:54.874,10194,261,7,55,False,8,car,0 days 00:05:33.642000,0 days 00:21:29.557000
2024-04-19 07:37:55.314,9548,246,7,0,True,8,car,0 days 00:05:34.082000,0 days 00:21:29.997000
2024-04-19 07:37:55.514,9922,233,7,0,True,8,car,0 days 00:05:34.282000,0 days 00:21:30.197000
2024-04-19 07:37:55.714,9726,222,6,0,True,8,car,0 days 00:05:34.482000,0 days 00:21:30.397000
2024-04-19 07:37:55.954,10805,204,6,0,True,8,car,0 days 00:05:34.722000,0 days 00:21:30.637000
2024-04-19 07:37:56.154,10154,192,5,0,True,8,car,0 days 00:05:34.922000,0 days 00:21:30.837000
2024-04-19 07:37:56.434,10684,180,4,0,True,8,car,0 days 00:05:35.202000,0 days 00:21:31.117000
2024-04-19 07:37:56.594,10175,168,4,0,True,8,car,0 days 00:05:35.362000,0 days 00:21:31.277000
2024-04-19 07:37:56.754,11015,157,4,0,True,8,car,0 days 00:05:35.522000,0 days 00:21:31.437000
2024-04-19 07:37:57.073,10244,142,3,0,True,8,car,0 days 00:05:35.841000,0 days 00:21:31.756000
2024-04-19 07:37:57.513,10518,126,3,0,True,8,car,0 days 00:05:36.281000,0 days 00:21:32.196000
2024-04-19 07:37:57.873,9947,110,2,0,True,8,car,0 days 00:05:36.641000,0 days 00:21:32.556000
2024-04-19 07:37:58.113,9204,101,2,0,True,8,car,0 days 00:05:36.881000,0 days 00:21:32.796000
2024-04-19 07:37:58.353,8296,91,2,0,True,8,car,0 days 00:05:37.121000,0 days 00:21:33.036000
2024-04-19 07:37:58.513,7816,87,2,0,True,8,car,0 days 00:05:37.281000,0 days 00:21:33.196000
2024-04-19 07:37:58.713,7211,82,2,0,True,8,car,0 days 00:05:37.481000,0 days 00:21:33.396000
2024-04-19 07:37:59.073,6575,74,2,0,True,8,car,0 days 00:05:37.841000,0 days 00:21:33.756000
2024-04-19 07:37:59.394,6136,71,2,0,False,8,car,0 days 00:05:38.162000,0 days 00:21:34.077000
2024-04-19 07:37:59.554,5968,70,2,0,False,8,car,0 days 00:05:38.322000,0 days 00:21:34.237000
2024-04-19 07:37:59.794,5881,67,2,0,False,8,car,0 days 00:05:38.562000,0 days 00:21:34.477000
2024-04-19 07:37:59.954,5613,66,2,0,False,8,car,0 days 00:05:38.722000,0 days 00:21:34.637000
2024-04-19 07:38:00.154,5458,62,2,1,False,8,car,0 days 00:05:38.922000,0 days 00:21:34.837000
2024-04-19 07:38:00.314,5403,60,2,3,False,8,car,0 days 00:05:39.082000,0 days 00:21:34.997000
2024-04-19 07:38:00.514,5378,59,2,4,False,8,car,0 days 00:05:39.282000,0 days 00:21:35.197000
2024-04-19 07:38:00.834,5787,59,2,14,False,8,car,0 days 00:05:39.602000,0 days 00:21:35.517000
2024-04-19 07:38:01.074,6144,63,2,20,False,8,car,0 days 00:05:39.842000,0 days 00:21:35.757000
2024-04-19 07:38:01.394,6590,68,2,25,False,8,car,0 days 00:05:40.162000,0 days 00:21:36.077000
2024-04-19 07:38:01.634,6647,69,2,36,False,8,car,0 days 00:05:40.402000,0 days 00:21:36.317000
