F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:30:48.032,3417,16,1,0,False,8,car,0 days 00:00:00.140000,0 days 00:14:22.715000
2024-04-19 07:30:48.232,3323,16,1,0,False,8,car,0 days 00:00:00.340000,0 days 00:14:22.915000
2024-04-19 07:30:48.472,3344,17,1,0,True,8,car,0 days 00:00:00.580000,0 days 00:14:23.155000
2024-04-19 07:30:48.712,3769,17,1,0,True,8,car,0 days 00:00:00.820000,0 days 00:14:23.395000
2024-04-19 07:30:49.072,3823,18,1,0,True,8,car,0 days 00:00:01.180000,0 days 00:14:23.755000
2024-04-19 07:30:49.352,4603,17,0,0,True,8,car,0 days 00:00:01.460000,0 days 00:14:24.035000
2024-04-19 07:30:49.512,4503,17,0,0,False,8,car,0 days 00:00:01.620000,0 days 00:14:24.195000
2024-04-19 07:30:49.832,4400,17,0,0,False,8,car,0 days 00:00:01.940000,0 days 00:14:24.515000
2024-04-19 07:30:50.192,4424,16,0,0,False,8,car,0 days 00:00:02.300000,0 days 00:14:24.875000
2024-04-19 07:30:50.472,4383,16,0,0,False,8,car,0 days 00:00:02.580000,0 days 00:14:25.155000
2024-04-19 07:30:50.792,4348,16,0,0,False,8,car,0 days 00:00:02.900000,0 days 00:14:25.475000
2024-04-19 07:30:50.952,4306,16,0,0,False,8,car,0 days 00:00:03.060000,0 days 00:14:25.635000
2024-04-19 07:30:51.112,4359,16,0,0,False,8,car,0 days 00:00:03.220000,0 days 00:14:25.795000
2024-04-19 07:30:51.312,4407,16,0,0,False,8,car,0 days 00:00:03.420000,0 days 00:14:25.995000
2024-04-19 07:30:51.512,4297,16,0,0,False,8,car,0 days 00:00:03.620000,0 days 00:14:26.195000
2024-04-19 07:30:51.873,4256,15,0,0,False,8,car,0 days 00:00:03.981000,0 days 00:14:26.556000
2024-04-19 07:30:52.073,4201,15,0,0,False,8,car,0 days 00:00:04.181000,0 days 00:14:26.756000
2024-04-19 07:30:52.233,4250,15,0,0,False,8,car,0 days 00:00:04.341000,0 days 00:14:26.916000
2024-04-19 07:30:52.393,4230,15,0,0,False,8,car,0 days 00:00:04.501000,0 days 00:14:27.076000
2024-04-19 07:30:52.673,4173,15,0,0,False,8,car,0 days 00:00:04.781000,0 days 00:14:27.356000
2024-04-19 07:30:52.953,4170,15,0,0,False,8,car,0 days 00:00:05.061000,0 days 00:14:27.636000
2024-04-19 07:30:53.193,4182,15,0,0,False,8,car,0 days 00:00:05.301000,0 days 00:14:27.876000
2024-04-19 07:30:53.433,4182,15,0,0,False,8,car,0 days 00:00:05.541000,0 days 00:14:28.116000
2024-04-19 07:30:53.633,4126,15,0,0,False,8,car,0 days 00:00:05.741000,0 days 00:14:28.316000
2024-04-19 07:30:53.793,4134,15,0,0,False,8,car,0 days 00:00:05.901000,0 days 00:14:28.476000
2024-04-19 07:30:53.952,4138,15,0,0,False,8,car,0 days 00:00:06.060000,0 days 00:14:28.635000
2024-04-19 07:30:54.272,4044,15,0,0,False,8,car,0 days 00:00:06.380000,0 days 00:14:28.955000
2024-04-19 07:30:54.512,4059,15,0,0,False,8,car,0 days 00:00:06.620000,0 days 00:14:29.195000
2024-04-19 07:30:54.832,4125,14,0,0,False,8,car,0 days 00:00:06.940000,0 days 00:14:29.515000
2024-04-19 07:30:55.032,4105,15,0,0,False,8,car,0 days 00:00:07.140000,0 days 00:14:29.715000
2024-04-19 07:30:55.192,4121,14,0,0,False,8,car,0 days 00:00:07.300000,0 days 00:14:29.875000
2024-04-19 07:30:55.552,4078,14,0,0,False,8,car,0 days 00:00:07.660000,0 days 00:14:30.235000
2024-04-19 07:30:55.832,3484,14,1,0,False,8,car,0 days 00:00:07.940000,0 days 00:14:30.515000
2024-04-19 07:30:56.112,3794,14,1,0,False,8,car,0 days 00:00:08.220000,0 days 00:14:30.795000
2024-04-19 07:30:56.272,3755,14,1,0,False,8,car,0 days 00:00:08.380000,0 days 00:14:30.955000
2024-04-19 07:30:56.472,4014,14,1,1,False,8,car,0 days 00:00:08.580000,0 days 00:14:31.155000
2024-04-19 07:30:56.712,3677,14,1,2,False,8,car,0 days 00:00:08.820000,0 days 00:14:31.395000
2024-04-19 07:30:57.152,4415,16,1,4,False,8,car,0 days 00:00:09.260000,0 days 00:14:31.835000
2024-04-19 07:30:57.312,3975,18,1,5,False,8,car,0 days 00:00:09.420000,0 days 00:14:31.995000
2024-04-19 07:30:57.792,3570,27,1,5,False,8,car,0 days 00:00:09.900000,0 days 00:14:32.475000
2024-04-19 07:30:58.152,4135,33,1,7,False,8,car,0 days 00:00:10.260000,0 days 00:14:32.835000
2024-04-19 07:30:58.313,4439,36,1,10,False,8,car,0 days 00:00:10.421000,0 days 00:14:32.996000
2024-04-19 07:30:58.473,4897,40,1,12,False,8,car,0 days 00:00:10.581000,0 days 00:14:33.156000
2024-04-19 07:30:58.753,5390,46,1,15,False,8,car,0 days 00:00:10.861000,0 days 00:14:33.436000
2024-04-19 07:30:58.953,5976,50,1,17,False,8,car,0 days 00:00:11.061000,0 days 00:14:33.636000
2024-04-19 07:30:59.193,6563,54,1,21,False,8,car,0 days 00:00:11.301000,0 days 00:14:33.876000
2024-04-19 07:30:59.433,7015,60,1,21,False,8,car,0 days 00:00:11.541000,0 days 00:14:34.116000
2024-04-19 07:30:59.673,7560,63,1,22,False,8,car,0 days 00:00:11.781000,0 days 00:14:34.356000
2024-04-19 07:31:00.073,6448,69,2,28,False,8,car,0 days 00:00:12.181000,0 days 00:14:34.756000
2024-04-19 07:31:00.273,6441,73,2,26,False,8,car,0 days 00:00:12.381000,0 days 00:14:34.956000
2024-04-19 07:31:00.632,7037,80,2,30,False,8,car,0 days 00:00:12.740000,0 days 00:14:35.315000
2024-04-19 07:31:00.872,7622,84,2,35,False,8,car,0 days 00:00:12.980000,0 days 00:14:35.555000
2024-04-19 07:31:01.032,7751,88,2,39,False,8,car,0 days 00:00:13.140000,0 days 00:14:35.715000
2024-04-19 07:31:01.432,8512,96,2,42,False,8,car,0 days 00:00:13.540000,0 days 00:14:36.115000
2024-04-19 07:31:01.592,8810,98,2,42,False,8,car,0 days 00:00:13.700000,0 days 00:14:36.275000
2024-04-19 07:31:01.832,8213,104,2,40,False,8,car,0 days 00:00:13.940000,0 days 00:14:36.515000
2024-04-19 07:31:02.072,8064,108,3,41,False,8,car,0 days 00:00:14.180000,0 days 00:14:36.755000
2024-04-19 07:31:02.312,8478,112,3,48,False,8,car,0 days 00:00:14.420000,0 days 00:14:36.995000
2024-04-19 07:31:02.712,9057,119,3,47,False,8,car,0 days 00:00:14.820000,0 days 00:14:37.395000
2024-04-19 07:31:02.912,9251,123,3,44,False,8,car,0 days 00:00:15.020000,0 days 00:14:37.595000
2024-04-19 07:31:03.072,8411,127,3,34,False,8,car,0 days 00:00:15.180000,0 days 00:14:37.755000
2024-04-19 07:31:03.272,8141,128,4,38,False,8,car,0 days 00:00:15.380000,0 days 00:14:37.955000
2024-04-19 07:31:03.432,8286,131,4,38,False,8,car,0 days 00:00:15.540000,0 days 00:14:38.115000
2024-04-19 07:31:03.712,8419,132,4,37,False,8,car,0 days 00:00:15.820000,0 days 00:14:38.395000
2024-04-19 07:31:03.952,8280,135,4,0,True,8,car,0 days 00:00:16.060000,0 days 00:14:38.635000
2024-04-19 07:31:04.152,8109,131,4,0,True,8,car,0 days 00:00:16.260000,0 days 00:14:38.835000
2024-04-19 07:31:04.392,8254,128,4,0,True,8,car,0 days 00:00:16.500000,0 days 00:14:39.075000
2024-04-19 07:31:04.672,9051,125,4,0,True,8,car,0 days 00:00:16.780000,0 days 00:14:39.355000
2024-04-19 07:31:04.832,9051,122,3,0,True,8,car,0 days 00:00:16.940000,0 days 00:14:39.515000
2024-04-19 07:31:05.193,8930,120,3,13,False,8,car,0 days 00:00:17.301000,0 days 00:14:39.876000
2024-04-19 07:31:05.353,8943,119,3,26,False,8,car,0 days 00:00:17.461000,0 days 00:14:40.036000
2024-04-19 07:31:05.553,9012,120,3,32,False,8,car,0 days 00:00:17.661000,0 days 00:14:40.236000
2024-04-19 07:31:05.833,9123,122,3,36,False,8,car,0 days 00:00:17.941000,0 days 00:14:40.516000
2024-04-19 07:31:06.073,9199,124,3,36,False,8,car,0 days 00:00:18.181000,0 days 00:14:40.756000
2024-04-19 07:31:06.353,9288,125,3,35,False,8,car,0 days 00:00:18.461000,0 days 00:14:41.036000
2024-04-19 07:31:06.513,9288,126,3,35,False,8,car,0 days 00:00:18.621000,0 days 00:14:41.196000
2024-04-19 07:31:06.753,9367,127,3,34,False,8,car,0 days 00:00:18.861000,0 days 00:14:41.436000
2024-04-19 07:31:06.913,8968,128,3,0,True,8,car,0 days 00:00:19.021000,0 days 00:14:41.596000
2024-04-19 07:31:07.113,9060,125,3,0,True,8,car,0 days 00:00:19.221000,0 days 00:14:41.796000
2024-04-19 07:31:07.392,8806,123,3,0,True,8,car,0 days 00:00:19.500000,0 days 00:14:42.075000
2024-04-19 07:31:07.592,8567,119,3,0,True,8,car,0 days 00:00:19.700000,0 days 00:14:42.275000
2024-04-19 07:31:07.752,8449,115,3,0,True,8,car,0 days 00:00:19.860000,0 days 00:14:42.435000
2024-04-19 07:31:07.912,8242,114,3,0,True,8,car,0 days 00:00:20.020000,0 days 00:14:42.595000
2024-04-19 07:31:08.112,7940,111,3,0,True,8,car,0 days 00:00:20.220000,0 days 00:14:42.795000
2024-04-19 07:31:08.392,7622,106,3,0,True,8,car,0 days 00:00:20.500000,0 days 00:14:43.075000
2024-04-19 07:31:08.632,8440,101,3,0,True,8,car,0 days 00:00:20.740000,0 days 00:14:43.315000
2024-04-19 07:31:08.952,8297,97,2,0,True,8,car,0 days 00:00:21.060000,0 days 00:14:43.635000
2024-04-19 07:31:09.312,8139,93,2,7,False,8,car,0 days 00:00:21.420000,0 days 00:14:43.995000
2024-04-19 07:31:09.552,8108,92,2,13,False,8,car,0 days 00:00:21.660000,0 days 00:14:44.235000
2024-04-19 07:31:09.792,8153,92,2,15,False,8,car,0 days 00:00:21.900000,0 days 00:14:44.475000
2024-04-19 07:31:10.152,8115,93,2,14,False,8,car,0 days 00:00:22.260000,0 days 00:14:44.835000
2024-04-19 07:31:10.352,8090,92,2,12,False,8,car,0 days 00:00:22.460000,0 days 00:14:45.035000
2024-04-19 07:31:10.672,8004,93,2,12,False,8,car,0 days 00:00:22.780000,0 days 00:14:45.355000
2024-04-19 07:31:10.912,7808,92,2,0,True,8,car,0 days 00:00:23.020000,0 days 00:14:45.595000
2024-04-19 07:31:11.072,7551,89,2,0,True,8,car,0 days 00:00:23.180000,0 days 00:14:45.755000
2024-04-19 07:31:11.352,7507,86,2,0,True,8,car,0 days 00:00:23.460000,0 days 00:14:46.035000
2024-04-19 07:31:11.673,7412,84,2,9,False,8,car,0 days 00:00:23.781000,0 days 00:14:46.356000
2024-04-19 07:31:11.913,7136,84,2,0,False,8,car,0 days 00:00:24.021000,0 days 00:14:46.596000
2024-04-19 07:31:12.113,6993,84,2,0,True,8,car,0 days 00:00:24.221000,0 days 00:14:46.796000
2024-04-19 07:31:12.433,6879,80,2,0,True,8,car,0 days 00:00:24.541000,0 days 00:14:47.116000
2024-04-19 07:31:12.673,6635,79,2,0,True,8,car,0 days 00:00:24.781000,0 days 00:14:47.356000
2024-04-19 07:31:12.913,6652,77,2,2,False,8,car,0 days 00:00:25.021000,0 days 00:14:47.596000
2024-04-19 07:31:13.153,6825,76,2,10,False,8,car,0 days 00:00:25.261000,0 days 00:14:47.836000
2024-04-19 07:31:13.633,7220,81,2,23,False,8,car,0 days 00:00:25.741000,0 days 00:14:48.316000
2024-04-19 07:31:13.793,7615,82,2,27,False,8,car,0 days 00:00:25.901000,0 days 00:14:48.476000
2024-04-19 07:31:13.953,7553,84,2,32,False,8,car,0 days 00:00:26.061000,0 days 00:14:48.636000
2024-04-19 07:31:14.232,8243,91,2,40,False,8,car,0 days 00:00:26.340000,0 days 00:14:48.915000
2024-04-19 07:31:14.552,8607,98,2,44,False,8,car,0 days 00:00:26.660000,0 days 00:14:49.235000
2024-04-19 07:31:14.832,8261,99,2,0,True,8,car,0 days 00:00:26.940000,0 days 00:14:49.515000
2024-04-19 07:31:15.232,8089,93,2,0,True,8,car,0 days 00:00:27.340000,0 days 00:14:49.915000
2024-04-19 07:31:15.432,7736,90,2,0,True,8,car,0 days 00:00:27.540000,0 days 00:14:50.115000
2024-04-19 07:31:15.712,7341,87,2,0,True,8,car,0 days 00:00:27.820000,0 days 00:14:50.395000
2024-04-19 07:31:15.912,7054,84,2,0,True,8,car,0 days 00:00:28.020000,0 days 00:14:50.595000
2024-04-19 07:31:16.072,7007,82,2,0,True,8,car,0 days 00:00:28.180000,0 days 00:14:50.755000
2024-04-19 07:31:16.432,7024,80,2,16,False,8,car,0 days 00:00:28.540000,0 days 00:14:51.115000
2024-04-19 07:31:16.672,7227,80,2,13,False,8,car,0 days 00:00:28.780000,0 days 00:14:51.355000
2024-04-19 07:31:16.832,7250,81,2,14,False,8,car,0 days 00:00:28.940000,0 days 00:14:51.515000
2024-04-19 07:31:17.032,7150,81,2,11,False,8,car,0 days 00:00:29.140000,0 days 00:14:51.715000
2024-04-19 07:31:17.352,7198,80,2,0,False,8,car,0 days 00:00:29.460000,0 days 00:14:52.035000
2024-04-19 07:31:17.552,7333,79,2,19,False,8,car,0 days 00:00:29.660000,0 days 00:14:52.235000
2024-04-19 07:31:17.752,7105,81,2,21,False,8,car,0 days 00:00:29.860000,0 days 00:14:52.435000
2024-04-19 07:31:17.912,7421,82,2,26,False,8,car,0 days 00:00:30.020000,0 days 00:14:52.595000
2024-04-19 07:31:18.353,7989,89,2,36,False,8,car,0 days 00:00:30.461000,0 days 00:14:53.036000
2024-04-19 07:31:18.673,8632,95,2,41,False,8,car,0 days 00:00:30.781000,0 days 00:14:53.356000
2024-04-19 07:31:18.953,9060,101,2,46,False,8,car,0 days 00:00:31.061000,0 days 00:14:53.636000
2024-04-19 07:31:19.313,9487,105,2,49,False,8,car,0 days 00:00:31.421000,0 days 00:14:53.996000
2024-04-19 07:31:19.553,8402,113,2,46,False,8,car,0 days 00:00:31.661000,0 days 00:14:54.236000
2024-04-19 07:31:19.793,9065,117,3,53,False,8,car,0 days 00:00:31.901000,0 days 00:14:54.476000
2024-04-19 07:31:20.033,9302,122,3,55,False,8,car,0 days 00:00:32.141000,0 days 00:14:54.716000
2024-04-19 07:31:20.233,9536,126,3,58,False,8,car,0 days 00:00:32.341000,0 days 00:14:54.916000
2024-04-19 07:31:20.633,9039,139,3,64,False,8,car,0 days 00:00:32.741000,0 days 00:14:55.316000
2024-04-19 07:31:20.792,9238,142,3,71,False,8,car,0 days 00:00:32.900000,0 days 00:14:55.475000
2024-04-19 07:31:20.952,9486,149,4,76,False,8,car,0 days 00:00:33.060000,0 days 00:14:55.635000
2024-04-19 07:31:21.112,9796,152,4,76,False,8,car,0 days 00:00:33.220000,0 days 00:14:55.795000
2024-04-19 07:31:21.352,10240,162,4,76,False,8,car,0 days 00:00:33.460000,0 days 00:14:56.035000
2024-04-19 07:31:21.592,10920,168,4,97,False,8,car,0 days 00:00:33.700000,0 days 00:14:56.275000
2024-04-19 07:31:21.872,11375,179,4,100,False,8,car,0 days 00:00:33.980000,0 days 00:14:56.555000
2024-04-19 07:31:22.072,10535,183,4,100,False,8,car,0 days 00:00:34.180000,0 days 00:14:56.755000
2024-04-19 07:31:22.232,10323,194,5,100,False,8,car,0 days 00:00:34.340000,0 days 00:14:56.915000
2024-04-19 07:31:22.512,10597,199,5,100,False,8,car,0 days 00:00:34.620000,0 days 00:14:57.195000
2024-04-19 07:31:22.792,10597,207,5,100,False,8,car,0 days 00:00:34.900000,0 days 00:14:57.475000
2024-04-19 07:31:22.992,11312,210,5,100,False,8,car,0 days 00:00:35.100000,0 days 00:14:57.675000
2024-04-19 07:31:23.232,11477,216,5,100,False,8,car,0 days 00:00:35.340000,0 days 00:14:57.915000
2024-04-19 07:31:23.432,11579,220,5,100,False,8,car,0 days 00:00:35.540000,0 days 00:14:58.115000
2024-04-19 07:31:23.712,10320,224,6,100,False,8,car,0 days 00:00:35.820000,0 days 00:14:58.395000
2024-04-19 07:31:24.032,10549,229,6,100,False,8,car,0 days 00:00:36.140000,0 days 00:14:58.715000
2024-04-19 07:31:24.232,10622,231,6,100,False,8,car,0 days 00:00:36.340000,0 days 00:14:58.915000
2024-04-19 07:31:24.512,10771,235,6,100,False,8,car,0 days 00:00:36.620000,0 days 00:14:59.195000
2024-04-19 07:31:24.953,11041,240,6,100,False,8,car,0 days 00:00:37.061000,0 days 00:14:59.636000
2024-04-19 07:31:25.353,11191,244,6,100,False,8,car,0 days 00:00:37.461000,0 days 00:15:00.036000
2024-04-19 07:31:25.673,11411,247,6,100,False,8,car,0 days 00:00:37.781000,0 days 00:15:00.356000
2024-04-19 07:31:25.833,11566,250,6,100,False,8,car,0 days 00:00:37.941000,0 days 00:15:00.516000
2024-04-19 07:31:26.073,11524,252,6,100,False,8,car,0 days 00:00:38.181000,0 days 00:15:00.756000
2024-04-19 07:31:26.233,11569,253,6,100,False,8,car,0 days 00:00:38.341000,0 days 00:15:00.916000
2024-04-19 07:31:26.473,10773,254,6,100,False,8,car,0 days 00:00:38.581000,0 days 00:15:01.156000
2024-04-19 07:31:26.673,10336,256,7,100,False,8,car,0 days 00:00:38.781000,0 days 00:15:01.356000
2024-04-19 07:31:26.953,10350,258,7,100,False,8,car,0 days 00:00:39.061000,0 days 00:15:01.636000
2024-04-19 07:31:27.113,10050,258,7,0,True,8,car,0 days 00:00:39.221000,0 days 00:15:01.796000
2024-04-19 07:31:27.353,9657,251,7,0,True,8,car,0 days 00:00:39.461000,0 days 00:15:02.036000
2024-04-19 07:31:27.552,8957,227,7,0,True,8,car,0 days 00:00:39.660000,0 days 00:15:02.235000
2024-04-19 07:31:27.872,8795,205,7,0,True,8,car,0 days 00:00:39.980000,0 days 00:15:02.555000
2024-04-19 07:31:28.072,8545,193,6,0,True,8,car,0 days 00:00:40.180000,0 days 00:15:02.755000
2024-04-19 07:31:28.352,7841,178,6,0,True,8,car,0 days 00:00:40.460000,0 days 00:15:03.035000
2024-04-19 07:31:28.632,8796,164,6,0,True,8,car,0 days 00:00:40.740000,0 days 00:15:03.315000
2024-04-19 07:31:29.032,7812,148,5,0,True,8,car,0 days 00:00:41.140000,0 days 00:15:03.715000
2024-04-19 07:31:29.272,8413,142,5,0,True,8,car,0 days 00:00:41.380000,0 days 00:15:03.955000
2024-04-19 07:31:29.592,8077,133,4,0,True,8,car,0 days 00:00:41.700000,0 days 00:15:04.275000
2024-04-19 07:31:30.072,8330,116,4,0,True,8,car,0 days 00:00:42.180000,0 days 00:15:04.755000
2024-04-19 07:31:30.432,7573,100,3,0,True,8,car,0 days 00:00:42.540000,0 days 00:15:05.115000
2024-04-19 07:31:30.752,7502,92,3,0,True,8,car,0 days 00:00:42.860000,0 days 00:15:05.435000
2024-04-19 07:31:31.032,7241,85,2,0,True,8,car,0 days 00:00:43.140000,0 days 00:15:05.715000
2024-04-19 07:31:31.233,7068,81,2,0,True,8,car,0 days 00:00:43.341000,0 days 00:15:05.916000
2024-04-19 07:31:31.433,6878,79,2,0,True,8,car,0 days 00:00:43.541000,0 days 00:15:06.116000
2024-04-19 07:31:31.793,6466,76,2,0,False,8,car,0 days 00:00:43.901000,0 days 00:15:06.476000
2024-04-19 07:31:32.073,6303,74,2,0,False,8,car,0 days 00:00:44.181000,0 days 00:15:06.756000
2024-04-19 07:31:32.313,6233,72,2,0,False,8,car,0 days 00:00:44.421000,0 days 00:15:06.996000
2024-04-19 07:31:32.553,6344,71,2,7,False,8,car,0 days 00:00:44.661000,0 days 00:15:07.236000
2024-04-19 07:31:32.913,6680,73,2,22,False,8,car,0 days 00:00:45.021000,0 days 00:15:07.596000
2024-04-19 07:31:33.353,7057,79,2,32,False,8,car,0 days 00:00:45.461000,0 days 00:15:08.036000
2024-04-19 07:31:33.553,7699,83,2,43,False,8,car,0 days 00:00:45.661000,0 days 00:15:08.236000
2024-04-19 07:31:33.753,7893,87,2,46,False,8,car,0 days 00:00:45.861000,0 days 00:15:08.436000
2024-04-19 07:31:34.073,8802,96,2,53,False,8,car,0 days 00:00:46.181000,0 days 00:15:08.756000
2024-04-19 07:31:34.272,9372,102,2,57,False,8,car,0 days 00:00:46.380000,0 days 00:15:08.955000
2024-04-19 07:31:34.512,9037,108,2,61,False,8,car,0 days 00:00:46.620000,0 days 00:15:09.195000
2024-04-19 07:31:34.712,9126,115,3,73,False,8,car,0 days 00:00:46.820000,0 days 00:15:09.395000
2024-04-19 07:31:34.872,9416,122,3,73,False,8,car,0 days 00:00:46.980000,0 days 00:15:09.555000
2024-04-19 07:31:35.152,10268,135,3,80,False,8,car,0 days 00:00:47.260000,0 days 00:15:09.835000
2024-04-19 07:31:35.352,10991,145,3,100,False,8,car,0 days 00:00:47.460000,0 days 00:15:10.035000
2024-04-19 07:31:35.592,10066,152,3,100,False,8,car,0 days 00:00:47.700000,0 days 00:15:10.275000
2024-04-19 07:31:35.752,10145,160,4,100,False,8,car,0 days 00:00:47.860000,0 days 00:15:10.435000
2024-04-19 07:31:35.952,10145,163,4,100,False,8,car,0 days 00:00:48.060000,0 days 00:15:10.635000
2024-04-19 07:31:36.392,11403,178,4,100,False,8,car,0 days 00:00:48.500000,0 days 00:15:11.075000
2024-04-19 07:31:36.712,10296,186,5,100,False,8,car,0 days 00:00:48.820000,0 days 00:15:11.395000
2024-04-19 07:31:36.952,10401,191,5,100,False,8,car,0 days 00:00:49.060000,0 days 00:15:11.635000
2024-04-19 07:31:37.152,10590,196,5,100,False,8,car,0 days 00:00:49.260000,0 days 00:15:11.835000
2024-04-19 07:31:37.392,10998,201,5,100,False,8,car,0 days 00:00:49.500000,0 days 00:15:12.075000
2024-04-19 07:31:37.752,11397,213,5,100,False,8,car,0 days 00:00:49.860000,0 days 00:15:12.435000
2024-04-19 07:31:38.033,11704,221,5,100,False,8,car,0 days 00:00:50.141000,0 days 00:15:12.716000
2024-04-19 07:31:38.353,10444,226,6,100,False,8,car,0 days 00:00:50.461000,0 days 00:15:13.036000
2024-04-19 07:31:38.593,10562,228,6,100,False,8,car,0 days 00:00:50.701000,0 days 00:15:13.276000
2024-04-19 07:31:38.753,10626,233,6,100,False,8,car,0 days 00:00:50.861000,0 days 00:15:13.436000
2024-04-19 07:31:38.993,10875,236,6,100,False,8,car,0 days 00:00:51.101000,0 days 00:15:13.676000
2024-04-19 07:31:39.193,10991,239,6,100,False,8,car,0 days 00:00:51.301000,0 days 00:15:13.876000
2024-04-19 07:31:39.393,11151,242,6,100,False,8,car,0 days 00:00:51.501000,0 days 00:15:14.076000
2024-04-19 07:31:39.593,11036,244,6,100,False,8,car,0 days 00:00:51.701000,0 days 00:15:14.276000
2024-04-19 07:31:39.913,10885,238,6,0,True,8,car,0 days 00:00:52.021000,0 days 00:15:14.596000
2024-04-19 07:31:40.073,10133,228,6,0,True,8,car,0 days 00:00:52.181000,0 days 00:15:14.756000
2024-04-19 07:31:40.393,9756,215,6,11,False,8,car,0 days 00:00:52.501000,0 days 00:15:15.076000
2024-04-19 07:31:40.593,9756,211,6,39,False,8,car,0 days 00:00:52.701000,0 days 00:15:15.276000
2024-04-19 07:31:40.753,9426,208,6,61,False,8,car,0 days 00:00:52.861000,0 days 00:15:15.436000
2024-04-19 07:31:40.952,9660,211,6,65,False,8,car,0 days 00:00:53.060000,0 days 00:15:15.635000
2024-04-19 07:31:41.312,9685,211,6,74,False,8,car,0 days 00:00:53.420000,0 days 00:15:15.995000
2024-04-19 07:31:41.552,9941,214,6,73,False,8,car,0 days 00:00:53.660000,0 days 00:15:16.235000
2024-04-19 07:31:41.752,9954,216,6,80,False,8,car,0 days 00:00:53.860000,0 days 00:15:16.435000
2024-04-19 07:31:41.952,10055,219,6,83,False,8,car,0 days 00:00:54.060000,0 days 00:15:16.635000
2024-04-19 07:31:42.112,10248,221,6,93,False,8,car,0 days 00:00:54.220000,0 days 00:15:16.795000
2024-04-19 07:31:42.312,10294,222,6,100,False,8,car,0 days 00:00:54.420000,0 days 00:15:16.995000
2024-04-19 07:31:42.512,10441,226,6,100,False,8,car,0 days 00:00:54.620000,0 days 00:15:17.195000
2024-04-19 07:31:42.792,10624,229,6,100,False,8,car,0 days 00:00:54.900000,0 days 00:15:17.475000
2024-04-19 07:31:43.112,10828,232,6,100,False,8,car,0 days 00:00:55.220000,0 days 00:15:17.795000
2024-04-19 07:31:43.312,10822,234,6,100,False,8,car,0 days 00:00:55.420000,0 days 00:15:17.995000
2024-04-19 07:31:43.552,10779,235,6,100,False,8,car,0 days 00:00:55.660000,0 days 00:15:18.235000
2024-04-19 07:31:43.792,10908,237,6,100,False,8,car,0 days 00:00:55.900000,0 days 00:15:18.475000
2024-04-19 07:31:44.192,11049,240,6,100,False,8,car,0 days 00:00:56.300000,0 days 00:15:18.875000
2024-04-19 07:31:44.433,11609,240,6,0,True,8,car,0 days 00:00:56.541000,0 days 00:15:19.116000
2024-04-19 07:31:44.673,10941,225,6,0,True,8,car,0 days 00:00:56.781000,0 days 00:15:19.356000
2024-04-19 07:31:45.033,9045,199,6,0,True,8,car,0 days 00:00:57.141000,0 days 00:15:19.716000
2024-04-19 07:31:45.313,9539,188,6,0,True,8,car,0 days 00:00:57.421000,0 days 00:15:19.996000
2024-04-19 07:31:45.553,9392,176,5,0,True,8,car,0 days 00:00:57.661000,0 days 00:15:20.236000
2024-04-19 07:31:45.833,8847,170,5,0,True,8,car,0 days 00:00:57.941000,0 days 00:15:20.516000
2024-04-19 07:31:45.993,8812,164,5,0,True,8,car,0 days 00:00:58.101000,0 days 00:15:20.676000
2024-04-19 07:31:46.473,9435,152,4,0,True,8,car,0 days 00:00:58.581000,0 days 00:15:21.156000
2024-04-19 07:31:46.673,9232,149,4,0,False,8,car,0 days 00:00:58.781000,0 days 00:15:21.356000
2024-04-19 07:31:46.833,9261,146,4,0,False,8,car,0 days 00:00:58.941000,0 days 00:15:21.516000
2024-04-19 07:31:47.033,9044,144,4,0,False,8,car,0 days 00:00:59.141000,0 days 00:15:21.716000
2024-04-19 07:31:47.233,9112,144,4,40,False,8,car,0 days 00:00:59.341000,0 days 00:15:21.916000
2024-04-19 07:31:47.433,9028,144,4,37,False,8,car,0 days 00:00:59.541000,0 days 00:15:22.116000
2024-04-19 07:31:47.592,9133,144,4,39,False,8,car,0 days 00:00:59.700000,0 days 00:15:22.275000
2024-04-19 07:31:47.912,9344,145,4,57,False,8,car,0 days 00:01:00.020000,0 days 00:15:22.595000
2024-04-19 07:31:48.072,9466,148,4,60,False,8,car,0 days 00:01:00.180000,0 days 00:15:22.755000
2024-04-19 07:31:48.232,9536,151,4,57,False,8,car,0 days 00:01:00.340000,0 days 00:15:22.915000
2024-04-19 07:31:48.472,9914,154,4,69,False,8,car,0 days 00:01:00.580000,0 days 00:15:23.155000
2024-04-19 07:31:48.712,10006,158,4,67,False,8,car,0 days 00:01:00.820000,0 days 00:15:23.395000
2024-04-19 07:31:49.112,10537,164,4,67,False,8,car,0 days 00:01:01.220000,0 days 00:15:23.795000
2024-04-19 07:31:49.432,10357,168,4,0,True,8,car,0 days 00:01:01.540000,0 days 00:15:24.115000
2024-04-19 07:31:49.752,9273,150,4,0,True,8,car,0 days 00:01:01.860000,0 days 00:15:24.435000
2024-04-19 07:31:50.072,8272,131,4,0,True,8,car,0 days 00:01:02.180000,0 days 00:15:24.755000
2024-04-19 07:31:50.232,8738,126,4,0,True,8,car,0 days 00:01:02.340000,0 days 00:15:24.915000
