F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:39:04.433,10221,139,3,57,False,8,car,0 days 00:06:32.386000,0 days 00:22:39.116000
2024-04-19 07:39:04.593,10495,142,3,57,False,8,car,0 days 00:06:32.546000,0 days 00:22:39.276000
2024-04-19 07:39:04.793,10750,146,3,58,False,8,car,0 days 00:06:32.746000,0 days 00:22:39.476000
2024-04-19 07:39:05.033,10985,150,3,58,False,8,car,0 days 00:06:32.986000,0 days 00:22:39.716000
2024-04-19 07:39:05.234,11268,153,3,58,False,8,car,0 days 00:06:33.187000,0 days 00:22:39.917000
2024-04-19 07:39:05.394,11369,156,3,58,False,8,car,0 days 00:06:33.347000,0 days 00:22:40.077000
2024-04-19 07:39:05.754,11675,161,3,59,False,8,car,0 days 00:06:33.707000,0 days 00:22:40.437000
2024-04-19 07:39:06.154,10664,167,3,62,False,8,car,0 days 00:06:34.107000,0 days 00:22:40.837000
2024-04-19 07:39:06.314,10340,170,4,62,False,8,car,0 days 00:06:34.267000,0 days 00:22:40.997000
2024-04-19 07:39:06.634,10634,175,4,64,False,8,car,0 days 00:06:34.587000,0 days 00:22:41.317000
2024-04-19 07:39:07.034,11048,180,4,61,False,8,car,0 days 00:06:34.987000,0 days 00:22:41.717000
2024-04-19 07:39:07.274,11185,186,4,64,False,8,car,0 days 00:06:35.227000,0 days 00:22:41.957000
2024-04-19 07:39:07.434,11355,188,4,64,False,8,car,0 days 00:06:35.387000,0 days 00:22:42.117000
2024-04-19 07:39:07.674,11433,191,4,67,False,8,car,0 days 00:06:35.627000,0 days 00:22:42.357000
2024-04-19 07:39:07.954,11622,194,4,69,False,8,car,0 days 00:06:35.907000,0 days 00:22:42.637000
2024-04-19 07:39:08.154,11789,195,4,68,False,8,car,0 days 00:06:36.107000,0 days 00:22:42.837000
2024-04-19 07:39:08.514,11967,200,4,69,False,8,car,0 days 00:06:36.467000,0 days 00:22:43.197000
2024-04-19 07:39:08.914,12416,205,4,75,False,8,car,0 days 00:06:36.867000,0 days 00:22:43.597000
2024-04-19 07:39:09.074,12423,208,4,78,False,8,car,0 days 00:06:37.027000,0 days 00:22:43.757000
2024-04-19 07:39:09.474,10997,213,5,76,False,8,car,0 days 00:06:37.427000,0 days 00:22:44.157000
2024-04-19 07:39:09.714,11013,215,5,78,False,8,car,0 days 00:06:37.667000,0 days 00:22:44.397000
2024-04-19 07:39:09.954,11167,218,5,78,False,8,car,0 days 00:06:37.907000,0 days 00:22:44.637000
2024-04-19 07:39:10.154,11328,220,5,79,False,8,car,0 days 00:06:38.107000,0 days 00:22:44.837000
2024-04-19 07:39:10.434,11588,224,5,80,False,8,car,0 days 00:06:38.387000,0 days 00:22:45.117000
2024-04-19 07:39:10.634,11595,227,5,78,False,8,car,0 days 00:06:38.587000,0 days 00:22:45.317000
2024-04-19 07:39:10.873,11418,229,5,0,True,8,car,0 days 00:06:38.826000,0 days 00:22:45.556000
2024-04-19 07:39:11.153,9969,206,5,0,True,8,car,0 days 00:06:39.106000,0 days 00:22:45.836000
2024-04-19 07:39:11.593,11494,169,5,0,True,8,car,0 days 00:06:39.546000,0 days 00:22:46.276000
2024-04-19 07:39:11.834,10708,157,3,0,True,8,car,0 days 00:06:39.787000,0 days 00:22:46.517000
2024-04-19 07:39:11.994,10370,146,3,0,True,8,car,0 days 00:06:39.947000,0 days 00:22:46.677000
2024-04-19 07:39:12.154,10930,141,3,0,True,8,car,0 days 00:06:40.107000,0 days 00:22:46.837000
2024-04-19 07:39:12.354,11088,129,2,0,True,8,car,0 days 00:06:40.307000,0 days 00:22:47.037000
2024-04-19 07:39:12.514,10308,123,2,0,True,8,car,0 days 00:06:40.467000,0 days 00:22:47.197000
2024-04-19 07:39:12.794,9495,110,2,0,True,8,car,0 days 00:06:40.747000,0 days 00:22:47.477000
2024-04-19 07:39:13.074,8950,103,2,0,True,8,car,0 days 00:06:41.027000,0 days 00:22:47.757000
2024-04-19 07:39:13.474,7921,92,2,0,True,8,car,0 days 00:06:41.427000,0 days 00:22:48.157000
2024-04-19 07:39:13.674,7337,90,2,0,True,8,car,0 days 00:06:41.627000,0 days 00:22:48.357000
2024-04-19 07:39:14.034,6643,81,2,0,True,8,car,0 days 00:06:41.987000,0 days 00:22:48.717000
2024-04-19 07:39:14.194,6410,77,2,0,True,8,car,0 days 00:06:42.147000,0 days 00:22:48.877000
2024-04-19 07:39:14.394,6296,76,2,0,False,8,car,0 days 00:06:42.347000,0 days 00:22:49.077000
2024-04-19 07:39:14.714,6021,71,2,0,False,8,car,0 days 00:06:42.667000,0 days 00:22:49.397000
2024-04-19 07:39:14.994,5927,69,2,2,False,8,car,0 days 00:06:42.947000,0 days 00:22:49.677000
2024-04-19 07:39:15.314,5914,67,2,9,False,8,car,0 days 00:06:43.267000,0 days 00:22:49.997000
2024-04-19 07:39:15.554,6038,68,2,10,False,8,car,0 days 00:06:43.507000,0 days 00:22:50.237000
2024-04-19 07:39:15.954,6208,71,2,22,False,8,car,0 days 00:06:43.907000,0 days 00:22:50.637000
2024-04-19 07:39:16.354,7003,75,2,29,False,8,car,0 days 00:06:44.307000,0 days 00:22:51.037000
2024-04-19 07:39:16.794,7462,81,2,37,False,8,car,0 days 00:06:44.747000,0 days 00:22:51.477000
2024-04-19 07:39:16.954,7685,83,2,37,False,8,car,0 days 00:06:44.907000,0 days 00:22:51.637000
2024-04-19 07:39:17.274,8040,88,2,42,False,8,car,0 days 00:06:45.227000,0 days 00:22:51.957000
2024-04-19 07:39:17.633,8516,94,2,47,False,8,car,0 days 00:06:45.586000,0 days 00:22:52.316000
2024-04-19 07:39:17.953,9225,100,2,51,False,8,car,0 days 00:06:45.906000,0 days 00:22:52.636000
2024-04-19 07:39:18.394,9894,110,2,54,False,8,car,0 days 00:06:46.347000,0 days 00:22:53.077000
2024-04-19 07:39:18.594,10086,112,2,55,False,8,car,0 days 00:06:46.547000,0 days 00:22:53.277000
2024-04-19 07:39:18.874,10869,121,2,58,False,8,car,0 days 00:06:46.827000,0 days 00:22:53.557000
2024-04-19 07:39:19.114,11208,126,2,59,False,8,car,0 days 00:06:47.067000,0 days 00:22:53.797000
2024-04-19 07:39:19.354,10088,131,2,61,False,8,car,0 days 00:06:47.307000,0 days 00:22:54.037000
2024-04-19 07:39:19.794,10439,142,3,68,False,8,car,0 days 00:06:47.747000,0 days 00:22:54.477000
2024-04-19 07:39:20.114,10819,149,3,68,False,8,car,0 days 00:06:48.067000,0 days 00:22:54.797000
2024-04-19 07:39:20.314,11099,154,3,68,False,8,car,0 days 00:06:48.267000,0 days 00:22:54.997000
2024-04-19 07:39:20.674,11534,162,3,69,False,8,car,0 days 00:06:48.627000,0 days 00:22:55.357000
2024-04-19 07:39:21.034,11988,167,3,70,False,8,car,0 days 00:06:48.987000,0 days 00:22:55.717000
2024-04-19 07:39:21.354,10405,172,4,71,False,8,car,0 days 00:06:49.307000,0 days 00:22:56.037000
2024-04-19 07:39:21.714,10668,178,4,71,False,8,car,0 days 00:06:49.667000,0 days 00:22:56.397000
2024-04-19 07:39:21.874,10894,181,4,69,False,8,car,0 days 00:06:49.827000,0 days 00:22:56.557000
2024-04-19 07:39:22.114,11255,184,4,69,False,8,car,0 days 00:06:50.067000,0 days 00:22:56.797000
2024-04-19 07:39:22.314,11313,186,4,68,False,8,car,0 days 00:06:50.267000,0 days 00:22:56.997000
2024-04-19 07:39:23.514,11665,196,4,62,False,8,car,0 days 00:06:51.467000,0 days 00:22:58.197000
2024-04-19 07:39:23.714,11610,197,4,57,False,8,car,0 days 00:06:51.667000,0 days 00:22:58.397000
2024-04-19 07:39:23.954,11741,197,4,53,False,8,car,0 days 00:06:51.907000,0 days 00:22:58.637000
2024-04-19 07:39:24.353,11677,196,4,49,False,8,car,0 days 00:06:52.306000,0 days 00:22:59.036000
2024-04-19 07:39:24.513,11477,194,4,48,False,8,car,0 days 00:06:52.466000,0 days 00:22:59.196000
2024-04-19 07:39:24.994,11406,191,4,49,False,8,car,0 days 00:06:52.947000,0 days 00:22:59.677000
2024-04-19 07:39:25.234,11343,190,4,50,False,8,car,0 days 00:06:53.187000,0 days 00:22:59.917000
2024-04-19 07:39:25.514,11270,189,4,50,False,8,car,0 days 00:06:53.467000,0 days 00:23:00.197000
2024-04-19 07:39:25.794,11071,188,4,43,False,8,car,0 days 00:06:53.747000,0 days 00:23:00.477000
2024-04-19 07:39:25.954,11040,188,4,42,False,8,car,0 days 00:06:53.907000,0 days 00:23:00.637000
2024-04-19 07:39:26.154,11029,186,4,41,False,8,car,0 days 00:06:54.107000,0 days 00:23:00.837000
2024-04-19 07:39:26.474,10899,183,4,42,False,8,car,0 days 00:06:54.427000,0 days 00:23:01.157000
2024-04-19 07:39:26.674,10859,182,4,43,False,8,car,0 days 00:06:54.627000,0 days 00:23:01.357000
2024-04-19 07:39:26.914,10769,181,4,43,False,8,car,0 days 00:06:54.867000,0 days 00:23:01.597000
2024-04-19 07:39:27.154,10701,179,4,43,False,8,car,0 days 00:06:55.107000,0 days 00:23:01.837000
2024-04-19 07:39:27.474,10672,178,4,44,False,8,car,0 days 00:06:55.427000,0 days 00:23:02.157000
2024-04-19 07:39:27.674,10588,177,4,45,False,8,car,0 days 00:06:55.627000,0 days 00:23:02.357000
2024-04-19 07:39:28.074,10521,176,4,46,False,8,car,0 days 00:06:56.027000,0 days 00:23:02.757000
2024-04-19 07:39:28.394,10435,176,4,44,False,8,car,0 days 00:06:56.347000,0 days 00:23:03.077000
2024-04-19 07:39:28.634,10444,175,4,43,False,8,car,0 days 00:06:56.587000,0 days 00:23:03.317000
2024-04-19 07:39:28.954,10402,174,4,42,False,8,car,0 days 00:06:56.907000,0 days 00:23:03.637000
2024-04-19 07:39:29.274,10238,173,4,35,False,8,car,0 days 00:06:57.227000,0 days 00:23:03.957000
2024-04-19 07:39:29.474,10090,172,4,18,False,8,car,0 days 00:06:57.427000,0 days 00:23:04.157000
2024-04-19 07:39:29.674,10220,169,4,0,False,8,car,0 days 00:06:57.627000,0 days 00:23:04.357000
2024-04-19 07:39:29.914,9858,167,4,0,False,8,car,0 days 00:06:57.867000,0 days 00:23:04.597000
2024-04-19 07:39:30.154,9688,165,4,0,False,8,car,0 days 00:06:58.107000,0 days 00:23:04.837000
2024-04-19 07:39:30.394,9498,161,4,0,False,8,car,0 days 00:06:58.347000,0 days 00:23:05.077000
2024-04-19 07:39:30.714,9296,157,4,10,False,8,car,0 days 00:06:58.667000,0 days 00:23:05.397000
2024-04-19 07:39:30.914,9078,156,4,11,False,8,car,0 days 00:06:58.867000,0 days 00:23:05.597000
2024-04-19 07:39:31.113,9052,154,4,11,False,8,car,0 days 00:06:59.066000,0 days 00:23:05.796000
2024-04-19 07:39:31.353,8811,151,4,10,False,8,car,0 days 00:06:59.306000,0 days 00:23:06.036000
2024-04-19 07:39:31.594,8652,148,4,6,False,8,car,0 days 00:06:59.547000,0 days 00:23:06.277000
2024-04-19 07:39:31.754,8741,147,4,6,False,8,car,0 days 00:06:59.707000,0 days 00:23:06.437000
2024-04-19 07:39:32.234,8340,142,4,6,False,8,car,0 days 00:07:00.187000,0 days 00:23:06.917000
2024-04-19 07:39:32.514,8144,139,4,10,False,8,car,0 days 00:07:00.467000,0 days 00:23:07.197000
2024-04-19 07:39:32.754,7831,137,4,11,False,8,car,0 days 00:07:00.707000,0 days 00:23:07.437000
2024-04-19 07:39:32.994,8019,134,4,15,False,8,car,0 days 00:07:00.947000,0 days 00:23:07.677000
2024-04-19 07:39:33.194,7867,133,4,16,False,8,car,0 days 00:07:01.147000,0 days 00:23:07.877000
2024-04-19 07:39:33.354,7917,133,4,20,False,8,car,0 days 00:07:01.307000,0 days 00:23:08.037000
2024-04-19 07:39:33.514,7946,132,4,21,False,8,car,0 days 00:07:01.467000,0 days 00:23:08.197000
2024-04-19 07:39:33.794,7780,131,4,20,False,8,car,0 days 00:07:01.747000,0 days 00:23:08.477000
2024-04-19 07:39:33.954,7770,131,4,20,False,8,car,0 days 00:07:01.907000,0 days 00:23:08.637000
2024-04-19 07:39:34.274,7860,130,4,25,False,8,car,0 days 00:07:02.227000,0 days 00:23:08.957000
2024-04-19 07:39:34.434,7641,130,4,25,False,8,car,0 days 00:07:02.387000,0 days 00:23:09.117000
2024-04-19 07:39:34.594,7705,130,4,25,False,8,car,0 days 00:07:02.547000,0 days 00:23:09.277000
2024-04-19 07:39:34.754,7770,130,4,29,False,8,car,0 days 00:07:02.707000,0 days 00:23:09.437000
2024-04-19 07:39:34.994,7828,130,4,32,False,8,car,0 days 00:07:02.947000,0 days 00:23:09.677000
2024-04-19 07:39:35.314,7789,131,4,36,False,8,car,0 days 00:07:03.267000,0 days 00:23:09.997000
2024-04-19 07:39:35.514,7812,132,4,36,False,8,car,0 days 00:07:03.467000,0 days 00:23:10.197000
2024-04-19 07:39:35.834,7794,133,4,34,False,8,car,0 days 00:07:03.787000,0 days 00:23:10.517000
2024-04-19 07:39:36.034,7904,132,4,2,False,8,car,0 days 00:07:03.987000,0 days 00:23:10.717000
2024-04-19 07:39:36.314,7594,128,4,0,True,8,car,0 days 00:07:04.267000,0 days 00:23:10.997000
2024-04-19 07:39:36.474,7420,125,4,0,True,8,car,0 days 00:07:04.427000,0 days 00:23:11.157000
2024-04-19 07:39:36.714,7050,122,4,0,True,8,car,0 days 00:07:04.667000,0 days 00:23:11.397000
2024-04-19 07:39:36.874,7050,120,4,0,True,8,car,0 days 00:07:04.827000,0 days 00:23:11.557000
2024-04-19 07:39:37.034,6842,117,4,0,False,8,car,0 days 00:07:04.987000,0 days 00:23:11.717000
2024-04-19 07:39:37.354,6608,114,4,0,False,8,car,0 days 00:07:05.307000,0 days 00:23:12.037000
2024-04-19 07:39:37.514,6489,112,4,0,False,8,car,0 days 00:07:05.467000,0 days 00:23:12.197000
2024-04-19 07:39:37.994,6246,106,4,12,False,8,car,0 days 00:07:05.947000,0 days 00:23:12.677000
2024-04-19 07:39:38.194,6339,105,4,16,False,8,car,0 days 00:07:06.147000,0 days 00:23:12.877000
2024-04-19 07:39:38.354,6344,105,4,17,False,8,car,0 days 00:07:06.307000,0 days 00:23:13.037000
2024-04-19 07:39:38.554,6342,105,4,18,False,8,car,0 days 00:07:06.507000,0 days 00:23:13.237000
2024-04-19 07:39:38.794,6477,106,4,28,False,8,car,0 days 00:07:06.747000,0 days 00:23:13.477000
2024-04-19 07:39:39.274,6564,109,4,32,False,8,car,0 days 00:07:07.227000,0 days 00:23:13.957000
2024-04-19 07:39:39.474,6686,109,4,34,False,8,car,0 days 00:07:07.427000,0 days 00:23:14.157000
2024-04-19 07:39:39.674,6665,111,4,36,False,8,car,0 days 00:07:07.627000,0 days 00:23:14.357000
2024-04-19 07:39:39.834,6862,111,4,40,False,8,car,0 days 00:07:07.787000,0 days 00:23:14.517000
2024-04-19 07:39:40.034,6897,113,4,42,False,8,car,0 days 00:07:07.987000,0 days 00:23:14.717000
2024-04-19 07:39:40.234,7045,115,4,44,False,8,car,0 days 00:07:08.187000,0 days 00:23:14.917000
2024-04-19 07:39:40.474,7201,119,4,47,False,8,car,0 days 00:07:08.427000,0 days 00:23:15.157000
2024-04-19 07:39:40.634,7383,120,4,47,False,8,car,0 days 00:07:08.587000,0 days 00:23:15.317000
2024-04-19 07:39:40.874,7496,124,4,46,False,8,car,0 days 00:07:08.827000,0 days 00:23:15.557000
2024-04-19 07:39:41.034,7720,125,4,46,False,8,car,0 days 00:07:08.987000,0 days 00:23:15.717000
2024-04-19 07:39:41.314,7805,128,4,45,False,8,car,0 days 00:07:09.267000,0 days 00:23:15.997000
2024-04-19 07:39:41.474,7881,130,4,47,False,8,car,0 days 00:07:09.427000,0 days 00:23:16.157000
2024-04-19 07:39:41.634,8071,131,4,48,False,8,car,0 days 00:07:09.587000,0 days 00:23:16.317000
2024-04-19 07:39:41.914,8202,135,4,51,False,8,car,0 days 00:07:09.867000,0 days 00:23:16.597000
2024-04-19 07:39:42.074,8306,137,4,54,False,8,car,0 days 00:07:10.027000,0 days 00:23:16.757000
2024-04-19 07:39:42.354,8579,139,4,57,False,8,car,0 days 00:07:10.307000,0 days 00:23:17.037000
2024-04-19 07:39:42.714,8859,146,4,61,False,8,car,0 days 00:07:10.667000,0 days 00:23:17.397000
2024-04-19 07:39:42.914,9144,149,4,63,False,8,car,0 days 00:07:10.867000,0 days 00:23:17.597000
2024-04-19 07:39:43.234,9588,156,4,68,False,8,car,0 days 00:07:11.187000,0 days 00:23:17.917000
2024-04-19 07:39:43.394,9823,160,4,69,False,8,car,0 days 00:07:11.347000,0 days 00:23:18.077000
2024-04-19 07:39:43.754,10322,167,4,72,False,8,car,0 days 00:07:11.707000,0 days 00:23:18.437000
2024-04-19 07:39:43.914,10493,172,4,72,False,8,car,0 days 00:07:11.867000,0 days 00:23:18.597000
2024-04-19 07:39:44.234,10796,179,4,74,False,8,car,0 days 00:07:12.187000,0 days 00:23:18.917000
2024-04-19 07:39:44.434,11116,182,4,74,False,8,car,0 days 00:07:12.387000,0 days 00:23:19.117000
2024-04-19 07:39:44.594,11341,187,4,75,False,8,car,0 days 00:07:12.547000,0 days 00:23:19.277000
2024-04-19 07:39:44.754,11427,189,4,75,False,8,car,0 days 00:07:12.707000,0 days 00:23:19.437000
2024-04-19 07:39:44.914,11659,191,4,74,False,8,car,0 days 00:07:12.867000,0 days 00:23:19.597000
2024-04-19 07:39:45.274,11823,198,4,72,False,8,car,0 days 00:07:13.227000,0 days 00:23:19.957000
2024-04-19 07:39:45.674,12138,203,4,72,False,8,car,0 days 00:07:13.627000,0 days 00:23:20.357000
2024-04-19 07:39:45.874,12353,205,4,73,False,8,car,0 days 00:07:13.827000,0 days 00:23:20.557000
2024-04-19 07:39:46.314,10941,210,5,72,False,8,car,0 days 00:07:14.267000,0 days 00:23:20.997000
2024-04-19 07:39:46.474,10815,212,5,68,False,8,car,0 days 00:07:14.427000,0 days 00:23:21.157000
2024-04-19 07:39:46.874,10810,213,5,50,False,8,car,0 days 00:07:14.827000,0 days 00:23:21.557000
2024-04-19 07:39:47.154,10847,212,5,52,False,8,car,0 days 00:07:15.107000,0 days 00:23:21.837000
2024-04-19 07:39:47.474,10794,212,5,57,False,8,car,0 days 00:07:15.427000,0 days 00:23:22.157000
2024-04-19 07:39:47.754,10886,212,5,60,False,8,car,0 days 00:07:15.707000,0 days 00:23:22.437000
2024-04-19 07:39:48.074,10972,214,5,57,False,8,car,0 days 00:07:16.027000,0 days 00:23:22.757000
2024-04-19 07:39:48.394,10891,213,5,55,False,8,car,0 days 00:07:16.347000,0 days 00:23:23.077000
2024-04-19 07:39:48.554,10925,214,5,55,False,8,car,0 days 00:07:16.507000,0 days 00:23:23.237000
2024-04-19 07:39:48.754,10230,212,5,0,True,8,car,0 days 00:07:16.707000,0 days 00:23:23.437000
2024-04-19 07:39:48.954,9408,194,5,0,True,8,car,0 days 00:07:16.907000,0 days 00:23:23.637000
2024-04-19 07:39:49.314,10562,161,4,0,True,8,car,0 days 00:07:17.267000,0 days 00:23:23.997000
2024-04-19 07:39:49.514,10429,161,3,0,True,8,car,0 days 00:07:17.467000,0 days 00:23:24.197000
2024-04-19 07:39:49.794,10702,132,3,0,True,8,car,0 days 00:07:17.747000,0 days 00:23:24.477000
2024-04-19 07:39:49.994,10644,125,2,0,True,8,car,0 days 00:07:17.947000,0 days 00:23:24.677000
2024-04-19 07:39:50.154,10080,119,2,0,True,8,car,0 days 00:07:18.107000,0 days 00:23:24.837000
2024-04-19 07:39:50.354,9330,111,2,0,True,8,car,0 days 00:07:18.307000,0 days 00:23:25.037000
2024-04-19 07:39:50.554,8711,104,2,0,True,8,car,0 days 00:07:18.507000,0 days 00:23:25.237000
2024-04-19 07:39:50.874,7849,91,2,0,True,8,car,0 days 00:07:18.827000,0 days 00:23:25.557000
2024-04-19 07:39:51.194,7300,84,2,0,True,8,car,0 days 00:07:19.147000,0 days 00:23:25.877000
2024-04-19 07:39:51.394,6835,81,2,0,True,8,car,0 days 00:07:19.347000,0 days 00:23:26.077000
2024-04-19 07:39:51.714,6621,77,2,0,False,8,car,0 days 00:07:19.667000,0 days 00:23:26.397000
2024-04-19 07:39:52.114,6516,74,2,5,False,8,car,0 days 00:07:20.067000,0 days 00:23:26.797000
2024-04-19 07:39:52.314,6597,73,2,12,False,8,car,0 days 00:07:20.267000,0 days 00:23:26.997000
2024-04-19 07:39:52.474,6548,74,2,13,False,8,car,0 days 00:07:20.427000,0 days 00:23:27.157000
2024-04-19 07:39:52.914,6836,75,2,18,False,8,car,0 days 00:07:20.867000,0 days 00:23:27.597000
2024-04-19 07:39:53.274,6983,78,2,23,False,8,car,0 days 00:07:21.227000,0 days 00:23:27.957000
2024-04-19 07:39:53.434,7196,79,2,25,False,8,car,0 days 00:07:21.387000,0 days 00:23:28.117000
2024-04-19 07:39:53.634,7394,81,2,29,False,8,car,0 days 00:07:21.587000,0 days 00:23:28.317000
2024-04-19 07:39:53.874,7539,84,2,30,False,8,car,0 days 00:07:21.827000,0 days 00:23:28.557000
2024-04-19 07:39:54.354,7988,88,2,31,False,8,car,0 days 00:07:22.307000,0 days 00:23:29.037000
2024-04-19 07:39:54.674,8191,92,2,29,False,8,car,0 days 00:07:22.627000,0 days 00:23:29.357000
2024-04-19 07:39:54.954,8337,93,2,28,False,8,car,0 days 00:07:22.907000,0 days 00:23:29.637000
2024-04-19 07:39:55.354,8467,95,2,25,False,8,car,0 days 00:07:23.307000,0 days 00:23:30.037000
2024-04-19 07:39:55.554,8413,95,2,22,False,8,car,0 days 00:07:23.507000,0 days 00:23:30.237000
2024-04-19 07:39:55.754,8435,94,2,20,False,8,car,0 days 00:07:23.707000,0 days 00:23:30.437000
2024-04-19 07:39:56.034,8402,94,2,17,False,8,car,0 days 00:07:23.987000,0 days 00:23:30.717000
2024-04-19 07:39:56.474,8544,94,2,29,False,8,car,0 days 00:07:24.427000,0 days 00:23:31.157000
2024-04-19 07:39:56.674,8624,94,2,31,False,8,car,0 days 00:07:24.627000,0 days 00:23:31.357000
2024-04-19 07:39:56.874,8674,96,2,32,False,8,car,0 days 00:07:24.827000,0 days 00:23:31.557000
2024-04-19 07:39:57.194,8899,99,2,34,False,8,car,0 days 00:07:25.147000,0 days 00:23:31.877000
2024-04-19 07:39:57.634,9293,102,2,38,False,8,car,0 days 00:07:25.587000,0 days 00:23:32.317000
2024-04-19 07:39:57.795,9297,105,2,39,False,8,car,0 days 00:07:25.748000,0 days 00:23:32.478000
2024-04-19 07:39:57.954,9514,105,2,39,False,8,car,0 days 00:07:25.907000,0 days 00:23:32.637000
2024-04-19 07:39:58.314,9882,109,2,43,False,8,car,0 days 00:07:26.267000,0 days 00:23:32.997000
2024-04-19 07:39:58.474,10091,111,2,44,False,8,car,0 days 00:07:26.427000,0 days 00:23:33.157000
2024-04-19 07:39:58.874,10389,116,2,46,False,8,car,0 days 00:07:26.827000,0 days 00:23:33.557000
2024-04-19 07:39:59.314,10890,120,2,47,False,8,car,0 days 00:07:27.267000,0 days 00:23:33.997000
2024-04-19 07:39:59.714,10234,126,2,45,False,8,car,0 days 00:07:27.667000,0 days 00:23:34.397000
2024-04-19 07:40:00.154,9433,130,3,44,False,8,car,0 days 00:07:28.107000,0 days 00:23:34.837000
2024-04-19 07:40:00.434,9515,132,3,43,False,8,car,0 days 00:07:28.387000,0 days 00:23:35.117000
2024-04-19 07:40:00.594,9588,133,3,43,False,8,car,0 days 00:07:28.547000,0 days 00:23:35.277000
2024-04-19 07:40:00.794,9803,134,3,43,False,8,car,0 days 00:07:28.747000,0 days 00:23:35.477000
2024-04-19 07:40:01.154,9799,135,3,43,False,8,car,0 days 00:07:29.107000,0 days 00:23:35.837000
2024-04-19 07:40:01.514,10032,138,3,46,False,8,car,0 days 00:07:29.467000,0 days 00:23:36.197000
2024-04-19 07:40:01.794,10031,139,3,48,False,8,car,0 days 00:07:29.747000,0 days 00:23:36.477000
2024-04-19 07:40:02.194,10354,142,3,53,False,8,car,0 days 00:07:30.147000,0 days 00:23:36.877000
2024-04-19 07:40:02.354,10419,143,3,50,False,8,car,0 days 00:07:30.307000,0 days 00:23:37.037000
2024-04-19 07:40:02.634,10637,146,3,52,False,8,car,0 days 00:07:30.587000,0 days 00:23:37.317000
2024-04-19 07:40:02.874,10623,148,3,53,False,8,car,0 days 00:07:30.827000,0 days 00:23:37.557000
2024-04-19 07:40:03.074,10835,149,3,55,False,8,car,0 days 00:07:31.027000,0 days 00:23:37.757000
2024-04-19 07:40:03.354,11045,151,3,56,False,8,car,0 days 00:07:31.307000,0 days 00:23:38.037000
2024-04-19 07:40:03.554,11429,154,3,58,False,8,car,0 days 00:07:31.507000,0 days 00:23:38.237000
2024-04-19 07:40:03.754,11416,157,3,60,False,8,car,0 days 00:07:31.707000,0 days 00:23:38.437000
2024-04-19 07:40:03.994,11638,160,3,61,False,8,car,0 days 00:07:31.947000,0 days 00:23:38.677000
2024-04-19 07:40:04.274,11916,165,3,64,False,8,car,0 days 00:07:32.227000,0 days 00:23:38.957000
2024-04-19 07:40:04.634,12376,170,3,64,False,8,car,0 days 00:07:32.587000,0 days 00:23:39.317000
2024-04-19 07:40:04.794,12346,170,3,64,False,8,car,0 days 00:07:32.747000,0 days 00:23:39.477000
2024-04-19 07:40:04.954,11226,174,3,63,False,8,car,0 days 00:07:32.907000,0 days 00:23:39.637000
2024-04-19 07:40:05.234,10800,178,4,68,False,8,car,0 days 00:07:33.187000,0 days 00:23:39.917000
2024-04-19 07:40:05.474,11014,183,4,75,False,8,car,0 days 00:07:33.427000,0 days 00:23:40.157000
2024-04-19 07:40:05.714,11366,186,4,80,False,8,car,0 days 00:07:33.667000,0 days 00:23:40.397000
2024-04-19 07:40:06.034,11597,189,4,82,False,8,car,0 days 00:07:33.987000,0 days 00:23:40.717000
2024-04-19 07:40:06.474,11984,200,4,84,False,8,car,0 days 00:07:34.427000,0 days 00:23:41.157000
2024-04-19 07:40:06.674,11969,204,4,87,False,8,car,0 days 00:07:34.627000,0 days 00:23:41.357000
2024-04-19 07:40:06.834,10989,205,4,89,False,8,car,0 days 00:07:34.787000,0 days 00:23:41.517000
2024-04-19 07:40:07.114,11033,212,5,92,False,8,car,0 days 00:07:35.067000,0 days 00:23:41.797000
2024-04-19 07:40:07.274,11162,216,5,98,False,8,car,0 days 00:07:35.227000,0 days 00:23:41.957000
2024-04-19 07:40:07.554,11467,220,5,100,False,8,car,0 days 00:07:35.507000,0 days 00:23:42.237000
2024-04-19 07:40:07.754,11482,224,5,100,False,8,car,0 days 00:07:35.707000,0 days 00:23:42.437000
2024-04-19 07:40:08.074,11812,233,5,100,False,8,car,0 days 00:07:36.027000,0 days 00:23:42.757000
2024-04-19 07:40:08.394,12040,237,5,100,False,8,car,0 days 00:07:36.347000,0 days 00:23:43.077000
2024-04-19 07:40:08.794,12391,242,5,100,False,8,car,0 days 00:07:36.747000,0 days 00:23:43.477000
2024-04-19 07:40:09.074,12480,244,5,100,False,8,car,0 days 00:07:37.027000,0 days 00:23:43.757000
2024-04-19 07:40:09.394,11016,248,6,100,False,8,car,0 days 00:07:37.347000,0 days 00:23:44.077000
2024-04-19 07:40:09.554,11242,249,6,100,False,8,car,0 days 00:07:37.507000,0 days 00:23:44.237000
2024-04-19 07:40:09.714,11288,251,6,100,False,8,car,0 days 00:07:37.667000,0 days 00:23:44.397000
2024-04-19 07:40:09.994,11322,254,6,100,False,8,car,0 days 00:07:37.947000,0 days 00:23:44.677000
2024-04-19 07:40:10.154,11425,256,6,100,False,8,car,0 days 00:07:38.107000,0 days 00:23:44.837000
