F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:33:50.953,10608,296,8,100,False,12,car,0 days 00:03:13.892000,0 days 00:17:25.636000
2024-04-19 07:33:51.153,10667,298,8,100,False,12,car,0 days 00:03:14.092000,0 days 00:17:25.836000
2024-04-19 07:33:51.433,10724,300,8,100,False,12,car,0 days 00:03:14.372000,0 days 00:17:26.116000
2024-04-19 07:33:51.753,10868,303,8,100,False,12,car,0 days 00:03:14.692000,0 days 00:17:26.436000
2024-04-19 07:33:52.073,10905,304,8,100,False,12,car,0 days 00:03:15.012000,0 days 00:17:26.756000
2024-04-19 07:33:52.353,11013,306,8,100,False,12,car,0 days 00:03:15.292000,0 days 00:17:27.036000
2024-04-19 07:33:52.633,10973,308,8,100,False,12,car,0 days 00:03:15.572000,0 days 00:17:27.316000
2024-04-19 07:33:52.993,11070,310,8,100,False,12,car,0 days 00:03:15.932000,0 days 00:17:27.676000
2024-04-19 07:33:53.233,11144,311,8,100,False,12,car,0 days 00:03:16.172000,0 days 00:17:27.916000
2024-04-19 07:33:53.513,11169,311,8,100,False,12,car,0 days 00:03:16.452000,0 days 00:17:28.196000
2024-04-19 07:33:53.673,11215,313,8,100,False,12,car,0 days 00:03:16.612000,0 days 00:17:28.356000
2024-04-19 07:33:53.913,11215,314,8,100,False,12,car,0 days 00:03:16.852000,0 days 00:17:28.596000
2024-04-19 07:33:54.073,11248,314,8,100,False,12,car,0 days 00:03:17.012000,0 days 00:17:28.756000
2024-04-19 07:33:54.233,11266,315,8,100,False,12,car,0 days 00:03:17.172000,0 days 00:17:28.916000
2024-04-19 07:33:54.513,11263,315,8,100,False,12,car,0 days 00:03:17.452000,0 days 00:17:29.196000
2024-04-19 07:33:54.953,11320,316,8,100,False,12,car,0 days 00:03:17.892000,0 days 00:17:29.636000
2024-04-19 07:33:55.113,11296,317,8,100,False,12,car,0 days 00:03:18.052000,0 days 00:17:29.796000
2024-04-19 07:33:55.392,11340,317,8,100,False,12,car,0 days 00:03:18.331000,0 days 00:17:30.075000
2024-04-19 07:33:55.672,11317,317,8,100,False,12,car,0 days 00:03:18.611000,0 days 00:17:30.355000
2024-04-19 07:33:55.832,11305,317,8,100,False,12,car,0 days 00:03:18.771000,0 days 00:17:30.515000
2024-04-19 07:33:56.193,11315,317,8,100,False,12,car,0 days 00:03:19.132000,0 days 00:17:30.876000
2024-04-19 07:33:56.553,11367,318,8,100,False,12,car,0 days 00:03:19.492000,0 days 00:17:31.236000
2024-04-19 07:33:56.753,11367,318,8,100,False,12,car,0 days 00:03:19.692000,0 days 00:17:31.436000
2024-04-19 07:33:56.953,11392,318,8,100,False,12,car,0 days 00:03:19.892000,0 days 00:17:31.636000
2024-04-19 07:33:57.113,11356,318,8,100,False,12,car,0 days 00:03:20.052000,0 days 00:17:31.796000
2024-04-19 07:33:57.313,11354,318,8,100,False,12,car,0 days 00:03:20.252000,0 days 00:17:31.996000
2024-04-19 07:33:57.633,11477,318,8,100,False,12,car,0 days 00:03:20.572000,0 days 00:17:32.316000
2024-04-19 07:33:57.913,10503,289,8,0,True,8,car,0 days 00:03:20.852000,0 days 00:17:32.596000
2024-04-19 07:33:58.113,9103,273,8,0,True,8,car,0 days 00:03:21.052000,0 days 00:17:32.796000
2024-04-19 07:33:58.313,8310,239,8,0,True,8,car,0 days 00:03:21.252000,0 days 00:17:32.996000
2024-04-19 07:33:58.633,8452,185,8,0,True,8,car,0 days 00:03:21.572000,0 days 00:17:33.316000
2024-04-19 07:33:58.953,9071,153,8,0,True,8,car,0 days 00:03:21.892000,0 days 00:17:33.636000
2024-04-19 07:33:59.273,8778,130,6,0,True,8,car,0 days 00:03:22.212000,0 days 00:17:33.956000
2024-04-19 07:33:59.473,8461,123,4,0,True,8,car,0 days 00:03:22.412000,0 days 00:17:34.156000
2024-04-19 07:33:59.673,8000,108,3,0,True,8,car,0 days 00:03:22.612000,0 days 00:17:34.356000
2024-04-19 07:33:59.953,6579,96,3,0,True,8,car,0 days 00:03:22.892000,0 days 00:17:34.636000
2024-04-19 07:34:00.153,6209,89,3,0,True,8,car,0 days 00:03:23.092000,0 days 00:17:34.836000
2024-04-19 07:34:00.473,5263,79,3,0,True,8,car,0 days 00:03:23.412000,0 days 00:17:35.156000
2024-04-19 07:34:00.753,4869,74,3,0,True,8,car,0 days 00:03:23.692000,0 days 00:17:35.436000
2024-04-19 07:34:00.913,4812,71,3,0,True,8,car,0 days 00:03:23.852000,0 days 00:17:35.596000
2024-04-19 07:34:01.073,4583,67,3,0,False,8,car,0 days 00:03:24.012000,0 days 00:17:35.756000
2024-04-19 07:34:01.353,4561,64,3,0,False,8,car,0 days 00:03:24.292000,0 days 00:17:36.036000
2024-04-19 07:34:01.513,4724,61,3,10,False,8,car,0 days 00:03:24.452000,0 days 00:17:36.196000
2024-04-19 07:34:01.793,4921,64,3,13,False,8,car,0 days 00:03:24.732000,0 days 00:17:36.476000
2024-04-19 07:34:01.992,5658,66,3,20,False,8,car,0 days 00:03:24.931000,0 days 00:17:36.675000
2024-04-19 07:34:02.152,5765,69,3,20,False,8,car,0 days 00:03:25.091000,0 days 00:17:36.835000
2024-04-19 07:34:02.432,5782,73,3,21,False,8,car,0 days 00:03:25.371000,0 days 00:17:37.115000
2024-04-19 07:34:02.673,6361,77,3,32,False,8,car,0 days 00:03:25.612000,0 days 00:17:37.356000
2024-04-19 07:34:02.833,6607,83,3,34,False,8,car,0 days 00:03:25.772000,0 days 00:17:37.516000
2024-04-19 07:34:03.033,6750,88,3,35,False,8,car,0 days 00:03:25.972000,0 days 00:17:37.716000
2024-04-19 07:34:03.273,7843,95,3,49,False,8,car,0 days 00:03:26.212000,0 days 00:17:37.956000
2024-04-19 07:34:03.473,8691,102,3,55,False,8,car,0 days 00:03:26.412000,0 days 00:17:38.156000
2024-04-19 07:34:03.673,9184,109,3,55,False,8,car,0 days 00:03:26.612000,0 days 00:17:38.356000
2024-04-19 07:34:03.953,9886,121,3,67,False,8,car,0 days 00:03:26.892000,0 days 00:17:38.636000
2024-04-19 07:34:04.313,10976,134,3,79,False,8,car,0 days 00:03:27.252000,0 days 00:17:38.996000
2024-04-19 07:34:04.633,9895,153,3,89,False,8,car,0 days 00:03:27.572000,0 days 00:17:39.316000
2024-04-19 07:34:04.873,10808,162,4,94,False,8,car,0 days 00:03:27.812000,0 days 00:17:39.556000
2024-04-19 07:34:05.193,11073,177,4,100,False,8,car,0 days 00:03:28.132000,0 days 00:17:39.876000
2024-04-19 07:34:05.593,10930,189,4,100,False,8,car,0 days 00:03:28.532000,0 days 00:17:40.276000
2024-04-19 07:34:05.753,10930,201,5,100,False,8,car,0 days 00:03:28.692000,0 days 00:17:40.436000
2024-04-19 07:34:05.913,11394,204,5,100,False,8,car,0 days 00:03:28.852000,0 days 00:17:40.596000
2024-04-19 07:34:06.193,11424,214,5,100,False,8,car,0 days 00:03:29.132000,0 days 00:17:40.876000
2024-04-19 07:34:06.433,10687,224,6,100,False,8,car,0 days 00:03:29.372000,0 days 00:17:41.116000
2024-04-19 07:34:06.713,11056,229,6,100,False,8,car,0 days 00:03:29.652000,0 days 00:17:41.396000
2024-04-19 07:34:06.953,11371,237,6,100,False,8,car,0 days 00:03:29.892000,0 days 00:17:41.636000
2024-04-19 07:34:07.153,11554,237,6,100,False,8,car,0 days 00:03:30.092000,0 days 00:17:41.836000
2024-04-19 07:34:07.393,11775,246,6,100,False,8,car,0 days 00:03:30.332000,0 days 00:17:42.076000
2024-04-19 07:34:07.593,11954,250,6,100,False,8,car,0 days 00:03:30.532000,0 days 00:17:42.276000
2024-04-19 07:34:07.873,11114,246,6,1,True,8,car,0 days 00:03:30.812000,0 days 00:17:42.556000
2024-04-19 07:34:08.313,10386,205,6,0,True,8,car,0 days 00:03:31.252000,0 days 00:17:42.996000
2024-04-19 07:34:08.513,10444,184,6,0,True,8,car,0 days 00:03:31.452000,0 days 00:17:43.196000
2024-04-19 07:34:08.672,10500,173,6,0,True,8,car,0 days 00:03:31.611000,0 days 00:17:43.355000
2024-04-19 07:34:09.153,9647,159,4,0,True,8,car,0 days 00:03:32.092000,0 days 00:17:43.836000
2024-04-19 07:34:09.353,9516,155,4,0,False,8,car,0 days 00:03:32.292000,0 days 00:17:44.036000
2024-04-19 07:34:09.553,9440,150,4,5,False,8,car,0 days 00:03:32.492000,0 days 00:17:44.236000
2024-04-19 07:34:09.993,9344,148,4,39,False,8,car,0 days 00:03:32.932000,0 days 00:17:44.676000
2024-04-19 07:34:10.313,9735,156,4,49,False,8,car,0 days 00:03:33.252000,0 days 00:17:44.996000
2024-04-19 07:34:10.513,10353,157,4,59,False,8,car,0 days 00:03:33.452000,0 days 00:17:45.196000
2024-04-19 07:34:10.713,10913,164,4,80,False,8,car,0 days 00:03:33.652000,0 days 00:17:45.396000
2024-04-19 07:34:11.033,11380,178,4,95,False,8,car,0 days 00:03:33.972000,0 days 00:17:45.716000
2024-04-19 07:34:11.193,11504,183,4,100,False,8,car,0 days 00:03:34.132000,0 days 00:17:45.876000
2024-04-19 07:34:11.513,10796,192,5,100,False,8,car,0 days 00:03:34.452000,0 days 00:17:46.196000
2024-04-19 07:34:11.713,11088,201,5,100,False,8,car,0 days 00:03:34.652000,0 days 00:17:46.396000
2024-04-19 07:34:11.993,11572,208,5,100,False,10,car,0 days 00:03:34.932000,0 days 00:17:46.676000
2024-04-19 07:34:12.193,10592,214,5,100,False,10,car,0 days 00:03:35.132000,0 days 00:17:46.876000
2024-04-19 07:34:12.433,10611,223,6,100,False,14,car,0 days 00:03:35.372000,0 days 00:17:47.116000
2024-04-19 07:34:12.673,11028,229,6,100,False,12,car,0 days 00:03:35.612000,0 days 00:17:47.356000
2024-04-19 07:34:12.833,11158,235,6,100,False,12,car,0 days 00:03:35.772000,0 days 00:17:47.516000
2024-04-19 07:34:13.033,11383,237,6,100,False,12,car,0 days 00:03:35.972000,0 days 00:17:47.716000
2024-04-19 07:34:13.273,11496,246,6,100,False,12,car,0 days 00:03:36.212000,0 days 00:17:47.956000
2024-04-19 07:34:13.713,10613,255,7,100,False,12,car,0 days 00:03:36.652000,0 days 00:17:48.396000
2024-04-19 07:34:13.913,10788,261,7,100,False,12,car,0 days 00:03:36.852000,0 days 00:17:48.596000
2024-04-19 07:34:14.113,10917,265,7,100,False,12,car,0 days 00:03:37.052000,0 days 00:17:48.796000
2024-04-19 07:34:14.473,11059,272,7,100,False,12,car,0 days 00:03:37.412000,0 days 00:17:49.156000
2024-04-19 07:34:14.753,11409,274,7,100,False,12,car,0 days 00:03:37.692000,0 days 00:17:49.436000
2024-04-19 07:34:14.953,11533,279,7,100,False,12,car,0 days 00:03:37.892000,0 days 00:17:49.636000
2024-04-19 07:34:15.153,11671,282,7,100,False,12,car,0 days 00:03:38.092000,0 days 00:17:49.836000
2024-04-19 07:34:15.352,11768,284,7,100,False,12,car,0 days 00:03:38.291000,0 days 00:17:50.035000
2024-04-19 07:34:15.552,11926,288,7,100,False,12,car,0 days 00:03:38.491000,0 days 00:17:50.235000
2024-04-19 07:34:15.753,11920,290,7,94,False,12,car,0 days 00:03:38.692000,0 days 00:17:50.436000
2024-04-19 07:34:15.913,12001,292,7,79,False,12,car,0 days 00:03:38.852000,0 days 00:17:50.596000
2024-04-19 07:34:16.153,11935,293,7,67,False,8,car,0 days 00:03:39.092000,0 days 00:17:50.836000
2024-04-19 07:34:16.593,11727,289,7,47,False,8,car,0 days 00:03:39.532000,0 days 00:17:51.276000
2024-04-19 07:34:16.993,11470,283,7,44,False,8,car,0 days 00:03:39.932000,0 days 00:17:51.676000
2024-04-19 07:34:17.393,11345,278,7,44,False,8,car,0 days 00:03:40.332000,0 days 00:17:52.076000
2024-04-19 07:34:17.793,11152,274,7,48,False,8,car,0 days 00:03:40.732000,0 days 00:17:52.476000
2024-04-19 07:34:17.953,11105,271,7,51,False,8,car,0 days 00:03:40.892000,0 days 00:17:52.636000
2024-04-19 07:34:18.273,11092,270,7,58,False,8,car,0 days 00:03:41.212000,0 days 00:17:52.956000
2024-04-19 07:34:18.433,11092,270,7,58,False,8,car,0 days 00:03:41.372000,0 days 00:17:53.116000
2024-04-19 07:34:18.673,11046,270,7,61,False,8,car,0 days 00:03:41.612000,0 days 00:17:53.356000
2024-04-19 07:34:18.873,11046,270,7,61,False,8,car,0 days 00:03:41.812000,0 days 00:17:53.556000
2024-04-19 07:34:19.113,11068,270,7,63,False,8,car,0 days 00:03:42.052000,0 days 00:17:53.796000
2024-04-19 07:34:19.313,10890,271,7,46,False,8,car,0 days 00:03:42.252000,0 days 00:17:53.996000
2024-04-19 07:34:19.713,10437,261,7,0,True,8,car,0 days 00:03:42.652000,0 days 00:17:54.396000
2024-04-19 07:34:19.953,10145,248,7,0,True,8,car,0 days 00:03:42.892000,0 days 00:17:54.636000
2024-04-19 07:34:20.353,10519,226,6,0,True,8,car,0 days 00:03:43.292000,0 days 00:17:55.036000
2024-04-19 07:34:20.593,11430,216,6,0,True,8,car,0 days 00:03:43.532000,0 days 00:17:55.276000
2024-04-19 07:34:20.913,10585,206,5,0,True,8,car,0 days 00:03:43.852000,0 days 00:17:55.596000
2024-04-19 07:34:21.233,10721,189,5,0,True,8,car,0 days 00:03:44.172000,0 days 00:17:55.916000
2024-04-19 07:34:21.433,11070,183,5,0,True,8,car,0 days 00:03:44.372000,0 days 00:17:56.116000
2024-04-19 07:34:21.753,10722,174,4,0,True,8,car,0 days 00:03:44.692000,0 days 00:17:56.436000
2024-04-19 07:34:21.953,10215,169,4,0,True,8,car,0 days 00:03:44.892000,0 days 00:17:56.636000
2024-04-19 07:34:22.233,9919,163,4,0,True,8,car,0 days 00:03:45.172000,0 days 00:17:56.916000
2024-04-19 07:34:22.553,9774,159,4,0,False,8,car,0 days 00:03:45.492000,0 days 00:17:57.236000
2024-04-19 07:34:22.993,9283,154,4,1,False,8,car,0 days 00:03:45.932000,0 days 00:17:57.676000
2024-04-19 07:34:23.353,9270,147,4,0,False,8,car,0 days 00:03:46.292000,0 days 00:17:58.036000
2024-04-19 07:34:23.673,8775,143,4,0,True,8,car,0 days 00:03:46.612000,0 days 00:17:58.356000
2024-04-19 07:34:23.953,8595,139,4,0,False,8,car,0 days 00:03:46.892000,0 days 00:17:58.636000
2024-04-19 07:34:24.233,8365,136,4,1,False,8,car,0 days 00:03:47.172000,0 days 00:17:58.916000
2024-04-19 07:34:24.393,8392,135,4,8,False,8,car,0 days 00:03:47.332000,0 days 00:17:59.076000
2024-04-19 07:34:24.713,8153,132,4,13,False,8,car,0 days 00:03:47.652000,0 days 00:17:59.396000
2024-04-19 07:34:25.113,7940,130,4,7,False,8,car,0 days 00:03:48.052000,0 days 00:17:59.796000
2024-04-19 07:34:25.473,7863,126,4,0,False,8,car,0 days 00:03:48.412000,0 days 00:18:00.156000
2024-04-19 07:34:25.753,7634,123,4,0,False,8,car,0 days 00:03:48.692000,0 days 00:18:00.436000
2024-04-19 07:34:26.033,8469,118,4,0,True,8,car,0 days 00:03:48.972000,0 days 00:18:00.716000
2024-04-19 07:34:26.273,8017,113,3,0,True,8,car,0 days 00:03:49.212000,0 days 00:18:00.956000
2024-04-19 07:34:26.513,7812,109,3,0,True,8,car,0 days 00:03:49.452000,0 days 00:18:01.196000
2024-04-19 07:34:26.753,7441,104,3,0,True,8,car,0 days 00:03:49.692000,0 days 00:18:01.436000
2024-04-19 07:34:26.913,7172,104,3,0,True,8,car,0 days 00:03:49.852000,0 days 00:18:01.596000
2024-04-19 07:34:27.113,6939,100,3,0,True,8,car,0 days 00:03:50.052000,0 days 00:18:01.796000
2024-04-19 07:34:27.553,6639,93,3,0,False,8,car,0 days 00:03:50.492000,0 days 00:18:02.236000
2024-04-19 07:34:27.793,6490,91,3,0,False,8,car,0 days 00:03:50.732000,0 days 00:18:02.476000
2024-04-19 07:34:27.953,6359,90,3,0,False,8,car,0 days 00:03:50.892000,0 days 00:18:02.636000
2024-04-19 07:34:28.153,6290,88,3,0,False,8,car,0 days 00:03:51.092000,0 days 00:18:02.836000
2024-04-19 07:34:28.313,6148,86,3,0,False,8,car,0 days 00:03:51.252000,0 days 00:18:02.996000
2024-04-19 07:34:28.633,5942,84,3,0,False,8,car,0 days 00:03:51.572000,0 days 00:18:03.316000
2024-04-19 07:34:28.833,5870,82,3,1,False,8,car,0 days 00:03:51.772000,0 days 00:18:03.516000
2024-04-19 07:34:29.113,5906,81,3,7,False,8,car,0 days 00:03:52.052000,0 days 00:18:03.796000
2024-04-19 07:34:29.393,5902,81,3,7,False,8,car,0 days 00:03:52.332000,0 days 00:18:04.076000
2024-04-19 07:34:29.633,5739,81,3,3,False,8,car,0 days 00:03:52.572000,0 days 00:18:04.316000
2024-04-19 07:34:29.873,5742,80,3,4,False,8,car,0 days 00:03:52.812000,0 days 00:18:04.556000
2024-04-19 07:34:30.113,5826,80,3,7,False,8,car,0 days 00:03:53.052000,0 days 00:18:04.796000
2024-04-19 07:34:30.393,5964,81,3,12,False,8,car,0 days 00:03:53.332000,0 days 00:18:05.076000
2024-04-19 07:34:30.713,6143,84,3,14,False,8,car,0 days 00:03:53.652000,0 days 00:18:05.396000
2024-04-19 07:34:31.113,6526,87,3,17,False,8,car,0 days 00:03:54.052000,0 days 00:18:05.796000
2024-04-19 07:34:31.313,6246,90,3,0,False,8,car,0 days 00:03:54.252000,0 days 00:18:05.996000
2024-04-19 07:34:31.633,6260,86,3,0,True,8,car,0 days 00:03:54.572000,0 days 00:18:06.316000
2024-04-19 07:34:31.793,6069,85,3,0,True,8,car,0 days 00:03:54.732000,0 days 00:18:06.476000
2024-04-19 07:34:32.073,5929,84,3,0,False,8,car,0 days 00:03:55.012000,0 days 00:18:06.756000
2024-04-19 07:34:32.513,5739,81,3,0,False,8,car,0 days 00:03:55.452000,0 days 00:18:07.196000
2024-04-19 07:34:32.913,5675,79,3,0,False,8,car,0 days 00:03:55.852000,0 days 00:18:07.596000
2024-04-19 07:34:33.073,5599,78,3,1,False,8,car,0 days 00:03:56.012000,0 days 00:18:07.756000
2024-04-19 07:34:33.233,5572,77,3,5,False,8,car,0 days 00:03:56.172000,0 days 00:18:07.916000
2024-04-19 07:34:33.433,5533,77,3,7,False,8,car,0 days 00:03:56.372000,0 days 00:18:08.116000
2024-04-19 07:34:33.593,5636,77,3,8,False,8,car,0 days 00:03:56.532000,0 days 00:18:08.276000
2024-04-19 07:34:33.833,5702,77,3,10,False,8,car,0 days 00:03:56.772000,0 days 00:18:08.516000
2024-04-19 07:34:34.193,5841,78,3,13,False,8,car,0 days 00:03:57.132000,0 days 00:18:08.876000
2024-04-19 07:34:34.433,5980,80,3,16,False,8,car,0 days 00:03:57.372000,0 days 00:18:09.116000
2024-04-19 07:34:34.793,6305,82,3,20,False,8,car,0 days 00:03:57.732000,0 days 00:18:09.476000
2024-04-19 07:34:35.153,6592,89,3,22,False,8,car,0 days 00:03:58.092000,0 days 00:18:09.836000
2024-04-19 07:34:35.313,6861,90,3,23,False,8,car,0 days 00:03:58.252000,0 days 00:18:09.996000
2024-04-19 07:34:35.474,6986,94,3,24,False,8,car,0 days 00:03:58.413000,0 days 00:18:10.157000
2024-04-19 07:34:35.713,7353,98,3,26,False,8,car,0 days 00:03:58.652000,0 days 00:18:10.396000
2024-04-19 07:34:35.953,7484,101,3,27,False,8,car,0 days 00:03:58.892000,0 days 00:18:10.636000
2024-04-19 07:34:36.193,7927,105,3,34,False,8,car,0 days 00:03:59.132000,0 days 00:18:10.876000
2024-04-19 07:34:36.393,8221,106,3,37,False,8,car,0 days 00:03:59.332000,0 days 00:18:11.076000
2024-04-19 07:34:36.633,8480,114,3,38,False,8,car,0 days 00:03:59.572000,0 days 00:18:11.316000
2024-04-19 07:34:36.953,8890,119,3,40,False,8,car,0 days 00:03:59.892000,0 days 00:18:11.636000
2024-04-19 07:34:37.113,9149,123,3,41,False,8,car,0 days 00:04:00.052000,0 days 00:18:11.796000
2024-04-19 07:34:37.433,9396,129,3,41,False,8,car,0 days 00:04:00.372000,0 days 00:18:12.116000
2024-04-19 07:34:37.593,8416,131,4,42,False,8,car,0 days 00:04:00.532000,0 days 00:18:12.276000
2024-04-19 07:34:37.993,8865,136,4,44,False,8,car,0 days 00:04:00.932000,0 days 00:18:12.676000
2024-04-19 07:34:38.193,9097,142,4,46,False,8,car,0 days 00:04:01.132000,0 days 00:18:12.876000
2024-04-19 07:34:38.473,9237,147,4,46,False,8,car,0 days 00:04:01.412000,0 days 00:18:13.156000
2024-04-19 07:34:38.833,9772,155,4,50,False,8,car,0 days 00:04:01.772000,0 days 00:18:13.516000
2024-04-19 07:34:39.193,10232,161,4,52,False,8,car,0 days 00:04:02.132000,0 days 00:18:13.876000
2024-04-19 07:34:39.393,10480,165,4,53,False,8,car,0 days 00:04:02.332000,0 days 00:18:14.076000
2024-04-19 07:34:39.593,10762,169,4,54,False,8,car,0 days 00:04:02.532000,0 days 00:18:14.276000
2024-04-19 07:34:39.793,10948,173,4,54,False,8,car,0 days 00:04:02.732000,0 days 00:18:14.476000
2024-04-19 07:34:39.993,11179,176,4,55,False,8,car,0 days 00:04:02.932000,0 days 00:18:14.676000
2024-04-19 07:34:40.313,11502,182,4,56,False,8,car,0 days 00:04:03.252000,0 days 00:18:14.996000
2024-04-19 07:34:40.593,10290,187,4,57,False,8,car,0 days 00:04:03.532000,0 days 00:18:15.276000
2024-04-19 07:34:40.913,10468,195,5,60,False,8,car,0 days 00:04:03.852000,0 days 00:18:15.596000
2024-04-19 07:34:41.073,10787,195,5,62,False,8,car,0 days 00:04:04.012000,0 days 00:18:15.756000
2024-04-19 07:34:41.393,11095,203,5,68,False,8,car,0 days 00:04:04.332000,0 days 00:18:16.076000
2024-04-19 07:34:41.633,11299,209,5,70,False,8,car,0 days 00:04:04.572000,0 days 00:18:16.316000
2024-04-19 07:34:41.913,11635,213,5,71,False,8,car,0 days 00:04:04.852000,0 days 00:18:16.596000
2024-04-19 07:34:42.114,11305,217,5,73,False,8,car,0 days 00:04:05.053000,0 days 00:18:16.797000
2024-04-19 07:34:42.273,10524,220,5,73,False,8,car,0 days 00:04:05.212000,0 days 00:18:16.956000
2024-04-19 07:34:42.433,10562,224,6,74,False,8,car,0 days 00:04:05.372000,0 days 00:18:17.116000
2024-04-19 07:34:42.673,10726,227,6,72,False,8,car,0 days 00:04:05.612000,0 days 00:18:17.356000
2024-04-19 07:34:42.993,11039,231,6,65,False,8,car,0 days 00:04:05.932000,0 days 00:18:17.676000
2024-04-19 07:34:43.153,10940,232,6,65,False,8,car,0 days 00:04:06.092000,0 days 00:18:17.836000
2024-04-19 07:34:43.473,11187,236,6,67,False,8,car,0 days 00:04:06.412000,0 days 00:18:18.156000
2024-04-19 07:34:43.873,11393,239,6,69,False,8,car,0 days 00:04:06.812000,0 days 00:18:18.556000
2024-04-19 07:34:44.153,11515,243,6,75,False,8,car,0 days 00:04:07.092000,0 days 00:18:18.836000
2024-04-19 07:34:44.313,11661,245,6,80,False,8,car,0 days 00:04:07.252000,0 days 00:18:18.996000
2024-04-19 07:34:44.673,12061,250,6,11,False,8,car,0 days 00:04:07.612000,0 days 00:18:19.356000
2024-04-19 07:34:44.873,11378,245,6,0,True,8,car,0 days 00:04:07.812000,0 days 00:18:19.556000
2024-04-19 07:34:45.153,10621,229,6,0,True,8,car,0 days 00:04:08.092000,0 days 00:18:19.836000
2024-04-19 07:34:45.473,9596,209,6,0,True,8,car,0 days 00:04:08.412000,0 days 00:18:20.156000
2024-04-19 07:34:45.713,8929,203,6,0,True,8,car,0 days 00:04:08.652000,0 days 00:18:20.396000
2024-04-19 07:34:45.913,8359,184,6,0,True,8,car,0 days 00:04:08.852000,0 days 00:18:20.596000
2024-04-19 07:34:46.113,8758,173,6,0,True,8,car,0 days 00:04:09.052000,0 days 00:18:20.796000
2024-04-19 07:34:46.393,8432,157,5,0,True,8,car,0 days 00:04:09.332000,0 days 00:18:21.076000
2024-04-19 07:34:46.673,9001,141,5,0,True,8,car,0 days 00:04:09.612000,0 days 00:18:21.356000
2024-04-19 07:34:46.993,8418,127,4,0,True,8,car,0 days 00:04:09.932000,0 days 00:18:21.676000
2024-04-19 07:34:47.153,8129,118,4,0,True,8,car,0 days 00:04:10.092000,0 days 00:18:21.836000
2024-04-19 07:34:47.313,7408,114,3,0,True,8,car,0 days 00:04:10.252000,0 days 00:18:21.996000
2024-04-19 07:34:47.593,8161,99,3,0,True,8,car,0 days 00:04:10.532000,0 days 00:18:22.276000
2024-04-19 07:34:47.793,7536,94,2,0,True,8,car,0 days 00:04:10.732000,0 days 00:18:22.476000
2024-04-19 07:34:48.033,7004,83,2,0,True,8,car,0 days 00:04:10.972000,0 days 00:18:22.716000
2024-04-19 07:34:48.233,6531,77,2,0,True,8,car,0 days 00:04:11.172000,0 days 00:18:22.916000
2024-04-19 07:34:48.393,6022,75,2,0,True,8,car,0 days 00:04:11.332000,0 days 00:18:23.076000
2024-04-19 07:34:48.594,5757,73,2,0,True,8,car,0 days 00:04:11.533000,0 days 00:18:23.277000
2024-04-19 07:34:48.834,5528,67,2,0,True,8,car,0 days 00:04:11.773000,0 days 00:18:23.517000
2024-04-19 07:34:49.113,5204,65,2,0,False,8,car,0 days 00:04:12.052000,0 days 00:18:23.796000
2024-04-19 07:34:49.473,5058,61,2,0,False,8,car,0 days 00:04:12.412000,0 days 00:18:24.156000
2024-04-19 07:34:49.633,5093,60,2,0,False,8,car,0 days 00:04:12.572000,0 days 00:18:24.316000
2024-04-19 07:34:49.913,4929,59,2,1,False,8,car,0 days 00:04:12.852000,0 days 00:18:24.596000
2024-04-19 07:34:50.193,4870,59,2,3,False,8,car,0 days 00:04:13.132000,0 days 00:18:24.876000
2024-04-19 07:34:50.553,5232,59,2,8,False,8,car,0 days 00:04:13.492000,0 days 00:18:25.236000
2024-04-19 07:34:50.873,5559,62,2,13,False,8,car,0 days 00:04:13.812000,0 days 00:18:25.556000
2024-04-19 07:34:51.113,5808,63,2,15,False,8,car,0 days 00:04:14.052000,0 days 00:18:25.796000
2024-04-19 07:34:51.313,6130,67,2,18,False,8,car,0 days 00:04:14.252000,0 days 00:18:25.996000
2024-04-19 07:34:51.753,6807,77,2,21,False,8,car,0 days 00:04:14.692000,0 days 00:18:26.436000
2024-04-19 07:34:51.913,7171,80,2,25,False,8,car,0 days 00:04:14.852000,0 days 00:18:26.596000
2024-04-19 07:34:52.073,7348,83,2,26,False,8,car,0 days 00:04:15.012000,0 days 00:18:26.756000
2024-04-19 07:34:52.433,8126,91,2,31,False,8,car,0 days 00:04:15.372000,0 days 00:18:27.116000
2024-04-19 07:34:52.793,8699,98,2,37,False,8,car,0 days 00:04:15.732000,0 days 00:18:27.476000
2024-04-19 07:34:52.993,9138,102,2,39,False,8,car,0 days 00:04:15.932000,0 days 00:18:27.676000
2024-04-19 07:34:53.393,9888,112,2,43,False,8,car,0 days 00:04:16.332000,0 days 00:18:28.076000
2024-04-19 07:34:53.633,10443,119,2,46,False,8,car,0 days 00:04:16.572000,0 days 00:18:28.316000
2024-04-19 07:34:53.953,9743,126,2,48,False,8,car,0 days 00:04:16.892000,0 days 00:18:28.636000
2024-04-19 07:34:54.113,9724,130,3,49,False,8,car,0 days 00:04:17.052000,0 days 00:18:28.796000
2024-04-19 07:34:54.433,9963,139,3,50,False,8,car,0 days 00:04:17.372000,0 days 00:18:29.116000
2024-04-19 07:34:54.673,10865,145,3,55,False,8,car,0 days 00:04:17.612000,0 days 00:18:29.356000
2024-04-19 07:34:54.913,11230,150,3,58,False,8,car,0 days 00:04:17.852000,0 days 00:18:29.596000
