F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:19:47.276,3370,0,0,0,False,8,car,0 days 00:27:22.146000,0 days 01:04:46.472000
2024-03-01 13:19:47.716,3172,0,0,0,False,8,car,0 days 00:27:22.586000,0 days 01:04:46.912000
2024-03-01 13:19:47.916,3488,0,0,0,False,8,car,0 days 00:27:22.786000,0 days 01:04:47.112000
2024-03-01 13:19:48.076,3337,0,0,0,False,8,car,0 days 00:27:22.946000,0 days 01:04:47.272000
2024-03-01 13:19:48.356,3431,0,0,0,False,8,car,0 days 00:27:23.226000,0 days 01:04:47.552000
2024-03-01 13:19:48.516,3313,0,0,0,False,8,car,0 days 00:27:23.386000,0 days 01:04:47.712000
2024-03-01 13:19:48.676,3324,0,0,0,False,8,car,0 days 00:27:23.546000,0 days 01:04:47.872000
2024-03-01 13:19:48.876,3367,0,0,0,False,8,car,0 days 00:27:23.746000,0 days 01:04:48.072000
2024-03-01 13:19:49.156,3448,0,0,0,False,8,car,0 days 00:27:24.026000,0 days 01:04:48.352000
2024-03-01 13:19:49.316,3386,0,0,0,False,8,car,0 days 00:27:24.186000,0 days 01:04:48.512000
2024-03-01 13:19:49.755,3403,0,0,0,False,8,car,0 days 00:27:24.625000,0 days 01:04:48.951000
2024-03-01 13:19:50.075,3581,0,0,0,False,8,car,0 days 00:27:24.945000,0 days 01:04:49.271000
2024-03-01 13:19:50.355,3535,0,0,0,False,8,car,0 days 00:27:25.225000,0 days 01:04:49.551000
2024-03-01 13:19:50.555,3500,0,0,0,False,8,car,0 days 00:27:25.425000,0 days 01:04:49.751000
2024-03-01 13:19:50.995,3658,0,0,0,False,8,car,0 days 00:27:25.865000,0 days 01:04:50.191000
2024-03-01 13:19:51.315,3575,0,0,0,False,8,car,0 days 00:27:26.185000,0 days 01:04:50.511000
2024-03-01 13:19:51.515,3570,0,0,0,False,8,car,0 days 00:27:26.385000,0 days 01:04:50.711000
2024-03-01 13:19:51.756,3520,0,0,0,False,8,car,0 days 00:27:26.626000,0 days 01:04:50.952000
2024-03-01 13:19:51.996,3532,0,0,0,False,8,car,0 days 00:27:26.866000,0 days 01:04:51.192000
2024-03-01 13:19:52.196,3578,0,0,0,False,8,car,0 days 00:27:27.066000,0 days 01:04:51.392000
2024-03-01 13:19:52.396,3522,0,0,0,False,8,car,0 days 00:27:27.266000,0 days 01:04:51.592000
2024-03-01 13:19:52.596,3414,0,0,0,False,8,car,0 days 00:27:27.466000,0 days 01:04:51.792000
2024-03-01 13:19:52.756,3450,0,0,0,False,8,car,0 days 00:27:27.626000,0 days 01:04:51.952000
2024-03-01 13:19:53.196,3602,0,0,0,False,8,car,0 days 00:27:28.066000,0 days 01:04:52.392000
2024-03-01 13:19:53.636,3593,0,0,0,False,8,car,0 days 00:27:28.506000,0 days 01:04:52.832000
2024-03-01 13:19:53.796,3583,0,0,0,False,8,car,0 days 00:27:28.666000,0 days 01:04:52.992000
2024-03-01 13:19:54.036,3562,0,0,0,False,8,car,0 days 00:27:28.906000,0 days 01:04:53.232000
2024-03-01 13:19:54.396,3529,0,0,0,False,8,car,0 days 00:27:29.266000,0 days 01:04:53.592000
2024-03-01 13:19:54.556,3610,0,0,0,False,8,car,0 days 00:27:29.426000,0 days 01:04:53.752000
2024-03-01 13:19:54.916,3525,0,0,0,False,8,car,0 days 00:27:29.786000,0 days 01:04:54.112000
2024-03-01 13:19:55.076,3585,4,0,0,False,8,car,0 days 00:27:29.946000,0 days 01:04:54.272000
2024-03-01 13:19:55.236,3567,3,0,0,False,8,car,0 days 00:27:30.106000,0 days 01:04:54.432000
2024-03-01 13:19:55.396,3582,2,0,0,False,8,car,0 days 00:27:30.266000,0 days 01:04:54.592000
2024-03-01 13:19:55.556,3553,0,0,0,False,8,car,0 days 00:27:30.426000,0 days 01:04:54.752000
2024-03-01 13:19:55.876,3581,0,0,0,False,8,car,0 days 00:27:30.746000,0 days 01:04:55.072000
2024-03-01 13:19:56.155,3383,0,0,0,False,8,car,0 days 00:27:31.025000,0 days 01:04:55.351000
2024-03-01 13:19:56.435,3479,0,0,0,False,8,car,0 days 00:27:31.305000,0 days 01:04:55.631000
2024-03-01 13:19:56.675,3549,0,0,0,False,8,car,0 days 00:27:31.545000,0 days 01:04:55.871000
2024-03-01 13:19:56.955,3605,0,0,0,False,8,car,0 days 00:27:31.825000,0 days 01:04:56.151000
2024-03-01 13:19:57.355,3577,0,0,0,False,8,car,0 days 00:27:32.225000,0 days 01:04:56.551000
2024-03-01 13:19:57.755,3507,0,0,0,False,8,car,0 days 00:27:32.625000,0 days 01:04:56.951000
2024-03-01 13:19:58.115,3580,0,0,0,False,8,car,0 days 00:27:32.985000,0 days 01:04:57.311000
2024-03-01 13:19:58.476,3469,0,0,0,False,8,car,0 days 00:27:33.346000,0 days 01:04:57.672000
2024-03-01 13:19:58.756,3469,0,0,0,False,8,car,0 days 00:27:33.626000,0 days 01:04:57.952000
2024-03-01 13:19:58.996,3557,0,0,0,False,8,car,0 days 00:27:33.866000,0 days 01:04:58.192000
2024-03-01 13:19:59.196,3606,0,0,0,False,8,car,0 days 00:27:34.066000,0 days 01:04:58.392000
2024-03-01 13:19:59.436,3450,0,0,0,False,8,car,0 days 00:27:34.306000,0 days 01:04:58.632000
2024-03-01 13:19:59.596,3604,0,0,0,False,8,car,0 days 00:27:34.466000,0 days 01:04:58.792000
2024-03-01 13:19:59.796,3673,0,0,0,False,8,car,0 days 00:27:34.666000,0 days 01:04:58.992000
2024-03-01 13:19:59.956,3548,0,0,0,False,8,car,0 days 00:27:34.826000,0 days 01:04:59.152000
2024-03-01 13:20:00.396,3579,0,0,0,False,8,car,0 days 00:27:35.266000,0 days 01:04:59.592000
2024-03-01 13:20:00.636,3568,0,0,0,False,8,car,0 days 00:27:35.506000,0 days 01:04:59.832000
2024-03-01 13:20:00.836,3564,0,0,0,False,8,car,0 days 00:27:35.706000,0 days 01:05:00.032000
2024-03-01 13:20:01.036,3567,0,0,0,False,8,car,0 days 00:27:35.906000,0 days 01:05:00.232000
2024-03-01 13:20:01.196,3437,0,0,0,False,8,car,0 days 00:27:36.066000,0 days 01:05:00.392000
2024-03-01 13:20:01.396,3491,0,0,0,False,8,car,0 days 00:27:36.266000,0 days 01:05:00.592000
2024-03-01 13:20:01.596,3531,0,0,0,False,8,car,0 days 00:27:36.466000,0 days 01:05:00.792000
2024-03-01 13:20:01.756,3549,0,0,0,False,8,car,0 days 00:27:36.626000,0 days 01:05:00.952000
2024-03-01 13:20:01.996,3597,0,0,0,False,8,car,0 days 00:27:36.866000,0 days 01:05:01.192000
2024-03-01 13:20:02.436,3585,0,0,0,False,8,car,0 days 00:27:37.306000,0 days 01:05:01.632000
2024-03-01 13:20:02.875,3523,0,0,0,False,8,car,0 days 00:27:37.745000,0 days 01:05:02.071000
2024-03-01 13:20:03.115,3597,0,0,0,False,8,car,0 days 00:27:37.985000,0 days 01:05:02.311000
2024-03-01 13:20:03.355,3512,0,0,0,False,8,car,0 days 00:27:38.225000,0 days 01:05:02.551000
2024-03-01 13:20:03.755,3540,0,0,0,False,8,car,0 days 00:27:38.625000,0 days 01:05:02.951000
2024-03-01 13:20:03.995,3611,0,0,0,False,8,car,0 days 00:27:38.865000,0 days 01:05:03.191000
2024-03-01 13:20:04.355,3648,0,0,0,False,8,car,0 days 00:27:39.225000,0 days 01:05:03.551000
2024-03-01 13:20:04.555,3670,0,0,0,False,8,car,0 days 00:27:39.425000,0 days 01:05:03.751000
2024-03-01 13:20:04.996,3554,0,0,0,False,8,car,0 days 00:27:39.866000,0 days 01:05:04.192000
2024-03-01 13:20:05.156,3459,0,0,0,False,8,car,0 days 00:27:40.026000,0 days 01:05:04.352000
2024-03-01 13:20:05.476,3434,0,0,0,False,8,car,0 days 00:27:40.346000,0 days 01:05:04.672000
2024-03-01 13:20:05.796,3518,0,0,0,False,8,car,0 days 00:27:40.666000,0 days 01:05:04.992000
2024-03-01 13:20:06.276,3541,0,0,0,False,8,car,0 days 00:27:41.146000,0 days 01:05:05.472000
2024-03-01 13:20:06.636,3501,0,0,0,False,8,car,0 days 00:27:41.506000,0 days 01:05:05.832000
2024-03-01 13:20:06.876,3447,0,0,0,False,8,car,0 days 00:27:41.746000,0 days 01:05:06.072000
2024-03-01 13:20:07.076,3216,0,0,0,False,8,car,0 days 00:27:41.946000,0 days 01:05:06.272000
2024-03-01 13:20:07.276,3767,0,0,0,False,8,car,0 days 00:27:42.146000,0 days 01:05:06.472000
2024-03-01 13:20:07.476,3839,0,0,0,False,8,car,0 days 00:27:42.346000,0 days 01:05:06.672000
2024-03-01 13:20:07.836,3752,0,0,0,False,8,car,0 days 00:27:42.706000,0 days 01:05:07.032000
2024-03-01 13:20:08.276,3674,0,0,0,False,8,car,0 days 00:27:43.146000,0 days 01:05:07.472000
2024-03-01 13:20:08.556,3574,0,0,0,False,8,car,0 days 00:27:43.426000,0 days 01:05:07.752000
2024-03-01 13:20:08.836,3551,0,0,0,False,8,car,0 days 00:27:43.706000,0 days 01:05:08.032000
2024-03-01 13:20:09.036,3593,0,0,0,False,8,car,0 days 00:27:43.906000,0 days 01:05:08.232000
2024-03-01 13:20:09.356,3695,0,0,0,False,8,car,0 days 00:27:44.226000,0 days 01:05:08.552000
2024-03-01 13:20:09.556,3664,0,0,0,False,8,car,0 days 00:27:44.426000,0 days 01:05:08.752000
2024-03-01 13:20:09.755,3667,0,0,0,False,8,car,0 days 00:27:44.625000,0 days 01:05:08.951000
2024-03-01 13:20:10.115,3599,0,0,0,False,8,car,0 days 00:27:44.985000,0 days 01:05:09.311000
2024-03-01 13:20:10.395,3630,0,0,0,False,8,car,0 days 00:27:45.265000,0 days 01:05:09.591000
2024-03-01 13:20:10.795,3553,0,0,0,False,8,car,0 days 00:27:45.665000,0 days 01:05:09.991000
2024-03-01 13:20:11.075,3613,0,0,0,False,8,car,0 days 00:27:45.945000,0 days 01:05:10.271000
2024-03-01 13:20:11.235,3491,0,0,0,False,8,car,0 days 00:27:46.105000,0 days 01:05:10.431000
2024-03-01 13:20:11.516,3628,0,0,0,False,8,car,0 days 00:27:46.386000,0 days 01:05:10.712000
2024-03-01 13:20:11.836,3549,0,0,0,False,8,car,0 days 00:27:46.706000,0 days 01:05:11.032000
2024-03-01 13:20:12.276,3490,0,0,0,False,8,car,0 days 00:27:47.146000,0 days 01:05:11.472000
2024-03-01 13:20:12.596,3439,0,0,0,False,8,car,0 days 00:27:47.466000,0 days 01:05:11.792000
2024-03-01 13:20:12.796,3609,0,0,0,False,8,car,0 days 00:27:47.666000,0 days 01:05:11.992000
2024-03-01 13:20:13.156,3693,0,0,0,False,8,car,0 days 00:27:48.026000,0 days 01:05:12.352000
2024-03-01 13:20:13.436,3497,0,0,0,False,8,car,0 days 00:27:48.306000,0 days 01:05:12.632000
2024-03-01 13:20:13.756,3580,0,0,0,False,8,car,0 days 00:27:48.626000,0 days 01:05:12.952000
2024-03-01 13:20:14.076,3480,0,0,0,False,8,car,0 days 00:27:48.946000,0 days 01:05:13.272000
2024-03-01 13:20:14.356,3545,0,0,0,False,8,car,0 days 00:27:49.226000,0 days 01:05:13.552000
2024-03-01 13:20:15.476,3079,0,1,0,False,8,car,0 days 00:27:50.346000,0 days 01:05:14.672000
2024-03-01 13:20:15.756,3084,1,1,0,False,8,car,0 days 00:27:50.626000,0 days 01:05:14.952000
2024-03-01 13:20:15.956,3313,3,1,0,False,8,car,0 days 00:27:50.826000,0 days 01:05:15.152000
2024-03-01 13:20:16.196,3281,6,1,0,False,8,car,0 days 00:27:51.066000,0 days 01:05:15.392000
2024-03-01 13:20:16.635,3126,9,1,0,False,8,car,0 days 00:27:51.505000,0 days 01:05:15.831000
2024-03-01 13:20:16.955,3203,13,1,0,False,8,car,0 days 00:27:51.825000,0 days 01:05:16.151000
2024-03-01 13:20:17.155,3544,15,1,0,False,8,car,0 days 00:27:52.025000,0 days 01:05:16.351000
2024-03-01 13:20:17.355,3292,17,1,0,False,8,car,0 days 00:27:52.225000,0 days 01:05:16.551000
2024-03-01 13:20:17.555,3040,20,1,0,False,8,car,0 days 00:27:52.425000,0 days 01:05:16.751000
2024-03-01 13:20:17.835,2826,25,1,10,False,8,car,0 days 00:27:52.705000,0 days 01:05:17.031000
2024-03-01 13:20:18.196,3828,34,1,14,False,8,car,0 days 00:27:53.066000,0 days 01:05:17.392000
2024-03-01 13:20:18.396,4451,37,1,14,False,8,car,0 days 00:27:53.266000,0 days 01:05:17.592000
2024-03-01 13:20:18.556,4504,38,1,14,False,8,car,0 days 00:27:53.426000,0 days 01:05:17.752000
2024-03-01 13:20:18.876,5220,44,1,20,False,8,car,0 days 00:27:53.746000,0 days 01:05:18.072000
2024-03-01 13:20:19.116,5641,48,1,21,False,8,car,0 days 00:27:53.986000,0 days 01:05:18.312000
2024-03-01 13:20:19.316,6016,52,1,23,False,8,car,0 days 00:27:54.186000,0 days 01:05:18.512000
2024-03-01 13:20:19.596,6500,58,1,26,False,8,car,0 days 00:27:54.466000,0 days 01:05:18.792000
2024-03-01 13:20:19.916,6872,63,1,28,False,8,car,0 days 00:27:54.786000,0 days 01:05:19.112000
2024-03-01 13:20:20.076,6132,66,1,28,False,8,car,0 days 00:27:54.946000,0 days 01:05:19.272000
2024-03-01 13:20:20.276,6276,70,1,28,False,8,car,0 days 00:27:55.146000,0 days 01:05:19.472000
2024-03-01 13:20:20.716,6706,77,2,27,False,8,car,0 days 00:27:55.586000,0 days 01:05:19.912000
2024-03-01 13:20:20.956,6801,79,2,24,False,8,car,0 days 00:27:55.826000,0 days 01:05:20.152000
2024-03-01 13:20:21.116,7018,80,2,26,False,8,car,0 days 00:27:55.986000,0 days 01:05:20.312000
2024-03-01 13:20:21.356,7047,79,2,26,False,8,car,0 days 00:27:56.226000,0 days 01:05:20.552000
2024-03-01 13:20:21.636,6946,80,2,25,False,8,car,0 days 00:27:56.506000,0 days 01:05:20.832000
2024-03-01 13:20:21.876,6955,80,2,24,False,8,car,0 days 00:27:56.746000,0 days 01:05:21.072000
2024-03-01 13:20:22.076,6889,80,2,22,False,8,car,0 days 00:27:56.946000,0 days 01:05:21.272000
2024-03-01 13:20:22.276,7011,80,2,23,False,8,car,0 days 00:27:57.146000,0 days 01:05:21.472000
2024-03-01 13:20:22.636,6966,80,2,22,False,8,car,0 days 00:27:57.506000,0 days 01:05:21.832000
2024-03-01 13:20:22.956,7004,80,2,20,False,8,car,0 days 00:27:57.826000,0 days 01:05:22.152000
2024-03-01 13:20:23.115,7004,80,2,20,False,8,car,0 days 00:27:57.985000,0 days 01:05:22.311000
2024-03-01 13:20:23.275,6893,80,2,18,False,8,car,0 days 00:27:58.145000,0 days 01:05:22.471000
2024-03-01 13:20:23.595,6937,80,2,17,False,8,car,0 days 00:27:58.465000,0 days 01:05:22.791000
2024-03-01 13:20:23.795,7020,80,2,16,False,8,car,0 days 00:27:58.665000,0 days 01:05:22.991000
2024-03-01 13:20:24.035,6977,81,2,15,False,8,car,0 days 00:27:58.905000,0 days 01:05:23.231000
2024-03-01 13:20:24.355,7254,82,2,20,False,8,car,0 days 00:27:59.225000,0 days 01:05:23.551000
2024-03-01 13:20:24.515,7298,83,2,22,False,8,car,0 days 00:27:59.385000,0 days 01:05:23.711000
2024-03-01 13:20:24.836,7558,85,2,23,False,8,car,0 days 00:27:59.706000,0 days 01:05:24.032000
2024-03-01 13:20:25.076,7682,87,2,21,False,8,car,0 days 00:27:59.946000,0 days 01:05:24.272000
2024-03-01 13:20:25.356,7768,88,2,18,False,8,car,0 days 00:28:00.226000,0 days 01:05:24.552000
2024-03-01 13:20:25.636,7851,89,2,19,False,8,car,0 days 00:28:00.506000,0 days 01:05:24.832000
2024-03-01 13:20:25.796,7926,90,2,20,False,8,car,0 days 00:28:00.666000,0 days 01:05:24.992000
2024-03-01 13:20:26.076,8010,91,2,23,False,8,car,0 days 00:28:00.946000,0 days 01:05:25.272000
2024-03-01 13:20:26.396,8139,93,2,27,False,8,car,0 days 00:28:01.266000,0 days 01:05:25.592000
2024-03-01 13:20:26.596,8279,94,2,29,False,8,car,0 days 00:28:01.466000,0 days 01:05:25.792000
2024-03-01 13:20:26.956,8504,96,2,29,False,8,car,0 days 00:28:01.826000,0 days 01:05:26.152000
2024-03-01 13:20:27.236,8701,98,2,31,False,8,car,0 days 00:28:02.106000,0 days 01:05:26.432000
2024-03-01 13:20:27.476,8886,100,2,32,False,8,car,0 days 00:28:02.346000,0 days 01:05:26.672000
2024-03-01 13:20:27.836,9144,103,2,37,False,8,car,0 days 00:28:02.706000,0 days 01:05:27.032000
2024-03-01 13:20:28.076,9364,106,2,39,False,8,car,0 days 00:28:02.946000,0 days 01:05:27.272000
2024-03-01 13:20:28.236,9419,107,2,40,False,8,car,0 days 00:28:03.106000,0 days 01:05:27.432000
2024-03-01 13:20:28.556,9762,110,2,41,False,8,car,0 days 00:28:03.426000,0 days 01:05:27.752000
2024-03-01 13:20:28.996,10253,115,2,42,False,8,car,0 days 00:28:03.866000,0 days 01:05:28.192000
2024-03-01 13:20:29.316,10342,118,2,44,False,8,car,0 days 00:28:04.186000,0 days 01:05:28.512000
2024-03-01 13:20:29.516,10449,120,2,44,False,8,car,0 days 00:28:04.386000,0 days 01:05:28.712000
2024-03-01 13:20:29.716,9889,122,2,46,False,8,car,0 days 00:28:04.586000,0 days 01:05:28.912000
2024-03-01 13:20:29.875,8976,124,3,46,False,8,car,0 days 00:28:04.745000,0 days 01:05:29.071000
2024-03-01 13:20:30.155,9168,126,3,48,False,8,car,0 days 00:28:05.025000,0 days 01:05:29.351000
2024-03-01 13:20:30.475,9403,131,3,50,False,8,car,0 days 00:28:05.345000,0 days 01:05:29.671000
2024-03-01 13:20:30.875,9773,135,3,50,False,8,car,0 days 00:28:05.745000,0 days 01:05:30.071000
2024-03-01 13:20:31.236,9954,138,3,50,False,8,car,0 days 00:28:06.106000,0 days 01:05:30.432000
2024-03-01 13:20:31.716,10320,143,3,51,False,8,car,0 days 00:28:06.586000,0 days 01:05:30.912000
2024-03-01 13:20:31.876,10458,145,3,51,False,8,car,0 days 00:28:06.746000,0 days 01:05:31.072000
2024-03-01 13:20:32.076,10369,147,3,20,False,8,car,0 days 00:28:06.946000,0 days 01:05:31.272000
2024-03-01 13:20:32.316,10300,145,3,0,False,8,car,0 days 00:28:07.186000,0 days 01:05:31.512000
2024-03-01 13:20:32.516,10010,143,3,0,True,8,car,0 days 00:28:07.386000,0 days 01:05:31.712000
2024-03-01 13:20:32.716,9758,132,3,0,True,8,car,0 days 00:28:07.586000,0 days 01:05:31.912000
2024-03-01 13:20:33.076,9046,115,3,0,True,8,car,0 days 00:28:07.946000,0 days 01:05:32.272000
2024-03-01 13:20:33.316,9292,107,2,0,True,8,car,0 days 00:28:08.186000,0 days 01:05:32.512000
2024-03-01 13:20:33.556,8629,101,2,0,True,8,car,0 days 00:28:08.426000,0 days 01:05:32.752000
2024-03-01 13:20:33.716,8263,95,2,0,True,8,car,0 days 00:28:08.586000,0 days 01:05:32.912000
2024-03-01 13:20:33.876,7701,92,2,0,True,8,car,0 days 00:28:08.746000,0 days 01:05:33.072000
2024-03-01 13:20:34.076,7290,86,2,0,True,8,car,0 days 00:28:08.946000,0 days 01:05:33.272000
2024-03-01 13:20:34.396,6763,75,2,0,True,8,car,0 days 00:28:09.266000,0 days 01:05:33.592000
2024-03-01 13:20:34.636,6025,70,2,0,True,8,car,0 days 00:28:09.506000,0 days 01:05:33.832000
2024-03-01 13:20:34.836,5834,68,2,0,False,8,car,0 days 00:28:09.706000,0 days 01:05:34.032000
2024-03-01 13:20:35.116,5653,65,2,0,False,8,car,0 days 00:28:09.986000,0 days 01:05:34.312000
2024-03-01 13:20:35.436,5391,63,2,0,False,8,car,0 days 00:28:10.306000,0 days 01:05:34.632000
2024-03-01 13:20:35.676,5224,61,2,0,False,8,car,0 days 00:28:10.546000,0 days 01:05:34.872000
2024-03-01 13:20:36.036,4937,58,2,0,False,8,car,0 days 00:28:10.906000,0 days 01:05:35.232000
2024-03-01 13:20:36.196,4766,58,2,0,False,8,car,0 days 00:28:11.066000,0 days 01:05:35.392000
2024-03-01 13:20:36.436,4766,55,2,2,False,8,car,0 days 00:28:11.306000,0 days 01:05:35.632000
2024-03-01 13:20:36.595,4713,55,2,5,False,8,car,0 days 00:28:11.465000,0 days 01:05:35.791000
2024-03-01 13:20:36.795,4910,55,2,9,False,8,car,0 days 00:28:11.665000,0 days 01:05:35.991000
2024-03-01 13:20:37.035,5118,56,2,12,False,8,car,0 days 00:28:11.905000,0 days 01:05:36.231000
2024-03-01 13:20:37.275,5196,59,2,16,False,8,car,0 days 00:28:12.145000,0 days 01:05:36.471000
2024-03-01 13:20:37.475,5569,61,2,19,False,8,car,0 days 00:28:12.345000,0 days 01:05:36.671000
2024-03-01 13:20:37.755,5921,64,2,21,False,8,car,0 days 00:28:12.625000,0 days 01:05:36.951000
2024-03-01 13:20:37.996,6235,69,2,23,False,8,car,0 days 00:28:12.866000,0 days 01:05:37.192000
2024-03-01 13:20:38.236,6513,73,2,25,False,8,car,0 days 00:28:13.106000,0 days 01:05:37.432000
2024-03-01 13:20:38.556,7005,78,2,27,False,8,car,0 days 00:28:13.426000,0 days 01:05:37.752000
2024-03-01 13:20:38.796,7440,82,2,29,False,8,car,0 days 00:28:13.666000,0 days 01:05:37.992000
2024-03-01 13:20:39.156,7814,85,2,32,False,8,car,0 days 00:28:14.026000,0 days 01:05:38.352000
2024-03-01 13:20:39.476,8074,91,2,35,False,8,car,0 days 00:28:14.346000,0 days 01:05:38.672000
2024-03-01 13:20:39.636,8287,93,2,35,False,8,car,0 days 00:28:14.506000,0 days 01:05:38.832000
2024-03-01 13:20:39.916,8634,96,2,34,False,8,car,0 days 00:28:14.786000,0 days 01:05:39.112000
2024-03-01 13:20:40.116,8634,98,2,34,False,8,car,0 days 00:28:14.986000,0 days 01:05:39.312000
2024-03-01 13:20:40.276,8879,99,2,35,False,8,car,0 days 00:28:15.146000,0 days 01:05:39.472000
2024-03-01 13:20:40.476,9050,101,2,38,False,8,car,0 days 00:28:15.346000,0 days 01:05:39.672000
2024-03-01 13:20:40.836,9281,104,2,45,False,8,car,0 days 00:28:15.706000,0 days 01:05:40.032000
2024-03-01 13:20:41.076,9638,108,2,49,False,8,car,0 days 00:28:15.946000,0 days 01:05:40.272000
2024-03-01 13:20:41.396,10014,111,2,51,False,8,car,0 days 00:28:16.266000,0 days 01:05:40.592000
2024-03-01 13:20:41.596,10434,117,2,53,False,8,car,0 days 00:28:16.466000,0 days 01:05:40.792000
2024-03-01 13:20:41.796,10595,121,2,53,False,8,car,0 days 00:28:16.666000,0 days 01:05:40.992000
2024-03-01 13:20:42.196,9361,129,3,59,False,8,car,0 days 00:28:17.066000,0 days 01:05:41.392000
2024-03-01 13:20:42.436,9642,133,3,59,False,8,car,0 days 00:28:17.306000,0 days 01:05:41.632000
2024-03-01 13:20:42.916,10448,143,3,62,False,8,car,0 days 00:28:17.786000,0 days 01:05:42.112000
2024-03-01 13:20:43.195,10774,148,3,63,False,8,car,0 days 00:28:18.065000,0 days 01:05:42.391000
2024-03-01 13:20:43.475,10038,156,3,65,False,8,car,0 days 00:28:18.345000,0 days 01:05:42.671000
2024-03-01 13:20:43.915,9927,163,4,69,False,8,car,0 days 00:28:18.785000,0 days 01:05:43.111000
2024-03-01 13:20:44.155,10196,167,4,71,False,8,car,0 days 00:28:19.025000,0 days 01:05:43.351000
2024-03-01 13:20:44.315,10371,171,4,73,False,8,car,0 days 00:28:19.185000,0 days 01:05:43.511000
2024-03-01 13:20:44.476,10569,175,4,76,False,8,car,0 days 00:28:19.346000,0 days 01:05:43.672000
2024-03-01 13:20:44.836,10828,181,4,78,False,8,car,0 days 00:28:19.706000,0 days 01:05:44.032000
2024-03-01 13:20:45.156,11211,188,4,84,False,8,car,0 days 00:28:20.026000,0 days 01:05:44.352000
2024-03-01 13:20:45.316,10091,193,4,87,False,8,car,0 days 00:28:20.186000,0 days 01:05:44.512000
2024-03-01 13:20:45.596,10402,200,5,96,False,8,car,0 days 00:28:20.466000,0 days 01:05:44.792000
2024-03-01 13:20:45.796,10685,205,5,96,False,8,car,0 days 00:28:20.666000,0 days 01:05:44.992000
2024-03-01 13:20:46.196,11121,217,5,97,False,12,car,0 days 00:28:21.066000,0 days 01:05:45.392000
2024-03-01 13:20:46.396,11323,222,5,97,False,12,car,0 days 00:28:21.266000,0 days 01:05:45.592000
2024-03-01 13:20:46.876,11582,234,5,97,False,12,car,0 days 00:28:21.746000,0 days 01:05:46.072000
2024-03-01 13:20:47.036,10747,236,5,100,False,12,car,0 days 00:28:21.906000,0 days 01:05:46.232000
2024-03-01 13:20:47.276,10991,242,6,100,False,12,car,0 days 00:28:22.146000,0 days 01:05:46.472000
2024-03-01 13:20:47.436,10958,244,6,100,False,12,car,0 days 00:28:22.306000,0 days 01:05:46.632000
2024-03-01 13:20:47.676,11151,249,6,100,False,12,car,0 days 00:28:22.546000,0 days 01:05:46.872000
2024-03-01 13:20:47.836,11151,252,6,100,False,12,car,0 days 00:28:22.706000,0 days 01:05:47.032000
2024-03-01 13:20:47.996,11367,255,6,100,False,12,car,0 days 00:28:22.866000,0 days 01:05:47.192000
2024-03-01 13:20:48.156,11508,255,6,100,False,12,car,0 days 00:28:23.026000,0 days 01:05:47.352000
2024-03-01 13:20:48.436,11629,261,6,100,False,12,car,0 days 00:28:23.306000,0 days 01:05:47.632000
2024-03-01 13:20:48.716,11803,266,6,100,False,12,car,0 days 00:28:23.586000,0 days 01:05:47.912000
2024-03-01 13:20:48.876,11996,268,6,100,False,12,car,0 days 00:28:23.746000,0 days 01:05:48.072000
2024-03-01 13:20:49.036,12014,268,6,100,False,12,car,0 days 00:28:23.906000,0 days 01:05:48.232000
2024-03-01 13:20:49.236,11349,271,6,100,False,12,car,0 days 00:28:24.106000,0 days 01:05:48.432000
2024-03-01 13:20:49.476,10948,275,7,100,False,12,car,0 days 00:28:24.346000,0 days 01:05:48.672000
2024-03-01 13:20:49.756,11035,277,7,100,False,12,car,0 days 00:28:24.626000,0 days 01:05:48.952000
2024-03-01 13:20:49.955,11122,279,7,100,False,12,car,0 days 00:28:24.825000,0 days 01:05:49.151000
2024-03-01 13:20:50.315,10754,277,7,0,False,8,car,0 days 00:28:25.185000,0 days 01:05:49.511000
2024-03-01 13:20:50.635,10541,266,7,0,True,8,car,0 days 00:28:25.505000,0 days 01:05:49.831000
2024-03-01 13:20:50.915,9364,238,7,0,True,8,car,0 days 00:28:25.785000,0 days 01:05:50.111000
2024-03-01 13:20:51.276,9617,200,7,0,True,8,car,0 days 00:28:26.146000,0 days 01:05:50.472000
2024-03-01 13:20:51.676,10055,165,6,0,True,8,car,0 days 00:28:26.546000,0 days 01:05:50.872000
2024-03-01 13:20:52.116,10227,144,4,0,True,8,car,0 days 00:28:26.986000,0 days 01:05:51.312000
2024-03-01 13:20:52.436,8581,123,3,0,True,8,car,0 days 00:28:27.306000,0 days 01:05:51.632000
2024-03-01 13:20:52.756,8195,115,3,0,False,8,car,0 days 00:28:27.626000,0 days 01:05:51.952000
2024-03-01 13:20:52.916,7971,113,3,0,False,8,car,0 days 00:28:27.786000,0 days 01:05:52.112000
2024-03-01 13:20:53.076,7806,111,3,0,False,8,car,0 days 00:28:27.946000,0 days 01:05:52.272000
2024-03-01 13:20:53.316,7663,109,3,0,False,8,car,0 days 00:28:28.186000,0 days 01:05:52.512000
2024-03-01 13:20:53.476,7581,107,3,0,False,8,car,0 days 00:28:28.346000,0 days 01:05:52.672000
