F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:14:49.635,8746,123,3,10,False,8,car,0 days 00:28:57.318000,0 days 00:59:48.831000
2024-03-01 13:14:49.795,8775,122,3,10,False,8,car,0 days 00:28:57.478000,0 days 00:59:48.991000
2024-03-01 13:14:49.995,8627,121,3,9,False,8,car,0 days 00:28:57.678000,0 days 00:59:49.191000
2024-03-01 13:14:50.155,8565,121,3,8,False,8,car,0 days 00:28:57.838000,0 days 00:59:49.351000
2024-03-01 13:14:50.435,8258,119,3,4,False,8,car,0 days 00:28:58.118000,0 days 00:59:49.631000
2024-03-01 13:14:50.635,8469,117,3,3,False,8,car,0 days 00:28:58.318000,0 days 00:59:49.831000
2024-03-01 13:14:50.915,7927,114,3,0,False,8,car,0 days 00:28:58.598000,0 days 00:59:50.111000
2024-03-01 13:14:51.195,7978,111,3,1,False,8,car,0 days 00:28:58.878000,0 days 00:59:50.391000
2024-03-01 13:14:51.475,7720,109,3,2,False,8,car,0 days 00:28:59.158000,0 days 00:59:50.671000
2024-03-01 13:14:51.675,7689,107,3,3,False,8,car,0 days 00:28:59.358000,0 days 00:59:50.871000
2024-03-01 13:14:51.915,7679,106,3,8,False,8,car,0 days 00:28:59.598000,0 days 00:59:51.111000
2024-03-01 13:14:52.155,7585,106,3,9,False,8,car,0 days 00:28:59.838000,0 days 00:59:51.351000
2024-03-01 13:14:52.355,7618,104,3,10,False,8,car,0 days 00:29:00.038000,0 days 00:59:51.551000
2024-03-01 13:14:52.715,7338,104,3,2,False,8,car,0 days 00:29:00.398000,0 days 00:59:51.911000
2024-03-01 13:14:52.875,7265,102,3,0,False,8,car,0 days 00:29:00.558000,0 days 00:59:52.071000
2024-03-01 13:14:53.035,7363,101,3,0,False,8,car,0 days 00:29:00.718000,0 days 00:59:52.231000
2024-03-01 13:14:53.275,7228,98,3,0,False,8,car,0 days 00:29:00.958000,0 days 00:59:52.471000
2024-03-01 13:14:53.514,6920,97,3,0,False,8,car,0 days 00:29:01.197000,0 days 00:59:52.710000
2024-03-01 13:14:53.794,6619,94,3,0,False,8,car,0 days 00:29:01.477000,0 days 00:59:52.990000
2024-03-01 13:14:54.034,6380,93,3,0,False,8,car,0 days 00:29:01.717000,0 days 00:59:53.230000
2024-03-01 13:14:54.394,6206,89,3,0,True,8,car,0 days 00:29:02.077000,0 days 00:59:53.590000
2024-03-01 13:14:54.634,5950,84,3,0,True,8,car,0 days 00:29:02.317000,0 days 00:59:53.830000
2024-03-01 13:14:54.834,5653,81,3,0,True,8,car,0 days 00:29:02.517000,0 days 00:59:54.030000
2024-03-01 13:14:55.154,5296,76,3,0,True,8,car,0 days 00:29:02.837000,0 days 00:59:54.350000
2024-03-01 13:14:55.434,6067,72,3,0,False,8,car,0 days 00:29:03.117000,0 days 00:59:54.630000
2024-03-01 13:14:55.755,5940,68,2,0,False,8,car,0 days 00:29:03.438000,0 days 00:59:54.951000
2024-03-01 13:14:55.995,5698,65,2,1,False,8,car,0 days 00:29:03.678000,0 days 00:59:55.191000
2024-03-01 13:14:56.235,5592,64,2,3,False,8,car,0 days 00:29:03.918000,0 days 00:59:55.431000
2024-03-01 13:14:56.515,5728,63,2,5,False,8,car,0 days 00:29:04.198000,0 days 00:59:55.711000
2024-03-01 13:14:56.715,5569,64,2,7,False,8,car,0 days 00:29:04.398000,0 days 00:59:55.911000
2024-03-01 13:14:56.875,5688,64,2,7,False,8,car,0 days 00:29:04.558000,0 days 00:59:56.071000
2024-03-01 13:14:57.155,5841,65,2,9,False,8,car,0 days 00:29:04.838000,0 days 00:59:56.351000
2024-03-01 13:14:57.395,5982,67,2,9,False,8,car,0 days 00:29:05.078000,0 days 00:59:56.591000
2024-03-01 13:14:57.635,6207,67,2,10,False,8,car,0 days 00:29:05.318000,0 days 00:59:56.831000
2024-03-01 13:14:57.835,6145,68,2,12,False,8,car,0 days 00:29:05.518000,0 days 00:59:57.031000
2024-03-01 13:14:58.155,6401,69,2,15,False,8,car,0 days 00:29:05.838000,0 days 00:59:57.351000
2024-03-01 13:14:58.475,6424,73,2,15,False,8,car,0 days 00:29:06.158000,0 days 00:59:57.671000
2024-03-01 13:14:58.755,6872,75,2,22,False,8,car,0 days 00:29:06.438000,0 days 00:59:57.951000
2024-03-01 13:14:59.195,7276,81,2,26,False,8,car,0 days 00:29:06.878000,0 days 00:59:58.391000
2024-03-01 13:14:59.435,7718,84,2,26,False,8,car,0 days 00:29:07.118000,0 days 00:59:58.631000
2024-03-01 13:14:59.795,7978,90,2,26,False,8,car,0 days 00:29:07.478000,0 days 00:59:58.991000
2024-03-01 13:14:59.995,8180,92,2,28,False,8,car,0 days 00:29:07.678000,0 days 00:59:59.191000
2024-03-01 13:15:00.155,8403,92,2,30,False,8,car,0 days 00:29:07.838000,0 days 00:59:59.351000
2024-03-01 13:15:00.474,8828,99,2,32,False,8,car,0 days 00:29:08.157000,0 days 00:59:59.670000
2024-03-01 13:15:00.634,9004,101,2,35,False,8,car,0 days 00:29:08.317000,0 days 00:59:59.830000
2024-03-01 13:15:00.954,9522,105,2,39,False,8,car,0 days 00:29:08.637000,0 days 01:00:00.150000
2024-03-01 13:15:01.234,9936,110,2,41,False,8,car,0 days 00:29:08.917000,0 days 01:00:00.430000
2024-03-01 13:15:01.434,10199,113,2,41,False,8,car,0 days 00:29:09.117000,0 days 01:00:00.630000
2024-03-01 13:15:01.634,9219,116,2,39,False,8,car,0 days 00:29:09.317000,0 days 01:00:00.830000
2024-03-01 13:15:01.994,8788,122,3,37,False,8,car,0 days 00:29:09.677000,0 days 01:00:01.190000
2024-03-01 13:15:02.154,9033,123,3,38,False,8,car,0 days 00:29:09.837000,0 days 01:00:01.350000
2024-03-01 13:15:02.395,9195,127,3,37,False,8,car,0 days 00:29:10.078000,0 days 01:00:01.591000
2024-03-01 13:15:02.715,9390,129,3,37,False,8,car,0 days 00:29:10.398000,0 days 01:00:01.911000
2024-03-01 13:15:02.915,9523,132,3,37,False,8,car,0 days 00:29:10.598000,0 days 01:00:02.111000
2024-03-01 13:15:03.195,9665,134,3,35,False,8,car,0 days 00:29:10.878000,0 days 01:00:02.391000
2024-03-01 13:15:03.555,9780,136,3,34,False,8,car,0 days 00:29:11.238000,0 days 01:00:02.751000
2024-03-01 13:15:03.795,9761,137,3,34,False,8,car,0 days 00:29:11.478000,0 days 01:00:02.991000
2024-03-01 13:15:04.035,8419,138,3,31,False,8,car,0 days 00:29:11.718000,0 days 01:00:03.231000
2024-03-01 13:15:04.275,8289,140,4,30,False,8,car,0 days 00:29:11.958000,0 days 01:00:03.471000
2024-03-01 13:15:04.435,8426,140,4,30,False,8,car,0 days 00:29:12.118000,0 days 01:00:03.631000
2024-03-01 13:15:04.715,8544,142,4,30,False,8,car,0 days 00:29:12.398000,0 days 01:00:03.911000
2024-03-01 13:15:04.915,8598,142,4,29,False,8,car,0 days 00:29:12.598000,0 days 01:00:04.111000
2024-03-01 13:15:05.195,8694,145,4,29,False,8,car,0 days 00:29:12.878000,0 days 01:00:04.391000
2024-03-01 13:15:05.555,8761,146,4,22,False,8,car,0 days 00:29:13.238000,0 days 01:00:04.751000
2024-03-01 13:15:05.795,8746,147,4,21,False,8,car,0 days 00:29:13.478000,0 days 01:00:04.991000
2024-03-01 13:15:05.995,8751,147,4,21,False,8,car,0 days 00:29:13.678000,0 days 01:00:05.191000
2024-03-01 13:15:06.235,8801,148,4,23,False,8,car,0 days 00:29:13.918000,0 days 01:00:05.431000
2024-03-01 13:15:06.475,8834,148,4,23,False,8,car,0 days 00:29:14.158000,0 days 01:00:05.671000
2024-03-01 13:15:06.715,8928,148,4,26,False,8,car,0 days 00:29:14.398000,0 days 01:00:05.911000
2024-03-01 13:15:06.915,8940,149,4,27,False,8,car,0 days 00:29:14.598000,0 days 01:00:06.111000
2024-03-01 13:15:07.114,8969,150,4,27,False,8,car,0 days 00:29:14.797000,0 days 01:00:06.310000
2024-03-01 13:15:07.354,9068,150,4,29,False,8,car,0 days 00:29:15.037000,0 days 01:00:06.550000
2024-03-01 13:15:07.594,9022,152,4,31,False,8,car,0 days 00:29:15.277000,0 days 01:00:06.790000
2024-03-01 13:15:07.914,9184,153,4,34,False,8,car,0 days 00:29:15.597000,0 days 01:00:07.110000
2024-03-01 13:15:08.114,9163,153,4,35,False,8,car,0 days 00:29:15.797000,0 days 01:00:07.310000
2024-03-01 13:15:08.434,9290,155,4,36,False,8,car,0 days 00:29:16.117000,0 days 01:00:07.630000
2024-03-01 13:15:08.594,9290,156,4,36,False,8,car,0 days 00:29:16.277000,0 days 01:00:07.790000
2024-03-01 13:15:08.794,9381,157,4,37,False,8,car,0 days 00:29:16.477000,0 days 01:00:07.990000
2024-03-01 13:15:09.115,9485,158,4,38,False,8,car,0 days 00:29:16.798000,0 days 01:00:08.311000
2024-03-01 13:15:09.555,9583,160,4,39,False,8,car,0 days 00:29:17.238000,0 days 01:00:08.751000
2024-03-01 13:15:09.755,9659,161,4,39,False,8,car,0 days 00:29:17.438000,0 days 01:00:08.951000
2024-03-01 13:15:09.915,9695,162,4,39,False,8,car,0 days 00:29:17.598000,0 days 01:00:09.111000
2024-03-01 13:15:10.195,9767,164,4,39,False,8,car,0 days 00:29:17.878000,0 days 01:00:09.391000
2024-03-01 13:15:10.395,9854,164,4,39,False,8,car,0 days 00:29:18.078000,0 days 01:00:09.591000
2024-03-01 13:15:10.755,9859,166,4,39,False,8,car,0 days 00:29:18.438000,0 days 01:00:09.951000
2024-03-01 13:15:11.195,9873,167,4,17,False,8,car,0 days 00:29:18.878000,0 days 01:00:10.391000
2024-03-01 13:15:11.355,9729,166,4,9,False,8,car,0 days 00:29:19.038000,0 days 01:00:10.551000
2024-03-01 13:15:11.595,9656,163,4,6,False,8,car,0 days 00:29:19.278000,0 days 01:00:10.791000
2024-03-01 13:15:11.955,9487,160,4,0,False,8,car,0 days 00:29:19.638000,0 days 01:00:11.151000
2024-03-01 13:15:12.115,9310,160,4,0,False,8,car,0 days 00:29:19.798000,0 days 01:00:11.311000
2024-03-01 13:15:12.475,8969,154,4,0,False,8,car,0 days 00:29:20.158000,0 days 01:00:11.671000
2024-03-01 13:15:12.675,8903,151,4,0,False,8,car,0 days 00:29:20.358000,0 days 01:00:11.871000
2024-03-01 13:15:12.875,8822,149,4,0,False,8,car,0 days 00:29:20.558000,0 days 01:00:12.071000
2024-03-01 13:15:13.035,8745,148,4,0,False,8,car,0 days 00:29:20.718000,0 days 01:00:12.231000
2024-03-01 13:15:13.315,8542,145,4,0,False,8,car,0 days 00:29:20.998000,0 days 01:00:12.511000
2024-03-01 13:15:13.714,8211,140,4,0,False,8,car,0 days 00:29:21.397000,0 days 01:00:12.910000
2024-03-01 13:15:14.074,7940,134,4,0,True,8,car,0 days 00:29:21.757000,0 days 01:00:13.270000
2024-03-01 13:15:14.394,7647,129,4,0,True,8,car,0 days 00:29:22.077000,0 days 01:00:13.590000
2024-03-01 13:15:14.754,7283,125,4,0,False,8,car,0 days 00:29:22.437000,0 days 01:00:13.950000
2024-03-01 13:15:14.914,7210,122,4,0,False,8,car,0 days 00:29:22.597000,0 days 01:00:14.110000
2024-03-01 13:15:15.074,7056,120,4,0,False,8,car,0 days 00:29:22.757000,0 days 01:00:14.270000
2024-03-01 13:15:15.274,6880,118,4,0,False,8,car,0 days 00:29:22.957000,0 days 01:00:14.470000
2024-03-01 13:15:15.555,6725,116,4,0,False,8,car,0 days 00:29:23.238000,0 days 01:00:14.751000
2024-03-01 13:15:15.755,6776,114,4,1,False,8,car,0 days 00:29:23.438000,0 days 01:00:14.951000
2024-03-01 13:15:15.955,6532,112,4,4,False,8,car,0 days 00:29:23.638000,0 days 01:00:15.151000
2024-03-01 13:15:16.155,6414,111,4,7,False,8,car,0 days 00:29:23.838000,0 days 01:00:15.351000
2024-03-01 13:15:16.315,6431,110,4,8,False,8,car,0 days 00:29:23.998000,0 days 01:00:15.511000
2024-03-01 13:15:16.555,6507,109,4,11,False,8,car,0 days 00:29:24.238000,0 days 01:00:15.751000
2024-03-01 13:15:16.795,6452,109,4,12,False,8,car,0 days 00:29:24.478000,0 days 01:00:15.991000
2024-03-01 13:15:17.235,6555,109,4,16,False,8,car,0 days 00:29:24.918000,0 days 01:00:16.431000
2024-03-01 13:15:17.435,6562,110,4,16,False,8,car,0 days 00:29:25.118000,0 days 01:00:16.631000
2024-03-01 13:15:17.635,6550,110,4,16,False,8,car,0 days 00:29:25.318000,0 days 01:00:16.831000
2024-03-01 13:15:17.955,6530,110,4,17,False,8,car,0 days 00:29:25.638000,0 days 01:00:17.151000
2024-03-01 13:15:18.195,6637,110,4,17,False,8,car,0 days 00:29:25.878000,0 days 01:00:17.391000
2024-03-01 13:15:18.355,6567,111,4,18,False,8,car,0 days 00:29:26.038000,0 days 01:00:17.551000
2024-03-01 13:15:18.675,6647,111,4,20,False,8,car,0 days 00:29:26.358000,0 days 01:00:17.871000
2024-03-01 13:15:18.875,6697,112,4,20,False,8,car,0 days 00:29:26.558000,0 days 01:00:18.071000
2024-03-01 13:15:19.155,6744,112,4,19,False,9,car,0 days 00:29:26.838000,0 days 01:00:18.351000
2024-03-01 13:15:19.315,6731,113,4,18,False,9,car,0 days 00:29:26.998000,0 days 01:00:18.511000
2024-03-01 13:15:19.555,6829,113,4,19,False,9,car,0 days 00:29:27.238000,0 days 01:00:18.751000
2024-03-01 13:15:19.835,6784,114,4,20,False,8,car,0 days 00:29:27.518000,0 days 01:00:19.031000
2024-03-01 13:15:20.155,6836,115,4,21,False,8,car,0 days 00:29:27.838000,0 days 01:00:19.351000
2024-03-01 13:15:20.554,7011,116,4,22,False,8,car,0 days 00:29:28.237000,0 days 01:00:19.750000
2024-03-01 13:15:20.834,7029,117,4,26,False,8,car,0 days 00:29:28.517000,0 days 01:00:20.030000
2024-03-01 13:15:20.994,7129,119,4,26,False,8,car,0 days 00:29:28.677000,0 days 01:00:20.190000
2024-03-01 13:15:21.314,7249,120,4,27,False,8,car,0 days 00:29:28.997000,0 days 01:00:20.510000
2024-03-01 13:15:21.514,7341,121,4,29,False,8,car,0 days 00:29:29.197000,0 days 01:00:20.710000
2024-03-01 13:15:21.794,7341,124,4,29,False,8,car,0 days 00:29:29.477000,0 days 01:00:20.990000
2024-03-01 13:15:22.075,7439,125,4,29,False,8,car,0 days 00:29:29.758000,0 days 01:00:21.271000
2024-03-01 13:15:22.435,7668,127,4,29,False,8,car,0 days 00:29:30.118000,0 days 01:00:21.631000
2024-03-01 13:15:22.795,7706,129,4,30,False,8,car,0 days 00:29:30.478000,0 days 01:00:21.991000
2024-03-01 13:15:23.035,7815,130,4,30,False,8,car,0 days 00:29:30.718000,0 days 01:00:22.231000
2024-03-01 13:15:23.475,7862,132,4,30,False,9,car,0 days 00:29:31.158000,0 days 01:00:22.671000
2024-03-01 13:15:23.715,7937,133,4,29,False,8,car,0 days 00:29:31.398000,0 days 01:00:22.911000
2024-03-01 13:15:23.955,7981,134,4,29,False,8,car,0 days 00:29:31.638000,0 days 01:00:23.151000
2024-03-01 13:15:24.235,8046,135,4,28,False,8,car,0 days 00:29:31.918000,0 days 01:00:23.431000
2024-03-01 13:15:24.475,7979,135,4,27,False,8,car,0 days 00:29:32.158000,0 days 01:00:23.671000
2024-03-01 13:15:24.635,8177,135,4,27,False,8,car,0 days 00:29:32.318000,0 days 01:00:23.831000
2024-03-01 13:15:24.835,8046,136,4,26,False,8,car,0 days 00:29:32.518000,0 days 01:00:24.031000
2024-03-01 13:15:24.995,8120,136,4,24,False,8,car,0 days 00:29:32.678000,0 days 01:00:24.191000
2024-03-01 13:15:25.195,8101,136,4,23,False,8,car,0 days 00:29:32.878000,0 days 01:00:24.391000
2024-03-01 13:15:25.475,8068,136,4,24,False,8,car,0 days 00:29:33.158000,0 days 01:00:24.671000
2024-03-01 13:15:25.635,8129,135,4,24,False,8,car,0 days 00:29:33.318000,0 days 01:00:24.831000
2024-03-01 13:15:25.875,8144,136,4,24,False,8,car,0 days 00:29:33.558000,0 days 01:00:25.071000
2024-03-01 13:15:26.075,8081,136,4,24,False,8,car,0 days 00:29:33.758000,0 days 01:00:25.271000
2024-03-01 13:15:26.395,8150,137,4,24,False,8,car,0 days 00:29:34.078000,0 days 01:00:25.591000
2024-03-01 13:15:26.715,8216,137,4,25,False,8,car,0 days 00:29:34.398000,0 days 01:00:25.911000
2024-03-01 13:15:26.875,8175,137,4,25,False,8,car,0 days 00:29:34.558000,0 days 01:00:26.071000
2024-03-01 13:15:27.154,8152,137,4,25,False,8,car,0 days 00:29:34.837000,0 days 01:00:26.350000
2024-03-01 13:15:27.394,8280,137,4,25,False,8,car,0 days 00:29:35.077000,0 days 01:00:26.590000
2024-03-01 13:15:27.554,8282,137,4,25,False,8,car,0 days 00:29:35.237000,0 days 01:00:26.750000
2024-03-01 13:15:27.754,8242,138,4,25,False,8,car,0 days 00:29:35.437000,0 days 01:00:26.950000
2024-03-01 13:15:28.034,8260,138,4,25,False,8,car,0 days 00:29:35.717000,0 days 01:00:27.230000
2024-03-01 13:15:28.354,8321,138,4,25,False,8,car,0 days 00:29:36.037000,0 days 01:00:27.550000
2024-03-01 13:15:28.514,8330,139,4,26,False,8,car,0 days 00:29:36.197000,0 days 01:00:27.710000
2024-03-01 13:15:28.795,8292,139,4,26,False,8,car,0 days 00:29:36.478000,0 days 01:00:27.991000
2024-03-01 13:15:29.035,8350,139,4,26,False,8,car,0 days 00:29:36.718000,0 days 01:00:28.231000
2024-03-01 13:15:29.275,8408,140,4,26,False,8,car,0 days 00:29:36.958000,0 days 01:00:28.471000
2024-03-01 13:15:29.435,8383,140,4,27,False,8,car,0 days 00:29:37.118000,0 days 01:00:28.631000
2024-03-01 13:15:29.915,8518,141,4,27,False,8,car,0 days 00:29:37.598000,0 days 01:00:29.111000
2024-03-01 13:15:30.155,8531,142,4,27,False,8,car,0 days 00:29:37.838000,0 days 01:00:29.351000
2024-03-01 13:15:30.555,8604,143,4,27,False,8,car,0 days 00:29:38.238000,0 days 01:00:29.751000
2024-03-01 13:15:30.795,8522,144,4,24,False,8,car,0 days 00:29:38.478000,0 days 01:00:29.991000
2024-03-01 13:15:31.035,8598,144,4,9,False,8,car,0 days 00:29:38.718000,0 days 01:00:30.231000
2024-03-01 13:15:31.315,8305,143,4,3,False,8,car,0 days 00:29:38.998000,0 days 01:00:30.511000
2024-03-01 13:15:31.555,8014,141,4,0,False,8,car,0 days 00:29:39.238000,0 days 01:00:30.751000
2024-03-01 13:15:31.715,7914,138,4,0,False,8,car,0 days 00:29:39.398000,0 days 01:00:30.911000
2024-03-01 13:15:32.035,8081,135,4,0,False,8,car,0 days 00:29:39.718000,0 days 01:00:31.231000
2024-03-01 13:15:32.355,7678,132,4,0,False,8,car,0 days 00:29:40.038000,0 days 01:00:31.551000
2024-03-01 13:15:32.675,7631,128,4,0,False,8,car,0 days 00:29:40.358000,0 days 01:00:31.871000
2024-03-01 13:15:32.835,7543,126,4,0,False,8,car,0 days 00:29:40.518000,0 days 01:00:32.031000
2024-03-01 13:15:33.075,7257,122,4,0,True,8,car,0 days 00:29:40.758000,0 days 01:00:32.271000
2024-03-01 13:15:33.395,7186,118,4,0,False,8,car,0 days 00:29:41.078000,0 days 01:00:32.591000
2024-03-01 13:15:33.795,6750,114,4,0,False,8,car,0 days 00:29:41.478000,0 days 01:00:32.991000
2024-03-01 13:15:33.994,6570,113,4,0,False,8,car,0 days 00:29:41.677000,0 days 01:00:33.190000
2024-03-01 13:15:34.194,7301,111,4,0,False,8,car,0 days 00:29:41.877000,0 days 01:00:33.390000
2024-03-01 13:15:34.514,7599,108,3,0,False,8,car,0 days 00:29:42.197000,0 days 01:00:33.710000
2024-03-01 13:15:34.794,7351,105,3,0,False,8,car,0 days 00:29:42.477000,0 days 01:00:33.990000
2024-03-01 13:15:34.954,7439,104,3,3,False,8,car,0 days 00:29:42.637000,0 days 01:00:34.150000
2024-03-01 13:15:35.154,7320,103,3,5,False,8,car,0 days 00:29:42.837000,0 days 01:00:34.350000
2024-03-01 13:15:35.435,7203,101,3,6,False,8,car,0 days 00:29:43.118000,0 days 01:00:34.631000
2024-03-01 13:15:35.595,7230,101,3,6,False,8,car,0 days 00:29:43.278000,0 days 01:00:34.791000
2024-03-01 13:15:35.755,7157,100,3,8,False,8,car,0 days 00:29:43.438000,0 days 01:00:34.951000
2024-03-01 13:15:35.955,7129,100,3,9,False,8,car,0 days 00:29:43.638000,0 days 01:00:35.151000
2024-03-01 13:15:36.355,7266,100,3,14,False,8,car,0 days 00:29:44.038000,0 days 01:00:35.551000
2024-03-01 13:15:36.515,7288,100,3,16,False,8,car,0 days 00:29:44.198000,0 days 01:00:35.711000
2024-03-01 13:15:36.915,7411,102,3,21,False,8,car,0 days 00:29:44.598000,0 days 01:00:36.111000
2024-03-01 13:15:37.115,7416,103,3,22,False,8,car,0 days 00:29:44.798000,0 days 01:00:36.311000
2024-03-01 13:15:37.315,7647,104,3,25,False,8,car,0 days 00:29:44.998000,0 days 01:00:36.511000
2024-03-01 13:15:37.555,7654,106,3,26,False,8,car,0 days 00:29:45.238000,0 days 01:00:36.751000
2024-03-01 13:15:37.795,7872,109,3,27,False,8,car,0 days 00:29:45.478000,0 days 01:00:36.991000
2024-03-01 13:15:37.955,8006,110,3,28,False,8,car,0 days 00:29:45.638000,0 days 01:00:37.151000
2024-03-01 13:15:38.315,8270,113,3,30,False,8,car,0 days 00:29:45.998000,0 days 01:00:37.511000
2024-03-01 13:15:38.475,8341,116,3,30,False,8,car,0 days 00:29:46.158000,0 days 01:00:37.671000
2024-03-01 13:15:38.795,8582,119,3,31,False,8,car,0 days 00:29:46.478000,0 days 01:00:37.991000
2024-03-01 13:15:39.195,8843,123,3,31,False,8,car,0 days 00:29:46.878000,0 days 01:00:38.391000
2024-03-01 13:15:39.635,9129,126,3,34,False,8,car,0 days 00:29:47.318000,0 days 01:00:38.831000
2024-03-01 13:15:40.075,9361,130,3,37,False,8,car,0 days 00:29:47.758000,0 days 01:00:39.271000
2024-03-01 13:15:40.475,9629,134,3,39,False,8,car,0 days 00:29:48.158000,0 days 01:00:39.671000
2024-03-01 13:15:40.674,9726,135,3,40,False,8,car,0 days 00:29:48.357000,0 days 01:00:39.870000
2024-03-01 13:15:40.834,9825,136,3,40,False,8,car,0 days 00:29:48.517000,0 days 01:00:40.030000
2024-03-01 13:15:40.994,9936,138,3,40,False,8,car,0 days 00:29:48.677000,0 days 01:00:40.190000
2024-03-01 13:15:41.194,10066,140,3,41,False,8,car,0 days 00:29:48.877000,0 days 01:00:40.390000
2024-03-01 13:15:41.514,10340,142,3,40,False,8,car,0 days 00:29:49.197000,0 days 01:00:40.710000
2024-03-01 13:15:41.795,9956,144,3,39,False,8,car,0 days 00:29:49.478000,0 days 01:00:40.991000
2024-03-01 13:15:42.155,8817,147,4,39,False,8,car,0 days 00:29:49.838000,0 days 01:00:41.351000
2024-03-01 13:15:42.315,8896,148,4,39,False,8,car,0 days 00:29:49.998000,0 days 01:00:41.511000
2024-03-01 13:15:42.755,9011,152,4,41,False,8,car,0 days 00:29:50.438000,0 days 01:00:41.951000
2024-03-01 13:15:42.995,9165,154,4,40,False,8,car,0 days 00:29:50.678000,0 days 01:00:42.191000
2024-03-01 13:15:43.395,9373,156,4,39,False,8,car,0 days 00:29:51.078000,0 days 01:00:42.591000
2024-03-01 13:15:43.755,9300,158,4,40,False,8,car,0 days 00:29:51.438000,0 days 01:00:42.951000
2024-03-01 13:15:44.195,9618,161,4,39,False,8,car,0 days 00:29:51.878000,0 days 01:00:43.391000
2024-03-01 13:15:44.395,9696,162,4,40,False,8,car,0 days 00:29:52.078000,0 days 01:00:43.591000
2024-03-01 13:15:44.715,9821,163,4,41,False,8,car,0 days 00:29:52.398000,0 days 01:00:43.911000
2024-03-01 13:15:44.995,9833,164,4,41,False,8,car,0 days 00:29:52.678000,0 days 01:00:44.191000
2024-03-01 13:15:45.155,9886,165,4,41,False,8,car,0 days 00:29:52.838000,0 days 01:00:44.351000
2024-03-01 13:15:45.475,10012,167,4,41,False,8,car,0 days 00:29:53.158000,0 days 01:00:44.671000
2024-03-01 13:15:45.755,10024,168,4,41,False,8,car,0 days 00:29:53.438000,0 days 01:00:44.951000
2024-03-01 13:15:46.035,10019,169,4,41,False,8,car,0 days 00:29:53.718000,0 days 01:00:45.231000
2024-03-01 13:15:46.315,10251,170,4,41,False,8,car,0 days 00:29:53.998000,0 days 01:00:45.511000
2024-03-01 13:15:46.635,10319,172,4,39,False,8,car,0 days 00:29:54.318000,0 days 01:00:45.831000
2024-03-01 13:15:46.955,10260,172,4,37,False,8,car,0 days 00:29:54.638000,0 days 01:00:46.151000
2024-03-01 13:15:47.314,10119,173,4,32,False,8,car,0 days 00:29:54.997000,0 days 01:00:46.510000
2024-03-01 13:15:47.674,10200,172,4,29,False,8,car,0 days 00:29:55.357000,0 days 01:00:46.870000
2024-03-01 13:15:47.874,10215,171,4,27,False,8,car,0 days 00:29:55.557000,0 days 01:00:47.070000
2024-03-01 13:15:48.114,10101,171,4,24,False,8,car,0 days 00:29:55.797000,0 days 01:00:47.310000
2024-03-01 13:15:48.355,10085,170,4,21,False,8,car,0 days 00:29:56.038000,0 days 01:00:47.551000
2024-03-01 13:15:48.675,9906,169,4,11,False,8,car,0 days 00:29:56.358000,0 days 01:00:47.871000
2024-03-01 13:15:48.955,9829,167,4,7,False,8,car,0 days 00:29:56.638000,0 days 01:00:48.151000
2024-03-01 13:15:49.195,9594,164,4,5,False,8,car,0 days 00:29:56.878000,0 days 01:00:48.391000
2024-03-01 13:15:49.395,9470,162,4,5,False,8,car,0 days 00:29:57.078000,0 days 01:00:48.591000
2024-03-01 13:15:49.635,9419,160,4,5,False,8,car,0 days 00:29:57.318000,0 days 01:00:48.831000
2024-03-01 13:15:49.795,9419,159,4,5,False,8,car,0 days 00:29:57.478000,0 days 01:00:48.991000
2024-03-01 13:15:50.115,9259,156,4,12,False,8,car,0 days 00:29:57.798000,0 days 01:00:49.311000
2024-03-01 13:15:50.355,9221,155,4,15,False,8,car,0 days 00:29:58.038000,0 days 01:00:49.551000
2024-03-01 13:15:50.555,9123,154,4,16,False,8,car,0 days 00:29:58.238000,0 days 01:00:49.751000
2024-03-01 13:15:50.755,9064,153,4,16,False,8,car,0 days 00:29:58.438000,0 days 01:00:49.951000
2024-03-01 13:15:50.915,9038,153,4,14,False,8,car,0 days 00:29:58.598000,0 days 01:00:50.111000
2024-03-01 13:15:51.155,9026,153,4,13,False,8,car,0 days 00:29:58.838000,0 days 01:00:50.351000
2024-03-01 13:15:51.315,8904,152,4,12,False,8,car,0 days 00:29:58.998000,0 days 01:00:50.511000
2024-03-01 13:15:51.515,8908,151,4,12,False,8,car,0 days 00:29:59.198000,0 days 01:00:50.711000
2024-03-01 13:15:51.875,8794,149,4,11,False,8,car,0 days 00:29:59.558000,0 days 01:00:51.071000
2024-03-01 13:15:52.155,8715,148,4,7,False,8,car,0 days 00:29:59.838000,0 days 01:00:51.351000
2024-03-01 13:15:52.395,8562,146,4,5,False,8,car,0 days 00:30:00.078000,0 days 01:00:51.591000
2024-03-01 13:15:52.675,8621,143,4,0,False,8,car,0 days 00:30:00.358000,0 days 01:00:51.871000
2024-03-01 13:15:52.955,8712,143,4,0,False,8,car,0 days 00:30:00.638000,0 days 01:00:52.151000
2024-03-01 13:15:53.235,8112,139,4,0,False,8,car,0 days 00:30:00.918000,0 days 01:00:52.431000
2024-03-01 13:15:53.395,7977,135,4,0,False,8,car,0 days 00:30:01.078000,0 days 01:00:52.591000
