F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:12:45.794,10921,237,6,100,False,8,car,0 days 00:30:53.763000,0 days 00:57:44.990000
2024-03-01 13:12:45.954,11092,240,6,100,False,8,car,0 days 00:30:53.923000,0 days 00:57:45.150000
2024-03-01 13:12:46.114,11224,245,6,100,False,8,car,0 days 00:30:54.083000,0 days 00:57:45.310000
2024-03-01 13:12:46.394,11436,248,6,100,False,8,car,0 days 00:30:54.363000,0 days 00:57:45.590000
2024-03-01 13:12:46.594,11558,251,6,100,False,8,car,0 days 00:30:54.563000,0 days 00:57:45.790000
2024-03-01 13:12:46.994,11788,256,6,100,False,8,car,0 days 00:30:54.963000,0 days 00:57:46.190000
2024-03-01 13:12:47.274,11292,258,6,28,True,8,car,0 days 00:30:55.243000,0 days 00:57:46.470000
2024-03-01 13:12:47.634,9836,217,6,2,True,8,car,0 days 00:30:55.603000,0 days 00:57:46.830000
2024-03-01 13:12:48.034,8684,183,6,0,True,8,car,0 days 00:30:56.003000,0 days 00:57:47.230000
2024-03-01 13:12:48.234,8898,154,6,0,True,8,car,0 days 00:30:56.203000,0 days 00:57:47.430000
2024-03-01 13:12:48.594,8742,129,5,0,True,8,car,0 days 00:30:56.563000,0 days 00:57:47.790000
2024-03-01 13:12:48.754,9150,119,4,0,True,8,car,0 days 00:30:56.723000,0 days 00:57:47.950000
2024-03-01 13:12:48.994,7990,99,3,1,True,8,car,0 days 00:30:56.963000,0 days 00:57:48.190000
2024-03-01 13:12:49.154,7129,93,2,7,True,8,car,0 days 00:30:57.123000,0 days 00:57:48.350000
2024-03-01 13:12:49.514,7070,77,2,48,False,8,car,0 days 00:30:57.483000,0 days 00:57:48.710000
2024-03-01 13:12:49.674,6809,78,2,55,False,8,car,0 days 00:30:57.643000,0 days 00:57:48.870000
2024-03-01 13:12:49.874,6892,79,2,61,False,8,car,0 days 00:30:57.843000,0 days 00:57:49.070000
2024-03-01 13:12:50.034,6881,80,2,63,False,8,car,0 days 00:30:58.003000,0 days 00:57:49.230000
2024-03-01 13:12:50.194,6994,80,2,64,False,8,car,0 days 00:30:58.163000,0 days 00:57:49.390000
2024-03-01 13:12:50.394,7020,80,2,65,False,8,car,0 days 00:30:58.363000,0 days 00:57:49.590000
2024-03-01 13:12:50.674,7065,80,2,72,False,8,car,0 days 00:30:58.643000,0 days 00:57:49.870000
2024-03-01 13:12:51.115,6920,80,2,75,False,8,car,0 days 00:30:59.084000,0 days 00:57:50.311000
2024-03-01 13:12:51.355,6890,80,2,77,False,8,car,0 days 00:30:59.324000,0 days 00:57:50.551000
2024-03-01 13:12:51.675,6945,80,2,76,False,8,car,0 days 00:30:59.644000,0 days 00:57:50.871000
2024-03-01 13:12:51.835,6967,80,2,76,False,8,car,0 days 00:30:59.804000,0 days 00:57:51.031000
2024-03-01 13:12:52.035,6915,80,2,76,False,8,car,0 days 00:31:00.004000,0 days 00:57:51.231000
2024-03-01 13:12:52.395,6992,80,2,78,False,8,car,0 days 00:31:00.364000,0 days 00:57:51.591000
2024-03-01 13:12:52.594,6927,80,2,70,False,8,car,0 days 00:31:00.563000,0 days 00:57:51.790000
2024-03-01 13:12:52.914,6935,80,2,76,False,8,car,0 days 00:31:00.883000,0 days 00:57:52.110000
2024-03-01 13:12:53.194,6899,80,2,75,False,8,car,0 days 00:31:01.163000,0 days 00:57:52.390000
2024-03-01 13:12:53.354,6869,80,2,75,False,8,car,0 days 00:31:01.323000,0 days 00:57:52.550000
2024-03-01 13:12:53.594,6925,80,2,74,False,8,car,0 days 00:31:01.563000,0 days 00:57:52.790000
2024-03-01 13:12:53.914,6932,80,2,74,False,8,car,0 days 00:31:01.883000,0 days 00:57:53.110000
2024-03-01 13:12:54.154,6904,80,2,73,False,8,car,0 days 00:31:02.123000,0 days 00:57:53.350000
2024-03-01 13:12:54.354,6889,80,2,73,False,8,car,0 days 00:31:02.323000,0 days 00:57:53.550000
2024-03-01 13:12:54.514,6912,80,2,72,False,8,car,0 days 00:31:02.483000,0 days 00:57:53.710000
2024-03-01 13:12:54.794,6892,80,2,71,False,8,car,0 days 00:31:02.763000,0 days 00:57:53.990000
2024-03-01 13:12:55.114,6883,80,2,71,False,8,car,0 days 00:31:03.083000,0 days 00:57:54.310000
2024-03-01 13:12:55.394,6924,80,2,71,False,8,car,0 days 00:31:03.363000,0 days 00:57:54.590000
2024-03-01 13:12:55.714,6935,80,2,70,False,8,car,0 days 00:31:03.683000,0 days 00:57:54.910000
2024-03-01 13:12:55.954,6903,80,2,67,False,8,car,0 days 00:31:03.923000,0 days 00:57:55.150000
2024-03-01 13:12:56.114,6946,80,2,53,False,8,car,0 days 00:31:04.083000,0 days 00:57:55.310000
2024-03-01 13:12:56.274,6800,80,2,24,True,8,car,0 days 00:31:04.243000,0 days 00:57:55.470000
2024-03-01 13:12:56.474,6436,78,2,1,True,8,car,0 days 00:31:04.443000,0 days 00:57:55.670000
2024-03-01 13:12:56.714,6510,71,2,0,True,8,car,0 days 00:31:04.683000,0 days 00:57:55.910000
2024-03-01 13:12:56.874,7398,69,2,0,True,8,car,0 days 00:31:04.843000,0 days 00:57:56.070000
2024-03-01 13:12:57.154,7002,62,1,0,True,8,car,0 days 00:31:05.123000,0 days 00:57:56.350000
2024-03-01 13:12:57.355,6537,58,1,0,True,8,car,0 days 00:31:05.324000,0 days 00:57:56.551000
2024-03-01 13:12:57.595,5972,54,1,0,True,8,car,0 days 00:31:05.564000,0 days 00:57:56.791000
2024-03-01 13:12:57.915,4845,43,1,0,True,8,car,0 days 00:31:05.884000,0 days 00:57:57.111000
2024-03-01 13:12:58.155,4295,38,1,0,True,8,car,0 days 00:31:06.124000,0 days 00:57:57.351000
2024-03-01 13:12:58.315,3855,33,1,0,True,8,car,0 days 00:31:06.284000,0 days 00:57:57.511000
2024-03-01 13:12:58.595,3498,27,1,0,True,8,car,0 days 00:31:06.564000,0 days 00:57:57.791000
2024-03-01 13:12:58.755,3645,18,1,0,True,8,car,0 days 00:31:06.724000,0 days 00:57:57.951000
2024-03-01 13:12:58.915,3640,13,1,0,True,8,car,0 days 00:31:06.884000,0 days 00:57:58.111000
2024-03-01 13:12:59.115,3473,11,1,0,True,8,car,0 days 00:31:07.084000,0 days 00:57:58.311000
2024-03-01 13:12:59.354,3202,6,1,0,True,8,car,0 days 00:31:07.323000,0 days 00:57:58.550000
2024-03-01 13:12:59.634,3820,0,1,0,True,8,car,0 days 00:31:07.603000,0 days 00:57:58.830000
2024-03-01 13:12:59.834,3686,0,1,0,True,8,car,0 days 00:31:07.803000,0 days 00:57:59.030000
2024-03-01 13:13:00.154,3938,0,1,0,True,8,car,0 days 00:31:08.123000,0 days 00:57:59.350000
2024-03-01 13:13:00.434,3511,0,1,0,True,8,car,0 days 00:31:08.403000,0 days 00:57:59.630000
2024-03-01 13:13:00.794,3979,0,1,0,True,8,car,0 days 00:31:08.763000,0 days 00:57:59.990000
2024-03-01 13:13:00.954,4294,0,0,0,True,8,car,0 days 00:31:08.923000,0 days 00:58:00.150000
2024-03-01 13:13:01.234,4330,0,0,0,True,8,car,0 days 00:31:09.203000,0 days 00:58:00.430000
2024-03-01 13:13:01.594,4267,0,0,0,True,8,car,0 days 00:31:09.563000,0 days 00:58:00.790000
2024-03-01 13:13:01.754,3778,0,0,0,True,8,car,0 days 00:31:09.723000,0 days 00:58:00.950000
2024-03-01 13:13:01.954,4203,0,0,0,True,8,car,0 days 00:31:09.923000,0 days 00:58:01.150000
2024-03-01 13:13:02.194,4283,0,0,0,True,8,car,0 days 00:31:10.163000,0 days 00:58:01.390000
2024-03-01 13:13:02.354,3858,0,0,0,True,8,car,0 days 00:31:10.323000,0 days 00:58:01.550000
2024-03-01 13:13:02.674,4001,0,0,0,True,8,car,0 days 00:31:10.643000,0 days 00:58:01.870000
2024-03-01 13:13:02.954,3911,0,0,0,True,8,car,0 days 00:31:10.923000,0 days 00:58:02.150000
2024-03-01 13:13:03.314,3950,0,0,0,True,8,car,0 days 00:31:11.283000,0 days 00:58:02.510000
2024-03-01 13:13:03.554,3849,0,0,0,True,8,car,0 days 00:31:11.523000,0 days 00:58:02.750000
2024-03-01 13:13:03.794,4105,0,0,0,False,8,car,0 days 00:31:11.763000,0 days 00:58:02.990000
2024-03-01 13:13:04.035,4095,0,0,0,False,8,car,0 days 00:31:12.004000,0 days 00:58:03.231000
2024-03-01 13:13:04.355,4246,0,0,0,False,8,car,0 days 00:31:12.324000,0 days 00:58:03.551000
2024-03-01 13:13:04.555,4205,0,0,0,False,8,car,0 days 00:31:12.524000,0 days 00:58:03.751000
2024-03-01 13:13:04.915,1976,0,0,0,False,8,car,0 days 00:31:12.884000,0 days 00:58:04.111000
2024-03-01 13:13:05.315,0,0,0,0,False,8,car,0 days 00:31:13.284000,0 days 00:58:04.511000
2024-03-01 13:13:05.755,0,0,0,0,False,8,car,0 days 00:31:13.724000,0 days 00:58:04.951000
2024-03-01 13:13:06.154,0,0,0,0,False,8,car,0 days 00:31:14.123000,0 days 00:58:05.350000
2024-03-01 13:13:06.314,0,0,0,0,False,8,car,0 days 00:31:14.283000,0 days 00:58:05.510000
2024-03-01 13:13:06.514,0,0,0,0,False,8,car,0 days 00:31:14.483000,0 days 00:58:05.710000
2024-03-01 13:13:06.674,0,0,0,0,False,8,car,0 days 00:31:14.643000,0 days 00:58:05.870000
2024-03-01 13:13:06.954,0,0,0,0,False,8,car,0 days 00:31:14.923000,0 days 00:58:06.150000
2024-03-01 13:13:07.114,0,0,0,0,False,8,car,0 days 00:31:15.083000,0 days 00:58:06.310000
2024-03-01 13:13:07.314,0,0,0,0,False,8,car,0 days 00:31:15.283000,0 days 00:58:06.510000
2024-03-01 13:13:07.594,0,0,0,0,False,8,car,0 days 00:31:15.563000,0 days 00:58:06.790000
2024-03-01 13:13:07.994,0,0,0,0,False,8,car,0 days 00:31:15.963000,0 days 00:58:07.190000
2024-03-01 13:13:08.354,0,0,0,0,False,8,car,0 days 00:31:16.323000,0 days 00:58:07.550000
2024-03-01 13:13:08.634,0,0,0,0,False,8,car,0 days 00:31:16.603000,0 days 00:58:07.830000
2024-03-01 13:13:08.954,0,0,0,0,False,8,car,0 days 00:31:16.923000,0 days 00:58:08.150000
2024-03-01 13:13:09.114,0,0,0,0,False,8,car,0 days 00:31:17.083000,0 days 00:58:08.310000
2024-03-01 13:13:09.434,0,0,0,0,False,8,car,0 days 00:31:17.403000,0 days 00:58:08.630000
2024-03-01 13:13:09.594,0,0,0,0,False,8,car,0 days 00:31:17.563000,0 days 00:58:08.790000
2024-03-01 13:13:10.074,0,0,0,0,False,8,car,0 days 00:31:18.043000,0 days 00:58:09.270000
2024-03-01 13:13:10.274,0,0,0,0,False,8,car,0 days 00:31:18.243000,0 days 00:58:09.470000
2024-03-01 13:13:10.555,0,0,0,0,False,8,car,0 days 00:31:18.524000,0 days 00:58:09.751000
2024-03-01 13:13:10.835,0,0,0,0,False,8,car,0 days 00:31:18.804000,0 days 00:58:10.031000
2024-03-01 13:13:11.075,0,0,0,0,False,8,car,0 days 00:31:19.044000,0 days 00:58:10.271000
2024-03-01 13:13:11.475,0,0,0,0,False,8,car,0 days 00:31:19.444000,0 days 00:58:10.671000
2024-03-01 13:13:11.915,0,0,0,0,False,8,car,0 days 00:31:19.884000,0 days 00:58:11.111000
2024-03-01 13:13:12.115,0,0,0,0,False,8,car,0 days 00:31:20.084000,0 days 00:58:11.311000
2024-03-01 13:13:12.275,0,0,0,0,False,8,car,0 days 00:31:20.244000,0 days 00:58:11.471000
2024-03-01 13:13:12.435,0,0,0,0,False,8,car,0 days 00:31:20.404000,0 days 00:58:11.631000
2024-03-01 13:13:12.634,0,0,0,0,False,8,car,0 days 00:31:20.603000,0 days 00:58:11.830000
2024-03-01 13:13:12.794,0,0,0,0,False,8,car,0 days 00:31:20.763000,0 days 00:58:11.990000
2024-03-01 13:13:13.154,0,0,0,0,False,8,car,0 days 00:31:21.123000,0 days 00:58:12.350000
2024-03-01 13:13:13.434,0,0,0,0,False,8,car,0 days 00:31:21.403000,0 days 00:58:12.630000
2024-03-01 13:13:13.754,0,0,0,0,False,8,car,0 days 00:31:21.723000,0 days 00:58:12.950000
2024-03-01 13:13:14.154,0,0,0,0,False,8,car,0 days 00:31:22.123000,0 days 00:58:13.350000
2024-03-01 13:13:14.554,0,0,0,0,False,8,car,0 days 00:31:22.523000,0 days 00:58:13.750000
2024-03-01 13:13:14.954,0,0,0,0,False,8,car,0 days 00:31:22.923000,0 days 00:58:14.150000
2024-03-01 13:13:15.234,0,0,0,0,False,8,car,0 days 00:31:23.203000,0 days 00:58:14.430000
2024-03-01 13:13:15.474,0,0,0,0,False,8,car,0 days 00:31:23.443000,0 days 00:58:14.670000
2024-03-01 13:13:15.674,0,0,0,0,False,8,car,0 days 00:31:23.643000,0 days 00:58:14.870000
2024-03-01 13:13:15.874,0,0,0,0,False,8,car,0 days 00:31:23.843000,0 days 00:58:15.070000
2024-03-01 13:13:16.154,0,0,0,0,False,8,car,0 days 00:31:24.123000,0 days 00:58:15.350000
2024-03-01 13:13:16.394,0,0,0,0,False,8,car,0 days 00:31:24.363000,0 days 00:58:15.590000
2024-03-01 13:13:16.834,0,0,0,0,False,8,car,0 days 00:31:24.803000,0 days 00:58:16.030000
2024-03-01 13:13:17.075,0,0,0,0,False,8,car,0 days 00:31:25.044000,0 days 00:58:16.271000
2024-03-01 13:13:17.355,0,0,0,0,False,8,car,0 days 00:31:25.324000,0 days 00:58:16.551000
2024-03-01 13:13:17.515,0,0,0,0,False,8,car,0 days 00:31:25.484000,0 days 00:58:16.711000
2024-03-01 13:13:17.835,0,0,0,0,False,8,car,0 days 00:31:25.804000,0 days 00:58:17.031000
2024-03-01 13:13:18.275,0,0,0,0,False,8,car,0 days 00:31:26.244000,0 days 00:58:17.471000
2024-03-01 13:13:18.475,0,0,0,0,False,8,car,0 days 00:31:26.444000,0 days 00:58:17.671000
2024-03-01 13:13:18.875,0,0,0,0,False,8,car,0 days 00:31:26.844000,0 days 00:58:18.071000
2024-03-01 13:13:19.155,0,0,0,0,False,8,car,0 days 00:31:27.124000,0 days 00:58:18.351000
2024-03-01 13:13:19.434,0,5,0,0,False,8,car,0 days 00:31:27.403000,0 days 00:58:18.630000
2024-03-01 13:13:19.594,0,4,0,0,False,8,car,0 days 00:31:27.563000,0 days 00:58:18.790000
2024-03-01 13:13:19.794,0,1,0,0,False,8,car,0 days 00:31:27.763000,0 days 00:58:18.990000
2024-03-01 13:13:20.034,0,1,0,0,False,8,car,0 days 00:31:28.003000,0 days 00:58:19.230000
2024-03-01 13:13:20.234,0,6,0,0,False,8,car,0 days 00:31:28.203000,0 days 00:58:19.430000
2024-03-01 13:13:20.394,0,5,0,0,False,8,car,0 days 00:31:28.363000,0 days 00:58:19.590000
2024-03-01 13:13:20.634,0,4,0,0,False,8,car,0 days 00:31:28.603000,0 days 00:58:19.830000
2024-03-01 13:13:21.074,0,0,0,0,False,8,car,0 days 00:31:29.043000,0 days 00:58:20.270000
2024-03-01 13:13:21.314,0,0,0,0,False,8,car,0 days 00:31:29.283000,0 days 00:58:20.510000
2024-03-01 13:13:21.514,0,0,0,0,False,8,car,0 days 00:31:29.483000,0 days 00:58:20.710000
2024-03-01 13:13:21.874,0,0,0,0,False,8,car,0 days 00:31:29.843000,0 days 00:58:21.070000
2024-03-01 13:13:22.234,0,0,0,0,False,8,car,0 days 00:31:30.203000,0 days 00:58:21.430000
2024-03-01 13:13:22.514,0,0,0,0,False,8,car,0 days 00:31:30.483000,0 days 00:58:21.710000
2024-03-01 13:13:22.794,0,0,0,0,False,8,car,0 days 00:31:30.763000,0 days 00:58:21.990000
2024-03-01 13:13:23.114,0,0,0,0,False,8,car,0 days 00:31:31.083000,0 days 00:58:22.310000
2024-03-01 13:13:23.314,0,0,0,0,False,8,car,0 days 00:31:31.283000,0 days 00:58:22.510000
2024-03-01 13:13:23.594,0,0,0,0,False,8,car,0 days 00:31:31.563000,0 days 00:58:22.790000
2024-03-01 13:13:23.755,0,0,0,0,False,8,car,0 days 00:31:31.724000,0 days 00:58:22.951000
2024-03-01 13:13:23.955,0,0,0,0,False,8,car,0 days 00:31:31.924000,0 days 00:58:23.151000
2024-03-01 13:13:24.155,0,0,0,0,False,8,car,0 days 00:31:32.124000,0 days 00:58:23.351000
2024-03-01 13:13:24.475,0,0,0,0,False,8,car,0 days 00:31:32.444000,0 days 00:58:23.671000
2024-03-01 13:13:24.755,0,0,0,0,False,8,car,0 days 00:31:32.724000,0 days 00:58:23.951000
2024-03-01 13:13:24.995,0,0,0,0,False,8,car,0 days 00:31:32.964000,0 days 00:58:24.191000
2024-03-01 13:13:25.275,0,0,0,0,False,8,car,0 days 00:31:33.244000,0 days 00:58:24.471000
2024-03-01 13:13:25.595,0,0,0,0,False,8,car,0 days 00:31:33.564000,0 days 00:58:24.791000
2024-03-01 13:13:25.875,0,0,0,0,False,8,car,0 days 00:31:33.844000,0 days 00:58:25.071000
2024-03-01 13:13:26.194,0,0,0,0,False,8,car,0 days 00:31:34.163000,0 days 00:58:25.390000
2024-03-01 13:13:26.514,0,0,0,0,False,8,car,0 days 00:31:34.483000,0 days 00:58:25.710000
2024-03-01 13:13:26.794,0,0,0,0,False,8,car,0 days 00:31:34.763000,0 days 00:58:25.990000
2024-03-01 13:13:27.114,0,0,0,0,False,8,car,0 days 00:31:35.083000,0 days 00:58:26.310000
2024-03-01 13:13:27.434,0,0,0,0,False,8,car,0 days 00:31:35.403000,0 days 00:58:26.630000
2024-03-01 13:13:27.674,0,0,0,0,False,8,car,0 days 00:31:35.643000,0 days 00:58:26.870000
2024-03-01 13:13:27.834,0,0,0,0,False,8,car,0 days 00:31:35.803000,0 days 00:58:27.030000
2024-03-01 13:13:28.074,0,0,0,0,False,8,car,0 days 00:31:36.043000,0 days 00:58:27.270000
2024-03-01 13:13:28.314,0,0,0,0,False,8,car,0 days 00:31:36.283000,0 days 00:58:27.510000
2024-03-01 13:13:28.514,0,0,0,0,False,8,car,0 days 00:31:36.483000,0 days 00:58:27.710000
2024-03-01 13:13:28.794,0,0,0,0,False,8,car,0 days 00:31:36.763000,0 days 00:58:27.990000
2024-03-01 13:13:28.994,0,0,0,0,False,8,car,0 days 00:31:36.963000,0 days 00:58:28.190000
2024-03-01 13:13:29.314,0,0,0,0,False,8,car,0 days 00:31:37.283000,0 days 00:58:28.510000
2024-03-01 13:13:29.514,0,0,0,0,False,8,car,0 days 00:31:37.483000,0 days 00:58:28.710000
2024-03-01 13:13:29.914,0,0,0,0,False,8,car,0 days 00:31:37.883000,0 days 00:58:29.110000
2024-03-01 13:13:30.315,0,0,0,0,False,8,car,0 days 00:31:38.284000,0 days 00:58:29.511000
2024-03-01 13:13:30.515,0,0,0,0,False,8,car,0 days 00:31:38.484000,0 days 00:58:29.711000
2024-03-01 13:13:30.795,0,0,0,0,False,8,car,0 days 00:31:38.764000,0 days 00:58:29.991000
2024-03-01 13:13:30.955,0,0,0,0,False,8,car,0 days 00:31:38.924000,0 days 00:58:30.151000
2024-03-01 13:13:31.195,0,0,0,0,False,8,car,0 days 00:31:39.164000,0 days 00:58:30.391000
2024-03-01 13:13:31.435,0,0,0,0,False,8,car,0 days 00:31:39.404000,0 days 00:58:30.631000
2024-03-01 13:13:31.675,0,0,0,0,False,8,car,0 days 00:31:39.644000,0 days 00:58:30.871000
2024-03-01 13:13:31.955,0,0,0,0,False,8,car,0 days 00:31:39.924000,0 days 00:58:31.151000
2024-03-01 13:13:32.235,0,0,0,0,False,8,car,0 days 00:31:40.204000,0 days 00:58:31.431000
2024-03-01 13:13:32.435,0,0,0,0,False,8,car,0 days 00:31:40.404000,0 days 00:58:31.631000
2024-03-01 13:13:32.675,0,0,0,0,False,8,car,0 days 00:31:40.644000,0 days 00:58:31.871000
2024-03-01 13:13:32.994,0,0,0,0,False,8,car,0 days 00:31:40.963000,0 days 00:58:32.190000
2024-03-01 13:13:33.434,0,0,0,0,False,8,car,0 days 00:31:41.403000,0 days 00:58:32.630000
2024-03-01 13:13:33.754,0,0,0,0,False,8,car,0 days 00:31:41.723000,0 days 00:58:32.950000
2024-03-01 13:13:34.114,0,0,0,0,False,8,car,0 days 00:31:42.083000,0 days 00:58:33.310000
2024-03-01 13:13:34.394,0,0,0,0,False,8,car,0 days 00:31:42.363000,0 days 00:58:33.590000
2024-03-01 13:13:34.674,0,0,0,0,False,8,car,0 days 00:31:42.643000,0 days 00:58:33.870000
2024-03-01 13:13:34.914,0,0,0,0,False,8,car,0 days 00:31:42.883000,0 days 00:58:34.110000
2024-03-01 13:13:35.194,0,0,0,0,False,8,car,0 days 00:31:43.163000,0 days 00:58:34.390000
2024-03-01 13:13:35.434,0,0,0,0,False,8,car,0 days 00:31:43.403000,0 days 00:58:34.630000
2024-03-01 13:13:35.914,0,0,0,0,False,8,car,0 days 00:31:43.883000,0 days 00:58:35.110000
2024-03-01 13:13:36.074,0,0,0,0,False,8,car,0 days 00:31:44.043000,0 days 00:58:35.270000
2024-03-01 13:13:36.514,0,0,0,0,False,8,car,0 days 00:31:44.483000,0 days 00:58:35.710000
2024-03-01 13:13:36.795,0,0,0,0,False,8,car,0 days 00:31:44.764000,0 days 00:58:35.991000
2024-03-01 13:13:37.035,0,0,0,0,False,8,car,0 days 00:31:45.004000,0 days 00:58:36.231000
2024-03-01 13:13:37.235,0,0,0,0,False,8,car,0 days 00:31:45.204000,0 days 00:58:36.431000
2024-03-01 13:13:37.435,0,0,0,0,False,8,car,0 days 00:31:45.404000,0 days 00:58:36.631000
2024-03-01 13:13:37.675,0,0,0,0,False,8,car,0 days 00:31:45.644000,0 days 00:58:36.871000
2024-03-01 13:13:38.155,0,0,0,0,False,8,car,0 days 00:31:46.124000,0 days 00:58:37.351000
2024-03-01 13:13:38.355,0,0,0,0,False,8,car,0 days 00:31:46.324000,0 days 00:58:37.551000
2024-03-01 13:13:38.595,0,0,0,0,False,8,car,0 days 00:31:46.564000,0 days 00:58:37.791000
2024-03-01 13:13:38.835,0,0,0,0,False,8,car,0 days 00:31:46.804000,0 days 00:58:38.031000
2024-03-01 13:13:39.075,0,0,0,0,False,8,car,0 days 00:31:47.044000,0 days 00:58:38.271000
2024-03-01 13:13:39.395,0,0,0,0,False,8,car,0 days 00:31:47.364000,0 days 00:58:38.591000
2024-03-01 13:13:39.554,0,0,0,0,False,8,car,0 days 00:31:47.523000,0 days 00:58:38.750000
2024-03-01 13:13:39.754,0,0,0,0,False,8,car,0 days 00:31:47.723000,0 days 00:58:38.950000
2024-03-01 13:13:40.114,0,0,0,0,False,8,car,0 days 00:31:48.083000,0 days 00:58:39.310000
2024-03-01 13:13:40.394,0,0,0,0,False,8,car,0 days 00:31:48.363000,0 days 00:58:39.590000
2024-03-01 13:13:40.834,0,0,0,0,False,8,car,0 days 00:31:48.803000,0 days 00:58:40.030000
2024-03-01 13:13:41.034,0,0,0,0,False,8,car,0 days 00:31:49.003000,0 days 00:58:40.230000
2024-03-01 13:13:41.234,0,0,0,0,False,8,car,0 days 00:31:49.203000,0 days 00:58:40.430000
2024-03-01 13:13:41.554,0,0,0,0,False,8,car,0 days 00:31:49.523000,0 days 00:58:40.750000
2024-03-01 13:13:41.754,0,0,0,0,False,8,car,0 days 00:31:49.723000,0 days 00:58:40.950000
2024-03-01 13:13:42.034,0,0,0,0,False,8,car,0 days 00:31:50.003000,0 days 00:58:41.230000
2024-03-01 13:13:42.194,0,0,0,0,False,8,car,0 days 00:31:50.163000,0 days 00:58:41.390000
2024-03-01 13:13:42.354,0,0,0,0,False,8,car,0 days 00:31:50.323000,0 days 00:58:41.550000
2024-03-01 13:13:42.554,0,1,0,0,False,8,car,0 days 00:31:50.523000,0 days 00:58:41.750000
2024-03-01 13:13:42.714,0,2,0,0,False,8,car,0 days 00:31:50.683000,0 days 00:58:41.910000
2024-03-01 13:13:42.954,0,3,0,0,False,8,car,0 days 00:31:50.923000,0 days 00:58:42.150000
2024-03-01 13:13:43.114,0,3,0,0,False,8,car,0 days 00:31:51.083000,0 days 00:58:42.310000
2024-03-01 13:13:43.435,0,3,0,0,False,8,car,0 days 00:31:51.404000,0 days 00:58:42.631000
2024-03-01 13:13:43.675,0,2,0,0,False,8,car,0 days 00:31:51.644000,0 days 00:58:42.871000
2024-03-01 13:13:43.915,0,2,0,0,False,8,car,0 days 00:31:51.884000,0 days 00:58:43.111000
2024-03-01 13:13:44.275,0,2,0,0,False,8,car,0 days 00:31:52.244000,0 days 00:58:43.471000
2024-03-01 13:13:44.435,0,1,0,0,False,8,car,0 days 00:31:52.404000,0 days 00:58:43.631000
2024-03-01 13:13:44.715,0,0,0,0,False,8,car,0 days 00:31:52.684000,0 days 00:58:43.911000
2024-03-01 13:13:44.875,0,0,0,0,False,8,car,0 days 00:31:52.844000,0 days 00:58:44.071000
2024-03-01 13:13:45.195,0,0,0,0,False,8,car,0 days 00:31:53.164000,0 days 00:58:44.391000
2024-03-01 13:13:45.515,0,0,0,0,False,8,car,0 days 00:31:53.484000,0 days 00:58:44.711000
2024-03-01 13:13:45.675,0,0,0,0,False,8,car,0 days 00:31:53.644000,0 days 00:58:44.871000
2024-03-01 13:13:45.915,0,0,0,0,False,8,car,0 days 00:31:53.884000,0 days 00:58:45.111000
2024-03-01 13:13:46.115,0,0,0,0,True,8,car,0 days 00:31:54.084000,0 days 00:58:45.311000
2024-03-01 13:13:46.354,0,0,0,104,True,8,car,0 days 00:31:54.323000,0 days 00:58:45.550000
2024-03-01 13:13:46.514,0,0,0,104,True,8,car,0 days 00:31:54.483000,0 days 00:58:45.710000
2024-03-01 13:13:46.714,0,0,0,104,True,8,car,0 days 00:31:54.683000,0 days 00:58:45.910000
2024-03-01 13:13:47.034,0,0,0,104,True,8,car,0 days 00:31:55.003000,0 days 00:58:46.230000
2024-03-01 13:13:47.314,0,0,0,104,True,8,car,0 days 00:31:55.283000,0 days 00:58:46.510000
2024-03-01 13:13:47.594,0,0,0,104,True,8,car,0 days 00:31:55.563000,0 days 00:58:46.790000
2024-03-01 13:13:47.754,0,0,0,104,True,8,car,0 days 00:31:55.723000,0 days 00:58:46.950000
2024-03-01 13:13:47.994,0,0,0,104,True,8,car,0 days 00:31:55.963000,0 days 00:58:47.190000
2024-03-01 13:13:48.354,0,0,0,104,True,8,car,0 days 00:31:56.323000,0 days 00:58:47.550000
2024-03-01 13:13:48.554,0,0,0,104,True,8,car,0 days 00:31:56.523000,0 days 00:58:47.750000
2024-03-01 13:13:48.714,0,0,0,104,True,8,car,0 days 00:31:56.683000,0 days 00:58:47.910000
2024-03-01 13:13:48.954,0,0,0,104,True,8,car,0 days 00:31:56.923000,0 days 00:58:48.150000
2024-03-01 13:13:49.314,0,0,0,104,True,8,car,0 days 00:31:57.283000,0 days 00:58:48.510000
2024-03-01 13:13:49.554,0,0,0,104,True,8,car,0 days 00:31:57.523000,0 days 00:58:48.750000
2024-03-01 13:13:49.834,0,0,0,104,True,8,car,0 days 00:31:57.803000,0 days 00:58:49.030000
2024-03-01 13:13:49.995,0,0,0,104,True,8,car,0 days 00:31:57.964000,0 days 00:58:49.191000
2024-03-01 13:13:50.195,0,0,0,104,True,8,car,0 days 00:31:58.164000,0 days 00:58:49.391000
2024-03-01 13:13:50.395,0,0,0,104,True,8,car,0 days 00:31:58.364000,0 days 00:58:49.591000
2024-03-01 13:13:50.635,0,0,0,104,True,8,car,0 days 00:31:58.604000,0 days 00:58:49.831000
2024-03-01 13:13:50.875,0,0,0,104,True,8,car,0 days 00:31:58.844000,0 days 00:58:50.071000
