F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:47:37.229,7144,81,2,19,False,8,car,0 days 00:00:00.258000,0 days 00:32:36.425000
2024-03-01 12:47:37.509,7365,85,2,26,False,8,car,0 days 00:00:00.538000,0 days 00:32:36.705000
2024-03-01 12:47:37.749,7659,88,2,28,False,8,car,0 days 00:00:00.778000,0 days 00:32:36.945000
2024-03-01 12:47:38.030,7942,91,2,30,False,8,car,0 days 00:00:01.059000,0 days 00:32:37.226000
2024-03-01 12:47:38.310,8186,95,2,34,False,8,car,0 days 00:00:01.339000,0 days 00:32:37.506000
2024-03-01 12:47:38.470,8392,96,2,35,False,8,car,0 days 00:00:01.499000,0 days 00:32:37.666000
2024-03-01 12:47:38.710,8530,99,2,35,False,8,car,0 days 00:00:01.739000,0 days 00:32:37.906000
2024-03-01 12:47:38.950,8530,99,2,35,False,8,car,0 days 00:00:01.979000,0 days 00:32:38.146000
2024-03-01 12:47:39.189,8530,99,2,35,False,8,car,0 days 00:00:02.218000,0 days 00:32:38.385000
2024-03-01 12:47:39.349,8530,99,2,35,False,8,car,0 days 00:00:02.378000,0 days 00:32:38.545000
2024-03-01 12:47:39.589,8530,99,2,35,False,8,car,0 days 00:00:02.618000,0 days 00:32:38.785000
2024-03-01 12:47:39.909,9814,114,2,42,False,8,car,0 days 00:00:02.938000,0 days 00:32:39.105000
2024-03-01 12:47:40.149,10141,116,2,44,False,8,car,0 days 00:00:03.178000,0 days 00:32:39.345000
2024-03-01 12:47:40.309,10226,119,2,44,False,8,car,0 days 00:00:03.338000,0 days 00:32:39.505000
2024-03-01 12:47:40.469,10391,120,2,45,False,8,car,0 days 00:00:03.498000,0 days 00:32:39.665000
2024-03-01 12:47:40.709,10545,123,2,45,False,8,car,0 days 00:00:03.738000,0 days 00:32:39.905000
2024-03-01 12:47:40.869,10667,124,2,46,False,8,car,0 days 00:00:03.898000,0 days 00:32:40.065000
2024-03-01 12:47:41.069,10748,126,2,46,False,8,car,0 days 00:00:04.098000,0 days 00:32:40.265000
2024-03-01 12:47:41.389,10414,128,2,32,False,8,car,0 days 00:00:04.418000,0 days 00:32:40.585000
2024-03-01 12:47:41.709,9450,131,3,40,False,8,car,0 days 00:00:04.738000,0 days 00:32:40.905000
2024-03-01 12:47:41.909,9559,132,3,41,False,8,car,0 days 00:00:04.938000,0 days 00:32:41.105000
2024-03-01 12:47:42.109,9633,133,3,41,False,8,car,0 days 00:00:05.138000,0 days 00:32:41.305000
2024-03-01 12:47:42.589,9909,136,3,43,False,8,car,0 days 00:00:05.618000,0 days 00:32:41.785000
2024-03-01 12:47:42.829,10053,138,3,44,False,8,car,0 days 00:00:05.858000,0 days 00:32:42.025000
2024-03-01 12:47:43.149,10234,140,3,45,False,8,car,0 days 00:00:06.178000,0 days 00:32:42.345000
2024-03-01 12:47:43.469,10337,142,3,45,False,8,car,0 days 00:00:06.498000,0 days 00:32:42.665000
2024-03-01 12:47:43.709,10391,143,3,45,False,8,car,0 days 00:00:06.738000,0 days 00:32:42.905000
2024-03-01 12:47:44.029,10530,145,3,45,False,8,car,0 days 00:00:07.058000,0 days 00:32:43.225000
2024-03-01 12:47:44.349,10692,146,3,0,False,8,car,0 days 00:00:07.378000,0 days 00:32:43.545000
2024-03-01 12:47:44.550,10371,143,3,0,True,8,car,0 days 00:00:07.579000,0 days 00:32:43.746000
2024-03-01 12:47:44.870,9251,140,3,0,True,8,car,0 days 00:00:07.899000,0 days 00:32:44.066000
2024-03-01 12:47:45.110,8612,120,3,0,True,8,car,0 days 00:00:08.139000,0 days 00:32:44.306000
2024-03-01 12:47:45.310,8074,112,3,0,True,8,car,0 days 00:00:08.339000,0 days 00:32:44.506000
2024-03-01 12:47:45.510,7538,105,3,0,True,8,car,0 days 00:00:08.539000,0 days 00:32:44.706000
2024-03-01 12:47:45.750,6957,99,3,0,True,8,car,0 days 00:00:08.779000,0 days 00:32:44.946000
2024-03-01 12:47:45.989,7355,92,3,0,True,8,car,0 days 00:00:09.018000,0 days 00:32:45.185000
2024-03-01 12:47:46.269,7354,88,2,0,True,8,car,0 days 00:00:09.298000,0 days 00:32:45.465000
2024-03-01 12:47:46.429,6952,85,2,0,True,8,car,0 days 00:00:09.458000,0 days 00:32:45.625000
2024-03-01 12:47:46.629,6945,80,2,0,True,8,car,0 days 00:00:09.658000,0 days 00:32:45.825000
2024-03-01 12:47:47.069,7701,75,1,0,True,8,car,0 days 00:00:10.098000,0 days 00:32:46.265000
2024-03-01 12:47:47.509,7217,63,1,0,True,8,car,0 days 00:00:10.538000,0 days 00:32:46.705000
2024-03-01 12:47:47.789,6256,58,1,0,True,8,car,0 days 00:00:10.818000,0 days 00:32:46.985000
2024-03-01 12:47:48.109,5725,53,1,0,True,8,car,0 days 00:00:11.138000,0 days 00:32:47.305000
2024-03-01 12:47:48.469,5500,49,1,0,False,8,car,0 days 00:00:11.498000,0 days 00:32:47.665000
2024-03-01 12:47:48.669,5203,48,1,0,False,8,car,0 days 00:00:11.698000,0 days 00:32:47.865000
2024-03-01 12:47:48.869,5156,47,1,0,False,8,car,0 days 00:00:11.898000,0 days 00:32:48.065000
2024-03-01 12:47:49.109,4869,45,1,0,False,8,car,0 days 00:00:12.138000,0 days 00:32:48.305000
2024-03-01 12:47:49.349,4753,45,1,1,False,8,car,0 days 00:00:12.378000,0 days 00:32:48.545000
2024-03-01 12:47:49.549,4814,44,1,6,False,8,car,0 days 00:00:12.578000,0 days 00:32:48.745000
2024-03-01 12:47:49.909,5088,44,1,7,False,8,car,0 days 00:00:12.938000,0 days 00:32:49.105000
2024-03-01 12:47:50.149,5289,46,1,10,False,8,car,0 days 00:00:13.178000,0 days 00:32:49.345000
2024-03-01 12:47:50.389,5558,48,1,12,False,8,car,0 days 00:00:13.418000,0 days 00:32:49.585000
2024-03-01 12:47:50.589,5949,51,1,16,False,8,car,0 days 00:00:13.618000,0 days 00:32:49.785000
2024-03-01 12:47:50.990,6443,58,1,20,False,8,car,0 days 00:00:14.019000,0 days 00:32:50.186000
2024-03-01 12:47:51.230,7035,61,1,22,False,8,car,0 days 00:00:14.259000,0 days 00:32:50.426000
2024-03-01 12:47:51.510,7617,66,1,27,False,8,car,0 days 00:00:14.539000,0 days 00:32:50.706000
2024-03-01 12:47:51.830,8030,70,1,31,False,8,car,0 days 00:00:14.859000,0 days 00:32:51.026000
2024-03-01 12:47:51.990,8429,74,1,38,False,8,car,0 days 00:00:15.019000,0 days 00:32:51.186000
2024-03-01 12:47:52.430,8233,82,1,24,False,8,car,0 days 00:00:15.459000,0 days 00:32:51.626000
2024-03-01 12:47:52.629,7253,85,2,27,False,8,car,0 days 00:00:15.658000,0 days 00:32:51.825000
2024-03-01 12:47:52.869,7717,88,2,31,False,8,car,0 days 00:00:15.898000,0 days 00:32:52.065000
2024-03-01 12:47:53.229,8113,94,2,31,False,8,car,0 days 00:00:16.258000,0 days 00:32:52.425000
2024-03-01 12:47:53.509,8113,94,2,31,False,8,car,0 days 00:00:16.538000,0 days 00:32:52.705000
2024-03-01 12:47:53.869,8113,94,2,31,False,8,car,0 days 00:00:16.898000,0 days 00:32:53.065000
2024-03-01 12:47:54.269,8911,102,2,36,False,8,car,0 days 00:00:17.298000,0 days 00:32:53.465000
2024-03-01 12:47:54.429,9089,104,2,37,False,8,car,0 days 00:00:17.458000,0 days 00:32:53.625000
2024-03-01 12:47:54.589,9196,106,2,40,False,8,car,0 days 00:00:17.618000,0 days 00:32:53.785000
2024-03-01 12:47:54.869,9602,109,2,43,False,8,car,0 days 00:00:17.898000,0 days 00:32:54.065000
2024-03-01 12:47:55.069,9666,112,2,44,False,8,car,0 days 00:00:18.098000,0 days 00:32:54.265000
2024-03-01 12:47:55.309,10128,116,2,49,False,8,car,0 days 00:00:18.338000,0 days 00:32:54.505000
2024-03-01 12:47:55.469,10262,117,2,50,False,8,car,0 days 00:00:18.498000,0 days 00:32:54.665000
2024-03-01 12:47:55.709,10570,122,2,51,False,8,car,0 days 00:00:18.738000,0 days 00:32:54.905000
2024-03-01 12:47:55.909,9959,125,2,49,False,8,car,0 days 00:00:18.938000,0 days 00:32:55.105000
2024-03-01 12:47:56.149,9501,129,3,52,False,8,car,0 days 00:00:19.178000,0 days 00:32:55.345000
2024-03-01 12:47:56.349,9802,130,3,52,False,8,car,0 days 00:00:19.378000,0 days 00:32:55.545000
2024-03-01 12:47:56.749,10271,137,3,54,False,8,car,0 days 00:00:19.778000,0 days 00:32:55.945000
2024-03-01 12:47:56.989,10470,143,3,54,False,8,car,0 days 00:00:20.018000,0 days 00:32:56.185000
2024-03-01 12:47:57.149,10730,145,3,56,False,8,car,0 days 00:00:20.178000,0 days 00:32:56.345000
2024-03-01 12:47:57.469,11154,150,3,58,False,8,car,0 days 00:00:20.498000,0 days 00:32:56.665000
2024-03-01 12:47:57.750,10270,155,3,57,False,8,car,0 days 00:00:20.779000,0 days 00:32:56.946000
2024-03-01 12:47:57.910,9905,159,3,58,False,8,car,0 days 00:00:20.939000,0 days 00:32:57.106000
2024-03-01 12:47:58.110,10179,162,4,59,False,8,car,0 days 00:00:21.139000,0 days 00:32:57.306000
2024-03-01 12:47:58.270,10379,164,4,61,False,8,car,0 days 00:00:21.299000,0 days 00:32:57.466000
2024-03-01 12:47:58.550,10697,170,4,61,False,8,car,0 days 00:00:21.579000,0 days 00:32:57.746000
2024-03-01 12:47:58.910,11019,176,4,62,False,8,car,0 days 00:00:21.939000,0 days 00:32:58.106000
2024-03-01 12:47:59.110,11204,180,4,62,False,8,car,0 days 00:00:22.139000,0 days 00:32:58.306000
2024-03-01 12:47:59.349,11476,182,4,64,False,8,car,0 days 00:00:22.378000,0 days 00:32:58.545000
2024-03-01 12:47:59.549,11659,186,4,65,False,8,car,0 days 00:00:22.578000,0 days 00:32:58.745000
2024-03-01 12:47:59.709,10959,188,4,67,False,8,car,0 days 00:00:22.738000,0 days 00:32:58.905000
2024-03-01 12:47:59.989,10351,194,5,69,False,8,car,0 days 00:00:23.018000,0 days 00:32:59.185000
2024-03-01 12:48:00.189,10568,197,5,71,False,8,car,0 days 00:00:23.218000,0 days 00:32:59.385000
2024-03-01 12:48:00.589,11072,204,5,75,False,8,car,0 days 00:00:23.618000,0 days 00:32:59.785000
2024-03-01 12:48:00.829,11201,205,5,76,False,8,car,0 days 00:00:23.858000,0 days 00:33:00.025000
2024-03-01 12:48:01.189,11563,215,5,83,False,8,car,0 days 00:00:24.218000,0 days 00:33:00.385000
2024-03-01 12:48:01.469,11649,216,5,89,False,14,car,0 days 00:00:24.498000,0 days 00:33:00.665000
2024-03-01 12:48:01.749,10348,218,6,100,False,12,car,0 days 00:00:24.778000,0 days 00:33:00.945000
2024-03-01 12:48:02.069,10308,219,6,100,False,12,car,0 days 00:00:25.098000,0 days 00:33:01.265000
2024-03-01 12:48:02.229,10296,219,6,100,False,12,car,0 days 00:00:25.258000,0 days 00:33:01.425000
2024-03-01 12:48:02.469,10294,219,6,100,False,12,car,0 days 00:00:25.498000,0 days 00:33:01.665000
2024-03-01 12:48:02.669,10326,220,6,100,False,12,car,0 days 00:00:25.698000,0 days 00:33:01.865000
2024-03-01 12:48:02.989,10257,219,6,100,False,12,car,0 days 00:00:26.018000,0 days 00:33:02.185000
2024-03-01 12:48:03.149,10327,219,6,100,False,12,car,0 days 00:00:26.178000,0 days 00:33:02.345000
2024-03-01 12:48:03.389,10286,219,6,100,False,12,car,0 days 00:00:26.418000,0 days 00:33:02.585000
2024-03-01 12:48:03.749,10345,220,6,100,False,12,car,0 days 00:00:26.778000,0 days 00:33:02.945000
2024-03-01 12:48:04.150,10332,220,6,100,False,12,car,0 days 00:00:27.179000,0 days 00:33:03.346000
2024-03-01 12:48:04.310,10367,220,6,100,False,12,car,0 days 00:00:27.339000,0 days 00:33:03.506000
2024-03-01 12:48:04.590,10351,220,6,100,False,12,car,0 days 00:00:27.619000,0 days 00:33:03.786000
2024-03-01 12:48:05.030,9593,212,6,0,False,8,car,0 days 00:00:28.059000,0 days 00:33:04.226000
2024-03-01 12:48:05.190,9108,198,6,0,True,8,car,0 days 00:00:28.219000,0 days 00:33:04.386000
2024-03-01 12:48:05.470,8405,186,6,0,True,8,car,0 days 00:00:28.499000,0 days 00:33:04.666000
2024-03-01 12:48:05.830,7612,166,6,0,True,8,car,0 days 00:00:28.859000,0 days 00:33:05.026000
2024-03-01 12:48:06.109,7497,153,6,0,True,8,car,0 days 00:00:29.138000,0 days 00:33:05.305000
2024-03-01 12:48:06.469,7606,140,5,0,True,8,car,0 days 00:00:29.498000,0 days 00:33:05.665000
2024-03-01 12:48:06.669,7982,133,5,0,True,8,car,0 days 00:00:29.698000,0 days 00:33:05.865000
2024-03-01 12:48:06.869,7736,126,4,0,True,8,car,0 days 00:00:29.898000,0 days 00:33:06.065000
2024-03-01 12:48:07.029,7688,121,4,0,True,8,car,0 days 00:00:30.058000,0 days 00:33:06.225000
2024-03-01 12:48:07.309,8145,114,4,0,True,8,car,0 days 00:00:30.338000,0 days 00:33:06.505000
2024-03-01 12:48:07.709,7496,106,3,0,True,8,car,0 days 00:00:30.738000,0 days 00:33:06.905000
2024-03-01 12:48:08.029,6955,101,3,0,True,8,car,0 days 00:00:31.058000,0 days 00:33:07.225000
2024-03-01 12:48:08.309,7828,95,3,0,True,8,car,0 days 00:00:31.338000,0 days 00:33:07.505000
2024-03-01 12:48:08.709,7449,89,2,0,True,8,car,0 days 00:00:31.738000,0 days 00:33:07.905000
2024-03-01 12:48:09.149,7232,85,2,0,False,8,car,0 days 00:00:32.178000,0 days 00:33:08.345000
2024-03-01 12:48:09.389,7075,83,2,0,False,8,car,0 days 00:00:32.418000,0 days 00:33:08.585000
2024-03-01 12:48:09.709,7280,81,2,9,False,8,car,0 days 00:00:32.738000,0 days 00:33:08.905000
2024-03-01 12:48:10.029,7068,82,2,14,False,8,car,0 days 00:00:33.058000,0 days 00:33:09.225000
2024-03-01 12:48:10.309,7196,83,2,18,False,8,car,0 days 00:00:33.338000,0 days 00:33:09.505000
2024-03-01 12:48:10.589,7337,85,2,19,False,8,car,0 days 00:00:33.618000,0 days 00:33:09.785000
2024-03-01 12:48:10.790,7494,87,2,21,False,8,car,0 days 00:00:33.819000,0 days 00:33:09.986000
2024-03-01 12:48:11.070,7750,88,2,24,False,8,car,0 days 00:00:34.099000,0 days 00:33:10.266000
2024-03-01 12:48:11.350,7942,91,2,27,False,8,car,0 days 00:00:34.379000,0 days 00:33:10.546000
2024-03-01 12:48:11.550,8119,93,2,27,False,8,car,0 days 00:00:34.579000,0 days 00:33:10.746000
2024-03-01 12:48:11.750,8311,95,2,30,False,8,car,0 days 00:00:34.779000,0 days 00:33:10.946000
2024-03-01 12:48:11.990,8454,97,2,32,False,8,car,0 days 00:00:35.019000,0 days 00:33:11.186000
2024-03-01 12:48:12.150,8648,99,2,35,False,8,car,0 days 00:00:35.179000,0 days 00:33:11.346000
2024-03-01 12:48:12.390,8942,103,2,37,False,8,car,0 days 00:00:35.419000,0 days 00:33:11.586000
2024-03-01 12:48:12.789,9396,107,2,41,False,8,car,0 days 00:00:35.818000,0 days 00:33:11.985000
2024-03-01 12:48:13.109,9658,112,2,43,False,8,car,0 days 00:00:36.138000,0 days 00:33:12.305000
2024-03-01 12:48:13.389,10054,116,2,46,False,8,car,0 days 00:00:36.418000,0 days 00:33:12.585000
2024-03-01 12:48:13.629,10141,119,2,45,False,8,car,0 days 00:00:36.658000,0 days 00:33:12.825000
2024-03-01 12:48:13.789,9151,122,2,41,False,8,car,0 days 00:00:36.818000,0 days 00:33:12.985000
2024-03-01 12:48:14.149,9277,126,3,43,False,8,car,0 days 00:00:37.178000,0 days 00:33:13.345000
2024-03-01 12:48:14.469,9486,129,3,43,False,8,car,0 days 00:00:37.498000,0 days 00:33:13.665000
2024-03-01 12:48:14.669,9690,132,3,44,False,8,car,0 days 00:00:37.698000,0 days 00:33:13.865000
2024-03-01 12:48:14.829,9884,134,3,45,False,8,car,0 days 00:00:37.858000,0 days 00:33:14.025000
2024-03-01 12:48:15.029,10009,136,3,46,False,8,car,0 days 00:00:38.058000,0 days 00:33:14.225000
2024-03-01 12:48:15.269,10081,138,3,46,False,8,car,0 days 00:00:38.298000,0 days 00:33:14.465000
2024-03-01 12:48:15.429,10207,140,3,46,False,8,car,0 days 00:00:38.458000,0 days 00:33:14.625000
2024-03-01 12:48:15.589,10345,142,3,47,False,8,car,0 days 00:00:38.618000,0 days 00:33:14.785000
2024-03-01 12:48:15.789,10441,144,3,46,False,8,car,0 days 00:00:38.818000,0 days 00:33:14.985000
2024-03-01 12:48:15.949,10555,145,3,46,False,8,car,0 days 00:00:38.978000,0 days 00:33:15.145000
2024-03-01 12:48:16.269,10676,147,3,48,False,8,car,0 days 00:00:39.298000,0 days 00:33:15.465000
2024-03-01 12:48:16.549,9524,150,4,47,False,8,car,0 days 00:00:39.578000,0 days 00:33:15.745000
2024-03-01 12:48:16.829,9546,153,4,47,False,8,car,0 days 00:00:39.858000,0 days 00:33:16.025000
2024-03-01 12:48:16.989,9620,154,4,46,False,8,car,0 days 00:00:40.018000,0 days 00:33:16.185000
2024-03-01 12:48:17.189,9743,156,4,47,False,8,car,0 days 00:00:40.218000,0 days 00:33:16.385000
2024-03-01 12:48:17.470,9927,158,4,47,False,8,car,0 days 00:00:40.499000,0 days 00:33:16.666000
2024-03-01 12:48:17.630,9474,158,4,0,True,8,car,0 days 00:00:40.659000,0 days 00:33:16.826000
2024-03-01 12:48:17.910,8940,148,4,0,True,8,car,0 days 00:00:40.939000,0 days 00:33:17.106000
2024-03-01 12:48:18.110,8388,136,4,0,True,8,car,0 days 00:00:41.139000,0 days 00:33:17.306000
2024-03-01 12:48:18.590,8897,121,4,0,True,8,car,0 days 00:00:41.619000,0 days 00:33:17.786000
2024-03-01 12:48:18.750,8484,120,3,0,False,8,car,0 days 00:00:41.779000,0 days 00:33:17.946000
2024-03-01 12:48:19.110,8325,116,3,0,False,8,car,0 days 00:00:42.139000,0 days 00:33:18.306000
2024-03-01 12:48:19.429,8212,115,3,0,False,8,car,0 days 00:00:42.458000,0 days 00:33:18.625000
2024-03-01 12:48:19.709,8087,112,3,0,False,8,car,0 days 00:00:42.738000,0 days 00:33:18.905000
2024-03-01 12:48:19.909,7985,111,3,0,False,8,car,0 days 00:00:42.938000,0 days 00:33:19.105000
2024-03-01 12:48:20.109,7830,109,3,0,False,8,car,0 days 00:00:43.138000,0 days 00:33:19.305000
2024-03-01 12:48:20.429,7712,107,3,9,False,8,car,0 days 00:00:43.458000,0 days 00:33:19.625000
2024-03-01 12:48:20.869,7825,107,3,26,False,8,car,0 days 00:00:43.898000,0 days 00:33:20.065000
2024-03-01 12:48:21.069,7987,107,3,30,False,8,car,0 days 00:00:44.098000,0 days 00:33:20.265000
2024-03-01 12:48:21.269,8068,109,3,32,False,8,car,0 days 00:00:44.298000,0 days 00:33:20.465000
2024-03-01 12:48:21.509,8224,112,3,36,False,8,car,0 days 00:00:44.538000,0 days 00:33:20.705000
2024-03-01 12:48:21.869,8394,115,3,36,False,8,car,0 days 00:00:44.898000,0 days 00:33:21.065000
2024-03-01 12:48:22.029,8466,117,3,36,False,8,car,0 days 00:00:45.058000,0 days 00:33:21.225000
2024-03-01 12:48:22.189,8623,118,3,35,False,8,car,0 days 00:00:45.218000,0 days 00:33:21.385000
2024-03-01 12:48:22.349,8734,118,3,34,False,8,car,0 days 00:00:45.378000,0 days 00:33:21.545000
2024-03-01 12:48:22.749,8877,122,3,28,False,8,car,0 days 00:00:45.778000,0 days 00:33:21.945000
2024-03-01 12:48:23.109,8823,122,3,21,False,8,car,0 days 00:00:46.138000,0 days 00:33:22.305000
2024-03-01 12:48:23.469,8788,122,3,19,False,8,car,0 days 00:00:46.498000,0 days 00:33:22.665000
2024-03-01 12:48:23.829,8667,120,3,18,False,8,car,0 days 00:00:46.858000,0 days 00:33:23.025000
2024-03-01 12:48:24.070,8618,120,3,23,False,8,car,0 days 00:00:47.099000,0 days 00:33:23.266000
2024-03-01 12:48:24.310,8684,120,3,24,False,8,car,0 days 00:00:47.339000,0 days 00:33:23.506000
2024-03-01 12:48:24.550,8752,120,3,29,False,8,car,0 days 00:00:47.579000,0 days 00:33:23.746000
2024-03-01 12:48:24.750,8826,121,3,34,False,8,car,0 days 00:00:47.779000,0 days 00:33:23.946000
2024-03-01 12:48:25.110,8987,123,3,36,False,8,car,0 days 00:00:48.139000,0 days 00:33:24.306000
2024-03-01 12:48:25.350,9148,125,3,37,False,8,car,0 days 00:00:48.379000,0 days 00:33:24.546000
2024-03-01 12:48:25.750,9329,128,3,40,False,8,car,0 days 00:00:48.779000,0 days 00:33:24.946000
2024-03-01 12:48:25.910,9568,130,3,41,False,8,car,0 days 00:00:48.939000,0 days 00:33:25.106000
2024-03-01 12:48:26.109,9609,132,3,41,False,8,car,0 days 00:00:49.138000,0 days 00:33:25.305000
2024-03-01 12:48:26.429,9908,135,3,43,False,8,car,0 days 00:00:49.458000,0 days 00:33:25.625000
2024-03-01 12:48:26.749,10059,138,3,46,False,8,car,0 days 00:00:49.778000,0 days 00:33:25.945000
2024-03-01 12:48:26.909,10143,138,3,46,False,8,car,0 days 00:00:49.938000,0 days 00:33:26.105000
2024-03-01 12:48:27.229,10452,144,3,47,False,8,car,0 days 00:00:50.258000,0 days 00:33:26.425000
2024-03-01 12:48:27.469,10527,144,3,46,False,8,car,0 days 00:00:50.498000,0 days 00:33:26.665000
2024-03-01 12:48:27.869,10466,147,3,0,True,8,car,0 days 00:00:50.898000,0 days 00:33:27.065000
2024-03-01 12:48:28.109,9804,135,3,0,True,8,car,0 days 00:00:51.138000,0 days 00:33:27.305000
2024-03-01 12:48:28.309,9124,128,3,0,True,8,car,0 days 00:00:51.338000,0 days 00:33:27.505000
2024-03-01 12:48:28.669,8258,117,3,0,True,8,car,0 days 00:00:51.698000,0 days 00:33:27.865000
2024-03-01 12:48:28.909,7762,111,3,0,True,8,car,0 days 00:00:51.938000,0 days 00:33:28.105000
2024-03-01 12:48:29.109,7310,101,3,0,True,8,car,0 days 00:00:52.138000,0 days 00:33:28.305000
2024-03-01 12:48:29.269,6997,99,3,0,True,8,car,0 days 00:00:52.298000,0 days 00:33:28.465000
2024-03-01 12:48:29.469,7586,94,3,0,True,8,car,0 days 00:00:52.498000,0 days 00:33:28.665000
2024-03-01 12:48:29.629,7487,90,2,0,True,8,car,0 days 00:00:52.658000,0 days 00:33:28.825000
2024-03-01 12:48:29.949,6913,86,2,0,True,8,car,0 days 00:00:52.978000,0 days 00:33:29.145000
2024-03-01 12:48:30.149,6551,81,2,0,True,8,car,0 days 00:00:53.178000,0 days 00:33:29.345000
2024-03-01 12:48:30.349,6173,77,2,0,True,8,car,0 days 00:00:53.378000,0 days 00:33:29.545000
2024-03-01 12:48:30.630,5894,71,2,0,True,8,car,0 days 00:00:53.659000,0 days 00:33:29.826000
2024-03-01 12:48:30.830,5570,68,2,0,False,8,car,0 days 00:00:53.859000,0 days 00:33:30.026000
2024-03-01 12:48:31.030,5479,66,2,0,False,8,car,0 days 00:00:54.059000,0 days 00:33:30.226000
2024-03-01 12:48:31.230,5325,63,2,0,False,8,car,0 days 00:00:54.259000,0 days 00:33:30.426000
2024-03-01 12:48:31.470,5234,62,2,0,False,8,car,0 days 00:00:54.499000,0 days 00:33:30.666000
2024-03-01 12:48:31.670,5083,61,2,1,False,8,car,0 days 00:00:54.699000,0 days 00:33:30.866000
2024-03-01 12:48:31.990,5341,59,2,9,False,8,car,0 days 00:00:55.019000,0 days 00:33:31.186000
2024-03-01 12:48:32.190,5477,61,2,11,False,8,car,0 days 00:00:55.219000,0 days 00:33:31.386000
2024-03-01 12:48:32.350,5445,61,2,13,False,8,car,0 days 00:00:55.379000,0 days 00:33:31.546000
2024-03-01 12:48:32.590,5704,64,2,15,False,8,car,0 days 00:00:55.619000,0 days 00:33:31.786000
2024-03-01 12:48:32.949,5959,67,2,20,False,8,car,0 days 00:00:55.978000,0 days 00:33:32.145000
2024-03-01 12:48:33.189,6179,71,2,23,False,8,car,0 days 00:00:56.218000,0 days 00:33:32.385000
2024-03-01 12:48:33.349,6327,72,2,25,False,8,car,0 days 00:00:56.378000,0 days 00:33:32.545000
2024-03-01 12:48:33.669,6716,76,2,29,False,8,car,0 days 00:00:56.698000,0 days 00:33:32.865000
2024-03-01 12:48:33.829,7021,79,2,30,False,8,car,0 days 00:00:56.858000,0 days 00:33:33.025000
2024-03-01 12:48:34.029,7296,82,2,31,False,8,car,0 days 00:00:57.058000,0 days 00:33:33.225000
2024-03-01 12:48:34.269,7564,84,2,34,False,8,car,0 days 00:00:57.298000,0 days 00:33:33.465000
2024-03-01 12:48:34.429,7639,87,2,35,False,8,car,0 days 00:00:57.458000,0 days 00:33:33.625000
2024-03-01 12:48:34.629,8019,91,2,38,False,8,car,0 days 00:00:57.658000,0 days 00:33:33.825000
2024-03-01 12:48:34.869,8346,95,2,41,False,8,car,0 days 00:00:57.898000,0 days 00:33:34.065000
2024-03-01 12:48:35.029,8586,97,2,41,False,8,car,0 days 00:00:58.058000,0 days 00:33:34.225000
2024-03-01 12:48:35.269,8912,101,2,44,False,8,car,0 days 00:00:58.298000,0 days 00:33:34.465000
2024-03-01 12:48:35.469,9217,104,2,47,False,8,car,0 days 00:00:58.498000,0 days 00:33:34.665000
2024-03-01 12:48:35.629,9537,108,2,49,False,8,car,0 days 00:00:58.658000,0 days 00:33:34.825000
2024-03-01 12:48:35.829,9543,112,2,50,False,8,car,0 days 00:00:58.858000,0 days 00:33:35.025000
2024-03-01 12:48:35.989,10041,116,2,53,False,8,car,0 days 00:00:59.018000,0 days 00:33:35.185000
2024-03-01 12:48:36.229,10532,120,2,53,False,8,car,0 days 00:00:59.258000,0 days 00:33:35.425000
2024-03-01 12:48:36.429,10831,124,2,54,False,8,car,0 days 00:00:59.458000,0 days 00:33:35.625000
2024-03-01 12:48:36.589,10997,127,2,55,False,8,car,0 days 00:00:59.618000,0 days 00:33:35.785000
2024-03-01 12:48:36.989,9721,135,2,53,False,8,car,0 days 00:01:00.018000,0 days 00:33:36.185000
2024-03-01 12:48:37.190,10049,138,3,55,False,8,car,0 days 00:01:00.219000,0 days 00:33:36.386000
2024-03-01 12:48:37.590,10546,145,3,56,False,8,car,0 days 00:01:00.619000,0 days 00:33:36.786000
2024-03-01 12:48:37.750,10841,147,3,57,False,8,car,0 days 00:01:00.779000,0 days 00:33:36.946000
2024-03-01 12:48:37.910,10939,150,3,57,False,8,car,0 days 00:01:00.939000,0 days 00:33:37.106000
2024-03-01 12:48:38.110,11211,154,3,58,False,8,car,0 days 00:01:01.139000,0 days 00:33:37.306000
2024-03-01 12:48:38.390,9759,159,3,58,False,8,car,0 days 00:01:01.419000,0 days 00:33:37.586000
2024-03-01 12:48:38.750,10355,164,4,60,False,8,car,0 days 00:01:01.779000,0 days 00:33:37.946000
2024-03-01 12:48:39.030,10615,168,4,59,False,8,car,0 days 00:01:02.059000,0 days 00:33:38.226000
2024-03-01 12:48:39.430,10886,175,4,61,False,8,car,0 days 00:01:02.459000,0 days 00:33:38.626000
2024-03-01 12:48:39.789,11301,181,4,62,False,8,car,0 days 00:01:02.818000,0 days 00:33:38.985000
2024-03-01 12:48:40.029,11452,183,4,61,False,8,car,0 days 00:01:03.058000,0 days 00:33:39.225000
2024-03-01 12:48:40.389,11652,187,4,61,False,8,car,0 days 00:01:03.418000,0 days 00:33:39.585000
2024-03-01 12:48:40.709,10948,176,4,0,True,8,car,0 days 00:01:03.738000,0 days 00:33:39.905000
