F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:07:13.073,0,0,0,104,True,8,car,0 days 00:18:45.228000,0 days 00:52:12.269000
2024-03-01 13:07:13.993,0,0,0,104,True,8,car,0 days 00:18:46.148000,0 days 00:52:13.189000
2024-03-01 13:07:14.273,0,0,0,104,True,8,car,0 days 00:18:46.428000,0 days 00:52:13.469000
2024-03-01 13:07:14.433,0,0,0,104,True,8,car,0 days 00:18:46.588000,0 days 00:52:13.629000
2024-03-01 13:07:14.713,0,0,0,104,True,8,car,0 days 00:18:46.868000,0 days 00:52:13.909000
2024-03-01 13:07:15.033,0,0,0,104,True,8,car,0 days 00:18:47.188000,0 days 00:52:14.229000
2024-03-01 13:07:15.354,0,0,0,104,True,8,car,0 days 00:18:47.509000,0 days 00:52:14.550000
2024-03-01 13:07:15.634,0,0,0,104,True,8,car,0 days 00:18:47.789000,0 days 00:52:14.830000
2024-03-01 13:07:15.954,0,0,0,104,True,8,car,0 days 00:18:48.109000,0 days 00:52:15.150000
2024-03-01 13:07:16.233,0,0,0,104,True,8,car,0 days 00:18:48.388000,0 days 00:52:15.429000
2024-03-01 13:07:16.433,0,0,0,104,True,8,car,0 days 00:18:48.588000,0 days 00:52:15.629000
2024-03-01 13:07:16.753,0,0,0,104,True,8,car,0 days 00:18:48.908000,0 days 00:52:15.949000
2024-03-01 13:07:16.953,0,0,0,104,True,8,car,0 days 00:18:49.108000,0 days 00:52:16.149000
2024-03-01 13:07:17.353,0,0,0,104,True,8,car,0 days 00:18:49.508000,0 days 00:52:16.549000
2024-03-01 13:07:17.793,0,0,0,104,True,8,car,0 days 00:18:49.948000,0 days 00:52:16.989000
2024-03-01 13:07:18.153,0,0,0,104,True,8,car,0 days 00:18:50.308000,0 days 00:52:17.349000
2024-03-01 13:07:18.313,0,0,0,104,True,8,car,0 days 00:18:50.468000,0 days 00:52:17.509000
2024-03-01 13:07:18.593,0,0,0,104,True,8,car,0 days 00:18:50.748000,0 days 00:52:17.789000
2024-03-01 13:07:18.873,0,0,0,104,True,8,car,0 days 00:18:51.028000,0 days 00:52:18.069000
2024-03-01 13:07:19.153,0,0,0,104,True,8,car,0 days 00:18:51.308000,0 days 00:52:18.349000
2024-03-01 13:07:19.353,0,0,0,104,True,8,car,0 days 00:18:51.508000,0 days 00:52:18.549000
2024-03-01 13:07:19.553,0,0,0,104,True,8,car,0 days 00:18:51.708000,0 days 00:52:18.749000
2024-03-01 13:07:19.833,0,0,0,104,True,8,car,0 days 00:18:51.988000,0 days 00:52:19.029000
2024-03-01 13:07:19.993,0,0,0,104,True,8,car,0 days 00:18:52.148000,0 days 00:52:19.189000
2024-03-01 13:07:20.193,0,0,0,104,True,8,car,0 days 00:18:52.348000,0 days 00:52:19.389000
2024-03-01 13:07:20.393,0,0,0,104,True,8,car,0 days 00:18:52.548000,0 days 00:52:19.589000
2024-03-01 13:07:20.633,0,0,0,104,True,8,car,0 days 00:18:52.788000,0 days 00:52:19.829000
2024-03-01 13:07:20.953,0,0,0,104,True,8,car,0 days 00:18:53.108000,0 days 00:52:20.149000
2024-03-01 13:07:21.113,0,0,0,104,True,8,car,0 days 00:18:53.268000,0 days 00:52:20.309000
2024-03-01 13:07:21.513,0,0,0,104,True,8,car,0 days 00:18:53.668000,0 days 00:52:20.709000
2024-03-01 13:07:21.713,0,0,0,104,True,8,car,0 days 00:18:53.868000,0 days 00:52:20.909000
2024-03-01 13:07:21.914,0,0,0,104,True,8,car,0 days 00:18:54.069000,0 days 00:52:21.110000
2024-03-01 13:07:22.154,0,0,0,104,True,8,car,0 days 00:18:54.309000,0 days 00:52:21.350000
2024-03-01 13:07:22.394,0,0,0,104,True,8,car,0 days 00:18:54.549000,0 days 00:52:21.590000
2024-03-01 13:07:22.674,0,0,0,104,True,8,car,0 days 00:18:54.829000,0 days 00:52:21.870000
2024-03-01 13:07:22.913,0,0,0,104,True,8,car,0 days 00:18:55.068000,0 days 00:52:22.109000
2024-03-01 13:07:23.153,0,0,0,104,True,8,car,0 days 00:18:55.308000,0 days 00:52:22.349000
2024-03-01 13:07:23.473,0,0,0,104,True,8,car,0 days 00:18:55.628000,0 days 00:52:22.669000
2024-03-01 13:07:23.753,0,0,0,104,True,8,car,0 days 00:18:55.908000,0 days 00:52:22.949000
2024-03-01 13:07:24.113,0,0,0,104,True,8,car,0 days 00:18:56.268000,0 days 00:52:23.309000
2024-03-01 13:07:24.273,0,0,0,104,True,8,car,0 days 00:18:56.428000,0 days 00:52:23.469000
2024-03-01 13:07:24.593,0,0,0,104,True,8,car,0 days 00:18:56.748000,0 days 00:52:23.789000
2024-03-01 13:07:24.873,0,0,0,104,True,8,car,0 days 00:18:57.028000,0 days 00:52:24.069000
2024-03-01 13:07:25.153,0,0,0,104,True,8,car,0 days 00:18:57.308000,0 days 00:52:24.349000
2024-03-01 13:07:25.313,0,0,0,104,True,8,car,0 days 00:18:57.468000,0 days 00:52:24.509000
2024-03-01 13:07:25.633,0,0,0,104,True,8,car,0 days 00:18:57.788000,0 days 00:52:24.829000
2024-03-01 13:07:25.833,0,0,0,104,True,8,car,0 days 00:18:57.988000,0 days 00:52:25.029000
2024-03-01 13:07:26.153,0,0,0,104,True,8,car,0 days 00:18:58.308000,0 days 00:52:25.349000
2024-03-01 13:07:26.393,0,0,0,104,True,8,car,0 days 00:18:58.548000,0 days 00:52:25.589000
2024-03-01 13:07:26.633,0,0,0,104,True,8,car,0 days 00:18:58.788000,0 days 00:52:25.829000
2024-03-01 13:07:26.993,0,0,0,104,True,8,car,0 days 00:18:59.148000,0 days 00:52:26.189000
2024-03-01 13:07:27.153,0,0,0,104,True,8,car,0 days 00:18:59.308000,0 days 00:52:26.349000
2024-03-01 13:07:27.353,0,0,0,104,True,8,car,0 days 00:18:59.508000,0 days 00:52:26.549000
2024-03-01 13:07:27.593,0,0,0,104,True,8,car,0 days 00:18:59.748000,0 days 00:52:26.789000
2024-03-01 13:07:27.913,0,0,0,104,True,8,car,0 days 00:19:00.068000,0 days 00:52:27.109000
2024-03-01 13:07:28.273,0,0,0,104,True,8,car,0 days 00:19:00.428000,0 days 00:52:27.469000
2024-03-01 13:07:28.434,0,0,0,104,True,8,car,0 days 00:19:00.589000,0 days 00:52:27.630000
2024-03-01 13:07:28.674,0,0,0,104,True,8,car,0 days 00:19:00.829000,0 days 00:52:27.870000
2024-03-01 13:07:28.914,0,0,0,104,True,8,car,0 days 00:19:01.069000,0 days 00:52:28.110000
2024-03-01 13:07:29.274,0,0,0,104,True,8,car,0 days 00:19:01.429000,0 days 00:52:28.470000
2024-03-01 13:07:29.554,0,0,0,104,True,8,car,0 days 00:19:01.709000,0 days 00:52:28.750000
2024-03-01 13:07:29.913,0,0,0,104,True,8,car,0 days 00:19:02.068000,0 days 00:52:29.109000
2024-03-01 13:07:30.153,0,0,0,104,True,8,car,0 days 00:19:02.308000,0 days 00:52:29.349000
2024-03-01 13:07:30.633,0,0,0,104,True,8,car,0 days 00:19:02.788000,0 days 00:52:29.829000
2024-03-01 13:07:30.793,0,0,0,104,True,8,car,0 days 00:19:02.948000,0 days 00:52:29.989000
2024-03-01 13:07:31.113,0,0,0,104,True,8,car,0 days 00:19:03.268000,0 days 00:52:30.309000
2024-03-01 13:07:31.273,0,0,0,104,True,8,car,0 days 00:19:03.428000,0 days 00:52:30.469000
2024-03-01 13:07:31.673,0,0,0,104,True,8,car,0 days 00:19:03.828000,0 days 00:52:30.869000
2024-03-01 13:07:31.833,0,0,0,104,True,8,car,0 days 00:19:03.988000,0 days 00:52:31.029000
2024-03-01 13:07:32.113,0,0,0,104,True,8,car,0 days 00:19:04.268000,0 days 00:52:31.309000
2024-03-01 13:07:32.513,0,0,0,104,True,8,car,0 days 00:19:04.668000,0 days 00:52:31.709000
2024-03-01 13:07:32.753,0,0,0,104,True,8,car,0 days 00:19:04.908000,0 days 00:52:31.949000
2024-03-01 13:07:32.993,0,0,0,104,True,8,car,0 days 00:19:05.148000,0 days 00:52:32.189000
2024-03-01 13:07:33.313,0,0,0,104,True,8,car,0 days 00:19:05.468000,0 days 00:52:32.509000
2024-03-01 13:07:33.513,0,0,0,104,True,8,car,0 days 00:19:05.668000,0 days 00:52:32.709000
2024-03-01 13:07:33.673,0,0,0,104,True,8,car,0 days 00:19:05.828000,0 days 00:52:32.869000
2024-03-01 13:07:33.913,0,0,0,104,True,8,car,0 days 00:19:06.068000,0 days 00:52:33.109000
2024-03-01 13:07:34.113,0,0,0,104,True,8,car,0 days 00:19:06.268000,0 days 00:52:33.309000
2024-03-01 13:07:34.273,0,0,0,104,True,8,car,0 days 00:19:06.428000,0 days 00:52:33.469000
2024-03-01 13:07:34.473,0,0,0,104,True,8,car,0 days 00:19:06.628000,0 days 00:52:33.669000
2024-03-01 13:07:34.633,0,0,0,104,True,8,car,0 days 00:19:06.788000,0 days 00:52:33.829000
2024-03-01 13:07:34.994,0,0,0,104,True,8,car,0 days 00:19:07.149000,0 days 00:52:34.190000
2024-03-01 13:07:35.314,0,0,0,104,True,8,car,0 days 00:19:07.469000,0 days 00:52:34.510000
2024-03-01 13:07:35.514,0,0,0,104,True,8,car,0 days 00:19:07.669000,0 days 00:52:34.710000
2024-03-01 13:07:35.674,0,0,0,104,True,8,car,0 days 00:19:07.829000,0 days 00:52:34.870000
2024-03-01 13:07:35.914,0,0,0,104,True,8,car,0 days 00:19:08.069000,0 days 00:52:35.110000
2024-03-01 13:07:36.074,0,0,0,104,True,8,car,0 days 00:19:08.229000,0 days 00:52:35.270000
2024-03-01 13:07:36.433,0,0,0,104,True,8,car,0 days 00:19:08.588000,0 days 00:52:35.629000
2024-03-01 13:07:36.713,0,0,0,104,True,8,car,0 days 00:19:08.868000,0 days 00:52:35.909000
2024-03-01 13:07:37.033,0,0,0,104,True,8,car,0 days 00:19:09.188000,0 days 00:52:36.229000
2024-03-01 13:07:37.433,0,0,0,104,True,8,car,0 days 00:19:09.588000,0 days 00:52:36.629000
2024-03-01 13:07:37.713,0,0,0,104,True,8,car,0 days 00:19:09.868000,0 days 00:52:36.909000
2024-03-01 13:07:37.873,0,0,0,104,True,8,car,0 days 00:19:10.028000,0 days 00:52:37.069000
2024-03-01 13:07:38.233,0,0,0,104,True,8,car,0 days 00:19:10.388000,0 days 00:52:37.429000
2024-03-01 13:07:38.553,0,0,0,104,True,8,car,0 days 00:19:10.708000,0 days 00:52:37.749000
2024-03-01 13:07:38.913,0,0,0,104,True,8,car,0 days 00:19:11.068000,0 days 00:52:38.109000
2024-03-01 13:07:39.193,0,0,0,104,True,8,car,0 days 00:19:11.348000,0 days 00:52:38.389000
2024-03-01 13:07:39.393,0,0,0,104,True,8,car,0 days 00:19:11.548000,0 days 00:52:38.589000
2024-03-01 13:07:39.713,0,0,0,104,True,8,car,0 days 00:19:11.868000,0 days 00:52:38.909000
2024-03-01 13:07:39.873,0,0,0,104,True,8,car,0 days 00:19:12.028000,0 days 00:52:39.069000
2024-03-01 13:07:40.073,0,0,0,104,True,8,car,0 days 00:19:12.228000,0 days 00:52:39.269000
2024-03-01 13:07:40.233,0,0,0,104,True,8,car,0 days 00:19:12.388000,0 days 00:52:39.429000
2024-03-01 13:07:40.553,0,0,0,104,True,8,car,0 days 00:19:12.708000,0 days 00:52:39.749000
2024-03-01 13:07:40.833,0,0,0,104,True,8,car,0 days 00:19:12.988000,0 days 00:52:40.029000
2024-03-01 13:07:41.193,0,0,0,104,True,8,car,0 days 00:19:13.348000,0 days 00:52:40.389000
2024-03-01 13:07:41.353,0,0,0,104,True,8,car,0 days 00:19:13.508000,0 days 00:52:40.549000
2024-03-01 13:07:41.513,0,0,0,104,True,8,car,0 days 00:19:13.668000,0 days 00:52:40.709000
2024-03-01 13:07:41.674,0,0,0,104,True,8,car,0 days 00:19:13.829000,0 days 00:52:40.870000
2024-03-01 13:07:41.994,0,0,0,104,True,8,car,0 days 00:19:14.149000,0 days 00:52:41.190000
2024-03-01 13:07:42.154,0,0,0,104,True,8,car,0 days 00:19:14.309000,0 days 00:52:41.350000
2024-03-01 13:07:42.474,0,0,0,104,True,8,car,0 days 00:19:14.629000,0 days 00:52:41.670000
2024-03-01 13:07:42.714,0,0,0,104,True,8,car,0 days 00:19:14.869000,0 days 00:52:41.910000
2024-03-01 13:07:42.954,0,0,0,104,True,8,car,0 days 00:19:15.109000,0 days 00:52:42.150000
2024-03-01 13:07:43.273,0,0,0,104,True,8,car,0 days 00:19:15.428000,0 days 00:52:42.469000
2024-03-01 13:07:43.593,0,0,0,104,True,8,car,0 days 00:19:15.748000,0 days 00:52:42.789000
2024-03-01 13:07:43.753,0,0,0,104,True,8,car,0 days 00:19:15.908000,0 days 00:52:42.949000
2024-03-01 13:07:44.073,0,0,0,104,True,8,car,0 days 00:19:16.228000,0 days 00:52:43.269000
2024-03-01 13:07:44.273,0,0,0,104,True,8,car,0 days 00:19:16.428000,0 days 00:52:43.469000
2024-03-01 13:07:44.433,0,0,0,104,True,8,car,0 days 00:19:16.588000,0 days 00:52:43.629000
2024-03-01 13:07:44.753,0,0,0,104,True,8,car,0 days 00:19:16.908000,0 days 00:52:43.949000
2024-03-01 13:07:44.993,0,0,0,104,True,8,car,0 days 00:19:17.148000,0 days 00:52:44.189000
2024-03-01 13:07:45.193,0,0,0,104,True,8,car,0 days 00:19:17.348000,0 days 00:52:44.389000
2024-03-01 13:07:45.433,0,0,0,104,True,8,car,0 days 00:19:17.588000,0 days 00:52:44.629000
2024-03-01 13:07:45.633,0,0,0,104,True,8,car,0 days 00:19:17.788000,0 days 00:52:44.829000
2024-03-01 13:07:45.913,0,0,0,104,True,8,car,0 days 00:19:18.068000,0 days 00:52:45.109000
2024-03-01 13:07:46.073,0,0,0,104,True,8,car,0 days 00:19:18.228000,0 days 00:52:45.269000
2024-03-01 13:07:46.313,0,0,0,104,True,8,car,0 days 00:19:18.468000,0 days 00:52:45.509000
2024-03-01 13:07:46.633,0,0,0,104,True,8,car,0 days 00:19:18.788000,0 days 00:52:45.829000
2024-03-01 13:07:46.833,0,0,0,104,True,8,car,0 days 00:19:18.988000,0 days 00:52:46.029000
2024-03-01 13:07:47.073,0,0,0,104,True,8,car,0 days 00:19:19.228000,0 days 00:52:46.269000
2024-03-01 13:07:47.353,0,0,0,104,True,8,car,0 days 00:19:19.508000,0 days 00:52:46.549000
2024-03-01 13:07:47.793,0,0,0,104,True,8,car,0 days 00:19:19.948000,0 days 00:52:46.989000
2024-03-01 13:07:47.953,0,0,0,104,True,8,car,0 days 00:19:20.108000,0 days 00:52:47.149000
2024-03-01 13:07:48.194,0,0,0,104,True,8,car,0 days 00:19:20.349000,0 days 00:52:47.390000
2024-03-01 13:07:48.354,0,0,0,104,True,8,car,0 days 00:19:20.509000,0 days 00:52:47.550000
2024-03-01 13:07:48.594,0,0,0,104,True,8,car,0 days 00:19:20.749000,0 days 00:52:47.790000
2024-03-01 13:07:48.874,0,0,0,104,True,8,car,0 days 00:19:21.029000,0 days 00:52:48.070000
2024-03-01 13:07:49.194,0,0,0,104,True,8,car,0 days 00:19:21.349000,0 days 00:52:48.390000
2024-03-01 13:07:49.394,0,0,0,104,True,8,car,0 days 00:19:21.549000,0 days 00:52:48.590000
2024-03-01 13:07:49.554,0,0,0,104,True,8,car,0 days 00:19:21.709000,0 days 00:52:48.750000
2024-03-01 13:07:49.833,0,0,0,104,True,8,car,0 days 00:19:21.988000,0 days 00:52:49.029000
2024-03-01 13:07:50.033,0,0,0,104,True,8,car,0 days 00:19:22.188000,0 days 00:52:49.229000
2024-03-01 13:07:50.233,0,0,0,104,True,8,car,0 days 00:19:22.388000,0 days 00:52:49.429000
2024-03-01 13:07:50.633,0,0,0,104,True,8,car,0 days 00:19:22.788000,0 days 00:52:49.829000
2024-03-01 13:07:50.793,0,0,0,104,True,8,car,0 days 00:19:22.948000,0 days 00:52:49.989000
2024-03-01 13:07:51.073,0,0,0,104,True,8,car,0 days 00:19:23.228000,0 days 00:52:50.269000
2024-03-01 13:07:51.273,0,0,0,104,True,8,car,0 days 00:19:23.428000,0 days 00:52:50.469000
2024-03-01 13:07:51.553,0,0,0,104,True,8,car,0 days 00:19:23.708000,0 days 00:52:50.749000
2024-03-01 13:07:51.873,0,0,0,104,True,8,car,0 days 00:19:24.028000,0 days 00:52:51.069000
2024-03-01 13:07:52.073,0,0,0,104,True,8,car,0 days 00:19:24.228000,0 days 00:52:51.269000
2024-03-01 13:07:52.513,0,0,0,104,True,8,car,0 days 00:19:24.668000,0 days 00:52:51.709000
2024-03-01 13:07:52.953,0,0,0,104,True,8,car,0 days 00:19:25.108000,0 days 00:52:52.149000
2024-03-01 13:07:53.393,0,0,0,104,True,8,car,0 days 00:19:25.548000,0 days 00:52:52.589000
2024-03-01 13:07:53.553,0,0,0,104,True,8,car,0 days 00:19:25.708000,0 days 00:52:52.749000
2024-03-01 13:07:53.913,0,0,0,104,True,8,car,0 days 00:19:26.068000,0 days 00:52:53.109000
2024-03-01 13:07:54.193,0,0,0,104,True,8,car,0 days 00:19:26.348000,0 days 00:52:53.389000
2024-03-01 13:07:54.473,0,0,0,104,True,8,car,0 days 00:19:26.628000,0 days 00:52:53.669000
2024-03-01 13:07:54.754,0,0,0,104,True,8,car,0 days 00:19:26.909000,0 days 00:52:53.950000
2024-03-01 13:07:55.034,0,0,0,104,True,8,car,0 days 00:19:27.189000,0 days 00:52:54.230000
2024-03-01 13:07:55.194,0,0,0,104,True,8,car,0 days 00:19:27.349000,0 days 00:52:54.390000
2024-03-01 13:07:55.354,0,0,0,104,True,8,car,0 days 00:19:27.509000,0 days 00:52:54.550000
2024-03-01 13:07:55.674,0,0,0,104,True,8,car,0 days 00:19:27.829000,0 days 00:52:54.870000
2024-03-01 13:07:55.874,0,0,0,104,True,8,car,0 days 00:19:28.029000,0 days 00:52:55.070000
2024-03-01 13:07:56.154,0,0,0,104,True,8,car,0 days 00:19:28.309000,0 days 00:52:55.350000
2024-03-01 13:07:56.354,0,0,0,104,True,8,car,0 days 00:19:28.509000,0 days 00:52:55.550000
2024-03-01 13:07:56.553,0,0,0,104,True,8,car,0 days 00:19:28.708000,0 days 00:52:55.749000
2024-03-01 13:07:56.833,0,0,0,104,True,8,car,0 days 00:19:28.988000,0 days 00:52:56.029000
2024-03-01 13:07:57.073,0,0,0,104,True,8,car,0 days 00:19:29.228000,0 days 00:52:56.269000
2024-03-01 13:07:57.273,0,0,0,104,True,8,car,0 days 00:19:29.428000,0 days 00:52:56.469000
2024-03-01 13:07:57.633,0,0,0,104,True,8,car,0 days 00:19:29.788000,0 days 00:52:56.829000
2024-03-01 13:07:57.833,0,0,0,104,True,8,car,0 days 00:19:29.988000,0 days 00:52:57.029000
2024-03-01 13:07:58.033,0,0,0,104,True,8,car,0 days 00:19:30.188000,0 days 00:52:57.229000
2024-03-01 13:07:58.353,0,0,0,104,True,8,car,0 days 00:19:30.508000,0 days 00:52:57.549000
2024-03-01 13:07:58.513,0,0,0,104,True,8,car,0 days 00:19:30.668000,0 days 00:52:57.709000
2024-03-01 13:07:58.993,0,0,0,104,True,8,car,0 days 00:19:31.148000,0 days 00:52:58.189000
2024-03-01 13:07:59.153,0,0,0,104,True,8,car,0 days 00:19:31.308000,0 days 00:52:58.349000
2024-03-01 13:07:59.313,0,0,0,104,True,8,car,0 days 00:19:31.468000,0 days 00:52:58.509000
2024-03-01 13:07:59.553,0,0,0,104,True,8,car,0 days 00:19:31.708000,0 days 00:52:58.749000
2024-03-01 13:07:59.793,0,0,0,104,True,8,car,0 days 00:19:31.948000,0 days 00:52:58.989000
2024-03-01 13:08:00.233,0,0,0,104,True,8,car,0 days 00:19:32.388000,0 days 00:52:59.429000
2024-03-01 13:08:00.593,0,0,0,104,True,8,car,0 days 00:19:32.748000,0 days 00:52:59.789000
2024-03-01 13:08:00.793,0,0,0,104,True,8,car,0 days 00:19:32.948000,0 days 00:52:59.989000
2024-03-01 13:08:00.993,0,0,0,104,True,8,car,0 days 00:19:33.148000,0 days 00:53:00.189000
2024-03-01 13:08:01.193,0,0,0,104,True,8,car,0 days 00:19:33.348000,0 days 00:53:00.389000
2024-03-01 13:08:01.634,0,0,0,104,True,8,car,0 days 00:19:33.789000,0 days 00:53:00.830000
2024-03-01 13:08:01.874,0,0,0,104,True,8,car,0 days 00:19:34.029000,0 days 00:53:01.070000
2024-03-01 13:08:02.074,0,0,0,104,True,8,car,0 days 00:19:34.229000,0 days 00:53:01.270000
2024-03-01 13:08:02.314,0,0,0,104,True,8,car,0 days 00:19:34.469000,0 days 00:53:01.510000
2024-03-01 13:08:02.514,0,0,0,104,True,8,car,0 days 00:19:34.669000,0 days 00:53:01.710000
2024-03-01 13:08:02.714,0,0,0,104,True,8,car,0 days 00:19:34.869000,0 days 00:53:01.910000
2024-03-01 13:08:02.954,0,0,0,104,True,8,car,0 days 00:19:35.109000,0 days 00:53:02.150000
2024-03-01 13:08:03.233,0,0,0,104,True,8,car,0 days 00:19:35.388000,0 days 00:53:02.429000
2024-03-01 13:08:03.393,0,0,0,104,True,8,car,0 days 00:19:35.548000,0 days 00:53:02.589000
2024-03-01 13:08:03.713,0,0,0,104,True,8,car,0 days 00:19:35.868000,0 days 00:53:02.909000
2024-03-01 13:08:03.873,0,0,0,104,True,8,car,0 days 00:19:36.028000,0 days 00:53:03.069000
2024-03-01 13:08:04.153,0,0,0,104,True,8,car,0 days 00:19:36.308000,0 days 00:53:03.349000
2024-03-01 13:08:04.513,0,0,0,104,True,8,car,0 days 00:19:36.668000,0 days 00:53:03.709000
2024-03-01 13:08:04.833,0,0,0,104,True,8,car,0 days 00:19:36.988000,0 days 00:53:04.029000
2024-03-01 13:08:05.153,0,0,0,104,True,8,car,0 days 00:19:37.308000,0 days 00:53:04.349000
2024-03-01 13:08:05.313,0,0,0,104,True,8,car,0 days 00:19:37.468000,0 days 00:53:04.509000
2024-03-01 13:08:05.593,0,0,0,104,True,8,car,0 days 00:19:37.748000,0 days 00:53:04.789000
2024-03-01 13:08:05.953,0,0,0,104,True,8,car,0 days 00:19:38.108000,0 days 00:53:05.149000
2024-03-01 13:08:06.273,0,0,0,104,True,8,car,0 days 00:19:38.428000,0 days 00:53:05.469000
2024-03-01 13:08:06.513,0,0,0,104,True,8,car,0 days 00:19:38.668000,0 days 00:53:05.709000
2024-03-01 13:08:06.753,0,0,0,104,True,8,car,0 days 00:19:38.908000,0 days 00:53:05.949000
2024-03-01 13:08:06.953,0,0,0,104,True,8,car,0 days 00:19:39.108000,0 days 00:53:06.149000
2024-03-01 13:08:07.233,0,0,0,104,True,8,car,0 days 00:19:39.388000,0 days 00:53:06.429000
2024-03-01 13:08:07.393,0,0,0,104,True,8,car,0 days 00:19:39.548000,0 days 00:53:06.589000
2024-03-01 13:08:07.593,0,0,0,104,True,8,car,0 days 00:19:39.748000,0 days 00:53:06.789000
2024-03-01 13:08:07.914,0,0,0,104,True,8,car,0 days 00:19:40.069000,0 days 00:53:07.110000
2024-03-01 13:08:08.194,0,0,0,104,True,8,car,0 days 00:19:40.349000,0 days 00:53:07.390000
2024-03-01 13:08:08.554,0,0,0,104,True,8,car,0 days 00:19:40.709000,0 days 00:53:07.750000
2024-03-01 13:08:08.794,0,0,0,104,True,8,car,0 days 00:19:40.949000,0 days 00:53:07.990000
2024-03-01 13:08:09.194,0,0,0,104,True,8,car,0 days 00:19:41.349000,0 days 00:53:08.390000
2024-03-01 13:08:09.514,0,0,0,104,True,8,car,0 days 00:19:41.669000,0 days 00:53:08.710000
2024-03-01 13:08:09.674,0,0,0,104,True,8,car,0 days 00:19:41.829000,0 days 00:53:08.870000
2024-03-01 13:08:09.954,0,0,0,104,True,8,car,0 days 00:19:42.109000,0 days 00:53:09.150000
2024-03-01 13:08:10.153,0,0,0,104,True,8,car,0 days 00:19:42.308000,0 days 00:53:09.349000
2024-03-01 13:08:10.593,0,0,0,104,True,8,car,0 days 00:19:42.748000,0 days 00:53:09.789000
2024-03-01 13:08:10.833,0,0,0,104,True,8,car,0 days 00:19:42.988000,0 days 00:53:10.029000
2024-03-01 13:08:11.073,0,0,0,104,True,8,car,0 days 00:19:43.228000,0 days 00:53:10.269000
2024-03-01 13:08:11.353,0,0,0,104,True,8,car,0 days 00:19:43.508000,0 days 00:53:10.549000
2024-03-01 13:08:11.593,0,0,0,104,True,8,car,0 days 00:19:43.748000,0 days 00:53:10.789000
2024-03-01 13:08:11.753,0,0,0,104,True,8,car,0 days 00:19:43.908000,0 days 00:53:10.949000
2024-03-01 13:08:11.993,0,0,0,104,True,8,car,0 days 00:19:44.148000,0 days 00:53:11.189000
2024-03-01 13:08:12.153,0,0,0,104,True,8,car,0 days 00:19:44.308000,0 days 00:53:11.349000
2024-03-01 13:08:12.513,0,0,0,104,True,8,car,0 days 00:19:44.668000,0 days 00:53:11.709000
2024-03-01 13:08:12.873,0,0,0,104,True,8,car,0 days 00:19:45.028000,0 days 00:53:12.069000
2024-03-01 13:08:13.113,0,0,0,104,True,8,car,0 days 00:19:45.268000,0 days 00:53:12.309000
2024-03-01 13:08:13.513,0,0,0,104,True,8,car,0 days 00:19:45.668000,0 days 00:53:12.709000
2024-03-01 13:08:13.753,0,0,0,104,True,8,car,0 days 00:19:45.908000,0 days 00:53:12.949000
2024-03-01 13:08:14.033,0,0,0,104,True,8,car,0 days 00:19:46.188000,0 days 00:53:13.229000
2024-03-01 13:08:14.193,0,0,0,104,True,8,car,0 days 00:19:46.348000,0 days 00:53:13.389000
2024-03-01 13:08:14.514,0,0,0,104,True,8,car,0 days 00:19:46.669000,0 days 00:53:13.710000
2024-03-01 13:08:14.674,0,0,0,104,True,8,car,0 days 00:19:46.829000,0 days 00:53:13.870000
2024-03-01 13:08:14.954,0,0,0,104,True,8,car,0 days 00:19:47.109000,0 days 00:53:14.150000
2024-03-01 13:08:15.354,0,0,0,104,True,8,car,0 days 00:19:47.509000,0 days 00:53:14.550000
2024-03-01 13:08:15.674,0,0,0,104,True,8,car,0 days 00:19:47.829000,0 days 00:53:14.870000
2024-03-01 13:08:15.914,0,0,0,104,True,8,car,0 days 00:19:48.069000,0 days 00:53:15.110000
2024-03-01 13:08:16.194,0,0,0,104,True,8,car,0 days 00:19:48.349000,0 days 00:53:15.390000
2024-03-01 13:08:16.434,0,0,0,104,True,8,car,0 days 00:19:48.589000,0 days 00:53:15.630000
2024-03-01 13:08:16.833,0,0,0,104,True,8,car,0 days 00:19:48.988000,0 days 00:53:16.029000
2024-03-01 13:08:17.153,0,0,0,104,True,8,car,0 days 00:19:49.308000,0 days 00:53:16.349000
2024-03-01 13:08:17.313,0,0,0,104,True,8,car,0 days 00:19:49.468000,0 days 00:53:16.509000
2024-03-01 13:08:17.593,0,0,0,104,True,8,car,0 days 00:19:49.748000,0 days 00:53:16.789000
2024-03-01 13:08:17.873,0,0,0,104,True,8,car,0 days 00:19:50.028000,0 days 00:53:17.069000
2024-03-01 13:08:18.033,0,0,0,104,True,8,car,0 days 00:19:50.188000,0 days 00:53:17.229000
2024-03-01 13:08:18.273,0,0,0,104,True,8,car,0 days 00:19:50.428000,0 days 00:53:17.469000
2024-03-01 13:08:18.433,0,0,0,104,True,8,car,0 days 00:19:50.588000,0 days 00:53:17.629000
2024-03-01 13:08:18.593,0,0,0,104,True,8,car,0 days 00:19:50.748000,0 days 00:53:17.789000
2024-03-01 13:08:18.833,0,0,0,104,True,8,car,0 days 00:19:50.988000,0 days 00:53:18.029000
2024-03-01 13:08:18.993,0,0,0,104,True,8,car,0 days 00:19:51.148000,0 days 00:53:18.189000
