F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:00:14.558,4024,24,1,0,False,8,car,0 days 00:00:00.327000,0 days 00:14:09.796000
2024-03-08 17:00:14.718,4051,24,1,0,False,8,car,0 days 00:00:00.487000,0 days 00:14:09.956000
2024-03-08 17:00:14.878,4044,24,1,0,False,8,car,0 days 00:00:00.647000,0 days 00:14:10.116000
2024-03-08 17:00:15.038,4033,24,1,0,False,8,car,0 days 00:00:00.807000,0 days 00:14:10.276000
2024-03-08 17:00:15.318,3728,24,1,4,False,8,car,0 days 00:00:01.087000,0 days 00:14:10.556000
2024-03-08 17:00:15.598,3388,25,1,5,False,8,car,0 days 00:00:01.367000,0 days 00:14:10.836000
2024-03-08 17:00:15.838,3353,27,1,5,False,8,car,0 days 00:00:01.607000,0 days 00:14:11.076000
2024-03-08 17:00:15.999,3385,28,1,6,False,8,car,0 days 00:00:01.768000,0 days 00:14:11.237000
2024-03-08 17:00:16.199,3542,30,1,7,False,8,car,0 days 00:00:01.968000,0 days 00:14:11.437000
2024-03-08 17:00:16.439,3728,32,1,7,False,8,car,0 days 00:00:02.208000,0 days 00:14:11.677000
2024-03-08 17:00:16.798,3893,34,1,6,False,8,car,0 days 00:00:02.567000,0 days 00:14:12.036000
2024-03-08 17:00:16.998,3896,34,1,4,False,8,car,0 days 00:00:02.767000,0 days 00:14:12.236000
2024-03-08 17:00:17.238,3831,34,1,0,False,8,car,0 days 00:00:03.007000,0 days 00:14:12.476000
2024-03-08 17:00:17.398,3937,34,1,0,False,8,car,0 days 00:00:03.167000,0 days 00:14:12.636000
2024-03-08 17:00:17.558,3961,34,1,0,False,8,car,0 days 00:00:03.327000,0 days 00:14:12.796000
2024-03-08 17:00:17.918,3981,35,1,0,False,8,car,0 days 00:00:03.687000,0 days 00:14:13.156000
2024-03-08 17:00:18.118,4046,35,1,0,False,8,car,0 days 00:00:03.887000,0 days 00:14:13.356000
2024-03-08 17:00:18.318,4066,35,1,5,False,8,car,0 days 00:00:04.087000,0 days 00:14:13.556000
2024-03-08 17:00:18.718,4141,36,1,6,False,8,car,0 days 00:00:04.487000,0 days 00:14:13.956000
2024-03-08 17:00:19.198,4266,38,1,7,False,8,car,0 days 00:00:04.967000,0 days 00:14:14.436000
2024-03-08 17:00:19.358,4454,38,1,8,False,8,car,0 days 00:00:05.127000,0 days 00:14:14.596000
2024-03-08 17:00:19.518,4501,39,1,8,False,8,car,0 days 00:00:05.287000,0 days 00:14:14.756000
2024-03-08 17:00:19.878,4361,41,1,8,False,8,car,0 days 00:00:05.647000,0 days 00:14:15.116000
2024-03-08 17:00:20.238,4413,40,1,0,True,8,car,0 days 00:00:06.007000,0 days 00:14:15.476000
2024-03-08 17:00:20.518,4407,39,1,0,False,8,car,0 days 00:00:06.287000,0 days 00:14:15.756000
2024-03-08 17:00:20.718,4370,38,1,0,False,8,car,0 days 00:00:06.487000,0 days 00:14:15.956000
2024-03-08 17:00:20.998,4261,37,1,0,False,8,car,0 days 00:00:06.767000,0 days 00:14:16.236000
2024-03-08 17:00:21.238,4222,37,1,0,False,8,car,0 days 00:00:07.007000,0 days 00:14:16.476000
2024-03-08 17:00:21.398,4182,36,1,0,False,8,car,0 days 00:00:07.167000,0 days 00:14:16.636000
2024-03-08 17:00:21.558,4074,36,1,0,False,8,car,0 days 00:00:07.327000,0 days 00:14:16.796000
2024-03-08 17:00:21.878,4083,36,1,0,False,8,car,0 days 00:00:07.647000,0 days 00:14:17.116000
2024-03-08 17:00:22.038,3932,36,1,2,False,8,car,0 days 00:00:07.807000,0 days 00:14:17.276000
2024-03-08 17:00:22.238,4219,35,1,8,False,8,car,0 days 00:00:08.007000,0 days 00:14:17.476000
2024-03-08 17:00:22.518,4190,36,1,1,False,8,car,0 days 00:00:08.287000,0 days 00:14:17.756000
2024-03-08 17:00:22.839,4168,37,1,9,False,8,car,0 days 00:00:08.608000,0 days 00:14:18.077000
2024-03-08 17:00:23.159,4624,38,1,10,False,8,car,0 days 00:00:08.928000,0 days 00:14:18.397000
2024-03-08 17:00:23.558,5125,43,1,12,False,8,car,0 days 00:00:09.327000,0 days 00:14:18.796000
2024-03-08 17:00:23.958,5066,45,1,6,False,8,car,0 days 00:00:09.727000,0 days 00:14:19.196000
2024-03-08 17:00:24.398,4880,44,1,0,False,8,car,0 days 00:00:10.167000,0 days 00:14:19.636000
2024-03-08 17:00:24.638,4758,42,1,0,False,8,car,0 days 00:00:10.407000,0 days 00:14:19.876000
2024-03-08 17:00:24.918,4629,41,1,0,False,8,car,0 days 00:00:10.687000,0 days 00:14:20.156000
2024-03-08 17:00:25.078,4629,40,1,1,False,8,car,0 days 00:00:10.847000,0 days 00:14:20.316000
2024-03-08 17:00:25.318,4502,39,1,0,False,8,car,0 days 00:00:11.087000,0 days 00:14:20.556000
2024-03-08 17:00:25.518,4366,38,1,0,False,8,car,0 days 00:00:11.287000,0 days 00:14:20.756000
2024-03-08 17:00:25.838,4334,38,1,5,False,8,car,0 days 00:00:11.607000,0 days 00:14:21.076000
2024-03-08 17:00:25.998,4532,37,1,7,False,8,car,0 days 00:00:11.767000,0 days 00:14:21.236000
2024-03-08 17:00:26.198,4406,38,1,8,False,8,car,0 days 00:00:11.967000,0 days 00:14:21.436000
2024-03-08 17:00:26.398,4617,40,1,8,False,8,car,0 days 00:00:12.167000,0 days 00:14:21.636000
2024-03-08 17:00:26.558,4701,40,1,9,False,8,car,0 days 00:00:12.327000,0 days 00:14:21.796000
2024-03-08 17:00:26.798,4751,42,1,9,False,8,car,0 days 00:00:12.567000,0 days 00:14:22.036000
2024-03-08 17:00:27.078,4902,43,1,10,False,8,car,0 days 00:00:12.847000,0 days 00:14:22.316000
2024-03-08 17:00:27.438,5073,46,1,10,False,8,car,0 days 00:00:13.207000,0 days 00:14:22.676000
2024-03-08 17:00:27.718,5282,48,1,10,False,8,car,0 days 00:00:13.487000,0 days 00:14:22.956000
2024-03-08 17:00:27.878,5562,47,1,8,False,8,car,0 days 00:00:13.647000,0 days 00:14:23.116000
2024-03-08 17:00:28.078,5332,45,1,0,False,8,car,0 days 00:00:13.847000,0 days 00:14:23.316000
2024-03-08 17:00:28.318,5267,44,1,0,False,8,car,0 days 00:00:14.087000,0 days 00:14:23.556000
2024-03-08 17:00:28.478,5131,44,1,9,False,8,car,0 days 00:00:14.247000,0 days 00:14:23.716000
2024-03-08 17:00:28.758,4851,44,1,6,False,8,car,0 days 00:00:14.527000,0 days 00:14:23.996000
2024-03-08 17:00:29.078,5131,47,1,16,False,8,car,0 days 00:00:14.847000,0 days 00:14:24.316000
2024-03-08 17:00:29.239,5654,47,1,9,False,8,car,0 days 00:00:15.008000,0 days 00:14:24.477000
2024-03-08 17:00:29.559,5498,47,1,0,False,8,car,0 days 00:00:15.328000,0 days 00:14:24.797000
2024-03-08 17:00:29.759,5056,46,1,10,False,8,car,0 days 00:00:15.528000,0 days 00:14:24.997000
2024-03-08 17:00:29.919,5103,47,1,15,False,8,car,0 days 00:00:15.688000,0 days 00:14:25.157000
2024-03-08 17:00:30.199,5706,50,1,17,False,8,car,0 days 00:00:15.968000,0 days 00:14:25.437000
2024-03-08 17:00:30.438,6425,53,1,13,False,8,car,0 days 00:00:16.207000,0 days 00:14:25.676000
2024-03-08 17:00:30.798,6407,57,1,13,False,8,car,0 days 00:00:16.567000,0 days 00:14:26.036000
2024-03-08 17:00:31.038,6414,57,1,6,False,8,car,0 days 00:00:16.807000,0 days 00:14:26.276000
2024-03-08 17:00:31.478,6350,55,1,0,False,8,car,0 days 00:00:17.247000,0 days 00:14:26.716000
2024-03-08 17:00:31.838,5856,54,1,0,False,8,car,0 days 00:00:17.607000,0 days 00:14:27.076000
2024-03-08 17:00:32.118,5754,52,1,6,False,8,car,0 days 00:00:17.887000,0 days 00:14:27.356000
2024-03-08 17:00:32.278,5809,52,1,7,False,8,car,0 days 00:00:18.047000,0 days 00:14:27.516000
2024-03-08 17:00:32.518,6040,52,1,6,False,8,car,0 days 00:00:18.287000,0 days 00:14:27.756000
2024-03-08 17:00:32.718,5961,52,1,5,False,8,car,0 days 00:00:18.487000,0 days 00:14:27.956000
2024-03-08 17:00:32.918,6200,53,1,10,False,8,car,0 days 00:00:18.687000,0 days 00:14:28.156000
2024-03-08 17:00:33.118,6187,55,1,18,False,8,car,0 days 00:00:18.887000,0 days 00:14:28.356000
2024-03-08 17:00:33.518,7074,61,1,21,False,8,car,0 days 00:00:19.287000,0 days 00:14:28.756000
2024-03-08 17:00:33.718,6774,64,1,18,False,8,car,0 days 00:00:19.487000,0 days 00:14:28.956000
2024-03-08 17:00:34.158,6030,69,2,17,False,8,car,0 days 00:00:19.927000,0 days 00:14:29.396000
2024-03-08 17:00:34.598,6494,73,2,21,False,8,car,0 days 00:00:20.367000,0 days 00:14:29.836000
2024-03-08 17:00:34.998,7157,81,2,27,False,8,car,0 days 00:00:20.767000,0 days 00:14:30.236000
2024-03-08 17:00:35.158,7443,81,2,29,False,8,car,0 days 00:00:20.927000,0 days 00:14:30.396000
2024-03-08 17:00:35.358,7584,85,2,32,False,8,car,0 days 00:00:21.127000,0 days 00:14:30.596000
2024-03-08 17:00:35.518,7714,90,2,41,False,8,car,0 days 00:00:21.287000,0 days 00:14:30.756000
2024-03-08 17:00:35.839,9000,99,2,50,False,8,car,0 days 00:00:21.608000,0 days 00:14:31.077000
2024-03-08 17:00:35.999,9253,102,2,42,False,8,car,0 days 00:00:21.768000,0 days 00:14:31.237000
2024-03-08 17:00:36.159,9654,107,2,56,False,8,car,0 days 00:00:21.928000,0 days 00:14:31.397000
2024-03-08 17:00:36.359,10203,113,2,57,False,8,car,0 days 00:00:22.128000,0 days 00:14:31.597000
2024-03-08 17:00:36.639,10857,123,2,63,False,8,car,0 days 00:00:22.408000,0 days 00:14:31.877000
2024-03-08 17:00:36.879,9808,130,3,64,False,8,car,0 days 00:00:22.648000,0 days 00:14:32.117000
2024-03-08 17:00:37.278,10402,149,3,75,False,8,car,0 days 00:00:23.047000,0 days 00:14:32.516000
2024-03-08 17:00:37.638,10020,161,4,81,False,8,car,0 days 00:00:23.407000,0 days 00:14:32.876000
2024-03-08 17:00:37.798,10619,168,4,83,False,8,car,0 days 00:00:23.567000,0 days 00:14:33.036000
2024-03-08 17:00:38.078,10482,177,4,81,False,8,car,0 days 00:00:23.847000,0 days 00:14:33.316000
2024-03-08 17:00:38.478,10046,186,5,84,False,8,car,0 days 00:00:24.247000,0 days 00:14:33.716000
2024-03-08 17:00:38.638,10060,186,5,100,False,8,car,0 days 00:00:24.407000,0 days 00:14:33.876000
2024-03-08 17:00:38.798,10471,197,5,100,False,8,car,0 days 00:00:24.567000,0 days 00:14:34.036000
2024-03-08 17:00:39.078,10735,204,5,100,False,8,car,0 days 00:00:24.847000,0 days 00:14:34.316000
2024-03-08 17:00:39.238,10933,207,5,100,False,8,car,0 days 00:00:25.007000,0 days 00:14:34.476000
2024-03-08 17:00:39.398,10647,209,5,100,False,8,car,0 days 00:00:25.167000,0 days 00:14:34.636000
2024-03-08 17:00:39.598,9550,209,5,100,False,8,car,0 days 00:00:25.367000,0 days 00:14:34.836000
2024-03-08 17:00:39.838,10162,218,6,100,False,8,car,0 days 00:00:25.607000,0 days 00:14:35.076000
2024-03-08 17:00:39.998,10078,220,6,100,False,8,car,0 days 00:00:25.767000,0 days 00:14:35.236000
2024-03-08 17:00:40.238,10244,222,6,100,False,8,car,0 days 00:00:26.007000,0 days 00:14:35.476000
2024-03-08 17:00:40.398,10340,228,6,100,False,8,car,0 days 00:00:26.167000,0 days 00:14:35.636000
2024-03-08 17:00:40.758,10554,233,6,100,False,8,car,0 days 00:00:26.527000,0 days 00:14:35.996000
2024-03-08 17:00:41.118,10851,238,6,100,False,8,car,0 days 00:00:26.887000,0 days 00:14:36.356000
2024-03-08 17:00:41.598,10613,243,6,100,False,8,car,0 days 00:00:27.367000,0 days 00:14:36.836000
2024-03-08 17:00:41.798,9565,242,7,24,True,8,car,0 days 00:00:27.567000,0 days 00:14:37.036000
2024-03-08 17:00:41.998,9192,233,7,0,True,8,car,0 days 00:00:27.767000,0 days 00:14:37.236000
2024-03-08 17:00:42.198,8816,220,7,0,True,8,car,0 days 00:00:27.967000,0 days 00:14:37.436000
2024-03-08 17:00:42.479,8418,199,7,0,True,8,car,0 days 00:00:28.248000,0 days 00:14:37.717000
2024-03-08 17:00:42.679,8359,185,7,0,True,8,car,0 days 00:00:28.448000,0 days 00:14:37.917000
2024-03-08 17:00:43.039,8575,163,6,0,True,8,car,0 days 00:00:28.808000,0 days 00:14:38.277000
2024-03-08 17:00:43.199,9695,150,6,0,True,8,car,0 days 00:00:28.968000,0 days 00:14:38.437000
2024-03-08 17:00:43.678,7951,130,4,0,True,8,car,0 days 00:00:29.447000,0 days 00:14:38.916000
2024-03-08 17:00:44.358,7645,120,4,25,False,8,car,0 days 00:00:30.127000,0 days 00:14:39.596000
2024-03-08 17:00:44.518,7818,122,4,30,False,8,car,0 days 00:00:30.287000,0 days 00:14:39.756000
2024-03-08 17:00:44.758,8063,124,4,46,False,8,car,0 days 00:00:30.527000,0 days 00:14:39.996000
2024-03-08 17:00:44.918,8189,129,4,53,False,8,car,0 days 00:00:30.687000,0 days 00:14:40.156000
2024-03-08 17:00:45.198,8732,139,4,67,False,8,car,0 days 00:00:30.967000,0 days 00:14:40.436000
2024-03-08 17:00:45.438,9128,142,4,69,False,8,car,0 days 00:00:31.207000,0 days 00:14:40.676000
2024-03-08 17:00:45.758,9847,153,4,68,False,8,car,0 days 00:00:31.527000,0 days 00:14:40.996000
2024-03-08 17:00:45.918,10017,159,4,69,False,8,car,0 days 00:00:31.687000,0 days 00:14:41.156000
2024-03-08 17:00:46.238,9248,166,5,62,False,8,car,0 days 00:00:32.007000,0 days 00:14:41.476000
2024-03-08 17:00:46.478,9073,171,5,60,False,8,car,0 days 00:00:32.247000,0 days 00:14:41.716000
2024-03-08 17:00:46.878,8164,175,5,52,False,8,car,0 days 00:00:32.647000,0 days 00:14:42.116000
2024-03-08 17:00:47.278,8211,175,6,56,False,8,car,0 days 00:00:33.047000,0 days 00:14:42.516000
2024-03-08 17:00:47.518,8376,182,6,60,False,8,car,0 days 00:00:33.287000,0 days 00:14:42.756000
2024-03-08 17:00:47.918,8602,188,6,67,False,8,car,0 days 00:00:33.687000,0 days 00:14:43.156000
2024-03-08 17:00:48.118,8799,191,6,72,False,8,car,0 days 00:00:33.887000,0 days 00:14:43.356000
2024-03-08 17:00:48.278,9009,195,6,77,False,8,car,0 days 00:00:34.047000,0 days 00:14:43.516000
2024-03-08 17:00:48.758,9144,203,6,100,False,8,car,0 days 00:00:34.527000,0 days 00:14:43.996000
2024-03-08 17:00:48.919,9551,208,6,100,False,8,car,0 days 00:00:34.688000,0 days 00:14:44.157000
2024-03-08 17:00:49.199,9851,214,6,90,False,8,car,0 days 00:00:34.968000,0 days 00:14:44.437000
2024-03-08 17:00:49.359,9855,214,6,55,False,8,car,0 days 00:00:35.128000,0 days 00:14:44.597000
2024-03-08 17:00:49.639,9811,215,6,41,False,8,car,0 days 00:00:35.408000,0 days 00:14:44.877000
2024-03-08 17:00:49.999,9611,212,6,25,False,8,car,0 days 00:00:35.768000,0 days 00:14:45.237000
2024-03-08 17:00:50.239,9581,208,6,29,False,8,car,0 days 00:00:36.008000,0 days 00:14:45.477000
2024-03-08 17:00:50.638,9362,205,6,48,False,8,car,0 days 00:00:36.407000,0 days 00:14:45.876000
2024-03-08 17:00:51.078,9482,207,6,64,False,8,car,0 days 00:00:36.847000,0 days 00:14:46.316000
2024-03-08 17:00:51.238,9538,207,6,71,False,8,car,0 days 00:00:37.007000,0 days 00:14:46.476000
2024-03-08 17:00:51.438,9681,212,6,79,False,8,car,0 days 00:00:37.207000,0 days 00:14:46.676000
2024-03-08 17:00:51.598,9714,214,6,80,False,8,car,0 days 00:00:37.367000,0 days 00:14:46.836000
2024-03-08 17:00:51.878,9966,219,6,76,False,8,car,0 days 00:00:37.647000,0 days 00:14:47.116000
2024-03-08 17:00:52.038,10017,219,6,72,False,8,car,0 days 00:00:37.807000,0 days 00:14:47.276000
2024-03-08 17:00:52.478,10153,222,6,52,False,8,car,0 days 00:00:38.247000,0 days 00:14:47.716000
2024-03-08 17:00:52.758,10125,220,6,43,False,8,car,0 days 00:00:38.527000,0 days 00:14:47.996000
2024-03-08 17:00:53.038,9931,219,6,53,False,8,car,0 days 00:00:38.807000,0 days 00:14:48.276000
2024-03-08 17:00:53.318,10013,217,6,57,False,8,car,0 days 00:00:39.087000,0 days 00:14:48.556000
2024-03-08 17:00:53.678,10085,223,6,90,False,8,car,0 days 00:00:39.447000,0 days 00:14:48.916000
2024-03-08 17:00:53.998,10324,225,6,100,False,8,car,0 days 00:00:39.767000,0 days 00:14:49.236000
2024-03-08 17:00:54.198,10086,226,6,93,True,8,car,0 days 00:00:39.967000,0 days 00:14:49.436000
2024-03-08 17:00:54.438,9922,223,6,0,True,8,car,0 days 00:00:40.207000,0 days 00:14:49.676000
2024-03-08 17:00:54.758,9483,211,6,0,True,8,car,0 days 00:00:40.527000,0 days 00:14:49.996000
2024-03-08 17:00:54.918,9457,206,6,0,True,8,car,0 days 00:00:40.687000,0 days 00:14:50.156000
2024-03-08 17:00:55.158,9381,202,6,5,False,8,car,0 days 00:00:40.927000,0 days 00:14:50.396000
2024-03-08 17:00:55.358,8806,197,6,36,False,8,car,0 days 00:00:41.127000,0 days 00:14:50.596000
2024-03-08 17:00:55.559,9052,197,6,58,False,8,car,0 days 00:00:41.328000,0 days 00:14:50.797000
2024-03-08 17:00:55.999,9216,200,6,76,False,8,car,0 days 00:00:41.768000,0 days 00:14:51.237000
2024-03-08 17:00:56.159,9412,203,6,92,False,8,car,0 days 00:00:41.928000,0 days 00:14:51.397000
2024-03-08 17:00:56.359,9548,205,6,84,False,8,car,0 days 00:00:42.128000,0 days 00:14:51.597000
2024-03-08 17:00:56.759,9643,212,6,42,False,8,car,0 days 00:00:42.528000,0 days 00:14:51.997000
2024-03-08 17:00:57.238,9664,209,6,57,False,8,car,0 days 00:00:43.007000,0 days 00:14:52.476000
2024-03-08 17:00:57.558,9791,211,6,87,False,8,car,0 days 00:00:43.327000,0 days 00:14:52.796000
2024-03-08 17:00:57.798,9918,217,6,100,False,8,car,0 days 00:00:43.567000,0 days 00:14:53.036000
2024-03-08 17:00:57.958,9918,218,6,100,False,8,car,0 days 00:00:43.727000,0 days 00:14:53.196000
2024-03-08 17:00:58.198,10201,221,6,100,False,8,car,0 days 00:00:43.967000,0 days 00:14:53.436000
2024-03-08 17:00:58.558,10458,228,6,100,False,8,car,0 days 00:00:44.327000,0 days 00:14:53.796000
2024-03-08 17:00:58.838,10615,232,6,100,False,8,car,0 days 00:00:44.607000,0 days 00:14:54.076000
2024-03-08 17:00:59.158,10790,236,6,100,False,8,car,0 days 00:00:44.927000,0 days 00:14:54.396000
2024-03-08 17:00:59.358,10978,238,6,100,False,8,car,0 days 00:00:45.127000,0 days 00:14:54.596000
2024-03-08 17:00:59.518,11044,241,6,100,False,8,car,0 days 00:00:45.287000,0 days 00:14:54.756000
2024-03-08 17:00:59.798,11163,244,6,100,False,8,car,0 days 00:00:45.567000,0 days 00:14:55.036000
2024-03-08 17:01:00.078,11305,248,6,100,False,8,car,0 days 00:00:45.847000,0 days 00:14:55.316000
2024-03-08 17:01:00.358,11382,248,6,100,False,8,car,0 days 00:00:46.127000,0 days 00:14:55.596000
2024-03-08 17:01:00.598,11533,253,6,100,False,8,car,0 days 00:00:46.367000,0 days 00:14:55.836000
2024-03-08 17:01:00.758,11633,254,6,100,False,8,car,0 days 00:00:46.527000,0 days 00:14:55.996000
2024-03-08 17:01:00.998,11606,255,6,100,False,8,car,0 days 00:00:46.767000,0 days 00:14:56.236000
2024-03-08 17:01:01.318,11769,258,6,100,False,8,car,0 days 00:00:47.087000,0 days 00:14:56.556000
2024-03-08 17:01:01.758,10875,261,6,100,False,8,car,0 days 00:00:47.527000,0 days 00:14:56.996000
2024-03-08 17:01:01.918,10369,261,7,100,False,8,car,0 days 00:00:47.687000,0 days 00:14:57.156000
2024-03-08 17:01:02.079,10327,262,7,100,False,8,car,0 days 00:00:47.848000,0 days 00:14:57.317000
2024-03-08 17:01:02.239,10607,263,7,100,False,8,car,0 days 00:00:48.008000,0 days 00:14:57.477000
2024-03-08 17:01:02.559,10660,265,7,100,False,8,car,0 days 00:00:48.328000,0 days 00:14:57.797000
2024-03-08 17:01:02.719,10667,267,7,100,False,8,car,0 days 00:00:48.488000,0 days 00:14:57.957000
2024-03-08 17:01:03.039,10724,268,7,100,False,8,car,0 days 00:00:48.808000,0 days 00:14:58.277000
2024-03-08 17:01:03.399,10849,271,7,100,False,8,car,0 days 00:00:49.168000,0 days 00:14:58.637000
2024-03-08 17:01:04.238,10972,274,7,100,False,8,car,0 days 00:00:50.007000,0 days 00:14:59.476000
2024-03-08 17:01:04.478,11046,275,7,100,False,8,car,0 days 00:00:50.247000,0 days 00:14:59.716000
2024-03-08 17:01:04.718,11046,277,7,100,False,8,car,0 days 00:00:50.487000,0 days 00:14:59.956000
2024-03-08 17:01:05.078,11036,277,7,100,False,8,car,0 days 00:00:50.847000,0 days 00:15:00.316000
2024-03-08 17:01:05.358,10261,255,7,0,True,8,car,0 days 00:00:51.127000,0 days 00:15:00.596000
2024-03-08 17:01:05.598,9005,228,7,0,True,8,car,0 days 00:00:51.367000,0 days 00:15:00.836000
2024-03-08 17:01:05.758,8618,220,7,0,True,8,car,0 days 00:00:51.527000,0 days 00:15:00.996000
2024-03-08 17:01:05.918,8891,211,7,0,True,8,car,0 days 00:00:51.687000,0 days 00:15:01.156000
2024-03-08 17:01:06.158,9594,190,7,0,True,8,car,0 days 00:00:51.927000,0 days 00:15:01.396000
2024-03-08 17:01:06.398,9838,175,5,0,True,8,car,0 days 00:00:52.167000,0 days 00:15:01.636000
2024-03-08 17:01:06.878,9679,156,4,0,True,8,car,0 days 00:00:52.647000,0 days 00:15:02.116000
2024-03-08 17:01:07.038,9541,154,4,0,False,8,car,0 days 00:00:52.807000,0 days 00:15:02.276000
2024-03-08 17:01:07.198,9323,151,4,0,False,8,car,0 days 00:00:52.967000,0 days 00:15:02.436000
2024-03-08 17:01:07.438,9088,148,4,0,False,8,car,0 days 00:00:53.207000,0 days 00:15:02.676000
2024-03-08 17:01:07.598,8928,145,4,0,False,8,car,0 days 00:00:53.367000,0 days 00:15:02.836000
2024-03-08 17:01:07.798,8826,143,4,0,False,8,car,0 days 00:00:53.567000,0 days 00:15:03.036000
2024-03-08 17:01:08.078,8569,138,4,0,False,8,car,0 days 00:00:53.847000,0 days 00:15:03.316000
2024-03-08 17:01:08.278,8737,138,4,10,False,8,car,0 days 00:00:54.047000,0 days 00:15:03.516000
2024-03-08 17:01:08.639,8492,135,4,42,False,8,car,0 days 00:00:54.408000,0 days 00:15:03.877000
2024-03-08 17:01:09.039,8888,143,4,57,False,8,car,0 days 00:00:54.808000,0 days 00:15:04.277000
2024-03-08 17:01:09.319,9352,150,4,64,False,8,car,0 days 00:00:55.088000,0 days 00:15:04.557000
2024-03-08 17:01:09.479,9805,154,4,68,False,8,car,0 days 00:00:55.248000,0 days 00:15:04.717000
2024-03-08 17:01:09.639,9970,157,4,69,False,8,car,0 days 00:00:55.408000,0 days 00:15:04.877000
2024-03-08 17:01:09.799,10250,162,4,69,False,8,car,0 days 00:00:55.568000,0 days 00:15:05.037000
2024-03-08 17:01:10.159,10832,167,4,81,False,8,car,0 days 00:00:55.928000,0 days 00:15:05.397000
2024-03-08 17:01:10.479,11566,182,4,84,False,8,car,0 days 00:00:56.248000,0 days 00:15:05.717000
2024-03-08 17:01:10.678,10791,188,4,84,False,8,car,0 days 00:00:56.447000,0 days 00:15:05.916000
2024-03-08 17:01:10.918,9898,193,5,100,False,8,car,0 days 00:00:56.687000,0 days 00:15:06.156000
2024-03-08 17:01:11.158,10638,198,5,100,False,8,car,0 days 00:00:56.927000,0 days 00:15:06.396000
2024-03-08 17:01:11.398,10971,205,5,100,False,8,car,0 days 00:00:57.167000,0 days 00:15:06.636000
2024-03-08 17:01:11.558,11039,205,5,100,False,8,car,0 days 00:00:57.327000,0 days 00:15:06.796000
2024-03-08 17:01:11.718,11039,205,5,100,False,8,car,0 days 00:00:57.487000,0 days 00:15:06.956000
2024-03-08 17:01:11.998,11553,216,5,100,False,8,car,0 days 00:00:57.767000,0 days 00:15:07.236000
2024-03-08 17:01:12.358,10729,220,5,100,False,8,car,0 days 00:00:58.127000,0 days 00:15:07.596000
2024-03-08 17:01:12.598,10579,229,6,100,False,8,car,0 days 00:00:58.367000,0 days 00:15:07.836000
2024-03-08 17:01:12.798,10573,230,6,100,False,8,car,0 days 00:00:58.567000,0 days 00:15:08.036000
2024-03-08 17:01:12.958,10736,232,6,100,False,8,car,0 days 00:00:58.727000,0 days 00:15:08.196000
2024-03-08 17:01:13.158,10767,234,6,100,False,8,car,0 days 00:00:58.927000,0 days 00:15:08.396000
2024-03-08 17:01:13.478,10986,241,6,100,False,8,car,0 days 00:00:59.247000,0 days 00:15:08.716000
2024-03-08 17:01:13.798,11216,245,6,100,False,8,car,0 days 00:00:59.567000,0 days 00:15:09.036000
2024-03-08 17:01:13.998,11303,245,6,100,False,8,car,0 days 00:00:59.767000,0 days 00:15:09.236000
2024-03-08 17:01:14.278,11397,249,6,100,False,8,car,0 days 00:01:00.047000,0 days 00:15:09.516000
2024-03-08 17:01:14.638,11565,253,6,100,False,8,car,0 days 00:01:00.407000,0 days 00:15:09.876000
2024-03-08 17:01:14.838,11613,255,6,100,False,8,car,0 days 00:01:00.607000,0 days 00:15:10.076000
2024-03-08 17:01:15.038,11701,256,6,100,False,8,car,0 days 00:01:00.807000,0 days 00:15:10.276000
2024-03-08 17:01:15.359,11857,258,6,100,False,8,car,0 days 00:01:01.128000,0 days 00:15:10.597000
2024-03-08 17:01:15.719,11050,261,6,100,False,8,car,0 days 00:01:01.488000,0 days 00:15:10.957000
2024-03-08 17:01:16.119,10489,263,7,100,False,8,car,0 days 00:01:01.888000,0 days 00:15:11.357000
2024-03-08 17:01:16.279,10570,265,7,100,False,8,car,0 days 00:01:02.048000,0 days 00:15:11.517000
2024-03-08 17:01:16.519,10656,266,7,100,False,8,car,0 days 00:01:02.288000,0 days 00:15:11.757000
2024-03-08 17:01:16.719,10727,268,7,100,False,8,car,0 days 00:01:02.488000,0 days 00:15:11.957000
2024-03-08 17:01:17.119,10408,267,7,48,True,8,car,0 days 00:01:02.888000,0 days 00:15:12.357000
2024-03-08 17:01:17.279,10031,250,7,0,True,8,car,0 days 00:01:03.048000,0 days 00:15:12.517000
2024-03-08 17:01:17.598,8934,224,7,0,True,8,car,0 days 00:01:03.367000,0 days 00:15:12.836000
2024-03-08 17:01:18.438,8611,166,5,0,True,8,car,0 days 00:01:04.207000,0 days 00:15:13.676000
2024-03-08 17:01:18.718,8363,160,5,0,True,8,car,0 days 00:01:04.487000,0 days 00:15:13.956000
2024-03-08 17:01:18.998,8134,157,5,0,False,8,car,0 days 00:01:04.767000,0 days 00:15:14.236000
2024-03-08 17:01:19.238,7994,156,5,1,False,8,car,0 days 00:01:05.007000,0 days 00:15:14.476000
2024-03-08 17:01:19.398,7920,150,5,1,False,8,car,0 days 00:01:05.167000,0 days 00:15:14.636000
2024-03-08 17:01:19.838,8184,152,5,44,False,8,car,0 days 00:01:05.607000,0 days 00:15:15.076000
2024-03-08 17:01:20.038,8404,154,5,56,False,8,car,0 days 00:01:05.807000,0 days 00:15:15.276000
