F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:11:52.680,6518,92,3,0,True,8,car,0 days 00:11:49.572000,0 days 00:25:47.918000
2024-03-08 17:11:52.920,6043,85,3,0,True,8,car,0 days 00:11:49.812000,0 days 00:25:48.158000
2024-03-08 17:11:53.361,6015,81,3,0,False,8,car,0 days 00:11:50.253000,0 days 00:25:48.599000
2024-03-08 17:11:53.561,6003,80,3,0,False,8,car,0 days 00:11:50.453000,0 days 00:25:48.799000
2024-03-08 17:11:53.841,6135,78,3,3,False,8,car,0 days 00:11:50.733000,0 days 00:25:49.079000
2024-03-08 17:11:54.201,5973,81,3,16,False,8,car,0 days 00:11:51.093000,0 days 00:25:49.439000
2024-03-08 17:11:54.401,6110,83,3,20,False,8,car,0 days 00:11:51.293000,0 days 00:25:49.639000
2024-03-08 17:11:54.841,6028,76,3,0,True,8,car,0 days 00:11:51.733000,0 days 00:25:50.079000
2024-03-08 17:11:55.041,6201,72,2,0,True,8,car,0 days 00:11:51.933000,0 days 00:25:50.279000
2024-03-08 17:11:55.441,5612,65,2,0,True,8,car,0 days 00:11:52.333000,0 days 00:25:50.679000
2024-03-08 17:11:55.601,5476,65,2,0,False,8,car,0 days 00:11:52.493000,0 days 00:25:50.839000
2024-03-08 17:11:55.960,5233,62,2,0,False,8,car,0 days 00:11:52.852000,0 days 00:25:51.198000
2024-03-08 17:11:56.320,5246,60,2,9,False,8,car,0 days 00:11:53.212000,0 days 00:25:51.558000
2024-03-08 17:11:56.480,5296,61,2,13,False,8,car,0 days 00:11:53.372000,0 days 00:25:51.718000
2024-03-08 17:11:56.680,5520,63,2,14,False,8,car,0 days 00:11:53.572000,0 days 00:25:51.918000
2024-03-08 17:11:56.840,5715,65,2,12,False,8,car,0 days 00:11:53.732000,0 days 00:25:52.078000
2024-03-08 17:11:57.000,5836,66,2,16,False,8,car,0 days 00:11:53.892000,0 days 00:25:52.238000
2024-03-08 17:11:57.280,6172,69,2,18,False,8,car,0 days 00:11:54.172000,0 days 00:25:52.518000
2024-03-08 17:11:57.440,6482,72,2,23,False,8,car,0 days 00:11:54.332000,0 days 00:25:52.678000
2024-03-08 17:11:57.760,6975,78,2,30,False,8,car,0 days 00:11:54.652000,0 days 00:25:52.998000
2024-03-08 17:11:58.000,7496,82,2,36,False,8,car,0 days 00:11:54.892000,0 days 00:25:53.238000
2024-03-08 17:11:58.200,7837,86,2,41,False,8,car,0 days 00:11:55.092000,0 days 00:25:53.438000
2024-03-08 17:11:58.560,8640,91,2,46,False,8,car,0 days 00:11:55.452000,0 days 00:25:53.798000
2024-03-08 17:11:58.880,9639,108,2,59,False,8,car,0 days 00:11:55.772000,0 days 00:25:54.118000
2024-03-08 17:11:59.120,9153,115,2,61,False,8,car,0 days 00:11:56.012000,0 days 00:25:54.358000
2024-03-08 17:11:59.400,9841,124,3,74,False,8,car,0 days 00:11:56.292000,0 days 00:25:54.638000
2024-03-08 17:11:59.640,10568,141,3,78,False,8,car,0 days 00:11:56.532000,0 days 00:25:54.878000
2024-03-08 17:12:00.041,9780,156,4,74,False,8,car,0 days 00:11:56.933000,0 days 00:25:55.279000
2024-03-08 17:12:00.241,10172,162,4,70,False,8,car,0 days 00:11:57.133000,0 days 00:25:55.479000
2024-03-08 17:12:00.481,10499,167,4,72,False,8,car,0 days 00:11:57.373000,0 days 00:25:55.719000
2024-03-08 17:12:00.801,10974,174,4,67,False,8,car,0 days 00:11:57.693000,0 days 00:25:56.039000
2024-03-08 17:12:01.041,11181,181,4,65,False,8,car,0 days 00:11:57.933000,0 days 00:25:56.279000
2024-03-08 17:12:01.321,11659,186,4,100,False,8,car,0 days 00:11:58.213000,0 days 00:25:56.559000
2024-03-08 17:12:01.601,10719,195,5,100,False,8,car,0 days 00:11:58.493000,0 days 00:25:56.839000
2024-03-08 17:12:01.801,10695,197,5,100,False,8,car,0 days 00:11:58.693000,0 days 00:25:57.039000
2024-03-08 17:12:02.081,10941,207,5,100,False,8,car,0 days 00:11:58.973000,0 days 00:25:57.319000
2024-03-08 17:12:02.241,11216,212,5,100,False,8,car,0 days 00:11:59.133000,0 days 00:25:57.479000
2024-03-08 17:12:02.441,11449,215,5,100,False,8,car,0 days 00:11:59.333000,0 days 00:25:57.679000
2024-03-08 17:12:02.720,11721,218,5,100,False,8,car,0 days 00:11:59.612000,0 days 00:25:57.958000
2024-03-08 17:12:02.960,10461,224,5,100,False,8,car,0 days 00:11:59.852000,0 days 00:25:58.198000
2024-03-08 17:12:03.160,10147,228,6,100,False,8,car,0 days 00:12:00.052000,0 days 00:25:58.398000
2024-03-08 17:12:03.440,10719,233,6,100,False,8,car,0 days 00:12:00.332000,0 days 00:25:58.678000
2024-03-08 17:12:03.720,10848,234,6,100,False,8,car,0 days 00:12:00.612000,0 days 00:25:58.958000
2024-03-08 17:12:04.000,10976,239,6,100,False,8,car,0 days 00:12:00.892000,0 days 00:25:59.238000
2024-03-08 17:12:04.440,10654,243,6,100,True,8,car,0 days 00:12:01.332000,0 days 00:25:59.678000
2024-03-08 17:12:04.640,10649,232,6,0,True,8,car,0 days 00:12:01.532000,0 days 00:25:59.878000
2024-03-08 17:12:04.840,9833,217,6,0,True,8,car,0 days 00:12:01.732000,0 days 00:26:00.078000
2024-03-08 17:12:05.120,8744,203,6,0,True,8,car,0 days 00:12:02.012000,0 days 00:26:00.358000
2024-03-08 17:12:05.280,8207,184,6,0,True,8,car,0 days 00:12:02.172000,0 days 00:26:00.518000
2024-03-08 17:12:05.520,8998,168,6,0,True,8,car,0 days 00:12:02.412000,0 days 00:26:00.758000
2024-03-08 17:12:05.720,9198,154,6,0,True,8,car,0 days 00:12:02.612000,0 days 00:26:00.958000
2024-03-08 17:12:06.120,8193,138,4,0,True,8,car,0 days 00:12:03.012000,0 days 00:26:01.358000
2024-03-08 17:12:06.280,8174,130,4,0,True,8,car,0 days 00:12:03.172000,0 days 00:26:01.518000
2024-03-08 17:12:06.521,7943,128,4,0,False,8,car,0 days 00:12:03.413000,0 days 00:26:01.759000
2024-03-08 17:12:06.841,8061,124,4,5,False,8,car,0 days 00:12:03.733000,0 days 00:26:02.079000
2024-03-08 17:12:07.081,7705,124,4,25,False,8,car,0 days 00:12:03.973000,0 days 00:26:02.319000
2024-03-08 17:12:07.361,8067,126,4,44,False,8,car,0 days 00:12:04.253000,0 days 00:26:02.599000
2024-03-08 17:12:07.601,8404,131,4,58,False,8,car,0 days 00:12:04.493000,0 days 00:26:02.839000
2024-03-08 17:12:08.041,9426,149,4,82,False,8,car,0 days 00:12:04.933000,0 days 00:26:03.279000
2024-03-08 17:12:08.201,9867,152,4,79,False,8,car,0 days 00:12:05.093000,0 days 00:26:03.439000
2024-03-08 17:12:08.641,10723,169,4,82,False,8,car,0 days 00:12:05.533000,0 days 00:26:03.879000
2024-03-08 17:12:09.001,11316,178,4,75,False,8,car,0 days 00:12:05.893000,0 days 00:26:04.239000
2024-03-08 17:12:09.240,11152,184,4,67,False,8,car,0 days 00:12:06.132000,0 days 00:26:04.478000
2024-03-08 17:12:09.440,10020,187,4,65,False,8,car,0 days 00:12:06.332000,0 days 00:26:04.678000
2024-03-08 17:12:09.680,10190,189,5,65,False,8,car,0 days 00:12:06.572000,0 days 00:26:04.918000
2024-03-08 17:12:10.080,10281,196,5,75,False,8,car,0 days 00:12:06.972000,0 days 00:26:05.318000
2024-03-08 17:12:10.440,10965,206,5,100,False,8,car,0 days 00:12:07.332000,0 days 00:26:05.678000
2024-03-08 17:12:10.880,11429,213,5,100,False,8,car,0 days 00:12:07.772000,0 days 00:26:06.118000
2024-03-08 17:12:11.200,11715,219,5,100,False,8,car,0 days 00:12:08.092000,0 days 00:26:06.438000
2024-03-08 17:12:11.520,11896,224,5,100,False,8,car,0 days 00:12:08.412000,0 days 00:26:06.758000
2024-03-08 17:12:11.960,10559,232,6,100,False,8,car,0 days 00:12:08.852000,0 days 00:26:07.198000
2024-03-08 17:12:12.280,10758,235,6,100,False,8,car,0 days 00:12:09.172000,0 days 00:26:07.518000
2024-03-08 17:12:12.560,10965,238,6,100,False,8,car,0 days 00:12:09.452000,0 days 00:26:07.798000
2024-03-08 17:12:12.720,11048,240,6,100,False,8,car,0 days 00:12:09.612000,0 days 00:26:07.958000
2024-03-08 17:12:13.001,11111,241,6,93,False,8,car,0 days 00:12:09.893000,0 days 00:26:08.239000
2024-03-08 17:12:13.441,11234,244,6,88,False,8,car,0 days 00:12:10.333000,0 days 00:26:08.679000
2024-03-08 17:12:13.721,11290,245,6,100,False,8,car,0 days 00:12:10.613000,0 days 00:26:08.959000
2024-03-08 17:12:14.041,11317,247,6,100,False,8,car,0 days 00:12:10.933000,0 days 00:26:09.279000
2024-03-08 17:12:14.321,11202,248,6,80,False,8,car,0 days 00:12:11.213000,0 days 00:26:09.559000
2024-03-08 17:12:14.601,10974,246,6,20,False,8,car,0 days 00:12:11.493000,0 days 00:26:09.839000
2024-03-08 17:12:14.961,10617,236,6,26,False,8,car,0 days 00:12:11.853000,0 days 00:26:10.199000
2024-03-08 17:12:15.121,10607,235,6,25,False,8,car,0 days 00:12:12.013000,0 days 00:26:10.359000
2024-03-08 17:12:15.321,10479,231,6,62,False,8,car,0 days 00:12:12.213000,0 days 00:26:10.559000
2024-03-08 17:12:15.641,10475,231,6,100,False,8,car,0 days 00:12:12.533000,0 days 00:26:10.879000
2024-03-08 17:12:15.841,10656,232,6,100,False,8,car,0 days 00:12:12.733000,0 days 00:26:11.079000
2024-03-08 17:12:16.240,10703,233,6,23,True,8,car,0 days 00:12:13.132000,0 days 00:26:11.478000
2024-03-08 17:12:16.640,10376,228,6,0,False,8,car,0 days 00:12:13.532000,0 days 00:26:11.878000
2024-03-08 17:12:16.880,10376,225,6,0,False,8,car,0 days 00:12:13.772000,0 days 00:26:12.118000
2024-03-08 17:12:17.160,9853,213,6,7,False,8,car,0 days 00:12:14.052000,0 days 00:26:12.398000
2024-03-08 17:12:17.360,9615,208,6,39,False,8,car,0 days 00:12:14.252000,0 days 00:26:12.598000
2024-03-08 17:12:17.520,9729,208,6,68,False,8,car,0 days 00:12:14.412000,0 days 00:26:12.758000
2024-03-08 17:12:17.800,9651,208,6,100,False,8,car,0 days 00:12:14.692000,0 days 00:26:13.038000
2024-03-08 17:12:18.000,9962,208,6,100,False,8,car,0 days 00:12:14.892000,0 days 00:26:13.238000
2024-03-08 17:12:18.880,10455,227,6,76,False,8,car,0 days 00:12:15.772000,0 days 00:26:14.118000
2024-03-08 17:12:19.200,10537,229,6,100,False,8,car,0 days 00:12:16.092000,0 days 00:26:14.438000
2024-03-08 17:12:19.440,10595,231,6,100,False,8,car,0 days 00:12:16.332000,0 days 00:26:14.678000
2024-03-08 17:12:19.641,10780,235,6,100,False,8,car,0 days 00:12:16.533000,0 days 00:26:14.879000
2024-03-08 17:12:19.921,10882,236,6,100,False,8,car,0 days 00:12:16.813000,0 days 00:26:15.159000
2024-03-08 17:12:20.361,11139,242,6,100,False,8,car,0 days 00:12:17.253000,0 days 00:26:15.599000
2024-03-08 17:12:20.641,11258,245,6,100,False,8,car,0 days 00:12:17.533000,0 days 00:26:15.879000
2024-03-08 17:12:20.961,11357,249,6,100,False,8,car,0 days 00:12:17.853000,0 days 00:26:16.199000
2024-03-08 17:12:21.121,11458,249,6,100,False,8,car,0 days 00:12:18.013000,0 days 00:26:16.359000
2024-03-08 17:12:21.401,11542,251,6,100,False,8,car,0 days 00:12:18.293000,0 days 00:26:16.639000
2024-03-08 17:12:21.641,11583,253,6,100,False,8,car,0 days 00:12:18.533000,0 days 00:26:16.879000
2024-03-08 17:12:21.921,11694,255,6,100,False,8,car,0 days 00:12:18.813000,0 days 00:26:17.159000
2024-03-08 17:12:22.121,11789,256,6,100,False,8,car,0 days 00:12:19.013000,0 days 00:26:17.359000
2024-03-08 17:12:22.281,11797,258,6,100,False,8,car,0 days 00:12:19.173000,0 days 00:26:17.519000
2024-03-08 17:12:22.601,10025,259,7,100,False,8,car,0 days 00:12:19.493000,0 days 00:26:17.839000
2024-03-08 17:12:22.880,10446,262,7,100,False,8,car,0 days 00:12:19.772000,0 days 00:26:18.118000
2024-03-08 17:12:23.280,10567,263,7,100,False,8,car,0 days 00:12:20.172000,0 days 00:26:18.518000
2024-03-08 17:12:23.600,10632,264,7,100,False,8,car,0 days 00:12:20.492000,0 days 00:26:18.838000
2024-03-08 17:12:23.840,10695,266,7,100,False,8,car,0 days 00:12:20.732000,0 days 00:26:19.078000
2024-03-08 17:12:24.080,10734,268,7,100,False,8,car,0 days 00:12:20.972000,0 days 00:26:19.318000
2024-03-08 17:12:24.320,10760,268,7,100,False,8,car,0 days 00:12:21.212000,0 days 00:26:19.558000
2024-03-08 17:12:24.720,10808,269,7,100,False,8,car,0 days 00:12:21.612000,0 days 00:26:19.958000
2024-03-08 17:12:24.960,10878,271,7,100,False,8,car,0 days 00:12:21.852000,0 days 00:26:20.198000
2024-03-08 17:12:25.360,10909,271,7,100,False,8,car,0 days 00:12:22.252000,0 days 00:26:20.598000
2024-03-08 17:12:25.720,10975,275,7,100,False,8,car,0 days 00:12:22.612000,0 days 00:26:20.958000
2024-03-08 17:12:26.040,10985,274,7,100,False,8,car,0 days 00:12:22.932000,0 days 00:26:21.278000
2024-03-08 17:12:26.361,10982,276,7,100,False,8,car,0 days 00:12:23.253000,0 days 00:26:21.599000
2024-03-08 17:12:26.761,10883,274,7,100,True,8,car,0 days 00:12:23.653000,0 days 00:26:21.999000
2024-03-08 17:12:27.081,9940,247,7,0,True,8,car,0 days 00:12:23.973000,0 days 00:26:22.319000
2024-03-08 17:12:27.281,8858,225,7,0,True,8,car,0 days 00:12:24.173000,0 days 00:26:22.519000
2024-03-08 17:12:27.561,8956,198,7,0,True,8,car,0 days 00:12:24.453000,0 days 00:26:22.799000
2024-03-08 17:12:28.041,9310,171,5,0,True,8,car,0 days 00:12:24.933000,0 days 00:26:23.279000
2024-03-08 17:12:28.321,9963,165,4,0,True,8,car,0 days 00:12:25.213000,0 days 00:26:23.559000
2024-03-08 17:12:28.641,9603,155,4,0,False,8,car,0 days 00:12:25.533000,0 days 00:26:23.879000
2024-03-08 17:12:28.801,9563,153,4,0,False,8,car,0 days 00:12:25.693000,0 days 00:26:24.039000
2024-03-08 17:12:29.321,8976,146,4,0,False,8,car,0 days 00:12:26.213000,0 days 00:26:24.559000
2024-03-08 17:12:29.640,8777,143,4,23,False,8,car,0 days 00:12:26.532000,0 days 00:26:24.878000
2024-03-08 17:12:30.000,9255,145,4,47,False,8,car,0 days 00:12:26.892000,0 days 00:26:25.238000
2024-03-08 17:12:30.240,9378,148,4,47,False,8,car,0 days 00:12:27.132000,0 days 00:26:25.478000
2024-03-08 17:12:30.440,9583,150,4,50,False,8,car,0 days 00:12:27.332000,0 days 00:26:25.678000
2024-03-08 17:12:30.600,9583,151,4,51,False,8,car,0 days 00:12:27.492000,0 days 00:26:25.838000
2024-03-08 17:12:30.880,9929,155,4,61,False,8,car,0 days 00:12:27.772000,0 days 00:26:26.118000
2024-03-08 17:12:31.160,10277,162,4,62,False,8,car,0 days 00:12:28.052000,0 days 00:26:26.398000
2024-03-08 17:12:31.480,10677,168,4,69,False,8,car,0 days 00:12:28.372000,0 days 00:26:26.718000
2024-03-08 17:12:31.680,10903,173,4,76,False,8,car,0 days 00:12:28.572000,0 days 00:26:26.918000
2024-03-08 17:12:31.920,11566,179,4,83,False,8,car,0 days 00:12:28.812000,0 days 00:26:27.158000
2024-03-08 17:12:32.240,11718,186,4,100,False,8,car,0 days 00:12:29.132000,0 days 00:26:27.478000
2024-03-08 17:12:32.560,10569,195,4,100,False,8,car,0 days 00:12:29.452000,0 days 00:26:27.798000
2024-03-08 17:12:32.961,10989,203,5,100,False,8,car,0 days 00:12:29.853000,0 days 00:26:28.199000
2024-03-08 17:12:33.121,11171,205,5,100,False,8,car,0 days 00:12:30.013000,0 days 00:26:28.359000
2024-03-08 17:12:33.361,11348,213,5,100,False,8,car,0 days 00:12:30.253000,0 days 00:26:28.599000
2024-03-08 17:12:33.641,11660,219,5,100,False,8,car,0 days 00:12:30.533000,0 days 00:26:28.879000
2024-03-08 17:12:33.881,11791,219,5,100,False,8,car,0 days 00:12:30.773000,0 days 00:26:29.119000
2024-03-08 17:12:34.121,11791,224,5,100,False,8,car,0 days 00:12:31.013000,0 days 00:26:29.359000
2024-03-08 17:12:34.441,11511,230,6,100,False,8,car,0 days 00:12:31.333000,0 days 00:26:29.679000
2024-03-08 17:12:34.601,10810,231,6,100,False,8,car,0 days 00:12:31.493000,0 days 00:26:29.839000
2024-03-08 17:12:34.801,10882,238,6,100,False,8,car,0 days 00:12:31.693000,0 days 00:26:30.039000
2024-03-08 17:12:35.081,11050,241,6,100,False,8,car,0 days 00:12:31.973000,0 days 00:26:30.319000
2024-03-08 17:12:35.281,11189,244,6,100,False,8,car,0 days 00:12:32.173000,0 days 00:26:30.519000
2024-03-08 17:12:35.561,11334,247,6,99,False,8,car,0 days 00:12:32.453000,0 days 00:26:30.799000
2024-03-08 17:12:35.921,11519,251,6,100,False,8,car,0 days 00:12:32.813000,0 days 00:26:31.159000
2024-03-08 17:12:36.160,11616,253,6,100,False,8,car,0 days 00:12:33.052000,0 days 00:26:31.398000
2024-03-08 17:12:36.440,11719,256,6,100,False,8,car,0 days 00:12:33.332000,0 days 00:26:31.678000
2024-03-08 17:12:36.600,11754,257,6,100,False,8,car,0 days 00:12:33.492000,0 days 00:26:31.838000
2024-03-08 17:12:36.880,11259,260,6,100,False,8,car,0 days 00:12:33.772000,0 days 00:26:32.118000
2024-03-08 17:12:37.280,10340,262,7,100,False,8,car,0 days 00:12:34.172000,0 days 00:26:32.518000
2024-03-08 17:12:37.440,10552,264,7,100,False,8,car,0 days 00:12:34.332000,0 days 00:26:32.678000
2024-03-08 17:12:37.800,10615,265,7,100,False,8,car,0 days 00:12:34.692000,0 days 00:26:33.038000
2024-03-08 17:12:38.200,10757,268,7,99,False,8,car,0 days 00:12:35.092000,0 days 00:26:33.438000
2024-03-08 17:12:38.480,10851,269,7,99,False,8,car,0 days 00:12:35.372000,0 days 00:26:33.718000
2024-03-08 17:12:38.640,10900,271,7,99,False,8,car,0 days 00:12:35.532000,0 days 00:26:33.878000
2024-03-08 17:12:39.000,10754,271,7,96,True,8,car,0 days 00:12:35.892000,0 days 00:26:34.238000
2024-03-08 17:12:39.441,9888,220,7,0,True,8,car,0 days 00:12:36.333000,0 days 00:26:34.679000
2024-03-08 17:12:39.721,10290,202,6,0,True,8,car,0 days 00:12:36.613000,0 days 00:26:34.959000
2024-03-08 17:12:40.041,9401,181,5,0,True,8,car,0 days 00:12:36.933000,0 days 00:26:35.279000
2024-03-08 17:12:40.201,9223,178,5,0,True,8,car,0 days 00:12:37.093000,0 days 00:26:35.439000
2024-03-08 17:12:40.361,8946,173,5,0,True,8,car,0 days 00:12:37.253000,0 days 00:26:35.599000
2024-03-08 17:12:40.601,8793,168,5,26,False,8,car,0 days 00:12:37.493000,0 days 00:26:35.839000
2024-03-08 17:12:40.761,8948,168,5,38,False,8,car,0 days 00:12:37.653000,0 days 00:26:35.999000
2024-03-08 17:12:41.001,9182,169,5,62,False,8,car,0 days 00:12:37.893000,0 days 00:26:36.239000
2024-03-08 17:12:41.281,9437,174,5,64,False,8,car,0 days 00:12:38.173000,0 days 00:26:36.519000
2024-03-08 17:12:41.641,9788,185,5,100,False,8,car,0 days 00:12:38.533000,0 days 00:26:36.879000
2024-03-08 17:12:41.801,10064,185,5,100,False,8,car,0 days 00:12:38.693000,0 days 00:26:37.039000
2024-03-08 17:12:42.081,10323,195,5,95,False,8,car,0 days 00:12:38.973000,0 days 00:26:37.319000
2024-03-08 17:12:42.361,10922,202,5,88,False,8,car,0 days 00:12:39.253000,0 days 00:26:37.599000
2024-03-08 17:12:42.601,11019,204,5,92,False,8,car,0 days 00:12:39.493000,0 days 00:26:37.839000
2024-03-08 17:12:42.801,11092,209,5,100,False,8,car,0 days 00:12:39.693000,0 days 00:26:38.039000
2024-03-08 17:12:43.080,11429,215,5,100,False,8,car,0 days 00:12:39.972000,0 days 00:26:38.318000
2024-03-08 17:12:43.520,11786,221,5,100,False,8,car,0 days 00:12:40.412000,0 days 00:26:38.758000
2024-03-08 17:12:43.880,10009,228,6,100,False,8,car,0 days 00:12:40.772000,0 days 00:26:39.118000
2024-03-08 17:12:44.200,10765,233,6,99,False,8,car,0 days 00:12:41.092000,0 days 00:26:39.438000
2024-03-08 17:12:44.560,10949,238,6,99,False,8,car,0 days 00:12:41.452000,0 days 00:26:39.798000
2024-03-08 17:12:44.840,11106,243,6,100,False,8,car,0 days 00:12:41.732000,0 days 00:26:40.078000
2024-03-08 17:12:45.080,11172,245,6,100,False,8,car,0 days 00:12:41.972000,0 days 00:26:40.318000
2024-03-08 17:12:45.240,11340,247,6,99,False,8,car,0 days 00:12:42.132000,0 days 00:26:40.478000
2024-03-08 17:12:45.400,11365,248,6,99,False,8,car,0 days 00:12:42.292000,0 days 00:26:40.638000
2024-03-08 17:12:45.640,11560,252,6,100,False,8,car,0 days 00:12:42.532000,0 days 00:26:40.878000
2024-03-08 17:12:45.921,11699,254,6,100,False,8,car,0 days 00:12:42.813000,0 days 00:26:41.159000
2024-03-08 17:12:46.401,11181,259,6,100,False,8,car,0 days 00:12:43.293000,0 days 00:26:41.639000
2024-03-08 17:12:46.601,10230,261,7,100,False,8,car,0 days 00:12:43.493000,0 days 00:26:41.839000
2024-03-08 17:12:46.761,10646,263,7,100,False,8,car,0 days 00:12:43.653000,0 days 00:26:41.999000
2024-03-08 17:12:47.161,10656,267,7,99,False,8,car,0 days 00:12:44.053000,0 days 00:26:42.399000
2024-03-08 17:12:47.601,10824,270,7,100,False,8,car,0 days 00:12:44.493000,0 days 00:26:42.839000
2024-03-08 17:12:47.801,10884,271,7,100,False,8,car,0 days 00:12:44.693000,0 days 00:26:43.039000
2024-03-08 17:12:48.001,10942,273,7,100,False,8,car,0 days 00:12:44.893000,0 days 00:26:43.239000
2024-03-08 17:12:48.361,10967,274,7,99,False,8,car,0 days 00:12:45.253000,0 days 00:26:43.599000
2024-03-08 17:12:48.601,10986,275,7,100,False,8,car,0 days 00:12:45.493000,0 days 00:26:43.839000
2024-03-08 17:12:48.881,11118,278,7,100,False,8,car,0 days 00:12:45.773000,0 days 00:26:44.119000
2024-03-08 17:12:49.161,11150,279,7,100,False,8,car,0 days 00:12:46.053000,0 days 00:26:44.399000
2024-03-08 17:12:49.321,11203,279,7,100,False,8,car,0 days 00:12:46.213000,0 days 00:26:44.559000
2024-03-08 17:12:49.521,11257,281,7,100,False,8,car,0 days 00:12:46.413000,0 days 00:26:44.759000
2024-03-08 17:12:49.680,11264,281,7,100,False,8,car,0 days 00:12:46.572000,0 days 00:26:44.918000
2024-03-08 17:12:50.040,11363,284,7,100,False,8,car,0 days 00:12:46.932000,0 days 00:26:45.278000
2024-03-08 17:12:50.200,11332,283,7,99,False,8,car,0 days 00:12:47.092000,0 days 00:26:45.438000
2024-03-08 17:12:50.360,11370,285,7,99,False,8,car,0 days 00:12:47.252000,0 days 00:26:45.598000
2024-03-08 17:12:50.560,11374,284,7,99,False,8,car,0 days 00:12:47.452000,0 days 00:26:45.798000
2024-03-08 17:12:50.800,11434,286,7,100,False,8,car,0 days 00:12:47.692000,0 days 00:26:46.038000
2024-03-08 17:12:50.960,11450,287,7,99,False,8,car,0 days 00:12:47.852000,0 days 00:26:46.198000
2024-03-08 17:12:51.240,11516,287,7,99,False,8,car,0 days 00:12:48.132000,0 days 00:26:46.478000
2024-03-08 17:12:51.400,11498,287,7,99,False,8,car,0 days 00:12:48.292000,0 days 00:26:46.638000
2024-03-08 17:12:51.720,11521,289,7,99,False,8,car,0 days 00:12:48.612000,0 days 00:26:46.958000
2024-03-08 17:12:51.920,11558,288,7,99,False,8,car,0 days 00:12:48.812000,0 days 00:26:47.158000
2024-03-08 17:12:52.080,11558,290,7,100,False,8,car,0 days 00:12:48.972000,0 days 00:26:47.318000
2024-03-08 17:12:52.400,11634,290,7,100,False,8,car,0 days 00:12:49.292000,0 days 00:26:47.638000
2024-03-08 17:12:52.721,11693,291,7,100,False,8,car,0 days 00:12:49.613000,0 days 00:26:47.959000
2024-03-08 17:12:52.961,10856,292,7,100,False,8,car,0 days 00:12:49.853000,0 days 00:26:48.199000
2024-03-08 17:12:53.241,10351,292,8,100,False,8,car,0 days 00:12:50.133000,0 days 00:26:48.479000
2024-03-08 17:12:53.521,10397,293,8,100,False,8,car,0 days 00:12:50.413000,0 days 00:26:48.759000
2024-03-08 17:12:53.801,10398,291,8,100,False,8,car,0 days 00:12:50.693000,0 days 00:26:49.039000
2024-03-08 17:12:54.161,10399,293,8,100,False,8,car,0 days 00:12:51.053000,0 days 00:26:49.399000
2024-03-08 17:12:54.521,10404,293,8,100,False,8,car,0 days 00:12:51.413000,0 days 00:26:49.759000
2024-03-08 17:12:54.681,10409,293,8,100,False,8,car,0 days 00:12:51.573000,0 days 00:26:49.919000
2024-03-08 17:12:54.881,10427,293,8,100,True,8,car,0 days 00:12:51.773000,0 days 00:26:50.119000
2024-03-08 17:12:55.201,10195,283,8,0,True,8,car,0 days 00:12:52.093000,0 days 00:26:50.439000
2024-03-08 17:12:55.401,9620,265,8,0,True,8,car,0 days 00:12:52.293000,0 days 00:26:50.639000
2024-03-08 17:12:55.601,8656,247,8,0,True,8,car,0 days 00:12:52.493000,0 days 00:26:50.839000
2024-03-08 17:12:55.921,8535,232,8,0,True,8,car,0 days 00:12:52.813000,0 days 00:26:51.159000
2024-03-08 17:12:56.081,8304,218,8,0,True,8,car,0 days 00:12:52.973000,0 days 00:26:51.319000
2024-03-08 17:12:56.320,8724,218,7,0,True,8,car,0 days 00:12:53.212000,0 days 00:26:51.558000
2024-03-08 17:12:56.680,7885,185,6,0,True,8,car,0 days 00:12:53.572000,0 days 00:26:51.918000
2024-03-08 17:12:56.960,7508,162,6,0,True,8,car,0 days 00:12:53.852000,0 days 00:26:52.198000
2024-03-08 17:12:57.240,6586,153,6,0,True,8,car,0 days 00:12:54.132000,0 days 00:26:52.478000
2024-03-08 17:12:57.640,7232,138,6,0,False,8,car,0 days 00:12:54.532000,0 days 00:26:52.878000
2024-03-08 17:12:58.000,7193,135,5,7,False,8,car,0 days 00:12:54.892000,0 days 00:26:53.238000
2024-03-08 17:12:58.200,7171,134,5,23,False,8,car,0 days 00:12:55.092000,0 days 00:26:53.438000
2024-03-08 17:12:58.360,7269,134,5,31,False,8,car,0 days 00:12:55.252000,0 days 00:26:53.598000
2024-03-08 17:12:58.600,7413,136,5,53,False,8,car,0 days 00:12:55.492000,0 days 00:26:53.838000
2024-03-08 17:12:58.880,7807,144,5,73,False,8,car,0 days 00:12:55.772000,0 days 00:26:54.118000
2024-03-08 17:12:59.041,8283,151,5,91,False,8,car,0 days 00:12:55.933000,0 days 00:26:54.279000
2024-03-08 17:12:59.481,8738,163,5,100,False,8,car,0 days 00:12:56.373000,0 days 00:26:54.719000
2024-03-08 17:12:59.681,9117,170,5,100,False,8,car,0 days 00:12:56.573000,0 days 00:26:54.919000
2024-03-08 17:13:00.001,9616,178,5,100,False,8,car,0 days 00:12:56.893000,0 days 00:26:55.239000
2024-03-08 17:13:00.161,9894,185,5,100,False,8,car,0 days 00:12:57.053000,0 days 00:26:55.399000
2024-03-08 17:13:00.401,10185,190,5,100,False,8,car,0 days 00:12:57.293000,0 days 00:26:55.639000
2024-03-08 17:13:00.641,10580,197,5,100,False,8,car,0 days 00:12:57.533000,0 days 00:26:55.879000
