F1 for AiM
Racer,Oliver Bearman
Vehicle,Ferrari
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:26:37.763,10745,259,6,100,False,8,car,0 days 00:25:20.066000,0 days 00:40:33.001000
2024-03-08 17:26:37.923,10460,260,6,100,False,8,car,0 days 00:25:20.226000,0 days 00:40:33.161000
2024-03-08 17:26:38.123,10336,260,7,100,False,8,car,0 days 00:25:20.426000,0 days 00:40:33.361000
2024-03-08 17:26:38.363,10518,262,7,100,False,8,car,0 days 00:25:20.666000,0 days 00:40:33.601000
2024-03-08 17:26:38.803,10587,264,7,100,False,8,car,0 days 00:25:21.106000,0 days 00:40:34.041000
2024-03-08 17:26:39.163,10636,267,7,100,False,8,car,0 days 00:25:21.466000,0 days 00:40:34.401000
2024-03-08 17:26:39.403,10692,268,7,100,False,8,car,0 days 00:25:21.706000,0 days 00:40:34.641000
2024-03-08 17:26:39.683,10765,269,7,100,False,8,car,0 days 00:25:21.986000,0 days 00:40:34.921000
2024-03-08 17:26:39.963,10830,271,7,100,False,8,car,0 days 00:25:22.266000,0 days 00:40:35.201000
2024-03-08 17:26:40.243,10860,272,7,100,False,8,car,0 days 00:25:22.546000,0 days 00:40:35.481000
2024-03-08 17:26:40.683,10894,273,7,100,False,8,car,0 days 00:25:22.986000,0 days 00:40:35.921000
2024-03-08 17:26:40.963,10942,274,7,98,False,8,car,0 days 00:25:23.266000,0 days 00:40:36.201000
2024-03-08 17:26:41.243,10999,275,7,92,False,8,car,0 days 00:25:23.546000,0 days 00:40:36.481000
2024-03-08 17:26:41.404,10672,275,7,21,False,8,car,0 days 00:25:23.707000,0 days 00:40:36.642000
2024-03-08 17:26:41.604,10661,269,7,0,True,8,car,0 days 00:25:23.907000,0 days 00:40:36.842000
2024-03-08 17:26:41.844,10251,242,7,0,True,8,car,0 days 00:25:24.147000,0 days 00:40:37.082000
2024-03-08 17:26:42.244,9178,199,7,0,True,8,car,0 days 00:25:24.547000,0 days 00:40:37.482000
2024-03-08 17:26:42.484,9603,184,7,0,True,8,car,0 days 00:25:24.787000,0 days 00:40:37.722000
2024-03-08 17:26:42.724,10643,174,5,0,True,8,car,0 days 00:25:25.027000,0 days 00:40:37.962000
2024-03-08 17:26:43.003,9852,165,4,0,True,8,car,0 days 00:25:25.306000,0 days 00:40:38.241000
2024-03-08 17:26:43.323,9456,153,4,0,True,8,car,0 days 00:25:25.626000,0 days 00:40:38.561000
2024-03-08 17:26:43.763,8831,144,4,0,False,8,car,0 days 00:25:26.066000,0 days 00:40:39.001000
2024-03-08 17:26:43.923,8811,142,4,6,False,8,car,0 days 00:25:26.226000,0 days 00:40:39.161000
2024-03-08 17:26:44.203,8628,139,4,24,False,8,car,0 days 00:25:26.506000,0 days 00:40:39.441000
2024-03-08 17:26:44.563,8534,137,4,37,False,8,car,0 days 00:25:26.866000,0 days 00:40:39.801000
2024-03-08 17:26:44.723,8503,137,4,42,False,8,car,0 days 00:25:27.026000,0 days 00:40:39.961000
2024-03-08 17:26:45.123,8637,138,4,43,False,8,car,0 days 00:25:27.426000,0 days 00:40:40.361000
2024-03-08 17:26:45.443,8810,140,4,49,False,8,car,0 days 00:25:27.746000,0 days 00:40:40.681000
2024-03-08 17:26:45.763,8982,142,4,53,False,8,car,0 days 00:25:28.066000,0 days 00:40:41.001000
2024-03-08 17:26:46.203,9253,147,4,56,False,8,car,0 days 00:25:28.506000,0 days 00:40:41.441000
2024-03-08 17:26:46.403,9368,149,4,59,False,8,car,0 days 00:25:28.706000,0 days 00:40:41.641000
2024-03-08 17:26:46.603,9560,151,4,61,False,8,car,0 days 00:25:28.906000,0 days 00:40:41.841000
2024-03-08 17:26:46.923,9835,156,4,62,False,8,car,0 days 00:25:29.226000,0 days 00:40:42.161000
2024-03-08 17:26:47.203,10208,161,4,67,False,8,car,0 days 00:25:29.506000,0 days 00:40:42.441000
2024-03-08 17:26:47.563,10641,169,4,71,False,8,car,0 days 00:25:29.866000,0 days 00:40:42.801000
2024-03-08 17:26:47.723,10788,169,4,71,False,8,car,0 days 00:25:30.026000,0 days 00:40:42.961000
2024-03-08 17:26:48.044,11164,177,4,75,False,8,car,0 days 00:25:30.347000,0 days 00:40:43.282000
2024-03-08 17:26:48.324,11644,184,4,78,False,8,car,0 days 00:25:30.627000,0 days 00:40:43.562000
2024-03-08 17:26:48.524,11902,188,4,78,False,8,car,0 days 00:25:30.827000,0 days 00:40:43.762000
2024-03-08 17:26:48.764,10666,193,4,83,False,8,car,0 days 00:25:31.067000,0 days 00:40:44.002000
2024-03-08 17:26:49.004,10859,202,5,90,False,8,car,0 days 00:25:31.307000,0 days 00:40:44.242000
2024-03-08 17:26:49.244,11090,206,5,100,False,8,car,0 days 00:25:31.547000,0 days 00:40:44.482000
2024-03-08 17:26:49.404,11237,211,5,100,False,8,car,0 days 00:25:31.707000,0 days 00:40:44.642000
2024-03-08 17:26:49.683,11571,217,5,100,False,8,car,0 days 00:25:31.986000,0 days 00:40:44.921000
2024-03-08 17:26:49.923,11719,221,5,100,False,8,car,0 days 00:25:32.226000,0 days 00:40:45.161000
2024-03-08 17:26:50.323,10253,228,5,100,False,8,car,0 days 00:25:32.626000,0 days 00:40:45.561000
2024-03-08 17:26:50.523,10488,230,6,100,False,8,car,0 days 00:25:32.826000,0 days 00:40:45.761000
2024-03-08 17:26:50.683,10737,233,6,100,False,8,car,0 days 00:25:32.986000,0 days 00:40:45.921000
2024-03-08 17:26:50.923,10879,237,6,100,False,8,car,0 days 00:25:33.226000,0 days 00:40:46.161000
2024-03-08 17:26:51.083,10967,239,6,100,False,8,car,0 days 00:25:33.386000,0 days 00:40:46.321000
2024-03-08 17:26:51.403,11115,243,6,100,False,8,car,0 days 00:25:33.706000,0 days 00:40:46.641000
2024-03-08 17:26:51.763,11307,247,6,100,False,8,car,0 days 00:25:34.066000,0 days 00:40:47.001000
2024-03-08 17:26:52.083,11430,250,6,100,False,8,car,0 days 00:25:34.386000,0 days 00:40:47.321000
2024-03-08 17:26:52.243,11489,251,6,100,False,8,car,0 days 00:25:34.546000,0 days 00:40:47.481000
2024-03-08 17:26:52.523,11537,253,6,100,False,8,car,0 days 00:25:34.826000,0 days 00:40:47.761000
2024-03-08 17:26:52.963,11694,256,6,100,False,8,car,0 days 00:25:35.266000,0 days 00:40:48.201000
2024-03-08 17:26:53.203,11744,258,6,100,False,8,car,0 days 00:25:35.506000,0 days 00:40:48.441000
2024-03-08 17:26:53.563,10573,260,7,100,False,8,car,0 days 00:25:35.866000,0 days 00:40:48.801000
2024-03-08 17:26:54.003,10414,262,7,96,False,8,car,0 days 00:25:36.306000,0 days 00:40:49.241000
2024-03-08 17:26:54.444,10058,252,7,0,True,8,car,0 days 00:25:36.747000,0 days 00:40:49.682000
2024-03-08 17:26:54.844,8764,216,7,0,True,8,car,0 days 00:25:37.147000,0 days 00:40:50.082000
2024-03-08 17:26:55.084,8806,197,7,0,True,8,car,0 days 00:25:37.387000,0 days 00:40:50.322000
2024-03-08 17:26:55.444,10346,171,7,0,True,8,car,0 days 00:25:37.747000,0 days 00:40:50.682000
2024-03-08 17:26:55.684,10004,163,5,0,True,8,car,0 days 00:25:37.987000,0 days 00:40:50.922000
2024-03-08 17:26:56.084,9581,154,4,0,False,8,car,0 days 00:25:38.387000,0 days 00:40:51.322000
2024-03-08 17:26:56.363,9410,150,4,27,False,8,car,0 days 00:25:38.666000,0 days 00:40:51.601000
2024-03-08 17:26:56.563,9504,148,4,37,False,8,car,0 days 00:25:38.866000,0 days 00:40:51.801000
2024-03-08 17:26:56.763,9261,148,4,43,False,8,car,0 days 00:25:39.066000,0 days 00:40:52.001000
2024-03-08 17:26:56.963,9395,149,4,51,False,8,car,0 days 00:25:39.266000,0 days 00:40:52.201000
2024-03-08 17:26:57.163,9641,150,4,62,False,8,car,0 days 00:25:39.466000,0 days 00:40:52.401000
2024-03-08 17:26:57.443,9804,156,4,62,False,8,car,0 days 00:25:39.746000,0 days 00:40:52.681000
2024-03-08 17:26:57.683,9965,160,4,61,False,8,car,0 days 00:25:39.986000,0 days 00:40:52.921000
2024-03-08 17:26:58.083,10179,161,4,52,False,8,car,0 days 00:25:40.386000,0 days 00:40:53.321000
2024-03-08 17:26:58.323,10321,163,4,56,False,8,car,0 days 00:25:40.626000,0 days 00:40:53.561000
2024-03-08 17:26:58.563,10412,166,4,64,False,8,car,0 days 00:25:40.866000,0 days 00:40:53.801000
2024-03-08 17:26:58.843,10913,172,4,72,False,8,car,0 days 00:25:41.146000,0 days 00:40:54.081000
2024-03-08 17:26:59.003,11039,174,4,72,False,8,car,0 days 00:25:41.306000,0 days 00:40:54.241000
2024-03-08 17:26:59.283,11410,180,4,74,False,8,car,0 days 00:25:41.586000,0 days 00:40:54.521000
2024-03-08 17:26:59.563,11483,187,4,94,False,8,car,0 days 00:25:41.866000,0 days 00:40:54.801000
2024-03-08 17:26:59.763,10509,194,4,100,False,8,car,0 days 00:25:42.066000,0 days 00:40:55.001000
2024-03-08 17:27:00.123,10809,201,5,100,False,8,car,0 days 00:25:42.426000,0 days 00:40:55.361000
2024-03-08 17:27:00.363,11163,210,5,100,False,8,car,0 days 00:25:42.666000,0 days 00:40:55.601000
2024-03-08 17:27:00.563,11398,214,5,100,False,8,car,0 days 00:25:42.866000,0 days 00:40:55.801000
2024-03-08 17:27:00.803,11565,216,5,100,False,8,car,0 days 00:25:43.106000,0 days 00:40:56.041000
2024-03-08 17:27:00.963,11285,223,5,100,False,8,car,0 days 00:25:43.266000,0 days 00:40:56.201000
2024-03-08 17:27:01.164,10604,226,5,100,False,8,car,0 days 00:25:43.467000,0 days 00:40:56.402000
2024-03-08 17:27:01.524,10502,230,6,100,False,8,car,0 days 00:25:43.827000,0 days 00:40:56.762000
2024-03-08 17:27:01.804,10767,235,6,100,False,8,car,0 days 00:25:44.107000,0 days 00:40:57.042000
2024-03-08 17:27:02.004,10956,238,6,100,False,8,car,0 days 00:25:44.307000,0 days 00:40:57.242000
2024-03-08 17:27:02.164,11000,240,6,100,False,8,car,0 days 00:25:44.467000,0 days 00:40:57.402000
2024-03-08 17:27:02.364,11102,243,6,100,False,8,car,0 days 00:25:44.667000,0 days 00:40:57.602000
2024-03-08 17:27:02.644,11289,247,6,100,False,8,car,0 days 00:25:44.947000,0 days 00:40:57.882000
2024-03-08 17:27:03.083,11486,252,6,100,False,8,car,0 days 00:25:45.386000,0 days 00:40:58.321000
2024-03-08 17:27:03.243,11564,252,6,100,False,8,car,0 days 00:25:45.546000,0 days 00:40:58.481000
2024-03-08 17:27:03.483,11694,255,6,100,False,8,car,0 days 00:25:45.786000,0 days 00:40:58.721000
2024-03-08 17:27:03.683,11274,257,6,100,False,8,car,0 days 00:25:45.986000,0 days 00:40:58.921000
2024-03-08 17:27:03.923,10342,259,6,100,False,8,car,0 days 00:25:46.226000,0 days 00:40:59.161000
2024-03-08 17:27:04.163,10603,261,7,100,False,8,car,0 days 00:25:46.466000,0 days 00:40:59.401000
2024-03-08 17:27:04.523,10570,264,7,100,False,8,car,0 days 00:25:46.826000,0 days 00:40:59.761000
2024-03-08 17:27:04.883,10650,266,7,100,False,8,car,0 days 00:25:47.186000,0 days 00:41:00.121000
2024-03-08 17:27:05.043,10693,267,7,100,False,8,car,0 days 00:25:47.346000,0 days 00:41:00.281000
2024-03-08 17:27:05.243,10693,269,7,100,False,8,car,0 days 00:25:47.546000,0 days 00:41:00.481000
2024-03-08 17:27:05.443,10781,270,7,100,False,8,car,0 days 00:25:47.746000,0 days 00:41:00.681000
2024-03-08 17:27:05.723,10800,270,7,100,False,8,car,0 days 00:25:48.026000,0 days 00:41:00.961000
2024-03-08 17:27:05.923,10836,271,7,100,False,14,car,0 days 00:25:48.226000,0 days 00:41:01.161000
2024-03-08 17:27:06.163,10963,275,7,100,False,14,car,0 days 00:25:48.466000,0 days 00:41:01.401000
2024-03-08 17:27:06.363,11039,276,7,100,False,12,car,0 days 00:25:48.666000,0 days 00:41:01.601000
2024-03-08 17:27:06.603,11114,278,7,100,False,12,car,0 days 00:25:48.906000,0 days 00:41:01.841000
2024-03-08 17:27:07.003,11214,280,7,100,False,12,car,0 days 00:25:49.306000,0 days 00:41:02.241000
2024-03-08 17:27:07.363,11314,282,7,100,False,12,car,0 days 00:25:49.666000,0 days 00:41:02.601000
2024-03-08 17:27:07.564,11375,285,7,100,False,12,car,0 days 00:25:49.867000,0 days 00:41:02.802000
2024-03-08 17:27:07.764,11427,286,7,100,False,12,car,0 days 00:25:50.067000,0 days 00:41:03.002000
2024-03-08 17:27:07.964,11487,288,7,100,False,12,car,0 days 00:25:50.267000,0 days 00:41:03.202000
2024-03-08 17:27:08.244,11527,289,7,100,False,12,car,0 days 00:25:50.547000,0 days 00:41:03.482000
2024-03-08 17:27:08.444,11570,289,7,100,False,12,car,0 days 00:25:50.747000,0 days 00:41:03.682000
2024-03-08 17:27:08.604,11570,290,7,100,False,12,car,0 days 00:25:50.907000,0 days 00:41:03.842000
2024-03-08 17:27:08.924,11638,291,7,100,False,10,car,0 days 00:25:51.227000,0 days 00:41:04.162000
2024-03-08 17:27:09.204,10960,293,7,100,False,8,car,0 days 00:25:51.507000,0 days 00:41:04.442000
2024-03-08 17:27:09.404,10540,293,8,100,False,8,car,0 days 00:25:51.707000,0 days 00:41:04.642000
2024-03-08 17:27:09.564,10540,293,8,100,False,8,car,0 days 00:25:51.867000,0 days 00:41:04.802000
2024-03-08 17:27:09.723,10347,292,8,100,False,8,car,0 days 00:25:52.026000,0 days 00:41:04.961000
2024-03-08 17:27:10.043,10360,290,8,100,False,8,car,0 days 00:25:52.346000,0 days 00:41:05.281000
2024-03-08 17:27:10.243,10288,289,8,100,False,8,car,0 days 00:25:52.546000,0 days 00:41:05.481000
2024-03-08 17:27:10.483,10292,290,8,100,False,8,car,0 days 00:25:52.786000,0 days 00:41:05.721000
2024-03-08 17:27:10.683,10262,290,8,100,False,8,car,0 days 00:25:52.986000,0 days 00:41:05.921000
2024-03-08 17:27:11.043,10280,289,8,100,False,8,car,0 days 00:25:53.346000,0 days 00:41:06.281000
2024-03-08 17:27:11.323,10292,289,8,100,False,8,car,0 days 00:25:53.626000,0 days 00:41:06.561000
2024-03-08 17:27:11.563,10248,288,8,100,False,8,car,0 days 00:25:53.866000,0 days 00:41:06.801000
2024-03-08 17:27:11.883,10257,288,8,100,False,8,car,0 days 00:25:54.186000,0 days 00:41:07.121000
2024-03-08 17:27:12.203,10139,287,8,62,True,8,car,0 days 00:25:54.506000,0 days 00:41:07.441000
2024-03-08 17:27:12.403,9670,287,8,41,True,8,car,0 days 00:25:54.706000,0 days 00:41:07.641000
2024-03-08 17:27:12.563,9670,270,8,1,True,8,car,0 days 00:25:54.866000,0 days 00:41:07.801000
2024-03-08 17:27:12.883,9250,247,8,0,True,8,car,0 days 00:25:55.186000,0 days 00:41:08.121000
2024-03-08 17:27:13.363,9074,195,8,0,True,8,car,0 days 00:25:55.666000,0 days 00:41:08.601000
2024-03-08 17:27:13.563,9074,187,6,0,True,8,car,0 days 00:25:55.866000,0 days 00:41:08.801000
2024-03-08 17:27:13.803,10054,176,5,0,True,8,car,0 days 00:25:56.106000,0 days 00:41:09.041000
2024-03-08 17:27:14.043,9969,161,5,0,True,8,car,0 days 00:25:56.346000,0 days 00:41:09.281000
2024-03-08 17:27:14.364,9724,153,4,43,False,8,car,0 days 00:25:56.667000,0 days 00:41:09.602000
2024-03-08 17:27:14.764,9887,156,4,64,False,8,car,0 days 00:25:57.067000,0 days 00:41:10.002000
2024-03-08 17:27:15.004,10135,159,4,76,False,8,car,0 days 00:25:57.307000,0 days 00:41:10.242000
2024-03-08 17:27:15.164,10327,165,4,83,False,8,car,0 days 00:25:57.467000,0 days 00:41:10.402000
2024-03-08 17:27:15.524,11206,173,4,100,False,8,car,0 days 00:25:57.827000,0 days 00:41:10.762000
2024-03-08 17:27:15.804,11679,188,4,100,False,8,car,0 days 00:25:58.107000,0 days 00:41:11.042000
2024-03-08 17:27:16.084,10538,196,5,100,False,8,car,0 days 00:25:58.387000,0 days 00:41:11.322000
2024-03-08 17:27:16.443,11004,205,5,100,False,8,car,0 days 00:25:58.746000,0 days 00:41:11.681000
2024-03-08 17:27:16.683,11257,213,5,100,False,8,car,0 days 00:25:58.986000,0 days 00:41:11.921000
2024-03-08 17:27:17.003,11625,215,5,100,False,8,car,0 days 00:25:59.306000,0 days 00:41:12.241000
2024-03-08 17:27:17.243,11857,223,5,100,False,8,car,0 days 00:25:59.546000,0 days 00:41:12.481000
2024-03-08 17:27:17.523,10813,224,5,100,False,8,car,0 days 00:25:59.826000,0 days 00:41:12.761000
2024-03-08 17:27:17.763,10669,230,6,100,False,8,car,0 days 00:26:00.066000,0 days 00:41:13.001000
2024-03-08 17:27:18.043,10775,235,6,100,False,8,car,0 days 00:26:00.346000,0 days 00:41:13.281000
2024-03-08 17:27:18.403,10921,239,6,100,False,8,car,0 days 00:26:00.706000,0 days 00:41:13.641000
2024-03-08 17:27:18.603,11013,239,6,100,False,8,car,0 days 00:26:00.906000,0 days 00:41:13.841000
2024-03-08 17:27:18.883,11111,243,6,100,False,8,car,0 days 00:26:01.186000,0 days 00:41:14.121000
2024-03-08 17:27:19.123,11267,246,6,100,False,8,car,0 days 00:26:01.426000,0 days 00:41:14.361000
2024-03-08 17:27:19.363,11421,249,6,100,False,8,car,0 days 00:26:01.666000,0 days 00:41:14.601000
2024-03-08 17:27:19.643,11470,252,6,100,False,8,car,0 days 00:26:01.946000,0 days 00:41:14.881000
2024-03-08 17:27:19.843,11593,254,6,100,False,8,car,0 days 00:26:02.146000,0 days 00:41:15.081000
2024-03-08 17:27:20.243,11716,258,6,99,False,8,car,0 days 00:26:02.546000,0 days 00:41:15.481000
2024-03-08 17:27:20.443,10876,259,6,99,False,8,car,0 days 00:26:02.746000,0 days 00:41:15.681000
2024-03-08 17:27:20.844,10522,262,7,96,False,8,car,0 days 00:26:03.147000,0 days 00:41:16.082000
2024-03-08 17:27:21.044,10525,263,7,99,False,8,car,0 days 00:26:03.347000,0 days 00:41:16.282000
2024-03-08 17:27:21.204,10525,264,7,99,False,8,car,0 days 00:26:03.507000,0 days 00:41:16.442000
2024-03-08 17:27:21.444,10644,266,7,90,False,8,car,0 days 00:26:03.747000,0 days 00:41:16.682000
2024-03-08 17:27:21.604,10657,266,7,90,False,8,car,0 days 00:26:03.907000,0 days 00:41:16.842000
2024-03-08 17:27:21.844,10731,268,7,100,False,8,car,0 days 00:26:04.147000,0 days 00:41:17.082000
2024-03-08 17:27:22.004,10752,268,7,99,False,8,car,0 days 00:26:04.307000,0 days 00:41:17.242000
2024-03-08 17:27:22.284,10824,270,7,79,False,8,car,0 days 00:26:04.587000,0 days 00:41:17.522000
2024-03-08 17:27:22.764,10901,272,7,95,False,8,car,0 days 00:26:05.067000,0 days 00:41:18.002000
2024-03-08 17:27:22.924,10904,272,7,100,False,8,car,0 days 00:26:05.227000,0 days 00:41:18.162000
2024-03-08 17:27:23.363,10995,275,7,100,False,8,car,0 days 00:26:05.666000,0 days 00:41:18.601000
2024-03-08 17:27:23.603,10989,275,7,100,False,8,car,0 days 00:26:05.906000,0 days 00:41:18.841000
2024-03-08 17:27:23.923,11063,276,7,100,False,8,car,0 days 00:26:06.226000,0 days 00:41:19.161000
2024-03-08 17:27:24.163,11087,277,7,100,False,8,car,0 days 00:26:06.466000,0 days 00:41:19.401000
2024-03-08 17:27:24.483,11143,279,7,99,False,8,car,0 days 00:26:06.786000,0 days 00:41:19.721000
2024-03-08 17:27:24.803,11227,280,7,91,False,8,car,0 days 00:26:07.106000,0 days 00:41:20.041000
2024-03-08 17:27:25.003,10971,279,7,56,True,8,car,0 days 00:26:07.306000,0 days 00:41:20.241000
2024-03-08 17:27:25.363,10785,272,7,54,False,8,car,0 days 00:26:07.666000,0 days 00:41:20.601000
2024-03-08 17:27:25.523,10794,271,7,54,False,8,car,0 days 00:26:07.826000,0 days 00:41:20.761000
2024-03-08 17:27:25.723,10599,268,7,52,False,8,car,0 days 00:26:08.026000,0 days 00:41:20.961000
2024-03-08 17:27:25.963,10584,264,7,56,False,8,car,0 days 00:26:08.266000,0 days 00:41:21.201000
2024-03-08 17:27:26.123,10482,262,7,57,False,8,car,0 days 00:26:08.426000,0 days 00:41:21.361000
2024-03-08 17:27:26.403,10438,261,7,59,False,8,car,0 days 00:26:08.706000,0 days 00:41:21.641000
2024-03-08 17:27:26.643,10336,259,7,60,False,8,car,0 days 00:26:08.946000,0 days 00:41:21.881000
2024-03-08 17:27:26.803,10339,259,7,53,False,8,car,0 days 00:26:09.106000,0 days 00:41:22.041000
2024-03-08 17:27:27.043,10206,256,7,59,False,8,car,0 days 00:26:09.346000,0 days 00:41:22.281000
2024-03-08 17:27:27.243,10176,255,7,61,False,8,car,0 days 00:26:09.546000,0 days 00:41:22.481000
2024-03-08 17:27:27.484,10138,253,7,61,False,8,car,0 days 00:26:09.787000,0 days 00:41:22.722000
2024-03-08 17:27:27.844,10114,253,7,63,False,8,car,0 days 00:26:10.147000,0 days 00:41:23.082000
2024-03-08 17:27:28.084,10121,253,7,75,False,8,car,0 days 00:26:10.387000,0 days 00:41:23.322000
2024-03-08 17:27:28.444,10177,255,7,84,False,8,car,0 days 00:26:10.747000,0 days 00:41:23.682000
2024-03-08 17:27:28.724,10338,258,7,100,False,8,car,0 days 00:26:11.027000,0 days 00:41:23.962000
2024-03-08 17:27:28.884,10394,259,7,100,False,8,car,0 days 00:26:11.187000,0 days 00:41:24.122000
2024-03-08 17:27:29.244,10565,263,7,100,False,8,car,0 days 00:26:11.547000,0 days 00:41:24.482000
2024-03-08 17:27:29.604,10568,264,7,100,False,8,car,0 days 00:26:11.907000,0 days 00:41:24.842000
2024-03-08 17:27:29.804,10599,264,7,100,False,8,car,0 days 00:26:12.107000,0 days 00:41:25.042000
2024-03-08 17:27:29.963,10661,266,7,100,False,8,car,0 days 00:26:12.266000,0 days 00:41:25.201000
2024-03-08 17:27:30.203,10673,267,7,100,False,8,car,0 days 00:26:12.506000,0 days 00:41:25.441000
2024-03-08 17:27:30.523,10745,269,7,100,True,8,car,0 days 00:26:12.826000,0 days 00:41:25.761000
2024-03-08 17:27:30.683,10325,261,7,0,True,8,car,0 days 00:26:12.986000,0 days 00:41:25.921000
2024-03-08 17:27:30.963,8854,224,7,0,True,8,car,0 days 00:26:13.266000,0 days 00:41:26.201000
2024-03-08 17:27:31.363,8286,185,7,0,True,8,car,0 days 00:26:13.666000,0 days 00:41:26.601000
2024-03-08 17:27:31.563,7916,170,7,0,True,8,car,0 days 00:26:13.866000,0 days 00:41:26.801000
2024-03-08 17:27:31.963,8825,143,6,0,True,8,car,0 days 00:26:14.266000,0 days 00:41:27.201000
2024-03-08 17:27:32.163,8794,134,4,0,True,8,car,0 days 00:26:14.466000,0 days 00:41:27.401000
2024-03-08 17:27:32.443,8955,120,3,0,True,8,car,0 days 00:26:14.746000,0 days 00:41:27.681000
2024-03-08 17:27:32.683,8873,114,3,0,True,8,car,0 days 00:26:14.986000,0 days 00:41:27.921000
2024-03-08 17:27:33.003,9402,108,2,0,False,8,car,0 days 00:26:15.306000,0 days 00:41:28.241000
2024-03-08 17:27:33.243,9011,104,2,0,True,8,car,0 days 00:26:15.546000,0 days 00:41:28.481000
2024-03-08 17:27:33.443,8575,100,2,0,True,8,car,0 days 00:26:15.746000,0 days 00:41:28.681000
2024-03-08 17:27:33.643,8256,96,2,0,True,8,car,0 days 00:26:15.946000,0 days 00:41:28.881000
2024-03-08 17:27:33.803,8102,95,2,0,False,8,car,0 days 00:26:16.106000,0 days 00:41:29.041000
2024-03-08 17:27:34.124,8149,93,2,16,False,8,car,0 days 00:26:16.427000,0 days 00:41:29.362000
2024-03-08 17:27:34.484,8274,92,2,41,False,8,car,0 days 00:26:16.787000,0 days 00:41:29.722000
2024-03-08 17:27:34.724,8548,94,2,48,False,8,car,0 days 00:26:17.027000,0 days 00:41:29.962000
2024-03-08 17:27:35.084,9474,104,2,63,False,8,car,0 days 00:26:17.387000,0 days 00:41:30.322000
2024-03-08 17:27:35.364,10448,115,2,77,False,8,car,0 days 00:26:17.667000,0 days 00:41:30.602000
2024-03-08 17:27:35.724,11635,128,2,81,False,8,car,0 days 00:26:18.027000,0 days 00:41:30.962000
2024-03-08 17:27:35.884,11942,137,2,82,False,8,car,0 days 00:26:18.187000,0 days 00:41:31.122000
2024-03-08 17:27:36.164,11472,151,2,100,False,8,car,0 days 00:26:18.467000,0 days 00:41:31.402000
2024-03-08 17:27:36.484,11325,156,3,100,False,8,car,0 days 00:26:18.787000,0 days 00:41:31.722000
2024-03-08 17:27:36.803,11114,175,4,100,False,8,car,0 days 00:26:19.106000,0 days 00:41:32.041000
2024-03-08 17:27:37.003,11317,182,4,100,False,8,car,0 days 00:26:19.306000,0 days 00:41:32.241000
2024-03-08 17:27:37.163,11877,189,4,100,False,8,car,0 days 00:26:19.466000,0 days 00:41:32.401000
2024-03-08 17:27:37.403,10757,194,4,100,False,8,car,0 days 00:26:19.706000,0 days 00:41:32.641000
2024-03-08 17:27:37.723,10777,201,5,100,False,8,car,0 days 00:26:20.026000,0 days 00:41:32.961000
2024-03-08 17:27:38.003,11289,206,5,100,False,8,car,0 days 00:26:20.306000,0 days 00:41:33.241000
2024-03-08 17:27:38.203,11454,216,5,100,False,8,car,0 days 00:26:20.506000,0 days 00:41:33.441000
2024-03-08 17:27:38.403,11679,221,5,100,False,8,car,0 days 00:26:20.706000,0 days 00:41:33.641000
2024-03-08 17:27:38.683,11491,228,5,100,False,8,car,0 days 00:26:20.986000,0 days 00:41:33.921000
2024-03-08 17:27:38.923,10872,232,6,100,False,8,car,0 days 00:26:21.226000,0 days 00:41:34.161000
2024-03-08 17:27:39.083,10788,236,6,100,False,8,car,0 days 00:26:21.386000,0 days 00:41:34.321000
2024-03-08 17:27:39.243,10971,240,6,100,False,8,car,0 days 00:26:21.546000,0 days 00:41:34.481000
2024-03-08 17:27:39.523,10890,244,6,100,False,8,car,0 days 00:26:21.826000,0 days 00:41:34.761000
2024-03-08 17:27:39.683,11308,247,6,100,False,8,car,0 days 00:26:21.986000,0 days 00:41:34.921000
2024-03-08 17:27:40.003,11580,253,6,100,False,8,car,0 days 00:26:22.306000,0 days 00:41:35.241000
2024-03-08 17:27:40.203,11753,256,6,100,False,8,car,0 days 00:26:22.506000,0 days 00:41:35.441000
2024-03-08 17:27:40.604,10632,264,6,100,False,12,car,0 days 00:26:22.907000,0 days 00:41:35.842000
2024-03-08 17:27:40.884,10872,270,7,100,False,12,car,0 days 00:26:23.187000,0 days 00:41:36.122000
2024-03-08 17:27:41.124,10965,274,7,100,False,12,car,0 days 00:26:23.427000,0 days 00:41:36.362000
2024-03-08 17:27:41.404,11178,279,7,100,False,12,car,0 days 00:26:23.707000,0 days 00:41:36.642000
2024-03-08 17:27:41.804,11352,284,7,100,False,12,car,0 days 00:26:24.107000,0 days 00:41:37.042000
2024-03-08 17:27:41.964,11455,287,7,100,False,12,car,0 days 00:26:24.267000,0 days 00:41:37.202000
2024-03-08 17:27:42.124,11455,287,7,100,False,12,car,0 days 00:26:24.427000,0 days 00:41:37.362000
2024-03-08 17:27:42.484,11336,294,7,100,False,12,car,0 days 00:26:24.787000,0 days 00:41:37.722000
2024-03-08 17:27:42.684,10218,296,7,100,False,12,car,0 days 00:26:24.987000,0 days 00:41:37.922000
2024-03-08 17:27:43.084,10579,301,8,100,False,12,car,0 days 00:26:25.387000,0 days 00:41:38.322000
2024-03-08 17:27:43.483,10806,304,8,100,False,12,car,0 days 00:26:25.786000,0 days 00:41:38.721000
