F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:34:41.297,11556,294,7,100,False,9,car,0 days 00:04:38.783000,0 days 00:18:57.320000
2024-07-27 10:34:41.617,11516,295,7,100,False,9,car,0 days 00:04:39.103000,0 days 00:18:57.640000
2024-07-27 10:34:41.977,11572,295,7,100,False,9,car,0 days 00:04:39.463000,0 days 00:18:58
2024-07-27 10:34:42.177,10592,296,7,100,False,9,car,0 days 00:04:39.663000,0 days 00:18:58.200000
2024-07-27 10:34:42.417,10491,296,8,100,False,9,car,0 days 00:04:39.903000,0 days 00:18:58.440000
2024-07-27 10:34:42.817,10529,298,8,100,False,9,car,0 days 00:04:40.303000,0 days 00:18:58.840000
2024-07-27 10:34:42.977,10554,298,8,100,False,9,car,0 days 00:04:40.463000,0 days 00:18:59
2024-07-27 10:34:43.217,10570,299,8,100,False,9,car,0 days 00:04:40.703000,0 days 00:18:59.240000
2024-07-27 10:34:43.458,10576,299,8,100,False,9,car,0 days 00:04:40.944000,0 days 00:18:59.481000
2024-07-27 10:34:43.738,10601,300,8,100,False,9,car,0 days 00:04:41.224000,0 days 00:18:59.761000
2024-07-27 10:34:44.018,10652,301,8,100,False,9,car,0 days 00:04:41.504000,0 days 00:19:00.041000
2024-07-27 10:34:44.258,10659,302,8,100,False,9,car,0 days 00:04:41.744000,0 days 00:19:00.281000
2024-07-27 10:34:44.538,10703,303,8,100,False,9,car,0 days 00:04:42.024000,0 days 00:19:00.561000
2024-07-27 10:34:44.937,10728,304,8,100,False,9,car,0 days 00:04:42.423000,0 days 00:19:00.960000
2024-07-27 10:34:45.377,10723,304,8,100,False,9,car,0 days 00:04:42.863000,0 days 00:19:01.400000
2024-07-27 10:34:45.777,10800,305,8,100,False,9,car,0 days 00:04:43.263000,0 days 00:19:01.800000
2024-07-27 10:34:46.177,10768,306,8,100,False,9,car,0 days 00:04:43.663000,0 days 00:19:02.200000
2024-07-27 10:34:46.337,10764,307,8,100,False,9,car,0 days 00:04:43.823000,0 days 00:19:02.360000
2024-07-27 10:34:46.497,10812,307,8,100,False,9,car,0 days 00:04:43.983000,0 days 00:19:02.520000
2024-07-27 10:34:46.777,10826,307,8,100,False,9,car,0 days 00:04:44.263000,0 days 00:19:02.800000
2024-07-27 10:34:47.017,10860,307,8,100,False,9,car,0 days 00:04:44.503000,0 days 00:19:03.040000
2024-07-27 10:34:47.177,10815,308,8,100,False,9,car,0 days 00:04:44.663000,0 days 00:19:03.200000
2024-07-27 10:34:47.337,10815,308,8,100,False,9,car,0 days 00:04:44.823000,0 days 00:19:03.360000
2024-07-27 10:34:47.617,10833,308,8,100,False,9,car,0 days 00:04:45.103000,0 days 00:19:03.640000
2024-07-27 10:34:47.857,10856,308,8,100,False,9,car,0 days 00:04:45.343000,0 days 00:19:03.880000
2024-07-27 10:34:48.097,10833,308,8,100,False,9,car,0 days 00:04:45.583000,0 days 00:19:04.120000
2024-07-27 10:34:48.417,10806,307,8,100,False,9,car,0 days 00:04:45.903000,0 days 00:19:04.440000
2024-07-27 10:34:48.657,10800,307,8,100,False,9,car,0 days 00:04:46.143000,0 days 00:19:04.680000
2024-07-27 10:34:48.817,10788,306,8,100,False,9,car,0 days 00:04:46.303000,0 days 00:19:04.840000
2024-07-27 10:34:49.097,10797,307,8,100,False,9,car,0 days 00:04:46.583000,0 days 00:19:05.120000
2024-07-27 10:34:49.377,10723,306,8,100,False,9,car,0 days 00:04:46.863000,0 days 00:19:05.400000
2024-07-27 10:34:49.657,10738,305,8,100,False,9,car,0 days 00:04:47.143000,0 days 00:19:05.680000
2024-07-27 10:34:49.818,10684,301,8,0,True,9,car,0 days 00:04:47.304000,0 days 00:19:05.841000
2024-07-27 10:34:50.698,10461,222,8,0,True,9,car,0 days 00:04:48.184000,0 days 00:19:06.721000
2024-07-27 10:34:51.138,10581,183,4,0,True,9,car,0 days 00:04:48.624000,0 days 00:19:07.161000
2024-07-27 10:34:51.538,9848,160,4,0,True,9,car,0 days 00:04:49.024000,0 days 00:19:07.561000
2024-07-27 10:34:51.737,8706,151,4,0,True,9,car,0 days 00:04:49.223000,0 days 00:19:07.760000
2024-07-27 10:34:52.097,8269,142,4,0,True,9,car,0 days 00:04:49.583000,0 days 00:19:08.120000
2024-07-27 10:34:52.337,7813,135,4,1,True,9,car,0 days 00:04:49.823000,0 days 00:19:08.360000
2024-07-27 10:34:52.497,7672,133,4,3,False,9,car,0 days 00:04:49.983000,0 days 00:19:08.520000
2024-07-27 10:34:52.697,7728,129,4,7,False,9,car,0 days 00:04:50.183000,0 days 00:19:08.720000
2024-07-27 10:34:53.017,7515,125,4,10,False,9,car,0 days 00:04:50.503000,0 days 00:19:09.040000
2024-07-27 10:34:53.377,7565,124,4,32,False,9,car,0 days 00:04:50.863000,0 days 00:19:09.400000
2024-07-27 10:34:53.777,7972,128,4,61,False,9,car,0 days 00:04:51.263000,0 days 00:19:09.800000
2024-07-27 10:34:54.217,8317,141,4,9,False,9,car,0 days 00:04:51.703000,0 days 00:19:10.240000
2024-07-27 10:34:54.377,8358,142,4,9,False,9,car,0 days 00:04:51.863000,0 days 00:19:10.400000
2024-07-27 10:34:54.697,8218,138,4,4,False,9,car,0 days 00:04:52.183000,0 days 00:19:10.720000
2024-07-27 10:34:54.937,7892,136,4,8,False,9,car,0 days 00:04:52.423000,0 days 00:19:10.960000
2024-07-27 10:34:55.177,8066,135,4,27,False,9,car,0 days 00:04:52.663000,0 days 00:19:11.200000
2024-07-27 10:34:55.377,8066,135,4,35,False,9,car,0 days 00:04:52.863000,0 days 00:19:11.400000
2024-07-27 10:34:55.577,8248,137,4,46,False,9,car,0 days 00:04:53.063000,0 days 00:19:11.600000
2024-07-27 10:34:55.897,8493,140,4,44,False,9,car,0 days 00:04:53.383000,0 days 00:19:11.920000
2024-07-27 10:34:56.097,8633,142,4,49,False,9,car,0 days 00:04:53.583000,0 days 00:19:12.120000
2024-07-27 10:34:56.538,9413,153,4,82,False,9,car,0 days 00:04:54.024000,0 days 00:19:12.561000
2024-07-27 10:34:56.858,10123,165,4,99,False,9,car,0 days 00:04:54.344000,0 days 00:19:12.881000
2024-07-27 10:34:57.178,10323,174,4,72,True,9,car,0 days 00:04:54.664000,0 days 00:19:13.201000
2024-07-27 10:34:57.498,9638,167,4,7,True,9,car,0 days 00:04:54.984000,0 days 00:19:13.521000
2024-07-27 10:34:57.738,9609,162,4,10,False,9,car,0 days 00:04:55.224000,0 days 00:19:13.761000
2024-07-27 10:34:57.898,9305,159,4,11,False,9,car,0 days 00:04:55.384000,0 days 00:19:13.921000
2024-07-27 10:34:58.138,9033,156,4,16,False,9,car,0 days 00:04:55.624000,0 days 00:19:14.161000
2024-07-27 10:34:58.377,9164,155,4,25,False,9,car,0 days 00:04:55.863000,0 days 00:19:14.400000
2024-07-27 10:34:58.577,9181,154,4,29,False,9,car,0 days 00:04:56.063000,0 days 00:19:14.600000
2024-07-27 10:34:58.937,9105,153,4,43,False,9,car,0 days 00:04:56.423000,0 days 00:19:14.960000
2024-07-27 10:34:59.097,9339,154,4,46,False,9,car,0 days 00:04:56.583000,0 days 00:19:15.120000
2024-07-27 10:34:59.257,9310,155,4,43,False,9,car,0 days 00:04:56.743000,0 days 00:19:15.280000
2024-07-27 10:34:59.617,9771,160,4,67,False,9,car,0 days 00:04:57.103000,0 days 00:19:15.640000
2024-07-27 10:34:59.977,10359,168,4,94,False,9,car,0 days 00:04:57.463000,0 days 00:19:16
2024-07-27 10:35:00.257,11154,181,4,100,False,9,car,0 days 00:04:57.743000,0 days 00:19:16.280000
2024-07-27 10:35:00.617,11873,191,4,100,False,9,car,0 days 00:04:58.103000,0 days 00:19:16.640000
2024-07-27 10:35:00.857,12126,198,4,100,False,9,car,0 days 00:04:58.343000,0 days 00:19:16.880000
2024-07-27 10:35:01.097,10446,207,5,100,False,9,car,0 days 00:04:58.583000,0 days 00:19:17.120000
2024-07-27 10:35:01.297,11016,213,5,100,False,9,car,0 days 00:04:58.783000,0 days 00:19:17.320000
2024-07-27 10:35:01.457,11268,219,5,100,False,9,car,0 days 00:04:58.943000,0 days 00:19:17.480000
2024-07-27 10:35:01.617,11268,222,5,100,False,9,car,0 days 00:04:59.103000,0 days 00:19:17.640000
2024-07-27 10:35:02.097,11670,234,5,100,False,9,car,0 days 00:04:59.583000,0 days 00:19:18.120000
2024-07-27 10:35:02.337,10594,240,6,100,False,9,car,0 days 00:04:59.823000,0 days 00:19:18.360000
2024-07-27 10:35:02.697,10734,245,6,100,False,9,car,0 days 00:05:00.183000,0 days 00:19:18.720000
2024-07-27 10:35:02.897,10435,238,6,0,True,9,car,0 days 00:05:00.383000,0 days 00:19:18.920000
2024-07-27 10:35:03.138,9666,215,6,0,True,9,car,0 days 00:05:00.624000,0 days 00:19:19.161000
2024-07-27 10:35:03.298,10017,208,6,0,True,9,car,0 days 00:05:00.784000,0 days 00:19:19.321000
2024-07-27 10:35:03.578,10855,186,6,0,True,9,car,0 days 00:05:01.064000,0 days 00:19:19.601000
2024-07-27 10:35:03.938,10792,165,4,0,True,9,car,0 days 00:05:01.424000,0 days 00:19:19.961000
2024-07-27 10:35:04.218,10630,161,3,0,True,9,car,0 days 00:05:01.704000,0 days 00:19:20.241000
2024-07-27 10:35:04.418,10454,147,3,0,True,9,car,0 days 00:05:01.904000,0 days 00:19:20.441000
2024-07-27 10:35:04.858,9188,133,3,0,True,9,car,0 days 00:05:02.344000,0 days 00:19:20.881000
2024-07-27 10:35:05.058,8786,131,3,0,True,9,car,0 days 00:05:02.544000,0 days 00:19:21.081000
2024-07-27 10:35:05.217,8429,124,3,0,True,9,car,0 days 00:05:02.703000,0 days 00:19:21.240000
2024-07-27 10:35:05.657,8102,118,3,0,False,9,car,0 days 00:05:03.143000,0 days 00:19:21.680000
2024-07-27 10:35:05.897,7927,115,3,1,False,9,car,0 days 00:05:03.383000,0 days 00:19:21.920000
2024-07-27 10:35:06.097,7740,111,3,1,False,9,car,0 days 00:05:03.583000,0 days 00:19:22.120000
2024-07-27 10:35:06.537,7443,106,3,0,False,9,car,0 days 00:05:04.023000,0 days 00:19:22.560000
2024-07-27 10:35:06.817,7187,102,3,0,False,9,car,0 days 00:05:04.303000,0 days 00:19:22.840000
2024-07-27 10:35:07.017,7077,100,3,0,False,9,car,0 days 00:05:04.503000,0 days 00:19:23.040000
2024-07-27 10:35:07.337,6863,97,3,0,False,9,car,0 days 00:05:04.823000,0 days 00:19:23.360000
2024-07-27 10:35:07.657,6733,94,3,0,False,9,car,0 days 00:05:05.143000,0 days 00:19:23.680000
2024-07-27 10:35:07.817,6837,94,3,19,False,9,car,0 days 00:05:05.303000,0 days 00:19:23.840000
2024-07-27 10:35:08.177,7093,95,3,26,False,9,car,0 days 00:05:05.663000,0 days 00:19:24.200000
2024-07-27 10:35:08.497,7261,97,3,27,False,9,car,0 days 00:05:05.983000,0 days 00:19:24.520000
2024-07-27 10:35:08.777,7469,103,3,30,False,9,car,0 days 00:05:06.263000,0 days 00:19:24.800000
2024-07-27 10:35:08.977,7926,106,3,43,False,9,car,0 days 00:05:06.463000,0 days 00:19:25
2024-07-27 10:35:09.137,7926,110,3,43,False,9,car,0 days 00:05:06.623000,0 days 00:19:25.160000
2024-07-27 10:35:09.417,8719,114,3,54,False,9,car,0 days 00:05:06.903000,0 days 00:19:25.440000
2024-07-27 10:35:09.658,9150,122,3,60,False,9,car,0 days 00:05:07.144000,0 days 00:19:25.681000
2024-07-27 10:35:09.938,10008,131,3,68,False,9,car,0 days 00:05:07.424000,0 days 00:19:25.961000
2024-07-27 10:35:10.178,10598,137,3,72,False,9,car,0 days 00:05:07.664000,0 days 00:19:26.201000
2024-07-27 10:35:10.498,11264,147,3,85,False,9,car,0 days 00:05:07.984000,0 days 00:19:26.521000
2024-07-27 10:35:10.698,11503,155,3,91,False,9,car,0 days 00:05:08.184000,0 days 00:19:26.721000
2024-07-27 10:35:11.098,10840,172,4,100,False,9,car,0 days 00:05:08.584000,0 days 00:19:27.121000
2024-07-27 10:35:11.498,11187,188,4,100,True,9,car,0 days 00:05:08.984000,0 days 00:19:27.521000
2024-07-27 10:35:11.698,10344,183,4,0,True,9,car,0 days 00:05:09.184000,0 days 00:19:27.721000
2024-07-27 10:35:11.857,10027,173,4,0,True,9,car,0 days 00:05:09.343000,0 days 00:19:27.880000
2024-07-27 10:35:12.177,9151,160,4,0,True,9,car,0 days 00:05:09.663000,0 days 00:19:28.200000
2024-07-27 10:35:12.337,8876,153,4,0,True,9,car,0 days 00:05:09.823000,0 days 00:19:28.360000
2024-07-27 10:35:12.577,8703,147,4,0,True,9,car,0 days 00:05:10.063000,0 days 00:19:28.600000
2024-07-27 10:35:12.937,8309,141,4,1,False,9,car,0 days 00:05:10.423000,0 days 00:19:28.960000
2024-07-27 10:35:13.177,7893,138,4,6,False,9,car,0 days 00:05:10.663000,0 days 00:19:29.200000
2024-07-27 10:35:13.457,8060,136,4,9,False,9,car,0 days 00:05:10.943000,0 days 00:19:29.480000
2024-07-27 10:35:13.857,8088,136,4,34,False,9,car,0 days 00:05:11.343000,0 days 00:19:29.880000
2024-07-27 10:35:14.217,8635,142,4,44,False,9,car,0 days 00:05:11.703000,0 days 00:19:30.240000
2024-07-27 10:35:14.457,8988,146,4,58,False,9,car,0 days 00:05:11.943000,0 days 00:19:30.480000
2024-07-27 10:35:14.657,9417,151,4,70,False,9,car,0 days 00:05:12.143000,0 days 00:19:30.680000
2024-07-27 10:35:14.817,9471,158,4,78,False,9,car,0 days 00:05:12.303000,0 days 00:19:30.840000
2024-07-27 10:35:15.017,10279,166,4,100,False,9,car,0 days 00:05:12.503000,0 days 00:19:31.040000
2024-07-27 10:35:15.177,10935,170,4,100,False,9,car,0 days 00:05:12.663000,0 days 00:19:31.200000
2024-07-27 10:35:15.697,11611,187,4,100,False,9,car,0 days 00:05:13.183000,0 days 00:19:31.720000
2024-07-27 10:35:15.937,11484,201,4,100,False,9,car,0 days 00:05:13.423000,0 days 00:19:31.960000
2024-07-27 10:35:16.258,10938,212,5,100,False,9,car,0 days 00:05:13.744000,0 days 00:19:32.281000
2024-07-27 10:35:16.498,11343,218,5,100,False,9,car,0 days 00:05:13.984000,0 days 00:19:32.521000
2024-07-27 10:35:16.898,11861,230,5,100,False,9,car,0 days 00:05:14.384000,0 days 00:19:32.921000
2024-07-27 10:35:17.058,11929,233,5,100,False,9,car,0 days 00:05:14.544000,0 days 00:19:33.081000
2024-07-27 10:35:17.298,10829,238,5,100,False,9,car,0 days 00:05:14.784000,0 days 00:19:33.321000
2024-07-27 10:35:17.658,11058,249,6,100,False,9,car,0 days 00:05:15.144000,0 days 00:19:33.681000
2024-07-27 10:35:17.978,11423,256,6,100,False,9,car,0 days 00:05:15.464000,0 days 00:19:34.001000
2024-07-27 10:35:18.218,11539,261,6,100,False,9,car,0 days 00:05:15.704000,0 days 00:19:34.241000
2024-07-27 10:35:18.498,11677,264,6,100,False,9,car,0 days 00:05:15.984000,0 days 00:19:34.521000
2024-07-27 10:35:18.657,10977,267,6,100,False,9,car,0 days 00:05:16.143000,0 days 00:19:34.680000
2024-07-27 10:35:18.937,10625,271,7,100,False,9,car,0 days 00:05:16.423000,0 days 00:19:34.960000
2024-07-27 10:35:19.177,10908,271,7,100,False,9,car,0 days 00:05:16.663000,0 days 00:19:35.200000
2024-07-27 10:35:19.457,10988,279,7,100,False,9,car,0 days 00:05:16.943000,0 days 00:19:35.480000
2024-07-27 10:35:19.777,11107,283,7,100,False,9,car,0 days 00:05:17.263000,0 days 00:19:35.800000
2024-07-27 10:35:20.097,11163,286,7,100,False,9,car,0 days 00:05:17.583000,0 days 00:19:36.120000
2024-07-27 10:35:20.497,10619,277,7,0,True,9,car,0 days 00:05:17.983000,0 days 00:19:36.520000
2024-07-27 10:35:20.737,10759,255,7,0,True,9,car,0 days 00:05:18.223000,0 days 00:19:36.760000
2024-07-27 10:35:20.937,10759,255,6,0,True,9,car,0 days 00:05:18.423000,0 days 00:19:36.960000
2024-07-27 10:35:21.097,10148,239,6,0,True,9,car,0 days 00:05:18.583000,0 days 00:19:37.120000
2024-07-27 10:35:21.377,9739,227,6,0,True,9,car,0 days 00:05:18.863000,0 days 00:19:37.400000
2024-07-27 10:35:21.577,9686,221,6,0,False,9,car,0 days 00:05:19.063000,0 days 00:19:37.600000
2024-07-27 10:35:21.777,9339,217,6,6,False,9,car,0 days 00:05:19.263000,0 days 00:19:37.800000
2024-07-27 10:35:22.057,9286,212,6,15,False,9,car,0 days 00:05:19.543000,0 days 00:19:38.080000
2024-07-27 10:35:22.457,9131,206,6,45,False,9,car,0 days 00:05:19.943000,0 days 00:19:38.480000
2024-07-27 10:35:22.617,9325,206,6,59,False,9,car,0 days 00:05:20.103000,0 days 00:19:38.640000
2024-07-27 10:35:22.858,9332,207,6,60,False,9,car,0 days 00:05:20.344000,0 days 00:19:38.881000
2024-07-27 10:35:23.178,9096,209,6,80,False,9,car,0 days 00:05:20.664000,0 days 00:19:39.201000
2024-07-27 10:35:23.458,9680,214,6,100,False,9,car,0 days 00:05:20.944000,0 days 00:19:39.481000
2024-07-27 10:35:23.738,9969,219,6,100,False,9,car,0 days 00:05:21.224000,0 days 00:19:39.761000
2024-07-27 10:35:24.098,10488,230,6,100,False,9,car,0 days 00:05:21.584000,0 days 00:19:40.121000
2024-07-27 10:35:24.258,10488,232,6,100,False,9,car,0 days 00:05:21.744000,0 days 00:19:40.281000
2024-07-27 10:35:24.498,10924,239,6,100,False,9,car,0 days 00:05:21.984000,0 days 00:19:40.521000
2024-07-27 10:35:24.658,10998,239,6,100,False,9,car,0 days 00:05:22.144000,0 days 00:19:40.681000
2024-07-27 10:35:25.098,11202,250,6,100,False,9,car,0 days 00:05:22.584000,0 days 00:19:41.121000
2024-07-27 10:35:25.257,11329,253,6,100,False,9,car,0 days 00:05:22.743000,0 days 00:19:41.280000
2024-07-27 10:35:25.457,11431,256,6,100,False,9,car,0 days 00:05:22.943000,0 days 00:19:41.480000
2024-07-27 10:35:25.697,11536,258,6,100,False,9,car,0 days 00:05:23.183000,0 days 00:19:41.720000
2024-07-27 10:35:25.937,11622,261,6,100,False,9,car,0 days 00:05:23.423000,0 days 00:19:41.960000
2024-07-27 10:35:26.177,10514,264,6,100,False,9,car,0 days 00:05:23.663000,0 days 00:19:42.200000
2024-07-27 10:35:27.257,10822,274,7,100,False,9,car,0 days 00:05:24.743000,0 days 00:19:43.280000
2024-07-27 10:35:27.417,10898,276,7,100,False,9,car,0 days 00:05:24.903000,0 days 00:19:43.440000
2024-07-27 10:35:27.817,11095,279,7,100,False,9,car,0 days 00:05:25.303000,0 days 00:19:43.840000
2024-07-27 10:35:27.977,11082,279,7,100,False,9,car,0 days 00:05:25.463000,0 days 00:19:44
2024-07-27 10:35:28.257,11148,283,7,100,False,9,car,0 days 00:05:25.743000,0 days 00:19:44.280000
2024-07-27 10:35:28.497,11231,286,7,100,False,9,car,0 days 00:05:25.983000,0 days 00:19:44.520000
2024-07-27 10:35:28.857,11309,289,7,100,False,9,car,0 days 00:05:26.343000,0 days 00:19:44.880000
2024-07-27 10:35:29.057,11260,290,7,100,False,9,car,0 days 00:05:26.543000,0 days 00:19:45.080000
2024-07-27 10:35:29.298,11400,290,7,100,False,9,car,0 days 00:05:26.784000,0 days 00:19:45.321000
2024-07-27 10:35:29.458,11400,290,7,100,False,9,car,0 days 00:05:26.944000,0 days 00:19:45.481000
2024-07-27 10:35:29.618,10727,283,7,0,True,9,car,0 days 00:05:27.104000,0 days 00:19:45.641000
2024-07-27 10:35:29.818,10126,272,7,0,True,9,car,0 days 00:05:27.304000,0 days 00:19:45.841000
2024-07-27 10:35:30.018,10010,242,7,0,True,9,car,0 days 00:05:27.504000,0 days 00:19:46.041000
2024-07-27 10:35:30.218,10719,223,7,0,True,9,car,0 days 00:05:27.704000,0 days 00:19:46.241000
2024-07-27 10:35:30.418,10320,208,7,0,True,9,car,0 days 00:05:27.904000,0 days 00:19:46.441000
2024-07-27 10:35:30.658,11020,197,5,0,True,9,car,0 days 00:05:28.144000,0 days 00:19:46.681000
2024-07-27 10:35:30.898,10460,188,4,0,True,9,car,0 days 00:05:28.384000,0 days 00:19:46.921000
2024-07-27 10:35:31.138,10013,173,4,0,True,9,car,0 days 00:05:28.624000,0 days 00:19:47.161000
2024-07-27 10:35:31.458,9479,163,4,4,True,9,car,0 days 00:05:28.944000,0 days 00:19:47.481000
2024-07-27 10:35:31.818,8981,156,4,10,False,9,car,0 days 00:05:29.304000,0 days 00:19:47.841000
2024-07-27 10:35:32.177,8847,151,4,14,False,9,car,0 days 00:05:29.663000,0 days 00:19:48.200000
2024-07-27 10:35:32.457,8757,148,4,14,False,9,car,0 days 00:05:29.943000,0 days 00:19:48.480000
2024-07-27 10:35:32.737,8611,146,4,13,False,9,car,0 days 00:05:30.223000,0 days 00:19:48.760000
2024-07-27 10:35:32.897,8387,144,4,11,False,9,car,0 days 00:05:30.383000,0 days 00:19:48.920000
2024-07-27 10:35:33.217,8392,140,4,22,False,9,car,0 days 00:05:30.703000,0 days 00:19:49.240000
2024-07-27 10:35:33.497,8465,140,4,35,False,9,car,0 days 00:05:30.983000,0 days 00:19:49.520000
2024-07-27 10:35:33.697,8502,140,4,39,False,9,car,0 days 00:05:31.183000,0 days 00:19:49.720000
2024-07-27 10:35:33.977,8572,143,4,51,False,9,car,0 days 00:05:31.463000,0 days 00:19:50
2024-07-27 10:35:34.177,8961,145,4,73,False,9,car,0 days 00:05:31.663000,0 days 00:19:50.200000
2024-07-27 10:35:34.457,9722,157,4,92,False,9,car,0 days 00:05:31.943000,0 days 00:19:50.480000
2024-07-27 10:35:34.737,9560,165,4,15,False,9,car,0 days 00:05:32.223000,0 days 00:19:50.760000
2024-07-27 10:35:35.137,9393,159,4,7,False,9,car,0 days 00:05:32.623000,0 days 00:19:51.160000
2024-07-27 10:35:35.377,9152,157,4,9,False,9,car,0 days 00:05:32.863000,0 days 00:19:51.400000
2024-07-27 10:35:35.737,8994,152,4,14,False,9,car,0 days 00:05:33.223000,0 days 00:19:51.760000
2024-07-27 10:35:36.098,8870,150,4,20,False,9,car,0 days 00:05:33.584000,0 days 00:19:52.121000
2024-07-27 10:35:36.258,8865,148,4,32,False,9,car,0 days 00:05:33.744000,0 days 00:19:52.281000
2024-07-27 10:35:36.618,9099,149,4,53,False,9,car,0 days 00:05:34.104000,0 days 00:19:52.641000
2024-07-27 10:35:36.858,9378,153,4,62,False,9,car,0 days 00:05:34.344000,0 days 00:19:52.881000
2024-07-27 10:35:37.098,9805,157,4,71,False,9,car,0 days 00:05:34.584000,0 days 00:19:53.121000
2024-07-27 10:35:37.258,9950,161,4,79,False,9,car,0 days 00:05:34.744000,0 days 00:19:53.281000
2024-07-27 10:35:37.538,10568,171,4,89,False,9,car,0 days 00:05:35.024000,0 days 00:19:53.561000
2024-07-27 10:35:37.738,10678,173,4,90,False,9,car,0 days 00:05:35.224000,0 days 00:19:53.761000
2024-07-27 10:35:37.898,11211,179,4,96,False,9,car,0 days 00:05:35.384000,0 days 00:19:53.921000
2024-07-27 10:35:38.258,11861,193,4,100,False,9,car,0 days 00:05:35.744000,0 days 00:19:54.281000
2024-07-27 10:35:38.498,11731,199,4,100,False,9,car,0 days 00:05:35.984000,0 days 00:19:54.521000
2024-07-27 10:35:38.857,10616,212,5,100,False,9,car,0 days 00:05:36.343000,0 days 00:19:54.880000
2024-07-27 10:35:39.177,11356,220,5,100,False,9,car,0 days 00:05:36.663000,0 days 00:19:55.200000
2024-07-27 10:35:39.457,11177,221,5,0,True,9,car,0 days 00:05:36.943000,0 days 00:19:55.480000
2024-07-27 10:35:39.657,10477,209,5,0,True,9,car,0 days 00:05:37.143000,0 days 00:19:55.680000
2024-07-27 10:35:40.057,10429,193,5,0,True,9,car,0 days 00:05:37.543000,0 days 00:19:56.080000
2024-07-27 10:35:40.337,10747,166,4,0,True,9,car,0 days 00:05:37.823000,0 days 00:19:56.360000
2024-07-27 10:35:40.617,10349,147,3,0,True,9,car,0 days 00:05:38.103000,0 days 00:19:56.640000
2024-07-27 10:35:40.857,9650,143,3,0,True,9,car,0 days 00:05:38.343000,0 days 00:19:56.880000
2024-07-27 10:35:41.337,8679,125,3,0,True,9,car,0 days 00:05:38.823000,0 days 00:19:57.360000
2024-07-27 10:35:41.617,8320,120,3,3,False,9,car,0 days 00:05:39.103000,0 days 00:19:57.640000
2024-07-27 10:35:41.777,8298,119,3,2,False,9,car,0 days 00:05:39.263000,0 days 00:19:57.800000
2024-07-27 10:35:42.097,8142,116,3,5,False,9,car,0 days 00:05:39.583000,0 days 00:19:58.120000
2024-07-27 10:35:42.257,8106,114,3,14,False,9,car,0 days 00:05:39.743000,0 days 00:19:58.280000
2024-07-27 10:35:42.417,8169,114,3,23,False,9,car,0 days 00:05:39.903000,0 days 00:19:58.440000
2024-07-27 10:35:42.658,8236,115,3,21,False,9,car,0 days 00:05:40.144000,0 days 00:19:58.681000
2024-07-27 10:35:42.938,8110,114,3,4,False,9,car,0 days 00:05:40.424000,0 days 00:19:58.961000
2024-07-27 10:35:43.258,8040,112,3,10,False,9,car,0 days 00:05:40.744000,0 days 00:19:59.281000
2024-07-27 10:35:43.578,8350,113,3,32,False,9,car,0 days 00:05:41.064000,0 days 00:19:59.601000
2024-07-27 10:35:43.818,8633,117,3,47,False,9,car,0 days 00:05:41.304000,0 days 00:19:59.841000
2024-07-27 10:35:44.018,8921,121,3,52,False,9,car,0 days 00:05:41.504000,0 days 00:20:00.041000
2024-07-27 10:35:44.418,10034,132,3,79,False,9,car,0 days 00:05:41.904000,0 days 00:20:00.441000
2024-07-27 10:35:44.658,10508,139,3,80,False,9,car,0 days 00:05:42.144000,0 days 00:20:00.681000
2024-07-27 10:35:44.898,11031,147,3,94,False,9,car,0 days 00:05:42.384000,0 days 00:20:00.921000
2024-07-27 10:35:45.178,10798,162,3,100,False,9,car,0 days 00:05:42.664000,0 days 00:20:01.201000
2024-07-27 10:35:45.417,10608,175,3,100,False,9,car,0 days 00:05:42.903000,0 days 00:20:01.440000
2024-07-27 10:35:45.617,11189,184,4,100,False,9,car,0 days 00:05:43.103000,0 days 00:20:01.640000
2024-07-27 10:35:45.977,11675,196,4,100,False,9,car,0 days 00:05:43.463000,0 days 00:20:02
2024-07-27 10:35:46.297,10478,201,5,61,False,9,car,0 days 00:05:43.783000,0 days 00:20:02.320000
2024-07-27 10:35:46.617,10305,203,5,42,False,9,car,0 days 00:05:44.103000,0 days 00:20:02.640000
2024-07-27 10:35:46.817,10299,201,5,42,False,9,car,0 days 00:05:44.303000,0 days 00:20:02.840000
2024-07-27 10:35:47.137,10153,200,5,50,False,9,car,0 days 00:05:44.623000,0 days 00:20:03.160000
2024-07-27 10:35:47.377,10233,200,5,54,False,9,car,0 days 00:05:44.863000,0 days 00:20:03.400000
2024-07-27 10:35:47.657,10301,201,5,72,False,9,car,0 days 00:05:45.143000,0 days 00:20:03.680000
2024-07-27 10:35:47.857,10353,202,5,79,False,9,car,0 days 00:05:45.343000,0 days 00:20:03.880000
2024-07-27 10:35:48.177,10595,206,5,89,False,9,car,0 days 00:05:45.663000,0 days 00:20:04.200000
2024-07-27 10:35:48.337,10943,213,5,100,False,9,car,0 days 00:05:45.823000,0 days 00:20:04.360000
2024-07-27 10:35:48.697,11382,218,5,100,False,9,car,0 days 00:05:46.183000,0 days 00:20:04.720000
2024-07-27 10:35:48.937,11539,225,5,100,False,9,car,0 days 00:05:46.423000,0 days 00:20:04.960000
