F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:35:01.457,9069,196,6,18,False,9,car,0 days 00:03:19.252000,0 days 00:19:17.480000
2024-07-27 10:35:01.617,8995,194,6,18,False,9,car,0 days 00:03:19.412000,0 days 00:19:17.640000
2024-07-27 10:35:02.097,9096,192,6,37,False,9,car,0 days 00:03:19.892000,0 days 00:19:18.120000
2024-07-27 10:35:02.337,9022,191,6,53,False,9,car,0 days 00:03:20.132000,0 days 00:19:18.360000
2024-07-27 10:35:02.697,9251,195,6,64,False,9,car,0 days 00:03:20.492000,0 days 00:19:18.720000
2024-07-27 10:35:02.897,9309,195,6,67,False,9,car,0 days 00:03:20.692000,0 days 00:19:18.920000
2024-07-27 10:35:03.138,9522,201,6,67,False,9,car,0 days 00:03:20.933000,0 days 00:19:19.161000
2024-07-27 10:35:03.298,9700,205,6,71,False,9,car,0 days 00:03:21.093000,0 days 00:19:19.321000
2024-07-27 10:35:03.578,9974,211,6,77,False,9,car,0 days 00:03:21.373000,0 days 00:19:19.601000
2024-07-27 10:35:03.938,10289,216,6,76,False,9,car,0 days 00:03:21.733000,0 days 00:19:19.961000
2024-07-27 10:35:04.218,10518,220,6,71,False,9,car,0 days 00:03:22.013000,0 days 00:19:20.241000
2024-07-27 10:35:04.418,10551,223,6,70,False,9,car,0 days 00:03:22.213000,0 days 00:19:20.441000
2024-07-27 10:35:04.858,10828,228,6,75,False,9,car,0 days 00:03:22.653000,0 days 00:19:20.881000
2024-07-27 10:35:05.058,10966,230,6,76,False,9,car,0 days 00:03:22.853000,0 days 00:19:21.081000
2024-07-27 10:35:05.217,11074,233,6,76,False,9,car,0 days 00:03:23.012000,0 days 00:19:21.240000
2024-07-27 10:35:05.657,11328,239,6,93,False,9,car,0 days 00:03:23.452000,0 days 00:19:21.680000
2024-07-27 10:35:05.897,11598,246,6,100,False,9,car,0 days 00:03:23.692000,0 days 00:19:21.920000
2024-07-27 10:35:06.097,11707,249,6,100,False,9,car,0 days 00:03:23.892000,0 days 00:19:22.120000
2024-07-27 10:35:06.537,10501,255,7,100,False,9,car,0 days 00:03:24.332000,0 days 00:19:22.560000
2024-07-27 10:35:06.817,10597,258,7,100,False,9,car,0 days 00:03:24.612000,0 days 00:19:22.840000
2024-07-27 10:35:07.017,10751,262,7,100,False,9,car,0 days 00:03:24.812000,0 days 00:19:23.040000
2024-07-27 10:35:07.337,11125,267,7,100,False,9,car,0 days 00:03:25.132000,0 days 00:19:23.360000
2024-07-27 10:35:07.657,11045,269,7,100,False,9,car,0 days 00:03:25.452000,0 days 00:19:23.680000
2024-07-27 10:35:07.817,11119,271,7,100,False,9,car,0 days 00:03:25.612000,0 days 00:19:23.840000
2024-07-27 10:35:08.177,11226,276,7,100,False,9,car,0 days 00:03:25.972000,0 days 00:19:24.200000
2024-07-27 10:35:08.497,11372,279,7,100,False,9,car,0 days 00:03:26.292000,0 days 00:19:24.520000
2024-07-27 10:35:08.777,11426,282,7,100,False,9,car,0 days 00:03:26.572000,0 days 00:19:24.800000
2024-07-27 10:35:08.977,11528,284,7,100,False,9,car,0 days 00:03:26.772000,0 days 00:19:25
2024-07-27 10:35:09.137,11602,284,7,100,False,9,car,0 days 00:03:26.932000,0 days 00:19:25.160000
2024-07-27 10:35:09.417,11749,286,7,100,False,9,car,0 days 00:03:27.212000,0 days 00:19:25.440000
2024-07-27 10:35:09.658,11102,286,7,0,True,9,car,0 days 00:03:27.453000,0 days 00:19:25.681000
2024-07-27 10:35:09.938,9745,252,7,0,True,9,car,0 days 00:03:27.733000,0 days 00:19:25.961000
2024-07-27 10:35:10.178,10244,235,7,0,True,9,car,0 days 00:03:27.973000,0 days 00:19:26.201000
2024-07-27 10:35:10.498,10925,205,6,0,True,9,car,0 days 00:03:28.293000,0 days 00:19:26.521000
2024-07-27 10:35:10.698,10111,193,5,0,True,9,car,0 days 00:03:28.493000,0 days 00:19:26.721000
2024-07-27 10:35:11.098,10599,175,5,0,True,9,car,0 days 00:03:28.893000,0 days 00:19:27.121000
2024-07-27 10:35:11.498,9629,160,4,0,True,9,car,0 days 00:03:29.293000,0 days 00:19:27.521000
2024-07-27 10:35:11.698,9496,154,4,0,True,9,car,0 days 00:03:29.493000,0 days 00:19:27.721000
2024-07-27 10:35:11.857,9145,151,4,0,True,9,car,0 days 00:03:29.652000,0 days 00:19:27.880000
2024-07-27 10:35:12.177,8748,143,4,0,False,9,car,0 days 00:03:29.972000,0 days 00:19:28.200000
2024-07-27 10:35:12.337,8468,141,4,0,False,9,car,0 days 00:03:30.132000,0 days 00:19:28.360000
2024-07-27 10:35:12.577,8362,137,4,0,False,9,car,0 days 00:03:30.372000,0 days 00:19:28.600000
2024-07-27 10:35:12.937,8079,133,4,0,False,9,car,0 days 00:03:30.732000,0 days 00:19:28.960000
2024-07-27 10:35:13.177,8079,130,4,0,False,9,car,0 days 00:03:30.972000,0 days 00:19:29.200000
2024-07-27 10:35:13.457,8152,129,4,28,False,9,car,0 days 00:03:31.252000,0 days 00:19:29.480000
2024-07-27 10:35:13.857,8309,131,4,41,False,9,car,0 days 00:03:31.652000,0 days 00:19:29.880000
2024-07-27 10:35:14.217,8723,137,4,51,False,9,car,0 days 00:03:32.012000,0 days 00:19:30.240000
2024-07-27 10:35:14.457,9007,141,4,61,False,9,car,0 days 00:03:32.252000,0 days 00:19:30.480000
2024-07-27 10:35:14.657,9254,145,4,61,False,9,car,0 days 00:03:32.452000,0 days 00:19:30.680000
2024-07-27 10:35:14.817,9613,145,4,61,False,9,car,0 days 00:03:32.612000,0 days 00:19:30.840000
2024-07-27 10:35:15.017,9229,153,4,5,False,9,car,0 days 00:03:32.812000,0 days 00:19:31.040000
2024-07-27 10:35:15.177,9091,150,4,0,False,9,car,0 days 00:03:32.972000,0 days 00:19:31.200000
2024-07-27 10:35:15.697,8840,144,4,0,True,9,car,0 days 00:03:33.492000,0 days 00:19:31.720000
2024-07-27 10:35:15.937,8503,141,4,0,False,9,car,0 days 00:03:33.732000,0 days 00:19:31.960000
2024-07-27 10:35:16.258,8398,138,4,14,False,9,car,0 days 00:03:34.053000,0 days 00:19:32.281000
2024-07-27 10:35:16.498,8449,136,4,22,False,9,car,0 days 00:03:34.293000,0 days 00:19:32.521000
2024-07-27 10:35:16.898,8666,137,4,40,False,9,car,0 days 00:03:34.693000,0 days 00:19:32.921000
2024-07-27 10:35:17.058,8708,138,4,43,False,9,car,0 days 00:03:34.853000,0 days 00:19:33.081000
2024-07-27 10:35:17.298,8965,142,4,56,False,9,car,0 days 00:03:35.093000,0 days 00:19:33.321000
2024-07-27 10:35:17.658,9829,150,4,71,False,9,car,0 days 00:03:35.453000,0 days 00:19:33.681000
2024-07-27 10:35:17.978,10387,162,4,74,False,9,car,0 days 00:03:35.773000,0 days 00:19:34.001000
2024-07-27 10:35:18.218,10916,168,4,77,False,9,car,0 days 00:03:36.013000,0 days 00:19:34.241000
2024-07-27 10:35:18.498,11520,180,4,91,False,9,car,0 days 00:03:36.293000,0 days 00:19:34.521000
2024-07-27 10:35:18.657,11924,180,4,100,False,9,car,0 days 00:03:36.452000,0 days 00:19:34.680000
2024-07-27 10:35:18.937,11644,194,4,100,False,9,car,0 days 00:03:36.732000,0 days 00:19:34.960000
2024-07-27 10:35:19.177,11107,198,4,100,False,9,car,0 days 00:03:36.972000,0 days 00:19:35.200000
2024-07-27 10:35:19.457,11480,210,5,100,False,9,car,0 days 00:03:37.252000,0 days 00:19:35.480000
2024-07-27 10:35:19.777,10994,213,5,0,True,9,car,0 days 00:03:37.572000,0 days 00:19:35.800000
2024-07-27 10:35:20.097,10414,198,5,0,True,9,car,0 days 00:03:37.892000,0 days 00:19:36.120000
2024-07-27 10:35:20.497,9979,176,5,0,True,9,car,0 days 00:03:38.292000,0 days 00:19:36.520000
2024-07-27 10:35:20.737,10375,172,4,0,True,9,car,0 days 00:03:38.532000,0 days 00:19:36.760000
2024-07-27 10:35:20.937,10113,158,4,0,True,9,car,0 days 00:03:38.732000,0 days 00:19:36.960000
2024-07-27 10:35:21.097,10690,149,4,0,True,9,car,0 days 00:03:38.892000,0 days 00:19:37.120000
2024-07-27 10:35:21.377,9999,140,3,0,True,9,car,0 days 00:03:39.172000,0 days 00:19:37.400000
2024-07-27 10:35:21.577,9627,136,3,0,True,9,car,0 days 00:03:39.372000,0 days 00:19:37.600000
2024-07-27 10:35:21.777,9255,131,3,0,True,9,car,0 days 00:03:39.572000,0 days 00:19:37.800000
2024-07-27 10:35:22.057,9083,128,3,0,False,9,car,0 days 00:03:39.852000,0 days 00:19:38.080000
2024-07-27 10:35:22.457,8778,124,3,0,False,9,car,0 days 00:03:40.252000,0 days 00:19:38.480000
2024-07-27 10:35:22.617,8581,121,3,0,False,9,car,0 days 00:03:40.412000,0 days 00:19:38.640000
2024-07-27 10:35:22.858,8688,119,3,20,False,9,car,0 days 00:03:40.653000,0 days 00:19:38.881000
2024-07-27 10:35:23.178,8656,120,3,26,False,9,car,0 days 00:03:40.973000,0 days 00:19:39.201000
2024-07-27 10:35:23.458,8877,120,3,31,False,9,car,0 days 00:03:41.253000,0 days 00:19:39.481000
2024-07-27 10:35:23.738,9180,122,3,43,False,9,car,0 days 00:03:41.533000,0 days 00:19:39.761000
2024-07-27 10:35:24.098,9688,128,3,50,False,9,car,0 days 00:03:41.893000,0 days 00:19:40.121000
2024-07-27 10:35:24.258,9925,128,3,51,False,9,car,0 days 00:03:42.053000,0 days 00:19:40.281000
2024-07-27 10:35:24.498,10274,137,3,54,False,9,car,0 days 00:03:42.293000,0 days 00:19:40.521000
2024-07-27 10:35:24.658,11313,141,3,59,False,9,car,0 days 00:03:42.453000,0 days 00:19:40.681000
2024-07-27 10:35:25.098,11593,145,3,48,False,9,car,0 days 00:03:42.893000,0 days 00:19:41.121000
2024-07-27 10:35:25.257,11911,150,3,59,False,9,car,0 days 00:03:43.052000,0 days 00:19:41.280000
2024-07-27 10:35:25.457,11542,154,3,62,False,9,car,0 days 00:03:43.252000,0 days 00:19:41.480000
2024-07-27 10:35:25.697,10637,162,3,68,False,9,car,0 days 00:03:43.492000,0 days 00:19:41.720000
2024-07-27 10:35:25.937,11355,169,4,63,False,9,car,0 days 00:03:43.732000,0 days 00:19:41.960000
2024-07-27 10:35:26.177,11114,177,4,62,False,9,car,0 days 00:03:43.972000,0 days 00:19:42.200000
2024-07-27 10:35:27.257,10524,194,5,57,False,9,car,0 days 00:03:45.052000,0 days 00:19:43.280000
2024-07-27 10:35:27.417,10503,196,5,55,False,9,car,0 days 00:03:45.212000,0 days 00:19:43.440000
2024-07-27 10:35:27.817,10725,198,5,55,False,9,car,0 days 00:03:45.612000,0 days 00:19:43.840000
2024-07-27 10:35:27.977,10773,199,5,64,False,9,car,0 days 00:03:45.772000,0 days 00:19:44
2024-07-27 10:35:28.257,10968,203,5,71,False,9,car,0 days 00:03:46.052000,0 days 00:19:44.280000
2024-07-27 10:35:28.497,11278,208,5,72,False,9,car,0 days 00:03:46.292000,0 days 00:19:44.520000
2024-07-27 10:35:28.857,11729,215,5,100,False,9,car,0 days 00:03:46.652000,0 days 00:19:44.880000
2024-07-27 10:35:29.057,11986,217,5,100,False,9,car,0 days 00:03:46.852000,0 days 00:19:45.080000
2024-07-27 10:35:29.298,12215,226,5,100,False,9,car,0 days 00:03:47.093000,0 days 00:19:45.321000
2024-07-27 10:35:29.458,12215,228,5,100,False,9,car,0 days 00:03:47.253000,0 days 00:19:45.481000
2024-07-27 10:35:29.618,11375,232,5,100,False,9,car,0 days 00:03:47.413000,0 days 00:19:45.641000
2024-07-27 10:35:29.818,11346,236,6,100,False,9,car,0 days 00:03:47.613000,0 days 00:19:45.841000
2024-07-27 10:35:30.018,11218,240,6,100,False,9,car,0 days 00:03:47.813000,0 days 00:19:46.041000
2024-07-27 10:35:30.218,11358,244,6,100,False,9,car,0 days 00:03:48.013000,0 days 00:19:46.241000
2024-07-27 10:35:30.418,11625,247,6,100,False,9,car,0 days 00:03:48.213000,0 days 00:19:46.441000
2024-07-27 10:35:30.658,11804,252,6,100,False,9,car,0 days 00:03:48.453000,0 days 00:19:46.681000
2024-07-27 10:35:30.898,11983,255,6,100,False,9,car,0 days 00:03:48.693000,0 days 00:19:46.921000
2024-07-27 10:35:31.138,11519,256,6,100,False,9,car,0 days 00:03:48.933000,0 days 00:19:47.161000
2024-07-27 10:35:31.458,10705,261,7,100,False,9,car,0 days 00:03:49.253000,0 days 00:19:47.481000
2024-07-27 10:35:31.818,10917,266,7,100,False,9,car,0 days 00:03:49.613000,0 days 00:19:47.841000
2024-07-27 10:35:32.177,11004,271,7,100,False,9,car,0 days 00:03:49.972000,0 days 00:19:48.200000
2024-07-27 10:35:32.457,11112,272,7,100,False,9,car,0 days 00:03:50.252000,0 days 00:19:48.480000
2024-07-27 10:35:32.737,11222,276,7,100,False,9,car,0 days 00:03:50.532000,0 days 00:19:48.760000
2024-07-27 10:35:32.897,11356,278,7,100,False,9,car,0 days 00:03:50.692000,0 days 00:19:48.920000
2024-07-27 10:35:33.217,11438,280,7,100,False,9,car,0 days 00:03:51.012000,0 days 00:19:49.240000
2024-07-27 10:35:33.497,11501,282,7,100,False,9,car,0 days 00:03:51.292000,0 days 00:19:49.520000
2024-07-27 10:35:33.697,11528,283,7,100,False,9,car,0 days 00:03:51.492000,0 days 00:19:49.720000
2024-07-27 10:35:33.977,11603,286,7,100,False,9,car,0 days 00:03:51.772000,0 days 00:19:50
2024-07-27 10:35:34.177,11670,287,7,100,False,9,car,0 days 00:03:51.972000,0 days 00:19:50.200000
2024-07-27 10:35:34.457,11758,288,7,100,False,9,car,0 days 00:03:52.252000,0 days 00:19:50.480000
2024-07-27 10:35:34.737,11751,289,7,100,False,9,car,0 days 00:03:52.532000,0 days 00:19:50.760000
2024-07-27 10:35:35.137,11835,291,7,100,False,9,car,0 days 00:03:52.932000,0 days 00:19:51.160000
2024-07-27 10:35:35.377,10575,293,7,100,False,9,car,0 days 00:03:53.172000,0 days 00:19:51.400000
2024-07-27 10:35:35.737,10405,294,8,100,False,9,car,0 days 00:03:53.532000,0 days 00:19:51.760000
2024-07-27 10:35:36.098,10479,297,8,100,False,9,car,0 days 00:03:53.893000,0 days 00:19:52.121000
2024-07-27 10:35:36.258,10522,296,8,100,False,9,car,0 days 00:03:54.053000,0 days 00:19:52.281000
2024-07-27 10:35:36.618,10577,298,8,100,False,9,car,0 days 00:03:54.413000,0 days 00:19:52.641000
2024-07-27 10:35:36.858,10577,298,8,100,False,9,car,0 days 00:03:54.653000,0 days 00:19:52.881000
2024-07-27 10:35:37.098,10581,299,8,100,False,9,car,0 days 00:03:54.893000,0 days 00:19:53.121000
2024-07-27 10:35:37.258,10605,299,8,100,False,9,car,0 days 00:03:55.053000,0 days 00:19:53.281000
2024-07-27 10:35:37.538,10635,299,8,100,False,9,car,0 days 00:03:55.333000,0 days 00:19:53.561000
2024-07-27 10:35:37.738,10605,301,8,100,False,9,car,0 days 00:03:55.533000,0 days 00:19:53.761000
2024-07-27 10:35:37.898,10646,301,8,100,False,9,car,0 days 00:03:55.693000,0 days 00:19:53.921000
2024-07-27 10:35:38.258,10666,301,8,100,False,9,car,0 days 00:03:56.053000,0 days 00:19:54.281000
2024-07-27 10:35:38.498,10647,301,8,100,False,9,car,0 days 00:03:56.293000,0 days 00:19:54.521000
2024-07-27 10:35:38.857,10673,301,8,100,False,9,car,0 days 00:03:56.652000,0 days 00:19:54.880000
2024-07-27 10:35:39.177,10708,302,8,100,False,9,car,0 days 00:03:56.972000,0 days 00:19:55.200000
2024-07-27 10:35:39.457,10714,302,8,100,False,9,car,0 days 00:03:57.252000,0 days 00:19:55.480000
2024-07-27 10:35:39.657,10737,303,8,100,False,9,car,0 days 00:03:57.452000,0 days 00:19:55.680000
2024-07-27 10:35:40.057,10762,305,8,78,False,9,car,0 days 00:03:57.852000,0 days 00:19:56.080000
2024-07-27 10:35:40.337,10584,304,8,69,False,9,car,0 days 00:03:58.132000,0 days 00:19:56.360000
2024-07-27 10:35:40.617,10543,299,8,70,False,9,car,0 days 00:03:58.412000,0 days 00:19:56.640000
2024-07-27 10:35:40.857,10477,296,8,74,False,9,car,0 days 00:03:58.652000,0 days 00:19:56.880000
2024-07-27 10:35:41.337,10484,294,8,100,False,9,car,0 days 00:03:59.132000,0 days 00:19:57.360000
2024-07-27 10:35:41.617,10486,293,8,100,False,9,car,0 days 00:03:59.412000,0 days 00:19:57.640000
2024-07-27 10:35:41.777,10459,293,8,100,False,9,car,0 days 00:03:59.572000,0 days 00:19:57.800000
2024-07-27 10:35:42.097,10465,294,8,100,False,9,car,0 days 00:03:59.892000,0 days 00:19:58.120000
2024-07-27 10:35:42.257,10448,294,8,100,False,9,car,0 days 00:04:00.052000,0 days 00:19:58.280000
2024-07-27 10:35:42.417,10528,295,8,100,False,9,car,0 days 00:04:00.212000,0 days 00:19:58.440000
2024-07-27 10:35:42.658,10496,296,8,100,False,9,car,0 days 00:04:00.453000,0 days 00:19:58.681000
2024-07-27 10:35:42.938,10581,298,8,100,False,9,car,0 days 00:04:00.733000,0 days 00:19:58.961000
2024-07-27 10:35:43.258,10644,299,8,100,False,9,car,0 days 00:04:01.053000,0 days 00:19:59.281000
2024-07-27 10:35:43.578,10658,301,8,100,False,9,car,0 days 00:04:01.373000,0 days 00:19:59.601000
2024-07-27 10:35:43.818,10700,302,8,100,False,9,car,0 days 00:04:01.613000,0 days 00:19:59.841000
2024-07-27 10:35:44.018,10702,303,8,100,False,9,car,0 days 00:04:01.813000,0 days 00:20:00.041000
2024-07-27 10:35:44.418,10796,304,8,100,False,9,car,0 days 00:04:02.213000,0 days 00:20:00.441000
2024-07-27 10:35:44.658,10798,305,8,100,False,9,car,0 days 00:04:02.453000,0 days 00:20:00.681000
2024-07-27 10:35:44.898,9986,302,8,0,True,9,car,0 days 00:04:02.693000,0 days 00:20:00.921000
2024-07-27 10:35:45.178,9696,280,8,0,True,9,car,0 days 00:04:02.973000,0 days 00:20:01.201000
2024-07-27 10:35:45.417,8920,262,8,0,True,9,car,0 days 00:04:03.212000,0 days 00:20:01.440000
2024-07-27 10:35:45.617,9194,243,8,0,True,9,car,0 days 00:04:03.412000,0 days 00:20:01.640000
2024-07-27 10:35:45.977,9634,209,7,0,True,9,car,0 days 00:04:03.772000,0 days 00:20:02
2024-07-27 10:35:46.297,9609,188,7,0,True,9,car,0 days 00:04:04.092000,0 days 00:20:02.320000
2024-07-27 10:35:46.617,9939,167,5,0,True,9,car,0 days 00:04:04.412000,0 days 00:20:02.640000
2024-07-27 10:35:46.817,9417,154,4,0,True,9,car,0 days 00:04:04.612000,0 days 00:20:02.840000
2024-07-27 10:35:47.137,9427,138,3,0,True,9,car,0 days 00:04:04.932000,0 days 00:20:03.160000
2024-07-27 10:35:47.377,8590,122,3,0,True,9,car,0 days 00:04:05.172000,0 days 00:20:03.400000
2024-07-27 10:35:47.657,8916,112,3,0,True,9,car,0 days 00:04:05.452000,0 days 00:20:03.680000
2024-07-27 10:35:47.857,8400,103,2,0,True,9,car,0 days 00:04:05.652000,0 days 00:20:03.880000
2024-07-27 10:35:48.177,7131,85,2,0,True,9,car,0 days 00:04:05.972000,0 days 00:20:04.200000
2024-07-27 10:35:48.337,6485,82,2,0,True,9,car,0 days 00:04:06.132000,0 days 00:20:04.360000
2024-07-27 10:35:48.697,7438,67,2,0,True,9,car,0 days 00:04:06.492000,0 days 00:20:04.720000
2024-07-27 10:35:48.937,6215,60,1,0,True,9,car,0 days 00:04:06.732000,0 days 00:20:04.960000
2024-07-27 10:35:49.378,5258,48,1,0,True,9,car,0 days 00:04:07.173000,0 days 00:20:05.401000
2024-07-27 10:35:49.578,4797,46,1,0,True,9,car,0 days 00:04:07.373000,0 days 00:20:05.601000
2024-07-27 10:35:49.738,4447,42,1,0,True,9,car,0 days 00:04:07.533000,0 days 00:20:05.761000
2024-07-27 10:35:50.018,4274,38,1,0,True,9,car,0 days 00:04:07.813000,0 days 00:20:06.041000
2024-07-27 10:35:50.178,4253,38,1,0,False,9,car,0 days 00:04:07.973000,0 days 00:20:06.201000
2024-07-27 10:35:50.378,4185,38,1,0,False,9,car,0 days 00:04:08.173000,0 days 00:20:06.401000
2024-07-27 10:35:50.538,4141,38,1,0,False,9,car,0 days 00:04:08.333000,0 days 00:20:06.561000
2024-07-27 10:35:50.778,4078,37,1,0,False,9,car,0 days 00:04:08.573000,0 days 00:20:06.801000
2024-07-27 10:35:51.058,4000,37,1,0,False,9,car,0 days 00:04:08.853000,0 days 00:20:07.081000
2024-07-27 10:35:51.218,4075,37,1,0,False,9,car,0 days 00:04:09.013000,0 days 00:20:07.241000
2024-07-27 10:35:51.458,4050,36,1,0,False,9,car,0 days 00:04:09.253000,0 days 00:20:07.481000
2024-07-27 10:35:51.778,3939,36,1,0,False,9,car,0 days 00:04:09.573000,0 days 00:20:07.801000
2024-07-27 10:35:52.058,3805,35,1,0,True,9,car,0 days 00:04:09.853000,0 days 00:20:08.081000
2024-07-27 10:35:52.337,3924,35,1,1,False,9,car,0 days 00:04:10.132000,0 days 00:20:08.360000
2024-07-27 10:35:52.537,3867,35,1,3,False,9,car,0 days 00:04:10.332000,0 days 00:20:08.560000
2024-07-27 10:35:52.857,3968,35,1,6,False,9,car,0 days 00:04:10.652000,0 days 00:20:08.880000
2024-07-27 10:35:53.137,4014,36,1,7,False,9,car,0 days 00:04:10.932000,0 days 00:20:09.160000
2024-07-27 10:35:53.457,4135,36,1,8,False,9,car,0 days 00:04:11.252000,0 days 00:20:09.480000
2024-07-27 10:35:53.657,4275,37,1,10,False,9,car,0 days 00:04:11.452000,0 days 00:20:09.680000
2024-07-27 10:35:53.897,4454,39,1,12,False,9,car,0 days 00:04:11.692000,0 days 00:20:09.920000
2024-07-27 10:35:54.137,4556,40,1,10,False,9,car,0 days 00:04:11.932000,0 days 00:20:10.160000
2024-07-27 10:35:54.377,4620,41,1,10,False,9,car,0 days 00:04:12.172000,0 days 00:20:10.400000
2024-07-27 10:35:54.657,4657,41,1,9,False,9,car,0 days 00:04:12.452000,0 days 00:20:10.680000
2024-07-27 10:35:54.857,4713,41,1,10,False,9,car,0 days 00:04:12.652000,0 days 00:20:10.880000
2024-07-27 10:35:55.137,4840,42,1,13,False,9,car,0 days 00:04:12.932000,0 days 00:20:11.160000
2024-07-27 10:35:55.337,4988,43,1,16,False,9,car,0 days 00:04:13.132000,0 days 00:20:11.360000
2024-07-27 10:35:55.698,5455,47,1,22,False,9,car,0 days 00:04:13.493000,0 days 00:20:11.721000
2024-07-27 10:35:55.978,6291,52,1,28,False,9,car,0 days 00:04:13.773000,0 days 00:20:12.001000
2024-07-27 10:35:56.258,6354,57,1,30,False,9,car,0 days 00:04:14.053000,0 days 00:20:12.281000
2024-07-27 10:35:56.618,5546,65,2,27,False,9,car,0 days 00:04:14.413000,0 days 00:20:12.641000
2024-07-27 10:35:56.818,4867,64,2,0,True,9,car,0 days 00:04:14.613000,0 days 00:20:12.841000
2024-07-27 10:35:57.098,5319,60,2,0,True,9,car,0 days 00:04:14.893000,0 days 00:20:13.121000
2024-07-27 10:35:57.498,4684,56,2,0,False,9,car,0 days 00:04:15.293000,0 days 00:20:13.521000
2024-07-27 10:35:57.698,4847,56,2,8,False,9,car,0 days 00:04:15.493000,0 days 00:20:13.721000
2024-07-27 10:35:57.898,5018,57,2,18,False,9,car,0 days 00:04:15.693000,0 days 00:20:13.921000
2024-07-27 10:35:58.098,5335,59,2,22,False,9,car,0 days 00:04:15.893000,0 days 00:20:14.121000
2024-07-27 10:35:58.458,5727,63,2,25,False,9,car,0 days 00:04:16.253000,0 days 00:20:14.481000
2024-07-27 10:35:58.658,6020,65,2,29,False,9,car,0 days 00:04:16.453000,0 days 00:20:14.681000
2024-07-27 10:35:58.857,6357,69,2,34,False,9,car,0 days 00:04:16.652000,0 days 00:20:14.880000
2024-07-27 10:35:59.017,6629,72,2,36,False,9,car,0 days 00:04:16.812000,0 days 00:20:15.040000
2024-07-27 10:35:59.297,7289,79,2,42,False,9,car,0 days 00:04:17.092000,0 days 00:20:15.320000
2024-07-27 10:35:59.537,8085,85,2,41,False,9,car,0 days 00:04:17.332000,0 days 00:20:15.560000
2024-07-27 10:35:59.737,8257,89,2,50,False,9,car,0 days 00:04:17.532000,0 days 00:20:15.760000
2024-07-27 10:36:00.017,8838,98,2,53,False,9,car,0 days 00:04:17.812000,0 days 00:20:16.040000
2024-07-27 10:36:00.417,10378,111,2,61,False,9,car,0 days 00:04:18.212000,0 days 00:20:16.440000
2024-07-27 10:36:00.577,11498,117,2,55,False,9,car,0 days 00:04:18.372000,0 days 00:20:16.600000
2024-07-27 10:36:00.857,11063,124,2,54,False,9,car,0 days 00:04:18.652000,0 days 00:20:16.880000
2024-07-27 10:36:01.017,11464,128,2,60,False,9,car,0 days 00:04:18.812000,0 days 00:20:17.040000
2024-07-27 10:36:01.457,11065,138,3,75,False,9,car,0 days 00:04:19.252000,0 days 00:20:17.480000
2024-07-27 10:36:01.777,11898,161,3,100,False,9,car,0 days 00:04:19.572000,0 days 00:20:17.800000
2024-07-27 10:36:02.017,10782,170,3,100,False,9,car,0 days 00:04:19.812000,0 days 00:20:18.040000
2024-07-27 10:36:02.178,11178,174,4,100,False,9,car,0 days 00:04:19.973000,0 days 00:20:18.201000
2024-07-27 10:36:02.538,11633,189,4,100,False,9,car,0 days 00:04:20.333000,0 days 00:20:18.561000
2024-07-27 10:36:02.698,10665,196,4,100,False,9,car,0 days 00:04:20.493000,0 days 00:20:18.721000
2024-07-27 10:36:02.978,11163,203,5,100,False,9,car,0 days 00:04:20.773000,0 days 00:20:19.001000
2024-07-27 10:36:03.338,11739,215,5,100,False,9,car,0 days 00:04:21.133000,0 days 00:20:19.361000
2024-07-27 10:36:03.498,11039,221,5,100,False,9,car,0 days 00:04:21.293000,0 days 00:20:19.521000
2024-07-27 10:36:03.658,10556,224,5,100,False,9,car,0 days 00:04:21.453000,0 days 00:20:19.681000
2024-07-27 10:36:03.858,10874,228,6,100,False,9,car,0 days 00:04:21.653000,0 days 00:20:19.881000
2024-07-27 10:36:04.018,11056,233,6,100,False,9,car,0 days 00:04:21.813000,0 days 00:20:20.041000
2024-07-27 10:36:04.218,11280,239,6,100,False,9,car,0 days 00:04:22.013000,0 days 00:20:20.241000
2024-07-27 10:36:04.538,11519,245,6,100,False,9,car,0 days 00:04:22.333000,0 days 00:20:20.561000
2024-07-27 10:36:04.698,11519,248,6,100,False,9,car,0 days 00:04:22.493000,0 days 00:20:20.721000
2024-07-27 10:36:04.978,11813,253,6,100,False,9,car,0 days 00:04:22.773000,0 days 00:20:21.001000
2024-07-27 10:36:05.338,10512,256,7,100,False,9,car,0 days 00:04:23.133000,0 days 00:20:21.361000
2024-07-27 10:36:05.577,10687,263,7,100,False,9,car,0 days 00:04:23.372000,0 days 00:20:21.600000
2024-07-27 10:36:05.737,10797,263,7,100,False,9,car,0 days 00:04:23.532000,0 days 00:20:21.760000
2024-07-27 10:36:06.137,11010,269,7,91,False,9,car,0 days 00:04:23.932000,0 days 00:20:22.160000
2024-07-27 10:36:06.377,11053,267,7,0,False,9,car,0 days 00:04:24.172000,0 days 00:20:22.400000
2024-07-27 10:36:06.537,10773,265,7,0,True,9,car,0 days 00:04:24.332000,0 days 00:20:22.560000
2024-07-27 10:36:06.857,9441,245,7,0,True,9,car,0 days 00:04:24.652000,0 days 00:20:22.880000
2024-07-27 10:36:07.057,8855,230,7,0,True,9,car,0 days 00:04:24.852000,0 days 00:20:23.080000
