F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:34:32.057,10524,139,3,47,False,9,car,0 days 00:03:06.597000,0 days 00:18:48.080000
2024-07-27 10:34:32.257,11001,145,3,50,False,9,car,0 days 00:03:06.797000,0 days 00:18:48.280000
2024-07-27 10:34:32.497,10713,153,3,58,False,9,car,0 days 00:03:07.037000,0 days 00:18:48.520000
2024-07-27 10:34:32.697,10114,160,4,68,False,9,car,0 days 00:03:07.237000,0 days 00:18:48.720000
2024-07-27 10:34:32.857,10337,160,4,73,False,9,car,0 days 00:03:07.397000,0 days 00:18:48.880000
2024-07-27 10:34:33.137,10388,175,4,45,True,9,car,0 days 00:03:07.677000,0 days 00:18:49.160000
2024-07-27 10:34:33.417,9976,171,4,0,True,9,car,0 days 00:03:07.957000,0 days 00:18:49.440000
2024-07-27 10:34:33.697,9431,156,4,0,True,9,car,0 days 00:03:08.237000,0 days 00:18:49.720000
2024-07-27 10:34:33.937,9011,150,4,0,True,9,car,0 days 00:03:08.477000,0 days 00:18:49.960000
2024-07-27 10:34:34.097,8869,147,4,0,True,9,car,0 days 00:03:08.637000,0 days 00:18:50.120000
2024-07-27 10:34:34.377,8691,142,4,0,True,9,car,0 days 00:03:08.917000,0 days 00:18:50.400000
2024-07-27 10:34:34.777,8203,137,4,0,True,9,car,0 days 00:03:09.317000,0 days 00:18:50.800000
2024-07-27 10:34:35.017,8201,133,4,0,False,9,car,0 days 00:03:09.557000,0 days 00:18:51.040000
2024-07-27 10:34:35.377,7874,130,4,4,False,9,car,0 days 00:03:09.917000,0 days 00:18:51.400000
2024-07-27 10:34:35.617,7981,128,4,12,False,9,car,0 days 00:03:10.157000,0 days 00:18:51.640000
2024-07-27 10:34:35.897,7983,129,4,24,False,9,car,0 days 00:03:10.437000,0 days 00:18:51.920000
2024-07-27 10:34:36.177,8261,131,4,29,False,9,car,0 days 00:03:10.717000,0 days 00:18:52.200000
2024-07-27 10:34:36.417,8300,133,4,32,False,9,car,0 days 00:03:10.957000,0 days 00:18:52.440000
2024-07-27 10:34:36.617,8643,137,4,39,False,9,car,0 days 00:03:11.157000,0 days 00:18:52.640000
2024-07-27 10:34:36.978,9486,145,4,49,False,9,car,0 days 00:03:11.518000,0 days 00:18:53.001000
2024-07-27 10:34:37.298,9678,155,4,60,False,9,car,0 days 00:03:11.838000,0 days 00:18:53.321000
2024-07-27 10:34:37.498,10274,161,4,70,False,9,car,0 days 00:03:12.038000,0 days 00:18:53.521000
2024-07-27 10:34:37.858,10813,174,4,74,False,9,car,0 days 00:03:12.398000,0 days 00:18:53.881000
2024-07-27 10:34:38.018,11238,178,4,100,False,9,car,0 days 00:03:12.558000,0 days 00:18:54.041000
2024-07-27 10:34:38.257,11532,191,4,100,False,9,car,0 days 00:03:12.797000,0 days 00:18:54.280000
2024-07-27 10:34:38.497,10955,203,5,100,False,9,car,0 days 00:03:13.037000,0 days 00:18:54.520000
2024-07-27 10:34:38.937,11644,212,5,100,False,9,car,0 days 00:03:13.477000,0 days 00:18:54.960000
2024-07-27 10:34:39.097,11084,221,5,100,False,9,car,0 days 00:03:13.637000,0 days 00:18:55.120000
2024-07-27 10:34:39.337,10781,227,6,100,False,9,car,0 days 00:03:13.877000,0 days 00:18:55.360000
2024-07-27 10:34:39.497,10895,227,6,100,False,9,car,0 days 00:03:14.037000,0 days 00:18:55.520000
2024-07-27 10:34:39.737,11249,235,6,100,False,9,car,0 days 00:03:14.277000,0 days 00:18:55.760000
2024-07-27 10:34:39.897,11360,240,6,100,False,9,car,0 days 00:03:14.437000,0 days 00:18:55.920000
2024-07-27 10:34:40.217,11663,249,6,100,False,9,car,0 days 00:03:14.757000,0 days 00:18:56.240000
2024-07-27 10:34:40.377,11323,249,6,100,False,9,car,0 days 00:03:14.917000,0 days 00:18:56.400000
2024-07-27 10:34:40.617,10412,249,6,100,False,9,car,0 days 00:03:15.157000,0 days 00:18:56.640000
2024-07-27 10:34:40.937,10755,262,7,100,False,9,car,0 days 00:03:15.477000,0 days 00:18:56.960000
2024-07-27 10:34:41.097,10807,266,7,100,False,9,car,0 days 00:03:15.637000,0 days 00:18:57.120000
2024-07-27 10:34:41.297,10921,269,7,100,False,9,car,0 days 00:03:15.837000,0 days 00:18:57.320000
2024-07-27 10:34:41.617,11068,273,7,100,False,9,car,0 days 00:03:16.157000,0 days 00:18:57.640000
2024-07-27 10:34:41.977,11286,279,7,100,False,9,car,0 days 00:03:16.517000,0 days 00:18:58
2024-07-27 10:34:42.177,11446,282,7,79,False,9,car,0 days 00:03:16.717000,0 days 00:18:58.200000
2024-07-27 10:34:42.417,11191,274,7,11,True,9,car,0 days 00:03:16.957000,0 days 00:18:58.440000
2024-07-27 10:34:42.817,10200,258,7,0,True,9,car,0 days 00:03:17.357000,0 days 00:18:58.840000
2024-07-27 10:34:42.977,10620,235,7,0,True,9,car,0 days 00:03:17.517000,0 days 00:18:59
2024-07-27 10:34:43.217,10470,231,6,0,True,9,car,0 days 00:03:17.757000,0 days 00:18:59.240000
2024-07-27 10:34:43.458,10124,221,6,0,True,9,car,0 days 00:03:17.998000,0 days 00:18:59.481000
2024-07-27 10:34:43.738,10998,213,5,0,True,9,car,0 days 00:03:18.278000,0 days 00:18:59.761000
2024-07-27 10:34:44.018,10679,204,5,0,True,9,car,0 days 00:03:18.558000,0 days 00:19:00.041000
2024-07-27 10:34:44.258,10248,199,5,1,True,9,car,0 days 00:03:18.798000,0 days 00:19:00.281000
2024-07-27 10:34:44.538,9953,191,5,1,True,9,car,0 days 00:03:19.078000,0 days 00:19:00.561000
2024-07-27 10:34:44.937,9689,185,5,3,False,9,car,0 days 00:03:19.477000,0 days 00:19:00.960000
2024-07-27 10:34:45.377,9425,177,5,25,False,9,car,0 days 00:03:19.917000,0 days 00:19:01.400000
2024-07-27 10:34:45.777,9781,180,5,50,False,9,car,0 days 00:03:20.317000,0 days 00:19:01.800000
2024-07-27 10:34:46.177,10265,189,5,62,False,9,car,0 days 00:03:20.717000,0 days 00:19:02.200000
2024-07-27 10:34:46.337,10579,192,5,64,False,9,car,0 days 00:03:20.877000,0 days 00:19:02.360000
2024-07-27 10:34:46.497,10649,196,5,69,False,9,car,0 days 00:03:21.037000,0 days 00:19:02.520000
2024-07-27 10:34:46.777,11011,203,5,70,False,9,car,0 days 00:03:21.317000,0 days 00:19:02.800000
2024-07-27 10:34:47.017,11356,208,5,70,False,9,car,0 days 00:03:21.557000,0 days 00:19:03.040000
2024-07-27 10:34:47.177,10936,211,5,61,False,9,car,0 days 00:03:21.717000,0 days 00:19:03.200000
2024-07-27 10:34:47.337,10030,211,5,61,False,9,car,0 days 00:03:21.877000,0 days 00:19:03.360000
2024-07-27 10:34:47.617,10214,215,6,60,False,9,car,0 days 00:03:22.157000,0 days 00:19:03.640000
2024-07-27 10:34:47.857,10365,219,6,62,False,9,car,0 days 00:03:22.397000,0 days 00:19:03.880000
2024-07-27 10:34:48.097,10513,222,6,62,False,9,car,0 days 00:03:22.637000,0 days 00:19:04.120000
2024-07-27 10:34:48.417,10689,228,6,62,False,9,car,0 days 00:03:22.957000,0 days 00:19:04.440000
2024-07-27 10:34:48.657,10863,229,6,64,False,9,car,0 days 00:03:23.197000,0 days 00:19:04.680000
2024-07-27 10:34:48.817,10920,232,6,67,False,9,car,0 days 00:03:23.357000,0 days 00:19:04.840000
2024-07-27 10:34:49.097,11220,237,6,76,False,9,car,0 days 00:03:23.637000,0 days 00:19:05.120000
2024-07-27 10:34:49.377,11419,242,6,82,False,9,car,0 days 00:03:23.917000,0 days 00:19:05.400000
2024-07-27 10:34:49.657,11631,245,6,89,False,9,car,0 days 00:03:24.197000,0 days 00:19:05.680000
2024-07-27 10:34:49.818,11693,249,6,97,False,9,car,0 days 00:03:24.358000,0 days 00:19:05.841000
2024-07-27 10:34:50.698,10708,263,7,100,False,9,car,0 days 00:03:25.238000,0 days 00:19:06.721000
2024-07-27 10:34:51.138,11003,268,7,100,False,9,car,0 days 00:03:25.678000,0 days 00:19:07.161000
2024-07-27 10:34:51.538,11181,274,7,100,False,9,car,0 days 00:03:26.078000,0 days 00:19:07.561000
2024-07-27 10:34:51.737,11252,276,7,100,False,9,car,0 days 00:03:26.277000,0 days 00:19:07.760000
2024-07-27 10:34:52.097,11297,280,7,52,False,9,car,0 days 00:03:26.637000,0 days 00:19:08.120000
2024-07-27 10:34:52.337,10745,272,7,7,True,9,car,0 days 00:03:26.877000,0 days 00:19:08.360000
2024-07-27 10:34:52.497,10411,259,7,0,True,9,car,0 days 00:03:27.037000,0 days 00:19:08.520000
2024-07-27 10:34:52.697,9808,252,7,0,True,9,car,0 days 00:03:27.237000,0 days 00:19:08.720000
2024-07-27 10:34:53.017,9192,229,7,0,True,9,car,0 days 00:03:27.557000,0 days 00:19:09.040000
2024-07-27 10:34:53.377,9221,205,6,0,True,9,car,0 days 00:03:27.917000,0 days 00:19:09.400000
2024-07-27 10:34:53.777,9358,179,5,0,True,9,car,0 days 00:03:28.317000,0 days 00:19:09.800000
2024-07-27 10:34:54.217,9811,162,4,0,True,9,car,0 days 00:03:28.757000,0 days 00:19:10.240000
2024-07-27 10:34:54.377,9473,156,4,0,True,9,car,0 days 00:03:28.917000,0 days 00:19:10.400000
2024-07-27 10:34:54.697,9219,151,4,0,True,9,car,0 days 00:03:29.237000,0 days 00:19:10.720000
2024-07-27 10:34:54.937,8907,148,4,0,False,9,car,0 days 00:03:29.477000,0 days 00:19:10.960000
2024-07-27 10:34:55.177,8805,145,4,1,False,9,car,0 days 00:03:29.717000,0 days 00:19:11.200000
2024-07-27 10:34:55.377,8579,141,4,1,False,9,car,0 days 00:03:29.917000,0 days 00:19:11.400000
2024-07-27 10:34:55.577,8471,139,4,0,True,9,car,0 days 00:03:30.117000,0 days 00:19:11.600000
2024-07-27 10:34:55.897,8158,135,4,0,True,9,car,0 days 00:03:30.437000,0 days 00:19:11.920000
2024-07-27 10:34:56.097,7867,131,4,0,False,9,car,0 days 00:03:30.637000,0 days 00:19:12.120000
2024-07-27 10:34:56.538,7936,126,4,4,False,9,car,0 days 00:03:31.078000,0 days 00:19:12.561000
2024-07-27 10:34:56.858,8009,126,4,27,False,9,car,0 days 00:03:31.398000,0 days 00:19:12.881000
2024-07-27 10:34:57.178,8216,130,4,34,False,9,car,0 days 00:03:31.718000,0 days 00:19:13.201000
2024-07-27 10:34:57.498,8468,134,4,38,False,9,car,0 days 00:03:32.038000,0 days 00:19:13.521000
2024-07-27 10:34:57.738,8803,138,4,42,False,9,car,0 days 00:03:32.278000,0 days 00:19:13.761000
2024-07-27 10:34:57.898,8903,141,4,45,False,9,car,0 days 00:03:32.438000,0 days 00:19:13.921000
2024-07-27 10:34:58.138,9353,143,4,57,False,9,car,0 days 00:03:32.678000,0 days 00:19:14.161000
2024-07-27 10:34:58.377,9717,152,4,57,False,9,car,0 days 00:03:32.917000,0 days 00:19:14.400000
2024-07-27 10:34:58.577,9559,157,4,19,True,9,car,0 days 00:03:33.117000,0 days 00:19:14.600000
2024-07-27 10:34:58.937,9269,151,4,7,False,9,car,0 days 00:03:33.477000,0 days 00:19:14.960000
2024-07-27 10:34:59.097,9189,149,4,8,False,9,car,0 days 00:03:33.637000,0 days 00:19:15.120000
2024-07-27 10:34:59.257,9035,147,4,6,True,9,car,0 days 00:03:33.797000,0 days 00:19:15.280000
2024-07-27 10:34:59.617,8764,143,4,5,False,9,car,0 days 00:03:34.157000,0 days 00:19:15.640000
2024-07-27 10:34:59.977,8559,139,4,14,False,9,car,0 days 00:03:34.517000,0 days 00:19:16
2024-07-27 10:35:00.257,8619,138,4,21,False,9,car,0 days 00:03:34.797000,0 days 00:19:16.280000
2024-07-27 10:35:00.617,8727,140,4,32,False,9,car,0 days 00:03:35.157000,0 days 00:19:16.640000
2024-07-27 10:35:00.857,9037,142,4,37,False,9,car,0 days 00:03:35.397000,0 days 00:19:16.880000
2024-07-27 10:35:01.097,9288,147,4,43,False,9,car,0 days 00:03:35.637000,0 days 00:19:17.120000
2024-07-27 10:35:01.297,9467,151,4,46,False,9,car,0 days 00:03:35.837000,0 days 00:19:17.320000
2024-07-27 10:35:01.457,9747,153,4,46,False,9,car,0 days 00:03:35.997000,0 days 00:19:17.480000
2024-07-27 10:35:01.617,9954,157,4,51,False,9,car,0 days 00:03:36.157000,0 days 00:19:17.640000
2024-07-27 10:35:02.097,10887,170,4,79,False,9,car,0 days 00:03:36.637000,0 days 00:19:18.120000
2024-07-27 10:35:02.337,11135,178,4,86,False,9,car,0 days 00:03:36.877000,0 days 00:19:18.360000
2024-07-27 10:35:02.697,10523,194,4,100,False,9,car,0 days 00:03:37.237000,0 days 00:19:18.720000
2024-07-27 10:35:02.897,10780,200,5,100,False,9,car,0 days 00:03:37.437000,0 days 00:19:18.920000
2024-07-27 10:35:03.138,11111,204,5,9,True,9,car,0 days 00:03:37.678000,0 days 00:19:19.161000
2024-07-27 10:35:03.298,10110,193,5,0,True,9,car,0 days 00:03:37.838000,0 days 00:19:19.321000
2024-07-27 10:35:03.578,9694,183,5,0,True,9,car,0 days 00:03:38.118000,0 days 00:19:19.601000
2024-07-27 10:35:03.938,8801,170,5,0,True,9,car,0 days 00:03:38.478000,0 days 00:19:19.961000
2024-07-27 10:35:04.218,9007,163,5,0,True,9,car,0 days 00:03:38.758000,0 days 00:19:20.241000
2024-07-27 10:35:04.418,9325,155,5,0,True,9,car,0 days 00:03:38.958000,0 days 00:19:20.441000
2024-07-27 10:35:04.858,9049,148,4,0,True,9,car,0 days 00:03:39.398000,0 days 00:19:20.881000
2024-07-27 10:35:05.058,9329,139,4,0,True,9,car,0 days 00:03:39.598000,0 days 00:19:21.081000
2024-07-27 10:35:05.217,9525,135,3,0,True,9,car,0 days 00:03:39.757000,0 days 00:19:21.240000
2024-07-27 10:35:05.657,9021,129,3,0,True,9,car,0 days 00:03:40.197000,0 days 00:19:21.680000
2024-07-27 10:35:05.897,8807,125,3,0,False,9,car,0 days 00:03:40.437000,0 days 00:19:21.920000
2024-07-27 10:35:06.097,8766,122,3,0,True,9,car,0 days 00:03:40.637000,0 days 00:19:22.120000
2024-07-27 10:35:06.537,8333,118,3,0,False,9,car,0 days 00:03:41.077000,0 days 00:19:22.560000
2024-07-27 10:35:06.817,8276,117,3,2,False,9,car,0 days 00:03:41.357000,0 days 00:19:22.840000
2024-07-27 10:35:07.017,8479,115,3,24,False,9,car,0 days 00:03:41.557000,0 days 00:19:23.040000
2024-07-27 10:35:07.337,8554,117,3,20,False,9,car,0 days 00:03:41.877000,0 days 00:19:23.360000
2024-07-27 10:35:07.657,8700,118,3,24,False,9,car,0 days 00:03:42.197000,0 days 00:19:23.680000
2024-07-27 10:35:07.817,8797,120,3,29,False,9,car,0 days 00:03:42.357000,0 days 00:19:23.840000
2024-07-27 10:35:08.177,9186,126,3,36,False,9,car,0 days 00:03:42.717000,0 days 00:19:24.200000
2024-07-27 10:35:08.497,9793,133,3,48,False,9,car,0 days 00:03:43.037000,0 days 00:19:24.520000
2024-07-27 10:35:08.777,10616,143,3,58,False,9,car,0 days 00:03:43.317000,0 days 00:19:24.800000
2024-07-27 10:35:08.977,11178,151,3,67,False,9,car,0 days 00:03:43.517000,0 days 00:19:25
2024-07-27 10:35:09.137,11540,155,3,69,False,9,car,0 days 00:03:43.677000,0 days 00:19:25.160000
2024-07-27 10:35:09.417,10598,166,3,68,False,9,car,0 days 00:03:43.957000,0 days 00:19:25.440000
2024-07-27 10:35:09.658,11121,173,4,78,False,9,car,0 days 00:03:44.198000,0 days 00:19:25.681000
2024-07-27 10:35:09.938,11743,183,4,69,False,9,car,0 days 00:03:44.478000,0 days 00:19:25.961000
2024-07-27 10:35:10.178,11023,187,4,45,False,9,car,0 days 00:03:44.718000,0 days 00:19:26.201000
2024-07-27 10:35:10.498,9987,188,5,29,False,9,car,0 days 00:03:45.038000,0 days 00:19:26.521000
2024-07-27 10:35:10.698,9845,188,5,20,False,9,car,0 days 00:03:45.238000,0 days 00:19:26.721000
2024-07-27 10:35:11.098,9921,182,5,20,False,9,car,0 days 00:03:45.638000,0 days 00:19:27.121000
2024-07-27 10:35:11.498,9588,180,5,30,False,9,car,0 days 00:03:46.038000,0 days 00:19:27.521000
2024-07-27 10:35:11.698,9579,180,5,31,False,9,car,0 days 00:03:46.238000,0 days 00:19:27.721000
2024-07-27 10:35:11.857,9654,180,5,34,False,9,car,0 days 00:03:46.397000,0 days 00:19:27.880000
2024-07-27 10:35:12.177,9769,183,5,44,False,9,car,0 days 00:03:46.717000,0 days 00:19:28.200000
2024-07-27 10:35:12.337,9917,184,5,47,False,9,car,0 days 00:03:46.877000,0 days 00:19:28.360000
2024-07-27 10:35:12.577,10092,187,5,59,False,9,car,0 days 00:03:47.117000,0 days 00:19:28.600000
2024-07-27 10:35:12.937,10609,194,5,72,False,9,car,0 days 00:03:47.477000,0 days 00:19:28.960000
2024-07-27 10:35:13.177,10920,197,5,82,False,9,car,0 days 00:03:47.717000,0 days 00:19:29.200000
2024-07-27 10:35:13.457,11357,208,5,90,False,9,car,0 days 00:03:47.997000,0 days 00:19:29.480000
2024-07-27 10:35:13.857,11092,218,5,100,False,9,car,0 days 00:03:48.397000,0 days 00:19:29.880000
2024-07-27 10:35:14.217,10725,228,6,100,False,9,car,0 days 00:03:48.757000,0 days 00:19:30.240000
2024-07-27 10:35:14.457,10909,233,6,100,False,9,car,0 days 00:03:48.997000,0 days 00:19:30.480000
2024-07-27 10:35:14.657,11215,238,6,100,False,9,car,0 days 00:03:49.197000,0 days 00:19:30.680000
2024-07-27 10:35:14.817,11341,241,6,100,False,9,car,0 days 00:03:49.357000,0 days 00:19:30.840000
2024-07-27 10:35:15.017,11487,245,6,100,False,9,car,0 days 00:03:49.557000,0 days 00:19:31.040000
2024-07-27 10:35:15.177,11583,247,6,100,False,9,car,0 days 00:03:49.717000,0 days 00:19:31.200000
2024-07-27 10:35:15.697,10461,256,7,100,False,9,car,0 days 00:03:50.237000,0 days 00:19:31.720000
2024-07-27 10:35:15.937,10536,259,7,100,False,9,car,0 days 00:03:50.477000,0 days 00:19:31.960000
2024-07-27 10:35:16.258,10794,263,7,100,False,9,car,0 days 00:03:50.798000,0 days 00:19:32.281000
2024-07-27 10:35:16.498,10835,267,7,100,False,9,car,0 days 00:03:51.038000,0 days 00:19:32.521000
2024-07-27 10:35:16.898,11087,270,7,100,False,9,car,0 days 00:03:51.438000,0 days 00:19:32.921000
2024-07-27 10:35:17.058,11117,272,7,100,False,9,car,0 days 00:03:51.598000,0 days 00:19:33.081000
2024-07-27 10:35:17.298,11199,275,7,100,False,9,car,0 days 00:03:51.838000,0 days 00:19:33.321000
2024-07-27 10:35:17.658,11344,277,7,100,False,9,car,0 days 00:03:52.198000,0 days 00:19:33.681000
2024-07-27 10:35:17.978,11417,281,7,100,False,9,car,0 days 00:03:52.518000,0 days 00:19:34.001000
2024-07-27 10:35:18.218,11486,282,7,100,False,9,car,0 days 00:03:52.758000,0 days 00:19:34.241000
2024-07-27 10:35:18.498,11562,284,7,100,False,9,car,0 days 00:03:53.038000,0 days 00:19:34.521000
2024-07-27 10:35:18.657,11605,285,7,100,False,9,car,0 days 00:03:53.197000,0 days 00:19:34.680000
2024-07-27 10:35:18.937,11664,287,7,100,False,9,car,0 days 00:03:53.477000,0 days 00:19:34.960000
2024-07-27 10:35:19.177,11714,288,7,100,False,9,car,0 days 00:03:53.717000,0 days 00:19:35.200000
2024-07-27 10:35:19.457,11759,290,7,100,False,9,car,0 days 00:03:53.997000,0 days 00:19:35.480000
2024-07-27 10:35:19.777,10674,291,7,100,False,9,car,0 days 00:03:54.317000,0 days 00:19:35.800000
2024-07-27 10:35:20.097,10344,292,8,100,False,9,car,0 days 00:03:54.637000,0 days 00:19:36.120000
2024-07-27 10:35:20.497,10432,295,8,100,False,9,car,0 days 00:03:55.037000,0 days 00:19:36.520000
2024-07-27 10:35:20.737,10472,295,8,100,False,9,car,0 days 00:03:55.277000,0 days 00:19:36.760000
2024-07-27 10:35:20.937,10486,296,8,100,False,9,car,0 days 00:03:55.477000,0 days 00:19:36.960000
2024-07-27 10:35:21.097,10485,297,8,100,False,9,car,0 days 00:03:55.637000,0 days 00:19:37.120000
2024-07-27 10:35:21.377,10562,298,8,100,False,9,car,0 days 00:03:55.917000,0 days 00:19:37.400000
2024-07-27 10:35:21.577,10541,299,8,98,False,9,car,0 days 00:03:56.117000,0 days 00:19:37.600000
2024-07-27 10:35:21.777,10628,298,8,98,False,9,car,0 days 00:03:56.317000,0 days 00:19:37.800000
2024-07-27 10:35:22.057,10599,298,8,99,False,9,car,0 days 00:03:56.597000,0 days 00:19:38.080000
2024-07-27 10:35:22.457,10652,300,8,100,False,9,car,0 days 00:03:56.997000,0 days 00:19:38.480000
2024-07-27 10:35:22.617,10689,300,8,100,False,9,car,0 days 00:03:57.157000,0 days 00:19:38.640000
2024-07-27 10:35:22.858,10639,301,8,100,False,9,car,0 days 00:03:57.398000,0 days 00:19:38.881000
2024-07-27 10:35:23.178,10686,302,8,100,False,9,car,0 days 00:03:57.718000,0 days 00:19:39.201000
2024-07-27 10:35:23.458,10685,302,8,100,False,9,car,0 days 00:03:57.998000,0 days 00:19:39.481000
2024-07-27 10:35:23.738,10710,303,8,100,False,9,car,0 days 00:03:58.278000,0 days 00:19:39.761000
2024-07-27 10:35:24.098,10685,304,8,69,False,9,car,0 days 00:03:58.638000,0 days 00:19:40.121000
2024-07-27 10:35:24.258,10568,302,8,41,True,9,car,0 days 00:03:58.798000,0 days 00:19:40.281000
2024-07-27 10:35:24.498,10165,292,8,21,True,9,car,0 days 00:03:59.038000,0 days 00:19:40.521000
2024-07-27 10:35:24.658,9888,287,8,21,True,9,car,0 days 00:03:59.198000,0 days 00:19:40.681000
2024-07-27 10:35:25.098,10905,271,8,24,False,9,car,0 days 00:03:59.638000,0 days 00:19:41.121000
2024-07-27 10:35:25.257,10751,269,7,29,False,9,car,0 days 00:03:59.797000,0 days 00:19:41.280000
2024-07-27 10:35:25.457,10728,267,7,50,False,9,car,0 days 00:03:59.997000,0 days 00:19:41.480000
2024-07-27 10:35:25.697,10728,263,7,56,False,9,car,0 days 00:04:00.237000,0 days 00:19:41.720000
2024-07-27 10:35:25.937,10748,263,7,72,False,9,car,0 days 00:04:00.477000,0 days 00:19:41.960000
2024-07-27 10:35:26.177,10813,265,7,90,False,9,car,0 days 00:04:00.717000,0 days 00:19:42.200000
2024-07-27 10:35:27.257,11361,275,7,100,False,9,car,0 days 00:04:01.797000,0 days 00:19:43.280000
2024-07-27 10:35:27.417,11320,278,7,100,False,9,car,0 days 00:04:01.957000,0 days 00:19:43.440000
2024-07-27 10:35:27.817,11470,282,7,100,False,9,car,0 days 00:04:02.357000,0 days 00:19:43.840000
2024-07-27 10:35:27.977,11505,284,7,100,False,9,car,0 days 00:04:02.517000,0 days 00:19:44
2024-07-27 10:35:28.257,11632,285,7,100,False,9,car,0 days 00:04:02.797000,0 days 00:19:44.280000
2024-07-27 10:35:28.497,11667,287,7,100,False,9,car,0 days 00:04:03.037000,0 days 00:19:44.520000
2024-07-27 10:35:28.857,11794,290,7,100,False,9,car,0 days 00:04:03.397000,0 days 00:19:44.880000
2024-07-27 10:35:29.057,11825,291,7,100,False,9,car,0 days 00:04:03.597000,0 days 00:19:45.080000
2024-07-27 10:35:29.298,11877,293,7,100,False,9,car,0 days 00:04:03.838000,0 days 00:19:45.321000
2024-07-27 10:35:29.458,11918,294,7,100,False,9,car,0 days 00:04:03.998000,0 days 00:19:45.481000
2024-07-27 10:35:29.618,11963,294,7,100,False,9,car,0 days 00:04:04.158000,0 days 00:19:45.641000
2024-07-27 10:35:29.818,11183,292,7,6,True,9,car,0 days 00:04:04.358000,0 days 00:19:45.841000
2024-07-27 10:35:30.018,11106,280,7,0,True,9,car,0 days 00:04:04.558000,0 days 00:19:46.041000
2024-07-27 10:35:30.218,10535,273,7,0,True,9,car,0 days 00:04:04.758000,0 days 00:19:46.241000
2024-07-27 10:35:30.418,9896,249,7,0,True,9,car,0 days 00:04:04.958000,0 days 00:19:46.441000
2024-07-27 10:35:30.658,9237,227,7,0,True,9,car,0 days 00:04:05.198000,0 days 00:19:46.681000
2024-07-27 10:35:30.898,8997,214,7,0,True,9,car,0 days 00:04:05.438000,0 days 00:19:46.921000
2024-07-27 10:35:31.138,9189,203,7,0,True,9,car,0 days 00:04:05.678000,0 days 00:19:47.161000
2024-07-27 10:35:31.458,9844,184,6,0,True,9,car,0 days 00:04:05.998000,0 days 00:19:47.481000
2024-07-27 10:35:31.818,9648,161,5,0,True,9,car,0 days 00:04:06.358000,0 days 00:19:47.841000
2024-07-27 10:35:32.177,10350,145,4,0,True,9,car,0 days 00:04:06.717000,0 days 00:19:48.200000
2024-07-27 10:35:32.457,9388,136,3,0,True,9,car,0 days 00:04:06.997000,0 days 00:19:48.480000
2024-07-27 10:35:32.737,9096,122,3,0,True,9,car,0 days 00:04:07.277000,0 days 00:19:48.760000
2024-07-27 10:35:32.897,9489,114,3,0,True,9,car,0 days 00:04:07.437000,0 days 00:19:48.920000
2024-07-27 10:35:33.217,8495,107,2,0,True,9,car,0 days 00:04:07.757000,0 days 00:19:49.240000
2024-07-27 10:35:33.497,7912,95,2,0,True,9,car,0 days 00:04:08.037000,0 days 00:19:49.520000
2024-07-27 10:35:33.697,7500,90,2,0,True,9,car,0 days 00:04:08.237000,0 days 00:19:49.720000
2024-07-27 10:35:33.977,6831,83,2,0,True,9,car,0 days 00:04:08.517000,0 days 00:19:50
2024-07-27 10:35:34.177,6543,79,2,0,True,9,car,0 days 00:04:08.717000,0 days 00:19:50.200000
2024-07-27 10:35:34.457,5902,75,2,0,True,9,car,0 days 00:04:08.997000,0 days 00:19:50.480000
2024-07-27 10:35:34.737,5538,69,2,0,True,9,car,0 days 00:04:09.277000,0 days 00:19:50.760000
2024-07-27 10:35:35.137,5352,64,2,0,False,9,car,0 days 00:04:09.677000,0 days 00:19:51.160000
2024-07-27 10:35:35.377,4920,61,2,0,False,9,car,0 days 00:04:09.917000,0 days 00:19:51.400000
2024-07-27 10:35:35.737,5101,58,2,3,False,9,car,0 days 00:04:10.277000,0 days 00:19:51.760000
2024-07-27 10:35:36.098,5462,60,2,15,False,9,car,0 days 00:04:10.638000,0 days 00:19:52.121000
2024-07-27 10:35:36.258,5634,62,2,16,False,9,car,0 days 00:04:10.798000,0 days 00:19:52.281000
2024-07-27 10:35:36.618,5923,68,2,7,True,9,car,0 days 00:04:11.158000,0 days 00:19:52.641000
2024-07-27 10:35:36.858,5508,67,2,0,True,9,car,0 days 00:04:11.398000,0 days 00:19:52.881000
2024-07-27 10:35:37.098,5630,65,2,7,False,9,car,0 days 00:04:11.638000,0 days 00:19:53.121000
2024-07-27 10:35:37.258,5861,66,2,12,False,9,car,0 days 00:04:11.798000,0 days 00:19:53.281000
2024-07-27 10:35:37.538,5893,68,2,12,False,9,car,0 days 00:04:12.078000,0 days 00:19:53.561000
2024-07-27 10:35:37.738,5754,70,2,1,False,9,car,0 days 00:04:12.278000,0 days 00:19:53.761000
2024-07-27 10:35:37.898,5984,68,2,2,False,9,car,0 days 00:04:12.438000,0 days 00:19:53.921000
2024-07-27 10:35:38.258,5564,66,2,2,False,9,car,0 days 00:04:12.798000,0 days 00:19:54.281000
2024-07-27 10:35:38.498,5690,65,2,3,False,9,car,0 days 00:04:13.038000,0 days 00:19:54.521000
2024-07-27 10:35:38.857,6026,65,2,14,False,9,car,0 days 00:04:13.397000,0 days 00:19:54.880000
