F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:30:38.056,6793,58,1,18,False,8,car,0 days 00:00:05.905000,0 days 00:14:54.079000
2024-07-27 10:30:38.296,7192,61,1,19,False,8,car,0 days 00:00:06.145000,0 days 00:14:54.319000
2024-07-27 10:30:38.496,7571,64,1,20,False,8,car,0 days 00:00:06.345000,0 days 00:14:54.519000
2024-07-27 10:30:38.696,8015,67,1,22,False,8,car,0 days 00:00:06.545000,0 days 00:14:54.719000
2024-07-27 10:30:39.016,8338,72,1,24,False,8,car,0 days 00:00:06.865000,0 days 00:14:55.039000
2024-07-27 10:30:39.176,7218,75,1,24,False,8,car,0 days 00:00:07.025000,0 days 00:14:55.199000
2024-07-27 10:30:39.416,7013,79,2,30,False,8,car,0 days 00:00:07.265000,0 days 00:14:55.439000
2024-07-27 10:30:39.576,7114,83,2,35,False,8,car,0 days 00:00:07.425000,0 days 00:14:55.599000
2024-07-27 10:30:39.776,7659,86,2,34,False,8,car,0 days 00:00:07.625000,0 days 00:14:55.799000
2024-07-27 10:30:40.017,8110,90,2,32,False,8,car,0 days 00:00:07.866000,0 days 00:14:56.040000
2024-07-27 10:30:40.417,8719,97,2,35,False,8,car,0 days 00:00:08.266000,0 days 00:14:56.440000
2024-07-27 10:30:40.937,9584,107,2,37,False,8,car,0 days 00:00:08.786000,0 days 00:14:56.960000
2024-07-27 10:30:41.297,10084,115,2,38,False,8,car,0 days 00:00:09.146000,0 days 00:14:57.320000
2024-07-27 10:30:41.577,10525,120,2,41,False,8,car,0 days 00:00:09.426000,0 days 00:14:57.600000
2024-07-27 10:30:41.777,9965,124,2,42,False,8,car,0 days 00:00:09.626000,0 days 00:14:57.800000
2024-07-27 10:30:42.177,9380,132,3,44,False,8,car,0 days 00:00:10.026000,0 days 00:14:58.200000
2024-07-27 10:30:42.417,9621,136,3,46,False,8,car,0 days 00:00:10.266000,0 days 00:14:58.440000
2024-07-27 10:30:42.577,9880,139,3,46,False,8,car,0 days 00:00:10.426000,0 days 00:14:58.600000
2024-07-27 10:30:42.897,10170,145,3,50,False,8,car,0 days 00:00:10.746000,0 days 00:14:58.920000
2024-07-27 10:30:43.176,10712,151,3,53,False,8,car,0 days 00:00:11.025000,0 days 00:14:59.199000
2024-07-27 10:30:43.376,11044,155,3,53,False,8,car,0 days 00:00:11.225000,0 days 00:14:59.399000
2024-07-27 10:30:43.656,10055,160,3,57,False,8,car,0 days 00:00:11.505000,0 days 00:14:59.679000
2024-07-27 10:30:43.816,9869,164,4,61,False,8,car,0 days 00:00:11.665000,0 days 00:14:59.839000
2024-07-27 10:30:44.056,10151,169,4,64,False,8,car,0 days 00:00:11.905000,0 days 00:15:00.079000
2024-07-27 10:30:44.376,10647,178,4,68,False,8,car,0 days 00:00:12.225000,0 days 00:15:00.399000
2024-07-27 10:30:44.616,10993,182,4,70,False,8,car,0 days 00:00:12.465000,0 days 00:15:00.639000
2024-07-27 10:30:44.976,11396,190,4,72,False,8,car,0 days 00:00:12.825000,0 days 00:15:00.999000
2024-07-27 10:30:45.176,11539,195,4,72,False,8,car,0 days 00:00:13.025000,0 days 00:15:01.199000
2024-07-27 10:30:45.336,11587,197,4,75,False,8,car,0 days 00:00:13.185000,0 days 00:15:01.359000
2024-07-27 10:30:45.576,10497,204,4,77,False,8,car,0 days 00:00:13.425000,0 days 00:15:01.599000
2024-07-27 10:30:45.896,10771,211,5,83,False,8,car,0 days 00:00:13.745000,0 days 00:15:01.919000
2024-07-27 10:30:46.296,11505,221,5,99,False,8,car,0 days 00:00:14.145000,0 days 00:15:02.319000
2024-07-27 10:30:46.617,11620,228,5,99,False,8,car,0 days 00:00:14.466000,0 days 00:15:02.640000
2024-07-27 10:30:46.857,10449,232,6,99,False,8,car,0 days 00:00:14.706000,0 days 00:15:02.880000
2024-07-27 10:30:47.217,10888,240,6,99,False,8,car,0 days 00:00:15.066000,0 days 00:15:03.240000
2024-07-27 10:30:47.537,11091,245,6,99,False,8,car,0 days 00:00:15.386000,0 days 00:15:03.560000
2024-07-27 10:30:47.977,11394,253,6,99,False,8,car,0 days 00:00:15.826000,0 days 00:15:04
2024-07-27 10:30:48.417,11675,259,6,99,False,8,car,0 days 00:00:16.266000,0 days 00:15:04.440000
2024-07-27 10:30:48.817,11838,262,6,99,False,8,car,0 days 00:00:16.666000,0 days 00:15:04.840000
2024-07-27 10:30:49.097,11663,266,6,72,False,8,car,0 days 00:00:16.946000,0 days 00:15:05.120000
2024-07-27 10:30:49.257,11842,265,6,46,False,8,car,0 days 00:00:17.106000,0 days 00:15:05.280000
2024-07-27 10:30:49.577,11384,257,6,0,False,8,car,0 days 00:00:17.426000,0 days 00:15:05.600000
2024-07-27 10:30:49.776,11277,253,6,0,False,8,car,0 days 00:00:17.625000,0 days 00:15:05.799000
2024-07-27 10:30:50.056,10993,249,6,1,False,8,car,0 days 00:00:17.905000,0 days 00:15:06.079000
2024-07-27 10:30:50.456,10727,241,6,28,False,8,car,0 days 00:00:18.305000,0 days 00:15:06.479000
2024-07-27 10:30:50.656,10645,238,6,41,False,8,car,0 days 00:00:18.505000,0 days 00:15:06.679000
2024-07-27 10:30:50.816,10606,237,6,45,False,8,car,0 days 00:00:18.665000,0 days 00:15:06.839000
2024-07-27 10:30:51.096,10542,234,6,44,False,8,car,0 days 00:00:18.945000,0 days 00:15:07.119000
2024-07-27 10:30:51.376,10288,230,6,36,False,8,car,0 days 00:00:19.225000,0 days 00:15:07.399000
2024-07-27 10:30:51.656,10160,228,6,44,False,8,car,0 days 00:00:19.505000,0 days 00:15:07.679000
2024-07-27 10:30:51.856,10092,225,6,52,False,8,car,0 days 00:00:19.705000,0 days 00:15:07.879000
2024-07-27 10:30:52.096,10052,223,6,58,False,8,car,0 days 00:00:19.945000,0 days 00:15:08.119000
2024-07-27 10:30:52.576,10125,223,6,69,False,8,car,0 days 00:00:20.425000,0 days 00:15:08.599000
2024-07-27 10:30:52.856,10131,225,6,73,False,8,car,0 days 00:00:20.705000,0 days 00:15:08.879000
2024-07-27 10:30:53.137,10319,227,6,75,False,8,car,0 days 00:00:20.986000,0 days 00:15:09.160000
2024-07-27 10:30:53.537,10334,231,6,68,False,8,car,0 days 00:00:21.386000,0 days 00:15:09.560000
2024-07-27 10:30:53.817,10410,230,6,60,False,8,car,0 days 00:00:21.666000,0 days 00:15:09.840000
2024-07-27 10:30:54.137,10464,232,6,67,False,8,car,0 days 00:00:21.986000,0 days 00:15:10.160000
2024-07-27 10:30:54.417,10619,234,6,82,False,8,car,0 days 00:00:22.266000,0 days 00:15:10.440000
2024-07-27 10:30:54.577,10715,237,6,86,False,8,car,0 days 00:00:22.426000,0 days 00:15:10.600000
2024-07-27 10:30:54.777,10831,241,6,94,False,8,car,0 days 00:00:22.626000,0 days 00:15:10.800000
2024-07-27 10:30:54.937,10948,242,6,99,False,8,car,0 days 00:00:22.786000,0 days 00:15:10.960000
2024-07-27 10:30:55.137,11102,245,6,99,False,8,car,0 days 00:00:22.986000,0 days 00:15:11.160000
2024-07-27 10:30:55.417,11234,249,6,99,False,8,car,0 days 00:00:23.266000,0 days 00:15:11.440000
2024-07-27 10:30:55.577,11286,251,6,99,False,8,car,0 days 00:00:23.426000,0 days 00:15:11.600000
2024-07-27 10:30:55.857,11408,253,6,99,False,8,car,0 days 00:00:23.706000,0 days 00:15:11.880000
2024-07-27 10:30:56.137,11559,257,6,99,False,8,car,0 days 00:00:23.986000,0 days 00:15:12.160000
2024-07-27 10:30:56.297,11607,259,6,99,False,8,car,0 days 00:00:24.146000,0 days 00:15:12.320000
2024-07-27 10:30:56.496,11704,260,6,99,False,8,car,0 days 00:00:24.345000,0 days 00:15:12.519000
2024-07-27 10:30:56.896,11115,264,6,99,False,8,car,0 days 00:00:24.745000,0 days 00:15:12.919000
2024-07-27 10:30:57.136,10464,265,7,99,False,8,car,0 days 00:00:24.985000,0 days 00:15:13.159000
2024-07-27 10:30:57.496,10575,268,7,99,False,8,car,0 days 00:00:25.345000,0 days 00:15:13.519000
2024-07-27 10:30:57.776,10612,270,7,99,False,8,car,0 days 00:00:25.625000,0 days 00:15:13.799000
2024-07-27 10:30:58.096,10682,272,7,99,False,8,car,0 days 00:00:25.945000,0 days 00:15:14.119000
2024-07-27 10:30:58.296,10772,273,7,99,False,8,car,0 days 00:00:26.145000,0 days 00:15:14.319000
2024-07-27 10:30:58.616,10866,274,7,99,False,8,car,0 days 00:00:26.465000,0 days 00:15:14.639000
2024-07-27 10:30:59.016,10910,276,7,99,False,8,car,0 days 00:00:26.865000,0 days 00:15:15.039000
2024-07-27 10:30:59.416,11023,279,7,99,False,12,car,0 days 00:00:27.265000,0 days 00:15:15.439000
2024-07-27 10:30:59.577,10998,280,7,99,False,12,car,0 days 00:00:27.426000,0 days 00:15:15.600000
2024-07-27 10:30:59.777,11036,281,7,100,False,12,car,0 days 00:00:27.626000,0 days 00:15:15.800000
2024-07-27 10:30:59.977,11128,282,7,100,False,12,car,0 days 00:00:27.826000,0 days 00:15:16
2024-07-27 10:31:00.417,11223,285,7,100,False,12,car,0 days 00:00:28.266000,0 days 00:15:16.440000
2024-07-27 10:31:00.697,11286,286,7,100,False,12,car,0 days 00:00:28.546000,0 days 00:15:16.720000
2024-07-27 10:31:00.977,11314,288,7,100,False,12,car,0 days 00:00:28.826000,0 days 00:15:17
2024-07-27 10:31:01.257,11395,289,7,99,False,12,car,0 days 00:00:29.106000,0 days 00:15:17.280000
2024-07-27 10:31:01.457,11435,290,7,99,False,12,car,0 days 00:00:29.306000,0 days 00:15:17.480000
2024-07-27 10:31:01.897,11512,292,7,99,False,12,car,0 days 00:00:29.746000,0 days 00:15:17.920000
2024-07-27 10:31:02.057,11521,293,7,100,False,12,car,0 days 00:00:29.906000,0 days 00:15:18.080000
2024-07-27 10:31:02.337,11568,293,7,99,False,10,car,0 days 00:00:30.186000,0 days 00:15:18.360000
2024-07-27 10:31:02.497,11543,294,7,99,False,10,car,0 days 00:00:30.346000,0 days 00:15:18.520000
2024-07-27 10:31:02.657,11520,294,7,99,False,8,car,0 days 00:00:30.506000,0 days 00:15:18.680000
2024-07-27 10:31:02.897,11552,294,7,99,False,8,car,0 days 00:00:30.746000,0 days 00:15:18.920000
2024-07-27 10:31:03.057,11572,294,7,99,False,8,car,0 days 00:00:30.906000,0 days 00:15:19.080000
2024-07-27 10:31:03.256,11524,294,7,99,False,8,car,0 days 00:00:31.105000,0 days 00:15:19.279000
2024-07-27 10:31:03.416,11510,293,7,99,False,8,car,0 days 00:00:31.265000,0 days 00:15:19.439000
2024-07-27 10:31:03.776,11521,293,7,99,False,8,car,0 days 00:00:31.625000,0 days 00:15:19.799000
2024-07-27 10:31:03.976,11566,293,7,99,False,8,car,0 days 00:00:31.825000,0 days 00:15:19.999000
2024-07-27 10:31:04.136,11536,293,7,99,False,8,car,0 days 00:00:31.985000,0 days 00:15:20.159000
2024-07-27 10:31:04.416,11527,293,7,99,False,8,car,0 days 00:00:32.265000,0 days 00:15:20.439000
2024-07-27 10:31:04.736,11527,293,7,99,False,8,car,0 days 00:00:32.585000,0 days 00:15:20.759000
2024-07-27 10:31:04.896,11576,293,7,99,False,8,car,0 days 00:00:32.745000,0 days 00:15:20.919000
2024-07-27 10:31:05.136,11555,293,7,99,False,8,car,0 days 00:00:32.985000,0 days 00:15:21.159000
2024-07-27 10:31:05.296,11510,293,7,99,False,8,car,0 days 00:00:33.145000,0 days 00:15:21.319000
2024-07-27 10:31:05.496,11501,292,7,21,False,8,car,0 days 00:00:33.345000,0 days 00:15:21.519000
2024-07-27 10:31:05.736,11120,286,7,4,False,8,car,0 days 00:00:33.585000,0 days 00:15:21.759000
2024-07-27 10:31:06.056,10867,279,7,0,False,8,car,0 days 00:00:33.905000,0 days 00:15:22.079000
2024-07-27 10:31:06.297,10650,270,7,0,False,8,car,0 days 00:00:34.146000,0 days 00:15:22.320000
2024-07-27 10:31:06.577,9877,256,7,0,True,8,car,0 days 00:00:34.426000,0 days 00:15:22.600000
2024-07-27 10:31:06.817,9553,245,7,0,True,8,car,0 days 00:00:34.666000,0 days 00:15:22.840000
2024-07-27 10:31:07.057,9973,234,7,0,True,8,car,0 days 00:00:34.906000,0 days 00:15:23.080000
2024-07-27 10:31:07.337,10680,216,7,0,True,8,car,0 days 00:00:35.186000,0 days 00:15:23.360000
2024-07-27 10:31:07.697,10859,193,5,0,True,8,car,0 days 00:00:35.546000,0 days 00:15:23.720000
2024-07-27 10:31:07.897,10691,182,4,0,True,8,car,0 days 00:00:35.746000,0 days 00:15:23.920000
2024-07-27 10:31:08.377,10973,157,4,0,True,8,car,0 days 00:00:36.226000,0 days 00:15:24.400000
2024-07-27 10:31:08.777,9987,146,3,0,True,8,car,0 days 00:00:36.626000,0 days 00:15:24.800000
2024-07-27 10:31:09.177,9234,133,3,0,True,8,car,0 days 00:00:37.026000,0 days 00:15:25.200000
2024-07-27 10:31:09.577,8680,125,3,0,True,8,car,0 days 00:00:37.426000,0 days 00:15:25.600000
2024-07-27 10:31:09.816,8349,123,3,0,True,8,car,0 days 00:00:37.665000,0 days 00:15:25.839000
2024-07-27 10:31:10.056,8185,118,3,0,False,8,car,0 days 00:00:37.905000,0 days 00:15:26.079000
2024-07-27 10:31:10.256,8033,116,3,0,False,8,car,0 days 00:00:38.105000,0 days 00:15:26.279000
2024-07-27 10:31:10.576,8144,113,3,18,False,8,car,0 days 00:00:38.425000,0 days 00:15:26.599000
2024-07-27 10:31:10.816,8151,114,3,29,False,8,car,0 days 00:00:38.665000,0 days 00:15:26.839000
2024-07-27 10:31:10.976,8151,115,3,32,False,8,car,0 days 00:00:38.825000,0 days 00:15:26.999000
2024-07-27 10:31:11.376,8514,120,3,43,False,8,car,0 days 00:00:39.225000,0 days 00:15:27.399000
2024-07-27 10:31:11.736,8360,120,3,0,False,8,car,0 days 00:00:39.585000,0 days 00:15:27.759000
2024-07-27 10:31:11.976,8086,117,3,0,False,8,car,0 days 00:00:39.825000,0 days 00:15:27.999000
2024-07-27 10:31:12.256,8011,115,3,5,False,8,car,0 days 00:00:40.105000,0 days 00:15:28.279000
2024-07-27 10:31:12.496,7886,113,3,7,False,8,car,0 days 00:00:40.345000,0 days 00:15:28.519000
2024-07-27 10:31:12.656,8050,112,3,15,False,8,car,0 days 00:00:40.505000,0 days 00:15:28.679000
2024-07-27 10:31:12.857,7937,113,3,19,False,8,car,0 days 00:00:40.706000,0 days 00:15:28.880000
2024-07-27 10:31:13.177,8122,114,3,29,False,8,car,0 days 00:00:41.026000,0 days 00:15:29.200000
2024-07-27 10:31:13.497,8477,118,3,44,False,8,car,0 days 00:00:41.346000,0 days 00:15:29.520000
2024-07-27 10:31:13.697,8682,121,3,46,False,8,car,0 days 00:00:41.546000,0 days 00:15:29.720000
2024-07-27 10:31:14.017,9154,125,3,50,False,8,car,0 days 00:00:41.866000,0 days 00:15:30.040000
2024-07-27 10:31:14.217,9440,129,3,53,False,8,car,0 days 00:00:42.066000,0 days 00:15:30.240000
2024-07-27 10:31:14.577,9774,139,3,57,False,8,car,0 days 00:00:42.426000,0 days 00:15:30.600000
2024-07-27 10:31:14.857,10444,144,3,61,False,8,car,0 days 00:00:42.706000,0 days 00:15:30.880000
2024-07-27 10:31:15.057,10557,149,3,59,False,8,car,0 days 00:00:42.906000,0 days 00:15:31.080000
2024-07-27 10:31:15.337,10349,150,3,0,False,8,car,0 days 00:00:43.186000,0 days 00:15:31.360000
2024-07-27 10:31:15.497,10360,147,3,0,False,8,car,0 days 00:00:43.346000,0 days 00:15:31.520000
2024-07-27 10:31:15.697,10273,145,3,0,False,8,car,0 days 00:00:43.546000,0 days 00:15:31.720000
2024-07-27 10:31:15.977,9934,141,3,0,False,8,car,0 days 00:00:43.826000,0 days 00:15:32
2024-07-27 10:31:16.177,10029,140,3,6,False,8,car,0 days 00:00:44.026000,0 days 00:15:32.200000
2024-07-27 10:31:16.417,9582,139,3,11,False,8,car,0 days 00:00:44.266000,0 days 00:15:32.440000
2024-07-27 10:31:16.576,9724,138,3,15,False,8,car,0 days 00:00:44.425000,0 days 00:15:32.599000
2024-07-27 10:31:16.736,9794,138,3,23,False,8,car,0 days 00:00:44.585000,0 days 00:15:32.759000
2024-07-27 10:31:16.896,9794,138,3,27,False,8,car,0 days 00:00:44.745000,0 days 00:15:32.919000
2024-07-27 10:31:17.216,9964,140,3,38,False,8,car,0 days 00:00:45.065000,0 days 00:15:33.239000
2024-07-27 10:31:17.376,10116,141,3,38,False,8,car,0 days 00:00:45.225000,0 days 00:15:33.399000
2024-07-27 10:31:17.536,10153,142,3,42,False,8,car,0 days 00:00:45.385000,0 days 00:15:33.559000
2024-07-27 10:31:17.856,10424,144,3,46,False,8,car,0 days 00:00:45.705000,0 days 00:15:33.879000
2024-07-27 10:31:18.056,10637,148,3,47,False,8,car,0 days 00:00:45.905000,0 days 00:15:34.079000
2024-07-27 10:31:18.216,10883,151,3,53,False,8,car,0 days 00:00:46.065000,0 days 00:15:34.239000
2024-07-27 10:31:18.496,11228,157,3,61,False,8,car,0 days 00:00:46.345000,0 days 00:15:34.519000
2024-07-27 10:31:18.816,11905,165,3,69,False,8,car,0 days 00:00:46.665000,0 days 00:15:34.839000
2024-07-27 10:31:19.056,10858,171,3,70,False,8,car,0 days 00:00:46.905000,0 days 00:15:35.079000
2024-07-27 10:31:19.216,10733,177,4,74,False,8,car,0 days 00:00:47.065000,0 days 00:15:35.239000
2024-07-27 10:31:19.497,11287,185,4,91,False,8,car,0 days 00:00:47.346000,0 days 00:15:35.520000
2024-07-27 10:31:19.657,11633,189,4,91,False,8,car,0 days 00:00:47.506000,0 days 00:15:35.680000
2024-07-27 10:31:20.057,10643,202,5,99,False,8,car,0 days 00:00:47.906000,0 days 00:15:36.080000
2024-07-27 10:31:20.337,10702,211,5,53,False,8,car,0 days 00:00:48.186000,0 days 00:15:36.360000
2024-07-27 10:31:20.617,10643,207,5,0,True,8,car,0 days 00:00:48.466000,0 days 00:15:36.640000
2024-07-27 10:31:20.897,10053,197,5,0,True,8,car,0 days 00:00:48.746000,0 days 00:15:36.920000
2024-07-27 10:31:21.097,10753,190,5,0,True,8,car,0 days 00:00:48.946000,0 days 00:15:37.120000
2024-07-27 10:31:21.377,10558,179,4,0,True,8,car,0 days 00:00:49.226000,0 days 00:15:37.400000
2024-07-27 10:31:21.697,10825,168,4,0,True,8,car,0 days 00:00:49.546000,0 days 00:15:37.720000
2024-07-27 10:31:21.977,11014,158,3,0,True,8,car,0 days 00:00:49.826000,0 days 00:15:38
2024-07-27 10:31:22.297,10445,150,3,0,True,8,car,0 days 00:00:50.146000,0 days 00:15:38.320000
2024-07-27 10:31:22.577,9918,143,3,0,True,8,car,0 days 00:00:50.426000,0 days 00:15:38.600000
2024-07-27 10:31:22.817,9586,138,3,0,True,8,car,0 days 00:00:50.666000,0 days 00:15:38.840000
2024-07-27 10:31:23.057,9183,134,3,0,True,8,car,0 days 00:00:50.906000,0 days 00:15:39.080000
2024-07-27 10:31:23.336,8774,128,3,0,True,8,car,0 days 00:00:51.185000,0 days 00:15:39.359000
2024-07-27 10:31:23.696,8448,122,3,0,True,8,car,0 days 00:00:51.545000,0 days 00:15:39.719000
2024-07-27 10:31:24.016,9950,117,2,0,True,8,car,0 days 00:00:51.865000,0 days 00:15:40.039000
2024-07-27 10:31:24.176,9786,115,2,0,True,8,car,0 days 00:00:52.025000,0 days 00:15:40.199000
2024-07-27 10:31:24.416,9652,113,2,0,True,8,car,0 days 00:00:52.265000,0 days 00:15:40.439000
2024-07-27 10:31:24.616,9329,111,2,0,True,8,car,0 days 00:00:52.465000,0 days 00:15:40.639000
2024-07-27 10:31:24.856,9227,110,2,0,False,8,car,0 days 00:00:52.705000,0 days 00:15:40.879000
2024-07-27 10:31:25.016,9115,106,2,0,False,8,car,0 days 00:00:52.865000,0 days 00:15:41.039000
2024-07-27 10:31:25.336,9088,105,2,11,False,8,car,0 days 00:00:53.185000,0 days 00:15:41.359000
2024-07-27 10:31:25.576,8930,105,2,10,False,8,car,0 days 00:00:53.425000,0 days 00:15:41.599000
2024-07-27 10:31:25.776,8850,104,2,1,False,8,car,0 days 00:00:53.625000,0 days 00:15:41.799000
2024-07-27 10:31:25.977,8817,103,2,0,False,8,car,0 days 00:00:53.826000,0 days 00:15:42
2024-07-27 10:31:26.377,8169,98,2,0,True,8,car,0 days 00:00:54.226000,0 days 00:15:42.400000
2024-07-27 10:31:26.537,8057,96,2,0,True,8,car,0 days 00:00:54.386000,0 days 00:15:42.560000
2024-07-27 10:31:26.897,7678,91,2,0,True,8,car,0 days 00:00:54.746000,0 days 00:15:42.920000
2024-07-27 10:31:27.057,7505,90,2,0,False,8,car,0 days 00:00:54.906000,0 days 00:15:43.080000
2024-07-27 10:31:27.257,7347,87,2,0,False,8,car,0 days 00:00:55.106000,0 days 00:15:43.280000
2024-07-27 10:31:27.617,7409,84,2,6,False,8,car,0 days 00:00:55.466000,0 days 00:15:43.640000
2024-07-27 10:31:27.897,7256,84,2,12,False,8,car,0 days 00:00:55.746000,0 days 00:15:43.920000
2024-07-27 10:31:28.177,7529,85,2,16,False,8,car,0 days 00:00:56.026000,0 days 00:15:44.200000
2024-07-27 10:31:28.457,7729,87,2,18,False,8,car,0 days 00:00:56.306000,0 days 00:15:44.480000
2024-07-27 10:31:28.657,7812,87,2,22,False,8,car,0 days 00:00:56.506000,0 days 00:15:44.680000
2024-07-27 10:31:28.937,8162,92,2,30,False,8,car,0 days 00:00:56.786000,0 days 00:15:44.960000
2024-07-27 10:31:29.217,8702,93,2,34,False,8,car,0 days 00:00:57.066000,0 days 00:15:45.240000
2024-07-27 10:31:29.537,9169,102,2,37,False,8,car,0 days 00:00:57.386000,0 days 00:15:45.560000
2024-07-27 10:31:29.737,9496,105,2,39,False,8,car,0 days 00:00:57.586000,0 days 00:15:45.760000
2024-07-27 10:31:29.976,9847,111,2,42,False,8,car,0 days 00:00:57.825000,0 days 00:15:45.999000
2024-07-27 10:31:30.256,10457,112,2,48,False,8,car,0 days 00:00:58.105000,0 days 00:15:46.279000
2024-07-27 10:31:30.696,9231,127,3,57,False,8,car,0 days 00:00:58.545000,0 days 00:15:46.719000
2024-07-27 10:31:30.896,9706,133,3,64,False,8,car,0 days 00:00:58.745000,0 days 00:15:46.919000
2024-07-27 10:31:31.096,10232,140,3,71,False,8,car,0 days 00:00:58.945000,0 days 00:15:47.119000
2024-07-27 10:31:31.536,11058,158,3,90,False,8,car,0 days 00:00:59.385000,0 days 00:15:47.559000
2024-07-27 10:31:31.816,11056,161,3,0,False,8,car,0 days 00:00:59.665000,0 days 00:15:47.839000
2024-07-27 10:31:32.056,10721,157,3,0,True,8,car,0 days 00:00:59.905000,0 days 00:15:48.079000
2024-07-27 10:31:32.216,10581,157,3,0,True,8,car,0 days 00:01:00.065000,0 days 00:15:48.239000
2024-07-27 10:31:32.537,9698,143,3,0,True,8,car,0 days 00:01:00.386000,0 days 00:15:48.560000
2024-07-27 10:31:32.857,9263,135,3,0,True,8,car,0 days 00:01:00.706000,0 days 00:15:48.880000
2024-07-27 10:31:33.097,9123,131,3,0,False,8,car,0 days 00:01:00.946000,0 days 00:15:49.120000
2024-07-27 10:31:33.257,8974,129,3,0,False,8,car,0 days 00:01:01.106000,0 days 00:15:49.280000
2024-07-27 10:31:33.577,8781,126,3,1,False,8,car,0 days 00:01:01.426000,0 days 00:15:49.600000
2024-07-27 10:31:33.737,8669,126,3,1,False,8,car,0 days 00:01:01.586000,0 days 00:15:49.760000
2024-07-27 10:31:33.937,8585,125,3,0,False,8,car,0 days 00:01:01.786000,0 days 00:15:49.960000
2024-07-27 10:31:34.097,8548,122,3,0,False,8,car,0 days 00:01:01.946000,0 days 00:15:50.120000
2024-07-27 10:31:34.257,8436,121,3,2,False,8,car,0 days 00:01:02.106000,0 days 00:15:50.280000
2024-07-27 10:31:34.577,8661,121,3,21,False,8,car,0 days 00:01:02.426000,0 days 00:15:50.600000
2024-07-27 10:31:34.817,8840,122,3,36,False,8,car,0 days 00:01:02.666000,0 days 00:15:50.840000
2024-07-27 10:31:35.217,9309,128,3,46,False,8,car,0 days 00:01:03.066000,0 days 00:15:51.240000
2024-07-27 10:31:35.457,9612,131,3,49,False,8,car,0 days 00:01:03.306000,0 days 00:15:51.480000
2024-07-27 10:31:35.617,9752,136,3,50,False,8,car,0 days 00:01:03.466000,0 days 00:15:51.640000
2024-07-27 10:31:35.857,10250,140,3,58,False,8,car,0 days 00:01:03.706000,0 days 00:15:51.880000
2024-07-27 10:31:36.137,10970,149,3,64,False,8,car,0 days 00:01:03.986000,0 days 00:15:52.160000
2024-07-27 10:31:36.457,11785,155,3,76,False,8,car,0 days 00:01:04.306000,0 days 00:15:52.480000
2024-07-27 10:31:36.696,11336,171,3,82,False,8,car,0 days 00:01:04.545000,0 days 00:15:52.719000
2024-07-27 10:31:36.856,10576,171,4,87,False,8,car,0 days 00:01:04.705000,0 days 00:15:52.879000
2024-07-27 10:31:37.056,11203,182,4,94,False,8,car,0 days 00:01:04.905000,0 days 00:15:53.079000
