F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:38:19.698,10139,114,2,61,False,9,car,0 days 00:02:15.383000,0 days 00:22:35.721000
2024-07-27 10:38:19.858,9159,120,2,67,False,9,car,0 days 00:02:15.543000,0 days 00:22:35.881000
2024-07-27 10:38:20.177,10979,130,3,79,False,9,car,0 days 00:02:15.862000,0 days 00:22:36.200000
2024-07-27 10:38:20.378,11964,137,3,63,False,9,car,0 days 00:02:16.063000,0 days 00:22:36.401000
2024-07-27 10:38:20.538,10984,144,3,74,False,9,car,0 days 00:02:16.223000,0 days 00:22:36.561000
2024-07-27 10:38:20.778,11151,152,3,80,False,9,car,0 days 00:02:16.463000,0 days 00:22:36.801000
2024-07-27 10:38:21.178,11416,169,3,100,False,9,car,0 days 00:02:16.863000,0 days 00:22:37.201000
2024-07-27 10:38:21.418,11255,182,4,100,False,9,car,0 days 00:02:17.103000,0 days 00:22:37.441000
2024-07-27 10:38:21.778,11065,193,4,100,False,9,car,0 days 00:02:17.463000,0 days 00:22:37.801000
2024-07-27 10:38:22.018,10923,203,5,100,False,9,car,0 days 00:02:17.703000,0 days 00:22:38.041000
2024-07-27 10:38:22.338,11427,213,5,100,False,9,car,0 days 00:02:18.023000,0 days 00:22:38.361000
2024-07-27 10:38:22.578,11695,218,5,100,False,9,car,0 days 00:02:18.263000,0 days 00:22:38.601000
2024-07-27 10:38:22.858,11944,225,5,100,False,9,car,0 days 00:02:18.543000,0 days 00:22:38.881000
2024-07-27 10:38:23.058,11524,230,6,100,False,9,car,0 days 00:02:18.743000,0 days 00:22:39.081000
2024-07-27 10:38:23.338,11089,237,6,100,False,9,car,0 days 00:02:19.023000,0 days 00:22:39.361000
2024-07-27 10:38:23.618,11220,243,6,100,False,9,car,0 days 00:02:19.303000,0 days 00:22:39.641000
2024-07-27 10:38:23.778,11446,245,6,100,False,9,car,0 days 00:02:19.463000,0 days 00:22:39.801000
2024-07-27 10:38:24.058,11556,250,6,100,False,9,car,0 days 00:02:19.743000,0 days 00:22:40.081000
2024-07-27 10:38:24.338,11836,255,6,100,False,9,car,0 days 00:02:20.023000,0 days 00:22:40.361000
2024-07-27 10:38:24.498,11900,257,6,100,False,9,car,0 days 00:02:20.183000,0 days 00:22:40.521000
2024-07-27 10:38:24.738,10612,260,7,100,False,9,car,0 days 00:02:20.423000,0 days 00:22:40.761000
2024-07-27 10:38:24.938,10612,263,7,100,False,9,car,0 days 00:02:20.623000,0 days 00:22:40.961000
2024-07-27 10:38:25.378,10968,270,7,100,False,9,car,0 days 00:02:21.063000,0 days 00:22:41.401000
2024-07-27 10:38:25.578,11017,271,7,100,True,9,car,0 days 00:02:21.263000,0 days 00:22:41.601000
2024-07-27 10:38:25.858,10324,255,7,4,True,9,car,0 days 00:02:21.543000,0 days 00:22:41.881000
2024-07-27 10:38:26.218,9012,223,7,0,True,9,car,0 days 00:02:21.903000,0 days 00:22:42.241000
2024-07-27 10:38:26.378,8895,216,7,0,True,9,car,0 days 00:02:22.063000,0 days 00:22:42.401000
2024-07-27 10:38:26.618,9133,197,7,0,True,9,car,0 days 00:02:22.303000,0 days 00:22:42.641000
2024-07-27 10:38:26.777,9326,190,6,0,True,9,car,0 days 00:02:22.462000,0 days 00:22:42.800000
2024-07-27 10:38:27.018,8912,171,5,0,True,9,car,0 days 00:02:22.703000,0 days 00:22:43.041000
2024-07-27 10:38:27.258,9624,159,5,0,True,9,car,0 days 00:02:22.943000,0 days 00:22:43.281000
2024-07-27 10:38:27.538,9779,143,4,0,True,9,car,0 days 00:02:23.223000,0 days 00:22:43.561000
2024-07-27 10:38:27.698,10016,138,4,0,True,9,car,0 days 00:02:23.383000,0 days 00:22:43.721000
2024-07-27 10:38:28.018,8862,118,3,0,True,9,car,0 days 00:02:23.703000,0 days 00:22:44.041000
2024-07-27 10:38:28.458,7097,102,3,0,True,9,car,0 days 00:02:24.143000,0 days 00:22:44.481000
2024-07-27 10:38:28.658,6417,96,3,0,True,9,car,0 days 00:02:24.343000,0 days 00:22:44.681000
2024-07-27 10:38:28.818,6012,90,3,0,True,9,car,0 days 00:02:24.503000,0 days 00:22:44.841000
2024-07-27 10:38:29.098,5425,85,3,0,True,9,car,0 days 00:02:24.783000,0 days 00:22:45.121000
2024-07-27 10:38:29.378,5413,81,3,0,True,9,car,0 days 00:02:25.063000,0 days 00:22:45.401000
2024-07-27 10:38:29.658,4751,72,3,0,True,9,car,0 days 00:02:25.343000,0 days 00:22:45.681000
2024-07-27 10:38:29.858,4653,70,3,0,False,9,car,0 days 00:02:25.543000,0 days 00:22:45.881000
2024-07-27 10:38:30.018,4437,67,3,0,False,9,car,0 days 00:02:25.703000,0 days 00:22:46.041000
2024-07-27 10:38:30.178,4316,65,3,0,False,9,car,0 days 00:02:25.863000,0 days 00:22:46.201000
2024-07-27 10:38:30.378,4320,63,3,3,False,9,car,0 days 00:02:26.063000,0 days 00:22:46.401000
2024-07-27 10:38:30.578,4610,60,3,10,False,9,car,0 days 00:02:26.263000,0 days 00:22:46.601000
2024-07-27 10:38:30.778,4673,62,3,16,False,9,car,0 days 00:02:26.463000,0 days 00:22:46.801000
2024-07-27 10:38:30.978,4742,64,3,14,False,9,car,0 days 00:02:26.663000,0 days 00:22:47.001000
2024-07-27 10:38:31.378,4932,67,3,19,False,9,car,0 days 00:02:27.063000,0 days 00:22:47.401000
2024-07-27 10:38:31.578,5342,72,3,28,False,9,car,0 days 00:02:27.263000,0 days 00:22:47.601000
2024-07-27 10:38:31.738,5645,75,3,30,False,9,car,0 days 00:02:27.423000,0 days 00:22:47.761000
2024-07-27 10:38:32.218,6340,87,3,44,False,9,car,0 days 00:02:27.903000,0 days 00:22:48.241000
2024-07-27 10:38:32.578,7077,96,3,51,False,9,car,0 days 00:02:28.263000,0 days 00:22:48.601000
2024-07-27 10:38:33.018,8311,114,3,63,False,9,car,0 days 00:02:28.703000,0 days 00:22:49.041000
2024-07-27 10:38:33.178,8823,118,3,67,False,9,car,0 days 00:02:28.863000,0 days 00:22:49.201000
2024-07-27 10:38:33.338,9543,126,3,74,False,9,car,0 days 00:02:29.023000,0 days 00:22:49.361000
2024-07-27 10:38:33.538,10558,134,3,80,False,9,car,0 days 00:02:29.223000,0 days 00:22:49.561000
2024-07-27 10:38:33.738,11670,140,3,68,False,9,car,0 days 00:02:29.423000,0 days 00:22:49.761000
2024-07-27 10:38:34.058,11270,152,3,85,False,9,car,0 days 00:02:29.743000,0 days 00:22:50.081000
2024-07-27 10:38:34.458,10705,170,3,100,False,9,car,0 days 00:02:30.143000,0 days 00:22:50.481000
2024-07-27 10:38:34.858,11680,187,4,100,False,9,car,0 days 00:02:30.543000,0 days 00:22:50.881000
2024-07-27 10:38:35.138,10681,198,4,100,False,9,car,0 days 00:02:30.823000,0 days 00:22:51.161000
2024-07-27 10:38:35.458,11197,209,5,100,False,9,car,0 days 00:02:31.143000,0 days 00:22:51.481000
2024-07-27 10:38:35.898,11852,221,5,100,False,9,car,0 days 00:02:31.583000,0 days 00:22:51.921000
2024-07-27 10:38:36.098,11152,226,5,100,False,9,car,0 days 00:02:31.783000,0 days 00:22:52.121000
2024-07-27 10:38:36.458,11085,236,6,100,False,9,car,0 days 00:02:32.143000,0 days 00:22:52.481000
2024-07-27 10:38:36.778,11376,243,6,100,False,9,car,0 days 00:02:32.463000,0 days 00:22:52.801000
2024-07-27 10:38:36.978,11560,245,6,100,False,9,car,0 days 00:02:32.663000,0 days 00:22:53.001000
2024-07-27 10:38:37.178,11668,249,6,100,False,9,car,0 days 00:02:32.863000,0 days 00:22:53.201000
2024-07-27 10:38:37.378,10968,249,6,100,False,9,car,0 days 00:02:33.063000,0 days 00:22:53.401000
2024-07-27 10:38:37.578,10498,258,7,100,False,9,car,0 days 00:02:33.263000,0 days 00:22:53.601000
2024-07-27 10:38:37.778,10610,260,7,100,False,9,car,0 days 00:02:33.463000,0 days 00:22:53.801000
2024-07-27 10:38:38.138,10853,268,7,100,False,9,car,0 days 00:02:33.823000,0 days 00:22:54.161000
2024-07-27 10:38:38.378,11041,271,7,100,False,9,car,0 days 00:02:34.063000,0 days 00:22:54.401000
2024-07-27 10:38:38.658,11193,275,7,100,False,9,car,0 days 00:02:34.343000,0 days 00:22:54.681000
2024-07-27 10:38:38.858,11193,277,7,100,False,9,car,0 days 00:02:34.543000,0 days 00:22:54.881000
2024-07-27 10:38:39.258,11411,282,7,100,False,9,car,0 days 00:02:34.943000,0 days 00:22:55.281000
2024-07-27 10:38:39.498,11511,284,7,100,False,9,car,0 days 00:02:35.183000,0 days 00:22:55.521000
2024-07-27 10:38:39.738,11622,287,7,100,False,9,car,0 days 00:02:35.423000,0 days 00:22:55.761000
2024-07-27 10:38:40.099,11753,290,7,100,False,9,car,0 days 00:02:35.784000,0 days 00:22:56.122000
2024-07-27 10:38:40.378,11806,292,7,100,False,9,car,0 days 00:02:36.063000,0 days 00:22:56.401000
2024-07-27 10:38:40.538,11928,294,7,100,False,9,car,0 days 00:02:36.223000,0 days 00:22:56.561000
2024-07-27 10:38:40.818,11795,295,7,100,False,9,car,0 days 00:02:36.503000,0 days 00:22:56.841000
2024-07-27 10:38:41.098,10455,296,7,100,False,9,car,0 days 00:02:36.783000,0 days 00:22:57.121000
2024-07-27 10:38:41.298,10506,298,8,100,False,9,car,0 days 00:02:36.983000,0 days 00:22:57.321000
2024-07-27 10:38:41.458,10497,299,8,91,False,9,car,0 days 00:02:37.143000,0 days 00:22:57.481000
2024-07-27 10:38:41.658,10589,299,8,80,False,9,car,0 days 00:02:37.343000,0 days 00:22:57.681000
2024-07-27 10:38:41.898,10526,298,8,74,False,9,car,0 days 00:02:37.583000,0 days 00:22:57.921000
2024-07-27 10:38:42.178,10392,294,8,57,False,9,car,0 days 00:02:37.863000,0 days 00:22:58.201000
2024-07-27 10:38:42.538,10373,284,8,40,True,9,car,0 days 00:02:38.223000,0 days 00:22:58.561000
2024-07-27 10:38:42.698,11278,284,8,42,True,9,car,0 days 00:02:38.383000,0 days 00:22:58.721000
2024-07-27 10:38:42.978,10889,271,7,53,False,9,car,0 days 00:02:38.663000,0 days 00:22:59.001000
2024-07-27 10:38:43.258,10699,267,7,61,False,9,car,0 days 00:02:38.943000,0 days 00:22:59.281000
2024-07-27 10:38:43.418,10606,263,7,64,False,9,car,0 days 00:02:39.103000,0 days 00:22:59.441000
2024-07-27 10:38:43.738,10624,260,7,83,False,9,car,0 days 00:02:39.423000,0 days 00:22:59.761000
2024-07-27 10:38:44.138,10715,262,7,98,False,9,car,0 days 00:02:39.823000,0 days 00:23:00.161000
2024-07-27 10:38:44.498,10798,264,7,100,False,9,car,0 days 00:02:40.183000,0 days 00:23:00.521000
2024-07-27 10:38:44.778,10883,267,7,99,False,9,car,0 days 00:02:40.463000,0 days 00:23:00.801000
2024-07-27 10:38:45.018,10943,271,7,94,False,9,car,0 days 00:02:40.703000,0 days 00:23:01.041000
2024-07-27 10:38:45.378,11050,271,7,93,False,9,car,0 days 00:02:41.063000,0 days 00:23:01.401000
2024-07-27 10:38:45.538,11068,273,7,91,False,9,car,0 days 00:02:41.223000,0 days 00:23:01.561000
2024-07-27 10:38:45.978,11203,276,7,100,False,9,car,0 days 00:02:41.663000,0 days 00:23:02.001000
2024-07-27 10:38:46.138,11269,278,7,100,False,9,car,0 days 00:02:41.823000,0 days 00:23:02.161000
2024-07-27 10:38:46.458,11367,280,7,100,False,9,car,0 days 00:02:42.143000,0 days 00:23:02.481000
2024-07-27 10:38:46.859,11483,283,7,100,False,9,car,0 days 00:02:42.544000,0 days 00:23:02.882000
2024-07-27 10:38:47.098,11510,284,7,100,False,9,car,0 days 00:02:42.783000,0 days 00:23:03.121000
2024-07-27 10:38:47.338,11554,286,7,100,False,9,car,0 days 00:02:43.023000,0 days 00:23:03.361000
2024-07-27 10:38:47.578,11624,288,7,100,False,9,car,0 days 00:02:43.263000,0 days 00:23:03.601000
2024-07-27 10:38:47.738,11662,288,7,100,False,9,car,0 days 00:02:43.423000,0 days 00:23:03.761000
2024-07-27 10:38:47.938,11763,289,7,100,False,9,car,0 days 00:02:43.623000,0 days 00:23:03.961000
2024-07-27 10:38:48.178,11779,291,7,100,False,9,car,0 days 00:02:43.863000,0 days 00:23:04.201000
2024-07-27 10:38:48.418,11625,291,7,100,False,9,car,0 days 00:02:44.103000,0 days 00:23:04.441000
2024-07-27 10:38:48.658,10340,293,8,99,False,9,car,0 days 00:02:44.343000,0 days 00:23:04.681000
2024-07-27 10:38:49.018,10397,294,8,95,False,9,car,0 days 00:02:44.703000,0 days 00:23:05.041000
2024-07-27 10:38:49.218,10389,294,8,95,False,9,car,0 days 00:02:44.903000,0 days 00:23:05.241000
2024-07-27 10:38:49.498,10451,295,8,100,False,9,car,0 days 00:02:45.183000,0 days 00:23:05.521000
2024-07-27 10:38:49.698,10441,295,8,100,False,9,car,0 days 00:02:45.383000,0 days 00:23:05.721000
2024-07-27 10:38:49.938,10470,296,8,100,False,9,car,0 days 00:02:45.623000,0 days 00:23:05.961000
2024-07-27 10:38:50.258,10513,297,8,100,False,9,car,0 days 00:02:45.943000,0 days 00:23:06.281000
2024-07-27 10:38:50.538,10528,298,8,100,False,9,car,0 days 00:02:46.223000,0 days 00:23:06.561000
2024-07-27 10:38:50.738,10538,298,8,100,False,9,car,0 days 00:02:46.423000,0 days 00:23:06.761000
2024-07-27 10:38:51.058,10579,299,8,100,False,9,car,0 days 00:02:46.743000,0 days 00:23:07.081000
2024-07-27 10:38:51.218,10603,300,8,100,False,9,car,0 days 00:02:46.903000,0 days 00:23:07.241000
2024-07-27 10:38:51.498,10616,301,8,100,False,9,car,0 days 00:02:47.183000,0 days 00:23:07.521000
2024-07-27 10:38:51.698,10661,301,8,100,False,9,car,0 days 00:02:47.383000,0 days 00:23:07.721000
2024-07-27 10:38:51.938,10653,302,8,100,False,9,car,0 days 00:02:47.623000,0 days 00:23:07.961000
2024-07-27 10:38:52.098,10671,302,8,100,False,9,car,0 days 00:02:47.783000,0 days 00:23:08.121000
2024-07-27 10:38:52.418,10722,304,8,100,False,9,car,0 days 00:02:48.103000,0 days 00:23:08.441000
2024-07-27 10:38:52.698,10746,303,8,100,False,9,car,0 days 00:02:48.383000,0 days 00:23:08.721000
2024-07-27 10:38:52.898,10697,304,8,100,False,9,car,0 days 00:02:48.583000,0 days 00:23:08.921000
2024-07-27 10:38:53.178,10726,305,8,100,False,9,car,0 days 00:02:48.863000,0 days 00:23:09.201000
2024-07-27 10:38:53.499,10812,306,8,100,False,9,car,0 days 00:02:49.184000,0 days 00:23:09.522000
2024-07-27 10:38:53.778,10821,306,8,100,False,9,car,0 days 00:02:49.463000,0 days 00:23:09.801000
2024-07-27 10:38:53.978,10857,306,8,100,False,9,car,0 days 00:02:49.663000,0 days 00:23:10.001000
2024-07-27 10:38:54.178,10857,307,8,100,False,9,car,0 days 00:02:49.863000,0 days 00:23:10.201000
2024-07-27 10:38:54.338,10857,308,8,100,False,9,car,0 days 00:02:50.023000,0 days 00:23:10.361000
2024-07-27 10:38:54.618,10857,308,8,100,False,9,car,0 days 00:02:50.303000,0 days 00:23:10.641000
2024-07-27 10:38:54.898,10857,308,8,100,False,9,car,0 days 00:02:50.583000,0 days 00:23:10.921000
2024-07-27 10:38:55.298,10898,309,8,100,False,9,car,0 days 00:02:50.983000,0 days 00:23:11.321000
2024-07-27 10:38:55.618,10914,309,8,100,False,9,car,0 days 00:02:51.303000,0 days 00:23:11.641000
2024-07-27 10:38:55.898,10860,309,8,100,False,9,car,0 days 00:02:51.583000,0 days 00:23:11.921000
2024-07-27 10:38:56.298,10838,307,8,100,False,9,car,0 days 00:02:51.983000,0 days 00:23:12.321000
2024-07-27 10:38:56.538,10724,306,8,91,False,9,car,0 days 00:02:52.223000,0 days 00:23:12.561000
2024-07-27 10:38:56.858,10558,302,8,40,True,9,car,0 days 00:02:52.543000,0 days 00:23:12.881000
2024-07-27 10:38:57.258,9140,262,8,0,True,9,car,0 days 00:02:52.943000,0 days 00:23:13.281000
2024-07-27 10:38:57.458,8492,245,8,0,True,9,car,0 days 00:02:53.143000,0 days 00:23:13.481000
2024-07-27 10:38:57.618,8950,230,8,0,True,9,car,0 days 00:02:53.303000,0 days 00:23:13.641000
2024-07-27 10:38:57.898,9496,223,7,0,True,9,car,0 days 00:02:53.583000,0 days 00:23:13.921000
2024-07-27 10:38:58.338,9964,192,6,0,True,9,car,0 days 00:02:54.023000,0 days 00:23:14.361000
2024-07-27 10:38:58.778,10362,172,4,0,True,9,car,0 days 00:02:54.463000,0 days 00:23:14.801000
2024-07-27 10:38:58.978,10362,159,4,0,True,9,car,0 days 00:02:54.663000,0 days 00:23:15.001000
2024-07-27 10:38:59.178,9102,152,4,11,True,9,car,0 days 00:02:54.863000,0 days 00:23:15.201000
2024-07-27 10:38:59.338,8881,145,4,16,True,9,car,0 days 00:02:55.023000,0 days 00:23:15.361000
2024-07-27 10:38:59.738,8234,136,4,16,True,9,car,0 days 00:02:55.423000,0 days 00:23:15.761000
2024-07-27 10:39:00.019,7945,130,4,13,True,9,car,0 days 00:02:55.704000,0 days 00:23:16.042000
2024-07-27 10:39:00.219,7860,126,4,12,False,9,car,0 days 00:02:55.904000,0 days 00:23:16.242000
2024-07-27 10:39:00.378,7502,125,4,10,False,9,car,0 days 00:02:56.063000,0 days 00:23:16.401000
2024-07-27 10:39:00.618,7694,122,4,26,False,9,car,0 days 00:02:56.303000,0 days 00:23:16.641000
2024-07-27 10:39:00.858,7684,122,4,34,False,9,car,0 days 00:02:56.543000,0 days 00:23:16.881000
2024-07-27 10:39:01.218,7934,127,4,44,False,9,car,0 days 00:02:56.903000,0 days 00:23:17.241000
2024-07-27 10:39:01.378,8173,127,4,53,False,9,car,0 days 00:02:57.063000,0 days 00:23:17.401000
2024-07-27 10:39:01.538,7975,133,4,30,False,9,car,0 days 00:02:57.223000,0 days 00:23:17.561000
2024-07-27 10:39:01.818,7847,128,4,24,True,9,car,0 days 00:02:57.503000,0 days 00:23:17.841000
2024-07-27 10:39:01.978,7634,126,4,21,True,9,car,0 days 00:02:57.663000,0 days 00:23:18.001000
2024-07-27 10:39:02.178,7553,123,4,22,False,9,car,0 days 00:02:57.863000,0 days 00:23:18.201000
2024-07-27 10:39:02.458,7459,120,4,23,False,9,car,0 days 00:02:58.143000,0 days 00:23:18.481000
2024-07-27 10:39:02.778,7479,119,4,31,False,9,car,0 days 00:02:58.463000,0 days 00:23:18.801000
2024-07-27 10:39:03.058,7642,122,4,39,False,9,car,0 days 00:02:58.743000,0 days 00:23:19.081000
2024-07-27 10:39:03.298,7949,125,4,49,False,9,car,0 days 00:02:58.983000,0 days 00:23:19.321000
2024-07-27 10:39:03.618,8435,133,4,59,False,9,car,0 days 00:02:59.303000,0 days 00:23:19.641000
2024-07-27 10:39:03.938,8928,141,4,69,False,9,car,0 days 00:02:59.623000,0 days 00:23:19.961000
2024-07-27 10:39:04.098,9226,144,4,73,False,9,car,0 days 00:02:59.783000,0 days 00:23:20.121000
2024-07-27 10:39:04.378,9781,154,4,82,False,9,car,0 days 00:03:00.063000,0 days 00:23:20.401000
2024-07-27 10:39:04.698,10484,166,4,83,False,9,car,0 days 00:03:00.383000,0 days 00:23:20.721000
2024-07-27 10:39:04.938,10026,163,4,38,True,9,car,0 days 00:03:00.623000,0 days 00:23:20.961000
2024-07-27 10:39:05.418,9486,154,4,35,True,9,car,0 days 00:03:01.103000,0 days 00:23:21.441000
2024-07-27 10:39:05.618,9415,153,4,37,False,9,car,0 days 00:03:01.303000,0 days 00:23:21.641000
2024-07-27 10:39:05.858,9311,151,4,40,False,9,car,0 days 00:03:01.543000,0 days 00:23:21.881000
2024-07-27 10:39:06.058,9357,151,4,39,False,9,car,0 days 00:03:01.743000,0 days 00:23:22.081000
2024-07-27 10:39:06.218,9309,150,4,37,False,9,car,0 days 00:03:01.903000,0 days 00:23:22.241000
2024-07-27 10:39:06.539,8976,147,4,18,False,9,car,0 days 00:03:02.224000,0 days 00:23:22.562000
2024-07-27 10:39:06.859,8755,144,4,18,False,9,car,0 days 00:03:02.544000,0 days 00:23:22.882000
2024-07-27 10:39:07.138,8542,140,4,11,False,9,car,0 days 00:03:02.823000,0 days 00:23:23.161000
2024-07-27 10:39:07.458,8251,139,4,9,False,9,car,0 days 00:03:03.143000,0 days 00:23:23.481000
2024-07-27 10:39:07.658,8379,135,4,17,False,9,car,0 days 00:03:03.343000,0 days 00:23:23.681000
2024-07-27 10:39:07.818,8239,134,4,18,False,9,car,0 days 00:03:03.503000,0 days 00:23:23.841000
2024-07-27 10:39:08.058,8244,133,4,32,False,9,car,0 days 00:03:03.743000,0 days 00:23:24.081000
2024-07-27 10:39:08.258,8517,136,4,50,False,9,car,0 days 00:03:03.943000,0 days 00:23:24.281000
2024-07-27 10:39:08.418,8605,140,4,56,False,9,car,0 days 00:03:04.103000,0 days 00:23:24.441000
2024-07-27 10:39:08.698,9588,144,4,64,False,9,car,0 days 00:03:04.383000,0 days 00:23:24.721000
2024-07-27 10:39:08.898,9588,147,4,64,False,9,car,0 days 00:03:04.583000,0 days 00:23:24.921000
2024-07-27 10:39:09.178,9942,156,4,72,False,9,car,0 days 00:03:04.863000,0 days 00:23:25.201000
2024-07-27 10:39:09.538,10614,172,4,91,False,9,car,0 days 00:03:05.223000,0 days 00:23:25.561000
2024-07-27 10:39:09.698,11179,176,4,94,False,9,car,0 days 00:03:05.383000,0 days 00:23:25.721000
2024-07-27 10:39:09.858,11611,184,4,100,False,9,car,0 days 00:03:05.543000,0 days 00:23:25.881000
2024-07-27 10:39:10.138,10871,195,4,100,False,9,car,0 days 00:03:05.823000,0 days 00:23:26.161000
2024-07-27 10:39:10.418,10803,206,5,100,False,9,car,0 days 00:03:06.103000,0 days 00:23:26.441000
2024-07-27 10:39:10.618,11301,212,5,100,False,9,car,0 days 00:03:06.303000,0 days 00:23:26.641000
2024-07-27 10:39:10.778,11427,215,5,100,False,9,car,0 days 00:03:06.463000,0 days 00:23:26.801000
2024-07-27 10:39:10.978,11804,221,5,100,False,9,car,0 days 00:03:06.663000,0 days 00:23:27.001000
2024-07-27 10:39:11.178,10618,223,5,100,False,9,car,0 days 00:03:06.863000,0 days 00:23:27.201000
2024-07-27 10:39:11.418,10926,233,6,89,False,9,car,0 days 00:03:07.103000,0 days 00:23:27.441000
2024-07-27 10:39:11.578,10506,231,6,29,True,9,car,0 days 00:03:07.263000,0 days 00:23:27.601000
2024-07-27 10:39:12.018,9150,190,6,0,True,9,car,0 days 00:03:07.703000,0 days 00:23:28.041000
2024-07-27 10:39:12.178,8788,186,6,0,True,9,car,0 days 00:03:07.863000,0 days 00:23:28.201000
2024-07-27 10:39:12.378,9372,176,6,0,True,9,car,0 days 00:03:08.063000,0 days 00:23:28.401000
2024-07-27 10:39:12.618,9634,160,5,0,True,9,car,0 days 00:03:08.303000,0 days 00:23:28.641000
2024-07-27 10:39:12.858,8988,150,4,0,True,9,car,0 days 00:03:08.543000,0 days 00:23:28.881000
2024-07-27 10:39:13.259,8055,135,4,0,True,9,car,0 days 00:03:08.944000,0 days 00:23:29.282000
2024-07-27 10:39:13.699,7374,124,4,0,True,9,car,0 days 00:03:09.384000,0 days 00:23:29.722000
2024-07-27 10:39:13.938,6972,116,4,1,True,9,car,0 days 00:03:09.623000,0 days 00:23:29.961000
2024-07-27 10:39:14.338,6554,110,4,7,False,9,car,0 days 00:03:10.023000,0 days 00:23:30.361000
2024-07-27 10:39:14.578,6591,107,4,7,False,9,car,0 days 00:03:10.263000,0 days 00:23:30.601000
2024-07-27 10:39:14.778,6533,105,4,6,False,9,car,0 days 00:03:10.463000,0 days 00:23:30.801000
2024-07-27 10:39:15.098,6120,103,4,3,False,9,car,0 days 00:03:10.783000,0 days 00:23:31.121000
2024-07-27 10:39:15.458,5983,97,4,4,False,9,car,0 days 00:03:11.143000,0 days 00:23:31.481000
2024-07-27 10:39:15.938,5897,95,4,10,False,9,car,0 days 00:03:11.623000,0 days 00:23:31.961000
2024-07-27 10:39:16.338,5896,96,4,10,False,9,car,0 days 00:03:12.023000,0 days 00:23:32.361000
2024-07-27 10:39:16.658,6040,96,4,18,False,9,car,0 days 00:03:12.343000,0 days 00:23:32.681000
2024-07-27 10:39:16.898,6068,98,4,24,False,9,car,0 days 00:03:12.583000,0 days 00:23:32.921000
2024-07-27 10:39:17.138,6425,101,4,32,False,9,car,0 days 00:03:12.823000,0 days 00:23:33.161000
2024-07-27 10:39:17.458,6720,105,4,37,False,9,car,0 days 00:03:13.143000,0 days 00:23:33.481000
2024-07-27 10:39:17.738,7009,109,4,42,False,9,car,0 days 00:03:13.423000,0 days 00:23:33.761000
2024-07-27 10:39:18.018,7151,115,4,46,False,9,car,0 days 00:03:13.703000,0 days 00:23:34.041000
2024-07-27 10:39:18.298,7635,120,4,48,False,9,car,0 days 00:03:13.983000,0 days 00:23:34.321000
2024-07-27 10:39:18.458,7898,124,4,52,False,9,car,0 days 00:03:14.143000,0 days 00:23:34.481000
2024-07-27 10:39:18.658,8222,129,4,59,False,9,car,0 days 00:03:14.343000,0 days 00:23:34.681000
2024-07-27 10:39:18.858,8626,135,4,63,False,9,car,0 days 00:03:14.543000,0 days 00:23:34.881000
2024-07-27 10:39:19.098,9030,138,4,73,False,9,car,0 days 00:03:14.783000,0 days 00:23:35.121000
2024-07-27 10:39:19.378,9773,153,4,83,False,9,car,0 days 00:03:15.063000,0 days 00:23:35.401000
2024-07-27 10:39:19.659,10027,165,4,83,False,9,car,0 days 00:03:15.344000,0 days 00:23:35.682000
2024-07-27 10:39:20.059,11482,183,4,90,False,9,car,0 days 00:03:15.744000,0 days 00:23:36.082000
2024-07-27 10:39:20.339,10967,178,4,27,True,9,car,0 days 00:03:16.024000,0 days 00:23:36.362000
2024-07-27 10:39:20.578,10037,168,4,22,True,9,car,0 days 00:03:16.263000,0 days 00:23:36.601000
2024-07-27 10:39:20.858,9241,155,4,21,True,9,car,0 days 00:03:16.543000,0 days 00:23:36.881000
2024-07-27 10:39:21.018,9060,150,4,24,True,9,car,0 days 00:03:16.703000,0 days 00:23:37.041000
2024-07-27 10:39:21.298,8958,146,4,27,True,9,car,0 days 00:03:16.983000,0 days 00:23:37.321000
2024-07-27 10:39:21.578,8557,142,4,23,True,9,car,0 days 00:03:17.263000,0 days 00:23:37.601000
2024-07-27 10:39:21.778,8478,139,4,23,True,9,car,0 days 00:03:17.463000,0 days 00:23:37.801000
2024-07-27 10:39:22.138,8337,134,4,29,False,9,car,0 days 00:03:17.823000,0 days 00:23:38.161000
2024-07-27 10:39:22.378,8272,134,4,35,False,9,car,0 days 00:03:18.063000,0 days 00:23:38.401000
2024-07-27 10:39:22.698,8463,134,4,44,False,9,car,0 days 00:03:18.383000,0 days 00:23:38.721000
2024-07-27 10:39:23.098,8651,137,4,42,False,9,car,0 days 00:03:18.783000,0 days 00:23:39.121000
2024-07-27 10:39:23.378,8929,143,4,61,False,9,car,0 days 00:03:19.063000,0 days 00:23:39.401000
2024-07-27 10:39:23.658,9834,151,4,71,False,9,car,0 days 00:03:19.343000,0 days 00:23:39.681000
2024-07-27 10:39:23.858,9951,159,4,76,False,9,car,0 days 00:03:19.543000,0 days 00:23:39.881000
2024-07-27 10:39:24.218,11159,172,4,72,False,9,car,0 days 00:03:19.903000,0 days 00:23:40.241000
2024-07-27 10:39:24.378,10970,175,4,78,False,9,car,0 days 00:03:20.063000,0 days 00:23:40.401000
2024-07-27 10:39:24.778,11934,189,4,100,False,9,car,0 days 00:03:20.463000,0 days 00:23:40.801000
