F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:00:53.862,3933,7,0,0,False,8,car,0 days 00:00:00.253000,0 days 00:14:25.942000
2024-08-23 14:00:54.022,3959,7,0,0,False,8,car,0 days 00:00:00.413000,0 days 00:14:26.102000
2024-08-23 14:00:54.302,4028,7,0,0,False,8,car,0 days 00:00:00.693000,0 days 00:14:26.382000
2024-08-23 14:00:54.542,3969,7,0,0,False,8,car,0 days 00:00:00.933000,0 days 00:14:26.622000
2024-08-23 14:00:54.783,3971,6,0,0,False,8,car,0 days 00:00:01.174000,0 days 00:14:26.863000
2024-08-23 14:00:55.063,4039,6,0,0,False,8,car,0 days 00:00:01.454000,0 days 00:14:27.143000
2024-08-23 14:00:55.343,3994,6,0,0,False,8,car,0 days 00:00:01.734000,0 days 00:14:27.423000
2024-08-23 14:00:55.543,3995,6,0,0,False,8,car,0 days 00:00:01.934000,0 days 00:14:27.623000
2024-08-23 14:00:55.783,3976,6,0,0,False,8,car,0 days 00:00:02.174000,0 days 00:14:27.863000
2024-08-23 14:00:56.062,3979,6,0,0,False,8,car,0 days 00:00:02.453000,0 days 00:14:28.142000
2024-08-23 14:00:56.262,4016,5,0,0,False,8,car,0 days 00:00:02.653000,0 days 00:14:28.342000
2024-08-23 14:00:56.462,4016,5,0,0,False,8,car,0 days 00:00:02.853000,0 days 00:14:28.542000
2024-08-23 14:00:56.742,3945,5,0,0,False,8,car,0 days 00:00:03.133000,0 days 00:14:28.822000
2024-08-23 14:00:57.062,4030,5,0,0,False,8,car,0 days 00:00:03.453000,0 days 00:14:29.142000
2024-08-23 14:00:57.462,3995,5,0,0,False,8,car,0 days 00:00:03.853000,0 days 00:14:29.542000
2024-08-23 14:00:57.822,4057,4,0,0,False,8,car,0 days 00:00:04.213000,0 days 00:14:29.902000
2024-08-23 14:00:57.982,4022,4,0,0,False,8,car,0 days 00:00:04.373000,0 days 00:14:30.062000
2024-08-23 14:00:58.302,3940,4,0,0,False,8,car,0 days 00:00:04.693000,0 days 00:14:30.382000
2024-08-23 14:00:58.662,4017,4,0,0,False,8,car,0 days 00:00:05.053000,0 days 00:14:30.742000
2024-08-23 14:00:58.862,4049,4,0,0,False,8,car,0 days 00:00:05.253000,0 days 00:14:30.942000
2024-08-23 14:00:59.182,4012,4,0,0,False,8,car,0 days 00:00:05.573000,0 days 00:14:31.262000
2024-08-23 14:00:59.462,4088,3,0,0,False,8,car,0 days 00:00:05.853000,0 days 00:14:31.542000
2024-08-23 14:00:59.742,3807,3,0,0,False,8,car,0 days 00:00:06.133000,0 days 00:14:31.822000
2024-08-23 14:00:59.982,4059,3,1,0,False,8,car,0 days 00:00:06.373000,0 days 00:14:32.062000
2024-08-23 14:01:00.222,4028,3,1,0,False,8,car,0 days 00:00:06.613000,0 days 00:14:32.302000
2024-08-23 14:01:00.462,3540,4,1,0,False,8,car,0 days 00:00:06.853000,0 days 00:14:32.542000
2024-08-23 14:01:00.702,3879,5,1,0,False,8,car,0 days 00:00:07.093000,0 days 00:14:32.782000
2024-08-23 14:01:00.862,3969,6,1,0,False,8,car,0 days 00:00:07.253000,0 days 00:14:32.942000
2024-08-23 14:01:01.022,3996,7,1,0,False,8,car,0 days 00:00:07.413000,0 days 00:14:33.102000
2024-08-23 14:01:01.303,4286,8,1,0,False,8,car,0 days 00:00:07.694000,0 days 00:14:33.383000
2024-08-23 14:01:01.583,4511,8,1,0,False,8,car,0 days 00:00:07.974000,0 days 00:14:33.663000
2024-08-23 14:01:01.783,4326,8,1,0,False,8,car,0 days 00:00:08.174000,0 days 00:14:33.863000
2024-08-23 14:01:02.023,4294,7,1,0,False,8,car,0 days 00:00:08.414000,0 days 00:14:34.103000
2024-08-23 14:01:02.223,4264,7,1,0,False,8,car,0 days 00:00:08.614000,0 days 00:14:34.303000
2024-08-23 14:01:02.623,3999,7,1,0,False,8,car,0 days 00:00:09.014000,0 days 00:14:34.703000
2024-08-23 14:01:03.022,3936,7,1,0,False,8,car,0 days 00:00:09.413000,0 days 00:14:35.102000
2024-08-23 14:01:03.222,3850,7,1,0,False,8,car,0 days 00:00:09.613000,0 days 00:14:35.302000
2024-08-23 14:01:03.542,3665,8,1,0,False,8,car,0 days 00:00:09.933000,0 days 00:14:35.622000
2024-08-23 14:01:03.822,3712,9,1,0,False,8,car,0 days 00:00:10.213000,0 days 00:14:35.902000
2024-08-23 14:01:04.022,3750,11,1,0,False,8,car,0 days 00:00:10.413000,0 days 00:14:36.102000
2024-08-23 14:01:04.222,3946,13,1,0,False,8,car,0 days 00:00:10.613000,0 days 00:14:36.302000
2024-08-23 14:01:04.622,4526,13,1,0,False,8,car,0 days 00:00:11.013000,0 days 00:14:36.702000
2024-08-23 14:01:04.822,4345,13,1,0,False,8,car,0 days 00:00:11.213000,0 days 00:14:36.902000
2024-08-23 14:01:05.222,4146,13,1,0,False,8,car,0 days 00:00:11.613000,0 days 00:14:37.302000
2024-08-23 14:01:05.422,3851,13,1,0,False,8,car,0 days 00:00:11.813000,0 days 00:14:37.502000
2024-08-23 14:01:05.622,3950,12,1,0,False,8,car,0 days 00:00:12.013000,0 days 00:14:37.702000
2024-08-23 14:01:06.022,3895,12,1,0,False,8,car,0 days 00:00:12.413000,0 days 00:14:38.102000
2024-08-23 14:01:06.182,4015,12,1,0,False,8,car,0 days 00:00:12.573000,0 days 00:14:38.262000
2024-08-23 14:01:06.462,3786,13,1,0,False,8,car,0 days 00:00:12.853000,0 days 00:14:38.542000
2024-08-23 14:01:06.622,3824,13,1,0,False,8,car,0 days 00:00:13.013000,0 days 00:14:38.702000
2024-08-23 14:01:06.822,3876,14,1,0,False,8,car,0 days 00:00:13.213000,0 days 00:14:38.902000
2024-08-23 14:01:06.982,3735,14,1,0,False,8,car,0 days 00:00:13.373000,0 days 00:14:39.062000
2024-08-23 14:01:07.342,3907,16,1,0,False,8,car,0 days 00:00:13.733000,0 days 00:14:39.422000
2024-08-23 14:01:07.743,4255,16,1,0,False,8,car,0 days 00:00:14.134000,0 days 00:14:39.823000
2024-08-23 14:01:07.943,4405,16,1,0,False,8,car,0 days 00:00:14.334000,0 days 00:14:40.023000
2024-08-23 14:01:08.143,4281,16,1,0,False,8,car,0 days 00:00:14.534000,0 days 00:14:40.223000
2024-08-23 14:01:08.543,4234,15,1,0,False,8,car,0 days 00:00:14.934000,0 days 00:14:40.623000
2024-08-23 14:01:08.823,3954,15,1,0,False,8,car,0 days 00:00:15.214000,0 days 00:14:40.903000
2024-08-23 14:01:09.023,3968,15,1,0,False,8,car,0 days 00:00:15.414000,0 days 00:14:41.103000
2024-08-23 14:01:09.343,3887,15,1,0,False,8,car,0 days 00:00:15.734000,0 days 00:14:41.423000
2024-08-23 14:01:09.542,3871,15,1,0,False,8,car,0 days 00:00:15.933000,0 days 00:14:41.622000
2024-08-23 14:01:09.822,3786,15,1,0,False,8,car,0 days 00:00:16.213000,0 days 00:14:41.902000
2024-08-23 14:01:10.062,3696,16,1,0,False,8,car,0 days 00:00:16.453000,0 days 00:14:42.142000
2024-08-23 14:01:10.422,3743,19,1,0,False,8,car,0 days 00:00:16.813000,0 days 00:14:42.502000
2024-08-23 14:01:10.582,3794,20,1,0,False,8,car,0 days 00:00:16.973000,0 days 00:14:42.662000
2024-08-23 14:01:10.742,3799,22,1,0,False,8,car,0 days 00:00:17.133000,0 days 00:14:42.822000
2024-08-23 14:01:10.982,3749,23,1,0,False,8,car,0 days 00:00:17.373000,0 days 00:14:43.062000
2024-08-23 14:01:11.262,3181,27,1,0,False,8,car,0 days 00:00:17.653000,0 days 00:14:43.342000
2024-08-23 14:01:11.422,3509,31,1,0,False,8,car,0 days 00:00:17.813000,0 days 00:14:43.502000
2024-08-23 14:01:11.902,4111,35,1,0,False,8,car,0 days 00:00:18.293000,0 days 00:14:43.982000
2024-08-23 14:01:12.142,4348,37,1,0,False,8,car,0 days 00:00:18.533000,0 days 00:14:44.222000
2024-08-23 14:01:12.422,4466,39,1,0,False,8,car,0 days 00:00:18.813000,0 days 00:14:44.502000
2024-08-23 14:01:12.782,4612,41,1,0,False,8,car,0 days 00:00:19.173000,0 days 00:14:44.862000
2024-08-23 14:01:13.062,4627,41,1,0,False,8,car,0 days 00:00:19.453000,0 days 00:14:45.142000
2024-08-23 14:01:13.342,4511,41,1,0,False,8,car,0 days 00:00:19.733000,0 days 00:14:45.422000
2024-08-23 14:01:13.582,4470,40,1,0,False,8,car,0 days 00:00:19.973000,0 days 00:14:45.662000
2024-08-23 14:01:13.902,4342,39,1,3,False,8,car,0 days 00:00:20.293000,0 days 00:14:45.982000
2024-08-23 14:01:14.182,4125,39,1,5,False,8,car,0 days 00:00:20.573000,0 days 00:14:46.262000
2024-08-23 14:01:14.383,4774,39,1,6,False,8,car,0 days 00:00:20.774000,0 days 00:14:46.463000
2024-08-23 14:01:14.583,4509,39,1,6,False,8,car,0 days 00:00:20.974000,0 days 00:14:46.663000
2024-08-23 14:01:14.943,4149,38,1,7,False,8,car,0 days 00:00:21.334000,0 days 00:14:47.023000
2024-08-23 14:01:15.143,4553,40,1,11,False,8,car,0 days 00:00:21.534000,0 days 00:14:47.223000
2024-08-23 14:01:16.142,5968,52,1,15,False,8,car,0 days 00:00:22.533000,0 days 00:14:48.222000
2024-08-23 14:01:16.342,6162,54,1,15,False,8,car,0 days 00:00:22.733000,0 days 00:14:48.422000
2024-08-23 14:01:16.662,6593,57,1,12,False,8,car,0 days 00:00:23.053000,0 days 00:14:48.742000
2024-08-23 14:01:16.822,6774,59,1,12,False,8,car,0 days 00:00:23.213000,0 days 00:14:48.902000
2024-08-23 14:01:17.102,6850,60,1,11,False,8,car,0 days 00:00:23.493000,0 days 00:14:49.182000
2024-08-23 14:01:17.422,6885,62,1,11,False,8,car,0 days 00:00:23.813000,0 days 00:14:49.502000
2024-08-23 14:01:17.662,6937,62,1,8,False,8,car,0 days 00:00:24.053000,0 days 00:14:49.742000
2024-08-23 14:01:17.862,6653,62,1,5,False,8,car,0 days 00:00:24.253000,0 days 00:14:49.942000
2024-08-23 14:01:18.222,7167,61,1,8,False,8,car,0 days 00:00:24.613000,0 days 00:14:50.302000
2024-08-23 14:01:18.422,7129,62,1,12,False,8,car,0 days 00:00:24.813000,0 days 00:14:50.502000
2024-08-23 14:01:18.742,5743,63,2,11,False,8,car,0 days 00:00:25.133000,0 days 00:14:50.822000
2024-08-23 14:01:18.982,5409,63,2,13,False,8,car,0 days 00:00:25.373000,0 days 00:14:51.062000
2024-08-23 14:01:19.142,5762,64,2,16,False,8,car,0 days 00:00:25.533000,0 days 00:14:51.222000
2024-08-23 14:01:19.342,5652,66,2,14,False,8,car,0 days 00:00:25.733000,0 days 00:14:51.422000
2024-08-23 14:01:19.582,6110,68,2,18,False,8,car,0 days 00:00:25.973000,0 days 00:14:51.662000
2024-08-23 14:01:19.902,6632,72,2,28,False,8,car,0 days 00:00:26.293000,0 days 00:14:51.982000
2024-08-23 14:01:20.262,7009,81,2,39,False,8,car,0 days 00:00:26.653000,0 days 00:14:52.342000
2024-08-23 14:01:20.502,7748,86,2,42,False,8,car,0 days 00:00:26.893000,0 days 00:14:52.582000
2024-08-23 14:01:20.782,8478,95,2,49,False,8,car,0 days 00:00:27.173000,0 days 00:14:52.862000
2024-08-23 14:01:21.063,8157,103,2,53,False,8,car,0 days 00:00:27.454000,0 days 00:14:53.143000
2024-08-23 14:01:21.303,8379,110,3,55,False,8,car,0 days 00:00:27.694000,0 days 00:14:53.383000
2024-08-23 14:01:21.463,8622,116,3,62,False,8,car,0 days 00:00:27.854000,0 days 00:14:53.543000
2024-08-23 14:01:21.623,8951,116,3,64,False,8,car,0 days 00:00:28.014000,0 days 00:14:53.703000
2024-08-23 14:01:21.903,9897,131,3,70,False,8,car,0 days 00:00:28.294000,0 days 00:14:53.983000
2024-08-23 14:01:22.343,11024,151,3,86,False,8,car,0 days 00:00:28.734000,0 days 00:14:54.423000
2024-08-23 14:01:22.543,11634,159,3,86,False,8,car,0 days 00:00:28.934000,0 days 00:14:54.623000
2024-08-23 14:01:22.862,10531,170,3,100,False,8,car,0 days 00:00:29.253000,0 days 00:14:54.942000
2024-08-23 14:01:23.102,11344,178,4,100,False,8,car,0 days 00:00:29.493000,0 days 00:14:55.182000
2024-08-23 14:01:23.342,11344,188,4,100,False,8,car,0 days 00:00:29.733000,0 days 00:14:55.422000
2024-08-23 14:01:23.662,12141,197,4,100,False,8,car,0 days 00:00:30.053000,0 days 00:14:55.742000
2024-08-23 14:01:23.822,11021,203,4,100,False,8,car,0 days 00:00:30.213000,0 days 00:14:55.902000
2024-08-23 14:01:24.182,10729,205,5,46,True,8,car,0 days 00:00:30.573000,0 days 00:14:56.262000
2024-08-23 14:01:24.582,9813,185,5,20,True,8,car,0 days 00:00:30.973000,0 days 00:14:56.662000
2024-08-23 14:01:24.742,9285,173,5,1,True,8,car,0 days 00:00:31.133000,0 days 00:14:56.822000
2024-08-23 14:01:24.982,8686,164,5,0,True,8,car,0 days 00:00:31.373000,0 days 00:14:57.062000
2024-08-23 14:01:25.142,8111,155,5,0,True,8,car,0 days 00:00:31.533000,0 days 00:14:57.222000
2024-08-23 14:01:25.302,7849,151,5,3,True,8,car,0 days 00:00:31.693000,0 days 00:14:57.382000
2024-08-23 14:01:25.462,8112,145,5,12,True,8,car,0 days 00:00:31.853000,0 days 00:14:57.542000
2024-08-23 14:01:25.742,8478,140,4,18,True,8,car,0 days 00:00:32.133000,0 days 00:14:57.822000
2024-08-23 14:01:25.982,8469,137,4,26,False,8,car,0 days 00:00:32.373000,0 days 00:14:58.062000
2024-08-23 14:01:26.142,8469,133,4,32,False,8,car,0 days 00:00:32.533000,0 days 00:14:58.222000
2024-08-23 14:01:26.422,8409,133,4,39,False,8,car,0 days 00:00:32.813000,0 days 00:14:58.502000
2024-08-23 14:01:26.622,8361,133,4,34,False,8,car,0 days 00:00:33.013000,0 days 00:14:58.702000
2024-08-23 14:01:26.902,8522,134,4,37,False,8,car,0 days 00:00:33.293000,0 days 00:14:58.982000
2024-08-23 14:01:27.142,8628,134,4,37,False,8,car,0 days 00:00:33.533000,0 days 00:14:59.222000
2024-08-23 14:01:27.463,8600,136,4,44,False,8,car,0 days 00:00:33.854000,0 days 00:14:59.543000
2024-08-23 14:01:27.823,8918,141,4,55,False,8,car,0 days 00:00:34.214000,0 days 00:14:59.903000
2024-08-23 14:01:28.063,8599,143,4,21,True,8,car,0 days 00:00:34.454000,0 days 00:15:00.143000
2024-08-23 14:01:28.383,8071,136,4,2,True,8,car,0 days 00:00:34.774000,0 days 00:15:00.463000
2024-08-23 14:01:28.583,7677,128,4,5,True,8,car,0 days 00:00:34.974000,0 days 00:15:00.663000
2024-08-23 14:01:28.863,7510,125,4,7,False,8,car,0 days 00:00:35.254000,0 days 00:15:00.943000
2024-08-23 14:01:29.023,7930,121,4,7,False,8,car,0 days 00:00:35.414000,0 days 00:15:01.103000
2024-08-23 14:01:29.303,8280,119,3,15,False,8,car,0 days 00:00:35.694000,0 days 00:15:01.383000
2024-08-23 14:01:29.662,8072,115,3,19,False,8,car,0 days 00:00:36.053000,0 days 00:15:01.742000
2024-08-23 14:01:29.942,8139,112,3,26,False,8,car,0 days 00:00:36.333000,0 days 00:15:02.022000
2024-08-23 14:01:30.142,8054,111,3,26,False,8,car,0 days 00:00:36.533000,0 days 00:15:02.222000
2024-08-23 14:01:30.382,8114,110,3,26,False,8,car,0 days 00:00:36.773000,0 days 00:15:02.462000
2024-08-23 14:01:30.582,8171,111,3,29,False,8,car,0 days 00:00:36.973000,0 days 00:15:02.662000
2024-08-23 14:01:30.862,8412,113,3,38,False,8,car,0 days 00:00:37.253000,0 days 00:15:02.942000
2024-08-23 14:01:31.142,8387,114,3,37,False,8,car,0 days 00:00:37.533000,0 days 00:15:03.222000
2024-08-23 14:01:31.342,8737,116,3,42,False,8,car,0 days 00:00:37.733000,0 days 00:15:03.422000
2024-08-23 14:01:31.702,8832,117,3,36,False,8,car,0 days 00:00:38.093000,0 days 00:15:03.782000
2024-08-23 14:01:31.902,8848,120,3,45,False,8,car,0 days 00:00:38.293000,0 days 00:15:03.982000
2024-08-23 14:01:32.182,9357,124,3,52,False,8,car,0 days 00:00:38.573000,0 days 00:15:04.262000
2024-08-23 14:01:32.502,9637,130,3,63,False,8,car,0 days 00:00:38.893000,0 days 00:15:04.582000
2024-08-23 14:01:32.742,10197,139,3,72,False,8,car,0 days 00:00:39.133000,0 days 00:15:04.822000
2024-08-23 14:01:32.902,10543,143,3,72,False,8,car,0 days 00:00:39.293000,0 days 00:15:04.982000
2024-08-23 14:01:33.062,11454,150,3,80,False,8,car,0 days 00:00:39.453000,0 days 00:15:05.142000
2024-08-23 14:01:33.382,11998,162,3,90,False,8,car,0 days 00:00:39.773000,0 days 00:15:05.462000
2024-08-23 14:01:33.582,11082,170,4,98,False,8,car,0 days 00:00:39.973000,0 days 00:15:05.662000
2024-08-23 14:01:33.782,11222,173,4,100,False,8,car,0 days 00:00:40.173000,0 days 00:15:05.862000
2024-08-23 14:01:34.103,11451,188,4,100,False,8,car,0 days 00:00:40.494000,0 days 00:15:06.183000
2024-08-23 14:01:34.343,10770,199,5,100,False,8,car,0 days 00:00:40.734000,0 days 00:15:06.423000
2024-08-23 14:01:34.543,11166,205,5,100,False,8,car,0 days 00:00:40.934000,0 days 00:15:06.623000
2024-08-23 14:01:34.783,11629,211,5,100,False,8,car,0 days 00:00:41.174000,0 days 00:15:06.863000
2024-08-23 14:01:35.023,11298,219,5,100,False,8,car,0 days 00:00:41.414000,0 days 00:15:07.103000
2024-08-23 14:01:35.303,10773,224,6,100,False,8,car,0 days 00:00:41.694000,0 days 00:15:07.383000
2024-08-23 14:01:35.503,10922,229,6,100,False,8,car,0 days 00:00:41.894000,0 days 00:15:07.583000
2024-08-23 14:01:35.703,11170,229,6,100,False,8,car,0 days 00:00:42.094000,0 days 00:15:07.783000
2024-08-23 14:01:35.903,11352,236,6,100,False,8,car,0 days 00:00:42.294000,0 days 00:15:07.983000
2024-08-23 14:01:36.063,11472,242,6,100,False,8,car,0 days 00:00:42.454000,0 days 00:15:08.143000
2024-08-23 14:01:36.303,11701,246,6,100,False,8,car,0 days 00:00:42.694000,0 days 00:15:08.383000
2024-08-23 14:01:36.462,11781,250,6,100,False,8,car,0 days 00:00:42.853000,0 days 00:15:08.542000
2024-08-23 14:01:36.702,10466,253,7,100,False,8,car,0 days 00:00:43.093000,0 days 00:15:08.782000
2024-08-23 14:01:37.022,10501,260,7,100,False,8,car,0 days 00:00:43.413000,0 days 00:15:09.102000
2024-08-23 14:01:37.302,10839,263,7,100,False,8,car,0 days 00:00:43.693000,0 days 00:15:09.382000
2024-08-23 14:01:37.542,10939,266,7,100,False,8,car,0 days 00:00:43.933000,0 days 00:15:09.622000
2024-08-23 14:01:37.942,11076,270,7,100,False,8,car,0 days 00:00:44.333000,0 days 00:15:10.022000
2024-08-23 14:01:38.302,11239,272,7,100,False,8,car,0 days 00:00:44.693000,0 days 00:15:10.382000
2024-08-23 14:01:38.462,11236,273,7,100,False,8,car,0 days 00:00:44.853000,0 days 00:15:10.542000
2024-08-23 14:01:38.702,11297,274,7,100,False,8,car,0 days 00:00:45.093000,0 days 00:15:10.782000
2024-08-23 14:01:38.942,11347,276,7,100,False,8,car,0 days 00:00:45.333000,0 days 00:15:11.022000
2024-08-23 14:01:39.102,11423,278,7,100,False,8,car,0 days 00:00:45.493000,0 days 00:15:11.182000
2024-08-23 14:01:39.382,11409,279,7,100,False,8,car,0 days 00:00:45.773000,0 days 00:15:11.462000
2024-08-23 14:01:39.542,11492,281,7,98,False,8,car,0 days 00:00:45.933000,0 days 00:15:11.622000
2024-08-23 14:01:39.742,11487,281,7,97,False,8,car,0 days 00:00:46.133000,0 days 00:15:11.822000
2024-08-23 14:01:40.142,11545,282,7,88,False,8,car,0 days 00:00:46.533000,0 days 00:15:12.222000
2024-08-23 14:01:40.302,11537,282,7,88,False,8,car,0 days 00:00:46.693000,0 days 00:15:12.382000
2024-08-23 14:01:40.502,11545,282,7,89,False,8,car,0 days 00:00:46.893000,0 days 00:15:12.582000
2024-08-23 14:01:40.743,11521,281,7,83,False,8,car,0 days 00:00:47.134000,0 days 00:15:12.823000
2024-08-23 14:01:41.023,11514,280,7,81,False,8,car,0 days 00:00:47.414000,0 days 00:15:13.103000
2024-08-23 14:01:41.303,11417,279,7,76,False,8,car,0 days 00:00:47.694000,0 days 00:15:13.383000
2024-08-23 14:01:41.503,11476,277,7,69,True,8,car,0 days 00:00:47.894000,0 days 00:15:13.583000
2024-08-23 14:01:41.823,10454,260,7,0,True,8,car,0 days 00:00:48.214000,0 days 00:15:13.903000
2024-08-23 14:01:42.063,10398,247,7,0,True,8,car,0 days 00:00:48.454000,0 days 00:15:14.143000
2024-08-23 14:01:42.343,9252,230,7,0,True,8,car,0 days 00:00:48.734000,0 days 00:15:14.423000
2024-08-23 14:01:42.623,9306,214,7,0,True,8,car,0 days 00:00:49.014000,0 days 00:15:14.703000
2024-08-23 14:01:42.823,9770,210,7,0,True,8,car,0 days 00:00:49.214000,0 days 00:15:14.903000
2024-08-23 14:01:43.062,9554,207,6,0,False,8,car,0 days 00:00:49.453000,0 days 00:15:15.142000
2024-08-23 14:01:43.302,9502,205,6,5,False,8,car,0 days 00:00:49.693000,0 days 00:15:15.382000
2024-08-23 14:01:43.462,9328,201,6,26,False,8,car,0 days 00:00:49.853000,0 days 00:15:15.542000
2024-08-23 14:01:43.822,9153,195,6,36,False,8,car,0 days 00:00:50.213000,0 days 00:15:15.902000
2024-08-23 14:01:44.142,9032,194,6,42,False,8,car,0 days 00:00:50.533000,0 days 00:15:16.222000
2024-08-23 14:01:44.342,9049,193,6,46,False,8,car,0 days 00:00:50.733000,0 days 00:15:16.422000
2024-08-23 14:01:44.542,9067,192,6,50,False,8,car,0 days 00:00:50.933000,0 days 00:15:16.622000
2024-08-23 14:01:44.702,9088,192,6,51,False,8,car,0 days 00:00:51.093000,0 days 00:15:16.782000
2024-08-23 14:01:45.022,9114,193,6,55,False,8,car,0 days 00:00:51.413000,0 days 00:15:17.102000
2024-08-23 14:01:45.382,9241,195,6,64,False,8,car,0 days 00:00:51.773000,0 days 00:15:17.462000
2024-08-23 14:01:45.662,9305,197,6,68,False,8,car,0 days 00:00:52.053000,0 days 00:15:17.742000
2024-08-23 14:01:45.942,9492,200,6,77,False,8,car,0 days 00:00:52.333000,0 days 00:15:18.022000
2024-08-23 14:01:46.182,9715,202,6,78,False,8,car,0 days 00:00:52.573000,0 days 00:15:18.262000
2024-08-23 14:01:46.342,9767,206,6,86,False,8,car,0 days 00:00:52.733000,0 days 00:15:18.422000
2024-08-23 14:01:46.542,9944,210,6,94,False,8,car,0 days 00:00:52.933000,0 days 00:15:18.622000
2024-08-23 14:01:46.822,10144,214,6,100,False,8,car,0 days 00:00:53.213000,0 days 00:15:18.902000
2024-08-23 14:01:46.982,10308,218,6,100,False,8,car,0 days 00:00:53.373000,0 days 00:15:19.062000
2024-08-23 14:01:47.182,10448,220,6,100,False,8,car,0 days 00:00:53.573000,0 days 00:15:19.262000
2024-08-23 14:01:47.423,10788,228,6,96,False,8,car,0 days 00:00:53.814000,0 days 00:15:19.503000
2024-08-23 14:01:47.583,10904,230,6,85,False,8,car,0 days 00:00:53.974000,0 days 00:15:19.663000
2024-08-23 14:01:47.863,10928,234,6,83,False,8,car,0 days 00:00:54.254000,0 days 00:15:19.943000
2024-08-23 14:01:48.063,11067,236,6,69,False,8,car,0 days 00:00:54.454000,0 days 00:15:20.143000
2024-08-23 14:01:48.383,10979,234,6,51,True,8,car,0 days 00:00:54.774000,0 days 00:15:20.463000
2024-08-23 14:01:48.743,9999,228,6,0,True,8,car,0 days 00:00:55.134000,0 days 00:15:20.823000
2024-08-23 14:01:48.903,9762,212,6,0,True,8,car,0 days 00:00:55.294000,0 days 00:15:20.983000
2024-08-23 14:01:49.223,9050,193,6,0,True,8,car,0 days 00:00:55.614000,0 days 00:15:21.303000
2024-08-23 14:01:49.543,10019,187,6,0,False,8,car,0 days 00:00:55.934000,0 days 00:15:21.623000
2024-08-23 14:01:49.703,9974,185,5,0,False,8,car,0 days 00:00:56.094000,0 days 00:15:21.783000
2024-08-23 14:01:49.902,9520,182,5,2,False,8,car,0 days 00:00:56.293000,0 days 00:15:21.982000
2024-08-23 14:01:50.102,9427,179,5,13,False,8,car,0 days 00:00:56.493000,0 days 00:15:22.182000
2024-08-23 14:01:50.622,9226,169,5,36,False,8,car,0 days 00:00:57.013000,0 days 00:15:22.702000
2024-08-23 14:01:50.902,9236,170,5,47,False,8,car,0 days 00:00:57.293000,0 days 00:15:22.982000
2024-08-23 14:01:51.142,9267,171,5,53,False,8,car,0 days 00:00:57.533000,0 days 00:15:23.222000
2024-08-23 14:01:51.302,9350,171,5,56,False,8,car,0 days 00:00:57.693000,0 days 00:15:23.382000
2024-08-23 14:01:51.622,9547,173,5,60,False,8,car,0 days 00:00:58.013000,0 days 00:15:23.702000
2024-08-23 14:01:51.982,9770,179,5,69,False,8,car,0 days 00:00:58.373000,0 days 00:15:24.062000
2024-08-23 14:01:52.182,10020,182,5,70,False,8,car,0 days 00:00:58.573000,0 days 00:15:24.262000
2024-08-23 14:01:52.342,10020,186,5,63,False,8,car,0 days 00:00:58.733000,0 days 00:15:24.422000
2024-08-23 14:01:52.582,10129,188,5,57,False,8,car,0 days 00:00:58.973000,0 days 00:15:24.662000
2024-08-23 14:01:52.782,9734,186,5,18,True,8,car,0 days 00:00:59.173000,0 days 00:15:24.862000
2024-08-23 14:01:53.062,9461,177,5,0,True,8,car,0 days 00:00:59.453000,0 days 00:15:25.142000
2024-08-23 14:01:53.302,8704,168,5,0,True,8,car,0 days 00:00:59.693000,0 days 00:15:25.382000
2024-08-23 14:01:53.662,8047,151,5,0,True,8,car,0 days 00:01:00.053000,0 days 00:15:25.742000
2024-08-23 14:01:53.863,8269,142,5,0,True,8,car,0 days 00:01:00.254000,0 days 00:15:25.943000
2024-08-23 14:01:54.103,7945,134,4,0,True,8,car,0 days 00:01:00.494000,0 days 00:15:26.183000
2024-08-23 14:01:54.463,8451,121,4,0,True,8,car,0 days 00:01:00.854000,0 days 00:15:26.543000
2024-08-23 14:01:54.703,7930,114,3,0,True,8,car,0 days 00:01:01.094000,0 days 00:15:26.783000
2024-08-23 14:01:54.903,7779,109,3,0,True,8,car,0 days 00:01:01.294000,0 days 00:15:26.983000
2024-08-23 14:01:55.143,7330,104,3,0,True,8,car,0 days 00:01:01.534000,0 days 00:15:27.223000
2024-08-23 14:01:55.503,7170,100,3,0,False,8,car,0 days 00:01:01.894000,0 days 00:15:27.583000
2024-08-23 14:01:55.663,7073,99,3,0,False,8,car,0 days 00:01:02.054000,0 days 00:15:27.743000
2024-08-23 14:01:55.943,7038,95,3,10,False,8,car,0 days 00:01:02.334000,0 days 00:15:28.023000
2024-08-23 14:01:56.223,7035,96,3,20,False,8,car,0 days 00:01:02.614000,0 days 00:15:28.303000
2024-08-23 14:01:56.463,7280,97,3,31,False,8,car,0 days 00:01:02.854000,0 days 00:15:28.543000
2024-08-23 14:01:56.662,7465,100,3,36,False,8,car,0 days 00:01:03.053000,0 days 00:15:28.742000
2024-08-23 14:01:56.902,7867,103,3,40,False,8,car,0 days 00:01:03.293000,0 days 00:15:28.982000
2024-08-23 14:01:57.102,8114,106,3,44,False,8,car,0 days 00:01:03.493000,0 days 00:15:29.182000
2024-08-23 14:01:57.262,8230,110,3,47,False,8,car,0 days 00:01:03.653000,0 days 00:15:29.342000
