F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:42:14.671,0,0,0,0,False,9,car,0 days 00:41:44.680000,0 days 00:55:46.751000
2024-08-23 14:42:14.831,0,0,0,0,False,9,car,0 days 00:41:44.840000,0 days 00:55:46.911000
2024-08-23 14:42:14.991,0,0,0,0,False,9,car,0 days 00:41:45,0 days 00:55:47.071000
2024-08-23 14:42:15.311,0,0,0,0,False,9,car,0 days 00:41:45.320000,0 days 00:55:47.391000
2024-08-23 14:42:15.631,0,0,0,0,False,9,car,0 days 00:41:45.640000,0 days 00:55:47.711000
2024-08-23 14:42:15.951,0,0,0,0,False,9,car,0 days 00:41:45.960000,0 days 00:55:48.031000
2024-08-23 14:42:16.111,0,0,0,0,False,9,car,0 days 00:41:46.120000,0 days 00:55:48.191000
2024-08-23 14:42:16.351,0,0,0,0,False,9,car,0 days 00:41:46.360000,0 days 00:55:48.431000
2024-08-23 14:42:16.631,0,0,0,0,False,9,car,0 days 00:41:46.640000,0 days 00:55:48.711000
2024-08-23 14:42:16.911,0,0,0,0,False,9,car,0 days 00:41:46.920000,0 days 00:55:48.991000
2024-08-23 14:42:17.191,0,0,0,0,False,9,car,0 days 00:41:47.200000,0 days 00:55:49.271000
2024-08-23 14:42:17.431,0,0,0,0,False,9,car,0 days 00:41:47.440000,0 days 00:55:49.511000
2024-08-23 14:42:17.671,0,0,0,0,False,9,car,0 days 00:41:47.680000,0 days 00:55:49.751000
2024-08-23 14:42:17.871,0,0,0,0,False,9,car,0 days 00:41:47.880000,0 days 00:55:49.951000
2024-08-23 14:42:18.311,0,0,0,0,False,9,car,0 days 00:41:48.320000,0 days 00:55:50.391000
2024-08-23 14:42:18.631,0,0,0,0,False,9,car,0 days 00:41:48.640000,0 days 00:55:50.711000
2024-08-23 14:42:18.871,0,0,0,0,False,9,car,0 days 00:41:48.880000,0 days 00:55:50.951000
2024-08-23 14:42:19.230,0,0,0,0,False,9,car,0 days 00:41:49.239000,0 days 00:55:51.310000
2024-08-23 14:42:19.550,0,0,0,0,False,9,car,0 days 00:41:49.559000,0 days 00:55:51.630000
2024-08-23 14:42:19.950,0,0,0,0,False,9,car,0 days 00:41:49.959000,0 days 00:55:52.030000
2024-08-23 14:42:20.190,0,0,0,0,False,9,car,0 days 00:41:50.199000,0 days 00:55:52.270000
2024-08-23 14:42:20.390,0,0,0,0,False,9,car,0 days 00:41:50.399000,0 days 00:55:52.470000
2024-08-23 14:42:20.710,0,0,0,0,False,9,car,0 days 00:41:50.719000,0 days 00:55:52.790000
2024-08-23 14:42:20.950,0,0,0,0,False,9,car,0 days 00:41:50.959000,0 days 00:55:53.030000
2024-08-23 14:42:21.351,0,0,0,0,False,9,car,0 days 00:41:51.360000,0 days 00:55:53.431000
2024-08-23 14:42:21.671,0,0,0,0,False,9,car,0 days 00:41:51.680000,0 days 00:55:53.751000
2024-08-23 14:42:21.991,0,0,0,0,False,9,car,0 days 00:41:52,0 days 00:55:54.071000
2024-08-23 14:42:22.151,0,0,0,0,False,9,car,0 days 00:41:52.160000,0 days 00:55:54.231000
2024-08-23 14:42:22.311,0,0,0,0,False,9,car,0 days 00:41:52.320000,0 days 00:55:54.391000
2024-08-23 14:42:22.591,0,0,0,0,False,9,car,0 days 00:41:52.600000,0 days 00:55:54.671000
2024-08-23 14:42:22.911,0,0,0,0,False,9,car,0 days 00:41:52.920000,0 days 00:55:54.991000
2024-08-23 14:42:23.071,0,0,0,0,False,9,car,0 days 00:41:53.080000,0 days 00:55:55.151000
2024-08-23 14:42:23.271,0,0,0,0,False,9,car,0 days 00:41:53.280000,0 days 00:55:55.351000
2024-08-23 14:42:23.511,0,0,0,0,False,9,car,0 days 00:41:53.520000,0 days 00:55:55.591000
2024-08-23 14:42:23.671,0,0,0,0,False,9,car,0 days 00:41:53.680000,0 days 00:55:55.751000
2024-08-23 14:42:23.871,0,0,0,0,False,9,car,0 days 00:41:53.880000,0 days 00:55:55.951000
2024-08-23 14:42:24.231,0,0,0,0,False,9,car,0 days 00:41:54.240000,0 days 00:55:56.311000
2024-08-23 14:42:24.431,0,0,0,0,False,9,car,0 days 00:41:54.440000,0 days 00:55:56.511000
2024-08-23 14:42:24.711,0,0,0,0,False,9,car,0 days 00:41:54.720000,0 days 00:55:56.791000
2024-08-23 14:42:24.871,0,0,0,0,False,9,car,0 days 00:41:54.880000,0 days 00:55:56.951000
2024-08-23 14:42:25.111,0,0,0,0,False,9,car,0 days 00:41:55.120000,0 days 00:55:57.191000
2024-08-23 14:42:25.431,0,0,0,0,False,9,car,0 days 00:41:55.440000,0 days 00:55:57.511000
2024-08-23 14:42:25.591,0,0,0,0,False,9,car,0 days 00:41:55.600000,0 days 00:55:57.671000
2024-08-23 14:42:25.870,0,0,0,0,False,9,car,0 days 00:41:55.879000,0 days 00:55:57.950000
2024-08-23 14:42:26.230,0,0,0,0,False,9,car,0 days 00:41:56.239000,0 days 00:55:58.310000
2024-08-23 14:42:26.510,0,0,0,0,False,9,car,0 days 00:41:56.519000,0 days 00:55:58.590000
2024-08-23 14:42:26.710,0,0,0,0,False,9,car,0 days 00:41:56.719000,0 days 00:55:58.790000
2024-08-23 14:42:26.910,0,0,0,0,False,9,car,0 days 00:41:56.919000,0 days 00:55:58.990000
2024-08-23 14:42:27.270,0,0,0,0,False,9,car,0 days 00:41:57.279000,0 days 00:55:59.350000
2024-08-23 14:42:27.430,0,0,0,0,False,9,car,0 days 00:41:57.439000,0 days 00:55:59.510000
2024-08-23 14:42:27.631,0,0,0,0,False,9,car,0 days 00:41:57.640000,0 days 00:55:59.711000
2024-08-23 14:42:27.951,0,0,0,0,False,9,car,0 days 00:41:57.960000,0 days 00:56:00.031000
2024-08-23 14:42:28.311,0,0,0,0,False,9,car,0 days 00:41:58.320000,0 days 00:56:00.391000
2024-08-23 14:42:28.591,0,0,0,0,False,9,car,0 days 00:41:58.600000,0 days 00:56:00.671000
2024-08-23 14:42:28.871,0,0,0,0,False,9,car,0 days 00:41:58.880000,0 days 00:56:00.951000
2024-08-23 14:42:29.111,0,0,0,0,False,9,car,0 days 00:41:59.120000,0 days 00:56:01.191000
2024-08-23 14:42:29.391,0,0,0,0,False,9,car,0 days 00:41:59.400000,0 days 00:56:01.471000
2024-08-23 14:42:29.591,0,0,0,0,False,9,car,0 days 00:41:59.600000,0 days 00:56:01.671000
2024-08-23 14:42:30.031,0,0,0,0,False,9,car,0 days 00:42:00.040000,0 days 00:56:02.111000
2024-08-23 14:42:30.351,0,0,0,0,False,9,car,0 days 00:42:00.360000,0 days 00:56:02.431000
2024-08-23 14:42:30.631,0,0,0,0,False,9,car,0 days 00:42:00.640000,0 days 00:56:02.711000
2024-08-23 14:42:30.951,0,0,0,0,False,9,car,0 days 00:42:00.960000,0 days 00:56:03.031000
2024-08-23 14:42:31.191,0,0,0,0,False,9,car,0 days 00:42:01.200000,0 days 00:56:03.271000
2024-08-23 14:42:31.351,0,0,0,0,False,9,car,0 days 00:42:01.360000,0 days 00:56:03.431000
2024-08-23 14:42:31.631,0,0,0,0,False,9,car,0 days 00:42:01.640000,0 days 00:56:03.711000
2024-08-23 14:42:31.951,0,0,0,0,False,9,car,0 days 00:42:01.960000,0 days 00:56:04.031000
2024-08-23 14:42:32.191,0,0,0,0,False,9,car,0 days 00:42:02.200000,0 days 00:56:04.271000
2024-08-23 14:42:32.550,0,0,0,0,False,9,car,0 days 00:42:02.559000,0 days 00:56:04.630000
2024-08-23 14:42:32.750,0,0,0,0,False,9,car,0 days 00:42:02.759000,0 days 00:56:04.830000
2024-08-23 14:42:33.030,0,0,0,0,False,9,car,0 days 00:42:03.039000,0 days 00:56:05.110000
2024-08-23 14:42:33.270,0,0,0,0,False,9,car,0 days 00:42:03.279000,0 days 00:56:05.350000
2024-08-23 14:42:33.510,0,0,0,0,False,9,car,0 days 00:42:03.519000,0 days 00:56:05.590000
2024-08-23 14:42:33.910,0,0,0,0,False,9,car,0 days 00:42:03.919000,0 days 00:56:05.990000
2024-08-23 14:42:34.311,0,0,0,0,False,9,car,0 days 00:42:04.320000,0 days 00:56:06.391000
2024-08-23 14:42:34.511,0,0,0,0,False,9,car,0 days 00:42:04.520000,0 days 00:56:06.591000
2024-08-23 14:42:34.671,0,0,0,0,False,9,car,0 days 00:42:04.680000,0 days 00:56:06.751000
2024-08-23 14:42:34.911,0,0,0,0,False,9,car,0 days 00:42:04.920000,0 days 00:56:06.991000
2024-08-23 14:42:35.151,0,0,0,0,False,9,car,0 days 00:42:05.160000,0 days 00:56:07.231000
2024-08-23 14:42:35.311,0,0,0,0,False,9,car,0 days 00:42:05.320000,0 days 00:56:07.391000
2024-08-23 14:42:35.551,0,0,0,0,False,9,car,0 days 00:42:05.560000,0 days 00:56:07.631000
2024-08-23 14:42:35.751,0,0,0,0,False,9,car,0 days 00:42:05.760000,0 days 00:56:07.831000
2024-08-23 14:42:36.151,0,0,0,0,False,9,car,0 days 00:42:06.160000,0 days 00:56:08.231000
2024-08-23 14:42:36.311,0,0,0,0,False,9,car,0 days 00:42:06.320000,0 days 00:56:08.391000
2024-08-23 14:42:36.671,0,0,0,0,False,9,car,0 days 00:42:06.680000,0 days 00:56:08.751000
2024-08-23 14:42:36.871,0,0,0,0,False,9,car,0 days 00:42:06.880000,0 days 00:56:08.951000
2024-08-23 14:42:37.071,0,0,0,0,False,9,car,0 days 00:42:07.080000,0 days 00:56:09.151000
2024-08-23 14:42:37.351,0,0,0,0,False,9,car,0 days 00:42:07.360000,0 days 00:56:09.431000
2024-08-23 14:42:37.791,0,0,0,0,False,9,car,0 days 00:42:07.800000,0 days 00:56:09.871000
2024-08-23 14:42:37.991,0,0,0,0,False,9,car,0 days 00:42:08,0 days 00:56:10.071000
2024-08-23 14:42:38.151,0,0,0,0,False,9,car,0 days 00:42:08.160000,0 days 00:56:10.231000
2024-08-23 14:42:38.431,0,0,0,0,False,9,car,0 days 00:42:08.440000,0 days 00:56:10.511000
2024-08-23 14:42:38.631,0,0,0,0,False,9,car,0 days 00:42:08.640000,0 days 00:56:10.711000
2024-08-23 14:42:38.831,0,0,0,0,False,9,car,0 days 00:42:08.840000,0 days 00:56:10.911000
2024-08-23 14:42:39.270,0,0,0,0,False,9,car,0 days 00:42:09.279000,0 days 00:56:11.350000
2024-08-23 14:42:39.470,0,0,0,0,False,9,car,0 days 00:42:09.479000,0 days 00:56:11.550000
2024-08-23 14:42:39.670,0,0,0,0,False,9,car,0 days 00:42:09.679000,0 days 00:56:11.750000
2024-08-23 14:42:39.870,0,0,0,0,False,9,car,0 days 00:42:09.879000,0 days 00:56:11.950000
2024-08-23 14:42:40.110,0,0,0,0,False,9,car,0 days 00:42:10.119000,0 days 00:56:12.190000
2024-08-23 14:42:40.470,0,0,0,0,False,9,car,0 days 00:42:10.479000,0 days 00:56:12.550000
2024-08-23 14:42:40.710,0,0,0,0,False,9,car,0 days 00:42:10.719000,0 days 00:56:12.790000
2024-08-23 14:42:40.871,0,0,0,0,False,9,car,0 days 00:42:10.880000,0 days 00:56:12.951000
2024-08-23 14:42:41.231,0,0,0,0,False,9,car,0 days 00:42:11.240000,0 days 00:56:13.311000
2024-08-23 14:42:41.391,0,0,0,0,False,9,car,0 days 00:42:11.400000,0 days 00:56:13.471000
2024-08-23 14:42:41.591,0,0,0,0,False,9,car,0 days 00:42:11.600000,0 days 00:56:13.671000
2024-08-23 14:42:41.951,0,0,0,0,False,9,car,0 days 00:42:11.960000,0 days 00:56:14.031000
2024-08-23 14:42:42.151,0,0,0,0,False,9,car,0 days 00:42:12.160000,0 days 00:56:14.231000
2024-08-23 14:42:42.591,0,0,0,0,False,9,car,0 days 00:42:12.600000,0 days 00:56:14.671000
2024-08-23 14:42:42.751,0,0,0,0,False,9,car,0 days 00:42:12.760000,0 days 00:56:14.831000
2024-08-23 14:42:42.911,0,0,0,0,False,9,car,0 days 00:42:12.920000,0 days 00:56:14.991000
2024-08-23 14:42:43.231,0,0,0,0,False,9,car,0 days 00:42:13.240000,0 days 00:56:15.311000
2024-08-23 14:42:43.391,0,0,0,0,False,9,car,0 days 00:42:13.400000,0 days 00:56:15.471000
2024-08-23 14:42:43.591,0,0,0,0,False,9,car,0 days 00:42:13.600000,0 days 00:56:15.671000
2024-08-23 14:42:43.951,0,0,0,0,False,9,car,0 days 00:42:13.960000,0 days 00:56:16.031000
2024-08-23 14:42:44.111,0,0,0,0,False,9,car,0 days 00:42:14.120000,0 days 00:56:16.191000
2024-08-23 14:42:44.351,0,0,0,0,False,9,car,0 days 00:42:14.360000,0 days 00:56:16.431000
2024-08-23 14:42:44.631,0,0,0,0,False,9,car,0 days 00:42:14.640000,0 days 00:56:16.711000
2024-08-23 14:42:45.071,0,0,0,0,False,9,car,0 days 00:42:15.080000,0 days 00:56:17.151000
2024-08-23 14:42:45.271,0,0,0,0,False,9,car,0 days 00:42:15.280000,0 days 00:56:17.351000
2024-08-23 14:42:45.511,0,0,0,0,False,9,car,0 days 00:42:15.520000,0 days 00:56:17.591000
2024-08-23 14:42:45.751,0,0,0,0,False,9,car,0 days 00:42:15.760000,0 days 00:56:17.831000
2024-08-23 14:42:46.070,0,0,0,0,False,9,car,0 days 00:42:16.079000,0 days 00:56:18.150000
2024-08-23 14:42:46.230,0,0,0,0,False,9,car,0 days 00:42:16.239000,0 days 00:56:18.310000
2024-08-23 14:42:46.470,0,0,0,0,False,9,car,0 days 00:42:16.479000,0 days 00:56:18.550000
2024-08-23 14:42:46.670,0,0,0,0,False,9,car,0 days 00:42:16.679000,0 days 00:56:18.750000
2024-08-23 14:42:47.030,0,0,0,0,False,9,car,0 days 00:42:17.039000,0 days 00:56:19.110000
2024-08-23 14:42:47.391,0,0,0,0,False,9,car,0 days 00:42:17.400000,0 days 00:56:19.471000
2024-08-23 14:42:47.711,0,0,0,0,False,9,car,0 days 00:42:17.720000,0 days 00:56:19.791000
2024-08-23 14:42:47.991,0,0,0,0,False,9,car,0 days 00:42:18,0 days 00:56:20.071000
2024-08-23 14:42:48.191,0,0,0,0,False,9,car,0 days 00:42:18.200000,0 days 00:56:20.271000
2024-08-23 14:42:48.511,0,0,0,0,False,9,car,0 days 00:42:18.520000,0 days 00:56:20.591000
2024-08-23 14:42:48.711,0,0,0,0,False,9,car,0 days 00:42:18.720000,0 days 00:56:20.791000
2024-08-23 14:42:48.951,0,0,0,0,False,9,car,0 days 00:42:18.960000,0 days 00:56:21.031000
2024-08-23 14:42:49.271,0,0,0,0,False,9,car,0 days 00:42:19.280000,0 days 00:56:21.351000
2024-08-23 14:42:49.431,0,0,0,0,False,9,car,0 days 00:42:19.440000,0 days 00:56:21.511000
2024-08-23 14:42:49.671,0,0,0,0,False,9,car,0 days 00:42:19.680000,0 days 00:56:21.751000
2024-08-23 14:42:49.831,0,0,0,0,False,9,car,0 days 00:42:19.840000,0 days 00:56:21.911000
2024-08-23 14:42:50.111,0,0,0,0,False,9,car,0 days 00:42:20.120000,0 days 00:56:22.191000
2024-08-23 14:42:50.431,0,0,0,0,False,9,car,0 days 00:42:20.440000,0 days 00:56:22.511000
2024-08-23 14:42:50.831,0,0,0,0,False,9,car,0 days 00:42:20.840000,0 days 00:56:22.911000
2024-08-23 14:42:51.191,0,0,0,0,False,9,car,0 days 00:42:21.200000,0 days 00:56:23.271000
2024-08-23 14:42:51.351,0,0,0,0,False,9,car,0 days 00:42:21.360000,0 days 00:56:23.431000
2024-08-23 14:42:51.591,0,0,0,0,False,9,car,0 days 00:42:21.600000,0 days 00:56:23.671000
2024-08-23 14:42:52.031,0,0,0,0,False,9,car,0 days 00:42:22.040000,0 days 00:56:24.111000
2024-08-23 14:42:52.231,0,0,0,0,False,9,car,0 days 00:42:22.240000,0 days 00:56:24.311000
2024-08-23 14:42:52.471,0,0,0,0,False,9,car,0 days 00:42:22.480000,0 days 00:56:24.551000
2024-08-23 14:42:52.790,0,0,0,0,False,9,car,0 days 00:42:22.799000,0 days 00:56:24.870000
2024-08-23 14:42:53.030,0,0,0,0,False,9,car,0 days 00:42:23.039000,0 days 00:56:25.110000
2024-08-23 14:42:53.230,0,0,0,0,False,9,car,0 days 00:42:23.239000,0 days 00:56:25.310000
2024-08-23 14:42:53.470,0,0,0,0,False,9,car,0 days 00:42:23.479000,0 days 00:56:25.550000
2024-08-23 14:42:53.710,0,0,0,0,False,9,car,0 days 00:42:23.719000,0 days 00:56:25.790000
2024-08-23 14:42:53.951,0,0,0,0,False,9,car,0 days 00:42:23.960000,0 days 00:56:26.031000
2024-08-23 14:42:54.231,0,0,0,0,False,9,car,0 days 00:42:24.240000,0 days 00:56:26.311000
2024-08-23 14:42:54.511,0,0,0,0,False,9,car,0 days 00:42:24.520000,0 days 00:56:26.591000
2024-08-23 14:42:54.751,0,0,0,0,False,9,car,0 days 00:42:24.760000,0 days 00:56:26.831000
2024-08-23 14:42:54.991,0,0,0,0,False,9,car,0 days 00:42:25,0 days 00:56:27.071000
2024-08-23 14:42:55.151,0,0,0,0,False,9,car,0 days 00:42:25.160000,0 days 00:56:27.231000
2024-08-23 14:42:55.391,0,0,0,0,False,9,car,0 days 00:42:25.400000,0 days 00:56:27.471000
2024-08-23 14:42:55.631,0,0,0,0,False,9,car,0 days 00:42:25.640000,0 days 00:56:27.711000
2024-08-23 14:42:55.911,0,0,0,0,False,9,car,0 days 00:42:25.920000,0 days 00:56:27.991000
2024-08-23 14:42:56.191,0,0,0,0,False,9,car,0 days 00:42:26.200000,0 days 00:56:28.271000
2024-08-23 14:42:56.471,0,0,0,0,False,9,car,0 days 00:42:26.480000,0 days 00:56:28.551000
2024-08-23 14:42:56.711,0,0,0,0,False,9,car,0 days 00:42:26.720000,0 days 00:56:28.791000
2024-08-23 14:42:56.911,0,0,0,0,False,9,car,0 days 00:42:26.920000,0 days 00:56:28.991000
2024-08-23 14:42:57.311,0,0,0,0,False,9,car,0 days 00:42:27.320000,0 days 00:56:29.391000
2024-08-23 14:42:57.751,0,0,0,0,False,9,car,0 days 00:42:27.760000,0 days 00:56:29.831000
2024-08-23 14:42:57.951,0,0,0,0,False,9,car,0 days 00:42:27.960000,0 days 00:56:30.031000
2024-08-23 14:42:58.151,0,0,0,0,False,9,car,0 days 00:42:28.160000,0 days 00:56:30.231000
2024-08-23 14:42:58.391,0,0,0,0,False,9,car,0 days 00:42:28.400000,0 days 00:56:30.471000
2024-08-23 14:42:58.671,0,0,0,0,False,9,car,0 days 00:42:28.680000,0 days 00:56:30.751000
2024-08-23 14:42:58.951,0,0,0,0,False,9,car,0 days 00:42:28.960000,0 days 00:56:31.031000
2024-08-23 14:42:59.191,0,0,0,0,False,9,car,0 days 00:42:29.200000,0 days 00:56:31.271000
2024-08-23 14:42:59.430,0,0,0,0,False,9,car,0 days 00:42:29.439000,0 days 00:56:31.510000
2024-08-23 14:42:59.630,0,0,0,0,False,9,car,0 days 00:42:29.639000,0 days 00:56:31.710000
2024-08-23 14:43:00.030,0,0,0,0,False,9,car,0 days 00:42:30.039000,0 days 00:56:32.110000
2024-08-23 14:43:00.350,0,0,0,0,False,9,car,0 days 00:42:30.359000,0 days 00:56:32.430000
2024-08-23 14:43:00.671,0,0,0,0,False,9,car,0 days 00:42:30.680000,0 days 00:56:32.751000
2024-08-23 14:43:00.831,0,0,0,0,False,9,car,0 days 00:42:30.840000,0 days 00:56:32.911000
2024-08-23 14:43:01.031,0,0,0,0,False,9,car,0 days 00:42:31.040000,0 days 00:56:33.111000
2024-08-23 14:43:01.351,0,0,0,0,False,9,car,0 days 00:42:31.360000,0 days 00:56:33.431000
2024-08-23 14:43:01.631,0,0,0,0,False,9,car,0 days 00:42:31.640000,0 days 00:56:33.711000
2024-08-23 14:43:01.831,0,0,0,0,False,9,car,0 days 00:42:31.840000,0 days 00:56:33.911000
2024-08-23 14:43:01.991,0,0,0,0,False,9,car,0 days 00:42:32,0 days 00:56:34.071000
2024-08-23 14:43:02.311,0,0,0,0,False,9,car,0 days 00:42:32.320000,0 days 00:56:34.391000
2024-08-23 14:43:02.711,0,0,0,0,False,9,car,0 days 00:42:32.720000,0 days 00:56:34.791000
2024-08-23 14:43:03.111,0,0,0,0,False,9,car,0 days 00:42:33.120000,0 days 00:56:35.191000
2024-08-23 14:43:03.551,0,0,0,0,False,9,car,0 days 00:42:33.560000,0 days 00:56:35.631000
2024-08-23 14:43:03.991,0,0,0,0,False,9,car,0 days 00:42:34,0 days 00:56:36.071000
2024-08-23 14:43:04.151,0,0,0,0,False,9,car,0 days 00:42:34.160000,0 days 00:56:36.231000
2024-08-23 14:43:04.591,0,0,0,0,False,9,car,0 days 00:42:34.600000,0 days 00:56:36.671000
2024-08-23 14:43:05.031,0,0,0,0,False,9,car,0 days 00:42:35.040000,0 days 00:56:37.111000
2024-08-23 14:43:05.191,0,0,0,0,False,9,car,0 days 00:42:35.200000,0 days 00:56:37.271000
2024-08-23 14:43:05.431,0,0,0,0,False,9,car,0 days 00:42:35.440000,0 days 00:56:37.511000
2024-08-23 14:43:05.671,0,0,0,0,False,9,car,0 days 00:42:35.680000,0 days 00:56:37.751000
2024-08-23 14:43:06.030,0,0,0,0,False,9,car,0 days 00:42:36.039000,0 days 00:56:38.110000
2024-08-23 14:43:06.230,0,0,0,0,False,9,car,0 days 00:42:36.239000,0 days 00:56:38.310000
2024-08-23 14:43:06.390,0,0,0,0,False,9,car,0 days 00:42:36.399000,0 days 00:56:38.470000
2024-08-23 14:43:06.630,0,0,0,0,False,9,car,0 days 00:42:36.639000,0 days 00:56:38.710000
2024-08-23 14:43:06.910,0,0,0,0,False,9,car,0 days 00:42:36.919000,0 days 00:56:38.990000
2024-08-23 14:43:07.151,0,0,0,0,False,9,car,0 days 00:42:37.160000,0 days 00:56:39.231000
2024-08-23 14:43:07.471,0,0,0,0,False,9,car,0 days 00:42:37.480000,0 days 00:56:39.551000
2024-08-23 14:43:07.671,0,0,0,0,False,9,car,0 days 00:42:37.680000,0 days 00:56:39.751000
2024-08-23 14:43:07.831,0,0,0,0,False,9,car,0 days 00:42:37.840000,0 days 00:56:39.911000
2024-08-23 14:43:08.031,0,0,0,0,False,9,car,0 days 00:42:38.040000,0 days 00:56:40.111000
2024-08-23 14:43:08.431,0,0,0,0,False,9,car,0 days 00:42:38.440000,0 days 00:56:40.511000
2024-08-23 14:43:08.631,0,0,0,0,False,9,car,0 days 00:42:38.640000,0 days 00:56:40.711000
2024-08-23 14:43:08.791,0,0,0,0,False,9,car,0 days 00:42:38.800000,0 days 00:56:40.871000
2024-08-23 14:43:08.951,0,0,0,0,False,9,car,0 days 00:42:38.960000,0 days 00:56:41.031000
2024-08-23 14:43:09.311,0,0,0,0,False,9,car,0 days 00:42:39.320000,0 days 00:56:41.391000
2024-08-23 14:43:09.471,0,0,0,0,False,9,car,0 days 00:42:39.480000,0 days 00:56:41.551000
2024-08-23 14:43:09.671,0,0,0,0,False,9,car,0 days 00:42:39.680000,0 days 00:56:41.751000
2024-08-23 14:43:09.871,0,0,0,0,False,9,car,0 days 00:42:39.880000,0 days 00:56:41.951000
2024-08-23 14:43:10.031,0,0,0,0,False,9,car,0 days 00:42:40.040000,0 days 00:56:42.111000
2024-08-23 14:43:10.311,0,0,0,0,False,9,car,0 days 00:42:40.320000,0 days 00:56:42.391000
2024-08-23 14:43:10.551,0,0,0,0,False,9,car,0 days 00:42:40.560000,0 days 00:56:42.631000
2024-08-23 14:43:10.871,0,0,0,0,False,9,car,0 days 00:42:40.880000,0 days 00:56:42.951000
2024-08-23 14:43:11.031,0,0,0,0,False,9,car,0 days 00:42:41.040000,0 days 00:56:43.111000
2024-08-23 14:43:11.351,0,0,0,0,False,9,car,0 days 00:42:41.360000,0 days 00:56:43.431000
2024-08-23 14:43:11.511,0,0,0,0,False,9,car,0 days 00:42:41.520000,0 days 00:56:43.591000
2024-08-23 14:43:11.671,0,0,0,0,False,9,car,0 days 00:42:41.680000,0 days 00:56:43.751000
2024-08-23 14:43:11.911,0,0,0,0,False,9,car,0 days 00:42:41.920000,0 days 00:56:43.991000
2024-08-23 14:43:12.071,0,0,0,0,False,9,car,0 days 00:42:42.080000,0 days 00:56:44.151000
2024-08-23 14:43:12.271,0,0,0,0,False,9,car,0 days 00:42:42.280000,0 days 00:56:44.351000
2024-08-23 14:43:12.710,0,0,0,0,False,9,car,0 days 00:42:42.719000,0 days 00:56:44.790000
2024-08-23 14:43:12.910,0,0,0,0,False,9,car,0 days 00:42:42.919000,0 days 00:56:44.990000
2024-08-23 14:43:13.070,0,0,0,0,False,9,car,0 days 00:42:43.079000,0 days 00:56:45.150000
2024-08-23 14:43:13.310,0,0,0,0,False,9,car,0 days 00:42:43.319000,0 days 00:56:45.390000
2024-08-23 14:43:13.831,0,0,0,0,False,9,car,0 days 00:42:43.840000,0 days 00:56:45.911000
2024-08-23 14:43:14.191,0,0,0,0,False,9,car,0 days 00:42:44.200000,0 days 00:56:46.271000
2024-08-23 14:43:14.551,0,0,0,0,False,9,car,0 days 00:42:44.560000,0 days 00:56:46.631000
2024-08-23 14:43:14.711,0,0,0,0,False,9,car,0 days 00:42:44.720000,0 days 00:56:46.791000
2024-08-23 14:43:15.031,0,0,0,0,False,9,car,0 days 00:42:45.040000,0 days 00:56:47.111000
2024-08-23 14:43:15.271,0,0,0,0,False,9,car,0 days 00:42:45.280000,0 days 00:56:47.351000
2024-08-23 14:43:15.591,0,0,0,0,False,9,car,0 days 00:42:45.600000,0 days 00:56:47.671000
2024-08-23 14:43:15.791,0,0,0,0,False,9,car,0 days 00:42:45.800000,0 days 00:56:47.871000
2024-08-23 14:43:16.191,0,0,0,0,False,9,car,0 days 00:42:46.200000,0 days 00:56:48.271000
2024-08-23 14:43:16.351,0,0,0,0,False,9,car,0 days 00:42:46.360000,0 days 00:56:48.431000
2024-08-23 14:43:16.591,0,0,0,0,False,9,car,0 days 00:42:46.600000,0 days 00:56:48.671000
2024-08-23 14:43:16.911,0,0,0,0,False,9,car,0 days 00:42:46.920000,0 days 00:56:48.991000
2024-08-23 14:43:17.231,0,0,0,0,False,9,car,0 days 00:42:47.240000,0 days 00:56:49.311000
2024-08-23 14:43:17.551,0,0,0,0,False,9,car,0 days 00:42:47.560000,0 days 00:56:49.631000
2024-08-23 14:43:17.711,0,0,0,0,False,9,car,0 days 00:42:47.720000,0 days 00:56:49.791000
2024-08-23 14:43:18.071,0,0,0,0,False,9,car,0 days 00:42:48.080000,0 days 00:56:50.151000
2024-08-23 14:43:18.311,0,0,0,0,False,9,car,0 days 00:42:48.320000,0 days 00:56:50.391000
2024-08-23 14:43:18.631,0,0,0,0,False,9,car,0 days 00:42:48.640000,0 days 00:56:50.711000
2024-08-23 14:43:19.071,0,0,0,0,False,9,car,0 days 00:42:49.080000,0 days 00:56:51.151000
2024-08-23 14:43:19.470,0,0,0,0,False,9,car,0 days 00:42:49.479000,0 days 00:56:51.550000
2024-08-23 14:43:19.710,0,0,0,0,False,9,car,0 days 00:42:49.719000,0 days 00:56:51.790000
2024-08-23 14:43:19.950,0,0,0,0,False,9,car,0 days 00:42:49.959000,0 days 00:56:52.030000
2024-08-23 14:43:20.311,0,0,0,0,False,9,car,0 days 00:42:50.320000,0 days 00:56:52.391000
2024-08-23 14:43:20.471,0,0,0,0,False,9,car,0 days 00:42:50.480000,0 days 00:56:52.551000
2024-08-23 14:43:20.751,0,0,0,0,False,9,car,0 days 00:42:50.760000,0 days 00:56:52.831000
2024-08-23 14:43:21.071,0,0,0,0,False,9,car,0 days 00:42:51.080000,0 days 00:56:53.151000
2024-08-23 14:43:21.351,0,0,0,0,False,9,car,0 days 00:42:51.360000,0 days 00:56:53.431000
