F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:03:34.420,10235,0,1,35,True,1,car,0 days 00:00:00.007000,0 days 00:55:50.501000
2024-09-01 13:03:34.700,10378,0,1,35,True,1,car,0 days 00:00:00.287000,0 days 00:55:50.781000
2024-09-01 13:03:34.860,10378,0,1,36,False,1,car,0 days 00:00:00.447000,0 days 00:55:50.941000
2024-09-01 13:03:35.220,7858,11,1,35,False,1,car,0 days 00:00:00.807000,0 days 00:55:51.301000
2024-09-01 13:03:35.380,6738,14,1,35,False,1,car,0 days 00:00:00.967000,0 days 00:55:51.461000
2024-09-01 13:03:35.620,5058,21,1,38,False,1,car,0 days 00:00:01.207000,0 days 00:55:51.701000
2024-09-01 13:03:35.900,4604,35,1,41,False,1,car,0 days 00:00:01.487000,0 days 00:55:51.981000
2024-09-01 13:03:36.060,5292,42,1,45,False,1,car,0 days 00:00:01.647000,0 days 00:55:52.141000
2024-09-01 13:03:36.260,6250,51,1,51,False,1,car,0 days 00:00:01.847000,0 days 00:55:52.341000
2024-09-01 13:03:36.501,7550,55,1,55,False,1,car,0 days 00:00:02.088000,0 days 00:55:52.582000
2024-09-01 13:03:36.741,8905,71,1,61,False,1,car,0 days 00:00:02.328000,0 days 00:55:52.822000
2024-09-01 13:03:36.981,10567,79,1,70,False,1,car,0 days 00:00:02.568000,0 days 00:55:53.062000
2024-09-01 13:03:37.261,12075,92,1,74,False,1,car,0 days 00:00:02.848000,0 days 00:55:53.342000
2024-09-01 13:03:37.621,10355,101,2,79,False,1,car,0 days 00:00:03.208000,0 days 00:55:53.702000
2024-09-01 13:03:37.821,10979,116,2,85,False,1,car,0 days 00:00:03.408000,0 days 00:55:53.902000
2024-09-01 13:03:38.221,11503,135,3,99,False,1,car,0 days 00:00:03.808000,0 days 00:55:54.302000
2024-09-01 13:03:38.381,11613,140,3,99,False,1,car,0 days 00:00:03.968000,0 days 00:55:54.462000
2024-09-01 13:03:38.581,11565,151,3,100,False,1,car,0 days 00:00:04.168000,0 days 00:55:54.662000
2024-09-01 13:03:38.861,11079,161,3,99,False,1,car,0 days 00:00:04.448000,0 days 00:55:54.942000
2024-09-01 13:03:39.180,10756,166,4,99,False,1,car,0 days 00:00:04.767000,0 days 00:55:55.261000
2024-09-01 13:03:39.340,10756,166,4,99,False,1,car,0 days 00:00:04.927000,0 days 00:55:55.421000
2024-09-01 13:03:39.660,10756,166,4,99,False,1,car,0 days 00:00:05.247000,0 days 00:55:55.741000
2024-09-01 13:03:39.900,10756,166,4,99,False,1,car,0 days 00:00:05.487000,0 days 00:55:55.981000
2024-09-01 13:03:40.260,10326,215,4,99,False,1,car,0 days 00:00:05.847000,0 days 00:55:56.341000
2024-09-01 13:03:40.740,10886,222,5,99,False,1,car,0 days 00:00:06.327000,0 days 00:55:56.821000
2024-09-01 13:03:40.900,11817,222,5,100,False,1,car,0 days 00:00:06.487000,0 days 00:55:56.981000
2024-09-01 13:03:41.140,11817,225,5,100,False,1,car,0 days 00:00:06.727000,0 days 00:55:57.221000
2024-09-01 13:03:41.300,11817,225,5,100,False,1,car,0 days 00:00:06.887000,0 days 00:55:57.381000
2024-09-01 13:03:41.460,11957,227,5,100,False,1,car,0 days 00:00:07.047000,0 days 00:55:57.541000
2024-09-01 13:03:41.660,11702,227,5,100,False,1,car,0 days 00:00:07.247000,0 days 00:55:57.741000
2024-09-01 13:03:41.940,11059,227,5,100,False,1,car,0 days 00:00:07.527000,0 days 00:55:58.021000
2024-09-01 13:03:42.340,11059,227,6,100,False,1,car,0 days 00:00:07.927000,0 days 00:55:58.421000
2024-09-01 13:03:42.540,11059,227,6,100,False,1,car,0 days 00:00:08.127000,0 days 00:55:58.621000
2024-09-01 13:03:42.700,11059,227,6,100,False,1,car,0 days 00:00:08.287000,0 days 00:55:58.781000
2024-09-01 13:03:42.900,11059,227,7,100,False,1,car,0 days 00:00:08.487000,0 days 00:55:58.981000
2024-09-01 13:03:43.261,10972,274,7,100,False,1,car,0 days 00:00:08.848000,0 days 00:55:59.342000
2024-09-01 13:03:43.421,11528,276,7,100,False,1,car,0 days 00:00:09.008000,0 days 00:55:59.502000
2024-09-01 13:03:43.861,10550,297,7,99,False,1,car,0 days 00:00:09.448000,0 days 00:55:59.942000
2024-09-01 13:03:44.101,10728,300,8,99,False,1,car,0 days 00:00:09.688000,0 days 00:56:00.182000
2024-09-01 13:03:44.421,10296,304,8,42,True,1,car,0 days 00:00:10.008000,0 days 00:56:00.502000
2024-09-01 13:03:44.821,10796,294,8,0,True,1,car,0 days 00:00:10.408000,0 days 00:56:00.902000
2024-09-01 13:03:44.981,10731,294,7,0,False,1,car,0 days 00:00:10.568000,0 days 00:56:01.062000
2024-09-01 13:03:45.141,11011,268,7,0,True,1,car,0 days 00:00:10.728000,0 days 00:56:01.222000
2024-09-01 13:03:45.381,11032,247,6,0,True,1,car,0 days 00:00:10.968000,0 days 00:56:01.462000
2024-09-01 13:03:45.660,11312,207,6,0,True,1,car,0 days 00:00:11.247000,0 days 00:56:01.741000
2024-09-01 13:03:45.940,11439,178,5,0,True,1,car,0 days 00:00:11.527000,0 days 00:56:02.021000
2024-09-01 13:03:46.140,11527,161,4,0,True,1,car,0 days 00:00:11.727000,0 days 00:56:02.221000
2024-09-01 13:03:46.300,11076,154,3,0,True,1,car,0 days 00:00:11.887000,0 days 00:56:02.381000
2024-09-01 13:03:46.500,11270,146,2,0,True,1,car,0 days 00:00:12.087000,0 days 00:56:02.581000
2024-09-01 13:03:46.940,8579,106,2,0,True,1,car,0 days 00:00:12.527000,0 days 00:56:03.021000
2024-09-01 13:03:47.100,8107,101,2,0,True,1,car,0 days 00:00:12.687000,0 days 00:56:03.181000
2024-09-01 13:03:47.260,7976,91,2,0,True,1,car,0 days 00:00:12.847000,0 days 00:56:03.341000
2024-09-01 13:03:47.500,6773,83,2,0,True,1,car,0 days 00:00:13.087000,0 days 00:56:03.581000
2024-09-01 13:03:47.740,6268,75,2,0,True,1,car,0 days 00:00:13.327000,0 days 00:56:03.821000
2024-09-01 13:03:48.220,5434,65,2,0,False,1,car,0 days 00:00:13.807000,0 days 00:56:04.301000
2024-09-01 13:03:48.580,5093,61,2,0,False,1,car,0 days 00:00:14.167000,0 days 00:56:04.661000
2024-09-01 13:03:49.020,5770,62,2,37,False,1,car,0 days 00:00:14.607000,0 days 00:56:05.101000
2024-09-01 13:03:49.220,5714,65,2,37,False,1,car,0 days 00:00:14.807000,0 days 00:56:05.301000
2024-09-01 13:03:49.501,5825,68,2,0,True,1,car,0 days 00:00:15.088000,0 days 00:56:05.582000
2024-09-01 13:03:49.821,5252,63,2,0,True,1,car,0 days 00:00:15.408000,0 days 00:56:05.902000
2024-09-01 13:03:50.101,5163,60,2,5,False,1,car,0 days 00:00:15.688000,0 days 00:56:06.182000
2024-09-01 13:03:50.421,5812,63,2,32,False,1,car,0 days 00:00:16.008000,0 days 00:56:06.502000
2024-09-01 13:03:50.621,6100,66,2,34,False,1,car,0 days 00:00:16.208000,0 days 00:56:06.702000
2024-09-01 13:03:50.781,6059,67,2,36,False,1,car,0 days 00:00:16.368000,0 days 00:56:06.862000
2024-09-01 13:03:51.101,6834,74,2,43,False,1,car,0 days 00:00:16.688000,0 days 00:56:07.182000
2024-09-01 13:03:51.461,7473,80,2,53,False,1,car,0 days 00:00:17.048000,0 days 00:56:07.542000
2024-09-01 13:03:51.701,8307,89,2,64,False,1,car,0 days 00:00:17.288000,0 days 00:56:07.782000
2024-09-01 13:03:52.021,9520,101,2,70,False,1,car,0 days 00:00:17.608000,0 days 00:56:08.102000
2024-09-01 13:03:52.261,10212,110,2,75,False,1,car,0 days 00:00:17.848000,0 days 00:56:08.342000
2024-09-01 13:03:52.620,10064,128,3,83,False,1,car,0 days 00:00:18.207000,0 days 00:56:08.701000
2024-09-01 13:03:52.860,10809,137,3,99,False,1,car,0 days 00:00:18.447000,0 days 00:56:08.941000
2024-09-01 13:03:53.100,10344,152,3,99,False,1,car,0 days 00:00:18.687000,0 days 00:56:09.181000
2024-09-01 13:03:53.380,10703,167,4,99,False,1,car,0 days 00:00:18.967000,0 days 00:56:09.461000
2024-09-01 13:03:53.700,11164,180,4,99,False,1,car,0 days 00:00:19.287000,0 days 00:56:09.781000
2024-09-01 13:03:53.860,10899,188,4,99,False,1,car,0 days 00:00:19.447000,0 days 00:56:09.941000
2024-09-01 13:03:54.220,10956,199,5,100,False,1,car,0 days 00:00:19.807000,0 days 00:56:10.301000
2024-09-01 13:03:54.380,11035,205,5,100,False,1,car,0 days 00:00:19.967000,0 days 00:56:10.461000
2024-09-01 13:03:54.580,11335,212,5,100,False,1,car,0 days 00:00:20.167000,0 days 00:56:10.661000
2024-09-01 13:03:54.740,11621,214,5,100,False,1,car,0 days 00:00:20.327000,0 days 00:56:10.821000
2024-09-01 13:03:54.900,10974,221,5,99,False,1,car,0 days 00:00:20.487000,0 days 00:56:10.981000
2024-09-01 13:03:55.260,10613,231,6,100,False,1,car,0 days 00:00:20.847000,0 days 00:56:11.341000
2024-09-01 13:03:55.420,10859,234,6,100,False,1,car,0 days 00:00:21.007000,0 days 00:56:11.501000
2024-09-01 13:03:55.620,10996,239,6,100,False,1,car,0 days 00:00:21.207000,0 days 00:56:11.701000
2024-09-01 13:03:56.060,11473,250,6,99,False,1,car,0 days 00:00:21.647000,0 days 00:56:12.141000
2024-09-01 13:03:56.221,11667,253,6,100,False,1,car,0 days 00:00:21.808000,0 days 00:56:12.302000
2024-09-01 13:03:56.421,11814,256,6,100,False,1,car,0 days 00:00:22.008000,0 days 00:56:12.502000
2024-09-01 13:03:56.621,10834,260,6,100,False,1,car,0 days 00:00:22.208000,0 days 00:56:12.702000
2024-09-01 13:03:56.861,10633,266,7,100,False,1,car,0 days 00:00:22.448000,0 days 00:56:12.942000
2024-09-01 13:03:57.261,10893,272,7,100,False,1,car,0 days 00:00:22.848000,0 days 00:56:13.342000
2024-09-01 13:03:57.421,11032,273,7,100,False,1,car,0 days 00:00:23.008000,0 days 00:56:13.502000
2024-09-01 13:03:57.661,11180,278,7,100,False,1,car,0 days 00:00:23.248000,0 days 00:56:13.742000
2024-09-01 13:03:57.901,11372,281,7,100,False,1,car,0 days 00:00:23.488000,0 days 00:56:13.982000
2024-09-01 13:03:58.261,11486,285,7,100,False,1,car,0 days 00:00:23.848000,0 days 00:56:14.342000
2024-09-01 13:03:58.661,11654,290,7,100,False,1,car,0 days 00:00:24.248000,0 days 00:56:14.742000
2024-09-01 13:03:58.821,11654,290,7,100,False,1,car,0 days 00:00:24.408000,0 days 00:56:14.902000
2024-09-01 13:03:59.100,10863,293,7,100,False,1,car,0 days 00:00:24.687000,0 days 00:56:15.181000
2024-09-01 13:03:59.460,10651,298,8,100,False,1,car,0 days 00:00:25.047000,0 days 00:56:15.541000
2024-09-01 13:03:59.740,10684,301,8,100,False,1,car,0 days 00:00:25.327000,0 days 00:56:15.821000
2024-09-01 13:04:00.100,10828,303,8,100,False,1,car,0 days 00:00:25.687000,0 days 00:56:16.181000
2024-09-01 13:04:00.340,10884,305,8,100,False,1,car,0 days 00:00:25.927000,0 days 00:56:16.421000
2024-09-01 13:04:00.580,10928,307,8,100,False,1,car,0 days 00:00:26.167000,0 days 00:56:16.661000
2024-09-01 13:04:00.860,11018,309,8,100,False,1,car,0 days 00:00:26.447000,0 days 00:56:16.941000
2024-09-01 13:04:01.180,11107,312,8,100,False,1,car,0 days 00:00:26.767000,0 days 00:56:17.261000
2024-09-01 13:04:01.420,11141,312,8,99,False,1,car,0 days 00:00:27.007000,0 days 00:56:17.501000
2024-09-01 13:04:01.580,11181,314,8,100,False,1,car,0 days 00:00:27.167000,0 days 00:56:17.661000
2024-09-01 13:04:01.820,11244,315,8,100,False,1,car,0 days 00:00:27.407000,0 days 00:56:17.901000
2024-09-01 13:04:02.180,11232,316,8,99,False,1,car,0 days 00:00:27.767000,0 days 00:56:18.261000
2024-09-01 13:04:02.620,11244,316,8,99,False,1,car,0 days 00:00:28.207000,0 days 00:56:18.701000
2024-09-01 13:04:02.981,11305,318,8,99,False,1,car,0 days 00:00:28.568000,0 days 00:56:19.062000
2024-09-01 13:04:03.261,11285,318,8,99,False,1,car,0 days 00:00:28.848000,0 days 00:56:19.342000
2024-09-01 13:04:03.421,11278,318,8,99,False,1,car,0 days 00:00:29.008000,0 days 00:56:19.502000
2024-09-01 13:04:03.621,11276,317,8,99,False,1,car,0 days 00:00:29.208000,0 days 00:56:19.702000
2024-09-01 13:04:03.781,11272,318,8,99,False,1,car,0 days 00:00:29.368000,0 days 00:56:19.862000
2024-09-01 13:04:04.021,11260,317,8,99,False,1,car,0 days 00:00:29.608000,0 days 00:56:20.102000
2024-09-01 13:04:04.461,11211,316,8,99,False,1,car,0 days 00:00:30.048000,0 days 00:56:20.542000
2024-09-01 13:04:04.701,11341,315,8,2,True,1,car,0 days 00:00:30.288000,0 days 00:56:20.782000
2024-09-01 13:04:04.901,10583,297,8,0,True,1,car,0 days 00:00:30.488000,0 days 00:56:20.982000
2024-09-01 13:04:05.141,11293,285,8,0,True,1,car,0 days 00:00:30.728000,0 days 00:56:21.222000
2024-09-01 13:04:05.461,11153,260,7,0,True,1,car,0 days 00:00:31.048000,0 days 00:56:21.542000
2024-09-01 13:04:05.741,11210,238,7,1,True,1,car,0 days 00:00:31.328000,0 days 00:56:21.822000
2024-09-01 13:04:06.140,11407,216,5,0,True,1,car,0 days 00:00:31.727000,0 days 00:56:22.221000
2024-09-01 13:04:06.340,10913,200,5,1,True,1,car,0 days 00:00:31.927000,0 days 00:56:22.421000
2024-09-01 13:04:06.620,11280,191,4,2,True,1,car,0 days 00:00:32.207000,0 days 00:56:22.701000
2024-09-01 13:04:06.860,11926,165,4,2,True,1,car,0 days 00:00:32.447000,0 days 00:56:22.941000
2024-09-01 13:04:07.180,10660,148,3,1,True,1,car,0 days 00:00:32.767000,0 days 00:56:23.261000
2024-09-01 13:04:07.620,9109,133,3,1,True,1,car,0 days 00:00:33.207000,0 days 00:56:23.701000
2024-09-01 13:04:07.820,8900,133,3,1,True,1,car,0 days 00:00:33.407000,0 days 00:56:23.901000
2024-09-01 13:04:07.980,8460,121,3,1,True,1,car,0 days 00:00:33.567000,0 days 00:56:24.061000
2024-09-01 13:04:08.260,7867,109,3,2,True,1,car,0 days 00:00:33.847000,0 days 00:56:24.341000
2024-09-01 13:04:08.620,6991,100,3,3,True,1,car,0 days 00:00:34.207000,0 days 00:56:24.701000
2024-09-01 13:04:08.900,7234,96,3,26,False,1,car,0 days 00:00:34.487000,0 days 00:56:24.981000
2024-09-01 13:04:09.060,7504,96,3,44,False,1,car,0 days 00:00:34.647000,0 days 00:56:25.141000
2024-09-01 13:04:09.461,7704,97,3,51,False,1,car,0 days 00:00:35.048000,0 days 00:56:25.542000
2024-09-01 13:04:09.621,7773,105,3,21,False,1,car,0 days 00:00:35.208000,0 days 00:56:25.702000
2024-09-01 13:04:09.861,7832,105,3,21,False,1,car,0 days 00:00:35.448000,0 days 00:56:25.942000
2024-09-01 13:04:10.021,7898,104,3,25,False,1,car,0 days 00:00:35.608000,0 days 00:56:26.102000
2024-09-01 13:04:10.261,8164,105,3,38,False,1,car,0 days 00:00:35.848000,0 days 00:56:26.342000
2024-09-01 13:04:10.421,8207,105,3,46,False,1,car,0 days 00:00:36.008000,0 days 00:56:26.502000
2024-09-01 13:04:10.661,8282,106,3,52,False,1,car,0 days 00:00:36.248000,0 days 00:56:26.742000
2024-09-01 13:04:10.821,9175,110,3,71,False,1,car,0 days 00:00:36.408000,0 days 00:56:26.902000
2024-09-01 13:04:10.981,10252,118,3,79,False,1,car,0 days 00:00:36.568000,0 days 00:56:27.062000
2024-09-01 13:04:11.221,9832,126,3,82,False,1,car,0 days 00:00:36.808000,0 days 00:56:27.302000
2024-09-01 13:04:11.701,11414,144,3,99,False,1,car,0 days 00:00:37.288000,0 days 00:56:27.782000
2024-09-01 13:04:11.861,10421,159,4,99,False,1,car,0 days 00:00:37.448000,0 days 00:56:27.942000
2024-09-01 13:04:12.301,11422,176,4,100,False,1,car,0 days 00:00:37.888000,0 days 00:56:28.382000
2024-09-01 13:04:12.620,10311,188,4,100,False,1,car,0 days 00:00:38.207000,0 days 00:56:28.701000
2024-09-01 13:04:12.900,10679,199,5,100,False,1,car,0 days 00:00:38.487000,0 days 00:56:28.981000
2024-09-01 13:04:13.100,11159,205,5,100,False,1,car,0 days 00:00:38.687000,0 days 00:56:29.181000
2024-09-01 13:04:13.340,11529,215,5,100,False,1,car,0 days 00:00:38.927000,0 days 00:56:29.421000
2024-09-01 13:04:13.660,10299,223,6,99,False,1,car,0 days 00:00:39.247000,0 days 00:56:29.741000
2024-09-01 13:04:13.900,10646,226,6,99,False,1,car,0 days 00:00:39.487000,0 days 00:56:29.981000
2024-09-01 13:04:14.100,10864,234,6,99,False,1,car,0 days 00:00:39.687000,0 days 00:56:30.181000
2024-09-01 13:04:14.300,11073,236,6,99,False,1,car,0 days 00:00:39.887000,0 days 00:56:30.381000
2024-09-01 13:04:14.580,11209,242,6,99,False,1,car,0 days 00:00:40.167000,0 days 00:56:30.661000
2024-09-01 13:04:15.020,10439,239,6,1,True,1,car,0 days 00:00:40.607000,0 days 00:56:31.101000
2024-09-01 13:04:15.300,11316,219,5,3,True,1,car,0 days 00:00:40.887000,0 days 00:56:31.381000
2024-09-01 13:04:15.660,12068,200,5,4,True,1,car,0 days 00:00:41.247000,0 days 00:56:31.741000
2024-09-01 13:04:16.021,11628,190,4,11,False,1,car,0 days 00:00:41.608000,0 days 00:56:32.102000
2024-09-01 13:04:16.181,11363,185,4,1,True,1,car,0 days 00:00:41.768000,0 days 00:56:32.262000
2024-09-01 13:04:16.421,11357,179,4,14,True,1,car,0 days 00:00:42.008000,0 days 00:56:32.502000
2024-09-01 13:04:16.621,10937,176,4,28,False,1,car,0 days 00:00:42.208000,0 days 00:56:32.702000
2024-09-01 13:04:16.781,11106,176,4,63,False,1,car,0 days 00:00:42.368000,0 days 00:56:32.862000
2024-09-01 13:04:17.061,10787,173,4,18,True,1,car,0 days 00:00:42.648000,0 days 00:56:33.142000
2024-09-01 13:04:17.221,10690,172,4,18,False,1,car,0 days 00:00:42.808000,0 days 00:56:33.302000
2024-09-01 13:04:17.541,10694,166,4,41,False,1,car,0 days 00:00:43.128000,0 days 00:56:33.622000
2024-09-01 13:04:17.901,9750,170,4,71,False,1,car,0 days 00:00:43.488000,0 days 00:56:33.982000
2024-09-01 13:04:18.101,9424,172,5,76,False,1,car,0 days 00:00:43.688000,0 days 00:56:34.182000
2024-09-01 13:04:18.381,9966,181,5,99,False,1,car,0 days 00:00:43.968000,0 days 00:56:34.462000
2024-09-01 13:04:18.701,10392,192,5,99,False,1,car,0 days 00:00:44.288000,0 days 00:56:34.782000
2024-09-01 13:04:19.021,11003,197,5,100,False,1,car,0 days 00:00:44.608000,0 days 00:56:35.102000
2024-09-01 13:04:19.221,11139,206,5,99,False,1,car,0 days 00:00:44.808000,0 days 00:56:35.302000
2024-09-01 13:04:19.500,11461,212,5,99,False,1,car,0 days 00:00:45.087000,0 days 00:56:35.581000
2024-09-01 13:04:19.700,11701,218,5,99,False,1,car,0 days 00:00:45.287000,0 days 00:56:35.781000
2024-09-01 13:04:19.940,11760,223,5,99,False,1,car,0 days 00:00:45.527000,0 days 00:56:36.021000
2024-09-01 13:04:20.180,10360,226,6,99,False,1,car,0 days 00:00:45.767000,0 days 00:56:36.261000
2024-09-01 13:04:20.420,10495,228,6,100,False,1,car,0 days 00:00:46.007000,0 days 00:56:36.501000
2024-09-01 13:04:20.700,10677,232,6,99,False,1,car,0 days 00:00:46.287000,0 days 00:56:36.781000
2024-09-01 13:04:20.980,10800,236,6,99,False,1,car,0 days 00:00:46.567000,0 days 00:56:37.061000
2024-09-01 13:04:21.380,10492,235,6,14,True,1,car,0 days 00:00:46.967000,0 days 00:56:37.461000
2024-09-01 13:04:21.580,9774,218,6,7,True,1,car,0 days 00:00:47.167000,0 days 00:56:37.661000
2024-09-01 13:04:21.820,10224,203,5,8,True,1,car,0 days 00:00:47.407000,0 days 00:56:37.901000
2024-09-01 13:04:22.140,11517,181,5,8,True,1,car,0 days 00:00:47.727000,0 days 00:56:38.221000
2024-09-01 13:04:22.381,10820,174,4,14,True,1,car,0 days 00:00:47.968000,0 days 00:56:38.462000
2024-09-01 13:04:22.581,10749,170,4,14,False,1,car,0 days 00:00:48.168000,0 days 00:56:38.662000
2024-09-01 13:04:22.861,10403,166,4,18,True,1,car,0 days 00:00:48.448000,0 days 00:56:38.942000
2024-09-01 13:04:23.181,10344,164,4,61,False,1,car,0 days 00:00:48.768000,0 days 00:56:39.262000
2024-09-01 13:04:23.461,10799,168,4,72,False,1,car,0 days 00:00:49.048000,0 days 00:56:39.542000
2024-09-01 13:04:23.741,11142,174,4,81,False,1,car,0 days 00:00:49.328000,0 days 00:56:39.822000
2024-09-01 13:04:23.981,10869,179,4,99,False,1,car,0 days 00:00:49.568000,0 days 00:56:40.062000
2024-09-01 13:04:24.301,10572,192,5,99,False,1,car,0 days 00:00:49.888000,0 days 00:56:40.382000
2024-09-01 13:04:24.541,10738,201,5,100,False,1,car,0 days 00:00:50.128000,0 days 00:56:40.622000
2024-09-01 13:04:24.701,10738,204,5,100,False,1,car,0 days 00:00:50.288000,0 days 00:56:40.782000
2024-09-01 13:04:24.901,10878,210,5,100,False,1,car,0 days 00:00:50.488000,0 days 00:56:40.982000
2024-09-01 13:04:25.861,10985,237,6,99,False,1,car,0 days 00:00:51.448000,0 days 00:56:41.942000
2024-09-01 13:04:26.100,11188,243,6,100,False,1,car,0 days 00:00:51.687000,0 days 00:56:42.181000
2024-09-01 13:04:26.300,11363,248,6,99,False,1,car,0 days 00:00:51.887000,0 days 00:56:42.381000
2024-09-01 13:04:26.460,11572,252,6,100,False,1,car,0 days 00:00:52.047000,0 days 00:56:42.541000
2024-09-01 13:04:26.780,11740,258,6,100,False,1,car,0 days 00:00:52.367000,0 days 00:56:42.861000
2024-09-01 13:04:27.140,10524,264,7,100,False,1,car,0 days 00:00:52.727000,0 days 00:56:43.221000
2024-09-01 13:04:27.340,10765,269,7,99,False,1,car,0 days 00:00:52.927000,0 days 00:56:43.421000
2024-09-01 13:04:27.540,10966,272,7,100,False,1,car,0 days 00:00:53.127000,0 days 00:56:43.621000
2024-09-01 13:04:27.780,11030,274,7,100,False,1,car,0 days 00:00:53.367000,0 days 00:56:43.861000
2024-09-01 13:04:28.020,11243,278,7,99,False,1,car,0 days 00:00:53.607000,0 days 00:56:44.101000
2024-09-01 13:04:28.420,11446,285,7,100,False,1,car,0 days 00:00:54.007000,0 days 00:56:44.501000
2024-09-01 13:04:28.660,11569,288,7,100,False,1,car,0 days 00:00:54.247000,0 days 00:56:44.741000
2024-09-01 13:04:28.860,11610,291,7,99,False,1,car,0 days 00:00:54.447000,0 days 00:56:44.941000
2024-09-01 13:04:29.101,11733,292,7,100,False,1,car,0 days 00:00:54.688000,0 days 00:56:45.182000
2024-09-01 13:04:29.581,10685,298,8,100,False,1,car,0 days 00:00:55.168000,0 days 00:56:45.662000
2024-09-01 13:04:29.861,10763,302,8,100,False,1,car,0 days 00:00:55.448000,0 days 00:56:45.942000
2024-09-01 13:04:30.141,10852,305,8,100,False,1,car,0 days 00:00:55.728000,0 days 00:56:46.222000
2024-09-01 13:04:30.501,10852,308,8,100,False,1,car,0 days 00:00:56.088000,0 days 00:56:46.582000
2024-09-01 13:04:30.701,10852,308,8,100,False,1,car,0 days 00:00:56.288000,0 days 00:56:46.782000
2024-09-01 13:04:30.941,11061,308,8,99,False,1,car,0 days 00:00:56.528000,0 days 00:56:47.022000
2024-09-01 13:04:31.141,11133,314,8,99,False,1,car,0 days 00:00:56.728000,0 days 00:56:47.222000
2024-09-01 13:04:31.341,11183,315,8,99,False,1,car,0 days 00:00:56.928000,0 days 00:56:47.422000
2024-09-01 13:04:31.621,11194,316,8,99,False,1,car,0 days 00:00:57.208000,0 days 00:56:47.702000
2024-09-01 13:04:31.941,11225,316,8,100,False,1,car,0 days 00:00:57.528000,0 days 00:56:48.022000
2024-09-01 13:04:32.141,11244,317,8,99,False,1,car,0 days 00:00:57.728000,0 days 00:56:48.222000
2024-09-01 13:04:32.461,11274,317,8,100,False,1,car,0 days 00:00:58.048000,0 days 00:56:48.542000
2024-09-01 13:04:32.621,11272,318,8,99,False,1,car,0 days 00:00:58.208000,0 days 00:56:48.702000
2024-09-01 13:04:32.900,11276,318,8,100,False,1,car,0 days 00:00:58.487000,0 days 00:56:48.981000
2024-09-01 13:04:33.180,11267,317,8,100,False,1,car,0 days 00:00:58.767000,0 days 00:56:49.261000
2024-09-01 13:04:33.500,11222,316,8,99,False,1,car,0 days 00:00:59.087000,0 days 00:56:49.581000
2024-09-01 13:04:33.700,11222,316,8,100,False,1,car,0 days 00:00:59.287000,0 days 00:56:49.781000
2024-09-01 13:04:33.860,11184,315,8,100,False,1,car,0 days 00:00:59.447000,0 days 00:56:49.941000
2024-09-01 13:04:34.060,11147,314,8,100,False,1,car,0 days 00:00:59.647000,0 days 00:56:50.141000
2024-09-01 13:04:34.220,11142,314,8,100,False,1,car,0 days 00:00:59.807000,0 days 00:56:50.301000
2024-09-01 13:04:34.380,11148,313,8,99,False,1,car,0 days 00:00:59.967000,0 days 00:56:50.461000
2024-09-01 13:04:34.740,11092,313,8,99,False,1,car,0 days 00:01:00.327000,0 days 00:56:50.821000
2024-09-01 13:04:34.980,11060,313,8,99,False,1,car,0 days 00:01:00.567000,0 days 00:56:51.061000
2024-09-01 13:04:35.220,11085,312,8,99,False,1,car,0 days 00:01:00.807000,0 days 00:56:51.301000
2024-09-01 13:04:35.541,10504,310,8,39,True,1,car,0 days 00:01:01.128000,0 days 00:56:51.622000
2024-09-01 13:04:35.821,10504,272,8,3,True,1,car,0 days 00:01:01.408000,0 days 00:56:51.902000
2024-09-01 13:04:36.141,10413,236,8,5,True,1,car,0 days 00:01:01.728000,0 days 00:56:52.222000
2024-09-01 13:04:36.421,10729,218,8,7,True,1,car,0 days 00:01:02.008000,0 days 00:56:52.502000
2024-09-01 13:04:36.701,10782,195,6,8,True,1,car,0 days 00:01:02.288000,0 days 00:56:52.782000
2024-09-01 13:04:36.941,9391,181,5,9,True,1,car,0 days 00:01:02.528000,0 days 00:56:53.022000
2024-09-01 13:04:37.141,9136,175,5,9,True,1,car,0 days 00:01:02.728000,0 days 00:56:53.222000
2024-09-01 13:04:37.301,8872,173,5,11,True,1,car,0 days 00:01:02.888000,0 days 00:56:53.382000
2024-09-01 13:04:37.501,8788,170,5,15,True,1,car,0 days 00:01:03.088000,0 days 00:56:53.582000
2024-09-01 13:04:37.821,8694,165,5,46,False,1,car,0 days 00:01:03.408000,0 days 00:56:53.902000
2024-09-01 13:04:38.021,8815,163,5,62,False,1,car,0 days 00:01:03.608000,0 days 00:56:54.102000
2024-09-01 13:04:38.181,8961,166,5,73,False,1,car,0 days 00:01:03.768000,0 days 00:56:54.262000
2024-09-01 13:04:38.461,9425,175,5,99,False,1,car,0 days 00:01:04.048000,0 days 00:56:54.542000
2024-09-01 13:04:38.621,9698,179,5,99,False,1,car,0 days 00:01:04.208000,0 days 00:56:54.702000
2024-09-01 13:04:38.901,10542,186,5,100,False,1,car,0 days 00:01:04.488000,0 days 00:56:54.982000
2024-09-01 13:04:39.181,10839,196,5,82,False,1,car,0 days 00:01:04.768000,0 days 00:56:55.262000
2024-09-01 13:04:39.500,10809,198,5,79,False,1,car,0 days 00:01:05.087000,0 days 00:56:55.581000
