F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:46:11.377,0,0,0,104,True,8,car,0 days 00:10:29.226000,0 days 00:26:54.254000
2024-06-28 14:46:11.537,0,0,0,104,True,8,car,0 days 00:10:29.386000,0 days 00:26:54.414000
2024-06-28 14:46:11.897,0,0,0,104,True,8,car,0 days 00:10:29.746000,0 days 00:26:54.774000
2024-06-28 14:46:12.257,0,0,0,104,True,8,car,0 days 00:10:30.106000,0 days 00:26:55.134000
2024-06-28 14:46:12.497,0,0,0,104,True,8,car,0 days 00:10:30.346000,0 days 00:26:55.374000
2024-06-28 14:46:12.777,0,0,0,104,True,8,car,0 days 00:10:30.626000,0 days 00:26:55.654000
2024-06-28 14:46:13.057,0,0,0,104,True,8,car,0 days 00:10:30.906000,0 days 00:26:55.934000
2024-06-28 14:46:13.337,0,0,0,104,True,8,car,0 days 00:10:31.186000,0 days 00:26:56.214000
2024-06-28 14:46:13.777,0,0,0,104,True,8,car,0 days 00:10:31.626000,0 days 00:26:56.654000
2024-06-28 14:46:14.138,0,0,0,104,True,8,car,0 days 00:10:31.987000,0 days 00:26:57.015000
2024-06-28 14:46:14.458,0,0,0,104,True,8,car,0 days 00:10:32.307000,0 days 00:26:57.335000
2024-06-28 14:46:14.778,0,0,0,104,True,8,car,0 days 00:10:32.627000,0 days 00:26:57.655000
2024-06-28 14:46:14.938,0,0,0,104,True,8,car,0 days 00:10:32.787000,0 days 00:26:57.815000
2024-06-28 14:46:15.178,0,0,0,104,True,8,car,0 days 00:10:33.027000,0 days 00:26:58.055000
2024-06-28 14:46:15.418,0,0,0,104,True,8,car,0 days 00:10:33.267000,0 days 00:26:58.295000
2024-06-28 14:46:15.578,0,0,0,104,True,8,car,0 days 00:10:33.427000,0 days 00:26:58.455000
2024-06-28 14:46:15.778,0,0,0,104,True,8,car,0 days 00:10:33.627000,0 days 00:26:58.655000
2024-06-28 14:46:16.018,0,0,0,104,True,8,car,0 days 00:10:33.867000,0 days 00:26:58.895000
2024-06-28 14:46:16.418,0,0,0,104,True,8,car,0 days 00:10:34.267000,0 days 00:26:59.295000
2024-06-28 14:46:16.618,0,0,0,104,True,8,car,0 days 00:10:34.467000,0 days 00:26:59.495000
2024-06-28 14:46:16.817,0,0,0,104,True,8,car,0 days 00:10:34.666000,0 days 00:26:59.694000
2024-06-28 14:46:17.097,0,0,0,104,True,8,car,0 days 00:10:34.946000,0 days 00:26:59.974000
2024-06-28 14:46:17.377,0,0,0,104,True,8,car,0 days 00:10:35.226000,0 days 00:27:00.254000
2024-06-28 14:46:17.697,0,0,0,104,True,8,car,0 days 00:10:35.546000,0 days 00:27:00.574000
2024-06-28 14:46:18.137,0,0,0,104,True,8,car,0 days 00:10:35.986000,0 days 00:27:01.014000
2024-06-28 14:46:18.377,0,0,0,104,True,8,car,0 days 00:10:36.226000,0 days 00:27:01.254000
2024-06-28 14:46:18.537,0,0,0,104,True,8,car,0 days 00:10:36.386000,0 days 00:27:01.414000
2024-06-28 14:46:18.777,0,0,0,104,True,8,car,0 days 00:10:36.626000,0 days 00:27:01.654000
2024-06-28 14:46:18.977,0,0,0,104,True,8,car,0 days 00:10:36.826000,0 days 00:27:01.854000
2024-06-28 14:46:19.217,0,0,0,104,True,8,car,0 days 00:10:37.066000,0 days 00:27:02.094000
2024-06-28 14:46:19.417,0,0,0,104,True,8,car,0 days 00:10:37.266000,0 days 00:27:02.294000
2024-06-28 14:46:19.577,0,0,0,104,True,8,car,0 days 00:10:37.426000,0 days 00:27:02.454000
2024-06-28 14:46:19.857,0,0,0,104,True,8,car,0 days 00:10:37.706000,0 days 00:27:02.734000
2024-06-28 14:46:20.097,0,0,0,104,True,8,car,0 days 00:10:37.946000,0 days 00:27:02.974000
2024-06-28 14:46:20.377,0,0,0,104,True,8,car,0 days 00:10:38.226000,0 days 00:27:03.254000
2024-06-28 14:46:20.778,0,0,0,104,True,8,car,0 days 00:10:38.627000,0 days 00:27:03.655000
2024-06-28 14:46:20.938,0,0,0,104,True,8,car,0 days 00:10:38.787000,0 days 00:27:03.815000
2024-06-28 14:46:21.138,0,0,0,104,True,8,car,0 days 00:10:38.987000,0 days 00:27:04.015000
2024-06-28 14:46:21.458,0,0,0,104,True,8,car,0 days 00:10:39.307000,0 days 00:27:04.335000
2024-06-28 14:46:21.898,0,0,0,104,True,8,car,0 days 00:10:39.747000,0 days 00:27:04.775000
2024-06-28 14:46:22.098,0,0,0,104,True,8,car,0 days 00:10:39.947000,0 days 00:27:04.975000
2024-06-28 14:46:22.418,0,0,0,104,True,8,car,0 days 00:10:40.267000,0 days 00:27:05.295000
2024-06-28 14:46:22.698,0,0,0,104,True,8,car,0 days 00:10:40.547000,0 days 00:27:05.575000
2024-06-28 14:46:22.898,0,0,0,104,True,8,car,0 days 00:10:40.747000,0 days 00:27:05.775000
2024-06-28 14:46:23.098,0,0,0,104,True,8,car,0 days 00:10:40.947000,0 days 00:27:05.975000
2024-06-28 14:46:23.498,0,0,0,104,True,8,car,0 days 00:10:41.347000,0 days 00:27:06.375000
2024-06-28 14:46:23.857,0,0,0,104,True,8,car,0 days 00:10:41.706000,0 days 00:27:06.734000
2024-06-28 14:46:24.097,0,0,0,104,True,8,car,0 days 00:10:41.946000,0 days 00:27:06.974000
2024-06-28 14:46:24.257,0,0,0,104,True,8,car,0 days 00:10:42.106000,0 days 00:27:07.134000
2024-06-28 14:46:24.417,0,0,0,104,True,8,car,0 days 00:10:42.266000,0 days 00:27:07.294000
2024-06-28 14:46:24.777,0,0,0,104,True,8,car,0 days 00:10:42.626000,0 days 00:27:07.654000
2024-06-28 14:46:25.057,0,0,0,104,True,8,car,0 days 00:10:42.906000,0 days 00:27:07.934000
2024-06-28 14:46:25.297,0,0,0,104,True,8,car,0 days 00:10:43.146000,0 days 00:27:08.174000
2024-06-28 14:46:25.577,0,0,0,104,True,8,car,0 days 00:10:43.426000,0 days 00:27:08.454000
2024-06-28 14:46:25.737,0,0,0,104,True,8,car,0 days 00:10:43.586000,0 days 00:27:08.614000
2024-06-28 14:46:26.097,0,0,0,104,True,8,car,0 days 00:10:43.946000,0 days 00:27:08.974000
2024-06-28 14:46:26.337,0,0,0,104,True,8,car,0 days 00:10:44.186000,0 days 00:27:09.214000
2024-06-28 14:46:26.617,0,0,0,104,True,8,car,0 days 00:10:44.466000,0 days 00:27:09.494000
2024-06-28 14:46:26.897,0,0,0,104,True,8,car,0 days 00:10:44.746000,0 days 00:27:09.774000
2024-06-28 14:46:27.137,0,0,0,104,True,8,car,0 days 00:10:44.986000,0 days 00:27:10.014000
2024-06-28 14:46:27.378,0,0,0,104,True,8,car,0 days 00:10:45.227000,0 days 00:27:10.255000
2024-06-28 14:46:27.618,0,0,0,104,True,8,car,0 days 00:10:45.467000,0 days 00:27:10.495000
2024-06-28 14:46:27.938,0,0,0,104,True,8,car,0 days 00:10:45.787000,0 days 00:27:10.815000
2024-06-28 14:46:28.178,0,0,0,104,True,8,car,0 days 00:10:46.027000,0 days 00:27:11.055000
2024-06-28 14:46:28.338,0,0,0,104,True,8,car,0 days 00:10:46.187000,0 days 00:27:11.215000
2024-06-28 14:46:28.498,0,0,0,104,True,8,car,0 days 00:10:46.347000,0 days 00:27:11.375000
2024-06-28 14:46:28.698,0,0,0,104,True,8,car,0 days 00:10:46.547000,0 days 00:27:11.575000
2024-06-28 14:46:28.898,0,0,0,104,True,8,car,0 days 00:10:46.747000,0 days 00:27:11.775000
2024-06-28 14:46:29.258,0,0,0,104,True,8,car,0 days 00:10:47.107000,0 days 00:27:12.135000
2024-06-28 14:46:29.698,0,0,0,104,True,8,car,0 days 00:10:47.547000,0 days 00:27:12.575000
2024-06-28 14:46:30.018,0,0,0,104,True,8,car,0 days 00:10:47.867000,0 days 00:27:12.895000
2024-06-28 14:46:30.218,0,0,0,104,True,8,car,0 days 00:10:48.067000,0 days 00:27:13.095000
2024-06-28 14:46:30.417,0,0,0,104,True,8,car,0 days 00:10:48.266000,0 days 00:27:13.294000
2024-06-28 14:46:30.577,0,0,0,104,True,8,car,0 days 00:10:48.426000,0 days 00:27:13.454000
2024-06-28 14:46:30.937,0,0,0,104,True,8,car,0 days 00:10:48.786000,0 days 00:27:13.814000
2024-06-28 14:46:31.297,0,0,0,104,True,8,car,0 days 00:10:49.146000,0 days 00:27:14.174000
2024-06-28 14:46:31.537,0,0,0,104,True,8,car,0 days 00:10:49.386000,0 days 00:27:14.414000
2024-06-28 14:46:31.777,0,0,0,104,True,8,car,0 days 00:10:49.626000,0 days 00:27:14.654000
2024-06-28 14:46:32.097,0,0,0,104,True,8,car,0 days 00:10:49.946000,0 days 00:27:14.974000
2024-06-28 14:46:32.337,0,0,0,104,True,8,car,0 days 00:10:50.186000,0 days 00:27:15.214000
2024-06-28 14:46:32.497,0,0,0,104,True,8,car,0 days 00:10:50.346000,0 days 00:27:15.374000
2024-06-28 14:46:32.777,0,0,0,104,True,8,car,0 days 00:10:50.626000,0 days 00:27:15.654000
2024-06-28 14:46:32.937,0,0,0,104,True,8,car,0 days 00:10:50.786000,0 days 00:27:15.814000
2024-06-28 14:46:33.097,0,0,0,104,True,8,car,0 days 00:10:50.946000,0 days 00:27:15.974000
2024-06-28 14:46:33.377,0,0,0,104,True,8,car,0 days 00:10:51.226000,0 days 00:27:16.254000
2024-06-28 14:46:33.657,0,0,0,104,True,8,car,0 days 00:10:51.506000,0 days 00:27:16.534000
2024-06-28 14:46:33.898,0,0,0,104,True,8,car,0 days 00:10:51.747000,0 days 00:27:16.775000
2024-06-28 14:46:34.098,0,0,0,104,True,8,car,0 days 00:10:51.947000,0 days 00:27:16.975000
2024-06-28 14:46:34.458,0,0,0,104,True,8,car,0 days 00:10:52.307000,0 days 00:27:17.335000
2024-06-28 14:46:34.858,0,0,0,104,True,8,car,0 days 00:10:52.707000,0 days 00:27:17.735000
2024-06-28 14:46:35.258,0,0,0,104,True,8,car,0 days 00:10:53.107000,0 days 00:27:18.135000
2024-06-28 14:46:35.578,0,0,0,104,True,8,car,0 days 00:10:53.427000,0 days 00:27:18.455000
2024-06-28 14:46:35.738,0,0,0,104,True,8,car,0 days 00:10:53.587000,0 days 00:27:18.615000
2024-06-28 14:46:36.098,0,0,0,104,True,8,car,0 days 00:10:53.947000,0 days 00:27:18.975000
2024-06-28 14:46:36.258,0,0,0,104,True,8,car,0 days 00:10:54.107000,0 days 00:27:19.135000
2024-06-28 14:46:36.498,0,0,0,104,True,8,car,0 days 00:10:54.347000,0 days 00:27:19.375000
2024-06-28 14:46:36.738,0,0,0,104,True,8,car,0 days 00:10:54.587000,0 days 00:27:19.615000
2024-06-28 14:46:36.898,0,0,0,104,True,8,car,0 days 00:10:54.747000,0 days 00:27:19.775000
2024-06-28 14:46:37.177,0,0,0,104,True,8,car,0 days 00:10:55.026000,0 days 00:27:20.054000
2024-06-28 14:46:37.417,0,0,0,104,True,8,car,0 days 00:10:55.266000,0 days 00:27:20.294000
2024-06-28 14:46:37.697,0,0,0,104,True,8,car,0 days 00:10:55.546000,0 days 00:27:20.574000
2024-06-28 14:46:38.017,0,0,0,104,True,8,car,0 days 00:10:55.866000,0 days 00:27:20.894000
2024-06-28 14:46:38.337,0,0,0,104,True,8,car,0 days 00:10:56.186000,0 days 00:27:21.214000
2024-06-28 14:46:38.537,0,0,0,104,True,8,car,0 days 00:10:56.386000,0 days 00:27:21.414000
2024-06-28 14:46:38.777,0,0,0,104,True,8,car,0 days 00:10:56.626000,0 days 00:27:21.654000
2024-06-28 14:46:39.257,0,0,0,104,True,8,car,0 days 00:10:57.106000,0 days 00:27:22.134000
2024-06-28 14:46:39.457,0,0,0,104,True,8,car,0 days 00:10:57.306000,0 days 00:27:22.334000
2024-06-28 14:46:39.657,0,0,0,104,True,8,car,0 days 00:10:57.506000,0 days 00:27:22.534000
2024-06-28 14:46:39.817,0,0,0,104,True,8,car,0 days 00:10:57.666000,0 days 00:27:22.694000
2024-06-28 14:46:40.057,0,0,0,104,True,8,car,0 days 00:10:57.906000,0 days 00:27:22.934000
2024-06-28 14:46:40.217,0,0,0,104,True,8,car,0 days 00:10:58.066000,0 days 00:27:23.094000
2024-06-28 14:46:40.618,0,0,0,104,True,8,car,0 days 00:10:58.467000,0 days 00:27:23.495000
2024-06-28 14:46:40.978,0,0,0,104,True,8,car,0 days 00:10:58.827000,0 days 00:27:23.855000
2024-06-28 14:46:41.138,0,0,0,104,True,8,car,0 days 00:10:58.987000,0 days 00:27:24.015000
2024-06-28 14:46:41.458,0,0,0,104,True,8,car,0 days 00:10:59.307000,0 days 00:27:24.335000
2024-06-28 14:46:41.698,0,0,0,104,True,8,car,0 days 00:10:59.547000,0 days 00:27:24.575000
2024-06-28 14:46:41.978,0,0,0,104,True,8,car,0 days 00:10:59.827000,0 days 00:27:24.855000
2024-06-28 14:46:42.218,0,0,0,104,True,8,car,0 days 00:11:00.067000,0 days 00:27:25.095000
2024-06-28 14:46:42.418,0,0,0,104,True,8,car,0 days 00:11:00.267000,0 days 00:27:25.295000
2024-06-28 14:46:42.698,0,0,0,104,True,8,car,0 days 00:11:00.547000,0 days 00:27:25.575000
2024-06-28 14:46:42.978,0,0,0,104,True,8,car,0 days 00:11:00.827000,0 days 00:27:25.855000
2024-06-28 14:46:43.338,0,0,0,104,True,8,car,0 days 00:11:01.187000,0 days 00:27:26.215000
2024-06-28 14:46:43.578,0,0,0,104,True,8,car,0 days 00:11:01.427000,0 days 00:27:26.455000
2024-06-28 14:46:43.937,0,0,0,104,True,8,car,0 days 00:11:01.786000,0 days 00:27:26.814000
2024-06-28 14:46:44.257,0,0,0,104,True,8,car,0 days 00:11:02.106000,0 days 00:27:27.134000
2024-06-28 14:46:44.457,0,0,0,104,True,8,car,0 days 00:11:02.306000,0 days 00:27:27.334000
2024-06-28 14:46:44.737,0,0,0,104,True,8,car,0 days 00:11:02.586000,0 days 00:27:27.614000
2024-06-28 14:46:44.937,0,0,0,104,True,8,car,0 days 00:11:02.786000,0 days 00:27:27.814000
2024-06-28 14:46:45.177,0,0,0,104,True,8,car,0 days 00:11:03.026000,0 days 00:27:28.054000
2024-06-28 14:46:45.417,0,0,0,104,True,8,car,0 days 00:11:03.266000,0 days 00:27:28.294000
2024-06-28 14:46:45.577,0,0,0,104,True,8,car,0 days 00:11:03.426000,0 days 00:27:28.454000
2024-06-28 14:46:45.777,0,0,0,104,True,8,car,0 days 00:11:03.626000,0 days 00:27:28.654000
2024-06-28 14:46:45.937,0,0,0,104,True,8,car,0 days 00:11:03.786000,0 days 00:27:28.814000
2024-06-28 14:46:46.217,0,0,0,104,True,8,car,0 days 00:11:04.066000,0 days 00:27:29.094000
2024-06-28 14:46:46.377,0,0,0,104,True,8,car,0 days 00:11:04.226000,0 days 00:27:29.254000
2024-06-28 14:46:46.617,0,0,0,104,True,8,car,0 days 00:11:04.466000,0 days 00:27:29.494000
2024-06-28 14:46:46.897,0,0,0,104,True,8,car,0 days 00:11:04.746000,0 days 00:27:29.774000
2024-06-28 14:46:47.058,0,0,0,104,True,8,car,0 days 00:11:04.907000,0 days 00:27:29.935000
2024-06-28 14:46:47.218,0,0,0,104,True,8,car,0 days 00:11:05.067000,0 days 00:27:30.095000
2024-06-28 14:46:47.578,0,0,0,104,True,8,car,0 days 00:11:05.427000,0 days 00:27:30.455000
2024-06-28 14:46:47.818,0,0,0,104,True,8,car,0 days 00:11:05.667000,0 days 00:27:30.695000
2024-06-28 14:46:48.018,0,0,0,104,True,8,car,0 days 00:11:05.867000,0 days 00:27:30.895000
2024-06-28 14:46:48.258,0,0,0,104,True,8,car,0 days 00:11:06.107000,0 days 00:27:31.135000
2024-06-28 14:46:48.498,0,0,0,104,True,8,car,0 days 00:11:06.347000,0 days 00:27:31.375000
2024-06-28 14:46:48.698,0,0,0,104,True,8,car,0 days 00:11:06.547000,0 days 00:27:31.575000
2024-06-28 14:46:49.018,0,0,0,104,True,8,car,0 days 00:11:06.867000,0 days 00:27:31.895000
2024-06-28 14:46:49.338,0,0,0,104,True,8,car,0 days 00:11:07.187000,0 days 00:27:32.215000
2024-06-28 14:46:49.498,0,0,0,104,True,8,car,0 days 00:11:07.347000,0 days 00:27:32.375000
2024-06-28 14:46:49.658,0,0,0,104,True,8,car,0 days 00:11:07.507000,0 days 00:27:32.535000
2024-06-28 14:46:49.978,0,0,0,104,True,8,car,0 days 00:11:07.827000,0 days 00:27:32.855000
2024-06-28 14:46:50.178,0,0,0,104,True,8,car,0 days 00:11:08.027000,0 days 00:27:33.055000
2024-06-28 14:46:50.458,0,0,0,104,True,8,car,0 days 00:11:08.307000,0 days 00:27:33.335000
2024-06-28 14:46:50.777,0,0,0,104,True,8,car,0 days 00:11:08.626000,0 days 00:27:33.654000
2024-06-28 14:46:51.017,0,0,0,104,True,8,car,0 days 00:11:08.866000,0 days 00:27:33.894000
2024-06-28 14:46:51.217,0,0,0,104,True,8,car,0 days 00:11:09.066000,0 days 00:27:34.094000
2024-06-28 14:46:51.377,0,0,0,104,True,8,car,0 days 00:11:09.226000,0 days 00:27:34.254000
2024-06-28 14:46:51.777,0,0,0,104,True,8,car,0 days 00:11:09.626000,0 days 00:27:34.654000
2024-06-28 14:46:51.977,0,0,0,104,True,8,car,0 days 00:11:09.826000,0 days 00:27:34.854000
2024-06-28 14:46:52.337,0,0,0,104,True,8,car,0 days 00:11:10.186000,0 days 00:27:35.214000
2024-06-28 14:46:52.657,0,0,0,104,True,8,car,0 days 00:11:10.506000,0 days 00:27:35.534000
2024-06-28 14:46:53.097,0,0,0,104,True,8,car,0 days 00:11:10.946000,0 days 00:27:35.974000
2024-06-28 14:46:53.297,0,0,0,104,True,8,car,0 days 00:11:11.146000,0 days 00:27:36.174000
2024-06-28 14:46:53.457,0,0,0,104,True,8,car,0 days 00:11:11.306000,0 days 00:27:36.334000
2024-06-28 14:46:53.618,0,0,0,104,True,8,car,0 days 00:11:11.467000,0 days 00:27:36.495000
2024-06-28 14:46:53.938,0,0,0,104,True,8,car,0 days 00:11:11.787000,0 days 00:27:36.815000
2024-06-28 14:46:54.258,0,0,0,104,True,8,car,0 days 00:11:12.107000,0 days 00:27:37.135000
2024-06-28 14:46:54.418,0,0,0,104,True,8,car,0 days 00:11:12.267000,0 days 00:27:37.295000
2024-06-28 14:46:54.618,0,0,0,104,True,8,car,0 days 00:11:12.467000,0 days 00:27:37.495000
2024-06-28 14:46:55.418,0,0,0,104,True,8,car,0 days 00:11:13.267000,0 days 00:27:38.295000
2024-06-28 14:46:55.778,0,0,0,104,True,8,car,0 days 00:11:13.627000,0 days 00:27:38.655000
2024-06-28 14:46:56.018,0,0,0,104,True,8,car,0 days 00:11:13.867000,0 days 00:27:38.895000
2024-06-28 14:46:56.298,0,0,0,104,True,8,car,0 days 00:11:14.147000,0 days 00:27:39.175000
2024-06-28 14:46:56.538,0,0,0,104,True,8,car,0 days 00:11:14.387000,0 days 00:27:39.415000
2024-06-28 14:46:56.698,0,0,0,104,True,8,car,0 days 00:11:14.547000,0 days 00:27:39.575000
2024-06-28 14:46:56.938,0,0,0,104,True,8,car,0 days 00:11:14.787000,0 days 00:27:39.815000
2024-06-28 14:46:57.178,0,0,0,104,True,8,car,0 days 00:11:15.027000,0 days 00:27:40.055000
2024-06-28 14:46:57.457,0,0,0,104,True,8,car,0 days 00:11:15.306000,0 days 00:27:40.334000
2024-06-28 14:46:57.817,0,0,0,104,True,8,car,0 days 00:11:15.666000,0 days 00:27:40.694000
2024-06-28 14:46:57.977,0,0,0,104,True,8,car,0 days 00:11:15.826000,0 days 00:27:40.854000
2024-06-28 14:46:58.217,0,0,0,104,True,8,car,0 days 00:11:16.066000,0 days 00:27:41.094000
2024-06-28 14:46:58.377,0,0,0,104,True,8,car,0 days 00:11:16.226000,0 days 00:27:41.254000
2024-06-28 14:46:58.537,0,0,0,104,True,8,car,0 days 00:11:16.386000,0 days 00:27:41.414000
2024-06-28 14:46:58.697,0,0,0,104,True,8,car,0 days 00:11:16.546000,0 days 00:27:41.574000
2024-06-28 14:46:58.977,0,0,0,104,True,8,car,0 days 00:11:16.826000,0 days 00:27:41.854000
2024-06-28 14:46:59.417,0,0,0,104,True,8,car,0 days 00:11:17.266000,0 days 00:27:42.294000
2024-06-28 14:46:59.657,0,0,0,104,True,8,car,0 days 00:11:17.506000,0 days 00:27:42.534000
2024-06-28 14:47:00.017,0,0,0,104,True,8,car,0 days 00:11:17.866000,0 days 00:27:42.894000
2024-06-28 14:47:00.218,0,0,0,104,True,8,car,0 days 00:11:18.067000,0 days 00:27:43.095000
2024-06-28 14:47:00.498,0,0,0,104,True,8,car,0 days 00:11:18.347000,0 days 00:27:43.375000
2024-06-28 14:47:00.658,0,0,0,104,True,8,car,0 days 00:11:18.507000,0 days 00:27:43.535000
2024-06-28 14:47:00.978,0,0,0,104,True,8,car,0 days 00:11:18.827000,0 days 00:27:43.855000
2024-06-28 14:47:01.258,0,0,0,104,True,8,car,0 days 00:11:19.107000,0 days 00:27:44.135000
2024-06-28 14:47:01.658,0,0,0,104,True,8,car,0 days 00:11:19.507000,0 days 00:27:44.535000
2024-06-28 14:47:01.858,0,0,0,104,True,8,car,0 days 00:11:19.707000,0 days 00:27:44.735000
2024-06-28 14:47:02.058,0,0,0,104,True,8,car,0 days 00:11:19.907000,0 days 00:27:44.935000
2024-06-28 14:47:02.258,0,0,0,104,True,8,car,0 days 00:11:20.107000,0 days 00:27:45.135000
2024-06-28 14:47:02.458,0,0,0,104,True,8,car,0 days 00:11:20.307000,0 days 00:27:45.335000
2024-06-28 14:47:02.698,0,0,0,104,True,8,car,0 days 00:11:20.547000,0 days 00:27:45.575000
2024-06-28 14:47:02.938,0,0,0,104,True,8,car,0 days 00:11:20.787000,0 days 00:27:45.815000
2024-06-28 14:47:03.338,0,0,0,104,True,8,car,0 days 00:11:21.187000,0 days 00:27:46.215000
2024-06-28 14:47:03.738,0,0,0,104,True,8,car,0 days 00:11:21.587000,0 days 00:27:46.615000
2024-06-28 14:47:04.097,0,0,0,104,True,8,car,0 days 00:11:21.946000,0 days 00:27:46.974000
2024-06-28 14:47:04.497,0,0,0,104,True,8,car,0 days 00:11:22.346000,0 days 00:27:47.374000
2024-06-28 14:47:04.697,0,0,0,104,True,8,car,0 days 00:11:22.546000,0 days 00:27:47.574000
2024-06-28 14:47:04.937,0,0,0,104,True,8,car,0 days 00:11:22.786000,0 days 00:27:47.814000
2024-06-28 14:47:05.097,0,0,0,104,True,8,car,0 days 00:11:22.946000,0 days 00:27:47.974000
2024-06-28 14:47:05.617,0,0,0,104,True,8,car,0 days 00:11:23.466000,0 days 00:27:48.494000
2024-06-28 14:47:05.817,0,0,0,104,True,8,car,0 days 00:11:23.666000,0 days 00:27:48.694000
2024-06-28 14:47:06.177,0,0,0,104,True,8,car,0 days 00:11:24.026000,0 days 00:27:49.054000
2024-06-28 14:47:06.577,0,0,0,104,True,8,car,0 days 00:11:24.426000,0 days 00:27:49.454000
2024-06-28 14:47:06.818,0,0,0,104,True,8,car,0 days 00:11:24.667000,0 days 00:27:49.695000
2024-06-28 14:47:07.178,0,0,0,104,True,8,car,0 days 00:11:25.027000,0 days 00:27:50.055000
2024-06-28 14:47:07.418,0,0,0,104,True,8,car,0 days 00:11:25.267000,0 days 00:27:50.295000
2024-06-28 14:47:07.578,0,0,0,104,True,8,car,0 days 00:11:25.427000,0 days 00:27:50.455000
2024-06-28 14:47:07.978,0,0,0,104,True,8,car,0 days 00:11:25.827000,0 days 00:27:50.855000
2024-06-28 14:47:08.178,0,0,0,104,True,8,car,0 days 00:11:26.027000,0 days 00:27:51.055000
2024-06-28 14:47:08.498,0,0,0,104,True,8,car,0 days 00:11:26.347000,0 days 00:27:51.375000
2024-06-28 14:47:08.738,0,0,0,104,True,8,car,0 days 00:11:26.587000,0 days 00:27:51.615000
2024-06-28 14:47:08.938,0,0,0,104,True,8,car,0 days 00:11:26.787000,0 days 00:27:51.815000
2024-06-28 14:47:09.298,0,0,0,104,True,8,car,0 days 00:11:27.147000,0 days 00:27:52.175000
2024-06-28 14:47:09.498,0,0,0,104,True,8,car,0 days 00:11:27.347000,0 days 00:27:52.375000
2024-06-28 14:47:09.818,0,0,0,104,True,8,car,0 days 00:11:27.667000,0 days 00:27:52.695000
2024-06-28 14:47:09.978,0,0,0,104,True,8,car,0 days 00:11:27.827000,0 days 00:27:52.855000
2024-06-28 14:47:10.338,0,0,0,104,True,8,car,0 days 00:11:28.187000,0 days 00:27:53.215000
2024-06-28 14:47:10.737,0,0,0,104,True,8,car,0 days 00:11:28.586000,0 days 00:27:53.614000
2024-06-28 14:47:11.177,0,0,0,104,True,8,car,0 days 00:11:29.026000,0 days 00:27:54.054000
2024-06-28 14:47:11.457,0,0,0,104,True,8,car,0 days 00:11:29.306000,0 days 00:27:54.334000
2024-06-28 14:47:11.737,0,0,0,104,True,8,car,0 days 00:11:29.586000,0 days 00:27:54.614000
2024-06-28 14:47:12.017,0,0,0,104,True,8,car,0 days 00:11:29.866000,0 days 00:27:54.894000
2024-06-28 14:47:12.217,0,0,0,104,True,8,car,0 days 00:11:30.066000,0 days 00:27:55.094000
2024-06-28 14:47:12.417,0,0,0,104,True,8,car,0 days 00:11:30.266000,0 days 00:27:55.294000
2024-06-28 14:47:12.697,0,0,0,104,True,8,car,0 days 00:11:30.546000,0 days 00:27:55.574000
2024-06-28 14:47:13.017,0,0,0,104,True,8,car,0 days 00:11:30.866000,0 days 00:27:55.894000
2024-06-28 14:47:13.298,0,0,0,104,True,8,car,0 days 00:11:31.147000,0 days 00:27:56.175000
2024-06-28 14:47:13.618,0,0,0,104,True,8,car,0 days 00:11:31.467000,0 days 00:27:56.495000
2024-06-28 14:47:13.818,0,0,0,104,True,8,car,0 days 00:11:31.667000,0 days 00:27:56.695000
2024-06-28 14:47:14.098,0,0,0,104,True,8,car,0 days 00:11:31.947000,0 days 00:27:56.975000
2024-06-28 14:47:14.258,0,0,0,104,True,8,car,0 days 00:11:32.107000,0 days 00:27:57.135000
2024-06-28 14:47:14.498,0,0,0,104,True,8,car,0 days 00:11:32.347000,0 days 00:27:57.375000
2024-06-28 14:47:14.698,0,0,0,104,True,8,car,0 days 00:11:32.547000,0 days 00:27:57.575000
2024-06-28 14:47:15.018,0,0,0,104,True,8,car,0 days 00:11:32.867000,0 days 00:27:57.895000
2024-06-28 14:47:15.258,0,0,0,104,True,8,car,0 days 00:11:33.107000,0 days 00:27:58.135000
2024-06-28 14:47:15.538,0,0,0,104,True,8,car,0 days 00:11:33.387000,0 days 00:27:58.415000
2024-06-28 14:47:15.778,0,0,0,104,True,8,car,0 days 00:11:33.627000,0 days 00:27:58.655000
2024-06-28 14:47:15.978,0,0,0,104,True,8,car,0 days 00:11:33.827000,0 days 00:27:58.855000
2024-06-28 14:47:16.258,0,0,0,104,True,8,car,0 days 00:11:34.107000,0 days 00:27:59.135000
2024-06-28 14:47:16.578,0,0,0,104,True,8,car,0 days 00:11:34.427000,0 days 00:27:59.455000
2024-06-28 14:47:16.778,0,0,0,104,True,8,car,0 days 00:11:34.627000,0 days 00:27:59.655000
2024-06-28 14:47:16.978,0,0,0,104,True,8,car,0 days 00:11:34.827000,0 days 00:27:59.855000
2024-06-28 14:47:17.258,0,0,0,104,True,8,car,0 days 00:11:35.107000,0 days 00:28:00.135000
2024-06-28 14:47:17.497,0,0,0,104,True,8,car,0 days 00:11:35.346000,0 days 00:28:00.374000
2024-06-28 14:47:17.777,0,0,0,104,True,8,car,0 days 00:11:35.626000,0 days 00:28:00.654000
