F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:43:47.737,0,0,0,104,True,8,car,0 days 00:08:59.039000,0 days 00:24:30.614000
2024-06-28 14:43:47.937,0,0,0,104,True,8,car,0 days 00:08:59.239000,0 days 00:24:30.814000
2024-06-28 14:43:48.097,0,0,0,104,True,8,car,0 days 00:08:59.399000,0 days 00:24:30.974000
2024-06-28 14:43:48.337,0,0,0,104,True,8,car,0 days 00:08:59.639000,0 days 00:24:31.214000
2024-06-28 14:43:48.816,0,0,0,104,True,8,car,0 days 00:09:00.118000,0 days 00:24:31.693000
2024-06-28 14:43:49.176,0,0,0,104,True,8,car,0 days 00:09:00.478000,0 days 00:24:32.053000
2024-06-28 14:43:49.457,0,0,0,104,True,8,car,0 days 00:09:00.759000,0 days 00:24:32.334000
2024-06-28 14:43:49.697,0,0,0,104,True,8,car,0 days 00:09:00.999000,0 days 00:24:32.574000
2024-06-28 14:43:49.857,0,0,0,104,True,8,car,0 days 00:09:01.159000,0 days 00:24:32.734000
2024-06-28 14:43:50.057,0,0,0,104,True,8,car,0 days 00:09:01.359000,0 days 00:24:32.934000
2024-06-28 14:43:50.377,0,0,0,104,True,8,car,0 days 00:09:01.679000,0 days 00:24:33.254000
2024-06-28 14:43:50.857,0,0,0,104,True,8,car,0 days 00:09:02.159000,0 days 00:24:33.734000
2024-06-28 14:43:51.177,0,0,0,104,True,8,car,0 days 00:09:02.479000,0 days 00:24:34.054000
2024-06-28 14:43:51.457,0,0,0,104,True,8,car,0 days 00:09:02.759000,0 days 00:24:34.334000
2024-06-28 14:43:51.697,0,0,0,104,True,8,car,0 days 00:09:02.999000,0 days 00:24:34.574000
2024-06-28 14:43:51.897,0,0,0,104,True,8,car,0 days 00:09:03.199000,0 days 00:24:34.774000
2024-06-28 14:43:52.297,0,0,0,104,True,8,car,0 days 00:09:03.599000,0 days 00:24:35.174000
2024-06-28 14:43:52.577,0,0,0,104,True,8,car,0 days 00:09:03.879000,0 days 00:24:35.454000
2024-06-28 14:43:52.777,0,0,0,104,True,8,car,0 days 00:09:04.079000,0 days 00:24:35.654000
2024-06-28 14:43:53.137,0,0,0,104,True,8,car,0 days 00:09:04.439000,0 days 00:24:36.014000
2024-06-28 14:43:53.297,0,0,0,104,True,8,car,0 days 00:09:04.599000,0 days 00:24:36.174000
2024-06-28 14:43:53.577,0,0,0,104,True,8,car,0 days 00:09:04.879000,0 days 00:24:36.454000
2024-06-28 14:43:53.897,0,0,0,104,True,8,car,0 days 00:09:05.199000,0 days 00:24:36.774000
2024-06-28 14:43:54.097,0,0,0,104,True,8,car,0 days 00:09:05.399000,0 days 00:24:36.974000
2024-06-28 14:43:54.377,0,0,0,104,True,8,car,0 days 00:09:05.679000,0 days 00:24:37.254000
2024-06-28 14:43:54.657,0,0,0,104,True,8,car,0 days 00:09:05.959000,0 days 00:24:37.534000
2024-06-28 14:43:54.817,0,0,0,104,True,8,car,0 days 00:09:06.119000,0 days 00:24:37.694000
2024-06-28 14:43:55.177,0,0,0,104,True,8,car,0 days 00:09:06.479000,0 days 00:24:38.054000
2024-06-28 14:43:55.496,0,0,0,104,True,8,car,0 days 00:09:06.798000,0 days 00:24:38.373000
2024-06-28 14:43:55.656,0,0,0,104,True,8,car,0 days 00:09:06.958000,0 days 00:24:38.533000
2024-06-28 14:43:56.017,0,0,0,104,True,8,car,0 days 00:09:07.319000,0 days 00:24:38.894000
2024-06-28 14:43:56.377,0,0,0,104,True,8,car,0 days 00:09:07.679000,0 days 00:24:39.254000
2024-06-28 14:43:56.617,0,0,0,104,True,8,car,0 days 00:09:07.919000,0 days 00:24:39.494000
2024-06-28 14:43:56.817,0,0,0,104,True,8,car,0 days 00:09:08.119000,0 days 00:24:39.694000
2024-06-28 14:43:56.977,0,0,0,104,True,8,car,0 days 00:09:08.279000,0 days 00:24:39.854000
2024-06-28 14:43:57.137,0,0,0,104,True,8,car,0 days 00:09:08.439000,0 days 00:24:40.014000
2024-06-28 14:43:57.417,0,0,0,104,True,8,car,0 days 00:09:08.719000,0 days 00:24:40.294000
2024-06-28 14:43:57.577,0,0,0,104,True,8,car,0 days 00:09:08.879000,0 days 00:24:40.454000
2024-06-28 14:43:57.817,0,0,0,104,True,8,car,0 days 00:09:09.119000,0 days 00:24:40.694000
2024-06-28 14:43:57.977,0,0,0,104,True,8,car,0 days 00:09:09.279000,0 days 00:24:40.854000
2024-06-28 14:43:58.177,0,0,0,104,True,8,car,0 days 00:09:09.479000,0 days 00:24:41.054000
2024-06-28 14:43:58.337,0,0,0,104,True,8,car,0 days 00:09:09.639000,0 days 00:24:41.214000
2024-06-28 14:43:58.697,0,0,0,104,True,8,car,0 days 00:09:09.999000,0 days 00:24:41.574000
2024-06-28 14:43:58.857,0,0,0,104,True,8,car,0 days 00:09:10.159000,0 days 00:24:41.734000
2024-06-28 14:43:59.137,0,0,0,104,True,8,car,0 days 00:09:10.439000,0 days 00:24:42.014000
2024-06-28 14:43:59.297,0,0,0,104,True,8,car,0 days 00:09:10.599000,0 days 00:24:42.174000
2024-06-28 14:43:59.457,0,0,0,104,True,8,car,0 days 00:09:10.759000,0 days 00:24:42.334000
2024-06-28 14:43:59.657,0,0,0,104,True,8,car,0 days 00:09:10.959000,0 days 00:24:42.534000
2024-06-28 14:43:59.897,0,0,0,104,True,8,car,0 days 00:09:11.199000,0 days 00:24:42.774000
2024-06-28 14:44:00.217,0,0,0,104,True,8,car,0 days 00:09:11.519000,0 days 00:24:43.094000
2024-06-28 14:44:00.457,0,0,0,104,True,8,car,0 days 00:09:11.759000,0 days 00:24:43.334000
2024-06-28 14:44:00.777,0,0,0,104,True,8,car,0 days 00:09:12.079000,0 days 00:24:43.654000
2024-06-28 14:44:01.057,0,0,0,104,True,8,car,0 days 00:09:12.359000,0 days 00:24:43.934000
2024-06-28 14:44:01.417,0,0,0,104,True,8,car,0 days 00:09:12.719000,0 days 00:24:44.294000
2024-06-28 14:44:01.617,0,0,0,104,True,8,car,0 days 00:09:12.919000,0 days 00:24:44.494000
2024-06-28 14:44:01.977,0,0,0,104,True,8,car,0 days 00:09:13.279000,0 days 00:24:44.854000
2024-06-28 14:44:02.256,0,0,0,104,True,8,car,0 days 00:09:13.558000,0 days 00:24:45.133000
2024-06-28 14:44:02.456,0,0,0,104,True,8,car,0 days 00:09:13.758000,0 days 00:24:45.333000
2024-06-28 14:44:02.737,0,0,0,104,True,8,car,0 days 00:09:14.039000,0 days 00:24:45.614000
2024-06-28 14:44:03.057,0,0,0,104,True,8,car,0 days 00:09:14.359000,0 days 00:24:45.934000
2024-06-28 14:44:03.217,0,0,0,104,True,8,car,0 days 00:09:14.519000,0 days 00:24:46.094000
2024-06-28 14:44:03.377,0,0,0,104,True,8,car,0 days 00:09:14.679000,0 days 00:24:46.254000
2024-06-28 14:44:03.697,0,0,0,104,True,8,car,0 days 00:09:14.999000,0 days 00:24:46.574000
2024-06-28 14:44:04.097,0,0,0,104,True,8,car,0 days 00:09:15.399000,0 days 00:24:46.974000
2024-06-28 14:44:04.337,0,0,0,104,True,8,car,0 days 00:09:15.639000,0 days 00:24:47.214000
2024-06-28 14:44:04.537,0,0,0,104,True,8,car,0 days 00:09:15.839000,0 days 00:24:47.414000
2024-06-28 14:44:04.777,0,0,0,104,True,8,car,0 days 00:09:16.079000,0 days 00:24:47.654000
2024-06-28 14:44:04.937,0,0,0,104,True,8,car,0 days 00:09:16.239000,0 days 00:24:47.814000
2024-06-28 14:44:05.217,0,0,0,104,True,8,car,0 days 00:09:16.519000,0 days 00:24:48.094000
2024-06-28 14:44:05.377,0,0,0,104,True,8,car,0 days 00:09:16.679000,0 days 00:24:48.254000
2024-06-28 14:44:05.617,0,0,0,104,True,8,car,0 days 00:09:16.919000,0 days 00:24:48.494000
2024-06-28 14:44:06.017,0,0,0,104,True,8,car,0 days 00:09:17.319000,0 days 00:24:48.894000
2024-06-28 14:44:06.257,0,0,0,104,True,8,car,0 days 00:09:17.559000,0 days 00:24:49.134000
2024-06-28 14:44:06.417,0,0,0,104,True,8,car,0 days 00:09:17.719000,0 days 00:24:49.294000
2024-06-28 14:44:06.657,0,0,0,104,True,8,car,0 days 00:09:17.959000,0 days 00:24:49.534000
2024-06-28 14:44:06.857,0,0,0,104,True,8,car,0 days 00:09:18.159000,0 days 00:24:49.734000
2024-06-28 14:44:07.017,0,0,0,104,True,8,car,0 days 00:09:18.319000,0 days 00:24:49.894000
2024-06-28 14:44:07.177,0,0,0,104,True,8,car,0 days 00:09:18.479000,0 days 00:24:50.054000
2024-06-28 14:44:07.377,0,0,0,104,True,8,car,0 days 00:09:18.679000,0 days 00:24:50.254000
2024-06-28 14:44:07.537,0,0,0,104,True,8,car,0 days 00:09:18.839000,0 days 00:24:50.414000
2024-06-28 14:44:07.817,0,0,0,104,True,8,car,0 days 00:09:19.119000,0 days 00:24:50.694000
2024-06-28 14:44:08.137,0,0,0,104,True,8,car,0 days 00:09:19.439000,0 days 00:24:51.014000
2024-06-28 14:44:08.497,0,0,0,104,True,8,car,0 days 00:09:19.799000,0 days 00:24:51.374000
2024-06-28 14:44:08.697,0,0,0,104,True,8,car,0 days 00:09:19.999000,0 days 00:24:51.574000
2024-06-28 14:44:08.976,0,0,0,0,False,8,car,0 days 00:09:20.278000,0 days 00:24:51.853000
2024-06-28 14:44:09.297,0,0,0,0,False,8,car,0 days 00:09:20.599000,0 days 00:24:52.174000
2024-06-28 14:44:09.457,0,0,0,0,False,8,car,0 days 00:09:20.759000,0 days 00:24:52.334000
2024-06-28 14:44:09.657,0,0,0,0,False,8,car,0 days 00:09:20.959000,0 days 00:24:52.534000
2024-06-28 14:44:09.857,0,0,0,0,False,8,car,0 days 00:09:21.159000,0 days 00:24:52.734000
2024-06-28 14:44:10.057,0,0,0,0,False,8,car,0 days 00:09:21.359000,0 days 00:24:52.934000
2024-06-28 14:44:10.337,0,0,0,0,False,8,car,0 days 00:09:21.639000,0 days 00:24:53.214000
2024-06-28 14:44:10.697,0,0,0,0,False,8,car,0 days 00:09:21.999000,0 days 00:24:53.574000
2024-06-28 14:44:10.977,0,0,0,0,False,8,car,0 days 00:09:22.279000,0 days 00:24:53.854000
2024-06-28 14:44:11.177,0,0,0,0,False,8,car,0 days 00:09:22.479000,0 days 00:24:54.054000
2024-06-28 14:44:11.537,0,0,0,0,False,8,car,0 days 00:09:22.839000,0 days 00:24:54.414000
2024-06-28 14:44:11.897,0,0,0,0,False,8,car,0 days 00:09:23.199000,0 days 00:24:54.774000
2024-06-28 14:44:12.177,0,0,0,0,False,8,car,0 days 00:09:23.479000,0 days 00:24:55.054000
2024-06-28 14:44:12.377,0,0,0,0,False,8,car,0 days 00:09:23.679000,0 days 00:24:55.254000
2024-06-28 14:44:12.777,0,0,0,0,False,8,car,0 days 00:09:24.079000,0 days 00:24:55.654000
2024-06-28 14:44:13.217,0,0,0,0,False,8,car,0 days 00:09:24.519000,0 days 00:24:56.094000
2024-06-28 14:44:13.497,0,0,0,0,False,8,car,0 days 00:09:24.799000,0 days 00:24:56.374000
2024-06-28 14:44:13.817,0,0,0,0,False,8,car,0 days 00:09:25.119000,0 days 00:24:56.694000
2024-06-28 14:44:13.977,0,0,0,0,False,8,car,0 days 00:09:25.279000,0 days 00:24:56.854000
2024-06-28 14:44:14.137,0,0,0,0,False,8,car,0 days 00:09:25.439000,0 days 00:24:57.014000
2024-06-28 14:44:14.377,0,0,0,0,False,8,car,0 days 00:09:25.679000,0 days 00:24:57.254000
2024-06-28 14:44:14.657,0,0,0,0,False,8,car,0 days 00:09:25.959000,0 days 00:24:57.534000
2024-06-28 14:44:15.017,0,0,0,0,False,8,car,0 days 00:09:26.319000,0 days 00:24:57.894000
2024-06-28 14:44:15.217,0,0,0,0,False,8,car,0 days 00:09:26.519000,0 days 00:24:58.094000
2024-06-28 14:44:15.577,0,0,0,0,False,8,car,0 days 00:09:26.879000,0 days 00:24:58.454000
2024-06-28 14:44:15.817,0,0,0,0,False,8,car,0 days 00:09:27.119000,0 days 00:24:58.694000
2024-06-28 14:44:16.017,0,0,0,0,False,8,car,0 days 00:09:27.319000,0 days 00:24:58.894000
2024-06-28 14:44:16.457,0,0,0,0,False,8,car,0 days 00:09:27.759000,0 days 00:24:59.334000
2024-06-28 14:44:16.657,0,0,0,0,False,8,car,0 days 00:09:27.959000,0 days 00:24:59.534000
2024-06-28 14:44:16.857,0,0,0,0,False,8,car,0 days 00:09:28.159000,0 days 00:24:59.734000
2024-06-28 14:44:17.057,0,0,0,0,False,8,car,0 days 00:09:28.359000,0 days 00:24:59.934000
2024-06-28 14:44:17.257,0,0,0,0,False,8,car,0 days 00:09:28.559000,0 days 00:25:00.134000
2024-06-28 14:44:17.537,0,0,0,0,False,8,car,0 days 00:09:28.839000,0 days 00:25:00.414000
2024-06-28 14:44:17.937,0,0,0,0,False,8,car,0 days 00:09:29.239000,0 days 00:25:00.814000
2024-06-28 14:44:18.297,0,0,0,0,False,8,car,0 days 00:09:29.599000,0 days 00:25:01.174000
2024-06-28 14:44:18.537,0,0,0,0,False,8,car,0 days 00:09:29.839000,0 days 00:25:01.414000
2024-06-28 14:44:18.937,0,0,0,0,False,8,car,0 days 00:09:30.239000,0 days 00:25:01.814000
2024-06-28 14:44:19.137,0,0,0,0,False,8,car,0 days 00:09:30.439000,0 days 00:25:02.014000
2024-06-28 14:44:19.337,0,0,0,0,False,8,car,0 days 00:09:30.639000,0 days 00:25:02.214000
2024-06-28 14:44:19.537,0,0,0,0,False,8,car,0 days 00:09:30.839000,0 days 00:25:02.414000
2024-06-28 14:44:19.697,0,0,0,0,False,8,car,0 days 00:09:30.999000,0 days 00:25:02.574000
2024-06-28 14:44:19.937,0,0,0,0,False,8,car,0 days 00:09:31.239000,0 days 00:25:02.814000
2024-06-28 14:44:20.097,0,0,0,0,False,8,car,0 days 00:09:31.399000,0 days 00:25:02.974000
2024-06-28 14:44:20.497,0,0,0,0,False,8,car,0 days 00:09:31.799000,0 days 00:25:03.374000
2024-06-28 14:44:20.817,0,0,0,0,False,8,car,0 days 00:09:32.119000,0 days 00:25:03.694000
2024-06-28 14:44:21.097,0,0,0,0,False,8,car,0 days 00:09:32.399000,0 days 00:25:03.974000
2024-06-28 14:44:21.377,0,0,0,0,False,8,car,0 days 00:09:32.679000,0 days 00:25:04.254000
2024-06-28 14:44:21.737,0,0,0,0,False,8,car,0 days 00:09:33.039000,0 days 00:25:04.614000
2024-06-28 14:44:21.937,0,0,0,0,False,8,car,0 days 00:09:33.239000,0 days 00:25:04.814000
2024-06-28 14:44:22.177,0,0,0,0,False,8,car,0 days 00:09:33.479000,0 days 00:25:05.054000
2024-06-28 14:44:22.417,0,0,0,0,False,8,car,0 days 00:09:33.719000,0 days 00:25:05.294000
2024-06-28 14:44:22.617,0,0,0,0,False,8,car,0 days 00:09:33.919000,0 days 00:25:05.494000
2024-06-28 14:44:22.857,0,0,0,0,False,8,car,0 days 00:09:34.159000,0 days 00:25:05.734000
2024-06-28 14:44:23.137,0,0,0,0,False,8,car,0 days 00:09:34.439000,0 days 00:25:06.014000
2024-06-28 14:44:23.337,0,0,0,0,False,8,car,0 days 00:09:34.639000,0 days 00:25:06.214000
2024-06-28 14:44:23.537,0,0,0,0,False,8,car,0 days 00:09:34.839000,0 days 00:25:06.414000
2024-06-28 14:44:23.697,0,0,0,0,False,8,car,0 days 00:09:34.999000,0 days 00:25:06.574000
2024-06-28 14:44:23.977,0,0,0,0,False,8,car,0 days 00:09:35.279000,0 days 00:25:06.854000
2024-06-28 14:44:24.297,0,0,0,0,False,8,car,0 days 00:09:35.599000,0 days 00:25:07.174000
2024-06-28 14:44:24.617,0,0,0,0,False,8,car,0 days 00:09:35.919000,0 days 00:25:07.494000
2024-06-28 14:44:24.857,0,0,0,0,False,8,car,0 days 00:09:36.159000,0 days 00:25:07.734000
2024-06-28 14:44:25.217,0,0,0,0,False,8,car,0 days 00:09:36.519000,0 days 00:25:08.094000
2024-06-28 14:44:25.497,0,0,0,0,False,8,car,0 days 00:09:36.799000,0 days 00:25:08.374000
2024-06-28 14:44:25.657,0,0,0,0,False,8,car,0 days 00:09:36.959000,0 days 00:25:08.534000
2024-06-28 14:44:25.857,0,0,0,0,False,8,car,0 days 00:09:37.159000,0 days 00:25:08.734000
2024-06-28 14:44:26.017,0,0,0,0,False,8,car,0 days 00:09:37.319000,0 days 00:25:08.894000
2024-06-28 14:44:26.217,0,0,0,0,False,8,car,0 days 00:09:37.519000,0 days 00:25:09.094000
2024-06-28 14:44:26.537,0,0,0,0,False,8,car,0 days 00:09:37.839000,0 days 00:25:09.414000
2024-06-28 14:44:26.777,0,0,0,0,False,8,car,0 days 00:09:38.079000,0 days 00:25:09.654000
2024-06-28 14:44:27.017,0,0,0,0,False,8,car,0 days 00:09:38.319000,0 days 00:25:09.894000
2024-06-28 14:44:27.377,0,0,0,0,False,8,car,0 days 00:09:38.679000,0 days 00:25:10.254000
2024-06-28 14:44:27.537,0,0,0,0,False,8,car,0 days 00:09:38.839000,0 days 00:25:10.414000
2024-06-28 14:44:27.777,0,0,0,0,False,8,car,0 days 00:09:39.079000,0 days 00:25:10.654000
2024-06-28 14:44:28.177,0,0,0,0,False,8,car,0 days 00:09:39.479000,0 days 00:25:11.054000
2024-06-28 14:44:28.537,0,0,0,0,False,8,car,0 days 00:09:39.839000,0 days 00:25:11.414000
2024-06-28 14:44:28.818,0,0,0,0,False,8,car,0 days 00:09:40.120000,0 days 00:25:11.695000
2024-06-28 14:44:29.018,0,0,0,0,False,8,car,0 days 00:09:40.320000,0 days 00:25:11.895000
2024-06-28 14:44:29.177,0,0,0,0,False,8,car,0 days 00:09:40.479000,0 days 00:25:12.054000
2024-06-28 14:44:29.377,0,0,0,0,False,8,car,0 days 00:09:40.679000,0 days 00:25:12.254000
2024-06-28 14:44:29.617,0,0,0,0,False,8,car,0 days 00:09:40.919000,0 days 00:25:12.494000
2024-06-28 14:44:29.817,0,0,0,0,False,8,car,0 days 00:09:41.119000,0 days 00:25:12.694000
2024-06-28 14:44:30.097,0,0,0,0,False,8,car,0 days 00:09:41.399000,0 days 00:25:12.974000
2024-06-28 14:44:30.937,0,0,0,0,False,8,car,0 days 00:09:42.239000,0 days 00:25:13.814000
2024-06-28 14:44:31.217,0,0,0,0,False,8,car,0 days 00:09:42.519000,0 days 00:25:14.094000
2024-06-28 14:44:31.497,0,0,0,0,False,8,car,0 days 00:09:42.799000,0 days 00:25:14.374000
2024-06-28 14:44:31.657,0,0,0,0,False,8,car,0 days 00:09:42.959000,0 days 00:25:14.534000
2024-06-28 14:44:31.817,0,0,0,0,False,8,car,0 days 00:09:43.119000,0 days 00:25:14.694000
2024-06-28 14:44:31.977,0,0,0,0,False,8,car,0 days 00:09:43.279000,0 days 00:25:14.854000
2024-06-28 14:44:32.297,0,0,0,0,False,8,car,0 days 00:09:43.599000,0 days 00:25:15.174000
2024-06-28 14:44:32.657,0,0,0,0,False,8,car,0 days 00:09:43.959000,0 days 00:25:15.534000
2024-06-28 14:44:32.817,0,0,0,0,False,8,car,0 days 00:09:44.119000,0 days 00:25:15.694000
2024-06-28 14:44:32.977,0,0,0,0,False,8,car,0 days 00:09:44.279000,0 days 00:25:15.854000
2024-06-28 14:44:33.217,0,0,0,0,False,8,car,0 days 00:09:44.519000,0 days 00:25:16.094000
2024-06-28 14:44:33.417,0,0,0,0,False,8,car,0 days 00:09:44.719000,0 days 00:25:16.294000
2024-06-28 14:44:33.737,0,0,0,0,False,8,car,0 days 00:09:45.039000,0 days 00:25:16.614000
2024-06-28 14:44:34.137,0,0,0,0,False,8,car,0 days 00:09:45.439000,0 days 00:25:17.014000
2024-06-28 14:44:34.497,0,0,0,0,False,8,car,0 days 00:09:45.799000,0 days 00:25:17.374000
2024-06-28 14:44:34.737,0,0,0,0,False,8,car,0 days 00:09:46.039000,0 days 00:25:17.614000
2024-06-28 14:44:35.017,0,0,0,0,False,8,car,0 days 00:09:46.319000,0 days 00:25:17.894000
2024-06-28 14:44:35.177,0,0,0,0,False,8,car,0 days 00:09:46.479000,0 days 00:25:18.054000
2024-06-28 14:44:35.337,0,0,0,0,False,8,car,0 days 00:09:46.639000,0 days 00:25:18.214000
2024-06-28 14:44:35.618,0,0,0,0,False,8,car,0 days 00:09:46.920000,0 days 00:25:18.495000
2024-06-28 14:44:35.937,0,0,0,0,False,8,car,0 days 00:09:47.239000,0 days 00:25:18.814000
2024-06-28 14:44:36.097,0,0,0,0,False,8,car,0 days 00:09:47.399000,0 days 00:25:18.974000
2024-06-28 14:44:36.457,0,0,0,0,False,8,car,0 days 00:09:47.759000,0 days 00:25:19.334000
2024-06-28 14:44:36.737,0,0,0,0,False,8,car,0 days 00:09:48.039000,0 days 00:25:19.614000
2024-06-28 14:44:36.977,0,0,0,0,False,8,car,0 days 00:09:48.279000,0 days 00:25:19.854000
2024-06-28 14:44:37.177,0,0,0,0,False,8,car,0 days 00:09:48.479000,0 days 00:25:20.054000
2024-06-28 14:44:37.417,0,0,0,0,False,8,car,0 days 00:09:48.719000,0 days 00:25:20.294000
2024-06-28 14:44:37.897,0,0,0,0,False,8,car,0 days 00:09:49.199000,0 days 00:25:20.774000
2024-06-28 14:44:38.177,0,0,0,0,False,8,car,0 days 00:09:49.479000,0 days 00:25:21.054000
2024-06-28 14:44:38.417,0,0,0,0,False,8,car,0 days 00:09:49.719000,0 days 00:25:21.294000
2024-06-28 14:44:38.577,0,0,0,0,False,8,car,0 days 00:09:49.879000,0 days 00:25:21.454000
2024-06-28 14:44:38.897,0,0,0,0,False,8,car,0 days 00:09:50.199000,0 days 00:25:21.774000
2024-06-28 14:44:39.097,0,0,0,0,False,8,car,0 days 00:09:50.399000,0 days 00:25:21.974000
2024-06-28 14:44:39.297,0,0,0,0,False,8,car,0 days 00:09:50.599000,0 days 00:25:22.174000
2024-06-28 14:44:39.657,0,0,0,0,False,8,car,0 days 00:09:50.959000,0 days 00:25:22.534000
2024-06-28 14:44:39.857,0,0,0,0,False,8,car,0 days 00:09:51.159000,0 days 00:25:22.734000
2024-06-28 14:44:40.137,0,0,0,0,False,8,car,0 days 00:09:51.439000,0 days 00:25:23.014000
2024-06-28 14:44:40.377,0,0,0,0,False,8,car,0 days 00:09:51.679000,0 days 00:25:23.254000
2024-06-28 14:44:40.577,0,0,0,0,False,8,car,0 days 00:09:51.879000,0 days 00:25:23.454000
2024-06-28 14:44:40.897,0,0,0,0,False,8,car,0 days 00:09:52.199000,0 days 00:25:23.774000
2024-06-28 14:44:41.177,0,0,0,0,False,8,car,0 days 00:09:52.479000,0 days 00:25:24.054000
2024-06-28 14:44:41.417,0,0,0,0,False,8,car,0 days 00:09:52.719000,0 days 00:25:24.294000
2024-06-28 14:44:41.697,0,0,0,0,False,8,car,0 days 00:09:52.999000,0 days 00:25:24.574000
2024-06-28 14:44:41.897,0,0,0,0,False,8,car,0 days 00:09:53.199000,0 days 00:25:24.774000
2024-06-28 14:44:42.258,0,0,0,0,False,8,car,0 days 00:09:53.560000,0 days 00:25:25.135000
2024-06-28 14:44:42.657,0,0,0,0,False,8,car,0 days 00:09:53.959000,0 days 00:25:25.534000
2024-06-28 14:44:42.857,0,0,0,0,False,8,car,0 days 00:09:54.159000,0 days 00:25:25.734000
2024-06-28 14:44:43.057,0,0,0,0,False,8,car,0 days 00:09:54.359000,0 days 00:25:25.934000
2024-06-28 14:44:43.297,0,0,0,0,False,8,car,0 days 00:09:54.599000,0 days 00:25:26.174000
2024-06-28 14:44:43.497,0,0,0,0,False,8,car,0 days 00:09:54.799000,0 days 00:25:26.374000
2024-06-28 14:44:43.697,0,0,0,0,False,8,car,0 days 00:09:54.999000,0 days 00:25:26.574000
2024-06-28 14:44:43.977,0,0,0,0,False,8,car,0 days 00:09:55.279000,0 days 00:25:26.854000
2024-06-28 14:44:44.177,0,0,0,0,False,8,car,0 days 00:09:55.479000,0 days 00:25:27.054000
2024-06-28 14:44:44.417,0,0,0,0,False,8,car,0 days 00:09:55.719000,0 days 00:25:27.294000
2024-06-28 14:44:44.577,0,0,0,0,False,8,car,0 days 00:09:55.879000,0 days 00:25:27.454000
2024-06-28 14:44:44.857,0,0,0,0,False,8,car,0 days 00:09:56.159000,0 days 00:25:27.734000
2024-06-28 14:44:45.097,0,0,0,0,False,8,car,0 days 00:09:56.399000,0 days 00:25:27.974000
2024-06-28 14:44:45.497,0,0,0,0,False,8,car,0 days 00:09:56.799000,0 days 00:25:28.374000
2024-06-28 14:44:45.777,0,0,0,0,False,8,car,0 days 00:09:57.079000,0 days 00:25:28.654000
2024-06-28 14:44:45.977,0,0,0,0,False,8,car,0 days 00:09:57.279000,0 days 00:25:28.854000
2024-06-28 14:44:46.337,0,0,0,0,False,8,car,0 days 00:09:57.639000,0 days 00:25:29.214000
2024-06-28 14:44:46.577,0,0,0,0,False,8,car,0 days 00:09:57.879000,0 days 00:25:29.454000
2024-06-28 14:44:46.897,0,0,0,0,False,8,car,0 days 00:09:58.199000,0 days 00:25:29.774000
2024-06-28 14:44:47.177,0,0,0,0,False,8,car,0 days 00:09:58.479000,0 days 00:25:30.054000
2024-06-28 14:44:47.457,0,0,0,0,False,8,car,0 days 00:09:58.759000,0 days 00:25:30.334000
2024-06-28 14:44:47.697,0,0,0,0,False,8,car,0 days 00:09:58.999000,0 days 00:25:30.574000
2024-06-28 14:44:47.897,0,0,0,0,False,8,car,0 days 00:09:59.199000,0 days 00:25:30.774000
2024-06-28 14:44:48.097,0,0,0,0,False,8,car,0 days 00:09:59.399000,0 days 00:25:30.974000
2024-06-28 14:44:48.297,0,0,0,0,False,8,car,0 days 00:09:59.599000,0 days 00:25:31.174000
2024-06-28 14:44:48.537,0,0,0,0,False,8,car,0 days 00:09:59.839000,0 days 00:25:31.414000
2024-06-28 14:44:48.818,0,0,0,0,False,8,car,0 days 00:10:00.120000,0 days 00:25:31.695000
2024-06-28 14:44:49.018,0,0,0,0,False,8,car,0 days 00:10:00.320000,0 days 00:25:31.895000
2024-06-28 14:44:49.258,0,0,0,0,False,8,car,0 days 00:10:00.560000,0 days 00:25:32.135000
2024-06-28 14:44:49.537,0,0,0,0,False,8,car,0 days 00:10:00.839000,0 days 00:25:32.414000
2024-06-28 14:44:49.777,0,0,0,0,False,8,car,0 days 00:10:01.079000,0 days 00:25:32.654000
2024-06-28 14:44:50.097,0,0,0,0,False,8,car,0 days 00:10:01.399000,0 days 00:25:32.974000
2024-06-28 14:44:50.297,0,0,0,0,False,8,car,0 days 00:10:01.599000,0 days 00:25:33.174000
2024-06-28 14:44:50.617,0,0,0,0,False,8,car,0 days 00:10:01.919000,0 days 00:25:33.494000
2024-06-28 14:44:51.017,0,0,0,0,False,8,car,0 days 00:10:02.319000,0 days 00:25:33.894000
2024-06-28 14:44:51.417,0,0,0,0,False,8,car,0 days 00:10:02.719000,0 days 00:25:34.294000
2024-06-28 14:44:51.617,0,0,0,0,False,8,car,0 days 00:10:02.919000,0 days 00:25:34.494000
2024-06-28 14:44:51.857,0,0,0,0,False,8,car,0 days 00:10:03.159000,0 days 00:25:34.734000
2024-06-28 14:44:52.017,0,0,0,0,False,8,car,0 days 00:10:03.319000,0 days 00:25:34.894000
2024-06-28 14:44:52.217,0,0,0,0,False,8,car,0 days 00:10:03.519000,0 days 00:25:35.094000
2024-06-28 14:44:52.617,0,0,0,0,False,8,car,0 days 00:10:03.919000,0 days 00:25:35.494000
2024-06-28 14:44:53.057,0,0,0,0,False,8,car,0 days 00:10:04.359000,0 days 00:25:35.934000
