F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:34:12.415,4348,36,1,0,False,8,car,0 days 00:00:00.214000,0 days 00:14:55.292000
2024-06-28 14:34:12.615,4347,35,1,0,False,8,car,0 days 00:00:00.414000,0 days 00:14:55.492000
2024-06-28 14:34:12.775,4354,35,1,0,False,8,car,0 days 00:00:00.574000,0 days 00:14:55.652000
2024-06-28 14:34:12.975,4280,34,1,0,False,8,car,0 days 00:00:00.774000,0 days 00:14:55.852000
2024-06-28 14:34:13.455,4159,32,1,0,True,8,car,0 days 00:00:01.254000,0 days 00:14:56.332000
2024-06-28 14:34:13.695,3943,31,1,0,False,8,car,0 days 00:00:01.494000,0 days 00:14:56.572000
2024-06-28 14:34:13.935,4043,30,1,0,True,8,car,0 days 00:00:01.734000,0 days 00:14:56.812000
2024-06-28 14:34:14.175,4059,29,1,0,True,8,car,0 days 00:00:01.974000,0 days 00:14:57.052000
2024-06-28 14:34:14.335,3949,29,1,0,True,8,car,0 days 00:00:02.134000,0 days 00:14:57.212000
2024-06-28 14:34:14.655,3988,27,1,0,True,8,car,0 days 00:00:02.454000,0 days 00:14:57.532000
2024-06-28 14:34:15.055,4089,26,1,0,True,8,car,0 days 00:00:02.854000,0 days 00:14:57.932000
2024-06-28 14:34:15.215,3927,25,1,0,True,8,car,0 days 00:00:03.014000,0 days 00:14:58.092000
2024-06-28 14:34:15.455,4003,24,1,0,False,8,car,0 days 00:00:03.254000,0 days 00:14:58.332000
2024-06-28 14:34:15.655,3889,23,1,0,True,8,car,0 days 00:00:03.454000,0 days 00:14:58.532000
2024-06-28 14:34:15.815,3919,22,1,0,True,8,car,0 days 00:00:03.614000,0 days 00:14:58.692000
2024-06-28 14:34:16.095,3975,21,1,0,False,8,car,0 days 00:00:03.894000,0 days 00:14:58.972000
2024-06-28 14:34:16.255,3938,21,1,0,False,8,car,0 days 00:00:04.054000,0 days 00:14:59.132000
2024-06-28 14:34:16.535,4065,20,1,0,True,8,car,0 days 00:00:04.334000,0 days 00:14:59.412000
2024-06-28 14:34:16.774,3896,19,1,0,True,8,car,0 days 00:00:04.573000,0 days 00:14:59.651000
2024-06-28 14:34:16.974,3968,18,1,0,True,8,car,0 days 00:00:04.773000,0 days 00:14:59.851000
2024-06-28 14:34:17.215,4061,17,1,0,True,8,car,0 days 00:00:05.014000,0 days 00:15:00.092000
2024-06-28 14:34:17.495,3996,15,1,0,True,8,car,0 days 00:00:05.294000,0 days 00:15:00.372000
2024-06-28 14:34:17.735,4048,15,1,0,False,8,car,0 days 00:00:05.534000,0 days 00:15:00.612000
2024-06-28 14:34:18.095,3959,14,1,0,False,8,car,0 days 00:00:05.894000,0 days 00:15:00.972000
2024-06-28 14:34:18.255,4003,13,1,0,False,8,car,0 days 00:00:06.054000,0 days 00:15:01.132000
2024-06-28 14:34:18.495,4092,12,1,0,False,8,car,0 days 00:00:06.294000,0 days 00:15:01.372000
2024-06-28 14:34:18.775,3991,12,1,0,False,8,car,0 days 00:00:06.574000,0 days 00:15:01.652000
2024-06-28 14:34:19.095,4022,11,1,0,False,8,car,0 days 00:00:06.894000,0 days 00:15:01.972000
2024-06-28 14:34:19.295,4036,10,1,0,False,8,car,0 days 00:00:07.094000,0 days 00:15:02.172000
2024-06-28 14:34:19.535,3986,10,1,0,False,8,car,0 days 00:00:07.334000,0 days 00:15:02.412000
2024-06-28 14:34:19.695,4051,10,1,0,False,8,car,0 days 00:00:07.494000,0 days 00:15:02.572000
2024-06-28 14:34:19.935,4003,9,1,0,False,8,car,0 days 00:00:07.734000,0 days 00:15:02.812000
2024-06-28 14:34:20.375,4032,7,1,0,False,8,car,0 days 00:00:08.174000,0 days 00:15:03.252000
2024-06-28 14:34:20.535,3984,7,1,0,False,8,car,0 days 00:00:08.334000,0 days 00:15:03.412000
2024-06-28 14:34:20.735,4040,7,1,0,False,8,car,0 days 00:00:08.534000,0 days 00:15:03.612000
2024-06-28 14:34:21.015,3915,6,1,0,False,8,car,0 days 00:00:08.814000,0 days 00:15:03.892000
2024-06-28 14:34:21.415,4003,5,1,0,False,8,car,0 days 00:00:09.214000,0 days 00:15:04.292000
2024-06-28 14:34:21.775,3956,4,1,0,False,8,car,0 days 00:00:09.574000,0 days 00:15:04.652000
2024-06-28 14:34:22.095,4031,3,1,0,False,8,car,0 days 00:00:09.894000,0 days 00:15:04.972000
2024-06-28 14:34:22.375,3862,0,1,0,False,8,car,0 days 00:00:10.174000,0 days 00:15:05.252000
2024-06-28 14:34:22.575,3931,0,1,0,False,8,car,0 days 00:00:10.374000,0 days 00:15:05.452000
2024-06-28 14:34:22.775,4005,0,1,0,False,8,car,0 days 00:00:10.574000,0 days 00:15:05.652000
2024-06-28 14:34:23.015,3975,0,1,0,False,8,car,0 days 00:00:10.814000,0 days 00:15:05.892000
2024-06-28 14:34:23.414,3777,0,1,0,False,8,car,0 days 00:00:11.213000,0 days 00:15:06.291000
2024-06-28 14:34:23.655,3394,0,1,0,False,8,car,0 days 00:00:11.454000,0 days 00:15:06.532000
2024-06-28 14:34:23.935,3742,0,1,0,False,8,car,0 days 00:00:11.734000,0 days 00:15:06.812000
2024-06-28 14:34:24.175,3952,0,1,0,False,8,car,0 days 00:00:11.974000,0 days 00:15:07.052000
2024-06-28 14:34:24.375,3915,0,1,0,False,8,car,0 days 00:00:12.174000,0 days 00:15:07.252000
2024-06-28 14:34:24.575,4102,0,1,0,False,8,car,0 days 00:00:12.374000,0 days 00:15:07.452000
2024-06-28 14:34:24.935,3992,0,1,0,False,8,car,0 days 00:00:12.734000,0 days 00:15:07.812000
2024-06-28 14:34:25.135,4023,0,1,0,False,8,car,0 days 00:00:12.934000,0 days 00:15:08.012000
2024-06-28 14:34:25.415,3945,0,1,0,False,8,car,0 days 00:00:13.214000,0 days 00:15:08.292000
2024-06-28 14:34:25.735,3991,0,1,0,False,8,car,0 days 00:00:13.534000,0 days 00:15:08.612000
2024-06-28 14:34:25.895,4006,0,1,0,False,8,car,0 days 00:00:13.694000,0 days 00:15:08.772000
2024-06-28 14:34:26.295,3962,4,1,0,False,8,car,0 days 00:00:14.094000,0 days 00:15:09.172000
2024-06-28 14:34:26.535,4050,4,1,0,False,8,car,0 days 00:00:14.334000,0 days 00:15:09.412000
2024-06-28 14:34:26.695,4050,5,1,0,False,8,car,0 days 00:00:14.494000,0 days 00:15:09.572000
2024-06-28 14:34:26.895,4045,6,1,0,False,8,car,0 days 00:00:14.694000,0 days 00:15:09.772000
2024-06-28 14:34:27.055,3992,6,1,0,False,8,car,0 days 00:00:14.854000,0 days 00:15:09.932000
2024-06-28 14:34:27.255,4003,6,1,0,False,8,car,0 days 00:00:15.054000,0 days 00:15:10.132000
2024-06-28 14:34:27.495,3966,7,1,0,False,8,car,0 days 00:00:15.294000,0 days 00:15:10.372000
2024-06-28 14:34:27.775,3978,8,1,0,False,8,car,0 days 00:00:15.574000,0 days 00:15:10.652000
2024-06-28 14:34:27.935,3953,9,1,0,False,8,car,0 days 00:00:15.734000,0 days 00:15:10.812000
2024-06-28 14:34:28.215,3953,10,1,0,False,8,car,0 days 00:00:16.014000,0 days 00:15:11.092000
2024-06-28 14:34:28.615,3882,12,1,0,False,8,car,0 days 00:00:16.414000,0 days 00:15:11.492000
2024-06-28 14:34:28.895,3816,13,1,0,False,8,car,0 days 00:00:16.694000,0 days 00:15:11.772000
2024-06-28 14:34:29.135,3834,14,1,0,False,8,car,0 days 00:00:16.934000,0 days 00:15:12.012000
2024-06-28 14:34:29.415,3760,16,1,0,False,8,car,0 days 00:00:17.214000,0 days 00:15:12.292000
2024-06-28 14:34:29.575,3951,17,1,0,False,8,car,0 days 00:00:17.374000,0 days 00:15:12.452000
2024-06-28 14:34:29.775,3973,19,1,0,False,8,car,0 days 00:00:17.574000,0 days 00:15:12.652000
2024-06-28 14:34:30.015,3948,22,1,0,False,8,car,0 days 00:00:17.814000,0 days 00:15:12.892000
2024-06-28 14:34:30.214,3959,23,1,0,False,8,car,0 days 00:00:18.013000,0 days 00:15:13.091000
2024-06-28 14:34:30.575,3396,27,1,0,False,8,car,0 days 00:00:18.374000,0 days 00:15:13.452000
2024-06-28 14:34:30.775,3797,28,1,0,False,8,car,0 days 00:00:18.574000,0 days 00:15:13.652000
2024-06-28 14:34:30.935,3937,31,1,0,False,8,car,0 days 00:00:18.734000,0 days 00:15:13.812000
2024-06-28 14:34:31.175,4199,33,1,0,False,8,car,0 days 00:00:18.974000,0 days 00:15:14.052000
2024-06-28 14:34:31.375,4363,34,1,0,False,8,car,0 days 00:00:19.174000,0 days 00:15:14.252000
2024-06-28 14:34:31.615,4507,36,1,0,False,8,car,0 days 00:00:19.414000,0 days 00:15:14.492000
2024-06-28 14:34:31.775,4656,36,1,0,False,8,car,0 days 00:00:19.574000,0 days 00:15:14.652000
2024-06-28 14:34:32.095,4402,37,1,0,False,8,car,0 days 00:00:19.894000,0 days 00:15:14.972000
2024-06-28 14:34:32.415,4422,36,1,0,False,8,car,0 days 00:00:20.214000,0 days 00:15:15.292000
2024-06-28 14:34:32.695,4379,35,1,0,False,8,car,0 days 00:00:20.494000,0 days 00:15:15.572000
2024-06-28 14:34:32.895,4340,35,1,0,False,8,car,0 days 00:00:20.694000,0 days 00:15:15.772000
2024-06-28 14:34:33.255,4197,34,1,0,False,8,car,0 days 00:00:21.054000,0 days 00:15:16.132000
2024-06-28 14:34:33.695,4081,33,1,0,False,8,car,0 days 00:00:21.494000,0 days 00:15:16.572000
2024-06-28 14:34:33.895,4015,32,1,0,False,8,car,0 days 00:00:21.694000,0 days 00:15:16.772000
2024-06-28 14:34:34.335,4406,34,1,4,False,8,car,0 days 00:00:22.134000,0 days 00:15:17.212000
2024-06-28 14:34:34.655,4687,36,1,4,False,8,car,0 days 00:00:22.454000,0 days 00:15:17.532000
2024-06-28 14:34:35.015,4637,38,1,4,False,8,car,0 days 00:00:22.814000,0 days 00:15:17.892000
2024-06-28 14:34:35.255,4732,38,1,4,False,8,car,0 days 00:00:23.054000,0 days 00:15:18.132000
2024-06-28 14:34:35.575,4902,39,1,5,False,8,car,0 days 00:00:23.374000,0 days 00:15:18.452000
2024-06-28 14:34:35.975,5148,41,1,5,False,8,car,0 days 00:00:23.774000,0 days 00:15:18.852000
2024-06-28 14:34:36.135,5245,41,1,5,False,8,car,0 days 00:00:23.934000,0 days 00:15:19.012000
2024-06-28 14:34:36.375,5362,42,1,6,False,8,car,0 days 00:00:24.174000,0 days 00:15:19.252000
2024-06-28 14:34:36.575,5321,43,1,6,False,8,car,0 days 00:00:24.374000,0 days 00:15:19.452000
2024-06-28 14:34:36.975,5349,43,1,4,False,8,car,0 days 00:00:24.774000,0 days 00:15:19.852000
2024-06-28 14:34:37.215,5276,42,1,3,False,8,car,0 days 00:00:25.014000,0 days 00:15:20.092000
2024-06-28 14:34:37.415,5233,42,1,3,False,8,car,0 days 00:00:25.214000,0 days 00:15:20.292000
2024-06-28 14:34:37.575,5078,42,1,3,False,8,car,0 days 00:00:25.374000,0 days 00:15:20.452000
2024-06-28 14:34:37.735,5058,41,1,3,False,8,car,0 days 00:00:25.534000,0 days 00:15:20.612000
2024-06-28 14:34:38.055,4978,40,1,4,False,8,car,0 days 00:00:25.854000,0 days 00:15:20.932000
2024-06-28 14:34:38.455,5022,40,1,4,False,8,car,0 days 00:00:26.254000,0 days 00:15:21.332000
2024-06-28 14:34:38.695,4897,39,1,5,False,8,car,0 days 00:00:26.494000,0 days 00:15:21.572000
2024-06-28 14:34:38.935,4927,39,1,5,False,8,car,0 days 00:00:26.734000,0 days 00:15:21.812000
2024-06-28 14:34:39.095,5115,40,1,6,False,8,car,0 days 00:00:26.894000,0 days 00:15:21.972000
2024-06-28 14:34:39.335,5118,41,1,9,False,8,car,0 days 00:00:27.134000,0 days 00:15:22.212000
2024-06-28 14:34:39.615,5549,43,1,10,False,8,car,0 days 00:00:27.414000,0 days 00:15:22.492000
2024-06-28 14:34:40.055,6101,47,1,16,False,8,car,0 days 00:00:27.854000,0 days 00:15:22.932000
2024-06-28 14:34:40.215,6294,49,1,16,False,8,car,0 days 00:00:28.014000,0 days 00:15:23.092000
2024-06-28 14:34:40.495,6776,52,1,19,False,8,car,0 days 00:00:28.294000,0 days 00:15:23.372000
2024-06-28 14:34:40.855,6735,56,1,23,False,8,car,0 days 00:00:28.654000,0 days 00:15:23.732000
2024-06-28 14:34:41.055,7456,57,1,27,False,8,car,0 days 00:00:28.854000,0 days 00:15:23.932000
2024-06-28 14:34:41.255,7870,60,1,29,False,8,car,0 days 00:00:29.054000,0 days 00:15:24.132000
2024-06-28 14:34:41.455,7944,63,1,30,False,8,car,0 days 00:00:29.254000,0 days 00:15:24.332000
2024-06-28 14:34:41.695,8521,67,1,35,False,8,car,0 days 00:00:29.494000,0 days 00:15:24.572000
2024-06-28 14:34:42.015,8136,71,1,40,False,8,car,0 days 00:00:29.814000,0 days 00:15:24.892000
2024-06-28 14:34:42.175,7065,71,1,44,False,8,car,0 days 00:00:29.974000,0 days 00:15:25.052000
2024-06-28 14:34:42.415,7234,78,2,44,False,8,car,0 days 00:00:30.214000,0 days 00:15:25.292000
2024-06-28 14:34:42.575,7745,80,2,46,False,8,car,0 days 00:00:30.374000,0 days 00:15:25.452000
2024-06-28 14:34:42.895,8333,90,2,50,False,8,car,0 days 00:00:30.694000,0 days 00:15:25.772000
2024-06-28 14:34:43.095,8703,95,2,50,False,8,car,0 days 00:00:30.894000,0 days 00:15:25.972000
2024-06-28 14:34:43.536,9802,105,2,52,False,8,car,0 days 00:00:31.335000,0 days 00:15:26.413000
2024-06-28 14:34:43.935,10092,113,2,53,False,8,car,0 days 00:00:31.734000,0 days 00:15:26.812000
2024-06-28 14:34:44.375,8864,119,3,54,False,8,car,0 days 00:00:32.174000,0 days 00:15:27.252000
2024-06-28 14:34:44.535,8882,123,3,59,False,8,car,0 days 00:00:32.334000,0 days 00:15:27.412000
2024-06-28 14:34:44.735,9143,127,3,61,False,8,car,0 days 00:00:32.534000,0 days 00:15:27.612000
2024-06-28 14:34:45.015,9693,134,3,61,False,8,car,0 days 00:00:32.814000,0 days 00:15:27.892000
2024-06-28 14:34:45.295,10118,140,3,60,False,8,car,0 days 00:00:33.094000,0 days 00:15:28.172000
2024-06-28 14:34:45.495,10402,141,3,62,False,8,car,0 days 00:00:33.294000,0 days 00:15:28.372000
2024-06-28 14:34:45.735,10806,147,3,62,False,8,car,0 days 00:00:33.534000,0 days 00:15:28.612000
2024-06-28 14:34:45.935,10942,151,3,64,False,8,car,0 days 00:00:33.734000,0 days 00:15:28.812000
2024-06-28 14:34:46.175,10780,155,3,64,False,8,car,0 days 00:00:33.974000,0 days 00:15:29.052000
2024-06-28 14:34:46.375,10119,156,3,65,False,8,car,0 days 00:00:34.174000,0 days 00:15:29.252000
2024-06-28 14:34:46.615,9704,161,4,67,False,8,car,0 days 00:00:34.414000,0 days 00:15:29.492000
2024-06-28 14:34:46.855,10100,165,4,67,False,8,car,0 days 00:00:34.654000,0 days 00:15:29.732000
2024-06-28 14:34:47.095,10339,170,4,67,False,8,car,0 days 00:00:34.894000,0 days 00:15:29.972000
2024-06-28 14:34:47.455,10648,174,4,67,False,8,car,0 days 00:00:35.254000,0 days 00:15:30.332000
2024-06-28 14:34:48.535,11270,186,4,59,False,8,car,0 days 00:00:36.334000,0 days 00:15:31.412000
2024-06-28 14:34:48.855,11386,187,4,61,False,8,car,0 days 00:00:36.654000,0 days 00:15:31.732000
2024-06-28 14:34:49.015,11489,188,4,67,False,8,car,0 days 00:00:36.814000,0 days 00:15:31.892000
2024-06-28 14:34:49.375,11736,192,4,72,False,8,car,0 days 00:00:37.174000,0 days 00:15:32.252000
2024-06-28 14:34:49.655,10756,195,4,72,False,8,car,0 days 00:00:37.454000,0 days 00:15:32.532000
2024-06-28 14:34:49.855,10206,196,5,73,False,8,car,0 days 00:00:37.654000,0 days 00:15:32.732000
2024-06-28 14:34:50.256,10549,200,5,86,False,8,car,0 days 00:00:38.055000,0 days 00:15:33.133000
2024-06-28 14:34:50.415,10632,204,5,89,False,8,car,0 days 00:00:38.214000,0 days 00:15:33.292000
2024-06-28 14:34:50.655,10844,208,5,85,False,8,car,0 days 00:00:38.454000,0 days 00:15:33.532000
2024-06-28 14:34:50.815,10844,212,5,85,False,8,car,0 days 00:00:38.614000,0 days 00:15:33.692000
2024-06-28 14:34:51.055,11206,213,5,100,False,8,car,0 days 00:00:38.854000,0 days 00:15:33.932000
2024-06-28 14:34:51.255,11539,220,5,100,False,8,car,0 days 00:00:39.054000,0 days 00:15:34.132000
2024-06-28 14:34:51.455,10559,224,5,100,False,8,car,0 days 00:00:39.254000,0 days 00:15:34.332000
2024-06-28 14:34:51.935,10294,230,6,100,False,8,car,0 days 00:00:39.734000,0 days 00:15:34.812000
2024-06-28 14:34:52.215,10529,233,6,100,False,8,car,0 days 00:00:40.014000,0 days 00:15:35.092000
2024-06-28 14:34:52.415,10696,237,6,100,False,8,car,0 days 00:00:40.214000,0 days 00:15:35.292000
2024-06-28 14:34:52.775,10939,242,6,100,False,8,car,0 days 00:00:40.574000,0 days 00:15:35.652000
2024-06-28 14:34:53.135,11128,248,6,100,False,8,car,0 days 00:00:40.934000,0 days 00:15:36.012000
2024-06-28 14:34:53.335,11284,248,6,100,False,8,car,0 days 00:00:41.134000,0 days 00:15:36.212000
2024-06-28 14:34:53.535,10444,252,6,100,False,8,car,0 days 00:00:41.334000,0 days 00:15:36.412000
2024-06-28 14:34:53.815,9943,254,6,100,False,10,car,0 days 00:00:41.614000,0 days 00:15:36.692000
2024-06-28 14:34:54.095,10161,258,7,100,False,12,car,0 days 00:00:41.894000,0 days 00:15:36.972000
2024-06-28 14:34:54.415,10284,262,7,100,False,12,car,0 days 00:00:42.214000,0 days 00:15:37.292000
2024-06-28 14:34:54.615,10390,263,7,100,False,12,car,0 days 00:00:42.414000,0 days 00:15:37.492000
2024-06-28 14:34:55.055,10024,267,7,100,False,12,car,0 days 00:00:42.854000,0 days 00:15:37.932000
2024-06-28 14:34:55.455,9690,268,8,100,False,12,car,0 days 00:00:43.254000,0 days 00:15:38.332000
2024-06-28 14:34:55.615,9664,269,8,100,False,12,car,0 days 00:00:43.414000,0 days 00:15:38.492000
2024-06-28 14:34:55.815,9669,272,8,100,False,12,car,0 days 00:00:43.614000,0 days 00:15:38.692000
2024-06-28 14:34:55.975,9757,272,8,82,False,12,car,0 days 00:00:43.774000,0 days 00:15:38.852000
2024-06-28 14:34:56.135,9289,272,8,0,True,8,car,0 days 00:00:43.934000,0 days 00:15:39.012000
2024-06-28 14:34:56.415,9671,246,8,0,True,8,car,0 days 00:00:44.214000,0 days 00:15:39.292000
2024-06-28 14:34:56.656,9695,228,8,0,True,8,car,0 days 00:00:44.455000,0 days 00:15:39.533000
2024-06-28 14:34:56.856,10245,210,8,0,True,8,car,0 days 00:00:44.655000,0 days 00:15:39.733000
2024-06-28 14:34:57.095,10795,186,6,0,True,8,car,0 days 00:00:44.894000,0 days 00:15:39.972000
2024-06-28 14:34:57.375,10621,171,4,0,True,8,car,0 days 00:00:45.174000,0 days 00:15:40.252000
2024-06-28 14:34:57.575,10616,157,4,0,True,8,car,0 days 00:00:45.374000,0 days 00:15:40.452000
2024-06-28 14:34:57.895,9677,132,3,0,True,8,car,0 days 00:00:45.694000,0 days 00:15:40.772000
2024-06-28 14:34:58.135,9817,121,3,0,True,8,car,0 days 00:00:45.934000,0 days 00:15:41.012000
2024-06-28 14:34:58.415,9682,109,2,0,True,8,car,0 days 00:00:46.214000,0 days 00:15:41.292000
2024-06-28 14:34:58.735,8447,96,2,0,True,8,car,0 days 00:00:46.534000,0 days 00:15:41.612000
2024-06-28 14:34:58.935,8246,91,2,0,True,8,car,0 days 00:00:46.734000,0 days 00:15:41.812000
2024-06-28 14:34:59.375,6930,80,2,0,True,8,car,0 days 00:00:47.174000,0 days 00:15:42.252000
2024-06-28 14:34:59.615,6485,75,2,0,True,8,car,0 days 00:00:47.414000,0 days 00:15:42.492000
2024-06-28 14:34:59.775,6202,73,2,0,False,8,car,0 days 00:00:47.574000,0 days 00:15:42.652000
2024-06-28 14:35:00.055,5809,70,2,0,False,8,car,0 days 00:00:47.854000,0 days 00:15:42.932000
2024-06-28 14:35:00.295,5481,63,2,0,False,8,car,0 days 00:00:48.094000,0 days 00:15:43.172000
2024-06-28 14:35:00.535,5327,61,2,0,False,8,car,0 days 00:00:48.334000,0 days 00:15:43.412000
2024-06-28 14:35:00.735,5245,58,2,1,False,8,car,0 days 00:00:48.534000,0 days 00:15:43.612000
2024-06-28 14:35:01.055,5359,57,2,11,False,8,car,0 days 00:00:48.854000,0 days 00:15:43.932000
2024-06-28 14:35:01.455,5759,60,2,19,False,8,car,0 days 00:00:49.254000,0 days 00:15:44.332000
2024-06-28 14:35:01.935,5992,65,2,26,False,8,car,0 days 00:00:49.734000,0 days 00:15:44.812000
2024-06-28 14:35:02.135,6431,68,2,34,False,8,car,0 days 00:00:49.934000,0 days 00:15:45.012000
2024-06-28 14:35:02.535,7440,75,2,44,False,8,car,0 days 00:00:50.334000,0 days 00:15:45.412000
2024-06-28 14:35:03.015,7953,88,2,50,False,8,car,0 days 00:00:50.814000,0 days 00:15:45.892000
2024-06-28 14:35:03.216,8891,94,2,56,False,8,car,0 days 00:00:51.015000,0 days 00:15:46.093000
2024-06-28 14:35:03.416,8806,96,2,54,False,8,car,0 days 00:00:51.215000,0 days 00:15:46.293000
2024-06-28 14:35:03.616,9856,103,2,64,False,8,car,0 days 00:00:51.415000,0 days 00:15:46.493000
2024-06-28 14:35:03.895,9296,112,2,65,False,8,car,0 days 00:00:51.694000,0 days 00:15:46.772000
2024-06-28 14:35:04.175,8788,118,3,73,False,8,car,0 days 00:00:51.974000,0 days 00:15:47.052000
2024-06-28 14:35:04.375,9385,126,3,75,False,8,car,0 days 00:00:52.174000,0 days 00:15:47.252000
2024-06-28 14:35:04.815,10396,143,3,79,False,8,car,0 days 00:00:52.614000,0 days 00:15:47.692000
2024-06-28 14:35:05.055,10597,148,3,82,False,8,car,0 days 00:00:52.854000,0 days 00:15:47.932000
2024-06-28 14:35:05.375,10066,158,4,88,False,8,car,0 days 00:00:53.174000,0 days 00:15:48.252000
2024-06-28 14:35:05.575,10246,165,4,89,False,8,car,0 days 00:00:53.374000,0 days 00:15:48.452000
2024-06-28 14:35:05.935,10946,177,4,97,False,8,car,0 days 00:00:53.734000,0 days 00:15:48.812000
2024-06-28 14:35:06.175,11131,182,4,100,False,8,car,0 days 00:00:53.974000,0 days 00:15:49.052000
2024-06-28 14:35:06.415,10031,190,4,100,False,8,car,0 days 00:00:54.214000,0 days 00:15:49.292000
2024-06-28 14:35:06.655,10267,195,5,100,False,8,car,0 days 00:00:54.454000,0 days 00:15:49.532000
2024-06-28 14:35:06.855,10267,200,5,100,False,8,car,0 days 00:00:54.654000,0 days 00:15:49.732000
2024-06-28 14:35:07.135,10854,206,5,100,False,8,car,0 days 00:00:54.934000,0 days 00:15:50.012000
2024-06-28 14:35:07.335,10994,210,5,100,False,8,car,0 days 00:00:55.134000,0 days 00:15:50.212000
2024-06-28 14:35:07.575,11160,215,5,100,False,8,car,0 days 00:00:55.374000,0 days 00:15:50.452000
2024-06-28 14:35:07.775,11352,218,5,100,False,8,car,0 days 00:00:55.574000,0 days 00:15:50.652000
2024-06-28 14:35:08.055,10546,223,5,100,False,8,car,0 days 00:00:55.854000,0 days 00:15:50.932000
2024-06-28 14:35:08.375,10199,228,6,100,False,8,car,0 days 00:00:56.174000,0 days 00:15:51.252000
2024-06-28 14:35:08.615,10409,232,6,100,False,8,car,0 days 00:00:56.414000,0 days 00:15:51.492000
2024-06-28 14:35:08.935,10580,237,6,100,False,8,car,0 days 00:00:56.734000,0 days 00:15:51.812000
2024-06-28 14:35:09.255,10793,240,6,100,False,8,car,0 days 00:00:57.054000,0 days 00:15:52.132000
2024-06-28 14:35:09.655,10990,244,6,100,False,8,car,0 days 00:00:57.454000,0 days 00:15:52.532000
2024-06-28 14:35:09.816,11017,247,6,100,False,8,car,0 days 00:00:57.615000,0 days 00:15:52.693000
2024-06-28 14:35:10.056,11141,249,6,100,False,8,car,0 days 00:00:57.855000,0 days 00:15:52.933000
2024-06-28 14:35:10.416,11258,252,6,100,False,8,car,0 days 00:00:58.215000,0 days 00:15:53.293000
2024-06-28 14:35:10.615,11331,253,6,100,False,8,car,0 days 00:00:58.414000,0 days 00:15:53.492000
2024-06-28 14:35:10.855,11415,255,6,100,False,8,car,0 days 00:00:58.654000,0 days 00:15:53.732000
2024-06-28 14:35:11.135,11530,257,6,100,False,8,car,0 days 00:00:58.934000,0 days 00:15:54.012000
2024-06-28 14:35:11.375,11601,259,6,100,False,8,car,0 days 00:00:59.174000,0 days 00:15:54.252000
2024-06-28 14:35:11.535,11461,260,6,100,False,8,car,0 days 00:00:59.334000,0 days 00:15:54.412000
2024-06-28 14:35:11.775,10190,261,7,100,False,8,car,0 days 00:00:59.574000,0 days 00:15:54.652000
2024-06-28 14:35:12.095,10357,263,7,100,False,8,car,0 days 00:00:59.894000,0 days 00:15:54.972000
2024-06-28 14:35:12.535,10479,266,7,100,False,8,car,0 days 00:01:00.334000,0 days 00:15:55.412000
2024-06-28 14:35:12.815,10507,268,7,100,False,8,car,0 days 00:01:00.614000,0 days 00:15:55.692000
2024-06-28 14:35:13.175,10587,270,7,100,False,8,car,0 days 00:01:00.974000,0 days 00:15:56.052000
2024-06-28 14:35:13.495,10462,265,7,0,True,8,car,0 days 00:01:01.294000,0 days 00:15:56.372000
2024-06-28 14:35:13.935,10447,232,7,0,True,8,car,0 days 00:01:01.734000,0 days 00:15:56.812000
2024-06-28 14:35:14.175,10442,217,7,0,True,8,car,0 days 00:01:01.974000,0 days 00:15:57.052000
2024-06-28 14:35:14.335,10474,217,6,0,True,8,car,0 days 00:01:02.134000,0 days 00:15:57.212000
2024-06-28 14:35:14.695,10246,172,5,0,True,8,car,0 days 00:01:02.494000,0 days 00:15:57.572000
2024-06-28 14:35:15.015,11211,154,4,0,True,8,car,0 days 00:01:02.814000,0 days 00:15:57.892000
2024-06-28 14:35:15.335,9684,139,3,0,True,8,car,0 days 00:01:03.134000,0 days 00:15:58.212000
2024-06-28 14:35:15.615,8706,125,3,0,True,8,car,0 days 00:01:03.414000,0 days 00:15:58.492000
2024-06-28 14:35:15.775,8186,120,3,0,True,8,car,0 days 00:01:03.574000,0 days 00:15:58.652000
2024-06-28 14:35:15.935,7776,113,3,0,True,8,car,0 days 00:01:03.734000,0 days 00:15:58.812000
2024-06-28 14:35:16.095,7543,108,3,0,True,8,car,0 days 00:01:03.894000,0 days 00:15:58.972000
2024-06-28 14:35:16.416,7023,101,3,0,True,8,car,0 days 00:01:04.215000,0 days 00:15:59.293000
2024-06-28 14:35:16.696,6824,97,3,0,True,8,car,0 days 00:01:04.495000,0 days 00:15:59.573000
2024-06-28 14:35:16.856,6598,97,3,0,False,8,car,0 days 00:01:04.655000,0 days 00:15:59.733000
2024-06-28 14:35:17.176,6523,91,3,0,False,8,car,0 days 00:01:04.975000,0 days 00:16:00.053000
2024-06-28 14:35:17.415,6224,89,3,2,False,8,car,0 days 00:01:05.214000,0 days 00:16:00.292000
2024-06-28 14:35:17.615,6419,88,3,10,False,8,car,0 days 00:01:05.414000,0 days 00:16:00.492000
2024-06-28 14:35:17.935,6517,90,3,21,False,8,car,0 days 00:01:05.734000,0 days 00:16:00.812000
2024-06-28 14:35:18.175,6756,91,3,22,False,8,car,0 days 00:01:05.974000,0 days 00:16:01.052000
