F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:33:10.374,3431,30,1,0,False,8,car,0 days 00:00:00.241000,0 days 00:13:53.251000
2024-06-28 14:33:10.574,3452,30,1,0,False,8,car,0 days 00:00:00.441000,0 days 00:13:53.451000
2024-06-28 14:33:10.814,3345,29,1,0,False,8,car,0 days 00:00:00.681000,0 days 00:13:53.691000
2024-06-28 14:33:11.214,3303,29,1,0,False,8,car,0 days 00:00:01.081000,0 days 00:13:54.091000
2024-06-28 14:33:11.375,3163,30,1,0,False,8,car,0 days 00:00:01.242000,0 days 00:13:54.252000
2024-06-28 14:33:11.575,3327,30,1,0,False,8,car,0 days 00:00:01.442000,0 days 00:13:54.452000
2024-06-28 14:33:11.815,3667,31,1,0,False,8,car,0 days 00:00:01.682000,0 days 00:13:54.692000
2024-06-28 14:33:11.975,3335,32,1,0,False,8,car,0 days 00:00:01.842000,0 days 00:13:54.852000
2024-06-28 14:33:12.215,3881,31,1,0,False,8,car,0 days 00:00:02.082000,0 days 00:13:55.092000
2024-06-28 14:33:12.615,3867,30,0,0,False,8,car,0 days 00:00:02.482000,0 days 00:13:55.492000
2024-06-28 14:33:12.775,3754,29,0,0,False,8,car,0 days 00:00:02.642000,0 days 00:13:55.652000
2024-06-28 14:33:13.255,4001,28,0,0,False,8,car,0 days 00:00:03.122000,0 days 00:13:56.132000
2024-06-28 14:33:13.615,3939,27,0,0,False,8,car,0 days 00:00:03.482000,0 days 00:13:56.492000
2024-06-28 14:33:13.775,3720,26,0,0,False,8,car,0 days 00:00:03.642000,0 days 00:13:56.652000
2024-06-28 14:33:13.935,3947,26,0,0,False,8,car,0 days 00:00:03.802000,0 days 00:13:56.812000
2024-06-28 14:33:14.215,4070,25,0,0,False,8,car,0 days 00:00:04.082000,0 days 00:13:57.092000
2024-06-28 14:33:14.415,3934,24,0,0,False,8,car,0 days 00:00:04.282000,0 days 00:13:57.292000
2024-06-28 14:33:14.575,3988,24,0,0,False,8,car,0 days 00:00:04.442000,0 days 00:13:57.452000
2024-06-28 14:33:14.895,3775,23,0,0,False,8,car,0 days 00:00:04.762000,0 days 00:13:57.772000
2024-06-28 14:33:15.295,3700,21,0,0,False,8,car,0 days 00:00:05.162000,0 days 00:13:58.172000
2024-06-28 14:33:15.735,3677,20,0,0,False,8,car,0 days 00:00:05.602000,0 days 00:13:58.612000
2024-06-28 14:33:16.015,3609,19,0,0,False,8,car,0 days 00:00:05.882000,0 days 00:13:58.892000
2024-06-28 14:33:16.174,3630,19,0,0,False,8,car,0 days 00:00:06.041000,0 days 00:13:59.051000
2024-06-28 14:33:16.494,3621,18,0,0,False,8,car,0 days 00:00:06.361000,0 days 00:13:59.371000
2024-06-28 14:33:16.654,3703,18,0,0,False,8,car,0 days 00:00:06.521000,0 days 00:13:59.531000
2024-06-28 14:33:16.854,3708,17,0,0,False,8,car,0 days 00:00:06.721000,0 days 00:13:59.731000
2024-06-28 14:33:17.174,3473,16,0,0,False,8,car,0 days 00:00:07.041000,0 days 00:14:00.051000
2024-06-28 14:33:17.334,3771,16,0,0,False,8,car,0 days 00:00:07.201000,0 days 00:14:00.211000
2024-06-28 14:33:17.614,3673,15,1,0,False,8,car,0 days 00:00:07.481000,0 days 00:14:00.491000
2024-06-28 14:33:17.895,3747,14,1,0,False,8,car,0 days 00:00:07.762000,0 days 00:14:00.772000
2024-06-28 14:33:18.175,3711,13,1,0,False,8,car,0 days 00:00:08.042000,0 days 00:14:01.052000
2024-06-28 14:33:18.455,3521,13,1,0,False,8,car,0 days 00:00:08.322000,0 days 00:14:01.332000
2024-06-28 14:33:18.775,2863,12,1,0,False,8,car,0 days 00:00:08.642000,0 days 00:14:01.652000
2024-06-28 14:33:19.095,3421,13,1,0,False,8,car,0 days 00:00:08.962000,0 days 00:14:01.972000
2024-06-28 14:33:19.415,3396,14,1,0,False,8,car,0 days 00:00:09.282000,0 days 00:14:02.292000
2024-06-28 14:33:19.575,3512,15,1,0,False,8,car,0 days 00:00:09.442000,0 days 00:14:02.452000
2024-06-28 14:33:19.855,3203,16,1,0,False,8,car,0 days 00:00:09.722000,0 days 00:14:02.732000
2024-06-28 14:33:20.015,3005,17,1,0,False,8,car,0 days 00:00:09.882000,0 days 00:14:02.892000
2024-06-28 14:33:20.335,3056,19,1,0,False,8,car,0 days 00:00:10.202000,0 days 00:14:03.212000
2024-06-28 14:33:20.535,3055,21,1,0,False,8,car,0 days 00:00:10.402000,0 days 00:14:03.412000
2024-06-28 14:33:20.695,2907,23,1,0,False,8,car,0 days 00:00:10.562000,0 days 00:14:03.572000
2024-06-28 14:33:21.015,3126,26,1,0,False,8,car,0 days 00:00:10.882000,0 days 00:14:03.892000
2024-06-28 14:33:21.175,3201,28,1,0,False,8,car,0 days 00:00:11.042000,0 days 00:14:04.052000
2024-06-28 14:33:21.495,3443,31,1,0,False,8,car,0 days 00:00:11.362000,0 days 00:14:04.372000
2024-06-28 14:33:21.895,3764,34,1,0,False,8,car,0 days 00:00:11.762000,0 days 00:14:04.772000
2024-06-28 14:33:22.095,3950,35,1,0,False,8,car,0 days 00:00:11.962000,0 days 00:14:04.972000
2024-06-28 14:33:22.415,4020,36,1,0,False,8,car,0 days 00:00:12.282000,0 days 00:14:05.292000
2024-06-28 14:33:22.695,3983,36,1,2,False,8,car,0 days 00:00:12.562000,0 days 00:14:05.572000
2024-06-28 14:33:23.094,4113,36,1,7,False,8,car,0 days 00:00:12.961000,0 days 00:14:05.971000
2024-06-28 14:33:23.254,4891,37,1,11,False,8,car,0 days 00:00:13.121000,0 days 00:14:06.131000
2024-06-28 14:33:23.414,4525,39,1,9,False,8,car,0 days 00:00:13.281000,0 days 00:14:06.291000
2024-06-28 14:33:23.694,4958,42,1,10,False,8,car,0 days 00:00:13.561000,0 days 00:14:06.571000
2024-06-28 14:33:23.854,5007,43,1,10,False,8,car,0 days 00:00:13.721000,0 days 00:14:06.731000
2024-06-28 14:33:24.134,5362,46,1,10,False,8,car,0 days 00:00:14.001000,0 days 00:14:07.011000
2024-06-28 14:33:24.374,5534,48,1,9,False,8,car,0 days 00:00:14.241000,0 days 00:14:07.251000
2024-06-28 14:33:24.695,5674,50,1,9,False,8,car,0 days 00:00:14.562000,0 days 00:14:07.572000
2024-06-28 14:33:25.015,5846,52,1,9,False,8,car,0 days 00:00:14.882000,0 days 00:14:07.892000
2024-06-28 14:33:25.295,5999,54,1,8,False,8,car,0 days 00:00:15.162000,0 days 00:14:08.172000
2024-06-28 14:33:25.495,6008,54,1,8,False,8,car,0 days 00:00:15.362000,0 days 00:14:08.372000
2024-06-28 14:33:25.655,6084,55,1,8,False,8,car,0 days 00:00:15.522000,0 days 00:14:08.532000
2024-06-28 14:33:25.855,6135,55,1,8,False,8,car,0 days 00:00:15.722000,0 days 00:14:08.732000
2024-06-28 14:33:26.135,5808,55,1,0,False,8,car,0 days 00:00:16.002000,0 days 00:14:09.012000
2024-06-28 14:33:26.295,5919,53,1,0,False,8,car,0 days 00:00:16.162000,0 days 00:14:09.172000
2024-06-28 14:33:26.535,5490,51,1,0,False,8,car,0 days 00:00:16.402000,0 days 00:14:09.412000
2024-06-28 14:33:26.815,5253,49,1,0,False,8,car,0 days 00:00:16.682000,0 days 00:14:09.692000
2024-06-28 14:33:27.015,4998,48,1,0,False,8,car,0 days 00:00:16.882000,0 days 00:14:09.892000
2024-06-28 14:33:27.215,4817,46,1,0,False,8,car,0 days 00:00:17.082000,0 days 00:14:10.092000
2024-06-28 14:33:27.535,4606,43,1,1,False,8,car,0 days 00:00:17.402000,0 days 00:14:10.412000
2024-06-28 14:33:27.975,4598,41,1,5,False,8,car,0 days 00:00:17.842000,0 days 00:14:10.852000
2024-06-28 14:33:28.135,4856,41,1,5,False,8,car,0 days 00:00:18.002000,0 days 00:14:11.012000
2024-06-28 14:33:28.375,4743,42,1,6,False,8,car,0 days 00:00:18.242000,0 days 00:14:11.252000
2024-06-28 14:33:28.655,4824,42,1,7,False,8,car,0 days 00:00:18.522000,0 days 00:14:11.532000
2024-06-28 14:33:28.935,4867,43,1,11,False,8,car,0 days 00:00:18.802000,0 days 00:14:11.812000
2024-06-28 14:33:29.215,5211,46,1,14,False,8,car,0 days 00:00:19.082000,0 days 00:14:12.092000
2024-06-28 14:33:29.375,5606,48,1,16,False,8,car,0 days 00:00:19.242000,0 days 00:14:12.252000
2024-06-28 14:33:29.654,5989,51,1,18,False,8,car,0 days 00:00:19.521000,0 days 00:14:12.531000
2024-06-28 14:33:30.014,6490,57,1,20,False,8,car,0 days 00:00:19.881000,0 days 00:14:12.891000
2024-06-28 14:33:30.454,7047,62,1,23,False,8,car,0 days 00:00:20.321000,0 days 00:14:13.331000
2024-06-28 14:33:30.614,7225,65,1,24,False,8,car,0 days 00:00:20.481000,0 days 00:14:13.491000
2024-06-28 14:33:30.814,7689,66,1,27,False,8,car,0 days 00:00:20.681000,0 days 00:14:13.691000
2024-06-28 14:33:31.014,6872,70,1,29,False,8,car,0 days 00:00:20.881000,0 days 00:14:13.891000
2024-06-28 14:33:31.175,6339,73,1,31,False,8,car,0 days 00:00:21.042000,0 days 00:14:14.052000
2024-06-28 14:33:31.375,6924,77,2,35,False,8,car,0 days 00:00:21.242000,0 days 00:14:14.252000
2024-06-28 14:33:31.615,7250,81,2,36,False,8,car,0 days 00:00:21.482000,0 days 00:14:14.492000
2024-06-28 14:33:32.095,8050,89,2,40,False,8,car,0 days 00:00:21.962000,0 days 00:14:14.972000
2024-06-28 14:33:32.335,8358,93,2,42,False,8,car,0 days 00:00:22.202000,0 days 00:14:15.212000
2024-06-28 14:33:32.535,8744,93,2,44,False,8,car,0 days 00:00:22.402000,0 days 00:14:15.412000
2024-06-28 14:33:32.855,9164,102,2,47,False,8,car,0 days 00:00:22.722000,0 days 00:14:15.732000
2024-06-28 14:33:33.135,9835,107,2,49,False,8,car,0 days 00:00:23.002000,0 days 00:14:16.012000
2024-06-28 14:33:33.495,10261,116,2,51,False,8,car,0 days 00:00:23.362000,0 days 00:14:16.372000
2024-06-28 14:33:33.895,10782,121,2,52,False,8,car,0 days 00:00:23.762000,0 days 00:14:16.772000
2024-06-28 14:33:34.095,11294,127,2,55,False,8,car,0 days 00:00:23.962000,0 days 00:14:16.972000
2024-06-28 14:33:34.495,10958,134,2,57,False,8,car,0 days 00:00:24.362000,0 days 00:14:17.372000
2024-06-28 14:33:34.655,10037,136,3,57,False,8,car,0 days 00:00:24.522000,0 days 00:14:17.532000
2024-06-28 14:33:34.975,10396,143,3,61,False,8,car,0 days 00:00:24.842000,0 days 00:14:17.852000
2024-06-28 14:33:35.175,10703,148,3,62,False,8,car,0 days 00:00:25.042000,0 days 00:14:18.052000
2024-06-28 14:33:35.455,11159,152,3,64,False,8,car,0 days 00:00:25.322000,0 days 00:14:18.332000
2024-06-28 14:33:35.735,11586,158,3,68,False,8,car,0 days 00:00:25.602000,0 days 00:14:18.612000
2024-06-28 14:33:36.215,12212,168,3,72,False,8,car,0 days 00:00:26.082000,0 days 00:14:19.092000
2024-06-28 14:33:36.534,10532,173,3,74,False,8,car,0 days 00:00:26.401000,0 days 00:14:19.411000
2024-06-28 14:33:36.814,10822,179,4,74,False,8,car,0 days 00:00:26.681000,0 days 00:14:19.691000
2024-06-28 14:33:37.014,11029,183,4,74,False,8,car,0 days 00:00:26.881000,0 days 00:14:19.891000
2024-06-28 14:33:37.414,11525,191,4,74,False,8,car,0 days 00:00:27.281000,0 days 00:14:20.291000
2024-06-28 14:33:37.615,11710,194,4,75,False,8,car,0 days 00:00:27.482000,0 days 00:14:20.492000
2024-06-28 14:33:37.855,11940,198,4,77,False,8,car,0 days 00:00:27.722000,0 days 00:14:20.732000
2024-06-28 14:33:38.295,12389,207,4,80,False,8,car,0 days 00:00:28.162000,0 days 00:14:21.172000
2024-06-28 14:33:38.495,12655,210,4,81,False,8,car,0 days 00:00:28.362000,0 days 00:14:21.372000
2024-06-28 14:33:38.735,10975,211,4,76,False,8,car,0 days 00:00:28.602000,0 days 00:14:21.612000
2024-06-28 14:33:39.095,10963,216,5,83,False,8,car,0 days 00:00:28.962000,0 days 00:14:21.972000
2024-06-28 14:33:39.335,11390,220,5,86,False,8,car,0 days 00:00:29.202000,0 days 00:14:22.212000
2024-06-28 14:33:39.495,11472,224,5,84,False,8,car,0 days 00:00:29.362000,0 days 00:14:22.372000
2024-06-28 14:33:39.855,11736,229,5,86,False,8,car,0 days 00:00:29.722000,0 days 00:14:22.732000
2024-06-28 14:33:40.135,11893,232,5,87,False,8,car,0 days 00:00:30.002000,0 days 00:14:23.012000
2024-06-28 14:33:40.375,12085,238,5,88,False,8,car,0 days 00:00:30.242000,0 days 00:14:23.252000
2024-06-28 14:33:40.615,12441,241,5,90,False,8,car,0 days 00:00:30.482000,0 days 00:14:23.492000
2024-06-28 14:33:40.815,12418,244,5,92,False,8,car,0 days 00:00:30.682000,0 days 00:14:23.692000
2024-06-28 14:33:41.015,12298,245,5,94,False,8,car,0 days 00:00:30.882000,0 days 00:14:23.892000
2024-06-28 14:33:41.215,10934,246,5,98,False,8,car,0 days 00:00:31.082000,0 days 00:14:24.092000
2024-06-28 14:33:41.495,10986,248,6,100,False,8,car,0 days 00:00:31.362000,0 days 00:14:24.372000
2024-06-28 14:33:41.695,11184,250,6,100,False,8,car,0 days 00:00:31.562000,0 days 00:14:24.572000
2024-06-28 14:33:41.935,11322,252,6,100,False,8,car,0 days 00:00:31.802000,0 days 00:14:24.812000
2024-06-28 14:33:42.295,11398,257,6,100,False,12,car,0 days 00:00:32.162000,0 days 00:14:25.172000
2024-06-28 14:33:42.495,11505,259,6,100,False,12,car,0 days 00:00:32.362000,0 days 00:14:25.372000
2024-06-28 14:33:42.775,11658,260,6,100,False,12,car,0 days 00:00:32.642000,0 days 00:14:25.652000
2024-06-28 14:33:43.134,10808,265,6,100,False,12,car,0 days 00:00:33.001000,0 days 00:14:26.011000
2024-06-28 14:33:43.574,10645,267,7,100,False,12,car,0 days 00:00:33.441000,0 days 00:14:26.451000
2024-06-28 14:33:43.894,10744,270,7,100,False,12,car,0 days 00:00:33.761000,0 days 00:14:26.771000
2024-06-28 14:33:44.175,10719,272,7,100,False,12,car,0 days 00:00:34.042000,0 days 00:14:27.052000
2024-06-28 14:33:44.335,9768,273,7,100,False,12,car,0 days 00:00:34.202000,0 days 00:14:27.212000
2024-06-28 14:33:44.495,9476,271,7,100,False,12,car,0 days 00:00:34.362000,0 days 00:14:27.372000
2024-06-28 14:33:44.695,9290,272,8,100,False,12,car,0 days 00:00:34.562000,0 days 00:14:27.572000
2024-06-28 14:33:44.895,9987,273,8,100,False,12,car,0 days 00:00:34.762000,0 days 00:14:27.772000
2024-06-28 14:33:45.095,9436,274,8,64,False,12,car,0 days 00:00:34.962000,0 days 00:14:27.972000
2024-06-28 14:33:45.415,8838,252,8,0,True,8,car,0 days 00:00:35.282000,0 days 00:14:28.292000
2024-06-28 14:33:45.615,8893,228,8,0,True,8,car,0 days 00:00:35.482000,0 days 00:14:28.492000
2024-06-28 14:33:45.855,9519,208,8,0,True,8,car,0 days 00:00:35.722000,0 days 00:14:28.732000
2024-06-28 14:33:46.055,9827,189,7,0,True,8,car,0 days 00:00:35.922000,0 days 00:14:28.932000
2024-06-28 14:33:46.295,10587,161,5,0,True,8,car,0 days 00:00:36.162000,0 days 00:14:29.172000
2024-06-28 14:33:46.615,9424,138,4,0,True,8,car,0 days 00:00:36.482000,0 days 00:14:29.492000
2024-06-28 14:33:46.855,10122,122,3,0,True,8,car,0 days 00:00:36.722000,0 days 00:14:29.732000
2024-06-28 14:33:47.295,9720,101,2,0,True,8,car,0 days 00:00:37.162000,0 days 00:14:30.172000
2024-06-28 14:33:47.535,9119,87,1,0,True,8,car,0 days 00:00:37.402000,0 days 00:14:30.412000
2024-06-28 14:33:47.895,7914,75,1,0,True,8,car,0 days 00:00:37.762000,0 days 00:14:30.772000
2024-06-28 14:33:48.055,7708,73,1,0,True,8,car,0 days 00:00:37.922000,0 days 00:14:30.932000
2024-06-28 14:33:48.255,7439,69,1,0,False,8,car,0 days 00:00:38.122000,0 days 00:14:31.132000
2024-06-28 14:33:48.535,6932,66,1,0,False,8,car,0 days 00:00:38.402000,0 days 00:14:31.412000
2024-06-28 14:33:48.895,6388,60,1,0,False,8,car,0 days 00:00:38.762000,0 days 00:14:31.772000
2024-06-28 14:33:49.095,6262,58,1,0,False,8,car,0 days 00:00:38.962000,0 days 00:14:31.972000
2024-06-28 14:33:49.255,5905,57,1,0,False,8,car,0 days 00:00:39.122000,0 days 00:14:32.132000
2024-06-28 14:33:49.455,5761,55,1,6,False,8,car,0 days 00:00:39.322000,0 days 00:14:32.332000
2024-06-28 14:33:49.854,6013,54,1,11,False,8,car,0 days 00:00:39.721000,0 days 00:14:32.731000
2024-06-28 14:33:50.014,6224,54,1,11,False,8,car,0 days 00:00:39.881000,0 days 00:14:32.891000
2024-06-28 14:33:50.334,6430,56,1,14,False,8,car,0 days 00:00:40.201000,0 days 00:14:33.211000
2024-06-28 14:33:50.614,6706,58,1,20,False,8,car,0 days 00:00:40.481000,0 days 00:14:33.491000
2024-06-28 14:33:50.855,7068,60,1,23,False,8,car,0 days 00:00:40.722000,0 days 00:14:33.732000
2024-06-28 14:33:51.095,7243,64,1,27,False,8,car,0 days 00:00:40.962000,0 days 00:14:33.972000
2024-06-28 14:33:51.295,7694,67,1,29,False,8,car,0 days 00:00:41.162000,0 days 00:14:34.172000
2024-06-28 14:33:51.455,7847,69,1,34,False,8,car,0 days 00:00:41.322000,0 days 00:14:34.332000
2024-06-28 14:33:51.695,8095,74,1,37,False,8,car,0 days 00:00:41.562000,0 days 00:14:34.572000
2024-06-28 14:33:51.855,8601,75,1,38,False,8,car,0 days 00:00:41.722000,0 days 00:14:34.732000
2024-06-28 14:33:52.175,9197,81,1,41,False,8,car,0 days 00:00:42.042000,0 days 00:14:35.052000
2024-06-28 14:33:52.415,9772,86,1,44,False,8,car,0 days 00:00:42.282000,0 days 00:14:35.292000
2024-06-28 14:33:52.575,10084,90,1,46,False,8,car,0 days 00:00:42.442000,0 days 00:14:35.452000
2024-06-28 14:33:52.775,10266,93,1,48,False,8,car,0 days 00:00:42.642000,0 days 00:14:35.652000
2024-06-28 14:33:53.055,10170,96,1,49,False,8,car,0 days 00:00:42.922000,0 days 00:14:35.932000
2024-06-28 14:33:53.255,9208,100,2,52,False,8,car,0 days 00:00:43.122000,0 days 00:14:36.132000
2024-06-28 14:33:53.535,9764,107,2,54,False,8,car,0 days 00:00:43.402000,0 days 00:14:36.412000
2024-06-28 14:33:53.975,10526,118,2,55,False,8,car,0 days 00:00:43.842000,0 days 00:14:36.852000
2024-06-28 14:33:54.335,11151,123,2,58,False,8,car,0 days 00:00:44.202000,0 days 00:14:37.212000
2024-06-28 14:33:54.575,9891,133,2,59,False,8,car,0 days 00:00:44.442000,0 days 00:14:37.452000
2024-06-28 14:33:54.735,10006,135,3,62,False,8,car,0 days 00:00:44.602000,0 days 00:14:37.612000
2024-06-28 14:33:54.975,10361,143,3,64,False,8,car,0 days 00:00:44.842000,0 days 00:14:37.852000
2024-06-28 14:33:55.215,10880,148,3,65,False,8,car,0 days 00:00:45.082000,0 days 00:14:38.092000
2024-06-28 14:33:55.495,11388,156,3,69,False,8,car,0 days 00:00:45.362000,0 days 00:14:38.372000
2024-06-28 14:33:55.775,11006,163,3,68,False,8,car,0 days 00:00:45.642000,0 days 00:14:38.652000
2024-06-28 14:33:56.055,9963,169,4,71,False,8,car,0 days 00:00:45.922000,0 days 00:14:38.932000
2024-06-28 14:33:56.215,10571,173,4,74,False,8,car,0 days 00:00:46.082000,0 days 00:14:39.092000
2024-06-28 14:33:56.494,10912,180,4,77,False,8,car,0 days 00:00:46.361000,0 days 00:14:39.371000
2024-06-28 14:33:56.694,10989,185,4,80,False,8,car,0 days 00:00:46.561000,0 days 00:14:39.571000
2024-06-28 14:33:57.094,11644,195,4,83,False,8,car,0 days 00:00:46.961000,0 days 00:14:39.971000
2024-06-28 14:33:57.535,11173,204,4,91,False,8,car,0 days 00:00:47.402000,0 days 00:14:40.412000
2024-06-28 14:33:57.695,10909,209,4,92,False,8,car,0 days 00:00:47.562000,0 days 00:14:40.572000
2024-06-28 14:33:58.095,11154,214,5,97,False,8,car,0 days 00:00:47.962000,0 days 00:14:40.972000
2024-06-28 14:33:58.295,11541,225,5,99,False,14,car,0 days 00:00:48.162000,0 days 00:14:41.172000
2024-06-28 14:33:58.655,11957,233,5,100,False,12,car,0 days 00:00:48.522000,0 days 00:14:41.532000
2024-06-28 14:33:58.855,12228,237,5,100,False,12,car,0 days 00:00:48.722000,0 days 00:14:41.732000
2024-06-28 14:33:59.055,11108,237,5,100,False,12,car,0 days 00:00:48.922000,0 days 00:14:41.932000
2024-06-28 14:33:59.215,11044,247,5,100,False,12,car,0 days 00:00:49.082000,0 days 00:14:42.092000
2024-06-28 14:33:59.535,11349,249,6,100,False,12,car,0 days 00:00:49.402000,0 days 00:14:42.412000
2024-06-28 14:33:59.855,11577,258,6,100,False,12,car,0 days 00:00:49.722000,0 days 00:14:42.732000
2024-06-28 14:34:00.055,11755,262,6,100,False,12,car,0 days 00:00:49.922000,0 days 00:14:42.932000
2024-06-28 14:34:00.335,11834,267,6,100,False,12,car,0 days 00:00:50.202000,0 days 00:14:43.212000
2024-06-28 14:34:00.575,12022,272,6,100,False,12,car,0 days 00:00:50.442000,0 days 00:14:43.452000
2024-06-28 14:34:00.855,11007,273,6,100,False,12,car,0 days 00:00:50.722000,0 days 00:14:43.732000
2024-06-28 14:34:01.215,11145,280,7,100,False,12,car,0 days 00:00:51.082000,0 days 00:14:44.092000
2024-06-28 14:34:01.455,11209,283,7,100,False,12,car,0 days 00:00:51.322000,0 days 00:14:44.332000
2024-06-28 14:34:01.695,11330,287,7,100,False,12,car,0 days 00:00:51.562000,0 days 00:14:44.572000
2024-06-28 14:34:01.895,11417,289,7,100,False,12,car,0 days 00:00:51.762000,0 days 00:14:44.772000
2024-06-28 14:34:02.055,11545,291,7,100,False,12,car,0 days 00:00:51.922000,0 days 00:14:44.932000
2024-06-28 14:34:02.375,11584,289,7,0,False,8,car,0 days 00:00:52.242000,0 days 00:14:45.252000
2024-06-28 14:34:02.615,10924,284,7,0,False,8,car,0 days 00:00:52.482000,0 days 00:14:45.492000
2024-06-28 14:34:02.815,10794,282,7,0,False,8,car,0 days 00:00:52.682000,0 days 00:14:45.692000
2024-06-28 14:34:03.015,10632,274,7,0,False,8,car,0 days 00:00:52.882000,0 days 00:14:45.892000
2024-06-28 14:34:03.334,9716,257,7,0,True,8,car,0 days 00:00:53.201000,0 days 00:14:46.211000
2024-06-28 14:34:03.534,9313,234,7,0,True,8,car,0 days 00:00:53.401000,0 days 00:14:46.411000
2024-06-28 14:34:03.734,9428,213,6,0,True,8,car,0 days 00:00:53.601000,0 days 00:14:46.611000
2024-06-28 14:34:03.935,9492,196,6,0,True,8,car,0 days 00:00:53.802000,0 days 00:14:46.812000
2024-06-28 14:34:04.215,10036,170,6,0,True,8,car,0 days 00:00:54.082000,0 days 00:14:47.092000
2024-06-28 14:34:04.455,9967,154,4,0,True,8,car,0 days 00:00:54.322000,0 days 00:14:47.332000
2024-06-28 14:34:04.655,10023,140,3,0,True,8,car,0 days 00:00:54.522000,0 days 00:14:47.532000
2024-06-28 14:34:04.935,10094,124,3,0,True,8,car,0 days 00:00:54.802000,0 days 00:14:47.812000
2024-06-28 14:34:05.255,9149,110,2,0,True,8,car,0 days 00:00:55.122000,0 days 00:14:48.132000
2024-06-28 14:34:05.615,8487,99,2,0,True,8,car,0 days 00:00:55.482000,0 days 00:14:48.492000
2024-06-28 14:34:05.895,8481,96,2,0,False,8,car,0 days 00:00:55.762000,0 days 00:14:48.772000
2024-06-28 14:34:06.095,8272,95,2,0,False,8,car,0 days 00:00:55.962000,0 days 00:14:48.972000
2024-06-28 14:34:06.295,8291,94,2,0,False,8,car,0 days 00:00:56.162000,0 days 00:14:49.172000
2024-06-28 14:34:06.655,7938,93,2,0,False,8,car,0 days 00:00:56.522000,0 days 00:14:49.532000
2024-06-28 14:34:06.815,7936,91,2,0,False,8,car,0 days 00:00:56.682000,0 days 00:14:49.692000
2024-06-28 14:34:07.255,7599,89,2,4,False,8,car,0 days 00:00:57.122000,0 days 00:14:50.132000
2024-06-28 14:34:07.415,7750,87,2,9,False,8,car,0 days 00:00:57.282000,0 days 00:14:50.292000
2024-06-28 14:34:07.615,7796,87,2,18,False,8,car,0 days 00:00:57.482000,0 days 00:14:50.492000
2024-06-28 14:34:07.855,7956,88,2,27,False,8,car,0 days 00:00:57.722000,0 days 00:14:50.732000
2024-06-28 14:34:08.015,8055,90,2,30,False,8,car,0 days 00:00:57.882000,0 days 00:14:50.892000
2024-06-28 14:34:08.295,8454,93,2,37,False,8,car,0 days 00:00:58.162000,0 days 00:14:51.172000
2024-06-28 14:34:08.455,8677,95,2,41,False,8,car,0 days 00:00:58.322000,0 days 00:14:51.332000
2024-06-28 14:34:08.615,8909,98,2,44,False,8,car,0 days 00:00:58.482000,0 days 00:14:51.492000
2024-06-28 14:34:08.815,9049,101,2,46,False,8,car,0 days 00:00:58.682000,0 days 00:14:51.692000
2024-06-28 14:34:09.175,9837,109,2,52,False,8,car,0 days 00:00:59.042000,0 days 00:14:52.052000
2024-06-28 14:34:09.415,10373,114,2,55,False,8,car,0 days 00:00:59.282000,0 days 00:14:52.292000
2024-06-28 14:34:09.735,11004,121,2,56,False,8,car,0 days 00:00:59.602000,0 days 00:14:52.612000
2024-06-28 14:34:09.974,10444,128,2,56,False,8,car,0 days 00:00:59.841000,0 days 00:14:52.851000
2024-06-28 14:34:10.294,9874,136,2,65,False,8,car,0 days 00:01:00.161000,0 days 00:14:53.171000
2024-06-28 14:34:10.495,10258,141,3,67,False,8,car,0 days 00:01:00.362000,0 days 00:14:53.372000
2024-06-28 14:34:10.735,10876,147,3,69,False,8,car,0 days 00:01:00.602000,0 days 00:14:53.612000
2024-06-28 14:34:10.975,11205,154,3,69,False,8,car,0 days 00:01:00.842000,0 days 00:14:53.852000
2024-06-28 14:34:11.175,11641,157,3,73,False,8,car,0 days 00:01:01.042000,0 days 00:14:54.052000
2024-06-28 14:34:11.375,11867,164,3,74,False,8,car,0 days 00:01:01.242000,0 days 00:14:54.252000
2024-06-28 14:34:11.615,10327,169,3,74,False,8,car,0 days 00:01:01.482000,0 days 00:14:54.492000
2024-06-28 14:34:11.775,10614,174,3,75,False,8,car,0 days 00:01:01.642000,0 days 00:14:54.652000
2024-06-28 14:34:11.935,10836,176,4,73,False,8,car,0 days 00:01:01.802000,0 days 00:14:54.812000
2024-06-28 14:34:12.095,10873,180,4,72,False,8,car,0 days 00:01:01.962000,0 days 00:14:54.972000
2024-06-28 14:34:12.415,11215,185,4,71,False,8,car,0 days 00:01:02.282000,0 days 00:14:55.292000
2024-06-28 14:34:12.615,11321,188,4,71,False,8,car,0 days 00:01:02.482000,0 days 00:14:55.492000
2024-06-28 14:34:12.775,11538,190,4,71,False,8,car,0 days 00:01:02.642000,0 days 00:14:55.652000
2024-06-28 14:34:12.975,11504,193,4,71,False,8,car,0 days 00:01:02.842000,0 days 00:14:55.852000
2024-06-28 14:34:13.455,11971,197,4,72,False,8,car,0 days 00:01:03.322000,0 days 00:14:56.332000
2024-06-28 14:34:13.695,12072,200,4,73,False,8,car,0 days 00:01:03.562000,0 days 00:14:56.572000
2024-06-28 14:34:13.935,12243,202,4,77,False,8,car,0 days 00:01:03.802000,0 days 00:14:56.812000
