F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:55:32.859,0,0,0,104,True,8,car,0 days 00:22:08.844000,0 days 00:36:15.736000
2024-06-28 14:55:33.220,0,0,0,104,True,8,car,0 days 00:22:09.205000,0 days 00:36:16.097000
2024-06-28 14:55:33.420,0,0,0,104,True,8,car,0 days 00:22:09.405000,0 days 00:36:16.297000
2024-06-28 14:55:33.860,0,0,0,104,True,8,car,0 days 00:22:09.845000,0 days 00:36:16.737000
2024-06-28 14:55:34.140,0,0,0,104,True,8,car,0 days 00:22:10.125000,0 days 00:36:17.017000
2024-06-28 14:55:34.340,0,0,0,104,True,8,car,0 days 00:22:10.325000,0 days 00:36:17.217000
2024-06-28 14:55:34.580,0,0,0,104,True,8,car,0 days 00:22:10.565000,0 days 00:36:17.457000
2024-06-28 14:55:34.740,0,0,0,104,True,8,car,0 days 00:22:10.725000,0 days 00:36:17.617000
2024-06-28 14:55:35.060,0,0,0,104,True,8,car,0 days 00:22:11.045000,0 days 00:36:17.937000
2024-06-28 14:55:35.260,0,0,0,104,True,8,car,0 days 00:22:11.245000,0 days 00:36:18.137000
2024-06-28 14:55:35.699,0,0,0,104,True,8,car,0 days 00:22:11.684000,0 days 00:36:18.576000
2024-06-28 14:55:35.939,0,0,0,104,True,8,car,0 days 00:22:11.924000,0 days 00:36:18.816000
2024-06-28 14:55:36.139,0,0,0,104,True,8,car,0 days 00:22:12.124000,0 days 00:36:19.016000
2024-06-28 14:55:36.499,0,0,0,104,True,8,car,0 days 00:22:12.484000,0 days 00:36:19.376000
2024-06-28 14:55:36.659,0,0,0,104,True,8,car,0 days 00:22:12.644000,0 days 00:36:19.536000
2024-06-28 14:55:36.819,0,0,0,104,True,8,car,0 days 00:22:12.804000,0 days 00:36:19.696000
2024-06-28 14:55:37.139,0,0,0,104,True,8,car,0 days 00:22:13.124000,0 days 00:36:20.016000
2024-06-28 14:55:37.539,0,0,0,104,True,8,car,0 days 00:22:13.524000,0 days 00:36:20.416000
2024-06-28 14:55:37.939,0,0,0,104,True,8,car,0 days 00:22:13.924000,0 days 00:36:20.816000
2024-06-28 14:55:38.339,0,0,0,104,True,8,car,0 days 00:22:14.324000,0 days 00:36:21.216000
2024-06-28 14:55:38.699,0,0,0,104,True,8,car,0 days 00:22:14.684000,0 days 00:36:21.576000
2024-06-28 14:55:38.859,0,0,0,104,True,8,car,0 days 00:22:14.844000,0 days 00:36:21.736000
2024-06-28 14:55:39.059,0,0,0,104,True,8,car,0 days 00:22:15.044000,0 days 00:36:21.936000
2024-06-28 14:55:39.259,0,0,0,104,True,8,car,0 days 00:22:15.244000,0 days 00:36:22.136000
2024-06-28 14:55:39.579,0,0,0,104,True,8,car,0 days 00:22:15.564000,0 days 00:36:22.456000
2024-06-28 14:55:39.940,0,0,0,104,True,8,car,0 days 00:22:15.925000,0 days 00:36:22.817000
2024-06-28 14:55:40.220,0,0,0,104,True,8,car,0 days 00:22:16.205000,0 days 00:36:23.097000
2024-06-28 14:55:40.660,0,0,0,104,True,8,car,0 days 00:22:16.645000,0 days 00:36:23.537000
2024-06-28 14:55:41.020,0,0,0,104,True,8,car,0 days 00:22:17.005000,0 days 00:36:23.897000
2024-06-28 14:55:41.460,0,0,0,104,True,8,car,0 days 00:22:17.445000,0 days 00:36:24.337000
2024-06-28 14:55:41.660,0,0,0,104,True,8,car,0 days 00:22:17.645000,0 days 00:36:24.537000
2024-06-28 14:55:41.900,0,0,0,104,True,8,car,0 days 00:22:17.885000,0 days 00:36:24.777000
2024-06-28 14:55:42.259,0,0,0,104,True,8,car,0 days 00:22:18.244000,0 days 00:36:25.136000
2024-06-28 14:55:42.419,0,0,0,104,True,8,car,0 days 00:22:18.404000,0 days 00:36:25.296000
2024-06-28 14:55:42.579,0,0,0,104,True,8,car,0 days 00:22:18.564000,0 days 00:36:25.456000
2024-06-28 14:55:42.859,0,0,0,104,True,8,car,0 days 00:22:18.844000,0 days 00:36:25.736000
2024-06-28 14:55:43.059,0,0,0,104,True,8,car,0 days 00:22:19.044000,0 days 00:36:25.936000
2024-06-28 14:55:43.219,0,0,0,104,True,8,car,0 days 00:22:19.204000,0 days 00:36:26.096000
2024-06-28 14:55:43.619,0,0,0,104,True,8,car,0 days 00:22:19.604000,0 days 00:36:26.496000
2024-06-28 14:55:43.899,0,0,0,104,True,8,car,0 days 00:22:19.884000,0 days 00:36:26.776000
2024-06-28 14:55:44.099,0,0,0,104,True,8,car,0 days 00:22:20.084000,0 days 00:36:26.976000
2024-06-28 14:55:44.259,0,0,0,104,True,8,car,0 days 00:22:20.244000,0 days 00:36:27.136000
2024-06-28 14:55:44.499,0,0,0,104,True,8,car,0 days 00:22:20.484000,0 days 00:36:27.376000
2024-06-28 14:55:44.939,0,0,0,104,True,8,car,0 days 00:22:20.924000,0 days 00:36:27.816000
2024-06-28 14:55:45.299,0,0,0,104,True,8,car,0 days 00:22:21.284000,0 days 00:36:28.176000
2024-06-28 14:55:45.459,0,0,0,104,True,8,car,0 days 00:22:21.444000,0 days 00:36:28.336000
2024-06-28 14:55:45.739,0,0,0,104,True,8,car,0 days 00:22:21.724000,0 days 00:36:28.616000
2024-06-28 14:55:45.979,0,0,0,104,True,8,car,0 days 00:22:21.964000,0 days 00:36:28.856000
2024-06-28 14:55:46.259,0,0,0,104,True,8,car,0 days 00:22:22.244000,0 days 00:36:29.136000
2024-06-28 14:55:46.580,0,0,0,104,True,8,car,0 days 00:22:22.565000,0 days 00:36:29.457000
2024-06-28 14:55:46.820,0,0,0,104,True,8,car,0 days 00:22:22.805000,0 days 00:36:29.697000
2024-06-28 14:55:46.980,0,0,0,104,True,8,car,0 days 00:22:22.965000,0 days 00:36:29.857000
2024-06-28 14:55:47.380,0,0,0,104,True,8,car,0 days 00:22:23.365000,0 days 00:36:30.257000
2024-06-28 14:55:47.820,0,0,0,104,True,8,car,0 days 00:22:23.805000,0 days 00:36:30.697000
2024-06-28 14:55:48.180,0,0,0,104,True,8,car,0 days 00:22:24.165000,0 days 00:36:31.057000
2024-06-28 14:55:48.340,0,0,0,104,True,8,car,0 days 00:22:24.325000,0 days 00:36:31.217000
2024-06-28 14:55:48.660,0,0,0,104,True,8,car,0 days 00:22:24.645000,0 days 00:36:31.537000
2024-06-28 14:55:48.899,0,0,0,104,True,8,car,0 days 00:22:24.884000,0 days 00:36:31.776000
2024-06-28 14:55:49.179,0,0,0,104,True,8,car,0 days 00:22:25.164000,0 days 00:36:32.056000
2024-06-28 14:55:49.459,0,0,0,104,True,8,car,0 days 00:22:25.444000,0 days 00:36:32.336000
2024-06-28 14:55:49.659,0,0,0,104,True,8,car,0 days 00:22:25.644000,0 days 00:36:32.536000
2024-06-28 14:55:49.819,0,0,0,104,True,8,car,0 days 00:22:25.804000,0 days 00:36:32.696000
2024-06-28 14:55:50.059,0,0,0,104,True,8,car,0 days 00:22:26.044000,0 days 00:36:32.936000
2024-06-28 14:55:50.459,0,0,0,104,True,8,car,0 days 00:22:26.444000,0 days 00:36:33.336000
2024-06-28 14:55:50.779,0,0,0,104,True,8,car,0 days 00:22:26.764000,0 days 00:36:33.656000
2024-06-28 14:55:50.979,0,0,0,104,True,8,car,0 days 00:22:26.964000,0 days 00:36:33.856000
2024-06-28 14:55:51.219,0,0,0,104,True,8,car,0 days 00:22:27.204000,0 days 00:36:34.096000
2024-06-28 14:55:51.499,0,0,0,104,True,8,car,0 days 00:22:27.484000,0 days 00:36:34.376000
2024-06-28 14:55:51.739,0,0,0,104,True,8,car,0 days 00:22:27.724000,0 days 00:36:34.616000
2024-06-28 14:55:52.139,0,0,0,104,True,8,car,0 days 00:22:28.124000,0 days 00:36:35.016000
2024-06-28 14:55:52.339,0,0,0,104,True,8,car,0 days 00:22:28.324000,0 days 00:36:35.216000
2024-06-28 14:55:52.499,0,0,0,104,True,8,car,0 days 00:22:28.484000,0 days 00:36:35.376000
2024-06-28 14:55:52.699,0,0,0,104,True,8,car,0 days 00:22:28.684000,0 days 00:36:35.576000
2024-06-28 14:55:52.899,0,0,0,104,True,8,car,0 days 00:22:28.884000,0 days 00:36:35.776000
2024-06-28 14:55:53.060,0,0,0,104,True,8,car,0 days 00:22:29.045000,0 days 00:36:35.937000
2024-06-28 14:55:53.380,0,0,0,104,True,8,car,0 days 00:22:29.365000,0 days 00:36:36.257000
2024-06-28 14:55:53.540,0,0,0,104,True,8,car,0 days 00:22:29.525000,0 days 00:36:36.417000
2024-06-28 14:55:53.740,0,0,0,104,True,8,car,0 days 00:22:29.725000,0 days 00:36:36.617000
2024-06-28 14:55:54.180,0,0,0,104,True,8,car,0 days 00:22:30.165000,0 days 00:36:37.057000
2024-06-28 14:55:54.380,0,0,0,104,True,8,car,0 days 00:22:30.365000,0 days 00:36:37.257000
2024-06-28 14:55:54.700,0,0,0,104,True,8,car,0 days 00:22:30.685000,0 days 00:36:37.577000
2024-06-28 14:55:55.020,0,0,0,104,True,8,car,0 days 00:22:31.005000,0 days 00:36:37.897000
2024-06-28 14:55:55.300,0,0,0,104,True,8,car,0 days 00:22:31.285000,0 days 00:36:38.177000
2024-06-28 14:55:55.699,0,0,0,104,True,8,car,0 days 00:22:31.684000,0 days 00:36:38.576000
2024-06-28 14:55:55.859,0,0,0,104,True,8,car,0 days 00:22:31.844000,0 days 00:36:38.736000
2024-06-28 14:55:56.179,0,0,0,104,True,8,car,0 days 00:22:32.164000,0 days 00:36:39.056000
2024-06-28 14:55:56.419,0,0,0,104,True,8,car,0 days 00:22:32.404000,0 days 00:36:39.296000
2024-06-28 14:55:56.619,0,0,0,104,True,8,car,0 days 00:22:32.604000,0 days 00:36:39.496000
2024-06-28 14:55:56.899,0,0,0,104,True,8,car,0 days 00:22:32.884000,0 days 00:36:39.776000
2024-06-28 14:55:57.299,0,0,0,104,True,8,car,0 days 00:22:33.284000,0 days 00:36:40.176000
2024-06-28 14:55:57.499,0,0,0,104,True,8,car,0 days 00:22:33.484000,0 days 00:36:40.376000
2024-06-28 14:55:57.739,0,0,0,104,True,8,car,0 days 00:22:33.724000,0 days 00:36:40.616000
2024-06-28 14:55:58.059,0,0,0,104,True,8,car,0 days 00:22:34.044000,0 days 00:36:40.936000
2024-06-28 14:55:58.379,0,0,0,104,True,8,car,0 days 00:22:34.364000,0 days 00:36:41.256000
2024-06-28 14:55:58.539,0,0,0,104,True,8,car,0 days 00:22:34.524000,0 days 00:36:41.416000
2024-06-28 14:55:58.939,0,0,0,104,True,8,car,0 days 00:22:34.924000,0 days 00:36:41.816000
2024-06-28 14:55:59.219,0,0,0,104,True,8,car,0 days 00:22:35.204000,0 days 00:36:42.096000
2024-06-28 14:55:59.580,0,0,0,104,True,8,car,0 days 00:22:35.565000,0 days 00:36:42.457000
2024-06-28 14:55:59.980,0,0,0,104,True,8,car,0 days 00:22:35.965000,0 days 00:36:42.857000
2024-06-28 14:56:00.220,0,0,0,104,True,8,car,0 days 00:22:36.205000,0 days 00:36:43.097000
2024-06-28 14:56:00.500,0,0,0,104,True,8,car,0 days 00:22:36.485000,0 days 00:36:43.377000
2024-06-28 14:56:00.860,0,0,0,104,True,8,car,0 days 00:22:36.845000,0 days 00:36:43.737000
2024-06-28 14:56:01.220,0,0,0,104,True,8,car,0 days 00:22:37.205000,0 days 00:36:44.097000
2024-06-28 14:56:01.420,0,0,0,104,True,8,car,0 days 00:22:37.405000,0 days 00:36:44.297000
2024-06-28 14:56:01.780,0,0,0,104,True,8,car,0 days 00:22:37.765000,0 days 00:36:44.657000
2024-06-28 14:56:02.060,0,0,0,104,True,8,car,0 days 00:22:38.045000,0 days 00:36:44.937000
2024-06-28 14:56:02.300,0,0,0,104,True,8,car,0 days 00:22:38.285000,0 days 00:36:45.177000
2024-06-28 14:56:02.619,0,0,0,104,True,8,car,0 days 00:22:38.604000,0 days 00:36:45.496000
2024-06-28 14:56:02.939,0,0,0,104,True,8,car,0 days 00:22:38.924000,0 days 00:36:45.816000
2024-06-28 14:56:03.099,0,0,0,104,True,8,car,0 days 00:22:39.084000,0 days 00:36:45.976000
2024-06-28 14:56:03.299,0,0,0,104,True,8,car,0 days 00:22:39.284000,0 days 00:36:46.176000
2024-06-28 14:56:03.699,0,0,0,104,True,8,car,0 days 00:22:39.684000,0 days 00:36:46.576000
2024-06-28 14:56:03.899,0,0,0,104,True,8,car,0 days 00:22:39.884000,0 days 00:36:46.776000
2024-06-28 14:56:04.219,0,0,0,104,True,8,car,0 days 00:22:40.204000,0 days 00:36:47.096000
2024-06-28 14:56:04.539,0,0,0,104,True,8,car,0 days 00:22:40.524000,0 days 00:36:47.416000
2024-06-28 14:56:04.899,0,0,0,104,True,8,car,0 days 00:22:40.884000,0 days 00:36:47.776000
2024-06-28 14:56:05.219,0,0,0,104,True,8,car,0 days 00:22:41.204000,0 days 00:36:48.096000
2024-06-28 14:56:05.539,0,0,0,104,True,8,car,0 days 00:22:41.524000,0 days 00:36:48.416000
2024-06-28 14:56:05.699,0,0,0,104,True,8,car,0 days 00:22:41.684000,0 days 00:36:48.576000
2024-06-28 14:56:05.979,0,0,0,104,True,8,car,0 days 00:22:41.964000,0 days 00:36:48.856000
2024-06-28 14:56:06.460,0,0,0,104,True,8,car,0 days 00:22:42.445000,0 days 00:36:49.337000
2024-06-28 14:56:06.780,0,0,0,104,True,8,car,0 days 00:22:42.765000,0 days 00:36:49.657000
2024-06-28 14:56:07.020,0,0,0,104,True,8,car,0 days 00:22:43.005000,0 days 00:36:49.897000
2024-06-28 14:56:07.380,0,0,0,104,True,8,car,0 days 00:22:43.365000,0 days 00:36:50.257000
2024-06-28 14:56:07.540,0,0,0,104,True,8,car,0 days 00:22:43.525000,0 days 00:36:50.417000
2024-06-28 14:56:07.900,0,0,0,104,True,8,car,0 days 00:22:43.885000,0 days 00:36:50.777000
2024-06-28 14:56:08.060,0,0,0,104,True,8,car,0 days 00:22:44.045000,0 days 00:36:50.937000
2024-06-28 14:56:08.460,0,0,0,104,True,8,car,0 days 00:22:44.445000,0 days 00:36:51.337000
2024-06-28 14:56:08.620,0,0,0,104,True,8,car,0 days 00:22:44.605000,0 days 00:36:51.497000
2024-06-28 14:56:08.780,0,0,0,104,True,8,car,0 days 00:22:44.765000,0 days 00:36:51.657000
2024-06-28 14:56:08.980,0,0,0,104,True,8,car,0 days 00:22:44.965000,0 days 00:36:51.857000
2024-06-28 14:56:09.259,0,0,0,104,True,8,car,0 days 00:22:45.244000,0 days 00:36:52.136000
2024-06-28 14:56:09.539,0,0,0,104,True,8,car,0 days 00:22:45.524000,0 days 00:36:52.416000
2024-06-28 14:56:09.779,0,0,0,104,True,8,car,0 days 00:22:45.764000,0 days 00:36:52.656000
2024-06-28 14:56:10.179,0,0,0,104,True,8,car,0 days 00:22:46.164000,0 days 00:36:53.056000
2024-06-28 14:56:10.419,0,0,0,104,True,8,car,0 days 00:22:46.404000,0 days 00:36:53.296000
2024-06-28 14:56:10.739,0,0,0,104,True,8,car,0 days 00:22:46.724000,0 days 00:36:53.616000
2024-06-28 14:56:10.899,0,0,0,104,True,8,car,0 days 00:22:46.884000,0 days 00:36:53.776000
2024-06-28 14:56:11.099,0,0,0,104,True,8,car,0 days 00:22:47.084000,0 days 00:36:53.976000
2024-06-28 14:56:11.299,0,0,0,104,True,8,car,0 days 00:22:47.284000,0 days 00:36:54.176000
2024-06-28 14:56:11.499,0,0,0,104,True,8,car,0 days 00:22:47.484000,0 days 00:36:54.376000
2024-06-28 14:56:11.819,0,0,0,104,True,8,car,0 days 00:22:47.804000,0 days 00:36:54.696000
2024-06-28 14:56:12.059,0,0,0,104,True,8,car,0 days 00:22:48.044000,0 days 00:36:54.936000
2024-06-28 14:56:12.299,0,0,0,104,True,8,car,0 days 00:22:48.284000,0 days 00:36:55.176000
2024-06-28 14:56:12.539,0,0,0,104,True,8,car,0 days 00:22:48.524000,0 days 00:36:55.416000
2024-06-28 14:56:12.700,0,0,0,104,True,8,car,0 days 00:22:48.685000,0 days 00:36:55.577000
2024-06-28 14:56:13.060,0,0,0,104,True,8,car,0 days 00:22:49.045000,0 days 00:36:55.937000
2024-06-28 14:56:13.340,0,0,0,104,True,8,car,0 days 00:22:49.325000,0 days 00:36:56.217000
2024-06-28 14:56:13.580,0,0,0,104,True,8,car,0 days 00:22:49.565000,0 days 00:36:56.457000
2024-06-28 14:56:13.900,0,0,0,104,True,8,car,0 days 00:22:49.885000,0 days 00:36:56.777000
2024-06-28 14:56:14.340,0,0,0,104,True,8,car,0 days 00:22:50.325000,0 days 00:36:57.217000
2024-06-28 14:56:14.500,0,0,0,104,True,8,car,0 days 00:22:50.485000,0 days 00:36:57.377000
2024-06-28 14:56:14.740,0,0,0,104,True,8,car,0 days 00:22:50.725000,0 days 00:36:57.617000
2024-06-28 14:56:14.900,0,0,0,104,True,8,car,0 days 00:22:50.885000,0 days 00:36:57.777000
2024-06-28 14:56:15.260,0,0,0,104,True,8,car,0 days 00:22:51.245000,0 days 00:36:58.137000
2024-06-28 14:56:15.580,0,0,0,104,True,8,car,0 days 00:22:51.565000,0 days 00:36:58.457000
2024-06-28 14:56:15.819,0,0,0,104,True,8,car,0 days 00:22:51.804000,0 days 00:36:58.696000
2024-06-28 14:56:16.139,0,0,0,104,True,8,car,0 days 00:22:52.124000,0 days 00:36:59.016000
2024-06-28 14:56:16.299,0,0,0,104,True,8,car,0 days 00:22:52.284000,0 days 00:36:59.176000
2024-06-28 14:56:16.499,0,0,0,104,True,8,car,0 days 00:22:52.484000,0 days 00:36:59.376000
2024-06-28 14:56:16.779,0,0,0,104,True,8,car,0 days 00:22:52.764000,0 days 00:36:59.656000
2024-06-28 14:56:17.179,0,0,0,104,True,8,car,0 days 00:22:53.164000,0 days 00:37:00.056000
2024-06-28 14:56:17.339,0,0,0,104,True,8,car,0 days 00:22:53.324000,0 days 00:37:00.216000
2024-06-28 14:56:17.819,0,0,0,104,True,8,car,0 days 00:22:53.804000,0 days 00:37:00.696000
2024-06-28 14:56:18.059,0,0,0,104,True,8,car,0 days 00:22:54.044000,0 days 00:37:00.936000
2024-06-28 14:56:18.379,0,0,0,104,True,8,car,0 days 00:22:54.364000,0 days 00:37:01.256000
2024-06-28 14:56:18.699,0,0,0,104,True,8,car,0 days 00:22:54.684000,0 days 00:37:01.576000
2024-06-28 14:56:18.899,0,0,0,104,True,8,car,0 days 00:22:54.884000,0 days 00:37:01.776000
2024-06-28 14:56:19.219,0,0,0,104,True,8,car,0 days 00:22:55.204000,0 days 00:37:02.096000
2024-06-28 14:56:19.420,0,0,0,104,True,8,car,0 days 00:22:55.405000,0 days 00:37:02.297000
2024-06-28 14:56:19.620,0,0,0,104,True,8,car,0 days 00:22:55.605000,0 days 00:37:02.497000
2024-06-28 14:56:19.820,0,0,0,104,True,8,car,0 days 00:22:55.805000,0 days 00:37:02.697000
2024-06-28 14:56:20.220,0,0,0,104,True,8,car,0 days 00:22:56.205000,0 days 00:37:03.097000
2024-06-28 14:56:20.420,0,0,0,104,True,8,car,0 days 00:22:56.405000,0 days 00:37:03.297000
2024-06-28 14:56:20.780,0,0,0,104,True,8,car,0 days 00:22:56.765000,0 days 00:37:03.657000
2024-06-28 14:56:20.980,0,0,0,104,True,8,car,0 days 00:22:56.965000,0 days 00:37:03.857000
2024-06-28 14:56:21.180,0,0,0,104,True,8,car,0 days 00:22:57.165000,0 days 00:37:04.057000
2024-06-28 14:56:21.340,0,0,0,104,True,8,car,0 days 00:22:57.325000,0 days 00:37:04.217000
2024-06-28 14:56:21.700,0,0,0,104,True,8,car,0 days 00:22:57.685000,0 days 00:37:04.577000
2024-06-28 14:56:21.860,0,0,0,104,True,8,car,0 days 00:22:57.845000,0 days 00:37:04.737000
2024-06-28 14:56:22.340,0,0,0,104,True,8,car,0 days 00:22:58.325000,0 days 00:37:05.217000
2024-06-28 14:56:22.779,0,0,0,104,True,8,car,0 days 00:22:58.764000,0 days 00:37:05.656000
2024-06-28 14:56:22.979,0,0,0,104,True,8,car,0 days 00:22:58.964000,0 days 00:37:05.856000
2024-06-28 14:56:23.219,0,0,0,104,True,8,car,0 days 00:22:59.204000,0 days 00:37:06.096000
2024-06-28 14:56:23.579,0,0,0,104,True,8,car,0 days 00:22:59.564000,0 days 00:37:06.456000
2024-06-28 14:56:23.899,0,0,0,104,True,8,car,0 days 00:22:59.884000,0 days 00:37:06.776000
2024-06-28 14:56:24.059,0,0,0,104,True,8,car,0 days 00:23:00.044000,0 days 00:37:06.936000
2024-06-28 14:56:24.419,0,0,0,104,True,8,car,0 days 00:23:00.404000,0 days 00:37:07.296000
2024-06-28 14:56:24.819,0,0,0,104,True,8,car,0 days 00:23:00.804000,0 days 00:37:07.696000
2024-06-28 14:56:25.139,0,0,0,104,True,8,car,0 days 00:23:01.124000,0 days 00:37:08.016000
2024-06-28 14:56:25.379,0,0,0,104,True,8,car,0 days 00:23:01.364000,0 days 00:37:08.256000
2024-06-28 14:56:25.619,0,0,0,104,True,8,car,0 days 00:23:01.604000,0 days 00:37:08.496000
2024-06-28 14:56:25.980,0,0,0,104,True,8,car,0 days 00:23:01.965000,0 days 00:37:08.857000
2024-06-28 14:56:26.300,0,0,0,104,True,8,car,0 days 00:23:02.285000,0 days 00:37:09.177000
2024-06-28 14:56:26.660,0,0,0,104,True,8,car,0 days 00:23:02.645000,0 days 00:37:09.537000
2024-06-28 14:56:26.860,0,0,0,104,True,8,car,0 days 00:23:02.845000,0 days 00:37:09.737000
2024-06-28 14:56:27.180,0,0,0,104,True,8,car,0 days 00:23:03.165000,0 days 00:37:10.057000
2024-06-28 14:56:27.460,0,0,0,104,True,8,car,0 days 00:23:03.445000,0 days 00:37:10.337000
2024-06-28 14:56:27.620,0,0,0,104,True,8,car,0 days 00:23:03.605000,0 days 00:37:10.497000
2024-06-28 14:56:27.860,0,0,0,104,True,8,car,0 days 00:23:03.845000,0 days 00:37:10.737000
2024-06-28 14:56:28.020,0,0,0,104,True,8,car,0 days 00:23:04.005000,0 days 00:37:10.897000
2024-06-28 14:56:28.260,0,0,0,104,True,8,car,0 days 00:23:04.245000,0 days 00:37:11.137000
2024-06-28 14:56:28.500,0,0,0,104,True,8,car,0 days 00:23:04.485000,0 days 00:37:11.377000
2024-06-28 14:56:28.740,0,0,0,104,True,8,car,0 days 00:23:04.725000,0 days 00:37:11.617000
2024-06-28 14:56:28.900,0,0,0,104,True,8,car,0 days 00:23:04.885000,0 days 00:37:11.777000
2024-06-28 14:56:29.140,0,0,0,104,True,8,car,0 days 00:23:05.125000,0 days 00:37:12.017000
2024-06-28 14:56:29.539,0,0,0,104,True,8,car,0 days 00:23:05.524000,0 days 00:37:12.416000
2024-06-28 14:56:29.979,0,0,0,104,True,8,car,0 days 00:23:05.964000,0 days 00:37:12.856000
2024-06-28 14:56:30.219,0,0,0,104,True,8,car,0 days 00:23:06.204000,0 days 00:37:13.096000
2024-06-28 14:56:30.539,0,0,0,104,True,8,car,0 days 00:23:06.524000,0 days 00:37:13.416000
2024-06-28 14:56:30.779,0,0,0,104,True,8,car,0 days 00:23:06.764000,0 days 00:37:13.656000
2024-06-28 14:56:31.139,0,0,0,104,True,8,car,0 days 00:23:07.124000,0 days 00:37:14.016000
2024-06-28 14:56:31.379,0,0,0,104,True,8,car,0 days 00:23:07.364000,0 days 00:37:14.256000
2024-06-28 14:56:31.819,0,0,0,104,True,8,car,0 days 00:23:07.804000,0 days 00:37:14.696000
2024-06-28 14:56:32.019,0,0,0,104,True,8,car,0 days 00:23:08.004000,0 days 00:37:14.896000
2024-06-28 14:56:32.179,0,0,0,104,True,8,car,0 days 00:23:08.164000,0 days 00:37:15.056000
2024-06-28 14:56:32.339,0,0,0,104,True,8,car,0 days 00:23:08.324000,0 days 00:37:15.216000
2024-06-28 14:56:32.540,0,0,0,104,True,8,car,0 days 00:23:08.525000,0 days 00:37:15.417000
2024-06-28 14:56:32.820,0,0,0,104,True,8,car,0 days 00:23:08.805000,0 days 00:37:15.697000
2024-06-28 14:56:32.980,0,0,0,104,True,8,car,0 days 00:23:08.965000,0 days 00:37:15.857000
2024-06-28 14:56:33.260,0,0,0,104,True,8,car,0 days 00:23:09.245000,0 days 00:37:16.137000
2024-06-28 14:56:33.420,0,0,0,104,True,8,car,0 days 00:23:09.405000,0 days 00:37:16.297000
2024-06-28 14:56:33.660,0,0,0,104,True,8,car,0 days 00:23:09.645000,0 days 00:37:16.537000
2024-06-28 14:56:33.860,0,0,0,104,True,8,car,0 days 00:23:09.845000,0 days 00:37:16.737000
2024-06-28 14:56:34.020,0,0,0,104,True,8,car,0 days 00:23:10.005000,0 days 00:37:16.897000
2024-06-28 14:56:34.180,0,0,0,104,True,8,car,0 days 00:23:10.165000,0 days 00:37:17.057000
2024-06-28 14:56:34.460,0,0,0,104,True,8,car,0 days 00:23:10.445000,0 days 00:37:17.337000
2024-06-28 14:56:34.660,0,0,0,104,True,8,car,0 days 00:23:10.645000,0 days 00:37:17.537000
2024-06-28 14:56:34.860,0,0,0,104,True,8,car,0 days 00:23:10.845000,0 days 00:37:17.737000
2024-06-28 14:56:35.060,0,0,0,104,True,8,car,0 days 00:23:11.045000,0 days 00:37:17.937000
2024-06-28 14:56:35.340,0,0,0,104,True,8,car,0 days 00:23:11.325000,0 days 00:37:18.217000
2024-06-28 14:56:35.660,0,0,0,104,True,8,car,0 days 00:23:11.645000,0 days 00:37:18.537000
2024-06-28 14:56:36.019,0,0,0,104,True,8,car,0 days 00:23:12.004000,0 days 00:37:18.896000
2024-06-28 14:56:36.179,0,0,0,104,True,8,car,0 days 00:23:12.164000,0 days 00:37:19.056000
2024-06-28 14:56:36.419,0,0,0,104,True,8,car,0 days 00:23:12.404000,0 days 00:37:19.296000
2024-06-28 14:56:36.739,0,0,0,104,True,8,car,0 days 00:23:12.724000,0 days 00:37:19.616000
2024-06-28 14:56:37.139,0,0,0,104,True,8,car,0 days 00:23:13.124000,0 days 00:37:20.016000
2024-06-28 14:56:37.379,0,0,0,104,True,8,car,0 days 00:23:13.364000,0 days 00:37:20.256000
2024-06-28 14:56:37.739,0,0,0,104,True,8,car,0 days 00:23:13.724000,0 days 00:37:20.616000
2024-06-28 14:56:38.019,0,0,0,104,True,8,car,0 days 00:23:14.004000,0 days 00:37:20.896000
2024-06-28 14:56:38.339,0,0,0,104,True,8,car,0 days 00:23:14.324000,0 days 00:37:21.216000
2024-06-28 14:56:38.659,0,0,0,104,True,8,car,0 days 00:23:14.644000,0 days 00:37:21.536000
2024-06-28 14:56:38.939,0,0,0,104,True,8,car,0 days 00:23:14.924000,0 days 00:37:21.816000
2024-06-28 14:56:39.100,0,0,0,104,True,8,car,0 days 00:23:15.085000,0 days 00:37:21.977000
2024-06-28 14:56:39.340,0,0,0,104,True,8,car,0 days 00:23:15.325000,0 days 00:37:22.217000
2024-06-28 14:56:39.540,0,0,0,104,True,8,car,0 days 00:23:15.525000,0 days 00:37:22.417000
2024-06-28 14:56:39.780,0,0,0,104,True,8,car,0 days 00:23:15.765000,0 days 00:37:22.657000
2024-06-28 14:56:39.940,0,0,0,104,True,8,car,0 days 00:23:15.925000,0 days 00:37:22.817000
2024-06-28 14:56:40.180,0,0,0,104,True,8,car,0 days 00:23:16.165000,0 days 00:37:23.057000
2024-06-28 14:56:40.340,0,0,0,104,True,8,car,0 days 00:23:16.325000,0 days 00:37:23.217000
2024-06-28 14:56:40.540,0,0,0,104,True,8,car,0 days 00:23:16.525000,0 days 00:37:23.417000
2024-06-28 14:56:40.860,0,0,0,104,True,8,car,0 days 00:23:16.845000,0 days 00:37:23.737000
