F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:08:12.552,10121,213,5,89,False,8,car,0 days 00:07:32.567000,0 days 00:21:14.540000
2024-05-04 20:08:12.752,10349,219,5,94,False,8,car,0 days 00:07:32.767000,0 days 00:21:14.740000
2024-05-04 20:08:13.032,10540,225,5,95,False,8,car,0 days 00:07:33.047000,0 days 00:21:15.020000
2024-05-04 20:08:13.272,10867,228,5,96,False,8,car,0 days 00:07:33.287000,0 days 00:21:15.260000
2024-05-04 20:08:13.432,10875,230,5,94,False,8,car,0 days 00:07:33.447000,0 days 00:21:15.420000
2024-05-04 20:08:13.712,11145,236,5,88,False,8,car,0 days 00:07:33.727000,0 days 00:21:15.700000
2024-05-04 20:08:13.912,10797,236,5,85,False,8,car,0 days 00:07:33.927000,0 days 00:21:15.900000
2024-05-04 20:08:14.111,9913,240,5,80,False,8,car,0 days 00:07:34.126000,0 days 00:21:16.099000
2024-05-04 20:08:14.511,9957,243,7,70,False,8,car,0 days 00:07:34.526000,0 days 00:21:16.499000
2024-05-04 20:08:14.751,9957,245,7,70,False,8,car,0 days 00:07:34.766000,0 days 00:21:16.739000
2024-05-04 20:08:14.991,9968,246,7,69,False,8,car,0 days 00:07:35.006000,0 days 00:21:16.979000
2024-05-04 20:08:15.151,10101,247,7,69,False,8,car,0 days 00:07:35.166000,0 days 00:21:17.139000
2024-05-04 20:08:15.391,10233,247,7,71,False,8,car,0 days 00:07:35.406000,0 days 00:21:17.379000
2024-05-04 20:08:15.711,10191,249,7,74,False,8,car,0 days 00:07:35.726000,0 days 00:21:17.699000
2024-05-04 20:08:16.151,10254,252,7,72,False,8,car,0 days 00:07:36.166000,0 days 00:21:18.139000
2024-05-04 20:08:16.471,10367,253,7,70,False,8,car,0 days 00:07:36.486000,0 days 00:21:18.459000
2024-05-04 20:08:16.711,10399,254,7,69,False,8,car,0 days 00:07:36.726000,0 days 00:21:18.699000
2024-05-04 20:08:16.872,10420,255,7,69,False,8,car,0 days 00:07:36.887000,0 days 00:21:18.860000
2024-05-04 20:08:17.192,10462,255,7,65,False,8,car,0 days 00:07:37.207000,0 days 00:21:19.180000
2024-05-04 20:08:17.552,10475,256,7,67,False,8,car,0 days 00:07:37.567000,0 days 00:21:19.540000
2024-05-04 20:08:17.712,10481,256,7,67,False,8,car,0 days 00:07:37.727000,0 days 00:21:19.700000
2024-05-04 20:08:18.032,10484,256,7,67,False,8,car,0 days 00:07:38.047000,0 days 00:21:20.020000
2024-05-04 20:08:18.272,10514,257,7,68,False,8,car,0 days 00:07:38.287000,0 days 00:21:20.260000
2024-05-04 20:08:18.432,10559,258,7,69,False,8,car,0 days 00:07:38.447000,0 days 00:21:20.420000
2024-05-04 20:08:18.792,10615,259,7,67,False,8,car,0 days 00:07:38.807000,0 days 00:21:20.780000
2024-05-04 20:08:19.232,10669,260,7,67,False,8,car,0 days 00:07:39.247000,0 days 00:21:21.220000
2024-05-04 20:08:19.552,10680,261,7,67,False,8,car,0 days 00:07:39.567000,0 days 00:21:21.540000
2024-05-04 20:08:19.832,10642,261,7,64,False,8,car,0 days 00:07:39.847000,0 days 00:21:21.820000
2024-05-04 20:08:20.032,10690,261,7,64,False,8,car,0 days 00:07:40.047000,0 days 00:21:22.020000
2024-05-04 20:08:20.232,10702,261,7,64,False,8,car,0 days 00:07:40.247000,0 days 00:21:22.220000
2024-05-04 20:08:20.632,10715,262,7,64,False,8,car,0 days 00:07:40.647000,0 days 00:21:22.620000
2024-05-04 20:08:21.031,10670,261,7,64,False,8,car,0 days 00:07:41.046000,0 days 00:21:23.019000
2024-05-04 20:08:21.471,10650,260,7,64,False,8,car,0 days 00:07:41.486000,0 days 00:21:23.459000
2024-05-04 20:08:21.671,10640,261,7,64,False,8,car,0 days 00:07:41.686000,0 days 00:21:23.659000
2024-05-04 20:08:21.911,10621,260,7,64,False,8,car,0 days 00:07:41.926000,0 days 00:21:23.899000
2024-05-04 20:08:22.231,10666,261,7,63,False,8,car,0 days 00:07:42.246000,0 days 00:21:24.219000
2024-05-04 20:08:22.551,10649,261,7,64,False,8,car,0 days 00:07:42.566000,0 days 00:21:24.539000
2024-05-04 20:08:22.831,10731,262,7,71,False,8,car,0 days 00:07:42.846000,0 days 00:21:24.819000
2024-05-04 20:08:23.031,10815,262,7,76,False,8,car,0 days 00:07:43.046000,0 days 00:21:25.019000
2024-05-04 20:08:23.472,10953,268,7,80,False,8,car,0 days 00:07:43.487000,0 days 00:21:25.460000
2024-05-04 20:08:23.672,10950,269,7,76,False,8,car,0 days 00:07:43.687000,0 days 00:21:25.660000
2024-05-04 20:08:24.112,11053,270,7,74,False,8,car,0 days 00:07:44.127000,0 days 00:21:26.100000
2024-05-04 20:08:24.392,11012,271,7,72,False,8,car,0 days 00:07:44.407000,0 days 00:21:26.380000
2024-05-04 20:08:24.672,11003,270,7,67,False,8,car,0 days 00:07:44.687000,0 days 00:21:26.660000
2024-05-04 20:08:25.032,10932,269,7,62,False,8,car,0 days 00:07:45.047000,0 days 00:21:27.020000
2024-05-04 20:08:25.232,10763,268,7,54,True,8,car,0 days 00:07:45.247000,0 days 00:21:27.220000
2024-05-04 20:08:25.472,10283,258,7,4,True,8,car,0 days 00:07:45.487000,0 days 00:21:27.460000
2024-05-04 20:08:25.752,9726,238,7,0,True,8,car,0 days 00:07:45.767000,0 days 00:21:27.740000
2024-05-04 20:08:25.912,9157,232,7,0,True,8,car,0 days 00:07:45.927000,0 days 00:21:27.900000
2024-05-04 20:08:26.112,8606,218,7,0,True,8,car,0 days 00:07:46.127000,0 days 00:21:28.100000
2024-05-04 20:08:26.312,8186,205,7,0,True,8,car,0 days 00:07:46.327000,0 days 00:21:28.300000
2024-05-04 20:08:26.552,8083,186,7,0,True,8,car,0 days 00:07:46.567000,0 days 00:21:28.540000
2024-05-04 20:08:26.712,8155,179,7,0,True,8,car,0 days 00:07:46.727000,0 days 00:21:28.700000
2024-05-04 20:08:26.952,7621,163,6,0,True,8,car,0 days 00:07:46.967000,0 days 00:21:28.940000
2024-05-04 20:08:27.152,7916,163,6,0,True,8,car,0 days 00:07:47.167000,0 days 00:21:29.140000
2024-05-04 20:08:27.392,7385,142,5,0,True,8,car,0 days 00:07:47.407000,0 days 00:21:29.380000
2024-05-04 20:08:27.791,7285,123,5,0,True,8,car,0 days 00:07:47.806000,0 days 00:21:29.779000
2024-05-04 20:08:28.111,6817,109,4,0,True,8,car,0 days 00:07:48.126000,0 days 00:21:30.099000
2024-05-04 20:08:28.351,6749,96,4,0,True,8,car,0 days 00:07:48.366000,0 days 00:21:30.339000
2024-05-04 20:08:28.751,6973,80,2,0,True,8,car,0 days 00:07:48.766000,0 days 00:21:30.739000
2024-05-04 20:08:29.031,6144,74,2,0,True,8,car,0 days 00:07:49.046000,0 days 00:21:31.019000
2024-05-04 20:08:29.231,6068,70,2,0,False,8,car,0 days 00:07:49.246000,0 days 00:21:31.219000
2024-05-04 20:08:29.431,5958,69,2,2,False,8,car,0 days 00:07:49.446000,0 days 00:21:31.419000
2024-05-04 20:08:29.671,5943,69,2,13,False,8,car,0 days 00:07:49.686000,0 days 00:21:31.659000
2024-05-04 20:08:29.992,6188,71,2,18,False,8,car,0 days 00:07:50.007000,0 days 00:21:31.980000
2024-05-04 20:08:30.352,6307,73,2,13,False,8,car,0 days 00:07:50.367000,0 days 00:21:32.340000
2024-05-04 20:08:30.632,6142,73,2,8,False,8,car,0 days 00:07:50.647000,0 days 00:21:32.620000
2024-05-04 20:08:30.832,5908,72,2,8,False,8,car,0 days 00:07:50.847000,0 days 00:21:32.820000
2024-05-04 20:08:31.072,5691,68,2,2,False,8,car,0 days 00:07:51.087000,0 days 00:21:33.060000
2024-05-04 20:08:31.232,5655,67,2,2,False,8,car,0 days 00:07:51.247000,0 days 00:21:33.220000
2024-05-04 20:08:31.512,5479,65,2,3,False,8,car,0 days 00:07:51.527000,0 days 00:21:33.500000
2024-05-04 20:08:31.712,5729,65,2,10,False,8,car,0 days 00:07:51.727000,0 days 00:21:33.700000
2024-05-04 20:08:31.912,5778,65,2,15,False,8,car,0 days 00:07:51.927000,0 days 00:21:33.900000
2024-05-04 20:08:32.072,6081,67,2,20,False,8,car,0 days 00:07:52.087000,0 days 00:21:34.060000
2024-05-04 20:08:32.272,6244,69,2,24,False,8,car,0 days 00:07:52.287000,0 days 00:21:34.260000
2024-05-04 20:08:32.552,6519,74,2,28,False,8,car,0 days 00:07:52.567000,0 days 00:21:34.540000
2024-05-04 20:08:32.752,6907,78,2,31,False,8,car,0 days 00:07:52.767000,0 days 00:21:34.740000
2024-05-04 20:08:32.952,7226,82,2,35,False,8,car,0 days 00:07:52.967000,0 days 00:21:34.940000
2024-05-04 20:08:33.272,7950,87,2,42,False,8,car,0 days 00:07:53.287000,0 days 00:21:35.260000
2024-05-04 20:08:33.752,8718,100,2,47,False,8,car,0 days 00:07:53.767000,0 days 00:21:35.740000
2024-05-04 20:08:33.952,7774,105,2,41,False,8,car,0 days 00:07:53.967000,0 days 00:21:35.940000
2024-05-04 20:08:34.192,7653,107,3,38,False,8,car,0 days 00:07:54.207000,0 days 00:21:36.180000
2024-05-04 20:08:34.511,7374,104,3,4,True,8,car,0 days 00:07:54.526000,0 days 00:21:36.499000
2024-05-04 20:08:34.791,6964,99,3,0,True,8,car,0 days 00:07:54.806000,0 days 00:21:36.779000
2024-05-04 20:08:35.191,6680,93,3,0,True,8,car,0 days 00:07:55.206000,0 days 00:21:37.179000
2024-05-04 20:08:35.351,6758,92,3,1,False,8,car,0 days 00:07:55.366000,0 days 00:21:37.339000
2024-05-04 20:08:35.791,6475,89,3,1,False,8,car,0 days 00:07:55.806000,0 days 00:21:37.779000
2024-05-04 20:08:35.951,6431,88,3,1,False,8,car,0 days 00:07:55.966000,0 days 00:21:37.939000
2024-05-04 20:08:36.151,6258,87,3,5,False,8,car,0 days 00:07:56.166000,0 days 00:21:38.139000
2024-05-04 20:08:36.471,6187,86,3,7,False,8,car,0 days 00:07:56.486000,0 days 00:21:38.459000
2024-05-04 20:08:36.792,6209,85,3,10,False,8,car,0 days 00:07:56.807000,0 days 00:21:38.780000
2024-05-04 20:08:37.032,6151,84,3,15,False,8,car,0 days 00:07:57.047000,0 days 00:21:39.020000
2024-05-04 20:08:37.192,6397,85,3,19,False,8,car,0 days 00:07:57.207000,0 days 00:21:39.180000
2024-05-04 20:08:37.432,6536,86,3,24,False,8,car,0 days 00:07:57.447000,0 days 00:21:39.420000
2024-05-04 20:08:37.872,6937,93,3,35,False,8,car,0 days 00:07:57.887000,0 days 00:21:39.860000
2024-05-04 20:08:38.192,7434,99,3,41,False,8,car,0 days 00:07:58.207000,0 days 00:21:40.180000
2024-05-04 20:08:38.352,7594,102,3,44,False,8,car,0 days 00:07:58.367000,0 days 00:21:40.340000
2024-05-04 20:08:38.552,7848,106,3,48,False,8,car,0 days 00:07:58.567000,0 days 00:21:40.540000
2024-05-04 20:08:38.872,8327,114,3,51,False,8,car,0 days 00:07:58.887000,0 days 00:21:40.860000
2024-05-04 20:08:39.312,8972,122,3,49,False,8,car,0 days 00:07:59.327000,0 days 00:21:41.300000
2024-05-04 20:08:39.472,8132,126,3,42,False,8,car,0 days 00:07:59.487000,0 days 00:21:41.460000
2024-05-04 20:08:39.872,8010,129,4,36,False,8,car,0 days 00:07:59.887000,0 days 00:21:41.860000
2024-05-04 20:08:40.152,8046,129,4,26,False,8,car,0 days 00:08:00.167000,0 days 00:21:42.140000
2024-05-04 20:08:40.392,7917,130,4,19,False,8,car,0 days 00:08:00.407000,0 days 00:21:42.380000
2024-05-04 20:08:40.672,7825,126,4,5,False,8,car,0 days 00:08:00.687000,0 days 00:21:42.660000
2024-05-04 20:08:40.912,7445,123,4,0,True,8,car,0 days 00:08:00.927000,0 days 00:21:42.900000
2024-05-04 20:08:41.151,7163,116,4,0,True,8,car,0 days 00:08:01.166000,0 days 00:21:43.139000
2024-05-04 20:08:41.391,6588,110,4,0,True,8,car,0 days 00:08:01.406000,0 days 00:21:43.379000
2024-05-04 20:08:41.711,7073,102,4,0,True,8,car,0 days 00:08:01.726000,0 days 00:21:43.699000
2024-05-04 20:08:41.871,6668,96,3,0,True,8,car,0 days 00:08:01.886000,0 days 00:21:43.859000
2024-05-04 20:08:42.151,6213,88,3,0,True,8,car,0 days 00:08:02.166000,0 days 00:21:44.139000
2024-05-04 20:08:42.311,5846,86,3,0,True,8,car,0 days 00:08:02.326000,0 days 00:21:44.299000
2024-05-04 20:08:42.511,5729,82,3,0,False,8,car,0 days 00:08:02.526000,0 days 00:21:44.499000
2024-05-04 20:08:42.671,5607,81,3,0,False,8,car,0 days 00:08:02.686000,0 days 00:21:44.659000
2024-05-04 20:08:42.991,5285,78,3,0,False,8,car,0 days 00:08:03.006000,0 days 00:21:44.979000
2024-05-04 20:08:43.272,5652,74,3,7,False,8,car,0 days 00:08:03.287000,0 days 00:21:45.260000
2024-05-04 20:08:43.592,5522,75,3,14,False,8,car,0 days 00:08:03.607000,0 days 00:21:45.580000
2024-05-04 20:08:44.032,5605,77,3,13,False,8,car,0 days 00:08:04.047000,0 days 00:21:46.020000
2024-05-04 20:08:44.312,5620,77,3,10,False,8,car,0 days 00:08:04.327000,0 days 00:21:46.300000
2024-05-04 20:08:44.632,5988,79,3,21,False,8,car,0 days 00:08:04.647000,0 days 00:21:46.620000
2024-05-04 20:08:44.872,6314,81,3,25,False,8,car,0 days 00:08:04.887000,0 days 00:21:46.860000
2024-05-04 20:08:45.192,6650,88,3,31,False,8,car,0 days 00:08:05.207000,0 days 00:21:47.180000
2024-05-04 20:08:45.592,7048,95,3,27,False,8,car,0 days 00:08:05.607000,0 days 00:21:47.580000
2024-05-04 20:08:45.872,6974,96,3,22,False,8,car,0 days 00:08:05.887000,0 days 00:21:47.860000
2024-05-04 20:08:46.072,6656,97,3,1,True,8,car,0 days 00:08:06.087000,0 days 00:21:48.060000
2024-05-04 20:08:46.232,6504,95,3,0,True,8,car,0 days 00:08:06.247000,0 days 00:21:48.220000
2024-05-04 20:08:46.472,6488,87,3,0,True,8,car,0 days 00:08:06.487000,0 days 00:21:48.460000
2024-05-04 20:08:46.632,7201,85,3,0,True,8,car,0 days 00:08:06.647000,0 days 00:21:48.620000
2024-05-04 20:08:46.792,6540,83,2,0,True,8,car,0 days 00:08:06.807000,0 days 00:21:48.780000
2024-05-04 20:08:47.032,6208,77,2,0,True,8,car,0 days 00:08:07.047000,0 days 00:21:49.020000
2024-05-04 20:08:47.312,5739,72,2,0,True,8,car,0 days 00:08:07.327000,0 days 00:21:49.300000
2024-05-04 20:08:47.592,5502,68,2,0,False,8,car,0 days 00:08:07.607000,0 days 00:21:49.580000
2024-05-04 20:08:47.871,5512,64,2,3,False,8,car,0 days 00:08:07.886000,0 days 00:21:49.859000
2024-05-04 20:08:48.111,5548,64,2,11,False,8,car,0 days 00:08:08.126000,0 days 00:21:50.099000
2024-05-04 20:08:48.311,5513,65,2,15,False,8,car,0 days 00:08:08.326000,0 days 00:21:50.299000
2024-05-04 20:08:48.631,6187,68,2,22,False,8,car,0 days 00:08:08.646000,0 days 00:21:50.619000
2024-05-04 20:08:48.831,6400,71,2,28,False,8,car,0 days 00:08:08.846000,0 days 00:21:50.819000
2024-05-04 20:08:49.031,6763,74,2,30,False,8,car,0 days 00:08:09.046000,0 days 00:21:51.019000
2024-05-04 20:08:49.391,7688,84,2,39,False,8,car,0 days 00:08:09.406000,0 days 00:21:51.379000
2024-05-04 20:08:49.591,8095,90,2,44,False,8,car,0 days 00:08:09.606000,0 days 00:21:51.579000
2024-05-04 20:08:49.952,8747,100,2,51,False,8,car,0 days 00:08:09.967000,0 days 00:21:51.940000
2024-05-04 20:08:50.112,9312,103,2,54,False,8,car,0 days 00:08:10.127000,0 days 00:21:52.100000
2024-05-04 20:08:50.312,8322,106,2,59,False,8,car,0 days 00:08:10.327000,0 days 00:21:52.300000
2024-05-04 20:08:50.592,9227,120,3,67,False,8,car,0 days 00:08:10.607000,0 days 00:21:52.580000
2024-05-04 20:08:50.992,10341,136,3,74,False,8,car,0 days 00:08:11.007000,0 days 00:21:52.980000
2024-05-04 20:08:51.192,9377,140,3,80,False,8,car,0 days 00:08:11.207000,0 days 00:21:53.180000
2024-05-04 20:08:51.432,9608,150,4,80,False,8,car,0 days 00:08:11.447000,0 days 00:21:53.420000
2024-05-04 20:08:51.592,10012,158,4,85,False,8,car,0 days 00:08:11.607000,0 days 00:21:53.580000
2024-05-04 20:08:51.872,11023,171,4,99,False,8,car,0 days 00:08:11.887000,0 days 00:21:53.860000
2024-05-04 20:08:52.232,10882,182,4,100,False,8,car,0 days 00:08:12.247000,0 days 00:21:54.220000
2024-05-04 20:08:52.432,10435,186,4,100,False,8,car,0 days 00:08:12.447000,0 days 00:21:54.420000
2024-05-04 20:08:52.672,10727,198,5,100,False,8,car,0 days 00:08:12.687000,0 days 00:21:54.660000
2024-05-04 20:08:53.072,11433,208,5,100,False,8,car,0 days 00:08:13.087000,0 days 00:21:55.060000
2024-05-04 20:08:53.312,11693,214,5,100,False,8,car,0 days 00:08:13.327000,0 days 00:21:55.300000
2024-05-04 20:08:53.592,10516,221,5,100,False,8,car,0 days 00:08:13.607000,0 days 00:21:55.580000
2024-05-04 20:08:53.792,10754,225,6,97,False,8,car,0 days 00:08:13.807000,0 days 00:21:55.780000
2024-05-04 20:08:54.032,10962,229,6,90,False,8,car,0 days 00:08:14.047000,0 days 00:21:56.020000
2024-05-04 20:08:54.232,11129,233,6,92,False,8,car,0 days 00:08:14.247000,0 days 00:21:56.220000
2024-05-04 20:08:54.751,10029,243,7,93,False,8,car,0 days 00:08:14.766000,0 days 00:21:56.739000
2024-05-04 20:08:54.911,10119,245,7,93,False,8,car,0 days 00:08:14.926000,0 days 00:21:56.899000
2024-05-04 20:08:55.271,10346,251,7,92,False,8,car,0 days 00:08:15.286000,0 days 00:21:57.259000
2024-05-04 20:08:55.591,10501,255,7,92,False,8,car,0 days 00:08:15.606000,0 days 00:21:57.579000
2024-05-04 20:08:55.791,10559,258,7,92,False,8,car,0 days 00:08:15.806000,0 days 00:21:57.779000
2024-05-04 20:08:56.111,10702,261,7,91,False,8,car,0 days 00:08:16.126000,0 days 00:21:58.099000
2024-05-04 20:08:56.392,10851,265,7,91,False,8,car,0 days 00:08:16.407000,0 days 00:21:58.380000
2024-05-04 20:08:56.592,11018,267,7,90,False,8,car,0 days 00:08:16.607000,0 days 00:21:58.580000
2024-05-04 20:08:56.832,11063,269,7,89,False,8,car,0 days 00:08:16.847000,0 days 00:21:58.820000
2024-05-04 20:08:57.032,11174,271,7,91,False,8,car,0 days 00:08:17.047000,0 days 00:21:59.020000
2024-05-04 20:08:57.352,11289,275,7,89,False,8,car,0 days 00:08:17.367000,0 days 00:21:59.340000
2024-05-04 20:08:57.592,11371,277,7,88,False,8,car,0 days 00:08:17.607000,0 days 00:21:59.580000
2024-05-04 20:08:57.792,11431,279,7,88,False,8,car,0 days 00:08:17.807000,0 days 00:21:59.780000
2024-05-04 20:08:57.952,11503,281,7,89,False,8,car,0 days 00:08:17.967000,0 days 00:21:59.940000
2024-05-04 20:08:58.152,11582,283,7,88,False,8,car,0 days 00:08:18.167000,0 days 00:22:00.140000
2024-05-04 20:08:58.432,11656,284,7,88,False,14,car,0 days 00:08:18.447000,0 days 00:22:00.420000
2024-05-04 20:08:58.832,10281,287,7,85,False,12,car,0 days 00:08:18.847000,0 days 00:22:00.820000
2024-05-04 20:08:59.032,10322,289,8,85,False,12,car,0 days 00:08:19.047000,0 days 00:22:01.020000
2024-05-04 20:08:59.192,10393,291,8,85,False,12,car,0 days 00:08:19.207000,0 days 00:22:01.180000
2024-05-04 20:08:59.632,10498,294,8,81,False,12,car,0 days 00:08:19.647000,0 days 00:22:01.620000
2024-05-04 20:08:59.872,10539,296,8,81,False,8,car,0 days 00:08:19.887000,0 days 00:22:01.860000
2024-05-04 20:09:00.272,10563,297,8,74,False,8,car,0 days 00:08:20.287000,0 days 00:22:02.260000
2024-05-04 20:09:00.552,10515,296,8,72,False,8,car,0 days 00:08:20.567000,0 days 00:22:02.540000
2024-05-04 20:09:00.872,10306,292,8,30,True,8,car,0 days 00:08:20.887000,0 days 00:22:02.860000
2024-05-04 20:09:01.231,9627,278,8,0,True,8,car,0 days 00:08:21.246000,0 days 00:22:03.219000
2024-05-04 20:09:01.511,8993,259,8,0,True,8,car,0 days 00:08:21.526000,0 days 00:22:03.499000
2024-05-04 20:09:01.871,9494,236,8,0,True,8,car,0 days 00:08:21.886000,0 days 00:22:03.859000
2024-05-04 20:09:02.031,9193,236,7,0,True,8,car,0 days 00:08:22.046000,0 days 00:22:04.019000
2024-05-04 20:09:02.271,8634,215,7,0,True,8,car,0 days 00:08:22.286000,0 days 00:22:04.259000
2024-05-04 20:09:02.511,8566,210,7,0,True,8,car,0 days 00:08:22.526000,0 days 00:22:04.499000
2024-05-04 20:09:02.751,9063,194,6,0,True,8,car,0 days 00:08:22.766000,0 days 00:22:04.739000
2024-05-04 20:09:03.072,8576,186,6,3,True,8,car,0 days 00:08:23.087000,0 days 00:22:05.060000
2024-05-04 20:09:03.312,8284,182,6,15,False,8,car,0 days 00:08:23.327000,0 days 00:22:05.300000
2024-05-04 20:09:03.712,8440,180,6,36,False,8,car,0 days 00:08:23.727000,0 days 00:22:05.700000
2024-05-04 20:09:03.912,8565,181,6,49,False,8,car,0 days 00:08:23.927000,0 days 00:22:05.900000
2024-05-04 20:09:04.152,8644,182,6,52,False,8,car,0 days 00:08:24.167000,0 days 00:22:06.140000
2024-05-04 20:09:04.392,8821,186,6,57,False,8,car,0 days 00:08:24.407000,0 days 00:22:06.380000
2024-05-04 20:09:04.752,8981,190,6,57,False,8,car,0 days 00:08:24.767000,0 days 00:22:06.740000
2024-05-04 20:09:04.912,9057,190,6,58,False,8,car,0 days 00:08:24.927000,0 days 00:22:06.900000
2024-05-04 20:09:05.152,9083,194,6,51,False,8,car,0 days 00:08:25.167000,0 days 00:22:07.140000
2024-05-04 20:09:05.592,9066,195,6,41,False,8,car,0 days 00:08:25.607000,0 days 00:22:07.580000
2024-05-04 20:09:05.912,8923,195,6,32,True,8,car,0 days 00:08:25.927000,0 days 00:22:07.900000
2024-05-04 20:09:06.192,8694,189,6,1,True,8,car,0 days 00:08:26.207000,0 days 00:22:08.180000
2024-05-04 20:09:06.432,8380,183,6,0,True,8,car,0 days 00:08:26.447000,0 days 00:22:08.420000
2024-05-04 20:09:06.672,8152,175,6,0,True,8,car,0 days 00:08:26.687000,0 days 00:22:08.660000
2024-05-04 20:09:06.952,7848,169,6,0,True,8,car,0 days 00:08:26.967000,0 days 00:22:08.940000
2024-05-04 20:09:07.192,8652,164,6,0,True,8,car,0 days 00:08:27.207000,0 days 00:22:09.180000
2024-05-04 20:09:07.472,8509,159,5,0,False,8,car,0 days 00:08:27.487000,0 days 00:22:09.460000
2024-05-04 20:09:07.792,8128,155,5,0,False,8,car,0 days 00:08:27.807000,0 days 00:22:09.780000
2024-05-04 20:09:08.111,7643,146,5,0,True,8,car,0 days 00:08:28.126000,0 days 00:22:10.099000
2024-05-04 20:09:08.471,7232,133,5,0,True,8,car,0 days 00:08:28.486000,0 days 00:22:10.459000
2024-05-04 20:09:08.671,7717,127,4,0,True,8,car,0 days 00:08:28.686000,0 days 00:22:10.659000
2024-05-04 20:09:08.871,7526,124,4,0,True,8,car,0 days 00:08:28.886000,0 days 00:22:10.859000
2024-05-04 20:09:09.351,7199,118,4,0,False,8,car,0 days 00:08:29.366000,0 days 00:22:11.339000
2024-05-04 20:09:09.592,7128,115,4,3,False,8,car,0 days 00:08:29.607000,0 days 00:22:11.580000
2024-05-04 20:09:09.872,7216,114,4,8,False,8,car,0 days 00:08:29.887000,0 days 00:22:11.860000
2024-05-04 20:09:10.072,7185,113,4,1,False,8,car,0 days 00:08:30.087000,0 days 00:22:12.060000
2024-05-04 20:09:10.512,6794,109,4,0,False,8,car,0 days 00:08:30.527000,0 days 00:22:12.500000
2024-05-04 20:09:10.792,6745,108,4,17,False,8,car,0 days 00:08:30.807000,0 days 00:22:12.780000
2024-05-04 20:09:10.952,6737,108,4,16,False,8,car,0 days 00:08:30.967000,0 days 00:22:12.940000
2024-05-04 20:09:11.112,6187,108,4,1,True,8,car,0 days 00:08:31.127000,0 days 00:22:13.100000
2024-05-04 20:09:11.352,6934,102,4,0,True,8,car,0 days 00:08:31.367000,0 days 00:22:13.340000
2024-05-04 20:09:11.592,6995,98,3,0,True,8,car,0 days 00:08:31.607000,0 days 00:22:13.580000
2024-05-04 20:09:11.832,6675,95,3,0,True,8,car,0 days 00:08:31.847000,0 days 00:22:13.820000
2024-05-04 20:09:12.072,6654,91,3,0,False,8,car,0 days 00:08:32.087000,0 days 00:22:14.060000
2024-05-04 20:09:12.232,7299,90,3,0,True,8,car,0 days 00:08:32.247000,0 days 00:22:14.220000
2024-05-04 20:09:12.512,7378,87,2,0,True,8,car,0 days 00:08:32.527000,0 days 00:22:14.500000
2024-05-04 20:09:12.792,6937,82,2,0,True,8,car,0 days 00:08:32.807000,0 days 00:22:14.780000
2024-05-04 20:09:13.032,6319,78,2,0,True,8,car,0 days 00:08:33.047000,0 days 00:22:15.020000
2024-05-04 20:09:13.272,5835,71,2,0,True,8,car,0 days 00:08:33.287000,0 days 00:22:15.260000
2024-05-04 20:09:13.672,5090,62,2,0,True,8,car,0 days 00:08:33.687000,0 days 00:22:15.660000
2024-05-04 20:09:14.072,4905,58,2,3,False,8,car,0 days 00:08:34.087000,0 days 00:22:16.060000
2024-05-04 20:09:14.272,5158,57,2,9,False,8,car,0 days 00:08:34.287000,0 days 00:22:16.260000
2024-05-04 20:09:14.432,5105,57,2,12,False,8,car,0 days 00:08:34.447000,0 days 00:22:16.420000
2024-05-04 20:09:14.671,5414,59,2,15,False,8,car,0 days 00:08:34.686000,0 days 00:22:16.659000
2024-05-04 20:09:15.071,5694,64,2,23,False,8,car,0 days 00:08:35.086000,0 days 00:22:17.059000
2024-05-04 20:09:15.271,6117,67,2,27,False,8,car,0 days 00:08:35.286000,0 days 00:22:17.259000
2024-05-04 20:09:15.511,6550,71,2,32,False,8,car,0 days 00:08:35.526000,0 days 00:22:17.499000
2024-05-04 20:09:15.951,7592,85,2,51,False,8,car,0 days 00:08:35.966000,0 days 00:22:17.939000
2024-05-04 20:09:16.112,8264,85,2,53,False,8,car,0 days 00:08:36.127000,0 days 00:22:18.100000
2024-05-04 20:09:16.512,9420,104,2,69,False,8,car,0 days 00:08:36.527000,0 days 00:22:18.500000
2024-05-04 20:09:16.992,11529,127,2,82,False,8,car,0 days 00:08:37.007000,0 days 00:22:18.980000
2024-05-04 20:09:17.312,12196,143,2,100,False,8,car,0 days 00:08:37.327000,0 days 00:22:19.300000
2024-05-04 20:09:17.512,11641,153,2,100,False,8,car,0 days 00:08:37.527000,0 days 00:22:19.500000
2024-05-04 20:09:17.672,11905,163,3,100,False,8,car,0 days 00:08:37.687000,0 days 00:22:19.660000
2024-05-04 20:09:17.832,11857,167,3,100,False,8,car,0 days 00:08:37.847000,0 days 00:22:19.820000
2024-05-04 20:09:18.192,11715,183,4,100,False,8,car,0 days 00:08:38.207000,0 days 00:22:20.180000
2024-05-04 20:09:18.352,11974,190,4,100,False,8,car,0 days 00:08:38.367000,0 days 00:22:20.340000
2024-05-04 20:09:18.592,11000,194,5,100,False,8,car,0 days 00:08:38.607000,0 days 00:22:20.580000
2024-05-04 20:09:18.752,11122,204,5,100,False,8,car,0 days 00:08:38.767000,0 days 00:22:20.740000
