F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:19:09.554,12268,344,8,99,False,12,car,0 days 00:17:43.546000,0 days 00:32:11.542000
2024-05-04 20:19:09.794,12159,344,8,99,False,12,car,0 days 00:17:43.786000,0 days 00:32:11.782000
2024-05-04 20:19:10.114,12198,337,8,99,False,12,car,0 days 00:17:44.106000,0 days 00:32:12.102000
2024-05-04 20:19:10.314,11078,303,8,0,False,8,car,0 days 00:17:44.306000,0 days 00:32:12.302000
2024-05-04 20:19:10.554,9587,268,8,0,True,8,car,0 days 00:17:44.546000,0 days 00:32:12.542000
2024-05-04 20:19:10.874,10175,220,7,0,True,8,car,0 days 00:17:44.866000,0 days 00:32:12.862000
2024-05-04 20:19:11.034,9989,220,7,0,True,8,car,0 days 00:17:45.026000,0 days 00:32:13.022000
2024-05-04 20:19:11.274,9989,171,7,0,True,8,car,0 days 00:17:45.266000,0 days 00:32:13.262000
2024-05-04 20:19:11.434,10129,144,6,0,True,8,car,0 days 00:17:45.426000,0 days 00:32:13.422000
2024-05-04 20:19:11.634,9588,131,4,0,True,8,car,0 days 00:17:45.626000,0 days 00:32:13.622000
2024-05-04 20:19:11.874,9678,121,3,0,True,8,car,0 days 00:17:45.866000,0 days 00:32:13.862000
2024-05-04 20:19:12.114,9147,105,2,0,True,8,car,0 days 00:17:46.106000,0 days 00:32:14.102000
2024-05-04 20:19:12.554,7178,87,2,0,True,8,car,0 days 00:17:46.546000,0 days 00:32:14.542000
2024-05-04 20:19:12.794,6481,83,2,0,True,8,car,0 days 00:17:46.786000,0 days 00:32:14.782000
2024-05-04 20:19:13.114,5800,69,2,0,True,8,car,0 days 00:17:47.106000,0 days 00:32:15.102000
2024-05-04 20:19:13.354,5438,65,2,0,True,8,car,0 days 00:17:47.346000,0 days 00:32:15.342000
2024-05-04 20:19:13.633,5466,63,2,11,False,8,car,0 days 00:17:47.625000,0 days 00:32:15.621000
2024-05-04 20:19:13.793,5449,60,2,18,False,8,car,0 days 00:17:47.785000,0 days 00:32:15.781000
2024-05-04 20:19:14.033,6051,64,2,29,False,8,car,0 days 00:17:48.025000,0 days 00:32:16.021000
2024-05-04 20:19:14.233,6490,69,2,35,False,8,car,0 days 00:17:48.225000,0 days 00:32:16.221000
2024-05-04 20:19:14.513,6772,74,2,37,False,8,car,0 days 00:17:48.505000,0 days 00:32:16.501000
2024-05-04 20:19:14.714,7352,82,2,56,False,8,car,0 days 00:17:48.706000,0 days 00:32:16.702000
2024-05-04 20:19:14.954,8133,90,2,62,False,8,car,0 days 00:17:48.946000,0 days 00:32:16.942000
2024-05-04 20:19:15.234,9611,103,2,79,False,8,car,0 days 00:17:49.226000,0 days 00:32:17.222000
2024-05-04 20:19:15.474,10584,114,2,82,False,8,car,0 days 00:17:49.466000,0 days 00:32:17.462000
2024-05-04 20:19:15.634,11144,124,2,91,False,8,car,0 days 00:17:49.626000,0 days 00:32:17.622000
2024-05-04 20:19:15.834,10601,128,2,99,False,8,car,0 days 00:17:49.826000,0 days 00:32:17.822000
2024-05-04 20:19:15.994,10834,139,3,99,False,8,car,0 days 00:17:49.986000,0 days 00:32:17.982000
2024-05-04 20:19:16.314,11812,162,3,99,False,8,car,0 days 00:17:50.306000,0 days 00:32:18.302000
2024-05-04 20:19:16.634,11090,175,4,100,False,8,car,0 days 00:17:50.626000,0 days 00:32:18.622000
2024-05-04 20:19:16.874,11662,183,4,100,False,8,car,0 days 00:17:50.866000,0 days 00:32:18.862000
2024-05-04 20:19:17.114,10578,195,4,99,False,8,car,0 days 00:17:51.106000,0 days 00:32:19.102000
2024-05-04 20:19:17.474,11225,204,5,100,False,8,car,0 days 00:17:51.466000,0 days 00:32:19.462000
2024-05-04 20:19:17.674,11393,210,5,100,False,8,car,0 days 00:17:51.666000,0 days 00:32:19.662000
2024-05-04 20:19:17.834,11678,210,5,99,False,8,car,0 days 00:17:51.826000,0 days 00:32:19.822000
2024-05-04 20:19:18.074,11840,216,5,100,False,8,car,0 days 00:17:52.066000,0 days 00:32:20.062000
2024-05-04 20:19:18.354,10885,228,6,99,False,8,car,0 days 00:17:52.346000,0 days 00:32:20.342000
2024-05-04 20:19:18.754,11266,236,6,99,False,8,car,0 days 00:17:52.746000,0 days 00:32:20.742000
2024-05-04 20:19:19.034,11518,244,6,99,False,8,car,0 days 00:17:53.026000,0 days 00:32:21.022000
2024-05-04 20:19:19.434,10858,251,6,99,False,8,car,0 days 00:17:53.426000,0 days 00:32:21.422000
2024-05-04 20:19:19.794,10500,257,7,99,False,8,car,0 days 00:17:53.786000,0 days 00:32:21.782000
2024-05-04 20:19:19.994,10650,257,7,99,False,8,car,0 days 00:17:53.986000,0 days 00:32:21.982000
2024-05-04 20:19:20.193,10727,261,7,100,False,8,car,0 days 00:17:54.185000,0 days 00:32:22.181000
2024-05-04 20:19:20.353,10852,262,7,99,False,8,car,0 days 00:17:54.345000,0 days 00:32:22.341000
2024-05-04 20:19:20.553,10894,264,7,99,False,8,car,0 days 00:17:54.545000,0 days 00:32:22.541000
2024-05-04 20:19:20.793,11022,265,7,100,False,8,car,0 days 00:17:54.785000,0 days 00:32:22.781000
2024-05-04 20:19:20.993,11085,268,7,99,False,14,car,0 days 00:17:54.985000,0 days 00:32:22.981000
2024-05-04 20:19:21.154,11176,271,7,99,False,14,car,0 days 00:17:55.146000,0 days 00:32:23.142000
2024-05-04 20:19:21.474,11348,275,7,99,False,12,car,0 days 00:17:55.466000,0 days 00:32:23.462000
2024-05-04 20:19:21.674,11469,278,7,99,False,12,car,0 days 00:17:55.666000,0 days 00:32:23.662000
2024-05-04 20:19:22.034,11714,284,7,99,False,12,car,0 days 00:17:56.026000,0 days 00:32:24.022000
2024-05-04 20:19:22.314,11798,288,7,100,False,12,car,0 days 00:17:56.306000,0 days 00:32:24.302000
2024-05-04 20:19:22.514,11921,291,7,99,False,12,car,0 days 00:17:56.506000,0 days 00:32:24.502000
2024-05-04 20:19:22.754,10801,292,7,99,False,12,car,0 days 00:17:56.746000,0 days 00:32:24.742000
2024-05-04 20:19:23.114,10664,296,8,99,False,12,car,0 days 00:17:57.106000,0 days 00:32:25.102000
2024-05-04 20:19:23.514,10707,300,8,99,False,12,car,0 days 00:17:57.506000,0 days 00:32:25.502000
2024-05-04 20:19:23.674,10689,300,8,99,False,12,car,0 days 00:17:57.666000,0 days 00:32:25.662000
2024-05-04 20:19:23.834,10747,301,8,100,False,12,car,0 days 00:17:57.826000,0 days 00:32:25.822000
2024-05-04 20:19:24.154,10777,302,8,99,False,12,car,0 days 00:17:58.146000,0 days 00:32:26.142000
2024-05-04 20:19:24.514,10481,295,8,0,False,8,car,0 days 00:17:58.506000,0 days 00:32:26.502000
2024-05-04 20:19:24.994,10102,287,8,0,False,8,car,0 days 00:17:58.986000,0 days 00:32:26.982000
2024-05-04 20:19:25.234,9804,277,8,0,True,8,car,0 days 00:17:59.226000,0 days 00:32:27.222000
2024-05-04 20:19:25.514,9245,272,8,0,True,8,car,0 days 00:17:59.506000,0 days 00:32:27.502000
2024-05-04 20:19:25.914,9565,248,8,0,True,8,car,0 days 00:17:59.906000,0 days 00:32:27.902000
2024-05-04 20:19:26.154,10642,211,8,0,True,8,car,0 days 00:18:00.146000,0 days 00:32:28.142000
2024-05-04 20:19:26.314,10917,196,7,0,True,8,car,0 days 00:18:00.306000,0 days 00:32:28.302000
2024-05-04 20:19:26.554,10127,181,5,0,True,8,car,0 days 00:18:00.546000,0 days 00:32:28.542000
2024-05-04 20:19:26.833,9207,160,5,0,True,8,car,0 days 00:18:00.825000,0 days 00:32:28.821000
2024-05-04 20:19:27.233,8533,136,4,0,True,8,car,0 days 00:18:01.225000,0 days 00:32:29.221000
2024-05-04 20:19:27.393,7998,131,4,0,True,8,car,0 days 00:18:01.385000,0 days 00:32:29.381000
2024-05-04 20:19:27.673,7161,118,4,0,True,8,car,0 days 00:18:01.665000,0 days 00:32:29.661000
2024-05-04 20:19:27.914,7746,113,4,0,True,8,car,0 days 00:18:01.906000,0 days 00:32:29.902000
2024-05-04 20:19:28.154,8306,99,3,0,True,8,car,0 days 00:18:02.146000,0 days 00:32:30.142000
2024-05-04 20:19:28.354,7816,92,2,0,True,8,car,0 days 00:18:02.346000,0 days 00:32:30.342000
2024-05-04 20:19:28.594,7319,88,2,0,True,8,car,0 days 00:18:02.586000,0 days 00:32:30.582000
2024-05-04 20:19:28.874,6800,83,2,0,True,8,car,0 days 00:18:02.866000,0 days 00:32:30.862000
2024-05-04 20:19:29.074,6525,80,2,0,True,8,car,0 days 00:18:03.066000,0 days 00:32:31.062000
2024-05-04 20:19:29.234,6318,77,2,0,False,8,car,0 days 00:18:03.226000,0 days 00:32:31.222000
2024-05-04 20:19:29.434,6191,74,2,0,False,8,car,0 days 00:18:03.426000,0 days 00:32:31.422000
2024-05-04 20:19:29.834,6121,70,2,8,False,8,car,0 days 00:18:03.826000,0 days 00:32:31.822000
2024-05-04 20:19:29.994,6121,69,2,8,False,8,car,0 days 00:18:03.986000,0 days 00:32:31.982000
2024-05-04 20:19:30.274,5891,69,2,11,False,8,car,0 days 00:18:04.266000,0 days 00:32:32.262000
2024-05-04 20:19:31.514,6571,76,2,16,False,8,car,0 days 00:18:05.506000,0 days 00:32:33.502000
2024-05-04 20:19:31.754,6763,78,2,18,False,8,car,0 days 00:18:05.746000,0 days 00:32:33.742000
2024-05-04 20:19:32.154,7106,82,2,18,False,8,car,0 days 00:18:06.146000,0 days 00:32:34.142000
2024-05-04 20:19:32.354,7271,84,2,18,False,8,car,0 days 00:18:06.346000,0 days 00:32:34.342000
2024-05-04 20:19:32.514,7320,86,2,18,False,8,car,0 days 00:18:06.506000,0 days 00:32:34.502000
2024-05-04 20:19:32.674,7452,87,2,18,False,8,car,0 days 00:18:06.666000,0 days 00:32:34.662000
2024-05-04 20:19:32.914,7683,89,2,21,False,8,car,0 days 00:18:06.906000,0 days 00:32:34.902000
2024-05-04 20:19:33.114,7840,90,2,23,False,8,car,0 days 00:18:07.106000,0 days 00:32:35.102000
2024-05-04 20:19:33.274,7896,91,2,25,False,8,car,0 days 00:18:07.266000,0 days 00:32:35.262000
2024-05-04 20:19:33.474,8121,91,2,30,False,8,car,0 days 00:18:07.466000,0 days 00:32:35.462000
2024-05-04 20:19:33.713,8356,96,2,38,False,8,car,0 days 00:18:07.705000,0 days 00:32:35.701000
2024-05-04 20:19:34.033,8780,101,2,46,False,8,car,0 days 00:18:08.025000,0 days 00:32:36.021000
2024-05-04 20:19:34.314,9187,101,2,47,False,8,car,0 days 00:18:08.306000,0 days 00:32:36.302000
2024-05-04 20:19:34.514,8244,112,3,46,False,8,car,0 days 00:18:08.506000,0 days 00:32:36.502000
2024-05-04 20:19:34.794,8452,115,3,44,False,8,car,0 days 00:18:08.786000,0 days 00:32:36.782000
2024-05-04 20:19:35.074,8759,119,3,37,False,8,car,0 days 00:18:09.066000,0 days 00:32:37.062000
2024-05-04 20:19:35.314,8779,121,3,30,False,8,car,0 days 00:18:09.306000,0 days 00:32:37.302000
2024-05-04 20:19:35.514,8933,122,3,40,False,8,car,0 days 00:18:09.506000,0 days 00:32:37.502000
2024-05-04 20:19:35.674,9102,124,3,40,False,8,car,0 days 00:18:09.666000,0 days 00:32:37.662000
2024-05-04 20:19:36.034,9406,128,3,50,False,8,car,0 days 00:18:10.026000,0 days 00:32:38.022000
2024-05-04 20:19:36.274,9691,131,3,57,False,8,car,0 days 00:18:10.266000,0 days 00:32:38.262000
2024-05-04 20:19:36.474,9998,134,3,59,False,8,car,0 days 00:18:10.466000,0 days 00:32:38.462000
2024-05-04 20:19:36.834,10292,141,3,62,False,8,car,0 days 00:18:10.826000,0 days 00:32:38.822000
2024-05-04 20:19:36.994,10661,146,3,64,False,8,car,0 days 00:18:10.986000,0 days 00:32:38.982000
2024-05-04 20:19:37.234,10253,151,3,67,False,8,car,0 days 00:18:11.226000,0 days 00:32:39.222000
2024-05-04 20:19:37.394,9869,155,3,67,False,8,car,0 days 00:18:11.386000,0 days 00:32:39.382000
2024-05-04 20:19:37.714,10156,167,4,99,False,8,car,0 days 00:18:11.706000,0 days 00:32:39.702000
2024-05-04 20:19:38.154,11377,179,4,99,False,8,car,0 days 00:18:12.146000,0 days 00:32:40.142000
2024-05-04 20:19:38.354,11494,184,4,99,False,8,car,0 days 00:18:12.346000,0 days 00:32:40.342000
2024-05-04 20:19:38.594,10794,184,5,99,False,8,car,0 days 00:18:12.586000,0 days 00:32:40.582000
2024-05-04 20:19:38.954,10523,192,5,99,False,8,car,0 days 00:18:12.946000,0 days 00:32:40.942000
2024-05-04 20:19:39.114,10807,199,5,99,False,8,car,0 days 00:18:13.106000,0 days 00:32:41.102000
2024-05-04 20:19:39.514,11360,210,5,99,False,8,car,0 days 00:18:13.506000,0 days 00:32:41.502000
2024-05-04 20:19:39.674,11552,212,5,99,False,8,car,0 days 00:18:13.666000,0 days 00:32:41.662000
2024-05-04 20:19:39.914,11666,216,5,99,False,8,car,0 days 00:18:13.906000,0 days 00:32:41.902000
2024-05-04 20:19:40.154,10826,221,6,99,False,8,car,0 days 00:18:14.146000,0 days 00:32:42.142000
2024-05-04 20:19:40.353,10602,225,6,99,False,8,car,0 days 00:18:14.345000,0 days 00:32:42.341000
2024-05-04 20:19:40.553,10852,227,6,99,False,8,car,0 days 00:18:14.545000,0 days 00:32:42.541000
2024-05-04 20:19:40.713,10871,232,6,99,False,8,car,0 days 00:18:14.705000,0 days 00:32:42.701000
2024-05-04 20:19:40.954,11089,233,6,99,False,8,car,0 days 00:18:14.946000,0 days 00:32:42.942000
2024-05-04 20:19:41.194,11255,233,6,99,False,8,car,0 days 00:18:15.186000,0 days 00:32:43.182000
2024-05-04 20:19:41.354,11368,239,6,99,False,8,car,0 days 00:18:15.346000,0 days 00:32:43.342000
2024-05-04 20:19:41.714,11490,244,6,100,False,8,car,0 days 00:18:15.706000,0 days 00:32:43.702000
2024-05-04 20:19:42.114,11007,248,6,100,False,8,car,0 days 00:18:16.106000,0 days 00:32:44.102000
2024-05-04 20:19:42.274,10235,248,6,100,False,8,car,0 days 00:18:16.266000,0 days 00:32:44.262000
2024-05-04 20:19:42.634,10034,251,7,3,False,8,car,0 days 00:18:16.626000,0 days 00:32:44.622000
2024-05-04 20:19:42.914,9871,245,7,0,False,8,car,0 days 00:18:16.906000,0 days 00:32:44.902000
2024-05-04 20:19:43.314,9440,233,7,0,True,8,car,0 days 00:18:17.306000,0 days 00:32:45.302000
2024-05-04 20:19:43.634,9204,227,7,0,True,8,car,0 days 00:18:17.626000,0 days 00:32:45.622000
2024-05-04 20:19:43.874,8781,216,7,0,True,8,car,0 days 00:18:17.866000,0 days 00:32:45.862000
2024-05-04 20:19:44.034,8476,209,7,0,True,8,car,0 days 00:18:18.026000,0 days 00:32:46.022000
2024-05-04 20:19:44.314,9376,199,7,0,True,8,car,0 days 00:18:18.306000,0 days 00:32:46.302000
2024-05-04 20:19:44.594,10264,196,7,0,True,8,car,0 days 00:18:18.586000,0 days 00:32:46.582000
2024-05-04 20:19:44.954,9724,182,5,0,True,8,car,0 days 00:18:18.946000,0 days 00:32:46.942000
2024-05-04 20:19:45.434,10505,172,5,0,False,8,car,0 days 00:18:19.426000,0 days 00:32:47.422000
2024-05-04 20:19:45.714,10386,169,4,0,False,8,car,0 days 00:18:19.706000,0 days 00:32:47.702000
2024-05-04 20:19:45.914,10109,167,4,1,False,8,car,0 days 00:18:19.906000,0 days 00:32:47.902000
2024-05-04 20:19:46.234,9838,162,4,1,False,8,car,0 days 00:18:20.226000,0 days 00:32:48.222000
2024-05-04 20:19:46.474,9672,159,4,1,False,8,car,0 days 00:18:20.466000,0 days 00:32:48.462000
2024-05-04 20:19:46.874,9506,154,4,29,False,8,car,0 days 00:18:20.866000,0 days 00:32:48.862000
2024-05-04 20:19:47.153,9558,152,4,48,False,8,car,0 days 00:18:21.145000,0 days 00:32:49.141000
2024-05-04 20:19:47.433,9671,154,4,51,False,8,car,0 days 00:18:21.425000,0 days 00:32:49.421000
2024-05-04 20:19:47.714,9822,157,4,53,False,8,car,0 days 00:18:21.706000,0 days 00:32:49.702000
2024-05-04 20:19:47.914,10015,161,4,51,False,8,car,0 days 00:18:21.906000,0 days 00:32:49.902000
2024-05-04 20:19:48.234,10058,162,4,44,False,8,car,0 days 00:18:22.226000,0 days 00:32:50.222000
2024-05-04 20:19:48.554,9960,162,4,26,False,8,car,0 days 00:18:22.546000,0 days 00:32:50.542000
2024-05-04 20:19:48.834,9840,159,4,22,False,8,car,0 days 00:18:22.826000,0 days 00:32:50.822000
2024-05-04 20:19:49.034,9755,158,4,24,False,8,car,0 days 00:18:23.026000,0 days 00:32:51.022000
2024-05-04 20:19:49.234,9736,157,4,28,False,8,car,0 days 00:18:23.226000,0 days 00:32:51.222000
2024-05-04 20:19:49.474,9697,156,4,30,False,8,car,0 days 00:18:23.466000,0 days 00:32:51.462000
2024-05-04 20:19:49.674,9702,155,4,41,False,8,car,0 days 00:18:23.666000,0 days 00:32:51.662000
2024-05-04 20:19:49.954,9764,156,4,50,False,8,car,0 days 00:18:23.946000,0 days 00:32:51.942000
2024-05-04 20:19:50.114,9840,157,4,55,False,8,car,0 days 00:18:24.106000,0 days 00:32:52.102000
2024-05-04 20:19:50.394,10159,159,4,62,False,8,car,0 days 00:18:24.386000,0 days 00:32:52.382000
2024-05-04 20:19:50.594,10405,165,4,68,False,8,car,0 days 00:18:24.586000,0 days 00:32:52.582000
2024-05-04 20:19:50.794,10724,165,4,68,False,8,car,0 days 00:18:24.786000,0 days 00:32:52.782000
2024-05-04 20:19:50.994,10763,171,4,67,False,8,car,0 days 00:18:24.986000,0 days 00:32:52.982000
2024-05-04 20:19:51.194,9923,174,4,67,False,8,car,0 days 00:18:25.186000,0 days 00:32:53.182000
2024-05-04 20:19:51.354,9656,179,5,63,False,8,car,0 days 00:18:25.346000,0 days 00:32:53.342000
2024-05-04 20:19:51.634,9758,182,5,52,False,8,car,0 days 00:18:25.626000,0 days 00:32:53.622000
2024-05-04 20:19:51.954,9810,182,5,43,False,8,car,0 days 00:18:25.946000,0 days 00:32:53.942000
2024-05-04 20:19:52.114,9867,181,5,39,False,8,car,0 days 00:18:26.106000,0 days 00:32:54.102000
2024-05-04 20:19:52.314,9867,181,5,39,False,8,car,0 days 00:18:26.306000,0 days 00:32:54.302000
2024-05-04 20:19:52.634,9672,179,5,37,False,8,car,0 days 00:18:26.626000,0 days 00:32:54.622000
2024-05-04 20:19:52.914,9519,178,5,28,False,8,car,0 days 00:18:26.906000,0 days 00:32:54.902000
2024-05-04 20:19:53.114,9207,176,5,1,False,8,car,0 days 00:18:27.106000,0 days 00:32:55.102000
2024-05-04 20:19:53.314,9373,174,5,0,False,8,car,0 days 00:18:27.306000,0 days 00:32:55.302000
2024-05-04 20:19:53.674,8968,169,5,0,False,8,car,0 days 00:18:27.666000,0 days 00:32:55.662000
2024-05-04 20:19:53.953,8916,165,5,0,False,8,car,0 days 00:18:27.945000,0 days 00:32:55.941000
2024-05-04 20:19:54.234,10001,163,5,0,False,8,car,0 days 00:18:28.226000,0 days 00:32:56.222000
2024-05-04 20:19:54.474,9622,158,4,0,True,8,car,0 days 00:18:28.466000,0 days 00:32:56.462000
2024-05-04 20:19:54.874,9224,153,4,0,False,8,car,0 days 00:18:28.866000,0 days 00:32:56.862000
2024-05-04 20:19:55.034,9027,148,4,0,True,8,car,0 days 00:18:29.026000,0 days 00:32:57.022000
2024-05-04 20:19:55.354,8670,143,4,0,True,8,car,0 days 00:18:29.346000,0 days 00:32:57.342000
2024-05-04 20:19:55.714,9373,135,4,0,True,8,car,0 days 00:18:29.706000,0 days 00:32:57.702000
2024-05-04 20:19:56.034,9411,130,3,0,True,8,car,0 days 00:18:30.026000,0 days 00:32:58.022000
2024-05-04 20:19:56.274,9075,127,3,0,False,8,car,0 days 00:18:30.266000,0 days 00:32:58.262000
2024-05-04 20:19:56.594,8891,124,3,0,False,8,car,0 days 00:18:30.586000,0 days 00:32:58.582000
2024-05-04 20:19:56.834,8891,121,3,0,False,8,car,0 days 00:18:30.826000,0 days 00:32:58.822000
2024-05-04 20:19:57.074,8446,119,3,0,False,8,car,0 days 00:18:31.066000,0 days 00:32:59.062000
2024-05-04 20:19:57.314,8293,115,3,0,False,8,car,0 days 00:18:31.306000,0 days 00:32:59.302000
2024-05-04 20:19:57.714,8256,111,3,12,False,8,car,0 days 00:18:31.706000,0 days 00:32:59.702000
2024-05-04 20:19:57.914,8149,111,3,26,False,8,car,0 days 00:18:31.906000,0 days 00:32:59.902000
2024-05-04 20:19:58.154,8263,112,3,37,False,8,car,0 days 00:18:32.146000,0 days 00:33:00.142000
2024-05-04 20:19:58.474,8534,114,3,48,False,8,car,0 days 00:18:32.466000,0 days 00:33:00.462000
2024-05-04 20:19:58.674,8954,118,3,48,False,8,car,0 days 00:18:32.666000,0 days 00:33:00.662000
2024-05-04 20:19:58.914,9295,125,3,64,False,8,car,0 days 00:18:32.906000,0 days 00:33:00.902000
2024-05-04 20:19:59.234,10389,135,3,87,False,8,car,0 days 00:18:33.226000,0 days 00:33:01.222000
2024-05-04 20:19:59.394,10595,139,3,87,False,8,car,0 days 00:18:33.386000,0 days 00:33:01.382000
2024-05-04 20:19:59.594,11118,147,3,99,False,8,car,0 days 00:18:33.586000,0 days 00:33:01.582000
2024-05-04 20:19:59.794,11311,155,3,99,False,8,car,0 days 00:18:33.786000,0 days 00:33:01.782000
2024-05-04 20:20:00.194,10882,165,3,99,False,8,car,0 days 00:18:34.186000,0 days 00:33:02.182000
2024-05-04 20:20:00.593,10833,180,4,99,False,8,car,0 days 00:18:34.585000,0 days 00:33:02.581000
2024-05-04 20:20:01.034,10486,193,5,99,False,8,car,0 days 00:18:35.026000,0 days 00:33:03.022000
2024-05-04 20:20:01.474,11085,203,5,99,False,8,car,0 days 00:18:35.466000,0 days 00:33:03.462000
2024-05-04 20:20:01.674,11253,207,5,99,False,8,car,0 days 00:18:35.666000,0 days 00:33:03.662000
2024-05-04 20:20:01.874,11566,209,5,99,False,8,car,0 days 00:18:35.866000,0 days 00:33:03.862000
2024-05-04 20:20:02.314,11101,221,5,100,False,8,car,0 days 00:18:36.306000,0 days 00:33:04.302000
2024-05-04 20:20:02.634,10614,225,6,99,False,8,car,0 days 00:18:36.626000,0 days 00:33:04.622000
2024-05-04 20:20:03.434,11281,237,6,99,False,8,car,0 days 00:18:37.426000,0 days 00:33:05.422000
2024-05-04 20:20:03.594,10953,239,6,93,False,8,car,0 days 00:18:37.586000,0 days 00:33:05.582000
2024-05-04 20:20:03.834,11112,238,6,0,False,8,car,0 days 00:18:37.826000,0 days 00:33:05.822000
2024-05-04 20:20:04.194,10735,232,6,0,False,8,car,0 days 00:18:38.186000,0 days 00:33:06.182000
2024-05-04 20:20:04.554,10412,224,6,4,False,8,car,0 days 00:18:38.546000,0 days 00:33:06.542000
2024-05-04 20:20:04.714,10412,221,6,23,False,8,car,0 days 00:18:38.706000,0 days 00:33:06.702000
2024-05-04 20:20:04.914,10265,219,6,34,False,8,car,0 days 00:18:38.906000,0 days 00:33:06.902000
2024-05-04 20:20:05.114,10115,217,6,46,False,8,car,0 days 00:18:39.106000,0 days 00:33:07.102000
2024-05-04 20:20:05.394,10102,216,6,51,False,8,car,0 days 00:18:39.386000,0 days 00:33:07.382000
2024-05-04 20:20:05.634,10155,215,6,63,False,8,car,0 days 00:18:39.626000,0 days 00:33:07.622000
2024-05-04 20:20:05.914,10310,217,6,67,False,8,car,0 days 00:18:39.906000,0 days 00:33:07.902000
2024-05-04 20:20:06.154,10523,220,6,100,False,8,car,0 days 00:18:40.146000,0 days 00:33:08.142000
2024-05-04 20:20:06.354,10565,223,6,99,False,8,car,0 days 00:18:40.346000,0 days 00:33:08.342000
2024-05-04 20:20:06.834,11021,232,6,99,False,8,car,0 days 00:18:40.826000,0 days 00:33:08.822000
2024-05-04 20:20:07.193,11148,236,6,99,False,8,car,0 days 00:18:41.185000,0 days 00:33:09.181000
2024-05-04 20:20:07.474,11377,240,6,99,False,8,car,0 days 00:18:41.466000,0 days 00:33:09.462000
2024-05-04 20:20:07.674,11505,242,6,99,False,8,car,0 days 00:18:41.666000,0 days 00:33:09.662000
2024-05-04 20:20:07.914,11590,246,6,99,False,8,car,0 days 00:18:41.906000,0 days 00:33:09.902000
2024-05-04 20:20:08.274,10525,249,6,99,False,8,car,0 days 00:18:42.266000,0 days 00:33:10.262000
2024-05-04 20:20:08.474,10300,251,7,99,False,8,car,0 days 00:18:42.466000,0 days 00:33:10.462000
2024-05-04 20:20:08.754,10438,254,7,99,False,8,car,0 days 00:18:42.746000,0 days 00:33:10.742000
2024-05-04 20:20:08.954,10514,254,7,99,False,8,car,0 days 00:18:42.946000,0 days 00:33:10.942000
2024-05-04 20:20:09.234,10589,258,7,99,False,8,car,0 days 00:18:43.226000,0 days 00:33:11.222000
2024-05-04 20:20:09.514,10665,259,7,99,False,8,car,0 days 00:18:43.506000,0 days 00:33:11.502000
2024-05-04 20:20:09.794,10704,261,7,99,False,14,car,0 days 00:18:43.786000,0 days 00:33:11.782000
2024-05-04 20:20:09.994,10887,261,7,99,False,12,car,0 days 00:18:43.986000,0 days 00:33:11.982000
2024-05-04 20:20:10.234,10934,267,7,99,False,12,car,0 days 00:18:44.226000,0 days 00:33:12.222000
2024-05-04 20:20:10.514,11005,269,7,99,False,12,car,0 days 00:18:44.506000,0 days 00:33:12.502000
2024-05-04 20:20:10.834,11191,271,7,99,False,12,car,0 days 00:18:44.826000,0 days 00:33:12.822000
2024-05-04 20:20:11.154,11303,275,7,99,False,12,car,0 days 00:18:45.146000,0 days 00:33:13.142000
2024-05-04 20:20:11.514,11461,278,7,99,False,12,car,0 days 00:18:45.506000,0 days 00:33:13.502000
2024-05-04 20:20:11.674,11461,279,7,99,False,12,car,0 days 00:18:45.666000,0 days 00:33:13.662000
2024-05-04 20:20:11.874,11549,280,7,99,False,12,car,0 days 00:18:45.866000,0 days 00:33:13.862000
2024-05-04 20:20:12.234,11618,283,7,99,False,12,car,0 days 00:18:46.226000,0 days 00:33:14.222000
2024-05-04 20:20:12.474,11668,284,7,99,False,12,car,0 days 00:18:46.466000,0 days 00:33:14.462000
2024-05-04 20:20:12.754,10688,286,8,99,False,12,car,0 days 00:18:46.746000,0 days 00:33:14.742000
2024-05-04 20:20:12.954,10303,287,8,99,False,12,car,0 days 00:18:46.946000,0 days 00:33:14.942000
2024-05-04 20:20:13.194,10320,289,8,100,False,12,car,0 days 00:18:47.186000,0 days 00:33:15.182000
2024-05-04 20:20:13.394,10345,289,8,99,False,12,car,0 days 00:18:47.386000,0 days 00:33:15.382000
2024-05-04 20:20:13.714,10389,291,8,100,False,12,car,0 days 00:18:47.706000,0 days 00:33:15.702000
2024-05-04 20:20:13.914,10427,292,8,98,False,12,car,0 days 00:18:47.906000,0 days 00:33:15.902000
2024-05-04 20:20:14.274,10392,292,8,12,False,8,car,0 days 00:18:48.266000,0 days 00:33:16.262000
2024-05-04 20:20:15.514,9202,260,8,0,False,8,car,0 days 00:18:49.506000,0 days 00:33:17.502000
2024-05-04 20:20:15.754,9086,255,8,0,False,8,car,0 days 00:18:49.746000,0 days 00:33:17.742000
2024-05-04 20:20:16.034,9926,249,8,0,False,8,car,0 days 00:18:50.026000,0 days 00:33:18.022000
2024-05-04 20:20:16.314,11286,242,7,0,True,8,car,0 days 00:18:50.306000,0 days 00:33:18.302000
2024-05-04 20:20:16.714,10756,234,6,0,True,8,car,0 days 00:18:50.706000,0 days 00:33:18.702000
