F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:22:47.755,0,0,0,104,True,8,car,0 days 00:21:37.377000,0 days 00:35:49.743000
2024-05-04 20:22:48.035,0,0,0,104,True,8,car,0 days 00:21:37.657000,0 days 00:35:50.023000
2024-05-04 20:22:48.315,0,0,0,104,True,8,car,0 days 00:21:37.937000,0 days 00:35:50.303000
2024-05-04 20:22:48.515,0,0,0,104,True,8,car,0 days 00:21:38.137000,0 days 00:35:50.503000
2024-05-04 20:22:48.874,0,0,0,104,True,8,car,0 days 00:21:38.496000,0 days 00:35:50.862000
2024-05-04 20:22:49.034,0,0,0,104,True,8,car,0 days 00:21:38.656000,0 days 00:35:51.022000
2024-05-04 20:22:49.314,0,0,0,104,True,8,car,0 days 00:21:38.936000,0 days 00:35:51.302000
2024-05-04 20:22:49.514,0,0,0,104,True,8,car,0 days 00:21:39.136000,0 days 00:35:51.502000
2024-05-04 20:22:49.874,0,0,0,104,True,8,car,0 days 00:21:39.496000,0 days 00:35:51.862000
2024-05-04 20:22:50.314,0,0,0,104,True,8,car,0 days 00:21:39.936000,0 days 00:35:52.302000
2024-05-04 20:22:50.634,0,0,0,104,True,8,car,0 days 00:21:40.256000,0 days 00:35:52.622000
2024-05-04 20:22:50.834,0,0,0,104,True,8,car,0 days 00:21:40.456000,0 days 00:35:52.822000
2024-05-04 20:22:51.154,0,0,0,104,True,8,car,0 days 00:21:40.776000,0 days 00:35:53.142000
2024-05-04 20:22:51.354,0,0,0,104,True,8,car,0 days 00:21:40.976000,0 days 00:35:53.342000
2024-05-04 20:22:51.554,0,0,0,104,True,8,car,0 days 00:21:41.176000,0 days 00:35:53.542000
2024-05-04 20:22:51.715,0,0,0,104,True,8,car,0 days 00:21:41.337000,0 days 00:35:53.703000
2024-05-04 20:22:51.955,0,0,0,104,True,8,car,0 days 00:21:41.577000,0 days 00:35:53.943000
2024-05-04 20:22:52.115,0,0,0,104,True,8,car,0 days 00:21:41.737000,0 days 00:35:54.103000
2024-05-04 20:22:52.475,0,0,0,104,True,8,car,0 days 00:21:42.097000,0 days 00:35:54.463000
2024-05-04 20:22:52.675,0,0,0,104,True,8,car,0 days 00:21:42.297000,0 days 00:35:54.663000
2024-05-04 20:22:52.835,0,0,0,104,True,8,car,0 days 00:21:42.457000,0 days 00:35:54.823000
2024-05-04 20:22:53.195,0,0,0,104,True,8,car,0 days 00:21:42.817000,0 days 00:35:55.183000
2024-05-04 20:22:53.355,0,0,0,104,True,8,car,0 days 00:21:42.977000,0 days 00:35:55.343000
2024-05-04 20:22:53.635,0,0,0,104,True,8,car,0 days 00:21:43.257000,0 days 00:35:55.623000
2024-05-04 20:22:53.835,0,0,0,104,True,8,car,0 days 00:21:43.457000,0 days 00:35:55.823000
2024-05-04 20:22:53.995,0,0,0,104,True,8,car,0 days 00:21:43.617000,0 days 00:35:55.983000
2024-05-04 20:22:54.355,0,0,0,104,True,8,car,0 days 00:21:43.977000,0 days 00:35:56.343000
2024-05-04 20:22:54.635,0,0,0,104,True,8,car,0 days 00:21:44.257000,0 days 00:35:56.623000
2024-05-04 20:22:54.875,0,0,0,104,True,8,car,0 days 00:21:44.497000,0 days 00:35:56.863000
2024-05-04 20:22:55.195,0,0,0,104,True,8,car,0 days 00:21:44.817000,0 days 00:35:57.183000
2024-05-04 20:22:55.594,0,0,0,104,True,8,car,0 days 00:21:45.216000,0 days 00:35:57.582000
2024-05-04 20:22:55.834,0,0,0,104,True,8,car,0 days 00:21:45.456000,0 days 00:35:57.822000
2024-05-04 20:22:56.114,0,0,0,104,True,8,car,0 days 00:21:45.736000,0 days 00:35:58.102000
2024-05-04 20:22:56.394,0,0,0,104,True,8,car,0 days 00:21:46.016000,0 days 00:35:58.382000
2024-05-04 20:22:56.674,0,0,0,104,True,8,car,0 days 00:21:46.296000,0 days 00:35:58.662000
2024-05-04 20:22:57.114,0,0,0,104,True,8,car,0 days 00:21:46.736000,0 days 00:35:59.102000
2024-05-04 20:22:57.394,0,0,0,104,True,8,car,0 days 00:21:47.016000,0 days 00:35:59.382000
2024-05-04 20:22:57.594,0,0,0,104,True,8,car,0 days 00:21:47.216000,0 days 00:35:59.582000
2024-05-04 20:22:57.914,0,0,0,104,True,8,car,0 days 00:21:47.536000,0 days 00:35:59.902000
2024-05-04 20:22:58.114,0,0,0,104,True,8,car,0 days 00:21:47.736000,0 days 00:36:00.102000
2024-05-04 20:22:58.355,0,0,0,104,True,8,car,0 days 00:21:47.977000,0 days 00:36:00.343000
2024-05-04 20:22:58.755,0,0,0,104,True,8,car,0 days 00:21:48.377000,0 days 00:36:00.743000
2024-05-04 20:22:59.195,0,0,0,104,True,8,car,0 days 00:21:48.817000,0 days 00:36:01.183000
2024-05-04 20:22:59.355,0,0,0,104,True,8,car,0 days 00:21:48.977000,0 days 00:36:01.343000
2024-05-04 20:22:59.675,0,0,0,104,True,8,car,0 days 00:21:49.297000,0 days 00:36:01.663000
2024-05-04 20:22:59.995,0,0,0,104,True,8,car,0 days 00:21:49.617000,0 days 00:36:01.983000
2024-05-04 20:23:00.195,0,0,0,104,True,8,car,0 days 00:21:49.817000,0 days 00:36:02.183000
2024-05-04 20:23:00.395,0,0,0,104,True,8,car,0 days 00:21:50.017000,0 days 00:36:02.383000
2024-05-04 20:23:00.675,0,0,0,104,True,8,car,0 days 00:21:50.297000,0 days 00:36:02.663000
2024-05-04 20:23:00.835,0,0,0,104,True,8,car,0 days 00:21:50.457000,0 days 00:36:02.823000
2024-05-04 20:23:01.075,0,0,0,104,True,8,car,0 days 00:21:50.697000,0 days 00:36:03.063000
2024-05-04 20:23:01.515,0,0,0,104,True,8,car,0 days 00:21:51.137000,0 days 00:36:03.503000
2024-05-04 20:23:01.755,0,0,0,104,True,8,car,0 days 00:21:51.377000,0 days 00:36:03.743000
2024-05-04 20:23:01.995,0,0,0,104,True,8,car,0 days 00:21:51.617000,0 days 00:36:03.983000
2024-05-04 20:23:02.354,0,0,0,104,True,8,car,0 days 00:21:51.976000,0 days 00:36:04.342000
2024-05-04 20:23:02.754,0,0,0,104,True,8,car,0 days 00:21:52.376000,0 days 00:36:04.742000
2024-05-04 20:23:03.114,0,0,0,104,True,8,car,0 days 00:21:52.736000,0 days 00:36:05.102000
2024-05-04 20:23:03.314,0,0,0,104,True,8,car,0 days 00:21:52.936000,0 days 00:36:05.302000
2024-05-04 20:23:03.594,0,0,0,104,True,8,car,0 days 00:21:53.216000,0 days 00:36:05.582000
2024-05-04 20:23:03.834,0,0,0,104,True,8,car,0 days 00:21:53.456000,0 days 00:36:05.822000
2024-05-04 20:23:04.114,0,0,0,104,True,8,car,0 days 00:21:53.736000,0 days 00:36:06.102000
2024-05-04 20:23:04.394,0,0,0,104,True,8,car,0 days 00:21:54.016000,0 days 00:36:06.382000
2024-05-04 20:23:04.554,0,0,0,104,True,8,car,0 days 00:21:54.176000,0 days 00:36:06.542000
2024-05-04 20:23:04.754,0,0,0,104,True,8,car,0 days 00:21:54.376000,0 days 00:36:06.742000
2024-05-04 20:23:05.035,0,0,0,104,True,8,car,0 days 00:21:54.657000,0 days 00:36:07.023000
2024-05-04 20:23:05.195,0,0,0,104,True,8,car,0 days 00:21:54.817000,0 days 00:36:07.183000
2024-05-04 20:23:05.435,0,0,0,104,True,8,car,0 days 00:21:55.057000,0 days 00:36:07.423000
2024-05-04 20:23:05.715,0,0,0,104,True,8,car,0 days 00:21:55.337000,0 days 00:36:07.703000
2024-05-04 20:23:05.995,0,0,0,104,True,8,car,0 days 00:21:55.617000,0 days 00:36:07.983000
2024-05-04 20:23:06.235,0,0,0,104,True,8,car,0 days 00:21:55.857000,0 days 00:36:08.223000
2024-05-04 20:23:06.435,0,0,0,104,True,8,car,0 days 00:21:56.057000,0 days 00:36:08.423000
2024-05-04 20:23:06.635,0,0,0,104,True,8,car,0 days 00:21:56.257000,0 days 00:36:08.623000
2024-05-04 20:23:07.035,0,0,0,104,True,8,car,0 days 00:21:56.657000,0 days 00:36:09.023000
2024-05-04 20:23:07.195,0,0,0,104,True,8,car,0 days 00:21:56.817000,0 days 00:36:09.183000
2024-05-04 20:23:07.475,0,0,0,104,True,8,car,0 days 00:21:57.097000,0 days 00:36:09.463000
2024-05-04 20:23:07.675,0,0,0,104,True,8,car,0 days 00:21:57.297000,0 days 00:36:09.663000
2024-05-04 20:23:07.835,0,0,0,104,True,8,car,0 days 00:21:57.457000,0 days 00:36:09.823000
2024-05-04 20:23:08.075,0,0,0,104,True,8,car,0 days 00:21:57.697000,0 days 00:36:10.063000
2024-05-04 20:23:08.235,0,0,0,104,True,8,car,0 days 00:21:57.857000,0 days 00:36:10.223000
2024-05-04 20:23:08.555,0,0,0,104,True,8,car,0 days 00:21:58.177000,0 days 00:36:10.543000
2024-05-04 20:23:08.795,0,0,0,104,True,8,car,0 days 00:21:58.417000,0 days 00:36:10.783000
2024-05-04 20:23:09.034,0,0,0,104,True,8,car,0 days 00:21:58.656000,0 days 00:36:11.022000
2024-05-04 20:23:09.194,0,0,0,104,True,8,car,0 days 00:21:58.816000,0 days 00:36:11.182000
2024-05-04 20:23:09.514,0,0,0,104,True,8,car,0 days 00:21:59.136000,0 days 00:36:11.502000
2024-05-04 20:23:09.794,0,0,0,104,True,8,car,0 days 00:21:59.416000,0 days 00:36:11.782000
2024-05-04 20:23:10.034,0,0,0,104,True,8,car,0 days 00:21:59.656000,0 days 00:36:12.022000
2024-05-04 20:23:10.194,0,0,0,104,True,8,car,0 days 00:21:59.816000,0 days 00:36:12.182000
2024-05-04 20:23:10.354,0,0,0,104,True,8,car,0 days 00:21:59.976000,0 days 00:36:12.342000
2024-05-04 20:23:10.594,0,0,0,104,True,8,car,0 days 00:22:00.216000,0 days 00:36:12.582000
2024-05-04 20:23:10.834,0,0,0,104,True,8,car,0 days 00:22:00.456000,0 days 00:36:12.822000
2024-05-04 20:23:10.994,0,0,0,104,True,8,car,0 days 00:22:00.616000,0 days 00:36:12.982000
2024-05-04 20:23:11.314,0,0,0,104,True,8,car,0 days 00:22:00.936000,0 days 00:36:13.302000
2024-05-04 20:23:11.555,0,0,0,104,True,8,car,0 days 00:22:01.177000,0 days 00:36:13.543000
2024-05-04 20:23:11.755,0,0,0,104,True,8,car,0 days 00:22:01.377000,0 days 00:36:13.743000
2024-05-04 20:23:12.155,0,0,0,104,True,8,car,0 days 00:22:01.777000,0 days 00:36:14.143000
2024-05-04 20:23:12.315,0,0,0,104,True,8,car,0 days 00:22:01.937000,0 days 00:36:14.303000
2024-05-04 20:23:12.555,0,0,0,104,True,8,car,0 days 00:22:02.177000,0 days 00:36:14.543000
2024-05-04 20:23:12.715,0,0,0,104,True,8,car,0 days 00:22:02.337000,0 days 00:36:14.703000
2024-05-04 20:23:12.915,0,0,0,104,True,8,car,0 days 00:22:02.537000,0 days 00:36:14.903000
2024-05-04 20:23:13.235,0,0,0,104,True,8,car,0 days 00:22:02.857000,0 days 00:36:15.223000
2024-05-04 20:23:13.595,0,0,0,104,True,8,car,0 days 00:22:03.217000,0 days 00:36:15.583000
2024-05-04 20:23:13.835,0,0,0,104,True,8,car,0 days 00:22:03.457000,0 days 00:36:15.823000
2024-05-04 20:23:14.035,0,0,0,104,True,8,car,0 days 00:22:03.657000,0 days 00:36:16.023000
2024-05-04 20:23:14.235,0,0,0,104,True,8,car,0 days 00:22:03.857000,0 days 00:36:16.223000
2024-05-04 20:23:14.515,0,0,0,104,True,8,car,0 days 00:22:04.137000,0 days 00:36:16.503000
2024-05-04 20:23:14.755,0,0,0,104,True,8,car,0 days 00:22:04.377000,0 days 00:36:16.743000
2024-05-04 20:23:14.995,0,0,0,104,True,8,car,0 days 00:22:04.617000,0 days 00:36:16.983000
2024-05-04 20:23:15.235,0,0,0,104,True,8,car,0 days 00:22:04.857000,0 days 00:36:17.223000
2024-05-04 20:23:15.594,0,0,0,104,True,8,car,0 days 00:22:05.216000,0 days 00:36:17.582000
2024-05-04 20:23:15.954,0,0,0,104,True,8,car,0 days 00:22:05.576000,0 days 00:36:17.942000
2024-05-04 20:23:16.154,0,0,0,104,True,8,car,0 days 00:22:05.776000,0 days 00:36:18.142000
2024-05-04 20:23:16.434,0,0,0,104,True,8,car,0 days 00:22:06.056000,0 days 00:36:18.422000
2024-05-04 20:23:16.594,0,0,0,104,True,8,car,0 days 00:22:06.216000,0 days 00:36:18.582000
2024-05-04 20:23:16.754,0,0,0,104,True,8,car,0 days 00:22:06.376000,0 days 00:36:18.742000
2024-05-04 20:23:16.954,0,0,0,104,True,8,car,0 days 00:22:06.576000,0 days 00:36:18.942000
2024-05-04 20:23:17.194,0,0,0,104,True,8,car,0 days 00:22:06.816000,0 days 00:36:19.182000
2024-05-04 20:23:17.514,0,0,0,104,True,8,car,0 days 00:22:07.136000,0 days 00:36:19.502000
2024-05-04 20:23:17.914,0,0,0,104,True,8,car,0 days 00:22:07.536000,0 days 00:36:19.902000
2024-05-04 20:23:18.115,0,0,0,104,True,8,car,0 days 00:22:07.737000,0 days 00:36:20.103000
2024-05-04 20:23:18.275,0,0,0,104,True,8,car,0 days 00:22:07.897000,0 days 00:36:20.263000
2024-05-04 20:23:18.515,0,0,0,104,True,8,car,0 days 00:22:08.137000,0 days 00:36:20.503000
2024-05-04 20:23:18.795,0,0,0,104,True,8,car,0 days 00:22:08.417000,0 days 00:36:20.783000
2024-05-04 20:23:18.995,0,0,0,104,True,8,car,0 days 00:22:08.617000,0 days 00:36:20.983000
2024-05-04 20:23:19.195,0,0,0,104,True,8,car,0 days 00:22:08.817000,0 days 00:36:21.183000
2024-05-04 20:23:19.555,0,0,0,104,True,8,car,0 days 00:22:09.177000,0 days 00:36:21.543000
2024-05-04 20:23:19.715,0,0,0,104,True,8,car,0 days 00:22:09.337000,0 days 00:36:21.703000
2024-05-04 20:23:19.955,0,0,0,104,True,8,car,0 days 00:22:09.577000,0 days 00:36:21.943000
2024-05-04 20:23:20.115,0,0,0,104,True,8,car,0 days 00:22:09.737000,0 days 00:36:22.103000
2024-05-04 20:23:20.435,0,0,0,104,True,8,car,0 days 00:22:10.057000,0 days 00:36:22.423000
2024-05-04 20:23:20.675,0,0,0,104,True,8,car,0 days 00:22:10.297000,0 days 00:36:22.663000
2024-05-04 20:23:21.035,0,0,0,104,True,8,car,0 days 00:22:10.657000,0 days 00:36:23.023000
2024-05-04 20:23:21.275,0,0,0,104,True,8,car,0 days 00:22:10.897000,0 days 00:36:23.263000
2024-05-04 20:23:21.515,0,0,0,104,True,8,car,0 days 00:22:11.137000,0 days 00:36:23.503000
2024-05-04 20:23:21.955,0,0,0,104,True,8,car,0 days 00:22:11.577000,0 days 00:36:23.943000
2024-05-04 20:23:22.115,0,0,0,104,True,8,car,0 days 00:22:11.737000,0 days 00:36:24.103000
2024-05-04 20:23:22.275,0,0,0,104,True,8,car,0 days 00:22:11.897000,0 days 00:36:24.263000
2024-05-04 20:23:22.594,0,0,0,104,True,8,car,0 days 00:22:12.216000,0 days 00:36:24.582000
2024-05-04 20:23:22.794,0,0,0,104,True,8,car,0 days 00:22:12.416000,0 days 00:36:24.782000
2024-05-04 20:23:23.034,0,0,0,104,True,8,car,0 days 00:22:12.656000,0 days 00:36:25.022000
2024-05-04 20:23:23.234,0,0,0,104,True,8,car,0 days 00:22:12.856000,0 days 00:36:25.222000
2024-05-04 20:23:23.514,0,0,0,104,True,8,car,0 days 00:22:13.136000,0 days 00:36:25.502000
2024-05-04 20:23:23.834,0,0,0,104,True,8,car,0 days 00:22:13.456000,0 days 00:36:25.822000
2024-05-04 20:23:24.194,0,0,0,104,True,8,car,0 days 00:22:13.816000,0 days 00:36:26.182000
2024-05-04 20:23:24.354,0,0,0,104,True,8,car,0 days 00:22:13.976000,0 days 00:36:26.342000
2024-05-04 20:23:24.595,0,0,0,104,True,8,car,0 days 00:22:14.217000,0 days 00:36:26.583000
2024-05-04 20:23:24.755,0,0,0,104,True,8,car,0 days 00:22:14.377000,0 days 00:36:26.743000
2024-05-04 20:23:24.995,0,0,0,104,True,8,car,0 days 00:22:14.617000,0 days 00:36:26.983000
2024-05-04 20:23:25.315,0,0,0,104,True,8,car,0 days 00:22:14.937000,0 days 00:36:27.303000
2024-05-04 20:23:25.515,0,0,0,104,True,8,car,0 days 00:22:15.137000,0 days 00:36:27.503000
2024-05-04 20:23:25.795,0,0,0,104,True,8,car,0 days 00:22:15.417000,0 days 00:36:27.783000
2024-05-04 20:23:25.995,0,0,0,104,True,8,car,0 days 00:22:15.617000,0 days 00:36:27.983000
2024-05-04 20:23:26.235,0,0,0,104,True,8,car,0 days 00:22:15.857000,0 days 00:36:28.223000
2024-05-04 20:23:26.435,0,0,0,104,True,8,car,0 days 00:22:16.057000,0 days 00:36:28.423000
2024-05-04 20:23:26.675,0,0,0,104,True,8,car,0 days 00:22:16.297000,0 days 00:36:28.663000
2024-05-04 20:23:27.035,0,0,0,104,True,8,car,0 days 00:22:16.657000,0 days 00:36:29.023000
2024-05-04 20:23:27.315,0,0,0,104,True,8,car,0 days 00:22:16.937000,0 days 00:36:29.303000
2024-05-04 20:23:27.475,0,0,0,104,True,8,car,0 days 00:22:17.097000,0 days 00:36:29.463000
2024-05-04 20:23:27.635,0,0,0,104,True,8,car,0 days 00:22:17.257000,0 days 00:36:29.623000
2024-05-04 20:23:27.995,0,0,0,104,True,8,car,0 days 00:22:17.617000,0 days 00:36:29.983000
2024-05-04 20:23:28.195,0,0,0,104,True,8,car,0 days 00:22:17.817000,0 days 00:36:30.183000
2024-05-04 20:23:28.555,0,0,0,104,True,8,car,0 days 00:22:18.177000,0 days 00:36:30.543000
2024-05-04 20:23:28.715,0,0,0,104,True,8,car,0 days 00:22:18.337000,0 days 00:36:30.703000
2024-05-04 20:23:28.995,0,0,0,104,True,8,car,0 days 00:22:18.617000,0 days 00:36:30.983000
2024-05-04 20:23:29.194,0,0,0,104,True,8,car,0 days 00:22:18.816000,0 days 00:36:31.182000
2024-05-04 20:23:29.434,0,0,0,104,True,8,car,0 days 00:22:19.056000,0 days 00:36:31.422000
2024-05-04 20:23:29.834,0,0,0,104,True,8,car,0 days 00:22:19.456000,0 days 00:36:31.822000
2024-05-04 20:23:30.114,0,0,0,104,True,8,car,0 days 00:22:19.736000,0 days 00:36:32.102000
2024-05-04 20:23:30.434,0,0,0,104,True,8,car,0 days 00:22:20.056000,0 days 00:36:32.422000
2024-05-04 20:23:30.754,0,0,0,104,True,8,car,0 days 00:22:20.376000,0 days 00:36:32.742000
2024-05-04 20:23:31.034,0,0,0,104,True,8,car,0 days 00:22:20.656000,0 days 00:36:33.022000
2024-05-04 20:23:31.235,0,0,0,104,True,8,car,0 days 00:22:20.857000,0 days 00:36:33.223000
2024-05-04 20:23:31.435,0,0,0,104,True,8,car,0 days 00:22:21.057000,0 days 00:36:33.423000
2024-05-04 20:23:31.635,0,0,0,104,True,8,car,0 days 00:22:21.257000,0 days 00:36:33.623000
2024-05-04 20:23:31.955,0,0,0,104,True,8,car,0 days 00:22:21.577000,0 days 00:36:33.943000
2024-05-04 20:23:32.355,0,0,0,104,True,8,car,0 days 00:22:21.977000,0 days 00:36:34.343000
2024-05-04 20:23:32.635,0,0,0,104,True,8,car,0 days 00:22:22.257000,0 days 00:36:34.623000
2024-05-04 20:23:32.915,0,0,0,104,True,8,car,0 days 00:22:22.537000,0 days 00:36:34.903000
2024-05-04 20:23:33.155,0,0,0,104,True,8,car,0 days 00:22:22.777000,0 days 00:36:35.143000
2024-05-04 20:23:33.315,0,0,0,104,True,8,car,0 days 00:22:22.937000,0 days 00:36:35.303000
2024-05-04 20:23:33.675,0,0,0,104,True,8,car,0 days 00:22:23.297000,0 days 00:36:35.663000
2024-05-04 20:23:33.955,0,0,0,104,True,8,car,0 days 00:22:23.577000,0 days 00:36:35.943000
2024-05-04 20:23:34.235,0,0,0,104,True,8,car,0 days 00:22:23.857000,0 days 00:36:36.223000
2024-05-04 20:23:34.555,0,0,0,104,True,8,car,0 days 00:22:24.177000,0 days 00:36:36.543000
2024-05-04 20:23:34.755,0,0,0,104,True,8,car,0 days 00:22:24.377000,0 days 00:36:36.743000
2024-05-04 20:23:34.955,0,0,0,104,True,8,car,0 days 00:22:24.577000,0 days 00:36:36.943000
2024-05-04 20:23:35.155,0,0,0,104,True,8,car,0 days 00:22:24.777000,0 days 00:36:37.143000
2024-05-04 20:23:35.395,0,0,0,104,True,8,car,0 days 00:22:25.017000,0 days 00:36:37.383000
2024-05-04 20:23:35.635,0,0,0,104,True,8,car,0 days 00:22:25.257000,0 days 00:36:37.623000
2024-05-04 20:23:35.914,0,0,0,104,True,8,car,0 days 00:22:25.536000,0 days 00:36:37.902000
2024-05-04 20:23:36.274,0,0,0,104,True,8,car,0 days 00:22:25.896000,0 days 00:36:38.262000
2024-05-04 20:23:36.714,0,0,0,104,True,8,car,0 days 00:22:26.336000,0 days 00:36:38.702000
2024-05-04 20:23:37.034,0,0,0,104,True,8,car,0 days 00:22:26.656000,0 days 00:36:39.022000
2024-05-04 20:23:37.234,0,0,0,104,True,8,car,0 days 00:22:26.856000,0 days 00:36:39.222000
2024-05-04 20:23:37.715,0,0,0,104,True,8,car,0 days 00:22:27.337000,0 days 00:36:39.703000
2024-05-04 20:23:38.035,0,0,0,104,True,8,car,0 days 00:22:27.657000,0 days 00:36:40.023000
2024-05-04 20:23:38.195,0,0,0,104,True,8,car,0 days 00:22:27.817000,0 days 00:36:40.183000
2024-05-04 20:23:38.555,0,0,0,104,True,8,car,0 days 00:22:28.177000,0 days 00:36:40.543000
2024-05-04 20:23:38.795,0,0,0,104,True,8,car,0 days 00:22:28.417000,0 days 00:36:40.783000
2024-05-04 20:23:39.035,0,0,0,104,True,8,car,0 days 00:22:28.657000,0 days 00:36:41.023000
2024-05-04 20:23:39.355,0,0,0,104,True,8,car,0 days 00:22:28.977000,0 days 00:36:41.343000
2024-05-04 20:23:39.595,0,0,0,104,True,8,car,0 days 00:22:29.217000,0 days 00:36:41.583000
2024-05-04 20:23:39.755,0,0,0,104,True,8,car,0 days 00:22:29.377000,0 days 00:36:41.743000
2024-05-04 20:23:39.955,0,0,0,104,True,8,car,0 days 00:22:29.577000,0 days 00:36:41.943000
2024-05-04 20:23:40.155,0,0,0,104,True,8,car,0 days 00:22:29.777000,0 days 00:36:42.143000
2024-05-04 20:23:40.395,0,0,0,104,True,8,car,0 days 00:22:30.017000,0 days 00:36:42.383000
2024-05-04 20:23:40.835,0,0,0,104,True,8,car,0 days 00:22:30.457000,0 days 00:36:42.823000
2024-05-04 20:23:41.035,0,0,0,104,True,8,car,0 days 00:22:30.657000,0 days 00:36:43.023000
2024-05-04 20:23:41.195,0,0,0,104,True,8,car,0 days 00:22:30.817000,0 days 00:36:43.183000
2024-05-04 20:23:41.355,0,0,0,104,True,8,car,0 days 00:22:30.977000,0 days 00:36:43.343000
2024-05-04 20:23:41.635,0,0,0,104,True,8,car,0 days 00:22:31.257000,0 days 00:36:43.623000
2024-05-04 20:23:41.995,0,0,0,104,True,8,car,0 days 00:22:31.617000,0 days 00:36:43.983000
2024-05-04 20:23:42.275,0,0,0,104,True,8,car,0 days 00:22:31.897000,0 days 00:36:44.263000
2024-05-04 20:23:42.674,0,0,0,104,True,8,car,0 days 00:22:32.296000,0 days 00:36:44.662000
2024-05-04 20:23:42.994,0,0,0,104,True,8,car,0 days 00:22:32.616000,0 days 00:36:44.982000
2024-05-04 20:23:43.354,0,0,0,104,True,8,car,0 days 00:22:32.976000,0 days 00:36:45.342000
2024-05-04 20:23:43.594,0,0,0,104,True,8,car,0 days 00:22:33.216000,0 days 00:36:45.582000
2024-05-04 20:23:43.834,0,0,0,104,True,8,car,0 days 00:22:33.456000,0 days 00:36:45.822000
2024-05-04 20:23:44.154,0,0,0,104,True,8,car,0 days 00:22:33.776000,0 days 00:36:46.142000
2024-05-04 20:23:44.435,0,0,0,104,True,8,car,0 days 00:22:34.057000,0 days 00:36:46.423000
2024-05-04 20:23:44.755,0,0,0,104,True,8,car,0 days 00:22:34.377000,0 days 00:36:46.743000
2024-05-04 20:23:45.155,0,0,0,104,True,8,car,0 days 00:22:34.777000,0 days 00:36:47.143000
2024-05-04 20:23:45.595,0,0,0,104,True,8,car,0 days 00:22:35.217000,0 days 00:36:47.583000
2024-05-04 20:23:45.755,0,0,0,104,True,8,car,0 days 00:22:35.377000,0 days 00:36:47.743000
2024-05-04 20:23:45.995,0,0,0,104,True,8,car,0 days 00:22:35.617000,0 days 00:36:47.983000
2024-05-04 20:23:46.235,0,0,0,104,True,8,car,0 days 00:22:35.857000,0 days 00:36:48.223000
2024-05-04 20:23:46.555,0,0,0,104,True,8,car,0 days 00:22:36.177000,0 days 00:36:48.543000
2024-05-04 20:23:46.915,0,0,0,104,True,8,car,0 days 00:22:36.537000,0 days 00:36:48.903000
2024-05-04 20:23:47.115,0,0,0,104,True,8,car,0 days 00:22:36.737000,0 days 00:36:49.103000
2024-05-04 20:23:47.435,0,0,0,104,True,8,car,0 days 00:22:37.057000,0 days 00:36:49.423000
2024-05-04 20:23:47.675,0,0,0,104,True,8,car,0 days 00:22:37.297000,0 days 00:36:49.663000
2024-05-04 20:23:47.955,0,0,0,104,True,8,car,0 days 00:22:37.577000,0 days 00:36:49.943000
2024-05-04 20:23:48.115,0,0,0,104,True,8,car,0 days 00:22:37.737000,0 days 00:36:50.103000
2024-05-04 20:23:48.435,0,0,0,104,True,8,car,0 days 00:22:38.057000,0 days 00:36:50.423000
2024-05-04 20:23:48.875,0,0,0,104,True,8,car,0 days 00:22:38.497000,0 days 00:36:50.863000
2024-05-04 20:23:49.115,0,0,0,104,True,8,car,0 days 00:22:38.737000,0 days 00:36:51.103000
2024-05-04 20:23:49.394,0,0,0,104,True,8,car,0 days 00:22:39.016000,0 days 00:36:51.382000
2024-05-04 20:23:49.594,0,0,0,104,True,8,car,0 days 00:22:39.216000,0 days 00:36:51.582000
2024-05-04 20:23:49.874,0,0,0,104,True,8,car,0 days 00:22:39.496000,0 days 00:36:51.862000
2024-05-04 20:23:50.034,0,0,0,104,True,8,car,0 days 00:22:39.656000,0 days 00:36:52.022000
2024-05-04 20:23:50.314,0,0,0,104,True,8,car,0 days 00:22:39.936000,0 days 00:36:52.302000
2024-05-04 20:23:50.554,0,0,0,104,True,8,car,0 days 00:22:40.176000,0 days 00:36:52.542000
2024-05-04 20:23:50.915,0,0,0,104,True,8,car,0 days 00:22:40.537000,0 days 00:36:52.903000
2024-05-04 20:23:51.075,0,0,0,104,True,8,car,0 days 00:22:40.697000,0 days 00:36:53.063000
2024-05-04 20:23:51.275,0,0,0,104,True,8,car,0 days 00:22:40.897000,0 days 00:36:53.263000
2024-05-04 20:23:51.515,0,0,0,104,True,8,car,0 days 00:22:41.137000,0 days 00:36:53.503000
2024-05-04 20:23:51.755,0,0,0,104,True,8,car,0 days 00:22:41.377000,0 days 00:36:53.743000
2024-05-04 20:23:52.075,0,0,0,104,True,8,car,0 days 00:22:41.697000,0 days 00:36:54.063000
2024-05-04 20:23:52.555,0,0,0,104,True,8,car,0 days 00:22:42.177000,0 days 00:36:54.543000
2024-05-04 20:23:52.715,0,0,0,104,True,8,car,0 days 00:22:42.337000,0 days 00:36:54.703000
2024-05-04 20:23:52.915,0,0,0,104,True,8,car,0 days 00:22:42.537000,0 days 00:36:54.903000
2024-05-04 20:23:53.155,0,0,0,104,True,8,car,0 days 00:22:42.777000,0 days 00:36:55.143000
2024-05-04 20:23:53.355,0,0,0,104,True,8,car,0 days 00:22:42.977000,0 days 00:36:55.343000
