F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:00:29.270,4128,9,1,0,False,8,car,0 days 00:00:00.015000,0 days 00:13:31.258000
2024-05-04 20:00:29.470,4064,9,1,0,False,8,car,0 days 00:00:00.215000,0 days 00:13:31.458000
2024-05-04 20:00:29.791,3998,9,1,0,False,8,car,0 days 00:00:00.536000,0 days 00:13:31.779000
2024-05-04 20:00:30.070,3920,10,1,0,False,8,car,0 days 00:00:00.815000,0 days 00:13:32.058000
2024-05-04 20:00:30.230,3944,10,1,0,False,8,car,0 days 00:00:00.975000,0 days 00:13:32.218000
2024-05-04 20:00:30.550,4014,10,1,0,False,8,car,0 days 00:00:01.295000,0 days 00:13:32.538000
2024-05-04 20:00:30.870,3954,11,1,0,False,8,car,0 days 00:00:01.615000,0 days 00:13:32.858000
2024-05-04 20:00:31.190,3896,12,1,0,False,8,car,0 days 00:00:01.935000,0 days 00:13:33.178000
2024-05-04 20:00:31.390,3881,13,1,0,False,8,car,0 days 00:00:02.135000,0 days 00:13:33.378000
2024-05-04 20:00:31.630,3807,14,1,0,False,8,car,0 days 00:00:02.375000,0 days 00:13:33.618000
2024-05-04 20:00:31.790,3903,15,1,0,False,8,car,0 days 00:00:02.535000,0 days 00:13:33.778000
2024-05-04 20:00:31.950,3753,15,1,0,False,8,car,0 days 00:00:02.695000,0 days 00:13:33.938000
2024-05-04 20:00:32.190,3318,19,1,0,False,8,car,0 days 00:00:02.935000,0 days 00:13:34.178000
2024-05-04 20:00:32.390,3190,20,1,0,False,8,car,0 days 00:00:03.135000,0 days 00:13:34.378000
2024-05-04 20:00:32.550,3260,23,1,0,False,8,car,0 days 00:00:03.295000,0 days 00:13:34.538000
2024-05-04 20:00:32.790,3616,24,1,0,False,8,car,0 days 00:00:03.535000,0 days 00:13:34.778000
2024-05-04 20:00:33.190,4243,33,1,0,False,8,car,0 days 00:00:03.935000,0 days 00:13:35.178000
2024-05-04 20:00:33.350,4547,35,1,0,False,8,car,0 days 00:00:04.095000,0 days 00:13:35.338000
2024-05-04 20:00:33.630,4952,38,1,0,False,8,car,0 days 00:00:04.375000,0 days 00:13:35.618000
2024-05-04 20:00:33.830,4787,38,1,0,False,8,car,0 days 00:00:04.575000,0 days 00:13:35.818000
2024-05-04 20:00:34.070,4525,38,1,0,False,8,car,0 days 00:00:04.815000,0 days 00:13:36.058000
2024-05-04 20:00:34.270,4540,38,1,0,False,8,car,0 days 00:00:05.015000,0 days 00:13:36.258000
2024-05-04 20:00:34.630,4767,38,1,3,False,8,car,0 days 00:00:05.375000,0 days 00:13:36.618000
2024-05-04 20:00:34.790,4848,39,1,3,False,8,car,0 days 00:00:05.535000,0 days 00:13:36.778000
2024-05-04 20:00:34.950,4827,39,1,3,False,8,car,0 days 00:00:05.695000,0 days 00:13:36.938000
2024-05-04 20:00:35.150,4893,39,1,3,False,8,car,0 days 00:00:05.895000,0 days 00:13:37.138000
2024-05-04 20:00:35.350,5060,40,1,3,False,8,car,0 days 00:00:06.095000,0 days 00:13:37.338000
2024-05-04 20:00:35.630,4971,40,1,3,False,8,car,0 days 00:00:06.375000,0 days 00:13:37.618000
2024-05-04 20:00:35.790,5090,41,1,3,False,8,car,0 days 00:00:06.535000,0 days 00:13:37.778000
2024-05-04 20:00:35.990,5123,41,1,3,False,8,car,0 days 00:00:06.735000,0 days 00:13:37.978000
2024-05-04 20:00:36.150,5094,41,1,3,False,8,car,0 days 00:00:06.895000,0 days 00:13:38.138000
2024-05-04 20:00:36.391,5105,41,1,3,False,8,car,0 days 00:00:07.136000,0 days 00:13:38.379000
2024-05-04 20:00:36.670,5170,41,1,3,False,8,car,0 days 00:00:07.415000,0 days 00:13:38.658000
2024-05-04 20:00:36.910,5157,41,1,4,False,8,car,0 days 00:00:07.655000,0 days 00:13:38.898000
2024-05-04 20:00:37.150,4988,41,1,4,False,8,car,0 days 00:00:07.895000,0 days 00:13:39.138000
2024-05-04 20:00:37.430,5179,42,1,5,False,8,car,0 days 00:00:08.175000,0 days 00:13:39.418000
2024-05-04 20:00:37.710,5324,43,1,6,False,8,car,0 days 00:00:08.455000,0 days 00:13:39.698000
2024-05-04 20:00:38.070,5256,44,1,4,False,8,car,0 days 00:00:08.815000,0 days 00:13:40.058000
2024-05-04 20:00:38.550,5310,43,1,3,False,8,car,0 days 00:00:09.295000,0 days 00:13:40.538000
2024-05-04 20:00:38.990,5030,41,1,1,False,8,car,0 days 00:00:09.735000,0 days 00:13:40.978000
2024-05-04 20:00:39.150,5066,40,1,0,False,8,car,0 days 00:00:09.895000,0 days 00:13:41.138000
2024-05-04 20:00:39.310,4713,39,1,0,False,8,car,0 days 00:00:10.055000,0 days 00:13:41.298000
2024-05-04 20:00:39.470,5039,38,1,0,False,8,car,0 days 00:00:10.215000,0 days 00:13:41.458000
2024-05-04 20:00:39.630,4908,39,1,6,False,8,car,0 days 00:00:10.375000,0 days 00:13:41.618000
2024-05-04 20:00:39.830,5048,40,1,6,False,8,car,0 days 00:00:10.575000,0 days 00:13:41.818000
2024-05-04 20:00:40.150,5293,42,1,6,False,8,car,0 days 00:00:10.895000,0 days 00:13:42.138000
2024-05-04 20:00:40.350,5258,43,1,6,False,8,car,0 days 00:00:11.095000,0 days 00:13:42.338000
2024-05-04 20:00:40.510,5258,43,1,5,False,8,car,0 days 00:00:11.255000,0 days 00:13:42.498000
2024-05-04 20:00:40.830,5418,43,1,5,False,8,car,0 days 00:00:11.575000,0 days 00:13:42.818000
2024-05-04 20:00:41.030,5550,44,1,7,False,8,car,0 days 00:00:11.775000,0 days 00:13:43.018000
2024-05-04 20:00:41.270,5678,45,1,8,False,8,car,0 days 00:00:12.015000,0 days 00:13:43.258000
2024-05-04 20:00:41.510,5866,48,1,10,False,8,car,0 days 00:00:12.255000,0 days 00:13:43.498000
2024-05-04 20:00:41.870,6386,50,1,10,False,8,car,0 days 00:00:12.615000,0 days 00:13:43.858000
2024-05-04 20:00:42.070,6590,52,1,10,False,8,car,0 days 00:00:12.815000,0 days 00:13:44.058000
2024-05-04 20:00:42.390,6513,54,1,6,False,8,car,0 days 00:00:13.135000,0 days 00:13:44.378000
2024-05-04 20:00:42.590,7073,54,1,11,False,8,car,0 days 00:00:13.335000,0 days 00:13:44.578000
2024-05-04 20:00:42.830,6934,55,1,10,False,8,car,0 days 00:00:13.575000,0 days 00:13:44.818000
2024-05-04 20:00:42.991,6995,55,1,15,False,8,car,0 days 00:00:13.736000,0 days 00:13:44.979000
2024-05-04 20:00:43.191,7387,58,1,20,False,8,car,0 days 00:00:13.936000,0 days 00:13:45.179000
2024-05-04 20:00:43.350,7674,60,1,21,False,8,car,0 days 00:00:14.095000,0 days 00:13:45.338000
2024-05-04 20:00:43.630,8043,64,1,21,False,8,car,0 days 00:00:14.375000,0 days 00:13:45.618000
2024-05-04 20:00:43.790,8329,66,1,21,False,8,car,0 days 00:00:14.535000,0 days 00:13:45.778000
2024-05-04 20:00:43.950,8522,66,1,21,False,8,car,0 days 00:00:14.695000,0 days 00:13:45.938000
2024-05-04 20:00:44.270,7588,69,1,20,False,8,car,0 days 00:00:15.015000,0 days 00:13:46.258000
2024-05-04 20:00:44.670,5702,66,2,0,True,8,car,0 days 00:00:15.415000,0 days 00:13:46.658000
2024-05-04 20:00:44.830,5647,63,2,0,True,8,car,0 days 00:00:15.575000,0 days 00:13:46.818000
2024-05-04 20:00:45.030,5351,60,2,0,True,8,car,0 days 00:00:15.775000,0 days 00:13:47.018000
2024-05-04 20:00:45.190,5314,58,2,3,True,8,car,0 days 00:00:15.935000,0 days 00:13:47.178000
2024-05-04 20:00:45.390,5398,58,2,5,False,8,car,0 days 00:00:16.135000,0 days 00:13:47.378000
2024-05-04 20:00:45.630,5190,58,2,4,False,8,car,0 days 00:00:16.375000,0 days 00:13:47.618000
2024-05-04 20:00:45.910,4956,58,2,0,False,8,car,0 days 00:00:16.655000,0 days 00:13:47.898000
2024-05-04 20:00:46.110,5377,56,2,0,False,8,car,0 days 00:00:16.855000,0 days 00:13:48.098000
2024-05-04 20:00:46.350,4880,55,2,0,False,8,car,0 days 00:00:17.095000,0 days 00:13:48.338000
2024-05-04 20:00:46.550,5156,54,2,1,False,8,car,0 days 00:00:17.295000,0 days 00:13:48.538000
2024-05-04 20:00:46.710,5094,55,2,16,False,8,car,0 days 00:00:17.455000,0 days 00:13:48.698000
2024-05-04 20:00:46.990,5781,60,2,24,False,8,car,0 days 00:00:17.735000,0 days 00:13:48.978000
2024-05-04 20:00:47.190,5832,62,2,25,False,8,car,0 days 00:00:17.935000,0 days 00:13:49.178000
2024-05-04 20:00:47.350,6298,65,2,26,False,8,car,0 days 00:00:18.095000,0 days 00:13:49.338000
2024-05-04 20:00:47.510,6167,68,2,27,False,8,car,0 days 00:00:18.255000,0 days 00:13:49.498000
2024-05-04 20:00:47.670,6434,70,2,30,False,8,car,0 days 00:00:18.415000,0 days 00:13:49.658000
2024-05-04 20:00:47.990,6936,77,2,39,False,8,car,0 days 00:00:18.735000,0 days 00:13:49.978000
2024-05-04 20:00:48.390,7884,86,2,45,False,8,car,0 days 00:00:19.135000,0 days 00:13:50.378000
2024-05-04 20:00:48.550,8350,88,2,46,False,8,car,0 days 00:00:19.295000,0 days 00:13:50.538000
2024-05-04 20:00:48.750,8647,93,2,48,False,8,car,0 days 00:00:19.495000,0 days 00:13:50.738000
2024-05-04 20:00:48.950,9198,96,2,50,False,8,car,0 days 00:00:19.695000,0 days 00:13:50.938000
2024-05-04 20:00:49.190,9758,106,2,50,False,8,car,0 days 00:00:19.935000,0 days 00:13:51.178000
2024-05-04 20:00:49.631,8119,111,2,44,False,8,car,0 days 00:00:20.376000,0 days 00:13:51.619000
2024-05-04 20:00:49.831,8348,114,3,42,False,8,car,0 days 00:00:20.576000,0 days 00:13:51.819000
2024-05-04 20:00:49.991,8501,117,3,42,False,8,car,0 days 00:00:20.736000,0 days 00:13:51.979000
2024-05-04 20:00:50.270,8754,119,3,43,False,8,car,0 days 00:00:21.015000,0 days 00:13:52.258000
2024-05-04 20:00:50.470,9049,122,3,49,False,8,car,0 days 00:00:21.215000,0 days 00:13:52.458000
2024-05-04 20:00:50.790,9384,128,3,55,False,8,car,0 days 00:00:21.535000,0 days 00:13:52.778000
2024-05-04 20:00:51.110,9863,131,3,62,False,8,car,0 days 00:00:21.855000,0 days 00:13:53.098000
2024-05-04 20:00:51.270,10258,137,3,65,False,8,car,0 days 00:00:22.015000,0 days 00:13:53.258000
2024-05-04 20:00:51.710,10834,149,3,68,False,8,car,0 days 00:00:22.455000,0 days 00:13:53.698000
2024-05-04 20:00:51.910,10288,153,3,71,False,8,car,0 days 00:00:22.655000,0 days 00:13:53.898000
2024-05-04 20:00:52.230,9739,157,4,69,False,8,car,0 days 00:00:22.975000,0 days 00:13:54.218000
2024-05-04 20:00:52.430,9986,161,4,68,False,8,car,0 days 00:00:23.175000,0 days 00:13:54.418000
2024-05-04 20:00:52.590,10101,165,4,70,False,8,car,0 days 00:00:23.335000,0 days 00:13:54.578000
2024-05-04 20:00:52.910,10461,171,4,71,False,8,car,0 days 00:00:23.655000,0 days 00:13:54.898000
2024-05-04 20:00:53.150,10769,174,4,72,False,8,car,0 days 00:00:23.895000,0 days 00:13:55.138000
2024-05-04 20:00:53.310,10898,178,4,76,False,8,car,0 days 00:00:24.055000,0 days 00:13:55.298000
2024-05-04 20:00:53.590,11207,184,4,79,False,8,car,0 days 00:00:24.335000,0 days 00:13:55.578000
2024-05-04 20:00:53.990,11130,191,4,82,False,8,car,0 days 00:00:24.735000,0 days 00:13:55.978000
2024-05-04 20:00:54.270,10250,192,5,82,False,8,car,0 days 00:00:25.015000,0 days 00:13:56.258000
2024-05-04 20:00:54.470,10480,199,5,82,False,8,car,0 days 00:00:25.215000,0 days 00:13:56.458000
2024-05-04 20:00:54.670,10480,203,5,83,False,8,car,0 days 00:00:25.415000,0 days 00:13:56.658000
2024-05-04 20:00:55.030,11117,211,5,85,False,8,car,0 days 00:00:25.775000,0 days 00:13:57.018000
2024-05-04 20:00:55.270,11170,214,5,85,False,8,car,0 days 00:00:26.015000,0 days 00:13:57.258000
2024-05-04 20:00:55.470,11478,218,5,88,False,8,car,0 days 00:00:26.215000,0 days 00:13:57.458000
2024-05-04 20:00:55.750,11758,222,5,87,False,8,car,0 days 00:00:26.495000,0 days 00:13:57.738000
2024-05-04 20:00:55.910,11058,226,5,92,False,8,car,0 days 00:00:26.655000,0 days 00:13:57.898000
2024-05-04 20:00:56.111,10171,227,6,89,False,8,car,0 days 00:00:26.856000,0 days 00:13:58.099000
2024-05-04 20:00:56.431,10495,232,6,89,False,8,car,0 days 00:00:27.176000,0 days 00:13:58.419000
2024-05-04 20:00:56.830,10709,239,6,92,False,8,car,0 days 00:00:27.575000,0 days 00:13:58.818000
2024-05-04 20:00:57.270,10960,245,6,91,False,8,car,0 days 00:00:28.015000,0 days 00:13:59.258000
2024-05-04 20:00:57.710,11232,251,6,88,False,8,car,0 days 00:00:28.455000,0 days 00:13:59.698000
2024-05-04 20:00:58.110,10532,252,7,59,False,8,car,0 days 00:00:28.855000,0 days 00:14:00.098000
2024-05-04 20:00:58.510,10515,242,7,0,True,8,car,0 days 00:00:29.255000,0 days 00:14:00.498000
2024-05-04 20:00:58.830,11749,226,6,0,True,8,car,0 days 00:00:29.575000,0 days 00:14:00.818000
2024-05-04 20:00:59.070,10660,219,5,0,True,8,car,0 days 00:00:29.815000,0 days 00:14:01.058000
2024-05-04 20:00:59.230,10615,203,5,0,True,8,car,0 days 00:00:29.975000,0 days 00:14:01.218000
2024-05-04 20:00:59.430,11657,197,5,0,True,8,car,0 days 00:00:30.175000,0 days 00:14:01.418000
2024-05-04 20:00:59.630,11543,192,4,0,False,8,car,0 days 00:00:30.375000,0 days 00:14:01.618000
2024-05-04 20:00:59.910,11415,188,4,0,False,8,car,0 days 00:00:30.655000,0 days 00:14:01.898000
2024-05-04 20:01:00.230,11091,184,4,0,False,8,car,0 days 00:00:30.975000,0 days 00:14:02.218000
2024-05-04 20:01:00.470,10781,181,4,0,False,8,car,0 days 00:00:31.215000,0 days 00:14:02.458000
2024-05-04 20:01:00.670,10646,180,4,0,False,8,car,0 days 00:00:31.415000,0 days 00:14:02.658000
2024-05-04 20:01:00.950,10369,175,4,0,False,8,car,0 days 00:00:31.695000,0 days 00:14:02.938000
2024-05-04 20:01:01.310,10116,170,4,8,False,8,car,0 days 00:00:32.055000,0 days 00:14:03.298000
2024-05-04 20:01:01.550,9872,167,4,18,False,8,car,0 days 00:00:32.295000,0 days 00:14:03.538000
2024-05-04 20:01:01.830,9881,165,4,32,False,8,car,0 days 00:00:32.575000,0 days 00:14:03.818000
2024-05-04 20:01:02.070,9874,164,4,30,False,8,car,0 days 00:00:32.815000,0 days 00:14:04.058000
2024-05-04 20:01:02.310,9917,163,4,19,False,8,car,0 days 00:00:33.055000,0 days 00:14:04.298000
2024-05-04 20:01:02.590,9823,160,4,17,False,8,car,0 days 00:00:33.335000,0 days 00:14:04.578000
2024-05-04 20:01:02.991,9688,158,4,32,False,8,car,0 days 00:00:33.736000,0 days 00:14:04.979000
2024-05-04 20:01:03.351,9593,158,4,41,False,8,car,0 days 00:00:34.096000,0 days 00:14:05.339000
2024-05-04 20:01:03.510,9841,158,4,39,False,8,car,0 days 00:00:34.255000,0 days 00:14:05.498000
2024-05-04 20:01:03.790,9648,160,4,41,False,8,car,0 days 00:00:34.535000,0 days 00:14:05.778000
2024-05-04 20:01:04.070,9683,159,4,42,False,8,car,0 days 00:00:34.815000,0 days 00:14:06.058000
2024-05-04 20:01:04.310,9909,161,4,48,False,8,car,0 days 00:00:35.055000,0 days 00:14:06.298000
2024-05-04 20:01:04.670,9963,162,4,51,False,8,car,0 days 00:00:35.415000,0 days 00:14:06.658000
2024-05-04 20:01:04.870,10176,164,4,52,False,8,car,0 days 00:00:35.615000,0 days 00:14:06.858000
2024-05-04 20:01:05.190,10220,167,4,58,False,8,car,0 days 00:00:35.935000,0 days 00:14:07.178000
2024-05-04 20:01:05.390,10472,167,4,58,False,8,car,0 days 00:00:36.135000,0 days 00:14:07.378000
2024-05-04 20:01:05.750,10625,175,4,51,False,8,car,0 days 00:00:36.495000,0 days 00:14:07.738000
2024-05-04 20:01:05.910,10674,176,4,50,False,8,car,0 days 00:00:36.655000,0 days 00:14:07.898000
2024-05-04 20:01:06.070,10659,176,4,50,False,8,car,0 days 00:00:36.815000,0 days 00:14:08.058000
2024-05-04 20:01:06.310,10718,176,4,31,False,8,car,0 days 00:00:37.055000,0 days 00:14:08.298000
2024-05-04 20:01:06.510,10596,174,4,31,False,8,car,0 days 00:00:37.255000,0 days 00:14:08.498000
2024-05-04 20:01:06.670,10443,173,4,32,False,8,car,0 days 00:00:37.415000,0 days 00:14:08.658000
2024-05-04 20:01:06.830,10451,173,4,37,False,8,car,0 days 00:00:37.575000,0 days 00:14:08.818000
2024-05-04 20:01:07.190,10418,172,4,34,False,8,car,0 days 00:00:37.935000,0 days 00:14:09.178000
2024-05-04 20:01:07.350,10403,171,4,34,False,8,car,0 days 00:00:38.095000,0 days 00:14:09.338000
2024-05-04 20:01:07.830,10308,170,4,41,False,8,car,0 days 00:00:38.575000,0 days 00:14:09.818000
2024-05-04 20:01:08.110,10305,170,4,42,False,8,car,0 days 00:00:38.855000,0 days 00:14:10.098000
2024-05-04 20:01:08.430,10097,170,4,30,False,8,car,0 days 00:00:39.175000,0 days 00:14:10.418000
2024-05-04 20:01:08.710,10089,166,4,13,True,8,car,0 days 00:00:39.455000,0 days 00:14:10.698000
2024-05-04 20:01:08.910,9627,162,4,0,True,8,car,0 days 00:00:39.655000,0 days 00:14:10.898000
2024-05-04 20:01:09.231,9218,152,4,0,True,8,car,0 days 00:00:39.976000,0 days 00:14:11.219000
2024-05-04 20:01:09.391,10107,147,4,0,True,8,car,0 days 00:00:40.136000,0 days 00:14:11.379000
2024-05-04 20:01:09.871,9307,135,3,0,True,8,car,0 days 00:00:40.616000,0 days 00:14:11.859000
2024-05-04 20:01:10.071,8984,130,3,0,True,8,car,0 days 00:00:40.816000,0 days 00:14:12.059000
2024-05-04 20:01:10.430,8542,122,3,0,True,8,car,0 days 00:00:41.175000,0 days 00:14:12.418000
2024-05-04 20:01:10.590,8412,119,3,0,False,8,car,0 days 00:00:41.335000,0 days 00:14:12.578000
2024-05-04 20:01:10.750,8270,117,3,0,False,8,car,0 days 00:00:41.495000,0 days 00:14:12.738000
2024-05-04 20:01:10.990,8135,114,3,0,False,8,car,0 days 00:00:41.735000,0 days 00:14:12.978000
2024-05-04 20:01:11.190,7967,112,3,0,False,8,car,0 days 00:00:41.935000,0 days 00:14:13.178000
2024-05-04 20:01:11.390,7846,110,3,1,False,8,car,0 days 00:00:42.135000,0 days 00:14:13.378000
2024-05-04 20:01:11.590,8085,108,3,14,False,8,car,0 days 00:00:42.335000,0 days 00:14:13.578000
2024-05-04 20:01:11.830,7809,108,3,16,False,8,car,0 days 00:00:42.575000,0 days 00:14:13.818000
2024-05-04 20:01:12.070,7875,109,3,15,False,8,car,0 days 00:00:42.815000,0 days 00:14:14.058000
2024-05-04 20:01:12.390,7935,110,3,27,False,8,car,0 days 00:00:43.135000,0 days 00:14:14.378000
2024-05-04 20:01:12.590,8064,111,3,29,False,8,car,0 days 00:00:43.335000,0 days 00:14:14.578000
2024-05-04 20:01:12.830,8226,112,3,35,False,8,car,0 days 00:00:43.575000,0 days 00:14:14.818000
2024-05-04 20:01:13.110,8439,115,3,42,False,8,car,0 days 00:00:43.855000,0 days 00:14:15.098000
2024-05-04 20:01:13.430,8809,119,3,46,False,8,car,0 days 00:00:44.175000,0 days 00:14:15.418000
2024-05-04 20:01:13.590,8975,122,3,51,False,8,car,0 days 00:00:44.335000,0 days 00:14:15.578000
2024-05-04 20:01:13.870,9354,124,3,53,False,8,car,0 days 00:00:44.615000,0 days 00:14:15.858000
2024-05-04 20:01:14.070,9556,130,3,56,False,8,car,0 days 00:00:44.815000,0 days 00:14:16.058000
2024-05-04 20:01:14.350,10083,136,3,59,False,8,car,0 days 00:00:45.095000,0 days 00:14:16.338000
2024-05-04 20:01:14.710,10558,146,3,73,False,8,car,0 days 00:00:45.455000,0 days 00:14:16.698000
2024-05-04 20:01:14.870,10945,148,3,77,False,8,car,0 days 00:00:45.615000,0 days 00:14:16.858000
2024-05-04 20:01:15.190,11707,160,3,85,False,8,car,0 days 00:00:45.935000,0 days 00:14:17.178000
2024-05-04 20:01:15.390,12056,166,3,85,False,8,car,0 days 00:00:46.135000,0 days 00:14:17.378000
2024-05-04 20:01:15.630,11219,172,3,85,False,8,car,0 days 00:00:46.375000,0 days 00:14:17.618000
2024-05-04 20:01:16.031,11425,183,4,91,False,8,car,0 days 00:00:46.776000,0 days 00:14:18.019000
2024-05-04 20:01:16.431,12086,195,4,92,False,8,car,0 days 00:00:47.176000,0 days 00:14:18.419000
2024-05-04 20:01:16.871,10912,207,5,98,False,8,car,0 days 00:00:47.616000,0 days 00:14:18.859000
2024-05-04 20:01:17.310,11392,219,5,100,False,8,car,0 days 00:00:48.055000,0 days 00:14:19.298000
2024-05-04 20:01:17.630,10300,225,5,97,False,8,car,0 days 00:00:48.375000,0 days 00:14:19.618000
2024-05-04 20:01:17.830,10288,229,6,100,False,8,car,0 days 00:00:48.575000,0 days 00:14:19.818000
2024-05-04 20:01:18.030,10503,232,6,100,False,8,car,0 days 00:00:48.775000,0 days 00:14:20.018000
2024-05-04 20:01:18.510,10672,239,6,100,False,8,car,0 days 00:00:49.255000,0 days 00:14:20.498000
2024-05-04 20:01:18.670,10940,243,6,100,False,8,car,0 days 00:00:49.415000,0 days 00:14:20.658000
2024-05-04 20:01:18.830,10989,245,6,100,False,8,car,0 days 00:00:49.575000,0 days 00:14:20.818000
2024-05-04 20:01:19.110,11168,248,6,100,False,8,car,0 days 00:00:49.855000,0 days 00:14:21.098000
2024-05-04 20:01:19.510,11418,252,6,100,False,8,car,0 days 00:00:50.255000,0 days 00:14:21.498000
2024-05-04 20:01:19.910,11607,259,6,100,False,8,car,0 days 00:00:50.655000,0 days 00:14:21.898000
2024-05-04 20:01:20.150,11534,261,6,98,False,8,car,0 days 00:00:50.895000,0 days 00:14:22.138000
2024-05-04 20:01:20.470,10262,261,7,97,False,8,car,0 days 00:00:51.215000,0 days 00:14:22.458000
2024-05-04 20:01:20.630,10319,263,7,87,False,8,car,0 days 00:00:51.375000,0 days 00:14:22.618000
2024-05-04 20:01:20.910,10411,265,7,89,False,8,car,0 days 00:00:51.655000,0 days 00:14:22.898000
2024-05-04 20:01:21.070,10482,266,7,92,False,8,car,0 days 00:00:51.815000,0 days 00:14:23.058000
2024-05-04 20:01:21.230,10556,267,7,98,False,8,car,0 days 00:00:51.975000,0 days 00:14:23.218000
2024-05-04 20:01:21.550,10614,270,7,97,False,8,car,0 days 00:00:52.295000,0 days 00:14:23.538000
2024-05-04 20:01:21.790,10679,271,7,97,False,8,car,0 days 00:00:52.535000,0 days 00:14:23.778000
2024-05-04 20:01:22.150,10755,273,7,100,False,8,car,0 days 00:00:52.895000,0 days 00:14:24.138000
2024-05-04 20:01:22.511,10808,275,7,100,False,8,car,0 days 00:00:53.256000,0 days 00:14:24.499000
2024-05-04 20:01:22.671,10851,276,7,100,False,8,car,0 days 00:00:53.416000,0 days 00:14:24.659000
2024-05-04 20:01:23.031,10896,277,7,100,False,8,car,0 days 00:00:53.776000,0 days 00:14:25.019000
2024-05-04 20:01:23.231,10935,278,7,100,False,8,car,0 days 00:00:53.976000,0 days 00:14:25.219000
2024-05-04 20:01:23.431,10998,279,7,100,False,8,car,0 days 00:00:54.176000,0 days 00:14:25.419000
2024-05-04 20:01:23.591,11006,279,7,91,False,8,car,0 days 00:00:54.336000,0 days 00:14:25.579000
2024-05-04 20:01:23.790,10997,280,7,100,False,8,car,0 days 00:00:54.535000,0 days 00:14:25.778000
2024-05-04 20:01:23.990,11025,281,7,100,False,14,car,0 days 00:00:54.735000,0 days 00:14:25.978000
2024-05-04 20:01:24.190,11094,282,7,95,False,14,car,0 days 00:00:54.935000,0 days 00:14:26.178000
2024-05-04 20:01:24.390,11123,284,7,94,False,12,car,0 days 00:00:55.135000,0 days 00:14:26.378000
2024-05-04 20:01:24.550,11214,285,7,96,False,12,car,0 days 00:00:55.295000,0 days 00:14:26.538000
2024-05-04 20:01:24.710,11214,286,7,93,False,12,car,0 days 00:00:55.455000,0 days 00:14:26.698000
2024-05-04 20:01:24.950,11312,287,7,92,False,12,car,0 days 00:00:55.695000,0 days 00:14:26.938000
2024-05-04 20:01:25.150,11363,288,7,92,False,12,car,0 days 00:00:55.895000,0 days 00:14:27.138000
2024-05-04 20:01:25.430,10544,290,7,91,False,12,car,0 days 00:00:56.175000,0 days 00:14:27.418000
2024-05-04 20:01:25.670,10230,288,8,94,False,12,car,0 days 00:00:56.415000,0 days 00:14:27.658000
2024-05-04 20:01:25.990,10394,291,8,95,False,12,car,0 days 00:00:56.735000,0 days 00:14:27.978000
2024-05-04 20:01:26.310,10442,292,8,96,False,12,car,0 days 00:00:57.055000,0 days 00:14:28.298000
2024-05-04 20:01:26.670,10473,294,8,100,False,12,car,0 days 00:00:57.415000,0 days 00:14:28.658000
2024-05-04 20:01:27.110,10577,296,8,99,False,12,car,0 days 00:00:57.855000,0 days 00:14:29.098000
2024-05-04 20:01:27.390,10593,297,8,100,False,12,car,0 days 00:00:58.135000,0 days 00:14:29.378000
2024-05-04 20:01:27.590,10586,297,8,87,False,12,car,0 days 00:00:58.335000,0 days 00:14:29.578000
2024-05-04 20:01:27.950,10642,299,8,89,False,12,car,0 days 00:00:58.695000,0 days 00:14:29.938000
2024-05-04 20:01:28.310,10689,300,8,88,False,12,car,0 days 00:00:59.055000,0 days 00:14:30.298000
2024-05-04 20:01:28.510,10722,301,8,94,False,12,car,0 days 00:00:59.255000,0 days 00:14:30.498000
2024-05-04 20:01:28.790,10770,302,8,90,False,12,car,0 days 00:00:59.535000,0 days 00:14:30.778000
2024-05-04 20:01:28.951,10783,302,8,90,False,12,car,0 days 00:00:59.696000,0 days 00:14:30.939000
2024-05-04 20:01:29.111,10777,303,8,89,False,12,car,0 days 00:00:59.856000,0 days 00:14:31.099000
2024-05-04 20:01:29.631,10830,304,8,91,False,12,car,0 days 00:01:00.376000,0 days 00:14:31.619000
2024-05-04 20:01:29.911,10829,305,8,90,False,12,car,0 days 00:01:00.656000,0 days 00:14:31.899000
2024-05-04 20:01:30.111,10886,305,8,92,False,12,car,0 days 00:01:00.856000,0 days 00:14:32.099000
2024-05-04 20:01:30.430,10927,305,8,87,False,12,car,0 days 00:01:01.175000,0 days 00:14:32.418000
2024-05-04 20:01:30.710,10837,305,8,83,False,12,car,0 days 00:01:01.455000,0 days 00:14:32.698000
2024-05-04 20:01:30.990,10828,304,8,80,False,12,car,0 days 00:01:01.735000,0 days 00:14:32.978000
2024-05-04 20:01:31.230,10664,303,8,76,False,8,car,0 days 00:01:01.975000,0 days 00:14:33.218000
2024-05-04 20:01:31.470,10586,299,8,6,True,8,car,0 days 00:01:02.215000,0 days 00:14:33.458000
2024-05-04 20:01:31.630,9756,294,8,0,True,8,car,0 days 00:01:02.375000,0 days 00:14:33.618000
2024-05-04 20:01:31.910,9522,254,8,0,True,8,car,0 days 00:01:02.655000,0 days 00:14:33.898000
2024-05-04 20:01:32.190,9818,222,7,0,True,8,car,0 days 00:01:02.935000,0 days 00:14:34.178000
2024-05-04 20:01:32.630,10943,184,5,0,True,8,car,0 days 00:01:03.375000,0 days 00:14:34.618000
