F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:35:07.123,10482,229,6,17,False,8,car,0 days 00:03:52.846000,0 days 00:16:13.096000
2024-05-03 16:35:07.363,10614,225,6,0,False,8,car,0 days 00:03:53.086000,0 days 00:16:13.336000
2024-05-03 16:35:07.643,10235,220,6,0,False,8,car,0 days 00:03:53.366000,0 days 00:16:13.616000
2024-05-03 16:35:07.923,10048,214,6,0,False,8,car,0 days 00:03:53.646000,0 days 00:16:13.896000
2024-05-03 16:35:08.283,9695,208,6,0,True,8,car,0 days 00:03:54.006000,0 days 00:16:14.256000
2024-05-03 16:35:08.523,9428,204,6,0,True,8,car,0 days 00:03:54.246000,0 days 00:16:14.496000
2024-05-03 16:35:08.843,9062,195,6,0,True,8,car,0 days 00:03:54.566000,0 days 00:16:14.816000
2024-05-03 16:35:09.042,8881,190,6,0,True,8,car,0 days 00:03:54.765000,0 days 00:16:15.015000
2024-05-03 16:35:09.482,8474,184,6,0,True,8,car,0 days 00:03:55.205000,0 days 00:16:15.455000
2024-05-03 16:35:09.762,8185,175,6,0,True,8,car,0 days 00:03:55.485000,0 days 00:16:15.735000
2024-05-03 16:35:10.082,7891,169,6,0,True,8,car,0 days 00:03:55.805000,0 days 00:16:16.055000
2024-05-03 16:35:10.242,7707,166,6,0,True,8,car,0 days 00:03:55.965000,0 days 00:16:16.215000
2024-05-03 16:35:10.722,7292,157,6,0,False,8,car,0 days 00:03:56.445000,0 days 00:16:16.695000
2024-05-03 16:35:10.922,7161,155,6,0,False,8,car,0 days 00:03:56.645000,0 days 00:16:16.895000
2024-05-03 16:35:11.082,7138,153,6,0,False,8,car,0 days 00:03:56.805000,0 days 00:16:17.055000
2024-05-03 16:35:11.322,7129,149,6,0,False,8,car,0 days 00:03:57.045000,0 days 00:16:17.295000
2024-05-03 16:35:11.562,7747,147,6,0,False,8,car,0 days 00:03:57.285000,0 days 00:16:17.535000
2024-05-03 16:35:11.723,8727,146,5,0,False,8,car,0 days 00:03:57.446000,0 days 00:16:17.696000
2024-05-03 16:35:11.883,8591,144,5,0,False,8,car,0 days 00:03:57.606000,0 days 00:16:17.856000
2024-05-03 16:35:12.083,8472,142,4,0,False,8,car,0 days 00:03:57.806000,0 days 00:16:18.056000
2024-05-03 16:35:12.283,8692,140,4,0,False,8,car,0 days 00:03:58.006000,0 days 00:16:18.256000
2024-05-03 16:35:12.443,8584,138,4,0,False,8,car,0 days 00:03:58.166000,0 days 00:16:18.416000
2024-05-03 16:35:12.763,8348,136,4,0,False,8,car,0 days 00:03:58.486000,0 days 00:16:18.736000
2024-05-03 16:35:13.003,8189,133,4,0,False,8,car,0 days 00:03:58.726000,0 days 00:16:18.976000
2024-05-03 16:35:13.403,7961,130,4,0,False,8,car,0 days 00:03:59.126000,0 days 00:16:19.376000
2024-05-03 16:35:13.843,7633,126,4,0,False,8,car,0 days 00:03:59.566000,0 days 00:16:19.816000
2024-05-03 16:35:14.083,7514,123,4,0,False,8,car,0 days 00:03:59.806000,0 days 00:16:20.056000
2024-05-03 16:35:14.403,7385,120,4,1,False,8,car,0 days 00:04:00.126000,0 days 00:16:20.376000
2024-05-03 16:35:14.603,7513,119,4,0,False,8,car,0 days 00:04:00.326000,0 days 00:16:20.576000
2024-05-03 16:35:14.923,8335,116,3,3,False,8,car,0 days 00:04:00.646000,0 days 00:16:20.896000
2024-05-03 16:35:15.243,8259,114,3,9,False,8,car,0 days 00:04:00.966000,0 days 00:16:21.216000
2024-05-03 16:35:15.682,8129,113,3,12,False,8,car,0 days 00:04:01.405000,0 days 00:16:21.655000
2024-05-03 16:35:16.082,8134,113,3,19,False,8,car,0 days 00:04:01.805000,0 days 00:16:22.055000
2024-05-03 16:35:16.242,8344,113,3,20,False,8,car,0 days 00:04:01.965000,0 days 00:16:22.215000
2024-05-03 16:35:16.602,8389,115,3,25,False,8,car,0 days 00:04:02.325000,0 days 00:16:22.575000
2024-05-03 16:35:16.882,8476,118,3,38,False,8,car,0 days 00:04:02.605000,0 days 00:16:22.855000
2024-05-03 16:35:17.082,8628,120,3,42,False,8,car,0 days 00:04:02.805000,0 days 00:16:23.055000
2024-05-03 16:35:17.442,8925,127,3,46,False,8,car,0 days 00:04:03.165000,0 days 00:16:23.415000
2024-05-03 16:35:17.682,9548,130,3,57,False,8,car,0 days 00:04:03.405000,0 days 00:16:23.655000
2024-05-03 16:35:17.922,9830,137,3,58,False,8,car,0 days 00:04:03.645000,0 days 00:16:23.895000
2024-05-03 16:35:18.242,9995,143,3,59,False,8,car,0 days 00:04:03.965000,0 days 00:16:24.215000
2024-05-03 16:35:18.523,9296,150,4,63,False,8,car,0 days 00:04:04.246000,0 days 00:16:24.496000
2024-05-03 16:35:18.803,9756,152,4,68,False,8,car,0 days 00:04:04.526000,0 days 00:16:24.776000
2024-05-03 16:35:19.003,9896,157,4,68,False,8,car,0 days 00:04:04.726000,0 days 00:16:24.976000
2024-05-03 16:35:19.323,10516,171,4,74,False,8,car,0 days 00:04:05.046000,0 days 00:16:25.296000
2024-05-03 16:35:19.803,10036,179,4,75,False,8,car,0 days 00:04:05.526000,0 days 00:16:25.776000
2024-05-03 16:35:20.163,10588,191,5,99,False,8,car,0 days 00:04:05.886000,0 days 00:16:26.136000
2024-05-03 16:35:20.443,11122,205,5,99,False,14,car,0 days 00:04:06.166000,0 days 00:16:26.416000
2024-05-03 16:35:20.683,11470,212,5,99,False,14,car,0 days 00:04:06.406000,0 days 00:16:26.656000
2024-05-03 16:35:21.003,10602,222,5,99,False,12,car,0 days 00:04:06.726000,0 days 00:16:26.976000
2024-05-03 16:35:21.163,10788,228,6,99,False,12,car,0 days 00:04:06.886000,0 days 00:16:27.136000
2024-05-03 16:35:21.323,10762,233,6,64,False,12,car,0 days 00:04:07.046000,0 days 00:16:27.296000
2024-05-03 16:35:21.523,10622,233,6,18,False,8,car,0 days 00:04:07.246000,0 days 00:16:27.496000
2024-05-03 16:35:21.723,10955,229,6,0,False,8,car,0 days 00:04:07.446000,0 days 00:16:27.696000
2024-05-03 16:35:22.043,10502,224,6,0,False,8,car,0 days 00:04:07.766000,0 days 00:16:28.016000
2024-05-03 16:35:22.363,10198,219,6,0,False,8,car,0 days 00:04:08.086000,0 days 00:16:28.336000
2024-05-03 16:35:22.682,9890,215,6,0,True,8,car,0 days 00:04:08.405000,0 days 00:16:28.655000
2024-05-03 16:35:22.842,9732,211,6,0,True,8,car,0 days 00:04:08.565000,0 days 00:16:28.815000
2024-05-03 16:35:23.042,9545,205,6,0,True,8,car,0 days 00:04:08.765000,0 days 00:16:29.015000
2024-05-03 16:35:23.442,9158,196,6,0,True,8,car,0 days 00:04:09.165000,0 days 00:16:29.415000
2024-05-03 16:35:23.682,8972,193,6,0,True,8,car,0 days 00:04:09.405000,0 days 00:16:29.655000
2024-05-03 16:35:23.962,8698,187,6,0,True,8,car,0 days 00:04:09.685000,0 days 00:16:29.935000
2024-05-03 16:35:24.122,8524,183,6,0,True,8,car,0 days 00:04:09.845000,0 days 00:16:30.095000
2024-05-03 16:35:24.322,8319,179,6,0,True,8,car,0 days 00:04:10.045000,0 days 00:16:30.295000
2024-05-03 16:35:24.682,8027,172,6,0,True,8,car,0 days 00:04:10.405000,0 days 00:16:30.655000
2024-05-03 16:35:24.883,7879,167,6,0,True,8,car,0 days 00:04:10.606000,0 days 00:16:30.856000
2024-05-03 16:35:25.123,8493,161,6,0,True,8,car,0 days 00:04:10.846000,0 days 00:16:31.096000
2024-05-03 16:35:25.283,8324,158,6,0,True,8,car,0 days 00:04:11.006000,0 days 00:16:31.256000
2024-05-03 16:35:25.523,9479,152,5,0,True,8,car,0 days 00:04:11.246000,0 days 00:16:31.496000
2024-05-03 16:35:25.723,9199,148,4,0,True,8,car,0 days 00:04:11.446000,0 days 00:16:31.696000
2024-05-03 16:35:25.963,8783,144,4,0,True,8,car,0 days 00:04:11.686000,0 days 00:16:31.936000
2024-05-03 16:35:26.203,8599,140,4,0,True,8,car,0 days 00:04:11.926000,0 days 00:16:32.176000
2024-05-03 16:35:26.363,8473,136,4,0,True,8,car,0 days 00:04:12.086000,0 days 00:16:32.336000
2024-05-03 16:35:26.643,9313,131,3,0,True,8,car,0 days 00:04:12.366000,0 days 00:16:32.616000
2024-05-03 16:35:26.843,9220,128,3,0,True,8,car,0 days 00:04:12.566000,0 days 00:16:32.816000
2024-05-03 16:35:27.043,8920,125,3,0,True,8,car,0 days 00:04:12.766000,0 days 00:16:33.016000
2024-05-03 16:35:27.283,8654,121,3,0,True,8,car,0 days 00:04:13.006000,0 days 00:16:33.256000
2024-05-03 16:35:27.643,10005,115,2,0,True,8,car,0 days 00:04:13.366000,0 days 00:16:33.616000
2024-05-03 16:35:27.883,9434,111,2,0,True,8,car,0 days 00:04:13.606000,0 days 00:16:33.856000
2024-05-03 16:35:28.163,8982,106,2,0,True,8,car,0 days 00:04:13.886000,0 days 00:16:34.136000
2024-05-03 16:35:28.363,8793,103,2,0,True,8,car,0 days 00:04:14.086000,0 days 00:16:34.336000
2024-05-03 16:35:28.563,8493,100,2,0,True,8,car,0 days 00:04:14.286000,0 days 00:16:34.536000
2024-05-03 16:35:28.843,8106,96,2,0,True,8,car,0 days 00:04:14.566000,0 days 00:16:34.816000
2024-05-03 16:35:29.122,7722,91,2,0,True,8,car,0 days 00:04:14.845000,0 days 00:16:35.095000
2024-05-03 16:35:29.522,7229,85,2,0,True,8,car,0 days 00:04:15.245000,0 days 00:16:35.495000
2024-05-03 16:35:29.682,7089,84,2,0,True,8,car,0 days 00:04:15.405000,0 days 00:16:35.655000
2024-05-03 16:35:29.922,6718,79,2,0,True,8,car,0 days 00:04:15.645000,0 days 00:16:35.895000
2024-05-03 16:35:30.162,6403,76,2,0,True,8,car,0 days 00:04:15.885000,0 days 00:16:36.135000
2024-05-03 16:35:30.562,6089,70,2,0,True,8,car,0 days 00:04:16.285000,0 days 00:16:36.535000
2024-05-03 16:35:30.882,5568,66,2,0,True,8,car,0 days 00:04:16.605000,0 days 00:16:36.855000
2024-05-03 16:35:31.162,5278,62,2,0,False,8,car,0 days 00:04:16.885000,0 days 00:16:37.135000
2024-05-03 16:35:31.362,5142,61,2,0,False,8,car,0 days 00:04:17.085000,0 days 00:16:37.335000
2024-05-03 16:35:31.643,5142,58,2,0,False,8,car,0 days 00:04:17.366000,0 days 00:16:37.616000
2024-05-03 16:35:31.883,4768,57,2,0,False,8,car,0 days 00:04:17.606000,0 days 00:16:37.856000
2024-05-03 16:35:32.203,4577,55,2,0,False,8,car,0 days 00:04:17.926000,0 days 00:16:38.176000
2024-05-03 16:35:32.483,4478,53,2,0,False,8,car,0 days 00:04:18.206000,0 days 00:16:38.456000
2024-05-03 16:35:32.803,4313,51,2,0,False,8,car,0 days 00:04:18.526000,0 days 00:16:38.776000
2024-05-03 16:35:33.163,4080,49,2,0,False,8,car,0 days 00:04:18.886000,0 days 00:16:39.136000
2024-05-03 16:35:33.483,3956,47,2,2,False,8,car,0 days 00:04:19.206000,0 days 00:16:39.456000
2024-05-03 16:35:33.763,4003,47,2,7,False,8,car,0 days 00:04:19.486000,0 days 00:16:39.736000
2024-05-03 16:35:34.003,4178,48,2,7,False,8,car,0 days 00:04:19.726000,0 days 00:16:39.976000
2024-05-03 16:35:34.243,4388,50,2,12,False,8,car,0 days 00:04:19.966000,0 days 00:16:40.216000
2024-05-03 16:35:34.443,4734,52,2,15,False,8,car,0 days 00:04:20.166000,0 days 00:16:40.416000
2024-05-03 16:35:34.643,4875,56,2,20,False,8,car,0 days 00:04:20.366000,0 days 00:16:40.616000
2024-05-03 16:35:34.803,4875,58,2,20,False,8,car,0 days 00:04:20.526000,0 days 00:16:40.776000
2024-05-03 16:35:34.963,5432,62,2,23,False,8,car,0 days 00:04:20.686000,0 days 00:16:40.936000
2024-05-03 16:35:35.283,5870,67,2,26,False,8,car,0 days 00:04:21.006000,0 days 00:16:41.256000
2024-05-03 16:35:35.683,6521,75,2,29,False,8,car,0 days 00:04:21.406000,0 days 00:16:41.656000
2024-05-03 16:35:36.082,7022,82,2,32,False,8,car,0 days 00:04:21.805000,0 days 00:16:42.055000
2024-05-03 16:35:36.402,7618,86,2,36,False,8,car,0 days 00:04:22.125000,0 days 00:16:42.375000
2024-05-03 16:35:36.642,7477,93,2,37,False,8,car,0 days 00:04:22.365000,0 days 00:16:42.615000
2024-05-03 16:35:36.922,7189,98,3,35,False,8,car,0 days 00:04:22.645000,0 days 00:16:42.895000
2024-05-03 16:35:37.162,7402,101,3,35,False,8,car,0 days 00:04:22.885000,0 days 00:16:43.135000
2024-05-03 16:35:37.442,7678,105,3,35,False,8,car,0 days 00:04:23.165000,0 days 00:16:43.415000
2024-05-03 16:35:37.762,7920,109,3,35,False,8,car,0 days 00:04:23.485000,0 days 00:16:43.735000
2024-05-03 16:35:38.123,8226,112,3,34,False,8,car,0 days 00:04:23.846000,0 days 00:16:44.096000
2024-05-03 16:35:38.403,8466,114,3,32,False,8,car,0 days 00:04:24.126000,0 days 00:16:44.376000
2024-05-03 16:35:38.603,8466,116,3,32,False,8,car,0 days 00:04:24.326000,0 days 00:16:44.576000
2024-05-03 16:35:38.843,8627,118,3,32,False,8,car,0 days 00:04:24.566000,0 days 00:16:44.816000
2024-05-03 16:35:39.203,8685,120,3,29,False,8,car,0 days 00:04:24.926000,0 days 00:16:45.176000
2024-05-03 16:35:39.363,8306,120,3,0,False,8,car,0 days 00:04:25.086000,0 days 00:16:45.336000
2024-05-03 16:35:39.523,8615,118,3,0,False,8,car,0 days 00:04:25.246000,0 days 00:16:45.496000
2024-05-03 16:35:39.843,8243,115,3,0,False,8,car,0 days 00:04:25.566000,0 days 00:16:45.816000
2024-05-03 16:35:40.083,8173,114,3,0,False,8,car,0 days 00:04:25.806000,0 days 00:16:46.056000
2024-05-03 16:35:40.283,8104,112,3,0,False,8,car,0 days 00:04:26.006000,0 days 00:16:46.256000
2024-05-03 16:35:40.483,7984,111,3,0,False,8,car,0 days 00:04:26.206000,0 days 00:16:46.456000
2024-05-03 16:35:40.723,7817,108,3,0,False,8,car,0 days 00:04:26.446000,0 days 00:16:46.696000
2024-05-03 16:35:40.923,7775,107,3,0,False,8,car,0 days 00:04:26.646000,0 days 00:16:46.896000
2024-05-03 16:35:41.123,7642,106,3,0,False,8,car,0 days 00:04:26.846000,0 days 00:16:47.096000
2024-05-03 16:35:41.523,7338,103,3,0,False,8,car,0 days 00:04:27.246000,0 days 00:16:47.496000
2024-05-03 16:35:41.843,7213,100,3,0,False,8,car,0 days 00:04:27.566000,0 days 00:16:47.816000
2024-05-03 16:35:42.083,7080,99,3,0,False,8,car,0 days 00:04:27.806000,0 days 00:16:48.056000
2024-05-03 16:35:42.522,6819,95,3,0,False,8,car,0 days 00:04:28.245000,0 days 00:16:48.495000
2024-05-03 16:35:42.722,6700,94,3,0,False,8,car,0 days 00:04:28.445000,0 days 00:16:48.695000
2024-05-03 16:35:42.962,6604,93,3,0,False,8,car,0 days 00:04:28.685000,0 days 00:16:48.935000
2024-05-03 16:35:43.282,6432,89,3,0,False,8,car,0 days 00:04:29.005000,0 days 00:16:49.255000
2024-05-03 16:35:43.482,6288,88,3,0,False,8,car,0 days 00:04:29.205000,0 days 00:16:49.455000
2024-05-03 16:35:43.762,6116,85,3,0,False,8,car,0 days 00:04:29.485000,0 days 00:16:49.735000
2024-05-03 16:35:44.082,7200,83,3,0,False,8,car,0 days 00:04:29.805000,0 days 00:16:50.055000
2024-05-03 16:35:44.242,6920,81,2,0,False,8,car,0 days 00:04:29.965000,0 days 00:16:50.215000
2024-05-03 16:35:44.603,6694,79,2,0,False,8,car,0 days 00:04:30.326000,0 days 00:16:50.576000
2024-05-03 16:35:44.843,8374,77,2,0,False,8,car,0 days 00:04:30.566000,0 days 00:16:50.816000
2024-05-03 16:35:45.083,8506,76,1,0,False,8,car,0 days 00:04:30.806000,0 days 00:16:51.056000
2024-05-03 16:35:45.363,8051,73,1,0,False,8,car,0 days 00:04:31.086000,0 days 00:16:51.336000
2024-05-03 16:35:45.523,7905,71,1,0,False,8,car,0 days 00:04:31.246000,0 days 00:16:51.496000
2024-05-03 16:35:45.763,7773,70,1,0,True,8,car,0 days 00:04:31.486000,0 days 00:16:51.736000
2024-05-03 16:35:45.923,7633,67,1,0,True,8,car,0 days 00:04:31.646000,0 days 00:16:51.896000
2024-05-03 16:35:46.123,7111,64,1,0,True,8,car,0 days 00:04:31.846000,0 days 00:16:52.096000
2024-05-03 16:35:46.403,6341,62,1,0,True,8,car,0 days 00:04:32.126000,0 days 00:16:52.376000
2024-05-03 16:35:46.763,4588,60,0,0,True,8,car,0 days 00:04:32.486000,0 days 00:16:52.736000
2024-05-03 16:35:46.923,4412,57,0,0,True,8,car,0 days 00:04:32.646000,0 days 00:16:52.896000
2024-05-03 16:35:47.243,4288,53,0,0,True,8,car,0 days 00:04:32.966000,0 days 00:16:53.216000
2024-05-03 16:35:47.523,4263,50,0,0,True,8,car,0 days 00:04:33.246000,0 days 00:16:53.496000
2024-05-03 16:35:47.723,4263,48,0,0,True,8,car,0 days 00:04:33.446000,0 days 00:16:53.696000
2024-05-03 16:35:48.003,4072,47,0,0,False,8,car,0 days 00:04:33.726000,0 days 00:16:53.976000
2024-05-03 16:35:48.283,4023,46,0,0,False,8,car,0 days 00:04:34.006000,0 days 00:16:54.256000
2024-05-03 16:35:48.443,4086,46,0,0,False,8,car,0 days 00:04:34.166000,0 days 00:16:54.416000
2024-05-03 16:35:48.723,4086,45,0,0,False,8,car,0 days 00:04:34.446000,0 days 00:16:54.696000
2024-05-03 16:35:48.883,4086,45,0,0,False,8,car,0 days 00:04:34.606000,0 days 00:16:54.856000
2024-05-03 16:35:49.083,4047,45,0,0,False,8,car,0 days 00:04:34.806000,0 days 00:16:55.056000
2024-05-03 16:35:49.322,3994,45,0,0,False,8,car,0 days 00:04:35.045000,0 days 00:16:55.295000
2024-05-03 16:35:49.562,3971,44,0,0,False,8,car,0 days 00:04:35.285000,0 days 00:16:55.535000
2024-05-03 16:35:49.722,3971,44,0,0,False,8,car,0 days 00:04:35.445000,0 days 00:16:55.695000
2024-05-03 16:35:49.962,3980,44,0,0,False,8,car,0 days 00:04:35.685000,0 days 00:16:55.935000
2024-05-03 16:35:50.242,4234,43,0,0,False,8,car,0 days 00:04:35.965000,0 days 00:16:56.215000
2024-05-03 16:35:50.562,5181,42,0,0,False,8,car,0 days 00:04:36.285000,0 days 00:16:56.535000
2024-05-03 16:35:50.802,4529,42,1,0,False,8,car,0 days 00:04:36.525000,0 days 00:16:56.775000
2024-05-03 16:35:51.002,4451,42,1,0,False,8,car,0 days 00:04:36.725000,0 days 00:16:56.975000
2024-05-03 16:35:51.162,4451,42,1,0,False,8,car,0 days 00:04:36.885000,0 days 00:16:57.135000
2024-05-03 16:35:51.323,4491,40,1,0,False,8,car,0 days 00:04:37.046000,0 days 00:16:57.296000
2024-05-03 16:35:51.603,4320,39,1,0,False,8,car,0 days 00:04:37.326000,0 days 00:16:57.576000
2024-05-03 16:35:51.883,4771,38,1,8,False,8,car,0 days 00:04:37.606000,0 days 00:16:57.856000
2024-05-03 16:35:52.123,4475,41,1,10,False,8,car,0 days 00:04:37.846000,0 days 00:16:58.096000
2024-05-03 16:35:52.363,4782,43,1,11,False,8,car,0 days 00:04:38.086000,0 days 00:16:58.336000
2024-05-03 16:35:52.643,5025,45,1,11,False,8,car,0 days 00:04:38.366000,0 days 00:16:58.616000
2024-05-03 16:35:53.003,5186,46,1,13,False,8,car,0 days 00:04:38.726000,0 days 00:16:58.976000
2024-05-03 16:35:53.363,5472,50,1,16,False,8,car,0 days 00:04:39.086000,0 days 00:16:59.336000
2024-05-03 16:35:53.523,5769,52,1,16,False,8,car,0 days 00:04:39.246000,0 days 00:16:59.496000
2024-05-03 16:35:53.803,6142,54,1,16,False,8,car,0 days 00:04:39.526000,0 days 00:16:59.776000
2024-05-03 16:35:54.083,6332,57,1,15,False,8,car,0 days 00:04:39.806000,0 days 00:17:00.056000
2024-05-03 16:35:54.243,6657,57,1,15,False,8,car,0 days 00:04:39.966000,0 days 00:17:00.216000
2024-05-03 16:35:54.523,6933,60,1,15,False,8,car,0 days 00:04:40.246000,0 days 00:17:00.496000
2024-05-03 16:35:54.763,7090,62,1,20,False,8,car,0 days 00:04:40.486000,0 days 00:17:00.736000
2024-05-03 16:35:55.043,7501,67,1,22,False,8,car,0 days 00:04:40.766000,0 days 00:17:01.016000
2024-05-03 16:35:55.323,8013,71,1,25,False,8,car,0 days 00:04:41.046000,0 days 00:17:01.296000
2024-05-03 16:35:55.483,8170,73,1,24,False,8,car,0 days 00:04:41.206000,0 days 00:17:01.456000
2024-05-03 16:35:55.643,8512,75,1,25,False,8,car,0 days 00:04:41.366000,0 days 00:17:01.616000
2024-05-03 16:35:55.883,8797,77,1,24,False,8,car,0 days 00:04:41.606000,0 days 00:17:01.856000
2024-05-03 16:35:56.042,8869,79,1,25,False,8,car,0 days 00:04:41.765000,0 days 00:17:02.015000
2024-05-03 16:35:56.402,8969,79,1,25,False,8,car,0 days 00:04:42.125000,0 days 00:17:02.375000
2024-05-03 16:35:56.562,8930,80,1,25,False,8,car,0 days 00:04:42.285000,0 days 00:17:02.535000
2024-05-03 16:35:56.962,8967,80,1,26,False,8,car,0 days 00:04:42.685000,0 days 00:17:02.935000
2024-05-03 16:35:57.162,8930,80,1,34,False,8,car,0 days 00:04:42.885000,0 days 00:17:03.135000
2024-05-03 16:35:57.562,8941,80,1,34,False,8,car,0 days 00:04:43.285000,0 days 00:17:03.535000
2024-05-03 16:35:57.843,8919,80,1,32,False,8,car,0 days 00:04:43.566000,0 days 00:17:03.816000
2024-05-03 16:35:58.003,8992,80,1,32,False,8,car,0 days 00:04:43.726000,0 days 00:17:03.976000
2024-05-03 16:35:58.163,8987,80,1,32,False,8,car,0 days 00:04:43.886000,0 days 00:17:04.136000
2024-05-03 16:35:58.483,8945,80,1,32,False,8,car,0 days 00:04:44.206000,0 days 00:17:04.456000
2024-05-03 16:35:58.763,8924,80,1,32,False,8,car,0 days 00:04:44.486000,0 days 00:17:04.736000
2024-05-03 16:35:59.083,8405,80,1,0,False,8,car,0 days 00:04:44.806000,0 days 00:17:05.056000
2024-05-03 16:35:59.483,7244,77,1,0,False,8,car,0 days 00:04:45.206000,0 days 00:17:05.456000
2024-05-03 16:35:59.643,6124,76,0,0,False,8,car,0 days 00:04:45.366000,0 days 00:17:05.616000
2024-05-03 16:35:59.803,5004,76,0,0,False,8,car,0 days 00:04:45.526000,0 days 00:17:05.776000
2024-05-03 16:35:59.963,4524,74,0,0,True,8,car,0 days 00:04:45.686000,0 days 00:17:05.936000
2024-05-03 16:36:00.243,4288,71,0,0,True,8,car,0 days 00:04:45.966000,0 days 00:17:06.216000
2024-05-03 16:36:00.403,4229,70,0,0,True,8,car,0 days 00:04:46.126000,0 days 00:17:06.376000
2024-05-03 16:36:00.563,4227,67,0,0,True,8,car,0 days 00:04:46.286000,0 days 00:17:06.536000
2024-05-03 16:36:00.923,4225,60,0,0,True,8,car,0 days 00:04:46.646000,0 days 00:17:06.896000
2024-05-03 16:36:01.243,4125,55,0,0,True,8,car,0 days 00:04:46.966000,0 days 00:17:07.216000
2024-05-03 16:36:01.443,3912,51,0,0,True,8,car,0 days 00:04:47.166000,0 days 00:17:07.416000
2024-05-03 16:36:01.683,3849,47,0,0,True,8,car,0 days 00:04:47.406000,0 days 00:17:07.656000
2024-05-03 16:36:01.843,4017,44,0,0,True,8,car,0 days 00:04:47.566000,0 days 00:17:07.816000
2024-05-03 16:36:02.003,4088,43,0,0,True,8,car,0 days 00:04:47.726000,0 days 00:17:07.976000
2024-05-03 16:36:02.203,4005,40,0,0,True,8,car,0 days 00:04:47.926000,0 days 00:17:08.176000
2024-05-03 16:36:02.403,4113,37,0,0,True,8,car,0 days 00:04:48.126000,0 days 00:17:08.376000
2024-05-03 16:36:02.603,3996,34,0,0,True,8,car,0 days 00:04:48.326000,0 days 00:17:08.576000
2024-05-03 16:36:02.842,3965,30,0,0,True,8,car,0 days 00:04:48.565000,0 days 00:17:08.815000
2024-05-03 16:36:03.002,4039,28,0,0,True,8,car,0 days 00:04:48.725000,0 days 00:17:08.975000
2024-05-03 16:36:03.322,3883,23,0,0,True,8,car,0 days 00:04:49.045000,0 days 00:17:09.295000
2024-05-03 16:36:03.602,3956,20,0,0,True,8,car,0 days 00:04:49.325000,0 days 00:17:09.575000
2024-05-03 16:36:04.002,4093,11,0,0,True,8,car,0 days 00:04:49.725000,0 days 00:17:09.975000
2024-05-03 16:36:04.403,4053,4,0,0,True,8,car,0 days 00:04:50.126000,0 days 00:17:10.376000
2024-05-03 16:36:04.683,3800,1,0,0,False,8,car,0 days 00:04:50.406000,0 days 00:17:10.656000
2024-05-03 16:36:05.003,3975,0,0,0,False,8,car,0 days 00:04:50.726000,0 days 00:17:10.976000
2024-05-03 16:36:05.283,4197,0,0,0,False,8,car,0 days 00:04:51.006000,0 days 00:17:11.256000
2024-05-03 16:36:05.603,4230,0,0,0,False,8,car,0 days 00:04:51.326000,0 days 00:17:11.576000
2024-05-03 16:36:05.763,4289,0,0,0,False,8,car,0 days 00:04:51.486000,0 days 00:17:11.736000
2024-05-03 16:36:05.923,4318,0,0,0,False,8,car,0 days 00:04:51.646000,0 days 00:17:11.896000
2024-05-03 16:36:06.123,4224,0,0,0,False,8,car,0 days 00:04:51.846000,0 days 00:17:12.096000
2024-05-03 16:36:06.483,3318,0,0,0,False,8,car,0 days 00:04:52.206000,0 days 00:17:12.456000
2024-05-03 16:36:06.643,2386,0,0,0,False,8,car,0 days 00:04:52.366000,0 days 00:17:12.616000
2024-05-03 16:36:06.923,1266,0,0,0,False,8,car,0 days 00:04:52.646000,0 days 00:17:12.896000
2024-05-03 16:36:07.283,0,0,0,0,False,8,car,0 days 00:04:53.006000,0 days 00:17:13.256000
2024-05-03 16:36:07.603,0,0,0,0,False,8,car,0 days 00:04:53.326000,0 days 00:17:13.576000
2024-05-03 16:36:07.883,0,0,0,0,False,8,car,0 days 00:04:53.606000,0 days 00:17:13.856000
2024-05-03 16:36:08.123,0,0,0,0,False,8,car,0 days 00:04:53.846000,0 days 00:17:14.096000
2024-05-03 16:36:08.283,0,0,0,0,False,8,car,0 days 00:04:54.006000,0 days 00:17:14.256000
2024-05-03 16:36:08.683,0,0,0,0,False,8,car,0 days 00:04:54.406000,0 days 00:17:14.656000
2024-05-03 16:36:09.003,0,0,0,0,False,8,car,0 days 00:04:54.726000,0 days 00:17:14.976000
2024-05-03 16:36:09.203,0,0,0,0,False,8,car,0 days 00:04:54.926000,0 days 00:17:15.176000
2024-05-03 16:36:09.442,0,0,0,0,False,8,car,0 days 00:04:55.165000,0 days 00:17:15.415000
2024-05-03 16:36:09.642,0,0,0,0,False,8,car,0 days 00:04:55.365000,0 days 00:17:15.615000
2024-05-03 16:36:09.922,0,2,0,0,False,8,car,0 days 00:04:55.645000,0 days 00:17:15.895000
2024-05-03 16:36:10.122,0,1,0,0,False,8,car,0 days 00:04:55.845000,0 days 00:17:16.095000
2024-05-03 16:36:10.322,0,3,0,0,False,8,car,0 days 00:04:56.045000,0 days 00:17:16.295000
2024-05-03 16:36:10.522,0,5,0,0,False,8,car,0 days 00:04:56.245000,0 days 00:17:16.495000
2024-05-03 16:36:10.722,0,4,0,0,False,8,car,0 days 00:04:56.445000,0 days 00:17:16.695000
2024-05-03 16:36:11.163,0,3,0,0,False,8,car,0 days 00:04:56.886000,0 days 00:17:17.136000
