F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:30:48.281,3967,18,1,0,False,8,car,0 days 00:00:00.198000,0 days 00:11:54.254000
2024-05-03 16:30:48.441,3984,18,1,0,False,8,car,0 days 00:00:00.358000,0 days 00:11:54.414000
2024-05-03 16:30:48.882,3974,18,1,0,False,8,car,0 days 00:00:00.799000,0 days 00:11:54.855000
2024-05-03 16:30:49.362,4003,17,1,0,False,8,car,0 days 00:00:01.279000,0 days 00:11:55.335000
2024-05-03 16:30:49.522,3995,17,1,0,False,8,car,0 days 00:00:01.439000,0 days 00:11:55.495000
2024-05-03 16:30:49.722,3994,17,1,0,False,8,car,0 days 00:00:01.639000,0 days 00:11:55.695000
2024-05-03 16:30:49.922,3980,17,1,0,False,8,car,0 days 00:00:01.839000,0 days 00:11:55.895000
2024-05-03 16:30:50.282,3946,16,1,0,False,8,car,0 days 00:00:02.199000,0 days 00:11:56.255000
2024-05-03 16:30:50.562,4012,16,1,0,False,8,car,0 days 00:00:02.479000,0 days 00:11:56.535000
2024-05-03 16:30:50.802,3979,16,1,0,False,8,car,0 days 00:00:02.719000,0 days 00:11:56.775000
2024-05-03 16:30:51.162,3783,16,1,0,False,8,car,0 days 00:00:03.079000,0 days 00:11:57.135000
2024-05-03 16:30:51.402,4187,17,1,0,False,8,car,0 days 00:00:03.319000,0 days 00:11:57.375000
2024-05-03 16:30:51.642,4216,18,1,0,False,8,car,0 days 00:00:03.559000,0 days 00:11:57.615000
2024-05-03 16:30:51.882,4001,19,1,0,False,8,car,0 days 00:00:03.799000,0 days 00:11:57.855000
2024-05-03 16:30:52.042,3847,20,1,0,False,8,car,0 days 00:00:03.959000,0 days 00:11:58.015000
2024-05-03 16:30:52.362,3729,22,1,0,False,8,car,0 days 00:00:04.279000,0 days 00:11:58.335000
2024-05-03 16:30:52.602,3009,24,1,0,False,8,car,0 days 00:00:04.519000,0 days 00:11:58.575000
2024-05-03 16:30:52.842,3484,30,1,0,False,8,car,0 days 00:00:04.759000,0 days 00:11:58.815000
2024-05-03 16:30:53.002,3805,32,1,0,False,8,car,0 days 00:00:04.919000,0 days 00:11:58.975000
2024-05-03 16:30:53.202,4155,35,1,0,False,8,car,0 days 00:00:05.119000,0 days 00:11:59.175000
2024-05-03 16:30:53.602,4986,42,1,14,False,8,car,0 days 00:00:05.519000,0 days 00:11:59.575000
2024-05-03 16:30:53.842,5504,48,1,17,False,8,car,0 days 00:00:05.759000,0 days 00:11:59.815000
2024-05-03 16:30:54.241,6365,56,1,20,False,8,car,0 days 00:00:06.158000,0 days 00:12:00.214000
2024-05-03 16:30:54.641,7232,63,1,24,False,8,car,0 days 00:00:06.558000,0 days 00:12:00.614000
2024-05-03 16:30:55.001,7894,68,1,27,False,8,car,0 days 00:00:06.918000,0 days 00:12:00.974000
2024-05-03 16:30:55.362,6737,74,1,27,False,8,car,0 days 00:00:07.279000,0 days 00:12:01.335000
2024-05-03 16:30:55.602,6984,78,2,29,False,8,car,0 days 00:00:07.519000,0 days 00:12:01.575000
2024-05-03 16:30:55.802,7225,81,2,35,False,8,car,0 days 00:00:07.719000,0 days 00:12:01.775000
2024-05-03 16:30:56.082,7745,88,2,39,False,8,car,0 days 00:00:07.999000,0 days 00:12:02.055000
2024-05-03 16:30:56.282,7993,92,2,38,False,8,car,0 days 00:00:08.199000,0 days 00:12:02.255000
2024-05-03 16:30:56.562,8231,95,2,18,False,8,car,0 days 00:00:08.479000,0 days 00:12:02.535000
2024-05-03 16:30:56.802,7736,93,2,1,True,8,car,0 days 00:00:08.719000,0 days 00:12:02.775000
2024-05-03 16:30:57.162,7334,87,2,0,True,8,car,0 days 00:00:09.079000,0 days 00:12:03.135000
2024-05-03 16:30:57.562,6969,82,2,6,False,8,car,0 days 00:00:09.479000,0 days 00:12:03.535000
2024-05-03 16:30:57.722,6830,81,2,9,False,8,car,0 days 00:00:09.639000,0 days 00:12:03.695000
2024-05-03 16:30:58.082,7042,81,2,14,False,8,car,0 days 00:00:09.999000,0 days 00:12:04.055000
2024-05-03 16:30:58.282,7179,82,2,15,False,8,car,0 days 00:00:10.199000,0 days 00:12:04.255000
2024-05-03 16:30:58.482,7339,82,2,19,False,8,car,0 days 00:00:10.399000,0 days 00:12:04.455000
2024-05-03 16:30:58.762,7459,85,2,27,False,8,car,0 days 00:00:10.679000,0 days 00:12:04.735000
2024-05-03 16:30:59.122,7914,89,2,32,False,8,car,0 days 00:00:11.039000,0 days 00:12:05.095000
2024-05-03 16:30:59.322,8180,92,2,36,False,8,car,0 days 00:00:11.239000,0 days 00:12:05.295000
2024-05-03 16:30:59.602,8692,97,2,38,False,8,car,0 days 00:00:11.519000,0 days 00:12:05.575000
2024-05-03 16:30:59.962,9432,108,2,53,False,8,car,0 days 00:00:11.879000,0 days 00:12:05.935000
2024-05-03 16:31:00.162,8940,113,2,50,False,8,car,0 days 00:00:12.079000,0 days 00:12:06.135000
2024-05-03 16:31:00.482,8256,115,3,25,False,8,car,0 days 00:00:12.399000,0 days 00:12:06.455000
2024-05-03 16:31:00.681,8238,114,3,24,False,8,car,0 days 00:00:12.598000,0 days 00:12:06.654000
2024-05-03 16:31:00.921,8388,114,3,26,False,8,car,0 days 00:00:12.838000,0 days 00:12:06.894000
2024-05-03 16:31:01.241,8484,115,3,38,False,8,car,0 days 00:00:13.158000,0 days 00:12:07.214000
2024-05-03 16:31:01.401,8686,117,3,40,False,8,car,0 days 00:00:13.318000,0 days 00:12:07.374000
2024-05-03 16:31:01.561,8826,119,3,41,False,8,car,0 days 00:00:13.478000,0 days 00:12:07.534000
2024-05-03 16:31:01.802,9037,121,3,41,False,8,car,0 days 00:00:13.719000,0 days 00:12:07.775000
2024-05-03 16:31:01.962,8880,124,3,29,False,8,car,0 days 00:00:13.879000,0 days 00:12:07.935000
2024-05-03 16:31:02.162,9105,124,3,4,False,8,car,0 days 00:00:14.079000,0 days 00:12:08.135000
2024-05-03 16:31:02.522,8523,121,3,3,False,8,car,0 days 00:00:14.439000,0 days 00:12:08.495000
2024-05-03 16:31:02.842,8373,118,3,23,False,8,car,0 days 00:00:14.759000,0 days 00:12:08.815000
2024-05-03 16:31:03.042,8671,119,3,31,False,8,car,0 days 00:00:14.959000,0 days 00:12:09.015000
2024-05-03 16:31:03.322,9098,121,3,46,False,8,car,0 days 00:00:15.239000,0 days 00:12:09.295000
2024-05-03 16:31:03.562,9330,127,3,48,False,8,car,0 days 00:00:15.479000,0 days 00:12:09.535000
2024-05-03 16:31:03.962,8517,135,4,57,False,8,car,0 days 00:00:15.879000,0 days 00:12:09.935000
2024-05-03 16:31:04.402,9330,145,4,61,False,8,car,0 days 00:00:16.319000,0 days 00:12:10.375000
2024-05-03 16:31:04.802,9983,155,4,73,False,8,car,0 days 00:00:16.719000,0 days 00:12:10.775000
2024-05-03 16:31:04.962,10190,161,4,77,False,8,car,0 days 00:00:16.879000,0 days 00:12:10.935000
2024-05-03 16:31:05.202,10683,167,4,81,False,8,car,0 days 00:00:17.119000,0 days 00:12:11.175000
2024-05-03 16:31:05.522,11280,177,4,84,False,8,car,0 days 00:00:17.439000,0 days 00:12:11.495000
2024-05-03 16:31:05.802,10356,183,4,89,False,8,car,0 days 00:00:17.719000,0 days 00:12:11.775000
2024-05-03 16:31:06.242,10859,200,5,87,False,8,car,0 days 00:00:18.159000,0 days 00:12:12.215000
2024-05-03 16:31:06.442,10410,205,5,83,False,8,car,0 days 00:00:18.359000,0 days 00:12:12.415000
2024-05-03 16:31:06.802,10214,211,6,92,False,8,car,0 days 00:00:18.719000,0 days 00:12:12.775000
2024-05-03 16:31:07.002,10291,215,6,100,False,8,car,0 days 00:00:18.919000,0 days 00:12:12.975000
2024-05-03 16:31:07.361,10561,221,6,100,False,8,car,0 days 00:00:19.278000,0 days 00:12:13.334000
2024-05-03 16:31:07.521,10705,221,6,100,False,8,car,0 days 00:00:19.438000,0 days 00:12:13.494000
2024-05-03 16:31:07.761,10806,227,6,100,False,8,car,0 days 00:00:19.678000,0 days 00:12:13.734000
2024-05-03 16:31:07.961,11065,234,6,100,False,8,car,0 days 00:00:19.878000,0 days 00:12:13.934000
2024-05-03 16:31:08.322,11302,238,6,100,False,8,car,0 days 00:00:20.239000,0 days 00:12:14.295000
2024-05-03 16:31:08.522,10983,241,6,100,False,8,car,0 days 00:00:20.439000,0 days 00:12:14.495000
2024-05-03 16:31:08.882,10150,246,7,100,False,8,car,0 days 00:00:20.799000,0 days 00:12:14.855000
2024-05-03 16:31:09.122,10228,248,7,100,False,8,car,0 days 00:00:21.039000,0 days 00:12:15.095000
2024-05-03 16:31:09.282,10311,250,7,100,False,8,car,0 days 00:00:21.199000,0 days 00:12:15.255000
2024-05-03 16:31:09.682,10499,254,7,100,False,8,car,0 days 00:00:21.599000,0 days 00:12:15.655000
2024-05-03 16:31:09.922,10543,256,7,100,False,8,car,0 days 00:00:21.839000,0 days 00:12:15.895000
2024-05-03 16:31:10.082,10665,257,7,100,False,8,car,0 days 00:00:21.999000,0 days 00:12:16.055000
2024-05-03 16:31:10.402,10785,260,7,96,True,8,car,0 days 00:00:22.319000,0 days 00:12:16.375000
2024-05-03 16:31:10.722,10046,255,7,35,True,8,car,0 days 00:00:22.639000,0 days 00:12:16.695000
2024-05-03 16:31:10.882,9906,240,7,14,True,8,car,0 days 00:00:22.799000,0 days 00:12:16.855000
2024-05-03 16:31:11.162,8778,216,7,0,True,8,car,0 days 00:00:23.079000,0 days 00:12:17.135000
2024-05-03 16:31:11.322,8211,209,7,0,True,8,car,0 days 00:00:23.239000,0 days 00:12:17.295000
2024-05-03 16:31:11.482,7837,195,7,0,True,8,car,0 days 00:00:23.399000,0 days 00:12:17.455000
2024-05-03 16:31:11.802,8459,178,7,0,True,8,car,0 days 00:00:23.719000,0 days 00:12:17.775000
2024-05-03 16:31:12.082,8600,165,6,0,True,8,car,0 days 00:00:23.999000,0 days 00:12:18.055000
2024-05-03 16:31:12.242,8384,157,5,0,True,8,car,0 days 00:00:24.159000,0 days 00:12:18.215000
2024-05-03 16:31:12.442,8024,151,5,0,True,8,car,0 days 00:00:24.359000,0 days 00:12:18.415000
2024-05-03 16:31:12.762,7599,143,5,0,True,8,car,0 days 00:00:24.679000,0 days 00:12:18.735000
2024-05-03 16:31:13.002,8473,141,5,0,False,8,car,0 days 00:00:24.919000,0 days 00:12:18.975000
2024-05-03 16:31:13.242,8502,136,4,0,False,8,car,0 days 00:00:25.159000,0 days 00:12:19.215000
2024-05-03 16:31:13.522,8252,135,4,0,False,8,car,0 days 00:00:25.439000,0 days 00:12:19.495000
2024-05-03 16:31:13.922,8040,132,4,0,False,8,car,0 days 00:00:25.839000,0 days 00:12:19.895000
2024-05-03 16:31:14.241,7975,129,4,0,False,8,car,0 days 00:00:26.158000,0 days 00:12:20.214000
2024-05-03 16:31:14.481,7920,128,4,4,False,8,car,0 days 00:00:26.398000,0 days 00:12:20.454000
2024-05-03 16:31:14.841,7800,126,4,19,False,8,car,0 days 00:00:26.758000,0 days 00:12:20.814000
2024-05-03 16:31:15.042,7842,126,4,29,False,8,car,0 days 00:00:26.959000,0 days 00:12:21.015000
2024-05-03 16:31:15.202,7762,126,4,30,False,8,car,0 days 00:00:27.119000,0 days 00:12:21.175000
2024-05-03 16:31:15.402,7760,126,4,24,False,8,car,0 days 00:00:27.319000,0 days 00:12:21.375000
2024-05-03 16:31:15.562,7777,125,4,23,False,8,car,0 days 00:00:27.479000,0 days 00:12:21.535000
2024-05-03 16:31:15.722,7799,125,4,22,False,8,car,0 days 00:00:27.639000,0 days 00:12:21.695000
2024-05-03 16:31:15.922,7710,125,4,20,False,8,car,0 days 00:00:27.839000,0 days 00:12:21.895000
2024-05-03 16:31:16.162,7643,124,4,16,False,8,car,0 days 00:00:28.079000,0 days 00:12:22.135000
2024-05-03 16:31:16.322,7519,123,4,12,False,8,car,0 days 00:00:28.239000,0 days 00:12:22.295000
2024-05-03 16:31:16.642,7549,121,4,12,False,8,car,0 days 00:00:28.559000,0 days 00:12:22.615000
2024-05-03 16:31:16.802,7428,120,4,11,False,8,car,0 days 00:00:28.719000,0 days 00:12:22.775000
2024-05-03 16:31:17.042,7275,119,4,9,False,8,car,0 days 00:00:28.959000,0 days 00:12:23.015000
2024-05-03 16:31:17.322,7188,118,4,11,False,8,car,0 days 00:00:29.239000,0 days 00:12:23.295000
2024-05-03 16:31:17.642,7153,116,4,13,False,8,car,0 days 00:00:29.559000,0 days 00:12:23.615000
2024-05-03 16:31:17.842,7173,116,4,16,False,8,car,0 days 00:00:29.759000,0 days 00:12:23.815000
2024-05-03 16:31:18.322,7252,116,4,21,False,8,car,0 days 00:00:30.239000,0 days 00:12:24.295000
2024-05-03 16:31:18.762,7304,117,4,29,False,8,car,0 days 00:00:30.679000,0 days 00:12:24.735000
2024-05-03 16:31:18.922,7412,118,4,30,False,8,car,0 days 00:00:30.839000,0 days 00:12:24.895000
2024-05-03 16:31:19.202,7493,120,4,32,False,8,car,0 days 00:00:31.119000,0 days 00:12:25.175000
2024-05-03 16:31:19.442,7609,122,4,32,False,8,car,0 days 00:00:31.359000,0 days 00:12:25.415000
2024-05-03 16:31:19.722,7836,124,4,35,False,8,car,0 days 00:00:31.639000,0 days 00:12:25.695000
2024-05-03 16:31:19.922,7836,126,4,35,False,8,car,0 days 00:00:31.839000,0 days 00:12:25.895000
2024-05-03 16:31:20.162,8017,128,4,35,False,8,car,0 days 00:00:32.079000,0 days 00:12:26.135000
2024-05-03 16:31:20.442,8041,130,4,35,False,8,car,0 days 00:00:32.359000,0 days 00:12:26.415000
2024-05-03 16:31:20.642,8127,132,4,34,False,8,car,0 days 00:00:32.559000,0 days 00:12:26.615000
2024-05-03 16:31:20.921,8143,132,4,30,False,8,car,0 days 00:00:32.838000,0 days 00:12:26.894000
2024-05-03 16:31:21.201,8177,132,4,25,False,8,car,0 days 00:00:33.118000,0 days 00:12:27.174000
2024-05-03 16:31:21.482,8145,132,4,23,False,8,car,0 days 00:00:33.399000,0 days 00:12:27.455000
2024-05-03 16:31:21.722,8054,131,4,19,False,8,car,0 days 00:00:33.639000,0 days 00:12:27.695000
2024-05-03 16:31:21.882,8119,130,4,17,False,8,car,0 days 00:00:33.799000,0 days 00:12:27.855000
2024-05-03 16:31:22.202,7994,129,4,18,False,8,car,0 days 00:00:34.119000,0 days 00:12:28.175000
2024-05-03 16:31:22.562,7998,129,4,26,False,8,car,0 days 00:00:34.479000,0 days 00:12:28.535000
2024-05-03 16:31:22.802,8117,129,4,34,False,8,car,0 days 00:00:34.719000,0 days 00:12:28.775000
2024-05-03 16:31:22.962,8169,130,4,36,False,8,car,0 days 00:00:34.879000,0 days 00:12:28.935000
2024-05-03 16:31:23.242,8233,133,4,38,False,8,car,0 days 00:00:35.159000,0 days 00:12:29.215000
2024-05-03 16:31:24.122,8146,134,4,12,False,8,car,0 days 00:00:36.039000,0 days 00:12:30.095000
2024-05-03 16:31:24.322,8168,133,4,9,False,8,car,0 days 00:00:36.239000,0 days 00:12:30.295000
2024-05-03 16:31:24.602,7900,130,4,15,False,8,car,0 days 00:00:36.519000,0 days 00:12:30.575000
2024-05-03 16:31:24.762,7970,129,4,19,False,8,car,0 days 00:00:36.679000,0 days 00:12:30.735000
2024-05-03 16:31:25.002,7812,128,4,16,False,8,car,0 days 00:00:36.919000,0 days 00:12:30.975000
2024-05-03 16:31:25.282,7516,125,4,9,False,8,car,0 days 00:00:37.199000,0 days 00:12:31.255000
2024-05-03 16:31:25.602,7368,121,4,3,False,8,car,0 days 00:00:37.519000,0 days 00:12:31.575000
2024-05-03 16:31:25.802,7158,118,4,1,False,8,car,0 days 00:00:37.719000,0 days 00:12:31.775000
2024-05-03 16:31:26.002,7054,114,4,0,True,8,car,0 days 00:00:37.919000,0 days 00:12:31.975000
2024-05-03 16:31:26.242,6756,110,4,0,False,8,car,0 days 00:00:38.159000,0 days 00:12:32.215000
2024-05-03 16:31:26.682,7507,104,3,0,False,8,car,0 days 00:00:38.599000,0 days 00:12:32.655000
2024-05-03 16:31:26.882,7241,101,3,0,False,8,car,0 days 00:00:38.799000,0 days 00:12:32.855000
2024-05-03 16:31:27.082,7033,99,3,0,False,8,car,0 days 00:00:38.999000,0 days 00:12:33.055000
2024-05-03 16:31:27.242,6981,98,3,0,False,8,car,0 days 00:00:39.159000,0 days 00:12:33.215000
2024-05-03 16:31:27.481,6905,97,3,0,False,8,car,0 days 00:00:39.398000,0 days 00:12:33.454000
2024-05-03 16:31:27.721,6775,95,3,0,False,8,car,0 days 00:00:39.638000,0 days 00:12:33.694000
2024-05-03 16:31:27.921,6583,94,3,0,False,8,car,0 days 00:00:39.838000,0 days 00:12:33.894000
2024-05-03 16:31:28.202,6593,92,3,0,False,8,car,0 days 00:00:40.119000,0 days 00:12:34.175000
2024-05-03 16:31:28.482,6519,90,3,1,False,8,car,0 days 00:00:40.399000,0 days 00:12:34.455000
2024-05-03 16:31:28.642,6330,89,3,3,False,8,car,0 days 00:00:40.559000,0 days 00:12:34.615000
2024-05-03 16:31:28.802,6217,89,3,6,False,8,car,0 days 00:00:40.719000,0 days 00:12:34.775000
2024-05-03 16:31:29.162,6441,89,3,18,False,8,car,0 days 00:00:41.079000,0 days 00:12:35.135000
2024-05-03 16:31:29.442,6719,91,3,23,False,8,car,0 days 00:00:41.359000,0 days 00:12:35.415000
2024-05-03 16:31:29.762,6888,95,3,31,False,8,car,0 days 00:00:41.679000,0 days 00:12:35.735000
2024-05-03 16:31:30.082,7301,99,3,31,False,8,car,0 days 00:00:41.999000,0 days 00:12:36.055000
2024-05-03 16:31:30.362,7541,103,3,36,False,8,car,0 days 00:00:42.279000,0 days 00:12:36.335000
2024-05-03 16:31:30.562,7755,106,3,39,False,8,car,0 days 00:00:42.479000,0 days 00:12:36.535000
2024-05-03 16:31:30.922,8288,112,3,44,False,8,car,0 days 00:00:42.839000,0 days 00:12:36.895000
2024-05-03 16:31:31.122,7249,115,3,47,False,8,car,0 days 00:00:43.039000,0 days 00:12:37.095000
2024-05-03 16:31:31.362,7676,122,4,52,False,8,car,0 days 00:00:43.279000,0 days 00:12:37.335000
2024-05-03 16:31:31.522,8009,125,4,53,False,8,car,0 days 00:00:43.439000,0 days 00:12:37.495000
2024-05-03 16:31:31.762,8294,132,4,56,False,8,car,0 days 00:00:43.679000,0 days 00:12:37.735000
2024-05-03 16:31:32.002,8647,135,4,56,False,8,car,0 days 00:00:43.919000,0 days 00:12:37.975000
2024-05-03 16:31:32.202,8947,142,4,58,False,8,car,0 days 00:00:44.119000,0 days 00:12:38.175000
2024-05-03 16:31:32.522,8018,148,5,59,False,8,car,0 days 00:00:44.439000,0 days 00:12:38.495000
2024-05-03 16:31:32.802,8552,155,5,63,False,8,car,0 days 00:00:44.719000,0 days 00:12:38.775000
2024-05-03 16:31:33.002,8788,160,5,70,False,8,car,0 days 00:00:44.919000,0 days 00:12:38.975000
2024-05-03 16:31:33.162,9016,165,5,74,False,8,car,0 days 00:00:45.079000,0 days 00:12:39.135000
2024-05-03 16:31:33.482,9568,174,5,79,False,8,car,0 days 00:00:45.399000,0 days 00:12:39.455000
2024-05-03 16:31:33.642,9712,177,5,77,False,8,car,0 days 00:00:45.559000,0 days 00:12:39.615000
2024-05-03 16:31:33.842,9748,184,5,74,False,8,car,0 days 00:00:45.759000,0 days 00:12:39.815000
2024-05-03 16:31:34.082,10155,188,5,69,False,8,car,0 days 00:00:45.999000,0 days 00:12:40.055000
2024-05-03 16:31:34.321,9868,190,5,65,False,8,car,0 days 00:00:46.238000,0 days 00:12:40.294000
2024-05-03 16:31:34.481,9123,191,5,67,False,8,car,0 days 00:00:46.398000,0 days 00:12:40.454000
2024-05-03 16:31:34.722,9269,196,6,72,False,8,car,0 days 00:00:46.639000,0 days 00:12:40.695000
2024-05-03 16:31:34.882,9356,199,6,73,False,8,car,0 days 00:00:46.799000,0 days 00:12:40.855000
2024-05-03 16:31:35.242,9596,205,6,75,False,8,car,0 days 00:00:47.159000,0 days 00:12:41.215000
2024-05-03 16:31:35.522,9997,209,6,86,False,8,car,0 days 00:00:47.439000,0 days 00:12:41.495000
2024-05-03 16:31:35.882,10324,216,6,100,False,8,car,0 days 00:00:47.799000,0 days 00:12:41.855000
2024-05-03 16:31:36.082,10572,222,6,100,False,8,car,0 days 00:00:47.999000,0 days 00:12:42.055000
2024-05-03 16:31:36.442,10782,229,6,100,False,8,car,0 days 00:00:48.359000,0 days 00:12:42.415000
2024-05-03 16:31:36.642,10985,233,6,100,False,8,car,0 days 00:00:48.559000,0 days 00:12:42.615000
2024-05-03 16:31:36.962,11176,237,6,95,False,8,car,0 days 00:00:48.879000,0 days 00:12:42.935000
2024-05-03 16:31:37.282,11421,241,6,94,False,8,car,0 days 00:00:49.199000,0 days 00:12:43.255000
2024-05-03 16:31:37.482,11572,242,6,92,False,8,car,0 days 00:00:49.399000,0 days 00:12:43.455000
2024-05-03 16:31:37.682,10732,246,6,90,False,8,car,0 days 00:00:49.599000,0 days 00:12:43.655000
2024-05-03 16:31:38.002,10082,249,7,71,False,8,car,0 days 00:00:49.919000,0 days 00:12:43.975000
2024-05-03 16:31:38.162,10082,249,7,65,False,8,car,0 days 00:00:50.079000,0 days 00:12:44.135000
2024-05-03 16:31:38.402,10079,248,7,58,False,8,car,0 days 00:00:50.319000,0 days 00:12:44.375000
2024-05-03 16:31:38.642,10110,247,7,59,False,8,car,0 days 00:00:50.559000,0 days 00:12:44.615000
2024-05-03 16:31:38.842,10133,247,7,60,False,8,car,0 days 00:00:50.759000,0 days 00:12:44.815000
2024-05-03 16:31:39.042,10110,248,7,67,False,8,car,0 days 00:00:50.959000,0 days 00:12:45.015000
2024-05-03 16:31:39.242,10142,248,7,65,False,8,car,0 days 00:00:51.159000,0 days 00:12:45.215000
2024-05-03 16:31:39.402,10235,248,7,70,False,8,car,0 days 00:00:51.319000,0 days 00:12:45.375000
2024-05-03 16:31:39.842,10377,251,7,87,False,8,car,0 days 00:00:51.759000,0 days 00:12:45.815000
2024-05-03 16:31:40.082,10498,254,7,90,False,8,car,0 days 00:00:51.999000,0 days 00:12:46.055000
2024-05-03 16:31:40.322,10536,257,7,98,False,8,car,0 days 00:00:52.239000,0 days 00:12:46.295000
2024-05-03 16:31:40.602,10620,259,7,100,False,8,car,0 days 00:00:52.519000,0 days 00:12:46.575000
2024-05-03 16:31:40.882,10767,262,7,100,False,8,car,0 days 00:00:52.799000,0 days 00:12:46.855000
2024-05-03 16:31:41.081,10869,263,7,100,False,8,car,0 days 00:00:52.998000,0 days 00:12:47.054000
2024-05-03 16:31:41.282,10869,265,7,99,False,8,car,0 days 00:00:53.199000,0 days 00:12:47.255000
2024-05-03 16:31:41.482,10918,266,7,100,False,14,car,0 days 00:00:53.399000,0 days 00:12:47.455000
2024-05-03 16:31:41.722,11067,268,7,98,False,12,car,0 days 00:00:53.639000,0 days 00:12:47.695000
2024-05-03 16:31:41.922,11108,270,7,96,False,12,car,0 days 00:00:53.839000,0 days 00:12:47.895000
2024-05-03 16:31:42.082,11108,271,7,96,False,12,car,0 days 00:00:53.999000,0 days 00:12:48.055000
2024-05-03 16:31:42.282,11263,273,7,100,False,12,car,0 days 00:00:54.199000,0 days 00:12:48.255000
2024-05-03 16:31:42.682,11447,278,7,100,False,12,car,0 days 00:00:54.599000,0 days 00:12:48.655000
2024-05-03 16:31:42.882,11439,279,7,100,False,12,car,0 days 00:00:54.799000,0 days 00:12:48.855000
2024-05-03 16:31:43.042,11481,280,7,100,False,12,car,0 days 00:00:54.959000,0 days 00:12:49.015000
2024-05-03 16:31:43.362,10139,282,8,100,False,12,car,0 days 00:00:55.279000,0 days 00:12:49.335000
2024-05-03 16:31:43.802,10139,285,8,100,False,12,car,0 days 00:00:55.719000,0 days 00:12:49.775000
2024-05-03 16:31:44.122,10178,286,8,100,False,12,car,0 days 00:00:56.039000,0 days 00:12:50.095000
2024-05-03 16:31:44.482,10305,288,8,100,False,12,car,0 days 00:00:56.399000,0 days 00:12:50.455000
2024-05-03 16:31:44.802,10350,290,8,100,False,12,car,0 days 00:00:56.719000,0 days 00:12:50.775000
2024-05-03 16:31:45.202,10407,292,8,100,False,12,car,0 days 00:00:57.119000,0 days 00:12:51.175000
2024-05-03 16:31:45.602,10476,293,8,100,False,12,car,0 days 00:00:57.519000,0 days 00:12:51.575000
2024-05-03 16:31:45.762,10511,294,8,96,False,12,car,0 days 00:00:57.679000,0 days 00:12:51.735000
2024-05-03 16:31:45.922,10562,295,8,96,False,12,car,0 days 00:00:57.839000,0 days 00:12:51.895000
2024-05-03 16:31:46.282,10543,296,8,94,False,12,car,0 days 00:00:58.199000,0 days 00:12:52.255000
2024-05-03 16:31:46.482,10567,297,8,92,False,12,car,0 days 00:00:58.399000,0 days 00:12:52.455000
2024-05-03 16:31:46.722,10643,298,8,90,False,12,car,0 days 00:00:58.639000,0 days 00:12:52.695000
2024-05-03 16:31:46.962,10662,299,8,87,False,12,car,0 days 00:00:58.879000,0 days 00:12:52.935000
2024-05-03 16:31:47.242,10746,300,8,85,False,12,car,0 days 00:00:59.159000,0 days 00:12:53.215000
2024-05-03 16:31:47.681,10660,299,8,78,False,8,car,0 days 00:00:59.598000,0 days 00:12:53.654000
2024-05-03 16:31:47.882,10564,297,8,76,False,8,car,0 days 00:00:59.799000,0 days 00:12:53.855000
2024-05-03 16:31:48.042,10540,296,8,76,False,8,car,0 days 00:00:59.959000,0 days 00:12:54.015000
2024-05-03 16:31:48.442,10354,292,8,75,False,8,car,0 days 00:01:00.359000,0 days 00:12:54.415000
2024-05-03 16:31:48.682,10283,290,8,72,False,8,car,0 days 00:01:00.599000,0 days 00:12:54.655000
2024-05-03 16:31:48.922,10129,287,8,65,True,8,car,0 days 00:01:00.839000,0 days 00:12:54.895000
2024-05-03 16:31:49.362,9478,270,8,25,True,8,car,0 days 00:01:01.279000,0 days 00:12:55.335000
2024-05-03 16:31:49.762,8582,243,8,0,True,8,car,0 days 00:01:01.679000,0 days 00:12:55.735000
2024-05-03 16:31:50.082,7758,227,8,0,True,8,car,0 days 00:01:01.999000,0 days 00:12:56.055000
2024-05-03 16:31:50.402,7348,197,8,0,True,8,car,0 days 00:01:02.319000,0 days 00:12:56.375000
2024-05-03 16:31:50.602,7290,182,8,0,True,8,car,0 days 00:01:02.519000,0 days 00:12:56.575000
2024-05-03 16:31:50.762,7266,170,7,0,True,8,car,0 days 00:01:02.679000,0 days 00:12:56.735000
2024-05-03 16:31:51.002,6947,157,6,0,True,8,car,0 days 00:01:02.919000,0 days 00:12:56.975000
2024-05-03 16:31:51.202,7226,144,6,0,True,8,car,0 days 00:01:03.119000,0 days 00:12:57.175000
2024-05-03 16:31:51.362,7090,131,6,0,True,8,car,0 days 00:01:03.279000,0 days 00:12:57.335000
2024-05-03 16:31:51.602,7228,121,5,0,True,8,car,0 days 00:01:03.519000,0 days 00:12:57.575000
2024-05-03 16:31:51.842,7637,106,4,0,True,8,car,0 days 00:01:03.759000,0 days 00:12:57.815000
2024-05-03 16:31:52.242,6493,94,3,0,True,8,car,0 days 00:01:04.159000,0 days 00:12:58.215000
2024-05-03 16:31:52.442,6966,91,3,0,True,8,car,0 days 00:01:04.359000,0 days 00:12:58.415000
2024-05-03 16:31:52.642,6955,83,2,0,True,8,car,0 days 00:01:04.559000,0 days 00:12:58.615000
2024-05-03 16:31:52.962,6266,77,2,0,True,8,car,0 days 00:01:04.879000,0 days 00:12:58.935000
2024-05-03 16:31:53.322,5745,71,2,0,True,8,car,0 days 00:01:05.239000,0 days 00:12:59.295000
