F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:13:13.010,10652,182,4,74,False,8,car,0 days 00:41:52.615000,0 days 00:54:18.983000
2024-05-03 17:13:13.170,11139,186,4,77,False,8,car,0 days 00:41:52.775000,0 days 00:54:19.143000
2024-05-03 17:13:13.490,11593,191,4,78,False,8,car,0 days 00:41:53.095000,0 days 00:54:19.463000
2024-05-03 17:13:13.730,11850,196,4,78,False,8,car,0 days 00:41:53.335000,0 days 00:54:19.703000
2024-05-03 17:13:14.049,12063,200,4,77,False,8,car,0 days 00:41:53.654000,0 days 00:54:20.022000
2024-05-03 17:13:14.249,12114,204,4,73,False,8,car,0 days 00:41:53.854000,0 days 00:54:20.222000
2024-05-03 17:13:14.450,12048,206,4,73,False,8,car,0 days 00:41:54.055000,0 days 00:54:20.423000
2024-05-03 17:13:14.650,11208,209,4,68,False,8,car,0 days 00:41:54.255000,0 days 00:54:20.623000
2024-05-03 17:13:14.810,10542,210,5,70,False,8,car,0 days 00:41:54.415000,0 days 00:54:20.783000
2024-05-03 17:13:15.050,10848,212,5,71,False,8,car,0 days 00:41:54.655000,0 days 00:54:21.023000
2024-05-03 17:13:15.290,10377,212,5,18,True,8,car,0 days 00:41:54.895000,0 days 00:54:21.263000
2024-05-03 17:13:15.530,9805,188,5,0,True,8,car,0 days 00:41:55.135000,0 days 00:54:21.503000
2024-05-03 17:13:15.890,9413,172,5,0,True,8,car,0 days 00:41:55.495000,0 days 00:54:21.863000
2024-05-03 17:13:16.130,10113,142,4,0,True,8,car,0 days 00:41:55.735000,0 days 00:54:22.103000
2024-05-03 17:13:16.530,10664,114,2,0,True,8,car,0 days 00:41:56.135000,0 days 00:54:22.503000
2024-05-03 17:13:16.730,9402,103,2,0,True,8,car,0 days 00:41:56.335000,0 days 00:54:22.703000
2024-05-03 17:13:17.170,7192,98,2,0,True,8,car,0 days 00:41:56.775000,0 days 00:54:23.143000
2024-05-03 17:13:17.570,7091,77,2,18,False,8,car,0 days 00:41:57.175000,0 days 00:54:23.543000
2024-05-03 17:13:17.770,6941,79,2,22,False,8,car,0 days 00:41:57.375000,0 days 00:54:23.743000
2024-05-03 17:13:18.090,7116,79,2,30,False,8,car,0 days 00:41:57.695000,0 days 00:54:24.063000
2024-05-03 17:13:18.290,6989,79,2,31,False,8,car,0 days 00:41:57.895000,0 days 00:54:24.263000
2024-05-03 17:13:18.610,6896,79,2,38,False,8,car,0 days 00:41:58.215000,0 days 00:54:24.583000
2024-05-03 17:13:18.970,6996,80,2,44,False,8,car,0 days 00:41:58.575000,0 days 00:54:24.943000
2024-05-03 17:13:19.370,7043,80,2,58,False,8,car,0 days 00:41:58.975000,0 days 00:54:25.343000
2024-05-03 17:13:19.730,6975,80,2,67,False,8,car,0 days 00:41:59.335000,0 days 00:54:25.703000
2024-05-03 17:13:19.930,6984,80,2,71,False,8,car,0 days 00:41:59.535000,0 days 00:54:25.903000
2024-05-03 17:13:20.130,7102,80,2,74,False,8,car,0 days 00:41:59.735000,0 days 00:54:26.103000
2024-05-03 17:13:20.330,6980,80,2,75,False,8,car,0 days 00:41:59.935000,0 days 00:54:26.303000
2024-05-03 17:13:20.530,7094,80,2,77,False,8,car,0 days 00:42:00.135000,0 days 00:54:26.503000
2024-05-03 17:13:20.850,7042,80,2,78,False,8,car,0 days 00:42:00.455000,0 days 00:54:26.823000
2024-05-03 17:13:21.250,6965,80,2,80,False,8,car,0 days 00:42:00.855000,0 days 00:54:27.223000
2024-05-03 17:13:21.530,7032,80,2,81,False,8,car,0 days 00:42:01.135000,0 days 00:54:27.503000
2024-05-03 17:13:21.850,7031,80,2,81,False,8,car,0 days 00:42:01.455000,0 days 00:54:27.823000
2024-05-03 17:13:22.210,6937,80,2,81,False,8,car,0 days 00:42:01.815000,0 days 00:54:28.183000
2024-05-03 17:13:22.450,7044,80,2,81,False,8,car,0 days 00:42:02.055000,0 days 00:54:28.423000
2024-05-03 17:13:22.850,7023,80,2,81,False,8,car,0 days 00:42:02.455000,0 days 00:54:28.823000
2024-05-03 17:13:23.170,6957,80,2,81,False,8,car,0 days 00:42:02.775000,0 days 00:54:29.143000
2024-05-03 17:13:23.450,6987,80,2,81,False,8,car,0 days 00:42:03.055000,0 days 00:54:29.423000
2024-05-03 17:13:23.850,6915,80,2,81,False,8,car,0 days 00:42:03.455000,0 days 00:54:29.823000
2024-05-03 17:13:24.130,6939,80,2,81,False,8,car,0 days 00:42:03.735000,0 days 00:54:30.103000
2024-05-03 17:13:24.450,7008,80,2,82,False,8,car,0 days 00:42:04.055000,0 days 00:54:30.423000
2024-05-03 17:13:24.610,6954,80,2,82,False,8,car,0 days 00:42:04.215000,0 days 00:54:30.583000
2024-05-03 17:13:24.930,7000,80,2,82,False,8,car,0 days 00:42:04.535000,0 days 00:54:30.903000
2024-05-03 17:13:25.090,6973,80,2,82,False,8,car,0 days 00:42:04.695000,0 days 00:54:31.063000
2024-05-03 17:13:25.250,6938,80,2,82,False,8,car,0 days 00:42:04.855000,0 days 00:54:31.223000
2024-05-03 17:13:25.570,7028,80,2,82,False,8,car,0 days 00:42:05.175000,0 days 00:54:31.543000
2024-05-03 17:13:25.730,6982,80,2,82,False,8,car,0 days 00:42:05.335000,0 days 00:54:31.703000
2024-05-03 17:13:25.970,6976,80,2,82,False,8,car,0 days 00:42:05.575000,0 days 00:54:31.943000
2024-05-03 17:13:26.170,6965,80,2,82,False,8,car,0 days 00:42:05.775000,0 days 00:54:32.143000
2024-05-03 17:13:26.370,7035,80,2,82,False,8,car,0 days 00:42:05.975000,0 days 00:54:32.343000
2024-05-03 17:13:26.730,6984,80,2,82,False,8,car,0 days 00:42:06.335000,0 days 00:54:32.703000
2024-05-03 17:13:27.130,6927,80,2,83,False,8,car,0 days 00:42:06.735000,0 days 00:54:33.103000
2024-05-03 17:13:27.369,6990,80,2,83,False,8,car,0 days 00:42:06.974000,0 days 00:54:33.342000
2024-05-03 17:13:27.650,6993,80,2,83,False,8,car,0 days 00:42:07.255000,0 days 00:54:33.623000
2024-05-03 17:13:27.850,6974,80,2,83,False,8,car,0 days 00:42:07.455000,0 days 00:54:33.823000
2024-05-03 17:13:28.170,6986,80,2,83,False,8,car,0 days 00:42:07.775000,0 days 00:54:34.143000
2024-05-03 17:13:28.370,6980,80,2,83,False,8,car,0 days 00:42:07.975000,0 days 00:54:34.343000
2024-05-03 17:13:28.610,6995,80,2,0,False,8,car,0 days 00:42:08.215000,0 days 00:54:34.583000
2024-05-03 17:13:28.970,7112,78,2,0,False,8,car,0 days 00:42:08.575000,0 days 00:54:34.943000
2024-05-03 17:13:29.210,8232,76,1,0,False,8,car,0 days 00:42:08.815000,0 days 00:54:35.183000
2024-05-03 17:13:29.570,7279,71,1,0,True,8,car,0 days 00:42:09.175000,0 days 00:54:35.543000
2024-05-03 17:13:29.810,6019,67,1,0,True,8,car,0 days 00:42:09.415000,0 days 00:54:35.783000
2024-05-03 17:13:29.970,4899,64,0,0,True,8,car,0 days 00:42:09.575000,0 days 00:54:35.943000
2024-05-03 17:13:30.210,3732,60,0,0,True,8,car,0 days 00:42:09.815000,0 days 00:54:36.183000
2024-05-03 17:13:30.490,3648,53,0,0,True,8,car,0 days 00:42:10.095000,0 days 00:54:36.463000
2024-05-03 17:13:30.770,3459,47,0,0,True,8,car,0 days 00:42:10.375000,0 days 00:54:36.743000
2024-05-03 17:13:30.930,3416,45,0,0,True,8,car,0 days 00:42:10.535000,0 days 00:54:36.903000
2024-05-03 17:13:31.290,3586,41,0,0,True,8,car,0 days 00:42:10.895000,0 days 00:54:37.263000
2024-05-03 17:13:31.610,3635,37,0,0,True,8,car,0 days 00:42:11.215000,0 days 00:54:37.583000
2024-05-03 17:13:31.770,3496,34,0,0,True,8,car,0 days 00:42:11.375000,0 days 00:54:37.743000
2024-05-03 17:13:32.010,3591,30,0,0,True,8,car,0 days 00:42:11.615000,0 days 00:54:37.983000
2024-05-03 17:13:32.250,3570,24,0,0,True,8,car,0 days 00:42:11.855000,0 days 00:54:38.223000
2024-05-03 17:13:32.410,3622,22,0,0,True,8,car,0 days 00:42:12.015000,0 days 00:54:38.383000
2024-05-03 17:13:32.610,3531,18,0,0,True,8,car,0 days 00:42:12.215000,0 days 00:54:38.583000
2024-05-03 17:13:32.850,3521,13,0,0,True,8,car,0 days 00:42:12.455000,0 days 00:54:38.823000
2024-05-03 17:13:33.250,3550,4,0,0,True,8,car,0 days 00:42:12.855000,0 days 00:54:39.223000
2024-05-03 17:13:33.490,3568,0,0,0,True,8,car,0 days 00:42:13.095000,0 days 00:54:39.463000
2024-05-03 17:13:33.730,3567,0,0,0,False,8,car,0 days 00:42:13.335000,0 days 00:54:39.703000
2024-05-03 17:13:33.930,3514,0,0,0,False,8,car,0 days 00:42:13.535000,0 days 00:54:39.903000
2024-05-03 17:13:34.130,3634,0,0,0,False,8,car,0 days 00:42:13.735000,0 days 00:54:40.103000
2024-05-03 17:13:34.530,925,0,0,0,False,8,car,0 days 00:42:14.135000,0 days 00:54:40.503000
2024-05-03 17:13:34.770,0,0,0,0,False,8,car,0 days 00:42:14.375000,0 days 00:54:40.743000
2024-05-03 17:13:35.050,0,0,0,0,False,8,car,0 days 00:42:14.655000,0 days 00:54:41.023000
2024-05-03 17:13:35.410,0,0,0,0,False,8,car,0 days 00:42:15.015000,0 days 00:54:41.383000
2024-05-03 17:13:35.650,0,0,0,0,False,8,car,0 days 00:42:15.255000,0 days 00:54:41.623000
2024-05-03 17:13:35.850,0,0,0,0,False,8,car,0 days 00:42:15.455000,0 days 00:54:41.823000
2024-05-03 17:13:36.170,0,0,0,0,False,8,car,0 days 00:42:15.775000,0 days 00:54:42.143000
2024-05-03 17:13:36.490,0,0,0,0,False,8,car,0 days 00:42:16.095000,0 days 00:54:42.463000
2024-05-03 17:13:36.730,0,0,0,0,False,8,car,0 days 00:42:16.335000,0 days 00:54:42.703000
2024-05-03 17:13:36.890,0,0,0,0,False,8,car,0 days 00:42:16.495000,0 days 00:54:42.863000
2024-05-03 17:13:37.130,0,0,0,0,False,8,car,0 days 00:42:16.735000,0 days 00:54:43.103000
2024-05-03 17:13:37.330,0,0,0,0,False,8,car,0 days 00:42:16.935000,0 days 00:54:43.303000
2024-05-03 17:13:37.490,0,0,0,0,False,8,car,0 days 00:42:17.095000,0 days 00:54:43.463000
2024-05-03 17:13:37.690,0,0,0,0,False,8,car,0 days 00:42:17.295000,0 days 00:54:43.663000
2024-05-03 17:13:37.890,0,0,0,0,False,8,car,0 days 00:42:17.495000,0 days 00:54:43.863000
2024-05-03 17:13:38.090,0,0,0,0,False,8,car,0 days 00:42:17.695000,0 days 00:54:44.063000
2024-05-03 17:13:38.370,0,0,0,0,False,8,car,0 days 00:42:17.975000,0 days 00:54:44.343000
2024-05-03 17:13:38.690,0,0,0,0,False,8,car,0 days 00:42:18.295000,0 days 00:54:44.663000
2024-05-03 17:13:38.930,0,0,0,0,False,8,car,0 days 00:42:18.535000,0 days 00:54:44.903000
2024-05-03 17:13:39.090,0,0,0,0,False,8,car,0 days 00:42:18.695000,0 days 00:54:45.063000
2024-05-03 17:13:39.410,0,4,0,0,False,8,car,0 days 00:42:19.015000,0 days 00:54:45.383000
2024-05-03 17:13:39.890,0,0,0,0,False,8,car,0 days 00:42:19.495000,0 days 00:54:45.863000
2024-05-03 17:13:40.290,0,0,0,0,False,8,car,0 days 00:42:19.895000,0 days 00:54:46.263000
2024-05-03 17:13:40.651,0,0,0,0,False,8,car,0 days 00:42:20.256000,0 days 00:54:46.624000
2024-05-03 17:13:40.890,0,0,0,0,False,8,car,0 days 00:42:20.495000,0 days 00:54:46.863000
2024-05-03 17:13:41.130,0,0,0,0,False,8,car,0 days 00:42:20.735000,0 days 00:54:47.103000
2024-05-03 17:13:41.290,0,0,0,0,False,8,car,0 days 00:42:20.895000,0 days 00:54:47.263000
2024-05-03 17:13:41.450,0,0,0,0,False,8,car,0 days 00:42:21.055000,0 days 00:54:47.423000
2024-05-03 17:13:41.730,0,0,0,0,False,8,car,0 days 00:42:21.335000,0 days 00:54:47.703000
2024-05-03 17:13:41.930,0,0,0,0,False,8,car,0 days 00:42:21.535000,0 days 00:54:47.903000
2024-05-03 17:13:42.250,0,0,0,0,False,8,car,0 days 00:42:21.855000,0 days 00:54:48.223000
2024-05-03 17:13:42.410,0,0,0,0,False,8,car,0 days 00:42:22.015000,0 days 00:54:48.383000
2024-05-03 17:13:42.650,0,0,0,0,False,8,car,0 days 00:42:22.255000,0 days 00:54:48.623000
2024-05-03 17:13:42.890,0,0,0,0,False,8,car,0 days 00:42:22.495000,0 days 00:54:48.863000
2024-05-03 17:13:43.250,0,0,0,0,False,8,car,0 days 00:42:22.855000,0 days 00:54:49.223000
2024-05-03 17:13:43.490,0,0,0,0,False,8,car,0 days 00:42:23.095000,0 days 00:54:49.463000
2024-05-03 17:13:43.770,0,0,0,0,False,8,car,0 days 00:42:23.375000,0 days 00:54:49.743000
2024-05-03 17:13:43.930,0,0,0,0,False,8,car,0 days 00:42:23.535000,0 days 00:54:49.903000
2024-05-03 17:13:44.130,0,0,0,0,False,8,car,0 days 00:42:23.735000,0 days 00:54:50.103000
2024-05-03 17:13:44.330,0,0,0,0,False,8,car,0 days 00:42:23.935000,0 days 00:54:50.303000
2024-05-03 17:13:44.610,0,0,0,0,False,8,car,0 days 00:42:24.215000,0 days 00:54:50.583000
2024-05-03 17:13:44.770,0,0,0,0,False,8,car,0 days 00:42:24.375000,0 days 00:54:50.743000
2024-05-03 17:13:45.170,0,0,0,0,False,8,car,0 days 00:42:24.775000,0 days 00:54:51.143000
2024-05-03 17:13:45.610,0,0,0,0,False,8,car,0 days 00:42:25.215000,0 days 00:54:51.583000
2024-05-03 17:13:45.890,0,0,0,0,False,8,car,0 days 00:42:25.495000,0 days 00:54:51.863000
2024-05-03 17:13:46.210,0,0,0,0,False,8,car,0 days 00:42:25.815000,0 days 00:54:52.183000
2024-05-03 17:13:46.450,0,0,0,0,False,8,car,0 days 00:42:26.055000,0 days 00:54:52.423000
2024-05-03 17:13:46.810,0,0,0,0,False,8,car,0 days 00:42:26.415000,0 days 00:54:52.783000
2024-05-03 17:13:47.010,0,0,0,0,False,8,car,0 days 00:42:26.615000,0 days 00:54:52.983000
2024-05-03 17:13:47.490,0,0,0,0,False,8,car,0 days 00:42:27.095000,0 days 00:54:53.463000
2024-05-03 17:13:47.890,0,0,0,0,False,8,car,0 days 00:42:27.495000,0 days 00:54:53.863000
2024-05-03 17:13:48.130,0,0,0,0,False,8,car,0 days 00:42:27.735000,0 days 00:54:54.103000
2024-05-03 17:13:48.330,0,0,0,0,False,8,car,0 days 00:42:27.935000,0 days 00:54:54.303000
2024-05-03 17:13:48.530,0,0,0,0,False,8,car,0 days 00:42:28.135000,0 days 00:54:54.503000
2024-05-03 17:13:48.730,0,0,0,0,False,8,car,0 days 00:42:28.335000,0 days 00:54:54.703000
2024-05-03 17:13:48.930,0,0,0,0,False,8,car,0 days 00:42:28.535000,0 days 00:54:54.903000
2024-05-03 17:13:49.130,0,0,0,0,False,8,car,0 days 00:42:28.735000,0 days 00:54:55.103000
2024-05-03 17:13:49.290,0,0,0,0,False,8,car,0 days 00:42:28.895000,0 days 00:54:55.263000
2024-05-03 17:13:49.570,0,0,0,0,False,8,car,0 days 00:42:29.175000,0 days 00:54:55.543000
2024-05-03 17:13:49.810,0,0,0,0,False,8,car,0 days 00:42:29.415000,0 days 00:54:55.783000
2024-05-03 17:13:50.130,0,0,0,0,False,8,car,0 days 00:42:29.735000,0 days 00:54:56.103000
2024-05-03 17:13:50.290,0,0,0,0,False,8,car,0 days 00:42:29.895000,0 days 00:54:56.263000
2024-05-03 17:13:50.490,0,0,0,0,False,8,car,0 days 00:42:30.095000,0 days 00:54:56.463000
2024-05-03 17:13:50.770,0,3,0,0,False,8,car,0 days 00:42:30.375000,0 days 00:54:56.743000
2024-05-03 17:13:51.050,0,0,0,0,False,8,car,0 days 00:42:30.655000,0 days 00:54:57.023000
2024-05-03 17:13:51.250,0,0,0,0,False,8,car,0 days 00:42:30.855000,0 days 00:54:57.223000
2024-05-03 17:13:51.530,0,0,0,0,False,8,car,0 days 00:42:31.135000,0 days 00:54:57.503000
2024-05-03 17:13:51.770,0,0,0,0,False,8,car,0 days 00:42:31.375000,0 days 00:54:57.743000
2024-05-03 17:13:51.970,0,0,0,0,False,8,car,0 days 00:42:31.575000,0 days 00:54:57.943000
2024-05-03 17:13:52.170,0,0,0,0,False,8,car,0 days 00:42:31.775000,0 days 00:54:58.143000
2024-05-03 17:13:52.410,0,0,0,0,False,8,car,0 days 00:42:32.015000,0 days 00:54:58.383000
2024-05-03 17:13:52.730,0,0,0,0,False,8,car,0 days 00:42:32.335000,0 days 00:54:58.703000
2024-05-03 17:13:52.970,0,0,0,0,False,8,car,0 days 00:42:32.575000,0 days 00:54:58.943000
2024-05-03 17:13:53.130,0,0,0,0,False,8,car,0 days 00:42:32.735000,0 days 00:54:59.103000
2024-05-03 17:13:53.370,0,0,0,0,False,8,car,0 days 00:42:32.975000,0 days 00:54:59.343000
2024-05-03 17:13:53.650,0,0,0,0,False,8,car,0 days 00:42:33.255000,0 days 00:54:59.623000
2024-05-03 17:13:53.811,0,0,0,0,False,8,car,0 days 00:42:33.416000,0 days 00:54:59.784000
2024-05-03 17:13:54.051,0,0,0,0,False,8,car,0 days 00:42:33.656000,0 days 00:55:00.024000
2024-05-03 17:13:54.290,0,0,0,0,False,8,car,0 days 00:42:33.895000,0 days 00:55:00.263000
2024-05-03 17:13:54.690,0,0,0,0,False,8,car,0 days 00:42:34.295000,0 days 00:55:00.663000
2024-05-03 17:13:54.890,0,0,0,0,False,8,car,0 days 00:42:34.495000,0 days 00:55:00.863000
2024-05-03 17:13:55.050,0,0,0,0,False,8,car,0 days 00:42:34.655000,0 days 00:55:01.023000
2024-05-03 17:13:55.450,0,0,0,0,False,8,car,0 days 00:42:35.055000,0 days 00:55:01.423000
2024-05-03 17:13:55.610,0,0,0,0,False,8,car,0 days 00:42:35.215000,0 days 00:55:01.583000
2024-05-03 17:13:55.970,0,0,0,0,False,8,car,0 days 00:42:35.575000,0 days 00:55:01.943000
2024-05-03 17:13:56.130,0,0,0,0,False,8,car,0 days 00:42:35.735000,0 days 00:55:02.103000
2024-05-03 17:13:56.370,0,0,0,0,False,8,car,0 days 00:42:35.975000,0 days 00:55:02.343000
2024-05-03 17:13:56.690,0,0,0,0,False,8,car,0 days 00:42:36.295000,0 days 00:55:02.663000
2024-05-03 17:13:57.010,0,0,0,0,False,8,car,0 days 00:42:36.615000,0 days 00:55:02.983000
2024-05-03 17:13:57.170,0,0,0,0,False,8,car,0 days 00:42:36.775000,0 days 00:55:03.143000
2024-05-03 17:13:57.450,0,0,0,0,False,8,car,0 days 00:42:37.055000,0 days 00:55:03.423000
2024-05-03 17:13:57.810,0,0,0,0,False,8,car,0 days 00:42:37.415000,0 days 00:55:03.783000
2024-05-03 17:13:58.170,0,0,0,0,False,8,car,0 days 00:42:37.775000,0 days 00:55:04.143000
2024-05-03 17:13:58.410,0,0,0,0,False,8,car,0 days 00:42:38.015000,0 days 00:55:04.383000
2024-05-03 17:13:58.610,0,0,0,0,False,8,car,0 days 00:42:38.215000,0 days 00:55:04.583000
2024-05-03 17:13:58.850,0,0,0,0,False,8,car,0 days 00:42:38.455000,0 days 00:55:04.823000
2024-05-03 17:13:59.130,0,0,0,0,False,8,car,0 days 00:42:38.735000,0 days 00:55:05.103000
2024-05-03 17:13:59.450,0,0,0,0,False,8,car,0 days 00:42:39.055000,0 days 00:55:05.423000
2024-05-03 17:13:59.690,0,0,0,0,False,8,car,0 days 00:42:39.295000,0 days 00:55:05.663000
2024-05-03 17:14:00.010,0,0,0,0,False,8,car,0 days 00:42:39.615000,0 days 00:55:05.983000
2024-05-03 17:14:00.290,0,0,0,0,False,8,car,0 days 00:42:39.895000,0 days 00:55:06.263000
2024-05-03 17:14:00.531,0,0,0,0,False,8,car,0 days 00:42:40.136000,0 days 00:55:06.504000
2024-05-03 17:14:00.851,0,0,0,0,False,8,car,0 days 00:42:40.456000,0 days 00:55:06.824000
2024-05-03 17:14:01.130,0,0,0,0,False,8,car,0 days 00:42:40.735000,0 days 00:55:07.103000
2024-05-03 17:14:01.450,0,0,0,0,False,8,car,0 days 00:42:41.055000,0 days 00:55:07.423000
2024-05-03 17:14:01.690,0,0,0,0,False,8,car,0 days 00:42:41.295000,0 days 00:55:07.663000
2024-05-03 17:14:02.010,0,0,0,0,False,8,car,0 days 00:42:41.615000,0 days 00:55:07.983000
2024-05-03 17:14:02.330,0,0,0,0,False,8,car,0 days 00:42:41.935000,0 days 00:55:08.303000
2024-05-03 17:14:02.650,0,0,0,0,False,8,car,0 days 00:42:42.255000,0 days 00:55:08.623000
2024-05-03 17:14:03.090,0,0,0,0,False,8,car,0 days 00:42:42.695000,0 days 00:55:09.063000
2024-05-03 17:14:03.410,0,0,0,0,False,8,car,0 days 00:42:43.015000,0 days 00:55:09.383000
2024-05-03 17:14:03.570,0,0,0,0,False,8,car,0 days 00:42:43.175000,0 days 00:55:09.543000
2024-05-03 17:14:03.930,0,0,0,0,False,8,car,0 days 00:42:43.535000,0 days 00:55:09.903000
2024-05-03 17:14:04.090,0,0,0,0,False,8,car,0 days 00:42:43.695000,0 days 00:55:10.063000
2024-05-03 17:14:04.290,0,0,0,0,False,8,car,0 days 00:42:43.895000,0 days 00:55:10.263000
2024-05-03 17:14:04.570,0,0,0,0,False,8,car,0 days 00:42:44.175000,0 days 00:55:10.543000
2024-05-03 17:14:04.890,0,0,0,0,False,8,car,0 days 00:42:44.495000,0 days 00:55:10.863000
2024-05-03 17:14:05.050,0,0,0,0,False,8,car,0 days 00:42:44.655000,0 days 00:55:11.023000
2024-05-03 17:14:05.410,0,0,0,0,False,8,car,0 days 00:42:45.015000,0 days 00:55:11.383000
2024-05-03 17:14:05.730,0,0,0,0,False,8,car,0 days 00:42:45.335000,0 days 00:55:11.703000
2024-05-03 17:14:06.010,0,0,0,0,False,8,car,0 days 00:42:45.615000,0 days 00:55:11.983000
2024-05-03 17:14:06.370,0,0,0,0,False,8,car,0 days 00:42:45.975000,0 days 00:55:12.343000
2024-05-03 17:14:06.770,0,0,0,104,True,8,car,0 days 00:42:46.375000,0 days 00:55:12.743000
2024-05-03 17:14:06.971,0,0,0,104,True,8,car,0 days 00:42:46.576000,0 days 00:55:12.944000
2024-05-03 17:14:07.291,0,0,0,104,True,8,car,0 days 00:42:46.896000,0 days 00:55:13.264000
2024-05-03 17:14:07.571,0,0,0,104,True,8,car,0 days 00:42:47.176000,0 days 00:55:13.544000
2024-05-03 17:14:07.770,0,0,0,104,True,8,car,0 days 00:42:47.375000,0 days 00:55:13.743000
2024-05-03 17:14:08.010,0,0,0,104,True,8,car,0 days 00:42:47.615000,0 days 00:55:13.983000
2024-05-03 17:14:08.410,0,0,0,104,True,8,car,0 days 00:42:48.015000,0 days 00:55:14.383000
2024-05-03 17:14:08.610,0,0,0,104,True,8,car,0 days 00:42:48.215000,0 days 00:55:14.583000
2024-05-03 17:14:08.810,0,0,0,104,True,8,car,0 days 00:42:48.415000,0 days 00:55:14.783000
2024-05-03 17:14:09.090,0,0,0,104,True,8,car,0 days 00:42:48.695000,0 days 00:55:15.063000
2024-05-03 17:14:09.490,0,0,0,104,True,8,car,0 days 00:42:49.095000,0 days 00:55:15.463000
2024-05-03 17:14:09.810,0,0,0,104,True,8,car,0 days 00:42:49.415000,0 days 00:55:15.783000
2024-05-03 17:14:10.130,0,0,0,104,True,8,car,0 days 00:42:49.735000,0 days 00:55:16.103000
2024-05-03 17:14:10.370,0,0,0,104,True,8,car,0 days 00:42:49.975000,0 days 00:55:16.343000
2024-05-03 17:14:10.650,0,0,0,104,True,8,car,0 days 00:42:50.255000,0 days 00:55:16.623000
2024-05-03 17:14:11.130,0,0,0,104,True,8,car,0 days 00:42:50.735000,0 days 00:55:17.103000
2024-05-03 17:14:11.330,0,0,0,104,True,8,car,0 days 00:42:50.935000,0 days 00:55:17.303000
2024-05-03 17:14:11.610,0,0,0,104,True,8,car,0 days 00:42:51.215000,0 days 00:55:17.583000
2024-05-03 17:14:11.970,0,0,0,104,True,8,car,0 days 00:42:51.575000,0 days 00:55:17.943000
2024-05-03 17:14:12.130,0,0,0,104,True,8,car,0 days 00:42:51.735000,0 days 00:55:18.103000
2024-05-03 17:14:12.570,0,0,0,104,True,8,car,0 days 00:42:52.175000,0 days 00:55:18.543000
2024-05-03 17:14:12.970,0,0,0,104,True,8,car,0 days 00:42:52.575000,0 days 00:55:18.943000
2024-05-03 17:14:13.170,0,0,0,104,True,8,car,0 days 00:42:52.775000,0 days 00:55:19.143000
2024-05-03 17:14:13.450,0,0,0,104,True,8,car,0 days 00:42:53.055000,0 days 00:55:19.423000
2024-05-03 17:14:13.651,0,0,0,104,True,8,car,0 days 00:42:53.256000,0 days 00:55:19.624000
2024-05-03 17:14:14.011,0,0,0,104,True,8,car,0 days 00:42:53.616000,0 days 00:55:19.984000
2024-05-03 17:14:14.370,0,0,0,104,True,8,car,0 days 00:42:53.975000,0 days 00:55:20.343000
2024-05-03 17:14:14.570,0,0,0,104,True,8,car,0 days 00:42:54.175000,0 days 00:55:20.543000
2024-05-03 17:14:15.010,0,0,0,104,True,8,car,0 days 00:42:54.615000,0 days 00:55:20.983000
2024-05-03 17:14:15.250,0,0,0,104,True,8,car,0 days 00:42:54.855000,0 days 00:55:21.223000
2024-05-03 17:14:15.490,0,0,0,104,True,8,car,0 days 00:42:55.095000,0 days 00:55:21.463000
2024-05-03 17:14:15.850,0,0,0,104,True,8,car,0 days 00:42:55.455000,0 days 00:55:21.823000
2024-05-03 17:14:16.170,0,0,0,104,True,8,car,0 days 00:42:55.775000,0 days 00:55:22.143000
2024-05-03 17:14:16.450,0,0,0,104,True,8,car,0 days 00:42:56.055000,0 days 00:55:22.423000
2024-05-03 17:14:16.770,0,0,0,104,True,8,car,0 days 00:42:56.375000,0 days 00:55:22.743000
2024-05-03 17:14:17.010,0,0,0,104,True,8,car,0 days 00:42:56.615000,0 days 00:55:22.983000
2024-05-03 17:14:17.250,0,0,0,104,True,8,car,0 days 00:42:56.855000,0 days 00:55:23.223000
2024-05-03 17:14:17.410,0,0,0,104,True,8,car,0 days 00:42:57.015000,0 days 00:55:23.383000
2024-05-03 17:14:17.730,0,0,0,104,True,8,car,0 days 00:42:57.335000,0 days 00:55:23.703000
2024-05-03 17:14:17.930,0,0,0,104,True,8,car,0 days 00:42:57.535000,0 days 00:55:23.903000
2024-05-03 17:14:18.170,0,0,0,104,True,8,car,0 days 00:42:57.775000,0 days 00:55:24.143000
2024-05-03 17:14:18.410,0,0,0,104,True,8,car,0 days 00:42:58.015000,0 days 00:55:24.383000
2024-05-03 17:14:18.570,0,0,0,104,True,8,car,0 days 00:42:58.175000,0 days 00:55:24.543000
2024-05-03 17:14:19.010,0,0,0,104,True,8,car,0 days 00:42:58.615000,0 days 00:55:24.983000
2024-05-03 17:14:19.290,0,0,0,104,True,8,car,0 days 00:42:58.895000,0 days 00:55:25.263000
2024-05-03 17:14:19.570,0,0,0,104,True,8,car,0 days 00:42:59.175000,0 days 00:55:25.543000
2024-05-03 17:14:20.010,0,0,0,104,True,8,car,0 days 00:42:59.615000,0 days 00:55:25.983000
2024-05-03 17:14:20.211,0,0,0,104,True,8,car,0 days 00:42:59.816000,0 days 00:55:26.184000
2024-05-03 17:14:20.371,0,0,0,104,True,8,car,0 days 00:42:59.976000,0 days 00:55:26.344000
