F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:33:59.122,8811,119,3,78,False,8,car,0 days 00:02:52.819000,0 days 00:15:05.095000
2024-05-03 16:33:59.403,10329,129,3,99,False,8,car,0 days 00:02:53.100000,0 days 00:15:05.376000
2024-05-03 16:33:59.603,11077,140,3,99,False,8,car,0 days 00:02:53.300000,0 days 00:15:05.576000
2024-05-03 16:34:00.003,10672,161,3,99,False,8,car,0 days 00:02:53.700000,0 days 00:15:05.976000
2024-05-03 16:34:00.243,11041,175,4,99,False,8,car,0 days 00:02:53.940000,0 days 00:15:06.216000
2024-05-03 16:34:00.603,11978,186,4,99,False,8,car,0 days 00:02:54.300000,0 days 00:15:06.576000
2024-05-03 16:34:00.843,11441,197,4,99,False,8,car,0 days 00:02:54.540000,0 days 00:15:06.816000
2024-05-03 16:34:01.243,11150,210,5,99,False,8,car,0 days 00:02:54.940000,0 days 00:15:07.216000
2024-05-03 16:34:01.403,11445,212,5,99,False,8,car,0 days 00:02:55.100000,0 days 00:15:07.376000
2024-05-03 16:34:01.803,11881,223,5,99,False,8,car,0 days 00:02:55.500000,0 days 00:15:07.776000
2024-05-03 16:34:02.242,10646,235,6,100,False,8,car,0 days 00:02:55.939000,0 days 00:15:08.215000
2024-05-03 16:34:02.642,11147,244,6,99,False,8,car,0 days 00:02:56.339000,0 days 00:15:08.615000
2024-05-03 16:34:02.842,11284,248,6,99,False,8,car,0 days 00:02:56.539000,0 days 00:15:08.815000
2024-05-03 16:34:03.042,11462,249,6,99,False,8,car,0 days 00:02:56.739000,0 days 00:15:09.015000
2024-05-03 16:34:03.402,11735,256,6,99,False,8,car,0 days 00:02:57.099000,0 days 00:15:09.375000
2024-05-03 16:34:03.762,11011,260,6,99,False,8,car,0 days 00:02:57.459000,0 days 00:15:09.735000
2024-05-03 16:34:04.082,10572,265,7,99,False,8,car,0 days 00:02:57.779000,0 days 00:15:10.055000
2024-05-03 16:34:04.282,10861,268,7,99,False,8,car,0 days 00:02:57.979000,0 days 00:15:10.255000
2024-05-03 16:34:04.522,10852,271,7,99,False,8,car,0 days 00:02:58.219000,0 days 00:15:10.495000
2024-05-03 16:34:04.802,10923,273,7,100,False,8,car,0 days 00:02:58.499000,0 days 00:15:10.775000
2024-05-03 16:34:04.962,11072,274,7,99,False,8,car,0 days 00:02:58.659000,0 days 00:15:10.935000
2024-05-03 16:34:05.322,11176,279,7,100,False,8,car,0 days 00:02:59.019000,0 days 00:15:11.295000
2024-05-03 16:34:05.642,11283,283,7,99,False,8,car,0 days 00:02:59.339000,0 days 00:15:11.615000
2024-05-03 16:34:06.043,11485,286,7,99,False,8,car,0 days 00:02:59.740000,0 days 00:15:12.016000
2024-05-03 16:34:06.243,11556,288,7,99,False,8,car,0 days 00:02:59.940000,0 days 00:15:12.216000
2024-05-03 16:34:06.603,11678,291,7,99,False,8,car,0 days 00:03:00.300000,0 days 00:15:12.576000
2024-05-03 16:34:06.883,10704,292,7,99,False,8,car,0 days 00:03:00.580000,0 days 00:15:12.856000
2024-05-03 16:34:07.083,10412,294,8,99,False,8,car,0 days 00:03:00.780000,0 days 00:15:13.056000
2024-05-03 16:34:07.363,10479,296,8,99,False,8,car,0 days 00:03:01.060000,0 days 00:15:13.336000
2024-05-03 16:34:07.683,10593,297,8,99,False,8,car,0 days 00:03:01.380000,0 days 00:15:13.656000
2024-05-03 16:34:07.963,10643,298,8,99,False,8,car,0 days 00:03:01.660000,0 days 00:15:13.936000
2024-05-03 16:34:08.163,10706,299,8,99,False,8,car,0 days 00:03:01.860000,0 days 00:15:14.136000
2024-05-03 16:34:08.363,10707,301,8,99,False,8,car,0 days 00:03:02.060000,0 days 00:15:14.336000
2024-05-03 16:34:08.523,10703,300,8,100,False,8,car,0 days 00:03:02.220000,0 days 00:15:14.496000
2024-05-03 16:34:08.762,10753,302,8,99,False,8,car,0 days 00:03:02.459000,0 days 00:15:14.735000
2024-05-03 16:34:08.962,10794,303,8,99,False,8,car,0 days 00:03:02.659000,0 days 00:15:14.935000
2024-05-03 16:34:09.202,10837,304,8,99,False,8,car,0 days 00:03:02.899000,0 days 00:15:15.175000
2024-05-03 16:34:09.482,10823,305,8,99,False,8,car,0 days 00:03:03.179000,0 days 00:15:15.455000
2024-05-03 16:34:09.682,10856,306,8,99,False,8,car,0 days 00:03:03.379000,0 days 00:15:15.655000
2024-05-03 16:34:10.002,10880,306,8,99,False,8,car,0 days 00:03:03.699000,0 days 00:15:15.975000
2024-05-03 16:34:10.322,10944,307,8,100,False,8,car,0 days 00:03:04.019000,0 days 00:15:16.295000
2024-05-03 16:34:10.522,10965,308,8,99,False,8,car,0 days 00:03:04.219000,0 days 00:15:16.495000
2024-05-03 16:34:10.682,10983,308,8,100,False,8,car,0 days 00:03:04.379000,0 days 00:15:16.655000
2024-05-03 16:34:11.042,11006,310,8,100,False,8,car,0 days 00:03:04.739000,0 days 00:15:17.015000
2024-05-03 16:34:11.282,11071,310,8,99,False,8,car,0 days 00:03:04.979000,0 days 00:15:17.255000
2024-05-03 16:34:11.522,11081,312,8,99,False,8,car,0 days 00:03:05.219000,0 days 00:15:17.495000
2024-05-03 16:34:11.802,11099,312,8,99,False,8,car,0 days 00:03:05.499000,0 days 00:15:17.775000
2024-05-03 16:34:12.042,11075,313,8,100,False,8,car,0 days 00:03:05.739000,0 days 00:15:18.015000
2024-05-03 16:34:12.362,11084,313,8,99,False,8,car,0 days 00:03:06.059000,0 days 00:15:18.335000
2024-05-03 16:34:12.563,11129,312,8,99,False,8,car,0 days 00:03:06.260000,0 days 00:15:18.536000
2024-05-03 16:34:12.883,11120,313,8,99,False,8,car,0 days 00:03:06.580000,0 days 00:15:18.856000
2024-05-03 16:34:13.203,11140,314,8,99,False,8,car,0 days 00:03:06.900000,0 days 00:15:19.176000
2024-05-03 16:34:13.483,11086,313,8,99,False,8,car,0 days 00:03:07.180000,0 days 00:15:19.456000
2024-05-03 16:34:13.643,11086,313,8,99,False,8,car,0 days 00:03:07.340000,0 days 00:15:19.616000
2024-05-03 16:34:13.883,11042,312,8,99,False,8,car,0 days 00:03:07.580000,0 days 00:15:19.856000
2024-05-03 16:34:14.323,10417,299,8,7,True,8,car,0 days 00:03:08.020000,0 days 00:15:20.296000
2024-05-03 16:34:14.603,9448,270,8,1,True,8,car,0 days 00:03:08.300000,0 days 00:15:20.576000
2024-05-03 16:34:14.803,8328,241,8,0,True,8,car,0 days 00:03:08.500000,0 days 00:15:20.776000
2024-05-03 16:34:15.043,8007,205,8,0,True,8,car,0 days 00:03:08.740000,0 days 00:15:21.016000
2024-05-03 16:34:15.243,7872,185,8,0,True,8,car,0 days 00:03:08.940000,0 days 00:15:21.216000
2024-05-03 16:34:15.522,8980,156,8,0,True,8,car,0 days 00:03:09.219000,0 days 00:15:21.495000
2024-05-03 16:34:15.762,8557,141,8,0,True,8,car,0 days 00:03:09.459000,0 days 00:15:21.735000
2024-05-03 16:34:15.962,8672,128,6,0,True,8,car,0 days 00:03:09.659000,0 days 00:15:21.935000
2024-05-03 16:34:16.162,9415,116,4,0,True,8,car,0 days 00:03:09.859000,0 days 00:15:22.135000
2024-05-03 16:34:16.642,7864,93,2,0,True,8,car,0 days 00:03:10.339000,0 days 00:15:22.615000
2024-05-03 16:34:16.802,7447,89,2,0,True,8,car,0 days 00:03:10.499000,0 days 00:15:22.775000
2024-05-03 16:34:17.082,6650,79,2,0,True,8,car,0 days 00:03:10.779000,0 days 00:15:23.055000
2024-05-03 16:34:17.402,5913,71,2,0,True,8,car,0 days 00:03:11.099000,0 days 00:15:23.375000
2024-05-03 16:34:17.842,5698,66,2,0,False,8,car,0 days 00:03:11.539000,0 days 00:15:23.815000
2024-05-03 16:34:18.082,5909,65,2,29,False,8,car,0 days 00:03:11.779000,0 days 00:15:24.055000
2024-05-03 16:34:18.522,6605,69,2,43,False,8,car,0 days 00:03:12.219000,0 days 00:15:24.495000
2024-05-03 16:34:18.842,7000,76,2,48,False,8,car,0 days 00:03:12.539000,0 days 00:15:24.815000
2024-05-03 16:34:19.163,7891,86,2,58,False,8,car,0 days 00:03:12.860000,0 days 00:15:25.136000
2024-05-03 16:34:19.523,9368,101,2,71,False,8,car,0 days 00:03:13.220000,0 days 00:15:25.496000
2024-05-03 16:34:19.763,9062,109,2,71,False,8,car,0 days 00:03:13.460000,0 days 00:15:25.736000
2024-05-03 16:34:20.043,9459,117,3,83,False,8,car,0 days 00:03:13.740000,0 days 00:15:26.016000
2024-05-03 16:34:20.363,10563,136,3,91,False,8,car,0 days 00:03:14.060000,0 days 00:15:26.336000
2024-05-03 16:34:20.603,11584,146,3,99,False,8,car,0 days 00:03:14.300000,0 days 00:15:26.576000
2024-05-03 16:34:20.763,11975,156,3,99,False,8,car,0 days 00:03:14.460000,0 days 00:15:26.736000
2024-05-03 16:34:21.243,11277,173,4,99,False,8,car,0 days 00:03:14.940000,0 days 00:15:27.216000
2024-05-03 16:34:21.403,11708,180,4,99,False,8,car,0 days 00:03:15.100000,0 days 00:15:27.376000
2024-05-03 16:34:21.683,12142,190,4,99,False,8,car,0 days 00:03:15.380000,0 days 00:15:27.656000
2024-05-03 16:34:21.843,11442,196,4,100,False,8,car,0 days 00:03:15.540000,0 days 00:15:27.816000
2024-05-03 16:34:22.002,10787,196,5,100,False,8,car,0 days 00:03:15.699000,0 days 00:15:27.975000
2024-05-03 16:34:22.202,11137,205,5,99,False,8,car,0 days 00:03:15.899000,0 days 00:15:28.175000
2024-05-03 16:34:22.402,11394,210,5,99,False,8,car,0 days 00:03:16.099000,0 days 00:15:28.375000
2024-05-03 16:34:22.642,11627,218,5,99,False,8,car,0 days 00:03:16.339000,0 days 00:15:28.615000
2024-05-03 16:34:22.842,11866,222,5,99,False,8,car,0 days 00:03:16.539000,0 days 00:15:28.815000
2024-05-03 16:34:23.002,10799,224,5,99,False,8,car,0 days 00:03:16.699000,0 days 00:15:28.975000
2024-05-03 16:34:23.202,10474,229,6,100,False,8,car,0 days 00:03:16.899000,0 days 00:15:29.175000
2024-05-03 16:34:23.482,10878,235,6,100,False,8,car,0 days 00:03:17.179000,0 days 00:15:29.455000
2024-05-03 16:34:23.922,11238,245,6,100,False,8,car,0 days 00:03:17.619000,0 days 00:15:29.895000
2024-05-03 16:34:24.082,11368,247,6,100,False,8,car,0 days 00:03:17.779000,0 days 00:15:30.055000
2024-05-03 16:34:24.282,11524,250,6,100,False,8,car,0 days 00:03:17.979000,0 days 00:15:30.255000
2024-05-03 16:34:24.482,11721,252,6,100,False,8,car,0 days 00:03:18.179000,0 days 00:15:30.455000
2024-05-03 16:34:24.682,11761,255,6,100,False,8,car,0 days 00:03:18.379000,0 days 00:15:30.655000
2024-05-03 16:34:25.042,10719,260,6,100,False,8,car,0 days 00:03:18.739000,0 days 00:15:31.015000
2024-05-03 16:34:25.202,10519,260,7,100,False,8,car,0 days 00:03:18.899000,0 days 00:15:31.175000
2024-05-03 16:34:25.482,10597,264,7,100,False,8,car,0 days 00:03:19.179000,0 days 00:15:31.455000
2024-05-03 16:34:25.683,10682,266,7,100,False,8,car,0 days 00:03:19.380000,0 days 00:15:31.656000
2024-05-03 16:34:25.843,10708,267,7,100,False,8,car,0 days 00:03:19.540000,0 days 00:15:31.816000
2024-05-03 16:34:26.043,10799,268,7,100,False,8,car,0 days 00:03:19.740000,0 days 00:15:32.016000
2024-05-03 16:34:26.403,10920,272,7,100,False,8,car,0 days 00:03:20.100000,0 days 00:15:32.376000
2024-05-03 16:34:26.803,11055,274,7,100,False,8,car,0 days 00:03:20.500000,0 days 00:15:32.776000
2024-05-03 16:34:27.163,11162,276,7,99,False,8,car,0 days 00:03:20.860000,0 days 00:15:33.136000
2024-05-03 16:34:27.523,11252,281,7,99,False,8,car,0 days 00:03:21.220000,0 days 00:15:33.496000
2024-05-03 16:34:27.763,11334,282,7,99,False,8,car,0 days 00:03:21.460000,0 days 00:15:33.736000
2024-05-03 16:34:27.963,11353,283,7,99,False,8,car,0 days 00:03:21.660000,0 days 00:15:33.936000
2024-05-03 16:34:28.163,11381,284,7,99,False,8,car,0 days 00:03:21.860000,0 days 00:15:34.136000
2024-05-03 16:34:28.363,11422,285,7,99,False,8,car,0 days 00:03:22.060000,0 days 00:15:34.336000
2024-05-03 16:34:28.523,11465,287,7,99,False,8,car,0 days 00:03:22.220000,0 days 00:15:34.496000
2024-05-03 16:34:28.762,11485,287,7,99,False,8,car,0 days 00:03:22.459000,0 days 00:15:34.735000
2024-05-03 16:34:29.042,11512,288,7,99,False,8,car,0 days 00:03:22.739000,0 days 00:15:35.015000
2024-05-03 16:34:29.242,11478,287,7,99,False,8,car,0 days 00:03:22.939000,0 days 00:15:35.215000
2024-05-03 16:34:29.482,11468,287,7,99,False,8,car,0 days 00:03:23.179000,0 days 00:15:35.455000
2024-05-03 16:34:29.682,11476,287,7,99,False,8,car,0 days 00:03:23.379000,0 days 00:15:35.655000
2024-05-03 16:34:30.002,11425,287,7,99,False,8,car,0 days 00:03:23.699000,0 days 00:15:35.975000
2024-05-03 16:34:30.242,11440,286,7,99,False,8,car,0 days 00:03:23.939000,0 days 00:15:36.215000
2024-05-03 16:34:30.482,11694,285,7,29,True,8,car,0 days 00:03:24.179000,0 days 00:15:36.455000
2024-05-03 16:34:30.842,10358,244,7,1,True,8,car,0 days 00:03:24.539000,0 days 00:15:36.815000
2024-05-03 16:34:31.042,8958,215,7,0,True,8,car,0 days 00:03:24.739000,0 days 00:15:37.015000
2024-05-03 16:34:31.202,8035,201,7,0,True,8,car,0 days 00:03:24.899000,0 days 00:15:37.175000
2024-05-03 16:34:31.442,8282,169,7,0,True,8,car,0 days 00:03:25.139000,0 days 00:15:37.415000
2024-05-03 16:34:31.602,7812,160,7,0,True,8,car,0 days 00:03:25.299000,0 days 00:15:37.575000
2024-05-03 16:34:31.802,8264,144,7,0,True,8,car,0 days 00:03:25.499000,0 days 00:15:37.775000
2024-05-03 16:34:31.962,8404,131,6,0,True,8,car,0 days 00:03:25.659000,0 days 00:15:37.935000
2024-05-03 16:34:32.283,8283,117,3,0,True,8,car,0 days 00:03:25.980000,0 days 00:15:38.256000
2024-05-03 16:34:32.483,7871,110,3,0,True,8,car,0 days 00:03:26.180000,0 days 00:15:38.456000
2024-05-03 16:34:32.923,7206,99,3,0,True,8,car,0 days 00:03:26.620000,0 days 00:15:38.896000
2024-05-03 16:34:33.283,7019,97,3,0,False,8,car,0 days 00:03:26.980000,0 days 00:15:39.256000
2024-05-03 16:34:33.723,6712,92,3,7,False,8,car,0 days 00:03:27.420000,0 days 00:15:39.696000
2024-05-03 16:34:34.163,7091,91,3,44,False,8,car,0 days 00:03:27.860000,0 days 00:15:40.136000
2024-05-03 16:34:34.523,7944,100,3,59,False,8,car,0 days 00:03:28.220000,0 days 00:15:40.496000
2024-05-03 16:34:34.683,8335,102,3,67,False,8,car,0 days 00:03:28.380000,0 days 00:15:40.656000
2024-05-03 16:34:34.883,8846,108,3,75,False,8,car,0 days 00:03:28.580000,0 days 00:15:40.856000
2024-05-03 16:34:35.243,9857,127,3,82,False,8,car,0 days 00:03:28.940000,0 days 00:15:41.216000
2024-05-03 16:34:35.482,10538,136,3,72,False,8,car,0 days 00:03:29.179000,0 days 00:15:41.455000
2024-05-03 16:34:35.762,9462,144,3,65,False,8,car,0 days 00:03:29.459000,0 days 00:15:41.735000
2024-05-03 16:34:35.962,9703,148,4,69,False,8,car,0 days 00:03:29.659000,0 days 00:15:41.935000
2024-05-03 16:34:36.122,9800,153,4,67,False,8,car,0 days 00:03:29.819000,0 days 00:15:42.095000
2024-05-03 16:34:36.402,10324,157,4,75,False,8,car,0 days 00:03:30.099000,0 days 00:15:42.375000
2024-05-03 16:34:36.642,10738,165,4,80,False,8,car,0 days 00:03:30.339000,0 days 00:15:42.615000
2024-05-03 16:34:36.842,11069,171,4,94,False,8,car,0 days 00:03:30.539000,0 days 00:15:42.815000
2024-05-03 16:34:37.002,11435,174,4,99,False,8,car,0 days 00:03:30.699000,0 days 00:15:42.975000
2024-05-03 16:34:37.202,11797,181,4,99,False,8,car,0 days 00:03:30.899000,0 days 00:15:43.175000
2024-05-03 16:34:37.482,12037,194,4,94,False,8,car,0 days 00:03:31.179000,0 days 00:15:43.455000
2024-05-03 16:34:37.682,10908,199,4,90,False,8,car,0 days 00:03:31.379000,0 days 00:15:43.655000
2024-05-03 16:34:37.962,11213,205,5,87,False,8,car,0 days 00:03:31.659000,0 days 00:15:43.935000
2024-05-03 16:34:38.242,11215,211,5,86,False,8,car,0 days 00:03:31.939000,0 days 00:15:44.215000
2024-05-03 16:34:38.482,11604,215,5,100,False,8,car,0 days 00:03:32.179000,0 days 00:15:44.455000
2024-05-03 16:34:38.762,11971,220,5,100,False,8,car,0 days 00:03:32.459000,0 days 00:15:44.735000
2024-05-03 16:34:38.963,11919,224,5,91,True,8,car,0 days 00:03:32.660000,0 days 00:15:44.936000
2024-05-03 16:34:39.123,10799,228,5,100,True,8,car,0 days 00:03:32.820000,0 days 00:15:45.096000
2024-05-03 16:34:39.323,10674,230,6,100,False,8,car,0 days 00:03:33.020000,0 days 00:15:45.296000
2024-05-03 16:34:39.523,10820,233,6,100,False,8,car,0 days 00:03:33.220000,0 days 00:15:45.496000
2024-05-03 16:34:39.923,11138,241,6,100,False,8,car,0 days 00:03:33.620000,0 days 00:15:45.896000
2024-05-03 16:34:40.163,11397,245,6,100,False,8,car,0 days 00:03:33.860000,0 days 00:15:46.136000
2024-05-03 16:34:40.483,11587,250,6,100,False,8,car,0 days 00:03:34.180000,0 days 00:15:46.456000
2024-05-03 16:34:40.763,11648,254,6,100,False,8,car,0 days 00:03:34.460000,0 days 00:15:46.736000
2024-05-03 16:34:41.003,11837,256,6,100,False,8,car,0 days 00:03:34.700000,0 days 00:15:46.976000
2024-05-03 16:34:41.203,10717,259,6,100,False,8,car,0 days 00:03:34.900000,0 days 00:15:47.176000
2024-05-03 16:34:41.483,10720,264,7,100,False,8,car,0 days 00:03:35.180000,0 days 00:15:47.456000
2024-05-03 16:34:41.803,10811,267,7,100,False,8,car,0 days 00:03:35.500000,0 days 00:15:47.776000
2024-05-03 16:34:42.003,10908,271,7,100,False,8,car,0 days 00:03:35.700000,0 days 00:15:47.976000
2024-05-03 16:34:42.242,10964,273,7,100,False,8,car,0 days 00:03:35.939000,0 days 00:15:48.215000
2024-05-03 16:34:42.402,11054,273,7,100,False,8,car,0 days 00:03:36.099000,0 days 00:15:48.375000
2024-05-03 16:34:42.682,11151,277,7,100,False,8,car,0 days 00:03:36.379000,0 days 00:15:48.655000
2024-05-03 16:34:43.042,11299,282,7,99,False,8,car,0 days 00:03:36.739000,0 days 00:15:49.015000
2024-05-03 16:34:43.282,11385,284,7,99,False,8,car,0 days 00:03:36.979000,0 days 00:15:49.255000
2024-05-03 16:34:43.522,11388,284,7,99,False,8,car,0 days 00:03:37.219000,0 days 00:15:49.495000
2024-05-03 16:34:43.682,11454,286,7,99,False,8,car,0 days 00:03:37.379000,0 days 00:15:49.655000
2024-05-03 16:34:43.922,11457,286,7,99,False,8,car,0 days 00:03:37.619000,0 days 00:15:49.895000
2024-05-03 16:34:44.122,11478,287,7,99,False,8,car,0 days 00:03:37.819000,0 days 00:15:50.095000
2024-05-03 16:34:44.282,11484,287,7,99,False,8,car,0 days 00:03:37.979000,0 days 00:15:50.255000
2024-05-03 16:34:44.442,11489,287,7,99,False,8,car,0 days 00:03:38.139000,0 days 00:15:50.415000
2024-05-03 16:34:44.762,10991,283,7,39,True,8,car,0 days 00:03:38.459000,0 days 00:15:50.735000
2024-05-03 16:34:45.202,10494,267,7,49,False,8,car,0 days 00:03:38.899000,0 days 00:15:51.175000
2024-05-03 16:34:45.483,10247,259,7,47,True,8,car,0 days 00:03:39.180000,0 days 00:15:51.456000
2024-05-03 16:34:45.843,10018,249,7,55,False,8,car,0 days 00:03:39.540000,0 days 00:15:51.816000
2024-05-03 16:34:46.083,9849,249,7,54,False,8,car,0 days 00:03:39.780000,0 days 00:15:52.056000
2024-05-03 16:34:46.363,9753,244,7,57,False,8,car,0 days 00:03:40.060000,0 days 00:15:52.336000
2024-05-03 16:34:46.523,9748,242,7,80,False,8,car,0 days 00:03:40.220000,0 days 00:15:52.496000
2024-05-03 16:34:46.803,9549,243,7,57,False,8,car,0 days 00:03:40.500000,0 days 00:15:52.776000
2024-05-03 16:34:46.963,9550,242,7,37,True,8,car,0 days 00:03:40.660000,0 days 00:15:52.936000
2024-05-03 16:34:47.243,10110,234,7,30,True,8,car,0 days 00:03:40.940000,0 days 00:15:53.216000
2024-05-03 16:34:47.683,10166,225,6,41,False,8,car,0 days 00:03:41.380000,0 days 00:15:53.656000
2024-05-03 16:34:48.003,9912,218,6,48,False,8,car,0 days 00:03:41.700000,0 days 00:15:53.976000
2024-05-03 16:34:48.363,9926,215,6,70,False,8,car,0 days 00:03:42.060000,0 days 00:15:54.336000
2024-05-03 16:34:48.643,10090,216,6,82,False,8,car,0 days 00:03:42.340000,0 days 00:15:54.616000
2024-05-03 16:34:48.842,10238,216,6,99,False,8,car,0 days 00:03:42.539000,0 days 00:15:54.815000
2024-05-03 16:34:49.122,10462,223,6,99,False,8,car,0 days 00:03:42.819000,0 days 00:15:55.095000
2024-05-03 16:34:49.362,10462,228,6,99,False,8,car,0 days 00:03:43.059000,0 days 00:15:55.335000
2024-05-03 16:34:49.562,10604,235,6,83,False,8,car,0 days 00:03:43.259000,0 days 00:15:55.535000
2024-05-03 16:34:49.762,10736,233,6,62,False,8,car,0 days 00:03:43.459000,0 days 00:15:55.735000
2024-05-03 16:34:50.202,10568,232,6,67,False,8,car,0 days 00:03:43.899000,0 days 00:15:56.175000
2024-05-03 16:34:50.402,10578,230,6,62,False,8,car,0 days 00:03:44.099000,0 days 00:15:56.375000
2024-05-03 16:34:50.842,10381,227,6,47,False,8,car,0 days 00:03:44.539000,0 days 00:15:56.815000
2024-05-03 16:34:51.162,10083,221,6,40,True,8,car,0 days 00:03:44.859000,0 days 00:15:57.135000
2024-05-03 16:34:51.482,9935,216,6,42,True,8,car,0 days 00:03:45.179000,0 days 00:15:57.455000
2024-05-03 16:34:51.682,9437,213,6,9,True,8,car,0 days 00:03:45.379000,0 days 00:15:57.655000
2024-05-03 16:34:52.083,8801,199,6,0,True,8,car,0 days 00:03:45.780000,0 days 00:15:58.056000
2024-05-03 16:34:52.443,8024,178,6,0,True,8,car,0 days 00:03:46.140000,0 days 00:15:58.416000
2024-05-03 16:34:52.643,7594,169,6,0,True,8,car,0 days 00:03:46.340000,0 days 00:15:58.616000
2024-05-03 16:34:52.803,8384,165,6,0,True,8,car,0 days 00:03:46.500000,0 days 00:15:58.776000
2024-05-03 16:34:53.003,9276,158,6,0,True,8,car,0 days 00:03:46.700000,0 days 00:15:58.976000
2024-05-03 16:34:53.203,8840,148,4,0,True,8,car,0 days 00:03:46.900000,0 days 00:15:59.176000
2024-05-03 16:34:53.483,8257,136,4,0,True,8,car,0 days 00:03:47.180000,0 days 00:15:59.456000
2024-05-03 16:34:53.843,7775,126,4,0,True,8,car,0 days 00:03:47.540000,0 days 00:15:59.816000
2024-05-03 16:34:54.123,7691,121,4,25,False,8,car,0 days 00:03:47.820000,0 days 00:16:00.096000
2024-05-03 16:34:54.403,7639,120,4,48,False,8,car,0 days 00:03:48.100000,0 days 00:16:00.376000
2024-05-03 16:34:54.723,7751,124,4,52,False,8,car,0 days 00:03:48.420000,0 days 00:16:00.696000
2024-05-03 16:34:54.963,8330,126,4,67,False,8,car,0 days 00:03:48.660000,0 days 00:16:00.936000
2024-05-03 16:34:55.163,8386,133,4,69,False,8,car,0 days 00:03:48.860000,0 days 00:16:01.136000
2024-05-03 16:34:55.403,9334,140,4,86,False,8,car,0 days 00:03:49.100000,0 days 00:16:01.376000
2024-05-03 16:34:55.602,9976,147,4,99,False,8,car,0 days 00:03:49.299000,0 days 00:16:01.575000
2024-05-03 16:34:55.882,10482,159,4,99,False,8,car,0 days 00:03:49.579000,0 days 00:16:01.855000
2024-05-03 16:34:56.082,10952,167,4,99,False,8,car,0 days 00:03:49.779000,0 days 00:16:02.055000
2024-05-03 16:34:56.442,11583,183,4,99,False,8,car,0 days 00:03:50.139000,0 days 00:16:02.415000
2024-05-03 16:34:56.842,12141,197,4,99,False,8,car,0 days 00:03:50.539000,0 days 00:16:02.815000
2024-05-03 16:34:57.162,10997,204,5,99,False,8,car,0 days 00:03:50.859000,0 days 00:16:03.135000
2024-05-03 16:34:57.402,11378,211,5,99,False,8,car,0 days 00:03:51.099000,0 days 00:16:03.375000
2024-05-03 16:34:57.602,11639,216,5,99,False,8,car,0 days 00:03:51.299000,0 days 00:16:03.575000
2024-05-03 16:34:57.762,11883,219,5,99,False,8,car,0 days 00:03:51.459000,0 days 00:16:03.735000
2024-05-03 16:34:58.042,11317,226,5,99,False,8,car,0 days 00:03:51.739000,0 days 00:16:04.015000
2024-05-03 16:34:58.242,10471,233,5,99,False,8,car,0 days 00:03:51.939000,0 days 00:16:04.215000
2024-05-03 16:34:58.563,10989,238,6,99,False,8,car,0 days 00:03:52.260000,0 days 00:16:04.536000
2024-05-03 16:34:59.003,11391,246,6,99,False,8,car,0 days 00:03:52.700000,0 days 00:16:04.976000
2024-05-03 16:34:59.283,11612,252,6,99,False,8,car,0 days 00:03:52.980000,0 days 00:16:05.256000
2024-05-03 16:34:59.563,11747,255,6,99,False,8,car,0 days 00:03:53.260000,0 days 00:16:05.536000
2024-05-03 16:34:59.723,11250,259,6,99,False,8,car,0 days 00:03:53.420000,0 days 00:16:05.696000
2024-05-03 16:35:00.163,10616,265,7,99,False,8,car,0 days 00:03:53.860000,0 days 00:16:06.136000
2024-05-03 16:35:00.443,10783,268,7,99,False,8,car,0 days 00:03:54.140000,0 days 00:16:06.416000
2024-05-03 16:35:00.763,10894,272,7,99,False,8,car,0 days 00:03:54.460000,0 days 00:16:06.736000
2024-05-03 16:35:01.123,11030,275,7,99,False,8,car,0 days 00:03:54.820000,0 days 00:16:07.096000
2024-05-03 16:35:01.443,11104,278,7,99,False,8,car,0 days 00:03:55.140000,0 days 00:16:07.416000
2024-05-03 16:35:01.763,11194,280,7,99,False,8,car,0 days 00:03:55.460000,0 days 00:16:07.736000
2024-05-03 16:35:01.963,11288,281,7,99,False,8,car,0 days 00:03:55.660000,0 days 00:16:07.936000
2024-05-03 16:35:02.203,11353,283,7,99,False,8,car,0 days 00:03:55.900000,0 days 00:16:08.176000
2024-05-03 16:35:02.362,11375,284,7,99,False,8,car,0 days 00:03:56.059000,0 days 00:16:08.335000
2024-05-03 16:35:02.562,11445,285,7,99,False,8,car,0 days 00:03:56.259000,0 days 00:16:08.535000
2024-05-03 16:35:02.802,11501,286,7,99,False,8,car,0 days 00:03:56.499000,0 days 00:16:08.775000
2024-05-03 16:35:02.962,11523,288,7,99,False,8,car,0 days 00:03:56.659000,0 days 00:16:08.935000
2024-05-03 16:35:03.162,11536,288,7,99,False,8,car,0 days 00:03:56.859000,0 days 00:16:09.135000
2024-05-03 16:35:03.402,11590,289,7,99,False,8,car,0 days 00:03:57.099000,0 days 00:16:09.375000
2024-05-03 16:35:03.602,11634,290,7,99,False,8,car,0 days 00:03:57.299000,0 days 00:16:09.575000
2024-05-03 16:35:03.962,11678,292,7,99,False,8,car,0 days 00:03:57.659000,0 days 00:16:09.935000
2024-05-03 16:35:04.202,10558,292,7,99,False,8,car,0 days 00:03:57.899000,0 days 00:16:10.175000
2024-05-03 16:35:04.402,10372,293,8,99,False,8,car,0 days 00:03:58.099000,0 days 00:16:10.375000
