F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:24:21.045,0,0,0,104,True,8,car,0 days 00:23:09.428000,0 days 00:39:21.033000
2024-08-24 13:24:21.325,0,0,0,104,True,8,car,0 days 00:23:09.708000,0 days 00:39:21.313000
2024-08-24 13:24:21.805,0,0,0,104,True,8,car,0 days 00:23:10.188000,0 days 00:39:21.793000
2024-08-24 13:24:22.205,0,0,0,104,True,8,car,0 days 00:23:10.588000,0 days 00:39:22.193000
2024-08-24 13:24:22.365,0,0,0,104,True,8,car,0 days 00:23:10.748000,0 days 00:39:22.353000
2024-08-24 13:24:22.685,0,0,0,104,True,8,car,0 days 00:23:11.068000,0 days 00:39:22.673000
2024-08-24 13:24:22.925,0,0,0,104,True,8,car,0 days 00:23:11.308000,0 days 00:39:22.913000
2024-08-24 13:24:23.166,0,0,0,104,True,8,car,0 days 00:23:11.549000,0 days 00:39:23.154000
2024-08-24 13:24:23.566,0,0,0,104,True,8,car,0 days 00:23:11.949000,0 days 00:39:23.554000
2024-08-24 13:24:23.846,0,0,0,104,True,8,car,0 days 00:23:12.229000,0 days 00:39:23.834000
2024-08-24 13:24:24.006,0,0,0,104,True,8,car,0 days 00:23:12.389000,0 days 00:39:23.994000
2024-08-24 13:24:24.366,0,0,0,104,True,8,car,0 days 00:23:12.749000,0 days 00:39:24.354000
2024-08-24 13:24:24.766,0,0,0,104,True,8,car,0 days 00:23:13.149000,0 days 00:39:24.754000
2024-08-24 13:24:24.965,0,0,0,104,True,8,car,0 days 00:23:13.348000,0 days 00:39:24.953000
2024-08-24 13:24:25.125,0,0,0,104,True,8,car,0 days 00:23:13.508000,0 days 00:39:25.113000
2024-08-24 13:24:25.405,0,0,0,104,True,8,car,0 days 00:23:13.788000,0 days 00:39:25.393000
2024-08-24 13:24:25.645,0,0,0,104,True,8,car,0 days 00:23:14.028000,0 days 00:39:25.633000
2024-08-24 13:24:25.885,0,0,0,104,True,8,car,0 days 00:23:14.268000,0 days 00:39:25.873000
2024-08-24 13:24:26.245,0,0,0,104,True,8,car,0 days 00:23:14.628000,0 days 00:39:26.233000
2024-08-24 13:24:27.085,0,0,0,104,True,8,car,0 days 00:23:15.468000,0 days 00:39:27.073000
2024-08-24 13:24:27.285,0,0,0,104,True,8,car,0 days 00:23:15.668000,0 days 00:39:27.273000
2024-08-24 13:24:27.525,0,0,0,104,True,8,car,0 days 00:23:15.908000,0 days 00:39:27.513000
2024-08-24 13:24:27.845,0,0,0,104,True,8,car,0 days 00:23:16.228000,0 days 00:39:27.833000
2024-08-24 13:24:28.085,0,0,0,104,True,8,car,0 days 00:23:16.468000,0 days 00:39:28.073000
2024-08-24 13:24:28.445,0,0,0,104,True,8,car,0 days 00:23:16.828000,0 days 00:39:28.433000
2024-08-24 13:24:28.685,0,0,0,104,True,8,car,0 days 00:23:17.068000,0 days 00:39:28.673000
2024-08-24 13:24:29.045,0,0,0,104,True,8,car,0 days 00:23:17.428000,0 days 00:39:29.033000
2024-08-24 13:24:29.285,0,0,0,104,True,8,car,0 days 00:23:17.668000,0 days 00:39:29.273000
2024-08-24 13:24:29.525,0,0,0,104,True,8,car,0 days 00:23:17.908000,0 days 00:39:29.513000
2024-08-24 13:24:29.726,0,0,0,104,True,8,car,0 days 00:23:18.109000,0 days 00:39:29.714000
2024-08-24 13:24:29.926,0,0,0,104,True,8,car,0 days 00:23:18.309000,0 days 00:39:29.914000
2024-08-24 13:24:30.086,0,0,0,104,True,8,car,0 days 00:23:18.469000,0 days 00:39:30.074000
2024-08-24 13:24:30.326,0,0,0,104,True,8,car,0 days 00:23:18.709000,0 days 00:39:30.314000
2024-08-24 13:24:30.686,0,0,0,104,True,8,car,0 days 00:23:19.069000,0 days 00:39:30.674000
2024-08-24 13:24:30.846,0,0,0,104,True,8,car,0 days 00:23:19.229000,0 days 00:39:30.834000
2024-08-24 13:24:31.046,0,0,0,104,True,8,car,0 days 00:23:19.429000,0 days 00:39:31.034000
2024-08-24 13:24:31.246,0,0,0,104,True,8,car,0 days 00:23:19.629000,0 days 00:39:31.234000
2024-08-24 13:24:31.605,0,0,0,104,True,8,car,0 days 00:23:19.988000,0 days 00:39:31.593000
2024-08-24 13:24:31.845,0,0,0,104,True,8,car,0 days 00:23:20.228000,0 days 00:39:31.833000
2024-08-24 13:24:32.085,0,0,0,104,True,8,car,0 days 00:23:20.468000,0 days 00:39:32.073000
2024-08-24 13:24:32.445,0,0,0,104,True,8,car,0 days 00:23:20.828000,0 days 00:39:32.433000
2024-08-24 13:24:32.725,0,0,0,104,True,8,car,0 days 00:23:21.108000,0 days 00:39:32.713000
2024-08-24 13:24:32.885,0,0,0,104,True,8,car,0 days 00:23:21.268000,0 days 00:39:32.873000
2024-08-24 13:24:33.205,0,0,0,104,True,8,car,0 days 00:23:21.588000,0 days 00:39:33.193000
2024-08-24 13:24:33.365,0,0,0,104,True,8,car,0 days 00:23:21.748000,0 days 00:39:33.353000
2024-08-24 13:24:33.685,0,0,0,104,True,8,car,0 days 00:23:22.068000,0 days 00:39:33.673000
2024-08-24 13:24:33.965,0,0,0,104,True,8,car,0 days 00:23:22.348000,0 days 00:39:33.953000
2024-08-24 13:24:34.165,0,0,0,104,True,8,car,0 days 00:23:22.548000,0 days 00:39:34.153000
2024-08-24 13:24:34.445,0,0,0,104,True,8,car,0 days 00:23:22.828000,0 days 00:39:34.433000
2024-08-24 13:24:34.605,0,0,0,104,True,8,car,0 days 00:23:22.988000,0 days 00:39:34.593000
2024-08-24 13:24:34.765,0,0,0,104,True,8,car,0 days 00:23:23.148000,0 days 00:39:34.753000
2024-08-24 13:24:35.125,0,0,0,104,True,8,car,0 days 00:23:23.508000,0 days 00:39:35.113000
2024-08-24 13:24:35.285,0,0,0,104,True,8,car,0 days 00:23:23.668000,0 days 00:39:35.273000
2024-08-24 13:24:35.485,0,0,0,104,True,8,car,0 days 00:23:23.868000,0 days 00:39:35.473000
2024-08-24 13:24:35.645,0,0,0,104,True,8,car,0 days 00:23:24.028000,0 days 00:39:35.633000
2024-08-24 13:24:35.885,0,0,0,104,True,8,car,0 days 00:23:24.268000,0 days 00:39:35.873000
2024-08-24 13:24:36.165,0,0,0,104,True,8,car,0 days 00:23:24.548000,0 days 00:39:36.153000
2024-08-24 13:24:36.486,0,0,0,104,True,8,car,0 days 00:23:24.869000,0 days 00:39:36.474000
2024-08-24 13:24:36.766,0,0,0,104,True,8,car,0 days 00:23:25.149000,0 days 00:39:36.754000
2024-08-24 13:24:37.126,0,0,0,104,True,8,car,0 days 00:23:25.509000,0 days 00:39:37.114000
2024-08-24 13:24:37.366,0,0,0,104,True,8,car,0 days 00:23:25.749000,0 days 00:39:37.354000
2024-08-24 13:24:37.686,0,0,0,104,True,8,car,0 days 00:23:26.069000,0 days 00:39:37.674000
2024-08-24 13:24:37.886,0,0,0,104,True,8,car,0 days 00:23:26.269000,0 days 00:39:37.874000
2024-08-24 13:24:38.166,0,0,0,104,True,8,car,0 days 00:23:26.549000,0 days 00:39:38.154000
2024-08-24 13:24:38.325,0,0,0,104,True,8,car,0 days 00:23:26.708000,0 days 00:39:38.313000
2024-08-24 13:24:38.565,0,0,0,104,True,8,car,0 days 00:23:26.948000,0 days 00:39:38.553000
2024-08-24 13:24:38.765,0,0,0,104,True,8,car,0 days 00:23:27.148000,0 days 00:39:38.753000
2024-08-24 13:24:38.925,0,0,0,104,True,8,car,0 days 00:23:27.308000,0 days 00:39:38.913000
2024-08-24 13:24:39.165,0,0,0,104,True,8,car,0 days 00:23:27.548000,0 days 00:39:39.153000
2024-08-24 13:24:39.365,0,0,0,104,True,8,car,0 days 00:23:27.748000,0 days 00:39:39.353000
2024-08-24 13:24:39.605,0,0,0,104,True,8,car,0 days 00:23:27.988000,0 days 00:39:39.593000
2024-08-24 13:24:39.805,0,0,0,104,True,8,car,0 days 00:23:28.188000,0 days 00:39:39.793000
2024-08-24 13:24:40.205,0,0,0,104,True,8,car,0 days 00:23:28.588000,0 days 00:39:40.193000
2024-08-24 13:24:40.365,0,0,0,104,True,8,car,0 days 00:23:28.748000,0 days 00:39:40.353000
2024-08-24 13:24:40.605,0,0,0,104,True,8,car,0 days 00:23:28.988000,0 days 00:39:40.593000
2024-08-24 13:24:40.805,0,0,0,104,True,8,car,0 days 00:23:29.188000,0 days 00:39:40.793000
2024-08-24 13:24:41.005,0,0,0,104,True,8,car,0 days 00:23:29.388000,0 days 00:39:40.993000
2024-08-24 13:24:41.405,0,0,0,104,True,8,car,0 days 00:23:29.788000,0 days 00:39:41.393000
2024-08-24 13:24:41.605,0,0,0,104,True,8,car,0 days 00:23:29.988000,0 days 00:39:41.593000
2024-08-24 13:24:41.765,0,0,0,104,True,8,car,0 days 00:23:30.148000,0 days 00:39:41.753000
2024-08-24 13:24:42.125,0,0,0,104,True,8,car,0 days 00:23:30.508000,0 days 00:39:42.113000
2024-08-24 13:24:42.365,0,0,0,104,True,8,car,0 days 00:23:30.748000,0 days 00:39:42.353000
2024-08-24 13:24:42.565,0,0,0,104,True,8,car,0 days 00:23:30.948000,0 days 00:39:42.553000
2024-08-24 13:24:42.926,0,0,0,104,True,8,car,0 days 00:23:31.309000,0 days 00:39:42.914000
2024-08-24 13:24:43.126,0,0,0,104,True,8,car,0 days 00:23:31.509000,0 days 00:39:43.114000
2024-08-24 13:24:43.286,0,0,0,104,True,8,car,0 days 00:23:31.669000,0 days 00:39:43.274000
2024-08-24 13:24:43.446,0,0,0,104,True,8,car,0 days 00:23:31.829000,0 days 00:39:43.434000
2024-08-24 13:24:43.726,0,0,0,104,True,8,car,0 days 00:23:32.109000,0 days 00:39:43.714000
2024-08-24 13:24:43.926,0,0,0,104,True,8,car,0 days 00:23:32.309000,0 days 00:39:43.914000
2024-08-24 13:24:44.086,0,0,0,104,True,8,car,0 days 00:23:32.469000,0 days 00:39:44.074000
2024-08-24 13:24:44.366,0,0,0,104,True,8,car,0 days 00:23:32.749000,0 days 00:39:44.354000
2024-08-24 13:24:44.686,0,0,0,104,True,8,car,0 days 00:23:33.069000,0 days 00:39:44.674000
2024-08-24 13:24:45.045,0,0,0,104,True,8,car,0 days 00:23:33.428000,0 days 00:39:45.033000
2024-08-24 13:24:45.205,0,0,0,104,True,8,car,0 days 00:23:33.588000,0 days 00:39:45.193000
2024-08-24 13:24:45.445,0,0,0,104,True,8,car,0 days 00:23:33.828000,0 days 00:39:45.433000
2024-08-24 13:24:45.845,0,0,0,104,True,8,car,0 days 00:23:34.228000,0 days 00:39:45.833000
2024-08-24 13:24:46.285,0,0,0,104,True,8,car,0 days 00:23:34.668000,0 days 00:39:46.273000
2024-08-24 13:24:46.565,0,0,0,104,True,8,car,0 days 00:23:34.948000,0 days 00:39:46.553000
2024-08-24 13:24:46.765,0,0,0,104,True,8,car,0 days 00:23:35.148000,0 days 00:39:46.753000
2024-08-24 13:24:46.965,0,0,0,104,True,8,car,0 days 00:23:35.348000,0 days 00:39:46.953000
2024-08-24 13:24:47.205,0,0,0,104,True,8,car,0 days 00:23:35.588000,0 days 00:39:47.193000
2024-08-24 13:24:47.445,0,0,0,104,True,8,car,0 days 00:23:35.828000,0 days 00:39:47.433000
2024-08-24 13:24:47.645,0,0,0,104,True,8,car,0 days 00:23:36.028000,0 days 00:39:47.633000
2024-08-24 13:24:47.845,0,0,0,104,True,8,car,0 days 00:23:36.228000,0 days 00:39:47.833000
2024-08-24 13:24:48.045,0,0,0,104,True,8,car,0 days 00:23:36.428000,0 days 00:39:48.033000
2024-08-24 13:24:48.205,0,0,0,104,True,8,car,0 days 00:23:36.588000,0 days 00:39:48.193000
2024-08-24 13:24:48.565,0,0,0,104,True,8,car,0 days 00:23:36.948000,0 days 00:39:48.553000
2024-08-24 13:24:48.965,0,0,0,104,True,8,car,0 days 00:23:37.348000,0 days 00:39:48.953000
2024-08-24 13:24:49.245,0,0,0,104,True,8,car,0 days 00:23:37.628000,0 days 00:39:49.233000
2024-08-24 13:24:49.446,0,0,0,104,True,8,car,0 days 00:23:37.829000,0 days 00:39:49.434000
2024-08-24 13:24:49.686,0,0,0,104,True,8,car,0 days 00:23:38.069000,0 days 00:39:49.674000
2024-08-24 13:24:49.966,0,0,0,104,True,8,car,0 days 00:23:38.349000,0 days 00:39:49.954000
2024-08-24 13:24:50.126,0,0,0,104,True,8,car,0 days 00:23:38.509000,0 days 00:39:50.114000
2024-08-24 13:24:50.326,0,0,0,104,True,8,car,0 days 00:23:38.709000,0 days 00:39:50.314000
2024-08-24 13:24:50.646,0,0,0,104,True,8,car,0 days 00:23:39.029000,0 days 00:39:50.634000
2024-08-24 13:24:50.966,0,0,0,104,True,8,car,0 days 00:23:39.349000,0 days 00:39:50.954000
2024-08-24 13:24:51.126,0,0,0,104,True,8,car,0 days 00:23:39.509000,0 days 00:39:51.114000
2024-08-24 13:24:51.406,0,0,0,104,True,8,car,0 days 00:23:39.789000,0 days 00:39:51.394000
2024-08-24 13:24:51.606,0,0,0,104,True,8,car,0 days 00:23:39.989000,0 days 00:39:51.594000
2024-08-24 13:24:51.925,0,0,0,104,True,8,car,0 days 00:23:40.308000,0 days 00:39:51.913000
2024-08-24 13:24:52.245,0,0,0,104,True,8,car,0 days 00:23:40.628000,0 days 00:39:52.233000
2024-08-24 13:24:52.565,0,0,0,104,True,8,car,0 days 00:23:40.948000,0 days 00:39:52.553000
2024-08-24 13:24:52.805,0,0,0,104,True,8,car,0 days 00:23:41.188000,0 days 00:39:52.793000
2024-08-24 13:24:53.045,0,0,0,104,True,8,car,0 days 00:23:41.428000,0 days 00:39:53.033000
2024-08-24 13:24:53.205,0,0,0,104,True,8,car,0 days 00:23:41.588000,0 days 00:39:53.193000
2024-08-24 13:24:53.485,0,0,0,104,True,8,car,0 days 00:23:41.868000,0 days 00:39:53.473000
2024-08-24 13:24:53.645,0,0,0,104,True,8,car,0 days 00:23:42.028000,0 days 00:39:53.633000
2024-08-24 13:24:53.805,0,0,0,104,True,8,car,0 days 00:23:42.188000,0 days 00:39:53.793000
2024-08-24 13:24:54.085,0,0,0,104,True,8,car,0 days 00:23:42.468000,0 days 00:39:54.073000
2024-08-24 13:24:54.285,0,0,0,104,True,8,car,0 days 00:23:42.668000,0 days 00:39:54.273000
2024-08-24 13:24:54.525,0,0,0,104,True,8,car,0 days 00:23:42.908000,0 days 00:39:54.513000
2024-08-24 13:24:54.765,0,0,0,104,True,8,car,0 days 00:23:43.148000,0 days 00:39:54.753000
2024-08-24 13:24:55.205,0,0,0,104,True,8,car,0 days 00:23:43.588000,0 days 00:39:55.193000
2024-08-24 13:24:55.365,0,0,0,104,True,8,car,0 days 00:23:43.748000,0 days 00:39:55.353000
2024-08-24 13:24:55.565,0,0,0,104,True,8,car,0 days 00:23:43.948000,0 days 00:39:55.553000
2024-08-24 13:24:55.845,0,0,0,104,True,8,car,0 days 00:23:44.228000,0 days 00:39:55.833000
2024-08-24 13:24:56.286,0,0,0,104,True,8,car,0 days 00:23:44.669000,0 days 00:39:56.274000
2024-08-24 13:24:56.566,0,0,0,104,True,8,car,0 days 00:23:44.949000,0 days 00:39:56.554000
2024-08-24 13:24:56.806,0,0,0,104,True,8,car,0 days 00:23:45.189000,0 days 00:39:56.794000
2024-08-24 13:24:56.966,0,0,0,104,True,8,car,0 days 00:23:45.349000,0 days 00:39:56.954000
2024-08-24 13:24:57.206,0,0,0,104,True,8,car,0 days 00:23:45.589000,0 days 00:39:57.194000
2024-08-24 13:24:57.366,0,0,0,104,True,8,car,0 days 00:23:45.749000,0 days 00:39:57.354000
2024-08-24 13:24:57.646,0,0,0,104,True,8,car,0 days 00:23:46.029000,0 days 00:39:57.634000
2024-08-24 13:24:57.806,0,0,0,104,True,8,car,0 days 00:23:46.189000,0 days 00:39:57.794000
2024-08-24 13:24:58.086,0,0,0,104,True,8,car,0 days 00:23:46.469000,0 days 00:39:58.074000
2024-08-24 13:24:58.246,0,0,0,104,True,8,car,0 days 00:23:46.629000,0 days 00:39:58.234000
2024-08-24 13:24:58.446,0,0,0,104,True,8,car,0 days 00:23:46.829000,0 days 00:39:58.434000
2024-08-24 13:24:58.645,0,0,0,104,True,8,car,0 days 00:23:47.028000,0 days 00:39:58.633000
2024-08-24 13:24:58.925,0,0,0,104,True,8,car,0 days 00:23:47.308000,0 days 00:39:58.913000
2024-08-24 13:24:59.165,0,0,0,104,True,8,car,0 days 00:23:47.548000,0 days 00:39:59.153000
2024-08-24 13:24:59.565,0,0,0,104,True,8,car,0 days 00:23:47.948000,0 days 00:39:59.553000
2024-08-24 13:24:59.765,0,0,0,104,True,8,car,0 days 00:23:48.148000,0 days 00:39:59.753000
2024-08-24 13:24:59.965,0,0,0,104,True,8,car,0 days 00:23:48.348000,0 days 00:39:59.953000
2024-08-24 13:25:00.325,0,0,0,104,True,8,car,0 days 00:23:48.708000,0 days 00:40:00.313000
2024-08-24 13:25:00.525,0,0,0,104,True,8,car,0 days 00:23:48.908000,0 days 00:40:00.513000
2024-08-24 13:25:00.725,0,0,0,104,True,8,car,0 days 00:23:49.108000,0 days 00:40:00.713000
2024-08-24 13:25:00.965,0,0,0,104,True,8,car,0 days 00:23:49.348000,0 days 00:40:00.953000
2024-08-24 13:25:01.125,0,0,0,104,True,8,car,0 days 00:23:49.508000,0 days 00:40:01.113000
2024-08-24 13:25:01.405,0,0,0,104,True,8,car,0 days 00:23:49.788000,0 days 00:40:01.393000
2024-08-24 13:25:01.605,0,0,0,104,True,8,car,0 days 00:23:49.988000,0 days 00:40:01.593000
2024-08-24 13:25:01.885,0,0,0,104,True,8,car,0 days 00:23:50.268000,0 days 00:40:01.873000
2024-08-24 13:25:02.125,0,0,0,104,True,8,car,0 days 00:23:50.508000,0 days 00:40:02.113000
2024-08-24 13:25:02.285,0,0,0,104,True,8,car,0 days 00:23:50.668000,0 days 00:40:02.273000
2024-08-24 13:25:02.445,0,0,0,104,True,8,car,0 days 00:23:50.828000,0 days 00:40:02.433000
2024-08-24 13:25:02.766,0,0,0,104,True,8,car,0 days 00:23:51.149000,0 days 00:40:02.754000
2024-08-24 13:25:02.926,0,0,0,104,True,8,car,0 days 00:23:51.309000,0 days 00:40:02.914000
2024-08-24 13:25:03.246,0,0,0,104,True,8,car,0 days 00:23:51.629000,0 days 00:40:03.234000
2024-08-24 13:25:03.406,0,0,0,104,True,8,car,0 days 00:23:51.789000,0 days 00:40:03.394000
2024-08-24 13:25:03.726,0,0,0,104,True,8,car,0 days 00:23:52.109000,0 days 00:40:03.714000
2024-08-24 13:25:03.926,0,0,0,104,True,8,car,0 days 00:23:52.309000,0 days 00:40:03.914000
2024-08-24 13:25:04.086,0,0,0,104,True,8,car,0 days 00:23:52.469000,0 days 00:40:04.074000
2024-08-24 13:25:04.366,0,0,0,104,True,8,car,0 days 00:23:52.749000,0 days 00:40:04.354000
2024-08-24 13:25:04.606,0,0,0,104,True,8,car,0 days 00:23:52.989000,0 days 00:40:04.594000
2024-08-24 13:25:04.926,0,0,0,104,True,8,car,0 days 00:23:53.309000,0 days 00:40:04.914000
2024-08-24 13:25:05.245,0,0,0,104,True,8,car,0 days 00:23:53.628000,0 days 00:40:05.233000
2024-08-24 13:25:05.445,0,0,0,104,True,8,car,0 days 00:23:53.828000,0 days 00:40:05.433000
2024-08-24 13:25:05.765,0,0,0,104,True,8,car,0 days 00:23:54.148000,0 days 00:40:05.753000
2024-08-24 13:25:06.125,0,0,0,104,True,8,car,0 days 00:23:54.508000,0 days 00:40:06.113000
2024-08-24 13:25:06.285,0,0,0,104,True,8,car,0 days 00:23:54.668000,0 days 00:40:06.273000
2024-08-24 13:25:06.605,0,0,0,104,True,8,car,0 days 00:23:54.988000,0 days 00:40:06.593000
2024-08-24 13:25:06.845,0,0,0,104,True,8,car,0 days 00:23:55.228000,0 days 00:40:06.833000
2024-08-24 13:25:07.085,0,0,0,104,True,8,car,0 days 00:23:55.468000,0 days 00:40:07.073000
2024-08-24 13:25:07.285,0,0,0,104,True,8,car,0 days 00:23:55.668000,0 days 00:40:07.273000
2024-08-24 13:25:07.485,0,0,0,104,True,8,car,0 days 00:23:55.868000,0 days 00:40:07.473000
2024-08-24 13:25:07.925,0,0,0,104,True,8,car,0 days 00:23:56.308000,0 days 00:40:07.913000
2024-08-24 13:25:08.085,0,0,0,104,True,8,car,0 days 00:23:56.468000,0 days 00:40:08.073000
2024-08-24 13:25:08.285,0,0,0,104,True,8,car,0 days 00:23:56.668000,0 days 00:40:08.273000
2024-08-24 13:25:08.525,0,0,0,104,True,8,car,0 days 00:23:56.908000,0 days 00:40:08.513000
2024-08-24 13:25:08.725,0,0,0,104,True,8,car,0 days 00:23:57.108000,0 days 00:40:08.713000
2024-08-24 13:25:08.965,0,0,0,104,True,8,car,0 days 00:23:57.348000,0 days 00:40:08.953000
2024-08-24 13:25:09.125,0,0,0,104,True,8,car,0 days 00:23:57.508000,0 days 00:40:09.113000
2024-08-24 13:25:09.286,0,0,0,104,True,8,car,0 days 00:23:57.669000,0 days 00:40:09.274000
2024-08-24 13:25:09.486,0,0,0,104,True,8,car,0 days 00:23:57.869000,0 days 00:40:09.474000
2024-08-24 13:25:09.686,0,0,0,104,True,8,car,0 days 00:23:58.069000,0 days 00:40:09.674000
2024-08-24 13:25:10.006,0,0,0,104,True,8,car,0 days 00:23:58.389000,0 days 00:40:09.994000
2024-08-24 13:25:10.446,0,0,0,104,True,8,car,0 days 00:23:58.829000,0 days 00:40:10.434000
2024-08-24 13:25:10.646,0,0,0,104,True,8,car,0 days 00:23:59.029000,0 days 00:40:10.634000
2024-08-24 13:25:10.846,0,0,0,104,True,8,car,0 days 00:23:59.229000,0 days 00:40:10.834000
2024-08-24 13:25:11.046,0,0,0,104,True,8,car,0 days 00:23:59.429000,0 days 00:40:11.034000
2024-08-24 13:25:11.206,0,0,0,104,True,8,car,0 days 00:23:59.589000,0 days 00:40:11.194000
2024-08-24 13:25:11.446,0,0,0,104,True,8,car,0 days 00:23:59.829000,0 days 00:40:11.434000
2024-08-24 13:25:11.646,0,0,0,104,True,8,car,0 days 00:24:00.029000,0 days 00:40:11.634000
2024-08-24 13:25:11.806,0,0,0,104,True,8,car,0 days 00:24:00.189000,0 days 00:40:11.794000
2024-08-24 13:25:12.005,0,0,0,104,True,8,car,0 days 00:24:00.388000,0 days 00:40:11.993000
2024-08-24 13:25:12.165,0,0,0,104,True,8,car,0 days 00:24:00.548000,0 days 00:40:12.153000
2024-08-24 13:25:12.405,0,0,0,104,True,8,car,0 days 00:24:00.788000,0 days 00:40:12.393000
2024-08-24 13:25:12.645,0,0,0,104,True,8,car,0 days 00:24:01.028000,0 days 00:40:12.633000
2024-08-24 13:25:12.885,0,0,0,104,True,8,car,0 days 00:24:01.268000,0 days 00:40:12.873000
2024-08-24 13:25:13.205,0,0,0,104,True,8,car,0 days 00:24:01.588000,0 days 00:40:13.193000
2024-08-24 13:25:13.485,0,0,0,104,True,8,car,0 days 00:24:01.868000,0 days 00:40:13.473000
2024-08-24 13:25:13.725,0,0,0,104,True,8,car,0 days 00:24:02.108000,0 days 00:40:13.713000
2024-08-24 13:25:13.885,0,0,0,104,True,8,car,0 days 00:24:02.268000,0 days 00:40:13.873000
2024-08-24 13:25:14.125,0,0,0,104,True,8,car,0 days 00:24:02.508000,0 days 00:40:14.113000
2024-08-24 13:25:14.405,0,0,0,104,True,8,car,0 days 00:24:02.788000,0 days 00:40:14.393000
2024-08-24 13:25:14.685,0,0,0,104,True,8,car,0 days 00:24:03.068000,0 days 00:40:14.673000
2024-08-24 13:25:14.845,0,0,0,104,True,8,car,0 days 00:24:03.228000,0 days 00:40:14.833000
2024-08-24 13:25:15.045,0,0,0,104,True,8,car,0 days 00:24:03.428000,0 days 00:40:15.033000
2024-08-24 13:25:15.205,0,0,0,104,True,8,car,0 days 00:24:03.588000,0 days 00:40:15.193000
2024-08-24 13:25:15.405,0,0,0,104,True,8,car,0 days 00:24:03.788000,0 days 00:40:15.393000
2024-08-24 13:25:15.726,0,0,0,104,True,8,car,0 days 00:24:04.109000,0 days 00:40:15.714000
2024-08-24 13:25:15.926,0,0,0,104,True,8,car,0 days 00:24:04.309000,0 days 00:40:15.914000
2024-08-24 13:25:16.086,0,0,0,104,True,8,car,0 days 00:24:04.469000,0 days 00:40:16.074000
2024-08-24 13:25:16.246,0,0,0,104,True,8,car,0 days 00:24:04.629000,0 days 00:40:16.234000
2024-08-24 13:25:16.566,0,0,0,104,True,8,car,0 days 00:24:04.949000,0 days 00:40:16.554000
2024-08-24 13:25:16.726,0,0,0,104,True,8,car,0 days 00:24:05.109000,0 days 00:40:16.714000
2024-08-24 13:25:17.006,0,0,0,104,True,8,car,0 days 00:24:05.389000,0 days 00:40:16.994000
2024-08-24 13:25:17.366,0,0,0,104,True,8,car,0 days 00:24:05.749000,0 days 00:40:17.354000
2024-08-24 13:25:17.806,0,0,0,104,True,8,car,0 days 00:24:06.189000,0 days 00:40:17.794000
2024-08-24 13:25:18.006,0,0,0,104,True,8,car,0 days 00:24:06.389000,0 days 00:40:17.994000
2024-08-24 13:25:18.246,0,0,0,104,True,8,car,0 days 00:24:06.629000,0 days 00:40:18.234000
2024-08-24 13:25:18.686,0,0,0,104,True,8,car,0 days 00:24:07.069000,0 days 00:40:18.674000
2024-08-24 13:25:18.925,0,0,0,104,True,8,car,0 days 00:24:07.308000,0 days 00:40:18.913000
2024-08-24 13:25:19.285,0,0,0,104,True,8,car,0 days 00:24:07.668000,0 days 00:40:19.273000
2024-08-24 13:25:19.605,0,0,0,104,True,8,car,0 days 00:24:07.988000,0 days 00:40:19.593000
2024-08-24 13:25:19.845,0,0,0,104,True,8,car,0 days 00:24:08.228000,0 days 00:40:19.833000
2024-08-24 13:25:20.085,0,0,0,104,True,8,car,0 days 00:24:08.468000,0 days 00:40:20.073000
2024-08-24 13:25:20.285,0,0,0,104,True,8,car,0 days 00:24:08.668000,0 days 00:40:20.273000
2024-08-24 13:25:20.445,0,0,0,104,True,8,car,0 days 00:24:08.828000,0 days 00:40:20.433000
2024-08-24 13:25:20.765,0,0,0,104,True,8,car,0 days 00:24:09.148000,0 days 00:40:20.753000
2024-08-24 13:25:21.125,0,0,0,104,True,8,car,0 days 00:24:09.508000,0 days 00:40:21.113000
2024-08-24 13:25:21.285,0,0,0,104,True,8,car,0 days 00:24:09.668000,0 days 00:40:21.273000
2024-08-24 13:25:21.605,0,0,0,104,True,8,car,0 days 00:24:09.988000,0 days 00:40:21.593000
2024-08-24 13:25:21.765,0,0,0,104,True,8,car,0 days 00:24:10.148000,0 days 00:40:21.753000
2024-08-24 13:25:21.925,0,0,0,104,True,8,car,0 days 00:24:10.308000,0 days 00:40:21.913000
2024-08-24 13:25:22.165,0,0,0,104,True,8,car,0 days 00:24:10.548000,0 days 00:40:22.153000
2024-08-24 13:25:22.446,0,0,0,104,True,8,car,0 days 00:24:10.829000,0 days 00:40:22.434000
2024-08-24 13:25:22.606,0,0,0,104,True,8,car,0 days 00:24:10.989000,0 days 00:40:22.594000
2024-08-24 13:25:22.806,0,0,0,104,True,8,car,0 days 00:24:11.189000,0 days 00:40:22.794000
2024-08-24 13:25:23.206,0,0,0,104,True,8,car,0 days 00:24:11.589000,0 days 00:40:23.194000
2024-08-24 13:25:23.486,0,0,0,104,True,8,car,0 days 00:24:11.869000,0 days 00:40:23.474000
2024-08-24 13:25:23.766,0,0,0,104,True,8,car,0 days 00:24:12.149000,0 days 00:40:23.754000
2024-08-24 13:25:24.006,0,0,0,104,True,8,car,0 days 00:24:12.389000,0 days 00:40:23.994000
