F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:32:20.567,8619,113,3,35,False,8,car,0 days 00:31:18.341000,0 days 00:47:20.555000
2024-08-24 13:32:21.007,9113,118,3,41,False,8,car,0 days 00:31:18.781000,0 days 00:47:20.995000
2024-08-24 13:32:21.447,9695,128,3,50,False,8,car,0 days 00:31:19.221000,0 days 00:47:21.435000
2024-08-24 13:32:21.687,10076,132,3,55,False,8,car,0 days 00:31:19.461000,0 days 00:47:21.675000
2024-08-24 13:32:22.047,10738,142,3,67,False,8,car,0 days 00:31:19.821000,0 days 00:47:22.035000
2024-08-24 13:32:22.207,11275,142,3,71,False,8,car,0 days 00:31:19.981000,0 days 00:47:22.195000
2024-08-24 13:32:22.606,10482,160,3,82,False,8,car,0 days 00:31:20.380000,0 days 00:47:22.594000
2024-08-24 13:32:23.126,11548,179,4,99,False,8,car,0 days 00:31:20.900000,0 days 00:47:23.114000
2024-08-24 13:32:23.367,10740,186,4,100,False,8,car,0 days 00:31:21.141000,0 days 00:47:23.355000
2024-08-24 13:32:23.727,10667,193,5,100,False,8,car,0 days 00:31:21.501000,0 days 00:47:23.715000
2024-08-24 13:32:24.047,10839,201,5,100,False,8,car,0 days 00:31:21.821000,0 days 00:47:24.035000
2024-08-24 13:32:24.287,11187,205,5,100,False,8,car,0 days 00:31:22.061000,0 days 00:47:24.275000
2024-08-24 13:32:24.727,11586,210,5,100,False,8,car,0 days 00:31:22.501000,0 days 00:47:24.715000
2024-08-24 13:32:24.967,10186,216,6,100,False,8,car,0 days 00:31:22.741000,0 days 00:47:24.955000
2024-08-24 13:32:25.127,10356,217,6,100,False,8,car,0 days 00:31:22.901000,0 days 00:47:25.115000
2024-08-24 13:32:25.327,10472,220,6,100,False,8,car,0 days 00:31:23.101000,0 days 00:47:25.315000
2024-08-24 13:32:25.487,10540,223,6,100,False,8,car,0 days 00:31:23.261000,0 days 00:47:25.475000
2024-08-24 13:32:25.927,10724,226,6,91,False,8,car,0 days 00:31:23.701000,0 days 00:47:25.915000
2024-08-24 13:32:26.167,10912,230,6,91,False,8,car,0 days 00:31:23.941000,0 days 00:47:26.155000
2024-08-24 13:32:26.407,10904,232,6,89,False,8,car,0 days 00:31:24.181000,0 days 00:47:26.395000
2024-08-24 13:32:26.807,11099,235,6,100,False,8,car,0 days 00:31:24.581000,0 days 00:47:26.795000
2024-08-24 13:32:27.207,11263,238,6,100,False,8,car,0 days 00:31:24.981000,0 days 00:47:27.195000
2024-08-24 13:32:27.367,11301,239,6,100,False,8,car,0 days 00:31:25.141000,0 days 00:47:27.355000
2024-08-24 13:32:27.527,11335,239,6,100,False,8,car,0 days 00:31:25.301000,0 days 00:47:27.515000
2024-08-24 13:32:27.807,11440,242,6,100,False,8,car,0 days 00:31:25.581000,0 days 00:47:27.795000
2024-08-24 13:32:28.047,11506,244,6,100,False,8,car,0 days 00:31:25.821000,0 days 00:47:28.035000
2024-08-24 13:32:28.207,11547,245,6,100,False,8,car,0 days 00:31:25.981000,0 days 00:47:28.195000
2024-08-24 13:32:28.407,11606,246,6,100,False,8,car,0 days 00:31:26.181000,0 days 00:47:28.395000
2024-08-24 13:32:29.646,9167,175,6,0,True,8,car,0 days 00:31:27.420000,0 days 00:47:29.634000
2024-08-24 13:32:29.846,9373,160,5,0,True,8,car,0 days 00:31:27.620000,0 days 00:47:29.834000
2024-08-24 13:32:30.127,9395,147,4,0,True,8,car,0 days 00:31:27.901000,0 days 00:47:30.115000
2024-08-24 13:32:30.527,8943,130,3,0,True,8,car,0 days 00:31:28.301000,0 days 00:47:30.515000
2024-08-24 13:32:30.887,8430,118,3,0,True,8,car,0 days 00:31:28.661000,0 days 00:47:30.875000
2024-08-24 13:32:31.207,7962,115,3,0,False,8,car,0 days 00:31:28.981000,0 days 00:47:31.195000
2024-08-24 13:32:31.487,7978,111,3,2,False,8,car,0 days 00:31:29.261000,0 days 00:47:31.475000
2024-08-24 13:32:31.647,7818,106,3,13,False,8,car,0 days 00:31:29.421000,0 days 00:47:31.635000
2024-08-24 13:32:31.967,7912,106,3,23,False,8,car,0 days 00:31:29.741000,0 days 00:47:31.955000
2024-08-24 13:32:32.127,7937,107,3,24,False,8,car,0 days 00:31:29.901000,0 days 00:47:32.115000
2024-08-24 13:32:32.327,7644,109,3,25,False,8,car,0 days 00:31:30.101000,0 days 00:47:32.315000
2024-08-24 13:32:32.527,7737,109,3,0,True,8,car,0 days 00:31:30.301000,0 days 00:47:32.515000
2024-08-24 13:32:32.807,7347,105,3,0,True,8,car,0 days 00:31:30.581000,0 days 00:47:32.795000
2024-08-24 13:32:33.087,7035,100,3,0,False,8,car,0 days 00:31:30.861000,0 days 00:47:33.075000
2024-08-24 13:32:33.367,6800,95,3,0,False,8,car,0 days 00:31:31.141000,0 days 00:47:33.355000
2024-08-24 13:32:33.607,6701,94,3,9,False,8,car,0 days 00:31:31.381000,0 days 00:47:33.595000
2024-08-24 13:32:33.887,6977,92,3,23,False,8,car,0 days 00:31:31.661000,0 days 00:47:33.875000
2024-08-24 13:32:34.047,7102,94,3,24,False,8,car,0 days 00:31:31.821000,0 days 00:47:34.035000
2024-08-24 13:32:34.247,7155,96,3,27,False,8,car,0 days 00:31:32.021000,0 days 00:47:34.235000
2024-08-24 13:32:34.487,7442,98,3,30,False,8,car,0 days 00:31:32.261000,0 days 00:47:34.475000
2024-08-24 13:32:34.687,7865,102,3,40,False,8,car,0 days 00:31:32.461000,0 days 00:47:34.675000
2024-08-24 13:32:34.887,8156,107,3,46,False,8,car,0 days 00:31:32.661000,0 days 00:47:34.875000
2024-08-24 13:32:35.247,8912,118,3,52,False,8,car,0 days 00:31:33.021000,0 days 00:47:35.235000
2024-08-24 13:32:35.487,9395,121,3,56,False,8,car,0 days 00:31:33.261000,0 days 00:47:35.475000
2024-08-24 13:32:35.727,10007,130,3,63,False,8,car,0 days 00:31:33.501000,0 days 00:47:35.715000
2024-08-24 13:32:36.086,10971,146,3,77,False,8,car,0 days 00:31:33.860000,0 days 00:47:36.074000
2024-08-24 13:32:36.406,11430,158,3,81,False,8,car,0 days 00:31:34.180000,0 days 00:47:36.394000
2024-08-24 13:32:36.607,10535,165,4,83,False,8,car,0 days 00:31:34.381000,0 days 00:47:36.595000
2024-08-24 13:32:36.767,10873,172,4,86,False,8,car,0 days 00:31:34.541000,0 days 00:47:36.755000
2024-08-24 13:32:36.967,11239,179,4,87,False,8,car,0 days 00:31:34.741000,0 days 00:47:36.955000
2024-08-24 13:32:37.207,11807,186,4,92,False,8,car,0 days 00:31:34.981000,0 days 00:47:37.195000
2024-08-24 13:32:37.367,11660,192,4,96,False,8,car,0 days 00:31:35.141000,0 days 00:47:37.355000
2024-08-24 13:32:37.607,10820,195,4,100,False,8,car,0 days 00:31:35.381000,0 days 00:47:37.595000
2024-08-24 13:32:37.767,10800,199,5,100,False,8,car,0 days 00:31:35.541000,0 days 00:47:37.755000
2024-08-24 13:32:38.007,11066,203,5,100,False,8,car,0 days 00:31:35.781000,0 days 00:47:37.995000
2024-08-24 13:32:38.207,11289,207,5,100,False,8,car,0 days 00:31:35.981000,0 days 00:47:38.195000
2024-08-24 13:32:38.447,11440,212,5,100,False,8,car,0 days 00:31:36.221000,0 days 00:47:38.435000
2024-08-24 13:32:38.727,11646,215,5,100,False,8,car,0 days 00:31:36.501000,0 days 00:47:38.715000
2024-08-24 13:32:38.927,11889,218,5,100,False,8,car,0 days 00:31:36.701000,0 days 00:47:38.915000
2024-08-24 13:32:39.127,11109,221,5,19,False,8,car,0 days 00:31:36.901000,0 days 00:47:39.115000
2024-08-24 13:32:39.327,11219,214,5,0,True,8,car,0 days 00:31:37.101000,0 days 00:47:39.315000
2024-08-24 13:32:39.487,10824,206,5,0,True,8,car,0 days 00:31:37.261000,0 days 00:47:39.475000
2024-08-24 13:32:39.727,10393,199,5,0,True,8,car,0 days 00:31:37.501000,0 days 00:47:39.715000
2024-08-24 13:32:40.087,11275,187,5,0,True,8,car,0 days 00:31:37.861000,0 days 00:47:40.075000
2024-08-24 13:32:40.247,11116,182,4,0,True,8,car,0 days 00:31:38.021000,0 days 00:47:40.235000
2024-08-24 13:32:40.487,10722,178,4,1,False,8,car,0 days 00:31:38.261000,0 days 00:47:40.475000
2024-08-24 13:32:40.767,10486,172,4,18,False,8,car,0 days 00:31:38.541000,0 days 00:47:40.755000
2024-08-24 13:32:40.927,10649,169,4,37,False,8,car,0 days 00:31:38.701000,0 days 00:47:40.915000
2024-08-24 13:32:41.367,10881,172,4,71,False,8,car,0 days 00:31:39.141000,0 days 00:47:41.355000
2024-08-24 13:32:41.687,11306,176,4,81,False,8,car,0 days 00:31:39.461000,0 days 00:47:41.675000
2024-08-24 13:32:41.967,11963,187,4,86,False,8,car,0 days 00:31:39.741000,0 days 00:47:41.955000
2024-08-24 13:32:42.207,10582,192,4,90,False,8,car,0 days 00:31:39.981000,0 days 00:47:42.195000
2024-08-24 13:32:42.367,10671,198,5,97,False,8,car,0 days 00:31:40.141000,0 days 00:47:42.355000
2024-08-24 13:32:42.567,10993,202,5,100,False,8,car,0 days 00:31:40.341000,0 days 00:47:42.555000
2024-08-24 13:32:42.806,11281,206,5,100,False,8,car,0 days 00:31:40.580000,0 days 00:47:42.794000
2024-08-24 13:32:43.127,11643,212,5,100,False,8,car,0 days 00:31:40.901000,0 days 00:47:43.115000
2024-08-24 13:32:43.447,10523,219,5,99,False,8,car,0 days 00:31:41.221000,0 days 00:47:43.435000
2024-08-24 13:32:43.727,10524,222,6,94,False,8,car,0 days 00:31:41.501000,0 days 00:47:43.715000
2024-08-24 13:32:44.007,10818,227,6,86,False,8,car,0 days 00:31:41.781000,0 days 00:47:43.995000
2024-08-24 13:32:44.327,10956,230,6,83,False,8,car,0 days 00:31:42.101000,0 days 00:47:44.315000
2024-08-24 13:32:44.647,11089,235,6,76,False,8,car,0 days 00:31:42.421000,0 days 00:47:44.635000
2024-08-24 13:32:44.887,11188,237,6,72,False,8,car,0 days 00:31:42.661000,0 days 00:47:44.875000
2024-08-24 13:32:45.087,11255,239,6,69,False,8,car,0 days 00:31:42.861000,0 days 00:47:45.075000
2024-08-24 13:32:45.367,11219,239,6,61,False,8,car,0 days 00:31:43.141000,0 days 00:47:45.355000
2024-08-24 13:32:45.607,11224,238,6,59,False,8,car,0 days 00:31:43.381000,0 days 00:47:45.595000
2024-08-24 13:32:45.847,11171,237,6,59,False,8,car,0 days 00:31:43.621000,0 days 00:47:45.835000
2024-08-24 13:32:46.127,11176,237,6,60,False,8,car,0 days 00:31:43.901000,0 days 00:47:46.115000
2024-08-24 13:32:46.567,11230,237,6,64,False,8,car,0 days 00:31:44.341000,0 days 00:47:46.555000
2024-08-24 13:32:46.807,11374,239,6,71,False,8,car,0 days 00:31:44.581000,0 days 00:47:46.795000
2024-08-24 13:32:47.087,11446,242,6,78,False,8,car,0 days 00:31:44.861000,0 days 00:47:47.075000
2024-08-24 13:32:47.287,11639,244,6,82,False,8,car,0 days 00:31:45.061000,0 days 00:47:47.275000
2024-08-24 13:32:47.607,11858,248,6,86,False,8,car,0 days 00:31:45.381000,0 days 00:47:47.595000
2024-08-24 13:32:47.887,10496,254,7,94,False,8,car,0 days 00:31:45.661000,0 days 00:47:47.875000
2024-08-24 13:32:48.207,10616,257,7,100,False,8,car,0 days 00:31:45.981000,0 days 00:47:48.195000
2024-08-24 13:32:48.607,10760,261,7,100,False,8,car,0 days 00:31:46.381000,0 days 00:47:48.595000
2024-08-24 13:32:48.847,10811,264,7,100,False,8,car,0 days 00:31:46.621000,0 days 00:47:48.835000
2024-08-24 13:32:49.047,10944,265,7,100,False,8,car,0 days 00:31:46.821000,0 days 00:47:49.035000
2024-08-24 13:32:49.406,10462,267,7,40,False,8,car,0 days 00:31:47.180000,0 days 00:47:49.394000
2024-08-24 13:32:49.807,10148,259,7,0,True,8,car,0 days 00:31:47.581000,0 days 00:47:49.795000
2024-08-24 13:32:49.967,9541,259,7,0,True,8,car,0 days 00:31:47.741000,0 days 00:47:49.955000
2024-08-24 13:32:50.207,9143,220,7,0,True,8,car,0 days 00:31:47.981000,0 days 00:47:50.195000
2024-08-24 13:32:50.407,9184,203,6,0,True,8,car,0 days 00:31:48.181000,0 days 00:47:50.395000
2024-08-24 13:32:50.687,9668,185,5,0,True,8,car,0 days 00:31:48.461000,0 days 00:47:50.675000
2024-08-24 13:32:51.047,9347,173,5,0,True,8,car,0 days 00:31:48.821000,0 days 00:47:51.035000
2024-08-24 13:32:51.287,9347,161,5,0,True,8,car,0 days 00:31:49.061000,0 days 00:47:51.275000
2024-08-24 13:32:51.447,8851,147,5,0,True,8,car,0 days 00:31:49.221000,0 days 00:47:51.435000
2024-08-24 13:32:51.767,9251,125,4,0,True,8,car,0 days 00:31:49.541000,0 days 00:47:51.755000
2024-08-24 13:32:51.967,9111,118,3,0,True,8,car,0 days 00:31:49.741000,0 days 00:47:51.955000
2024-08-24 13:32:52.207,8040,98,3,0,True,8,car,0 days 00:31:49.981000,0 days 00:47:52.195000
2024-08-24 13:32:52.567,7569,74,2,0,True,8,car,0 days 00:31:50.341000,0 days 00:47:52.555000
2024-08-24 13:32:52.887,6468,60,1,0,True,8,car,0 days 00:31:50.661000,0 days 00:47:52.875000
2024-08-24 13:32:53.207,5384,51,1,0,False,8,car,0 days 00:31:50.981000,0 days 00:47:53.195000
2024-08-24 13:32:53.367,5840,49,1,9,False,8,car,0 days 00:31:51.141000,0 days 00:47:53.355000
2024-08-24 13:32:53.807,6187,53,1,14,False,8,car,0 days 00:31:51.581000,0 days 00:47:53.795000
2024-08-24 13:32:53.967,6292,55,1,15,False,8,car,0 days 00:31:51.741000,0 days 00:47:53.955000
2024-08-24 13:32:54.127,6562,56,1,15,False,8,car,0 days 00:31:51.901000,0 days 00:47:54.115000
2024-08-24 13:32:54.407,6515,59,1,15,False,8,car,0 days 00:31:52.181000,0 days 00:47:54.395000
2024-08-24 13:32:54.647,6581,59,1,15,False,8,car,0 days 00:31:52.421000,0 days 00:47:54.635000
2024-08-24 13:32:54.807,6629,59,1,15,False,8,car,0 days 00:31:52.581000,0 days 00:47:54.795000
2024-08-24 13:32:55.047,6555,59,1,16,False,8,car,0 days 00:31:52.821000,0 days 00:47:55.035000
2024-08-24 13:32:55.207,6679,59,1,16,False,8,car,0 days 00:31:52.981000,0 days 00:47:55.195000
2024-08-24 13:32:55.407,6664,60,1,16,False,8,car,0 days 00:31:53.181000,0 days 00:47:55.395000
2024-08-24 13:32:55.647,6710,60,1,16,False,8,car,0 days 00:31:53.421000,0 days 00:47:55.635000
2024-08-24 13:32:56.087,6787,60,1,17,False,8,car,0 days 00:31:53.861000,0 days 00:47:56.075000
2024-08-24 13:32:56.327,6832,60,1,17,False,8,car,0 days 00:31:54.101000,0 days 00:47:56.315000
2024-08-24 13:32:56.607,6744,60,1,18,False,8,car,0 days 00:31:54.381000,0 days 00:47:56.595000
2024-08-24 13:32:56.767,6738,60,1,18,False,8,car,0 days 00:31:54.541000,0 days 00:47:56.755000
2024-08-24 13:32:57.047,6676,60,1,18,False,8,car,0 days 00:31:54.821000,0 days 00:47:57.035000
2024-08-24 13:32:57.327,6652,60,1,18,False,8,car,0 days 00:31:55.101000,0 days 00:47:57.315000
2024-08-24 13:32:57.727,6620,60,1,19,False,8,car,0 days 00:31:55.501000,0 days 00:47:57.715000
2024-08-24 13:32:58.127,6593,59,1,20,False,8,car,0 days 00:31:55.901000,0 days 00:47:58.115000
2024-08-24 13:32:58.367,6628,59,1,20,False,8,car,0 days 00:31:56.141000,0 days 00:47:58.355000
2024-08-24 13:32:58.527,6724,59,1,20,False,8,car,0 days 00:31:56.301000,0 days 00:47:58.515000
2024-08-24 13:32:58.887,6737,59,1,21,False,8,car,0 days 00:31:56.661000,0 days 00:47:58.875000
2024-08-24 13:32:59.087,6692,59,1,21,False,8,car,0 days 00:31:56.861000,0 days 00:47:59.075000
2024-08-24 13:32:59.287,6681,59,1,21,False,8,car,0 days 00:31:57.061000,0 days 00:47:59.275000
2024-08-24 13:32:59.447,6619,59,1,21,False,8,car,0 days 00:31:57.221000,0 days 00:47:59.435000
2024-08-24 13:32:59.687,6621,59,1,21,False,8,car,0 days 00:31:57.461000,0 days 00:47:59.675000
2024-08-24 13:33:00.007,6599,59,1,22,False,8,car,0 days 00:31:57.781000,0 days 00:47:59.995000
2024-08-24 13:33:00.167,6599,59,1,22,False,8,car,0 days 00:31:57.941000,0 days 00:48:00.155000
2024-08-24 13:33:00.367,6632,60,1,23,False,8,car,0 days 00:31:58.141000,0 days 00:48:00.355000
2024-08-24 13:33:00.607,6717,60,1,23,False,8,car,0 days 00:31:58.381000,0 days 00:48:00.595000
2024-08-24 13:33:01.087,6749,60,1,23,False,8,car,0 days 00:31:58.861000,0 days 00:48:01.075000
2024-08-24 13:33:01.287,6749,60,1,23,False,8,car,0 days 00:31:59.061000,0 days 00:48:01.275000
2024-08-24 13:33:01.447,6714,60,1,23,False,8,car,0 days 00:31:59.221000,0 days 00:48:01.435000
2024-08-24 13:33:01.607,6733,60,1,23,False,8,car,0 days 00:31:59.381000,0 days 00:48:01.595000
2024-08-24 13:33:01.887,6626,60,1,23,False,8,car,0 days 00:31:59.661000,0 days 00:48:01.875000
2024-08-24 13:33:02.327,6205,59,1,0,False,8,car,0 days 00:32:00.101000,0 days 00:48:02.315000
2024-08-24 13:33:02.567,5398,58,1,0,False,8,car,0 days 00:32:00.341000,0 days 00:48:02.555000
2024-08-24 13:33:02.927,4486,55,0,0,True,8,car,0 days 00:32:00.701000,0 days 00:48:02.915000
2024-08-24 13:33:03.127,4379,52,0,0,True,8,car,0 days 00:32:00.901000,0 days 00:48:03.115000
2024-08-24 13:33:03.367,4266,47,0,0,True,8,car,0 days 00:32:01.141000,0 days 00:48:03.355000
2024-08-24 13:33:03.567,4214,43,0,0,True,8,car,0 days 00:32:01.341000,0 days 00:48:03.555000
2024-08-24 13:33:03.807,4209,40,0,0,True,8,car,0 days 00:32:01.581000,0 days 00:48:03.795000
2024-08-24 13:33:04.207,4169,33,0,0,True,8,car,0 days 00:32:01.981000,0 days 00:48:04.195000
2024-08-24 13:33:04.447,3992,27,0,0,True,8,car,0 days 00:32:02.221000,0 days 00:48:04.435000
2024-08-24 13:33:04.687,4002,25,0,0,True,8,car,0 days 00:32:02.461000,0 days 00:48:04.675000
2024-08-24 13:33:04.967,4114,19,0,0,True,8,car,0 days 00:32:02.741000,0 days 00:48:04.955000
2024-08-24 13:33:05.167,4051,14,0,0,True,8,car,0 days 00:32:02.941000,0 days 00:48:05.155000
2024-08-24 13:33:05.407,3952,10,0,0,True,8,car,0 days 00:32:03.181000,0 days 00:48:05.395000
2024-08-24 13:33:05.647,4030,5,0,0,True,8,car,0 days 00:32:03.421000,0 days 00:48:05.635000
2024-08-24 13:33:06.047,4030,0,0,0,False,8,car,0 days 00:32:03.821000,0 days 00:48:06.035000
2024-08-24 13:33:06.367,4269,0,0,0,False,8,car,0 days 00:32:04.141000,0 days 00:48:06.355000
2024-08-24 13:33:06.527,3849,0,0,0,False,8,car,0 days 00:32:04.301000,0 days 00:48:06.515000
2024-08-24 13:33:07.687,0,0,0,0,False,8,car,0 days 00:32:05.461000,0 days 00:48:07.675000
2024-08-24 13:33:07.887,0,0,0,0,False,8,car,0 days 00:32:05.661000,0 days 00:48:07.875000
2024-08-24 13:33:08.047,0,0,0,0,False,8,car,0 days 00:32:05.821000,0 days 00:48:08.035000
2024-08-24 13:33:08.247,0,0,0,0,False,8,car,0 days 00:32:06.021000,0 days 00:48:08.235000
2024-08-24 13:33:08.687,0,0,0,0,False,8,car,0 days 00:32:06.461000,0 days 00:48:08.675000
2024-08-24 13:33:08.847,0,0,0,0,False,8,car,0 days 00:32:06.621000,0 days 00:48:08.835000
2024-08-24 13:33:09.047,0,0,0,0,False,8,car,0 days 00:32:06.821000,0 days 00:48:09.035000
2024-08-24 13:33:09.247,0,0,0,0,False,8,car,0 days 00:32:07.021000,0 days 00:48:09.235000
2024-08-24 13:33:09.528,0,0,0,0,False,8,car,0 days 00:32:07.302000,0 days 00:48:09.516000
2024-08-24 13:33:09.967,0,0,0,0,False,8,car,0 days 00:32:07.741000,0 days 00:48:09.955000
2024-08-24 13:33:10.167,0,0,0,0,False,8,car,0 days 00:32:07.941000,0 days 00:48:10.155000
2024-08-24 13:33:10.407,0,0,0,0,False,8,car,0 days 00:32:08.181000,0 days 00:48:10.395000
2024-08-24 13:33:10.647,0,0,0,0,False,8,car,0 days 00:32:08.421000,0 days 00:48:10.635000
2024-08-24 13:33:11.007,0,2,0,0,False,8,car,0 days 00:32:08.781000,0 days 00:48:10.995000
2024-08-24 13:33:11.167,0,0,0,0,False,8,car,0 days 00:32:08.941000,0 days 00:48:11.155000
2024-08-24 13:33:11.447,0,0,0,0,False,8,car,0 days 00:32:09.221000,0 days 00:48:11.435000
2024-08-24 13:33:11.807,0,0,0,0,False,8,car,0 days 00:32:09.581000,0 days 00:48:11.795000
2024-08-24 13:33:12.007,0,0,0,0,False,8,car,0 days 00:32:09.781000,0 days 00:48:11.995000
2024-08-24 13:33:12.367,0,0,0,0,False,8,car,0 days 00:32:10.141000,0 days 00:48:12.355000
2024-08-24 13:33:12.567,0,0,0,0,False,8,car,0 days 00:32:10.341000,0 days 00:48:12.555000
2024-08-24 13:33:12.807,0,0,0,0,False,8,car,0 days 00:32:10.581000,0 days 00:48:12.795000
2024-08-24 13:33:13.127,0,0,0,0,False,8,car,0 days 00:32:10.901000,0 days 00:48:13.115000
2024-08-24 13:33:13.327,0,0,0,0,False,8,car,0 days 00:32:11.101000,0 days 00:48:13.315000
2024-08-24 13:33:13.607,0,0,0,0,False,8,car,0 days 00:32:11.381000,0 days 00:48:13.595000
2024-08-24 13:33:13.767,0,0,0,0,False,8,car,0 days 00:32:11.541000,0 days 00:48:13.755000
2024-08-24 13:33:14.087,0,0,0,0,False,8,car,0 days 00:32:11.861000,0 days 00:48:14.075000
2024-08-24 13:33:14.327,0,0,0,0,False,8,car,0 days 00:32:12.101000,0 days 00:48:14.315000
2024-08-24 13:33:14.567,0,0,0,0,False,8,car,0 days 00:32:12.341000,0 days 00:48:14.555000
2024-08-24 13:33:14.887,0,0,0,0,False,8,car,0 days 00:32:12.661000,0 days 00:48:14.875000
2024-08-24 13:33:15.167,0,0,0,0,False,8,car,0 days 00:32:12.941000,0 days 00:48:15.155000
2024-08-24 13:33:15.607,0,0,0,0,False,8,car,0 days 00:32:13.381000,0 days 00:48:15.595000
2024-08-24 13:33:15.767,0,0,0,0,False,8,car,0 days 00:32:13.541000,0 days 00:48:15.755000
2024-08-24 13:33:15.928,0,0,0,0,False,8,car,0 days 00:32:13.702000,0 days 00:48:15.916000
2024-08-24 13:33:16.088,0,0,0,0,False,8,car,0 days 00:32:13.862000,0 days 00:48:16.076000
2024-08-24 13:33:16.327,0,0,0,0,False,8,car,0 days 00:32:14.101000,0 days 00:48:16.315000
2024-08-24 13:33:16.527,0,0,0,0,False,8,car,0 days 00:32:14.301000,0 days 00:48:16.515000
2024-08-24 13:33:16.727,0,0,0,0,False,8,car,0 days 00:32:14.501000,0 days 00:48:16.715000
2024-08-24 13:33:16.927,0,0,0,0,False,8,car,0 days 00:32:14.701000,0 days 00:48:16.915000
2024-08-24 13:33:17.247,0,0,0,0,False,8,car,0 days 00:32:15.021000,0 days 00:48:17.235000
2024-08-24 13:33:17.527,0,0,0,0,False,8,car,0 days 00:32:15.301000,0 days 00:48:17.515000
2024-08-24 13:33:17.727,0,0,0,0,False,8,car,0 days 00:32:15.501000,0 days 00:48:17.715000
2024-08-24 13:33:17.887,0,0,0,0,False,8,car,0 days 00:32:15.661000,0 days 00:48:17.875000
2024-08-24 13:33:18.207,0,0,0,0,False,8,car,0 days 00:32:15.981000,0 days 00:48:18.195000
2024-08-24 13:33:18.367,0,0,0,0,False,8,car,0 days 00:32:16.141000,0 days 00:48:18.355000
2024-08-24 13:33:18.527,0,0,0,0,False,8,car,0 days 00:32:16.301000,0 days 00:48:18.515000
2024-08-24 13:33:18.727,0,0,0,0,False,8,car,0 days 00:32:16.501000,0 days 00:48:18.715000
2024-08-24 13:33:19.087,0,0,0,0,False,8,car,0 days 00:32:16.861000,0 days 00:48:19.075000
2024-08-24 13:33:19.367,0,0,0,0,False,8,car,0 days 00:32:17.141000,0 days 00:48:19.355000
2024-08-24 13:33:19.567,0,0,0,0,False,8,car,0 days 00:32:17.341000,0 days 00:48:19.555000
2024-08-24 13:33:19.887,0,0,0,0,False,8,car,0 days 00:32:17.661000,0 days 00:48:19.875000
2024-08-24 13:33:20.127,0,0,0,0,False,8,car,0 days 00:32:17.901000,0 days 00:48:20.115000
2024-08-24 13:33:20.407,0,0,0,0,False,8,car,0 days 00:32:18.181000,0 days 00:48:20.395000
2024-08-24 13:33:20.567,0,0,0,0,False,8,car,0 days 00:32:18.341000,0 days 00:48:20.555000
2024-08-24 13:33:20.807,0,0,0,0,False,8,car,0 days 00:32:18.581000,0 days 00:48:20.795000
2024-08-24 13:33:21.047,0,0,0,0,False,8,car,0 days 00:32:18.821000,0 days 00:48:21.035000
2024-08-24 13:33:21.287,0,0,0,0,False,8,car,0 days 00:32:19.061000,0 days 00:48:21.275000
2024-08-24 13:33:21.567,0,0,0,0,False,8,car,0 days 00:32:19.341000,0 days 00:48:21.555000
2024-08-24 13:33:21.807,0,0,0,0,False,8,car,0 days 00:32:19.581000,0 days 00:48:21.795000
2024-08-24 13:33:22.007,0,0,0,0,False,8,car,0 days 00:32:19.781000,0 days 00:48:21.995000
2024-08-24 13:33:22.167,0,0,0,0,False,8,car,0 days 00:32:19.941000,0 days 00:48:22.155000
2024-08-24 13:33:22.447,0,0,0,0,False,8,car,0 days 00:32:20.221000,0 days 00:48:22.435000
2024-08-24 13:33:22.608,0,0,0,0,False,8,car,0 days 00:32:20.382000,0 days 00:48:22.596000
2024-08-24 13:33:22.968,0,0,0,0,False,8,car,0 days 00:32:20.742000,0 days 00:48:22.956000
2024-08-24 13:33:23.287,0,0,0,0,False,8,car,0 days 00:32:21.061000,0 days 00:48:23.275000
2024-08-24 13:33:23.567,0,0,0,0,False,8,car,0 days 00:32:21.341000,0 days 00:48:23.555000
2024-08-24 13:33:23.887,0,0,0,0,False,8,car,0 days 00:32:21.661000,0 days 00:48:23.875000
2024-08-24 13:33:24.127,0,0,0,0,False,8,car,0 days 00:32:21.901000,0 days 00:48:24.115000
2024-08-24 13:33:24.367,0,0,0,0,False,8,car,0 days 00:32:22.141000,0 days 00:48:24.355000
2024-08-24 13:33:24.567,0,0,0,0,False,8,car,0 days 00:32:22.341000,0 days 00:48:24.555000
2024-08-24 13:33:24.807,0,0,0,0,False,8,car,0 days 00:32:22.581000,0 days 00:48:24.795000
2024-08-24 13:33:25.207,0,0,0,0,False,8,car,0 days 00:32:22.981000,0 days 00:48:25.195000
2024-08-24 13:33:25.367,0,0,0,0,False,8,car,0 days 00:32:23.141000,0 days 00:48:25.355000
2024-08-24 13:33:25.687,0,0,0,0,False,8,car,0 days 00:32:23.461000,0 days 00:48:25.675000
2024-08-24 13:33:25.927,0,0,0,0,False,8,car,0 days 00:32:23.701000,0 days 00:48:25.915000
2024-08-24 13:33:26.087,0,0,0,0,False,8,car,0 days 00:32:23.861000,0 days 00:48:26.075000
2024-08-24 13:33:26.367,0,0,0,0,False,8,car,0 days 00:32:24.141000,0 days 00:48:26.355000
2024-08-24 13:33:26.727,0,0,0,104,True,8,car,0 days 00:32:24.501000,0 days 00:48:26.715000
