F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:48:33.371,7992,88,2,48,False,8,car,0 days 00:00:00.213000,0 days 00:33:33.362000
2024-03-08 13:48:33.571,8672,92,2,57,False,8,car,0 days 00:00:00.413000,0 days 00:33:33.562000
2024-03-08 13:48:33.931,9722,104,2,63,False,8,car,0 days 00:00:00.773000,0 days 00:33:33.922000
2024-03-08 13:48:34.211,10090,110,2,69,False,8,car,0 days 00:00:01.053000,0 days 00:33:34.202000
2024-03-08 13:48:34.532,11049,120,2,74,False,8,car,0 days 00:00:01.374000,0 days 00:33:34.523000
2024-03-08 13:48:34.732,9789,125,3,82,False,8,car,0 days 00:00:01.574000,0 days 00:33:34.723000
2024-03-08 13:48:34.972,9846,132,3,82,False,8,car,0 days 00:00:01.814000,0 days 00:33:34.963000
2024-03-08 13:48:35.132,10170,140,3,84,False,8,car,0 days 00:00:01.974000,0 days 00:33:35.123000
2024-03-08 13:48:35.332,10690,140,3,86,False,8,car,0 days 00:00:02.174000,0 days 00:33:35.323000
2024-03-08 13:48:35.492,10647,151,3,85,False,8,car,0 days 00:00:02.334000,0 days 00:33:35.483000
2024-03-08 13:48:35.852,9709,158,4,76,False,8,car,0 days 00:00:02.694000,0 days 00:33:35.843000
2024-03-08 13:48:36.212,9593,154,4,0,True,8,car,0 days 00:00:03.054000,0 days 00:33:36.203000
2024-03-08 13:48:36.452,10433,144,3,0,True,8,car,0 days 00:00:03.294000,0 days 00:33:36.443000
2024-03-08 13:48:36.852,10590,131,3,0,True,8,car,0 days 00:00:03.694000,0 days 00:33:36.843000
2024-03-08 13:48:37.292,10467,119,2,0,True,8,car,0 days 00:00:04.134000,0 days 00:33:37.283000
2024-03-08 13:48:37.652,10009,111,2,0,True,8,car,0 days 00:00:04.494000,0 days 00:33:37.643000
2024-03-08 13:48:37.891,9796,108,2,8,False,8,car,0 days 00:00:04.733000,0 days 00:33:37.882000
2024-03-08 13:48:38.251,9679,106,2,34,False,8,car,0 days 00:00:05.093000,0 days 00:33:38.242000
2024-03-08 13:48:38.491,9932,107,2,40,False,8,car,0 days 00:00:05.333000,0 days 00:33:38.482000
2024-03-08 13:48:38.771,9911,110,2,41,False,8,car,0 days 00:00:05.613000,0 days 00:33:38.762000
2024-03-08 13:48:38.971,9685,110,2,0,True,8,car,0 days 00:00:05.813000,0 days 00:33:38.962000
2024-03-08 13:48:39.251,9403,104,2,0,True,8,car,0 days 00:00:06.093000,0 days 00:33:39.242000
2024-03-08 13:48:39.651,8427,96,2,0,True,8,car,0 days 00:00:06.493000,0 days 00:33:39.642000
2024-03-08 13:48:39.891,7864,92,2,0,True,8,car,0 days 00:00:06.733000,0 days 00:33:39.882000
2024-03-08 13:48:40.091,7571,88,2,0,True,8,car,0 days 00:00:06.933000,0 days 00:33:40.082000
2024-03-08 13:48:40.291,7556,85,2,5,False,8,car,0 days 00:00:07.133000,0 days 00:33:40.282000
2024-03-08 13:48:40.451,7700,82,2,13,False,8,car,0 days 00:00:07.293000,0 days 00:33:40.442000
2024-03-08 13:48:40.731,7867,83,2,28,False,8,car,0 days 00:00:07.573000,0 days 00:33:40.722000
2024-03-08 13:48:41.132,8215,88,2,45,False,8,car,0 days 00:00:07.974000,0 days 00:33:41.123000
2024-03-08 13:48:41.332,8442,92,2,48,False,8,car,0 days 00:00:08.174000,0 days 00:33:41.323000
2024-03-08 13:48:41.532,9209,93,2,57,False,8,car,0 days 00:00:08.374000,0 days 00:33:41.523000
2024-03-08 13:48:41.732,9327,100,2,59,False,8,car,0 days 00:00:08.574000,0 days 00:33:41.723000
2024-03-08 13:48:41.972,9649,102,2,60,False,8,car,0 days 00:00:08.814000,0 days 00:33:41.963000
2024-03-08 13:48:42.412,10276,115,2,65,False,8,car,0 days 00:00:09.254000,0 days 00:33:42.403000
2024-03-08 13:48:42.612,8876,117,2,73,False,8,car,0 days 00:00:09.454000,0 days 00:33:42.603000
2024-03-08 13:48:42.852,9456,124,3,83,False,8,car,0 days 00:00:09.694000,0 days 00:33:42.843000
2024-03-08 13:48:43.252,10401,146,3,91,False,8,car,0 days 00:00:10.094000,0 days 00:33:43.243000
2024-03-08 13:48:43.492,11485,150,3,99,False,8,car,0 days 00:00:10.334000,0 days 00:33:43.483000
2024-03-08 13:48:43.812,9945,160,3,99,False,8,car,0 days 00:00:10.654000,0 days 00:33:43.803000
2024-03-08 13:48:44.012,10486,160,4,90,False,8,car,0 days 00:00:10.854000,0 days 00:33:44.003000
2024-03-08 13:48:44.212,10862,175,4,93,False,8,car,0 days 00:00:11.054000,0 days 00:33:44.203000
2024-03-08 13:48:44.491,11618,186,4,100,False,8,car,0 days 00:00:11.333000,0 days 00:33:44.482000
2024-03-08 13:48:44.731,11987,195,4,100,False,8,car,0 days 00:00:11.573000,0 days 00:33:44.722000
2024-03-08 13:48:44.971,11147,198,4,100,False,8,car,0 days 00:00:11.813000,0 days 00:33:44.962000
2024-03-08 13:48:45.291,10905,206,5,100,False,8,car,0 days 00:00:12.133000,0 days 00:33:45.282000
2024-03-08 13:48:45.731,11015,219,5,100,False,8,car,0 days 00:00:12.573000,0 days 00:33:45.722000
2024-03-08 13:48:46.131,11826,227,5,100,False,8,car,0 days 00:00:12.973000,0 days 00:33:46.122000
2024-03-08 13:48:46.331,11933,229,5,100,False,8,car,0 days 00:00:13.173000,0 days 00:33:46.322000
2024-03-08 13:48:46.491,10953,230,5,100,False,8,car,0 days 00:00:13.333000,0 days 00:33:46.482000
2024-03-08 13:48:46.811,10497,233,6,100,False,8,car,0 days 00:00:13.653000,0 days 00:33:46.802000
2024-03-08 13:48:47.091,10698,238,6,100,False,8,car,0 days 00:00:13.933000,0 days 00:33:47.082000
2024-03-08 13:48:47.572,10967,244,6,100,False,8,car,0 days 00:00:14.414000,0 days 00:33:47.563000
2024-03-08 13:48:47.852,10616,247,6,37,False,8,car,0 days 00:00:14.694000,0 days 00:33:47.843000
2024-03-08 13:48:48.012,10497,244,6,0,True,8,car,0 days 00:00:14.854000,0 days 00:33:48.003000
2024-03-08 13:48:48.292,11064,221,6,0,True,8,car,0 days 00:00:15.134000,0 days 00:33:48.283000
2024-03-08 13:48:48.492,11669,203,5,0,True,8,car,0 days 00:00:15.334000,0 days 00:33:48.483000
2024-03-08 13:48:48.692,11017,189,5,0,True,8,car,0 days 00:00:15.534000,0 days 00:33:48.683000
2024-03-08 13:48:48.932,10189,175,4,0,True,8,car,0 days 00:00:15.774000,0 days 00:33:48.923000
2024-03-08 13:48:49.172,9512,165,4,0,True,8,car,0 days 00:00:16.014000,0 days 00:33:49.163000
2024-03-08 13:48:49.572,8992,150,4,0,True,8,car,0 days 00:00:16.414000,0 days 00:33:49.563000
2024-03-08 13:48:50.012,8908,145,4,36,False,8,car,0 days 00:00:16.854000,0 days 00:33:50.003000
2024-03-08 13:48:50.252,8984,145,4,48,False,8,car,0 days 00:00:17.094000,0 days 00:33:50.243000
2024-03-08 13:48:50.452,8901,146,4,55,False,8,car,0 days 00:00:17.294000,0 days 00:33:50.443000
2024-03-08 13:48:50.732,9277,150,4,73,False,8,car,0 days 00:00:17.574000,0 days 00:33:50.723000
2024-03-08 13:48:51.012,9806,154,4,59,False,8,car,0 days 00:00:17.854000,0 days 00:33:51.003000
2024-03-08 13:48:51.291,9586,157,4,69,False,8,car,0 days 00:00:18.133000,0 days 00:33:51.282000
2024-03-08 13:48:51.611,9828,161,4,64,False,8,car,0 days 00:00:18.453000,0 days 00:33:51.602000
2024-03-08 13:48:51.851,10135,165,4,73,False,8,car,0 days 00:00:18.693000,0 days 00:33:51.842000
2024-03-08 13:48:52.051,10376,169,4,80,False,8,car,0 days 00:00:18.893000,0 days 00:33:52.042000
2024-03-08 13:48:52.371,10932,177,4,94,False,8,car,0 days 00:00:19.213000,0 days 00:33:52.362000
2024-03-08 13:48:52.571,11133,182,4,87,False,8,car,0 days 00:00:19.413000,0 days 00:33:52.562000
2024-03-08 13:48:52.891,10153,189,5,92,False,8,car,0 days 00:00:19.733000,0 days 00:33:52.882000
2024-03-08 13:48:53.051,10024,193,5,87,False,8,car,0 days 00:00:19.893000,0 days 00:33:53.042000
2024-03-08 13:48:53.251,10407,199,5,100,False,8,car,0 days 00:00:20.093000,0 days 00:33:53.242000
2024-03-08 13:48:53.571,10892,207,5,100,False,8,car,0 days 00:00:20.413000,0 days 00:33:53.562000
2024-03-08 13:48:53.811,11251,212,5,100,False,8,car,0 days 00:00:20.653000,0 days 00:33:53.802000
2024-03-08 13:48:54.132,11563,216,5,100,False,8,car,0 days 00:00:20.974000,0 days 00:33:54.123000
2024-03-08 13:48:54.452,11783,227,5,100,False,8,car,0 days 00:00:21.294000,0 days 00:33:54.443000
2024-03-08 13:48:54.732,12140,231,5,100,False,8,car,0 days 00:00:21.574000,0 days 00:33:54.723000
2024-03-08 13:48:55.052,10880,237,5,87,False,8,car,0 days 00:00:21.894000,0 days 00:33:55.043000
2024-03-08 13:48:55.292,10612,239,6,74,False,8,car,0 days 00:00:22.134000,0 days 00:33:55.283000
2024-03-08 13:48:55.452,10731,238,6,78,False,8,car,0 days 00:00:22.294000,0 days 00:33:55.443000
2024-03-08 13:48:55.692,10638,238,6,78,False,8,car,0 days 00:00:22.534000,0 days 00:33:55.683000
2024-03-08 13:48:55.892,10642,238,6,79,False,8,car,0 days 00:00:22.734000,0 days 00:33:55.883000
2024-03-08 13:48:56.052,10509,237,6,61,False,8,car,0 days 00:00:22.894000,0 days 00:33:56.043000
2024-03-08 13:48:56.372,10389,234,6,49,False,8,car,0 days 00:00:23.214000,0 days 00:33:56.363000
2024-03-08 13:48:56.532,10340,232,6,45,False,8,car,0 days 00:00:23.374000,0 days 00:33:56.523000
2024-03-08 13:48:56.812,10165,231,6,48,False,8,car,0 days 00:00:23.654000,0 days 00:33:56.803000
2024-03-08 13:48:57.052,10039,226,6,47,False,8,car,0 days 00:00:23.894000,0 days 00:33:57.043000
2024-03-08 13:48:57.292,9908,224,6,50,False,8,car,0 days 00:00:24.134000,0 days 00:33:57.283000
2024-03-08 13:48:57.532,9862,220,6,45,False,8,car,0 days 00:00:24.374000,0 days 00:33:57.523000
2024-03-08 13:48:57.692,9817,220,6,50,False,8,car,0 days 00:00:24.534000,0 days 00:33:57.683000
2024-03-08 13:48:57.852,9859,219,6,70,False,8,car,0 days 00:00:24.694000,0 days 00:33:57.843000
2024-03-08 13:48:58.091,10025,218,6,75,False,8,car,0 days 00:00:24.933000,0 days 00:33:58.082000
2024-03-08 13:48:58.251,9946,220,6,100,False,8,car,0 days 00:00:25.093000,0 days 00:33:58.242000
2024-03-08 13:48:58.611,10109,223,6,100,False,8,car,0 days 00:00:25.453000,0 days 00:33:58.602000
2024-03-08 13:48:59.011,10102,229,6,100,False,8,car,0 days 00:00:25.853000,0 days 00:33:59.002000
2024-03-08 13:48:59.211,10429,231,6,31,False,8,car,0 days 00:00:26.053000,0 days 00:33:59.202000
2024-03-08 13:48:59.531,9699,222,6,1,False,8,car,0 days 00:00:26.373000,0 days 00:33:59.522000
2024-03-08 13:48:59.691,9699,221,6,1,False,8,car,0 days 00:00:26.533000,0 days 00:33:59.682000
2024-03-08 13:49:00.051,11003,212,5,0,False,8,car,0 days 00:00:26.893000,0 days 00:34:00.042000
2024-03-08 13:49:00.451,10772,204,5,29,False,8,car,0 days 00:00:27.293000,0 days 00:34:00.442000
2024-03-08 13:49:00.732,10448,200,5,58,False,8,car,0 days 00:00:27.574000,0 days 00:34:00.723000
2024-03-08 13:49:00.972,10518,199,5,74,False,8,car,0 days 00:00:27.814000,0 days 00:34:00.963000
2024-03-08 13:49:01.132,10639,202,5,85,False,8,car,0 days 00:00:27.974000,0 days 00:34:01.123000
2024-03-08 13:49:01.332,10728,206,5,82,False,8,car,0 days 00:00:28.174000,0 days 00:34:01.323000
2024-03-08 13:49:01.652,10868,208,5,64,False,8,car,0 days 00:00:28.494000,0 days 00:34:01.643000
2024-03-08 13:49:01.892,10908,209,5,71,False,8,car,0 days 00:00:28.734000,0 days 00:34:01.883000
2024-03-08 13:49:02.172,11104,210,5,80,False,8,car,0 days 00:00:29.014000,0 days 00:34:02.163000
2024-03-08 13:49:02.412,11175,212,5,92,False,8,car,0 days 00:00:29.254000,0 days 00:34:02.403000
2024-03-08 13:49:02.692,11483,217,5,100,False,8,car,0 days 00:00:29.534000,0 days 00:34:02.683000
2024-03-08 13:49:02.892,11709,221,5,100,False,8,car,0 days 00:00:29.734000,0 days 00:34:02.883000
2024-03-08 13:49:03.252,12468,229,5,100,False,8,car,0 days 00:00:30.094000,0 days 00:34:03.243000
2024-03-08 13:49:03.452,11068,230,6,96,False,8,car,0 days 00:00:30.294000,0 days 00:34:03.443000
2024-03-08 13:49:03.692,10583,234,6,100,False,8,car,0 days 00:00:30.534000,0 days 00:34:03.683000
2024-03-08 13:49:03.932,10785,240,6,100,False,8,car,0 days 00:00:30.774000,0 days 00:34:03.923000
2024-03-08 13:49:04.172,11068,244,6,100,False,8,car,0 days 00:00:31.014000,0 days 00:34:04.163000
2024-03-08 13:49:04.372,11235,248,6,100,False,8,car,0 days 00:00:31.214000,0 days 00:34:04.363000
2024-03-08 13:49:04.532,11236,250,6,100,False,8,car,0 days 00:00:31.374000,0 days 00:34:04.523000
2024-03-08 13:49:04.891,11468,255,6,100,False,8,car,0 days 00:00:31.733000,0 days 00:34:04.882000
2024-03-08 13:49:05.051,11476,257,6,100,False,8,car,0 days 00:00:31.893000,0 days 00:34:05.042000
2024-03-08 13:49:05.331,11651,260,6,100,False,8,car,0 days 00:00:32.173000,0 days 00:34:05.322000
2024-03-08 13:49:05.651,11761,263,6,100,False,8,car,0 days 00:00:32.493000,0 days 00:34:05.642000
2024-03-08 13:49:05.811,10641,263,6,100,False,8,car,0 days 00:00:32.653000,0 days 00:34:05.802000
2024-03-08 13:49:06.171,10320,264,7,100,False,8,car,0 days 00:00:33.013000,0 days 00:34:06.162000
2024-03-08 13:49:06.411,10448,265,7,100,False,8,car,0 days 00:00:33.253000,0 days 00:34:06.402000
2024-03-08 13:49:06.691,10543,267,7,100,False,8,car,0 days 00:00:33.533000,0 days 00:34:06.682000
2024-03-08 13:49:06.931,10610,270,7,100,False,8,car,0 days 00:00:33.773000,0 days 00:34:06.922000
2024-03-08 13:49:07.132,10651,270,7,100,False,8,car,0 days 00:00:33.974000,0 days 00:34:07.123000
2024-03-08 13:49:07.332,10603,270,7,100,False,8,car,0 days 00:00:34.174000,0 days 00:34:07.323000
2024-03-08 13:49:07.612,10660,271,7,100,False,8,car,0 days 00:00:34.454000,0 days 00:34:07.603000
2024-03-08 13:49:08.092,10693,272,7,100,False,8,car,0 days 00:00:34.934000,0 days 00:34:08.083000
2024-03-08 13:49:08.292,10738,272,7,100,False,8,car,0 days 00:00:35.134000,0 days 00:34:08.283000
2024-03-08 13:49:08.492,10703,273,7,100,False,8,car,0 days 00:00:35.334000,0 days 00:34:08.483000
2024-03-08 13:49:08.732,10714,273,7,100,False,8,car,0 days 00:00:35.574000,0 days 00:34:08.723000
2024-03-08 13:49:08.892,10728,273,7,100,False,8,car,0 days 00:00:35.734000,0 days 00:34:08.883000
2024-03-08 13:49:09.052,10734,273,7,100,False,8,car,0 days 00:00:35.894000,0 days 00:34:09.043000
2024-03-08 13:49:09.252,10749,274,7,100,False,8,car,0 days 00:00:36.094000,0 days 00:34:09.243000
2024-03-08 13:49:09.532,10750,274,7,100,False,8,car,0 days 00:00:36.374000,0 days 00:34:09.523000
2024-03-08 13:49:09.732,10763,274,7,100,False,8,car,0 days 00:00:36.574000,0 days 00:34:09.723000
2024-03-08 13:49:10.052,10087,271,7,0,True,8,car,0 days 00:00:36.894000,0 days 00:34:10.043000
2024-03-08 13:49:10.292,10559,253,7,0,True,8,car,0 days 00:00:37.134000,0 days 00:34:10.283000
2024-03-08 13:49:10.612,10919,227,7,0,True,8,car,0 days 00:00:37.454000,0 days 00:34:10.603000
2024-03-08 13:49:10.812,11200,220,5,0,True,8,car,0 days 00:00:37.654000,0 days 00:34:10.803000
2024-03-08 13:49:11.212,11104,190,4,0,True,8,car,0 days 00:00:38.054000,0 days 00:34:11.203000
2024-03-08 13:49:11.611,11736,172,4,0,True,8,car,0 days 00:00:38.453000,0 days 00:34:11.602000
2024-03-08 13:49:11.851,11238,160,3,0,True,8,car,0 days 00:00:38.693000,0 days 00:34:11.842000
2024-03-08 13:49:12.211,10475,151,3,0,True,8,car,0 days 00:00:39.053000,0 days 00:34:12.202000
2024-03-08 13:49:12.411,10215,151,3,0,False,8,car,0 days 00:00:39.253000,0 days 00:34:12.402000
2024-03-08 13:49:12.611,9946,143,3,0,False,8,car,0 days 00:00:39.453000,0 days 00:34:12.602000
2024-03-08 13:49:13.051,9903,136,3,29,False,8,car,0 days 00:00:39.893000,0 days 00:34:13.042000
2024-03-08 13:49:13.491,9938,136,3,42,False,8,car,0 days 00:00:40.333000,0 days 00:34:13.482000
2024-03-08 13:49:13.812,10242,138,3,57,False,8,car,0 days 00:00:40.654000,0 days 00:34:13.803000
2024-03-08 13:49:14.092,10147,143,3,63,False,8,car,0 days 00:00:40.934000,0 days 00:34:14.083000
2024-03-08 13:49:14.252,9034,146,3,61,False,8,car,0 days 00:00:41.094000,0 days 00:34:14.243000
2024-03-08 13:49:14.412,9277,148,4,62,False,8,car,0 days 00:00:41.254000,0 days 00:34:14.403000
2024-03-08 13:49:14.772,9465,155,4,69,False,8,car,0 days 00:00:41.614000,0 days 00:34:14.763000
2024-03-08 13:49:15.212,10197,163,4,74,False,8,car,0 days 00:00:42.054000,0 days 00:34:15.203000
2024-03-08 13:49:15.452,10388,169,4,76,False,8,car,0 days 00:00:42.294000,0 days 00:34:15.443000
2024-03-08 13:49:15.652,10656,173,4,82,False,8,car,0 days 00:00:42.494000,0 days 00:34:15.643000
2024-03-08 13:49:16.052,11312,184,4,100,False,8,car,0 days 00:00:42.894000,0 days 00:34:16.043000
2024-03-08 13:49:16.252,10926,189,4,100,False,8,car,0 days 00:00:43.094000,0 days 00:34:16.243000
2024-03-08 13:49:16.412,10270,192,4,100,False,8,car,0 days 00:00:43.254000,0 days 00:34:16.403000
2024-03-08 13:49:16.652,10442,199,5,100,False,8,car,0 days 00:00:43.494000,0 days 00:34:16.643000
2024-03-08 13:49:16.812,10674,202,5,100,False,8,car,0 days 00:00:43.654000,0 days 00:34:16.803000
2024-03-08 13:49:17.132,11044,211,5,100,False,8,car,0 days 00:00:43.974000,0 days 00:34:17.123000
2024-03-08 13:49:17.492,11449,217,5,100,False,8,car,0 days 00:00:44.334000,0 days 00:34:17.483000
2024-03-08 13:49:17.892,11819,225,5,100,False,8,car,0 days 00:00:44.734000,0 days 00:34:17.883000
2024-03-08 13:49:18.251,10742,232,5,100,False,8,car,0 days 00:00:45.093000,0 days 00:34:18.242000
2024-03-08 13:49:18.531,10565,237,6,100,False,8,car,0 days 00:00:45.373000,0 days 00:34:18.522000
2024-03-08 13:49:18.771,10729,240,6,100,False,8,car,0 days 00:00:45.613000,0 days 00:34:18.762000
2024-03-08 13:49:19.131,10981,245,6,100,False,8,car,0 days 00:00:45.973000,0 days 00:34:19.122000
2024-03-08 13:49:19.331,11087,247,6,100,False,8,car,0 days 00:00:46.173000,0 days 00:34:19.322000
2024-03-08 13:49:19.771,11320,251,6,100,False,8,car,0 days 00:00:46.613000,0 days 00:34:19.762000
2024-03-08 13:49:20.131,11452,255,6,100,False,8,car,0 days 00:00:46.973000,0 days 00:34:20.122000
2024-03-08 13:49:20.372,11558,257,6,100,False,8,car,0 days 00:00:47.214000,0 days 00:34:20.363000
2024-03-08 13:49:20.612,11306,258,6,100,False,8,car,0 days 00:00:47.454000,0 days 00:34:20.603000
2024-03-08 13:49:20.972,10325,262,7,100,False,8,car,0 days 00:00:47.814000,0 days 00:34:20.963000
2024-03-08 13:49:21.172,10470,263,7,100,False,8,car,0 days 00:00:48.014000,0 days 00:34:21.163000
2024-03-08 13:49:21.412,10420,265,7,100,False,8,car,0 days 00:00:48.254000,0 days 00:34:21.403000
2024-03-08 13:49:21.652,10493,268,7,100,False,8,car,0 days 00:00:48.494000,0 days 00:34:21.643000
2024-03-08 13:49:21.852,10362,264,7,3,False,8,car,0 days 00:00:48.694000,0 days 00:34:21.843000
2024-03-08 13:49:22.012,9971,264,7,0,True,8,car,0 days 00:00:48.854000,0 days 00:34:22.003000
2024-03-08 13:49:22.452,10323,231,6,0,True,8,car,0 days 00:00:49.294000,0 days 00:34:22.443000
2024-03-08 13:49:22.852,10614,211,5,0,True,8,car,0 days 00:00:49.694000,0 days 00:34:22.843000
2024-03-08 13:49:23.092,11205,193,5,0,True,8,car,0 days 00:00:49.934000,0 days 00:34:23.083000
2024-03-08 13:49:23.292,10664,181,4,0,True,8,car,0 days 00:00:50.134000,0 days 00:34:23.283000
2024-03-08 13:49:23.532,9936,167,4,0,True,8,car,0 days 00:00:50.374000,0 days 00:34:23.523000
2024-03-08 13:49:23.892,9311,158,4,0,True,8,car,0 days 00:00:50.734000,0 days 00:34:23.883000
2024-03-08 13:49:24.172,9335,154,4,16,False,8,car,0 days 00:00:51.014000,0 days 00:34:24.163000
2024-03-08 13:49:24.452,9300,151,4,42,False,8,car,0 days 00:00:51.294000,0 days 00:34:24.443000
2024-03-08 13:49:24.652,9437,153,4,55,False,8,car,0 days 00:00:51.494000,0 days 00:34:24.643000
2024-03-08 13:49:24.891,9489,154,4,61,False,8,car,0 days 00:00:51.733000,0 days 00:34:24.882000
2024-03-08 13:49:25.051,9666,157,4,71,False,8,car,0 days 00:00:51.893000,0 days 00:34:25.042000
2024-03-08 13:49:25.211,10138,160,4,76,False,8,car,0 days 00:00:52.053000,0 days 00:34:25.202000
2024-03-08 13:49:25.451,10485,167,4,85,False,8,car,0 days 00:00:52.293000,0 days 00:34:25.442000
2024-03-08 13:49:25.731,10876,177,4,92,False,8,car,0 days 00:00:52.573000,0 days 00:34:25.722000
2024-03-08 13:49:25.971,9631,181,4,87,False,8,car,0 days 00:00:52.813000,0 days 00:34:25.962000
2024-03-08 13:49:26.211,9841,185,5,86,False,8,car,0 days 00:00:53.053000,0 days 00:34:26.202000
2024-03-08 13:49:26.531,10054,193,5,87,False,8,car,0 days 00:00:53.373000,0 days 00:34:26.522000
2024-03-08 13:49:26.852,10488,198,5,92,False,8,car,0 days 00:00:53.694000,0 days 00:34:26.843000
2024-03-08 13:49:27.052,10613,200,5,93,False,8,car,0 days 00:00:53.894000,0 days 00:34:27.043000
2024-03-08 13:49:27.332,10847,207,5,100,False,8,car,0 days 00:00:54.174000,0 days 00:34:27.323000
2024-03-08 13:49:27.572,10964,210,5,100,False,8,car,0 days 00:00:54.414000,0 days 00:34:27.563000
2024-03-08 13:49:27.812,11113,213,5,100,False,8,car,0 days 00:00:54.654000,0 days 00:34:27.803000
2024-03-08 13:49:27.972,11342,216,5,100,False,8,car,0 days 00:00:54.814000,0 days 00:34:27.963000
2024-03-08 13:49:28.332,10295,221,5,100,False,8,car,0 days 00:00:55.174000,0 days 00:34:28.323000
2024-03-08 13:49:28.772,10228,227,6,100,False,8,car,0 days 00:00:55.614000,0 days 00:34:28.763000
2024-03-08 13:49:29.012,10431,230,6,100,False,8,car,0 days 00:00:55.854000,0 days 00:34:29.003000
2024-03-08 13:49:29.412,10738,237,6,100,False,8,car,0 days 00:00:56.254000,0 days 00:34:29.403000
2024-03-08 13:49:29.612,10869,241,6,100,False,8,car,0 days 00:00:56.454000,0 days 00:34:29.603000
2024-03-08 13:49:30.052,11159,249,6,100,False,8,car,0 days 00:00:56.894000,0 days 00:34:30.043000
2024-03-08 13:49:30.412,10153,253,6,100,False,8,car,0 days 00:00:57.254000,0 days 00:34:30.403000
2024-03-08 13:49:30.572,10175,257,7,100,False,8,car,0 days 00:00:57.414000,0 days 00:34:30.563000
2024-03-08 13:49:30.732,10213,259,7,100,False,8,car,0 days 00:00:57.574000,0 days 00:34:30.723000
2024-03-08 13:49:30.972,10341,262,7,100,False,8,car,0 days 00:00:57.814000,0 days 00:34:30.963000
2024-03-08 13:49:31.172,10449,265,7,100,False,8,car,0 days 00:00:58.014000,0 days 00:34:31.163000
2024-03-08 13:49:31.412,10572,268,7,100,False,8,car,0 days 00:00:58.254000,0 days 00:34:31.403000
2024-03-08 13:49:31.771,10783,273,7,100,False,8,car,0 days 00:00:58.613000,0 days 00:34:31.762000
2024-03-08 13:49:31.971,10903,276,7,100,False,8,car,0 days 00:00:58.813000,0 days 00:34:31.962000
2024-03-08 13:49:32.171,10903,278,7,100,False,8,car,0 days 00:00:59.013000,0 days 00:34:32.162000
2024-03-08 13:49:32.451,10973,280,7,100,False,8,car,0 days 00:00:59.293000,0 days 00:34:32.442000
2024-03-08 13:49:32.611,11119,282,7,100,False,8,car,0 days 00:00:59.453000,0 days 00:34:32.602000
2024-03-08 13:49:32.931,11220,285,7,100,False,8,car,0 days 00:00:59.773000,0 days 00:34:32.922000
2024-03-08 13:49:33.371,10274,284,8,100,False,8,car,0 days 00:01:00.213000,0 days 00:34:33.362000
2024-03-08 13:49:33.532,10130,286,8,100,False,14,car,0 days 00:01:00.374000,0 days 00:34:33.523000
2024-03-08 13:49:33.892,10367,289,8,100,False,12,car,0 days 00:01:00.734000,0 days 00:34:33.883000
2024-03-08 13:49:34.292,10475,292,8,100,False,12,car,0 days 00:01:01.134000,0 days 00:34:34.283000
2024-03-08 13:49:34.492,10459,293,8,100,False,12,car,0 days 00:01:01.334000,0 days 00:34:34.483000
2024-03-08 13:49:34.932,10493,294,8,100,False,12,car,0 days 00:01:01.774000,0 days 00:34:34.923000
2024-03-08 13:49:35.372,10548,295,8,100,False,12,car,0 days 00:01:02.214000,0 days 00:34:35.363000
2024-03-08 13:49:35.572,10592,296,8,100,False,12,car,0 days 00:01:02.414000,0 days 00:34:35.563000
2024-03-08 13:49:35.892,10652,297,8,100,False,12,car,0 days 00:01:02.734000,0 days 00:34:35.883000
2024-03-08 13:49:36.212,10625,298,8,100,False,12,car,0 days 00:01:03.054000,0 days 00:34:36.203000
2024-03-08 13:49:36.452,10664,299,8,100,False,12,car,0 days 00:01:03.294000,0 days 00:34:36.443000
2024-03-08 13:49:36.692,10711,300,8,100,False,12,car,0 days 00:01:03.534000,0 days 00:34:36.683000
2024-03-08 13:49:36.972,10741,301,8,100,False,12,car,0 days 00:01:03.814000,0 days 00:34:36.963000
2024-03-08 13:49:37.132,10747,301,8,100,False,12,car,0 days 00:01:03.974000,0 days 00:34:37.123000
2024-03-08 13:49:37.412,10762,302,8,100,False,12,car,0 days 00:01:04.254000,0 days 00:34:37.403000
2024-03-08 13:49:37.572,10767,302,8,100,False,12,car,0 days 00:01:04.414000,0 days 00:34:37.563000
2024-03-08 13:49:37.812,10793,302,8,100,False,12,car,0 days 00:01:04.654000,0 days 00:34:37.803000
2024-03-08 13:49:38.092,10821,303,8,100,False,12,car,0 days 00:01:04.934000,0 days 00:34:38.083000
2024-03-08 13:49:38.371,10823,303,8,100,False,12,car,0 days 00:01:05.213000,0 days 00:34:38.362000
2024-03-08 13:49:38.651,10842,303,8,100,False,12,car,0 days 00:01:05.493000,0 days 00:34:38.642000
2024-03-08 13:49:39.051,10678,302,8,30,False,8,car,0 days 00:01:05.893000,0 days 00:34:39.042000
2024-03-08 13:49:39.211,10502,300,8,8,True,8,car,0 days 00:01:06.053000,0 days 00:34:39.202000
2024-03-08 13:49:39.371,10260,288,8,0,True,8,car,0 days 00:01:06.213000,0 days 00:34:39.362000
2024-03-08 13:49:39.531,10462,273,8,0,True,8,car,0 days 00:01:06.373000,0 days 00:34:39.522000
