F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:52:34.852,7448,85,2,26,False,8,car,0 days 00:00:00.295000,0 days 00:37:34.843000
2024-03-08 13:52:35.092,7822,87,2,31,False,8,car,0 days 00:00:00.535000,0 days 00:37:35.083000
2024-03-08 13:52:35.332,8117,91,2,40,False,8,car,0 days 00:00:00.775000,0 days 00:37:35.323000
2024-03-08 13:52:35.732,9005,102,2,47,False,8,car,0 days 00:00:01.175000,0 days 00:37:35.723000
2024-03-08 13:52:35.892,9420,107,2,49,False,8,car,0 days 00:00:01.335000,0 days 00:37:35.883000
2024-03-08 13:52:36.132,10001,112,2,57,False,8,car,0 days 00:00:01.575000,0 days 00:37:36.123000
2024-03-08 13:52:36.292,10281,118,2,57,False,8,car,0 days 00:00:01.735000,0 days 00:37:36.283000
2024-03-08 13:52:36.452,10909,125,2,64,False,8,car,0 days 00:00:01.895000,0 days 00:37:36.443000
2024-03-08 13:52:36.692,9866,131,2,78,False,8,car,0 days 00:00:02.135000,0 days 00:37:36.683000
2024-03-08 13:52:37.012,10603,139,3,99,False,8,car,0 days 00:00:02.455000,0 days 00:37:37.003000
2024-03-08 13:52:37.172,10898,148,3,46,True,8,car,0 days 00:00:02.615000,0 days 00:37:37.163000
2024-03-08 13:52:37.412,10860,143,3,0,True,8,car,0 days 00:00:02.855000,0 days 00:37:37.403000
2024-03-08 13:52:37.572,10143,138,3,0,True,8,car,0 days 00:00:03.015000,0 days 00:37:37.563000
2024-03-08 13:52:37.733,9914,135,3,0,True,8,car,0 days 00:00:03.176000,0 days 00:37:37.724000
2024-03-08 13:52:38.013,9258,127,3,0,True,8,car,0 days 00:00:03.456000,0 days 00:37:38.004000
2024-03-08 13:52:38.253,8834,119,3,0,True,8,car,0 days 00:00:03.696000,0 days 00:37:38.244000
2024-03-08 13:52:38.613,8041,111,3,0,True,8,car,0 days 00:00:04.056000,0 days 00:37:38.604000
2024-03-08 13:52:38.813,7832,107,3,0,True,8,car,0 days 00:00:04.256000,0 days 00:37:38.804000
2024-03-08 13:52:39.013,7559,106,3,0,True,8,car,0 days 00:00:04.456000,0 days 00:37:39.004000
2024-03-08 13:52:39.413,7187,99,3,0,False,8,car,0 days 00:00:04.856000,0 days 00:37:39.404000
2024-03-08 13:52:39.572,7105,98,3,0,False,8,car,0 days 00:00:05.015000,0 days 00:37:39.563000
2024-03-08 13:52:39.732,7053,96,3,0,False,8,car,0 days 00:00:05.175000,0 days 00:37:39.723000
2024-03-08 13:52:40.092,6773,92,3,1,False,8,car,0 days 00:00:05.535000,0 days 00:37:40.083000
2024-03-08 13:52:40.252,6658,91,3,1,False,8,car,0 days 00:00:05.695000,0 days 00:37:40.243000
2024-03-08 13:52:40.572,6441,88,3,0,False,8,car,0 days 00:00:06.015000,0 days 00:37:40.563000
2024-03-08 13:52:40.852,6121,84,3,0,True,8,car,0 days 00:00:06.295000,0 days 00:37:40.843000
2024-03-08 13:52:41.052,6042,82,3,0,True,8,car,0 days 00:00:06.495000,0 days 00:37:41.043000
2024-03-08 13:52:41.532,5907,79,3,0,True,8,car,0 days 00:00:06.975000,0 days 00:37:41.523000
2024-03-08 13:52:41.932,5609,74,3,0,False,8,car,0 days 00:00:07.375000,0 days 00:37:41.923000
2024-03-08 13:52:42.092,5470,73,3,0,False,8,car,0 days 00:00:07.535000,0 days 00:37:42.083000
2024-03-08 13:52:42.332,5070,71,3,0,False,8,car,0 days 00:00:07.775000,0 days 00:37:42.323000
2024-03-08 13:52:42.532,5323,70,3,0,False,8,car,0 days 00:00:07.975000,0 days 00:37:42.523000
2024-03-08 13:52:42.732,4727,69,3,3,False,8,car,0 days 00:00:08.175000,0 days 00:37:42.723000
2024-03-08 13:52:42.892,5147,67,3,3,False,8,car,0 days 00:00:08.335000,0 days 00:37:42.883000
2024-03-08 13:52:43.132,5515,68,3,21,False,8,car,0 days 00:00:08.575000,0 days 00:37:43.123000
2024-03-08 13:52:43.412,5281,71,3,21,False,8,car,0 days 00:00:08.855000,0 days 00:37:43.403000
2024-03-08 13:52:43.652,5724,75,3,26,False,8,car,0 days 00:00:09.095000,0 days 00:37:43.643000
2024-03-08 13:52:43.972,6085,79,3,29,False,8,car,0 days 00:00:09.415000,0 days 00:37:43.963000
2024-03-08 13:52:44.333,6318,86,3,38,False,8,car,0 days 00:00:09.776000,0 days 00:37:44.324000
2024-03-08 13:52:44.733,6964,92,3,42,False,8,car,0 days 00:00:10.176000,0 days 00:37:44.724000
2024-03-08 13:52:44.893,7455,97,3,43,False,8,car,0 days 00:00:10.336000,0 days 00:37:44.884000
2024-03-08 13:52:45.213,7917,104,3,46,False,8,car,0 days 00:00:10.656000,0 days 00:37:45.204000
2024-03-08 13:52:45.533,8577,115,3,54,False,8,car,0 days 00:00:10.976000,0 days 00:37:45.524000
2024-03-08 13:52:45.773,9299,125,3,59,False,8,car,0 days 00:00:11.216000,0 days 00:37:45.764000
2024-03-08 13:52:45.973,9739,131,3,61,False,8,car,0 days 00:00:11.416000,0 days 00:37:45.964000
2024-03-08 13:52:46.133,10017,134,3,70,False,8,car,0 days 00:00:11.576000,0 days 00:37:46.124000
2024-03-08 13:52:46.452,10885,147,3,71,False,8,car,0 days 00:00:11.895000,0 days 00:37:46.443000
2024-03-08 13:52:46.732,10425,151,3,80,False,8,car,0 days 00:00:12.175000,0 days 00:37:46.723000
2024-03-08 13:52:46.892,9878,155,3,76,False,8,car,0 days 00:00:12.335000,0 days 00:37:46.883000
2024-03-08 13:52:47.092,10128,161,4,76,False,8,car,0 days 00:00:12.535000,0 days 00:37:47.083000
2024-03-08 13:52:47.492,10510,173,4,82,False,8,car,0 days 00:00:12.935000,0 days 00:37:47.483000
2024-03-08 13:52:47.812,9620,182,5,90,False,8,car,0 days 00:00:13.255000,0 days 00:37:47.803000
2024-03-08 13:52:48.092,10141,189,5,100,False,8,car,0 days 00:00:13.535000,0 days 00:37:48.083000
2024-03-08 13:52:48.292,10365,194,5,100,False,8,car,0 days 00:00:13.735000,0 days 00:37:48.283000
2024-03-08 13:52:48.452,10567,197,5,100,False,8,car,0 days 00:00:13.895000,0 days 00:37:48.443000
2024-03-08 13:52:48.652,10564,204,5,100,False,8,car,0 days 00:00:14.095000,0 days 00:37:48.643000
2024-03-08 13:52:48.892,9554,204,5,100,False,8,car,0 days 00:00:14.335000,0 days 00:37:48.883000
2024-03-08 13:52:49.292,9835,211,6,100,False,8,car,0 days 00:00:14.735000,0 days 00:37:49.283000
2024-03-08 13:52:49.692,8641,217,6,100,False,8,car,0 days 00:00:15.135000,0 days 00:37:49.683000
2024-03-08 13:52:49.892,8767,220,7,100,False,8,car,0 days 00:00:15.335000,0 days 00:37:49.883000
2024-03-08 13:52:50.412,9019,225,7,100,False,8,car,0 days 00:00:15.855000,0 days 00:37:50.403000
2024-03-08 13:52:50.572,8456,227,7,100,False,8,car,0 days 00:00:16.015000,0 days 00:37:50.563000
2024-03-08 13:52:50.893,7939,226,8,100,False,8,car,0 days 00:00:16.336000,0 days 00:37:50.884000
2024-03-08 13:52:51.213,8024,225,8,0,True,8,car,0 days 00:00:16.656000,0 days 00:37:51.204000
2024-03-08 13:52:51.413,7724,216,8,0,True,8,car,0 days 00:00:16.856000,0 days 00:37:51.404000
2024-03-08 13:52:51.613,7303,208,8,0,True,8,car,0 days 00:00:17.056000,0 days 00:37:51.604000
2024-03-08 13:52:51.893,6698,193,8,0,True,8,car,0 days 00:00:17.336000,0 days 00:37:51.884000
2024-03-08 13:52:52.253,6028,167,8,0,True,8,car,0 days 00:00:17.696000,0 days 00:37:52.244000
2024-03-08 13:52:52.453,6205,156,8,0,True,8,car,0 days 00:00:17.896000,0 days 00:37:52.444000
2024-03-08 13:52:52.773,7008,143,7,0,True,8,car,0 days 00:00:18.216000,0 days 00:37:52.764000
2024-03-08 13:52:52.973,7084,137,7,0,True,8,car,0 days 00:00:18.416000,0 days 00:37:52.964000
2024-03-08 13:52:53.332,6557,125,5,0,False,8,car,0 days 00:00:18.775000,0 days 00:37:53.323000
2024-03-08 13:52:53.572,6347,122,5,6,False,8,car,0 days 00:00:19.015000,0 days 00:37:53.563000
2024-03-08 13:52:53.892,6450,122,5,21,False,8,car,0 days 00:00:19.335000,0 days 00:37:53.883000
2024-03-08 13:52:54.172,6715,124,5,32,False,8,car,0 days 00:00:19.615000,0 days 00:37:54.163000
2024-03-08 13:52:54.452,6765,128,5,37,False,8,car,0 days 00:00:19.895000,0 days 00:37:54.443000
2024-03-08 13:52:54.612,6878,128,5,37,False,8,car,0 days 00:00:20.055000,0 days 00:37:54.603000
2024-03-08 13:52:54.852,6998,132,5,37,False,8,car,0 days 00:00:20.295000,0 days 00:37:54.843000
2024-03-08 13:52:55.092,7129,134,5,35,False,8,car,0 days 00:00:20.535000,0 days 00:37:55.083000
2024-03-08 13:52:55.252,7179,136,5,35,False,8,car,0 days 00:00:20.695000,0 days 00:37:55.243000
2024-03-08 13:52:55.572,7277,138,5,35,False,8,car,0 days 00:00:21.015000,0 days 00:37:55.563000
2024-03-08 13:52:55.732,7350,139,5,35,False,8,car,0 days 00:00:21.175000,0 days 00:37:55.723000
2024-03-08 13:52:55.972,7459,140,5,35,False,8,car,0 days 00:00:21.415000,0 days 00:37:55.963000
2024-03-08 13:52:56.372,7564,143,5,35,False,8,car,0 days 00:00:21.815000,0 days 00:37:56.363000
2024-03-08 13:52:56.532,7580,144,5,37,False,8,car,0 days 00:00:21.975000,0 days 00:37:56.523000
2024-03-08 13:52:56.812,7926,147,5,48,False,8,car,0 days 00:00:22.255000,0 days 00:37:56.803000
2024-03-08 13:52:57.092,8097,152,5,54,False,8,car,0 days 00:00:22.535000,0 days 00:37:57.083000
2024-03-08 13:52:57.332,8426,157,5,71,False,8,car,0 days 00:00:22.775000,0 days 00:37:57.323000
2024-03-08 13:52:57.533,8715,163,5,77,False,8,car,0 days 00:00:22.976000,0 days 00:37:57.524000
2024-03-08 13:52:57.773,9192,172,5,82,False,8,car,0 days 00:00:23.216000,0 days 00:37:57.764000
2024-03-08 13:52:58.253,9938,187,5,100,False,8,car,0 days 00:00:23.696000,0 days 00:37:58.244000
2024-03-08 13:52:58.413,10095,190,5,100,False,8,car,0 days 00:00:23.856000,0 days 00:37:58.404000
2024-03-08 13:52:58.613,10263,192,5,100,False,8,car,0 days 00:00:24.056000,0 days 00:37:58.604000
2024-03-08 13:52:58.813,10617,195,5,100,False,8,car,0 days 00:00:24.256000,0 days 00:37:58.804000
2024-03-08 13:52:58.973,10929,205,5,94,False,8,car,0 days 00:00:24.416000,0 days 00:37:58.964000
2024-03-08 13:52:59.133,11041,208,5,81,False,8,car,0 days 00:00:24.576000,0 days 00:37:59.124000
2024-03-08 13:52:59.493,11153,211,5,59,False,8,car,0 days 00:00:24.936000,0 days 00:37:59.484000
2024-03-08 13:52:59.732,9893,211,6,45,False,8,car,0 days 00:00:25.175000,0 days 00:37:59.723000
2024-03-08 13:53:00.052,9312,207,6,17,True,8,car,0 days 00:00:25.495000,0 days 00:38:00.043000
2024-03-08 13:53:00.252,9293,200,6,6,True,8,car,0 days 00:00:25.695000,0 days 00:38:00.243000
2024-03-08 13:53:00.412,8806,196,6,0,True,8,car,0 days 00:00:25.855000,0 days 00:38:00.403000
2024-03-08 13:53:00.612,8469,188,6,0,True,8,car,0 days 00:00:26.055000,0 days 00:38:00.603000
2024-03-08 13:53:00.892,8068,179,6,0,True,8,car,0 days 00:00:26.335000,0 days 00:38:00.883000
2024-03-08 13:53:01.212,7677,171,6,0,True,8,car,0 days 00:00:26.655000,0 days 00:38:01.203000
2024-03-08 13:53:01.412,7407,164,6,0,True,8,car,0 days 00:00:26.855000,0 days 00:38:01.403000
2024-03-08 13:53:01.732,8128,155,5,3,True,8,car,0 days 00:00:27.175000,0 days 00:38:01.723000
2024-03-08 13:53:01.892,8110,153,5,12,False,8,car,0 days 00:00:27.335000,0 days 00:38:01.883000
2024-03-08 13:53:02.172,7720,150,5,6,True,8,car,0 days 00:00:27.615000,0 days 00:38:02.163000
2024-03-08 13:53:02.532,8004,144,5,20,False,8,car,0 days 00:00:27.975000,0 days 00:38:02.523000
2024-03-08 13:53:03.412,7468,141,5,31,False,8,car,0 days 00:00:28.855000,0 days 00:38:03.403000
2024-03-08 13:53:03.692,7643,141,5,39,False,8,car,0 days 00:00:29.135000,0 days 00:38:03.683000
2024-03-08 13:53:03.933,7803,147,5,76,False,8,car,0 days 00:00:29.376000,0 days 00:38:03.924000
2024-03-08 13:53:04.213,8350,153,5,100,False,8,car,0 days 00:00:29.656000,0 days 00:38:04.204000
2024-03-08 13:53:04.573,8650,163,5,100,False,8,car,0 days 00:00:30.016000,0 days 00:38:04.564000
2024-03-08 13:53:05.013,9058,171,5,100,False,8,car,0 days 00:00:30.456000,0 days 00:38:05.004000
2024-03-08 13:53:05.173,9251,174,5,100,False,8,car,0 days 00:00:30.616000,0 days 00:38:05.164000
2024-03-08 13:53:05.413,8707,176,5,9,True,8,car,0 days 00:00:30.856000,0 days 00:38:05.404000
2024-03-08 13:53:05.693,8738,170,5,0,False,8,car,0 days 00:00:31.136000,0 days 00:38:05.684000
2024-03-08 13:53:06.013,8539,165,5,0,False,8,car,0 days 00:00:31.456000,0 days 00:38:06.004000
2024-03-08 13:53:06.253,8533,160,5,27,False,8,car,0 days 00:00:31.696000,0 days 00:38:06.244000
2024-03-08 13:53:06.413,8401,160,5,42,False,8,car,0 days 00:00:31.856000,0 days 00:38:06.404000
2024-03-08 13:53:06.732,8663,163,5,47,False,8,car,0 days 00:00:32.175000,0 days 00:38:06.723000
2024-03-08 13:53:06.932,8726,164,5,55,False,8,car,0 days 00:00:32.375000,0 days 00:38:06.923000
2024-03-08 13:53:07.132,9041,166,5,60,False,8,car,0 days 00:00:32.575000,0 days 00:38:07.123000
2024-03-08 13:53:07.492,9147,172,5,72,False,8,car,0 days 00:00:32.935000,0 days 00:38:07.483000
2024-03-08 13:53:07.652,9323,181,5,100,False,8,car,0 days 00:00:33.095000,0 days 00:38:07.643000
2024-03-08 13:53:07.852,9887,186,5,100,False,8,car,0 days 00:00:33.295000,0 days 00:38:07.843000
2024-03-08 13:53:08.252,10211,193,5,63,False,8,car,0 days 00:00:33.695000,0 days 00:38:08.243000
2024-03-08 13:53:08.532,10352,195,5,65,False,8,car,0 days 00:00:33.975000,0 days 00:38:08.523000
2024-03-08 13:53:08.892,10665,200,5,69,False,8,car,0 days 00:00:34.335000,0 days 00:38:08.883000
2024-03-08 13:53:09.212,10840,202,5,100,False,8,car,0 days 00:00:34.655000,0 days 00:38:09.203000
2024-03-08 13:53:09.532,10708,209,5,100,False,8,car,0 days 00:00:34.975000,0 days 00:38:09.523000
2024-03-08 13:53:09.692,10034,215,5,100,False,8,car,0 days 00:00:35.135000,0 days 00:38:09.683000
2024-03-08 13:53:10.132,10221,221,6,100,False,8,car,0 days 00:00:35.575000,0 days 00:38:10.123000
2024-03-08 13:53:10.533,10434,228,6,100,False,8,car,0 days 00:00:35.976000,0 days 00:38:10.524000
2024-03-08 13:53:10.773,10609,232,6,100,False,8,car,0 days 00:00:36.216000,0 days 00:38:10.764000
2024-03-08 13:53:11.133,10797,236,6,100,False,8,car,0 days 00:00:36.576000,0 days 00:38:11.124000
2024-03-08 13:53:11.333,10932,239,6,100,False,8,car,0 days 00:00:36.776000,0 days 00:38:11.324000
2024-03-08 13:53:11.573,11100,243,6,100,False,8,car,0 days 00:00:37.016000,0 days 00:38:11.564000
2024-03-08 13:53:11.893,10787,247,6,100,False,8,car,0 days 00:00:37.336000,0 days 00:38:11.884000
2024-03-08 13:53:12.213,10250,250,7,100,False,8,car,0 days 00:00:37.656000,0 days 00:38:12.204000
2024-03-08 13:53:12.573,10141,252,7,100,False,8,car,0 days 00:00:38.016000,0 days 00:38:12.564000
2024-03-08 13:53:12.933,10210,255,7,100,False,8,car,0 days 00:00:38.376000,0 days 00:38:12.924000
2024-03-08 13:53:13.133,10276,256,7,100,False,8,car,0 days 00:00:38.576000,0 days 00:38:13.124000
2024-03-08 13:53:13.332,10312,258,7,100,False,8,car,0 days 00:00:38.775000,0 days 00:38:13.323000
2024-03-08 13:53:13.772,10462,261,7,100,False,8,car,0 days 00:00:39.215000,0 days 00:38:13.763000
2024-03-08 13:53:14.052,10516,263,7,100,False,8,car,0 days 00:00:39.495000,0 days 00:38:14.043000
2024-03-08 13:53:14.212,10516,264,7,100,False,8,car,0 days 00:00:39.655000,0 days 00:38:14.203000
2024-03-08 13:53:14.452,10640,266,7,100,False,8,car,0 days 00:00:39.895000,0 days 00:38:14.443000
2024-03-08 13:53:14.652,10681,268,7,100,False,8,car,0 days 00:00:40.095000,0 days 00:38:14.643000
2024-03-08 13:53:14.932,10742,268,7,100,False,8,car,0 days 00:00:40.375000,0 days 00:38:14.923000
2024-03-08 13:53:15.212,10798,271,7,100,False,8,car,0 days 00:00:40.655000,0 days 00:38:15.203000
2024-03-08 13:53:15.412,10805,270,7,100,False,8,car,0 days 00:00:40.855000,0 days 00:38:15.403000
2024-03-08 13:53:15.692,10863,272,7,100,False,8,car,0 days 00:00:41.135000,0 days 00:38:15.683000
2024-03-08 13:53:15.972,10924,273,7,100,False,8,car,0 days 00:00:41.415000,0 days 00:38:15.963000
2024-03-08 13:53:16.252,10901,274,7,100,False,8,car,0 days 00:00:41.695000,0 days 00:38:16.243000
2024-03-08 13:53:16.492,10951,275,7,100,False,8,car,0 days 00:00:41.935000,0 days 00:38:16.483000
2024-03-08 13:53:16.692,10955,274,7,100,False,8,car,0 days 00:00:42.135000,0 days 00:38:16.683000
2024-03-08 13:53:16.892,10768,273,7,98,True,8,car,0 days 00:00:42.335000,0 days 00:38:16.883000
2024-03-08 13:53:17.052,10630,255,7,0,True,8,car,0 days 00:00:42.495000,0 days 00:38:17.043000
2024-03-08 13:53:17.933,8328,189,7,0,True,8,car,0 days 00:00:43.376000,0 days 00:38:17.924000
2024-03-08 13:53:18.173,8976,177,6,0,True,8,car,0 days 00:00:43.616000,0 days 00:38:18.164000
2024-03-08 13:53:18.573,8152,160,5,0,True,8,car,0 days 00:00:44.016000,0 days 00:38:18.564000
2024-03-08 13:53:18.813,7837,149,5,0,True,8,car,0 days 00:00:44.256000,0 days 00:38:18.804000
2024-03-08 13:53:19.093,7589,145,5,0,False,8,car,0 days 00:00:44.536000,0 days 00:38:19.084000
2024-03-08 13:53:19.493,7315,140,5,0,False,8,car,0 days 00:00:44.936000,0 days 00:38:19.484000
2024-03-08 13:53:19.653,7239,140,5,0,False,8,car,0 days 00:00:45.096000,0 days 00:38:19.644000
2024-03-08 13:53:19.892,6974,135,5,3,False,8,car,0 days 00:00:45.335000,0 days 00:38:19.883000
2024-03-08 13:53:20.052,6929,134,5,9,False,8,car,0 days 00:00:45.495000,0 days 00:38:20.043000
2024-03-08 13:53:20.212,7097,133,5,17,False,8,car,0 days 00:00:45.655000,0 days 00:38:20.203000
2024-03-08 13:53:20.492,7145,132,5,25,False,8,car,0 days 00:00:45.935000,0 days 00:38:20.483000
2024-03-08 13:53:20.732,7243,134,5,35,False,8,car,0 days 00:00:46.175000,0 days 00:38:20.723000
2024-03-08 13:53:21.012,7273,136,5,44,False,8,car,0 days 00:00:46.455000,0 days 00:38:21.003000
2024-03-08 13:53:21.252,7533,139,5,51,False,8,car,0 days 00:00:46.695000,0 days 00:38:21.243000
2024-03-08 13:53:21.452,7533,144,5,51,False,8,car,0 days 00:00:46.895000,0 days 00:38:21.443000
2024-03-08 13:53:21.772,8219,149,5,72,False,8,car,0 days 00:00:47.215000,0 days 00:38:21.763000
2024-03-08 13:53:22.212,8606,163,5,76,False,8,car,0 days 00:00:47.655000,0 days 00:38:22.203000
2024-03-08 13:53:22.652,9470,175,5,92,False,8,car,0 days 00:00:48.095000,0 days 00:38:22.643000
2024-03-08 13:53:22.972,9794,184,5,100,False,8,car,0 days 00:00:48.415000,0 days 00:38:22.963000
2024-03-08 13:53:23.172,10297,192,5,99,False,8,car,0 days 00:00:48.615000,0 days 00:38:23.163000
2024-03-08 13:53:23.452,10521,196,5,99,False,8,car,0 days 00:00:48.895000,0 days 00:38:23.443000
2024-03-08 13:53:23.653,10738,204,5,99,False,8,car,0 days 00:00:49.096000,0 days 00:38:23.644000
2024-03-08 13:53:24.013,11176,208,5,99,False,8,car,0 days 00:00:49.456000,0 days 00:38:24.004000
2024-03-08 13:53:24.213,11380,211,5,99,False,8,car,0 days 00:00:49.656000,0 days 00:38:24.204000
2024-03-08 13:53:24.653,11770,220,5,100,False,8,car,0 days 00:00:50.096000,0 days 00:38:24.644000
2024-03-08 13:53:24.893,10443,228,5,100,False,8,car,0 days 00:00:50.336000,0 days 00:38:24.884000
2024-03-08 13:53:25.333,10623,232,6,100,False,8,car,0 days 00:00:50.776000,0 days 00:38:25.324000
2024-03-08 13:53:25.493,10819,236,6,100,False,8,car,0 days 00:00:50.936000,0 days 00:38:25.484000
2024-03-08 13:53:25.733,10964,238,6,100,False,8,car,0 days 00:00:51.176000,0 days 00:38:25.724000
2024-03-08 13:53:25.973,11010,241,6,100,False,8,car,0 days 00:00:51.416000,0 days 00:38:25.964000
2024-03-08 13:53:26.293,11280,247,6,100,False,8,car,0 days 00:00:51.736000,0 days 00:38:26.284000
2024-03-08 13:53:26.572,11422,250,6,100,False,8,car,0 days 00:00:52.015000,0 days 00:38:26.563000
2024-03-08 13:53:26.772,11549,251,6,100,False,8,car,0 days 00:00:52.215000,0 days 00:38:26.763000
2024-03-08 13:53:27.052,11619,255,6,100,False,8,car,0 days 00:00:52.495000,0 days 00:38:27.043000
2024-03-08 13:53:27.252,11619,256,6,100,False,8,car,0 days 00:00:52.695000,0 days 00:38:27.243000
2024-03-08 13:53:27.532,11782,258,6,100,False,8,car,0 days 00:00:52.975000,0 days 00:38:27.523000
2024-03-08 13:53:27.732,11851,259,6,99,False,8,car,0 days 00:00:53.175000,0 days 00:38:27.723000
2024-03-08 13:53:27.972,10948,261,6,99,False,8,car,0 days 00:00:53.415000,0 days 00:38:27.963000
2024-03-08 13:53:28.212,10510,262,7,99,False,8,car,0 days 00:00:53.655000,0 days 00:38:28.203000
2024-03-08 13:53:28.452,10557,264,7,99,False,8,car,0 days 00:00:53.895000,0 days 00:38:28.443000
2024-03-08 13:53:28.772,10637,266,7,99,False,8,car,0 days 00:00:54.215000,0 days 00:38:28.763000
2024-03-08 13:53:28.932,10719,267,7,99,False,8,car,0 days 00:00:54.375000,0 days 00:38:28.923000
2024-03-08 13:53:29.172,10794,267,7,99,False,8,car,0 days 00:00:54.615000,0 days 00:38:29.163000
2024-03-08 13:53:29.452,10131,258,7,5,True,8,car,0 days 00:00:54.895000,0 days 00:38:29.443000
2024-03-08 13:53:29.652,9761,236,7,0,True,8,car,0 days 00:00:55.095000,0 days 00:38:29.643000
2024-03-08 13:53:29.932,8845,215,7,0,True,8,car,0 days 00:00:55.375000,0 days 00:38:29.923000
2024-03-08 13:53:30.092,9125,194,7,0,True,8,car,0 days 00:00:55.535000,0 days 00:38:30.083000
2024-03-08 13:53:30.293,9499,188,6,0,True,8,car,0 days 00:00:55.736000,0 days 00:38:30.284000
2024-03-08 13:53:30.653,8564,163,5,0,True,8,car,0 days 00:00:56.096000,0 days 00:38:30.644000
2024-03-08 13:53:31.013,8121,156,5,0,False,8,car,0 days 00:00:56.456000,0 days 00:38:31.004000
2024-03-08 13:53:31.173,8206,154,5,1,False,8,car,0 days 00:00:56.616000,0 days 00:38:31.164000
2024-03-08 13:53:31.333,8210,152,5,24,False,8,car,0 days 00:00:56.776000,0 days 00:38:31.324000
2024-03-08 13:53:31.493,8179,152,5,47,False,8,car,0 days 00:00:56.936000,0 days 00:38:31.484000
2024-03-08 13:53:31.693,8249,155,5,54,False,8,car,0 days 00:00:57.136000,0 days 00:38:31.684000
2024-03-08 13:53:31.933,8665,160,5,77,False,8,car,0 days 00:00:57.376000,0 days 00:38:31.924000
2024-03-08 13:53:32.213,9089,165,5,100,False,8,car,0 days 00:00:57.656000,0 days 00:38:32.204000
2024-03-08 13:53:32.453,9342,178,5,99,False,8,car,0 days 00:00:57.896000,0 days 00:38:32.444000
2024-03-08 13:53:32.733,9847,184,5,100,False,8,car,0 days 00:00:58.176000,0 days 00:38:32.724000
2024-03-08 13:53:33.093,10324,186,5,99,False,8,car,0 days 00:00:58.536000,0 days 00:38:33.084000
2024-03-08 13:53:33.332,10597,196,5,99,False,8,car,0 days 00:00:58.775000,0 days 00:38:33.323000
2024-03-08 13:53:33.572,10907,201,5,100,False,8,car,0 days 00:00:59.015000,0 days 00:38:33.563000
2024-03-08 13:53:33.932,11211,208,5,99,False,8,car,0 days 00:00:59.375000,0 days 00:38:33.923000
2024-03-08 13:53:34.172,11366,213,5,99,False,8,car,0 days 00:00:59.615000,0 days 00:38:34.163000
2024-03-08 13:53:34.452,11572,220,5,99,False,8,car,0 days 00:00:59.895000,0 days 00:38:34.443000
2024-03-08 13:53:34.732,11244,224,5,99,False,8,car,0 days 00:01:00.175000,0 days 00:38:34.723000
2024-03-08 13:53:34.972,10632,227,5,99,False,8,car,0 days 00:01:00.415000,0 days 00:38:34.963000
2024-03-08 13:53:35.212,10714,231,6,99,False,8,car,0 days 00:01:00.655000,0 days 00:38:35.203000
2024-03-08 13:53:35.572,10929,238,6,99,False,8,car,0 days 00:01:01.015000,0 days 00:38:35.563000
2024-03-08 13:53:35.972,11147,244,6,99,False,8,car,0 days 00:01:01.415000,0 days 00:38:35.963000
2024-03-08 13:53:36.132,11237,244,6,99,False,8,car,0 days 00:01:01.575000,0 days 00:38:36.123000
2024-03-08 13:53:36.412,11319,248,6,99,False,8,car,0 days 00:01:01.855000,0 days 00:38:36.403000
2024-03-08 13:53:36.612,11452,250,6,99,False,8,car,0 days 00:01:02.055000,0 days 00:38:36.603000
2024-03-08 13:53:36.853,11578,254,6,100,False,8,car,0 days 00:01:02.296000,0 days 00:38:36.844000
2024-03-08 13:53:37.293,11802,258,6,100,False,8,car,0 days 00:01:02.736000,0 days 00:38:37.284000
2024-03-08 13:53:37.493,11592,261,6,100,False,8,car,0 days 00:01:02.936000,0 days 00:38:37.484000
2024-03-08 13:53:37.773,10367,263,7,100,False,8,car,0 days 00:01:03.216000,0 days 00:38:37.764000
2024-03-08 13:53:38.053,10734,266,7,99,False,8,car,0 days 00:01:03.496000,0 days 00:38:38.044000
2024-03-08 13:53:38.413,10708,268,7,100,False,8,car,0 days 00:01:03.856000,0 days 00:38:38.404000
2024-03-08 13:53:38.733,10839,270,7,99,False,8,car,0 days 00:01:04.176000,0 days 00:38:38.724000
2024-03-08 13:53:39.053,10866,272,7,100,False,8,car,0 days 00:01:04.496000,0 days 00:38:39.044000
2024-03-08 13:53:39.253,10939,273,7,99,False,8,car,0 days 00:01:04.696000,0 days 00:38:39.244000
2024-03-08 13:53:39.533,11007,274,7,99,False,8,car,0 days 00:01:04.976000,0 days 00:38:39.524000
2024-03-08 13:53:39.893,11094,277,7,99,False,8,car,0 days 00:01:05.336000,0 days 00:38:39.884000
2024-03-08 13:53:40.092,11095,276,7,99,False,8,car,0 days 00:01:05.535000,0 days 00:38:40.083000
2024-03-08 13:53:40.372,11206,279,7,99,False,8,car,0 days 00:01:05.815000,0 days 00:38:40.363000
2024-03-08 13:53:40.612,11286,283,7,99,False,12,car,0 days 00:01:06.055000,0 days 00:38:40.603000
2024-03-08 13:53:40.812,11334,283,7,99,False,12,car,0 days 00:01:06.255000,0 days 00:38:40.803000
2024-03-08 13:53:41.012,11411,284,7,99,False,12,car,0 days 00:01:06.455000,0 days 00:38:41.003000
