F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:09:54.296,11500,257,6,100,False,8,car,0 days 00:27:56.708000,0 days 00:54:54.287000
2024-03-08 14:09:54.575,11551,259,6,100,False,8,car,0 days 00:27:56.987000,0 days 00:54:54.566000
2024-03-08 14:09:54.815,11719,263,6,100,False,8,car,0 days 00:27:57.227000,0 days 00:54:54.806000
2024-03-08 14:09:55.175,11771,265,6,100,False,8,car,0 days 00:27:57.587000,0 days 00:54:55.166000
2024-03-08 14:09:55.335,11841,267,6,100,False,8,car,0 days 00:27:57.747000,0 days 00:54:55.326000
2024-03-08 14:09:55.495,11889,267,6,100,False,8,car,0 days 00:27:57.907000,0 days 00:54:55.486000
2024-03-08 14:09:55.655,11920,269,6,100,False,8,car,0 days 00:27:58.067000,0 days 00:54:55.646000
2024-03-08 14:09:56.015,11976,270,6,100,False,8,car,0 days 00:27:58.427000,0 days 00:54:56.006000
2024-03-08 14:09:56.215,12006,272,6,100,False,8,car,0 days 00:27:58.627000,0 days 00:54:56.206000
2024-03-08 14:09:56.415,12123,273,6,100,False,8,car,0 days 00:27:58.827000,0 days 00:54:56.406000
2024-03-08 14:09:56.575,12171,273,6,100,False,8,car,0 days 00:27:58.987000,0 days 00:54:56.566000
2024-03-08 14:09:56.815,12141,275,6,100,False,8,car,0 days 00:27:59.227000,0 days 00:54:56.806000
2024-03-08 14:09:57.016,12208,276,6,100,False,8,car,0 days 00:27:59.428000,0 days 00:54:57.007000
2024-03-08 14:09:57.216,12325,276,6,100,False,8,car,0 days 00:27:59.628000,0 days 00:54:57.207000
2024-03-08 14:09:57.376,12250,277,6,100,False,8,car,0 days 00:27:59.788000,0 days 00:54:57.367000
2024-03-08 14:09:57.616,12305,278,6,100,False,8,car,0 days 00:28:00.028000,0 days 00:54:57.607000
2024-03-08 14:09:57.936,12420,278,6,100,False,8,car,0 days 00:28:00.348000,0 days 00:54:57.927000
2024-03-08 14:09:58.216,12571,280,6,100,False,8,car,0 days 00:28:00.628000,0 days 00:54:58.207000
2024-03-08 14:09:58.416,12439,280,6,100,False,8,car,0 days 00:28:00.828000,0 days 00:54:58.407000
2024-03-08 14:09:58.696,12508,281,6,100,False,8,car,0 days 00:28:01.108000,0 days 00:54:58.687000
2024-03-08 14:09:59.016,11388,281,6,100,False,8,car,0 days 00:28:01.428000,0 days 00:54:59.007000
2024-03-08 14:09:59.216,11140,282,7,100,False,8,car,0 days 00:28:01.628000,0 days 00:54:59.207000
2024-03-08 14:09:59.376,11206,283,7,100,False,8,car,0 days 00:28:01.788000,0 days 00:54:59.367000
2024-03-08 14:09:59.576,11215,284,7,100,False,8,car,0 days 00:28:01.988000,0 days 00:54:59.567000
2024-03-08 14:09:59.896,11314,286,7,100,False,8,car,0 days 00:28:02.308000,0 days 00:54:59.887000
2024-03-08 14:10:00.376,11359,288,7,100,False,8,car,0 days 00:28:02.788000,0 days 00:55:00.367000
2024-03-08 14:10:00.696,11360,289,7,100,False,8,car,0 days 00:28:03.108000,0 days 00:55:00.687000
2024-03-08 14:10:01.215,11520,291,7,100,False,8,car,0 days 00:28:03.627000,0 days 00:55:01.206000
2024-03-08 14:10:01.455,11464,291,7,100,False,8,car,0 days 00:28:03.867000,0 days 00:55:01.446000
2024-03-08 14:10:01.735,11528,292,7,100,False,8,car,0 days 00:28:04.147000,0 days 00:55:01.726000
2024-03-08 14:10:01.975,11504,291,7,100,False,8,car,0 days 00:28:04.387000,0 days 00:55:01.966000
2024-03-08 14:10:02.135,11547,292,7,100,False,8,car,0 days 00:28:04.547000,0 days 00:55:02.126000
2024-03-08 14:10:02.415,11493,292,7,100,False,8,car,0 days 00:28:04.827000,0 days 00:55:02.406000
2024-03-08 14:10:02.615,11506,292,7,100,False,8,car,0 days 00:28:05.027000,0 days 00:55:02.606000
2024-03-08 14:10:02.855,11554,291,7,0,False,8,car,0 days 00:28:05.267000,0 days 00:55:02.846000
2024-03-08 14:10:03.215,10798,280,7,0,False,8,car,0 days 00:28:05.627000,0 days 00:55:03.206000
2024-03-08 14:10:03.375,10530,275,7,0,True,8,car,0 days 00:28:05.787000,0 days 00:55:03.366000
2024-03-08 14:10:03.576,10595,257,7,0,True,8,car,0 days 00:28:05.988000,0 days 00:55:03.567000
2024-03-08 14:10:03.736,10292,247,7,0,True,8,car,0 days 00:28:06.148000,0 days 00:55:03.727000
2024-03-08 14:10:04.016,10755,219,6,0,True,8,car,0 days 00:28:06.428000,0 days 00:55:04.007000
2024-03-08 14:10:04.176,10267,203,5,0,True,8,car,0 days 00:28:06.588000,0 days 00:55:04.167000
2024-03-08 14:10:04.376,11119,203,5,0,True,8,car,0 days 00:28:06.788000,0 days 00:55:04.367000
2024-03-08 14:10:04.616,10584,180,4,0,True,8,car,0 days 00:28:07.028000,0 days 00:55:04.607000
2024-03-08 14:10:04.856,10498,178,4,0,True,8,car,0 days 00:28:07.268000,0 days 00:55:04.847000
2024-03-08 14:10:05.256,10112,170,4,15,False,8,car,0 days 00:28:07.668000,0 days 00:55:05.247000
2024-03-08 14:10:05.536,9945,164,4,55,False,8,car,0 days 00:28:07.948000,0 days 00:55:05.527000
2024-03-08 14:10:05.936,10380,169,4,76,False,8,car,0 days 00:28:08.348000,0 days 00:55:05.927000
2024-03-08 14:10:06.216,10785,177,4,89,False,8,car,0 days 00:28:08.628000,0 days 00:55:06.207000
2024-03-08 14:10:06.496,11066,182,4,100,False,8,car,0 days 00:28:08.908000,0 days 00:55:06.487000
2024-03-08 14:10:06.816,11586,193,4,100,False,8,car,0 days 00:28:09.228000,0 days 00:55:06.807000
2024-03-08 14:10:07.136,10738,200,4,100,False,8,car,0 days 00:28:09.548000,0 days 00:55:07.127000
2024-03-08 14:10:07.616,10867,210,5,100,False,8,car,0 days 00:28:10.028000,0 days 00:55:07.607000
2024-03-08 14:10:08.015,11243,217,5,100,False,8,car,0 days 00:28:10.427000,0 days 00:55:08.006000
2024-03-08 14:10:08.255,11397,221,5,100,False,8,car,0 days 00:28:10.667000,0 days 00:55:08.246000
2024-03-08 14:10:08.535,11588,226,5,100,False,8,car,0 days 00:28:10.947000,0 days 00:55:08.526000
2024-03-08 14:10:08.855,11762,230,5,100,False,8,car,0 days 00:28:11.267000,0 days 00:55:08.846000
2024-03-08 14:10:09.055,11762,233,5,100,False,8,car,0 days 00:28:11.467000,0 days 00:55:09.046000
2024-03-08 14:10:09.335,11989,236,5,100,False,8,car,0 days 00:28:11.747000,0 days 00:55:09.326000
2024-03-08 14:10:09.535,11989,238,5,100,False,8,car,0 days 00:28:11.947000,0 days 00:55:09.526000
2024-03-08 14:10:09.895,12203,240,5,100,False,8,car,0 days 00:28:12.307000,0 days 00:55:09.886000
2024-03-08 14:10:10.296,12464,244,5,100,False,8,car,0 days 00:28:12.708000,0 days 00:55:10.287000
2024-03-08 14:10:10.696,11695,248,5,100,False,8,car,0 days 00:28:13.108000,0 days 00:55:10.687000
2024-03-08 14:10:11.016,11117,252,6,100,False,8,car,0 days 00:28:13.428000,0 days 00:55:11.007000
2024-03-08 14:10:11.336,11117,254,6,100,False,8,car,0 days 00:28:13.748000,0 days 00:55:11.327000
2024-03-08 14:10:11.496,11389,255,6,100,False,8,car,0 days 00:28:13.908000,0 days 00:55:11.487000
2024-03-08 14:10:11.896,11547,259,6,100,False,8,car,0 days 00:28:14.308000,0 days 00:55:11.887000
2024-03-08 14:10:12.176,11724,261,6,100,False,8,car,0 days 00:28:14.588000,0 days 00:55:12.167000
2024-03-08 14:10:12.336,11701,263,6,100,False,8,car,0 days 00:28:14.748000,0 days 00:55:12.327000
2024-03-08 14:10:12.576,11886,265,6,100,False,8,car,0 days 00:28:14.988000,0 days 00:55:12.567000
2024-03-08 14:10:12.856,11849,267,6,100,False,8,car,0 days 00:28:15.268000,0 days 00:55:12.847000
2024-03-08 14:10:13.056,11878,268,6,100,False,8,car,0 days 00:28:15.468000,0 days 00:55:13.047000
2024-03-08 14:10:13.416,11969,271,6,100,False,8,car,0 days 00:28:15.828000,0 days 00:55:13.407000
2024-03-08 14:10:13.656,11960,272,6,100,False,8,car,0 days 00:28:16.068000,0 days 00:55:13.647000
2024-03-08 14:10:13.816,12114,272,6,100,False,8,car,0 days 00:28:16.228000,0 days 00:55:13.807000
2024-03-08 14:10:13.976,12155,273,6,100,False,8,car,0 days 00:28:16.388000,0 days 00:55:13.967000
2024-03-08 14:10:14.216,12201,274,6,100,False,8,car,0 days 00:28:16.628000,0 days 00:55:14.207000
2024-03-08 14:10:14.376,12201,274,6,100,False,8,car,0 days 00:28:16.788000,0 days 00:55:14.367000
2024-03-08 14:10:14.655,12237,276,6,100,False,8,car,0 days 00:28:17.067000,0 days 00:55:14.646000
2024-03-08 14:10:15.015,12318,277,6,100,False,8,car,0 days 00:28:17.427000,0 days 00:55:15.006000
2024-03-08 14:10:15.175,12338,277,6,100,False,8,car,0 days 00:28:17.587000,0 days 00:55:15.166000
2024-03-08 14:10:15.415,12322,279,6,100,False,8,car,0 days 00:28:17.827000,0 days 00:55:15.406000
2024-03-08 14:10:15.695,12438,279,6,100,False,8,car,0 days 00:28:18.107000,0 days 00:55:15.686000
2024-03-08 14:10:15.895,12433,280,6,100,False,8,car,0 days 00:28:18.307000,0 days 00:55:15.886000
2024-03-08 14:10:16.095,12440,281,6,100,False,8,car,0 days 00:28:18.507000,0 days 00:55:16.086000
2024-03-08 14:10:16.295,12378,282,6,100,False,8,car,0 days 00:28:18.707000,0 days 00:55:16.286000
2024-03-08 14:10:16.615,11170,282,7,100,False,8,car,0 days 00:28:19.027000,0 days 00:55:16.606000
2024-03-08 14:10:16.776,11262,283,7,100,False,8,car,0 days 00:28:19.188000,0 days 00:55:16.767000
2024-03-08 14:10:17.016,11266,284,7,100,False,8,car,0 days 00:28:19.428000,0 days 00:55:17.007000
2024-03-08 14:10:17.376,11300,286,7,100,False,8,car,0 days 00:28:19.788000,0 days 00:55:17.367000
2024-03-08 14:10:17.696,11351,287,7,100,False,8,car,0 days 00:28:20.108000,0 days 00:55:17.687000
2024-03-08 14:10:18.136,11376,289,7,100,False,8,car,0 days 00:28:20.548000,0 days 00:55:18.127000
2024-03-08 14:10:18.456,11419,290,7,100,False,8,car,0 days 00:28:20.868000,0 days 00:55:18.447000
2024-03-08 14:10:18.696,11443,291,7,100,False,8,car,0 days 00:28:21.108000,0 days 00:55:18.687000
2024-03-08 14:10:19.016,11532,292,7,100,False,8,car,0 days 00:28:21.428000,0 days 00:55:19.007000
2024-03-08 14:10:19.456,11561,293,7,100,False,8,car,0 days 00:28:21.868000,0 days 00:55:19.447000
2024-03-08 14:10:19.856,11587,293,7,100,False,8,car,0 days 00:28:22.268000,0 days 00:55:19.847000
2024-03-08 14:10:20.056,11596,294,7,100,False,8,car,0 days 00:28:22.468000,0 days 00:55:20.047000
2024-03-08 14:10:20.216,11569,294,7,100,False,8,car,0 days 00:28:22.628000,0 days 00:55:20.207000
2024-03-08 14:10:20.656,11552,291,7,0,False,8,car,0 days 00:28:23.068000,0 days 00:55:20.647000
2024-03-08 14:10:21.016,10975,282,7,0,False,8,car,0 days 00:28:23.428000,0 days 00:55:21.007000
2024-03-08 14:10:21.295,10503,267,7,0,True,8,car,0 days 00:28:23.707000,0 days 00:55:21.286000
2024-03-08 14:10:21.495,10964,243,7,0,True,8,car,0 days 00:28:23.907000,0 days 00:55:21.486000
2024-03-08 14:10:21.775,11562,213,7,0,True,8,car,0 days 00:28:24.187000,0 days 00:55:21.766000
2024-03-08 14:10:21.975,11438,194,7,0,True,8,car,0 days 00:28:24.387000,0 days 00:55:21.966000
2024-03-08 14:10:22.255,11310,168,4,0,True,8,car,0 days 00:28:24.667000,0 days 00:55:22.246000
2024-03-08 14:10:22.575,11464,155,3,0,True,8,car,0 days 00:28:24.987000,0 days 00:55:22.566000
2024-03-08 14:10:22.895,9940,140,3,0,True,8,car,0 days 00:28:25.307000,0 days 00:55:22.886000
2024-03-08 14:10:23.095,9260,134,3,0,True,8,car,0 days 00:28:25.507000,0 days 00:55:23.086000
2024-03-08 14:10:23.376,8820,127,3,0,True,8,car,0 days 00:28:25.788000,0 days 00:55:23.367000
2024-03-08 14:10:23.816,8232,116,3,0,False,8,car,0 days 00:28:26.228000,0 days 00:55:23.807000
2024-03-08 14:10:24.256,7868,110,3,0,False,8,car,0 days 00:28:26.668000,0 days 00:55:24.247000
2024-03-08 14:10:24.656,7868,106,3,22,False,8,car,0 days 00:28:27.068000,0 days 00:55:24.647000
2024-03-08 14:10:25.056,7807,107,3,45,False,8,car,0 days 00:28:27.468000,0 days 00:55:25.047000
2024-03-08 14:10:25.216,8145,110,3,53,False,8,car,0 days 00:28:27.628000,0 days 00:55:25.207000
2024-03-08 14:10:25.616,8737,117,3,58,False,8,car,0 days 00:28:28.028000,0 days 00:55:25.607000
2024-03-08 14:10:26.056,9707,130,3,75,False,8,car,0 days 00:28:28.468000,0 days 00:55:26.047000
2024-03-08 14:10:26.256,9976,130,3,78,False,8,car,0 days 00:28:28.668000,0 days 00:55:26.247000
2024-03-08 14:10:26.456,9976,145,3,78,False,8,car,0 days 00:28:28.868000,0 days 00:55:26.447000
2024-03-08 14:10:26.616,10816,152,3,91,False,8,car,0 days 00:28:29.028000,0 days 00:55:26.607000
2024-03-08 14:10:26.856,11511,159,3,100,False,8,car,0 days 00:28:29.268000,0 days 00:55:26.847000
2024-03-08 14:10:27.136,12281,168,3,100,False,8,car,0 days 00:28:29.548000,0 days 00:55:27.127000
2024-03-08 14:10:27.376,11103,174,3,100,False,8,car,0 days 00:28:29.788000,0 days 00:55:27.367000
2024-03-08 14:10:27.736,11216,186,4,100,False,8,car,0 days 00:28:30.148000,0 days 00:55:27.727000
2024-03-08 14:10:27.976,11446,191,4,100,False,8,car,0 days 00:28:30.388000,0 days 00:55:27.967000
2024-03-08 14:10:28.175,11811,196,4,100,False,8,car,0 days 00:28:30.587000,0 days 00:55:28.166000
2024-03-08 14:10:28.335,12048,200,4,100,False,8,car,0 days 00:28:30.747000,0 days 00:55:28.326000
2024-03-08 14:10:28.615,12322,206,4,100,False,8,car,0 days 00:28:31.027000,0 days 00:55:28.606000
2024-03-08 14:10:28.775,12010,208,4,100,False,8,car,0 days 00:28:31.187000,0 days 00:55:28.766000
2024-03-08 14:10:28.935,10890,211,4,100,False,8,car,0 days 00:28:31.347000,0 days 00:55:28.926000
2024-03-08 14:10:29.135,11054,215,5,100,False,8,car,0 days 00:28:31.547000,0 days 00:55:29.126000
2024-03-08 14:10:29.415,11322,221,5,100,False,8,car,0 days 00:28:31.827000,0 days 00:55:29.406000
2024-03-08 14:10:29.575,11307,222,5,100,False,8,car,0 days 00:28:31.987000,0 days 00:55:29.566000
2024-03-08 14:10:29.816,11566,228,5,100,False,8,car,0 days 00:28:32.228000,0 days 00:55:29.807000
2024-03-08 14:10:30.296,12097,233,5,100,False,8,car,0 days 00:28:32.708000,0 days 00:55:30.287000
2024-03-08 14:10:30.456,12153,239,5,100,False,8,car,0 days 00:28:32.868000,0 days 00:55:30.447000
2024-03-08 14:10:30.816,11046,246,6,100,False,8,car,0 days 00:28:33.228000,0 days 00:55:30.807000
2024-03-08 14:10:31.256,11206,250,6,100,False,8,car,0 days 00:28:33.668000,0 days 00:55:31.247000
2024-03-08 14:10:31.496,11438,255,6,100,False,8,car,0 days 00:28:33.908000,0 days 00:55:31.487000
2024-03-08 14:10:31.816,11613,260,6,100,False,8,car,0 days 00:28:34.228000,0 days 00:55:31.807000
2024-03-08 14:10:32.016,11613,263,6,100,False,8,car,0 days 00:28:34.428000,0 days 00:55:32.007000
2024-03-08 14:10:32.296,11829,265,6,100,True,8,car,0 days 00:28:34.708000,0 days 00:55:32.287000
2024-03-08 14:10:32.496,11829,252,6,100,True,8,car,0 days 00:28:34.908000,0 days 00:55:32.487000
2024-03-08 14:10:32.696,10429,228,6,0,True,8,car,0 days 00:28:35.108000,0 days 00:55:32.687000
2024-03-08 14:10:32.856,10158,208,6,0,True,8,car,0 days 00:28:35.268000,0 days 00:55:32.847000
2024-03-08 14:10:33.136,10924,183,5,0,True,8,car,0 days 00:28:35.548000,0 days 00:55:33.127000
2024-03-08 14:10:33.416,11606,161,4,0,True,8,car,0 days 00:28:35.828000,0 days 00:55:33.407000
2024-03-08 14:10:33.656,10821,155,3,0,True,8,car,0 days 00:28:36.068000,0 days 00:55:33.647000
2024-03-08 14:10:33.976,11600,136,3,0,True,8,car,0 days 00:28:36.388000,0 days 00:55:33.967000
2024-03-08 14:10:34.336,10398,118,2,0,True,8,car,0 days 00:28:36.748000,0 days 00:55:34.327000
2024-03-08 14:10:34.536,9339,107,2,0,True,8,car,0 days 00:28:36.948000,0 days 00:55:34.527000
2024-03-08 14:10:34.775,8444,97,2,0,True,8,car,0 days 00:28:37.187000,0 days 00:55:34.766000
2024-03-08 14:10:35.135,7420,86,2,0,False,8,car,0 days 00:28:37.547000,0 days 00:55:35.126000
2024-03-08 14:10:35.415,7027,82,2,0,True,8,car,0 days 00:28:37.827000,0 days 00:55:35.406000
2024-03-08 14:10:35.575,7008,78,2,0,True,8,car,0 days 00:28:37.987000,0 days 00:55:35.566000
2024-03-08 14:10:35.855,6076,69,2,0,False,8,car,0 days 00:28:38.267000,0 days 00:55:35.846000
2024-03-08 14:10:36.135,6421,70,2,44,False,8,car,0 days 00:28:38.547000,0 days 00:55:36.126000
2024-03-08 14:10:36.295,6898,70,2,49,False,8,car,0 days 00:28:38.707000,0 days 00:55:36.286000
2024-03-08 14:10:36.576,6985,79,2,57,False,8,car,0 days 00:28:38.988000,0 days 00:55:36.567000
2024-03-08 14:10:36.816,6999,80,2,67,False,8,car,0 days 00:28:39.228000,0 days 00:55:36.807000
2024-03-08 14:10:37.056,6984,80,2,68,False,8,car,0 days 00:28:39.468000,0 days 00:55:37.047000
2024-03-08 14:10:37.256,6967,80,2,68,False,8,car,0 days 00:28:39.668000,0 days 00:55:37.247000
2024-03-08 14:10:37.496,6985,80,2,69,False,8,car,0 days 00:28:39.908000,0 days 00:55:37.487000
2024-03-08 14:10:37.856,7044,80,2,73,False,8,car,0 days 00:28:40.268000,0 days 00:55:37.847000
2024-03-08 14:10:38.056,6922,80,2,73,False,8,car,0 days 00:28:40.468000,0 days 00:55:38.047000
2024-03-08 14:10:38.416,6960,80,2,73,False,8,car,0 days 00:28:40.828000,0 days 00:55:38.407000
2024-03-08 14:10:38.696,6910,80,2,72,False,8,car,0 days 00:28:41.108000,0 days 00:55:38.687000
2024-03-08 14:10:38.856,7048,80,2,72,False,8,car,0 days 00:28:41.268000,0 days 00:55:38.847000
2024-03-08 14:10:39.216,7048,80,2,72,False,8,car,0 days 00:28:41.628000,0 days 00:55:39.207000
2024-03-08 14:10:39.456,6973,80,2,72,False,8,car,0 days 00:28:41.868000,0 days 00:55:39.447000
2024-03-08 14:10:39.816,6946,80,2,72,False,8,car,0 days 00:28:42.228000,0 days 00:55:39.807000
2024-03-08 14:10:39.976,7023,80,2,72,False,8,car,0 days 00:28:42.388000,0 days 00:55:39.967000
2024-03-08 14:10:40.176,6939,80,2,72,False,8,car,0 days 00:28:42.588000,0 days 00:55:40.167000
2024-03-08 14:10:40.536,6928,80,2,72,False,8,car,0 days 00:28:42.948000,0 days 00:55:40.527000
2024-03-08 14:10:40.976,7050,80,2,73,False,8,car,0 days 00:28:43.388000,0 days 00:55:40.967000
2024-03-08 14:10:41.256,6948,80,2,73,False,8,car,0 days 00:28:43.668000,0 days 00:55:41.247000
2024-03-08 14:10:41.495,7009,80,2,74,False,8,car,0 days 00:28:43.907000,0 days 00:55:41.486000
2024-03-08 14:10:41.655,6960,80,2,74,False,8,car,0 days 00:28:44.067000,0 days 00:55:41.646000
2024-03-08 14:10:41.895,7011,80,2,74,False,8,car,0 days 00:28:44.307000,0 days 00:55:41.886000
2024-03-08 14:10:42.055,6992,80,2,74,False,8,car,0 days 00:28:44.467000,0 days 00:55:42.046000
2024-03-08 14:10:42.255,6991,80,2,74,False,8,car,0 days 00:28:44.667000,0 days 00:55:42.246000
2024-03-08 14:10:42.535,6989,80,2,74,False,8,car,0 days 00:28:44.947000,0 days 00:55:42.526000
2024-03-08 14:10:43.056,7054,80,2,74,False,8,car,0 days 00:28:45.468000,0 days 00:55:43.047000
2024-03-08 14:10:43.256,6980,80,2,76,False,8,car,0 days 00:28:45.668000,0 days 00:55:43.247000
2024-03-08 14:10:43.536,6974,80,2,76,False,8,car,0 days 00:28:45.948000,0 days 00:55:43.527000
2024-03-08 14:10:43.856,7034,80,2,73,False,8,car,0 days 00:28:46.268000,0 days 00:55:43.847000
2024-03-08 14:10:44.056,6814,79,2,0,False,8,car,0 days 00:28:46.468000,0 days 00:55:44.047000
2024-03-08 14:10:44.256,6708,78,2,0,False,8,car,0 days 00:28:46.668000,0 days 00:55:44.247000
2024-03-08 14:10:44.416,6661,76,2,0,False,8,car,0 days 00:28:46.828000,0 days 00:55:44.407000
2024-03-08 14:10:44.656,6643,75,2,0,False,8,car,0 days 00:28:47.068000,0 days 00:55:44.647000
2024-03-08 14:10:45.056,6403,73,2,0,False,8,car,0 days 00:28:47.468000,0 days 00:55:45.047000
2024-03-08 14:10:45.256,6248,72,2,0,False,8,car,0 days 00:28:47.668000,0 days 00:55:45.247000
2024-03-08 14:10:45.416,7088,69,2,0,True,8,car,0 days 00:28:47.828000,0 days 00:55:45.407000
2024-03-08 14:10:45.616,7254,65,1,0,True,8,car,0 days 00:28:48.028000,0 days 00:55:45.607000
2024-03-08 14:10:45.896,6302,60,1,0,True,8,car,0 days 00:28:48.308000,0 days 00:55:45.887000
2024-03-08 14:10:46.056,5882,56,1,0,True,8,car,0 days 00:28:48.468000,0 days 00:55:46.047000
2024-03-08 14:10:46.376,4005,50,1,0,True,8,car,0 days 00:28:48.788000,0 days 00:55:46.367000
2024-03-08 14:10:46.656,3553,44,0,0,True,8,car,0 days 00:28:49.068000,0 days 00:55:46.647000
2024-03-08 14:10:46.856,3448,42,0,0,True,8,car,0 days 00:28:49.268000,0 days 00:55:46.847000
2024-03-08 14:10:47.136,3408,35,0,0,True,8,car,0 days 00:28:49.548000,0 days 00:55:47.127000
2024-03-08 14:10:47.576,3413,26,0,0,True,8,car,0 days 00:28:49.988000,0 days 00:55:47.567000
2024-03-08 14:10:47.816,3566,18,0,0,True,8,car,0 days 00:28:50.228000,0 days 00:55:47.807000
2024-03-08 14:10:48.175,3516,11,0,0,True,8,car,0 days 00:28:50.587000,0 days 00:55:48.166000
2024-03-08 14:10:48.375,3649,7,0,0,True,8,car,0 days 00:28:50.787000,0 days 00:55:48.366000
2024-03-08 14:10:48.615,3600,3,0,0,True,8,car,0 days 00:28:51.027000,0 days 00:55:48.606000
2024-03-08 14:10:48.935,3557,0,0,0,False,8,car,0 days 00:28:51.347000,0 days 00:55:48.926000
2024-03-08 14:10:49.415,3576,0,0,0,False,8,car,0 days 00:28:51.827000,0 days 00:55:49.406000
2024-03-08 14:10:49.656,2316,0,0,0,False,8,car,0 days 00:28:52.068000,0 days 00:55:49.647000
2024-03-08 14:10:49.896,636,0,0,0,False,8,car,0 days 00:28:52.308000,0 days 00:55:49.887000
2024-03-08 14:10:50.056,0,0,0,0,False,8,car,0 days 00:28:52.468000,0 days 00:55:50.047000
2024-03-08 14:10:50.256,0,0,0,0,False,8,car,0 days 00:28:52.668000,0 days 00:55:50.247000
2024-03-08 14:10:50.536,0,0,0,0,False,8,car,0 days 00:28:52.948000,0 days 00:55:50.527000
2024-03-08 14:10:50.736,0,0,0,0,False,8,car,0 days 00:28:53.148000,0 days 00:55:50.727000
2024-03-08 14:10:50.936,0,0,0,0,False,8,car,0 days 00:28:53.348000,0 days 00:55:50.927000
2024-03-08 14:10:51.136,0,0,0,0,False,8,car,0 days 00:28:53.548000,0 days 00:55:51.127000
2024-03-08 14:10:51.416,0,0,0,0,False,8,car,0 days 00:28:53.828000,0 days 00:55:51.407000
2024-03-08 14:10:51.616,0,0,0,0,False,8,car,0 days 00:28:54.028000,0 days 00:55:51.607000
2024-03-08 14:10:51.776,0,0,0,0,False,8,car,0 days 00:28:54.188000,0 days 00:55:51.767000
2024-03-08 14:10:52.016,0,0,0,0,False,8,car,0 days 00:28:54.428000,0 days 00:55:52.007000
2024-03-08 14:10:52.176,0,0,0,0,False,8,car,0 days 00:28:54.588000,0 days 00:55:52.167000
2024-03-08 14:10:52.456,0,0,0,0,False,8,car,0 days 00:28:54.868000,0 days 00:55:52.447000
2024-03-08 14:10:52.656,0,0,0,0,False,8,car,0 days 00:28:55.068000,0 days 00:55:52.647000
2024-03-08 14:10:53.056,0,0,0,0,False,8,car,0 days 00:28:55.468000,0 days 00:55:53.047000
2024-03-08 14:10:53.216,0,0,0,0,False,8,car,0 days 00:28:55.628000,0 days 00:55:53.207000
2024-03-08 14:10:53.456,0,0,0,0,False,8,car,0 days 00:28:55.868000,0 days 00:55:53.447000
2024-03-08 14:10:53.616,0,0,0,0,False,8,car,0 days 00:28:56.028000,0 days 00:55:53.607000
2024-03-08 14:10:53.896,0,0,0,0,False,8,car,0 days 00:28:56.308000,0 days 00:55:53.887000
2024-03-08 14:10:54.056,0,0,0,0,False,8,car,0 days 00:28:56.468000,0 days 00:55:54.047000
2024-03-08 14:10:54.416,0,0,0,0,False,8,car,0 days 00:28:56.828000,0 days 00:55:54.407000
2024-03-08 14:10:54.656,0,0,0,0,False,8,car,0 days 00:28:57.068000,0 days 00:55:54.647000
2024-03-08 14:10:54.895,0,0,0,0,False,8,car,0 days 00:28:57.307000,0 days 00:55:54.886000
2024-03-08 14:10:55.175,0,0,0,0,False,8,car,0 days 00:28:57.587000,0 days 00:55:55.166000
2024-03-08 14:10:55.335,0,0,0,0,False,8,car,0 days 00:28:57.747000,0 days 00:55:55.326000
2024-03-08 14:10:55.495,0,0,0,0,False,8,car,0 days 00:28:57.907000,0 days 00:55:55.486000
2024-03-08 14:10:55.735,0,0,0,0,False,8,car,0 days 00:28:58.147000,0 days 00:55:55.726000
2024-03-08 14:10:56.095,0,0,0,0,False,8,car,0 days 00:28:58.507000,0 days 00:55:56.086000
2024-03-08 14:10:56.376,0,0,0,0,False,8,car,0 days 00:28:58.788000,0 days 00:55:56.367000
2024-03-08 14:10:56.576,0,0,0,0,False,8,car,0 days 00:28:58.988000,0 days 00:55:56.567000
2024-03-08 14:10:56.816,0,0,0,0,False,8,car,0 days 00:28:59.228000,0 days 00:55:56.807000
2024-03-08 14:10:57.296,0,0,0,0,False,8,car,0 days 00:28:59.708000,0 days 00:55:57.287000
2024-03-08 14:10:57.456,0,0,0,0,False,8,car,0 days 00:28:59.868000,0 days 00:55:57.447000
2024-03-08 14:10:57.736,0,0,0,0,False,8,car,0 days 00:29:00.148000,0 days 00:55:57.727000
2024-03-08 14:10:58.016,0,0,0,0,False,8,car,0 days 00:29:00.428000,0 days 00:55:58.007000
2024-03-08 14:10:58.296,0,0,0,0,False,8,car,0 days 00:29:00.708000,0 days 00:55:58.287000
2024-03-08 14:10:58.656,0,0,0,0,False,8,car,0 days 00:29:01.068000,0 days 00:55:58.647000
2024-03-08 14:10:58.936,0,0,0,0,False,8,car,0 days 00:29:01.348000,0 days 00:55:58.927000
2024-03-08 14:10:59.336,0,0,0,0,False,8,car,0 days 00:29:01.748000,0 days 00:55:59.327000
2024-03-08 14:10:59.656,0,0,0,0,False,8,car,0 days 00:29:02.068000,0 days 00:55:59.647000
2024-03-08 14:10:59.856,0,0,0,0,False,8,car,0 days 00:29:02.268000,0 days 00:55:59.847000
