F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:04:24.815,0,0,0,104,True,8,car,0 days 00:21:10.642000,0 days 00:49:24.806000
2024-03-08 14:04:24.975,0,0,0,104,True,8,car,0 days 00:21:10.802000,0 days 00:49:24.966000
2024-03-08 14:04:25.174,0,0,0,104,True,8,car,0 days 00:21:11.001000,0 days 00:49:25.165000
2024-03-08 14:04:25.534,0,0,0,104,True,8,car,0 days 00:21:11.361000,0 days 00:49:25.525000
2024-03-08 14:04:25.814,0,0,0,104,True,8,car,0 days 00:21:11.641000,0 days 00:49:25.805000
2024-03-08 14:04:26.014,0,0,0,104,True,8,car,0 days 00:21:11.841000,0 days 00:49:26.005000
2024-03-08 14:04:26.214,0,0,0,104,True,8,car,0 days 00:21:12.041000,0 days 00:49:26.205000
2024-03-08 14:04:26.374,0,0,0,104,True,8,car,0 days 00:21:12.201000,0 days 00:49:26.365000
2024-03-08 14:04:26.574,0,0,0,104,True,8,car,0 days 00:21:12.401000,0 days 00:49:26.565000
2024-03-08 14:04:26.894,0,0,0,104,True,8,car,0 days 00:21:12.721000,0 days 00:49:26.885000
2024-03-08 14:04:27.094,0,0,0,104,True,8,car,0 days 00:21:12.921000,0 days 00:49:27.085000
2024-03-08 14:04:27.334,0,0,0,104,True,8,car,0 days 00:21:13.161000,0 days 00:49:27.325000
2024-03-08 14:04:27.494,0,0,0,104,True,8,car,0 days 00:21:13.321000,0 days 00:49:27.485000
2024-03-08 14:04:27.774,0,0,0,104,True,8,car,0 days 00:21:13.601000,0 days 00:49:27.765000
2024-03-08 14:04:27.934,0,0,0,104,True,8,car,0 days 00:21:13.761000,0 days 00:49:27.925000
2024-03-08 14:04:28.095,0,0,0,104,True,8,car,0 days 00:21:13.922000,0 days 00:49:28.086000
2024-03-08 14:04:28.295,0,0,0,104,True,8,car,0 days 00:21:14.122000,0 days 00:49:28.286000
2024-03-08 14:04:28.535,0,0,0,104,True,8,car,0 days 00:21:14.362000,0 days 00:49:28.526000
2024-03-08 14:04:28.855,0,0,0,104,True,8,car,0 days 00:21:14.682000,0 days 00:49:28.846000
2024-03-08 14:04:29.095,0,0,0,104,True,8,car,0 days 00:21:14.922000,0 days 00:49:29.086000
2024-03-08 14:04:29.415,0,0,0,104,True,8,car,0 days 00:21:15.242000,0 days 00:49:29.406000
2024-03-08 14:04:29.615,0,0,0,104,True,8,car,0 days 00:21:15.442000,0 days 00:49:29.606000
2024-03-08 14:04:29.815,0,0,0,104,True,8,car,0 days 00:21:15.642000,0 days 00:49:29.806000
2024-03-08 14:04:30.095,0,0,0,104,True,8,car,0 days 00:21:15.922000,0 days 00:49:30.086000
2024-03-08 14:04:30.335,0,0,0,104,True,8,car,0 days 00:21:16.162000,0 days 00:49:30.326000
2024-03-08 14:04:30.495,0,0,0,104,True,8,car,0 days 00:21:16.322000,0 days 00:49:30.486000
2024-03-08 14:04:30.775,0,0,0,104,True,8,car,0 days 00:21:16.602000,0 days 00:49:30.766000
2024-03-08 14:04:30.935,0,0,0,104,True,8,car,0 days 00:21:16.762000,0 days 00:49:30.926000
2024-03-08 14:04:31.215,0,0,0,104,True,8,car,0 days 00:21:17.042000,0 days 00:49:31.206000
2024-03-08 14:04:31.455,0,0,0,104,True,8,car,0 days 00:21:17.282000,0 days 00:49:31.446000
2024-03-08 14:04:31.655,0,0,0,104,True,8,car,0 days 00:21:17.482000,0 days 00:49:31.646000
2024-03-08 14:04:32.014,0,0,0,104,True,8,car,0 days 00:21:17.841000,0 days 00:49:32.005000
2024-03-08 14:04:32.174,0,0,0,104,True,8,car,0 days 00:21:18.001000,0 days 00:49:32.165000
2024-03-08 14:04:32.454,0,0,0,104,True,8,car,0 days 00:21:18.281000,0 days 00:49:32.445000
2024-03-08 14:04:32.614,0,0,0,104,True,8,car,0 days 00:21:18.441000,0 days 00:49:32.605000
2024-03-08 14:04:32.934,0,0,0,104,True,8,car,0 days 00:21:18.761000,0 days 00:49:32.925000
2024-03-08 14:04:33.334,0,0,0,104,True,8,car,0 days 00:21:19.161000,0 days 00:49:33.325000
2024-03-08 14:04:33.494,0,0,0,104,True,8,car,0 days 00:21:19.321000,0 days 00:49:33.485000
2024-03-08 14:04:33.734,0,0,0,104,True,8,car,0 days 00:21:19.561000,0 days 00:49:33.725000
2024-03-08 14:04:33.894,0,0,0,104,True,8,car,0 days 00:21:19.721000,0 days 00:49:33.885000
2024-03-08 14:04:34.174,0,0,0,104,True,8,car,0 days 00:21:20.001000,0 days 00:49:34.165000
2024-03-08 14:04:34.374,0,0,0,104,True,8,car,0 days 00:21:20.201000,0 days 00:49:34.365000
2024-03-08 14:04:34.735,0,0,0,104,True,8,car,0 days 00:21:20.562000,0 days 00:49:34.726000
2024-03-08 14:04:34.895,0,0,0,104,True,8,car,0 days 00:21:20.722000,0 days 00:49:34.886000
2024-03-08 14:04:35.095,0,0,0,104,True,8,car,0 days 00:21:20.922000,0 days 00:49:35.086000
2024-03-08 14:04:35.255,0,0,0,104,True,8,car,0 days 00:21:21.082000,0 days 00:49:35.246000
2024-03-08 14:04:35.575,0,0,0,104,True,8,car,0 days 00:21:21.402000,0 days 00:49:35.566000
2024-03-08 14:04:35.855,0,0,0,104,True,8,car,0 days 00:21:21.682000,0 days 00:49:35.846000
2024-03-08 14:04:36.055,0,0,0,104,True,8,car,0 days 00:21:21.882000,0 days 00:49:36.046000
2024-03-08 14:04:36.215,0,0,0,104,True,8,car,0 days 00:21:22.042000,0 days 00:49:36.206000
2024-03-08 14:04:36.415,0,0,0,104,True,8,car,0 days 00:21:22.242000,0 days 00:49:36.406000
2024-03-08 14:04:36.575,0,0,0,104,True,8,car,0 days 00:21:22.402000,0 days 00:49:36.566000
2024-03-08 14:04:36.855,0,0,0,104,True,8,car,0 days 00:21:22.682000,0 days 00:49:36.846000
2024-03-08 14:04:37.135,0,0,0,104,True,8,car,0 days 00:21:22.962000,0 days 00:49:37.126000
2024-03-08 14:04:37.415,0,0,0,104,True,8,car,0 days 00:21:23.242000,0 days 00:49:37.406000
2024-03-08 14:04:37.615,0,0,0,104,True,8,car,0 days 00:21:23.442000,0 days 00:49:37.606000
2024-03-08 14:04:37.815,0,0,0,104,True,8,car,0 days 00:21:23.642000,0 days 00:49:37.806000
2024-03-08 14:04:38.095,0,0,0,104,True,8,car,0 days 00:21:23.922000,0 days 00:49:38.086000
2024-03-08 14:04:38.415,0,0,0,104,True,8,car,0 days 00:21:24.242000,0 days 00:49:38.406000
2024-03-08 14:04:38.614,0,0,0,104,True,8,car,0 days 00:21:24.441000,0 days 00:49:38.605000
2024-03-08 14:04:38.894,0,0,0,104,True,8,car,0 days 00:21:24.721000,0 days 00:49:38.885000
2024-03-08 14:04:39.294,0,0,0,104,True,8,car,0 days 00:21:25.121000,0 days 00:49:39.285000
2024-03-08 14:04:39.494,0,0,0,104,True,8,car,0 days 00:21:25.321000,0 days 00:49:39.485000
2024-03-08 14:04:39.774,0,0,0,104,True,8,car,0 days 00:21:25.601000,0 days 00:49:39.765000
2024-03-08 14:04:39.934,0,0,0,104,True,8,car,0 days 00:21:25.761000,0 days 00:49:39.925000
2024-03-08 14:04:40.254,0,0,0,104,True,8,car,0 days 00:21:26.081000,0 days 00:49:40.245000
2024-03-08 14:04:40.574,0,0,0,104,True,8,car,0 days 00:21:26.401000,0 days 00:49:40.565000
2024-03-08 14:04:40.894,0,0,0,104,True,8,car,0 days 00:21:26.721000,0 days 00:49:40.885000
2024-03-08 14:04:41.134,0,0,0,104,True,8,car,0 days 00:21:26.961000,0 days 00:49:41.125000
2024-03-08 14:04:41.575,0,0,0,104,True,8,car,0 days 00:21:27.402000,0 days 00:49:41.566000
2024-03-08 14:04:41.815,0,0,0,104,True,8,car,0 days 00:21:27.642000,0 days 00:49:41.806000
2024-03-08 14:04:42.095,0,0,0,104,True,8,car,0 days 00:21:27.922000,0 days 00:49:42.086000
2024-03-08 14:04:42.295,0,0,0,104,True,8,car,0 days 00:21:28.122000,0 days 00:49:42.286000
2024-03-08 14:04:42.495,0,0,0,104,True,8,car,0 days 00:21:28.322000,0 days 00:49:42.486000
2024-03-08 14:04:42.775,0,0,0,104,True,8,car,0 days 00:21:28.602000,0 days 00:49:42.766000
2024-03-08 14:04:43.055,0,0,0,104,True,8,car,0 days 00:21:28.882000,0 days 00:49:43.046000
2024-03-08 14:04:43.415,0,0,0,104,True,8,car,0 days 00:21:29.242000,0 days 00:49:43.406000
2024-03-08 14:04:43.775,0,0,0,104,True,8,car,0 days 00:21:29.602000,0 days 00:49:43.766000
2024-03-08 14:04:44.055,0,0,0,104,True,8,car,0 days 00:21:29.882000,0 days 00:49:44.046000
2024-03-08 14:04:44.215,0,0,0,104,True,8,car,0 days 00:21:30.042000,0 days 00:49:44.206000
2024-03-08 14:04:44.415,0,0,0,104,True,8,car,0 days 00:21:30.242000,0 days 00:49:44.406000
2024-03-08 14:04:44.575,0,0,0,104,True,8,car,0 days 00:21:30.402000,0 days 00:49:44.566000
2024-03-08 14:04:44.815,0,0,0,104,True,8,car,0 days 00:21:30.642000,0 days 00:49:44.806000
2024-03-08 14:04:45.015,0,0,0,104,True,8,car,0 days 00:21:30.842000,0 days 00:49:45.006000
2024-03-08 14:04:45.294,0,0,0,104,True,8,car,0 days 00:21:31.121000,0 days 00:49:45.285000
2024-03-08 14:04:45.614,0,0,0,104,True,8,car,0 days 00:21:31.441000,0 days 00:49:45.605000
2024-03-08 14:04:45.854,0,0,0,104,True,8,car,0 days 00:21:31.681000,0 days 00:49:45.845000
2024-03-08 14:04:46.214,0,0,0,104,True,8,car,0 days 00:21:32.041000,0 days 00:49:46.205000
2024-03-08 14:04:46.454,0,0,0,104,True,8,car,0 days 00:21:32.281000,0 days 00:49:46.445000
2024-03-08 14:04:46.734,0,0,0,104,True,8,car,0 days 00:21:32.561000,0 days 00:49:46.725000
2024-03-08 14:04:47.094,0,0,0,104,True,8,car,0 days 00:21:32.921000,0 days 00:49:47.085000
2024-03-08 14:04:47.414,0,0,0,104,True,8,car,0 days 00:21:33.241000,0 days 00:49:47.405000
2024-03-08 14:04:47.574,0,0,0,104,True,8,car,0 days 00:21:33.401000,0 days 00:49:47.565000
2024-03-08 14:04:47.734,0,0,0,104,True,8,car,0 days 00:21:33.561000,0 days 00:49:47.725000
2024-03-08 14:04:47.975,0,0,0,104,True,8,car,0 days 00:21:33.802000,0 days 00:49:47.966000
2024-03-08 14:04:48.295,0,0,0,104,True,8,car,0 days 00:21:34.122000,0 days 00:49:48.286000
2024-03-08 14:04:48.575,0,0,0,104,True,8,car,0 days 00:21:34.402000,0 days 00:49:48.566000
2024-03-08 14:04:48.735,0,0,0,104,True,8,car,0 days 00:21:34.562000,0 days 00:49:48.726000
2024-03-08 14:04:49.055,0,0,0,104,True,8,car,0 days 00:21:34.882000,0 days 00:49:49.046000
2024-03-08 14:04:49.215,0,0,0,104,True,8,car,0 days 00:21:35.042000,0 days 00:49:49.206000
2024-03-08 14:04:49.415,0,0,0,104,True,8,car,0 days 00:21:35.242000,0 days 00:49:49.406000
2024-03-08 14:04:49.575,0,0,0,104,True,8,car,0 days 00:21:35.402000,0 days 00:49:49.566000
2024-03-08 14:04:49.775,0,0,0,104,True,8,car,0 days 00:21:35.602000,0 days 00:49:49.766000
2024-03-08 14:04:49.935,0,0,0,104,True,8,car,0 days 00:21:35.762000,0 days 00:49:49.926000
2024-03-08 14:04:50.215,0,0,0,104,True,8,car,0 days 00:21:36.042000,0 days 00:49:50.206000
2024-03-08 14:04:50.495,0,0,0,104,True,8,car,0 days 00:21:36.322000,0 days 00:49:50.486000
2024-03-08 14:04:50.655,0,0,0,104,True,8,car,0 days 00:21:36.482000,0 days 00:49:50.646000
2024-03-08 14:04:50.815,0,0,0,104,True,8,car,0 days 00:21:36.642000,0 days 00:49:50.806000
2024-03-08 14:04:51.055,0,0,0,104,True,8,car,0 days 00:21:36.882000,0 days 00:49:51.046000
2024-03-08 14:04:51.215,0,0,0,104,True,8,car,0 days 00:21:37.042000,0 days 00:49:51.206000
2024-03-08 14:04:51.455,0,0,0,104,True,8,car,0 days 00:21:37.282000,0 days 00:49:51.446000
2024-03-08 14:04:51.615,0,0,0,104,True,8,car,0 days 00:21:37.442000,0 days 00:49:51.606000
2024-03-08 14:04:51.775,0,0,0,104,True,8,car,0 days 00:21:37.602000,0 days 00:49:51.766000
2024-03-08 14:04:52.014,0,0,0,104,True,8,car,0 days 00:21:37.841000,0 days 00:49:52.005000
2024-03-08 14:04:52.214,0,0,0,104,True,8,car,0 days 00:21:38.041000,0 days 00:49:52.205000
2024-03-08 14:04:52.454,0,0,0,104,True,8,car,0 days 00:21:38.281000,0 days 00:49:52.445000
2024-03-08 14:04:52.734,0,0,0,104,True,8,car,0 days 00:21:38.561000,0 days 00:49:52.725000
2024-03-08 14:04:52.934,0,0,0,104,True,8,car,0 days 00:21:38.761000,0 days 00:49:52.925000
2024-03-08 14:04:53.334,0,0,0,104,True,8,car,0 days 00:21:39.161000,0 days 00:49:53.325000
2024-03-08 14:04:53.774,0,0,0,104,True,8,car,0 days 00:21:39.601000,0 days 00:49:53.765000
2024-03-08 14:04:54.134,0,0,0,104,True,8,car,0 days 00:21:39.961000,0 days 00:49:54.125000
2024-03-08 14:04:54.375,0,0,0,104,True,8,car,0 days 00:21:40.202000,0 days 00:49:54.366000
2024-03-08 14:04:54.575,0,0,0,104,True,8,car,0 days 00:21:40.402000,0 days 00:49:54.566000
2024-03-08 14:04:54.735,0,0,0,104,True,8,car,0 days 00:21:40.562000,0 days 00:49:54.726000
2024-03-08 14:04:55.015,0,0,0,104,True,8,car,0 days 00:21:40.842000,0 days 00:49:55.006000
2024-03-08 14:04:55.375,0,0,0,104,True,8,car,0 days 00:21:41.202000,0 days 00:49:55.366000
2024-03-08 14:04:55.735,0,0,0,104,True,8,car,0 days 00:21:41.562000,0 days 00:49:55.726000
2024-03-08 14:04:56.015,0,0,0,104,True,8,car,0 days 00:21:41.842000,0 days 00:49:56.006000
2024-03-08 14:04:56.335,0,0,0,104,True,8,car,0 days 00:21:42.162000,0 days 00:49:56.326000
2024-03-08 14:04:56.495,0,0,0,104,True,8,car,0 days 00:21:42.322000,0 days 00:49:56.486000
2024-03-08 14:04:56.655,0,0,0,104,True,8,car,0 days 00:21:42.482000,0 days 00:49:56.646000
2024-03-08 14:04:56.975,0,0,0,104,True,8,car,0 days 00:21:42.802000,0 days 00:49:56.966000
2024-03-08 14:04:57.135,0,0,0,104,True,8,car,0 days 00:21:42.962000,0 days 00:49:57.126000
2024-03-08 14:04:57.375,0,0,0,104,True,8,car,0 days 00:21:43.202000,0 days 00:49:57.366000
2024-03-08 14:04:57.695,0,0,0,104,True,8,car,0 days 00:21:43.522000,0 days 00:49:57.686000
2024-03-08 14:04:57.895,0,0,0,104,True,8,car,0 days 00:21:43.722000,0 days 00:49:57.886000
2024-03-08 14:04:58.175,0,0,0,104,True,8,car,0 days 00:21:44.002000,0 days 00:49:58.166000
2024-03-08 14:04:58.455,0,0,0,104,True,8,car,0 days 00:21:44.282000,0 days 00:49:58.446000
2024-03-08 14:04:58.694,0,0,0,104,True,8,car,0 days 00:21:44.521000,0 days 00:49:58.685000
2024-03-08 14:04:58.934,0,0,0,104,True,8,car,0 days 00:21:44.761000,0 days 00:49:58.925000
2024-03-08 14:04:59.134,0,0,0,104,True,8,car,0 days 00:21:44.961000,0 days 00:49:59.125000
2024-03-08 14:04:59.454,0,0,0,104,True,8,car,0 days 00:21:45.281000,0 days 00:49:59.445000
2024-03-08 14:04:59.614,0,0,0,104,True,8,car,0 days 00:21:45.441000,0 days 00:49:59.605000
2024-03-08 14:04:59.934,0,0,0,104,True,8,car,0 days 00:21:45.761000,0 days 00:49:59.925000
2024-03-08 14:05:00.094,0,0,0,104,True,8,car,0 days 00:21:45.921000,0 days 00:50:00.085000
2024-03-08 14:05:00.534,0,0,0,104,True,8,car,0 days 00:21:46.361000,0 days 00:50:00.525000
2024-03-08 14:05:00.774,0,0,0,104,True,8,car,0 days 00:21:46.601000,0 days 00:50:00.765000
2024-03-08 14:05:01.175,0,0,0,104,True,8,car,0 days 00:21:47.002000,0 days 00:50:01.166000
2024-03-08 14:05:01.375,0,0,0,104,True,8,car,0 days 00:21:47.202000,0 days 00:50:01.366000
2024-03-08 14:05:01.535,0,0,0,104,True,8,car,0 days 00:21:47.362000,0 days 00:50:01.526000
2024-03-08 14:05:01.855,0,0,0,104,True,8,car,0 days 00:21:47.682000,0 days 00:50:01.846000
2024-03-08 14:05:02.175,0,0,0,104,True,8,car,0 days 00:21:48.002000,0 days 00:50:02.166000
2024-03-08 14:05:02.375,0,0,0,104,True,8,car,0 days 00:21:48.202000,0 days 00:50:02.366000
2024-03-08 14:05:02.655,0,0,0,104,True,8,car,0 days 00:21:48.482000,0 days 00:50:02.646000
2024-03-08 14:05:03.015,0,0,0,104,True,8,car,0 days 00:21:48.842000,0 days 00:50:03.006000
2024-03-08 14:05:03.255,0,0,0,104,True,8,car,0 days 00:21:49.082000,0 days 00:50:03.246000
2024-03-08 14:05:03.535,0,0,0,104,True,8,car,0 days 00:21:49.362000,0 days 00:50:03.526000
2024-03-08 14:05:03.855,0,0,0,104,True,8,car,0 days 00:21:49.682000,0 days 00:50:03.846000
2024-03-08 14:05:04.215,0,0,0,104,True,8,car,0 days 00:21:50.042000,0 days 00:50:04.206000
2024-03-08 14:05:04.415,0,0,0,104,True,8,car,0 days 00:21:50.242000,0 days 00:50:04.406000
2024-03-08 14:05:04.575,0,0,0,104,True,8,car,0 days 00:21:50.402000,0 days 00:50:04.566000
2024-03-08 14:05:04.775,0,0,0,104,True,8,car,0 days 00:21:50.602000,0 days 00:50:04.766000
2024-03-08 14:05:05.215,0,0,0,104,True,8,car,0 days 00:21:51.042000,0 days 00:50:05.206000
2024-03-08 14:05:05.574,0,0,0,104,True,8,car,0 days 00:21:51.401000,0 days 00:50:05.565000
2024-03-08 14:05:05.774,0,0,0,104,True,8,car,0 days 00:21:51.601000,0 days 00:50:05.765000
2024-03-08 14:05:06.214,0,0,0,104,True,8,car,0 days 00:21:52.041000,0 days 00:50:06.205000
2024-03-08 14:05:06.494,0,0,0,104,True,8,car,0 days 00:21:52.321000,0 days 00:50:06.485000
2024-03-08 14:05:06.694,0,0,0,104,True,8,car,0 days 00:21:52.521000,0 days 00:50:06.685000
2024-03-08 14:05:07.014,0,0,0,104,True,8,car,0 days 00:21:52.841000,0 days 00:50:07.005000
2024-03-08 14:05:07.214,0,0,0,104,True,8,car,0 days 00:21:53.041000,0 days 00:50:07.205000
2024-03-08 14:05:07.655,0,0,0,104,True,8,car,0 days 00:21:53.482000,0 days 00:50:07.646000
2024-03-08 14:05:07.855,0,0,0,104,True,8,car,0 days 00:21:53.682000,0 days 00:50:07.846000
2024-03-08 14:05:08.215,0,0,0,104,True,8,car,0 days 00:21:54.042000,0 days 00:50:08.206000
2024-03-08 14:05:08.375,0,0,0,104,True,8,car,0 days 00:21:54.202000,0 days 00:50:08.366000
2024-03-08 14:05:08.695,0,0,0,104,True,8,car,0 days 00:21:54.522000,0 days 00:50:08.686000
2024-03-08 14:05:08.895,0,0,0,104,True,8,car,0 days 00:21:54.722000,0 days 00:50:08.886000
2024-03-08 14:05:09.135,0,0,0,104,True,8,car,0 days 00:21:54.962000,0 days 00:50:09.126000
2024-03-08 14:05:09.455,0,0,0,104,True,8,car,0 days 00:21:55.282000,0 days 00:50:09.446000
2024-03-08 14:05:09.615,0,0,0,104,True,8,car,0 days 00:21:55.442000,0 days 00:50:09.606000
2024-03-08 14:05:09.975,0,0,0,104,True,8,car,0 days 00:21:55.802000,0 days 00:50:09.966000
2024-03-08 14:05:10.375,0,0,0,104,True,8,car,0 days 00:21:56.202000,0 days 00:50:10.366000
2024-03-08 14:05:10.615,0,0,0,104,True,8,car,0 days 00:21:56.442000,0 days 00:50:10.606000
2024-03-08 14:05:10.855,0,0,0,104,True,8,car,0 days 00:21:56.682000,0 days 00:50:10.846000
2024-03-08 14:05:11.175,0,0,0,104,True,8,car,0 days 00:21:57.002000,0 days 00:50:11.166000
2024-03-08 14:05:11.335,0,0,0,104,True,8,car,0 days 00:21:57.162000,0 days 00:50:11.326000
2024-03-08 14:05:11.815,0,0,0,104,True,8,car,0 days 00:21:57.642000,0 days 00:50:11.806000
2024-03-08 14:05:12.015,0,0,0,104,True,8,car,0 days 00:21:57.842000,0 days 00:50:12.006000
2024-03-08 14:05:12.294,0,0,0,104,True,8,car,0 days 00:21:58.121000,0 days 00:50:12.285000
2024-03-08 14:05:12.654,0,0,0,104,True,8,car,0 days 00:21:58.481000,0 days 00:50:12.645000
2024-03-08 14:05:12.814,0,0,0,104,True,8,car,0 days 00:21:58.641000,0 days 00:50:12.805000
2024-03-08 14:05:13.014,0,0,0,104,True,8,car,0 days 00:21:58.841000,0 days 00:50:13.005000
2024-03-08 14:05:13.294,0,0,0,104,True,8,car,0 days 00:21:59.121000,0 days 00:50:13.285000
2024-03-08 14:05:13.494,0,0,0,104,True,8,car,0 days 00:21:59.321000,0 days 00:50:13.485000
2024-03-08 14:05:13.814,0,0,0,104,True,8,car,0 days 00:21:59.641000,0 days 00:50:13.805000
2024-03-08 14:05:14.295,0,0,0,104,True,8,car,0 days 00:22:00.122000,0 days 00:50:14.286000
2024-03-08 14:05:14.655,0,0,0,104,True,8,car,0 days 00:22:00.482000,0 days 00:50:14.646000
2024-03-08 14:05:14.975,0,0,0,104,True,8,car,0 days 00:22:00.802000,0 days 00:50:14.966000
2024-03-08 14:05:15.135,0,0,0,104,True,8,car,0 days 00:22:00.962000,0 days 00:50:15.126000
2024-03-08 14:05:15.455,0,0,0,104,True,8,car,0 days 00:22:01.282000,0 days 00:50:15.446000
2024-03-08 14:05:15.655,0,0,0,104,True,8,car,0 days 00:22:01.482000,0 days 00:50:15.646000
2024-03-08 14:05:15.855,0,0,0,104,True,8,car,0 days 00:22:01.682000,0 days 00:50:15.846000
2024-03-08 14:05:16.095,0,0,0,104,True,8,car,0 days 00:22:01.922000,0 days 00:50:16.086000
2024-03-08 14:05:16.255,0,0,0,104,True,8,car,0 days 00:22:02.082000,0 days 00:50:16.246000
2024-03-08 14:05:16.415,0,0,0,104,True,8,car,0 days 00:22:02.242000,0 days 00:50:16.406000
2024-03-08 14:05:16.575,0,0,0,104,True,8,car,0 days 00:22:02.402000,0 days 00:50:16.566000
2024-03-08 14:05:16.935,0,0,0,104,True,8,car,0 days 00:22:02.762000,0 days 00:50:16.926000
2024-03-08 14:05:17.135,0,0,0,104,True,8,car,0 days 00:22:02.962000,0 days 00:50:17.126000
2024-03-08 14:05:17.455,0,0,0,104,True,8,car,0 days 00:22:03.282000,0 days 00:50:17.446000
2024-03-08 14:05:17.775,0,0,0,104,True,8,car,0 days 00:22:03.602000,0 days 00:50:17.766000
2024-03-08 14:05:17.975,0,0,0,104,True,8,car,0 days 00:22:03.802000,0 days 00:50:17.966000
2024-03-08 14:05:18.215,0,0,0,104,True,8,car,0 days 00:22:04.042000,0 days 00:50:18.206000
2024-03-08 14:05:18.455,0,0,0,104,True,8,car,0 days 00:22:04.282000,0 days 00:50:18.446000
2024-03-08 14:05:18.695,0,0,0,104,True,8,car,0 days 00:22:04.522000,0 days 00:50:18.686000
2024-03-08 14:05:19.054,0,0,0,104,True,8,car,0 days 00:22:04.881000,0 days 00:50:19.045000
2024-03-08 14:05:19.374,0,0,0,104,True,8,car,0 days 00:22:05.201000,0 days 00:50:19.365000
2024-03-08 14:05:19.574,0,0,0,104,True,8,car,0 days 00:22:05.401000,0 days 00:50:19.565000
2024-03-08 14:05:19.774,0,0,0,104,True,8,car,0 days 00:22:05.601000,0 days 00:50:19.765000
2024-03-08 14:05:20.094,0,0,0,104,True,8,car,0 days 00:22:05.921000,0 days 00:50:20.085000
2024-03-08 14:05:20.254,0,0,0,104,True,8,car,0 days 00:22:06.081000,0 days 00:50:20.245000
2024-03-08 14:05:20.534,0,0,0,104,True,8,car,0 days 00:22:06.361000,0 days 00:50:20.525000
2024-03-08 14:05:20.815,0,0,0,104,True,8,car,0 days 00:22:06.642000,0 days 00:50:20.806000
2024-03-08 14:05:20.975,0,0,0,104,True,8,car,0 days 00:22:06.802000,0 days 00:50:20.966000
2024-03-08 14:05:21.375,0,0,0,104,True,8,car,0 days 00:22:07.202000,0 days 00:50:21.366000
2024-03-08 14:05:21.615,0,0,0,104,True,8,car,0 days 00:22:07.442000,0 days 00:50:21.606000
2024-03-08 14:05:21.775,0,0,0,104,True,8,car,0 days 00:22:07.602000,0 days 00:50:21.766000
2024-03-08 14:05:21.935,0,0,0,104,True,8,car,0 days 00:22:07.762000,0 days 00:50:21.926000
2024-03-08 14:05:22.095,0,0,0,104,True,8,car,0 days 00:22:07.922000,0 days 00:50:22.086000
2024-03-08 14:05:22.455,0,0,0,104,True,8,car,0 days 00:22:08.282000,0 days 00:50:22.446000
2024-03-08 14:05:22.695,0,0,0,104,True,8,car,0 days 00:22:08.522000,0 days 00:50:22.686000
2024-03-08 14:05:23.015,0,0,0,104,True,8,car,0 days 00:22:08.842000,0 days 00:50:23.006000
2024-03-08 14:05:23.175,0,0,0,104,True,8,car,0 days 00:22:09.002000,0 days 00:50:23.166000
2024-03-08 14:05:23.495,0,0,0,104,True,8,car,0 days 00:22:09.322000,0 days 00:50:23.486000
2024-03-08 14:05:23.655,0,0,0,104,True,8,car,0 days 00:22:09.482000,0 days 00:50:23.646000
2024-03-08 14:05:24.055,0,0,0,104,True,8,car,0 days 00:22:09.882000,0 days 00:50:24.046000
2024-03-08 14:05:24.335,0,0,0,104,True,8,car,0 days 00:22:10.162000,0 days 00:50:24.326000
2024-03-08 14:05:24.575,0,0,0,104,True,8,car,0 days 00:22:10.402000,0 days 00:50:24.566000
2024-03-08 14:05:24.895,0,0,0,104,True,8,car,0 days 00:22:10.722000,0 days 00:50:24.886000
2024-03-08 14:05:25.055,0,0,0,104,True,8,car,0 days 00:22:10.882000,0 days 00:50:25.046000
2024-03-08 14:05:25.295,0,0,0,104,True,8,car,0 days 00:22:11.122000,0 days 00:50:25.286000
2024-03-08 14:05:25.534,0,0,0,104,True,8,car,0 days 00:22:11.361000,0 days 00:50:25.525000
2024-03-08 14:05:25.854,0,0,0,104,True,8,car,0 days 00:22:11.681000,0 days 00:50:25.845000
2024-03-08 14:05:26.174,0,0,0,104,True,8,car,0 days 00:22:12.001000,0 days 00:50:26.165000
2024-03-08 14:05:26.374,0,0,0,104,True,8,car,0 days 00:22:12.201000,0 days 00:50:26.365000
2024-03-08 14:05:26.694,0,0,0,104,True,8,car,0 days 00:22:12.521000,0 days 00:50:26.685000
2024-03-08 14:05:26.854,0,0,0,104,True,8,car,0 days 00:22:12.681000,0 days 00:50:26.845000
2024-03-08 14:05:27.094,0,0,0,104,True,8,car,0 days 00:22:12.921000,0 days 00:50:27.085000
2024-03-08 14:05:27.255,0,0,0,104,True,8,car,0 days 00:22:13.082000,0 days 00:50:27.246000
2024-03-08 14:05:27.495,0,0,0,104,True,8,car,0 days 00:22:13.322000,0 days 00:50:27.486000
2024-03-08 14:05:27.695,0,0,0,104,True,8,car,0 days 00:22:13.522000,0 days 00:50:27.686000
2024-03-08 14:05:28.015,0,0,0,104,True,8,car,0 days 00:22:13.842000,0 days 00:50:28.006000
2024-03-08 14:05:28.335,0,0,0,104,True,8,car,0 days 00:22:14.162000,0 days 00:50:28.326000
2024-03-08 14:05:28.735,0,0,0,104,True,8,car,0 days 00:22:14.562000,0 days 00:50:28.726000
