F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:41:58.170,11554,325,8,100,False,12,car,0 days 00:03:00.793000,0 days 00:26:58.161000
2024-03-08 13:41:58.370,11563,324,8,100,False,12,car,0 days 00:03:00.993000,0 days 00:26:58.361000
2024-03-08 13:41:58.610,11570,325,8,100,False,12,car,0 days 00:03:01.233000,0 days 00:26:58.601000
2024-03-08 13:41:58.930,11624,326,8,100,False,12,car,0 days 00:03:01.553000,0 days 00:26:58.921000
2024-03-08 13:41:59.170,11643,327,8,100,False,12,car,0 days 00:03:01.793000,0 days 00:26:59.161000
2024-03-08 13:41:59.370,11643,327,8,100,False,12,car,0 days 00:03:01.993000,0 days 00:26:59.361000
2024-03-08 13:41:59.611,11666,328,8,100,False,12,car,0 days 00:03:02.234000,0 days 00:26:59.602000
2024-03-08 13:42:00.051,11646,329,8,100,False,12,car,0 days 00:03:02.674000,0 days 00:27:00.042000
2024-03-08 13:42:00.411,11594,329,8,100,False,12,car,0 days 00:03:03.034000,0 days 00:27:00.402000
2024-03-08 13:42:00.611,11314,327,8,100,True,8,car,0 days 00:03:03.234000,0 days 00:27:00.602000
2024-03-08 13:42:00.891,10144,307,8,0,True,8,car,0 days 00:03:03.514000,0 days 00:27:00.882000
2024-03-08 13:42:01.171,8897,240,8,0,True,8,car,0 days 00:03:03.794000,0 days 00:27:01.162000
2024-03-08 13:42:01.330,8495,229,8,0,True,8,car,0 days 00:03:03.953000,0 days 00:27:01.321000
2024-03-08 13:42:01.530,8775,216,8,0,True,8,car,0 days 00:03:04.153000,0 days 00:27:01.521000
2024-03-08 13:42:01.730,9014,195,8,0,True,8,car,0 days 00:03:04.353000,0 days 00:27:01.721000
2024-03-08 13:42:01.930,9326,171,6,0,True,8,car,0 days 00:03:04.553000,0 days 00:27:01.921000
2024-03-08 13:42:02.250,8625,143,4,0,True,8,car,0 days 00:03:04.873000,0 days 00:27:02.241000
2024-03-08 13:42:02.530,9080,133,4,3,True,8,car,0 days 00:03:05.153000,0 days 00:27:02.521000
2024-03-08 13:42:02.730,8689,123,3,4,True,8,car,0 days 00:03:05.353000,0 days 00:27:02.721000
2024-03-08 13:42:02.970,8328,113,3,4,True,8,car,0 days 00:03:05.593000,0 days 00:27:02.961000
2024-03-08 13:42:03.290,7870,107,3,3,True,8,car,0 days 00:03:05.913000,0 days 00:27:03.281000
2024-03-08 13:42:03.450,7738,106,3,0,False,8,car,0 days 00:03:06.073000,0 days 00:27:03.441000
2024-03-08 13:42:03.730,8054,103,3,16,False,8,car,0 days 00:03:06.353000,0 days 00:27:03.721000
2024-03-08 13:42:04.170,8225,108,3,48,False,8,car,0 days 00:03:06.793000,0 days 00:27:04.161000
2024-03-08 13:42:04.410,8611,110,3,54,False,8,car,0 days 00:03:07.033000,0 days 00:27:04.401000
2024-03-08 13:42:04.730,9338,119,3,64,False,8,car,0 days 00:03:07.353000,0 days 00:27:04.721000
2024-03-08 13:42:05.130,10608,133,3,80,False,8,car,0 days 00:03:07.753000,0 days 00:27:05.121000
2024-03-08 13:42:05.450,10643,148,3,100,False,8,car,0 days 00:03:08.073000,0 days 00:27:05.441000
2024-03-08 13:42:05.810,10672,161,4,100,False,8,car,0 days 00:03:08.433000,0 days 00:27:05.801000
2024-03-08 13:42:06.050,11132,174,4,100,False,8,car,0 days 00:03:08.673000,0 days 00:27:06.041000
2024-03-08 13:42:06.211,11494,178,4,100,False,8,car,0 days 00:03:08.834000,0 days 00:27:06.202000
2024-03-08 13:42:06.611,10408,192,4,100,False,8,car,0 days 00:03:09.234000,0 days 00:27:06.602000
2024-03-08 13:42:06.771,10698,199,5,100,False,8,car,0 days 00:03:09.394000,0 days 00:27:06.762000
2024-03-08 13:42:07.051,11097,208,5,100,False,8,car,0 days 00:03:09.674000,0 days 00:27:07.042000
2024-03-08 13:42:07.251,11251,214,5,100,False,8,car,0 days 00:03:09.874000,0 days 00:27:07.242000
2024-03-08 13:42:07.691,11801,222,5,100,False,8,car,0 days 00:03:10.314000,0 days 00:27:07.682000
2024-03-08 13:42:07.851,10681,228,5,100,False,8,car,0 days 00:03:10.474000,0 days 00:27:07.842000
2024-03-08 13:42:08.210,10905,233,6,100,False,8,car,0 days 00:03:10.833000,0 days 00:27:08.201000
2024-03-08 13:42:08.490,11128,240,6,100,False,8,car,0 days 00:03:11.113000,0 days 00:27:08.481000
2024-03-08 13:42:08.810,11351,246,6,100,False,8,car,0 days 00:03:11.433000,0 days 00:27:08.801000
2024-03-08 13:42:09.010,11487,250,6,100,False,8,car,0 days 00:03:11.633000,0 days 00:27:09.001000
2024-03-08 13:42:09.210,11663,253,6,100,False,8,car,0 days 00:03:11.833000,0 days 00:27:09.201000
2024-03-08 13:42:09.530,11833,257,6,100,False,14,car,0 days 00:03:12.153000,0 days 00:27:09.521000
2024-03-08 13:42:09.890,10669,263,7,100,False,12,car,0 days 00:03:12.513000,0 days 00:27:09.881000
2024-03-08 13:42:10.050,10803,267,7,100,False,12,car,0 days 00:03:12.673000,0 days 00:27:10.041000
2024-03-08 13:42:10.250,10853,270,7,100,False,12,car,0 days 00:03:12.873000,0 days 00:27:10.241000
2024-03-08 13:42:10.490,10922,272,7,100,False,12,car,0 days 00:03:13.113000,0 days 00:27:10.481000
2024-03-08 13:42:10.730,11092,276,7,100,False,12,car,0 days 00:03:13.353000,0 days 00:27:10.721000
2024-03-08 13:42:10.890,11196,277,7,100,False,12,car,0 days 00:03:13.513000,0 days 00:27:10.881000
2024-03-08 13:42:11.130,11291,280,7,100,False,12,car,0 days 00:03:13.753000,0 days 00:27:11.121000
2024-03-08 13:42:11.410,11424,283,7,100,False,12,car,0 days 00:03:14.033000,0 days 00:27:11.401000
2024-03-08 13:42:12.050,11645,291,7,100,False,12,car,0 days 00:03:14.673000,0 days 00:27:12.041000
2024-03-08 13:42:12.410,10297,293,7,100,False,12,car,0 days 00:03:15.033000,0 days 00:27:12.401000
2024-03-08 13:42:12.690,10514,296,8,100,False,12,car,0 days 00:03:15.313000,0 days 00:27:12.681000
2024-03-08 13:42:13.131,10655,298,8,100,False,12,car,0 days 00:03:15.754000,0 days 00:27:13.122000
2024-03-08 13:42:13.331,10714,299,8,100,False,12,car,0 days 00:03:15.954000,0 days 00:27:13.322000
2024-03-08 13:42:13.531,10721,301,8,100,False,12,car,0 days 00:03:16.154000,0 days 00:27:13.522000
2024-03-08 13:42:13.851,10487,294,8,0,True,8,car,0 days 00:03:16.474000,0 days 00:27:13.842000
2024-03-08 13:42:14.011,10207,289,8,0,True,8,car,0 days 00:03:16.634000,0 days 00:27:14.002000
2024-03-08 13:42:14.211,9665,280,8,0,True,8,car,0 days 00:03:16.834000,0 days 00:27:14.202000
2024-03-08 13:42:14.411,9525,272,8,0,True,8,car,0 days 00:03:17.034000,0 days 00:27:14.402000
2024-03-08 13:42:14.770,8922,254,8,0,True,8,car,0 days 00:03:17.393000,0 days 00:27:14.761000
2024-03-08 13:42:14.930,8617,251,8,0,True,8,car,0 days 00:03:17.553000,0 days 00:27:14.921000
2024-03-08 13:42:15.130,8323,246,8,0,True,8,car,0 days 00:03:17.753000,0 days 00:27:15.121000
2024-03-08 13:42:15.330,8043,234,8,0,True,8,car,0 days 00:03:17.953000,0 days 00:27:15.321000
2024-03-08 13:42:15.610,7717,223,8,0,True,8,car,0 days 00:03:18.233000,0 days 00:27:15.601000
2024-03-08 13:42:16.050,7297,208,8,0,True,8,car,0 days 00:03:18.673000,0 days 00:27:16.041000
2024-03-08 13:42:16.330,7116,204,8,0,True,8,car,0 days 00:03:18.953000,0 days 00:27:16.321000
2024-03-08 13:42:16.690,6753,194,8,0,True,8,car,0 days 00:03:19.313000,0 days 00:27:16.681000
2024-03-08 13:42:16.930,7447,190,8,0,True,8,car,0 days 00:03:19.553000,0 days 00:27:16.921000
2024-03-08 13:42:17.130,7359,187,7,0,True,8,car,0 days 00:03:19.753000,0 days 00:27:17.121000
2024-03-08 13:42:17.410,7376,182,7,0,True,8,car,0 days 00:03:20.033000,0 days 00:27:17.401000
2024-03-08 13:42:17.570,7376,179,7,0,True,8,car,0 days 00:03:20.193000,0 days 00:27:17.561000
2024-03-08 13:42:17.930,7999,174,7,0,True,8,car,0 days 00:03:20.553000,0 days 00:27:17.921000
2024-03-08 13:42:18.090,7891,172,6,0,True,8,car,0 days 00:03:20.713000,0 days 00:27:18.081000
2024-03-08 13:42:18.290,7751,168,6,0,True,8,car,0 days 00:03:20.913000,0 days 00:27:18.281000
2024-03-08 13:42:18.450,7448,165,6,0,True,8,car,0 days 00:03:21.073000,0 days 00:27:18.441000
2024-03-08 13:42:18.770,7291,161,6,0,False,8,car,0 days 00:03:21.393000,0 days 00:27:18.761000
2024-03-08 13:42:18.930,7165,159,6,0,False,8,car,0 days 00:03:21.553000,0 days 00:27:18.921000
2024-03-08 13:42:19.090,7056,157,6,0,False,8,car,0 days 00:03:21.713000,0 days 00:27:19.081000
2024-03-08 13:42:19.371,7209,155,6,5,False,8,car,0 days 00:03:21.994000,0 days 00:27:19.362000
2024-03-08 13:42:19.651,7164,152,6,12,False,8,car,0 days 00:03:22.274000,0 days 00:27:19.642000
2024-03-08 13:42:19.811,6746,152,6,14,False,8,car,0 days 00:03:22.434000,0 days 00:27:19.802000
2024-03-08 13:42:20.091,6739,151,6,1,False,8,car,0 days 00:03:22.714000,0 days 00:27:20.082000
2024-03-08 13:42:20.371,6682,146,6,0,True,8,car,0 days 00:03:22.994000,0 days 00:27:20.362000
2024-03-08 13:42:20.651,7242,141,6,0,True,8,car,0 days 00:03:23.274000,0 days 00:27:20.642000
2024-03-08 13:42:20.931,6980,136,5,0,True,8,car,0 days 00:03:23.554000,0 days 00:27:20.922000
2024-03-08 13:42:21.131,6993,132,5,0,True,8,car,0 days 00:03:23.754000,0 days 00:27:21.122000
2024-03-08 13:42:21.570,7211,116,4,0,True,8,car,0 days 00:03:24.193000,0 days 00:27:21.561000
2024-03-08 13:42:22.010,7254,103,4,0,True,8,car,0 days 00:03:24.633000,0 days 00:27:22.001000
2024-03-08 13:42:22.250,6863,98,3,0,True,8,car,0 days 00:03:24.873000,0 days 00:27:22.241000
2024-03-08 13:42:22.490,6333,90,3,0,True,8,car,0 days 00:03:25.113000,0 days 00:27:22.481000
2024-03-08 13:42:22.850,5853,82,3,0,True,8,car,0 days 00:03:25.473000,0 days 00:27:22.841000
2024-03-08 13:42:23.010,6013,79,3,0,True,8,car,0 days 00:03:25.633000,0 days 00:27:23.001000
2024-03-08 13:42:23.170,6741,76,3,0,True,8,car,0 days 00:03:25.793000,0 days 00:27:23.161000
2024-03-08 13:42:23.330,6298,75,2,0,True,8,car,0 days 00:03:25.953000,0 days 00:27:23.321000
2024-03-08 13:42:23.610,6019,72,2,0,False,8,car,0 days 00:03:26.233000,0 days 00:27:23.601000
2024-03-08 13:42:23.850,6034,70,2,1,False,8,car,0 days 00:03:26.473000,0 days 00:27:23.841000
2024-03-08 13:42:24.050,6063,69,2,5,False,8,car,0 days 00:03:26.673000,0 days 00:27:24.041000
2024-03-08 13:42:24.290,6227,68,2,8,False,8,car,0 days 00:03:26.913000,0 days 00:27:24.281000
2024-03-08 13:42:24.450,5911,69,2,8,False,8,car,0 days 00:03:27.073000,0 days 00:27:24.441000
2024-03-08 13:42:24.690,6084,69,2,7,False,8,car,0 days 00:03:27.313000,0 days 00:27:24.681000
2024-03-08 13:42:24.850,6145,70,2,7,False,8,car,0 days 00:03:27.473000,0 days 00:27:24.841000
2024-03-08 13:42:25.250,6169,70,2,8,False,8,car,0 days 00:03:27.873000,0 days 00:27:25.241000
2024-03-08 13:42:25.410,6136,70,2,8,False,8,car,0 days 00:03:28.033000,0 days 00:27:25.401000
2024-03-08 13:42:25.610,6165,71,2,7,False,8,car,0 days 00:03:28.233000,0 days 00:27:25.601000
2024-03-08 13:42:25.891,6165,70,2,5,False,8,car,0 days 00:03:28.514000,0 days 00:27:25.882000
2024-03-08 13:42:26.051,5964,69,2,2,False,8,car,0 days 00:03:28.674000,0 days 00:27:26.042000
2024-03-08 13:42:26.291,6088,69,2,8,False,8,car,0 days 00:03:28.914000,0 days 00:27:26.282000
2024-03-08 13:42:26.611,5949,69,2,7,False,8,car,0 days 00:03:29.234000,0 days 00:27:26.602000
2024-03-08 13:42:26.931,6103,69,2,10,False,8,car,0 days 00:03:29.554000,0 days 00:27:26.922000
2024-03-08 13:42:27.211,6296,71,2,14,False,8,car,0 days 00:03:29.834000,0 days 00:27:27.202000
2024-03-08 13:42:27.571,6503,74,2,20,False,8,car,0 days 00:03:30.194000,0 days 00:27:27.562000
2024-03-08 13:42:27.771,6681,76,2,21,False,8,car,0 days 00:03:30.394000,0 days 00:27:27.762000
2024-03-08 13:42:27.971,6902,78,2,21,False,8,car,0 days 00:03:30.594000,0 days 00:27:27.962000
2024-03-08 13:42:28.170,7105,80,2,23,False,8,car,0 days 00:03:30.793000,0 days 00:27:28.161000
2024-03-08 13:42:28.450,7373,84,2,23,False,8,car,0 days 00:03:31.073000,0 days 00:27:28.441000
2024-03-08 13:42:28.770,7652,87,2,27,False,8,car,0 days 00:03:31.393000,0 days 00:27:28.761000
2024-03-08 13:42:29.130,8068,91,2,26,False,8,car,0 days 00:03:31.753000,0 days 00:27:29.121000
2024-03-08 13:42:29.290,7228,92,2,26,False,8,car,0 days 00:03:31.913000,0 days 00:27:29.281000
2024-03-08 13:42:29.610,7064,95,3,25,False,8,car,0 days 00:03:32.233000,0 days 00:27:29.601000
2024-03-08 13:42:29.970,7337,99,3,22,False,8,car,0 days 00:03:32.593000,0 days 00:27:29.961000
2024-03-08 13:42:30.410,7433,101,3,13,False,8,car,0 days 00:03:33.033000,0 days 00:27:30.401000
2024-03-08 13:42:30.690,7375,100,3,0,False,8,car,0 days 00:03:33.313000,0 days 00:27:30.681000
2024-03-08 13:42:30.890,7211,99,3,0,False,8,car,0 days 00:03:33.513000,0 days 00:27:30.881000
2024-03-08 13:42:31.050,7245,98,3,11,False,8,car,0 days 00:03:33.673000,0 days 00:27:31.041000
2024-03-08 13:42:31.330,7190,98,3,15,False,8,car,0 days 00:03:33.953000,0 days 00:27:31.321000
2024-03-08 13:42:31.490,7160,99,3,17,False,8,car,0 days 00:03:34.113000,0 days 00:27:31.481000
2024-03-08 13:42:31.730,7414,99,3,17,False,8,car,0 days 00:03:34.353000,0 days 00:27:31.721000
2024-03-08 13:42:32.050,7377,101,3,12,False,8,car,0 days 00:03:34.673000,0 days 00:27:32.041000
2024-03-08 13:42:32.250,7277,100,3,2,False,8,car,0 days 00:03:34.873000,0 days 00:27:32.241000
2024-03-08 13:42:32.451,7378,99,3,0,False,8,car,0 days 00:03:35.074000,0 days 00:27:32.442000
2024-03-08 13:42:32.611,7137,99,3,0,False,8,car,0 days 00:03:35.234000,0 days 00:27:32.602000
2024-03-08 13:42:32.811,7302,97,3,0,False,8,car,0 days 00:03:35.434000,0 days 00:27:32.802000
2024-03-08 13:42:33.211,7141,96,3,4,False,8,car,0 days 00:03:35.834000,0 days 00:27:33.202000
2024-03-08 13:42:33.371,7200,95,3,12,False,8,car,0 days 00:03:35.994000,0 days 00:27:33.362000
2024-03-08 13:42:33.651,7125,96,3,20,False,8,car,0 days 00:03:36.274000,0 days 00:27:33.642000
2024-03-08 13:42:33.851,7203,98,3,23,False,8,car,0 days 00:03:36.474000,0 days 00:27:33.842000
2024-03-08 13:42:34.131,7526,99,3,25,False,8,car,0 days 00:03:36.754000,0 days 00:27:34.122000
2024-03-08 13:42:34.531,7776,104,3,31,False,8,car,0 days 00:03:37.154000,0 days 00:27:34.522000
2024-03-08 13:42:34.691,7872,107,3,34,False,8,car,0 days 00:03:37.314000,0 days 00:27:34.682000
2024-03-08 13:42:35.090,7531,111,3,37,False,8,car,0 days 00:03:37.713000,0 days 00:27:35.081000
2024-03-08 13:42:35.410,7214,115,4,39,False,8,car,0 days 00:03:38.033000,0 days 00:27:35.401000
2024-03-08 13:42:35.730,7374,118,4,41,False,8,car,0 days 00:03:38.353000,0 days 00:27:35.721000
2024-03-08 13:42:36.010,7694,123,4,42,False,8,car,0 days 00:03:38.633000,0 days 00:27:36.001000
2024-03-08 13:42:36.290,7941,126,4,42,False,8,car,0 days 00:03:38.913000,0 days 00:27:36.281000
2024-03-08 13:42:36.490,7943,129,4,42,False,8,car,0 days 00:03:39.113000,0 days 00:27:36.481000
2024-03-08 13:42:36.810,8372,132,4,42,False,8,car,0 days 00:03:39.433000,0 days 00:27:36.801000
2024-03-08 13:42:37.130,8567,136,4,41,False,8,car,0 days 00:03:39.753000,0 days 00:27:37.121000
2024-03-08 13:42:37.290,8611,137,4,40,False,8,car,0 days 00:03:39.913000,0 days 00:27:37.281000
2024-03-08 13:42:37.530,8734,140,4,38,False,8,car,0 days 00:03:40.153000,0 days 00:27:37.521000
2024-03-08 13:42:37.770,8894,142,4,32,False,8,car,0 days 00:03:40.393000,0 days 00:27:37.761000
2024-03-08 13:42:37.970,8503,140,4,0,False,8,car,0 days 00:03:40.593000,0 days 00:27:37.961000
2024-03-08 13:42:38.250,8287,138,4,0,False,8,car,0 days 00:03:40.873000,0 days 00:27:38.241000
2024-03-08 13:42:38.570,8284,133,4,0,True,8,car,0 days 00:03:41.193000,0 days 00:27:38.561000
2024-03-08 13:42:38.730,8061,132,4,0,True,8,car,0 days 00:03:41.353000,0 days 00:27:38.721000
2024-03-08 13:42:38.930,7910,129,4,0,True,8,car,0 days 00:03:41.553000,0 days 00:27:38.921000
2024-03-08 13:42:39.131,7650,125,4,0,True,8,car,0 days 00:03:41.754000,0 days 00:27:39.122000
2024-03-08 13:42:39.371,7375,119,4,0,True,8,car,0 days 00:03:41.994000,0 days 00:27:39.362000
2024-03-08 13:42:39.651,7006,113,4,0,True,8,car,0 days 00:03:42.274000,0 days 00:27:39.642000
2024-03-08 13:42:39.811,6866,111,4,0,True,8,car,0 days 00:03:42.434000,0 days 00:27:39.802000
2024-03-08 13:42:40.091,6532,108,4,0,True,8,car,0 days 00:03:42.714000,0 days 00:27:40.082000
2024-03-08 13:42:40.371,7309,101,3,0,True,8,car,0 days 00:03:42.994000,0 days 00:27:40.362000
2024-03-08 13:42:40.651,6984,96,3,0,True,8,car,0 days 00:03:43.274000,0 days 00:27:40.642000
2024-03-08 13:42:40.851,7002,94,3,0,True,8,car,0 days 00:03:43.474000,0 days 00:27:40.842000
2024-03-08 13:42:41.051,6667,92,3,0,False,8,car,0 days 00:03:43.674000,0 days 00:27:41.042000
2024-03-08 13:42:41.211,6516,92,3,0,False,8,car,0 days 00:03:43.834000,0 days 00:27:41.202000
2024-03-08 13:42:41.411,6702,90,3,2,False,8,car,0 days 00:03:44.034000,0 days 00:27:41.402000
2024-03-08 13:42:41.650,6726,89,3,10,False,8,car,0 days 00:03:44.273000,0 days 00:27:41.641000
2024-03-08 13:42:41.810,6617,89,3,11,False,8,car,0 days 00:03:44.433000,0 days 00:27:41.801000
2024-03-08 13:42:42.050,6587,90,3,15,False,8,car,0 days 00:03:44.673000,0 days 00:27:42.041000
2024-03-08 13:42:42.290,6851,90,3,20,False,8,car,0 days 00:03:44.913000,0 days 00:27:42.281000
2024-03-08 13:42:42.730,7004,93,3,26,False,8,car,0 days 00:03:45.353000,0 days 00:27:42.721000
2024-03-08 13:42:43.050,7262,97,3,30,False,8,car,0 days 00:03:45.673000,0 days 00:27:43.041000
2024-03-08 13:42:43.330,7463,99,3,32,False,8,car,0 days 00:03:45.953000,0 days 00:27:43.321000
2024-03-08 13:42:43.490,7583,102,3,32,False,8,car,0 days 00:03:46.113000,0 days 00:27:43.481000
2024-03-08 13:42:43.810,6368,105,4,30,False,8,car,0 days 00:03:46.433000,0 days 00:27:43.801000
2024-03-08 13:42:44.050,6858,109,4,35,False,8,car,0 days 00:03:46.673000,0 days 00:27:44.041000
2024-03-08 13:42:44.250,7063,112,4,35,False,8,car,0 days 00:03:46.873000,0 days 00:27:44.241000
2024-03-08 13:42:44.410,7231,113,4,35,False,8,car,0 days 00:03:47.033000,0 days 00:27:44.401000
2024-03-08 13:42:44.650,7336,116,4,35,False,8,car,0 days 00:03:47.273000,0 days 00:27:44.641000
2024-03-08 13:42:45.090,7471,119,4,31,False,8,car,0 days 00:03:47.713000,0 days 00:27:45.081000
2024-03-08 13:42:45.530,7353,119,4,0,False,8,car,0 days 00:03:48.153000,0 days 00:27:45.521000
2024-03-08 13:42:45.771,7216,117,4,0,False,8,car,0 days 00:03:48.394000,0 days 00:27:45.762000
2024-03-08 13:42:46.051,7009,115,4,8,False,8,car,0 days 00:03:48.674000,0 days 00:27:46.042000
2024-03-08 13:42:46.331,7248,115,4,26,False,8,car,0 days 00:03:48.954000,0 days 00:27:46.322000
2024-03-08 13:42:46.811,7491,119,4,35,False,8,car,0 days 00:03:49.434000,0 days 00:27:46.802000
2024-03-08 13:42:47.171,7700,122,4,39,False,8,car,0 days 00:03:49.794000,0 days 00:27:47.162000
2024-03-08 13:42:47.331,7773,123,4,39,False,8,car,0 days 00:03:49.954000,0 days 00:27:47.322000
2024-03-08 13:42:47.611,8073,127,4,41,False,8,car,0 days 00:03:50.234000,0 days 00:27:47.602000
2024-03-08 13:42:48.051,8355,133,4,41,False,8,car,0 days 00:03:50.674000,0 days 00:27:48.042000
2024-03-08 13:42:48.370,8546,136,4,41,False,8,car,0 days 00:03:50.993000,0 days 00:27:48.361000
2024-03-08 13:42:48.530,8623,137,4,41,False,8,car,0 days 00:03:51.153000,0 days 00:27:48.521000
2024-03-08 13:42:48.810,8707,139,4,38,False,8,car,0 days 00:03:51.433000,0 days 00:27:48.801000
2024-03-08 13:42:49.130,8860,141,4,35,False,8,car,0 days 00:03:51.753000,0 days 00:27:49.121000
2024-03-08 13:42:49.290,8777,142,4,25,False,8,car,0 days 00:03:51.913000,0 days 00:27:49.281000
2024-03-08 13:42:49.530,8642,141,4,0,False,8,car,0 days 00:03:52.153000,0 days 00:27:49.521000
2024-03-08 13:42:49.930,8416,139,4,0,False,8,car,0 days 00:03:52.553000,0 days 00:27:49.921000
2024-03-08 13:42:50.090,8312,137,4,0,False,8,car,0 days 00:03:52.713000,0 days 00:27:50.081000
2024-03-08 13:42:50.330,8423,134,4,0,False,8,car,0 days 00:03:52.953000,0 days 00:27:50.321000
2024-03-08 13:42:50.770,8060,131,4,8,False,8,car,0 days 00:03:53.393000,0 days 00:27:50.761000
2024-03-08 13:42:51.050,7954,129,4,22,False,8,car,0 days 00:03:53.673000,0 days 00:27:51.041000
2024-03-08 13:42:51.290,8159,129,4,25,False,8,car,0 days 00:03:53.913000,0 days 00:27:51.281000
2024-03-08 13:42:51.450,7999,129,4,27,False,8,car,0 days 00:03:54.073000,0 days 00:27:51.441000
2024-03-08 13:42:51.730,8198,130,4,31,False,8,car,0 days 00:03:54.353000,0 days 00:27:51.721000
2024-03-08 13:42:52.171,7090,132,5,35,False,8,car,0 days 00:03:54.794000,0 days 00:27:52.162000
2024-03-08 13:42:52.331,7099,133,5,35,False,8,car,0 days 00:03:54.954000,0 days 00:27:52.322000
2024-03-08 13:42:52.611,7225,135,5,37,False,8,car,0 days 00:03:55.234000,0 days 00:27:52.602000
2024-03-08 13:42:52.971,7217,137,5,42,False,8,car,0 days 00:03:55.594000,0 days 00:27:52.962000
2024-03-08 13:42:53.171,7344,139,5,42,False,8,car,0 days 00:03:55.794000,0 days 00:27:53.162000
2024-03-08 13:42:53.331,7443,139,5,42,False,8,car,0 days 00:03:55.954000,0 days 00:27:53.322000
2024-03-08 13:42:53.651,7543,142,5,41,False,8,car,0 days 00:03:56.274000,0 days 00:27:53.642000
2024-03-08 13:42:54.051,7578,146,5,30,False,8,car,0 days 00:03:56.674000,0 days 00:27:54.042000
2024-03-08 13:42:54.211,7679,145,5,3,False,8,car,0 days 00:03:56.834000,0 days 00:27:54.202000
2024-03-08 13:42:54.491,7566,142,5,0,False,8,car,0 days 00:03:57.114000,0 days 00:27:54.482000
2024-03-08 13:42:54.891,7303,137,5,8,False,8,car,0 days 00:03:57.514000,0 days 00:27:54.882000
2024-03-08 13:42:55.330,7203,137,5,29,False,8,car,0 days 00:03:57.953000,0 days 00:27:55.321000
2024-03-08 13:42:55.490,7295,137,5,32,False,8,car,0 days 00:03:58.113000,0 days 00:27:55.481000
2024-03-08 13:42:55.650,7263,138,5,35,False,8,car,0 days 00:03:58.273000,0 days 00:27:55.641000
2024-03-08 13:42:55.810,7351,138,5,35,False,8,car,0 days 00:03:58.433000,0 days 00:27:55.801000
2024-03-08 13:42:56.050,7374,140,5,35,False,8,car,0 days 00:03:58.673000,0 days 00:27:56.041000
2024-03-08 13:42:56.210,7405,140,5,32,False,8,car,0 days 00:03:58.833000,0 days 00:27:56.201000
2024-03-08 13:42:56.490,7279,141,5,13,False,8,car,0 days 00:03:59.113000,0 days 00:27:56.481000
2024-03-08 13:42:56.930,7050,137,5,0,True,8,car,0 days 00:03:59.553000,0 days 00:27:56.921000
2024-03-08 13:42:57.170,6954,135,5,0,True,8,car,0 days 00:03:59.793000,0 days 00:27:57.161000
2024-03-08 13:42:57.410,6947,130,5,0,True,8,car,0 days 00:04:00.033000,0 days 00:27:57.401000
2024-03-08 13:42:57.770,7756,125,4,0,True,8,car,0 days 00:04:00.393000,0 days 00:27:57.761000
2024-03-08 13:42:57.930,7698,124,4,0,True,8,car,0 days 00:04:00.553000,0 days 00:27:57.921000
2024-03-08 13:42:58.330,7386,120,4,0,False,8,car,0 days 00:04:00.953000,0 days 00:27:58.321000
2024-03-08 13:42:58.570,7257,118,4,12,False,8,car,0 days 00:04:01.193000,0 days 00:27:58.561000
2024-03-08 13:42:58.730,7529,118,4,17,False,8,car,0 days 00:04:01.353000,0 days 00:27:58.721000
2024-03-08 13:42:59.091,7470,119,4,26,False,8,car,0 days 00:04:01.714000,0 days 00:27:59.082000
2024-03-08 13:42:59.251,7550,120,4,28,False,8,car,0 days 00:04:01.874000,0 days 00:27:59.242000
2024-03-08 13:42:59.531,7581,121,4,29,False,8,car,0 days 00:04:02.154000,0 days 00:27:59.522000
2024-03-08 13:42:59.691,7630,123,4,30,False,8,car,0 days 00:04:02.314000,0 days 00:27:59.682000
2024-03-08 13:43:00.011,7739,124,4,32,False,8,car,0 days 00:04:02.634000,0 days 00:28:00.002000
2024-03-08 13:43:00.211,7840,125,4,32,False,8,car,0 days 00:04:02.834000,0 days 00:28:00.202000
2024-03-08 13:43:00.611,7901,129,4,25,False,8,car,0 days 00:04:03.234000,0 days 00:28:00.602000
2024-03-08 13:43:00.771,8032,129,4,0,False,8,car,0 days 00:04:03.394000,0 days 00:28:00.762000
2024-03-08 13:43:00.971,7988,128,4,0,False,8,car,0 days 00:04:03.594000,0 days 00:28:00.962000
2024-03-08 13:43:01.411,7729,124,4,0,False,8,car,0 days 00:04:04.034000,0 days 00:28:01.402000
2024-03-08 13:43:01.571,7729,123,4,0,False,8,car,0 days 00:04:04.194000,0 days 00:28:01.562000
2024-03-08 13:43:01.890,7432,121,4,5,False,8,car,0 days 00:04:04.513000,0 days 00:28:01.881000
2024-03-08 13:43:02.170,7534,120,4,20,False,8,car,0 days 00:04:04.793000,0 days 00:28:02.161000
2024-03-08 13:43:02.330,7526,120,4,20,False,8,car,0 days 00:04:04.953000,0 days 00:28:02.321000
2024-03-08 13:43:02.530,7512,120,4,24,False,8,car,0 days 00:04:05.153000,0 days 00:28:02.521000
2024-03-08 13:43:02.890,7654,121,4,27,False,8,car,0 days 00:04:05.513000,0 days 00:28:02.881000
2024-03-08 13:43:03.290,7646,122,4,27,False,8,car,0 days 00:04:05.913000,0 days 00:28:03.281000
