F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:08:43.135,0,0,0,104,True,8,car,0 days 00:18:58.018000,0 days 00:53:43.126000
2024-03-08 14:08:43.335,0,0,0,104,True,8,car,0 days 00:18:58.218000,0 days 00:53:43.326000
2024-03-08 14:08:43.575,0,0,0,104,True,8,car,0 days 00:18:58.458000,0 days 00:53:43.566000
2024-03-08 14:08:43.815,0,0,0,104,True,8,car,0 days 00:18:58.698000,0 days 00:53:43.806000
2024-03-08 14:08:44.055,0,0,0,104,True,8,car,0 days 00:18:58.938000,0 days 00:53:44.046000
2024-03-08 14:08:44.295,0,0,0,104,True,8,car,0 days 00:18:59.178000,0 days 00:53:44.286000
2024-03-08 14:08:44.736,0,0,0,104,True,8,car,0 days 00:18:59.619000,0 days 00:53:44.727000
2024-03-08 14:08:45.136,0,0,0,104,True,8,car,0 days 00:19:00.019000,0 days 00:53:45.127000
2024-03-08 14:08:45.336,0,0,0,104,True,8,car,0 days 00:19:00.219000,0 days 00:53:45.327000
2024-03-08 14:08:45.776,0,0,0,104,True,8,car,0 days 00:19:00.659000,0 days 00:53:45.767000
2024-03-08 14:08:46.096,0,0,0,104,True,8,car,0 days 00:19:00.979000,0 days 00:53:46.087000
2024-03-08 14:08:46.336,0,0,0,104,True,8,car,0 days 00:19:01.219000,0 days 00:53:46.327000
2024-03-08 14:08:46.656,0,0,0,104,True,8,car,0 days 00:19:01.539000,0 days 00:53:46.647000
2024-03-08 14:08:46.936,0,0,0,104,True,8,car,0 days 00:19:01.819000,0 days 00:53:46.927000
2024-03-08 14:08:47.175,0,0,0,104,True,8,car,0 days 00:19:02.058000,0 days 00:53:47.166000
2024-03-08 14:08:47.335,0,0,0,104,True,8,car,0 days 00:19:02.218000,0 days 00:53:47.326000
2024-03-08 14:08:47.615,0,0,0,104,True,8,car,0 days 00:19:02.498000,0 days 00:53:47.606000
2024-03-08 14:08:47.775,0,0,0,104,True,8,car,0 days 00:19:02.658000,0 days 00:53:47.766000
2024-03-08 14:08:48.015,0,0,0,104,True,8,car,0 days 00:19:02.898000,0 days 00:53:48.006000
2024-03-08 14:08:48.295,0,0,0,104,True,8,car,0 days 00:19:03.178000,0 days 00:53:48.286000
2024-03-08 14:08:48.455,0,0,0,104,True,8,car,0 days 00:19:03.338000,0 days 00:53:48.446000
2024-03-08 14:08:48.895,0,0,0,104,True,8,car,0 days 00:19:03.778000,0 days 00:53:48.886000
2024-03-08 14:08:49.055,0,0,0,104,True,8,car,0 days 00:19:03.938000,0 days 00:53:49.046000
2024-03-08 14:08:49.255,0,0,0,104,True,8,car,0 days 00:19:04.138000,0 days 00:53:49.246000
2024-03-08 14:08:49.455,0,0,0,104,True,8,car,0 days 00:19:04.338000,0 days 00:53:49.446000
2024-03-08 14:08:49.655,0,0,0,104,True,8,car,0 days 00:19:04.538000,0 days 00:53:49.646000
2024-03-08 14:08:49.895,0,0,0,104,True,8,car,0 days 00:19:04.778000,0 days 00:53:49.886000
2024-03-08 14:08:50.135,0,0,0,104,True,8,car,0 days 00:19:05.018000,0 days 00:53:50.126000
2024-03-08 14:08:50.335,0,0,0,104,True,8,car,0 days 00:19:05.218000,0 days 00:53:50.326000
2024-03-08 14:08:50.495,0,0,0,104,True,8,car,0 days 00:19:05.378000,0 days 00:53:50.486000
2024-03-08 14:08:50.695,0,0,0,104,True,8,car,0 days 00:19:05.578000,0 days 00:53:50.686000
2024-03-08 14:08:50.935,0,0,0,104,True,8,car,0 days 00:19:05.818000,0 days 00:53:50.926000
2024-03-08 14:08:51.135,0,0,0,104,True,8,car,0 days 00:19:06.018000,0 days 00:53:51.126000
2024-03-08 14:08:51.416,0,0,0,104,True,8,car,0 days 00:19:06.299000,0 days 00:53:51.407000
2024-03-08 14:08:51.736,0,0,0,104,True,8,car,0 days 00:19:06.619000,0 days 00:53:51.727000
2024-03-08 14:08:51.896,0,0,0,104,True,8,car,0 days 00:19:06.779000,0 days 00:53:51.887000
2024-03-08 14:08:52.176,0,0,0,104,True,8,car,0 days 00:19:07.059000,0 days 00:53:52.167000
2024-03-08 14:08:52.376,0,0,0,104,True,8,car,0 days 00:19:07.259000,0 days 00:53:52.367000
2024-03-08 14:08:52.616,0,0,0,104,True,8,car,0 days 00:19:07.499000,0 days 00:53:52.607000
2024-03-08 14:08:52.936,0,0,0,104,True,8,car,0 days 00:19:07.819000,0 days 00:53:52.927000
2024-03-08 14:08:53.416,0,0,0,104,True,8,car,0 days 00:19:08.299000,0 days 00:53:53.407000
2024-03-08 14:08:53.856,0,0,0,104,True,8,car,0 days 00:19:08.739000,0 days 00:53:53.847000
2024-03-08 14:08:54.015,0,0,0,104,True,8,car,0 days 00:19:08.898000,0 days 00:53:54.006000
2024-03-08 14:08:54.255,0,0,0,104,True,8,car,0 days 00:19:09.138000,0 days 00:53:54.246000
2024-03-08 14:08:54.655,0,0,0,104,True,8,car,0 days 00:19:09.538000,0 days 00:53:54.646000
2024-03-08 14:08:55.055,0,0,0,104,True,8,car,0 days 00:19:09.938000,0 days 00:53:55.046000
2024-03-08 14:08:55.415,0,0,0,104,True,8,car,0 days 00:19:10.298000,0 days 00:53:55.406000
2024-03-08 14:08:55.615,0,0,0,104,True,8,car,0 days 00:19:10.498000,0 days 00:53:55.606000
2024-03-08 14:08:55.855,0,0,0,104,True,8,car,0 days 00:19:10.738000,0 days 00:53:55.846000
2024-03-08 14:08:56.175,0,0,0,104,True,8,car,0 days 00:19:11.058000,0 days 00:53:56.166000
2024-03-08 14:08:56.535,0,0,0,104,True,8,car,0 days 00:19:11.418000,0 days 00:53:56.526000
2024-03-08 14:08:56.735,0,0,0,104,True,8,car,0 days 00:19:11.618000,0 days 00:53:56.726000
2024-03-08 14:08:57.055,0,0,0,104,True,8,car,0 days 00:19:11.938000,0 days 00:53:57.046000
2024-03-08 14:08:57.335,0,0,0,104,True,8,car,0 days 00:19:12.218000,0 days 00:53:57.326000
2024-03-08 14:08:57.495,0,0,0,104,True,8,car,0 days 00:19:12.378000,0 days 00:53:57.486000
2024-03-08 14:08:57.736,0,0,0,104,True,8,car,0 days 00:19:12.619000,0 days 00:53:57.727000
2024-03-08 14:08:57.976,0,0,0,104,True,8,car,0 days 00:19:12.859000,0 days 00:53:57.967000
2024-03-08 14:08:58.296,0,0,0,104,True,8,car,0 days 00:19:13.179000,0 days 00:53:58.287000
2024-03-08 14:08:58.576,0,0,0,104,True,8,car,0 days 00:19:13.459000,0 days 00:53:58.567000
2024-03-08 14:08:59.016,0,0,0,104,True,8,car,0 days 00:19:13.899000,0 days 00:53:59.007000
2024-03-08 14:08:59.176,0,0,0,104,True,8,car,0 days 00:19:14.059000,0 days 00:53:59.167000
2024-03-08 14:08:59.576,0,0,0,104,True,8,car,0 days 00:19:14.459000,0 days 00:53:59.567000
2024-03-08 14:08:59.816,0,0,0,104,True,8,car,0 days 00:19:14.699000,0 days 00:53:59.807000
2024-03-08 14:09:00.176,0,0,0,104,True,8,car,0 days 00:19:15.059000,0 days 00:54:00.167000
2024-03-08 14:09:00.376,0,0,0,104,True,8,car,0 days 00:19:15.259000,0 days 00:54:00.367000
2024-03-08 14:09:00.695,0,0,0,104,True,8,car,0 days 00:19:15.578000,0 days 00:54:00.686000
2024-03-08 14:09:00.855,0,0,0,104,True,8,car,0 days 00:19:15.738000,0 days 00:54:00.846000
2024-03-08 14:09:01.015,0,0,0,104,True,8,car,0 days 00:19:15.898000,0 days 00:54:01.006000
2024-03-08 14:09:01.255,0,0,0,104,True,8,car,0 days 00:19:16.138000,0 days 00:54:01.246000
2024-03-08 14:09:01.535,0,0,0,104,True,8,car,0 days 00:19:16.418000,0 days 00:54:01.526000
2024-03-08 14:09:01.975,0,0,0,104,True,8,car,0 days 00:19:16.858000,0 days 00:54:01.966000
2024-03-08 14:09:02.175,0,0,0,104,True,8,car,0 days 00:19:17.058000,0 days 00:54:02.166000
2024-03-08 14:09:02.495,0,0,0,104,True,8,car,0 days 00:19:17.378000,0 days 00:54:02.486000
2024-03-08 14:09:02.695,0,0,0,104,True,8,car,0 days 00:19:17.578000,0 days 00:54:02.686000
2024-03-08 14:09:02.895,0,0,0,104,True,8,car,0 days 00:19:17.778000,0 days 00:54:02.886000
2024-03-08 14:09:03.215,0,0,0,104,True,8,car,0 days 00:19:18.098000,0 days 00:54:03.206000
2024-03-08 14:09:03.415,0,0,0,104,True,8,car,0 days 00:19:18.298000,0 days 00:54:03.406000
2024-03-08 14:09:03.575,0,0,0,104,True,8,car,0 days 00:19:18.458000,0 days 00:54:03.566000
2024-03-08 14:09:03.815,0,0,0,104,True,8,car,0 days 00:19:18.698000,0 days 00:54:03.806000
2024-03-08 14:09:03.975,0,0,0,104,True,8,car,0 days 00:19:18.858000,0 days 00:54:03.966000
2024-03-08 14:09:04.175,0,0,0,104,True,8,car,0 days 00:19:19.058000,0 days 00:54:04.166000
2024-03-08 14:09:04.536,0,0,0,104,True,8,car,0 days 00:19:19.419000,0 days 00:54:04.527000
2024-03-08 14:09:04.816,0,0,0,104,True,8,car,0 days 00:19:19.699000,0 days 00:54:04.807000
2024-03-08 14:09:05.256,0,0,0,104,True,8,car,0 days 00:19:20.139000,0 days 00:54:05.247000
2024-03-08 14:09:05.496,0,0,0,104,True,8,car,0 days 00:19:20.379000,0 days 00:54:05.487000
2024-03-08 14:09:05.816,0,0,0,104,True,8,car,0 days 00:19:20.699000,0 days 00:54:05.807000
2024-03-08 14:09:05.976,0,0,0,104,True,8,car,0 days 00:19:20.859000,0 days 00:54:05.967000
2024-03-08 14:09:06.256,0,0,0,104,True,8,car,0 days 00:19:21.139000,0 days 00:54:06.247000
2024-03-08 14:09:06.456,0,0,0,104,True,8,car,0 days 00:19:21.339000,0 days 00:54:06.447000
2024-03-08 14:09:06.696,0,0,0,104,True,8,car,0 days 00:19:21.579000,0 days 00:54:06.687000
2024-03-08 14:09:06.976,0,0,0,104,True,8,car,0 days 00:19:21.859000,0 days 00:54:06.967000
2024-03-08 14:09:07.176,0,0,0,104,True,8,car,0 days 00:19:22.059000,0 days 00:54:07.167000
2024-03-08 14:09:07.535,0,0,0,104,True,8,car,0 days 00:19:22.418000,0 days 00:54:07.526000
2024-03-08 14:09:07.935,0,0,0,104,True,8,car,0 days 00:19:22.818000,0 days 00:54:07.926000
2024-03-08 14:09:08.215,0,0,0,104,True,8,car,0 days 00:19:23.098000,0 days 00:54:08.206000
2024-03-08 14:09:08.615,0,0,0,104,True,8,car,0 days 00:19:23.498000,0 days 00:54:08.606000
2024-03-08 14:09:08.775,0,0,0,104,True,8,car,0 days 00:19:23.658000,0 days 00:54:08.766000
2024-03-08 14:09:09.135,0,0,0,104,True,8,car,0 days 00:19:24.018000,0 days 00:54:09.126000
2024-03-08 14:09:09.495,0,0,0,104,True,8,car,0 days 00:19:24.378000,0 days 00:54:09.486000
2024-03-08 14:09:09.775,0,0,0,104,True,8,car,0 days 00:19:24.658000,0 days 00:54:09.766000
2024-03-08 14:09:10.055,0,0,0,104,True,8,car,0 days 00:19:24.938000,0 days 00:54:10.046000
2024-03-08 14:09:10.455,0,0,0,104,True,8,car,0 days 00:19:25.338000,0 days 00:54:10.446000
2024-03-08 14:09:10.655,0,0,0,104,True,8,car,0 days 00:19:25.538000,0 days 00:54:10.646000
2024-03-08 14:09:11.096,0,0,0,104,True,8,car,0 days 00:19:25.979000,0 days 00:54:11.087000
2024-03-08 14:09:11.416,0,0,0,104,True,8,car,0 days 00:19:26.299000,0 days 00:54:11.407000
2024-03-08 14:09:11.736,0,0,0,104,True,8,car,0 days 00:19:26.619000,0 days 00:54:11.727000
2024-03-08 14:09:11.896,0,0,0,104,True,8,car,0 days 00:19:26.779000,0 days 00:54:11.887000
2024-03-08 14:09:12.136,0,0,0,104,True,8,car,0 days 00:19:27.019000,0 days 00:54:12.127000
2024-03-08 14:09:12.296,0,0,0,104,True,8,car,0 days 00:19:27.179000,0 days 00:54:12.287000
2024-03-08 14:09:12.776,0,0,0,104,True,8,car,0 days 00:19:27.659000,0 days 00:54:12.767000
2024-03-08 14:09:13.016,0,0,0,104,True,8,car,0 days 00:19:27.899000,0 days 00:54:13.007000
2024-03-08 14:09:13.256,0,0,0,104,True,8,car,0 days 00:19:28.139000,0 days 00:54:13.247000
2024-03-08 14:09:13.536,0,0,0,104,True,8,car,0 days 00:19:28.419000,0 days 00:54:13.527000
2024-03-08 14:09:13.896,0,0,0,104,True,8,car,0 days 00:19:28.779000,0 days 00:54:13.887000
2024-03-08 14:09:14.215,0,0,0,104,True,8,car,0 days 00:19:29.098000,0 days 00:54:14.206000
2024-03-08 14:09:14.535,0,0,0,104,True,8,car,0 days 00:19:29.418000,0 days 00:54:14.526000
2024-03-08 14:09:14.735,0,0,0,104,True,8,car,0 days 00:19:29.618000,0 days 00:54:14.726000
2024-03-08 14:09:15.055,0,0,0,104,True,8,car,0 days 00:19:29.938000,0 days 00:54:15.046000
2024-03-08 14:09:15.495,0,0,0,104,True,8,car,0 days 00:19:30.378000,0 days 00:54:15.486000
2024-03-08 14:09:15.655,0,0,0,104,True,8,car,0 days 00:19:30.538000,0 days 00:54:15.646000
2024-03-08 14:09:15.855,0,0,0,104,True,8,car,0 days 00:19:30.738000,0 days 00:54:15.846000
2024-03-08 14:09:16.055,0,0,0,104,True,8,car,0 days 00:19:30.938000,0 days 00:54:16.046000
2024-03-08 14:09:16.415,0,0,0,104,True,8,car,0 days 00:19:31.298000,0 days 00:54:16.406000
2024-03-08 14:09:16.615,0,0,0,104,True,8,car,0 days 00:19:31.498000,0 days 00:54:16.606000
2024-03-08 14:09:16.895,0,0,0,104,True,8,car,0 days 00:19:31.778000,0 days 00:54:16.886000
2024-03-08 14:09:17.255,0,0,0,104,True,8,car,0 days 00:19:32.138000,0 days 00:54:17.246000
2024-03-08 14:09:17.456,0,0,0,104,True,8,car,0 days 00:19:32.339000,0 days 00:54:17.447000
2024-03-08 14:09:17.696,0,0,0,104,True,8,car,0 days 00:19:32.579000,0 days 00:54:17.687000
2024-03-08 14:09:17.976,0,0,0,104,True,8,car,0 days 00:19:32.859000,0 days 00:54:17.967000
2024-03-08 14:09:18.456,0,0,0,104,True,8,car,0 days 00:19:33.339000,0 days 00:54:18.447000
2024-03-08 14:09:18.696,0,0,0,104,True,8,car,0 days 00:19:33.579000,0 days 00:54:18.687000
2024-03-08 14:09:18.976,0,0,0,104,True,8,car,0 days 00:19:33.859000,0 days 00:54:18.967000
2024-03-08 14:09:19.256,0,0,0,104,True,8,car,0 days 00:19:34.139000,0 days 00:54:19.247000
2024-03-08 14:09:19.456,0,0,0,104,True,8,car,0 days 00:19:34.339000,0 days 00:54:19.447000
2024-03-08 14:09:19.776,0,0,0,104,True,8,car,0 days 00:19:34.659000,0 days 00:54:19.767000
2024-03-08 14:09:20.056,0,0,0,104,True,8,car,0 days 00:19:34.939000,0 days 00:54:20.047000
2024-03-08 14:09:20.216,0,0,0,104,True,8,car,0 days 00:19:35.099000,0 days 00:54:20.207000
2024-03-08 14:09:20.736,0,0,0,104,True,8,car,0 days 00:19:35.619000,0 days 00:54:20.727000
2024-03-08 14:09:21.095,0,0,0,104,True,8,car,0 days 00:19:35.978000,0 days 00:54:21.086000
2024-03-08 14:09:21.295,0,0,0,104,True,8,car,0 days 00:19:36.178000,0 days 00:54:21.286000
2024-03-08 14:09:21.615,0,0,0,104,True,8,car,0 days 00:19:36.498000,0 days 00:54:21.606000
2024-03-08 14:09:21.895,0,0,0,104,True,8,car,0 days 00:19:36.778000,0 days 00:54:21.886000
2024-03-08 14:09:22.215,0,0,0,104,True,8,car,0 days 00:19:37.098000,0 days 00:54:22.206000
2024-03-08 14:09:22.455,0,0,0,104,True,8,car,0 days 00:19:37.338000,0 days 00:54:22.446000
2024-03-08 14:09:22.655,0,0,0,104,True,8,car,0 days 00:19:37.538000,0 days 00:54:22.646000
2024-03-08 14:09:22.815,0,0,0,104,True,8,car,0 days 00:19:37.698000,0 days 00:54:22.806000
2024-03-08 14:09:23.055,0,0,0,104,True,8,car,0 days 00:19:37.938000,0 days 00:54:23.046000
2024-03-08 14:09:23.375,0,0,0,104,True,8,car,0 days 00:19:38.258000,0 days 00:54:23.366000
2024-03-08 14:09:23.575,0,0,0,104,True,8,car,0 days 00:19:38.458000,0 days 00:54:23.566000
2024-03-08 14:09:23.775,0,0,0,104,True,8,car,0 days 00:19:38.658000,0 days 00:54:23.766000
2024-03-08 14:09:24.136,0,0,0,104,True,8,car,0 days 00:19:39.019000,0 days 00:54:24.127000
2024-03-08 14:09:24.576,0,0,0,104,True,8,car,0 days 00:19:39.459000,0 days 00:54:24.567000
2024-03-08 14:09:24.816,0,0,0,104,True,8,car,0 days 00:19:39.699000,0 days 00:54:24.807000
2024-03-08 14:09:25.056,0,0,0,104,True,8,car,0 days 00:19:39.939000,0 days 00:54:25.047000
2024-03-08 14:09:25.256,0,0,0,104,True,8,car,0 days 00:19:40.139000,0 days 00:54:25.247000
2024-03-08 14:09:25.576,0,0,0,104,True,8,car,0 days 00:19:40.459000,0 days 00:54:25.567000
2024-03-08 14:09:25.856,0,0,0,104,True,8,car,0 days 00:19:40.739000,0 days 00:54:25.847000
2024-03-08 14:09:26.176,0,0,0,104,True,8,car,0 days 00:19:41.059000,0 days 00:54:26.167000
2024-03-08 14:09:26.336,0,0,0,104,True,8,car,0 days 00:19:41.219000,0 days 00:54:26.327000
2024-03-08 14:09:26.656,0,0,0,104,True,8,car,0 days 00:19:41.539000,0 days 00:54:26.647000
2024-03-08 14:09:26.936,0,0,0,104,True,8,car,0 days 00:19:41.819000,0 days 00:54:26.927000
2024-03-08 14:09:27.176,0,0,0,104,True,8,car,0 days 00:19:42.059000,0 days 00:54:27.167000
2024-03-08 14:09:27.535,0,0,0,104,True,8,car,0 days 00:19:42.418000,0 days 00:54:27.526000
2024-03-08 14:09:27.775,0,0,0,104,True,8,car,0 days 00:19:42.658000,0 days 00:54:27.766000
2024-03-08 14:09:27.935,0,0,0,104,True,8,car,0 days 00:19:42.818000,0 days 00:54:27.926000
2024-03-08 14:09:28.295,0,0,0,104,True,8,car,0 days 00:19:43.178000,0 days 00:54:28.286000
2024-03-08 14:09:28.575,0,0,0,104,True,8,car,0 days 00:19:43.458000,0 days 00:54:28.566000
2024-03-08 14:09:28.735,0,0,0,104,True,8,car,0 days 00:19:43.618000,0 days 00:54:28.726000
2024-03-08 14:09:28.895,0,0,0,104,True,8,car,0 days 00:19:43.778000,0 days 00:54:28.886000
2024-03-08 14:09:29.175,0,0,0,104,True,8,car,0 days 00:19:44.058000,0 days 00:54:29.166000
2024-03-08 14:09:29.335,0,0,0,104,True,8,car,0 days 00:19:44.218000,0 days 00:54:29.326000
2024-03-08 14:09:29.495,0,0,0,104,True,8,car,0 days 00:19:44.378000,0 days 00:54:29.486000
2024-03-08 14:09:29.735,0,0,0,104,True,8,car,0 days 00:19:44.618000,0 days 00:54:29.726000
2024-03-08 14:09:29.895,0,0,0,104,True,8,car,0 days 00:19:44.778000,0 days 00:54:29.886000
2024-03-08 14:09:30.055,0,0,0,104,True,8,car,0 days 00:19:44.938000,0 days 00:54:30.046000
2024-03-08 14:09:30.375,0,0,0,104,True,8,car,0 days 00:19:45.258000,0 days 00:54:30.366000
2024-03-08 14:09:30.535,0,0,0,104,True,8,car,0 days 00:19:45.418000,0 days 00:54:30.526000
2024-03-08 14:09:30.856,0,0,0,104,True,8,car,0 days 00:19:45.739000,0 days 00:54:30.847000
2024-03-08 14:09:31.096,0,0,0,104,True,8,car,0 days 00:19:45.979000,0 days 00:54:31.087000
2024-03-08 14:09:31.416,0,0,0,104,True,8,car,0 days 00:19:46.299000,0 days 00:54:31.407000
2024-03-08 14:09:31.656,0,0,0,104,True,8,car,0 days 00:19:46.539000,0 days 00:54:31.647000
2024-03-08 14:09:31.976,0,0,0,104,True,8,car,0 days 00:19:46.859000,0 days 00:54:31.967000
2024-03-08 14:09:32.136,0,0,0,104,True,8,car,0 days 00:19:47.019000,0 days 00:54:32.127000
2024-03-08 14:09:32.376,0,0,0,104,True,8,car,0 days 00:19:47.259000,0 days 00:54:32.367000
2024-03-08 14:09:32.536,0,0,0,104,True,8,car,0 days 00:19:47.419000,0 days 00:54:32.527000
2024-03-08 14:09:32.896,0,0,0,104,True,8,car,0 days 00:19:47.779000,0 days 00:54:32.887000
2024-03-08 14:09:33.136,0,0,0,104,True,8,car,0 days 00:19:48.019000,0 days 00:54:33.127000
2024-03-08 14:09:33.296,0,0,0,104,True,8,car,0 days 00:19:48.179000,0 days 00:54:33.287000
2024-03-08 14:09:33.736,0,0,0,104,True,8,car,0 days 00:19:48.619000,0 days 00:54:33.727000
2024-03-08 14:09:34.136,0,0,0,104,True,8,car,0 days 00:19:49.019000,0 days 00:54:34.127000
2024-03-08 14:09:34.295,0,0,0,104,True,8,car,0 days 00:19:49.178000,0 days 00:54:34.286000
2024-03-08 14:09:34.535,0,0,0,104,True,8,car,0 days 00:19:49.418000,0 days 00:54:34.526000
2024-03-08 14:09:34.895,0,0,0,104,True,8,car,0 days 00:19:49.778000,0 days 00:54:34.886000
2024-03-08 14:09:35.055,0,0,0,104,True,8,car,0 days 00:19:49.938000,0 days 00:54:35.046000
2024-03-08 14:09:35.295,0,0,0,104,True,8,car,0 days 00:19:50.178000,0 days 00:54:35.286000
2024-03-08 14:09:35.455,0,0,0,104,True,8,car,0 days 00:19:50.338000,0 days 00:54:35.446000
2024-03-08 14:09:35.775,0,0,0,104,True,8,car,0 days 00:19:50.658000,0 days 00:54:35.766000
2024-03-08 14:09:36.055,0,0,0,104,True,8,car,0 days 00:19:50.938000,0 days 00:54:36.046000
2024-03-08 14:09:36.215,0,0,0,104,True,8,car,0 days 00:19:51.098000,0 days 00:54:36.206000
2024-03-08 14:09:36.455,0,0,0,104,True,8,car,0 days 00:19:51.338000,0 days 00:54:36.446000
2024-03-08 14:09:36.695,0,0,0,104,True,8,car,0 days 00:19:51.578000,0 days 00:54:36.686000
2024-03-08 14:09:37.015,0,0,0,104,True,8,car,0 days 00:19:51.898000,0 days 00:54:37.006000
2024-03-08 14:09:37.256,0,0,0,104,True,8,car,0 days 00:19:52.139000,0 days 00:54:37.247000
2024-03-08 14:09:37.536,0,0,0,104,True,8,car,0 days 00:19:52.419000,0 days 00:54:37.527000
2024-03-08 14:09:37.856,0,0,0,104,True,8,car,0 days 00:19:52.739000,0 days 00:54:37.847000
2024-03-08 14:09:38.256,0,0,0,104,True,8,car,0 days 00:19:53.139000,0 days 00:54:38.247000
2024-03-08 14:09:38.616,0,0,0,104,True,8,car,0 days 00:19:53.499000,0 days 00:54:38.607000
2024-03-08 14:09:38.816,0,0,0,104,True,8,car,0 days 00:19:53.699000,0 days 00:54:38.807000
2024-03-08 14:09:39.056,0,0,0,104,True,8,car,0 days 00:19:53.939000,0 days 00:54:39.047000
2024-03-08 14:09:39.296,0,0,0,104,True,8,car,0 days 00:19:54.179000,0 days 00:54:39.287000
2024-03-08 14:09:39.616,0,0,0,104,True,8,car,0 days 00:19:54.499000,0 days 00:54:39.607000
2024-03-08 14:09:39.856,0,0,0,104,True,8,car,0 days 00:19:54.739000,0 days 00:54:39.847000
2024-03-08 14:09:40.056,0,0,0,104,True,8,car,0 days 00:19:54.939000,0 days 00:54:40.047000
2024-03-08 14:09:40.496,0,0,0,104,True,8,car,0 days 00:19:55.379000,0 days 00:54:40.487000
2024-03-08 14:09:40.896,0,0,0,104,True,8,car,0 days 00:19:55.779000,0 days 00:54:40.887000
2024-03-08 14:09:41.135,0,0,0,104,True,8,car,0 days 00:19:56.018000,0 days 00:54:41.126000
2024-03-08 14:09:41.375,0,0,0,104,True,8,car,0 days 00:19:56.258000,0 days 00:54:41.366000
2024-03-08 14:09:41.575,0,0,0,104,True,8,car,0 days 00:19:56.458000,0 days 00:54:41.566000
2024-03-08 14:09:41.935,0,0,0,104,True,8,car,0 days 00:19:56.818000,0 days 00:54:41.926000
2024-03-08 14:09:42.295,0,0,0,104,True,8,car,0 days 00:19:57.178000,0 days 00:54:42.286000
2024-03-08 14:09:42.575,0,0,0,104,True,8,car,0 days 00:19:57.458000,0 days 00:54:42.566000
2024-03-08 14:09:42.975,0,0,0,104,True,8,car,0 days 00:19:57.858000,0 days 00:54:42.966000
2024-03-08 14:09:43.255,0,0,0,104,True,8,car,0 days 00:19:58.138000,0 days 00:54:43.246000
2024-03-08 14:09:43.495,0,0,0,104,True,8,car,0 days 00:19:58.378000,0 days 00:54:43.486000
2024-03-08 14:09:43.655,0,0,0,104,True,8,car,0 days 00:19:58.538000,0 days 00:54:43.646000
2024-03-08 14:09:43.896,0,0,0,104,True,8,car,0 days 00:19:58.779000,0 days 00:54:43.887000
2024-03-08 14:09:44.096,0,0,0,104,True,8,car,0 days 00:19:58.979000,0 days 00:54:44.087000
2024-03-08 14:09:44.336,0,0,0,104,True,8,car,0 days 00:19:59.219000,0 days 00:54:44.327000
2024-03-08 14:09:44.536,0,0,0,104,True,8,car,0 days 00:19:59.419000,0 days 00:54:44.527000
2024-03-08 14:09:44.696,0,0,0,104,True,8,car,0 days 00:19:59.579000,0 days 00:54:44.687000
2024-03-08 14:09:44.936,0,0,0,104,True,8,car,0 days 00:19:59.819000,0 days 00:54:44.927000
2024-03-08 14:09:45.216,0,0,0,104,True,8,car,0 days 00:20:00.099000,0 days 00:54:45.207000
2024-03-08 14:09:45.656,0,0,0,104,True,8,car,0 days 00:20:00.539000,0 days 00:54:45.647000
2024-03-08 14:09:46.096,0,0,0,104,True,8,car,0 days 00:20:00.979000,0 days 00:54:46.087000
2024-03-08 14:09:46.296,0,0,0,104,True,8,car,0 days 00:20:01.179000,0 days 00:54:46.287000
2024-03-08 14:09:46.536,0,0,0,104,True,8,car,0 days 00:20:01.419000,0 days 00:54:46.527000
2024-03-08 14:09:46.776,0,0,0,104,True,8,car,0 days 00:20:01.659000,0 days 00:54:46.767000
2024-03-08 14:09:46.936,0,0,0,104,True,8,car,0 days 00:20:01.819000,0 days 00:54:46.927000
2024-03-08 14:09:47.256,0,0,0,104,True,8,car,0 days 00:20:02.139000,0 days 00:54:47.247000
2024-03-08 14:09:47.496,0,0,0,104,True,8,car,0 days 00:20:02.379000,0 days 00:54:47.487000
2024-03-08 14:09:47.695,0,0,0,104,True,8,car,0 days 00:20:02.578000,0 days 00:54:47.686000
2024-03-08 14:09:47.975,0,0,0,104,True,8,car,0 days 00:20:02.858000,0 days 00:54:47.966000
2024-03-08 14:09:48.335,0,0,0,104,True,8,car,0 days 00:20:03.218000,0 days 00:54:48.326000
2024-03-08 14:09:48.615,0,0,0,104,True,8,car,0 days 00:20:03.498000,0 days 00:54:48.606000
2024-03-08 14:09:48.975,0,0,0,104,True,8,car,0 days 00:20:03.858000,0 days 00:54:48.966000
2024-03-08 14:09:49.375,0,0,0,104,True,8,car,0 days 00:20:04.258000,0 days 00:54:49.366000
2024-03-08 14:09:49.615,0,0,0,104,True,8,car,0 days 00:20:04.498000,0 days 00:54:49.606000
2024-03-08 14:09:49.895,0,0,0,104,True,8,car,0 days 00:20:04.778000,0 days 00:54:49.886000
2024-03-08 14:09:50.095,0,0,0,104,True,8,car,0 days 00:20:04.978000,0 days 00:54:50.086000
2024-03-08 14:09:50.335,0,0,0,104,True,8,car,0 days 00:20:05.218000,0 days 00:54:50.326000
2024-03-08 14:09:50.576,0,0,0,104,True,8,car,0 days 00:20:05.459000,0 days 00:54:50.567000
2024-03-08 14:09:50.816,0,0,0,104,True,8,car,0 days 00:20:05.699000,0 days 00:54:50.807000
