F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:45:36.370,7301,83,2,42,False,8,car,0 days 00:00:00.187000,0 days 00:30:36.361000
2024-03-08 13:45:36.530,7625,87,2,42,False,8,car,0 days 00:00:00.347000,0 days 00:30:36.521000
2024-03-08 13:45:36.691,7876,89,2,43,False,8,car,0 days 00:00:00.508000,0 days 00:30:36.682000
2024-03-08 13:45:37.011,8389,94,2,46,False,8,car,0 days 00:00:00.828000,0 days 00:30:37.002000
2024-03-08 13:45:37.211,8766,99,2,49,False,8,car,0 days 00:00:01.028000,0 days 00:30:37.202000
2024-03-08 13:45:37.571,9452,107,2,55,False,8,car,0 days 00:00:01.388000,0 days 00:30:37.562000
2024-03-08 13:45:37.811,10091,112,2,60,False,8,car,0 days 00:00:01.628000,0 days 00:30:37.802000
2024-03-08 13:45:38.131,10672,119,2,62,False,8,car,0 days 00:00:01.948000,0 days 00:30:38.122000
2024-03-08 13:45:38.411,10785,127,2,64,False,8,car,0 days 00:00:02.228000,0 days 00:30:38.402000
2024-03-08 13:45:38.651,9811,133,3,67,False,8,car,0 days 00:00:02.468000,0 days 00:30:38.642000
2024-03-08 13:45:38.931,10139,140,3,63,False,8,car,0 days 00:00:02.748000,0 days 00:30:38.922000
2024-03-08 13:45:39.291,9663,135,3,0,True,8,car,0 days 00:00:03.108000,0 days 00:30:39.282000
2024-03-08 13:45:39.451,9638,132,3,0,True,8,car,0 days 00:00:03.268000,0 days 00:30:39.442000
2024-03-08 13:45:39.651,9333,130,3,0,True,8,car,0 days 00:00:03.468000,0 days 00:30:39.642000
2024-03-08 13:45:39.931,10002,119,3,0,True,8,car,0 days 00:00:03.748000,0 days 00:30:39.922000
2024-03-08 13:45:40.331,9581,110,2,0,True,8,car,0 days 00:00:04.148000,0 days 00:30:40.322000
2024-03-08 13:45:40.491,9171,108,2,0,True,8,car,0 days 00:00:04.308000,0 days 00:30:40.482000
2024-03-08 13:45:40.651,8809,104,2,0,True,8,car,0 days 00:00:04.468000,0 days 00:30:40.642000
2024-03-08 13:45:40.931,8705,101,2,0,False,8,car,0 days 00:00:04.748000,0 days 00:30:40.922000
2024-03-08 13:45:41.131,8515,99,2,0,False,8,car,0 days 00:00:04.948000,0 days 00:30:41.122000
2024-03-08 13:45:41.491,8301,97,2,12,False,8,car,0 days 00:00:05.308000,0 days 00:30:41.482000
2024-03-08 13:45:41.771,8280,96,2,17,False,8,car,0 days 00:00:05.588000,0 days 00:30:41.762000
2024-03-08 13:45:41.931,8479,97,2,28,False,8,car,0 days 00:00:05.748000,0 days 00:30:41.922000
2024-03-08 13:45:42.091,8507,97,2,30,False,8,car,0 days 00:00:05.908000,0 days 00:30:42.082000
2024-03-08 13:45:42.371,8438,96,2,0,True,8,car,0 days 00:00:06.188000,0 days 00:30:42.362000
2024-03-08 13:45:42.651,8085,92,2,0,True,8,car,0 days 00:00:06.468000,0 days 00:30:42.642000
2024-03-08 13:45:42.971,8417,89,2,0,True,8,car,0 days 00:00:06.788000,0 days 00:30:42.962000
2024-03-08 13:45:43.211,9162,83,1,0,True,8,car,0 days 00:00:07.028000,0 days 00:30:43.202000
2024-03-08 13:45:43.371,9156,81,1,0,False,8,car,0 days 00:00:07.188000,0 days 00:30:43.362000
2024-03-08 13:45:43.531,9170,80,1,0,False,8,car,0 days 00:00:07.348000,0 days 00:30:43.522000
2024-03-08 13:45:43.771,8895,78,1,0,False,8,car,0 days 00:00:07.588000,0 days 00:30:43.762000
2024-03-08 13:45:44.051,8616,77,1,0,False,8,car,0 days 00:00:07.868000,0 days 00:30:44.042000
2024-03-08 13:45:44.331,8556,74,1,5,False,8,car,0 days 00:00:08.148000,0 days 00:30:44.322000
2024-03-08 13:45:44.571,8635,75,1,20,False,8,car,0 days 00:00:08.388000,0 days 00:30:44.562000
2024-03-08 13:45:44.811,8755,75,1,34,False,8,car,0 days 00:00:08.628000,0 days 00:30:44.802000
2024-03-08 13:45:45.011,9122,77,1,40,False,8,car,0 days 00:00:08.828000,0 days 00:30:45.002000
2024-03-08 13:45:45.211,9402,80,1,44,False,8,car,0 days 00:00:09.028000,0 days 00:30:45.202000
2024-03-08 13:45:45.411,9961,83,1,50,False,8,car,0 days 00:00:09.228000,0 days 00:30:45.402000
2024-03-08 13:45:45.691,10208,89,1,53,False,8,car,0 days 00:00:09.508000,0 days 00:30:45.682000
2024-03-08 13:45:45.931,8570,94,1,54,False,8,car,0 days 00:00:09.748000,0 days 00:30:45.922000
2024-03-08 13:45:46.131,9063,94,2,57,False,8,car,0 days 00:00:09.948000,0 days 00:30:46.122000
2024-03-08 13:45:46.371,9546,108,2,62,False,8,car,0 days 00:00:10.188000,0 days 00:30:46.362000
2024-03-08 13:45:46.571,10166,115,2,68,False,8,car,0 days 00:00:10.388000,0 days 00:30:46.562000
2024-03-08 13:45:46.971,10835,127,2,73,False,8,car,0 days 00:00:10.788000,0 days 00:30:46.962000
2024-03-08 13:45:47.451,11333,141,3,100,False,8,car,0 days 00:00:11.268000,0 days 00:30:47.442000
2024-03-08 13:45:47.651,10073,141,3,100,False,8,car,0 days 00:00:11.468000,0 days 00:30:47.642000
2024-03-08 13:45:48.051,10844,170,4,100,False,8,car,0 days 00:00:11.868000,0 days 00:30:48.042000
2024-03-08 13:45:48.251,11367,181,4,100,False,8,car,0 days 00:00:12.068000,0 days 00:30:48.242000
2024-03-08 13:45:48.651,11513,191,4,100,False,8,car,0 days 00:00:12.468000,0 days 00:30:48.642000
2024-03-08 13:45:48.891,10469,195,5,100,False,8,car,0 days 00:00:12.708000,0 days 00:30:48.882000
2024-03-08 13:45:49.251,10912,205,5,100,False,8,car,0 days 00:00:13.068000,0 days 00:30:49.242000
2024-03-08 13:45:49.691,11379,212,5,100,False,8,car,0 days 00:00:13.508000,0 days 00:30:49.682000
2024-03-08 13:45:50.051,11595,219,5,100,False,8,car,0 days 00:00:13.868000,0 days 00:30:50.042000
2024-03-08 13:45:50.331,11834,224,5,100,False,8,car,0 days 00:00:14.148000,0 days 00:30:50.322000
2024-03-08 13:45:50.571,11134,225,5,99,False,8,car,0 days 00:00:14.388000,0 days 00:30:50.562000
2024-03-08 13:45:50.971,10305,230,6,100,False,8,car,0 days 00:00:14.788000,0 days 00:30:50.962000
2024-03-08 13:45:51.131,10611,232,6,100,False,8,car,0 days 00:00:14.948000,0 days 00:30:51.122000
2024-03-08 13:45:51.451,10756,236,6,100,False,8,car,0 days 00:00:15.268000,0 days 00:30:51.442000
2024-03-08 13:45:51.771,10145,239,6,100,True,8,car,0 days 00:00:15.588000,0 days 00:30:51.762000
2024-03-08 13:45:51.931,10120,227,6,0,True,8,car,0 days 00:00:15.748000,0 days 00:30:51.922000
2024-03-08 13:45:52.091,10260,218,6,0,True,8,car,0 days 00:00:15.908000,0 days 00:30:52.082000
2024-03-08 13:45:52.371,9572,186,5,0,True,8,car,0 days 00:00:16.188000,0 days 00:30:52.362000
2024-03-08 13:45:52.571,10095,168,5,0,True,8,car,0 days 00:00:16.388000,0 days 00:30:52.562000
2024-03-08 13:45:53.011,9878,139,4,0,True,8,car,0 days 00:00:16.828000,0 days 00:30:53.002000
2024-03-08 13:45:53.251,9224,124,3,0,True,8,car,0 days 00:00:17.068000,0 days 00:30:53.242000
2024-03-08 13:45:53.451,8833,122,3,0,False,8,car,0 days 00:00:17.268000,0 days 00:30:53.442000
2024-03-08 13:45:53.851,8636,118,3,0,False,8,car,0 days 00:00:17.668000,0 days 00:30:53.842000
2024-03-08 13:45:54.051,8626,117,3,0,False,8,car,0 days 00:00:17.868000,0 days 00:30:54.042000
2024-03-08 13:45:54.491,8143,114,3,19,False,8,car,0 days 00:00:18.308000,0 days 00:30:54.482000
2024-03-08 13:45:54.771,8250,113,3,28,False,8,car,0 days 00:00:18.588000,0 days 00:30:54.762000
2024-03-08 13:45:54.971,8590,114,3,39,False,8,car,0 days 00:00:18.788000,0 days 00:30:54.962000
2024-03-08 13:45:55.251,8806,118,3,50,False,8,car,0 days 00:00:19.068000,0 days 00:30:55.242000
2024-03-08 13:45:55.531,9288,124,3,61,False,8,car,0 days 00:00:19.348000,0 days 00:30:55.522000
2024-03-08 13:45:55.691,9288,126,3,62,False,8,car,0 days 00:00:19.508000,0 days 00:30:55.682000
2024-03-08 13:45:55.891,9923,129,3,65,False,8,car,0 days 00:00:19.708000,0 days 00:30:55.882000
2024-03-08 13:45:56.131,10295,139,3,65,False,8,car,0 days 00:00:19.948000,0 days 00:30:56.122000
2024-03-08 13:45:56.331,10724,143,3,67,False,8,car,0 days 00:00:20.148000,0 days 00:30:56.322000
2024-03-08 13:45:56.611,10717,147,3,58,False,8,car,0 days 00:00:20.428000,0 days 00:30:56.602000
2024-03-08 13:45:56.851,9232,149,3,59,False,8,car,0 days 00:00:20.668000,0 days 00:30:56.842000
2024-03-08 13:45:57.171,9668,153,4,62,False,8,car,0 days 00:00:20.988000,0 days 00:30:57.162000
2024-03-08 13:45:57.331,9872,156,4,64,False,8,car,0 days 00:00:21.148000,0 days 00:30:57.322000
2024-03-08 13:45:57.731,10239,162,4,65,False,8,car,0 days 00:00:21.548000,0 days 00:30:57.722000
2024-03-08 13:45:57.891,10277,162,4,65,False,8,car,0 days 00:00:21.708000,0 days 00:30:57.882000
2024-03-08 13:45:58.131,10621,168,4,69,False,8,car,0 days 00:00:21.948000,0 days 00:30:58.122000
2024-03-08 13:45:58.371,10826,172,4,69,False,8,car,0 days 00:00:22.188000,0 days 00:30:58.362000
2024-03-08 13:45:58.611,11150,175,4,71,False,8,car,0 days 00:00:22.428000,0 days 00:30:58.602000
2024-03-08 13:45:58.771,11150,178,4,72,False,8,car,0 days 00:00:22.588000,0 days 00:30:58.762000
2024-03-08 13:45:59.171,11724,184,4,87,False,8,car,0 days 00:00:22.988000,0 days 00:30:59.162000
2024-03-08 13:45:59.451,10864,194,4,100,False,8,car,0 days 00:00:23.268000,0 days 00:30:59.442000
2024-03-08 13:45:59.851,10787,203,5,100,False,8,car,0 days 00:00:23.668000,0 days 00:30:59.842000
2024-03-08 13:46:00.131,11172,208,5,100,False,8,car,0 days 00:00:23.948000,0 days 00:31:00.122000
2024-03-08 13:46:00.371,11366,214,5,92,False,8,car,0 days 00:00:24.188000,0 days 00:31:00.362000
2024-03-08 13:46:00.531,11436,217,5,78,False,8,car,0 days 00:00:24.348000,0 days 00:31:00.522000
2024-03-08 13:46:00.731,11448,215,5,60,False,8,car,0 days 00:00:24.548000,0 days 00:31:00.722000
2024-03-08 13:46:01.091,11257,215,5,55,False,8,car,0 days 00:00:24.908000,0 days 00:31:01.082000
2024-03-08 13:46:01.331,11163,211,5,54,False,8,car,0 days 00:00:25.148000,0 days 00:31:01.322000
2024-03-08 13:46:01.571,11168,209,5,56,False,8,car,0 days 00:00:25.388000,0 days 00:31:01.562000
2024-03-08 13:46:01.811,10922,209,5,57,False,8,car,0 days 00:00:25.628000,0 days 00:31:01.802000
2024-03-08 13:46:02.091,10868,206,5,57,False,8,car,0 days 00:00:25.908000,0 days 00:31:02.082000
2024-03-08 13:46:02.291,10920,206,5,57,False,8,car,0 days 00:00:26.108000,0 days 00:31:02.282000
2024-03-08 13:46:02.691,10801,204,5,63,False,8,car,0 days 00:00:26.508000,0 days 00:31:02.682000
2024-03-08 13:46:02.851,10769,204,5,67,False,8,car,0 days 00:00:26.668000,0 days 00:31:02.842000
2024-03-08 13:46:03.012,10903,205,5,72,False,8,car,0 days 00:00:26.829000,0 days 00:31:03.003000
2024-03-08 13:46:03.371,11029,208,5,69,False,8,car,0 days 00:00:27.188000,0 days 00:31:03.362000
2024-03-08 13:46:03.651,11133,209,5,68,False,8,car,0 days 00:00:27.468000,0 days 00:31:03.642000
2024-03-08 13:46:03.851,11074,208,5,73,False,8,car,0 days 00:00:27.668000,0 days 00:31:03.842000
2024-03-08 13:46:04.131,11207,211,5,83,False,8,car,0 days 00:00:27.948000,0 days 00:31:04.122000
2024-03-08 13:46:04.411,11459,213,5,100,False,8,car,0 days 00:00:28.228000,0 days 00:31:04.402000
2024-03-08 13:46:04.571,11424,213,5,100,False,8,car,0 days 00:00:28.388000,0 days 00:31:04.562000
2024-03-08 13:46:05.051,10839,209,5,14,True,8,car,0 days 00:00:28.868000,0 days 00:31:05.042000
2024-03-08 13:46:05.211,10529,204,5,9,True,8,car,0 days 00:00:29.028000,0 days 00:31:05.202000
2024-03-08 13:46:05.651,10159,190,5,9,False,8,car,0 days 00:00:29.468000,0 days 00:31:05.642000
2024-03-08 13:46:05.931,9622,185,5,12,False,8,car,0 days 00:00:29.748000,0 days 00:31:05.922000
2024-03-08 13:46:06.291,9733,182,5,50,False,8,car,0 days 00:00:30.108000,0 days 00:31:06.282000
2024-03-08 13:46:06.491,9671,182,5,53,False,8,car,0 days 00:00:30.308000,0 days 00:31:06.482000
2024-03-08 13:46:06.651,9635,182,5,59,False,8,car,0 days 00:00:30.468000,0 days 00:31:06.642000
2024-03-08 13:46:07.011,9735,183,5,64,False,8,car,0 days 00:00:30.828000,0 days 00:31:07.002000
2024-03-08 13:46:07.251,9937,187,5,71,False,8,car,0 days 00:00:31.068000,0 days 00:31:07.242000
2024-03-08 13:46:07.411,10091,189,5,71,False,8,car,0 days 00:00:31.228000,0 days 00:31:07.402000
2024-03-08 13:46:07.611,10186,190,5,65,False,8,car,0 days 00:00:31.428000,0 days 00:31:07.602000
2024-03-08 13:46:07.851,10272,193,5,60,False,8,car,0 days 00:00:31.668000,0 days 00:31:07.842000
2024-03-08 13:46:08.091,10338,194,5,60,False,8,car,0 days 00:00:31.908000,0 days 00:31:08.082000
2024-03-08 13:46:08.371,10336,195,5,60,False,8,car,0 days 00:00:32.188000,0 days 00:31:08.362000
2024-03-08 13:46:08.531,10427,196,5,65,False,8,car,0 days 00:00:32.348000,0 days 00:31:08.522000
2024-03-08 13:46:08.771,10466,197,5,73,False,8,car,0 days 00:00:32.588000,0 days 00:31:08.762000
2024-03-08 13:46:09.011,10594,200,5,98,False,8,car,0 days 00:00:32.828000,0 days 00:31:09.002000
2024-03-08 13:46:09.171,10885,205,5,98,False,8,car,0 days 00:00:32.988000,0 days 00:31:09.162000
2024-03-08 13:46:09.331,11031,209,5,100,False,8,car,0 days 00:00:33.148000,0 days 00:31:09.322000
2024-03-08 13:46:09.572,11295,213,5,100,False,8,car,0 days 00:00:33.389000,0 days 00:31:09.563000
2024-03-08 13:46:09.931,11598,220,5,100,False,8,car,0 days 00:00:33.748000,0 days 00:31:09.922000
2024-03-08 13:46:10.131,11888,223,5,100,False,8,car,0 days 00:00:33.948000,0 days 00:31:10.122000
2024-03-08 13:46:10.371,11912,227,5,100,False,8,car,0 days 00:00:34.188000,0 days 00:31:10.362000
2024-03-08 13:46:10.531,10792,228,5,100,False,8,car,0 days 00:00:34.348000,0 days 00:31:10.522000
2024-03-08 13:46:10.771,10237,229,6,100,False,8,car,0 days 00:00:34.588000,0 days 00:31:10.762000
2024-03-08 13:46:11.091,10718,235,6,100,False,8,car,0 days 00:00:34.908000,0 days 00:31:11.082000
2024-03-08 13:46:11.451,10954,240,6,100,False,8,car,0 days 00:00:35.268000,0 days 00:31:11.442000
2024-03-08 13:46:11.931,11222,245,6,100,False,8,car,0 days 00:00:35.748000,0 days 00:31:11.922000
2024-03-08 13:46:12.131,11284,247,6,100,False,8,car,0 days 00:00:35.948000,0 days 00:31:12.122000
2024-03-08 13:46:12.411,11512,249,6,100,False,8,car,0 days 00:00:36.228000,0 days 00:31:12.402000
2024-03-08 13:46:12.691,11506,252,6,100,False,8,car,0 days 00:00:36.508000,0 days 00:31:12.682000
2024-03-08 13:46:12.971,11576,254,6,100,False,8,car,0 days 00:00:36.788000,0 days 00:31:12.962000
2024-03-08 13:46:13.131,11666,256,6,100,False,8,car,0 days 00:00:36.948000,0 days 00:31:13.122000
2024-03-08 13:46:13.571,11155,257,6,100,False,8,car,0 days 00:00:37.388000,0 days 00:31:13.562000
2024-03-08 13:46:13.931,10250,259,7,100,False,8,car,0 days 00:00:37.748000,0 days 00:31:13.922000
2024-03-08 13:46:14.091,10495,259,7,100,False,8,car,0 days 00:00:37.908000,0 days 00:31:14.082000
2024-03-08 13:46:14.331,10475,262,7,100,False,8,car,0 days 00:00:38.148000,0 days 00:31:14.322000
2024-03-08 13:46:14.691,10542,263,7,100,False,8,car,0 days 00:00:38.508000,0 days 00:31:14.682000
2024-03-08 13:46:14.851,10559,264,7,100,False,8,car,0 days 00:00:38.668000,0 days 00:31:14.842000
2024-03-08 13:46:15.211,10648,266,7,100,False,8,car,0 days 00:00:39.028000,0 days 00:31:15.202000
2024-03-08 13:46:15.531,10659,267,7,100,False,8,car,0 days 00:00:39.348000,0 days 00:31:15.522000
2024-03-08 13:46:15.731,10696,268,7,100,False,8,car,0 days 00:00:39.548000,0 days 00:31:15.722000
2024-03-08 13:46:16.011,10734,268,7,100,False,8,car,0 days 00:00:39.828000,0 days 00:31:16.002000
2024-03-08 13:46:16.252,10774,269,7,100,False,8,car,0 days 00:00:40.069000,0 days 00:31:16.243000
2024-03-08 13:46:16.492,10416,268,7,28,True,8,car,0 days 00:00:40.309000,0 days 00:31:16.483000
2024-03-08 13:46:16.771,10082,241,7,4,True,8,car,0 days 00:00:40.588000,0 days 00:31:16.762000
2024-03-08 13:46:17.011,9603,218,6,0,True,8,car,0 days 00:00:40.828000,0 days 00:31:17.002000
2024-03-08 13:46:17.171,9821,200,6,0,True,8,car,0 days 00:00:40.988000,0 days 00:31:17.162000
2024-03-08 13:46:17.411,9920,185,5,0,True,8,car,0 days 00:00:41.228000,0 days 00:31:17.402000
2024-03-08 13:46:17.651,10555,174,5,0,True,8,car,0 days 00:00:41.468000,0 days 00:31:17.642000
2024-03-08 13:46:18.131,9514,157,4,0,True,8,car,0 days 00:00:41.948000,0 days 00:31:18.122000
2024-03-08 13:46:18.291,9279,152,4,0,False,8,car,0 days 00:00:42.108000,0 days 00:31:18.282000
2024-03-08 13:46:18.571,9038,146,4,0,False,8,car,0 days 00:00:42.388000,0 days 00:31:18.562000
2024-03-08 13:46:18.811,8882,144,4,0,False,8,car,0 days 00:00:42.628000,0 days 00:31:18.802000
2024-03-08 13:46:19.091,8700,141,4,0,False,8,car,0 days 00:00:42.908000,0 days 00:31:19.082000
2024-03-08 13:46:19.531,8478,135,4,5,False,8,car,0 days 00:00:43.348000,0 days 00:31:19.522000
2024-03-08 13:46:19.851,8262,134,4,25,False,8,car,0 days 00:00:43.668000,0 days 00:31:19.842000
2024-03-08 13:46:20.051,8370,133,4,34,False,8,car,0 days 00:00:43.868000,0 days 00:31:20.042000
2024-03-08 13:46:20.251,8400,133,4,37,False,8,car,0 days 00:00:44.068000,0 days 00:31:20.242000
2024-03-08 13:46:20.571,8438,134,4,42,False,8,car,0 days 00:00:44.388000,0 days 00:31:20.562000
2024-03-08 13:46:20.771,8574,135,4,47,False,8,car,0 days 00:00:44.588000,0 days 00:31:20.762000
2024-03-08 13:46:21.011,8677,136,4,50,False,8,car,0 days 00:00:44.828000,0 days 00:31:21.002000
2024-03-08 13:46:21.331,8886,141,4,53,False,8,car,0 days 00:00:45.148000,0 days 00:31:21.322000
2024-03-08 13:46:21.571,9070,142,4,57,False,8,car,0 days 00:00:45.388000,0 days 00:31:21.562000
2024-03-08 13:46:21.811,9258,146,4,62,False,8,car,0 days 00:00:45.628000,0 days 00:31:21.802000
2024-03-08 13:46:22.171,9722,153,4,67,False,8,car,0 days 00:00:45.988000,0 days 00:31:22.162000
2024-03-08 13:46:22.411,10046,157,4,70,False,8,car,0 days 00:00:46.228000,0 days 00:31:22.402000
2024-03-08 13:46:22.651,10415,163,4,72,False,8,car,0 days 00:00:46.468000,0 days 00:31:22.642000
2024-03-08 13:46:22.812,10611,165,4,74,False,8,car,0 days 00:00:46.629000,0 days 00:31:22.803000
2024-03-08 13:46:23.012,10966,168,4,76,False,8,car,0 days 00:00:46.829000,0 days 00:31:23.003000
2024-03-08 13:46:23.172,10970,175,4,78,False,8,car,0 days 00:00:46.989000,0 days 00:31:23.163000
2024-03-08 13:46:23.371,11397,177,4,82,False,8,car,0 days 00:00:47.188000,0 days 00:31:23.362000
2024-03-08 13:46:23.771,11041,190,4,86,False,8,car,0 days 00:00:47.588000,0 days 00:31:23.762000
2024-03-08 13:46:24.011,10517,195,5,100,False,8,car,0 days 00:00:47.828000,0 days 00:31:24.002000
2024-03-08 13:46:24.211,10657,200,5,100,False,8,car,0 days 00:00:48.028000,0 days 00:31:24.202000
2024-03-08 13:46:24.491,10881,202,5,100,False,8,car,0 days 00:00:48.308000,0 days 00:31:24.482000
2024-03-08 13:46:24.691,11235,211,5,100,False,8,car,0 days 00:00:48.508000,0 days 00:31:24.682000
2024-03-08 13:46:24.931,11538,218,5,100,False,8,car,0 days 00:00:48.748000,0 days 00:31:24.922000
2024-03-08 13:46:25.371,11275,223,5,100,False,8,car,0 days 00:00:49.188000,0 days 00:31:25.362000
2024-03-08 13:46:25.611,10497,226,6,100,False,8,car,0 days 00:00:49.428000,0 days 00:31:25.602000
2024-03-08 13:46:25.771,10500,229,6,100,False,8,car,0 days 00:00:49.588000,0 days 00:31:25.762000
2024-03-08 13:46:26.131,10786,235,6,100,False,8,car,0 days 00:00:49.948000,0 days 00:31:26.122000
2024-03-08 13:46:26.411,10983,238,6,100,False,8,car,0 days 00:00:50.228000,0 days 00:31:26.402000
2024-03-08 13:46:26.571,11027,241,6,100,False,8,car,0 days 00:00:50.388000,0 days 00:31:26.562000
2024-03-08 13:46:26.811,11196,243,6,100,False,8,car,0 days 00:00:50.628000,0 days 00:31:26.802000
2024-03-08 13:46:27.011,11283,246,6,100,False,8,car,0 days 00:00:50.828000,0 days 00:31:27.002000
2024-03-08 13:46:27.171,11330,247,6,100,False,8,car,0 days 00:00:50.988000,0 days 00:31:27.162000
2024-03-08 13:46:27.371,11380,249,6,100,False,8,car,0 days 00:00:51.188000,0 days 00:31:27.362000
2024-03-08 13:46:27.571,11461,251,6,100,False,8,car,0 days 00:00:51.388000,0 days 00:31:27.562000
2024-03-08 13:46:27.771,11567,252,6,100,False,8,car,0 days 00:00:51.588000,0 days 00:31:27.762000
2024-03-08 13:46:27.971,11592,254,6,100,False,8,car,0 days 00:00:51.788000,0 days 00:31:27.962000
2024-03-08 13:46:28.291,11727,257,6,100,False,8,car,0 days 00:00:52.108000,0 days 00:31:28.282000
2024-03-08 13:46:28.451,11774,259,6,100,False,8,car,0 days 00:00:52.268000,0 days 00:31:28.442000
2024-03-08 13:46:28.651,11851,260,6,100,False,8,car,0 days 00:00:52.468000,0 days 00:31:28.642000
2024-03-08 13:46:28.971,11920,260,6,99,False,8,car,0 days 00:00:52.788000,0 days 00:31:28.962000
2024-03-08 13:46:29.211,11479,262,6,37,True,8,car,0 days 00:00:53.028000,0 days 00:31:29.202000
2024-03-08 13:46:29.452,11187,246,6,6,True,8,car,0 days 00:00:53.269000,0 days 00:31:29.443000
2024-03-08 13:46:29.652,10767,225,6,2,True,8,car,0 days 00:00:53.469000,0 days 00:31:29.643000
2024-03-08 13:46:30.012,10443,203,5,0,True,8,car,0 days 00:00:53.829000,0 days 00:31:30.003000
2024-03-08 13:46:30.211,10328,190,5,0,True,8,car,0 days 00:00:54.028000,0 days 00:31:30.202000
2024-03-08 13:46:30.451,10919,173,5,0,True,8,car,0 days 00:00:54.268000,0 days 00:31:30.442000
2024-03-08 13:46:30.731,9923,161,4,0,True,8,car,0 days 00:00:54.548000,0 days 00:31:30.722000
2024-03-08 13:46:30.971,9611,156,4,0,True,8,car,0 days 00:00:54.788000,0 days 00:31:30.962000
2024-03-08 13:46:31.211,9390,151,4,0,False,8,car,0 days 00:00:55.028000,0 days 00:31:31.202000
2024-03-08 13:46:31.451,9128,147,4,0,False,8,car,0 days 00:00:55.268000,0 days 00:31:31.442000
2024-03-08 13:46:31.611,9043,146,4,0,False,8,car,0 days 00:00:55.428000,0 days 00:31:31.602000
2024-03-08 13:46:31.931,8861,142,4,27,False,8,car,0 days 00:00:55.748000,0 days 00:31:31.922000
2024-03-08 13:46:32.251,9119,143,4,51,False,8,car,0 days 00:00:56.068000,0 days 00:31:32.242000
2024-03-08 13:46:32.531,9174,147,4,61,False,8,car,0 days 00:00:56.348000,0 days 00:31:32.522000
2024-03-08 13:46:32.851,9837,154,4,71,False,8,car,0 days 00:00:56.668000,0 days 00:31:32.842000
2024-03-08 13:46:33.051,10112,160,4,76,False,8,car,0 days 00:00:56.868000,0 days 00:31:33.042000
2024-03-08 13:46:33.491,10646,169,4,72,False,8,car,0 days 00:00:57.308000,0 days 00:31:33.482000
2024-03-08 13:46:33.691,10943,174,4,72,False,8,car,0 days 00:00:57.508000,0 days 00:31:33.682000
2024-03-08 13:46:33.851,11291,177,4,75,False,8,car,0 days 00:00:57.668000,0 days 00:31:33.842000
2024-03-08 13:46:34.051,11439,181,4,74,False,8,car,0 days 00:00:57.868000,0 days 00:31:34.042000
2024-03-08 13:46:34.291,11623,185,4,78,False,8,car,0 days 00:00:58.108000,0 days 00:31:34.282000
2024-03-08 13:46:34.531,10102,191,5,83,False,8,car,0 days 00:00:58.348000,0 days 00:31:34.522000
2024-03-08 13:46:34.851,10653,200,5,100,False,8,car,0 days 00:00:58.668000,0 days 00:31:34.842000
2024-03-08 13:46:35.211,11064,206,5,100,False,8,car,0 days 00:00:59.028000,0 days 00:31:35.202000
2024-03-08 13:46:35.451,11350,215,5,100,False,8,car,0 days 00:00:59.268000,0 days 00:31:35.442000
2024-03-08 13:46:35.651,11516,218,5,100,False,8,car,0 days 00:00:59.468000,0 days 00:31:35.642000
2024-03-08 13:46:35.811,11656,220,5,100,False,8,car,0 days 00:00:59.628000,0 days 00:31:35.802000
2024-03-08 13:46:36.012,11602,222,5,100,False,8,car,0 days 00:00:59.829000,0 days 00:31:36.003000
2024-03-08 13:46:36.372,10471,228,6,100,False,8,car,0 days 00:01:00.189000,0 days 00:31:36.363000
2024-03-08 13:46:36.532,10682,232,6,100,False,8,car,0 days 00:01:00.349000,0 days 00:31:36.523000
2024-03-08 13:46:36.851,10761,237,6,100,False,8,car,0 days 00:01:00.668000,0 days 00:31:36.842000
2024-03-08 13:46:37.011,11009,237,6,100,False,8,car,0 days 00:01:00.828000,0 days 00:31:37.002000
2024-03-08 13:46:37.331,11158,244,6,100,False,8,car,0 days 00:01:01.148000,0 days 00:31:37.322000
2024-03-08 13:46:37.571,11188,246,6,100,False,8,car,0 days 00:01:01.388000,0 days 00:31:37.562000
2024-03-08 13:46:37.971,11426,251,6,100,False,8,car,0 days 00:01:01.788000,0 days 00:31:37.962000
2024-03-08 13:46:38.411,11680,255,6,100,False,8,car,0 days 00:01:02.228000,0 days 00:31:38.402000
2024-03-08 13:46:38.651,10562,257,6,100,False,8,car,0 days 00:01:02.468000,0 days 00:31:38.642000
2024-03-08 13:46:39.051,10470,261,7,100,False,8,car,0 days 00:01:02.868000,0 days 00:31:39.042000
2024-03-08 13:46:39.451,10605,265,7,100,False,8,car,0 days 00:01:03.268000,0 days 00:31:39.442000
2024-03-08 13:46:39.811,10697,266,7,100,False,8,car,0 days 00:01:03.628000,0 days 00:31:39.802000
2024-03-08 13:46:40.091,10738,268,7,100,False,8,car,0 days 00:01:03.908000,0 days 00:31:40.082000
2024-03-08 13:46:40.371,10825,269,7,100,False,8,car,0 days 00:01:04.188000,0 days 00:31:40.362000
2024-03-08 13:46:40.691,10860,271,7,100,False,8,car,0 days 00:01:04.508000,0 days 00:31:40.682000
2024-03-08 13:46:40.851,10903,272,7,100,False,8,car,0 days 00:01:04.668000,0 days 00:31:40.842000
