F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:00:12.435,3558,29,1,0,False,9,car,0 days 00:00:00.318000,0 days 00:14:41.985000
2024-07-27 14:00:12.795,3724,31,1,0,False,9,car,0 days 00:00:00.678000,0 days 00:14:42.345000
2024-07-27 14:00:12.994,3833,32,1,0,False,9,car,0 days 00:00:00.877000,0 days 00:14:42.544000
2024-07-27 14:00:13.274,3848,33,1,0,False,9,car,0 days 00:00:01.157000,0 days 00:14:42.824000
2024-07-27 14:00:13.434,3843,34,1,0,False,9,car,0 days 00:00:01.317000,0 days 00:14:42.984000
2024-07-27 14:00:13.754,4049,35,1,0,False,9,car,0 days 00:00:01.637000,0 days 00:14:43.304000
2024-07-27 14:00:13.914,3984,35,1,0,False,9,car,0 days 00:00:01.797000,0 days 00:14:43.464000
2024-07-27 14:00:14.994,3948,35,1,0,False,9,car,0 days 00:00:02.877000,0 days 00:14:44.544000
2024-07-27 14:00:15.194,3970,35,1,0,False,9,car,0 days 00:00:03.077000,0 days 00:14:44.744000
2024-07-27 14:00:15.434,3870,35,1,0,False,9,car,0 days 00:00:03.317000,0 days 00:14:44.984000
2024-07-27 14:00:15.634,3865,34,1,0,False,9,car,0 days 00:00:03.517000,0 days 00:14:45.184000
2024-07-27 14:00:15.794,3811,34,1,0,False,9,car,0 days 00:00:03.677000,0 days 00:14:45.344000
2024-07-27 14:00:16.074,3694,34,1,1,False,9,car,0 days 00:00:03.957000,0 days 00:14:45.624000
2024-07-27 14:00:16.234,3663,33,1,1,False,9,car,0 days 00:00:04.117000,0 days 00:14:45.784000
2024-07-27 14:00:16.554,3678,33,1,1,False,9,car,0 days 00:00:04.437000,0 days 00:14:46.104000
2024-07-27 14:00:16.954,3580,32,1,1,False,9,car,0 days 00:00:04.837000,0 days 00:14:46.504000
2024-07-27 14:00:17.234,3751,32,1,3,False,9,car,0 days 00:00:05.117000,0 days 00:14:46.784000
2024-07-27 14:00:17.594,3676,33,1,6,False,9,car,0 days 00:00:05.477000,0 days 00:14:47.144000
2024-07-27 14:00:17.794,3779,33,1,8,False,9,car,0 days 00:00:05.677000,0 days 00:14:47.344000
2024-07-27 14:00:18.195,4111,37,1,7,False,9,car,0 days 00:00:06.078000,0 days 00:14:47.745000
2024-07-27 14:00:18.395,4237,38,1,5,False,9,car,0 days 00:00:06.278000,0 days 00:14:47.945000
2024-07-27 14:00:18.755,4347,38,1,4,False,9,car,0 days 00:00:06.638000,0 days 00:14:48.305000
2024-07-27 14:00:18.915,4319,39,1,9,False,9,car,0 days 00:00:06.798000,0 days 00:14:48.465000
2024-07-27 14:00:19.235,4546,42,1,14,False,9,car,0 days 00:00:07.118000,0 days 00:14:48.785000
2024-07-27 14:00:19.475,5859,45,1,18,False,9,car,0 days 00:00:07.358000,0 days 00:14:49.025000
2024-07-27 14:00:19.754,6518,52,1,20,False,9,car,0 days 00:00:07.637000,0 days 00:14:49.304000
2024-07-27 14:00:19.994,6942,57,1,29,False,9,car,0 days 00:00:07.877000,0 days 00:14:49.544000
2024-07-27 14:00:20.274,8004,65,1,35,False,9,car,0 days 00:00:08.157000,0 days 00:14:49.824000
2024-07-27 14:00:20.594,9658,73,1,41,False,9,car,0 days 00:00:08.477000,0 days 00:14:50.144000
2024-07-27 14:00:20.874,10812,81,1,42,False,9,car,0 days 00:00:08.757000,0 days 00:14:50.424000
2024-07-27 14:00:21.114,11040,87,1,46,False,9,car,0 days 00:00:08.997000,0 days 00:14:50.664000
2024-07-27 14:00:21.274,10926,93,1,48,False,9,car,0 days 00:00:09.157000,0 days 00:14:50.824000
2024-07-27 14:00:21.594,9844,102,1,58,False,9,car,0 days 00:00:09.477000,0 days 00:14:51.144000
2024-07-27 14:00:21.914,12044,111,2,55,False,9,car,0 days 00:00:09.797000,0 days 00:14:51.464000
2024-07-27 14:00:22.074,11912,111,2,55,False,9,car,0 days 00:00:09.957000,0 days 00:14:51.624000
2024-07-27 14:00:22.434,11562,132,2,72,False,9,car,0 days 00:00:10.317000,0 days 00:14:51.984000
2024-07-27 14:00:22.674,10722,139,2,75,False,9,car,0 days 00:00:10.557000,0 days 00:14:52.224000
2024-07-27 14:00:23.074,11417,156,3,85,False,9,car,0 days 00:00:10.957000,0 days 00:14:52.624000
2024-07-27 14:00:23.354,10639,168,3,89,False,9,car,0 days 00:00:11.237000,0 days 00:14:52.904000
2024-07-27 14:00:23.514,11153,173,4,100,False,9,car,0 days 00:00:11.397000,0 days 00:14:53.064000
2024-07-27 14:00:23.794,10367,181,4,100,False,9,car,0 days 00:00:11.677000,0 days 00:14:53.344000
2024-07-27 14:00:24.114,10560,197,5,100,False,9,car,0 days 00:00:11.997000,0 days 00:14:53.664000
2024-07-27 14:00:24.394,10891,207,5,100,False,9,car,0 days 00:00:12.277000,0 days 00:14:53.944000
2024-07-27 14:00:24.795,10081,220,5,100,False,9,car,0 days 00:00:12.678000,0 days 00:14:54.345000
2024-07-27 14:00:25.195,10318,229,6,100,False,9,car,0 days 00:00:13.078000,0 days 00:14:54.745000
2024-07-27 14:00:25.595,10923,240,6,100,False,9,car,0 days 00:00:13.478000,0 days 00:14:55.145000
2024-07-27 14:00:26.035,11284,246,6,100,False,9,car,0 days 00:00:13.918000,0 days 00:14:55.585000
2024-07-27 14:00:26.434,9703,253,6,100,False,9,car,0 days 00:00:14.317000,0 days 00:14:55.984000
2024-07-27 14:00:26.874,10508,263,7,100,False,9,car,0 days 00:00:14.757000,0 days 00:14:56.424000
2024-07-27 14:00:27.074,10488,266,7,100,False,9,car,0 days 00:00:14.957000,0 days 00:14:56.624000
2024-07-27 14:00:27.274,10225,267,7,0,True,9,car,0 days 00:00:15.157000,0 days 00:14:56.824000
2024-07-27 14:00:27.474,10054,260,7,0,True,9,car,0 days 00:00:15.357000,0 days 00:14:57.024000
2024-07-27 14:00:27.634,10035,254,7,0,True,9,car,0 days 00:00:15.517000,0 days 00:14:57.184000
2024-07-27 14:00:27.874,9585,246,7,0,True,9,car,0 days 00:00:15.757000,0 days 00:14:57.424000
2024-07-27 14:00:28.114,8974,233,7,0,True,9,car,0 days 00:00:15.997000,0 days 00:14:57.664000
2024-07-27 14:00:28.434,9198,212,7,0,True,9,car,0 days 00:00:16.317000,0 days 00:14:57.984000
2024-07-27 14:00:28.674,8808,206,6,0,True,9,car,0 days 00:00:16.557000,0 days 00:14:58.224000
2024-07-27 14:00:29.154,9079,199,6,80,False,9,car,0 days 00:00:17.037000,0 days 00:14:58.704000
2024-07-27 14:00:29.474,9360,207,6,100,False,9,car,0 days 00:00:17.357000,0 days 00:14:59.024000
2024-07-27 14:00:29.714,9602,212,6,100,False,9,car,0 days 00:00:17.597000,0 days 00:14:59.264000
2024-07-27 14:00:30.034,9957,222,6,100,False,9,car,0 days 00:00:17.917000,0 days 00:14:59.584000
2024-07-27 14:00:30.234,10277,227,6,100,False,9,car,0 days 00:00:18.117000,0 days 00:14:59.784000
2024-07-27 14:00:30.514,10543,232,6,100,False,9,car,0 days 00:00:18.397000,0 days 00:15:00.064000
2024-07-27 14:00:30.754,10788,237,6,100,False,9,car,0 days 00:00:18.637000,0 days 00:15:00.304000
2024-07-27 14:00:30.995,11227,241,6,100,False,9,car,0 days 00:00:18.878000,0 days 00:15:00.545000
2024-07-27 14:00:31.195,10968,245,6,100,False,9,car,0 days 00:00:19.078000,0 days 00:15:00.745000
2024-07-27 14:00:31.395,11105,247,6,74,False,9,car,0 days 00:00:19.278000,0 days 00:15:00.945000
2024-07-27 14:00:31.555,10520,248,6,69,False,9,car,0 days 00:00:19.438000,0 days 00:15:01.105000
2024-07-27 14:00:31.715,9759,249,6,49,False,9,car,0 days 00:00:19.598000,0 days 00:15:01.265000
2024-07-27 14:00:31.955,9559,246,7,38,False,9,car,0 days 00:00:19.838000,0 days 00:15:01.505000
2024-07-27 14:00:32.235,9500,241,7,42,False,9,car,0 days 00:00:20.118000,0 days 00:15:01.785000
2024-07-27 14:00:32.395,9411,239,7,42,False,9,car,0 days 00:00:20.278000,0 days 00:15:01.945000
2024-07-27 14:00:32.595,9282,236,7,47,False,9,car,0 days 00:00:20.478000,0 days 00:15:02.145000
2024-07-27 14:00:32.795,9239,233,7,56,False,9,car,0 days 00:00:20.678000,0 days 00:15:02.345000
2024-07-27 14:00:33.035,9211,232,7,59,False,9,car,0 days 00:00:20.918000,0 days 00:15:02.585000
2024-07-27 14:00:33.394,9269,234,7,86,False,9,car,0 days 00:00:21.277000,0 days 00:15:02.944000
2024-07-27 14:00:34.514,9782,247,7,81,False,9,car,0 days 00:00:22.397000,0 days 00:15:04.064000
2024-07-27 14:00:34.794,9937,247,7,89,False,9,car,0 days 00:00:22.677000,0 days 00:15:04.344000
2024-07-27 14:00:35.154,10057,253,7,99,False,9,car,0 days 00:00:23.037000,0 days 00:15:04.704000
2024-07-27 14:00:35.594,10267,259,7,100,False,9,car,0 days 00:00:23.477000,0 days 00:15:05.144000
2024-07-27 14:00:35.954,10488,263,7,100,False,9,car,0 days 00:00:23.837000,0 days 00:15:05.504000
2024-07-27 14:00:36.154,10483,263,7,100,False,9,car,0 days 00:00:24.037000,0 days 00:15:05.704000
2024-07-27 14:00:36.354,10549,266,7,100,False,9,car,0 days 00:00:24.237000,0 days 00:15:05.904000
2024-07-27 14:00:36.634,10648,269,7,100,False,9,car,0 days 00:00:24.517000,0 days 00:15:06.184000
2024-07-27 14:00:36.794,10663,270,7,100,False,9,car,0 days 00:00:24.677000,0 days 00:15:06.344000
2024-07-27 14:00:36.954,10721,270,7,100,False,9,car,0 days 00:00:24.837000,0 days 00:15:06.504000
2024-07-27 14:00:37.234,10749,273,7,100,False,9,car,0 days 00:00:25.117000,0 days 00:15:06.784000
2024-07-27 14:00:37.434,10826,274,7,100,False,9,car,0 days 00:00:25.317000,0 days 00:15:06.984000
2024-07-27 14:00:37.675,10858,274,7,100,False,9,car,0 days 00:00:25.558000,0 days 00:15:07.225000
2024-07-27 14:00:37.955,10929,277,7,100,False,9,car,0 days 00:00:25.838000,0 days 00:15:07.505000
2024-07-27 14:00:38.235,11062,278,7,100,False,9,car,0 days 00:00:26.118000,0 days 00:15:07.785000
2024-07-27 14:00:38.475,11020,279,7,100,False,9,car,0 days 00:00:26.358000,0 days 00:15:08.025000
2024-07-27 14:00:38.635,11063,279,7,100,False,9,car,0 days 00:00:26.518000,0 days 00:15:08.185000
2024-07-27 14:00:38.835,10505,280,7,100,False,9,car,0 days 00:00:26.718000,0 days 00:15:08.385000
2024-07-27 14:00:39.035,9625,280,7,100,False,9,car,0 days 00:00:26.918000,0 days 00:15:08.585000
2024-07-27 14:00:39.275,9853,280,8,100,False,9,car,0 days 00:00:27.158000,0 days 00:15:08.825000
2024-07-27 14:00:39.435,9901,281,8,100,False,9,car,0 days 00:00:27.318000,0 days 00:15:08.985000
2024-07-27 14:00:39.715,9861,280,8,100,False,9,car,0 days 00:00:27.598000,0 days 00:15:09.265000
2024-07-27 14:00:39.954,9863,280,8,99,False,9,car,0 days 00:00:27.837000,0 days 00:15:09.504000
2024-07-27 14:00:40.114,9869,280,8,100,False,9,car,0 days 00:00:27.997000,0 days 00:15:09.664000
2024-07-27 14:00:40.514,9869,282,8,100,False,9,car,0 days 00:00:28.397000,0 days 00:15:10.064000
2024-07-27 14:00:40.794,9885,282,8,99,False,9,car,0 days 00:00:28.677000,0 days 00:15:10.344000
2024-07-27 14:00:41.154,9862,281,8,99,False,9,car,0 days 00:00:29.037000,0 days 00:15:10.704000
2024-07-27 14:00:41.514,9879,283,8,100,False,9,car,0 days 00:00:29.397000,0 days 00:15:11.064000
2024-07-27 14:00:41.674,9872,282,8,100,False,9,car,0 days 00:00:29.557000,0 days 00:15:11.224000
2024-07-27 14:00:41.874,9881,281,8,100,False,9,car,0 days 00:00:29.757000,0 days 00:15:11.424000
2024-07-27 14:00:42.074,9885,281,8,100,False,9,car,0 days 00:00:29.957000,0 days 00:15:11.624000
2024-07-27 14:00:42.354,9870,282,8,100,False,9,car,0 days 00:00:30.237000,0 days 00:15:11.904000
2024-07-27 14:00:42.554,9868,282,8,100,False,9,car,0 days 00:00:30.437000,0 days 00:15:12.104000
2024-07-27 14:00:43.034,9900,282,8,99,False,9,car,0 days 00:00:30.917000,0 days 00:15:12.584000
2024-07-27 14:00:43.394,9898,282,8,99,False,9,car,0 days 00:00:31.277000,0 days 00:15:12.944000
2024-07-27 14:00:43.874,9908,282,8,100,False,9,car,0 days 00:00:31.757000,0 days 00:15:13.424000
2024-07-27 14:00:44.235,9914,282,8,100,False,9,car,0 days 00:00:32.118000,0 days 00:15:13.785000
2024-07-27 14:00:44.475,9885,281,8,100,False,9,car,0 days 00:00:32.358000,0 days 00:15:14.025000
2024-07-27 14:00:44.835,9896,284,8,100,False,9,car,0 days 00:00:32.718000,0 days 00:15:14.385000
2024-07-27 14:00:45.075,9879,282,8,99,False,9,car,0 days 00:00:32.958000,0 days 00:15:14.625000
2024-07-27 14:00:45.275,9899,282,8,99,False,9,car,0 days 00:00:33.158000,0 days 00:15:14.825000
2024-07-27 14:00:45.675,9852,281,8,100,False,9,car,0 days 00:00:33.558000,0 days 00:15:15.225000
2024-07-27 14:00:45.835,9865,281,8,100,False,9,car,0 days 00:00:33.718000,0 days 00:15:15.385000
2024-07-27 14:00:46.195,9862,281,8,100,False,9,car,0 days 00:00:34.078000,0 days 00:15:15.745000
2024-07-27 14:00:46.475,9859,282,8,100,False,9,car,0 days 00:00:34.358000,0 days 00:15:16.025000
2024-07-27 14:00:46.754,9865,281,8,100,True,9,car,0 days 00:00:34.637000,0 days 00:15:16.304000
2024-07-27 14:00:46.994,9004,269,8,0,True,9,car,0 days 00:00:34.877000,0 days 00:15:16.544000
2024-07-27 14:00:47.354,8039,236,8,0,True,9,car,0 days 00:00:35.237000,0 days 00:15:16.904000
2024-07-27 14:00:47.514,7776,229,8,0,True,9,car,0 days 00:00:35.397000,0 days 00:15:17.064000
2024-07-27 14:00:47.874,8707,207,7,0,True,9,car,0 days 00:00:35.757000,0 days 00:15:17.424000
2024-07-27 14:00:48.154,8006,184,7,0,True,9,car,0 days 00:00:36.037000,0 days 00:15:17.704000
2024-07-27 14:00:48.314,8988,180,7,0,True,9,car,0 days 00:00:36.197000,0 days 00:15:17.864000
2024-07-27 14:00:48.474,8776,174,6,0,True,9,car,0 days 00:00:36.357000,0 days 00:15:18.024000
2024-07-27 14:00:48.674,8643,169,5,0,True,9,car,0 days 00:00:36.557000,0 days 00:15:18.224000
2024-07-27 14:00:48.954,8500,162,5,0,True,9,car,0 days 00:00:36.837000,0 days 00:15:18.504000
2024-07-27 14:00:49.154,9855,157,5,0,True,9,car,0 days 00:00:37.037000,0 days 00:15:18.704000
2024-07-27 14:00:49.354,9107,152,4,0,True,9,car,0 days 00:00:37.237000,0 days 00:15:18.904000
2024-07-27 14:00:49.594,8862,148,4,0,True,9,car,0 days 00:00:37.477000,0 days 00:15:19.144000
2024-07-27 14:00:49.834,8524,140,4,0,True,9,car,0 days 00:00:37.717000,0 days 00:15:19.384000
2024-07-27 14:00:50.034,8333,136,4,0,True,9,car,0 days 00:00:37.917000,0 days 00:15:19.584000
2024-07-27 14:00:50.274,7895,131,4,0,True,9,car,0 days 00:00:38.157000,0 days 00:15:19.824000
2024-07-27 14:00:50.594,7686,127,4,0,False,9,car,0 days 00:00:38.477000,0 days 00:15:20.144000
2024-07-27 14:00:50.755,7634,125,4,0,False,9,car,0 days 00:00:38.638000,0 days 00:15:20.305000
2024-07-27 14:00:50.915,7683,123,4,7,False,9,car,0 days 00:00:38.798000,0 days 00:15:20.465000
2024-07-27 14:00:51.155,7496,121,4,18,False,9,car,0 days 00:00:39.038000,0 days 00:15:20.705000
2024-07-27 14:00:51.315,7625,121,4,23,False,9,car,0 days 00:00:39.198000,0 days 00:15:20.865000
2024-07-27 14:00:51.635,7716,122,4,37,False,9,car,0 days 00:00:39.518000,0 days 00:15:21.185000
2024-07-27 14:00:51.875,8006,125,4,48,False,9,car,0 days 00:00:39.758000,0 days 00:15:21.425000
2024-07-27 14:00:52.155,8160,129,4,46,False,9,car,0 days 00:00:40.038000,0 days 00:15:21.705000
2024-07-27 14:00:52.355,8225,134,4,25,False,9,car,0 days 00:00:40.238000,0 days 00:15:21.905000
2024-07-27 14:00:52.595,8344,135,4,16,False,9,car,0 days 00:00:40.478000,0 days 00:15:22.145000
2024-07-27 14:00:52.755,8167,134,4,13,False,9,car,0 days 00:00:40.638000,0 days 00:15:22.305000
2024-07-27 14:00:53.035,8129,131,4,10,False,9,car,0 days 00:00:40.918000,0 days 00:15:22.585000
2024-07-27 14:00:53.195,8013,132,4,8,False,9,car,0 days 00:00:41.078000,0 days 00:15:22.745000
2024-07-27 14:00:53.554,7874,129,4,9,False,9,car,0 days 00:00:41.437000,0 days 00:15:23.104000
2024-07-27 14:00:53.834,7800,127,4,12,False,9,car,0 days 00:00:41.717000,0 days 00:15:23.384000
2024-07-27 14:00:53.994,7998,126,4,19,False,9,car,0 days 00:00:41.877000,0 days 00:15:23.544000
2024-07-27 14:00:54.234,7833,127,4,21,False,9,car,0 days 00:00:42.117000,0 days 00:15:23.784000
2024-07-27 14:00:54.474,8112,128,4,30,False,9,car,0 days 00:00:42.357000,0 days 00:15:24.024000
2024-07-27 14:00:54.754,8229,130,4,50,False,9,car,0 days 00:00:42.637000,0 days 00:15:24.304000
2024-07-27 14:00:54.954,8549,135,4,61,False,9,car,0 days 00:00:42.837000,0 days 00:15:24.504000
2024-07-27 14:00:55.154,8920,141,4,71,False,9,car,0 days 00:00:43.037000,0 days 00:15:24.704000
2024-07-27 14:00:55.514,9210,150,4,32,False,9,car,0 days 00:00:43.397000,0 days 00:15:25.064000
2024-07-27 14:00:55.674,9117,150,4,6,True,9,car,0 days 00:00:43.557000,0 days 00:15:25.224000
2024-07-27 14:00:56.034,8864,143,4,3,True,9,car,0 days 00:00:43.917000,0 days 00:15:25.584000
2024-07-27 14:00:56.434,8840,139,4,9,False,9,car,0 days 00:00:44.317000,0 days 00:15:25.984000
2024-07-27 14:00:56.834,8521,139,4,21,False,9,car,0 days 00:00:44.717000,0 days 00:15:26.384000
2024-07-27 14:00:57.034,8656,139,4,29,False,9,car,0 days 00:00:44.917000,0 days 00:15:26.584000
2024-07-27 14:00:57.355,8854,141,4,37,False,9,car,0 days 00:00:45.238000,0 days 00:15:26.905000
2024-07-27 14:00:57.595,9016,143,4,45,False,9,car,0 days 00:00:45.478000,0 days 00:15:27.145000
2024-07-27 14:00:57.795,9274,145,4,50,False,9,car,0 days 00:00:45.678000,0 days 00:15:27.345000
2024-07-27 14:00:57.995,9430,149,4,51,False,9,car,0 days 00:00:45.878000,0 days 00:15:27.545000
2024-07-27 14:00:58.275,9843,153,4,61,False,9,car,0 days 00:00:46.158000,0 days 00:15:27.825000
2024-07-27 14:00:58.475,9843,158,4,65,False,9,car,0 days 00:00:46.358000,0 days 00:15:28.025000
2024-07-27 14:00:58.675,10561,164,4,80,False,9,car,0 days 00:00:46.558000,0 days 00:15:28.225000
2024-07-27 14:00:58.835,10770,172,4,83,False,9,car,0 days 00:00:46.718000,0 days 00:15:28.385000
2024-07-27 14:00:59.275,10467,185,4,100,False,9,car,0 days 00:00:47.158000,0 days 00:15:28.825000
2024-07-27 14:00:59.475,10084,191,4,100,False,9,car,0 days 00:00:47.358000,0 days 00:15:29.025000
2024-07-27 14:00:59.715,10512,196,5,100,False,9,car,0 days 00:00:47.598000,0 days 00:15:29.265000
2024-07-27 14:00:59.955,10642,204,5,100,False,9,car,0 days 00:00:47.838000,0 days 00:15:29.505000
2024-07-27 14:01:00.114,10990,209,5,100,False,9,car,0 days 00:00:47.997000,0 days 00:15:29.664000
2024-07-27 14:01:00.994,10264,226,6,100,False,9,car,0 days 00:00:48.877000,0 days 00:15:30.544000
2024-07-27 14:01:01.194,9897,229,6,0,True,9,car,0 days 00:00:49.077000,0 days 00:15:30.744000
2024-07-27 14:01:01.394,9508,210,6,0,True,9,car,0 days 00:00:49.277000,0 days 00:15:30.944000
2024-07-27 14:01:01.634,8742,200,6,0,True,9,car,0 days 00:00:49.517000,0 days 00:15:31.184000
2024-07-27 14:01:01.994,8527,181,6,0,True,9,car,0 days 00:00:49.877000,0 days 00:15:31.544000
2024-07-27 14:01:02.354,9451,160,6,0,True,9,car,0 days 00:00:50.237000,0 days 00:15:31.904000
2024-07-27 14:01:02.634,8761,145,4,0,True,9,car,0 days 00:00:50.517000,0 days 00:15:32.184000
2024-07-27 14:01:02.954,8366,137,4,0,False,9,car,0 days 00:00:50.837000,0 days 00:15:32.504000
2024-07-27 14:01:03.234,8242,134,4,0,False,9,car,0 days 00:00:51.117000,0 days 00:15:32.784000
2024-07-27 14:01:03.434,8084,132,4,0,True,9,car,0 days 00:00:51.317000,0 days 00:15:32.984000
2024-07-27 14:01:03.714,7897,130,4,0,False,9,car,0 days 00:00:51.597000,0 days 00:15:33.264000
2024-07-27 14:01:04.155,7545,124,4,0,True,9,car,0 days 00:00:52.038000,0 days 00:15:33.705000
2024-07-27 14:01:04.435,7184,120,4,0,True,9,car,0 days 00:00:52.318000,0 days 00:15:33.985000
2024-07-27 14:01:04.595,7111,118,4,0,True,9,car,0 days 00:00:52.478000,0 days 00:15:34.145000
2024-07-27 14:01:05.035,6698,110,4,0,False,9,car,0 days 00:00:52.918000,0 days 00:15:34.585000
2024-07-27 14:01:05.195,6566,110,4,0,False,9,car,0 days 00:00:53.078000,0 days 00:15:34.745000
2024-07-27 14:01:05.475,6247,103,4,0,True,9,car,0 days 00:00:53.358000,0 days 00:15:35.025000
2024-07-27 14:01:05.915,6022,99,4,0,False,9,car,0 days 00:00:53.798000,0 days 00:15:35.465000
2024-07-27 14:01:06.155,5949,96,4,0,False,9,car,0 days 00:00:54.038000,0 days 00:15:35.705000
2024-07-27 14:01:06.435,5824,96,4,3,False,9,car,0 days 00:00:54.318000,0 days 00:15:35.985000
2024-07-27 14:01:06.635,5801,94,4,3,False,9,car,0 days 00:00:54.518000,0 days 00:15:36.185000
2024-07-27 14:01:06.914,5466,93,4,1,False,9,car,0 days 00:00:54.797000,0 days 00:15:36.464000
2024-07-27 14:01:07.154,5756,91,4,0,False,9,car,0 days 00:00:55.037000,0 days 00:15:36.704000
2024-07-27 14:01:07.354,6456,90,4,10,False,9,car,0 days 00:00:55.237000,0 days 00:15:36.904000
2024-07-27 14:01:07.514,6751,90,3,16,False,9,car,0 days 00:00:55.397000,0 days 00:15:37.064000
2024-07-27 14:01:07.754,6746,92,3,17,False,9,car,0 days 00:00:55.637000,0 days 00:15:37.304000
2024-07-27 14:01:07.994,7183,94,3,27,False,9,car,0 days 00:00:55.877000,0 days 00:15:37.544000
2024-07-27 14:01:08.194,7407,99,3,32,False,9,car,0 days 00:00:56.077000,0 days 00:15:37.744000
2024-07-27 14:01:08.514,7813,102,3,39,False,9,car,0 days 00:00:56.397000,0 days 00:15:38.064000
2024-07-27 14:01:08.834,8413,112,3,44,False,9,car,0 days 00:00:56.717000,0 days 00:15:38.384000
2024-07-27 14:01:09.234,8860,119,3,49,False,9,car,0 days 00:00:57.117000,0 days 00:15:38.784000
2024-07-27 14:01:09.594,9751,128,3,54,False,9,car,0 days 00:00:57.477000,0 days 00:15:39.144000
2024-07-27 14:01:09.834,10073,133,3,62,False,9,car,0 days 00:00:57.717000,0 days 00:15:39.384000
2024-07-27 14:01:10.194,11341,143,3,70,False,9,car,0 days 00:00:58.077000,0 days 00:15:39.744000
2024-07-27 14:01:10.515,11591,151,3,74,False,9,car,0 days 00:00:58.398000,0 days 00:15:40.065000
2024-07-27 14:01:10.715,12189,156,3,100,False,9,car,0 days 00:00:58.598000,0 days 00:15:40.265000
2024-07-27 14:01:11.035,12217,168,3,0,True,9,car,0 days 00:00:58.918000,0 days 00:15:40.585000
2024-07-27 14:01:11.195,11403,165,3,0,True,9,car,0 days 00:00:59.078000,0 days 00:15:40.745000
2024-07-27 14:01:11.355,11246,157,3,0,True,9,car,0 days 00:00:59.238000,0 days 00:15:40.905000
2024-07-27 14:01:11.635,10749,151,3,0,True,9,car,0 days 00:00:59.518000,0 days 00:15:41.185000
2024-07-27 14:01:11.795,10469,145,3,0,True,9,car,0 days 00:00:59.678000,0 days 00:15:41.345000
2024-07-27 14:01:11.995,9968,140,3,0,True,9,car,0 days 00:00:59.878000,0 days 00:15:41.545000
2024-07-27 14:01:12.195,9711,136,3,0,True,9,car,0 days 00:01:00.078000,0 days 00:15:41.745000
2024-07-27 14:01:12.355,9426,132,3,0,True,9,car,0 days 00:01:00.238000,0 days 00:15:41.905000
2024-07-27 14:01:12.595,9286,128,3,0,True,9,car,0 days 00:01:00.478000,0 days 00:15:42.145000
2024-07-27 14:01:12.795,8958,126,3,1,False,9,car,0 days 00:01:00.678000,0 days 00:15:42.345000
2024-07-27 14:01:13.115,8880,123,3,6,False,9,car,0 days 00:01:00.998000,0 days 00:15:42.665000
2024-07-27 14:01:13.434,8511,119,3,0,False,9,car,0 days 00:01:01.317000,0 days 00:15:42.984000
2024-07-27 14:01:13.594,8299,117,3,0,True,9,car,0 days 00:01:01.477000,0 days 00:15:43.144000
2024-07-27 14:01:13.954,7978,110,3,0,False,9,car,0 days 00:01:01.837000,0 days 00:15:43.504000
2024-07-27 14:01:14.274,7867,108,3,0,False,9,car,0 days 00:01:02.157000,0 days 00:15:43.824000
2024-07-27 14:01:14.594,8061,107,3,27,False,9,car,0 days 00:01:02.477000,0 days 00:15:44.144000
2024-07-27 14:01:14.954,8276,112,3,44,False,9,car,0 days 00:01:02.837000,0 days 00:15:44.504000
2024-07-27 14:01:15.194,8749,117,3,51,False,9,car,0 days 00:01:03.077000,0 days 00:15:44.744000
2024-07-27 14:01:16.034,11186,149,3,81,False,9,car,0 days 00:01:03.917000,0 days 00:15:45.584000
2024-07-27 14:01:16.234,11832,158,3,100,False,9,car,0 days 00:01:04.117000,0 days 00:15:45.784000
2024-07-27 14:01:16.434,11387,166,3,100,False,9,car,0 days 00:01:04.317000,0 days 00:15:45.984000
2024-07-27 14:01:16.594,10785,166,3,100,False,9,car,0 days 00:01:04.477000,0 days 00:15:46.144000
2024-07-27 14:01:16.874,11390,180,4,100,False,9,car,0 days 00:01:04.757000,0 days 00:15:46.424000
2024-07-27 14:01:17.155,11797,189,4,100,False,9,car,0 days 00:01:05.038000,0 days 00:15:46.705000
2024-07-27 14:01:17.395,10540,196,4,100,False,9,car,0 days 00:01:05.278000,0 days 00:15:46.945000
2024-07-27 14:01:17.715,10849,200,5,100,False,9,car,0 days 00:01:05.598000,0 days 00:15:47.265000
2024-07-27 14:01:18.115,11266,214,5,100,False,9,car,0 days 00:01:05.998000,0 days 00:15:47.665000
2024-07-27 14:01:18.435,11634,224,5,100,False,9,car,0 days 00:01:06.318000,0 days 00:15:47.985000
2024-07-27 14:01:18.675,11774,225,5,100,False,9,car,0 days 00:01:06.558000,0 days 00:15:48.225000
2024-07-27 14:01:18.995,10995,233,5,100,False,9,car,0 days 00:01:06.878000,0 days 00:15:48.545000
2024-07-27 14:01:19.275,10570,237,6,100,False,9,car,0 days 00:01:07.158000,0 days 00:15:48.825000
2024-07-27 14:01:19.475,10858,240,6,100,False,9,car,0 days 00:01:07.358000,0 days 00:15:49.025000
2024-07-27 14:01:19.675,11014,242,6,100,False,9,car,0 days 00:01:07.558000,0 days 00:15:49.225000
2024-07-27 14:01:19.915,11094,246,6,100,False,9,car,0 days 00:01:07.798000,0 days 00:15:49.465000
2024-07-27 14:01:20.115,11270,248,6,100,False,9,car,0 days 00:01:07.998000,0 days 00:15:49.665000
