F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:04:16.155,10653,301,8,0,True,9,car,0 days 00:04:00.106000,0 days 00:18:45.705000
2024-07-27 14:04:16.355,9670,280,8,0,True,9,car,0 days 00:04:00.306000,0 days 00:18:45.905000
2024-07-27 14:04:16.675,9504,236,8,0,True,9,car,0 days 00:04:00.626000,0 days 00:18:46.225000
2024-07-27 14:04:16.835,9662,236,7,0,True,9,car,0 days 00:04:00.786000,0 days 00:18:46.385000
2024-07-27 14:04:17.035,9538,208,7,0,True,9,car,0 days 00:04:00.986000,0 days 00:18:46.585000
2024-07-27 14:04:17.355,10816,183,5,0,True,9,car,0 days 00:04:01.306000,0 days 00:18:46.905000
2024-07-27 14:04:17.595,10032,156,5,0,True,9,car,0 days 00:04:01.546000,0 days 00:18:47.145000
2024-07-27 14:04:17.835,9992,140,5,0,True,9,car,0 days 00:04:01.786000,0 days 00:18:47.385000
2024-07-27 14:04:18.115,9572,122,3,0,True,9,car,0 days 00:04:02.066000,0 days 00:18:47.665000
2024-07-27 14:04:18.355,9292,113,3,0,True,9,car,0 days 00:04:02.306000,0 days 00:18:47.905000
2024-07-27 14:04:18.515,9540,104,2,0,True,9,car,0 days 00:04:02.466000,0 days 00:18:48.065000
2024-07-27 14:04:18.755,8140,96,2,0,True,9,car,0 days 00:04:02.706000,0 days 00:18:48.305000
2024-07-27 14:04:18.995,7241,90,2,0,True,9,car,0 days 00:04:02.946000,0 days 00:18:48.545000
2024-07-27 14:04:19.355,6698,82,2,0,False,9,car,0 days 00:04:03.306000,0 days 00:18:48.905000
2024-07-27 14:04:19.515,6513,77,2,0,False,9,car,0 days 00:04:03.466000,0 days 00:18:49.065000
2024-07-27 14:04:19.875,6239,73,2,0,False,9,car,0 days 00:04:03.826000,0 days 00:18:49.425000
2024-07-27 14:04:20.115,5803,70,2,0,False,9,car,0 days 00:04:04.066000,0 days 00:18:49.665000
2024-07-27 14:04:20.395,5668,67,2,0,False,9,car,0 days 00:04:04.346000,0 days 00:18:49.945000
2024-07-27 14:04:20.875,6267,66,2,16,False,9,car,0 days 00:04:04.826000,0 days 00:18:50.425000
2024-07-27 14:04:21.155,6593,70,2,35,False,9,car,0 days 00:04:05.106000,0 days 00:18:50.705000
2024-07-27 14:04:21.316,7013,75,2,35,False,9,car,0 days 00:04:05.267000,0 days 00:18:50.866000
2024-07-27 14:04:21.596,6702,79,2,0,True,9,car,0 days 00:04:05.547000,0 days 00:18:51.146000
2024-07-27 14:04:21.955,6175,73,2,0,True,9,car,0 days 00:04:05.906000,0 days 00:18:51.505000
2024-07-27 14:04:22.235,5891,68,2,0,True,9,car,0 days 00:04:06.186000,0 days 00:18:51.785000
2024-07-27 14:04:22.475,5612,65,2,0,False,9,car,0 days 00:04:06.426000,0 days 00:18:52.025000
2024-07-27 14:04:22.835,5280,62,2,0,False,9,car,0 days 00:04:06.786000,0 days 00:18:52.385000
2024-07-27 14:04:23.115,5665,62,2,14,False,9,car,0 days 00:04:07.066000,0 days 00:18:52.665000
2024-07-27 14:04:23.315,5766,64,2,19,False,9,car,0 days 00:04:07.266000,0 days 00:18:52.865000
2024-07-27 14:04:23.475,6141,66,2,21,False,9,car,0 days 00:04:07.426000,0 days 00:18:53.025000
2024-07-27 14:04:23.795,6555,71,2,29,False,9,car,0 days 00:04:07.746000,0 days 00:18:53.345000
2024-07-27 14:04:23.955,6861,73,2,34,False,9,car,0 days 00:04:07.906000,0 days 00:18:53.505000
2024-07-27 14:04:24.275,7402,83,2,39,False,9,car,0 days 00:04:08.226000,0 days 00:18:53.825000
2024-07-27 14:04:24.435,8032,86,2,46,False,9,car,0 days 00:04:08.386000,0 days 00:18:53.985000
2024-07-27 14:04:24.595,8671,93,2,51,False,9,car,0 days 00:04:08.546000,0 days 00:18:54.145000
2024-07-27 14:04:24.875,9595,103,2,61,False,9,car,0 days 00:04:08.826000,0 days 00:18:54.425000
2024-07-27 14:04:25.075,10828,111,2,69,False,9,car,0 days 00:04:09.026000,0 days 00:18:54.625000
2024-07-27 14:04:25.235,11948,114,2,73,False,9,car,0 days 00:04:09.186000,0 days 00:18:54.785000
2024-07-27 14:04:25.475,12774,125,2,65,False,9,car,0 days 00:04:09.426000,0 days 00:18:55.025000
2024-07-27 14:04:25.715,11094,132,2,72,False,9,car,0 days 00:04:09.666000,0 days 00:18:55.265000
2024-07-27 14:04:25.915,10764,141,3,80,False,9,car,0 days 00:04:09.866000,0 days 00:18:55.465000
2024-07-27 14:04:26.075,11884,151,3,100,False,9,car,0 days 00:04:10.026000,0 days 00:18:55.625000
2024-07-27 14:04:26.275,11939,160,3,100,False,9,car,0 days 00:04:10.226000,0 days 00:18:55.825000
2024-07-27 14:04:26.595,11249,174,4,100,False,9,car,0 days 00:04:10.546000,0 days 00:18:56.145000
2024-07-27 14:04:26.955,11492,186,4,100,False,9,car,0 days 00:04:10.906000,0 days 00:18:56.505000
2024-07-27 14:04:27.195,10624,198,4,100,False,9,car,0 days 00:04:11.146000,0 days 00:18:56.745000
2024-07-27 14:04:27.355,10624,198,5,100,False,9,car,0 days 00:04:11.306000,0 days 00:18:56.905000
2024-07-27 14:04:27.555,11162,205,5,100,False,9,car,0 days 00:04:11.506000,0 days 00:18:57.105000
2024-07-27 14:04:27.755,11478,211,5,100,False,9,car,0 days 00:04:11.706000,0 days 00:18:57.305000
2024-07-27 14:04:27.956,11737,221,5,100,False,9,car,0 days 00:04:11.907000,0 days 00:18:57.506000
2024-07-27 14:04:28.236,11884,230,5,100,False,9,car,0 days 00:04:12.187000,0 days 00:18:57.786000
2024-07-27 14:04:28.436,11044,232,5,100,False,9,car,0 days 00:04:12.387000,0 days 00:18:57.986000
2024-07-27 14:04:28.595,10927,240,6,100,False,9,car,0 days 00:04:12.546000,0 days 00:18:58.145000
2024-07-27 14:04:28.795,11127,244,6,100,False,9,car,0 days 00:04:12.746000,0 days 00:18:58.345000
2024-07-27 14:04:28.955,11127,246,6,100,False,9,car,0 days 00:04:12.906000,0 days 00:18:58.505000
2024-07-27 14:04:29.155,11438,249,6,100,False,9,car,0 days 00:04:13.106000,0 days 00:18:58.705000
2024-07-27 14:04:29.315,11560,255,6,100,False,9,car,0 days 00:04:13.266000,0 days 00:18:58.865000
2024-07-27 14:04:29.595,11630,260,6,100,False,9,car,0 days 00:04:13.546000,0 days 00:18:59.145000
2024-07-27 14:04:29.795,11893,261,6,100,False,9,car,0 days 00:04:13.746000,0 days 00:18:59.345000
2024-07-27 14:04:30.115,11599,266,6,100,False,9,car,0 days 00:04:14.066000,0 days 00:18:59.665000
2024-07-27 14:04:30.395,10794,271,7,100,False,9,car,0 days 00:04:14.346000,0 days 00:18:59.945000
2024-07-27 14:04:30.635,10908,274,7,100,False,9,car,0 days 00:04:14.586000,0 days 00:19:00.185000
2024-07-27 14:04:30.915,11029,277,7,100,False,9,car,0 days 00:04:14.866000,0 days 00:19:00.465000
2024-07-27 14:04:31.315,11184,280,7,100,True,9,car,0 days 00:04:15.266000,0 days 00:19:00.865000
2024-07-27 14:04:31.555,10156,259,7,0,True,9,car,0 days 00:04:15.506000,0 days 00:19:01.105000
2024-07-27 14:04:31.915,9617,221,7,0,True,9,car,0 days 00:04:15.866000,0 days 00:19:01.465000
2024-07-27 14:04:32.195,10016,194,6,0,True,9,car,0 days 00:04:16.146000,0 days 00:19:01.745000
2024-07-27 14:04:32.555,10152,167,5,0,True,9,car,0 days 00:04:16.506000,0 days 00:19:02.105000
2024-07-27 14:04:32.755,9287,155,4,0,True,9,car,0 days 00:04:16.706000,0 days 00:19:02.305000
2024-07-27 14:04:33.195,8757,123,3,0,True,9,car,0 days 00:04:17.146000,0 days 00:19:02.745000
2024-07-27 14:04:33.395,8477,113,3,0,True,9,car,0 days 00:04:17.346000,0 days 00:19:02.945000
2024-07-27 14:04:33.835,6891,98,3,0,True,9,car,0 days 00:04:17.786000,0 days 00:19:03.385000
2024-07-27 14:04:33.995,6388,92,3,0,True,9,car,0 days 00:04:17.946000,0 days 00:19:03.545000
2024-07-27 14:04:34.235,5850,84,3,0,True,9,car,0 days 00:04:18.186000,0 days 00:19:03.785000
2024-07-27 14:04:34.436,5748,81,3,0,True,9,car,0 days 00:04:18.387000,0 days 00:19:03.986000
2024-07-27 14:04:34.796,5249,76,3,0,True,9,car,0 days 00:04:18.747000,0 days 00:19:04.346000
2024-07-27 14:04:35.076,5176,71,3,0,False,9,car,0 days 00:04:19.027000,0 days 00:19:04.626000
2024-07-27 14:04:35.275,4986,69,3,0,False,9,car,0 days 00:04:19.226000,0 days 00:19:04.825000
2024-07-27 14:04:35.595,4622,64,3,0,False,9,car,0 days 00:04:19.546000,0 days 00:19:05.145000
2024-07-27 14:04:36.035,5035,66,3,20,False,9,car,0 days 00:04:19.986000,0 days 00:19:05.585000
2024-07-27 14:04:36.195,5385,70,3,25,False,9,car,0 days 00:04:20.146000,0 days 00:19:05.745000
2024-07-27 14:04:36.515,5798,74,3,29,False,9,car,0 days 00:04:20.466000,0 days 00:19:06.065000
2024-07-27 14:04:36.715,5938,76,3,29,False,9,car,0 days 00:04:20.666000,0 days 00:19:06.265000
2024-07-27 14:04:37.035,6906,87,3,45,False,9,car,0 days 00:04:20.986000,0 days 00:19:06.585000
2024-07-27 14:04:37.315,7666,95,3,52,False,9,car,0 days 00:04:21.266000,0 days 00:19:06.865000
2024-07-27 14:04:37.555,8437,102,3,59,False,9,car,0 days 00:04:21.506000,0 days 00:19:07.105000
2024-07-27 14:04:37.915,9402,118,3,65,False,9,car,0 days 00:04:21.866000,0 days 00:19:07.465000
2024-07-27 14:04:38.075,9614,126,3,76,False,9,car,0 days 00:04:22.026000,0 days 00:19:07.625000
2024-07-27 14:04:38.235,10734,126,3,76,False,9,car,0 days 00:04:22.186000,0 days 00:19:07.785000
2024-07-27 14:04:38.475,12331,144,3,86,False,9,car,0 days 00:04:22.426000,0 days 00:19:08.025000
2024-07-27 14:04:38.755,11305,150,4,85,False,9,car,0 days 00:04:22.706000,0 days 00:19:08.305000
2024-07-27 14:04:39.155,10918,171,4,100,False,9,car,0 days 00:04:23.106000,0 days 00:19:08.705000
2024-07-27 14:04:39.395,11658,184,4,100,False,9,car,0 days 00:04:23.346000,0 days 00:19:08.945000
2024-07-27 14:04:39.555,10958,188,4,100,False,9,car,0 days 00:04:23.506000,0 days 00:19:09.105000
2024-07-27 14:04:39.875,10916,204,5,100,False,9,car,0 days 00:04:23.826000,0 days 00:19:09.425000
2024-07-27 14:04:40.075,11246,212,5,100,False,9,car,0 days 00:04:24.026000,0 days 00:19:09.625000
2024-07-27 14:04:40.275,11544,219,5,100,False,9,car,0 days 00:04:24.226000,0 days 00:19:09.825000
2024-07-27 14:04:40.635,11911,224,5,100,False,9,car,0 days 00:04:24.586000,0 days 00:19:10.185000
2024-07-27 14:04:40.795,11071,233,5,100,False,9,car,0 days 00:04:24.746000,0 days 00:19:10.345000
2024-07-27 14:04:41.036,10944,240,6,100,False,9,car,0 days 00:04:24.987000,0 days 00:19:10.586000
2024-07-27 14:04:41.396,11299,249,6,100,False,9,car,0 days 00:04:25.347000,0 days 00:19:10.946000
2024-07-27 14:04:41.756,11500,252,6,100,False,9,car,0 days 00:04:25.707000,0 days 00:19:11.306000
2024-07-27 14:04:42.075,11583,256,6,100,False,9,car,0 days 00:04:26.026000,0 days 00:19:11.625000
2024-07-27 14:04:42.235,11681,256,6,100,False,9,car,0 days 00:04:26.186000,0 days 00:19:11.785000
2024-07-27 14:04:42.635,11343,265,6,100,False,9,car,0 days 00:04:26.586000,0 days 00:19:12.185000
2024-07-27 14:04:42.835,10689,267,6,100,False,9,car,0 days 00:04:26.786000,0 days 00:19:12.385000
2024-07-27 14:04:43.075,11034,267,7,100,False,9,car,0 days 00:04:27.026000,0 days 00:19:12.625000
2024-07-27 14:04:43.435,11319,280,7,100,False,9,car,0 days 00:04:27.386000,0 days 00:19:12.985000
2024-07-27 14:04:43.675,11319,284,7,100,False,9,car,0 days 00:04:27.626000,0 days 00:19:13.225000
2024-07-27 14:04:43.955,11362,284,7,100,False,9,car,0 days 00:04:27.906000,0 days 00:19:13.505000
2024-07-27 14:04:44.315,11711,294,7,100,False,9,car,0 days 00:04:28.266000,0 days 00:19:13.865000
2024-07-27 14:04:44.635,10593,299,7,100,False,9,car,0 days 00:04:28.586000,0 days 00:19:14.185000
2024-07-27 14:04:44.795,10565,302,8,100,False,9,car,0 days 00:04:28.746000,0 days 00:19:14.345000
2024-07-27 14:04:44.995,10649,302,8,100,False,9,car,0 days 00:04:28.946000,0 days 00:19:14.545000
2024-07-27 14:04:45.355,10776,305,8,100,False,9,car,0 days 00:04:29.306000,0 days 00:19:14.905000
2024-07-27 14:04:45.595,10844,308,8,100,False,9,car,0 days 00:04:29.546000,0 days 00:19:15.145000
2024-07-27 14:04:45.915,10905,310,8,100,False,9,car,0 days 00:04:29.866000,0 days 00:19:15.465000
2024-07-27 14:04:46.075,10947,311,8,100,False,9,car,0 days 00:04:30.026000,0 days 00:19:15.625000
2024-07-27 14:04:46.275,10990,312,8,100,False,9,car,0 days 00:04:30.226000,0 days 00:19:15.825000
2024-07-27 14:04:46.435,11031,312,8,100,False,9,car,0 days 00:04:30.386000,0 days 00:19:15.985000
2024-07-27 14:04:46.715,10932,311,8,100,False,9,car,0 days 00:04:30.666000,0 days 00:19:16.265000
2024-07-27 14:04:46.915,10932,312,8,100,False,9,car,0 days 00:04:30.866000,0 days 00:19:16.465000
2024-07-27 14:04:47.155,10992,313,8,100,False,9,car,0 days 00:04:31.106000,0 days 00:19:16.705000
2024-07-27 14:04:47.556,10716,305,8,53,False,9,car,0 days 00:04:31.507000,0 days 00:19:17.106000
2024-07-27 14:04:47.956,10459,296,8,100,False,9,car,0 days 00:04:31.907000,0 days 00:19:17.506000
2024-07-27 14:04:48.316,10416,295,8,100,False,9,car,0 days 00:04:32.267000,0 days 00:19:17.866000
2024-07-27 14:04:48.636,10499,295,8,100,False,9,car,0 days 00:04:32.587000,0 days 00:19:18.186000
2024-07-27 14:04:48.995,10444,297,8,100,False,9,car,0 days 00:04:32.946000,0 days 00:19:18.545000
2024-07-27 14:04:49.195,10504,299,8,100,False,9,car,0 days 00:04:33.146000,0 days 00:19:18.745000
2024-07-27 14:04:49.595,10494,298,8,100,False,9,car,0 days 00:04:33.546000,0 days 00:19:19.145000
2024-07-27 14:04:49.755,10530,298,8,100,False,9,car,0 days 00:04:33.706000,0 days 00:19:19.305000
2024-07-27 14:04:50.115,10662,301,8,100,False,9,car,0 days 00:04:34.066000,0 days 00:19:19.665000
2024-07-27 14:04:50.515,10710,302,8,100,False,9,car,0 days 00:04:34.466000,0 days 00:19:20.065000
2024-07-27 14:04:50.795,10746,304,8,100,False,9,car,0 days 00:04:34.746000,0 days 00:19:20.345000
2024-07-27 14:04:51.115,10759,306,8,100,False,9,car,0 days 00:04:35.066000,0 days 00:19:20.665000
2024-07-27 14:04:51.315,10818,307,8,100,False,9,car,0 days 00:04:35.266000,0 days 00:19:20.865000
2024-07-27 14:04:51.755,10859,308,8,100,False,9,car,0 days 00:04:35.706000,0 days 00:19:21.305000
2024-07-27 14:04:52.075,10919,311,8,100,False,9,car,0 days 00:04:36.026000,0 days 00:19:21.625000
2024-07-27 14:04:52.275,10946,309,8,100,False,9,car,0 days 00:04:36.226000,0 days 00:19:21.825000
2024-07-27 14:04:52.475,10964,310,8,100,False,9,car,0 days 00:04:36.426000,0 days 00:19:22.025000
2024-07-27 14:04:52.795,11002,312,8,100,False,9,car,0 days 00:04:36.746000,0 days 00:19:22.345000
2024-07-27 14:04:53.155,11038,313,8,100,False,9,car,0 days 00:04:37.106000,0 days 00:19:22.705000
2024-07-27 14:04:53.315,11085,314,8,100,False,9,car,0 days 00:04:37.266000,0 days 00:19:22.865000
2024-07-27 14:04:53.635,11079,315,8,100,False,9,car,0 days 00:04:37.586000,0 days 00:19:23.185000
2024-07-27 14:04:53.795,11068,314,8,100,False,9,car,0 days 00:04:37.746000,0 days 00:19:23.345000
2024-07-27 14:04:54.116,11135,314,8,100,False,9,car,0 days 00:04:38.067000,0 days 00:19:23.666000
2024-07-27 14:04:54.396,11078,315,8,100,False,9,car,0 days 00:04:38.347000,0 days 00:19:23.946000
2024-07-27 14:04:54.596,11112,316,8,100,False,9,car,0 days 00:04:38.547000,0 days 00:19:24.146000
2024-07-27 14:04:54.836,11161,317,8,100,False,9,car,0 days 00:04:38.787000,0 days 00:19:24.386000
2024-07-27 14:04:54.996,11147,317,8,100,False,9,car,0 days 00:04:38.947000,0 days 00:19:24.546000
2024-07-27 14:04:55.236,11152,317,8,100,False,9,car,0 days 00:04:39.187000,0 days 00:19:24.786000
2024-07-27 14:04:55.435,11170,317,8,100,False,9,car,0 days 00:04:39.386000,0 days 00:19:24.985000
2024-07-27 14:04:55.795,11202,318,8,100,False,9,car,0 days 00:04:39.746000,0 days 00:19:25.345000
2024-07-27 14:04:56.075,11227,318,8,100,False,9,car,0 days 00:04:40.026000,0 days 00:19:25.625000
2024-07-27 14:04:56.515,11243,319,8,100,False,9,car,0 days 00:04:40.466000,0 days 00:19:26.065000
2024-07-27 14:04:56.715,11238,319,8,100,False,9,car,0 days 00:04:40.666000,0 days 00:19:26.265000
2024-07-27 14:04:56.995,11238,319,8,100,False,9,car,0 days 00:04:40.946000,0 days 00:19:26.545000
2024-07-27 14:04:57.275,11260,319,8,100,False,9,car,0 days 00:04:41.226000,0 days 00:19:26.825000
2024-07-27 14:04:57.515,11260,319,8,100,False,9,car,0 days 00:04:41.466000,0 days 00:19:27.065000
2024-07-27 14:04:57.675,11282,320,8,100,False,9,car,0 days 00:04:41.626000,0 days 00:19:27.225000
2024-07-27 14:04:57.915,11268,321,8,100,False,9,car,0 days 00:04:41.866000,0 days 00:19:27.465000
2024-07-27 14:04:58.075,11280,320,8,100,False,9,car,0 days 00:04:42.026000,0 days 00:19:27.625000
2024-07-27 14:04:58.275,11280,320,8,100,False,9,car,0 days 00:04:42.226000,0 days 00:19:27.825000
2024-07-27 14:04:58.595,11287,320,8,100,False,9,car,0 days 00:04:42.546000,0 days 00:19:28.145000
2024-07-27 14:04:58.795,11300,320,8,100,False,9,car,0 days 00:04:42.746000,0 days 00:19:28.345000
2024-07-27 14:04:58.995,11285,320,8,100,False,9,car,0 days 00:04:42.946000,0 days 00:19:28.545000
2024-07-27 14:04:59.155,11285,320,8,100,False,9,car,0 days 00:04:43.106000,0 days 00:19:28.705000
2024-07-27 14:04:59.315,11320,321,8,100,False,9,car,0 days 00:04:43.266000,0 days 00:19:28.865000
2024-07-27 14:04:59.515,11320,321,8,100,False,9,car,0 days 00:04:43.466000,0 days 00:19:29.065000
2024-07-27 14:04:59.755,11305,321,8,100,False,9,car,0 days 00:04:43.706000,0 days 00:19:29.305000
2024-07-27 14:05:00.115,11312,322,8,100,False,9,car,0 days 00:04:44.066000,0 days 00:19:29.665000
2024-07-27 14:05:00.435,10513,303,8,18,True,9,car,0 days 00:04:44.386000,0 days 00:19:29.985000
2024-07-27 14:05:00.796,9253,267,8,0,True,9,car,0 days 00:04:44.747000,0 days 00:19:30.346000
2024-07-27 14:05:01.276,9006,228,8,0,True,9,car,0 days 00:04:45.227000,0 days 00:19:30.826000
2024-07-27 14:05:01.476,8711,212,8,0,True,9,car,0 days 00:04:45.427000,0 days 00:19:31.026000
2024-07-27 14:05:01.756,9328,197,6,0,True,9,car,0 days 00:04:45.707000,0 days 00:19:31.306000
2024-07-27 14:05:02.076,10169,182,6,0,True,9,car,0 days 00:04:46.027000,0 days 00:19:31.626000
2024-07-27 14:05:02.435,9167,162,4,0,True,9,car,0 days 00:04:46.386000,0 days 00:19:31.985000
2024-07-27 14:05:02.755,8548,142,4,0,True,9,car,0 days 00:04:46.706000,0 days 00:19:32.305000
2024-07-27 14:05:03.115,8042,133,4,0,True,9,car,0 days 00:04:47.066000,0 days 00:19:32.665000
2024-07-27 14:05:03.315,7852,130,4,0,True,9,car,0 days 00:04:47.266000,0 days 00:19:32.865000
2024-07-27 14:05:03.515,7695,126,4,0,False,9,car,0 days 00:04:47.466000,0 days 00:19:33.065000
2024-07-27 14:05:03.675,7555,122,4,0,False,9,car,0 days 00:04:47.626000,0 days 00:19:33.225000
2024-07-27 14:05:03.955,7325,120,4,3,False,9,car,0 days 00:04:47.906000,0 days 00:19:33.505000
2024-07-27 14:05:04.155,7581,118,4,21,False,9,car,0 days 00:04:48.106000,0 days 00:19:33.705000
2024-07-27 14:05:04.595,7536,120,4,35,False,9,car,0 days 00:04:48.546000,0 days 00:19:34.145000
2024-07-27 14:05:04.915,7878,123,4,41,False,9,car,0 days 00:04:48.866000,0 days 00:19:34.465000
2024-07-27 14:05:05.195,8170,129,4,47,False,9,car,0 days 00:04:49.146000,0 days 00:19:34.745000
2024-07-27 14:05:05.435,7770,132,4,34,False,9,car,0 days 00:04:49.386000,0 days 00:19:34.985000
2024-07-27 14:05:05.675,7995,128,4,0,False,9,car,0 days 00:04:49.626000,0 days 00:19:35.225000
2024-07-27 14:05:05.955,7766,125,4,7,False,9,car,0 days 00:04:49.906000,0 days 00:19:35.505000
2024-07-27 14:05:06.155,7766,124,4,7,False,9,car,0 days 00:04:50.106000,0 days 00:19:35.705000
2024-07-27 14:05:06.355,7661,124,4,20,False,9,car,0 days 00:04:50.306000,0 days 00:19:35.905000
2024-07-27 14:05:06.835,7940,124,4,39,False,9,car,0 days 00:04:50.786000,0 days 00:19:36.385000
2024-07-27 14:05:07.115,8180,129,4,50,False,9,car,0 days 00:04:51.066000,0 days 00:19:36.665000
2024-07-27 14:05:07.316,8736,131,4,56,False,9,car,0 days 00:04:51.267000,0 days 00:19:36.866000
2024-07-27 14:05:07.516,9017,136,4,55,False,9,car,0 days 00:04:51.467000,0 days 00:19:37.066000
2024-07-27 14:05:07.756,9299,143,4,64,False,9,car,0 days 00:04:51.707000,0 days 00:19:37.306000
2024-07-27 14:05:07.916,9517,148,4,64,False,9,car,0 days 00:04:51.867000,0 days 00:19:37.466000
2024-07-27 14:05:08.276,10156,160,4,72,False,9,car,0 days 00:04:52.227000,0 days 00:19:37.826000
2024-07-27 14:05:08.436,9898,163,4,65,False,9,car,0 days 00:04:52.387000,0 days 00:19:37.986000
2024-07-27 14:05:08.876,9703,158,4,8,False,9,car,0 days 00:04:52.827000,0 days 00:19:38.426000
2024-07-27 14:05:09.035,9488,156,4,17,False,9,car,0 days 00:04:52.986000,0 days 00:19:38.585000
2024-07-27 14:05:09.275,9213,152,4,0,False,9,car,0 days 00:04:53.226000,0 days 00:19:38.825000
2024-07-27 14:05:09.515,9258,149,4,0,False,9,car,0 days 00:04:53.466000,0 days 00:19:39.065000
2024-07-27 14:05:09.675,9042,149,4,36,False,9,car,0 days 00:04:53.626000,0 days 00:19:39.225000
2024-07-27 14:05:10.155,9797,151,4,54,False,9,car,0 days 00:04:54.106000,0 days 00:19:39.705000
2024-07-27 14:05:10.355,9960,155,4,58,False,9,car,0 days 00:04:54.306000,0 days 00:19:39.905000
2024-07-27 14:05:10.715,10689,164,4,71,False,9,car,0 days 00:04:54.666000,0 days 00:19:40.265000
2024-07-27 14:05:10.995,11497,170,4,78,False,9,car,0 days 00:04:54.946000,0 days 00:19:40.545000
2024-07-27 14:05:11.395,11715,185,4,92,False,9,car,0 days 00:04:55.346000,0 days 00:19:40.945000
2024-07-27 14:05:11.555,12117,189,4,100,False,9,car,0 days 00:04:55.506000,0 days 00:19:41.105000
2024-07-27 14:05:11.755,12061,192,4,100,False,9,car,0 days 00:04:55.706000,0 days 00:19:41.305000
2024-07-27 14:05:11.915,10941,202,4,100,False,9,car,0 days 00:04:55.866000,0 days 00:19:41.465000
2024-07-27 14:05:12.115,11333,209,5,100,False,9,car,0 days 00:04:56.066000,0 days 00:19:41.665000
2024-07-27 14:05:12.475,11812,223,5,100,False,9,car,0 days 00:04:56.426000,0 days 00:19:42.025000
2024-07-27 14:05:12.835,12078,231,5,100,False,9,car,0 days 00:04:56.786000,0 days 00:19:42.385000
2024-07-27 14:05:13.075,10902,236,6,100,False,9,car,0 days 00:04:57.026000,0 days 00:19:42.625000
2024-07-27 14:05:13.515,11231,246,6,100,False,9,car,0 days 00:04:57.466000,0 days 00:19:43.065000
2024-07-27 14:05:13.876,10969,251,6,9,True,9,car,0 days 00:04:57.827000,0 days 00:19:43.426000
2024-07-27 14:05:14.036,10728,242,6,0,True,9,car,0 days 00:04:57.987000,0 days 00:19:43.586000
2024-07-27 14:05:14.396,9832,224,6,0,True,9,car,0 days 00:04:58.347000,0 days 00:19:43.946000
2024-07-27 14:05:14.636,10027,201,6,0,True,9,car,0 days 00:04:58.587000,0 days 00:19:44.186000
2024-07-27 14:05:14.956,10253,182,5,0,True,9,car,0 days 00:04:58.907000,0 days 00:19:44.506000
2024-07-27 14:05:15.236,9716,161,5,0,True,9,car,0 days 00:04:59.187000,0 days 00:19:44.786000
2024-07-27 14:05:15.596,10095,141,3,0,True,9,car,0 days 00:04:59.547000,0 days 00:19:45.146000
2024-07-27 14:05:15.755,9992,137,3,0,True,9,car,0 days 00:04:59.706000,0 days 00:19:45.305000
2024-07-27 14:05:15.995,8979,126,3,0,True,9,car,0 days 00:04:59.946000,0 days 00:19:45.545000
2024-07-27 14:05:16.275,8437,118,3,0,True,9,car,0 days 00:05:00.226000,0 days 00:19:45.825000
2024-07-27 14:05:16.555,8032,114,3,0,True,9,car,0 days 00:05:00.506000,0 days 00:19:46.105000
2024-07-27 14:05:16.795,7643,108,3,0,True,9,car,0 days 00:05:00.746000,0 days 00:19:46.345000
2024-07-27 14:05:17.155,7332,103,3,0,False,9,car,0 days 00:05:01.106000,0 days 00:19:46.705000
2024-07-27 14:05:17.355,7201,100,3,0,False,9,car,0 days 00:05:01.306000,0 days 00:19:46.905000
2024-07-27 14:05:17.715,6924,97,3,1,False,9,car,0 days 00:05:01.666000,0 days 00:19:47.265000
2024-07-27 14:05:17.995,6905,95,3,5,False,9,car,0 days 00:05:01.946000,0 days 00:19:47.545000
2024-07-27 14:05:18.995,6721,92,3,14,False,9,car,0 days 00:05:02.946000,0 days 00:19:48.545000
2024-07-27 14:05:19.155,6721,93,3,14,False,9,car,0 days 00:05:03.106000,0 days 00:19:48.705000
2024-07-27 14:05:19.395,6867,94,3,15,False,9,car,0 days 00:05:03.346000,0 days 00:19:48.945000
2024-07-27 14:05:19.555,6905,94,3,13,False,9,car,0 days 00:05:03.506000,0 days 00:19:49.105000
2024-07-27 14:05:19.755,6909,94,3,15,False,9,car,0 days 00:05:03.706000,0 days 00:19:49.305000
2024-07-27 14:05:20.035,7065,96,3,18,False,9,car,0 days 00:05:03.986000,0 days 00:19:49.585000
2024-07-27 14:05:20.355,7337,98,3,25,False,9,car,0 days 00:05:04.306000,0 days 00:19:49.905000
2024-07-27 14:05:20.756,7801,104,3,30,False,9,car,0 days 00:05:04.707000,0 days 00:19:50.306000
2024-07-27 14:05:20.956,8029,106,3,34,False,9,car,0 days 00:05:04.907000,0 days 00:19:50.506000
2024-07-27 14:05:21.316,8595,113,3,39,False,9,car,0 days 00:05:05.267000,0 days 00:19:50.866000
2024-07-27 14:05:21.476,8595,117,3,40,False,9,car,0 days 00:05:05.427000,0 days 00:19:51.026000
2024-07-27 14:05:21.716,9105,121,3,45,False,9,car,0 days 00:05:05.667000,0 days 00:19:51.266000
2024-07-27 14:05:22.076,9573,129,3,48,False,9,car,0 days 00:05:06.027000,0 days 00:19:51.626000
2024-07-27 14:05:22.316,8947,134,3,48,False,9,car,0 days 00:05:06.267000,0 days 00:19:51.866000
