F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:19:01.118,11389,256,6,100,False,9,car,0 days 00:17:36.741000,0 days 00:33:30.668000
2024-07-27 14:19:01.278,11405,257,6,100,False,9,car,0 days 00:17:36.901000,0 days 00:33:30.828000
2024-07-27 14:19:01.478,11490,259,6,100,False,9,car,0 days 00:17:37.101000,0 days 00:33:31.028000
2024-07-27 14:19:01.838,11333,263,6,100,False,9,car,0 days 00:17:37.461000,0 days 00:33:31.388000
2024-07-27 14:19:02.239,10379,265,7,100,False,9,car,0 days 00:17:37.862000,0 days 00:33:31.789000
2024-07-27 14:19:02.478,10428,267,7,95,False,9,car,0 days 00:17:38.101000,0 days 00:33:32.028000
2024-07-27 14:19:02.679,10307,267,7,28,False,9,car,0 days 00:17:38.302000,0 days 00:33:32.229000
2024-07-27 14:19:03.078,9902,261,7,0,False,9,car,0 days 00:17:38.701000,0 days 00:33:32.628000
2024-07-27 14:19:03.238,9824,255,7,0,False,9,car,0 days 00:17:38.861000,0 days 00:33:32.788000
2024-07-27 14:19:03.398,9740,251,7,0,False,9,car,0 days 00:17:39.021000,0 days 00:33:32.948000
2024-07-27 14:19:03.678,9421,248,7,0,False,9,car,0 days 00:17:39.301000,0 days 00:33:33.228000
2024-07-27 14:19:04.078,9174,239,7,0,False,9,car,0 days 00:17:39.701000,0 days 00:33:33.628000
2024-07-27 14:19:04.318,9090,233,7,0,False,9,car,0 days 00:17:39.941000,0 days 00:33:33.868000
2024-07-27 14:19:04.518,9862,229,7,0,False,9,car,0 days 00:17:40.141000,0 days 00:33:34.068000
2024-07-27 14:19:04.718,9803,225,6,0,False,9,car,0 days 00:17:40.341000,0 days 00:33:34.268000
2024-07-27 14:19:05.118,9586,217,6,0,False,9,car,0 days 00:17:40.741000,0 days 00:33:34.668000
2024-07-27 14:19:05.278,9494,214,6,0,False,9,car,0 days 00:17:40.901000,0 days 00:33:34.828000
2024-07-27 14:19:05.478,9068,209,6,0,False,9,car,0 days 00:17:41.101000,0 days 00:33:35.028000
2024-07-27 14:19:05.678,8872,204,6,10,False,9,car,0 days 00:17:41.301000,0 days 00:33:35.228000
2024-07-27 14:19:06.038,8726,198,6,27,False,9,car,0 days 00:17:41.661000,0 days 00:33:35.588000
2024-07-27 14:19:06.238,8618,195,6,32,False,9,car,0 days 00:17:41.861000,0 days 00:33:35.788000
2024-07-27 14:19:06.518,8480,193,6,36,False,9,car,0 days 00:17:42.141000,0 days 00:33:36.068000
2024-07-27 14:19:06.678,8424,192,6,22,False,9,car,0 days 00:17:42.301000,0 days 00:33:36.228000
2024-07-27 14:19:06.998,8036,187,6,0,False,9,car,0 days 00:17:42.621000,0 days 00:33:36.548000
2024-07-27 14:19:07.358,9357,181,5,11,False,9,car,0 days 00:17:42.981000,0 days 00:33:36.908000
2024-07-27 14:19:07.638,9179,179,5,31,False,9,car,0 days 00:17:43.261000,0 days 00:33:37.188000
2024-07-27 14:19:07.878,9095,177,5,35,False,9,car,0 days 00:17:43.501000,0 days 00:33:37.428000
2024-07-27 14:19:08.158,9047,177,5,40,False,9,car,0 days 00:17:43.781000,0 days 00:33:37.708000
2024-07-27 14:19:08.438,9210,177,5,48,False,9,car,0 days 00:17:44.061000,0 days 00:33:37.988000
2024-07-27 14:19:08.638,9209,177,5,53,False,9,car,0 days 00:17:44.261000,0 days 00:33:38.188000
2024-07-27 14:19:08.918,9270,179,5,56,False,9,car,0 days 00:17:44.541000,0 days 00:33:38.468000
2024-07-27 14:19:09.279,9467,183,5,68,False,9,car,0 days 00:17:44.902000,0 days 00:33:38.829000
2024-07-27 14:19:09.599,9710,188,5,71,False,9,car,0 days 00:17:45.222000,0 days 00:33:39.149000
2024-07-27 14:19:09.958,10027,193,5,74,False,9,car,0 days 00:17:45.581000,0 days 00:33:39.508000
2024-07-27 14:19:10.158,10156,196,5,76,False,9,car,0 days 00:17:45.781000,0 days 00:33:39.708000
2024-07-27 14:19:10.358,10348,199,5,78,False,9,car,0 days 00:17:45.981000,0 days 00:33:39.908000
2024-07-27 14:19:10.718,10764,207,5,91,False,9,car,0 days 00:17:46.341000,0 days 00:33:40.268000
2024-07-27 14:19:10.918,10980,210,5,100,False,9,car,0 days 00:17:46.541000,0 days 00:33:40.468000
2024-07-27 14:19:11.078,10941,212,5,100,False,9,car,0 days 00:17:46.701000,0 days 00:33:40.628000
2024-07-27 14:19:11.278,11147,215,5,100,False,9,car,0 days 00:17:46.901000,0 days 00:33:40.828000
2024-07-27 14:19:11.518,11430,220,5,100,False,9,car,0 days 00:17:47.141000,0 days 00:33:41.068000
2024-07-27 14:19:11.718,10590,221,5,100,False,9,car,0 days 00:17:47.341000,0 days 00:33:41.268000
2024-07-27 14:19:11.918,9797,223,6,100,False,9,car,0 days 00:17:47.541000,0 days 00:33:41.468000
2024-07-27 14:19:12.318,10225,228,6,100,False,9,car,0 days 00:17:47.941000,0 days 00:33:41.868000
2024-07-27 14:19:12.718,10424,234,6,100,False,9,car,0 days 00:17:48.341000,0 days 00:33:42.268000
2024-07-27 14:19:13.038,10576,238,6,100,False,9,car,0 days 00:17:48.661000,0 days 00:33:42.588000
2024-07-27 14:19:13.358,10741,241,6,100,False,9,car,0 days 00:17:48.981000,0 days 00:33:42.908000
2024-07-27 14:19:13.558,10802,243,6,100,False,9,car,0 days 00:17:49.181000,0 days 00:33:43.108000
2024-07-27 14:19:13.718,10830,245,6,100,False,9,car,0 days 00:17:49.341000,0 days 00:33:43.268000
2024-07-27 14:19:13.878,10923,246,6,100,False,9,car,0 days 00:17:49.501000,0 days 00:33:43.428000
2024-07-27 14:19:14.118,11026,248,6,100,False,9,car,0 days 00:17:49.741000,0 days 00:33:43.668000
2024-07-27 14:19:14.398,11067,251,6,100,False,9,car,0 days 00:17:50.021000,0 days 00:33:43.948000
2024-07-27 14:19:14.838,11232,254,6,100,False,9,car,0 days 00:17:50.461000,0 days 00:33:44.388000
2024-07-27 14:19:15.238,11374,256,6,100,False,9,car,0 days 00:17:50.861000,0 days 00:33:44.788000
2024-07-27 14:19:15.438,11437,258,6,100,False,9,car,0 days 00:17:51.061000,0 days 00:33:44.988000
2024-07-27 14:19:15.839,11530,260,6,100,False,9,car,0 days 00:17:51.462000,0 days 00:33:45.389000
2024-07-27 14:19:16.039,10550,262,6,100,False,9,car,0 days 00:17:51.662000,0 days 00:33:45.589000
2024-07-27 14:19:16.239,10261,263,7,100,False,9,car,0 days 00:17:51.862000,0 days 00:33:45.789000
2024-07-27 14:19:16.518,10301,265,7,100,False,9,car,0 days 00:17:52.141000,0 days 00:33:46.068000
2024-07-27 14:19:16.918,10386,267,7,100,False,9,car,0 days 00:17:52.541000,0 days 00:33:46.468000
2024-07-27 14:19:17.278,10446,268,7,100,False,9,car,0 days 00:17:52.901000,0 days 00:33:46.828000
2024-07-27 14:19:17.438,10460,269,7,100,False,9,car,0 days 00:17:53.061000,0 days 00:33:46.988000
2024-07-27 14:19:17.598,10493,270,7,100,False,9,car,0 days 00:17:53.221000,0 days 00:33:47.148000
2024-07-27 14:19:17.918,10557,271,7,100,False,9,car,0 days 00:17:53.541000,0 days 00:33:47.468000
2024-07-27 14:19:18.158,10591,272,7,100,False,9,car,0 days 00:17:53.781000,0 days 00:33:47.708000
2024-07-27 14:19:18.398,10608,273,7,100,False,9,car,0 days 00:17:54.021000,0 days 00:33:47.948000
2024-07-27 14:19:18.758,10625,273,7,100,False,9,car,0 days 00:17:54.381000,0 days 00:33:48.308000
2024-07-27 14:19:18.918,10653,274,7,100,False,9,car,0 days 00:17:54.541000,0 days 00:33:48.468000
2024-07-27 14:19:19.118,10671,274,7,100,False,9,car,0 days 00:17:54.741000,0 days 00:33:48.668000
2024-07-27 14:19:19.358,10725,276,7,100,False,9,car,0 days 00:17:54.981000,0 days 00:33:48.908000
2024-07-27 14:19:19.798,10751,277,7,100,False,9,car,0 days 00:17:55.421000,0 days 00:33:49.348000
2024-07-27 14:19:20.238,10798,277,7,100,False,9,car,0 days 00:17:55.861000,0 days 00:33:49.788000
2024-07-27 14:19:20.518,10797,278,7,100,False,9,car,0 days 00:17:56.141000,0 days 00:33:50.068000
2024-07-27 14:19:20.798,10559,273,7,0,False,9,car,0 days 00:17:56.421000,0 days 00:33:50.348000
2024-07-27 14:19:21.238,10056,263,7,0,False,9,car,0 days 00:17:56.861000,0 days 00:33:50.788000
2024-07-27 14:19:21.398,10002,256,7,0,False,9,car,0 days 00:17:57.021000,0 days 00:33:50.948000
2024-07-27 14:19:21.598,9674,254,7,0,False,9,car,0 days 00:17:57.221000,0 days 00:33:51.148000
2024-07-27 14:19:21.838,9493,247,7,0,False,9,car,0 days 00:17:57.461000,0 days 00:33:51.388000
2024-07-27 14:19:22.078,9566,241,7,0,True,9,car,0 days 00:17:57.701000,0 days 00:33:51.628000
2024-07-27 14:19:22.278,10225,234,6,0,True,9,car,0 days 00:17:57.901000,0 days 00:33:51.828000
2024-07-27 14:19:22.519,9843,222,6,0,True,9,car,0 days 00:17:58.142000,0 days 00:33:52.069000
2024-07-27 14:19:22.919,10192,207,6,0,True,9,car,0 days 00:17:58.542000,0 days 00:33:52.469000
2024-07-27 14:19:23.318,9729,192,5,0,True,9,car,0 days 00:17:58.941000,0 days 00:33:52.868000
2024-07-27 14:19:23.718,10552,176,4,0,True,9,car,0 days 00:17:59.341000,0 days 00:33:53.268000
2024-07-27 14:19:23.918,10001,168,4,0,True,9,car,0 days 00:17:59.541000,0 days 00:33:53.468000
2024-07-27 14:19:24.238,9264,157,4,0,True,9,car,0 days 00:17:59.861000,0 days 00:33:53.788000
2024-07-27 14:19:24.398,9060,151,4,0,True,9,car,0 days 00:18:00.021000,0 days 00:33:53.948000
2024-07-27 14:19:24.678,8518,145,4,0,True,9,car,0 days 00:18:00.301000,0 days 00:33:54.228000
2024-07-27 14:19:24.838,8621,140,4,0,True,9,car,0 days 00:18:00.461000,0 days 00:33:54.388000
2024-07-27 14:19:25.158,9285,133,3,0,True,9,car,0 days 00:18:00.781000,0 days 00:33:54.708000
2024-07-27 14:19:25.558,8773,125,3,0,True,9,car,0 days 00:18:01.181000,0 days 00:33:55.108000
2024-07-27 14:19:25.758,8538,123,3,0,False,9,car,0 days 00:18:01.381000,0 days 00:33:55.308000
2024-07-27 14:19:26.131,8156,117,3,0,False,9,car,0 days 00:18:01.754000,0 days 00:33:55.681000
2024-07-27 14:19:26.398,7974,115,3,0,False,9,car,0 days 00:18:02.021000,0 days 00:33:55.948000
2024-07-27 14:19:26.598,7807,112,3,0,False,9,car,0 days 00:18:02.221000,0 days 00:33:56.148000
2024-07-27 14:19:26.758,7655,109,3,1,False,9,car,0 days 00:18:02.381000,0 days 00:33:56.308000
2024-07-27 14:19:27.038,7535,106,3,7,False,9,car,0 days 00:18:02.661000,0 days 00:33:56.588000
2024-07-27 14:19:27.478,7416,104,3,10,False,9,car,0 days 00:18:03.101000,0 days 00:33:57.028000
2024-07-27 14:19:27.638,7361,104,3,10,False,9,car,0 days 00:18:03.261000,0 days 00:33:57.188000
2024-07-27 14:19:27.798,6967,103,3,3,False,9,car,0 days 00:18:03.421000,0 days 00:33:57.348000
2024-07-27 14:19:28.038,7202,101,3,0,False,9,car,0 days 00:18:03.661000,0 days 00:33:57.588000
2024-07-27 14:19:28.238,7107,100,3,0,False,9,car,0 days 00:18:03.861000,0 days 00:33:57.788000
2024-07-27 14:19:28.478,6881,98,3,5,False,9,car,0 days 00:18:04.101000,0 days 00:33:58.028000
2024-07-27 14:19:28.958,7084,97,3,13,False,9,car,0 days 00:18:04.581000,0 days 00:33:58.508000
2024-07-27 14:19:29.199,7136,98,3,21,False,9,car,0 days 00:18:04.822000,0 days 00:33:58.749000
2024-07-27 14:19:29.559,7360,100,3,27,False,9,car,0 days 00:18:05.182000,0 days 00:33:59.109000
2024-07-27 14:19:29.759,7356,101,3,30,False,9,car,0 days 00:18:05.382000,0 days 00:33:59.309000
2024-07-27 14:19:30.038,7540,104,3,36,False,9,car,0 days 00:18:05.661000,0 days 00:33:59.588000
2024-07-27 14:19:30.278,7820,107,3,38,False,9,car,0 days 00:18:05.901000,0 days 00:33:59.828000
2024-07-27 14:19:30.478,7976,109,3,39,False,9,car,0 days 00:18:06.101000,0 days 00:34:00.028000
2024-07-27 14:19:30.798,8234,114,3,41,False,9,car,0 days 00:18:06.421000,0 days 00:34:00.348000
2024-07-27 14:19:31.118,8616,118,3,47,False,9,car,0 days 00:18:06.741000,0 days 00:34:00.668000
2024-07-27 14:19:31.278,8709,120,3,48,False,9,car,0 days 00:18:06.901000,0 days 00:34:00.828000
2024-07-27 14:19:31.518,8972,123,3,49,False,9,car,0 days 00:18:07.141000,0 days 00:34:01.068000
2024-07-27 14:19:31.798,9170,128,3,48,False,9,car,0 days 00:18:07.421000,0 days 00:34:01.348000
2024-07-27 14:19:31.958,9332,130,3,46,False,9,car,0 days 00:18:07.581000,0 days 00:34:01.508000
2024-07-27 14:19:32.118,9193,130,3,34,False,9,car,0 days 00:18:07.741000,0 days 00:34:01.668000
2024-07-27 14:19:32.398,9249,128,3,0,False,9,car,0 days 00:18:08.021000,0 days 00:34:01.948000
2024-07-27 14:19:32.678,8818,126,3,1,False,9,car,0 days 00:18:08.301000,0 days 00:34:02.228000
2024-07-27 14:19:32.918,8812,124,3,12,False,9,car,0 days 00:18:08.541000,0 days 00:34:02.468000
2024-07-27 14:19:33.078,8874,124,3,21,False,9,car,0 days 00:18:08.701000,0 days 00:34:02.628000
2024-07-27 14:19:33.518,8967,124,3,27,False,9,car,0 days 00:18:09.141000,0 days 00:34:03.068000
2024-07-27 14:19:33.718,9051,125,3,35,False,9,car,0 days 00:18:09.341000,0 days 00:34:03.268000
2024-07-27 14:19:33.998,9131,128,3,42,False,9,car,0 days 00:18:09.621000,0 days 00:34:03.548000
2024-07-27 14:19:34.318,9494,131,3,48,False,9,car,0 days 00:18:09.941000,0 days 00:34:03.868000
2024-07-27 14:19:34.758,9804,136,3,50,False,9,car,0 days 00:18:10.381000,0 days 00:34:04.308000
2024-07-27 14:19:35.158,9582,141,3,53,False,9,car,0 days 00:18:10.781000,0 days 00:34:04.708000
2024-07-27 14:19:35.358,8884,145,4,59,False,9,car,0 days 00:18:10.981000,0 days 00:34:04.908000
2024-07-27 14:19:35.719,9394,154,4,71,False,9,car,0 days 00:18:11.342000,0 days 00:34:05.269000
2024-07-27 14:19:36.039,9949,162,4,75,False,9,car,0 days 00:18:11.662000,0 days 00:34:05.589000
2024-07-27 14:19:36.239,10256,165,4,77,False,9,car,0 days 00:18:11.862000,0 days 00:34:05.789000
2024-07-27 14:19:36.439,10519,172,4,79,False,9,car,0 days 00:18:12.062000,0 days 00:34:05.989000
2024-07-27 14:19:36.758,10968,180,4,81,False,9,car,0 days 00:18:12.381000,0 days 00:34:06.308000
2024-07-27 14:19:36.958,11228,184,4,81,False,9,car,0 days 00:18:12.581000,0 days 00:34:06.508000
2024-07-27 14:19:37.118,11510,189,4,82,False,9,car,0 days 00:18:12.741000,0 days 00:34:06.668000
2024-07-27 14:19:37.278,10951,189,4,80,False,9,car,0 days 00:18:12.901000,0 days 00:34:06.828000
2024-07-27 14:19:37.518,10331,199,5,91,False,9,car,0 days 00:18:13.141000,0 days 00:34:07.068000
2024-07-27 14:19:37.718,10572,203,5,96,False,9,car,0 days 00:18:13.341000,0 days 00:34:07.268000
2024-07-27 14:19:37.958,10768,208,5,96,False,9,car,0 days 00:18:13.581000,0 days 00:34:07.508000
2024-07-27 14:19:38.238,10482,209,5,24,False,9,car,0 days 00:18:13.861000,0 days 00:34:07.788000
2024-07-27 14:19:38.478,10505,207,5,0,False,9,car,0 days 00:18:14.101000,0 days 00:34:08.028000
2024-07-27 14:19:38.718,10421,203,5,0,False,9,car,0 days 00:18:14.341000,0 days 00:34:08.268000
2024-07-27 14:19:39.038,9781,193,5,0,True,9,car,0 days 00:18:14.661000,0 days 00:34:08.588000
2024-07-27 14:19:39.478,10202,179,4,0,True,9,car,0 days 00:18:15.101000,0 days 00:34:09.028000
2024-07-27 14:19:39.878,10830,157,4,0,True,9,car,0 days 00:18:15.501000,0 days 00:34:09.428000
2024-07-27 14:19:40.038,10470,148,3,0,True,9,car,0 days 00:18:15.661000,0 days 00:34:09.588000
2024-07-27 14:19:40.398,9559,134,3,0,True,9,car,0 days 00:18:16.021000,0 days 00:34:09.948000
2024-07-27 14:19:40.718,8716,125,3,0,True,9,car,0 days 00:18:16.341000,0 days 00:34:10.268000
2024-07-27 14:19:41.038,8187,117,3,0,True,9,car,0 days 00:18:16.661000,0 days 00:34:10.588000
2024-07-27 14:19:41.358,7903,112,3,0,True,9,car,0 days 00:18:16.981000,0 days 00:34:10.908000
2024-07-27 14:19:41.758,7513,107,3,0,False,9,car,0 days 00:18:17.381000,0 days 00:34:11.308000
2024-07-27 14:19:42.078,7249,103,3,0,False,9,car,0 days 00:18:17.701000,0 days 00:34:11.628000
2024-07-27 14:19:42.359,7584,101,3,0,False,9,car,0 days 00:18:17.982000,0 days 00:34:11.909000
2024-07-27 14:19:42.639,8721,97,2,0,False,9,car,0 days 00:18:18.262000,0 days 00:34:12.189000
2024-07-27 14:19:42.999,8476,94,2,0,False,9,car,0 days 00:18:18.622000,0 days 00:34:12.549000
2024-07-27 14:19:43.199,8358,92,2,0,False,9,car,0 days 00:18:18.822000,0 days 00:34:12.749000
2024-07-27 14:19:43.438,8120,91,2,0,False,9,car,0 days 00:18:19.061000,0 days 00:34:12.988000
2024-07-27 14:19:43.758,7932,90,2,0,False,9,car,0 days 00:18:19.381000,0 days 00:34:13.308000
2024-07-27 14:19:43.958,7840,88,2,0,False,9,car,0 days 00:18:19.581000,0 days 00:34:13.508000
2024-07-27 14:19:44.358,7609,86,2,0,False,9,car,0 days 00:18:19.981000,0 days 00:34:13.908000
2024-07-27 14:19:44.558,7515,84,2,0,False,9,car,0 days 00:18:20.181000,0 days 00:34:14.108000
2024-07-27 14:19:44.758,7476,84,2,0,False,9,car,0 days 00:18:20.381000,0 days 00:34:14.308000
2024-07-27 14:19:45.158,7691,84,2,15,False,9,car,0 days 00:18:20.781000,0 days 00:34:14.708000
2024-07-27 14:19:45.318,7788,85,2,16,False,9,car,0 days 00:18:20.941000,0 days 00:34:14.868000
2024-07-27 14:19:45.518,7983,87,2,18,False,9,car,0 days 00:18:21.141000,0 days 00:34:15.068000
2024-07-27 14:19:45.758,8011,89,2,20,False,9,car,0 days 00:18:21.381000,0 days 00:34:15.308000
2024-07-27 14:19:45.918,8151,90,2,20,False,9,car,0 days 00:18:21.541000,0 days 00:34:15.468000
2024-07-27 14:19:46.118,8406,92,2,23,False,9,car,0 days 00:18:21.741000,0 days 00:34:15.668000
2024-07-27 14:19:46.478,8705,94,2,27,False,9,car,0 days 00:18:22.101000,0 days 00:34:16.028000
2024-07-27 14:19:46.678,8819,97,2,28,False,9,car,0 days 00:18:22.301000,0 days 00:34:16.228000
2024-07-27 14:19:46.878,9124,100,2,30,False,9,car,0 days 00:18:22.501000,0 days 00:34:16.428000
2024-07-27 14:19:47.078,9294,102,2,32,False,9,car,0 days 00:18:22.701000,0 days 00:34:16.628000
2024-07-27 14:19:47.238,9294,104,2,32,False,9,car,0 days 00:18:22.861000,0 days 00:34:16.788000
2024-07-27 14:19:47.438,9754,106,2,40,False,9,car,0 days 00:18:23.061000,0 days 00:34:16.988000
2024-07-27 14:19:47.598,9853,107,2,42,False,9,car,0 days 00:18:23.221000,0 days 00:34:17.148000
2024-07-27 14:19:47.918,10201,113,2,43,False,9,car,0 days 00:18:23.541000,0 days 00:34:17.468000
2024-07-27 14:19:48.358,10251,119,2,49,False,9,car,0 days 00:18:23.981000,0 days 00:34:17.908000
2024-07-27 14:19:48.518,9131,123,2,49,False,9,car,0 days 00:18:24.141000,0 days 00:34:18.068000
2024-07-27 14:19:48.678,9030,125,3,50,False,9,car,0 days 00:18:24.301000,0 days 00:34:18.228000
2024-07-27 14:19:49.199,9516,134,3,47,False,9,car,0 days 00:18:24.822000,0 days 00:34:18.749000
2024-07-27 14:19:49.399,9333,133,3,0,False,9,car,0 days 00:18:25.022000,0 days 00:34:18.949000
2024-07-27 14:19:49.799,9112,129,3,0,True,9,car,0 days 00:18:25.422000,0 days 00:34:19.349000
2024-07-27 14:19:49.998,8984,127,3,0,True,9,car,0 days 00:18:25.621000,0 days 00:34:19.548000
2024-07-27 14:19:50.158,8804,125,3,0,False,9,car,0 days 00:18:25.781000,0 days 00:34:19.708000
2024-07-27 14:19:50.638,8609,121,3,0,False,9,car,0 days 00:18:26.261000,0 days 00:34:20.188000
2024-07-27 14:19:50.878,8523,120,3,0,False,9,car,0 days 00:18:26.501000,0 days 00:34:20.428000
2024-07-27 14:19:51.238,8309,118,3,0,False,9,car,0 days 00:18:26.861000,0 days 00:34:20.788000
2024-07-27 14:19:51.598,8404,116,3,11,False,9,car,0 days 00:18:27.221000,0 days 00:34:21.148000
2024-07-27 14:19:51.758,8223,116,3,13,False,9,car,0 days 00:18:27.381000,0 days 00:34:21.308000
2024-07-27 14:19:51.958,8310,117,3,20,False,9,car,0 days 00:18:27.581000,0 days 00:34:21.508000
2024-07-27 14:19:52.118,8437,118,3,29,False,9,car,0 days 00:18:27.741000,0 days 00:34:21.668000
2024-07-27 14:19:52.478,8774,121,3,45,False,9,car,0 days 00:18:28.101000,0 days 00:34:22.028000
2024-07-27 14:19:52.758,9122,125,3,50,False,9,car,0 days 00:18:28.381000,0 days 00:34:22.308000
2024-07-27 14:19:52.998,9395,130,3,54,False,9,car,0 days 00:18:28.621000,0 days 00:34:22.548000
2024-07-27 14:19:53.158,9690,133,3,56,False,9,car,0 days 00:18:28.781000,0 days 00:34:22.708000
2024-07-27 14:19:53.478,10227,140,3,64,False,9,car,0 days 00:18:29.101000,0 days 00:34:23.028000
2024-07-27 14:19:53.718,10671,148,3,70,False,9,car,0 days 00:18:29.341000,0 days 00:34:23.268000
2024-07-27 14:19:54.118,11258,160,3,77,False,9,car,0 days 00:18:29.741000,0 days 00:34:23.668000
2024-07-27 14:19:54.518,10139,173,4,86,False,9,car,0 days 00:18:30.141000,0 days 00:34:24.068000
2024-07-27 14:19:54.678,10699,176,4,98,False,9,car,0 days 00:18:30.301000,0 days 00:34:24.228000
2024-07-27 14:19:54.918,11265,185,4,100,False,9,car,0 days 00:18:30.541000,0 days 00:34:24.468000
2024-07-27 14:19:55.078,11489,188,4,100,False,9,car,0 days 00:18:30.701000,0 days 00:34:24.628000
2024-07-27 14:19:55.238,11746,193,4,100,False,9,car,0 days 00:18:30.861000,0 days 00:34:24.788000
2024-07-27 14:19:55.519,12044,198,4,100,False,9,car,0 days 00:18:31.142000,0 days 00:34:25.069000
2024-07-27 14:19:55.839,10714,206,4,100,False,9,car,0 days 00:18:31.462000,0 days 00:34:25.389000
2024-07-27 14:19:56.079,10988,212,5,100,False,9,car,0 days 00:18:31.702000,0 days 00:34:25.629000
2024-07-27 14:19:56.239,11128,217,5,100,False,9,car,0 days 00:18:31.862000,0 days 00:34:25.789000
2024-07-27 14:19:56.519,11438,222,5,100,False,9,car,0 days 00:18:32.142000,0 days 00:34:26.069000
2024-07-27 14:19:56.878,11733,224,5,100,False,9,car,0 days 00:18:32.501000,0 days 00:34:26.428000
2024-07-27 14:19:57.198,11904,232,5,100,False,9,car,0 days 00:18:32.821000,0 days 00:34:26.748000
2024-07-27 14:19:57.598,10491,237,6,100,False,9,car,0 days 00:18:33.221000,0 days 00:34:27.148000
2024-07-27 14:19:57.758,10606,239,6,100,False,9,car,0 days 00:18:33.381000,0 days 00:34:27.308000
2024-07-27 14:19:58.998,10084,231,6,0,True,9,car,0 days 00:18:34.621000,0 days 00:34:28.548000
2024-07-27 14:19:59.158,10314,227,6,0,True,9,car,0 days 00:18:34.781000,0 days 00:34:28.708000
2024-07-27 14:19:59.478,10825,219,5,0,True,9,car,0 days 00:18:35.101000,0 days 00:34:29.028000
2024-07-27 14:19:59.718,10506,201,5,0,True,9,car,0 days 00:18:35.341000,0 days 00:34:29.268000
2024-07-27 14:20:00.118,11046,184,5,0,True,9,car,0 days 00:18:35.741000,0 days 00:34:29.668000
2024-07-27 14:20:00.439,10242,174,4,0,True,9,car,0 days 00:18:36.062000,0 days 00:34:29.989000
2024-07-27 14:20:00.718,9771,165,4,0,True,9,car,0 days 00:18:36.341000,0 days 00:34:30.268000
2024-07-27 14:20:00.958,9458,160,4,0,True,9,car,0 days 00:18:36.581000,0 days 00:34:30.508000
2024-07-27 14:20:01.319,9042,155,4,0,True,9,car,0 days 00:18:36.942000,0 days 00:34:30.869000
2024-07-27 14:20:01.558,9016,151,4,0,False,9,car,0 days 00:18:37.181000,0 days 00:34:31.108000
2024-07-27 14:20:01.758,8786,149,4,0,False,9,car,0 days 00:18:37.381000,0 days 00:34:31.308000
2024-07-27 14:20:02.199,8594,144,4,6,False,9,car,0 days 00:18:37.822000,0 days 00:34:31.749000
2024-07-27 14:20:02.479,8570,143,4,14,False,9,car,0 days 00:18:38.102000,0 days 00:34:32.029000
2024-07-27 14:20:02.759,8516,142,4,15,False,9,car,0 days 00:18:38.382000,0 days 00:34:32.309000
2024-07-27 14:20:02.999,8519,142,4,23,False,9,car,0 days 00:18:38.622000,0 days 00:34:32.549000
2024-07-27 14:20:03.439,8719,143,4,38,False,9,car,0 days 00:18:39.062000,0 days 00:34:32.989000
2024-07-27 14:20:03.878,8952,147,4,48,False,9,car,0 days 00:18:39.501000,0 days 00:34:33.428000
2024-07-27 14:20:04.198,9030,151,4,47,False,9,car,0 days 00:18:39.821000,0 days 00:34:33.748000
2024-07-27 14:20:04.358,9096,151,4,44,False,9,car,0 days 00:18:39.981000,0 days 00:34:33.908000
2024-07-27 14:20:04.678,9382,155,4,48,False,9,car,0 days 00:18:40.301000,0 days 00:34:34.228000
2024-07-27 14:20:04.958,9499,158,4,45,False,9,car,0 days 00:18:40.581000,0 days 00:34:34.508000
2024-07-27 14:20:05.158,9457,159,4,37,False,9,car,0 days 00:18:40.781000,0 days 00:34:34.708000
2024-07-27 14:20:05.438,9564,159,4,34,False,9,car,0 days 00:18:41.061000,0 days 00:34:34.988000
2024-07-27 14:20:05.598,9564,159,4,32,False,9,car,0 days 00:18:41.221000,0 days 00:34:35.148000
2024-07-27 14:20:05.878,9592,159,4,39,False,9,car,0 days 00:18:41.501000,0 days 00:34:35.428000
2024-07-27 14:20:06.318,9835,162,4,55,False,9,car,0 days 00:18:41.941000,0 days 00:34:35.868000
2024-07-27 14:20:06.558,10132,167,4,59,False,9,car,0 days 00:18:42.181000,0 days 00:34:36.108000
2024-07-27 14:20:06.718,10327,170,4,63,False,9,car,0 days 00:18:42.341000,0 days 00:34:36.268000
2024-07-27 14:20:06.958,10475,173,4,67,False,9,car,0 days 00:18:42.581000,0 days 00:34:36.508000
2024-07-27 14:20:07.118,10615,176,4,67,False,9,car,0 days 00:18:42.741000,0 days 00:34:36.668000
2024-07-27 14:20:07.318,9914,181,4,67,False,9,car,0 days 00:18:42.941000,0 days 00:34:36.868000
2024-07-27 14:20:07.478,9428,182,4,70,False,9,car,0 days 00:18:43.101000,0 days 00:34:37.028000
2024-07-27 14:20:07.638,9689,184,5,72,False,9,car,0 days 00:18:43.261000,0 days 00:34:37.188000
2024-07-27 14:20:07.998,9898,193,5,76,False,9,car,0 days 00:18:43.621000,0 days 00:34:37.548000
2024-07-27 14:20:08.278,10285,197,5,84,False,9,car,0 days 00:18:43.901000,0 days 00:34:37.828000
2024-07-27 14:20:08.599,10689,202,5,100,False,9,car,0 days 00:18:44.222000,0 days 00:34:38.149000
