F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:27:03.698,10695,170,4,59,False,8,car,0 days 00:25:36.727000,0 days 00:42:02.647000
2024-02-29 15:27:04.058,10724,172,4,58,False,8,car,0 days 00:25:37.087000,0 days 00:42:03.007000
2024-02-29 15:27:04.258,10857,174,4,62,False,8,car,0 days 00:25:37.287000,0 days 00:42:03.207000
2024-02-29 15:27:04.458,10830,175,4,59,False,8,car,0 days 00:25:37.487000,0 days 00:42:03.407000
2024-02-29 15:27:04.658,10983,175,4,59,False,8,car,0 days 00:25:37.687000,0 days 00:42:03.607000
2024-02-29 15:27:04.818,11000,176,4,59,False,8,car,0 days 00:25:37.847000,0 days 00:42:03.767000
2024-02-29 15:27:05.018,11123,177,4,59,False,8,car,0 days 00:25:38.047000,0 days 00:42:03.967000
2024-02-29 15:27:05.338,11085,179,4,59,False,8,car,0 days 00:25:38.367000,0 days 00:42:04.287000
2024-02-29 15:27:05.658,11290,181,4,60,False,8,car,0 days 00:25:38.687000,0 days 00:42:04.607000
2024-02-29 15:27:05.938,11312,181,4,59,False,8,car,0 days 00:25:38.967000,0 days 00:42:04.887000
2024-02-29 15:27:06.138,11491,183,4,61,False,8,car,0 days 00:25:39.167000,0 days 00:42:05.087000
2024-02-29 15:27:06.578,11517,185,4,62,False,8,car,0 days 00:25:39.607000,0 days 00:42:05.527000
2024-02-29 15:27:06.818,11038,186,4,61,False,8,car,0 days 00:25:39.847000,0 days 00:42:05.767000
2024-02-29 15:27:07.058,10141,188,4,57,False,8,car,0 days 00:25:40.087000,0 days 00:42:06.007000
2024-02-29 15:27:07.338,10015,189,5,58,False,8,car,0 days 00:25:40.367000,0 days 00:42:06.287000
2024-02-29 15:27:07.818,10183,191,5,61,False,8,car,0 days 00:25:40.847000,0 days 00:42:06.767000
2024-02-29 15:27:08.058,10062,191,5,55,False,8,car,0 days 00:25:41.087000,0 days 00:42:07.007000
2024-02-29 15:27:08.378,10149,193,5,53,False,8,car,0 days 00:25:41.407000,0 days 00:42:07.327000
2024-02-29 15:27:08.658,10182,193,5,55,False,8,car,0 days 00:25:41.687000,0 days 00:42:07.607000
2024-02-29 15:27:08.818,10179,193,5,55,False,8,car,0 days 00:25:41.847000,0 days 00:42:07.767000
2024-02-29 15:27:09.217,10242,194,5,55,False,8,car,0 days 00:25:42.246000,0 days 00:42:08.166000
2024-02-29 15:27:09.498,10217,195,5,56,False,8,car,0 days 00:25:42.527000,0 days 00:42:08.447000
2024-02-29 15:27:09.818,10253,195,5,57,False,8,car,0 days 00:25:42.847000,0 days 00:42:08.767000
2024-02-29 15:27:10.138,10368,196,5,57,False,8,car,0 days 00:25:43.167000,0 days 00:42:09.087000
2024-02-29 15:27:10.418,10325,196,5,57,False,8,car,0 days 00:25:43.447000,0 days 00:42:09.367000
2024-02-29 15:27:10.618,10435,197,5,57,False,8,car,0 days 00:25:43.647000,0 days 00:42:09.567000
2024-02-29 15:27:10.898,10368,197,5,57,False,8,car,0 days 00:25:43.927000,0 days 00:42:09.847000
2024-02-29 15:27:11.058,10474,199,5,56,False,8,car,0 days 00:25:44.087000,0 days 00:42:10.007000
2024-02-29 15:27:12.018,10460,199,5,54,False,8,car,0 days 00:25:45.047000,0 days 00:42:10.967000
2024-02-29 15:27:12.458,10470,198,5,54,False,8,car,0 days 00:25:45.487000,0 days 00:42:11.407000
2024-02-29 15:27:12.698,10415,198,5,54,False,8,car,0 days 00:25:45.727000,0 days 00:42:11.647000
2024-02-29 15:27:12.898,10414,198,5,54,False,8,car,0 days 00:25:45.927000,0 days 00:42:11.847000
2024-02-29 15:27:13.218,10385,198,5,54,False,8,car,0 days 00:25:46.247000,0 days 00:42:12.167000
2024-02-29 15:27:13.578,10381,198,5,55,False,8,car,0 days 00:25:46.607000,0 days 00:42:12.527000
2024-02-29 15:27:13.778,10432,197,5,56,False,8,car,0 days 00:25:46.807000,0 days 00:42:12.727000
2024-02-29 15:27:13.938,10370,197,5,56,False,8,car,0 days 00:25:46.967000,0 days 00:42:12.887000
2024-02-29 15:27:14.298,10410,197,5,56,False,8,car,0 days 00:25:47.327000,0 days 00:42:13.247000
2024-02-29 15:27:14.618,10380,197,5,56,False,8,car,0 days 00:25:47.647000,0 days 00:42:13.567000
2024-02-29 15:27:14.818,10401,198,5,55,False,8,car,0 days 00:25:47.847000,0 days 00:42:13.767000
2024-02-29 15:27:14.978,10354,197,5,55,False,8,car,0 days 00:25:48.007000,0 days 00:42:13.927000
2024-02-29 15:27:15.298,10456,198,5,50,False,8,car,0 days 00:25:48.327000,0 days 00:42:14.247000
2024-02-29 15:27:15.578,10190,194,5,45,False,8,car,0 days 00:25:48.607000,0 days 00:42:14.527000
2024-02-29 15:27:15.817,10173,193,5,44,False,8,car,0 days 00:25:48.846000,0 days 00:42:14.766000
2024-02-29 15:27:15.978,9871,192,5,15,False,8,car,0 days 00:25:49.007000,0 days 00:42:14.927000
2024-02-29 15:27:16.258,9721,186,5,0,False,8,car,0 days 00:25:49.287000,0 days 00:42:15.207000
2024-02-29 15:27:16.418,9653,185,5,0,False,8,car,0 days 00:25:49.447000,0 days 00:42:15.367000
2024-02-29 15:27:16.698,9477,181,5,0,False,8,car,0 days 00:25:49.727000,0 days 00:42:15.647000
2024-02-29 15:27:16.938,9301,179,5,0,False,8,car,0 days 00:25:49.967000,0 days 00:42:15.887000
2024-02-29 15:27:17.178,9278,174,5,0,False,8,car,0 days 00:25:50.207000,0 days 00:42:16.127000
2024-02-29 15:27:17.458,10438,169,4,0,False,8,car,0 days 00:25:50.487000,0 days 00:42:16.407000
2024-02-29 15:27:17.738,10302,167,4,0,False,8,car,0 days 00:25:50.767000,0 days 00:42:16.687000
2024-02-29 15:27:17.978,10075,162,4,0,True,8,car,0 days 00:25:51.007000,0 days 00:42:16.927000
2024-02-29 15:27:18.338,9677,157,4,0,True,8,car,0 days 00:25:51.367000,0 days 00:42:17.287000
2024-02-29 15:27:18.578,9463,154,4,0,True,8,car,0 days 00:25:51.607000,0 days 00:42:17.527000
2024-02-29 15:27:18.898,9183,148,4,0,True,8,car,0 days 00:25:51.927000,0 days 00:42:17.847000
2024-02-29 15:27:19.138,8983,146,4,0,True,8,car,0 days 00:25:52.167000,0 days 00:42:18.087000
2024-02-29 15:27:19.338,8842,142,4,0,True,8,car,0 days 00:25:52.367000,0 days 00:42:18.287000
2024-02-29 15:27:19.818,9803,135,3,0,True,8,car,0 days 00:25:52.847000,0 days 00:42:18.767000
2024-02-29 15:27:20.018,9433,129,3,0,True,8,car,0 days 00:25:53.047000,0 days 00:42:18.967000
2024-02-29 15:27:20.378,8978,123,3,0,True,8,car,0 days 00:25:53.407000,0 days 00:42:19.327000
2024-02-29 15:27:20.578,8813,120,3,0,True,8,car,0 days 00:25:53.607000,0 days 00:42:19.527000
2024-02-29 15:27:20.858,8546,116,3,0,True,8,car,0 days 00:25:53.887000,0 days 00:42:19.807000
2024-02-29 15:27:21.218,9845,112,2,0,True,8,car,0 days 00:25:54.247000,0 days 00:42:20.167000
2024-02-29 15:27:21.538,9585,109,2,0,True,8,car,0 days 00:25:54.567000,0 days 00:42:20.487000
2024-02-29 15:27:21.738,9290,107,2,0,True,8,car,0 days 00:25:54.767000,0 days 00:42:20.687000
2024-02-29 15:27:21.938,9290,105,2,0,True,8,car,0 days 00:25:54.967000,0 days 00:42:20.887000
2024-02-29 15:27:22.218,8815,102,2,0,True,8,car,0 days 00:25:55.247000,0 days 00:42:21.167000
2024-02-29 15:27:22.457,8494,98,2,0,True,8,car,0 days 00:25:55.486000,0 days 00:42:21.406000
2024-02-29 15:27:22.658,8271,96,2,0,True,8,car,0 days 00:25:55.687000,0 days 00:42:21.607000
2024-02-29 15:27:22.858,7930,90,2,0,True,8,car,0 days 00:25:55.887000,0 days 00:42:21.807000
2024-02-29 15:27:23.098,7322,86,2,0,True,8,car,0 days 00:25:56.127000,0 days 00:42:22.047000
2024-02-29 15:27:23.258,7119,82,2,0,True,8,car,0 days 00:25:56.287000,0 days 00:42:22.207000
2024-02-29 15:27:23.618,6361,76,2,0,True,8,car,0 days 00:25:56.647000,0 days 00:42:22.567000
2024-02-29 15:27:23.898,6092,71,2,0,True,8,car,0 days 00:25:56.927000,0 days 00:42:22.847000
2024-02-29 15:27:24.138,5849,68,2,0,True,8,car,0 days 00:25:57.167000,0 days 00:42:23.087000
2024-02-29 15:27:24.418,5588,64,2,0,True,8,car,0 days 00:25:57.447000,0 days 00:42:23.367000
2024-02-29 15:27:24.618,5285,63,2,0,False,8,car,0 days 00:25:57.647000,0 days 00:42:23.567000
2024-02-29 15:27:24.858,5173,60,2,0,False,8,car,0 days 00:25:57.887000,0 days 00:42:23.807000
2024-02-29 15:27:25.018,4964,59,2,0,False,8,car,0 days 00:25:58.047000,0 days 00:42:23.967000
2024-02-29 15:27:25.218,4841,57,2,0,False,8,car,0 days 00:25:58.247000,0 days 00:42:24.167000
2024-02-29 15:27:25.418,4641,56,2,0,False,8,car,0 days 00:25:58.447000,0 days 00:42:24.367000
2024-02-29 15:27:25.618,4359,54,2,5,False,8,car,0 days 00:25:58.647000,0 days 00:42:24.567000
2024-02-29 15:27:25.778,4656,53,2,13,False,8,car,0 days 00:25:58.807000,0 days 00:42:24.727000
2024-02-29 15:27:25.978,4513,54,2,17,False,8,car,0 days 00:25:59.007000,0 days 00:42:24.927000
2024-02-29 15:27:26.178,4918,55,2,18,False,8,car,0 days 00:25:59.207000,0 days 00:42:25.127000
2024-02-29 15:27:26.498,5141,57,2,21,False,8,car,0 days 00:25:59.527000,0 days 00:42:25.447000
2024-02-29 15:27:26.738,5249,59,2,21,False,8,car,0 days 00:25:59.767000,0 days 00:42:25.687000
2024-02-29 15:27:26.898,5385,61,2,21,False,8,car,0 days 00:25:59.927000,0 days 00:42:25.847000
2024-02-29 15:27:27.178,5616,65,2,25,False,8,car,0 days 00:26:00.207000,0 days 00:42:26.127000
2024-02-29 15:27:27.458,5949,68,2,26,False,8,car,0 days 00:26:00.487000,0 days 00:42:26.407000
2024-02-29 15:27:27.738,6187,70,2,27,False,8,car,0 days 00:26:00.767000,0 days 00:42:26.687000
2024-02-29 15:27:27.898,6370,73,2,27,False,8,car,0 days 00:26:00.927000,0 days 00:42:26.847000
2024-02-29 15:27:28.138,6541,75,2,27,False,8,car,0 days 00:26:01.167000,0 days 00:42:27.087000
2024-02-29 15:27:28.378,6705,77,2,27,False,8,car,0 days 00:26:01.407000,0 days 00:42:27.327000
2024-02-29 15:27:28.818,6973,80,2,27,False,8,car,0 days 00:26:01.847000,0 days 00:42:27.767000
2024-02-29 15:27:29.018,7177,82,2,26,False,8,car,0 days 00:26:02.047000,0 days 00:42:27.967000
2024-02-29 15:27:29.458,7306,85,2,27,False,8,car,0 days 00:26:02.487000,0 days 00:42:28.407000
2024-02-29 15:27:29.738,7708,86,2,30,False,8,car,0 days 00:26:02.767000,0 days 00:42:28.687000
2024-02-29 15:27:29.898,7570,87,2,30,False,8,car,0 days 00:26:02.927000,0 days 00:42:28.847000
2024-02-29 15:27:30.218,7831,89,2,31,False,8,car,0 days 00:26:03.247000,0 days 00:42:29.167000
2024-02-29 15:27:30.618,8024,91,2,35,False,8,car,0 days 00:26:03.647000,0 days 00:42:29.567000
2024-02-29 15:27:30.938,8169,93,2,36,False,8,car,0 days 00:26:03.967000,0 days 00:42:29.887000
2024-02-29 15:27:31.178,8381,96,2,40,False,8,car,0 days 00:26:04.207000,0 days 00:42:30.127000
2024-02-29 15:27:31.538,8593,98,2,43,False,8,car,0 days 00:26:04.567000,0 days 00:42:30.487000
2024-02-29 15:27:31.818,8860,101,2,44,False,8,car,0 days 00:26:04.847000,0 days 00:42:30.767000
2024-02-29 15:27:32.218,9143,105,2,44,False,8,car,0 days 00:26:05.247000,0 days 00:42:31.167000
2024-02-29 15:27:32.418,9260,106,2,45,False,8,car,0 days 00:26:05.447000,0 days 00:42:31.367000
2024-02-29 15:27:32.618,9363,108,2,46,False,8,car,0 days 00:26:05.647000,0 days 00:42:31.567000
2024-02-29 15:27:32.858,9508,110,2,46,False,8,car,0 days 00:26:05.887000,0 days 00:42:31.807000
2024-02-29 15:27:33.058,9667,112,2,47,False,8,car,0 days 00:26:06.087000,0 days 00:42:32.007000
2024-02-29 15:27:33.258,9768,113,2,48,False,8,car,0 days 00:26:06.287000,0 days 00:42:32.207000
2024-02-29 15:27:33.458,9988,115,2,49,False,8,car,0 days 00:26:06.487000,0 days 00:42:32.407000
2024-02-29 15:27:33.698,10104,116,2,49,False,8,car,0 days 00:26:06.727000,0 days 00:42:32.647000
2024-02-29 15:27:33.858,10246,117,2,49,False,8,car,0 days 00:26:06.887000,0 days 00:42:32.807000
2024-02-29 15:27:34.138,10409,119,2,51,False,8,car,0 days 00:26:07.167000,0 days 00:42:33.087000
2024-02-29 15:27:34.338,10447,120,2,51,False,8,car,0 days 00:26:07.367000,0 days 00:42:33.287000
2024-02-29 15:27:34.578,9240,123,3,50,False,8,car,0 days 00:26:07.607000,0 days 00:42:33.527000
2024-02-29 15:27:34.898,9413,127,3,49,False,8,car,0 days 00:26:07.927000,0 days 00:42:33.847000
2024-02-29 15:27:35.178,9569,130,3,48,False,8,car,0 days 00:26:08.207000,0 days 00:42:34.127000
2024-02-29 15:27:35.498,9661,130,3,48,False,8,car,0 days 00:26:08.527000,0 days 00:42:34.447000
2024-02-29 15:27:35.779,9744,132,3,48,False,8,car,0 days 00:26:08.808000,0 days 00:42:34.728000
2024-02-29 15:27:36.218,9897,134,3,48,False,8,car,0 days 00:26:09.247000,0 days 00:42:35.167000
2024-02-29 15:27:36.418,9944,135,3,47,False,8,car,0 days 00:26:09.447000,0 days 00:42:35.367000
2024-02-29 15:27:36.818,10002,137,3,46,False,8,car,0 days 00:26:09.847000,0 days 00:42:35.767000
2024-02-29 15:27:37.138,10085,136,3,46,False,8,car,0 days 00:26:10.167000,0 days 00:42:36.087000
2024-02-29 15:27:37.418,10105,138,3,46,False,8,car,0 days 00:26:10.447000,0 days 00:42:36.367000
2024-02-29 15:27:37.738,10108,138,3,46,False,8,car,0 days 00:26:10.767000,0 days 00:42:36.687000
2024-02-29 15:27:38.058,10081,138,3,44,False,8,car,0 days 00:26:11.087000,0 days 00:42:37.007000
2024-02-29 15:27:38.378,10205,137,3,44,False,8,car,0 days 00:26:11.407000,0 days 00:42:37.327000
2024-02-29 15:27:38.658,10101,137,3,43,False,8,car,0 days 00:26:11.687000,0 days 00:42:37.607000
2024-02-29 15:27:38.858,10101,137,3,43,False,8,car,0 days 00:26:11.887000,0 days 00:42:37.807000
2024-02-29 15:27:39.218,10016,137,3,42,False,8,car,0 days 00:26:12.247000,0 days 00:42:38.167000
2024-02-29 15:27:39.498,10008,136,3,42,False,8,car,0 days 00:26:12.527000,0 days 00:42:38.447000
2024-02-29 15:27:39.818,9979,137,3,42,False,8,car,0 days 00:26:12.847000,0 days 00:42:38.767000
2024-02-29 15:27:39.978,9918,135,3,42,False,8,car,0 days 00:26:13.007000,0 days 00:42:38.927000
2024-02-29 15:27:40.218,9941,135,3,42,False,8,car,0 days 00:26:13.247000,0 days 00:42:39.167000
2024-02-29 15:27:40.378,9974,135,3,43,False,8,car,0 days 00:26:13.407000,0 days 00:42:39.327000
2024-02-29 15:27:40.738,9942,135,3,43,False,8,car,0 days 00:26:13.767000,0 days 00:42:39.687000
2024-02-29 15:27:40.978,9947,135,3,43,False,8,car,0 days 00:26:14.007000,0 days 00:42:39.927000
2024-02-29 15:27:41.258,9986,135,3,44,False,8,car,0 days 00:26:14.287000,0 days 00:42:40.207000
2024-02-29 15:27:41.418,9933,136,3,44,False,8,car,0 days 00:26:14.447000,0 days 00:42:40.367000
2024-02-29 15:27:41.618,9887,135,3,44,False,8,car,0 days 00:26:14.647000,0 days 00:42:40.567000
2024-02-29 15:27:41.818,9926,134,3,44,False,8,car,0 days 00:26:14.847000,0 days 00:42:40.767000
2024-02-29 15:27:42.058,9987,136,3,44,False,8,car,0 days 00:26:15.087000,0 days 00:42:41.007000
2024-02-29 15:27:42.259,9978,135,3,41,False,8,car,0 days 00:26:15.288000,0 days 00:42:41.208000
2024-02-29 15:27:42.419,9923,134,3,41,False,8,car,0 days 00:26:15.448000,0 days 00:42:41.368000
2024-02-29 15:27:42.818,9823,134,3,41,False,8,car,0 days 00:26:15.847000,0 days 00:42:41.767000
2024-02-29 15:27:43.018,9754,133,3,41,False,8,car,0 days 00:26:16.047000,0 days 00:42:41.967000
2024-02-29 15:27:43.298,9746,133,3,41,False,8,car,0 days 00:26:16.327000,0 days 00:42:42.247000
2024-02-29 15:27:43.538,9722,133,3,41,False,8,car,0 days 00:26:16.567000,0 days 00:42:42.487000
2024-02-29 15:27:43.818,9711,132,3,41,False,8,car,0 days 00:26:16.847000,0 days 00:42:42.767000
2024-02-29 15:27:44.258,9694,131,3,40,False,8,car,0 days 00:26:17.287000,0 days 00:42:43.207000
2024-02-29 15:27:44.418,9603,131,3,40,False,8,car,0 days 00:26:17.447000,0 days 00:42:43.367000
2024-02-29 15:27:44.618,9626,131,3,39,False,8,car,0 days 00:26:17.647000,0 days 00:42:43.567000
2024-02-29 15:27:45.098,9537,130,3,36,False,8,car,0 days 00:26:18.127000,0 days 00:42:44.047000
2024-02-29 15:27:45.338,9305,129,3,21,False,8,car,0 days 00:26:18.367000,0 days 00:42:44.287000
2024-02-29 15:27:45.538,9336,127,3,3,False,8,car,0 days 00:26:18.567000,0 days 00:42:44.487000
2024-02-29 15:27:45.738,9245,125,3,0,False,8,car,0 days 00:26:18.767000,0 days 00:42:44.687000
2024-02-29 15:27:46.098,8904,122,3,0,False,8,car,0 days 00:26:19.127000,0 days 00:42:45.047000
2024-02-29 15:27:46.338,8963,121,3,0,False,8,car,0 days 00:26:19.367000,0 days 00:42:45.287000
2024-02-29 15:27:46.498,8779,119,3,0,False,8,car,0 days 00:26:19.527000,0 days 00:42:45.447000
2024-02-29 15:27:46.898,8508,116,3,0,True,8,car,0 days 00:26:19.927000,0 days 00:42:45.847000
2024-02-29 15:27:47.058,8379,113,3,0,True,8,car,0 days 00:26:20.087000,0 days 00:42:46.007000
2024-02-29 15:27:47.258,9196,110,3,0,True,8,car,0 days 00:26:20.287000,0 days 00:42:46.207000
2024-02-29 15:27:47.418,9112,109,2,0,True,8,car,0 days 00:26:20.447000,0 days 00:42:46.367000
2024-02-29 15:27:47.738,8992,106,2,0,True,8,car,0 days 00:26:20.767000,0 days 00:42:46.687000
2024-02-29 15:27:47.898,8863,102,2,0,True,8,car,0 days 00:26:20.927000,0 days 00:42:46.847000
2024-02-29 15:27:48.058,8716,100,2,0,True,8,car,0 days 00:26:21.087000,0 days 00:42:47.007000
2024-02-29 15:27:48.218,8431,99,2,0,True,8,car,0 days 00:26:21.247000,0 days 00:42:47.167000
2024-02-29 15:27:48.498,8250,95,2,0,True,8,car,0 days 00:26:21.527000,0 days 00:42:47.447000
2024-02-29 15:27:48.738,8016,93,2,0,True,8,car,0 days 00:26:21.767000,0 days 00:42:47.687000
2024-02-29 15:27:48.939,7747,91,2,0,True,8,car,0 days 00:26:21.968000,0 days 00:42:47.888000
2024-02-29 15:27:49.099,7563,89,2,0,True,8,car,0 days 00:26:22.128000,0 days 00:42:48.048000
2024-02-29 15:27:49.298,7421,86,2,0,True,8,car,0 days 00:26:22.327000,0 days 00:42:48.247000
2024-02-29 15:27:49.538,7211,84,2,0,False,8,car,0 days 00:26:22.567000,0 days 00:42:48.487000
2024-02-29 15:27:49.698,6949,82,2,0,False,8,car,0 days 00:26:22.727000,0 days 00:42:48.647000
2024-02-29 15:27:49.978,7012,80,2,0,False,8,car,0 days 00:26:23.007000,0 days 00:42:48.927000
2024-02-29 15:27:50.258,8936,78,1,0,False,8,car,0 days 00:26:23.287000,0 days 00:42:49.207000
2024-02-29 15:27:50.498,8687,76,1,0,False,8,car,0 days 00:26:23.527000,0 days 00:42:49.447000
2024-02-29 15:27:50.698,8489,75,1,0,False,8,car,0 days 00:26:23.727000,0 days 00:42:49.647000
2024-02-29 15:27:51.018,8185,72,1,0,False,8,car,0 days 00:26:24.047000,0 days 00:42:49.967000
2024-02-29 15:27:51.418,8005,70,1,13,False,8,car,0 days 00:26:24.447000,0 days 00:42:50.367000
2024-02-29 15:27:51.618,8065,70,1,16,False,8,car,0 days 00:26:24.647000,0 days 00:42:50.567000
2024-02-29 15:27:51.778,8203,70,1,19,False,8,car,0 days 00:26:24.807000,0 days 00:42:50.727000
2024-02-29 15:27:51.938,8175,70,1,20,False,8,car,0 days 00:26:24.967000,0 days 00:42:50.887000
2024-02-29 15:27:52.218,8445,72,1,23,False,8,car,0 days 00:26:25.247000,0 days 00:42:51.167000
2024-02-29 15:27:52.618,8618,74,1,27,False,8,car,0 days 00:26:25.647000,0 days 00:42:51.567000
2024-02-29 15:27:52.818,8590,74,1,29,False,8,car,0 days 00:26:25.847000,0 days 00:42:51.767000
2024-02-29 15:27:52.978,8728,75,1,32,False,8,car,0 days 00:26:26.007000,0 days 00:42:51.927000
2024-02-29 15:27:53.258,8736,77,1,34,False,8,car,0 days 00:26:26.287000,0 days 00:42:52.207000
2024-02-29 15:27:53.418,8969,78,1,37,False,8,car,0 days 00:26:26.447000,0 days 00:42:52.367000
2024-02-29 15:27:53.658,9163,80,1,39,False,8,car,0 days 00:26:26.687000,0 days 00:42:52.607000
2024-02-29 15:27:53.978,9540,83,1,42,False,8,car,0 days 00:26:27.007000,0 days 00:42:52.927000
2024-02-29 15:27:54.178,9767,85,1,43,False,8,car,0 days 00:26:27.207000,0 days 00:42:53.127000
2024-02-29 15:27:54.378,9907,87,1,45,False,8,car,0 days 00:26:27.407000,0 days 00:42:53.327000
2024-02-29 15:27:54.578,10263,88,1,47,False,8,car,0 days 00:26:27.607000,0 days 00:42:53.527000
2024-02-29 15:27:54.938,9323,92,1,42,False,8,car,0 days 00:26:27.967000,0 days 00:42:53.887000
2024-02-29 15:27:55.218,8445,96,2,44,False,8,car,0 days 00:26:28.247000,0 days 00:42:54.167000
2024-02-29 15:27:55.378,8445,97,2,44,False,8,car,0 days 00:26:28.407000,0 days 00:42:54.327000
2024-02-29 15:27:55.579,8816,101,2,44,False,8,car,0 days 00:26:28.608000,0 days 00:42:54.528000
2024-02-29 15:27:55.899,9099,103,2,44,False,8,car,0 days 00:26:28.928000,0 days 00:42:54.848000
2024-02-29 15:27:56.178,9233,106,2,44,False,8,car,0 days 00:26:29.207000,0 days 00:42:55.127000
2024-02-29 15:27:56.458,9346,108,2,43,False,8,car,0 days 00:26:29.487000,0 days 00:42:55.407000
2024-02-29 15:27:56.658,9429,109,2,42,False,8,car,0 days 00:26:29.687000,0 days 00:42:55.607000
2024-02-29 15:27:56.978,9562,110,2,41,False,8,car,0 days 00:26:30.007000,0 days 00:42:55.927000
2024-02-29 15:27:57.178,9624,111,2,41,False,8,car,0 days 00:26:30.207000,0 days 00:42:56.127000
2024-02-29 15:27:57.418,9655,111,2,41,False,8,car,0 days 00:26:30.447000,0 days 00:42:56.367000
2024-02-29 15:27:57.618,9657,111,2,40,False,8,car,0 days 00:26:30.647000,0 days 00:42:56.567000
2024-02-29 15:27:58.018,9417,111,2,26,False,8,car,0 days 00:26:31.047000,0 days 00:42:56.967000
2024-02-29 15:27:58.178,9617,110,2,21,False,8,car,0 days 00:26:31.207000,0 days 00:42:57.127000
2024-02-29 15:27:58.418,9473,108,2,18,False,8,car,0 days 00:26:31.447000,0 days 00:42:57.367000
2024-02-29 15:27:58.618,9255,108,2,7,False,8,car,0 days 00:26:31.647000,0 days 00:42:57.567000
2024-02-29 15:27:58.778,9217,106,2,1,False,8,car,0 days 00:26:31.807000,0 days 00:42:57.727000
2024-02-29 15:27:59.058,8989,104,2,0,True,8,car,0 days 00:26:32.087000,0 days 00:42:58.007000
2024-02-29 15:27:59.458,8749,99,2,0,True,8,car,0 days 00:26:32.487000,0 days 00:42:58.407000
2024-02-29 15:27:59.658,8420,97,2,0,True,8,car,0 days 00:26:32.687000,0 days 00:42:58.607000
2024-02-29 15:27:59.938,8204,95,2,0,False,8,car,0 days 00:26:32.967000,0 days 00:42:58.887000
2024-02-29 15:28:00.298,8002,93,2,11,False,8,car,0 days 00:26:33.327000,0 days 00:42:59.247000
2024-02-29 15:28:00.458,8002,93,2,11,False,8,car,0 days 00:26:33.487000,0 days 00:42:59.407000
2024-02-29 15:28:00.858,8058,93,2,15,False,8,car,0 days 00:26:33.887000,0 days 00:42:59.807000
2024-02-29 15:28:01.058,8101,93,2,17,False,8,car,0 days 00:26:34.087000,0 days 00:43:00.007000
2024-02-29 15:28:01.258,8096,93,2,18,False,8,car,0 days 00:26:34.287000,0 days 00:43:00.207000
2024-02-29 15:28:01.698,8146,93,2,26,False,8,car,0 days 00:26:34.727000,0 days 00:43:00.647000
2024-02-29 15:28:01.938,8247,94,2,31,False,8,car,0 days 00:26:34.967000,0 days 00:43:00.887000
2024-02-29 15:28:02.139,8333,95,2,35,False,8,car,0 days 00:26:35.168000,0 days 00:43:01.088000
2024-02-29 15:28:02.419,8487,97,2,40,False,8,car,0 days 00:26:35.448000,0 days 00:43:01.368000
2024-02-29 15:28:02.579,8634,99,2,40,False,8,car,0 days 00:26:35.608000,0 days 00:43:01.528000
2024-02-29 15:28:02.858,8746,101,2,40,False,8,car,0 days 00:26:35.887000,0 days 00:43:01.807000
2024-02-29 15:28:03.138,8906,102,2,38,False,8,car,0 days 00:26:36.167000,0 days 00:43:02.087000
2024-02-29 15:28:03.378,9059,104,2,34,False,8,car,0 days 00:26:36.407000,0 days 00:43:02.327000
2024-02-29 15:28:03.538,9064,104,2,34,False,8,car,0 days 00:26:36.567000,0 days 00:43:02.487000
2024-02-29 15:28:03.938,9111,105,2,32,False,8,car,0 days 00:26:36.967000,0 days 00:43:02.887000
2024-02-29 15:28:04.178,9132,105,2,32,False,8,car,0 days 00:26:37.207000,0 days 00:43:03.127000
2024-02-29 15:28:04.498,9099,105,2,32,False,8,car,0 days 00:26:37.527000,0 days 00:43:03.447000
2024-02-29 15:28:04.698,9140,104,2,34,False,8,car,0 days 00:26:37.727000,0 days 00:43:03.647000
2024-02-29 15:28:04.978,9061,104,2,35,False,8,car,0 days 00:26:38.007000,0 days 00:43:03.927000
2024-02-29 15:28:05.178,9101,105,2,39,False,8,car,0 days 00:26:38.207000,0 days 00:43:04.127000
2024-02-29 15:28:05.418,9213,105,2,39,False,8,car,0 days 00:26:38.447000,0 days 00:43:04.367000
2024-02-29 15:28:05.818,9461,108,2,48,False,8,car,0 days 00:26:38.847000,0 days 00:43:04.767000
2024-02-29 15:28:06.178,9846,111,2,51,False,8,car,0 days 00:26:39.207000,0 days 00:43:05.127000
2024-02-29 15:28:06.498,10214,115,2,53,False,8,car,0 days 00:26:39.527000,0 days 00:43:05.447000
2024-02-29 15:28:06.698,10218,115,2,50,False,8,car,0 days 00:26:39.727000,0 days 00:43:05.647000
2024-02-29 15:28:07.138,8934,121,3,41,False,8,car,0 days 00:26:40.167000,0 days 00:43:06.087000
2024-02-29 15:28:07.498,8940,122,3,15,False,8,car,0 days 00:26:40.527000,0 days 00:43:06.447000
2024-02-29 15:28:07.858,8905,120,3,0,False,8,car,0 days 00:26:40.887000,0 days 00:43:06.807000
2024-02-29 15:28:08.058,8808,118,3,0,False,8,car,0 days 00:26:41.087000,0 days 00:43:07.007000
2024-02-29 15:28:08.338,8505,117,3,0,False,8,car,0 days 00:26:41.367000,0 days 00:43:07.287000
2024-02-29 15:28:08.659,8345,113,3,0,False,8,car,0 days 00:26:41.688000,0 days 00:43:07.608000
