F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:04:11.129,10162,0,1,20,True,1,car,0 days 00:00:00.284000,0 days 00:56:15.354000
2024-09-15 11:04:11.489,8062,7,1,18,False,1,car,0 days 00:00:00.644000,0 days 00:56:15.714000
2024-09-15 11:04:11.689,6662,13,1,18,False,1,car,0 days 00:00:00.844000,0 days 00:56:15.914000
2024-09-15 11:04:11.929,4982,19,1,18,False,1,car,0 days 00:00:01.084000,0 days 00:56:16.154000
2024-09-15 11:04:12.329,4222,30,1,32,False,1,car,0 days 00:00:01.484000,0 days 00:56:16.554000
2024-09-15 11:04:12.689,5557,46,1,50,False,1,car,0 days 00:00:01.844000,0 days 00:56:16.914000
2024-09-15 11:04:12.889,6289,53,1,55,False,1,car,0 days 00:00:02.044000,0 days 00:56:17.114000
2024-09-15 11:04:13.049,7185,57,1,57,False,1,car,0 days 00:00:02.204000,0 days 00:56:17.274000
2024-09-15 11:04:13.209,7887,64,1,62,False,1,car,0 days 00:00:02.364000,0 days 00:56:17.434000
2024-09-15 11:04:13.449,8829,72,1,63,False,1,car,0 days 00:00:02.604000,0 days 00:56:17.674000
2024-09-15 11:04:13.689,9686,83,1,70,False,1,car,0 days 00:00:02.844000,0 days 00:56:17.914000
2024-09-15 11:04:14.009,11823,95,1,78,False,1,car,0 days 00:00:03.164000,0 days 00:56:18.234000
2024-09-15 11:04:14.209,11157,104,1,82,False,1,car,0 days 00:00:03.364000,0 days 00:56:18.434000
2024-09-15 11:04:14.569,12212,122,2,100,False,1,car,0 days 00:00:03.724000,0 days 00:56:18.794000
2024-09-15 11:04:14.809,11283,132,3,100,False,1,car,0 days 00:00:03.964000,0 days 00:56:19.034000
2024-09-15 11:04:15.009,11017,142,3,100,False,1,car,0 days 00:00:04.164000,0 days 00:56:19.234000
2024-09-15 11:04:15.169,11420,151,3,100,False,1,car,0 days 00:00:04.324000,0 days 00:56:19.394000
2024-09-15 11:04:15.329,11140,151,3,100,False,1,car,0 days 00:00:04.484000,0 days 00:56:19.554000
2024-09-15 11:04:15.609,10655,169,4,100,False,1,car,0 days 00:00:04.764000,0 days 00:56:19.834000
2024-09-15 11:04:15.769,11024,177,4,100,False,1,car,0 days 00:00:04.924000,0 days 00:56:19.994000
2024-09-15 11:04:15.929,11344,177,4,100,False,1,car,0 days 00:00:05.084000,0 days 00:56:20.154000
2024-09-15 11:04:16.169,11673,192,4,100,False,1,car,0 days 00:00:05.324000,0 days 00:56:20.394000
2024-09-15 11:04:16.489,10542,202,5,100,False,1,car,0 days 00:00:05.644000,0 days 00:56:20.714000
2024-09-15 11:04:16.730,10400,204,5,0,True,1,car,0 days 00:00:05.885000,0 days 00:56:20.955000
2024-09-15 11:04:17.050,10244,197,5,0,True,1,car,0 days 00:00:06.205000,0 days 00:56:21.275000
2024-09-15 11:04:17.289,10277,182,4,0,True,1,car,0 days 00:00:06.444000,0 days 00:56:21.514000
2024-09-15 11:04:17.489,10977,170,4,0,True,1,car,0 days 00:00:06.644000,0 days 00:56:21.714000
2024-09-15 11:04:17.649,11398,167,3,0,True,1,car,0 days 00:00:06.804000,0 days 00:56:21.874000
2024-09-15 11:04:18.129,10435,144,3,0,True,1,car,0 days 00:00:07.284000,0 days 00:56:22.354000
2024-09-15 11:04:18.489,10918,127,3,0,True,1,car,0 days 00:00:07.644000,0 days 00:56:22.714000
2024-09-15 11:04:18.809,10081,120,2,0,True,1,car,0 days 00:00:07.964000,0 days 00:56:23.034000
2024-09-15 11:04:19.169,9003,105,2,0,True,1,car,0 days 00:00:08.324000,0 days 00:56:23.394000
2024-09-15 11:04:19.329,8678,104,2,0,True,1,car,0 days 00:00:08.484000,0 days 00:56:23.554000
2024-09-15 11:04:19.529,8281,99,2,0,True,1,car,0 days 00:00:08.684000,0 days 00:56:23.754000
2024-09-15 11:04:19.969,8009,92,2,9,True,1,car,0 days 00:00:09.124000,0 days 00:56:24.194000
2024-09-15 11:04:20.329,7716,89,2,3,True,1,car,0 days 00:00:09.484000,0 days 00:56:24.554000
2024-09-15 11:04:20.489,7485,87,2,5,False,1,car,0 days 00:00:09.644000,0 days 00:56:24.714000
2024-09-15 11:04:20.809,7782,86,2,25,False,1,car,0 days 00:00:09.964000,0 days 00:56:25.034000
2024-09-15 11:04:21.169,8159,90,2,48,False,1,car,0 days 00:00:10.324000,0 days 00:56:25.394000
2024-09-15 11:04:21.449,8825,92,2,60,False,1,car,0 days 00:00:10.604000,0 days 00:56:25.674000
2024-09-15 11:04:21.689,9280,100,2,68,False,1,car,0 days 00:00:10.844000,0 days 00:56:25.914000
2024-09-15 11:04:22.049,11298,110,2,80,False,1,car,0 days 00:00:11.204000,0 days 00:56:26.274000
2024-09-15 11:04:22.289,9906,121,2,82,False,1,car,0 days 00:00:11.444000,0 days 00:56:26.514000
2024-09-15 11:04:22.569,10356,134,3,89,False,1,car,0 days 00:00:11.724000,0 days 00:56:26.794000
2024-09-15 11:04:22.849,11489,143,3,100,False,1,car,0 days 00:00:12.004000,0 days 00:56:27.074000
2024-09-15 11:04:23.129,10304,157,3,100,False,1,car,0 days 00:00:12.284000,0 days 00:56:27.354000
2024-09-15 11:04:23.330,10611,166,4,100,False,1,car,0 days 00:00:12.485000,0 days 00:56:27.555000
2024-09-15 11:04:23.690,11199,182,4,100,False,1,car,0 days 00:00:12.845000,0 days 00:56:27.915000
2024-09-15 11:04:23.929,11825,190,4,100,False,1,car,0 days 00:00:13.084000,0 days 00:56:28.154000
2024-09-15 11:04:24.089,12000,197,4,100,False,1,car,0 days 00:00:13.244000,0 days 00:56:28.314000
2024-09-15 11:04:25.129,11389,227,5,98,False,1,car,0 days 00:00:14.284000,0 days 00:56:29.354000
2024-09-15 11:04:25.369,10917,221,5,0,True,1,car,0 days 00:00:14.524000,0 days 00:56:29.594000
2024-09-15 11:04:25.529,10518,215,5,0,True,1,car,0 days 00:00:14.684000,0 days 00:56:29.754000
2024-09-15 11:04:26.009,11117,187,5,0,True,1,car,0 days 00:00:15.164000,0 days 00:56:30.234000
2024-09-15 11:04:26.209,11637,175,5,0,True,1,car,0 days 00:00:15.364000,0 days 00:56:30.434000
2024-09-15 11:04:26.449,10697,162,3,0,True,1,car,0 days 00:00:15.604000,0 days 00:56:30.674000
2024-09-15 11:04:26.649,10984,145,3,0,True,1,car,0 days 00:00:15.804000,0 days 00:56:30.874000
2024-09-15 11:04:26.809,11824,140,3,0,True,1,car,0 days 00:00:15.964000,0 days 00:56:31.034000
2024-09-15 11:04:27.049,11030,132,2,0,True,1,car,0 days 00:00:16.204000,0 days 00:56:31.274000
2024-09-15 11:04:27.249,10100,123,2,0,True,1,car,0 days 00:00:16.404000,0 days 00:56:31.474000
2024-09-15 11:04:27.649,8641,106,2,0,True,1,car,0 days 00:00:16.804000,0 days 00:56:31.874000
2024-09-15 11:04:27.929,7790,95,2,0,True,1,car,0 days 00:00:17.084000,0 days 00:56:32.154000
2024-09-15 11:04:28.329,6734,83,2,0,True,1,car,0 days 00:00:17.484000,0 days 00:56:32.554000
2024-09-15 11:04:28.489,6575,77,2,0,True,1,car,0 days 00:00:17.644000,0 days 00:56:32.714000
2024-09-15 11:04:28.689,5997,74,2,0,True,1,car,0 days 00:00:17.844000,0 days 00:56:32.914000
2024-09-15 11:04:28.889,6175,70,2,0,False,1,car,0 days 00:00:18.044000,0 days 00:56:33.114000
2024-09-15 11:04:29.089,5943,67,2,0,True,1,car,0 days 00:00:18.244000,0 days 00:56:33.314000
2024-09-15 11:04:29.329,5514,64,2,0,False,1,car,0 days 00:00:18.484000,0 days 00:56:33.554000
2024-09-15 11:04:29.489,5426,64,2,0,True,1,car,0 days 00:00:18.644000,0 days 00:56:33.714000
2024-09-15 11:04:29.649,5875,62,2,3,False,1,car,0 days 00:00:18.804000,0 days 00:56:33.874000
2024-09-15 11:04:29.970,6491,66,2,37,False,1,car,0 days 00:00:19.125000,0 days 00:56:34.195000
2024-09-15 11:04:30.170,6327,68,2,41,False,1,car,0 days 00:00:19.325000,0 days 00:56:34.395000
2024-09-15 11:04:30.490,7363,76,2,63,False,1,car,0 days 00:00:19.645000,0 days 00:56:34.715000
2024-09-15 11:04:30.769,8289,87,2,68,False,1,car,0 days 00:00:19.924000,0 days 00:56:34.994000
2024-09-15 11:04:31.009,9495,95,2,75,False,1,car,0 days 00:00:20.164000,0 days 00:56:35.234000
2024-09-15 11:04:31.329,10752,106,2,82,False,1,car,0 days 00:00:20.484000,0 days 00:56:35.554000
2024-09-15 11:04:31.689,10213,124,3,92,False,1,car,0 days 00:00:20.844000,0 days 00:56:35.914000
2024-09-15 11:04:32.049,11465,144,3,100,False,1,car,0 days 00:00:21.204000,0 days 00:56:36.274000
2024-09-15 11:04:32.489,11225,163,3,100,False,1,car,0 days 00:00:21.644000,0 days 00:56:36.714000
2024-09-15 11:04:32.929,11255,179,4,100,False,1,car,0 days 00:00:22.084000,0 days 00:56:37.154000
2024-09-15 11:04:33.329,11523,194,4,100,False,1,car,0 days 00:00:22.484000,0 days 00:56:37.554000
2024-09-15 11:04:33.649,10841,207,5,100,False,1,car,0 days 00:00:22.804000,0 days 00:56:37.874000
2024-09-15 11:04:33.849,11067,210,5,100,False,1,car,0 days 00:00:23.004000,0 days 00:56:38.074000
2024-09-15 11:04:34.169,11667,223,5,100,False,1,car,0 days 00:00:23.324000,0 days 00:56:38.394000
2024-09-15 11:04:34.329,11673,225,5,100,False,1,car,0 days 00:00:23.484000,0 days 00:56:38.554000
2024-09-15 11:04:34.569,10949,233,5,100,False,1,car,0 days 00:00:23.724000,0 days 00:56:38.794000
2024-09-15 11:04:34.809,10882,239,6,100,False,1,car,0 days 00:00:23.964000,0 days 00:56:39.034000
2024-09-15 11:04:35.009,11057,241,6,100,False,1,car,0 days 00:00:24.164000,0 days 00:56:39.234000
2024-09-15 11:04:35.169,11162,248,6,100,False,1,car,0 days 00:00:24.324000,0 days 00:56:39.394000
2024-09-15 11:04:35.449,11520,252,6,100,False,1,car,0 days 00:00:24.604000,0 days 00:56:39.674000
2024-09-15 11:04:35.689,10820,259,6,100,False,1,car,0 days 00:00:24.844000,0 days 00:56:39.914000
2024-09-15 11:04:35.929,10576,262,7,100,False,1,car,0 days 00:00:25.084000,0 days 00:56:40.154000
2024-09-15 11:04:36.289,10730,269,7,100,False,1,car,0 days 00:00:25.444000,0 days 00:56:40.514000
2024-09-15 11:04:36.450,10843,269,7,100,False,1,car,0 days 00:00:25.605000,0 days 00:56:40.675000
2024-09-15 11:04:36.770,11068,277,7,100,False,1,car,0 days 00:00:25.925000,0 days 00:56:40.995000
2024-09-15 11:04:37.090,11170,279,7,100,False,1,car,0 days 00:00:26.245000,0 days 00:56:41.315000
2024-09-15 11:04:37.489,11309,287,7,100,False,1,car,0 days 00:00:26.644000,0 days 00:56:41.714000
2024-09-15 11:04:37.809,10433,289,7,100,False,1,car,0 days 00:00:26.964000,0 days 00:56:42.034000
2024-09-15 11:04:38.089,10514,293,8,100,False,1,car,0 days 00:00:27.244000,0 days 00:56:42.314000
2024-09-15 11:04:38.369,10525,296,8,100,False,1,car,0 days 00:00:27.524000,0 days 00:56:42.594000
2024-09-15 11:04:38.769,10652,298,8,100,False,1,car,0 days 00:00:27.924000,0 days 00:56:42.994000
2024-09-15 11:04:39.009,10819,301,8,100,False,1,car,0 days 00:00:28.164000,0 days 00:56:43.234000
2024-09-15 11:04:39.329,10894,305,8,100,False,1,car,0 days 00:00:28.484000,0 days 00:56:43.554000
2024-09-15 11:04:39.489,10924,306,8,100,False,1,car,0 days 00:00:28.644000,0 days 00:56:43.714000
2024-09-15 11:04:39.809,10338,308,8,0,False,1,car,0 days 00:00:28.964000,0 days 00:56:44.034000
2024-09-15 11:04:40.169,10317,295,8,0,True,1,car,0 days 00:00:29.324000,0 days 00:56:44.394000
2024-09-15 11:04:40.609,10651,268,7,0,True,1,car,0 days 00:00:29.764000,0 days 00:56:44.834000
2024-09-15 11:04:40.889,11260,250,7,0,True,1,car,0 days 00:00:30.044000,0 days 00:56:45.114000
2024-09-15 11:04:41.169,11586,233,5,0,True,1,car,0 days 00:00:30.324000,0 days 00:56:45.394000
2024-09-15 11:04:41.369,11723,221,5,0,True,1,car,0 days 00:00:30.524000,0 days 00:56:45.594000
2024-09-15 11:04:41.529,12145,213,4,0,True,1,car,0 days 00:00:30.684000,0 days 00:56:45.754000
2024-09-15 11:04:41.809,11099,193,4,0,True,1,car,0 days 00:00:30.964000,0 days 00:56:46.034000
2024-09-15 11:04:42.009,10626,187,4,0,True,1,car,0 days 00:00:31.164000,0 days 00:56:46.234000
2024-09-15 11:04:42.169,11186,169,4,0,True,1,car,0 days 00:00:31.324000,0 days 00:56:46.394000
2024-09-15 11:04:42.609,11433,148,3,0,True,1,car,0 days 00:00:31.764000,0 days 00:56:46.834000
2024-09-15 11:04:42.809,11972,138,2,0,True,1,car,0 days 00:00:31.964000,0 days 00:56:47.034000
2024-09-15 11:04:42.969,11002,130,2,0,True,1,car,0 days 00:00:32.124000,0 days 00:56:47.194000
2024-09-15 11:04:43.170,10629,127,2,0,True,1,car,0 days 00:00:32.325000,0 days 00:56:47.395000
2024-09-15 11:04:43.330,10083,121,2,0,True,1,car,0 days 00:00:32.485000,0 days 00:56:47.555000
2024-09-15 11:04:43.690,9347,112,2,0,True,1,car,0 days 00:00:32.845000,0 days 00:56:47.915000
2024-09-15 11:04:44.049,8157,98,2,0,True,1,car,0 days 00:00:33.204000,0 days 00:56:48.274000
2024-09-15 11:04:44.249,7544,96,2,0,True,1,car,0 days 00:00:33.404000,0 days 00:56:48.474000
2024-09-15 11:04:44.409,7324,87,2,0,True,1,car,0 days 00:00:33.564000,0 days 00:56:48.634000
2024-09-15 11:04:44.729,6702,82,2,0,True,1,car,0 days 00:00:33.884000,0 days 00:56:48.954000
2024-09-15 11:04:45.569,6220,70,2,17,False,1,car,0 days 00:00:34.724000,0 days 00:56:49.794000
2024-09-15 11:04:46.049,6963,74,2,30,False,1,car,0 days 00:00:35.204000,0 days 00:56:50.274000
2024-09-15 11:04:46.209,7001,75,2,37,False,1,car,0 days 00:00:35.364000,0 days 00:56:50.434000
2024-09-15 11:04:46.489,7903,82,2,57,False,1,car,0 days 00:00:35.644000,0 days 00:56:50.714000
2024-09-15 11:04:46.689,7855,87,2,59,False,1,car,0 days 00:00:35.844000,0 days 00:56:50.914000
2024-09-15 11:04:46.889,8850,94,2,70,False,1,car,0 days 00:00:36.044000,0 days 00:56:51.114000
2024-09-15 11:04:47.089,9962,101,2,77,False,1,car,0 days 00:00:36.244000,0 days 00:56:51.314000
2024-09-15 11:04:47.489,11072,117,2,84,False,1,car,0 days 00:00:36.644000,0 days 00:56:51.714000
2024-09-15 11:04:47.689,10372,126,2,89,False,1,car,0 days 00:00:36.844000,0 days 00:56:51.914000
2024-09-15 11:04:47.889,10763,135,3,96,False,1,car,0 days 00:00:37.044000,0 days 00:56:52.114000
2024-09-15 11:04:48.249,11783,149,3,100,False,1,car,0 days 00:00:37.404000,0 days 00:56:52.474000
2024-09-15 11:04:48.729,10507,168,4,100,False,1,car,0 days 00:00:37.884000,0 days 00:56:52.954000
2024-09-15 11:04:48.929,10888,175,4,100,False,1,car,0 days 00:00:38.084000,0 days 00:56:53.154000
2024-09-15 11:04:49.329,9658,170,4,0,True,1,car,0 days 00:00:38.484000,0 days 00:56:53.554000
2024-09-15 11:04:49.489,10248,160,4,0,True,1,car,0 days 00:00:38.644000,0 days 00:56:53.714000
2024-09-15 11:04:49.770,11399,145,4,0,True,1,car,0 days 00:00:38.925000,0 days 00:56:53.995000
2024-09-15 11:04:50.130,11000,130,2,0,True,1,car,0 days 00:00:39.285000,0 days 00:56:54.355000
2024-09-15 11:04:50.290,10333,121,2,0,True,1,car,0 days 00:00:39.445000,0 days 00:56:54.515000
2024-09-15 11:04:50.450,9963,117,2,0,True,1,car,0 days 00:00:39.605000,0 days 00:56:54.675000
2024-09-15 11:04:50.650,9373,111,2,0,True,1,car,0 days 00:00:39.805000,0 days 00:56:54.875000
2024-09-15 11:04:50.849,8764,105,2,0,True,1,car,0 days 00:00:40.004000,0 days 00:56:55.074000
2024-09-15 11:04:51.049,7932,99,2,0,True,1,car,0 days 00:00:40.204000,0 days 00:56:55.274000
2024-09-15 11:04:51.329,7394,90,2,0,True,1,car,0 days 00:00:40.484000,0 days 00:56:55.554000
2024-09-15 11:04:51.529,7004,87,2,0,True,1,car,0 days 00:00:40.684000,0 days 00:56:55.754000
2024-09-15 11:04:51.929,6323,76,2,0,True,1,car,0 days 00:00:41.084000,0 days 00:56:56.154000
2024-09-15 11:04:52.169,6108,72,2,0,True,1,car,0 days 00:00:41.324000,0 days 00:56:56.394000
2024-09-15 11:04:52.649,6251,68,2,18,False,1,car,0 days 00:00:41.804000,0 days 00:56:56.874000
2024-09-15 11:04:53.009,6095,70,2,40,False,1,car,0 days 00:00:42.164000,0 days 00:56:57.234000
2024-09-15 11:04:53.169,6551,66,2,14,False,1,car,0 days 00:00:42.324000,0 days 00:56:57.394000
2024-09-15 11:04:53.449,6964,65,2,28,False,1,car,0 days 00:00:42.604000,0 days 00:56:57.674000
2024-09-15 11:04:53.729,6816,70,2,57,False,1,car,0 days 00:00:42.884000,0 days 00:56:57.954000
2024-09-15 11:04:54.009,7323,79,2,59,False,1,car,0 days 00:00:43.164000,0 days 00:56:58.234000
2024-09-15 11:04:54.209,7729,84,2,62,False,1,car,0 days 00:00:43.364000,0 days 00:56:58.434000
2024-09-15 11:04:54.689,9850,98,2,76,False,1,car,0 days 00:00:43.844000,0 days 00:56:58.914000
2024-09-15 11:04:54.849,9605,106,2,77,False,1,car,0 days 00:00:44.004000,0 days 00:56:59.074000
2024-09-15 11:04:55.009,8928,114,3,83,False,1,car,0 days 00:00:44.164000,0 days 00:56:59.234000
2024-09-15 11:04:55.289,10344,127,3,92,False,1,car,0 days 00:00:44.444000,0 days 00:56:59.514000
2024-09-15 11:04:55.649,11301,141,3,92,False,1,car,0 days 00:00:44.804000,0 days 00:56:59.874000
2024-09-15 11:04:55.849,11847,150,3,100,False,1,car,0 days 00:00:45.004000,0 days 00:57:00.074000
2024-09-15 11:04:56.170,10517,167,4,100,False,1,car,0 days 00:00:45.325000,0 days 00:57:00.395000
2024-09-15 11:04:56.570,11039,182,4,100,False,1,car,0 days 00:00:45.725000,0 days 00:57:00.795000
2024-09-15 11:04:56.730,11386,185,4,100,False,1,car,0 days 00:00:45.885000,0 days 00:57:00.955000
2024-09-15 11:04:56.930,11106,190,4,100,False,1,car,0 days 00:00:46.085000,0 days 00:57:01.155000
2024-09-15 11:04:57.090,9986,195,5,100,False,1,car,0 days 00:00:46.245000,0 days 00:57:01.315000
2024-09-15 11:04:57.489,10600,205,5,100,False,1,car,0 days 00:00:46.644000,0 days 00:57:01.714000
2024-09-15 11:04:57.769,10987,211,5,100,False,1,car,0 days 00:00:46.924000,0 days 00:57:01.994000
2024-09-15 11:04:58.049,11238,215,5,100,False,1,car,0 days 00:00:47.204000,0 days 00:57:02.274000
2024-09-15 11:04:58.409,10339,212,5,0,True,1,car,0 days 00:00:47.564000,0 days 00:57:02.634000
2024-09-15 11:04:58.649,9583,199,5,0,True,1,car,0 days 00:00:47.804000,0 days 00:57:02.874000
2024-09-15 11:04:58.889,10983,179,5,0,True,1,car,0 days 00:00:48.044000,0 days 00:57:03.114000
2024-09-15 11:04:59.129,11702,173,4,0,True,1,car,0 days 00:00:48.284000,0 days 00:57:03.354000
2024-09-15 11:04:59.329,11162,159,3,0,True,1,car,0 days 00:00:48.484000,0 days 00:57:03.554000
2024-09-15 11:04:59.489,10467,148,3,0,True,1,car,0 days 00:00:48.644000,0 days 00:57:03.714000
2024-09-15 11:04:59.729,11587,144,3,0,True,1,car,0 days 00:00:48.884000,0 days 00:57:03.954000
2024-09-15 11:04:59.969,11173,130,2,0,True,1,car,0 days 00:00:49.124000,0 days 00:57:04.194000
2024-09-15 11:05:00.249,10055,118,2,0,True,1,car,0 days 00:00:49.404000,0 days 00:57:04.474000
2024-09-15 11:05:00.609,8794,107,2,0,True,1,car,0 days 00:00:49.764000,0 days 00:57:04.834000
2024-09-15 11:05:00.769,8371,100,2,0,True,1,car,0 days 00:00:49.924000,0 days 00:57:04.994000
2024-09-15 11:05:01.049,7948,93,2,0,True,1,car,0 days 00:00:50.204000,0 days 00:57:05.274000
2024-09-15 11:05:01.249,7733,89,2,3,True,1,car,0 days 00:00:50.404000,0 days 00:57:05.474000
2024-09-15 11:05:01.729,6912,83,2,0,True,1,car,0 days 00:00:50.884000,0 days 00:57:05.954000
2024-09-15 11:05:01.929,6826,81,2,0,True,1,car,0 days 00:00:51.084000,0 days 00:57:06.154000
2024-09-15 11:05:02.249,6298,74,2,0,False,1,car,0 days 00:00:51.404000,0 days 00:57:06.474000
2024-09-15 11:05:02.529,5593,68,2,0,True,1,car,0 days 00:00:51.684000,0 days 00:57:06.754000
2024-09-15 11:05:02.890,6126,63,2,20,False,1,car,0 days 00:00:52.045000,0 days 00:57:07.115000
2024-09-15 11:05:03.050,6136,63,2,23,False,1,car,0 days 00:00:52.205000,0 days 00:57:07.275000
2024-09-15 11:05:03.370,5464,68,2,0,False,1,car,0 days 00:00:52.525000,0 days 00:57:07.595000
2024-09-15 11:05:03.770,5535,66,2,0,True,1,car,0 days 00:00:52.925000,0 days 00:57:07.995000
2024-09-15 11:05:03.970,5419,63,2,0,True,1,car,0 days 00:00:53.125000,0 days 00:57:08.195000
2024-09-15 11:05:04.170,5391,61,2,5,False,1,car,0 days 00:00:53.325000,0 days 00:57:08.395000
2024-09-15 11:05:04.369,5391,60,2,5,False,1,car,0 days 00:00:53.524000,0 days 00:57:08.594000
2024-09-15 11:05:04.609,5660,61,2,13,False,1,car,0 days 00:00:53.764000,0 days 00:57:08.834000
2024-09-15 11:05:04.929,6190,64,2,37,False,1,car,0 days 00:00:54.084000,0 days 00:57:09.154000
2024-09-15 11:05:05.129,6666,67,2,50,False,1,car,0 days 00:00:54.284000,0 days 00:57:09.354000
2024-09-15 11:05:05.449,7784,77,2,65,False,1,car,0 days 00:00:54.604000,0 days 00:57:09.674000
2024-09-15 11:05:05.609,8610,84,2,69,False,1,car,0 days 00:00:54.764000,0 days 00:57:09.834000
2024-09-15 11:05:05.809,8611,90,2,69,False,1,car,0 days 00:00:54.964000,0 days 00:57:10.034000
2024-09-15 11:05:06.049,10070,98,2,78,False,1,car,0 days 00:00:55.204000,0 days 00:57:10.274000
2024-09-15 11:05:06.329,10974,111,2,84,False,1,car,0 days 00:00:55.484000,0 days 00:57:10.554000
2024-09-15 11:05:06.529,9854,115,3,89,False,1,car,0 days 00:00:55.684000,0 days 00:57:10.754000
2024-09-15 11:05:06.769,10733,134,3,100,False,1,car,0 days 00:00:55.924000,0 days 00:57:10.994000
2024-09-15 11:05:06.929,11562,138,3,100,False,1,car,0 days 00:00:56.084000,0 days 00:57:11.154000
2024-09-15 11:05:07.129,11581,148,3,100,False,1,car,0 days 00:00:56.284000,0 days 00:57:11.354000
2024-09-15 11:05:07.329,10741,157,3,100,False,1,car,0 days 00:00:56.484000,0 days 00:57:11.554000
2024-09-15 11:05:07.609,10827,169,4,100,False,1,car,0 days 00:00:56.764000,0 days 00:57:11.834000
2024-09-15 11:05:07.889,11261,181,4,100,False,1,car,0 days 00:00:57.044000,0 days 00:57:12.114000
2024-09-15 11:05:08.049,11629,185,4,100,False,1,car,0 days 00:00:57.204000,0 days 00:57:12.274000
2024-09-15 11:05:08.409,11963,198,4,100,False,1,car,0 days 00:00:57.564000,0 days 00:57:12.634000
2024-09-15 11:05:08.569,10843,204,5,100,False,1,car,0 days 00:00:57.724000,0 days 00:57:12.794000
2024-09-15 11:05:08.769,11020,211,5,100,False,1,car,0 days 00:00:57.924000,0 days 00:57:12.994000
2024-09-15 11:05:08.969,11236,217,5,100,False,1,car,0 days 00:00:58.124000,0 days 00:57:13.194000
2024-09-15 11:05:09.289,11529,225,5,100,False,1,car,0 days 00:00:58.444000,0 days 00:57:13.514000
2024-09-15 11:05:09.570,10523,232,6,100,False,1,car,0 days 00:00:58.725000,0 days 00:57:13.795000
2024-09-15 11:05:09.850,10597,234,6,100,True,1,car,0 days 00:00:59.005000,0 days 00:57:14.075000
2024-09-15 11:05:10.090,9694,226,6,0,True,1,car,0 days 00:00:59.245000,0 days 00:57:14.315000
2024-09-15 11:05:10.330,10032,218,6,0,True,1,car,0 days 00:00:59.485000,0 days 00:57:14.555000
2024-09-15 11:05:10.610,10763,201,5,0,True,1,car,0 days 00:00:59.765000,0 days 00:57:14.835000
2024-09-15 11:05:10.850,11158,190,4,0,True,1,car,0 days 00:01:00.005000,0 days 00:57:15.075000
2024-09-15 11:05:11.089,11920,172,4,0,True,1,car,0 days 00:01:00.244000,0 days 00:57:15.314000
2024-09-15 11:05:11.249,11708,168,3,0,True,1,car,0 days 00:01:00.404000,0 days 00:57:15.474000
2024-09-15 11:05:11.529,10841,159,3,0,True,1,car,0 days 00:01:00.684000,0 days 00:57:15.754000
2024-09-15 11:05:11.769,11314,146,3,0,True,1,car,0 days 00:01:00.924000,0 days 00:57:15.994000
2024-09-15 11:05:12.009,11703,137,2,0,True,1,car,0 days 00:01:01.164000,0 days 00:57:16.234000
2024-09-15 11:05:12.369,10049,118,2,0,True,1,car,0 days 00:01:01.524000,0 days 00:57:16.594000
2024-09-15 11:05:12.729,8954,114,2,0,True,1,car,0 days 00:01:01.884000,0 days 00:57:16.954000
2024-09-15 11:05:13.009,7881,94,2,0,True,1,car,0 days 00:01:02.164000,0 days 00:57:17.234000
2024-09-15 11:05:13.209,7212,86,2,0,True,1,car,0 days 00:01:02.364000,0 days 00:57:17.434000
2024-09-15 11:05:13.489,6437,79,2,0,True,1,car,0 days 00:01:02.644000,0 days 00:57:17.714000
2024-09-15 11:05:13.769,6164,73,2,0,True,1,car,0 days 00:01:02.924000,0 days 00:57:17.994000
2024-09-15 11:05:14.049,5690,68,2,0,False,1,car,0 days 00:01:03.204000,0 days 00:57:18.274000
2024-09-15 11:05:14.249,5933,64,2,1,False,1,car,0 days 00:01:03.404000,0 days 00:57:18.474000
2024-09-15 11:05:14.449,6051,64,2,15,False,1,car,0 days 00:01:03.604000,0 days 00:57:18.674000
2024-09-15 11:05:14.729,6285,66,2,25,False,1,car,0 days 00:01:03.884000,0 days 00:57:18.954000
2024-09-15 11:05:15.049,6540,69,2,43,False,1,car,0 days 00:01:04.204000,0 days 00:57:19.274000
2024-09-15 11:05:15.329,6881,75,2,53,False,1,car,0 days 00:01:04.484000,0 days 00:57:19.554000
2024-09-15 11:05:15.609,7866,82,2,61,False,1,car,0 days 00:01:04.764000,0 days 00:57:19.834000
2024-09-15 11:05:15.809,8377,89,2,67,False,1,car,0 days 00:01:04.964000,0 days 00:57:20.034000
2024-09-15 11:05:16.010,9085,95,2,67,False,1,car,0 days 00:01:05.165000,0 days 00:57:20.235000
2024-09-15 11:05:16.290,9564,98,2,72,False,1,car,0 days 00:01:05.445000,0 days 00:57:20.515000
2024-09-15 11:05:16.690,10079,118,2,79,False,1,car,0 days 00:01:05.845000,0 days 00:57:20.915000
2024-09-15 11:05:16.970,9930,129,3,86,False,1,car,0 days 00:01:06.125000,0 days 00:57:21.195000
2024-09-15 11:05:17.130,10430,133,3,87,False,1,car,0 days 00:01:06.285000,0 days 00:57:21.355000
2024-09-15 11:05:17.450,11389,146,3,93,False,1,car,0 days 00:01:06.605000,0 days 00:57:21.675000
2024-09-15 11:05:17.610,11549,154,3,100,False,1,car,0 days 00:01:06.765000,0 days 00:57:21.835000
