F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:04:11.129,9778,0,1,31,False,1,car,0 days 00:00:00.284000,0 days 00:56:15.354000
2024-09-15 11:04:11.489,7678,8,1,32,False,1,car,0 days 00:00:00.644000,0 days 00:56:15.714000
2024-09-15 11:04:11.689,6278,14,1,32,False,1,car,0 days 00:00:00.844000,0 days 00:56:15.914000
2024-09-15 11:04:11.929,4652,23,1,32,False,1,car,0 days 00:00:01.084000,0 days 00:56:16.154000
2024-09-15 11:04:12.329,5319,37,1,42,False,1,car,0 days 00:00:01.484000,0 days 00:56:16.554000
2024-09-15 11:04:12.689,6787,48,1,45,False,1,car,0 days 00:00:01.844000,0 days 00:56:16.914000
2024-09-15 11:04:12.889,7090,55,1,47,False,1,car,0 days 00:00:02.044000,0 days 00:56:17.114000
2024-09-15 11:04:13.049,7794,63,1,56,False,1,car,0 days 00:00:02.204000,0 days 00:56:17.274000
2024-09-15 11:04:13.209,8769,72,1,59,False,1,car,0 days 00:00:02.364000,0 days 00:56:17.434000
2024-09-15 11:04:13.449,9868,80,1,68,False,1,car,0 days 00:00:02.604000,0 days 00:56:17.674000
2024-09-15 11:04:13.689,11284,89,1,70,False,1,car,0 days 00:00:02.844000,0 days 00:56:17.914000
2024-09-15 11:04:14.009,10268,101,2,75,False,1,car,0 days 00:00:03.164000,0 days 00:56:18.234000
2024-09-15 11:04:14.209,10949,110,2,82,False,1,car,0 days 00:00:03.364000,0 days 00:56:18.434000
2024-09-15 11:04:14.569,12067,130,2,87,False,1,car,0 days 00:00:03.724000,0 days 00:56:18.794000
2024-09-15 11:04:14.809,10915,138,2,92,False,1,car,0 days 00:00:03.964000,0 days 00:56:19.034000
2024-09-15 11:04:15.009,11838,149,3,100,False,1,car,0 days 00:00:04.164000,0 days 00:56:19.234000
2024-09-15 11:04:15.169,11843,159,3,100,False,1,car,0 days 00:00:04.324000,0 days 00:56:19.394000
2024-09-15 11:04:15.329,11843,167,3,100,False,1,car,0 days 00:00:04.484000,0 days 00:56:19.554000
2024-09-15 11:04:15.609,11224,175,4,100,False,1,car,0 days 00:00:04.764000,0 days 00:56:19.834000
2024-09-15 11:04:15.769,11422,183,4,100,False,1,car,0 days 00:00:04.924000,0 days 00:56:19.994000
2024-09-15 11:04:15.929,11800,188,4,95,False,1,car,0 days 00:00:05.084000,0 days 00:56:20.154000
2024-09-15 11:04:16.169,11351,184,4,15,True,1,car,0 days 00:00:05.324000,0 days 00:56:20.394000
2024-09-15 11:04:16.489,10387,169,4,5,True,1,car,0 days 00:00:05.644000,0 days 00:56:20.714000
2024-09-15 11:04:16.730,9530,156,4,3,True,1,car,0 days 00:00:05.885000,0 days 00:56:20.955000
2024-09-15 11:04:17.050,9696,144,4,1,True,1,car,0 days 00:00:06.205000,0 days 00:56:21.275000
2024-09-15 11:04:17.289,10547,133,3,1,True,1,car,0 days 00:00:06.444000,0 days 00:56:21.514000
2024-09-15 11:04:17.489,10523,123,3,1,True,1,car,0 days 00:00:06.644000,0 days 00:56:21.714000
2024-09-15 11:04:17.649,9745,115,2,1,True,1,car,0 days 00:00:06.804000,0 days 00:56:21.874000
2024-09-15 11:04:18.129,8573,101,2,1,True,1,car,0 days 00:00:07.284000,0 days 00:56:22.354000
2024-09-15 11:04:18.489,7974,94,2,1,True,1,car,0 days 00:00:07.644000,0 days 00:56:22.714000
2024-09-15 11:04:18.809,8069,90,2,35,False,1,car,0 days 00:00:07.964000,0 days 00:56:23.034000
2024-09-15 11:04:19.169,8433,94,2,44,False,1,car,0 days 00:00:08.324000,0 days 00:56:23.394000
2024-09-15 11:04:19.329,8573,96,2,42,False,1,car,0 days 00:00:08.484000,0 days 00:56:23.554000
2024-09-15 11:04:19.529,8867,99,2,47,False,1,car,0 days 00:00:08.684000,0 days 00:56:23.754000
2024-09-15 11:04:19.969,9739,106,2,58,False,1,car,0 days 00:00:09.124000,0 days 00:56:24.194000
2024-09-15 11:04:20.329,11237,117,2,81,False,1,car,0 days 00:00:09.484000,0 days 00:56:24.554000
2024-09-15 11:04:20.489,12324,125,2,86,False,1,car,0 days 00:00:09.644000,0 days 00:56:24.714000
2024-09-15 11:04:20.809,11143,139,3,100,False,1,car,0 days 00:00:09.964000,0 days 00:56:25.034000
2024-09-15 11:04:21.169,12184,159,3,100,False,1,car,0 days 00:00:10.324000,0 days 00:56:25.394000
2024-09-15 11:04:21.449,11121,172,3,100,False,1,car,0 days 00:00:10.604000,0 days 00:56:25.674000
2024-09-15 11:04:21.689,11304,180,4,100,False,1,car,0 days 00:00:10.844000,0 days 00:56:25.914000
2024-09-15 11:04:22.049,12101,190,4,100,False,1,car,0 days 00:00:11.204000,0 days 00:56:26.274000
2024-09-15 11:04:22.289,11850,200,4,100,False,1,car,0 days 00:00:11.444000,0 days 00:56:26.514000
2024-09-15 11:04:22.569,11131,209,5,100,False,1,car,0 days 00:00:11.724000,0 days 00:56:26.794000
2024-09-15 11:04:22.849,11438,214,5,100,False,1,car,0 days 00:00:12.004000,0 days 00:56:27.074000
2024-09-15 11:04:23.129,11846,224,5,100,False,1,car,0 days 00:00:12.284000,0 days 00:56:27.354000
2024-09-15 11:04:23.330,11986,228,5,100,False,1,car,0 days 00:00:12.485000,0 days 00:56:27.555000
2024-09-15 11:04:23.690,11883,230,5,45,False,1,car,0 days 00:00:12.845000,0 days 00:56:27.915000
2024-09-15 11:04:23.929,11619,214,5,5,True,1,car,0 days 00:00:13.084000,0 days 00:56:28.154000
2024-09-15 11:04:24.089,10889,206,5,5,True,1,car,0 days 00:00:13.244000,0 days 00:56:28.314000
2024-09-15 11:04:25.129,10287,143,3,0,True,1,car,0 days 00:00:14.284000,0 days 00:56:29.354000
2024-09-15 11:04:25.369,10784,131,3,0,True,1,car,0 days 00:00:14.524000,0 days 00:56:29.594000
2024-09-15 11:04:25.529,10170,118,3,1,True,1,car,0 days 00:00:14.684000,0 days 00:56:29.754000
2024-09-15 11:04:26.009,8635,104,2,1,True,1,car,0 days 00:00:15.164000,0 days 00:56:30.234000
2024-09-15 11:04:26.209,8057,97,2,1,True,1,car,0 days 00:00:15.364000,0 days 00:56:30.434000
2024-09-15 11:04:26.449,7139,86,2,1,True,1,car,0 days 00:00:15.604000,0 days 00:56:30.674000
2024-09-15 11:04:26.649,7039,81,2,0,True,1,car,0 days 00:00:15.804000,0 days 00:56:30.874000
2024-09-15 11:04:26.809,6574,78,2,0,True,1,car,0 days 00:00:15.964000,0 days 00:56:31.034000
2024-09-15 11:04:27.049,6334,73,2,0,True,1,car,0 days 00:00:16.204000,0 days 00:56:31.274000
2024-09-15 11:04:27.249,6296,70,2,6,False,1,car,0 days 00:00:16.404000,0 days 00:56:31.474000
2024-09-15 11:04:27.649,6387,71,2,32,False,1,car,0 days 00:00:16.804000,0 days 00:56:31.874000
2024-09-15 11:04:27.929,6820,74,2,32,False,1,car,0 days 00:00:17.084000,0 days 00:56:32.154000
2024-09-15 11:04:28.329,7375,79,2,52,False,1,car,0 days 00:00:17.484000,0 days 00:56:32.554000
2024-09-15 11:04:28.489,7480,79,2,53,False,1,car,0 days 00:00:17.644000,0 days 00:56:32.714000
2024-09-15 11:04:28.689,8655,91,2,68,False,1,car,0 days 00:00:17.844000,0 days 00:56:32.914000
2024-09-15 11:04:28.889,9429,99,2,69,False,1,car,0 days 00:00:18.044000,0 days 00:56:33.114000
2024-09-15 11:04:29.089,8477,107,2,73,False,1,car,0 days 00:00:18.244000,0 days 00:56:33.314000
2024-09-15 11:04:29.329,9416,120,3,83,False,1,car,0 days 00:00:18.484000,0 days 00:56:33.554000
2024-09-15 11:04:29.489,10116,125,3,89,False,1,car,0 days 00:00:18.644000,0 days 00:56:33.714000
2024-09-15 11:04:29.649,11187,134,3,91,False,1,car,0 days 00:00:18.804000,0 days 00:56:33.874000
2024-09-15 11:04:29.970,11669,144,3,100,False,1,car,0 days 00:00:19.125000,0 days 00:56:34.195000
2024-09-15 11:04:30.170,10549,159,3,100,False,1,car,0 days 00:00:19.325000,0 days 00:56:34.395000
2024-09-15 11:04:30.490,11142,172,4,100,False,1,car,0 days 00:00:19.645000,0 days 00:56:34.715000
2024-09-15 11:04:30.769,11577,185,4,100,False,1,car,0 days 00:00:19.924000,0 days 00:56:34.994000
2024-09-15 11:04:31.009,11244,193,4,100,False,1,car,0 days 00:00:20.164000,0 days 00:56:35.234000
2024-09-15 11:04:31.329,11038,203,5,100,False,1,car,0 days 00:00:20.484000,0 days 00:56:35.554000
2024-09-15 11:04:31.689,11536,216,5,100,False,1,car,0 days 00:00:20.844000,0 days 00:56:35.914000
2024-09-15 11:04:32.049,11969,226,5,100,False,1,car,0 days 00:00:21.204000,0 days 00:56:36.274000
2024-09-15 11:04:32.489,10834,237,6,100,False,1,car,0 days 00:00:21.644000,0 days 00:56:36.714000
2024-09-15 11:04:32.929,11281,247,6,100,False,1,car,0 days 00:00:22.084000,0 days 00:56:37.154000
2024-09-15 11:04:33.329,11745,256,6,100,False,1,car,0 days 00:00:22.484000,0 days 00:56:37.554000
2024-09-15 11:04:33.649,10666,261,6,100,False,1,car,0 days 00:00:22.804000,0 days 00:56:37.874000
2024-09-15 11:04:33.849,10494,264,7,100,False,1,car,0 days 00:00:23.004000,0 days 00:56:38.074000
2024-09-15 11:04:34.169,10816,268,7,100,False,1,car,0 days 00:00:23.324000,0 days 00:56:38.394000
2024-09-15 11:04:34.329,10915,270,7,100,False,1,car,0 days 00:00:23.484000,0 days 00:56:38.554000
2024-09-15 11:04:34.569,11001,274,7,100,False,1,car,0 days 00:00:23.724000,0 days 00:56:38.794000
2024-09-15 11:04:34.809,11103,277,7,100,False,1,car,0 days 00:00:23.964000,0 days 00:56:39.034000
2024-09-15 11:04:35.009,11187,279,7,100,False,1,car,0 days 00:00:24.164000,0 days 00:56:39.234000
2024-09-15 11:04:35.169,11327,280,7,100,False,1,car,0 days 00:00:24.324000,0 days 00:56:39.394000
2024-09-15 11:04:35.449,11394,285,7,100,False,1,car,0 days 00:00:24.604000,0 days 00:56:39.674000
2024-09-15 11:04:35.689,11493,287,7,100,False,1,car,0 days 00:00:24.844000,0 days 00:56:39.914000
2024-09-15 11:04:35.929,11572,290,7,100,False,1,car,0 days 00:00:25.084000,0 days 00:56:40.154000
2024-09-15 11:04:36.289,11726,294,7,100,False,1,car,0 days 00:00:25.444000,0 days 00:56:40.514000
2024-09-15 11:04:36.450,10746,294,7,100,False,1,car,0 days 00:00:25.605000,0 days 00:56:40.675000
2024-09-15 11:04:36.770,10536,297,8,100,False,1,car,0 days 00:00:25.925000,0 days 00:56:40.995000
2024-09-15 11:04:37.090,10657,301,8,100,False,1,car,0 days 00:00:26.245000,0 days 00:56:41.315000
2024-09-15 11:04:37.489,10720,302,8,100,False,1,car,0 days 00:00:26.644000,0 days 00:56:41.714000
2024-09-15 11:04:37.809,10811,304,8,100,False,1,car,0 days 00:00:26.964000,0 days 00:56:42.034000
2024-09-15 11:04:38.089,10416,304,8,97,True,1,car,0 days 00:00:27.244000,0 days 00:56:42.314000
2024-09-15 11:04:38.369,10018,285,8,4,True,1,car,0 days 00:00:27.524000,0 days 00:56:42.594000
2024-09-15 11:04:38.769,9346,266,8,1,True,1,car,0 days 00:00:27.924000,0 days 00:56:42.994000
2024-09-15 11:04:39.009,8962,255,8,0,True,1,car,0 days 00:00:28.164000,0 days 00:56:43.234000
2024-09-15 11:04:39.329,8094,224,8,0,True,1,car,0 days 00:00:28.484000,0 days 00:56:43.554000
2024-09-15 11:04:39.489,7534,216,8,0,True,1,car,0 days 00:00:28.644000,0 days 00:56:43.714000
2024-09-15 11:04:39.809,8322,195,8,0,True,1,car,0 days 00:00:28.964000,0 days 00:56:44.034000
2024-09-15 11:04:40.169,8672,174,6,0,True,1,car,0 days 00:00:29.324000,0 days 00:56:44.394000
2024-09-15 11:04:40.609,8701,148,5,0,True,1,car,0 days 00:00:29.764000,0 days 00:56:44.834000
2024-09-15 11:04:40.889,9552,131,5,0,True,1,car,0 days 00:00:30.044000,0 days 00:56:45.114000
2024-09-15 11:04:41.169,8505,119,3,0,True,1,car,0 days 00:00:30.324000,0 days 00:56:45.394000
2024-09-15 11:04:41.369,9550,113,3,0,True,1,car,0 days 00:00:30.524000,0 days 00:56:45.594000
2024-09-15 11:04:41.529,9106,107,2,0,True,1,car,0 days 00:00:30.684000,0 days 00:56:45.754000
2024-09-15 11:04:41.809,8524,102,2,0,True,1,car,0 days 00:00:30.964000,0 days 00:56:46.034000
2024-09-15 11:04:42.009,8116,97,2,0,True,1,car,0 days 00:00:31.164000,0 days 00:56:46.234000
2024-09-15 11:04:42.169,7744,92,2,0,True,1,car,0 days 00:00:31.324000,0 days 00:56:46.394000
2024-09-15 11:04:42.609,7241,85,2,0,False,1,car,0 days 00:00:31.764000,0 days 00:56:46.834000
2024-09-15 11:04:42.809,7227,83,2,1,False,1,car,0 days 00:00:31.964000,0 days 00:56:47.034000
2024-09-15 11:04:42.969,7622,82,2,14,False,1,car,0 days 00:00:32.124000,0 days 00:56:47.194000
2024-09-15 11:04:43.170,7632,84,2,37,False,1,car,0 days 00:00:32.325000,0 days 00:56:47.395000
2024-09-15 11:04:43.330,7615,85,2,38,False,1,car,0 days 00:00:32.485000,0 days 00:56:47.555000
2024-09-15 11:04:43.690,8023,88,2,47,False,1,car,0 days 00:00:32.845000,0 days 00:56:47.915000
2024-09-15 11:04:44.049,8777,97,2,56,False,1,car,0 days 00:00:33.204000,0 days 00:56:48.274000
2024-09-15 11:04:44.249,9366,103,2,61,False,1,car,0 days 00:00:33.404000,0 days 00:56:48.474000
2024-09-15 11:04:44.409,9772,106,2,63,False,1,car,0 days 00:00:33.564000,0 days 00:56:48.634000
2024-09-15 11:04:44.729,10199,119,2,67,False,1,car,0 days 00:00:33.884000,0 days 00:56:48.954000
2024-09-15 11:04:45.569,11732,148,3,87,False,1,car,0 days 00:00:34.724000,0 days 00:56:49.794000
2024-09-15 11:04:46.049,11118,170,3,100,False,1,car,0 days 00:00:35.204000,0 days 00:56:50.274000
2024-09-15 11:04:46.209,11217,174,4,100,False,1,car,0 days 00:00:35.364000,0 days 00:56:50.434000
2024-09-15 11:04:46.489,10499,178,4,21,True,1,car,0 days 00:00:35.644000,0 days 00:56:50.714000
2024-09-15 11:04:46.689,10712,173,4,0,True,1,car,0 days 00:00:35.844000,0 days 00:56:50.914000
2024-09-15 11:04:46.889,9819,161,4,0,True,1,car,0 days 00:00:36.044000,0 days 00:56:51.114000
2024-09-15 11:04:47.089,9257,150,4,0,True,1,car,0 days 00:00:36.244000,0 days 00:56:51.314000
2024-09-15 11:04:47.489,9726,133,4,0,True,1,car,0 days 00:00:36.644000,0 days 00:56:51.714000
2024-09-15 11:04:47.689,8812,124,3,0,True,1,car,0 days 00:00:36.844000,0 days 00:56:51.914000
2024-09-15 11:04:47.889,8650,118,3,0,True,1,car,0 days 00:00:37.044000,0 days 00:56:52.114000
2024-09-15 11:04:48.249,9073,111,3,0,True,1,car,0 days 00:00:37.404000,0 days 00:56:52.474000
2024-09-15 11:04:48.729,7754,96,2,0,True,1,car,0 days 00:00:37.884000,0 days 00:56:52.954000
2024-09-15 11:04:48.929,7261,88,2,0,True,1,car,0 days 00:00:38.084000,0 days 00:56:53.154000
2024-09-15 11:04:49.329,7041,80,2,0,False,1,car,0 days 00:00:38.484000,0 days 00:56:53.554000
2024-09-15 11:04:49.489,6847,80,2,0,False,1,car,0 days 00:00:38.644000,0 days 00:56:53.714000
2024-09-15 11:04:49.770,7122,78,2,23,False,1,car,0 days 00:00:38.925000,0 days 00:56:53.995000
2024-09-15 11:04:50.130,7846,83,2,45,False,1,car,0 days 00:00:39.285000,0 days 00:56:54.355000
2024-09-15 11:04:50.290,8016,86,2,48,False,1,car,0 days 00:00:39.445000,0 days 00:56:54.515000
2024-09-15 11:04:50.450,8449,90,2,53,False,1,car,0 days 00:00:39.605000,0 days 00:56:54.675000
2024-09-15 11:04:50.650,8844,96,2,61,False,1,car,0 days 00:00:39.805000,0 days 00:56:54.875000
2024-09-15 11:04:50.849,8417,103,2,63,False,1,car,0 days 00:00:40.004000,0 days 00:56:55.074000
2024-09-15 11:04:51.049,8684,109,3,68,False,1,car,0 days 00:00:40.204000,0 days 00:56:55.274000
2024-09-15 11:04:51.329,9478,121,3,78,False,1,car,0 days 00:00:40.484000,0 days 00:56:55.554000
2024-09-15 11:04:51.529,9952,130,3,80,False,1,car,0 days 00:00:40.684000,0 days 00:56:55.754000
2024-09-15 11:04:51.929,11213,144,3,100,False,1,car,0 days 00:00:41.084000,0 days 00:56:56.154000
2024-09-15 11:04:52.169,11667,158,3,100,False,1,car,0 days 00:00:41.324000,0 days 00:56:56.394000
2024-09-15 11:04:52.649,11448,179,4,100,False,1,car,0 days 00:00:41.804000,0 days 00:56:56.874000
2024-09-15 11:04:53.009,11613,190,4,100,False,1,car,0 days 00:00:42.164000,0 days 00:56:57.234000
2024-09-15 11:04:53.169,10764,196,4,100,False,1,car,0 days 00:00:42.324000,0 days 00:56:57.394000
2024-09-15 11:04:53.449,10915,204,5,100,False,1,car,0 days 00:00:42.604000,0 days 00:56:57.674000
2024-09-15 11:04:53.729,11262,211,5,100,False,1,car,0 days 00:00:42.884000,0 days 00:56:57.954000
2024-09-15 11:04:54.009,11433,215,5,100,False,1,car,0 days 00:00:43.164000,0 days 00:56:58.234000
2024-09-15 11:04:54.209,11659,218,5,100,False,1,car,0 days 00:00:43.364000,0 days 00:56:58.434000
2024-09-15 11:04:54.689,12029,228,5,100,False,1,car,0 days 00:00:43.844000,0 days 00:56:58.914000
2024-09-15 11:04:54.849,12148,225,5,15,True,1,car,0 days 00:00:44.004000,0 days 00:56:59.074000
2024-09-15 11:04:55.009,11146,219,5,1,True,1,car,0 days 00:00:44.164000,0 days 00:56:59.234000
2024-09-15 11:04:55.289,10308,195,5,1,True,1,car,0 days 00:00:44.444000,0 days 00:56:59.514000
2024-09-15 11:04:55.649,9126,165,5,0,True,1,car,0 days 00:00:44.804000,0 days 00:56:59.874000
2024-09-15 11:04:55.849,9364,153,5,0,True,1,car,0 days 00:00:45.004000,0 days 00:57:00.074000
2024-09-15 11:04:56.170,9946,144,4,0,True,1,car,0 days 00:00:45.325000,0 days 00:57:00.395000
2024-09-15 11:04:56.570,8549,121,3,0,True,1,car,0 days 00:00:45.725000,0 days 00:57:00.795000
2024-09-15 11:04:56.730,8239,115,3,0,True,1,car,0 days 00:00:45.885000,0 days 00:57:00.955000
2024-09-15 11:04:56.930,7787,107,3,0,True,1,car,0 days 00:00:46.085000,0 days 00:57:01.155000
2024-09-15 11:04:57.090,7445,107,3,0,True,1,car,0 days 00:00:46.245000,0 days 00:57:01.315000
2024-09-15 11:04:57.489,6946,96,3,0,True,1,car,0 days 00:00:46.644000,0 days 00:57:01.714000
2024-09-15 11:04:57.769,6656,92,3,0,True,1,car,0 days 00:00:46.924000,0 days 00:57:01.994000
2024-09-15 11:04:58.049,6563,88,3,1,False,1,car,0 days 00:00:47.204000,0 days 00:57:02.274000
2024-09-15 11:04:58.409,6689,88,3,37,False,1,car,0 days 00:00:47.564000,0 days 00:57:02.634000
2024-09-15 11:04:58.649,7102,92,3,46,False,1,car,0 days 00:00:47.804000,0 days 00:57:02.874000
2024-09-15 11:04:58.889,6654,92,3,0,True,1,car,0 days 00:00:48.044000,0 days 00:57:03.114000
2024-09-15 11:04:59.129,6387,88,3,0,True,1,car,0 days 00:00:48.284000,0 days 00:57:03.354000
2024-09-15 11:04:59.329,6221,86,3,0,True,1,car,0 days 00:00:48.484000,0 days 00:57:03.554000
2024-09-15 11:04:59.489,6033,83,3,0,True,1,car,0 days 00:00:48.644000,0 days 00:57:03.714000
2024-09-15 11:04:59.729,6165,81,3,16,False,1,car,0 days 00:00:48.884000,0 days 00:57:03.954000
2024-09-15 11:04:59.969,6517,82,3,43,False,1,car,0 days 00:00:49.124000,0 days 00:57:04.194000
2024-09-15 11:05:00.249,7056,88,3,49,False,1,car,0 days 00:00:49.404000,0 days 00:57:04.474000
2024-09-15 11:05:00.609,7508,93,3,61,False,1,car,0 days 00:00:49.764000,0 days 00:57:04.834000
2024-09-15 11:05:00.769,7928,102,3,64,False,1,car,0 days 00:00:49.924000,0 days 00:57:04.994000
2024-09-15 11:05:01.049,8685,113,3,71,False,1,car,0 days 00:00:50.204000,0 days 00:57:05.274000
2024-09-15 11:05:01.249,9310,120,3,72,False,1,car,0 days 00:00:50.404000,0 days 00:57:05.474000
2024-09-15 11:05:01.729,10700,142,3,85,False,1,car,0 days 00:00:50.884000,0 days 00:57:05.954000
2024-09-15 11:05:01.929,11167,151,3,90,False,1,car,0 days 00:00:51.084000,0 days 00:57:06.154000
2024-09-15 11:05:02.249,12237,165,3,100,False,1,car,0 days 00:00:51.404000,0 days 00:57:06.474000
2024-09-15 11:05:02.529,11222,177,4,100,False,1,car,0 days 00:00:51.684000,0 days 00:57:06.754000
2024-09-15 11:05:02.890,11987,189,4,100,False,1,car,0 days 00:00:52.045000,0 days 00:57:07.115000
2024-09-15 11:05:03.050,12223,195,4,100,False,1,car,0 days 00:00:52.205000,0 days 00:57:07.275000
2024-09-15 11:05:03.370,11803,205,5,100,False,1,car,0 days 00:00:52.525000,0 days 00:57:07.595000
2024-09-15 11:05:03.770,11487,216,5,100,False,1,car,0 days 00:00:52.925000,0 days 00:57:07.995000
2024-09-15 11:05:03.970,11599,216,5,100,False,1,car,0 days 00:00:53.125000,0 days 00:57:08.195000
2024-09-15 11:05:04.170,11871,223,5,100,False,1,car,0 days 00:00:53.325000,0 days 00:57:08.395000
2024-09-15 11:05:04.369,11537,228,5,100,False,1,car,0 days 00:00:53.524000,0 days 00:57:08.594000
2024-09-15 11:05:04.609,10849,231,5,100,False,1,car,0 days 00:00:53.764000,0 days 00:57:08.834000
2024-09-15 11:05:04.929,10886,237,6,100,False,1,car,0 days 00:00:54.084000,0 days 00:57:09.154000
2024-09-15 11:05:05.129,11015,240,6,100,False,1,car,0 days 00:00:54.284000,0 days 00:57:09.354000
2024-09-15 11:05:05.449,10828,244,6,100,False,1,car,0 days 00:00:54.604000,0 days 00:57:09.674000
2024-09-15 11:05:05.609,10543,241,6,27,True,1,car,0 days 00:00:54.764000,0 days 00:57:09.834000
2024-09-15 11:05:05.809,10060,224,6,0,True,1,car,0 days 00:00:54.964000,0 days 00:57:10.034000
2024-09-15 11:05:06.049,9012,200,6,0,True,1,car,0 days 00:00:55.204000,0 days 00:57:10.274000
2024-09-15 11:05:06.329,8118,176,6,0,True,1,car,0 days 00:00:55.484000,0 days 00:57:10.554000
2024-09-15 11:05:06.529,8832,161,6,0,True,1,car,0 days 00:00:55.684000,0 days 00:57:10.754000
2024-09-15 11:05:06.769,8789,154,6,0,True,1,car,0 days 00:00:55.924000,0 days 00:57:10.994000
2024-09-15 11:05:06.929,9452,133,4,0,True,1,car,0 days 00:00:56.084000,0 days 00:57:11.154000
2024-09-15 11:05:07.129,9312,120,3,0,True,1,car,0 days 00:00:56.284000,0 days 00:57:11.354000
2024-09-15 11:05:07.329,7931,108,3,0,True,1,car,0 days 00:00:56.484000,0 days 00:57:11.554000
2024-09-15 11:05:07.609,8277,100,2,0,True,1,car,0 days 00:00:56.764000,0 days 00:57:11.834000
2024-09-15 11:05:07.889,7690,89,2,0,True,1,car,0 days 00:00:57.044000,0 days 00:57:12.114000
2024-09-15 11:05:08.049,6947,84,2,0,True,1,car,0 days 00:00:57.204000,0 days 00:57:12.274000
2024-09-15 11:05:08.409,6159,77,2,0,True,1,car,0 days 00:00:57.564000,0 days 00:57:12.634000
2024-09-15 11:05:08.569,5834,71,2,0,True,1,car,0 days 00:00:57.724000,0 days 00:57:12.794000
2024-09-15 11:05:08.769,5787,68,2,2,False,1,car,0 days 00:00:57.924000,0 days 00:57:12.994000
2024-09-15 11:05:08.969,6139,65,2,11,False,1,car,0 days 00:00:58.124000,0 days 00:57:13.194000
2024-09-15 11:05:09.289,6213,68,2,42,False,1,car,0 days 00:00:58.444000,0 days 00:57:13.514000
2024-09-15 11:05:09.570,6797,74,2,42,False,1,car,0 days 00:00:58.725000,0 days 00:57:13.795000
2024-09-15 11:05:09.850,7080,80,2,47,False,1,car,0 days 00:00:59.005000,0 days 00:57:14.075000
2024-09-15 11:05:10.090,7754,85,2,52,False,1,car,0 days 00:00:59.245000,0 days 00:57:14.315000
2024-09-15 11:05:10.330,8426,93,2,62,False,1,car,0 days 00:00:59.485000,0 days 00:57:14.555000
2024-09-15 11:05:10.610,9346,101,2,72,False,1,car,0 days 00:00:59.765000,0 days 00:57:14.835000
2024-09-15 11:05:10.850,9612,113,2,74,False,1,car,0 days 00:01:00.005000,0 days 00:57:15.075000
2024-09-15 11:05:11.089,9451,121,3,80,False,1,car,0 days 00:01:00.244000,0 days 00:57:15.314000
2024-09-15 11:05:11.249,9973,130,3,83,False,1,car,0 days 00:01:00.404000,0 days 00:57:15.474000
2024-09-15 11:05:11.529,10781,144,3,100,False,1,car,0 days 00:01:00.684000,0 days 00:57:15.754000
2024-09-15 11:05:11.769,11201,152,3,100,False,1,car,0 days 00:01:00.924000,0 days 00:57:15.994000
2024-09-15 11:05:12.009,12082,159,3,100,False,1,car,0 days 00:01:01.164000,0 days 00:57:16.234000
2024-09-15 11:05:12.369,10882,170,4,100,False,1,car,0 days 00:01:01.524000,0 days 00:57:16.594000
2024-09-15 11:05:12.729,11345,183,4,100,False,1,car,0 days 00:01:01.884000,0 days 00:57:16.954000
2024-09-15 11:05:13.009,10665,179,4,1,True,1,car,0 days 00:01:02.164000,0 days 00:57:17.234000
2024-09-15 11:05:13.209,10048,165,4,0,True,1,car,0 days 00:01:02.364000,0 days 00:57:17.434000
2024-09-15 11:05:13.489,9200,144,4,0,True,1,car,0 days 00:01:02.644000,0 days 00:57:17.714000
2024-09-15 11:05:13.769,9684,128,4,0,True,1,car,0 days 00:01:02.924000,0 days 00:57:17.994000
2024-09-15 11:05:14.049,8668,118,3,0,True,1,car,0 days 00:01:03.204000,0 days 00:57:18.274000
2024-09-15 11:05:14.249,8458,115,3,0,True,1,car,0 days 00:01:03.404000,0 days 00:57:18.474000
2024-09-15 11:05:14.449,8371,112,3,3,False,1,car,0 days 00:01:03.604000,0 days 00:57:18.674000
2024-09-15 11:05:14.729,8497,113,3,49,False,1,car,0 days 00:01:03.884000,0 days 00:57:18.954000
2024-09-15 11:05:15.049,8826,116,3,53,False,1,car,0 days 00:01:04.204000,0 days 00:57:19.274000
2024-09-15 11:05:15.329,9471,123,3,71,False,1,car,0 days 00:01:04.484000,0 days 00:57:19.554000
2024-09-15 11:05:15.609,9796,127,3,74,False,1,car,0 days 00:01:04.764000,0 days 00:57:19.834000
2024-09-15 11:05:15.809,10124,134,3,60,False,1,car,0 days 00:01:04.964000,0 days 00:57:20.034000
2024-09-15 11:05:16.010,10256,138,3,58,False,1,car,0 days 00:01:05.165000,0 days 00:57:20.235000
2024-09-15 11:05:16.290,9190,130,3,0,True,1,car,0 days 00:01:05.445000,0 days 00:57:20.515000
2024-09-15 11:05:16.690,7770,108,3,0,True,1,car,0 days 00:01:05.845000,0 days 00:57:20.915000
2024-09-15 11:05:16.970,7029,98,3,0,True,1,car,0 days 00:01:06.125000,0 days 00:57:21.195000
2024-09-15 11:05:17.130,6864,94,3,0,True,1,car,0 days 00:01:06.285000,0 days 00:57:21.355000
2024-09-15 11:05:17.450,6503,89,3,0,True,1,car,0 days 00:01:06.605000,0 days 00:57:21.675000
2024-09-15 11:05:17.610,6426,87,3,0,False,1,car,0 days 00:01:06.765000,0 days 00:57:21.835000
