F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:04:11.129,9811,0,1,20,False,1,car,0 days 00:00:00.284000,0 days 00:56:15.354000
2024-09-15 11:04:11.489,7291,10,1,20,False,1,car,0 days 00:00:00.644000,0 days 00:56:15.714000
2024-09-15 11:04:11.689,5891,16,1,20,False,1,car,0 days 00:00:00.844000,0 days 00:56:15.914000
2024-09-15 11:04:11.929,4211,23,1,29,False,1,car,0 days 00:00:01.084000,0 days 00:56:16.154000
2024-09-15 11:04:12.329,4576,37,1,49,False,1,car,0 days 00:00:01.484000,0 days 00:56:16.554000
2024-09-15 11:04:12.689,7096,50,1,51,False,1,car,0 days 00:00:01.844000,0 days 00:56:16.914000
2024-09-15 11:04:12.889,8496,57,1,52,False,1,car,0 days 00:00:02.044000,0 days 00:56:17.114000
2024-09-15 11:04:13.049,9560,60,1,51,False,1,car,0 days 00:00:02.204000,0 days 00:56:17.274000
2024-09-15 11:04:13.209,9567,68,1,50,False,1,car,0 days 00:00:02.364000,0 days 00:56:17.434000
2024-09-15 11:04:13.449,9520,75,1,55,False,1,car,0 days 00:00:02.604000,0 days 00:56:17.674000
2024-09-15 11:04:13.689,10824,86,1,61,False,1,car,0 days 00:00:02.844000,0 days 00:56:17.914000
2024-09-15 11:04:14.009,10493,98,1,75,False,1,car,0 days 00:00:03.164000,0 days 00:56:18.234000
2024-09-15 11:04:14.209,10302,106,2,77,False,1,car,0 days 00:00:03.364000,0 days 00:56:18.434000
2024-09-15 11:04:14.569,11187,119,2,82,False,1,car,0 days 00:00:03.724000,0 days 00:56:18.794000
2024-09-15 11:04:14.809,10010,132,2,91,False,1,car,0 days 00:00:03.964000,0 days 00:56:19.034000
2024-09-15 11:04:15.009,10872,141,3,97,False,1,car,0 days 00:00:04.164000,0 days 00:56:19.234000
2024-09-15 11:04:15.169,11269,146,3,99,False,1,car,0 days 00:00:04.324000,0 days 00:56:19.394000
2024-09-15 11:04:15.329,11447,156,3,99,False,1,car,0 days 00:00:04.484000,0 days 00:56:19.554000
2024-09-15 11:04:15.609,10489,165,4,100,False,1,car,0 days 00:00:04.764000,0 days 00:56:19.834000
2024-09-15 11:04:15.769,10912,173,4,99,False,1,car,0 days 00:00:04.924000,0 days 00:56:19.994000
2024-09-15 11:04:15.929,11096,181,4,99,False,1,car,0 days 00:00:05.084000,0 days 00:56:20.154000
2024-09-15 11:04:16.169,10555,187,4,0,True,1,car,0 days 00:00:05.324000,0 days 00:56:20.394000
2024-09-15 11:04:16.489,10611,165,4,0,True,1,car,0 days 00:00:05.644000,0 days 00:56:20.714000
2024-09-15 11:04:16.730,10770,156,3,0,True,1,car,0 days 00:00:05.885000,0 days 00:56:20.955000
2024-09-15 11:04:17.050,11608,145,3,0,True,1,car,0 days 00:00:06.205000,0 days 00:56:21.275000
2024-09-15 11:04:17.289,10815,125,2,0,True,1,car,0 days 00:00:06.444000,0 days 00:56:21.514000
2024-09-15 11:04:17.489,10127,119,2,0,True,1,car,0 days 00:00:06.644000,0 days 00:56:21.714000
2024-09-15 11:04:17.649,9731,115,2,0,True,1,car,0 days 00:00:06.804000,0 days 00:56:21.874000
2024-09-15 11:04:18.129,9108,104,2,0,False,1,car,0 days 00:00:07.284000,0 days 00:56:22.354000
2024-09-15 11:04:18.489,8759,100,2,2,False,1,car,0 days 00:00:07.644000,0 days 00:56:22.714000
2024-09-15 11:04:18.809,9007,98,2,29,False,1,car,0 days 00:00:07.964000,0 days 00:56:23.034000
2024-09-15 11:04:19.169,9665,102,2,48,False,1,car,0 days 00:00:08.324000,0 days 00:56:23.394000
2024-09-15 11:04:19.329,9572,103,2,54,False,1,car,0 days 00:00:08.484000,0 days 00:56:23.554000
2024-09-15 11:04:19.529,10531,110,2,71,False,1,car,0 days 00:00:08.684000,0 days 00:56:23.754000
2024-09-15 11:04:19.969,11864,127,2,87,False,1,car,0 days 00:00:09.124000,0 days 00:56:24.194000
2024-09-15 11:04:20.329,11190,144,3,98,False,1,car,0 days 00:00:09.484000,0 days 00:56:24.554000
2024-09-15 11:04:20.489,11533,154,3,99,False,1,car,0 days 00:00:09.644000,0 days 00:56:24.714000
2024-09-15 11:04:20.809,10379,168,4,99,False,1,car,0 days 00:00:09.964000,0 days 00:56:25.034000
2024-09-15 11:04:21.169,11176,176,4,99,False,1,car,0 days 00:00:10.324000,0 days 00:56:25.394000
2024-09-15 11:04:21.449,11581,190,4,99,False,1,car,0 days 00:00:10.604000,0 days 00:56:25.674000
2024-09-15 11:04:21.689,10453,201,5,99,False,1,car,0 days 00:00:10.844000,0 days 00:56:25.914000
2024-09-15 11:04:22.049,11138,210,5,99,False,1,car,0 days 00:00:11.204000,0 days 00:56:26.274000
2024-09-15 11:04:22.289,11418,218,5,99,False,1,car,0 days 00:00:11.444000,0 days 00:56:26.514000
2024-09-15 11:04:22.569,11880,223,5,99,False,1,car,0 days 00:00:11.724000,0 days 00:56:26.794000
2024-09-15 11:04:22.849,12191,228,5,100,False,1,car,0 days 00:00:12.004000,0 days 00:56:27.074000
2024-09-15 11:04:23.129,12319,236,5,94,False,1,car,0 days 00:00:12.284000,0 days 00:56:27.354000
2024-09-15 11:04:23.330,12100,232,5,0,True,1,car,0 days 00:00:12.485000,0 days 00:56:27.555000
2024-09-15 11:04:23.690,10278,201,5,0,True,1,car,0 days 00:00:12.845000,0 days 00:56:27.915000
2024-09-15 11:04:23.929,11026,194,4,0,True,1,car,0 days 00:00:13.084000,0 days 00:56:28.154000
2024-09-15 11:04:24.089,10464,176,4,0,True,1,car,0 days 00:00:13.244000,0 days 00:56:28.314000
2024-09-15 11:04:25.129,10252,118,2,0,True,1,car,0 days 00:00:14.284000,0 days 00:56:29.354000
2024-09-15 11:04:25.369,8977,109,2,0,True,1,car,0 days 00:00:14.524000,0 days 00:56:29.594000
2024-09-15 11:04:25.529,8825,103,2,0,True,1,car,0 days 00:00:14.684000,0 days 00:56:29.754000
2024-09-15 11:04:26.009,8259,96,2,1,False,1,car,0 days 00:00:15.164000,0 days 00:56:30.234000
2024-09-15 11:04:26.209,8111,92,2,1,False,1,car,0 days 00:00:15.364000,0 days 00:56:30.434000
2024-09-15 11:04:26.449,7832,90,2,4,False,1,car,0 days 00:00:15.604000,0 days 00:56:30.674000
2024-09-15 11:04:26.649,8304,88,2,20,False,1,car,0 days 00:00:15.804000,0 days 00:56:30.874000
2024-09-15 11:04:26.809,7999,88,2,31,False,1,car,0 days 00:00:15.964000,0 days 00:56:31.034000
2024-09-15 11:04:27.049,8811,92,2,42,False,1,car,0 days 00:00:16.204000,0 days 00:56:31.274000
2024-09-15 11:04:27.249,9026,96,2,52,False,1,car,0 days 00:00:16.404000,0 days 00:56:31.474000
2024-09-15 11:04:27.649,10058,107,2,72,False,1,car,0 days 00:00:16.804000,0 days 00:56:31.874000
2024-09-15 11:04:27.929,11050,119,2,82,False,1,car,0 days 00:00:17.084000,0 days 00:56:32.154000
2024-09-15 11:04:28.329,10547,138,3,99,False,1,car,0 days 00:00:17.484000,0 days 00:56:32.554000
2024-09-15 11:04:28.489,10837,148,3,99,False,1,car,0 days 00:00:17.644000,0 days 00:56:32.714000
2024-09-15 11:04:28.689,11664,148,3,99,False,1,car,0 days 00:00:17.844000,0 days 00:56:32.914000
2024-09-15 11:04:28.889,11095,148,3,99,False,1,car,0 days 00:00:18.044000,0 days 00:56:33.114000
2024-09-15 11:04:29.089,10740,175,4,99,False,1,car,0 days 00:00:18.244000,0 days 00:56:33.314000
2024-09-15 11:04:29.329,11268,183,4,100,False,1,car,0 days 00:00:18.484000,0 days 00:56:33.554000
2024-09-15 11:04:29.489,11672,190,4,99,False,1,car,0 days 00:00:18.644000,0 days 00:56:33.714000
2024-09-15 11:04:29.649,10832,194,4,99,False,1,car,0 days 00:00:18.804000,0 days 00:56:33.874000
2024-09-15 11:04:29.970,10919,204,5,99,False,1,car,0 days 00:00:19.125000,0 days 00:56:34.195000
2024-09-15 11:04:30.170,11199,210,5,99,False,1,car,0 days 00:00:19.325000,0 days 00:56:34.395000
2024-09-15 11:04:30.490,10311,221,5,99,False,1,car,0 days 00:00:19.645000,0 days 00:56:34.715000
2024-09-15 11:04:30.769,10499,227,6,99,False,1,car,0 days 00:00:19.924000,0 days 00:56:34.994000
2024-09-15 11:04:31.009,10729,235,6,100,False,1,car,0 days 00:00:20.164000,0 days 00:56:35.234000
2024-09-15 11:04:31.329,10951,242,6,100,False,1,car,0 days 00:00:20.484000,0 days 00:56:35.554000
2024-09-15 11:04:31.689,11503,250,6,99,False,1,car,0 days 00:00:20.844000,0 days 00:56:35.914000
2024-09-15 11:04:32.049,11500,255,6,100,False,1,car,0 days 00:00:21.204000,0 days 00:56:36.274000
2024-09-15 11:04:32.489,10586,264,6,100,False,1,car,0 days 00:00:21.644000,0 days 00:56:36.714000
2024-09-15 11:04:32.929,10771,270,7,100,False,1,car,0 days 00:00:22.084000,0 days 00:56:37.154000
2024-09-15 11:04:33.329,10908,274,7,100,False,1,car,0 days 00:00:22.484000,0 days 00:56:37.554000
2024-09-15 11:04:33.649,11064,277,7,100,False,1,car,0 days 00:00:22.804000,0 days 00:56:37.874000
2024-09-15 11:04:33.849,11225,280,7,100,False,1,car,0 days 00:00:23.004000,0 days 00:56:38.074000
2024-09-15 11:04:34.169,11344,284,7,100,False,1,car,0 days 00:00:23.324000,0 days 00:56:38.394000
2024-09-15 11:04:34.329,11404,286,7,100,False,1,car,0 days 00:00:23.484000,0 days 00:56:38.554000
2024-09-15 11:04:34.569,11478,288,7,100,False,1,car,0 days 00:00:23.724000,0 days 00:56:38.794000
2024-09-15 11:04:34.809,11670,291,7,100,False,1,car,0 days 00:00:23.964000,0 days 00:56:39.034000
2024-09-15 11:04:35.009,11671,292,7,100,False,1,car,0 days 00:00:24.164000,0 days 00:56:39.234000
2024-09-15 11:04:35.169,10691,294,7,100,False,1,car,0 days 00:00:24.324000,0 days 00:56:39.394000
2024-09-15 11:04:35.449,10488,295,8,100,False,1,car,0 days 00:00:24.604000,0 days 00:56:39.674000
2024-09-15 11:04:35.689,10529,297,8,100,False,1,car,0 days 00:00:24.844000,0 days 00:56:39.914000
2024-09-15 11:04:35.929,10551,299,8,100,False,1,car,0 days 00:00:25.084000,0 days 00:56:40.154000
2024-09-15 11:04:36.289,10705,303,8,100,False,1,car,0 days 00:00:25.444000,0 days 00:56:40.514000
2024-09-15 11:04:36.450,10718,303,8,100,False,1,car,0 days 00:00:25.605000,0 days 00:56:40.675000
2024-09-15 11:04:36.770,10777,305,8,100,False,1,car,0 days 00:00:25.925000,0 days 00:56:40.995000
2024-09-15 11:04:37.090,10617,301,8,0,False,1,car,0 days 00:00:26.245000,0 days 00:56:41.315000
2024-09-15 11:04:37.489,9879,284,8,0,True,1,car,0 days 00:00:26.644000,0 days 00:56:41.714000
2024-09-15 11:04:37.809,9165,262,8,0,True,1,car,0 days 00:00:26.964000,0 days 00:56:42.034000
2024-09-15 11:04:38.089,9163,236,8,0,True,1,car,0 days 00:00:27.244000,0 days 00:56:42.314000
2024-09-15 11:04:38.369,9541,219,8,0,True,1,car,0 days 00:00:27.524000,0 days 00:56:42.594000
2024-09-15 11:04:38.769,10945,187,6,0,True,1,car,0 days 00:00:27.924000,0 days 00:56:42.994000
2024-09-15 11:04:39.009,10134,167,4,0,True,1,car,0 days 00:00:28.164000,0 days 00:56:43.234000
2024-09-15 11:04:39.329,10843,147,3,0,True,1,car,0 days 00:00:28.484000,0 days 00:56:43.554000
2024-09-15 11:04:39.489,9723,134,3,0,True,1,car,0 days 00:00:28.644000,0 days 00:56:43.714000
2024-09-15 11:04:39.809,8256,120,3,0,True,1,car,0 days 00:00:28.964000,0 days 00:56:44.034000
2024-09-15 11:04:40.169,7224,109,3,0,True,1,car,0 days 00:00:29.324000,0 days 00:56:44.394000
2024-09-15 11:04:40.609,6720,95,3,0,False,1,car,0 days 00:00:29.764000,0 days 00:56:44.834000
2024-09-15 11:04:40.889,6502,92,3,1,False,1,car,0 days 00:00:30.044000,0 days 00:56:45.114000
2024-09-15 11:04:41.169,6694,90,3,8,False,1,car,0 days 00:00:30.324000,0 days 00:56:45.394000
2024-09-15 11:04:41.369,6894,91,3,23,False,1,car,0 days 00:00:30.524000,0 days 00:56:45.594000
2024-09-15 11:04:41.529,6970,93,3,34,False,1,car,0 days 00:00:30.684000,0 days 00:56:45.754000
2024-09-15 11:04:41.809,7402,97,3,53,False,1,car,0 days 00:00:30.964000,0 days 00:56:46.034000
2024-09-15 11:04:42.009,7587,101,3,61,False,1,car,0 days 00:00:31.164000,0 days 00:56:46.234000
2024-09-15 11:04:42.169,7899,104,3,64,False,1,car,0 days 00:00:31.324000,0 days 00:56:46.394000
2024-09-15 11:04:42.609,9075,120,3,78,False,1,car,0 days 00:00:31.764000,0 days 00:56:46.834000
2024-09-15 11:04:42.809,9393,127,3,80,False,1,car,0 days 00:00:31.964000,0 days 00:56:47.034000
2024-09-15 11:04:42.969,9976,131,3,81,False,1,car,0 days 00:00:32.124000,0 days 00:56:47.194000
2024-09-15 11:04:43.170,10592,138,3,85,False,1,car,0 days 00:00:32.325000,0 days 00:56:47.395000
2024-09-15 11:04:43.330,10922,147,3,89,False,1,car,0 days 00:00:32.485000,0 days 00:56:47.555000
2024-09-15 11:04:43.690,10060,159,3,98,False,1,car,0 days 00:00:32.845000,0 days 00:56:47.915000
2024-09-15 11:04:44.049,10670,173,4,99,False,1,car,0 days 00:00:33.204000,0 days 00:56:48.274000
2024-09-15 11:04:44.249,11224,180,4,99,False,1,car,0 days 00:00:33.404000,0 days 00:56:48.474000
2024-09-15 11:04:44.409,10708,186,4,38,False,1,car,0 days 00:00:33.564000,0 days 00:56:48.634000
2024-09-15 11:04:44.729,10800,181,4,0,False,1,car,0 days 00:00:33.884000,0 days 00:56:48.954000
2024-09-15 11:04:45.569,9781,139,3,0,True,1,car,0 days 00:00:34.724000,0 days 00:56:49.794000
2024-09-15 11:04:46.049,8224,116,3,0,True,1,car,0 days 00:00:35.204000,0 days 00:56:50.274000
2024-09-15 11:04:46.209,7621,108,3,0,True,1,car,0 days 00:00:35.364000,0 days 00:56:50.434000
2024-09-15 11:04:46.489,6962,101,3,0,True,1,car,0 days 00:00:35.644000,0 days 00:56:50.714000
2024-09-15 11:04:46.689,6634,98,3,0,True,1,car,0 days 00:00:35.844000,0 days 00:56:50.914000
2024-09-15 11:04:46.889,6330,96,3,0,True,1,car,0 days 00:00:36.044000,0 days 00:56:51.114000
2024-09-15 11:04:47.089,6249,88,3,0,False,1,car,0 days 00:00:36.244000,0 days 00:56:51.314000
2024-09-15 11:04:47.489,6253,86,3,13,False,1,car,0 days 00:00:36.644000,0 days 00:56:51.714000
2024-09-15 11:04:47.689,6528,87,3,27,False,1,car,0 days 00:00:36.844000,0 days 00:56:51.914000
2024-09-15 11:04:47.889,6683,89,3,37,False,1,car,0 days 00:00:37.044000,0 days 00:56:52.114000
2024-09-15 11:04:48.249,7448,95,3,55,False,1,car,0 days 00:00:37.404000,0 days 00:56:52.474000
2024-09-15 11:04:48.729,8150,107,3,77,False,1,car,0 days 00:00:37.884000,0 days 00:56:52.954000
2024-09-15 11:04:48.929,8643,115,3,83,False,1,car,0 days 00:00:38.084000,0 days 00:56:53.154000
2024-09-15 11:04:49.329,9703,132,3,88,False,1,car,0 days 00:00:38.484000,0 days 00:56:53.554000
2024-09-15 11:04:49.489,10591,141,3,91,False,1,car,0 days 00:00:38.644000,0 days 00:56:53.714000
2024-09-15 11:04:49.770,11285,150,3,96,False,1,car,0 days 00:00:38.925000,0 days 00:56:53.995000
2024-09-15 11:04:50.130,10433,168,4,99,False,1,car,0 days 00:00:39.285000,0 days 00:56:54.355000
2024-09-15 11:04:50.290,10896,176,4,99,False,1,car,0 days 00:00:39.445000,0 days 00:56:54.515000
2024-09-15 11:04:50.450,11140,180,4,99,False,1,car,0 days 00:00:39.605000,0 days 00:56:54.675000
2024-09-15 11:04:50.650,11657,187,4,99,False,1,car,0 days 00:00:39.805000,0 days 00:56:54.875000
2024-09-15 11:04:50.849,10828,194,4,99,False,1,car,0 days 00:00:40.004000,0 days 00:56:55.074000
2024-09-15 11:04:51.049,10806,201,5,99,False,1,car,0 days 00:00:40.204000,0 days 00:56:55.274000
2024-09-15 11:04:51.329,11127,210,5,99,False,1,car,0 days 00:00:40.484000,0 days 00:56:55.554000
2024-09-15 11:04:51.529,11282,215,5,100,False,1,car,0 days 00:00:40.684000,0 days 00:56:55.754000
2024-09-15 11:04:51.929,11656,222,5,100,False,1,car,0 days 00:00:41.084000,0 days 00:56:56.154000
2024-09-15 11:04:52.169,11922,226,5,99,False,1,car,0 days 00:00:41.324000,0 days 00:56:56.394000
2024-09-15 11:04:52.649,11327,224,5,0,True,1,car,0 days 00:00:41.804000,0 days 00:56:56.874000
2024-09-15 11:04:53.009,10439,193,5,0,True,1,car,0 days 00:00:42.164000,0 days 00:56:57.234000
2024-09-15 11:04:53.169,10719,184,5,0,True,1,car,0 days 00:00:42.324000,0 days 00:56:57.394000
2024-09-15 11:04:53.449,11116,165,4,0,True,1,car,0 days 00:00:42.604000,0 days 00:56:57.674000
2024-09-15 11:04:53.729,10468,146,3,0,True,1,car,0 days 00:00:42.884000,0 days 00:56:57.954000
2024-09-15 11:04:54.009,9015,132,3,0,True,1,car,0 days 00:00:43.164000,0 days 00:56:58.234000
2024-09-15 11:04:54.209,8457,122,3,0,True,1,car,0 days 00:00:43.364000,0 days 00:56:58.434000
2024-09-15 11:04:54.689,7474,107,3,0,True,1,car,0 days 00:00:43.844000,0 days 00:56:58.914000
2024-09-15 11:04:54.849,7240,105,3,0,True,1,car,0 days 00:00:44.004000,0 days 00:56:59.074000
2024-09-15 11:04:55.009,7031,101,3,0,True,1,car,0 days 00:00:44.164000,0 days 00:56:59.234000
2024-09-15 11:04:55.289,6714,95,3,0,False,1,car,0 days 00:00:44.444000,0 days 00:56:59.514000
2024-09-15 11:04:55.649,6577,92,3,5,False,1,car,0 days 00:00:44.804000,0 days 00:56:59.874000
2024-09-15 11:04:55.849,6757,90,3,17,False,1,car,0 days 00:00:45.004000,0 days 00:57:00.074000
2024-09-15 11:04:56.170,6755,90,3,34,False,1,car,0 days 00:00:45.325000,0 days 00:57:00.395000
2024-09-15 11:04:56.570,6428,94,3,0,False,1,car,0 days 00:00:45.725000,0 days 00:57:00.795000
2024-09-15 11:04:56.730,6362,91,3,0,True,1,car,0 days 00:00:45.885000,0 days 00:57:00.955000
2024-09-15 11:04:56.930,6140,88,3,0,False,1,car,0 days 00:00:46.085000,0 days 00:57:01.155000
2024-09-15 11:04:57.090,6068,87,3,0,False,1,car,0 days 00:00:46.245000,0 days 00:57:01.315000
2024-09-15 11:04:57.489,6319,85,3,25,False,1,car,0 days 00:00:46.644000,0 days 00:57:01.714000
2024-09-15 11:04:57.769,6591,86,3,46,False,1,car,0 days 00:00:46.924000,0 days 00:57:01.994000
2024-09-15 11:04:58.049,7144,93,3,62,False,1,car,0 days 00:00:47.204000,0 days 00:57:02.274000
2024-09-15 11:04:58.409,8020,105,3,78,False,1,car,0 days 00:00:47.564000,0 days 00:57:02.634000
2024-09-15 11:04:58.649,8465,112,3,82,False,1,car,0 days 00:00:47.804000,0 days 00:57:02.874000
2024-09-15 11:04:58.889,9321,120,3,87,False,1,car,0 days 00:00:48.044000,0 days 00:57:03.114000
2024-09-15 11:04:59.129,10420,134,3,96,False,1,car,0 days 00:00:48.284000,0 days 00:57:03.354000
2024-09-15 11:04:59.329,10921,145,3,99,False,1,car,0 days 00:00:48.484000,0 days 00:57:03.554000
2024-09-15 11:04:59.489,11423,154,3,99,False,1,car,0 days 00:00:48.644000,0 days 00:57:03.714000
2024-09-15 11:04:59.729,11146,163,3,99,False,1,car,0 days 00:00:48.884000,0 days 00:57:03.954000
2024-09-15 11:04:59.969,10608,172,4,99,False,1,car,0 days 00:00:49.124000,0 days 00:57:04.194000
2024-09-15 11:05:00.249,11490,184,4,99,False,1,car,0 days 00:00:49.404000,0 days 00:57:04.474000
2024-09-15 11:05:00.609,10475,198,5,99,False,1,car,0 days 00:00:49.764000,0 days 00:57:04.834000
2024-09-15 11:05:00.769,10826,201,5,99,False,1,car,0 days 00:00:49.924000,0 days 00:57:04.994000
2024-09-15 11:05:01.049,11103,211,5,99,False,1,car,0 days 00:00:50.204000,0 days 00:57:05.274000
2024-09-15 11:05:01.249,11419,214,5,99,False,1,car,0 days 00:00:50.404000,0 days 00:57:05.474000
2024-09-15 11:05:01.729,10384,227,5,100,False,1,car,0 days 00:00:50.884000,0 days 00:57:05.954000
2024-09-15 11:05:01.929,10524,230,6,99,False,1,car,0 days 00:00:51.084000,0 days 00:57:06.154000
2024-09-15 11:05:02.249,10795,235,6,100,False,1,car,0 days 00:00:51.404000,0 days 00:57:06.474000
2024-09-15 11:05:02.529,10966,240,6,96,False,1,car,0 days 00:00:51.684000,0 days 00:57:06.754000
2024-09-15 11:05:02.890,10554,237,6,0,False,1,car,0 days 00:00:52.045000,0 days 00:57:07.115000
2024-09-15 11:05:03.050,10283,231,6,0,True,1,car,0 days 00:00:52.205000,0 days 00:57:07.275000
2024-09-15 11:05:03.370,9145,208,6,0,True,1,car,0 days 00:00:52.525000,0 days 00:57:07.595000
2024-09-15 11:05:03.770,10111,178,6,0,True,1,car,0 days 00:00:52.925000,0 days 00:57:07.995000
2024-09-15 11:05:03.970,10124,164,6,0,True,1,car,0 days 00:00:53.125000,0 days 00:57:08.195000
2024-09-15 11:05:04.170,10293,157,5,0,True,1,car,0 days 00:00:53.325000,0 days 00:57:08.395000
2024-09-15 11:05:04.369,10926,138,3,0,True,1,car,0 days 00:00:53.524000,0 days 00:57:08.594000
2024-09-15 11:05:04.609,10507,123,2,0,True,1,car,0 days 00:00:53.764000,0 days 00:57:08.834000
2024-09-15 11:05:04.929,9155,107,2,0,True,1,car,0 days 00:00:54.084000,0 days 00:57:09.154000
2024-09-15 11:05:05.129,8302,99,2,0,True,1,car,0 days 00:00:54.284000,0 days 00:57:09.354000
2024-09-15 11:05:05.449,6951,87,2,0,True,1,car,0 days 00:00:54.604000,0 days 00:57:09.674000
2024-09-15 11:05:05.609,6759,81,2,0,True,1,car,0 days 00:00:54.764000,0 days 00:57:09.834000
2024-09-15 11:05:05.809,6541,76,2,0,True,1,car,0 days 00:00:54.964000,0 days 00:57:10.034000
2024-09-15 11:05:06.049,6159,74,2,0,False,1,car,0 days 00:00:55.204000,0 days 00:57:10.274000
2024-09-15 11:05:06.329,5964,71,2,0,False,1,car,0 days 00:00:55.484000,0 days 00:57:10.554000
2024-09-15 11:05:06.529,6470,68,2,15,False,1,car,0 days 00:00:55.684000,0 days 00:57:10.754000
2024-09-15 11:05:06.769,6410,68,2,25,False,1,car,0 days 00:00:55.924000,0 days 00:57:10.994000
2024-09-15 11:05:06.929,6800,70,2,34,False,1,car,0 days 00:00:56.084000,0 days 00:57:11.154000
2024-09-15 11:05:07.129,6821,73,2,42,False,1,car,0 days 00:00:56.284000,0 days 00:57:11.354000
2024-09-15 11:05:07.329,7357,77,2,48,False,1,car,0 days 00:00:56.484000,0 days 00:57:11.554000
2024-09-15 11:05:07.609,7887,85,2,53,False,1,car,0 days 00:00:56.764000,0 days 00:57:11.834000
2024-09-15 11:05:07.889,8801,93,2,60,False,1,car,0 days 00:00:57.044000,0 days 00:57:12.114000
2024-09-15 11:05:08.049,8981,97,2,64,False,1,car,0 days 00:00:57.204000,0 days 00:57:12.274000
2024-09-15 11:05:08.409,10110,111,2,74,False,1,car,0 days 00:00:57.564000,0 days 00:57:12.634000
2024-09-15 11:05:08.569,10950,115,2,75,False,1,car,0 days 00:00:57.724000,0 days 00:57:12.794000
2024-09-15 11:05:08.769,11083,123,2,79,False,1,car,0 days 00:00:57.924000,0 days 00:57:12.994000
2024-09-15 11:05:08.969,10176,132,2,85,False,1,car,0 days 00:00:58.124000,0 days 00:57:13.194000
2024-09-15 11:05:09.289,10739,149,3,89,False,1,car,0 days 00:00:58.444000,0 days 00:57:13.514000
2024-09-15 11:05:09.570,10536,157,3,99,False,1,car,0 days 00:00:58.725000,0 days 00:57:13.795000
2024-09-15 11:05:09.850,10494,168,4,100,False,1,car,0 days 00:00:59.005000,0 days 00:57:14.075000
2024-09-15 11:05:10.090,10820,177,4,99,False,1,car,0 days 00:00:59.245000,0 days 00:57:14.315000
2024-09-15 11:05:10.330,10472,181,4,12,False,1,car,0 days 00:00:59.485000,0 days 00:57:14.555000
2024-09-15 11:05:10.610,10123,173,4,0,True,1,car,0 days 00:00:59.765000,0 days 00:57:14.835000
2024-09-15 11:05:10.850,9615,162,4,0,True,1,car,0 days 00:01:00.005000,0 days 00:57:15.075000
2024-09-15 11:05:11.089,10128,145,4,0,True,1,car,0 days 00:01:00.244000,0 days 00:57:15.314000
2024-09-15 11:05:11.249,9704,140,3,0,True,1,car,0 days 00:01:00.404000,0 days 00:57:15.474000
2024-09-15 11:05:11.529,8757,130,3,0,True,1,car,0 days 00:01:00.684000,0 days 00:57:15.754000
2024-09-15 11:05:11.769,8195,120,3,0,True,1,car,0 days 00:01:00.924000,0 days 00:57:15.994000
2024-09-15 11:05:12.009,8022,114,3,0,False,1,car,0 days 00:01:01.164000,0 days 00:57:16.234000
2024-09-15 11:05:12.369,7955,110,3,13,False,1,car,0 days 00:01:01.524000,0 days 00:57:16.594000
2024-09-15 11:05:12.729,8449,111,3,50,False,1,car,0 days 00:01:01.884000,0 days 00:57:16.954000
2024-09-15 11:05:13.009,8485,117,3,62,False,1,car,0 days 00:01:02.164000,0 days 00:57:17.234000
2024-09-15 11:05:13.209,8641,122,3,62,False,1,car,0 days 00:01:02.364000,0 days 00:57:17.434000
2024-09-15 11:05:13.489,8773,125,3,45,False,1,car,0 days 00:01:02.644000,0 days 00:57:17.714000
2024-09-15 11:05:13.769,8823,125,3,21,False,1,car,0 days 00:01:02.924000,0 days 00:57:17.994000
2024-09-15 11:05:14.049,8513,118,3,0,True,1,car,0 days 00:01:03.204000,0 days 00:57:18.274000
2024-09-15 11:05:14.249,8397,112,3,0,True,1,car,0 days 00:01:03.404000,0 days 00:57:18.474000
2024-09-15 11:05:14.449,7697,106,3,0,True,1,car,0 days 00:01:03.604000,0 days 00:57:18.674000
2024-09-15 11:05:14.729,6834,101,3,0,True,1,car,0 days 00:01:03.884000,0 days 00:57:18.954000
2024-09-15 11:05:15.049,6449,94,3,0,False,1,car,0 days 00:01:04.204000,0 days 00:57:19.274000
2024-09-15 11:05:15.329,6354,90,3,0,False,1,car,0 days 00:01:04.484000,0 days 00:57:19.554000
2024-09-15 11:05:15.609,6668,89,3,11,False,1,car,0 days 00:01:04.764000,0 days 00:57:19.834000
2024-09-15 11:05:15.809,6578,88,3,29,False,1,car,0 days 00:01:04.964000,0 days 00:57:20.034000
2024-09-15 11:05:16.010,6736,91,3,39,False,1,car,0 days 00:01:05.165000,0 days 00:57:20.235000
2024-09-15 11:05:16.290,6970,97,3,49,False,1,car,0 days 00:01:05.445000,0 days 00:57:20.515000
2024-09-15 11:05:16.690,7762,106,3,54,False,1,car,0 days 00:01:05.845000,0 days 00:57:20.915000
2024-09-15 11:05:16.970,7755,108,3,35,False,1,car,0 days 00:01:06.125000,0 days 00:57:21.195000
2024-09-15 11:05:17.130,7755,107,3,35,False,1,car,0 days 00:01:06.285000,0 days 00:57:21.355000
2024-09-15 11:05:17.450,7462,104,3,1,False,1,car,0 days 00:01:06.605000,0 days 00:57:21.675000
2024-09-15 11:05:17.610,7180,102,3,16,False,1,car,0 days 00:01:06.765000,0 days 00:57:21.835000
