F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:44:28.924,3420,28,1,0,False,8,car,0 days 00:00:00.430000,0 days 00:27:49.920000
2024-08-31 10:44:30.045,4802,43,1,5,False,8,car,0 days 00:00:01.551000,0 days 00:27:51.041000
2024-08-31 10:44:30.445,5141,44,1,10,False,8,car,0 days 00:00:01.951000,0 days 00:27:51.441000
2024-08-31 10:44:30.605,5229,46,1,12,False,8,car,0 days 00:00:02.111000,0 days 00:27:51.601000
2024-08-31 10:44:30.845,5470,49,1,13,False,8,car,0 days 00:00:02.351000,0 days 00:27:51.841000
2024-08-31 10:44:31.125,5795,50,1,14,False,8,car,0 days 00:00:02.631000,0 days 00:27:52.121000
2024-08-31 10:44:31.405,6089,53,1,14,False,8,car,0 days 00:00:02.911000,0 days 00:27:52.401000
2024-08-31 10:44:31.765,6500,57,1,16,False,8,car,0 days 00:00:03.271000,0 days 00:27:52.761000
2024-08-31 10:44:31.965,6816,58,1,16,False,8,car,0 days 00:00:03.471000,0 days 00:27:52.961000
2024-08-31 10:44:32.124,6953,61,1,16,False,8,car,0 days 00:00:03.630000,0 days 00:27:53.120000
2024-08-31 10:44:32.484,7534,65,1,19,False,8,car,0 days 00:00:03.990000,0 days 00:27:53.480000
2024-08-31 10:44:32.724,7835,68,1,21,False,8,car,0 days 00:00:04.230000,0 days 00:27:53.720000
2024-08-31 10:44:32.924,8224,71,1,21,False,8,car,0 days 00:00:04.430000,0 days 00:27:53.920000
2024-08-31 10:44:33.204,8691,75,1,22,False,8,car,0 days 00:00:04.710000,0 days 00:27:54.200000
2024-08-31 10:44:33.364,8747,78,1,24,False,8,car,0 days 00:00:04.870000,0 days 00:27:54.360000
2024-08-31 10:44:33.804,9253,84,1,26,False,8,car,0 days 00:00:05.310000,0 days 00:27:54.800000
2024-08-31 10:44:34.084,7649,89,2,25,False,8,car,0 days 00:00:05.590000,0 days 00:27:55.080000
2024-08-31 10:44:34.484,7536,90,2,0,False,8,car,0 days 00:00:05.990000,0 days 00:27:55.480000
2024-08-31 10:44:34.844,7467,88,2,0,False,8,car,0 days 00:00:06.350000,0 days 00:27:55.840000
2024-08-31 10:44:35.244,7398,87,2,0,False,8,car,0 days 00:00:06.750000,0 days 00:27:56.240000
2024-08-31 10:44:35.645,7186,86,2,0,False,8,car,0 days 00:00:07.151000,0 days 00:27:56.641000
2024-08-31 10:44:35.925,7221,85,2,0,False,8,car,0 days 00:00:07.431000,0 days 00:27:56.921000
2024-08-31 10:44:36.165,7105,83,2,1,False,8,car,0 days 00:00:07.671000,0 days 00:27:57.161000
2024-08-31 10:44:36.365,7149,83,2,2,False,8,car,0 days 00:00:07.871000,0 days 00:27:57.361000
2024-08-31 10:44:36.565,7043,82,2,5,False,8,car,0 days 00:00:08.071000,0 days 00:27:57.561000
2024-08-31 10:44:36.845,6993,82,2,3,False,8,car,0 days 00:00:08.351000,0 days 00:27:57.841000
2024-08-31 10:44:37.005,7006,82,2,3,False,8,car,0 days 00:00:08.511000,0 days 00:27:58.001000
2024-08-31 10:44:37.165,7004,81,2,0,False,8,car,0 days 00:00:08.671000,0 days 00:27:58.161000
2024-08-31 10:44:37.365,6866,80,2,0,False,8,car,0 days 00:00:08.871000,0 days 00:27:58.361000
2024-08-31 10:44:37.685,6766,79,2,0,False,8,car,0 days 00:00:09.191000,0 days 00:27:58.681000
2024-08-31 10:44:37.885,6608,78,2,0,False,8,car,0 days 00:00:09.391000,0 days 00:27:58.881000
2024-08-31 10:44:38.205,6524,77,2,0,False,8,car,0 days 00:00:09.711000,0 days 00:27:59.201000
2024-08-31 10:44:38.405,6544,76,2,1,False,8,car,0 days 00:00:09.911000,0 days 00:27:59.401000
2024-08-31 10:44:38.765,6478,76,2,5,False,8,car,0 days 00:00:10.271000,0 days 00:27:59.761000
2024-08-31 10:44:39.084,6486,75,2,11,False,8,car,0 days 00:00:10.590000,0 days 00:28:00.080000
2024-08-31 10:44:39.364,6442,77,2,13,False,8,car,0 days 00:00:10.870000,0 days 00:28:00.360000
2024-08-31 10:44:39.524,6726,77,2,13,False,8,car,0 days 00:00:11.030000,0 days 00:28:00.520000
2024-08-31 10:44:39.724,6714,78,2,13,False,8,car,0 days 00:00:11.230000,0 days 00:28:00.720000
2024-08-31 10:44:39.924,6815,79,2,13,False,8,car,0 days 00:00:11.430000,0 days 00:28:00.920000
2024-08-31 10:44:40.164,6917,80,2,13,False,8,car,0 days 00:00:11.670000,0 days 00:28:01.160000
2024-08-31 10:44:40.404,6995,81,2,14,False,8,car,0 days 00:00:11.910000,0 days 00:28:01.400000
2024-08-31 10:44:40.724,7189,82,2,15,False,8,car,0 days 00:00:12.230000,0 days 00:28:01.720000
2024-08-31 10:44:40.884,7222,84,2,15,False,8,car,0 days 00:00:12.390000,0 days 00:28:01.880000
2024-08-31 10:44:41.164,7240,85,2,14,False,8,car,0 days 00:00:12.670000,0 days 00:28:02.160000
2024-08-31 10:44:41.444,7406,86,2,14,False,8,car,0 days 00:00:12.950000,0 days 00:28:02.440000
2024-08-31 10:44:41.724,7468,87,2,12,False,8,car,0 days 00:00:13.230000,0 days 00:28:02.720000
2024-08-31 10:44:41.964,7472,87,2,9,False,8,car,0 days 00:00:13.470000,0 days 00:28:02.960000
2024-08-31 10:44:42.245,7264,87,2,6,False,8,car,0 days 00:00:13.751000,0 days 00:28:03.241000
2024-08-31 10:44:42.405,7341,87,2,0,False,8,car,0 days 00:00:13.911000,0 days 00:28:03.401000
2024-08-31 10:44:42.605,7361,86,2,0,False,8,car,0 days 00:00:14.111000,0 days 00:28:03.601000
2024-08-31 10:44:42.845,7018,85,2,0,False,8,car,0 days 00:00:14.351000,0 days 00:28:03.841000
2024-08-31 10:44:43.005,7222,85,2,0,False,8,car,0 days 00:00:14.511000,0 days 00:28:04.001000
2024-08-31 10:44:43.245,7263,84,2,0,False,8,car,0 days 00:00:14.751000,0 days 00:28:04.241000
2024-08-31 10:44:43.445,7097,83,2,1,False,8,car,0 days 00:00:14.951000,0 days 00:28:04.441000
2024-08-31 10:44:43.645,7089,83,2,3,False,8,car,0 days 00:00:15.151000,0 days 00:28:04.641000
2024-08-31 10:44:43.885,7117,82,2,3,False,8,car,0 days 00:00:15.391000,0 days 00:28:04.881000
2024-08-31 10:44:44.085,7020,82,2,5,False,8,car,0 days 00:00:15.591000,0 days 00:28:05.081000
2024-08-31 10:44:44.325,6995,82,2,6,False,8,car,0 days 00:00:15.831000,0 days 00:28:05.321000
2024-08-31 10:44:44.525,6959,82,2,8,False,8,car,0 days 00:00:16.031000,0 days 00:28:05.521000
2024-08-31 10:44:44.805,7098,82,2,9,False,8,car,0 days 00:00:16.311000,0 days 00:28:05.801000
2024-08-31 10:44:44.965,7046,82,2,9,False,8,car,0 days 00:00:16.471000,0 days 00:28:05.961000
2024-08-31 10:44:45.365,7053,83,2,8,False,8,car,0 days 00:00:16.871000,0 days 00:28:06.361000
2024-08-31 10:44:45.804,7033,83,2,8,False,8,car,0 days 00:00:17.310000,0 days 00:28:06.800000
2024-08-31 10:44:46.004,7115,82,2,8,False,8,car,0 days 00:00:17.510000,0 days 00:28:07
2024-08-31 10:44:46.244,7092,83,2,9,False,8,car,0 days 00:00:17.750000,0 days 00:28:07.240000
2024-08-31 10:44:46.444,7138,84,2,13,False,8,car,0 days 00:00:17.950000,0 days 00:28:07.440000
2024-08-31 10:44:46.724,7539,85,2,20,False,8,car,0 days 00:00:18.230000,0 days 00:28:07.720000
2024-08-31 10:44:46.964,7534,89,2,23,False,8,car,0 days 00:00:18.470000,0 days 00:28:07.960000
2024-08-31 10:44:47.164,7906,91,2,27,False,8,car,0 days 00:00:18.670000,0 days 00:28:08.160000
2024-08-31 10:44:47.484,8237,96,2,30,False,8,car,0 days 00:00:18.990000,0 days 00:28:08.480000
2024-08-31 10:44:47.684,8554,99,2,32,False,8,car,0 days 00:00:19.190000,0 days 00:28:08.680000
2024-08-31 10:44:47.884,8811,103,2,34,False,8,car,0 days 00:00:19.390000,0 days 00:28:08.880000
2024-08-31 10:44:48.164,9250,108,2,35,False,8,car,0 days 00:00:19.670000,0 days 00:28:09.160000
2024-08-31 10:44:48.444,9692,113,2,35,False,8,car,0 days 00:00:19.950000,0 days 00:28:09.440000
2024-08-31 10:44:48.604,10052,115,2,37,False,8,car,0 days 00:00:20.110000,0 days 00:28:09.600000
2024-08-31 10:44:48.805,10318,119,2,40,False,8,car,0 days 00:00:20.311000,0 days 00:28:09.801000
2024-08-31 10:44:49.045,10677,124,2,42,False,8,car,0 days 00:00:20.551000,0 days 00:28:10.041000
2024-08-31 10:44:49.245,11125,128,2,45,False,8,car,0 days 00:00:20.751000,0 days 00:28:10.241000
2024-08-31 10:44:49.405,11125,131,2,46,False,8,car,0 days 00:00:20.911000,0 days 00:28:10.401000
2024-08-31 10:44:49.685,9982,137,3,46,False,8,car,0 days 00:00:21.191000,0 days 00:28:10.681000
2024-08-31 10:44:50.005,10621,143,3,50,False,8,car,0 days 00:00:21.511000,0 days 00:28:11.001000
2024-08-31 10:44:50.365,11093,153,3,46,False,8,car,0 days 00:00:21.871000,0 days 00:28:11.361000
2024-08-31 10:44:50.605,11001,152,3,0,True,8,car,0 days 00:00:22.111000,0 days 00:28:11.601000
2024-08-31 10:44:50.965,10702,148,3,0,True,8,car,0 days 00:00:22.471000,0 days 00:28:11.961000
2024-08-31 10:44:51.165,10359,147,3,0,True,8,car,0 days 00:00:22.671000,0 days 00:28:12.161000
2024-08-31 10:44:51.445,9216,128,3,0,True,8,car,0 days 00:00:22.951000,0 days 00:28:12.441000
2024-08-31 10:44:51.605,8629,122,3,0,True,8,car,0 days 00:00:23.111000,0 days 00:28:12.601000
2024-08-31 10:44:51.765,8142,114,3,0,True,8,car,0 days 00:00:23.271000,0 days 00:28:12.761000
2024-08-31 10:44:52.085,7902,105,3,0,True,8,car,0 days 00:00:23.591000,0 days 00:28:13.081000
2024-08-31 10:44:52.324,8259,98,2,0,True,8,car,0 days 00:00:23.830000,0 days 00:28:13.320000
2024-08-31 10:44:52.604,7339,89,2,0,True,8,car,0 days 00:00:24.110000,0 days 00:28:13.600000
2024-08-31 10:44:53.044,6545,76,2,0,True,8,car,0 days 00:00:24.550000,0 days 00:28:14.040000
2024-08-31 10:44:53.284,6139,72,2,0,True,8,car,0 days 00:00:24.790000,0 days 00:28:14.280000
2024-08-31 10:44:53.684,5442,66,2,0,True,8,car,0 days 00:00:25.190000,0 days 00:28:14.680000
2024-08-31 10:44:53.844,5042,62,2,0,True,8,car,0 days 00:00:25.350000,0 days 00:28:14.840000
2024-08-31 10:44:54.124,4753,60,2,0,True,8,car,0 days 00:00:25.630000,0 days 00:28:15.120000
2024-08-31 10:44:54.444,4519,55,2,0,False,8,car,0 days 00:00:25.950000,0 days 00:28:15.440000
2024-08-31 10:44:54.724,4617,54,2,5,False,8,car,0 days 00:00:26.230000,0 days 00:28:15.720000
2024-08-31 10:44:54.925,4473,54,2,10,False,8,car,0 days 00:00:26.431000,0 days 00:28:15.921000
2024-08-31 10:44:55.244,4577,55,2,12,False,8,car,0 days 00:00:26.750000,0 days 00:28:16.240000
2024-08-31 10:44:55.405,4842,55,2,13,False,8,car,0 days 00:00:26.911000,0 days 00:28:16.401000
2024-08-31 10:44:55.765,4863,56,2,0,False,8,car,0 days 00:00:27.271000,0 days 00:28:16.761000
2024-08-31 10:44:56.085,4544,55,2,0,False,8,car,0 days 00:00:27.591000,0 days 00:28:17.081000
2024-08-31 10:44:56.325,4395,54,2,0,False,8,car,0 days 00:00:27.831000,0 days 00:28:17.321000
2024-08-31 10:44:56.525,4325,53,2,1,False,8,car,0 days 00:00:28.031000,0 days 00:28:17.521000
2024-08-31 10:44:56.965,4498,52,2,10,False,8,car,0 days 00:00:28.471000,0 days 00:28:17.961000
2024-08-31 10:44:57.285,4595,53,2,15,False,8,car,0 days 00:00:28.791000,0 days 00:28:18.281000
2024-08-31 10:44:57.445,5090,55,2,17,False,8,car,0 days 00:00:28.951000,0 days 00:28:18.441000
2024-08-31 10:44:57.725,5167,58,2,20,False,8,car,0 days 00:00:29.231000,0 days 00:28:18.721000
2024-08-31 10:44:57.885,5159,60,2,21,False,8,car,0 days 00:00:29.391000,0 days 00:28:18.881000
2024-08-31 10:44:58.205,5743,64,2,23,False,8,car,0 days 00:00:29.711000,0 days 00:28:19.201000
2024-08-31 10:44:58.405,5957,68,2,24,False,8,car,0 days 00:00:29.911000,0 days 00:28:19.401000
2024-08-31 10:44:58.805,6609,74,2,26,False,8,car,0 days 00:00:30.311000,0 days 00:28:19.801000
2024-08-31 10:44:58.965,6618,78,2,27,False,8,car,0 days 00:00:30.471000,0 days 00:28:19.961000
2024-08-31 10:44:59.204,7212,81,2,29,False,8,car,0 days 00:00:30.710000,0 days 00:28:20.200000
2024-08-31 10:44:59.404,7515,83,2,31,False,8,car,0 days 00:00:30.910000,0 days 00:28:20.400000
2024-08-31 10:44:59.644,7873,91,2,32,False,8,car,0 days 00:00:31.150000,0 days 00:28:20.640000
2024-08-31 10:44:59.844,8185,94,2,35,False,8,car,0 days 00:00:31.350000,0 days 00:28:20.840000
2024-08-31 10:45:00.004,8587,96,2,37,False,8,car,0 days 00:00:31.510000,0 days 00:28:21
2024-08-31 10:45:00.284,8934,100,2,42,False,8,car,0 days 00:00:31.790000,0 days 00:28:21.280000
2024-08-31 10:45:00.484,9258,108,2,44,False,8,car,0 days 00:00:31.990000,0 days 00:28:21.480000
2024-08-31 10:45:00.844,10285,116,2,48,False,8,car,0 days 00:00:32.350000,0 days 00:28:21.840000
2024-08-31 10:45:01.084,10890,124,2,51,False,8,car,0 days 00:00:32.590000,0 days 00:28:22.080000
2024-08-31 10:45:01.324,9910,130,2,51,False,8,car,0 days 00:00:32.830000,0 days 00:28:22.320000
2024-08-31 10:45:01.725,10460,140,3,55,False,8,car,0 days 00:00:33.231000,0 days 00:28:22.721000
2024-08-31 10:45:02.085,11197,148,3,62,False,8,car,0 days 00:00:33.591000,0 days 00:28:23.081000
2024-08-31 10:45:02.245,11606,157,3,63,False,8,car,0 days 00:00:33.751000,0 days 00:28:23.241000
2024-08-31 10:45:02.565,10346,165,4,68,False,8,car,0 days 00:00:34.071000,0 days 00:28:23.561000
2024-08-31 10:45:02.725,10790,168,4,69,False,8,car,0 days 00:00:34.231000,0 days 00:28:23.721000
2024-08-31 10:45:02.925,11260,175,4,70,False,8,car,0 days 00:00:34.431000,0 days 00:28:23.921000
2024-08-31 10:45:03.365,10961,190,4,74,False,8,car,0 days 00:00:34.871000,0 days 00:28:24.361000
2024-08-31 10:45:03.525,10482,190,4,68,False,8,car,0 days 00:00:35.031000,0 days 00:28:24.521000
2024-08-31 10:45:03.925,11157,202,5,82,False,8,car,0 days 00:00:35.431000,0 days 00:28:24.921000
2024-08-31 10:45:04.165,11467,202,5,89,False,8,car,0 days 00:00:35.671000,0 days 00:28:25.161000
2024-08-31 10:45:04.325,11747,215,5,89,False,8,car,0 days 00:00:35.831000,0 days 00:28:25.321000
2024-08-31 10:45:04.605,10925,224,6,100,False,8,car,0 days 00:00:36.111000,0 days 00:28:25.601000
2024-08-31 10:45:04.765,10816,229,6,100,False,8,car,0 days 00:00:36.271000,0 days 00:28:25.761000
2024-08-31 10:45:04.925,11087,232,6,100,False,8,car,0 days 00:00:36.431000,0 days 00:28:25.921000
2024-08-31 10:45:05.085,11168,237,6,94,False,8,car,0 days 00:00:36.591000,0 days 00:28:26.081000
2024-08-31 10:45:05.365,11296,240,6,55,False,8,car,0 days 00:00:36.871000,0 days 00:28:26.361000
2024-08-31 10:45:05.525,11203,240,6,37,False,8,car,0 days 00:00:37.031000,0 days 00:28:26.521000
2024-08-31 10:45:05.764,11026,237,6,24,False,8,car,0 days 00:00:37.270000,0 days 00:28:26.760000
2024-08-31 10:45:06.124,10813,234,6,21,False,8,car,0 days 00:00:37.630000,0 days 00:28:27.120000
2024-08-31 10:45:06.524,10645,228,6,23,False,8,car,0 days 00:00:38.030000,0 days 00:28:27.520000
2024-08-31 10:45:06.884,10592,225,6,32,False,8,car,0 days 00:00:38.390000,0 days 00:28:27.880000
2024-08-31 10:45:07.284,10472,223,6,32,False,8,car,0 days 00:00:38.790000,0 days 00:28:28.280000
2024-08-31 10:45:07.764,10368,220,6,34,False,8,car,0 days 00:00:39.270000,0 days 00:28:28.760000
2024-08-31 10:45:08.004,10252,220,6,36,False,8,car,0 days 00:00:39.510000,0 days 00:28:29
2024-08-31 10:45:08.324,10182,218,6,37,False,8,car,0 days 00:00:39.830000,0 days 00:28:29.320000
2024-08-31 10:45:08.565,10065,217,6,23,False,8,car,0 days 00:00:40.071000,0 days 00:28:29.561000
2024-08-31 10:45:09.005,9912,213,6,22,False,8,car,0 days 00:00:40.511000,0 days 00:28:30.001000
2024-08-31 10:45:09.245,9948,211,6,27,False,8,car,0 days 00:00:40.751000,0 days 00:28:30.241000
2024-08-31 10:45:09.605,9872,210,6,37,False,8,car,0 days 00:00:41.111000,0 days 00:28:30.601000
2024-08-31 10:45:09.925,9860,210,6,39,False,8,car,0 days 00:00:41.431000,0 days 00:28:30.921000
2024-08-31 10:45:10.205,9863,210,6,40,False,8,car,0 days 00:00:41.711000,0 days 00:28:31.201000
2024-08-31 10:45:10.405,9845,211,6,40,False,8,car,0 days 00:00:41.911000,0 days 00:28:31.401000
2024-08-31 10:45:10.565,9937,211,6,41,False,8,car,0 days 00:00:42.071000,0 days 00:28:31.561000
2024-08-31 10:45:10.725,9892,211,6,41,False,8,car,0 days 00:00:42.231000,0 days 00:28:31.721000
2024-08-31 10:45:10.885,9876,211,6,41,False,8,car,0 days 00:00:42.391000,0 days 00:28:31.881000
2024-08-31 10:45:11.125,9909,212,6,41,False,8,car,0 days 00:00:42.631000,0 days 00:28:32.121000
2024-08-31 10:45:11.285,9930,212,6,39,False,8,car,0 days 00:00:42.791000,0 days 00:28:32.281000
2024-08-31 10:45:11.565,9816,211,6,31,False,8,car,0 days 00:00:43.071000,0 days 00:28:32.561000
2024-08-31 10:45:11.845,9857,210,6,36,False,8,car,0 days 00:00:43.351000,0 days 00:28:32.841000
2024-08-31 10:45:12.125,9901,210,6,41,False,8,car,0 days 00:00:43.631000,0 days 00:28:33.121000
2024-08-31 10:45:12.484,9901,211,6,42,False,8,car,0 days 00:00:43.990000,0 days 00:28:33.480000
2024-08-31 10:45:12.764,9900,212,6,44,False,8,car,0 days 00:00:44.270000,0 days 00:28:33.760000
2024-08-31 10:45:13.004,9970,212,6,46,False,8,car,0 days 00:00:44.510000,0 days 00:28:34
2024-08-31 10:45:13.244,10014,214,6,47,False,8,car,0 days 00:00:44.750000,0 days 00:28:34.240000
2024-08-31 10:45:13.684,10069,215,6,47,False,8,car,0 days 00:00:45.190000,0 days 00:28:34.680000
2024-08-31 10:45:13.844,10104,216,6,46,False,8,car,0 days 00:00:45.350000,0 days 00:28:34.840000
2024-08-31 10:45:14.244,10187,217,6,48,False,8,car,0 days 00:00:45.750000,0 days 00:28:35.240000
2024-08-31 10:45:14.444,10235,218,6,49,False,8,car,0 days 00:00:45.950000,0 days 00:28:35.440000
2024-08-31 10:45:14.764,10227,219,6,50,False,8,car,0 days 00:00:46.270000,0 days 00:28:35.760000
2024-08-31 10:45:14.924,10340,220,6,50,False,8,car,0 days 00:00:46.430000,0 days 00:28:35.920000
2024-08-31 10:45:15.084,10388,221,6,51,False,8,car,0 days 00:00:46.590000,0 days 00:28:36.080000
2024-08-31 10:45:15.405,10488,222,6,52,False,8,car,0 days 00:00:46.911000,0 days 00:28:36.401000
2024-08-31 10:45:15.805,10637,226,6,54,False,8,car,0 days 00:00:47.311000,0 days 00:28:36.801000
2024-08-31 10:45:16.005,10714,227,6,54,False,8,car,0 days 00:00:47.511000,0 days 00:28:37.001000
2024-08-31 10:45:16.285,10771,228,6,52,False,8,car,0 days 00:00:47.791000,0 days 00:28:37.281000
2024-08-31 10:45:16.565,10716,230,6,44,False,8,car,0 days 00:00:48.071000,0 days 00:28:37.561000
2024-08-31 10:45:16.805,10493,229,6,17,False,8,car,0 days 00:00:48.311000,0 days 00:28:37.801000
2024-08-31 10:45:16.965,10666,228,6,0,False,8,car,0 days 00:00:48.471000,0 days 00:28:37.961000
2024-08-31 10:45:17.125,10487,228,6,0,False,8,car,0 days 00:00:48.631000,0 days 00:28:38.121000
2024-08-31 10:45:17.325,10360,222,6,0,True,8,car,0 days 00:00:48.831000,0 days 00:28:38.321000
2024-08-31 10:45:17.605,9178,203,6,0,True,8,car,0 days 00:00:49.111000,0 days 00:28:38.601000
2024-08-31 10:45:17.805,8565,188,6,0,True,8,car,0 days 00:00:49.311000,0 days 00:28:38.801000
2024-08-31 10:45:17.965,8006,174,6,0,True,8,car,0 days 00:00:49.471000,0 days 00:28:38.961000
2024-08-31 10:45:18.285,8090,156,5,0,True,8,car,0 days 00:00:49.791000,0 days 00:28:39.281000
2024-08-31 10:45:18.485,7600,150,5,0,True,8,car,0 days 00:00:49.991000,0 days 00:28:39.481000
2024-08-31 10:45:18.885,7932,124,4,0,True,8,car,0 days 00:00:50.391000,0 days 00:28:39.881000
2024-08-31 10:45:19.085,6961,114,4,0,True,8,car,0 days 00:00:50.591000,0 days 00:28:40.081000
2024-08-31 10:45:19.364,7522,103,4,0,True,8,car,0 days 00:00:50.870000,0 days 00:28:40.360000
2024-08-31 10:45:19.604,6762,97,3,0,True,8,car,0 days 00:00:51.110000,0 days 00:28:40.600000
2024-08-31 10:45:20.044,5681,81,3,0,True,8,car,0 days 00:00:51.550000,0 days 00:28:41.040000
2024-08-31 10:45:20.484,5263,74,3,0,True,8,car,0 days 00:00:51.990000,0 days 00:28:41.480000
2024-08-31 10:45:20.844,4827,69,3,1,True,8,car,0 days 00:00:52.350000,0 days 00:28:41.840000
2024-08-31 10:45:21.084,4976,68,3,1,False,8,car,0 days 00:00:52.590000,0 days 00:28:42.080000
2024-08-31 10:45:21.364,4666,66,3,2,False,8,car,0 days 00:00:52.870000,0 days 00:28:42.360000
2024-08-31 10:45:21.684,4748,65,3,4,False,8,car,0 days 00:00:53.190000,0 days 00:28:42.680000
2024-08-31 10:45:21.885,4748,65,3,5,False,8,car,0 days 00:00:53.391000,0 days 00:28:42.881000
2024-08-31 10:45:22.085,4686,65,3,5,False,8,car,0 days 00:00:53.591000,0 days 00:28:43.081000
2024-08-31 10:45:22.605,4706,66,3,10,False,8,car,0 days 00:00:54.111000,0 days 00:28:43.601000
2024-08-31 10:45:22.805,4842,66,3,12,False,8,car,0 days 00:00:54.311000,0 days 00:28:43.801000
2024-08-31 10:45:23.045,4992,68,3,14,False,8,car,0 days 00:00:54.551000,0 days 00:28:44.041000
2024-08-31 10:45:23.245,4935,69,3,17,False,8,car,0 days 00:00:54.751000,0 days 00:28:44.241000
2024-08-31 10:45:23.525,5307,71,3,22,False,8,car,0 days 00:00:55.031000,0 days 00:28:44.521000
2024-08-31 10:45:23.765,5546,76,3,25,False,8,car,0 days 00:00:55.271000,0 days 00:28:44.761000
2024-08-31 10:45:23.965,5811,78,3,27,False,8,car,0 days 00:00:55.471000,0 days 00:28:44.961000
2024-08-31 10:45:24.245,5916,83,3,28,False,8,car,0 days 00:00:55.751000,0 days 00:28:45.241000
2024-08-31 10:45:24.605,6600,88,3,31,False,8,car,0 days 00:00:56.111000,0 days 00:28:45.601000
2024-08-31 10:45:25.005,7155,96,3,35,False,8,car,0 days 00:00:56.511000,0 days 00:28:46.001000
2024-08-31 10:45:25.285,7410,100,3,39,False,8,car,0 days 00:00:56.791000,0 days 00:28:46.281000
2024-08-31 10:45:25.525,7926,106,3,41,False,8,car,0 days 00:00:57.031000,0 days 00:28:46.521000
2024-08-31 10:45:25.765,8146,112,3,43,False,8,car,0 days 00:00:57.271000,0 days 00:28:46.761000
2024-08-31 10:45:26.124,8785,118,3,44,False,8,car,0 days 00:00:57.630000,0 days 00:28:47.120000
2024-08-31 10:45:26.284,8949,122,3,46,False,8,car,0 days 00:00:57.790000,0 days 00:28:47.280000
2024-08-31 10:45:26.644,9665,131,3,48,False,8,car,0 days 00:00:58.150000,0 days 00:28:47.640000
2024-08-31 10:45:26.964,9992,139,3,51,False,8,car,0 days 00:00:58.470000,0 days 00:28:47.960000
2024-08-31 10:45:27.124,10517,139,3,51,False,8,car,0 days 00:00:58.630000,0 days 00:28:48.120000
2024-08-31 10:45:27.524,9950,151,3,54,False,8,car,0 days 00:00:59.030000,0 days 00:28:48.520000
2024-08-31 10:45:27.764,9771,158,4,56,False,8,car,0 days 00:00:59.270000,0 days 00:28:48.760000
2024-08-31 10:45:28.044,10331,163,4,58,False,8,car,0 days 00:00:59.550000,0 days 00:28:49.040000
2024-08-31 10:45:28.285,10656,171,4,60,False,8,car,0 days 00:00:59.791000,0 days 00:28:49.281000
2024-08-31 10:45:28.445,10846,175,4,61,False,8,car,0 days 00:00:59.951000,0 days 00:28:49.441000
2024-08-31 10:45:28.685,11314,180,4,65,False,8,car,0 days 00:01:00.191000,0 days 00:28:49.681000
2024-08-31 10:45:28.965,11038,189,4,69,False,8,car,0 days 00:01:00.471000,0 days 00:28:49.961000
2024-08-31 10:45:29.205,10627,194,5,71,False,8,car,0 days 00:01:00.711000,0 days 00:28:50.201000
2024-08-31 10:45:29.525,11038,201,5,72,False,8,car,0 days 00:01:01.031000,0 days 00:28:50.521000
2024-08-31 10:45:29.885,10549,201,5,0,True,8,car,0 days 00:01:01.391000,0 days 00:28:50.881000
2024-08-31 10:45:30.045,10048,190,5,0,True,8,car,0 days 00:01:01.551000,0 days 00:28:51.041000
2024-08-31 10:45:30.365,9268,174,5,0,True,8,car,0 days 00:01:01.871000,0 days 00:28:51.361000
2024-08-31 10:45:30.525,8730,170,5,0,True,8,car,0 days 00:01:02.031000,0 days 00:28:51.521000
2024-08-31 10:45:30.805,8116,156,5,0,True,8,car,0 days 00:01:02.311000,0 days 00:28:51.801000
2024-08-31 10:45:31.165,8623,146,4,0,True,8,car,0 days 00:01:02.671000,0 days 00:28:52.161000
2024-08-31 10:45:31.405,8189,138,4,0,True,8,car,0 days 00:01:02.911000,0 days 00:28:52.401000
2024-08-31 10:45:31.605,7972,133,4,0,True,8,car,0 days 00:01:03.111000,0 days 00:28:52.601000
2024-08-31 10:45:31.765,7972,130,4,0,True,8,car,0 days 00:01:03.271000,0 days 00:28:52.761000
2024-08-31 10:45:31.965,7706,127,4,0,True,8,car,0 days 00:01:03.471000,0 days 00:28:52.961000
2024-08-31 10:45:32.125,7604,125,4,0,True,8,car,0 days 00:01:03.631000,0 days 00:28:53.121000
2024-08-31 10:45:32.525,7518,121,4,4,False,8,car,0 days 00:01:04.031000,0 days 00:28:53.521000
2024-08-31 10:45:32.884,7474,120,4,18,False,8,car,0 days 00:01:04.390000,0 days 00:28:53.880000
2024-08-31 10:45:33.284,7451,121,4,19,False,8,car,0 days 00:01:04.790000,0 days 00:28:54.280000
2024-08-31 10:45:33.484,7591,122,4,20,False,8,car,0 days 00:01:04.990000,0 days 00:28:54.480000
2024-08-31 10:45:33.684,7640,123,4,28,False,8,car,0 days 00:01:05.190000,0 days 00:28:54.680000
2024-08-31 10:45:33.924,7859,125,4,32,False,8,car,0 days 00:01:05.430000,0 days 00:28:54.920000
2024-08-31 10:45:34.364,8207,130,4,41,False,8,car,0 days 00:01:05.870000,0 days 00:28:55.360000
2024-08-31 10:45:34.724,8537,135,4,44,False,8,car,0 days 00:01:06.230000,0 days 00:28:55.720000
2024-08-31 10:45:35.085,8848,141,4,48,False,8,car,0 days 00:01:06.591000,0 days 00:28:56.081000
