F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:55:10.047,10877,163,3,53,False,8,car,0 days 00:15:23.877000,0 days 00:38:31.043000
2024-08-31 10:55:10.447,10273,170,4,58,False,8,car,0 days 00:15:24.277000,0 days 00:38:31.443000
2024-08-31 10:55:10.607,10410,173,4,58,False,8,car,0 days 00:15:24.437000,0 days 00:38:31.603000
2024-08-31 10:55:10.887,10610,177,4,58,False,8,car,0 days 00:15:24.717000,0 days 00:38:31.883000
2024-08-31 10:55:11.126,10746,179,4,58,False,8,car,0 days 00:15:24.956000,0 days 00:38:32.122000
2024-08-31 10:55:11.406,10844,183,4,58,False,8,car,0 days 00:15:25.236000,0 days 00:38:32.402000
2024-08-31 10:55:11.646,11101,185,4,58,False,8,car,0 days 00:15:25.476000,0 days 00:38:32.642000
2024-08-31 10:55:11.886,11228,188,4,58,False,8,car,0 days 00:15:25.716000,0 days 00:38:32.882000
2024-08-31 10:55:12.166,11327,190,4,58,False,8,car,0 days 00:15:25.996000,0 days 00:38:33.162000
2024-08-31 10:55:12.406,11406,192,4,58,False,8,car,0 days 00:15:26.236000,0 days 00:38:33.402000
2024-08-31 10:55:12.566,11559,193,4,58,False,8,car,0 days 00:15:26.396000,0 days 00:38:33.562000
2024-08-31 10:55:12.806,11547,195,4,58,False,8,car,0 days 00:15:26.636000,0 days 00:38:33.802000
2024-08-31 10:55:13.927,12008,202,4,61,False,8,car,0 days 00:15:27.757000,0 days 00:38:34.923000
2024-08-31 10:55:14.247,12048,206,4,63,False,8,car,0 days 00:15:28.077000,0 days 00:38:35.243000
2024-08-31 10:55:14.447,10648,209,4,65,False,8,car,0 days 00:15:28.277000,0 days 00:38:35.443000
2024-08-31 10:55:14.767,10899,213,5,67,False,8,car,0 days 00:15:28.597000,0 days 00:38:35.763000
2024-08-31 10:55:15.087,11037,217,5,67,False,8,car,0 days 00:15:28.917000,0 days 00:38:36.083000
2024-08-31 10:55:15.287,11195,219,5,65,False,8,car,0 days 00:15:29.117000,0 days 00:38:36.283000
2024-08-31 10:55:15.687,11265,222,5,65,False,8,car,0 days 00:15:29.517000,0 days 00:38:36.683000
2024-08-31 10:55:15.887,11346,224,5,65,False,8,car,0 days 00:15:29.717000,0 days 00:38:36.883000
2024-08-31 10:55:16.247,11485,227,5,65,False,8,car,0 days 00:15:30.077000,0 days 00:38:37.243000
2024-08-31 10:55:16.527,11556,229,5,67,False,8,car,0 days 00:15:30.357000,0 days 00:38:37.523000
2024-08-31 10:55:16.767,11683,231,5,69,False,8,car,0 days 00:15:30.597000,0 days 00:38:37.763000
2024-08-31 10:55:17.167,11880,236,5,76,False,8,car,0 days 00:15:30.997000,0 days 00:38:38.163000
2024-08-31 10:55:17.407,12075,236,5,77,False,8,car,0 days 00:15:31.237000,0 days 00:38:38.403000
2024-08-31 10:55:17.727,12238,241,5,78,False,8,car,0 days 00:15:31.557000,0 days 00:38:38.723000
2024-08-31 10:55:18.166,10999,245,6,80,False,8,car,0 days 00:15:31.996000,0 days 00:38:39.162000
2024-08-31 10:55:18.406,11088,248,6,83,False,8,car,0 days 00:15:32.236000,0 days 00:38:39.402000
2024-08-31 10:55:18.646,11251,249,6,82,False,8,car,0 days 00:15:32.476000,0 days 00:38:39.642000
2024-08-31 10:55:18.966,11383,255,6,81,False,8,car,0 days 00:15:32.796000,0 days 00:38:39.962000
2024-08-31 10:55:19.126,11397,255,6,82,False,8,car,0 days 00:15:32.956000,0 days 00:38:40.122000
2024-08-31 10:55:19.366,11534,258,6,84,False,8,car,0 days 00:15:33.196000,0 days 00:38:40.362000
2024-08-31 10:55:19.566,11528,260,6,80,False,8,car,0 days 00:15:33.396000,0 days 00:38:40.562000
2024-08-31 10:55:19.726,11667,260,6,73,False,8,car,0 days 00:15:33.556000,0 days 00:38:40.722000
2024-08-31 10:55:20.126,11677,262,6,86,False,8,car,0 days 00:15:33.956000,0 days 00:38:41.122000
2024-08-31 10:55:20.287,11799,263,6,97,False,8,car,0 days 00:15:34.117000,0 days 00:38:41.283000
2024-08-31 10:55:20.687,11989,270,6,100,False,8,car,0 days 00:15:34.517000,0 days 00:38:41.683000
2024-08-31 10:55:21.087,11910,275,6,100,False,8,car,0 days 00:15:34.917000,0 days 00:38:42.083000
2024-08-31 10:55:21.447,11145,279,7,100,False,8,car,0 days 00:15:35.277000,0 days 00:38:42.443000
2024-08-31 10:55:21.607,11147,282,7,100,False,8,car,0 days 00:15:35.437000,0 days 00:38:42.603000
2024-08-31 10:55:21.767,10762,272,7,0,True,8,car,0 days 00:15:35.597000,0 days 00:38:42.763000
2024-08-31 10:55:21.967,10151,252,7,0,True,8,car,0 days 00:15:35.797000,0 days 00:38:42.963000
2024-08-31 10:55:22.167,9303,244,7,0,True,8,car,0 days 00:15:35.997000,0 days 00:38:43.163000
2024-08-31 10:55:22.447,9874,222,7,0,True,8,car,0 days 00:15:36.277000,0 days 00:38:43.443000
2024-08-31 10:55:22.647,10265,215,7,0,True,8,car,0 days 00:15:36.477000,0 days 00:38:43.643000
2024-08-31 10:55:22.927,10696,196,5,0,True,8,car,0 days 00:15:36.757000,0 days 00:38:43.923000
2024-08-31 10:55:23.087,10735,182,4,0,True,8,car,0 days 00:15:36.917000,0 days 00:38:44.083000
2024-08-31 10:55:23.247,10472,179,4,0,True,8,car,0 days 00:15:37.077000,0 days 00:38:44.243000
2024-08-31 10:55:23.567,10241,171,4,0,False,8,car,0 days 00:15:37.397000,0 days 00:38:44.563000
2024-08-31 10:55:23.807,10111,169,4,0,False,8,car,0 days 00:15:37.637000,0 days 00:38:44.803000
2024-08-31 10:55:24.007,9909,167,4,14,False,8,car,0 days 00:15:37.837000,0 days 00:38:45.003000
2024-08-31 10:55:24.207,9743,164,4,18,False,8,car,0 days 00:15:38.037000,0 days 00:38:45.203000
2024-08-31 10:55:24.527,9697,163,4,34,False,8,car,0 days 00:15:38.357000,0 days 00:38:45.523000
2024-08-31 10:55:24.726,9682,161,4,42,False,8,car,0 days 00:15:38.556000,0 days 00:38:45.722000
2024-08-31 10:55:25.006,9695,162,4,42,False,8,car,0 days 00:15:38.836000,0 days 00:38:46.002000
2024-08-31 10:55:25.166,9670,162,4,41,False,8,car,0 days 00:15:38.996000,0 days 00:38:46.162000
2024-08-31 10:55:25.366,9735,162,4,42,False,8,car,0 days 00:15:39.196000,0 days 00:38:46.362000
2024-08-31 10:55:25.526,9820,163,4,42,False,8,car,0 days 00:15:39.356000,0 days 00:38:46.522000
2024-08-31 10:55:25.766,9785,163,4,42,False,8,car,0 days 00:15:39.596000,0 days 00:38:46.762000
2024-08-31 10:55:25.926,9813,164,4,46,False,8,car,0 days 00:15:39.756000,0 days 00:38:46.922000
2024-08-31 10:55:26.126,9891,164,4,47,False,8,car,0 days 00:15:39.956000,0 days 00:38:47.122000
2024-08-31 10:55:26.486,10048,167,4,53,False,8,car,0 days 00:15:40.316000,0 days 00:38:47.482000
2024-08-31 10:55:26.646,10091,167,4,54,False,8,car,0 days 00:15:40.476000,0 days 00:38:47.642000
2024-08-31 10:55:26.887,10151,171,4,53,False,8,car,0 days 00:15:40.717000,0 days 00:38:47.883000
2024-08-31 10:55:27.087,10428,172,4,54,False,8,car,0 days 00:15:40.917000,0 days 00:38:48.083000
2024-08-31 10:55:27.367,10532,175,4,54,False,8,car,0 days 00:15:41.197000,0 days 00:38:48.363000
2024-08-31 10:55:27.527,10484,175,4,53,False,8,car,0 days 00:15:41.357000,0 days 00:38:48.523000
2024-08-31 10:55:27.847,10693,179,4,51,False,8,car,0 days 00:15:41.677000,0 days 00:38:48.843000
2024-08-31 10:55:28.207,10761,180,4,51,False,8,car,0 days 00:15:42.037000,0 days 00:38:49.203000
2024-08-31 10:55:28.407,10822,181,4,51,False,8,car,0 days 00:15:42.237000,0 days 00:38:49.403000
2024-08-31 10:55:28.567,10884,181,4,48,False,8,car,0 days 00:15:42.397000,0 days 00:38:49.563000
2024-08-31 10:55:28.887,10802,181,4,51,False,8,car,0 days 00:15:42.717000,0 days 00:38:49.883000
2024-08-31 10:55:29.047,10894,181,4,51,False,8,car,0 days 00:15:42.877000,0 days 00:38:50.043000
2024-08-31 10:55:29.247,10898,182,4,57,False,8,car,0 days 00:15:43.077000,0 days 00:38:50.243000
2024-08-31 10:55:29.407,10933,184,4,57,False,8,car,0 days 00:15:43.237000,0 days 00:38:50.403000
2024-08-31 10:55:29.687,11186,186,4,63,False,8,car,0 days 00:15:43.517000,0 days 00:38:50.683000
2024-08-31 10:55:30.007,11474,192,4,64,False,8,car,0 days 00:15:43.837000,0 days 00:38:51.003000
2024-08-31 10:55:30.287,11652,196,4,63,False,8,car,0 days 00:15:44.117000,0 days 00:38:51.283000
2024-08-31 10:55:30.567,11868,199,4,63,False,8,car,0 days 00:15:44.397000,0 days 00:38:51.563000
2024-08-31 10:55:30.727,11987,200,4,64,False,8,car,0 days 00:15:44.557000,0 days 00:38:51.723000
2024-08-31 10:55:31.047,12177,204,4,67,False,8,car,0 days 00:15:44.877000,0 days 00:38:52.043000
2024-08-31 10:55:31.366,11360,209,4,64,False,8,car,0 days 00:15:45.196000,0 days 00:38:52.362000
2024-08-31 10:55:31.686,10879,210,5,62,False,8,car,0 days 00:15:45.516000,0 days 00:38:52.682000
2024-08-31 10:55:31.926,10835,213,5,63,False,8,car,0 days 00:15:45.756000,0 days 00:38:52.922000
2024-08-31 10:55:32.166,10822,215,5,64,False,8,car,0 days 00:15:45.996000,0 days 00:38:53.162000
2024-08-31 10:55:32.486,11112,218,5,65,False,8,car,0 days 00:15:46.316000,0 days 00:38:53.482000
2024-08-31 10:55:32.806,11050,220,5,68,False,8,car,0 days 00:15:46.636000,0 days 00:38:53.802000
2024-08-31 10:55:33.127,11374,223,5,69,False,8,car,0 days 00:15:46.957000,0 days 00:38:54.123000
2024-08-31 10:55:33.366,11468,226,5,69,False,8,car,0 days 00:15:47.196000,0 days 00:38:54.362000
2024-08-31 10:55:33.647,11557,228,5,69,False,8,car,0 days 00:15:47.477000,0 days 00:38:54.643000
2024-08-31 10:55:34.007,11725,230,5,68,False,8,car,0 days 00:15:47.837000,0 days 00:38:55.003000
2024-08-31 10:55:34.287,11726,232,5,67,False,8,car,0 days 00:15:48.117000,0 days 00:38:55.283000
2024-08-31 10:55:34.527,11741,233,5,68,False,8,car,0 days 00:15:48.357000,0 days 00:38:55.523000
2024-08-31 10:55:34.847,11894,235,5,68,False,8,car,0 days 00:15:48.677000,0 days 00:38:55.843000
2024-08-31 10:55:35.047,12110,235,5,68,False,8,car,0 days 00:15:48.877000,0 days 00:38:56.043000
2024-08-31 10:55:35.287,12136,237,5,68,False,8,car,0 days 00:15:49.117000,0 days 00:38:56.283000
2024-08-31 10:55:35.447,12255,238,5,68,False,8,car,0 days 00:15:49.277000,0 days 00:38:56.443000
2024-08-31 10:55:35.887,12064,240,5,69,False,8,car,0 days 00:15:49.717000,0 days 00:38:56.883000
2024-08-31 10:55:36.327,10802,240,5,68,False,8,car,0 days 00:15:50.157000,0 days 00:38:57.323000
2024-08-31 10:55:36.487,10758,242,6,68,False,8,car,0 days 00:15:50.317000,0 days 00:38:57.483000
2024-08-31 10:55:36.687,10825,243,6,68,False,8,car,0 days 00:15:50.517000,0 days 00:38:57.683000
2024-08-31 10:55:36.927,10912,244,6,69,False,8,car,0 days 00:15:50.757000,0 days 00:38:57.923000
2024-08-31 10:55:37.247,10961,245,6,72,False,8,car,0 days 00:15:51.077000,0 days 00:38:58.243000
2024-08-31 10:55:37.487,11024,248,6,83,False,8,car,0 days 00:15:51.317000,0 days 00:38:58.483000
2024-08-31 10:55:37.727,11254,250,6,89,False,8,car,0 days 00:15:51.557000,0 days 00:38:58.723000
2024-08-31 10:55:38.006,11366,254,6,100,False,8,car,0 days 00:15:51.836000,0 days 00:38:59.002000
2024-08-31 10:55:38.286,11568,260,6,100,False,8,car,0 days 00:15:52.116000,0 days 00:38:59.282000
2024-08-31 10:55:38.486,11664,263,6,100,False,8,car,0 days 00:15:52.316000,0 days 00:38:59.482000
2024-08-31 10:55:38.806,11799,267,6,100,False,8,car,0 days 00:15:52.636000,0 days 00:38:59.802000
2024-08-31 10:55:39.046,11826,269,6,100,False,8,car,0 days 00:15:52.876000,0 days 00:39:00.042000
2024-08-31 10:55:39.366,10654,272,6,100,False,8,car,0 days 00:15:53.196000,0 days 00:39:00.362000
2024-08-31 10:55:39.646,10738,273,7,100,False,8,car,0 days 00:15:53.476000,0 days 00:39:00.642000
2024-08-31 10:55:39.926,10985,275,7,100,False,8,car,0 days 00:15:53.756000,0 days 00:39:00.922000
2024-08-31 10:55:40.247,11074,278,7,100,False,8,car,0 days 00:15:54.077000,0 days 00:39:01.243000
2024-08-31 10:55:40.567,11031,280,7,100,False,8,car,0 days 00:15:54.397000,0 days 00:39:01.563000
2024-08-31 10:55:40.807,11167,282,7,100,False,8,car,0 days 00:15:54.637000,0 days 00:39:01.803000
2024-08-31 10:55:41.087,11254,284,7,100,False,8,car,0 days 00:15:54.917000,0 days 00:39:02.083000
2024-08-31 10:55:41.287,11184,285,7,100,False,8,car,0 days 00:15:55.117000,0 days 00:39:02.283000
2024-08-31 10:55:41.567,11174,286,7,100,False,8,car,0 days 00:15:55.397000,0 days 00:39:02.563000
2024-08-31 10:55:41.927,10142,261,7,0,True,8,car,0 days 00:15:55.757000,0 days 00:39:02.923000
2024-08-31 10:55:42.087,10424,244,7,0,True,8,car,0 days 00:15:55.917000,0 days 00:39:03.083000
2024-08-31 10:55:42.247,10360,235,7,0,True,8,car,0 days 00:15:56.077000,0 days 00:39:03.243000
2024-08-31 10:55:42.527,11183,215,6,0,True,8,car,0 days 00:15:56.357000,0 days 00:39:03.523000
2024-08-31 10:55:42.767,9928,204,5,0,True,8,car,0 days 00:15:56.597000,0 days 00:39:03.763000
2024-08-31 10:55:43.007,9495,190,5,0,True,8,car,0 days 00:15:56.837000,0 days 00:39:04.003000
2024-08-31 10:55:43.367,10536,178,4,0,True,8,car,0 days 00:15:57.197000,0 days 00:39:04.363000
2024-08-31 10:55:43.527,10536,178,4,0,False,8,car,0 days 00:15:57.357000,0 days 00:39:04.523000
2024-08-31 10:55:43.687,10168,175,4,13,False,8,car,0 days 00:15:57.517000,0 days 00:39:04.683000
2024-08-31 10:55:43.927,10086,170,4,28,False,8,car,0 days 00:15:57.757000,0 days 00:39:04.923000
2024-08-31 10:55:44.127,10198,169,4,57,False,8,car,0 days 00:15:57.957000,0 days 00:39:05.123000
2024-08-31 10:55:44.567,10937,178,4,78,False,8,car,0 days 00:15:58.397000,0 days 00:39:05.563000
2024-08-31 10:55:44.846,11115,182,4,89,False,8,car,0 days 00:15:58.676000,0 days 00:39:05.842000
2024-08-31 10:55:45.006,11434,189,4,91,False,8,car,0 days 00:15:58.836000,0 days 00:39:06.002000
2024-08-31 10:55:45.366,10236,197,4,92,False,8,car,0 days 00:15:59.196000,0 days 00:39:06.362000
2024-08-31 10:55:45.566,10644,206,5,95,False,8,car,0 days 00:15:59.396000,0 days 00:39:06.562000
2024-08-31 10:55:45.726,10926,208,5,95,False,8,car,0 days 00:15:59.556000,0 days 00:39:06.722000
2024-08-31 10:55:46.086,11325,219,5,100,False,8,car,0 days 00:15:59.916000,0 days 00:39:07.082000
2024-08-31 10:55:46.286,11532,223,5,100,False,8,car,0 days 00:16:00.116000,0 days 00:39:07.282000
2024-08-31 10:55:46.566,11870,230,5,100,False,8,car,0 days 00:16:00.396000,0 days 00:39:07.562000
2024-08-31 10:55:46.807,12018,234,5,100,False,8,car,0 days 00:16:00.637000,0 days 00:39:07.803000
2024-08-31 10:55:46.967,11038,238,5,100,False,8,car,0 days 00:16:00.797000,0 days 00:39:07.963000
2024-08-31 10:55:47.207,11029,242,6,100,False,8,car,0 days 00:16:01.037000,0 days 00:39:08.203000
2024-08-31 10:55:47.407,11111,246,6,100,False,8,car,0 days 00:16:01.237000,0 days 00:39:08.403000
2024-08-31 10:55:47.727,11335,252,6,100,False,8,car,0 days 00:16:01.557000,0 days 00:39:08.723000
2024-08-31 10:55:48.087,11619,258,6,100,False,8,car,0 days 00:16:01.917000,0 days 00:39:09.083000
2024-08-31 10:55:48.567,10542,266,6,100,False,8,car,0 days 00:16:02.397000,0 days 00:39:09.563000
2024-08-31 10:55:48.927,10835,270,7,100,False,8,car,0 days 00:16:02.757000,0 days 00:39:09.923000
2024-08-31 10:55:49.327,11024,277,7,100,False,8,car,0 days 00:16:03.157000,0 days 00:39:10.323000
2024-08-31 10:55:49.527,11128,280,7,100,False,8,car,0 days 00:16:03.357000,0 days 00:39:10.523000
2024-08-31 10:55:49.727,11229,283,7,100,False,8,car,0 days 00:16:03.557000,0 days 00:39:10.723000
2024-08-31 10:55:50.167,11398,288,7,100,False,8,car,0 days 00:16:03.997000,0 days 00:39:11.163000
2024-08-31 10:55:50.367,11398,290,7,100,False,8,car,0 days 00:16:04.197000,0 days 00:39:11.363000
2024-08-31 10:55:50.567,11592,293,7,100,False,8,car,0 days 00:16:04.397000,0 days 00:39:11.563000
2024-08-31 10:55:50.767,11691,295,7,100,False,8,car,0 days 00:16:04.597000,0 days 00:39:11.763000
2024-08-31 10:55:50.927,11175,294,7,100,False,8,car,0 days 00:16:04.757000,0 days 00:39:11.923000
2024-08-31 10:55:51.127,10612,297,7,100,False,8,car,0 days 00:16:04.957000,0 days 00:39:12.123000
2024-08-31 10:55:51.327,10791,300,8,100,False,8,car,0 days 00:16:05.157000,0 days 00:39:12.323000
2024-08-31 10:55:51.606,10817,303,8,100,False,8,car,0 days 00:16:05.436000,0 days 00:39:12.602000
2024-08-31 10:55:51.846,10921,305,8,100,False,8,car,0 days 00:16:05.676000,0 days 00:39:12.842000
2024-08-31 10:55:52.126,10945,308,8,100,False,8,car,0 days 00:16:05.956000,0 days 00:39:13.122000
2024-08-31 10:55:53.086,11210,316,8,100,False,8,car,0 days 00:16:06.916000,0 days 00:39:14.082000
2024-08-31 10:55:53.407,11271,319,8,100,False,14,car,0 days 00:16:07.237000,0 days 00:39:14.403000
2024-08-31 10:55:53.607,11309,321,8,100,False,12,car,0 days 00:16:07.437000,0 days 00:39:14.603000
2024-08-31 10:55:53.927,11476,323,8,100,False,12,car,0 days 00:16:07.757000,0 days 00:39:14.923000
2024-08-31 10:55:54.327,11531,326,8,100,False,12,car,0 days 00:16:08.157000,0 days 00:39:15.323000
2024-08-31 10:55:54.487,11565,327,8,100,False,12,car,0 days 00:16:08.317000,0 days 00:39:15.483000
2024-08-31 10:55:54.807,11595,329,8,100,False,12,car,0 days 00:16:08.637000,0 days 00:39:15.803000
2024-08-31 10:55:55.047,11652,330,8,100,False,12,car,0 days 00:16:08.877000,0 days 00:39:16.043000
2024-08-31 10:55:55.207,11675,331,8,100,False,12,car,0 days 00:16:09.037000,0 days 00:39:16.203000
2024-08-31 10:55:55.527,11742,332,8,100,False,12,car,0 days 00:16:09.357000,0 days 00:39:16.523000
2024-08-31 10:55:55.847,11833,334,8,100,False,12,car,0 days 00:16:09.677000,0 days 00:39:16.843000
2024-08-31 10:55:56.087,11751,335,8,100,False,12,car,0 days 00:16:09.917000,0 days 00:39:17.083000
2024-08-31 10:55:56.327,11789,336,8,100,False,12,car,0 days 00:16:10.157000,0 days 00:39:17.323000
2024-08-31 10:55:56.647,11890,336,8,100,False,12,car,0 days 00:16:10.477000,0 days 00:39:17.643000
2024-08-31 10:55:56.887,11923,338,8,100,False,12,car,0 days 00:16:10.717000,0 days 00:39:17.883000
2024-08-31 10:55:57.127,11891,339,8,100,False,12,car,0 days 00:16:10.957000,0 days 00:39:18.123000
2024-08-31 10:55:57.287,11844,339,8,100,False,12,car,0 days 00:16:11.117000,0 days 00:39:18.283000
2024-08-31 10:55:57.607,12003,340,8,100,False,12,car,0 days 00:16:11.437000,0 days 00:39:18.603000
2024-08-31 10:55:57.807,12120,341,8,100,False,12,car,0 days 00:16:11.637000,0 days 00:39:18.803000
2024-08-31 10:55:58.047,12121,341,8,100,False,12,car,0 days 00:16:11.877000,0 days 00:39:19.043000
2024-08-31 10:55:58.326,12128,342,8,100,False,12,car,0 days 00:16:12.156000,0 days 00:39:19.322000
2024-08-31 10:55:58.566,11997,343,8,100,False,12,car,0 days 00:16:12.396000,0 days 00:39:19.562000
2024-08-31 10:55:58.806,12016,343,8,100,False,12,car,0 days 00:16:12.636000,0 days 00:39:19.802000
2024-08-31 10:55:59.086,12079,344,8,100,False,12,car,0 days 00:16:12.916000,0 days 00:39:20.082000
2024-08-31 10:55:59.326,12092,344,8,100,False,12,car,0 days 00:16:13.156000,0 days 00:39:20.322000
2024-08-31 10:55:59.646,12188,344,8,100,False,12,car,0 days 00:16:13.476000,0 days 00:39:20.642000
2024-08-31 10:55:59.847,12097,344,8,100,False,12,car,0 days 00:16:13.677000,0 days 00:39:20.843000
2024-08-31 10:56:00.007,12129,345,8,100,False,12,car,0 days 00:16:13.837000,0 days 00:39:21.003000
2024-08-31 10:56:00.287,12184,345,8,100,False,12,car,0 days 00:16:14.117000,0 days 00:39:21.283000
2024-08-31 10:56:00.607,12186,345,8,100,False,12,car,0 days 00:16:14.437000,0 days 00:39:21.603000
2024-08-31 10:56:00.927,12111,345,8,100,False,12,car,0 days 00:16:14.757000,0 days 00:39:21.923000
2024-08-31 10:56:01.167,12119,344,8,100,False,10,car,0 days 00:16:14.997000,0 days 00:39:22.163000
2024-08-31 10:56:01.447,11461,321,8,0,False,8,car,0 days 00:16:15.277000,0 days 00:39:22.443000
2024-08-31 10:56:01.607,10341,287,8,0,True,8,car,0 days 00:16:15.437000,0 days 00:39:22.603000
2024-08-31 10:56:01.807,10324,269,8,0,True,8,car,0 days 00:16:15.637000,0 days 00:39:22.803000
2024-08-31 10:56:02.127,10874,216,8,0,True,8,car,0 days 00:16:15.957000,0 days 00:39:23.123000
2024-08-31 10:56:02.527,12486,175,6,0,True,8,car,0 days 00:16:16.357000,0 days 00:39:23.523000
2024-08-31 10:56:02.727,11120,156,4,0,True,8,car,0 days 00:16:16.557000,0 days 00:39:23.723000
2024-08-31 10:56:02.887,11894,140,3,0,True,8,car,0 days 00:16:16.717000,0 days 00:39:23.883000
2024-08-31 10:56:03.207,11386,118,2,0,True,8,car,0 days 00:16:17.037000,0 days 00:39:24.203000
2024-08-31 10:56:03.487,9706,104,2,0,True,8,car,0 days 00:16:17.317000,0 days 00:39:24.483000
2024-08-31 10:56:03.727,8213,97,2,0,True,8,car,0 days 00:16:17.557000,0 days 00:39:24.723000
2024-08-31 10:56:04.007,7779,91,2,0,True,8,car,0 days 00:16:17.837000,0 days 00:39:25.003000
2024-08-31 10:56:04.367,7245,84,2,0,False,8,car,0 days 00:16:18.197000,0 days 00:39:25.363000
2024-08-31 10:56:04.527,7082,83,2,0,False,8,car,0 days 00:16:18.357000,0 days 00:39:25.523000
2024-08-31 10:56:04.807,6830,81,2,8,False,8,car,0 days 00:16:18.637000,0 days 00:39:25.803000
2024-08-31 10:56:04.966,7315,79,2,18,False,8,car,0 days 00:16:18.796000,0 days 00:39:25.962000
2024-08-31 10:56:05.126,7332,80,2,28,False,8,car,0 days 00:16:18.956000,0 days 00:39:26.122000
2024-08-31 10:56:05.326,7306,81,2,0,False,8,car,0 days 00:16:19.156000,0 days 00:39:26.322000
2024-08-31 10:56:05.566,6833,79,2,0,False,8,car,0 days 00:16:19.396000,0 days 00:39:26.562000
2024-08-31 10:56:05.726,6807,78,2,0,False,8,car,0 days 00:16:19.556000,0 days 00:39:26.722000
2024-08-31 10:56:06.246,7032,75,2,18,False,8,car,0 days 00:16:20.076000,0 days 00:39:27.242000
2024-08-31 10:56:06.607,7172,78,2,39,False,8,car,0 days 00:16:20.437000,0 days 00:39:27.603000
2024-08-31 10:56:06.807,7790,80,2,47,False,8,car,0 days 00:16:20.637000,0 days 00:39:27.803000
2024-08-31 10:56:07.207,8846,92,2,59,False,8,car,0 days 00:16:21.037000,0 days 00:39:28.203000
2024-08-31 10:56:07.527,9837,104,2,75,False,8,car,0 days 00:16:21.357000,0 days 00:39:28.523000
2024-08-31 10:56:07.727,10634,113,2,82,False,8,car,0 days 00:16:21.557000,0 days 00:39:28.723000
2024-08-31 10:56:07.967,10545,127,2,87,False,8,car,0 days 00:16:21.797000,0 days 00:39:28.963000
2024-08-31 10:56:09.047,11008,178,4,100,False,8,car,0 days 00:16:22.877000,0 days 00:39:30.043000
2024-08-31 10:56:09.247,11526,186,4,100,False,8,car,0 days 00:16:23.077000,0 days 00:39:30.243000
2024-08-31 10:56:09.487,12012,198,4,100,False,8,car,0 days 00:16:23.317000,0 days 00:39:30.483000
2024-08-31 10:56:09.767,10920,208,4,100,False,8,car,0 days 00:16:23.597000,0 days 00:39:30.763000
2024-08-31 10:56:10.007,11168,212,5,100,False,8,car,0 days 00:16:23.837000,0 days 00:39:31.003000
2024-08-31 10:56:10.207,11394,221,5,100,False,8,car,0 days 00:16:24.037000,0 days 00:39:31.203000
2024-08-31 10:56:10.407,11664,226,5,100,False,8,car,0 days 00:16:24.237000,0 days 00:39:31.403000
2024-08-31 10:56:10.567,11916,232,5,100,False,8,car,0 days 00:16:24.397000,0 days 00:39:31.563000
2024-08-31 10:56:10.887,11035,240,5,100,False,8,car,0 days 00:16:24.717000,0 days 00:39:31.883000
2024-08-31 10:56:11.047,10833,242,6,100,False,8,car,0 days 00:16:24.877000,0 days 00:39:32.043000
2024-08-31 10:56:11.287,11258,250,6,100,False,8,car,0 days 00:16:25.117000,0 days 00:39:32.283000
2024-08-31 10:56:11.686,11595,259,6,100,False,8,car,0 days 00:16:25.516000,0 days 00:39:32.682000
2024-08-31 10:56:11.846,11715,260,6,100,False,8,car,0 days 00:16:25.676000,0 days 00:39:32.842000
2024-08-31 10:56:12.086,11435,266,6,100,False,8,car,0 days 00:16:25.916000,0 days 00:39:33.082000
2024-08-31 10:56:12.566,10966,274,7,100,False,8,car,0 days 00:16:26.396000,0 days 00:39:33.562000
2024-08-31 10:56:12.766,11071,278,7,100,False,8,car,0 days 00:16:26.596000,0 days 00:39:33.762000
2024-08-31 10:56:12.927,11093,279,7,100,False,8,car,0 days 00:16:26.757000,0 days 00:39:33.923000
2024-08-31 10:56:13.207,11255,283,7,100,False,8,car,0 days 00:16:27.037000,0 days 00:39:34.203000
2024-08-31 10:56:13.567,11413,288,7,100,False,8,car,0 days 00:16:27.397000,0 days 00:39:34.563000
2024-08-31 10:56:13.727,11449,288,7,100,False,8,car,0 days 00:16:27.557000,0 days 00:39:34.723000
2024-08-31 10:56:14.087,11617,293,7,100,False,8,car,0 days 00:16:27.917000,0 days 00:39:35.083000
2024-08-31 10:56:14.447,10593,295,7,100,False,8,car,0 days 00:16:28.277000,0 days 00:39:35.443000
2024-08-31 10:56:14.687,10725,297,8,100,False,8,car,0 days 00:16:28.517000,0 days 00:39:35.683000
2024-08-31 10:56:14.927,10795,297,8,100,False,8,car,0 days 00:16:28.757000,0 days 00:39:35.923000
2024-08-31 10:56:15.287,10876,303,8,100,False,8,car,0 days 00:16:29.117000,0 days 00:39:36.283000
2024-08-31 10:56:15.447,10881,304,8,100,False,8,car,0 days 00:16:29.277000,0 days 00:39:36.443000
2024-08-31 10:56:15.727,10926,306,8,100,False,8,car,0 days 00:16:29.557000,0 days 00:39:36.723000
2024-08-31 10:56:15.887,10979,307,8,100,False,8,car,0 days 00:16:29.717000,0 days 00:39:36.883000
2024-08-31 10:56:16.087,11015,308,8,100,False,8,car,0 days 00:16:29.917000,0 days 00:39:37.083000
2024-08-31 10:56:16.327,11021,310,8,100,False,8,car,0 days 00:16:30.157000,0 days 00:39:37.323000
