F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 11:09:14.529,0,0,0,104,True,8,car,0 days 00:37:57.580000,0 days 00:52:35.525000
2024-08-31 11:09:14.689,0,0,0,104,True,8,car,0 days 00:37:57.740000,0 days 00:52:35.685000
2024-08-31 11:09:15.009,0,0,0,104,True,8,car,0 days 00:37:58.060000,0 days 00:52:36.005000
2024-08-31 11:09:15.409,0,0,0,104,True,8,car,0 days 00:37:58.460000,0 days 00:52:36.405000
2024-08-31 11:09:15.569,0,0,0,104,True,8,car,0 days 00:37:58.620000,0 days 00:52:36.565000
2024-08-31 11:09:15.850,0,0,0,104,True,8,car,0 days 00:37:58.901000,0 days 00:52:36.846000
2024-08-31 11:09:16.250,0,0,0,104,True,8,car,0 days 00:37:59.301000,0 days 00:52:37.246000
2024-08-31 11:09:16.410,0,0,0,104,True,8,car,0 days 00:37:59.461000,0 days 00:52:37.406000
2024-08-31 11:09:16.690,0,0,0,104,True,8,car,0 days 00:37:59.741000,0 days 00:52:37.686000
2024-08-31 11:09:17.090,0,0,0,104,True,8,car,0 days 00:38:00.141000,0 days 00:52:38.086000
2024-08-31 11:09:17.290,0,0,0,104,True,8,car,0 days 00:38:00.341000,0 days 00:52:38.286000
2024-08-31 11:09:17.450,0,0,0,104,True,8,car,0 days 00:38:00.501000,0 days 00:52:38.446000
2024-08-31 11:09:17.930,0,0,0,104,True,8,car,0 days 00:38:00.981000,0 days 00:52:38.926000
2024-08-31 11:09:18.129,0,0,0,104,True,8,car,0 days 00:38:01.180000,0 days 00:52:39.125000
2024-08-31 11:09:18.289,0,0,0,104,True,8,car,0 days 00:38:01.340000,0 days 00:52:39.285000
2024-08-31 11:09:18.529,0,0,0,104,True,8,car,0 days 00:38:01.580000,0 days 00:52:39.525000
2024-08-31 11:09:18.769,0,0,0,104,True,8,car,0 days 00:38:01.820000,0 days 00:52:39.765000
2024-08-31 11:09:18.969,0,0,0,104,True,8,car,0 days 00:38:02.020000,0 days 00:52:39.965000
2024-08-31 11:09:19.169,0,0,0,104,True,8,car,0 days 00:38:02.220000,0 days 00:52:40.165000
2024-08-31 11:09:19.569,0,0,0,104,True,8,car,0 days 00:38:02.620000,0 days 00:52:40.565000
2024-08-31 11:09:20.529,0,0,0,104,True,8,car,0 days 00:38:03.580000,0 days 00:52:41.525000
2024-08-31 11:09:20.929,0,0,0,104,True,8,car,0 days 00:38:03.980000,0 days 00:52:41.925000
2024-08-31 11:09:21.209,0,0,0,104,True,8,car,0 days 00:38:04.260000,0 days 00:52:42.205000
2024-08-31 11:09:21.449,0,0,0,104,True,8,car,0 days 00:38:04.500000,0 days 00:52:42.445000
2024-08-31 11:09:21.649,0,0,0,104,True,8,car,0 days 00:38:04.700000,0 days 00:52:42.645000
2024-08-31 11:09:21.889,0,0,0,104,True,8,car,0 days 00:38:04.940000,0 days 00:52:42.885000
2024-08-31 11:09:22.209,0,0,0,104,True,8,car,0 days 00:38:05.260000,0 days 00:52:43.205000
2024-08-31 11:09:22.410,0,0,0,104,True,8,car,0 days 00:38:05.461000,0 days 00:52:43.406000
2024-08-31 11:09:22.810,0,0,0,104,True,8,car,0 days 00:38:05.861000,0 days 00:52:43.806000
2024-08-31 11:09:23.050,0,0,0,104,True,8,car,0 days 00:38:06.101000,0 days 00:52:44.046000
2024-08-31 11:09:23.250,0,0,0,104,True,8,car,0 days 00:38:06.301000,0 days 00:52:44.246000
2024-08-31 11:09:23.410,0,0,0,104,True,8,car,0 days 00:38:06.461000,0 days 00:52:44.406000
2024-08-31 11:09:23.650,0,0,0,104,True,8,car,0 days 00:38:06.701000,0 days 00:52:44.646000
2024-08-31 11:09:23.850,0,0,0,104,True,8,car,0 days 00:38:06.901000,0 days 00:52:44.846000
2024-08-31 11:09:24.130,0,0,0,104,True,8,car,0 days 00:38:07.181000,0 days 00:52:45.126000
2024-08-31 11:09:24.370,0,0,0,104,True,8,car,0 days 00:38:07.421000,0 days 00:52:45.366000
2024-08-31 11:09:24.570,0,0,0,104,True,8,car,0 days 00:38:07.621000,0 days 00:52:45.566000
2024-08-31 11:09:24.929,0,0,0,104,True,8,car,0 days 00:38:07.980000,0 days 00:52:45.925000
2024-08-31 11:09:25.329,0,0,0,104,True,8,car,0 days 00:38:08.380000,0 days 00:52:46.325000
2024-08-31 11:09:25.569,0,0,0,104,True,8,car,0 days 00:38:08.620000,0 days 00:52:46.565000
2024-08-31 11:09:25.729,0,0,0,104,True,8,car,0 days 00:38:08.780000,0 days 00:52:46.725000
2024-08-31 11:09:26.049,0,0,0,104,True,8,car,0 days 00:38:09.100000,0 days 00:52:47.045000
2024-08-31 11:09:26.249,0,0,0,104,True,8,car,0 days 00:38:09.300000,0 days 00:52:47.245000
2024-08-31 11:09:26.569,0,0,0,104,True,8,car,0 days 00:38:09.620000,0 days 00:52:47.565000
2024-08-31 11:09:26.729,0,0,0,104,True,8,car,0 days 00:38:09.780000,0 days 00:52:47.725000
2024-08-31 11:09:26.929,0,0,0,104,True,8,car,0 days 00:38:09.980000,0 days 00:52:47.925000
2024-08-31 11:09:27.089,0,0,0,104,True,8,car,0 days 00:38:10.140000,0 days 00:52:48.085000
2024-08-31 11:09:27.369,0,0,0,104,True,8,car,0 days 00:38:10.420000,0 days 00:52:48.365000
2024-08-31 11:09:27.689,0,0,0,104,True,8,car,0 days 00:38:10.740000,0 days 00:52:48.685000
2024-08-31 11:09:27.889,0,0,0,104,True,8,car,0 days 00:38:10.940000,0 days 00:52:48.885000
2024-08-31 11:09:28.129,0,0,0,104,True,8,car,0 days 00:38:11.180000,0 days 00:52:49.125000
2024-08-31 11:09:28.449,0,0,0,104,True,8,car,0 days 00:38:11.500000,0 days 00:52:49.445000
2024-08-31 11:09:28.769,0,0,0,104,True,8,car,0 days 00:38:11.820000,0 days 00:52:49.765000
2024-08-31 11:09:29.010,0,0,0,104,True,8,car,0 days 00:38:12.061000,0 days 00:52:50.006000
2024-08-31 11:09:29.210,0,0,0,104,True,8,car,0 days 00:38:12.261000,0 days 00:52:50.206000
2024-08-31 11:09:29.410,0,0,0,104,True,8,car,0 days 00:38:12.461000,0 days 00:52:50.406000
2024-08-31 11:09:29.810,0,0,0,104,True,8,car,0 days 00:38:12.861000,0 days 00:52:50.806000
2024-08-31 11:09:30.170,0,0,0,104,True,8,car,0 days 00:38:13.221000,0 days 00:52:51.166000
2024-08-31 11:09:30.450,0,0,0,104,True,8,car,0 days 00:38:13.501000,0 days 00:52:51.446000
2024-08-31 11:09:30.650,0,0,0,104,True,8,car,0 days 00:38:13.701000,0 days 00:52:51.646000
2024-08-31 11:09:30.850,0,0,0,104,True,8,car,0 days 00:38:13.901000,0 days 00:52:51.846000
2024-08-31 11:09:31.290,0,0,0,104,True,8,car,0 days 00:38:14.341000,0 days 00:52:52.286000
2024-08-31 11:09:31.569,0,0,0,104,True,8,car,0 days 00:38:14.620000,0 days 00:52:52.565000
2024-08-31 11:09:31.849,0,0,0,104,True,8,car,0 days 00:38:14.900000,0 days 00:52:52.845000
2024-08-31 11:09:32.049,0,0,0,104,True,8,car,0 days 00:38:15.100000,0 days 00:52:53.045000
2024-08-31 11:09:32.329,0,0,0,104,True,8,car,0 days 00:38:15.380000,0 days 00:52:53.325000
2024-08-31 11:09:32.609,0,0,0,104,True,8,car,0 days 00:38:15.660000,0 days 00:52:53.605000
2024-08-31 11:09:32.929,0,0,0,104,True,8,car,0 days 00:38:15.980000,0 days 00:52:53.925000
2024-08-31 11:09:33.329,0,0,0,104,True,8,car,0 days 00:38:16.380000,0 days 00:52:54.325000
2024-08-31 11:09:33.489,0,0,0,104,True,8,car,0 days 00:38:16.540000,0 days 00:52:54.485000
2024-08-31 11:09:33.769,0,0,0,104,True,8,car,0 days 00:38:16.820000,0 days 00:52:54.765000
2024-08-31 11:09:34.009,0,0,0,104,True,8,car,0 days 00:38:17.060000,0 days 00:52:55.005000
2024-08-31 11:09:34.209,0,0,0,104,True,8,car,0 days 00:38:17.260000,0 days 00:52:55.205000
2024-08-31 11:09:34.409,0,0,0,104,True,8,car,0 days 00:38:17.460000,0 days 00:52:55.405000
2024-08-31 11:09:34.609,0,0,0,104,True,8,car,0 days 00:38:17.660000,0 days 00:52:55.605000
2024-08-31 11:09:34.849,0,0,0,104,True,8,car,0 days 00:38:17.900000,0 days 00:52:55.845000
2024-08-31 11:09:35.169,0,0,0,104,True,8,car,0 days 00:38:18.220000,0 days 00:52:56.165000
2024-08-31 11:09:35.450,0,0,0,104,True,8,car,0 days 00:38:18.501000,0 days 00:52:56.446000
2024-08-31 11:09:35.730,0,0,0,104,True,8,car,0 days 00:38:18.781000,0 days 00:52:56.726000
2024-08-31 11:09:35.970,0,0,0,104,True,8,car,0 days 00:38:19.021000,0 days 00:52:56.966000
2024-08-31 11:09:36.210,0,0,0,104,True,8,car,0 days 00:38:19.261000,0 days 00:52:57.206000
2024-08-31 11:09:36.410,0,0,0,104,True,8,car,0 days 00:38:19.461000,0 days 00:52:57.406000
2024-08-31 11:09:36.690,0,0,0,104,True,8,car,0 days 00:38:19.741000,0 days 00:52:57.686000
2024-08-31 11:09:37.050,0,0,0,104,True,8,car,0 days 00:38:20.101000,0 days 00:52:58.046000
2024-08-31 11:09:37.410,0,0,0,104,True,8,car,0 days 00:38:20.461000,0 days 00:52:58.406000
2024-08-31 11:09:37.610,0,0,0,104,True,8,car,0 days 00:38:20.661000,0 days 00:52:58.606000
2024-08-31 11:09:37.770,0,0,0,104,True,8,car,0 days 00:38:20.821000,0 days 00:52:58.766000
2024-08-31 11:09:38.050,0,0,0,104,True,8,car,0 days 00:38:21.101000,0 days 00:52:59.046000
2024-08-31 11:09:38.210,0,0,0,104,True,8,car,0 days 00:38:21.261000,0 days 00:52:59.206000
2024-08-31 11:09:38.489,0,0,0,104,True,8,car,0 days 00:38:21.540000,0 days 00:52:59.485000
2024-08-31 11:09:38.689,0,0,0,104,True,8,car,0 days 00:38:21.740000,0 days 00:52:59.685000
2024-08-31 11:09:38.929,0,0,0,104,True,8,car,0 days 00:38:21.980000,0 days 00:52:59.925000
2024-08-31 11:09:39.209,0,0,0,104,True,8,car,0 days 00:38:22.260000,0 days 00:53:00.205000
2024-08-31 11:09:39.529,0,0,0,104,True,8,car,0 days 00:38:22.580000,0 days 00:53:00.525000
2024-08-31 11:09:39.809,0,0,0,104,True,8,car,0 days 00:38:22.860000,0 days 00:53:00.805000
2024-08-31 11:09:40.049,0,0,0,104,True,8,car,0 days 00:38:23.100000,0 days 00:53:01.045000
2024-08-31 11:09:40.289,0,0,0,104,True,8,car,0 days 00:38:23.340000,0 days 00:53:01.285000
2024-08-31 11:09:40.449,0,0,0,104,True,8,car,0 days 00:38:23.500000,0 days 00:53:01.445000
2024-08-31 11:09:40.649,0,0,0,104,True,8,car,0 days 00:38:23.700000,0 days 00:53:01.645000
2024-08-31 11:09:40.849,0,0,0,104,True,8,car,0 days 00:38:23.900000,0 days 00:53:01.845000
2024-08-31 11:09:41.009,0,0,0,104,True,8,car,0 days 00:38:24.060000,0 days 00:53:02.005000
2024-08-31 11:09:41.409,0,0,0,104,True,8,car,0 days 00:38:24.460000,0 days 00:53:02.405000
2024-08-31 11:09:41.609,0,0,0,104,True,8,car,0 days 00:38:24.660000,0 days 00:53:02.605000
2024-08-31 11:09:41.809,0,0,0,104,True,8,car,0 days 00:38:24.860000,0 days 00:53:02.805000
2024-08-31 11:09:41.969,0,0,0,104,True,8,car,0 days 00:38:25.020000,0 days 00:53:02.965000
2024-08-31 11:09:42.210,0,0,0,104,True,8,car,0 days 00:38:25.261000,0 days 00:53:03.206000
2024-08-31 11:09:42.410,0,0,0,104,True,8,car,0 days 00:38:25.461000,0 days 00:53:03.406000
2024-08-31 11:09:42.650,0,0,0,104,True,8,car,0 days 00:38:25.701000,0 days 00:53:03.646000
2024-08-31 11:09:43.050,0,0,0,104,True,8,car,0 days 00:38:26.101000,0 days 00:53:04.046000
2024-08-31 11:09:43.490,0,0,0,104,True,8,car,0 days 00:38:26.541000,0 days 00:53:04.486000
2024-08-31 11:09:43.850,0,0,0,104,True,8,car,0 days 00:38:26.901000,0 days 00:53:04.846000
2024-08-31 11:09:44.090,0,0,0,104,True,8,car,0 days 00:38:27.141000,0 days 00:53:05.086000
2024-08-31 11:09:44.370,0,0,0,104,True,8,car,0 days 00:38:27.421000,0 days 00:53:05.366000
2024-08-31 11:09:44.610,0,0,0,104,True,8,car,0 days 00:38:27.661000,0 days 00:53:05.606000
2024-08-31 11:09:44.770,0,0,0,104,True,8,car,0 days 00:38:27.821000,0 days 00:53:05.766000
2024-08-31 11:09:45.049,0,0,0,104,True,8,car,0 days 00:38:28.100000,0 days 00:53:06.045000
2024-08-31 11:09:45.249,0,0,0,104,True,8,car,0 days 00:38:28.300000,0 days 00:53:06.245000
2024-08-31 11:09:45.569,0,0,0,104,True,8,car,0 days 00:38:28.620000,0 days 00:53:06.565000
2024-08-31 11:09:45.729,0,0,0,104,True,8,car,0 days 00:38:28.780000,0 days 00:53:06.725000
2024-08-31 11:09:46.049,0,0,0,104,True,8,car,0 days 00:38:29.100000,0 days 00:53:07.045000
2024-08-31 11:09:46.369,0,0,0,104,True,8,car,0 days 00:38:29.420000,0 days 00:53:07.365000
2024-08-31 11:09:46.769,0,0,0,104,True,8,car,0 days 00:38:29.820000,0 days 00:53:07.765000
2024-08-31 11:09:46.969,0,0,0,104,True,8,car,0 days 00:38:30.020000,0 days 00:53:07.965000
2024-08-31 11:09:47.209,0,0,0,104,True,8,car,0 days 00:38:30.260000,0 days 00:53:08.205000
2024-08-31 11:09:47.449,0,0,0,104,True,8,car,0 days 00:38:30.500000,0 days 00:53:08.445000
2024-08-31 11:09:47.689,0,0,0,104,True,8,car,0 days 00:38:30.740000,0 days 00:53:08.685000
2024-08-31 11:09:47.929,0,0,0,104,True,8,car,0 days 00:38:30.980000,0 days 00:53:08.925000
2024-08-31 11:09:48.369,0,0,0,104,True,8,car,0 days 00:38:31.420000,0 days 00:53:09.365000
2024-08-31 11:09:48.569,0,0,0,104,True,8,car,0 days 00:38:31.620000,0 days 00:53:09.565000
2024-08-31 11:09:48.850,0,0,0,104,True,8,car,0 days 00:38:31.901000,0 days 00:53:09.846000
2024-08-31 11:09:49.250,0,0,0,104,True,8,car,0 days 00:38:32.301000,0 days 00:53:10.246000
2024-08-31 11:09:49.490,0,0,0,104,True,8,car,0 days 00:38:32.541000,0 days 00:53:10.486000
2024-08-31 11:09:49.850,0,0,0,104,True,8,car,0 days 00:38:32.901000,0 days 00:53:10.846000
2024-08-31 11:09:50.010,0,0,0,104,True,8,car,0 days 00:38:33.061000,0 days 00:53:11.006000
2024-08-31 11:09:50.210,0,0,0,104,True,8,car,0 days 00:38:33.261000,0 days 00:53:11.206000
2024-08-31 11:09:50.570,0,0,0,104,True,8,car,0 days 00:38:33.621000,0 days 00:53:11.566000
2024-08-31 11:09:50.770,0,0,0,104,True,8,car,0 days 00:38:33.821000,0 days 00:53:11.766000
2024-08-31 11:09:50.970,0,0,0,104,True,8,car,0 days 00:38:34.021000,0 days 00:53:11.966000
2024-08-31 11:09:51.170,0,0,0,104,True,8,car,0 days 00:38:34.221000,0 days 00:53:12.166000
2024-08-31 11:09:51.410,0,0,0,104,True,8,car,0 days 00:38:34.461000,0 days 00:53:12.406000
2024-08-31 11:09:51.650,0,0,0,104,True,8,car,0 days 00:38:34.701000,0 days 00:53:12.646000
2024-08-31 11:09:51.929,0,0,0,104,True,8,car,0 days 00:38:34.980000,0 days 00:53:12.925000
2024-08-31 11:09:52.169,0,0,0,104,True,8,car,0 days 00:38:35.220000,0 days 00:53:13.165000
2024-08-31 11:09:52.449,0,0,0,104,True,8,car,0 days 00:38:35.500000,0 days 00:53:13.445000
2024-08-31 11:09:52.689,0,0,0,104,True,8,car,0 days 00:38:35.740000,0 days 00:53:13.685000
2024-08-31 11:09:52.889,0,0,0,104,True,8,car,0 days 00:38:35.940000,0 days 00:53:13.885000
2024-08-31 11:09:53.409,0,0,0,104,True,8,car,0 days 00:38:36.460000,0 days 00:53:14.405000
2024-08-31 11:09:53.729,0,0,0,104,True,8,car,0 days 00:38:36.780000,0 days 00:53:14.725000
2024-08-31 11:09:54.049,0,0,0,104,True,8,car,0 days 00:38:37.100000,0 days 00:53:15.045000
2024-08-31 11:09:54.249,0,0,0,104,True,8,car,0 days 00:38:37.300000,0 days 00:53:15.245000
2024-08-31 11:09:54.529,0,0,0,104,True,8,car,0 days 00:38:37.580000,0 days 00:53:15.525000
2024-08-31 11:09:54.769,0,0,0,104,True,8,car,0 days 00:38:37.820000,0 days 00:53:15.765000
2024-08-31 11:09:54.929,0,0,0,104,True,8,car,0 days 00:38:37.980000,0 days 00:53:15.925000
2024-08-31 11:09:55.250,0,0,0,104,True,8,car,0 days 00:38:38.301000,0 days 00:53:16.246000
2024-08-31 11:09:55.450,0,0,0,104,True,8,car,0 days 00:38:38.501000,0 days 00:53:16.446000
2024-08-31 11:09:55.730,0,0,0,104,True,8,car,0 days 00:38:38.781000,0 days 00:53:16.726000
2024-08-31 11:09:55.970,0,0,0,104,True,8,car,0 days 00:38:39.021000,0 days 00:53:16.966000
2024-08-31 11:09:56.130,0,0,0,104,True,8,car,0 days 00:38:39.181000,0 days 00:53:17.126000
2024-08-31 11:09:56.450,0,0,0,104,True,8,car,0 days 00:38:39.501000,0 days 00:53:17.446000
2024-08-31 11:09:56.810,0,0,0,104,True,8,car,0 days 00:38:39.861000,0 days 00:53:17.806000
2024-08-31 11:09:57.130,0,0,0,104,True,8,car,0 days 00:38:40.181000,0 days 00:53:18.126000
2024-08-31 11:09:57.330,0,0,0,104,True,8,car,0 days 00:38:40.381000,0 days 00:53:18.326000
2024-08-31 11:09:57.730,0,0,0,104,True,8,car,0 days 00:38:40.781000,0 days 00:53:18.726000
2024-08-31 11:09:57.970,0,0,0,104,True,8,car,0 days 00:38:41.021000,0 days 00:53:18.966000
2024-08-31 11:09:58.250,0,0,0,104,True,8,car,0 days 00:38:41.301000,0 days 00:53:19.246000
2024-08-31 11:09:58.449,0,0,0,104,True,8,car,0 days 00:38:41.500000,0 days 00:53:19.445000
2024-08-31 11:09:58.769,0,0,0,104,True,8,car,0 days 00:38:41.820000,0 days 00:53:19.765000
2024-08-31 11:09:58.969,0,0,0,104,True,8,car,0 days 00:38:42.020000,0 days 00:53:19.965000
2024-08-31 11:09:59.169,0,0,0,104,True,8,car,0 days 00:38:42.220000,0 days 00:53:20.165000
2024-08-31 11:09:59.409,0,0,0,104,True,8,car,0 days 00:38:42.460000,0 days 00:53:20.405000
2024-08-31 11:09:59.609,0,0,0,104,True,8,car,0 days 00:38:42.660000,0 days 00:53:20.605000
2024-08-31 11:09:59.969,0,0,0,104,True,8,car,0 days 00:38:43.020000,0 days 00:53:20.965000
2024-08-31 11:10:00.129,0,0,0,104,True,8,car,0 days 00:38:43.180000,0 days 00:53:21.125000
2024-08-31 11:10:00.409,0,0,0,104,True,8,car,0 days 00:38:43.460000,0 days 00:53:21.405000
2024-08-31 11:10:00.689,0,0,0,104,True,8,car,0 days 00:38:43.740000,0 days 00:53:21.685000
2024-08-31 11:10:01.009,0,0,0,104,True,8,car,0 days 00:38:44.060000,0 days 00:53:22.005000
2024-08-31 11:10:01.169,0,0,0,104,True,8,car,0 days 00:38:44.220000,0 days 00:53:22.165000
2024-08-31 11:10:01.609,0,0,0,104,True,8,car,0 days 00:38:44.660000,0 days 00:53:22.605000
2024-08-31 11:10:01.770,0,0,0,104,True,8,car,0 days 00:38:44.821000,0 days 00:53:22.766000
2024-08-31 11:10:01.930,0,0,0,104,True,8,car,0 days 00:38:44.981000,0 days 00:53:22.926000
2024-08-31 11:10:02.090,0,0,0,104,True,8,car,0 days 00:38:45.141000,0 days 00:53:23.086000
2024-08-31 11:10:02.370,0,0,0,104,True,8,car,0 days 00:38:45.421000,0 days 00:53:23.366000
2024-08-31 11:10:02.610,0,0,0,104,True,8,car,0 days 00:38:45.661000,0 days 00:53:23.606000
2024-08-31 11:10:02.850,0,0,0,104,True,8,car,0 days 00:38:45.901000,0 days 00:53:23.846000
2024-08-31 11:10:03.090,0,0,0,104,True,8,car,0 days 00:38:46.141000,0 days 00:53:24.086000
2024-08-31 11:10:03.410,0,0,0,104,True,8,car,0 days 00:38:46.461000,0 days 00:53:24.406000
2024-08-31 11:10:03.610,0,0,0,104,True,8,car,0 days 00:38:46.661000,0 days 00:53:24.606000
2024-08-31 11:10:04.090,0,0,0,104,True,8,car,0 days 00:38:47.141000,0 days 00:53:25.086000
2024-08-31 11:10:04.410,0,0,0,104,True,8,car,0 days 00:38:47.461000,0 days 00:53:25.406000
2024-08-31 11:10:04.650,0,0,0,104,True,8,car,0 days 00:38:47.701000,0 days 00:53:25.646000
2024-08-31 11:10:04.930,0,0,0,104,True,8,car,0 days 00:38:47.981000,0 days 00:53:25.926000
2024-08-31 11:10:05.329,0,0,0,104,True,8,car,0 days 00:38:48.380000,0 days 00:53:26.325000
2024-08-31 11:10:05.689,0,0,0,104,True,8,car,0 days 00:38:48.740000,0 days 00:53:26.685000
2024-08-31 11:10:06.129,0,0,0,104,True,8,car,0 days 00:38:49.180000,0 days 00:53:27.125000
2024-08-31 11:10:06.289,0,0,0,104,True,8,car,0 days 00:38:49.340000,0 days 00:53:27.285000
2024-08-31 11:10:06.569,0,0,0,104,True,8,car,0 days 00:38:49.620000,0 days 00:53:27.565000
2024-08-31 11:10:06.889,0,0,0,104,True,8,car,0 days 00:38:49.940000,0 days 00:53:27.885000
2024-08-31 11:10:07.289,0,0,0,104,True,8,car,0 days 00:38:50.340000,0 days 00:53:28.285000
2024-08-31 11:10:07.569,0,0,0,104,True,8,car,0 days 00:38:50.620000,0 days 00:53:28.565000
2024-08-31 11:10:07.769,0,0,0,104,True,8,car,0 days 00:38:50.820000,0 days 00:53:28.765000
2024-08-31 11:10:08.009,0,0,0,104,True,8,car,0 days 00:38:51.060000,0 days 00:53:29.005000
2024-08-31 11:10:08.330,0,0,0,104,True,8,car,0 days 00:38:51.381000,0 days 00:53:29.326000
2024-08-31 11:10:08.490,0,0,0,104,True,8,car,0 days 00:38:51.541000,0 days 00:53:29.486000
2024-08-31 11:10:08.850,0,0,0,104,True,8,car,0 days 00:38:51.901000,0 days 00:53:29.846000
2024-08-31 11:10:09.930,0,0,0,104,True,8,car,0 days 00:38:52.981000,0 days 00:53:30.926000
2024-08-31 11:10:10.090,0,0,0,104,True,8,car,0 days 00:38:53.141000,0 days 00:53:31.086000
2024-08-31 11:10:10.330,0,0,0,104,True,8,car,0 days 00:38:53.381000,0 days 00:53:31.326000
2024-08-31 11:10:10.530,0,0,0,104,True,8,car,0 days 00:38:53.581000,0 days 00:53:31.526000
2024-08-31 11:10:10.770,0,0,0,104,True,8,car,0 days 00:38:53.821000,0 days 00:53:31.766000
2024-08-31 11:10:11.010,0,0,0,104,True,8,car,0 days 00:38:54.061000,0 days 00:53:32.006000
2024-08-31 11:10:11.250,0,0,0,104,True,8,car,0 days 00:38:54.301000,0 days 00:53:32.246000
2024-08-31 11:10:11.570,0,0,0,104,True,8,car,0 days 00:38:54.621000,0 days 00:53:32.566000
2024-08-31 11:10:11.849,0,0,0,104,True,8,car,0 days 00:38:54.900000,0 days 00:53:32.845000
2024-08-31 11:10:12.009,0,0,0,104,True,8,car,0 days 00:38:55.060000,0 days 00:53:33.005000
2024-08-31 11:10:12.169,0,0,0,104,True,8,car,0 days 00:38:55.220000,0 days 00:53:33.165000
2024-08-31 11:10:12.529,0,0,0,104,True,8,car,0 days 00:38:55.580000,0 days 00:53:33.525000
2024-08-31 11:10:12.889,0,0,0,104,True,8,car,0 days 00:38:55.940000,0 days 00:53:33.885000
2024-08-31 11:10:13.369,0,0,0,104,True,8,car,0 days 00:38:56.420000,0 days 00:53:34.365000
2024-08-31 11:10:13.649,0,0,0,104,True,8,car,0 days 00:38:56.700000,0 days 00:53:34.645000
2024-08-31 11:10:13.969,0,0,0,104,True,8,car,0 days 00:38:57.020000,0 days 00:53:34.965000
2024-08-31 11:10:14.129,0,0,0,104,True,8,car,0 days 00:38:57.180000,0 days 00:53:35.125000
2024-08-31 11:10:14.329,0,0,0,104,True,8,car,0 days 00:38:57.380000,0 days 00:53:35.325000
2024-08-31 11:10:14.729,0,0,0,104,True,8,car,0 days 00:38:57.780000,0 days 00:53:35.725000
2024-08-31 11:10:14.970,0,0,0,104,True,8,car,0 days 00:38:58.021000,0 days 00:53:35.966000
2024-08-31 11:10:15.170,0,0,0,104,True,8,car,0 days 00:38:58.221000,0 days 00:53:36.166000
2024-08-31 11:10:15.570,0,0,0,104,True,8,car,0 days 00:38:58.621000,0 days 00:53:36.566000
2024-08-31 11:10:15.770,0,0,0,104,True,8,car,0 days 00:38:58.821000,0 days 00:53:36.766000
2024-08-31 11:10:15.930,0,0,0,104,True,8,car,0 days 00:38:58.981000,0 days 00:53:36.926000
2024-08-31 11:10:16.170,0,0,0,104,True,8,car,0 days 00:38:59.221000,0 days 00:53:37.166000
2024-08-31 11:10:16.370,0,0,0,104,True,8,car,0 days 00:38:59.421000,0 days 00:53:37.366000
2024-08-31 11:10:16.530,0,0,0,104,True,8,car,0 days 00:38:59.581000,0 days 00:53:37.526000
2024-08-31 11:10:16.730,0,0,0,104,True,8,car,0 days 00:38:59.781000,0 days 00:53:37.726000
2024-08-31 11:10:16.970,0,0,0,104,True,8,car,0 days 00:39:00.021000,0 days 00:53:37.966000
2024-08-31 11:10:17.170,0,0,0,104,True,8,car,0 days 00:39:00.221000,0 days 00:53:38.166000
2024-08-31 11:10:17.450,0,0,0,104,True,8,car,0 days 00:39:00.501000,0 days 00:53:38.446000
2024-08-31 11:10:17.650,0,0,0,104,True,8,car,0 days 00:39:00.701000,0 days 00:53:38.646000
2024-08-31 11:10:18.010,0,0,0,104,True,8,car,0 days 00:39:01.061000,0 days 00:53:39.006000
2024-08-31 11:10:18.250,0,0,0,104,True,8,car,0 days 00:39:01.301000,0 days 00:53:39.246000
2024-08-31 11:10:18.410,0,0,0,104,True,8,car,0 days 00:39:01.461000,0 days 00:53:39.406000
2024-08-31 11:10:18.569,0,0,0,104,True,8,car,0 days 00:39:01.620000,0 days 00:53:39.565000
2024-08-31 11:10:18.769,0,0,0,104,True,8,car,0 days 00:39:01.820000,0 days 00:53:39.765000
2024-08-31 11:10:19.049,0,0,0,104,True,8,car,0 days 00:39:02.100000,0 days 00:53:40.045000
2024-08-31 11:10:19.209,0,0,0,104,True,8,car,0 days 00:39:02.260000,0 days 00:53:40.205000
2024-08-31 11:10:19.369,0,0,0,104,True,8,car,0 days 00:39:02.420000,0 days 00:53:40.365000
2024-08-31 11:10:19.609,0,0,0,104,True,8,car,0 days 00:39:02.660000,0 days 00:53:40.605000
2024-08-31 11:10:19.849,0,0,0,104,True,8,car,0 days 00:39:02.900000,0 days 00:53:40.845000
2024-08-31 11:10:20.049,0,0,0,104,True,8,car,0 days 00:39:03.100000,0 days 00:53:41.045000
2024-08-31 11:10:20.209,0,0,0,104,True,8,car,0 days 00:39:03.260000,0 days 00:53:41.205000
2024-08-31 11:10:20.489,0,0,0,104,True,8,car,0 days 00:39:03.540000,0 days 00:53:41.485000
2024-08-31 11:10:20.689,0,0,0,104,True,8,car,0 days 00:39:03.740000,0 days 00:53:41.685000
2024-08-31 11:10:20.929,0,0,0,104,True,8,car,0 days 00:39:03.980000,0 days 00:53:41.925000
2024-08-31 11:10:21.289,0,0,0,104,True,8,car,0 days 00:39:04.340000,0 days 00:53:42.285000
