F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:12:34.319,0,0,0,104,True,8,car,0 days 00:06:26.105000,0 days 00:23:36.550000
2024-08-31 14:12:34.599,0,0,0,104,True,8,car,0 days 00:06:26.385000,0 days 00:23:36.830000
2024-08-31 14:12:34.839,0,0,0,104,True,8,car,0 days 00:06:26.625000,0 days 00:23:37.070000
2024-08-31 14:12:35.199,0,0,0,104,True,8,car,0 days 00:06:26.985000,0 days 00:23:37.430000
2024-08-31 14:12:35.479,0,0,0,104,True,8,car,0 days 00:06:27.265000,0 days 00:23:37.710000
2024-08-31 14:12:35.799,0,0,0,104,True,8,car,0 days 00:06:27.585000,0 days 00:23:38.030000
2024-08-31 14:12:36.039,0,0,0,104,True,8,car,0 days 00:06:27.825000,0 days 00:23:38.270000
2024-08-31 14:12:36.278,0,0,0,104,True,8,car,0 days 00:06:28.064000,0 days 00:23:38.509000
2024-08-31 14:12:36.718,0,0,0,104,True,8,car,0 days 00:06:28.504000,0 days 00:23:38.949000
2024-08-31 14:12:37.038,0,0,0,104,True,8,car,0 days 00:06:28.824000,0 days 00:23:39.269000
2024-08-31 14:12:37.238,0,0,0,104,True,8,car,0 days 00:06:29.024000,0 days 00:23:39.469000
2024-08-31 14:12:37.438,0,0,0,104,True,8,car,0 days 00:06:29.224000,0 days 00:23:39.669000
2024-08-31 14:12:37.678,0,0,0,104,True,8,car,0 days 00:06:29.464000,0 days 00:23:39.909000
2024-08-31 14:12:37.958,0,0,0,104,True,8,car,0 days 00:06:29.744000,0 days 00:23:40.189000
2024-08-31 14:12:38.118,0,0,0,104,True,8,car,0 days 00:06:29.904000,0 days 00:23:40.349000
2024-08-31 14:12:38.278,0,0,0,104,True,8,car,0 days 00:06:30.064000,0 days 00:23:40.509000
2024-08-31 14:12:38.478,0,0,0,104,True,8,car,0 days 00:06:30.264000,0 days 00:23:40.709000
2024-08-31 14:12:38.638,0,0,0,104,True,8,car,0 days 00:06:30.424000,0 days 00:23:40.869000
2024-08-31 14:12:38.838,0,0,0,104,True,8,car,0 days 00:06:30.624000,0 days 00:23:41.069000
2024-08-31 14:12:39.118,0,0,0,104,True,8,car,0 days 00:06:30.904000,0 days 00:23:41.349000
2024-08-31 14:12:39.598,0,0,0,104,True,8,car,0 days 00:06:31.384000,0 days 00:23:41.829000
2024-08-31 14:12:39.918,0,0,0,104,True,8,car,0 days 00:06:31.704000,0 days 00:23:42.149000
2024-08-31 14:12:40.159,0,0,0,104,True,8,car,0 days 00:06:31.945000,0 days 00:23:42.390000
2024-08-31 14:12:40.319,0,0,0,104,True,8,car,0 days 00:06:32.105000,0 days 00:23:42.550000
2024-08-31 14:12:40.599,0,0,0,104,True,8,car,0 days 00:06:32.385000,0 days 00:23:42.830000
2024-08-31 14:12:40.759,0,0,0,104,True,8,car,0 days 00:06:32.545000,0 days 00:23:42.990000
2024-08-31 14:12:41.039,0,0,0,104,True,8,car,0 days 00:06:32.825000,0 days 00:23:43.270000
2024-08-31 14:12:41.199,0,0,0,104,True,8,car,0 days 00:06:32.985000,0 days 00:23:43.430000
2024-08-31 14:12:41.639,0,0,0,104,True,8,car,0 days 00:06:33.425000,0 days 00:23:43.870000
2024-08-31 14:12:41.879,0,0,0,104,True,8,car,0 days 00:06:33.665000,0 days 00:23:44.110000
2024-08-31 14:12:42.039,0,0,0,104,True,8,car,0 days 00:06:33.825000,0 days 00:23:44.270000
2024-08-31 14:12:42.319,0,0,0,104,True,8,car,0 days 00:06:34.105000,0 days 00:23:44.550000
2024-08-31 14:12:42.679,0,0,0,104,True,8,car,0 days 00:06:34.465000,0 days 00:23:44.910000
2024-08-31 14:12:42.878,0,0,0,104,True,8,car,0 days 00:06:34.664000,0 days 00:23:45.109000
2024-08-31 14:12:43.118,0,0,0,104,True,8,car,0 days 00:06:34.904000,0 days 00:23:45.349000
2024-08-31 14:12:43.358,0,0,0,104,True,8,car,0 days 00:06:35.144000,0 days 00:23:45.589000
2024-08-31 14:12:43.678,0,0,0,104,True,8,car,0 days 00:06:35.464000,0 days 00:23:45.909000
2024-08-31 14:12:43.838,0,0,0,104,True,8,car,0 days 00:06:35.624000,0 days 00:23:46.069000
2024-08-31 14:12:44.118,0,0,0,104,True,8,car,0 days 00:06:35.904000,0 days 00:23:46.349000
2024-08-31 14:12:44.558,0,0,0,104,True,8,car,0 days 00:06:36.344000,0 days 00:23:46.789000
2024-08-31 14:12:44.758,0,0,0,104,True,8,car,0 days 00:06:36.544000,0 days 00:23:46.989000
2024-08-31 14:12:45.158,0,0,0,104,True,8,car,0 days 00:06:36.944000,0 days 00:23:47.389000
2024-08-31 14:12:45.438,0,0,0,104,True,8,car,0 days 00:06:37.224000,0 days 00:23:47.669000
2024-08-31 14:12:45.718,0,0,0,104,True,8,car,0 days 00:06:37.504000,0 days 00:23:47.949000
2024-08-31 14:12:45.998,0,0,0,104,True,8,car,0 days 00:06:37.784000,0 days 00:23:48.229000
2024-08-31 14:12:46.198,0,0,0,104,True,8,car,0 days 00:06:37.984000,0 days 00:23:48.429000
2024-08-31 14:12:46.398,0,0,0,104,True,8,car,0 days 00:06:38.184000,0 days 00:23:48.629000
2024-08-31 14:12:46.839,0,0,0,104,True,8,car,0 days 00:06:38.625000,0 days 00:23:49.070000
2024-08-31 14:12:47.199,0,0,0,104,True,8,car,0 days 00:06:38.985000,0 days 00:23:49.430000
2024-08-31 14:12:47.439,0,0,0,104,True,8,car,0 days 00:06:39.225000,0 days 00:23:49.670000
2024-08-31 14:12:47.599,0,0,0,104,True,8,car,0 days 00:06:39.385000,0 days 00:23:49.830000
2024-08-31 14:12:47.919,0,0,0,104,True,8,car,0 days 00:06:39.705000,0 days 00:23:50.150000
2024-08-31 14:12:48.159,0,0,0,104,True,8,car,0 days 00:06:39.945000,0 days 00:23:50.390000
2024-08-31 14:12:48.359,0,0,0,104,True,8,car,0 days 00:06:40.145000,0 days 00:23:50.590000
2024-08-31 14:12:48.719,0,0,0,104,True,8,car,0 days 00:06:40.505000,0 days 00:23:50.950000
2024-08-31 14:12:48.919,0,0,0,104,True,8,car,0 days 00:06:40.705000,0 days 00:23:51.150000
2024-08-31 14:12:49.239,0,0,0,104,True,8,car,0 days 00:06:41.025000,0 days 00:23:51.470000
2024-08-31 14:12:49.519,0,0,0,104,True,8,car,0 days 00:06:41.305000,0 days 00:23:51.750000
2024-08-31 14:12:49.798,0,0,0,104,True,8,car,0 days 00:06:41.584000,0 days 00:23:52.029000
2024-08-31 14:12:50.118,0,0,0,104,True,8,car,0 days 00:06:41.904000,0 days 00:23:52.349000
2024-08-31 14:12:50.438,0,0,0,104,True,8,car,0 days 00:06:42.224000,0 days 00:23:52.669000
2024-08-31 14:12:50.718,0,0,0,104,True,8,car,0 days 00:06:42.504000,0 days 00:23:52.949000
2024-08-31 14:12:50.998,0,0,0,104,True,8,car,0 days 00:06:42.784000,0 days 00:23:53.229000
2024-08-31 14:12:51.238,0,0,0,104,True,8,car,0 days 00:06:43.024000,0 days 00:23:53.469000
2024-08-31 14:12:51.438,0,0,0,104,True,8,car,0 days 00:06:43.224000,0 days 00:23:53.669000
2024-08-31 14:12:51.598,0,0,0,104,True,8,car,0 days 00:06:43.384000,0 days 00:23:53.829000
2024-08-31 14:12:51.878,0,0,0,104,True,8,car,0 days 00:06:43.664000,0 days 00:23:54.109000
2024-08-31 14:12:52.158,0,0,0,104,True,8,car,0 days 00:06:43.944000,0 days 00:23:54.389000
2024-08-31 14:12:52.478,0,0,0,104,True,8,car,0 days 00:06:44.264000,0 days 00:23:54.709000
2024-08-31 14:12:52.718,0,0,0,104,True,8,car,0 days 00:06:44.504000,0 days 00:23:54.949000
2024-08-31 14:12:52.958,0,0,0,104,True,8,car,0 days 00:06:44.744000,0 days 00:23:55.189000
2024-08-31 14:12:53.158,0,0,0,104,True,8,car,0 days 00:06:44.944000,0 days 00:23:55.389000
2024-08-31 14:12:53.359,0,0,0,104,True,8,car,0 days 00:06:45.145000,0 days 00:23:55.590000
2024-08-31 14:12:53.759,0,0,0,104,True,8,car,0 days 00:06:45.545000,0 days 00:23:55.990000
2024-08-31 14:12:54.239,0,0,0,104,True,8,car,0 days 00:06:46.025000,0 days 00:23:56.470000
2024-08-31 14:12:54.559,0,0,0,104,True,8,car,0 days 00:06:46.345000,0 days 00:23:56.790000
2024-08-31 14:12:54.839,0,0,0,104,True,8,car,0 days 00:06:46.625000,0 days 00:23:57.070000
2024-08-31 14:12:55.119,0,0,0,104,True,8,car,0 days 00:06:46.905000,0 days 00:23:57.350000
2024-08-31 14:12:55.399,0,0,0,104,True,8,car,0 days 00:06:47.185000,0 days 00:23:57.630000
2024-08-31 14:12:55.599,0,0,0,104,True,8,car,0 days 00:06:47.385000,0 days 00:23:57.830000
2024-08-31 14:12:56.079,0,0,0,104,True,8,car,0 days 00:06:47.865000,0 days 00:23:58.310000
2024-08-31 14:12:56.279,0,0,0,104,True,8,car,0 days 00:06:48.065000,0 days 00:23:58.510000
2024-08-31 14:12:56.478,0,0,0,104,True,8,car,0 days 00:06:48.264000,0 days 00:23:58.709000
2024-08-31 14:12:56.918,0,0,0,104,True,8,car,0 days 00:06:48.704000,0 days 00:23:59.149000
2024-08-31 14:12:57.238,0,0,0,104,True,8,car,0 days 00:06:49.024000,0 days 00:23:59.469000
2024-08-31 14:12:57.438,0,0,0,104,True,8,car,0 days 00:06:49.224000,0 days 00:23:59.669000
2024-08-31 14:12:57.598,0,0,0,104,True,8,car,0 days 00:06:49.384000,0 days 00:23:59.829000
2024-08-31 14:12:57.958,0,0,0,104,True,8,car,0 days 00:06:49.744000,0 days 00:24:00.189000
2024-08-31 14:12:58.118,0,0,0,104,True,8,car,0 days 00:06:49.904000,0 days 00:24:00.349000
2024-08-31 14:12:58.518,0,0,0,104,True,8,car,0 days 00:06:50.304000,0 days 00:24:00.749000
2024-08-31 14:12:58.998,0,0,0,104,True,8,car,0 days 00:06:50.784000,0 days 00:24:01.229000
2024-08-31 14:12:59.959,0,0,0,104,True,8,car,0 days 00:06:51.745000,0 days 00:24:02.190000
2024-08-31 14:13:00.199,0,0,0,104,True,8,car,0 days 00:06:51.985000,0 days 00:24:02.430000
2024-08-31 14:13:00.559,0,0,0,104,True,8,car,0 days 00:06:52.345000,0 days 00:24:02.790000
2024-08-31 14:13:00.759,0,0,0,104,True,8,car,0 days 00:06:52.545000,0 days 00:24:02.990000
2024-08-31 14:13:00.959,0,0,0,104,True,8,car,0 days 00:06:52.745000,0 days 00:24:03.190000
2024-08-31 14:13:01.199,0,0,0,104,True,8,car,0 days 00:06:52.985000,0 days 00:24:03.430000
2024-08-31 14:13:01.439,0,0,0,104,True,8,car,0 days 00:06:53.225000,0 days 00:24:03.670000
2024-08-31 14:13:01.759,0,0,0,104,True,8,car,0 days 00:06:53.545000,0 days 00:24:03.990000
2024-08-31 14:13:01.959,0,0,0,104,True,8,car,0 days 00:06:53.745000,0 days 00:24:04.190000
2024-08-31 14:13:02.199,0,0,0,104,True,8,car,0 days 00:06:53.985000,0 days 00:24:04.430000
2024-08-31 14:13:02.439,0,0,0,104,True,8,car,0 days 00:06:54.225000,0 days 00:24:04.670000
2024-08-31 14:13:02.759,0,0,0,104,True,8,car,0 days 00:06:54.545000,0 days 00:24:04.990000
2024-08-31 14:13:02.959,0,0,0,104,True,8,car,0 days 00:06:54.745000,0 days 00:24:05.190000
2024-08-31 14:13:03.118,0,0,0,104,True,8,car,0 days 00:06:54.904000,0 days 00:24:05.349000
2024-08-31 14:13:03.438,0,0,0,104,True,8,car,0 days 00:06:55.224000,0 days 00:24:05.669000
2024-08-31 14:13:03.798,0,0,0,104,True,8,car,0 days 00:06:55.584000,0 days 00:24:06.029000
2024-08-31 14:13:04.078,0,0,0,104,True,8,car,0 days 00:06:55.864000,0 days 00:24:06.309000
2024-08-31 14:13:04.278,0,0,0,104,True,8,car,0 days 00:06:56.064000,0 days 00:24:06.509000
2024-08-31 14:13:04.678,0,0,0,104,True,8,car,0 days 00:06:56.464000,0 days 00:24:06.909000
2024-08-31 14:13:04.878,0,0,0,104,True,8,car,0 days 00:06:56.664000,0 days 00:24:07.109000
2024-08-31 14:13:05.038,0,0,0,104,True,8,car,0 days 00:06:56.824000,0 days 00:24:07.269000
2024-08-31 14:13:05.438,0,0,0,104,True,8,car,0 days 00:06:57.224000,0 days 00:24:07.669000
2024-08-31 14:13:05.598,0,0,0,104,True,8,car,0 days 00:06:57.384000,0 days 00:24:07.829000
2024-08-31 14:13:05.798,0,0,0,104,True,8,car,0 days 00:06:57.584000,0 days 00:24:08.029000
2024-08-31 14:13:05.998,0,0,0,104,True,8,car,0 days 00:06:57.784000,0 days 00:24:08.229000
2024-08-31 14:13:06.238,0,0,0,104,True,8,car,0 days 00:06:58.024000,0 days 00:24:08.469000
2024-08-31 14:13:06.398,0,0,0,104,True,8,car,0 days 00:06:58.184000,0 days 00:24:08.629000
2024-08-31 14:13:06.639,0,0,0,104,True,8,car,0 days 00:06:58.425000,0 days 00:24:08.870000
2024-08-31 14:13:06.799,0,0,0,104,True,8,car,0 days 00:06:58.585000,0 days 00:24:09.030000
2024-08-31 14:13:07.039,0,0,0,104,True,8,car,0 days 00:06:58.825000,0 days 00:24:09.270000
2024-08-31 14:13:07.279,0,0,0,104,True,8,car,0 days 00:06:59.065000,0 days 00:24:09.510000
2024-08-31 14:13:07.519,0,0,0,104,True,8,car,0 days 00:06:59.305000,0 days 00:24:09.750000
2024-08-31 14:13:07.679,0,0,0,104,True,8,car,0 days 00:06:59.465000,0 days 00:24:09.910000
2024-08-31 14:13:07.959,0,0,0,104,True,8,car,0 days 00:06:59.745000,0 days 00:24:10.190000
2024-08-31 14:13:08.279,0,0,0,104,True,8,car,0 days 00:07:00.065000,0 days 00:24:10.510000
2024-08-31 14:13:08.799,0,0,0,104,True,8,car,0 days 00:07:00.585000,0 days 00:24:11.030000
2024-08-31 14:13:09.119,0,0,0,104,True,8,car,0 days 00:07:00.905000,0 days 00:24:11.350000
2024-08-31 14:13:09.479,0,0,0,104,True,8,car,0 days 00:07:01.265000,0 days 00:24:11.710000
2024-08-31 14:13:09.798,0,0,0,104,True,8,car,0 days 00:07:01.584000,0 days 00:24:12.029000
2024-08-31 14:13:10.158,0,0,0,104,True,8,car,0 days 00:07:01.944000,0 days 00:24:12.389000
2024-08-31 14:13:10.518,0,0,0,104,True,8,car,0 days 00:07:02.304000,0 days 00:24:12.749000
2024-08-31 14:13:10.758,0,0,0,104,True,8,car,0 days 00:07:02.544000,0 days 00:24:12.989000
2024-08-31 14:13:10.918,0,0,0,104,True,8,car,0 days 00:07:02.704000,0 days 00:24:13.149000
2024-08-31 14:13:11.078,0,0,0,104,True,8,car,0 days 00:07:02.864000,0 days 00:24:13.309000
2024-08-31 14:13:11.358,0,0,0,104,True,8,car,0 days 00:07:03.144000,0 days 00:24:13.589000
2024-08-31 14:13:11.838,0,0,0,104,True,8,car,0 days 00:07:03.624000,0 days 00:24:14.069000
2024-08-31 14:13:11.998,0,0,0,104,True,8,car,0 days 00:07:03.784000,0 days 00:24:14.229000
2024-08-31 14:13:12.238,0,0,0,104,True,8,car,0 days 00:07:04.024000,0 days 00:24:14.469000
2024-08-31 14:13:12.638,0,0,0,104,True,8,car,0 days 00:07:04.424000,0 days 00:24:14.869000
2024-08-31 14:13:13.319,0,0,0,104,True,8,car,0 days 00:07:05.105000,0 days 00:24:15.550000
2024-08-31 14:13:13.599,0,0,0,104,True,8,car,0 days 00:07:05.385000,0 days 00:24:15.830000
2024-08-31 14:13:13.999,0,0,0,104,True,8,car,0 days 00:07:05.785000,0 days 00:24:16.230000
2024-08-31 14:13:14.239,0,0,0,104,True,8,car,0 days 00:07:06.025000,0 days 00:24:16.470000
2024-08-31 14:13:14.559,0,0,0,104,True,8,car,0 days 00:07:06.345000,0 days 00:24:16.790000
2024-08-31 14:13:14.839,0,0,0,104,True,8,car,0 days 00:07:06.625000,0 days 00:24:17.070000
2024-08-31 14:13:15.279,0,0,0,104,True,8,car,0 days 00:07:07.065000,0 days 00:24:17.510000
2024-08-31 14:13:15.479,0,0,0,104,True,8,car,0 days 00:07:07.265000,0 days 00:24:17.710000
2024-08-31 14:13:15.679,0,0,0,104,True,8,car,0 days 00:07:07.465000,0 days 00:24:17.910000
2024-08-31 14:13:15.879,0,0,0,104,True,8,car,0 days 00:07:07.665000,0 days 00:24:18.110000
2024-08-31 14:13:16.079,0,0,0,104,True,8,car,0 days 00:07:07.865000,0 days 00:24:18.310000
2024-08-31 14:13:16.279,0,0,0,104,True,8,car,0 days 00:07:08.065000,0 days 00:24:18.510000
2024-08-31 14:13:16.518,0,0,0,104,True,8,car,0 days 00:07:08.304000,0 days 00:24:18.749000
2024-08-31 14:13:16.758,0,0,0,104,True,8,car,0 days 00:07:08.544000,0 days 00:24:18.989000
2024-08-31 14:13:17.078,0,0,0,104,True,8,car,0 days 00:07:08.864000,0 days 00:24:19.309000
2024-08-31 14:13:17.318,0,0,0,104,True,8,car,0 days 00:07:09.104000,0 days 00:24:19.549000
2024-08-31 14:13:17.558,0,0,0,104,True,8,car,0 days 00:07:09.344000,0 days 00:24:19.789000
2024-08-31 14:13:17.918,0,0,0,104,True,8,car,0 days 00:07:09.704000,0 days 00:24:20.149000
2024-08-31 14:13:18.158,0,0,0,104,True,8,car,0 days 00:07:09.944000,0 days 00:24:20.389000
2024-08-31 14:13:18.558,0,0,0,104,True,8,car,0 days 00:07:10.344000,0 days 00:24:20.789000
2024-08-31 14:13:18.878,0,0,0,104,True,8,car,0 days 00:07:10.664000,0 days 00:24:21.109000
2024-08-31 14:13:19.198,0,0,0,104,True,8,car,0 days 00:07:10.984000,0 days 00:24:21.429000
2024-08-31 14:13:19.558,0,0,0,104,True,8,car,0 days 00:07:11.344000,0 days 00:24:21.789000
2024-08-31 14:13:19.719,0,0,0,104,True,8,car,0 days 00:07:11.505000,0 days 00:24:21.950000
2024-08-31 14:13:19.919,0,0,0,104,True,8,car,0 days 00:07:11.705000,0 days 00:24:22.150000
2024-08-31 14:13:20.159,0,0,0,104,True,8,car,0 days 00:07:11.945000,0 days 00:24:22.390000
2024-08-31 14:13:20.399,0,0,0,104,True,8,car,0 days 00:07:12.185000,0 days 00:24:22.630000
2024-08-31 14:13:20.559,0,0,0,104,True,8,car,0 days 00:07:12.345000,0 days 00:24:22.790000
2024-08-31 14:13:20.839,0,0,0,104,True,8,car,0 days 00:07:12.625000,0 days 00:24:23.070000
2024-08-31 14:13:21.039,0,0,0,104,True,8,car,0 days 00:07:12.825000,0 days 00:24:23.270000
2024-08-31 14:13:21.199,0,0,0,104,True,8,car,0 days 00:07:12.985000,0 days 00:24:23.430000
2024-08-31 14:13:21.479,0,0,0,104,True,8,car,0 days 00:07:13.265000,0 days 00:24:23.710000
2024-08-31 14:13:21.719,0,0,0,104,True,8,car,0 days 00:07:13.505000,0 days 00:24:23.950000
2024-08-31 14:13:22.079,140,0,0,0,False,8,car,0 days 00:07:13.865000,0 days 00:24:24.310000
2024-08-31 14:13:22.279,1540,0,0,0,False,8,car,0 days 00:07:14.065000,0 days 00:24:24.510000
2024-08-31 14:13:22.719,1764,0,0,0,False,8,car,0 days 00:07:14.505000,0 days 00:24:24.950000
2024-08-31 14:13:22.959,1744,0,0,0,False,8,car,0 days 00:07:14.745000,0 days 00:24:25.190000
2024-08-31 14:13:23.199,1724,0,0,0,False,8,car,0 days 00:07:14.985000,0 days 00:24:25.430000
2024-08-31 14:13:23.558,1710,0,0,0,False,8,car,0 days 00:07:15.344000,0 days 00:24:25.789000
2024-08-31 14:13:23.918,3333,0,0,0,False,8,car,0 days 00:07:15.704000,0 days 00:24:26.149000
2024-08-31 14:13:24.158,4828,0,0,0,False,8,car,0 days 00:07:15.944000,0 days 00:24:26.389000
2024-08-31 14:13:24.318,4429,6,0,0,False,8,car,0 days 00:07:16.104000,0 days 00:24:26.549000
2024-08-31 14:13:24.598,4331,9,0,0,False,8,car,0 days 00:07:16.384000,0 days 00:24:26.829000
2024-08-31 14:13:24.758,4111,8,0,0,False,8,car,0 days 00:07:16.544000,0 days 00:24:26.989000
2024-08-31 14:13:24.958,3504,6,0,0,False,8,car,0 days 00:07:16.744000,0 days 00:24:27.189000
2024-08-31 14:13:25.118,4242,5,0,0,False,8,car,0 days 00:07:16.904000,0 days 00:24:27.349000
2024-08-31 14:13:25.398,4155,2,0,0,False,8,car,0 days 00:07:17.184000,0 days 00:24:27.629000
2024-08-31 14:13:25.638,4239,0,0,0,False,8,car,0 days 00:07:17.424000,0 days 00:24:27.869000
2024-08-31 14:13:25.798,4277,5,0,0,False,8,car,0 days 00:07:17.584000,0 days 00:24:28.029000
2024-08-31 14:13:25.958,4352,5,0,0,False,8,car,0 days 00:07:17.744000,0 days 00:24:28.189000
2024-08-31 14:13:26.199,4316,6,0,0,False,8,car,0 days 00:07:17.985000,0 days 00:24:28.430000
2024-08-31 14:13:26.479,4249,5,0,0,False,8,car,0 days 00:07:18.265000,0 days 00:24:28.710000
2024-08-31 14:13:26.759,3988,4,0,0,False,8,car,0 days 00:07:18.545000,0 days 00:24:28.990000
2024-08-31 14:13:26.959,3719,3,0,0,False,8,car,0 days 00:07:18.745000,0 days 00:24:29.190000
2024-08-31 14:13:27.159,3792,2,0,0,False,8,car,0 days 00:07:18.945000,0 days 00:24:29.390000
2024-08-31 14:13:27.519,3820,0,0,0,False,8,car,0 days 00:07:19.305000,0 days 00:24:29.750000
2024-08-31 14:13:27.759,3737,0,0,0,False,8,car,0 days 00:07:19.545000,0 days 00:24:29.990000
2024-08-31 14:13:28.159,3954,0,0,0,False,8,car,0 days 00:07:19.945000,0 days 00:24:30.390000
2024-08-31 14:13:28.399,3888,0,0,0,False,8,car,0 days 00:07:20.185000,0 days 00:24:30.630000
2024-08-31 14:13:28.679,3951,0,0,0,False,8,car,0 days 00:07:20.465000,0 days 00:24:30.910000
2024-08-31 14:13:28.999,3841,0,0,0,False,8,car,0 days 00:07:20.785000,0 days 00:24:31.230000
2024-08-31 14:13:29.399,3952,0,0,0,False,8,car,0 days 00:07:21.185000,0 days 00:24:31.630000
2024-08-31 14:13:29.839,4052,0,0,0,False,8,car,0 days 00:07:21.625000,0 days 00:24:32.070000
2024-08-31 14:13:30.198,4053,0,0,0,False,8,car,0 days 00:07:21.984000,0 days 00:24:32.429000
2024-08-31 14:13:30.398,3999,0,0,0,False,8,car,0 days 00:07:22.184000,0 days 00:24:32.629000
2024-08-31 14:13:30.598,4000,0,0,0,False,8,car,0 days 00:07:22.384000,0 days 00:24:32.829000
2024-08-31 14:13:30.838,4000,0,0,0,False,8,car,0 days 00:07:22.624000,0 days 00:24:33.069000
2024-08-31 14:13:31.078,4138,0,0,0,False,8,car,0 days 00:07:22.864000,0 days 00:24:33.309000
2024-08-31 14:13:31.478,4111,0,0,0,False,8,car,0 days 00:07:23.264000,0 days 00:24:33.709000
2024-08-31 14:13:31.678,4126,0,0,0,False,8,car,0 days 00:07:23.464000,0 days 00:24:33.909000
2024-08-31 14:13:31.958,4056,0,0,0,False,8,car,0 days 00:07:23.744000,0 days 00:24:34.189000
2024-08-31 14:13:32.318,4057,0,0,0,False,8,car,0 days 00:07:24.104000,0 days 00:24:34.549000
2024-08-31 14:13:32.678,4008,0,0,0,False,8,car,0 days 00:07:24.464000,0 days 00:24:34.909000
2024-08-31 14:13:32.839,3960,0,0,0,False,8,car,0 days 00:07:24.625000,0 days 00:24:35.070000
2024-08-31 14:13:33.159,3997,0,0,0,False,8,car,0 days 00:07:24.945000,0 days 00:24:35.390000
2024-08-31 14:13:33.359,4031,0,0,0,False,8,car,0 days 00:07:25.145000,0 days 00:24:35.590000
2024-08-31 14:13:33.519,4009,0,0,0,False,8,car,0 days 00:07:25.305000,0 days 00:24:35.750000
2024-08-31 14:13:33.679,4053,0,0,0,False,8,car,0 days 00:07:25.465000,0 days 00:24:35.910000
2024-08-31 14:13:33.839,3925,0,0,0,False,8,car,0 days 00:07:25.625000,0 days 00:24:36.070000
2024-08-31 14:13:34.039,3960,0,0,0,False,8,car,0 days 00:07:25.825000,0 days 00:24:36.270000
2024-08-31 14:13:34.239,3907,0,0,0,False,8,car,0 days 00:07:26.025000,0 days 00:24:36.470000
2024-08-31 14:13:34.559,3882,0,0,0,False,8,car,0 days 00:07:26.345000,0 days 00:24:36.790000
2024-08-31 14:13:34.759,4049,0,0,0,False,8,car,0 days 00:07:26.545000,0 days 00:24:36.990000
2024-08-31 14:13:35.039,3363,0,1,0,False,8,car,0 days 00:07:26.825000,0 days 00:24:37.270000
2024-08-31 14:13:35.199,3433,2,1,0,False,8,car,0 days 00:07:26.985000,0 days 00:24:37.430000
2024-08-31 14:13:35.399,3899,2,1,0,False,8,car,0 days 00:07:27.185000,0 days 00:24:37.630000
2024-08-31 14:13:35.599,3830,6,1,0,False,8,car,0 days 00:07:27.385000,0 days 00:24:37.830000
2024-08-31 14:13:35.839,4709,7,1,0,False,8,car,0 days 00:07:27.625000,0 days 00:24:38.070000
2024-08-31 14:13:36.039,4709,7,1,0,True,8,car,0 days 00:07:27.825000,0 days 00:24:38.270000
2024-08-31 14:13:36.519,4535,3,1,0,True,8,car,0 days 00:07:28.305000,0 days 00:24:38.750000
2024-08-31 14:13:36.838,4298,2,1,0,False,8,car,0 days 00:07:28.624000,0 days 00:24:39.069000
2024-08-31 14:13:37.038,4143,2,1,0,False,8,car,0 days 00:07:28.824000,0 days 00:24:39.269000
2024-08-31 14:13:37.238,3775,1,1,0,False,8,car,0 days 00:07:29.024000,0 days 00:24:39.469000
2024-08-31 14:13:37.398,3775,0,1,0,False,8,car,0 days 00:07:29.184000,0 days 00:24:39.629000
2024-08-31 14:13:37.678,4311,0,1,0,False,8,car,0 days 00:07:29.464000,0 days 00:24:39.909000
2024-08-31 14:13:37.838,4311,0,1,0,False,8,car,0 days 00:07:29.624000,0 days 00:24:40.069000
2024-08-31 14:13:38.118,4209,0,1,0,False,8,car,0 days 00:07:29.904000,0 days 00:24:40.349000
2024-08-31 14:13:38.358,3737,0,1,0,False,8,car,0 days 00:07:30.144000,0 days 00:24:40.589000
2024-08-31 14:13:38.758,3913,0,1,0,False,8,car,0 days 00:07:30.544000,0 days 00:24:40.989000
2024-08-31 14:13:38.958,3779,0,1,0,False,8,car,0 days 00:07:30.744000,0 days 00:24:41.189000
2024-08-31 14:13:39.198,3830,0,1,0,False,8,car,0 days 00:07:30.984000,0 days 00:24:41.429000
2024-08-31 14:13:39.599,3930,0,1,0,False,8,car,0 days 00:07:31.385000,0 days 00:24:41.830000
2024-08-31 14:13:39.799,3960,0,1,0,False,8,car,0 days 00:07:31.585000,0 days 00:24:42.030000
2024-08-31 14:13:39.999,3868,0,1,0,False,8,car,0 days 00:07:31.785000,0 days 00:24:42.230000
2024-08-31 14:13:40.199,4038,0,1,0,False,8,car,0 days 00:07:31.985000,0 days 00:24:42.430000
2024-08-31 14:13:40.639,3921,0,1,0,False,8,car,0 days 00:07:32.425000,0 days 00:24:42.870000
2024-08-31 14:13:41.039,4048,0,1,0,False,8,car,0 days 00:07:32.825000,0 days 00:24:43.270000
2024-08-31 14:13:41.239,3938,0,1,0,False,8,car,0 days 00:07:33.025000,0 days 00:24:43.470000
2024-08-31 14:13:41.479,3988,0,1,0,False,8,car,0 days 00:07:33.265000,0 days 00:24:43.710000
2024-08-31 14:13:41.639,4004,0,1,0,False,8,car,0 days 00:07:33.425000,0 days 00:24:43.870000
2024-08-31 14:13:41.999,4023,0,1,0,False,8,car,0 days 00:07:33.785000,0 days 00:24:44.230000
