F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:00:45.196,7393,80,2,24,False,8,car,0 days 00:00:00.018000,0 days 00:11:47.427000
2024-08-31 14:00:45.556,7581,84,2,27,False,8,car,0 days 00:00:00.378000,0 days 00:11:47.787000
2024-08-31 14:00:45.956,8104,89,2,34,False,8,car,0 days 00:00:00.778000,0 days 00:11:48.187000
2024-08-31 14:00:46.196,8391,91,2,34,False,8,car,0 days 00:00:01.018000,0 days 00:11:48.427000
2024-08-31 14:00:46.516,8900,94,2,35,False,8,car,0 days 00:00:01.338000,0 days 00:11:48.747000
2024-08-31 14:00:46.716,9036,97,2,41,False,8,car,0 days 00:00:01.538000,0 days 00:11:48.947000
2024-08-31 14:00:46.996,9203,100,2,30,False,8,car,0 days 00:00:01.818000,0 days 00:11:49.227000
2024-08-31 14:00:47.196,9485,102,2,42,False,8,car,0 days 00:00:02.018000,0 days 00:11:49.427000
2024-08-31 14:00:47.396,9759,105,2,44,False,8,car,0 days 00:00:02.218000,0 days 00:11:49.627000
2024-08-31 14:00:47.676,10114,109,2,45,False,8,car,0 days 00:00:02.498000,0 days 00:11:49.907000
2024-08-31 14:00:47.876,10219,112,2,46,False,8,car,0 days 00:00:02.698000,0 days 00:11:50.107000
2024-08-31 14:00:48.236,10664,117,2,45,False,8,car,0 days 00:00:03.058000,0 days 00:11:50.467000
2024-08-31 14:00:48.476,9824,117,2,48,False,8,car,0 days 00:00:03.298000,0 days 00:11:50.707000
2024-08-31 14:00:48.676,8933,119,3,48,False,8,car,0 days 00:00:03.498000,0 days 00:11:50.907000
2024-08-31 14:00:49.075,9319,127,3,45,False,8,car,0 days 00:00:03.897000,0 days 00:11:51.306000
2024-08-31 14:00:49.235,9393,129,3,50,False,8,car,0 days 00:00:04.057000,0 days 00:11:51.466000
2024-08-31 14:00:49.435,9546,132,3,51,False,8,car,0 days 00:00:04.257000,0 days 00:11:51.666000
2024-08-31 14:00:49.675,9869,135,3,51,False,8,car,0 days 00:00:04.497000,0 days 00:11:51.906000
2024-08-31 14:00:49.876,9964,138,3,51,False,8,car,0 days 00:00:04.698000,0 days 00:11:52.107000
2024-08-31 14:00:50.356,10172,141,3,52,False,8,car,0 days 00:00:05.178000,0 days 00:11:52.587000
2024-08-31 14:00:50.596,10172,141,3,52,False,8,car,0 days 00:00:05.418000,0 days 00:11:52.827000
2024-08-31 14:00:50.756,10172,141,3,52,False,8,car,0 days 00:00:05.578000,0 days 00:11:52.987000
2024-08-31 14:00:51.036,10312,150,3,52,True,8,car,0 days 00:00:05.858000,0 days 00:11:53.267000
2024-08-31 14:00:51.356,11429,156,3,62,False,8,car,0 days 00:00:06.178000,0 days 00:11:53.587000
2024-08-31 14:00:51.756,10661,164,3,71,False,8,car,0 days 00:00:06.578000,0 days 00:11:53.987000
2024-08-31 14:00:51.956,10350,168,4,70,False,8,car,0 days 00:00:06.778000,0 days 00:11:54.187000
2024-08-31 14:00:52.156,10530,173,4,71,False,8,car,0 days 00:00:06.978000,0 days 00:11:54.387000
2024-08-31 14:00:52.356,10797,177,4,75,False,8,car,0 days 00:00:07.178000,0 days 00:11:54.587000
2024-08-31 14:00:52.556,11096,182,4,79,False,8,car,0 days 00:00:07.378000,0 days 00:11:54.787000
2024-08-31 14:00:52.756,11386,187,4,81,False,8,car,0 days 00:00:07.578000,0 days 00:11:54.987000
2024-08-31 14:00:52.956,11386,187,4,81,False,8,car,0 days 00:00:07.778000,0 days 00:11:55.187000
2024-08-31 14:00:53.276,10406,195,4,84,False,8,car,0 days 00:00:08.098000,0 days 00:11:55.507000
2024-08-31 14:00:53.516,10590,200,5,85,False,8,car,0 days 00:00:08.338000,0 days 00:11:55.747000
2024-08-31 14:00:53.676,10795,205,5,90,False,8,car,0 days 00:00:08.498000,0 days 00:11:55.907000
2024-08-31 14:00:53.876,11052,209,5,95,False,8,car,0 days 00:00:08.698000,0 days 00:11:56.107000
2024-08-31 14:00:54.036,11139,214,5,94,False,8,car,0 days 00:00:08.858000,0 days 00:11:56.267000
2024-08-31 14:00:54.236,11362,218,5,100,False,8,car,0 days 00:00:09.058000,0 days 00:11:56.467000
2024-08-31 14:00:54.396,11331,218,5,100,False,8,car,0 days 00:00:09.218000,0 days 00:11:56.627000
2024-08-31 14:00:54.716,9850,223,6,100,False,8,car,0 days 00:00:09.538000,0 days 00:11:56.947000
2024-08-31 14:00:54.876,10254,225,6,100,False,8,car,0 days 00:00:09.698000,0 days 00:11:57.107000
2024-08-31 14:00:55.116,10400,231,6,100,False,8,car,0 days 00:00:09.938000,0 days 00:11:57.347000
2024-08-31 14:00:55.316,10118,233,6,4,True,8,car,0 days 00:00:10.138000,0 days 00:11:57.547000
2024-08-31 14:00:55.516,10030,228,6,0,True,8,car,0 days 00:00:10.338000,0 days 00:11:57.747000
2024-08-31 14:00:55.756,9686,218,6,0,True,8,car,0 days 00:00:10.578000,0 days 00:11:57.987000
2024-08-31 14:00:55.915,9884,214,6,0,True,8,car,0 days 00:00:10.737000,0 days 00:11:58.146000
2024-08-31 14:00:56.276,11413,194,6,0,True,8,car,0 days 00:00:11.098000,0 days 00:11:58.507000
2024-08-31 14:00:56.516,10804,185,4,0,True,8,car,0 days 00:00:11.338000,0 days 00:11:58.747000
2024-08-31 14:00:56.716,10932,175,4,0,True,8,car,0 days 00:00:11.538000,0 days 00:11:58.947000
2024-08-31 14:00:56.996,11346,162,3,0,True,8,car,0 days 00:00:11.818000,0 days 00:11:59.227000
2024-08-31 14:00:57.196,10750,154,3,0,True,8,car,0 days 00:00:12.018000,0 days 00:11:59.427000
2024-08-31 14:00:57.356,10401,146,3,0,True,8,car,0 days 00:00:12.178000,0 days 00:11:59.587000
2024-08-31 14:00:57.596,10087,138,3,0,True,8,car,0 days 00:00:12.418000,0 days 00:11:59.827000
2024-08-31 14:00:58.036,10651,119,2,0,True,8,car,0 days 00:00:12.858000,0 days 00:12:00.267000
2024-08-31 14:00:58.436,9350,104,2,0,True,8,car,0 days 00:00:13.258000,0 days 00:12:00.667000
2024-08-31 14:00:58.876,10146,93,2,0,True,8,car,0 days 00:00:13.698000,0 days 00:12:01.107000
2024-08-31 14:00:59.196,9851,87,1,0,True,8,car,0 days 00:00:14.018000,0 days 00:12:01.427000
2024-08-31 14:00:59.356,9467,80,1,0,True,8,car,0 days 00:00:14.178000,0 days 00:12:01.587000
2024-08-31 14:00:59.556,8969,76,1,0,True,8,car,0 days 00:00:14.378000,0 days 00:12:01.787000
2024-08-31 14:00:59.876,8484,71,1,0,False,8,car,0 days 00:00:14.698000,0 days 00:12:02.107000
2024-08-31 14:01:00.156,7955,67,1,0,False,8,car,0 days 00:00:14.978000,0 days 00:12:02.387000
2024-08-31 14:01:00.436,7563,64,1,0,False,8,car,0 days 00:00:15.258000,0 days 00:12:02.667000
2024-08-31 14:01:00.676,7213,62,1,3,False,8,car,0 days 00:00:15.498000,0 days 00:12:02.907000
2024-08-31 14:01:00.956,7026,58,1,4,False,8,car,0 days 00:00:15.778000,0 days 00:12:03.187000
2024-08-31 14:01:01.116,7006,57,1,4,False,8,car,0 days 00:00:15.938000,0 days 00:12:03.347000
2024-08-31 14:01:01.316,6756,55,1,4,False,8,car,0 days 00:00:16.138000,0 days 00:12:03.547000
2024-08-31 14:01:01.716,6565,53,1,5,False,8,car,0 days 00:00:16.538000,0 days 00:12:03.947000
2024-08-31 14:01:01.876,6678,53,1,5,False,8,car,0 days 00:00:16.698000,0 days 00:12:04.107000
2024-08-31 14:01:02.156,6362,53,1,5,False,8,car,0 days 00:00:16.978000,0 days 00:12:04.387000
2024-08-31 14:01:02.436,6223,52,1,6,False,8,car,0 days 00:00:17.258000,0 days 00:12:04.667000
2024-08-31 14:01:02.635,6652,53,1,11,False,8,car,0 days 00:00:17.457000,0 days 00:12:04.866000
2024-08-31 14:01:03.036,7016,56,1,17,False,8,car,0 days 00:00:17.858000,0 days 00:12:05.267000
2024-08-31 14:01:03.196,7395,57,1,22,False,8,car,0 days 00:00:18.018000,0 days 00:12:05.427000
2024-08-31 14:01:03.356,7742,60,1,27,False,8,car,0 days 00:00:18.178000,0 days 00:12:05.587000
2024-08-31 14:01:03.756,8486,67,1,36,False,8,car,0 days 00:00:18.578000,0 days 00:12:05.987000
2024-08-31 14:01:03.956,8900,70,1,39,False,8,car,0 days 00:00:18.778000,0 days 00:12:06.187000
2024-08-31 14:01:04.236,9631,76,1,41,False,8,car,0 days 00:00:19.058000,0 days 00:12:06.467000
2024-08-31 14:01:04.516,10592,80,1,49,False,8,car,0 days 00:00:19.338000,0 days 00:12:06.747000
2024-08-31 14:01:04.796,10657,87,1,51,False,8,car,0 days 00:00:19.618000,0 days 00:12:07.027000
2024-08-31 14:01:05.036,8977,91,1,53,False,8,car,0 days 00:00:19.858000,0 days 00:12:07.267000
2024-08-31 14:01:05.236,8885,97,2,53,False,8,car,0 days 00:00:20.058000,0 days 00:12:07.467000
2024-08-31 14:01:05.476,9568,102,2,56,False,8,car,0 days 00:00:20.298000,0 days 00:12:07.707000
2024-08-31 14:01:05.676,10152,108,2,58,False,8,car,0 days 00:00:20.498000,0 days 00:12:07.907000
2024-08-31 14:01:05.876,10692,114,2,59,False,8,car,0 days 00:00:20.698000,0 days 00:12:08.107000
2024-08-31 14:01:06.076,11163,119,2,61,False,8,car,0 days 00:00:20.898000,0 days 00:12:08.307000
2024-08-31 14:01:06.796,10455,138,3,74,False,8,car,0 days 00:00:21.618000,0 days 00:12:09.027000
2024-08-31 14:01:07.076,10894,148,3,75,False,8,car,0 days 00:00:21.898000,0 days 00:12:09.307000
2024-08-31 14:01:07.356,11400,157,3,76,False,8,car,0 days 00:00:22.178000,0 days 00:12:09.587000
2024-08-31 14:01:07.796,10612,168,4,83,False,8,car,0 days 00:00:22.618000,0 days 00:12:10.027000
2024-08-31 14:01:07.956,10612,175,4,85,False,8,car,0 days 00:00:22.778000,0 days 00:12:10.187000
2024-08-31 14:01:08.156,11063,181,4,91,False,8,car,0 days 00:00:22.978000,0 days 00:12:10.387000
2024-08-31 14:01:08.516,11757,189,4,97,False,8,car,0 days 00:00:23.338000,0 days 00:12:10.747000
2024-08-31 14:01:08.796,10427,197,5,100,False,8,car,0 days 00:00:23.618000,0 days 00:12:11.027000
2024-08-31 14:01:09.076,10832,205,5,100,False,8,car,0 days 00:00:23.898000,0 days 00:12:11.307000
2024-08-31 14:01:09.355,11094,212,5,100,False,8,car,0 days 00:00:24.177000,0 days 00:12:11.586000
2024-08-31 14:01:09.796,11596,217,5,100,False,8,car,0 days 00:00:24.618000,0 days 00:12:12.027000
2024-08-31 14:01:10.196,11638,223,5,100,False,8,car,0 days 00:00:25.018000,0 days 00:12:12.427000
2024-08-31 14:01:10.396,10658,229,5,100,False,8,car,0 days 00:00:25.218000,0 days 00:12:12.627000
2024-08-31 14:01:10.636,10501,234,5,100,False,8,car,0 days 00:00:25.458000,0 days 00:12:12.867000
2024-08-31 14:01:10.836,10678,238,6,100,False,8,car,0 days 00:00:25.658000,0 days 00:12:13.067000
2024-08-31 14:01:11.116,10872,241,6,100,False,8,car,0 days 00:00:25.938000,0 days 00:12:13.347000
2024-08-31 14:01:11.396,10998,245,6,100,False,8,car,0 days 00:00:26.218000,0 days 00:12:13.627000
2024-08-31 14:01:11.556,11134,248,6,100,False,8,car,0 days 00:00:26.378000,0 days 00:12:13.787000
2024-08-31 14:01:11.796,11320,251,6,100,False,8,car,0 days 00:00:26.618000,0 days 00:12:14.027000
2024-08-31 14:01:12.076,11432,255,6,100,False,8,car,0 days 00:00:26.898000,0 days 00:12:14.307000
2024-08-31 14:01:12.476,11510,256,6,0,False,8,car,0 days 00:00:27.298000,0 days 00:12:14.707000
2024-08-31 14:01:12.636,11125,253,6,0,False,8,car,0 days 00:00:27.458000,0 days 00:12:14.867000
2024-08-31 14:01:12.836,11120,249,6,0,False,8,car,0 days 00:00:27.658000,0 days 00:12:15.067000
2024-08-31 14:01:13.036,10787,246,6,0,False,8,car,0 days 00:00:27.858000,0 days 00:12:15.267000
2024-08-31 14:01:13.196,10695,244,6,0,False,8,car,0 days 00:00:28.018000,0 days 00:12:15.427000
2024-08-31 14:01:13.396,10675,241,6,7,False,8,car,0 days 00:00:28.218000,0 days 00:12:15.627000
2024-08-31 14:01:13.636,10579,236,6,43,False,8,car,0 days 00:00:28.458000,0 days 00:12:15.867000
2024-08-31 14:01:13.956,10727,239,6,97,False,8,car,0 days 00:00:28.778000,0 days 00:12:16.187000
2024-08-31 14:01:14.116,10837,240,6,100,False,8,car,0 days 00:00:28.938000,0 days 00:12:16.347000
2024-08-31 14:01:14.396,11030,245,6,100,False,8,car,0 days 00:00:29.218000,0 days 00:12:16.627000
2024-08-31 14:01:14.676,11227,249,6,100,False,8,car,0 days 00:00:29.498000,0 days 00:12:16.907000
2024-08-31 14:01:14.876,11364,252,6,100,False,8,car,0 days 00:00:29.698000,0 days 00:12:17.107000
2024-08-31 14:01:15.076,11459,255,6,100,False,8,car,0 days 00:00:29.898000,0 days 00:12:17.307000
2024-08-31 14:01:15.316,11589,257,6,100,False,8,car,0 days 00:00:30.138000,0 days 00:12:17.547000
2024-08-31 14:01:15.596,11723,261,6,100,False,8,car,0 days 00:00:30.418000,0 days 00:12:17.827000
2024-08-31 14:01:15.796,10743,263,6,100,False,8,car,0 days 00:00:30.618000,0 days 00:12:18.027000
2024-08-31 14:01:15.956,10351,263,7,100,False,8,car,0 days 00:00:30.778000,0 days 00:12:18.187000
2024-08-31 14:01:16.236,10473,265,7,100,False,8,car,0 days 00:00:31.058000,0 days 00:12:18.467000
2024-08-31 14:01:16.596,10616,268,7,100,False,8,car,0 days 00:00:31.418000,0 days 00:12:18.827000
2024-08-31 14:01:16.836,10689,272,7,100,False,8,car,0 days 00:00:31.658000,0 days 00:12:19.067000
2024-08-31 14:01:17.236,10782,275,7,100,False,8,car,0 days 00:00:32.058000,0 days 00:12:19.467000
2024-08-31 14:01:17.396,10888,276,7,100,False,8,car,0 days 00:00:32.218000,0 days 00:12:19.627000
2024-08-31 14:01:17.636,10947,278,7,100,False,8,car,0 days 00:00:32.458000,0 days 00:12:19.867000
2024-08-31 14:01:17.876,10947,280,7,100,False,8,car,0 days 00:00:32.698000,0 days 00:12:20.107000
2024-08-31 14:01:18.076,11091,281,7,100,False,8,car,0 days 00:00:32.898000,0 days 00:12:20.307000
2024-08-31 14:01:18.436,9881,283,7,100,False,8,car,0 days 00:00:33.258000,0 days 00:12:20.667000
2024-08-31 14:01:18.876,10206,284,8,100,False,8,car,0 days 00:00:33.698000,0 days 00:12:21.107000
2024-08-31 14:01:19.156,10239,287,8,100,False,8,car,0 days 00:00:33.978000,0 days 00:12:21.387000
2024-08-31 14:01:19.476,10276,288,8,100,False,8,car,0 days 00:00:34.298000,0 days 00:12:21.707000
2024-08-31 14:01:19.756,10037,286,8,36,True,8,car,0 days 00:00:34.578000,0 days 00:12:21.987000
2024-08-31 14:01:20.076,9599,267,8,0,True,8,car,0 days 00:00:34.898000,0 days 00:12:22.307000
2024-08-31 14:01:20.316,9632,253,8,0,True,8,car,0 days 00:00:35.138000,0 days 00:12:22.547000
2024-08-31 14:01:20.516,10752,239,8,0,True,8,car,0 days 00:00:35.338000,0 days 00:12:22.747000
2024-08-31 14:01:20.716,11169,225,6,0,True,8,car,0 days 00:00:35.538000,0 days 00:12:22.947000
2024-08-31 14:01:20.996,11939,205,6,0,True,8,car,0 days 00:00:35.818000,0 days 00:12:23.227000
2024-08-31 14:01:21.236,11454,192,4,0,True,8,car,0 days 00:00:36.058000,0 days 00:12:23.467000
2024-08-31 14:01:21.556,11454,168,4,0,True,8,car,0 days 00:00:36.378000,0 days 00:12:23.787000
2024-08-31 14:01:21.836,10730,151,3,0,True,8,car,0 days 00:00:36.658000,0 days 00:12:24.067000
2024-08-31 14:01:22.036,10310,140,3,0,True,8,car,0 days 00:00:36.858000,0 days 00:12:24.267000
2024-08-31 14:01:22.276,10399,131,3,0,True,8,car,0 days 00:00:37.098000,0 days 00:12:24.507000
2024-08-31 14:01:22.516,10844,124,2,0,True,8,car,0 days 00:00:37.338000,0 days 00:12:24.747000
2024-08-31 14:01:22.756,10358,115,2,0,True,8,car,0 days 00:00:37.578000,0 days 00:12:24.987000
2024-08-31 14:01:22.916,9809,112,2,0,True,8,car,0 days 00:00:37.738000,0 days 00:12:25.147000
2024-08-31 14:01:23.076,9669,107,2,0,True,8,car,0 days 00:00:37.898000,0 days 00:12:25.307000
2024-08-31 14:01:23.276,9021,103,2,0,True,8,car,0 days 00:00:38.098000,0 days 00:12:25.507000
2024-08-31 14:01:23.476,8849,99,2,0,True,8,car,0 days 00:00:38.298000,0 days 00:12:25.707000
2024-08-31 14:01:23.796,8407,96,2,0,False,8,car,0 days 00:00:38.618000,0 days 00:12:26.027000
2024-08-31 14:01:24.236,8276,90,2,3,False,8,car,0 days 00:00:39.058000,0 days 00:12:26.467000
2024-08-31 14:01:24.396,8394,89,2,12,False,8,car,0 days 00:00:39.218000,0 days 00:12:26.627000
2024-08-31 14:01:24.596,8377,90,2,21,False,8,car,0 days 00:00:39.418000,0 days 00:12:26.827000
2024-08-31 14:01:24.836,8566,93,2,22,False,8,car,0 days 00:00:39.658000,0 days 00:12:27.067000
2024-08-31 14:01:25.196,8797,95,2,22,False,8,car,0 days 00:00:40.018000,0 days 00:12:27.427000
2024-08-31 14:01:25.396,8770,96,2,21,False,8,car,0 days 00:00:40.218000,0 days 00:12:27.627000
2024-08-31 14:01:25.636,9128,98,2,19,False,8,car,0 days 00:00:40.458000,0 days 00:12:27.867000
2024-08-31 14:01:26.076,9293,99,2,29,False,8,car,0 days 00:00:40.898000,0 days 00:12:28.307000
2024-08-31 14:01:26.396,9699,102,2,41,False,8,car,0 days 00:00:41.218000,0 days 00:12:28.627000
2024-08-31 14:01:26.556,9762,105,2,46,False,8,car,0 days 00:00:41.378000,0 days 00:12:28.787000
2024-08-31 14:01:26.916,10301,110,2,46,False,8,car,0 days 00:00:41.738000,0 days 00:12:29.147000
2024-08-31 14:01:27.316,10840,119,2,58,False,8,car,0 days 00:00:42.138000,0 days 00:12:29.547000
2024-08-31 14:01:27.476,10700,124,2,59,False,8,car,0 days 00:00:42.298000,0 days 00:12:29.707000
2024-08-31 14:01:27.756,9742,132,3,67,False,8,car,0 days 00:00:42.578000,0 days 00:12:29.987000
2024-08-31 14:01:28.036,10191,141,3,69,False,8,car,0 days 00:00:42.858000,0 days 00:12:30.267000
2024-08-31 14:01:28.356,10702,149,3,72,False,8,car,0 days 00:00:43.178000,0 days 00:12:30.587000
2024-08-31 14:01:28.756,10828,157,3,74,False,8,car,0 days 00:00:43.578000,0 days 00:12:30.987000
2024-08-31 14:01:28.916,10828,162,3,74,False,8,car,0 days 00:00:43.738000,0 days 00:12:31.147000
2024-08-31 14:01:29.317,10790,174,4,81,False,8,car,0 days 00:00:44.139000,0 days 00:12:31.548000
2024-08-31 14:01:29.476,11242,180,4,88,False,8,car,0 days 00:00:44.298000,0 days 00:12:31.707000
2024-08-31 14:01:29.756,11590,189,4,94,False,8,car,0 days 00:00:44.578000,0 days 00:12:31.987000
2024-08-31 14:01:30.196,11249,200,4,96,False,8,car,0 days 00:00:45.018000,0 days 00:12:32.427000
2024-08-31 14:01:30.516,10928,205,5,100,False,8,car,0 days 00:00:45.338000,0 days 00:12:32.747000
2024-08-31 14:01:30.956,11316,219,5,100,False,8,car,0 days 00:00:45.778000,0 days 00:12:33.187000
2024-08-31 14:01:31.156,11290,221,5,9,False,8,car,0 days 00:00:45.978000,0 days 00:12:33.387000
2024-08-31 14:01:31.596,10641,201,5,0,True,8,car,0 days 00:00:46.418000,0 days 00:12:33.827000
2024-08-31 14:01:32.036,10630,178,4,0,True,8,car,0 days 00:00:46.858000,0 days 00:12:34.267000
2024-08-31 14:01:32.356,10034,168,4,0,True,8,car,0 days 00:00:47.178000,0 days 00:12:34.587000
2024-08-31 14:01:32.676,9669,162,4,0,True,8,car,0 days 00:00:47.498000,0 days 00:12:34.907000
2024-08-31 14:01:32.956,9360,159,4,2,False,8,car,0 days 00:00:47.778000,0 days 00:12:35.187000
2024-08-31 14:01:33.236,9472,155,4,34,False,8,car,0 days 00:00:48.058000,0 days 00:12:35.467000
2024-08-31 14:01:33.436,9550,156,4,44,False,8,car,0 days 00:00:48.258000,0 days 00:12:35.667000
2024-08-31 14:01:33.596,9581,157,4,44,False,8,car,0 days 00:00:48.418000,0 days 00:12:35.827000
2024-08-31 14:01:33.796,9620,158,4,39,False,8,car,0 days 00:00:48.618000,0 days 00:12:36.027000
2024-08-31 14:01:34.076,9819,159,4,45,False,8,car,0 days 00:00:48.898000,0 days 00:12:36.307000
2024-08-31 14:01:34.236,9849,161,4,58,False,8,car,0 days 00:00:49.058000,0 days 00:12:36.467000
2024-08-31 14:01:34.596,10110,165,4,59,False,8,car,0 days 00:00:49.418000,0 days 00:12:36.827000
2024-08-31 14:01:34.756,10299,168,4,60,False,8,car,0 days 00:00:49.578000,0 days 00:12:36.987000
2024-08-31 14:01:34.996,10554,170,4,60,False,8,car,0 days 00:00:49.818000,0 days 00:12:37.227000
2024-08-31 14:01:35.196,10577,173,4,67,False,8,car,0 days 00:00:50.018000,0 days 00:12:37.427000
2024-08-31 14:01:35.436,10931,178,4,72,False,8,car,0 days 00:00:50.258000,0 days 00:12:37.667000
2024-08-31 14:01:35.636,11136,182,4,74,False,8,car,0 days 00:00:50.458000,0 days 00:12:37.867000
2024-08-31 14:01:35.877,11522,186,4,77,False,8,car,0 days 00:00:50.699000,0 days 00:12:38.108000
2024-08-31 14:01:36.196,11722,192,4,86,False,8,car,0 days 00:00:51.018000,0 days 00:12:38.427000
2024-08-31 14:01:36.356,11722,198,5,86,False,8,car,0 days 00:00:51.178000,0 days 00:12:38.587000
2024-08-31 14:01:36.596,10650,203,5,95,False,8,car,0 days 00:00:51.418000,0 days 00:12:38.827000
2024-08-31 14:01:36.956,11027,213,5,91,False,8,car,0 days 00:00:51.778000,0 days 00:12:39.187000
2024-08-31 14:01:37.116,11347,215,5,91,False,8,car,0 days 00:00:51.938000,0 days 00:12:39.347000
2024-08-31 14:01:37.476,11640,224,5,100,False,8,car,0 days 00:00:52.298000,0 days 00:12:39.707000
2024-08-31 14:01:37.636,11637,228,5,87,False,8,car,0 days 00:00:52.458000,0 days 00:12:39.867000
2024-08-31 14:01:37.796,11475,227,5,14,True,8,car,0 days 00:00:52.618000,0 days 00:12:40.027000
2024-08-31 14:01:38.036,11270,218,5,0,True,8,car,0 days 00:00:52.858000,0 days 00:12:40.267000
2024-08-31 14:01:38.316,10384,200,5,0,True,8,car,0 days 00:00:53.138000,0 days 00:12:40.547000
2024-08-31 14:01:38.476,10968,190,5,0,True,8,car,0 days 00:00:53.298000,0 days 00:12:40.707000
2024-08-31 14:01:38.716,10554,178,4,0,True,8,car,0 days 00:00:53.538000,0 days 00:12:40.947000
2024-08-31 14:01:38.876,9976,167,4,0,True,8,car,0 days 00:00:53.698000,0 days 00:12:41.107000
2024-08-31 14:01:39.156,9328,156,4,0,True,8,car,0 days 00:00:53.978000,0 days 00:12:41.387000
2024-08-31 14:01:39.436,8904,150,4,0,True,8,car,0 days 00:00:54.258000,0 days 00:12:41.667000
2024-08-31 14:01:39.716,8715,148,4,0,False,8,car,0 days 00:00:54.538000,0 days 00:12:41.947000
2024-08-31 14:01:40.196,8646,142,4,22,False,8,car,0 days 00:00:55.018000,0 days 00:12:42.427000
2024-08-31 14:01:40.596,8721,143,4,44,False,8,car,0 days 00:00:55.418000,0 days 00:12:42.827000
2024-08-31 14:01:40.836,8855,144,4,48,False,8,car,0 days 00:00:55.658000,0 days 00:12:43.067000
2024-08-31 14:01:41.156,9033,148,4,57,False,8,car,0 days 00:00:55.978000,0 days 00:12:43.387000
2024-08-31 14:01:41.396,9336,152,4,62,False,8,car,0 days 00:00:56.218000,0 days 00:12:43.627000
2024-08-31 14:01:41.636,9853,158,4,68,False,8,car,0 days 00:00:56.458000,0 days 00:12:43.867000
2024-08-31 14:01:41.996,10275,162,4,72,False,8,car,0 days 00:00:56.818000,0 days 00:12:44.227000
2024-08-31 14:01:42.236,10574,172,4,75,False,8,car,0 days 00:00:57.058000,0 days 00:12:44.467000
2024-08-31 14:01:42.517,10976,174,4,76,False,8,car,0 days 00:00:57.339000,0 days 00:12:44.748000
2024-08-31 14:01:42.717,11103,181,4,79,False,8,car,0 days 00:00:57.539000,0 days 00:12:44.948000
2024-08-31 14:01:42.996,11277,188,4,84,False,8,car,0 days 00:00:57.818000,0 days 00:12:45.227000
2024-08-31 14:01:43.156,10179,194,5,86,False,8,car,0 days 00:00:57.978000,0 days 00:12:45.387000
2024-08-31 14:01:43.356,10432,200,5,91,False,8,car,0 days 00:00:58.178000,0 days 00:12:45.587000
2024-08-31 14:01:43.556,10713,205,5,91,False,8,car,0 days 00:00:58.378000,0 days 00:12:45.787000
2024-08-31 14:01:43.796,11111,211,5,92,False,8,car,0 days 00:00:58.618000,0 days 00:12:46.027000
2024-08-31 14:01:43.996,11395,215,5,91,False,8,car,0 days 00:00:58.818000,0 days 00:12:46.227000
2024-08-31 14:01:44.196,10415,220,5,97,False,8,car,0 days 00:00:59.018000,0 days 00:12:46.427000
2024-08-31 14:01:44.516,10060,224,6,100,False,8,car,0 days 00:00:59.338000,0 days 00:12:46.747000
2024-08-31 14:01:44.916,10556,233,6,99,False,14,car,0 days 00:00:59.738000,0 days 00:12:47.147000
2024-08-31 14:01:45.076,10761,235,6,100,False,12,car,0 days 00:00:59.898000,0 days 00:12:47.307000
2024-08-31 14:01:45.516,11096,245,6,100,False,12,car,0 days 00:01:00.338000,0 days 00:12:47.747000
2024-08-31 14:01:45.836,11371,253,6,100,False,12,car,0 days 00:01:00.658000,0 days 00:12:48.067000
2024-08-31 14:01:45.996,11428,255,6,100,False,12,car,0 days 00:01:00.818000,0 days 00:12:48.227000
2024-08-31 14:01:46.316,11654,259,6,100,False,12,car,0 days 00:01:01.138000,0 days 00:12:48.547000
2024-08-31 14:01:46.596,11935,264,6,100,False,12,car,0 days 00:01:01.418000,0 days 00:12:48.827000
2024-08-31 14:01:46.796,11692,264,6,100,False,12,car,0 days 00:01:01.618000,0 days 00:12:49.027000
2024-08-31 14:01:47.036,10592,271,6,100,False,12,car,0 days 00:01:01.858000,0 days 00:12:49.267000
2024-08-31 14:01:47.236,10821,273,7,100,False,12,car,0 days 00:01:02.058000,0 days 00:12:49.467000
2024-08-31 14:01:47.596,11009,278,7,100,False,12,car,0 days 00:01:02.418000,0 days 00:12:49.827000
2024-08-31 14:01:47.756,11069,281,7,100,False,12,car,0 days 00:01:02.578000,0 days 00:12:49.987000
2024-08-31 14:01:48.196,11297,285,7,100,False,12,car,0 days 00:01:03.018000,0 days 00:12:50.427000
2024-08-31 14:01:48.396,11379,287,7,100,False,12,car,0 days 00:01:03.218000,0 days 00:12:50.627000
2024-08-31 14:01:48.596,11461,290,7,100,False,12,car,0 days 00:01:03.418000,0 days 00:12:50.827000
2024-08-31 14:01:48.957,11576,294,7,100,False,12,car,0 days 00:01:03.779000,0 days 00:12:51.188000
2024-08-31 14:01:49.197,11686,296,7,100,False,12,car,0 days 00:01:04.019000,0 days 00:12:51.428000
2024-08-31 14:01:49.557,11782,299,7,100,False,12,car,0 days 00:01:04.379000,0 days 00:12:51.788000
2024-08-31 14:01:49.876,11691,302,7,100,False,12,car,0 days 00:01:04.698000,0 days 00:12:52.107000
2024-08-31 14:01:50.836,11032,308,8,100,False,12,car,0 days 00:01:05.658000,0 days 00:12:53.067000
