F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:07:06.597,4023,0,1,0,False,8,car,0 days 00:06:34.383000,0 days 00:18:08.828000
2024-08-31 14:07:06.957,3947,0,1,0,False,8,car,0 days 00:06:34.743000,0 days 00:18:09.188000
2024-08-31 14:07:07.197,5487,0,1,5,False,8,car,0 days 00:06:34.983000,0 days 00:18:09.428000
2024-08-31 14:07:07.397,6716,0,1,7,False,8,car,0 days 00:06:35.183000,0 days 00:18:09.628000
2024-08-31 14:07:07.557,6868,0,1,9,False,8,car,0 days 00:06:35.343000,0 days 00:18:09.788000
2024-08-31 14:07:07.837,6086,4,1,9,False,8,car,0 days 00:06:35.623000,0 days 00:18:10.068000
2024-08-31 14:07:08.197,6066,7,1,9,False,8,car,0 days 00:06:35.983000,0 days 00:18:10.428000
2024-08-31 14:07:08.437,6010,11,1,9,False,8,car,0 days 00:06:36.223000,0 days 00:18:10.668000
2024-08-31 14:07:08.877,5822,15,1,9,False,8,car,0 days 00:06:36.663000,0 days 00:18:11.108000
2024-08-31 14:07:09.277,5603,20,1,7,False,8,car,0 days 00:06:37.063000,0 days 00:18:11.508000
2024-08-31 14:07:09.517,5287,23,1,7,False,8,car,0 days 00:06:37.303000,0 days 00:18:11.748000
2024-08-31 14:07:09.757,5051,25,1,6,False,8,car,0 days 00:06:37.543000,0 days 00:18:11.988000
2024-08-31 14:07:10.117,5840,29,1,8,False,8,car,0 days 00:06:37.903000,0 days 00:18:12.348000
2024-08-31 14:07:10.317,5570,32,1,9,False,8,car,0 days 00:06:38.103000,0 days 00:18:12.548000
2024-08-31 14:07:10.597,5269,34,1,9,False,8,car,0 days 00:06:38.383000,0 days 00:18:12.828000
2024-08-31 14:07:10.797,5068,37,1,9,False,8,car,0 days 00:06:38.583000,0 days 00:18:13.028000
2024-08-31 14:07:10.957,5085,39,1,9,False,8,car,0 days 00:06:38.743000,0 days 00:18:13.188000
2024-08-31 14:07:11.197,5170,43,1,10,False,8,car,0 days 00:06:38.983000,0 days 00:18:13.428000
2024-08-31 14:07:11.558,5689,48,1,10,False,8,car,0 days 00:06:39.344000,0 days 00:18:13.789000
2024-08-31 14:07:11.718,5945,51,1,10,False,8,car,0 days 00:06:39.504000,0 days 00:18:13.949000
2024-08-31 14:07:12.038,6351,54,1,11,False,8,car,0 days 00:06:39.824000,0 days 00:18:14.269000
2024-08-31 14:07:12.238,6527,56,1,11,False,8,car,0 days 00:06:40.024000,0 days 00:18:14.469000
2024-08-31 14:07:12.598,5887,59,1,11,False,8,car,0 days 00:06:40.384000,0 days 00:18:14.829000
2024-08-31 14:07:12.917,5648,64,2,11,False,8,car,0 days 00:06:40.703000,0 days 00:18:15.148000
2024-08-31 14:07:13.397,6132,69,2,10,False,8,car,0 days 00:06:41.183000,0 days 00:18:15.628000
2024-08-31 14:07:13.597,6265,70,2,10,False,8,car,0 days 00:06:41.383000,0 days 00:18:15.828000
2024-08-31 14:07:13.917,6349,72,2,10,False,8,car,0 days 00:06:41.703000,0 days 00:18:16.148000
2024-08-31 14:07:14.157,6363,74,2,10,False,8,car,0 days 00:06:41.943000,0 days 00:18:16.388000
2024-08-31 14:07:14.437,6591,76,2,9,False,8,car,0 days 00:06:42.223000,0 days 00:18:16.668000
2024-08-31 14:07:14.637,6641,76,2,9,False,8,car,0 days 00:06:42.423000,0 days 00:18:16.868000
2024-08-31 14:07:14.797,6721,77,2,9,False,8,car,0 days 00:06:42.583000,0 days 00:18:17.028000
2024-08-31 14:07:14.957,6662,77,2,9,False,8,car,0 days 00:06:42.743000,0 days 00:18:17.188000
2024-08-31 14:07:15.237,6860,78,2,9,False,8,car,0 days 00:06:43.023000,0 days 00:18:17.468000
2024-08-31 14:07:15.637,6852,79,2,9,False,8,car,0 days 00:06:43.423000,0 days 00:18:17.868000
2024-08-31 14:07:15.837,6921,80,2,9,False,8,car,0 days 00:06:43.623000,0 days 00:18:18.068000
2024-08-31 14:07:16.037,6921,80,2,9,False,8,car,0 days 00:06:43.823000,0 days 00:18:18.268000
2024-08-31 14:07:16.477,6935,80,2,10,False,8,car,0 days 00:06:44.263000,0 days 00:18:18.708000
2024-08-31 14:07:16.677,6881,80,2,10,False,8,car,0 days 00:06:44.463000,0 days 00:18:18.908000
2024-08-31 14:07:17.077,6911,80,2,9,False,8,car,0 days 00:06:44.863000,0 days 00:18:19.308000
2024-08-31 14:07:17.477,7088,82,2,16,False,8,car,0 days 00:06:45.263000,0 days 00:18:19.708000
2024-08-31 14:07:17.757,7566,84,2,18,False,8,car,0 days 00:06:45.543000,0 days 00:18:19.988000
2024-08-31 14:07:18.118,7739,89,2,26,False,8,car,0 days 00:06:45.904000,0 days 00:18:20.349000
2024-08-31 14:07:18.358,8105,91,2,26,False,8,car,0 days 00:06:46.144000,0 days 00:18:20.589000
2024-08-31 14:07:18.678,8384,95,2,29,False,8,car,0 days 00:06:46.464000,0 days 00:18:20.909000
2024-08-31 14:07:19.158,8850,101,2,34,False,8,car,0 days 00:06:46.944000,0 days 00:18:21.389000
2024-08-31 14:07:19.318,8602,103,2,37,False,8,car,0 days 00:06:47.104000,0 days 00:18:21.549000
2024-08-31 14:07:19.478,7900,105,2,36,False,8,car,0 days 00:06:47.264000,0 days 00:18:21.709000
2024-08-31 14:07:19.757,8150,109,3,36,False,8,car,0 days 00:06:47.543000,0 days 00:18:21.988000
2024-08-31 14:07:19.917,8300,112,3,37,False,8,car,0 days 00:06:47.703000,0 days 00:18:22.148000
2024-08-31 14:07:20.157,8528,115,3,38,False,8,car,0 days 00:06:47.943000,0 days 00:18:22.388000
2024-08-31 14:07:20.437,8625,120,3,41,False,8,car,0 days 00:06:48.223000,0 days 00:18:22.668000
2024-08-31 14:07:20.597,8765,120,3,41,False,8,car,0 days 00:06:48.383000,0 days 00:18:22.828000
2024-08-31 14:07:20.877,9291,125,3,41,False,8,car,0 days 00:06:48.663000,0 days 00:18:23.108000
2024-08-31 14:07:21.157,9585,129,3,42,False,8,car,0 days 00:06:48.943000,0 days 00:18:23.388000
2024-08-31 14:07:21.357,9740,131,3,42,False,8,car,0 days 00:06:49.143000,0 days 00:18:23.588000
2024-08-31 14:07:21.557,9905,134,3,44,False,8,car,0 days 00:06:49.343000,0 days 00:18:23.788000
2024-08-31 14:07:21.757,8859,137,3,45,False,8,car,0 days 00:06:49.543000,0 days 00:18:23.988000
2024-08-31 14:07:21.997,8800,140,4,44,False,8,car,0 days 00:06:49.783000,0 days 00:18:24.228000
2024-08-31 14:07:22.157,8808,143,4,43,False,8,car,0 days 00:06:49.943000,0 days 00:18:24.388000
2024-08-31 14:07:22.357,9039,144,4,43,False,8,car,0 days 00:06:50.143000,0 days 00:18:24.588000
2024-08-31 14:07:22.557,9251,147,4,47,False,8,car,0 days 00:06:50.343000,0 days 00:18:24.788000
2024-08-31 14:07:22.837,9527,151,4,53,False,8,car,0 days 00:06:50.623000,0 days 00:18:25.068000
2024-08-31 14:07:23.037,9747,156,4,57,False,8,car,0 days 00:06:50.823000,0 days 00:18:25.268000
2024-08-31 14:07:23.437,10286,163,4,61,False,8,car,0 days 00:06:51.223000,0 days 00:18:25.668000
2024-08-31 14:07:23.677,9200,167,5,62,False,8,car,0 days 00:06:51.463000,0 days 00:18:25.908000
2024-08-31 14:07:23.837,9160,169,5,62,False,8,car,0 days 00:06:51.623000,0 days 00:18:26.068000
2024-08-31 14:07:24.037,9437,177,5,70,False,8,car,0 days 00:06:51.823000,0 days 00:18:26.268000
2024-08-31 14:07:24.197,9661,179,5,77,False,8,car,0 days 00:06:51.983000,0 days 00:18:26.428000
2024-08-31 14:07:24.478,10070,188,5,92,False,8,car,0 days 00:06:52.264000,0 days 00:18:26.709000
2024-08-31 14:07:24.678,10383,196,5,100,False,8,car,0 days 00:06:52.464000,0 days 00:18:26.909000
2024-08-31 14:07:24.998,10805,207,5,100,False,8,car,0 days 00:06:52.784000,0 days 00:18:27.229000
2024-08-31 14:07:25.198,9765,212,5,100,False,8,car,0 days 00:06:52.984000,0 days 00:18:27.429000
2024-08-31 14:07:25.598,10219,223,6,100,False,8,car,0 days 00:06:53.384000,0 days 00:18:27.829000
2024-08-31 14:07:25.998,9917,228,6,23,True,8,car,0 days 00:06:53.784000,0 days 00:18:28.229000
2024-08-31 14:07:26.437,9529,211,6,0,True,8,car,0 days 00:06:54.223000,0 days 00:18:28.668000
2024-08-31 14:07:26.757,9211,201,6,0,True,8,car,0 days 00:06:54.543000,0 days 00:18:28.988000
2024-08-31 14:07:26.917,8752,194,6,0,True,8,car,0 days 00:06:54.703000,0 days 00:18:29.148000
2024-08-31 14:07:27.237,8296,184,6,0,True,8,car,0 days 00:06:55.023000,0 days 00:18:29.468000
2024-08-31 14:07:27.397,8335,181,6,0,True,8,car,0 days 00:06:55.183000,0 days 00:18:29.628000
2024-08-31 14:07:27.677,9164,173,5,0,True,8,car,0 days 00:06:55.463000,0 days 00:18:29.908000
2024-08-31 14:07:27.837,8778,168,5,0,True,8,car,0 days 00:06:55.623000,0 days 00:18:30.068000
2024-08-31 14:07:28.157,8364,160,5,0,True,8,car,0 days 00:06:55.943000,0 days 00:18:30.388000
2024-08-31 14:07:28.317,8196,154,5,0,True,8,car,0 days 00:06:56.103000,0 days 00:18:30.548000
2024-08-31 14:07:28.557,8436,147,5,0,True,8,car,0 days 00:06:56.343000,0 days 00:18:30.788000
2024-08-31 14:07:28.757,8585,141,5,0,True,8,car,0 days 00:06:56.543000,0 days 00:18:30.988000
2024-08-31 14:07:29.117,8050,130,4,0,True,8,car,0 days 00:06:56.903000,0 days 00:18:31.348000
2024-08-31 14:07:29.277,7869,128,4,0,True,8,car,0 days 00:06:57.063000,0 days 00:18:31.508000
2024-08-31 14:07:29.437,7555,122,4,0,True,8,car,0 days 00:06:57.223000,0 days 00:18:31.668000
2024-08-31 14:07:29.597,7300,120,4,0,True,8,car,0 days 00:06:57.383000,0 days 00:18:31.828000
2024-08-31 14:07:29.917,8081,111,4,0,True,8,car,0 days 00:06:57.703000,0 days 00:18:32.148000
2024-08-31 14:07:30.157,7911,108,3,0,True,8,car,0 days 00:06:57.943000,0 days 00:18:32.388000
2024-08-31 14:07:30.437,7741,106,3,0,False,8,car,0 days 00:06:58.223000,0 days 00:18:32.668000
2024-08-31 14:07:30.597,7608,105,3,0,True,8,car,0 days 00:06:58.383000,0 days 00:18:32.828000
2024-08-31 14:07:30.757,7426,103,3,0,True,8,car,0 days 00:06:58.543000,0 days 00:18:32.988000
2024-08-31 14:07:31.078,7060,96,3,0,True,8,car,0 days 00:06:58.864000,0 days 00:18:33.309000
2024-08-31 14:07:31.358,7435,89,3,0,True,8,car,0 days 00:06:59.144000,0 days 00:18:33.589000
2024-08-31 14:07:31.678,7135,84,2,0,True,8,car,0 days 00:06:59.464000,0 days 00:18:33.909000
2024-08-31 14:07:32.118,6669,77,2,0,True,8,car,0 days 00:06:59.904000,0 days 00:18:34.349000
2024-08-31 14:07:32.318,6248,74,2,0,True,8,car,0 days 00:07:00.104000,0 days 00:18:34.549000
2024-08-31 14:07:32.478,6110,72,2,0,True,8,car,0 days 00:07:00.264000,0 days 00:18:34.709000
2024-08-31 14:07:32.678,6091,70,2,0,False,8,car,0 days 00:07:00.464000,0 days 00:18:34.909000
2024-08-31 14:07:32.998,5894,69,2,0,False,8,car,0 days 00:07:00.784000,0 days 00:18:35.229000
2024-08-31 14:07:33.357,6079,68,2,7,False,8,car,0 days 00:07:01.143000,0 days 00:18:35.588000
2024-08-31 14:07:33.677,6176,70,2,9,False,8,car,0 days 00:07:01.463000,0 days 00:18:35.908000
2024-08-31 14:07:33.837,6036,70,2,0,False,8,car,0 days 00:07:01.623000,0 days 00:18:36.068000
2024-08-31 14:07:34.077,6119,69,2,0,False,8,car,0 days 00:07:01.863000,0 days 00:18:36.308000
2024-08-31 14:07:34.437,5630,67,2,0,False,8,car,0 days 00:07:02.223000,0 days 00:18:36.668000
2024-08-31 14:07:34.717,6073,66,2,5,False,8,car,0 days 00:07:02.503000,0 days 00:18:36.948000
2024-08-31 14:07:34.917,6136,67,2,13,False,8,car,0 days 00:07:02.703000,0 days 00:18:37.148000
2024-08-31 14:07:35.237,6255,70,2,14,False,8,car,0 days 00:07:03.023000,0 days 00:18:37.468000
2024-08-31 14:07:35.637,6687,73,2,16,False,8,car,0 days 00:07:03.423000,0 days 00:18:37.868000
2024-08-31 14:07:35.997,7029,77,2,21,False,8,car,0 days 00:07:03.783000,0 days 00:18:38.228000
2024-08-31 14:07:36.237,7052,81,2,23,False,8,car,0 days 00:07:04.023000,0 days 00:18:38.468000
2024-08-31 14:07:36.677,7668,87,2,30,False,8,car,0 days 00:07:04.463000,0 days 00:18:38.908000
2024-08-31 14:07:36.837,7904,90,2,31,False,8,car,0 days 00:07:04.623000,0 days 00:18:39.068000
2024-08-31 14:07:36.997,8156,91,2,35,False,8,car,0 days 00:07:04.783000,0 days 00:18:39.228000
2024-08-31 14:07:37.317,8611,98,2,38,False,8,car,0 days 00:07:05.103000,0 days 00:18:39.548000
2024-08-31 14:07:38.278,8716,117,3,48,False,8,car,0 days 00:07:06.064000,0 days 00:18:40.509000
2024-08-31 14:07:38.518,9173,123,3,50,False,8,car,0 days 00:07:06.304000,0 days 00:18:40.749000
2024-08-31 14:07:38.758,9510,128,3,51,False,8,car,0 days 00:07:06.544000,0 days 00:18:40.989000
2024-08-31 14:07:39.238,8745,139,4,55,False,8,car,0 days 00:07:07.024000,0 days 00:18:41.469000
2024-08-31 14:07:39.398,9034,141,4,59,False,8,car,0 days 00:07:07.184000,0 days 00:18:41.629000
2024-08-31 14:07:39.598,9322,146,4,59,False,8,car,0 days 00:07:07.384000,0 days 00:18:41.829000
2024-08-31 14:07:39.758,9458,150,4,59,False,8,car,0 days 00:07:07.544000,0 days 00:18:41.989000
2024-08-31 14:07:39.997,9837,154,4,59,False,8,car,0 days 00:07:07.783000,0 days 00:18:42.228000
2024-08-31 14:07:40.277,10094,160,4,64,False,8,car,0 days 00:07:08.063000,0 days 00:18:42.508000
2024-08-31 14:07:40.437,9816,165,4,68,False,8,car,0 days 00:07:08.223000,0 days 00:18:42.668000
2024-08-31 14:07:40.597,9003,168,5,76,False,8,car,0 days 00:07:08.383000,0 days 00:18:42.828000
2024-08-31 14:07:40.837,9610,179,5,100,False,8,car,0 days 00:07:08.623000,0 days 00:18:43.068000
2024-08-31 14:07:41.277,10376,195,5,100,False,8,car,0 days 00:07:09.063000,0 days 00:18:43.508000
2024-08-31 14:07:41.437,10773,201,5,100,False,8,car,0 days 00:07:09.223000,0 days 00:18:43.668000
2024-08-31 14:07:41.717,11046,212,5,100,False,8,car,0 days 00:07:09.503000,0 days 00:18:43.948000
2024-08-31 14:07:41.917,10066,217,6,100,False,8,car,0 days 00:07:09.703000,0 days 00:18:44.148000
2024-08-31 14:07:42.277,10323,226,6,100,False,8,car,0 days 00:07:10.063000,0 days 00:18:44.508000
2024-08-31 14:07:42.477,10640,232,6,100,False,8,car,0 days 00:07:10.263000,0 days 00:18:44.708000
2024-08-31 14:07:42.837,11083,242,6,100,False,8,car,0 days 00:07:10.623000,0 days 00:18:45.068000
2024-08-31 14:07:43.157,11383,248,6,100,False,8,car,0 days 00:07:10.943000,0 days 00:18:45.388000
2024-08-31 14:07:43.517,10021,254,7,100,False,8,car,0 days 00:07:11.303000,0 days 00:18:45.748000
2024-08-31 14:07:43.677,10320,258,7,100,False,8,car,0 days 00:07:11.463000,0 days 00:18:45.908000
2024-08-31 14:07:43.957,10615,264,7,100,False,8,car,0 days 00:07:11.743000,0 days 00:18:46.188000
2024-08-31 14:07:44.158,10733,268,7,100,False,8,car,0 days 00:07:11.944000,0 days 00:18:46.389000
2024-08-31 14:07:44.598,10991,273,7,100,False,8,car,0 days 00:07:12.384000,0 days 00:18:46.829000
2024-08-31 14:07:44.998,11148,278,7,100,False,8,car,0 days 00:07:12.784000,0 days 00:18:47.229000
2024-08-31 14:07:45.318,11316,283,7,100,False,8,car,0 days 00:07:13.104000,0 days 00:18:47.549000
2024-08-31 14:07:45.478,11374,283,7,100,False,8,car,0 days 00:07:13.264000,0 days 00:18:47.709000
2024-08-31 14:07:45.758,11447,286,7,100,False,8,car,0 days 00:07:13.544000,0 days 00:18:47.989000
2024-08-31 14:07:46.078,11533,288,7,100,False,8,car,0 days 00:07:13.864000,0 days 00:18:48.309000
2024-08-31 14:07:46.398,11581,292,7,100,False,8,car,0 days 00:07:14.184000,0 days 00:18:48.629000
2024-08-31 14:07:46.597,11544,291,7,100,False,8,car,0 days 00:07:14.383000,0 days 00:18:48.828000
2024-08-31 14:07:46.877,10596,293,8,100,False,8,car,0 days 00:07:14.663000,0 days 00:18:49.108000
2024-08-31 14:07:47.157,10468,294,8,100,False,8,car,0 days 00:07:14.943000,0 days 00:18:49.388000
2024-08-31 14:07:47.437,10509,296,8,100,False,8,car,0 days 00:07:15.223000,0 days 00:18:49.668000
2024-08-31 14:07:47.717,10544,297,8,100,False,8,car,0 days 00:07:15.503000,0 days 00:18:49.948000
2024-08-31 14:07:47.877,10577,297,8,100,False,8,car,0 days 00:07:15.663000,0 days 00:18:50.108000
2024-08-31 14:07:48.117,10621,300,8,100,False,8,car,0 days 00:07:15.903000,0 days 00:18:50.348000
2024-08-31 14:07:48.557,10651,299,8,100,False,8,car,0 days 00:07:16.343000,0 days 00:18:50.788000
2024-08-31 14:07:48.797,10667,300,8,100,False,8,car,0 days 00:07:16.583000,0 days 00:18:51.028000
2024-08-31 14:07:49.077,10724,301,8,100,False,8,car,0 days 00:07:16.863000,0 days 00:18:51.308000
2024-08-31 14:07:49.237,10694,302,8,100,False,8,car,0 days 00:07:17.023000,0 days 00:18:51.468000
2024-08-31 14:07:49.477,10732,302,8,100,False,8,car,0 days 00:07:17.263000,0 days 00:18:51.708000
2024-08-31 14:07:49.637,10738,303,8,100,False,8,car,0 days 00:07:17.423000,0 days 00:18:51.868000
2024-08-31 14:07:49.837,10759,303,8,100,False,8,car,0 days 00:07:17.623000,0 days 00:18:52.068000
2024-08-31 14:07:50.077,10761,303,8,100,False,8,car,0 days 00:07:17.863000,0 days 00:18:52.308000
2024-08-31 14:07:50.397,10798,305,8,100,False,8,car,0 days 00:07:18.183000,0 days 00:18:52.628000
2024-08-31 14:07:50.637,10817,305,8,100,False,8,car,0 days 00:07:18.423000,0 days 00:18:52.868000
2024-08-31 14:07:50.878,10765,297,8,0,True,8,car,0 days 00:07:18.664000,0 days 00:18:53.109000
2024-08-31 14:07:51.158,9728,277,8,0,True,8,car,0 days 00:07:18.944000,0 days 00:18:53.389000
2024-08-31 14:07:51.438,8948,261,8,0,True,8,car,0 days 00:07:19.224000,0 days 00:18:53.669000
2024-08-31 14:07:51.758,9150,232,8,0,True,8,car,0 days 00:07:19.544000,0 days 00:18:53.989000
2024-08-31 14:07:51.918,8726,219,7,0,True,8,car,0 days 00:07:19.704000,0 days 00:18:54.149000
2024-08-31 14:07:52.278,9160,201,6,0,True,8,car,0 days 00:07:20.064000,0 days 00:18:54.509000
2024-08-31 14:07:52.638,8215,181,6,0,True,8,car,0 days 00:07:20.424000,0 days 00:18:54.869000
2024-08-31 14:07:52.838,9191,173,6,0,True,8,car,0 days 00:07:20.624000,0 days 00:18:55.069000
2024-08-31 14:07:53.158,8428,161,5,0,True,8,car,0 days 00:07:20.944000,0 days 00:18:55.389000
2024-08-31 14:07:53.437,7789,149,5,0,True,8,car,0 days 00:07:21.223000,0 days 00:18:55.668000
2024-08-31 14:07:53.637,8778,141,5,0,True,8,car,0 days 00:07:21.423000,0 days 00:18:55.868000
2024-08-31 14:07:53.917,7955,129,4,0,True,8,car,0 days 00:07:21.703000,0 days 00:18:56.148000
2024-08-31 14:07:54.117,7476,120,4,0,True,8,car,0 days 00:07:21.903000,0 days 00:18:56.348000
2024-08-31 14:07:54.277,7809,117,4,0,True,8,car,0 days 00:07:22.063000,0 days 00:18:56.508000
2024-08-31 14:07:54.677,7476,103,3,0,True,8,car,0 days 00:07:22.463000,0 days 00:18:56.908000
2024-08-31 14:07:54.957,6908,95,3,0,True,8,car,0 days 00:07:22.743000,0 days 00:18:57.188000
2024-08-31 14:07:55.117,6605,89,3,0,True,8,car,0 days 00:07:22.903000,0 days 00:18:57.348000
2024-08-31 14:07:55.317,6254,87,3,0,True,8,car,0 days 00:07:23.103000,0 days 00:18:57.548000
2024-08-31 14:07:55.557,6218,84,3,0,False,8,car,0 days 00:07:23.343000,0 days 00:18:57.788000
2024-08-31 14:07:55.757,6105,83,3,0,False,8,car,0 days 00:07:23.543000,0 days 00:18:57.988000
2024-08-31 14:07:55.957,5983,82,3,0,False,8,car,0 days 00:07:23.743000,0 days 00:18:58.188000
2024-08-31 14:07:56.317,6120,83,3,8,False,8,car,0 days 00:07:24.103000,0 days 00:18:58.548000
2024-08-31 14:07:56.477,6161,83,3,11,False,8,car,0 days 00:07:24.263000,0 days 00:18:58.708000
2024-08-31 14:07:56.677,6307,85,3,12,False,8,car,0 days 00:07:24.463000,0 days 00:18:58.908000
2024-08-31 14:07:56.957,6492,87,3,11,False,8,car,0 days 00:07:24.743000,0 days 00:18:59.188000
2024-08-31 14:07:57.197,6621,88,3,14,False,8,car,0 days 00:07:24.983000,0 days 00:18:59.428000
2024-08-31 14:07:57.678,7033,94,3,30,False,8,car,0 days 00:07:25.464000,0 days 00:18:59.909000
2024-08-31 14:07:57.878,7394,97,3,36,False,8,car,0 days 00:07:25.664000,0 days 00:19:00.109000
2024-08-31 14:07:58.278,7962,105,3,45,False,8,car,0 days 00:07:26.064000,0 days 00:19:00.509000
2024-08-31 14:07:58.678,8554,114,3,47,False,8,car,0 days 00:07:26.464000,0 days 00:19:00.909000
2024-08-31 14:07:59.038,8974,122,3,49,False,8,car,0 days 00:07:26.824000,0 days 00:19:01.269000
2024-08-31 14:07:59.278,7972,127,4,53,False,8,car,0 days 00:07:27.064000,0 days 00:19:01.509000
2024-08-31 14:07:59.438,8367,132,4,55,False,8,car,0 days 00:07:27.224000,0 days 00:19:01.669000
2024-08-31 14:07:59.678,8680,137,4,57,False,8,car,0 days 00:07:27.464000,0 days 00:19:01.909000
2024-08-31 14:08:00.117,9471,150,4,63,False,8,car,0 days 00:07:27.903000,0 days 00:19:02.348000
2024-08-31 14:08:00.357,9801,155,4,64,False,8,car,0 days 00:07:28.143000,0 days 00:19:02.588000
2024-08-31 14:08:00.637,10216,162,4,64,False,8,car,0 days 00:07:28.423000,0 days 00:19:02.868000
2024-08-31 14:08:00.957,9935,167,4,64,False,8,car,0 days 00:07:28.743000,0 days 00:19:03.188000
2024-08-31 14:08:01.237,9369,176,5,67,False,8,car,0 days 00:07:29.023000,0 days 00:19:03.468000
2024-08-31 14:08:01.477,9659,180,5,74,False,8,car,0 days 00:07:29.263000,0 days 00:19:03.708000
2024-08-31 14:08:01.837,10151,191,5,81,False,8,car,0 days 00:07:29.623000,0 days 00:19:04.068000
2024-08-31 14:08:02.077,10444,197,5,76,False,8,car,0 days 00:07:29.863000,0 days 00:19:04.308000
2024-08-31 14:08:02.437,9697,205,5,69,False,8,car,0 days 00:07:30.223000,0 days 00:19:04.668000
2024-08-31 14:08:02.717,8915,205,6,0,True,8,car,0 days 00:07:30.503000,0 days 00:19:04.948000
2024-08-31 14:08:02.917,8968,197,6,0,True,8,car,0 days 00:07:30.703000,0 days 00:19:05.148000
2024-08-31 14:08:03.277,8239,183,6,0,True,8,car,0 days 00:07:31.063000,0 days 00:19:05.508000
2024-08-31 14:08:03.637,8584,166,6,0,True,8,car,0 days 00:07:31.423000,0 days 00:19:05.868000
2024-08-31 14:08:03.918,8074,155,5,0,True,8,car,0 days 00:07:31.704000,0 days 00:19:06.149000
2024-08-31 14:08:04.278,7636,146,5,0,True,8,car,0 days 00:07:32.064000,0 days 00:19:06.509000
2024-08-31 14:08:04.638,8784,138,4,0,True,8,car,0 days 00:07:32.424000,0 days 00:19:06.869000
2024-08-31 14:08:04.998,8421,136,4,0,False,8,car,0 days 00:07:32.784000,0 days 00:19:07.229000
2024-08-31 14:08:05.198,8402,135,4,0,False,8,car,0 days 00:07:32.984000,0 days 00:19:07.429000
2024-08-31 14:08:05.518,8210,132,4,5,False,8,car,0 days 00:07:33.304000,0 days 00:19:07.749000
2024-08-31 14:08:05.918,8266,132,4,16,False,8,car,0 days 00:07:33.704000,0 days 00:19:08.149000
2024-08-31 14:08:06.278,8325,132,4,27,False,8,car,0 days 00:07:34.064000,0 days 00:19:08.509000
2024-08-31 14:08:06.438,8352,133,4,34,False,8,car,0 days 00:07:34.224000,0 days 00:19:08.669000
2024-08-31 14:08:06.678,8409,134,4,38,False,8,car,0 days 00:07:34.464000,0 days 00:19:08.909000
2024-08-31 14:08:06.957,8634,137,4,39,False,8,car,0 days 00:07:34.743000,0 days 00:19:09.188000
2024-08-31 14:08:07.157,8744,139,4,39,False,8,car,0 days 00:07:34.943000,0 days 00:19:09.388000
2024-08-31 14:08:07.357,8869,141,4,38,False,8,car,0 days 00:07:35.143000,0 days 00:19:09.588000
2024-08-31 14:08:07.517,8916,142,4,39,False,8,car,0 days 00:07:35.303000,0 days 00:19:09.748000
2024-08-31 14:08:07.677,9002,143,4,39,False,8,car,0 days 00:07:35.463000,0 days 00:19:09.908000
2024-08-31 14:08:07.957,9139,145,4,41,False,8,car,0 days 00:07:35.743000,0 days 00:19:10.188000
2024-08-31 14:08:08.277,9271,147,4,43,False,8,car,0 days 00:07:36.063000,0 days 00:19:10.508000
2024-08-31 14:08:08.557,9536,151,4,45,False,8,car,0 days 00:07:36.343000,0 days 00:19:10.788000
2024-08-31 14:08:08.717,9642,153,4,46,False,8,car,0 days 00:07:36.503000,0 days 00:19:10.948000
2024-08-31 14:08:08.957,9080,155,4,47,False,8,car,0 days 00:07:36.743000,0 days 00:19:11.188000
2024-08-31 14:08:09.117,8520,159,4,47,False,8,car,0 days 00:07:36.903000,0 days 00:19:11.348000
2024-08-31 14:08:09.397,8637,161,5,48,False,8,car,0 days 00:07:37.183000,0 days 00:19:11.628000
2024-08-31 14:08:09.557,8570,164,5,48,False,8,car,0 days 00:07:37.343000,0 days 00:19:11.788000
2024-08-31 14:08:09.717,8805,166,5,48,False,8,car,0 days 00:07:37.503000,0 days 00:19:11.948000
2024-08-31 14:08:09.997,8944,168,5,49,False,8,car,0 days 00:07:37.783000,0 days 00:19:12.228000
2024-08-31 14:08:10.277,9028,171,5,49,False,8,car,0 days 00:07:38.063000,0 days 00:19:12.508000
2024-08-31 14:08:10.638,9267,175,5,49,False,8,car,0 days 00:07:38.424000,0 days 00:19:12.869000
2024-08-31 14:08:10.798,9381,176,5,47,False,8,car,0 days 00:07:38.584000,0 days 00:19:13.029000
2024-08-31 14:08:10.958,9388,177,5,45,False,8,car,0 days 00:07:38.744000,0 days 00:19:13.189000
2024-08-31 14:08:11.238,9107,174,5,0,True,8,car,0 days 00:07:39.024000,0 days 00:19:13.469000
2024-08-31 14:08:11.518,8780,167,5,0,True,8,car,0 days 00:07:39.304000,0 days 00:19:13.749000
2024-08-31 14:08:11.718,8525,163,5,0,True,8,car,0 days 00:07:39.504000,0 days 00:19:13.949000
2024-08-31 14:08:11.998,8262,158,5,0,True,8,car,0 days 00:07:39.784000,0 days 00:19:14.229000
2024-08-31 14:08:12.198,7838,152,5,0,True,8,car,0 days 00:07:39.984000,0 days 00:19:14.429000
2024-08-31 14:08:12.438,8258,145,5,0,True,8,car,0 days 00:07:40.224000,0 days 00:19:14.669000
2024-08-31 14:08:12.758,8680,139,4,0,True,8,car,0 days 00:07:40.544000,0 days 00:19:14.989000
