F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:00:11.828,7182,63,1,30,False,8,car,0 days 00:00:00.144000,0 days 00:44:29.429000
2024-08-23 11:00:12.108,8288,69,1,41,False,8,car,0 days 00:00:00.424000,0 days 00:44:29.709000
2024-08-23 11:00:12.348,9335,72,1,41,False,8,car,0 days 00:00:00.664000,0 days 00:44:29.949000
2024-08-23 11:00:12.668,9797,78,1,45,False,8,car,0 days 00:00:00.984000,0 days 00:44:30.269000
2024-08-23 11:00:12.868,9797,83,1,45,False,8,car,0 days 00:00:01.184000,0 days 00:44:30.469000
2024-08-23 11:00:13.107,9171,84,1,0,False,8,car,0 days 00:00:01.423000,0 days 00:44:30.708000
2024-08-23 11:00:13.467,8332,84,1,0,True,8,car,0 days 00:00:01.783000,0 days 00:44:31.068000
2024-08-23 11:00:13.667,8170,76,1,0,True,8,car,0 days 00:00:01.983000,0 days 00:44:31.268000
2024-08-23 11:00:13.947,7084,68,1,0,True,8,car,0 days 00:00:02.263000,0 days 00:44:31.548000
2024-08-23 11:00:14.107,6875,65,1,0,True,8,car,0 days 00:00:02.423000,0 days 00:44:31.708000
2024-08-23 11:00:14.267,6923,65,1,0,False,8,car,0 days 00:00:02.583000,0 days 00:44:31.868000
2024-08-23 11:00:14.547,6791,64,1,2,False,8,car,0 days 00:00:02.863000,0 days 00:44:32.148000
2024-08-23 11:00:14.747,6683,62,1,5,False,8,car,0 days 00:00:03.063000,0 days 00:44:32.348000
2024-08-23 11:00:14.947,6522,62,1,7,False,8,car,0 days 00:00:03.263000,0 days 00:44:32.548000
2024-08-23 11:00:15.107,6657,60,1,0,True,8,car,0 days 00:00:03.423000,0 days 00:44:32.708000
2024-08-23 11:00:15.307,6356,59,1,0,False,8,car,0 days 00:00:03.623000,0 days 00:44:32.908000
2024-08-23 11:00:15.587,6327,59,1,10,False,8,car,0 days 00:00:03.903000,0 days 00:44:33.188000
2024-08-23 11:00:15.747,6622,60,1,10,False,8,car,0 days 00:00:04.063000,0 days 00:44:33.348000
2024-08-23 11:00:15.907,6533,60,1,9,False,8,car,0 days 00:00:04.223000,0 days 00:44:33.508000
2024-08-23 11:00:16.187,6747,61,1,8,False,8,car,0 days 00:00:04.503000,0 days 00:44:33.788000
2024-08-23 11:00:16.387,6584,62,1,7,False,8,car,0 days 00:00:04.703000,0 days 00:44:33.988000
2024-08-23 11:00:16.547,6534,62,1,0,False,8,car,0 days 00:00:04.863000,0 days 00:44:34.148000
2024-08-23 11:00:16.747,6419,60,1,0,False,8,car,0 days 00:00:05.063000,0 days 00:44:34.348000
2024-08-23 11:00:17.107,6028,57,1,0,True,8,car,0 days 00:00:05.423000,0 days 00:44:34.708000
2024-08-23 11:00:17.267,5742,56,1,0,False,8,car,0 days 00:00:05.583000,0 days 00:44:34.868000
2024-08-23 11:00:17.427,5602,54,1,0,False,8,car,0 days 00:00:05.743000,0 days 00:44:35.028000
2024-08-23 11:00:17.628,5532,52,1,1,False,8,car,0 days 00:00:05.944000,0 days 00:44:35.229000
2024-08-23 11:00:17.948,5917,52,1,20,False,8,car,0 days 00:00:06.264000,0 days 00:44:35.549000
2024-08-23 11:00:18.268,6382,57,1,19,False,8,car,0 days 00:00:06.584000,0 days 00:44:35.869000
2024-08-23 11:00:18.468,6799,59,1,18,False,8,car,0 days 00:00:06.784000,0 days 00:44:36.069000
2024-08-23 11:00:18.748,6835,62,1,19,False,8,car,0 days 00:00:07.064000,0 days 00:44:36.349000
2024-08-23 11:00:18.948,7247,65,1,18,False,8,car,0 days 00:00:07.264000,0 days 00:44:36.549000
2024-08-23 11:00:19.188,7166,66,1,4,False,8,car,0 days 00:00:07.504000,0 days 00:44:36.789000
2024-08-23 11:00:19.348,6840,65,1,2,False,8,car,0 days 00:00:07.664000,0 days 00:44:36.949000
2024-08-23 11:00:19.708,7329,67,1,16,False,8,car,0 days 00:00:08.024000,0 days 00:44:37.309000
2024-08-23 11:00:19.987,7827,67,1,24,False,8,car,0 days 00:00:08.303000,0 days 00:44:37.588000
2024-08-23 11:00:20.227,8069,71,1,20,False,8,car,0 days 00:00:08.543000,0 days 00:44:37.828000
2024-08-23 11:00:20.387,8217,74,1,35,False,8,car,0 days 00:00:08.703000,0 days 00:44:37.988000
2024-08-23 11:00:20.547,8697,75,1,38,False,8,car,0 days 00:00:08.863000,0 days 00:44:38.148000
2024-08-23 11:00:20.827,9025,80,1,46,False,8,car,0 days 00:00:09.143000,0 days 00:44:38.428000
2024-08-23 11:00:21.027,9527,87,1,50,False,8,car,0 days 00:00:09.343000,0 days 00:44:38.628000
2024-08-23 11:00:21.347,10382,91,1,53,False,8,car,0 days 00:00:09.663000,0 days 00:44:38.948000
2024-08-23 11:00:21.547,10889,96,1,57,False,8,car,0 days 00:00:09.863000,0 days 00:44:39.148000
2024-08-23 11:00:21.867,9319,103,1,58,False,8,car,0 days 00:00:10.183000,0 days 00:44:39.468000
2024-08-23 11:00:22.147,9784,113,2,62,False,8,car,0 days 00:00:10.463000,0 days 00:44:39.748000
2024-08-23 11:00:22.347,10132,115,2,64,False,8,car,0 days 00:00:10.663000,0 days 00:44:39.948000
2024-08-23 11:00:22.587,10832,123,2,67,False,8,car,0 days 00:00:10.903000,0 days 00:44:40.188000
2024-08-23 11:00:22.907,9344,129,2,74,False,8,car,0 days 00:00:11.223000,0 days 00:44:40.508000
2024-08-23 11:00:23.347,10434,141,3,76,False,8,car,0 days 00:00:11.663000,0 days 00:44:40.948000
2024-08-23 11:00:23.547,10833,147,3,77,False,8,car,0 days 00:00:11.863000,0 days 00:44:41.148000
2024-08-23 11:00:23.867,11228,156,3,78,False,8,car,0 days 00:00:12.183000,0 days 00:44:41.468000
2024-08-23 11:00:24.148,9632,162,3,82,False,8,car,0 days 00:00:12.464000,0 days 00:44:41.749000
2024-08-23 11:00:24.508,10261,170,4,85,False,8,car,0 days 00:00:12.824000,0 days 00:44:42.109000
2024-08-23 11:00:24.788,10104,176,4,0,False,8,car,0 days 00:00:13.104000,0 days 00:44:42.389000
2024-08-23 11:00:25.028,9405,171,4,0,True,8,car,0 days 00:00:13.344000,0 days 00:44:42.629000
2024-08-23 11:00:25.308,9041,158,4,0,True,8,car,0 days 00:00:13.624000,0 days 00:44:42.909000
2024-08-23 11:00:25.628,8748,146,4,0,True,8,car,0 days 00:00:13.944000,0 days 00:44:43.229000
2024-08-23 11:00:25.948,9261,135,4,0,True,8,car,0 days 00:00:14.264000,0 days 00:44:43.549000
2024-08-23 11:00:26.348,8902,126,3,3,False,8,car,0 days 00:00:14.664000,0 days 00:44:43.949000
2024-08-23 11:00:26.507,8902,124,3,30,False,8,car,0 days 00:00:14.823000,0 days 00:44:44.108000
2024-08-23 11:00:26.827,9007,124,3,41,False,8,car,0 days 00:00:15.143000,0 days 00:44:44.428000
2024-08-23 11:00:27.067,8703,125,3,18,False,8,car,0 days 00:00:15.383000,0 days 00:44:44.668000
2024-08-23 11:00:27.227,8422,123,3,0,False,8,car,0 days 00:00:15.543000,0 days 00:44:44.828000
2024-08-23 11:00:27.427,8507,121,3,0,False,8,car,0 days 00:00:15.743000,0 days 00:44:45.028000
2024-08-23 11:00:27.627,8270,118,3,0,False,8,car,0 days 00:00:15.943000,0 days 00:44:45.228000
2024-08-23 11:00:28.067,7841,112,3,23,False,8,car,0 days 00:00:16.383000,0 days 00:44:45.668000
2024-08-23 11:00:28.267,8022,111,3,41,False,8,car,0 days 00:00:16.583000,0 days 00:44:45.868000
2024-08-23 11:00:28.467,8127,112,3,45,False,8,car,0 days 00:00:16.783000,0 days 00:44:46.068000
2024-08-23 11:00:28.787,8481,114,3,51,False,8,car,0 days 00:00:17.103000,0 days 00:44:46.388000
2024-08-23 11:00:29.107,8711,121,3,57,False,8,car,0 days 00:00:17.423000,0 days 00:44:46.708000
2024-08-23 11:00:29.267,9001,121,3,59,False,8,car,0 days 00:00:17.583000,0 days 00:44:46.868000
2024-08-23 11:00:29.427,9215,127,3,59,False,8,car,0 days 00:00:17.743000,0 days 00:44:47.028000
2024-08-23 11:00:29.907,8255,119,3,0,True,8,car,0 days 00:00:18.223000,0 days 00:44:47.508000
2024-08-23 11:00:30.147,9600,114,3,0,True,8,car,0 days 00:00:18.463000,0 days 00:44:47.748000
2024-08-23 11:00:30.347,9261,108,3,0,True,8,car,0 days 00:00:18.663000,0 days 00:44:47.948000
2024-08-23 11:00:30.628,8494,103,2,0,True,8,car,0 days 00:00:18.944000,0 days 00:44:48.229000
2024-08-23 11:00:30.788,8360,101,2,0,True,8,car,0 days 00:00:19.104000,0 days 00:44:48.389000
2024-08-23 11:00:31.028,8061,97,2,0,False,8,car,0 days 00:00:19.344000,0 days 00:44:48.629000
2024-08-23 11:00:31.228,8074,94,2,0,False,8,car,0 days 00:00:19.544000,0 days 00:44:48.829000
2024-08-23 11:00:31.428,7821,93,2,12,False,8,car,0 days 00:00:19.744000,0 days 00:44:49.029000
2024-08-23 11:00:31.748,8194,93,2,19,False,8,car,0 days 00:00:20.064000,0 days 00:44:49.349000
2024-08-23 11:00:32.148,8070,94,2,22,False,8,car,0 days 00:00:20.464000,0 days 00:44:49.749000
2024-08-23 11:00:32.468,8200,94,2,22,False,8,car,0 days 00:00:20.784000,0 days 00:44:50.069000
2024-08-23 11:00:32.708,8275,95,2,26,False,8,car,0 days 00:00:21.024000,0 days 00:44:50.309000
2024-08-23 11:00:32.948,8440,96,2,32,False,8,car,0 days 00:00:21.264000,0 days 00:44:50.549000
2024-08-23 11:00:33.387,8605,99,2,31,False,8,car,0 days 00:00:21.703000,0 days 00:44:50.988000
2024-08-23 11:00:33.627,8939,100,2,32,False,8,car,0 days 00:00:21.943000,0 days 00:44:51.228000
2024-08-23 11:00:33.907,9035,101,2,35,False,8,car,0 days 00:00:22.223000,0 days 00:44:51.508000
2024-08-23 11:00:34.227,9275,104,2,38,False,8,car,0 days 00:00:22.543000,0 days 00:44:51.828000
2024-08-23 11:00:34.587,9445,106,2,44,False,8,car,0 days 00:00:22.903000,0 days 00:44:52.188000
2024-08-23 11:00:34.947,9676,108,2,49,False,8,car,0 days 00:00:23.263000,0 days 00:44:52.548000
2024-08-23 11:00:35.227,10445,110,2,57,False,8,car,0 days 00:00:23.543000,0 days 00:44:52.828000
2024-08-23 11:00:35.507,11020,120,2,60,False,8,car,0 days 00:00:23.823000,0 days 00:44:53.108000
2024-08-23 11:00:35.787,10784,122,2,67,False,8,car,0 days 00:00:24.103000,0 days 00:44:53.388000
2024-08-23 11:00:36.027,9731,128,2,72,False,8,car,0 days 00:00:24.343000,0 days 00:44:53.628000
2024-08-23 11:00:36.387,10624,139,3,72,False,8,car,0 days 00:00:24.703000,0 days 00:44:53.988000
2024-08-23 11:00:36.787,10825,146,3,71,False,8,car,0 days 00:00:25.103000,0 days 00:44:54.388000
2024-08-23 11:00:37.027,11101,156,3,71,False,8,car,0 days 00:00:25.343000,0 days 00:44:54.628000
2024-08-23 11:00:37.268,11639,158,3,76,False,8,car,0 days 00:00:25.584000,0 days 00:44:54.869000
2024-08-23 11:00:37.468,10379,164,3,75,False,8,car,0 days 00:00:25.784000,0 days 00:44:55.069000
2024-08-23 11:00:37.708,10380,171,4,82,False,8,car,0 days 00:00:26.024000,0 days 00:44:55.309000
2024-08-23 11:00:38.068,10906,179,4,82,False,8,car,0 days 00:00:26.384000,0 days 00:44:55.669000
2024-08-23 11:00:38.508,11449,191,4,88,False,8,car,0 days 00:00:26.824000,0 days 00:44:56.109000
2024-08-23 11:00:38.828,10935,199,4,96,False,8,car,0 days 00:00:27.144000,0 days 00:44:56.429000
2024-08-23 11:00:39.228,10702,208,5,100,False,8,car,0 days 00:00:27.544000,0 days 00:44:56.829000
2024-08-23 11:00:39.588,11129,216,5,100,False,8,car,0 days 00:00:27.904000,0 days 00:44:57.189000
2024-08-23 11:00:39.788,11252,221,5,100,False,8,car,0 days 00:00:28.104000,0 days 00:44:57.389000
2024-08-23 11:00:40.107,10773,229,5,100,False,8,car,0 days 00:00:28.423000,0 days 00:44:57.708000
2024-08-23 11:00:40.267,10365,229,5,100,False,8,car,0 days 00:00:28.583000,0 days 00:44:57.868000
2024-08-23 11:00:40.427,10395,233,6,100,False,8,car,0 days 00:00:28.743000,0 days 00:44:58.028000
2024-08-23 11:00:40.587,10428,235,6,100,False,8,car,0 days 00:00:28.903000,0 days 00:44:58.188000
2024-08-23 11:00:40.787,10672,237,6,86,False,8,car,0 days 00:00:29.103000,0 days 00:44:58.388000
2024-08-23 11:00:41.027,10777,237,6,62,False,8,car,0 days 00:00:29.343000,0 days 00:44:58.628000
2024-08-23 11:00:41.227,10645,240,6,52,False,8,car,0 days 00:00:29.543000,0 days 00:44:58.828000
2024-08-23 11:00:41.467,10359,238,6,50,False,8,car,0 days 00:00:29.783000,0 days 00:44:59.068000
2024-08-23 11:00:41.747,10163,234,6,49,False,8,car,0 days 00:00:30.063000,0 days 00:44:59.348000
2024-08-23 11:00:41.947,10178,231,6,44,False,8,car,0 days 00:00:30.263000,0 days 00:44:59.548000
2024-08-23 11:00:42.187,9781,229,6,47,False,8,car,0 days 00:00:30.503000,0 days 00:44:59.788000
2024-08-23 11:00:42.347,9866,226,6,50,False,8,car,0 days 00:00:30.663000,0 days 00:44:59.948000
2024-08-23 11:00:42.547,9836,224,6,59,False,8,car,0 days 00:00:30.863000,0 days 00:45:00.148000
2024-08-23 11:00:42.707,9859,224,6,62,False,8,car,0 days 00:00:31.023000,0 days 00:45:00.308000
2024-08-23 11:00:42.867,9832,224,6,64,False,8,car,0 days 00:00:31.183000,0 days 00:45:00.468000
2024-08-23 11:00:43.067,9956,224,6,69,False,8,car,0 days 00:00:31.383000,0 days 00:45:00.668000
2024-08-23 11:00:43.267,9956,224,6,69,False,8,car,0 days 00:00:31.583000,0 days 00:45:00.868000
2024-08-23 11:00:43.507,9561,226,6,62,False,8,car,0 days 00:00:31.823000,0 days 00:45:01.108000
2024-08-23 11:00:43.707,9787,226,6,62,False,8,car,0 days 00:00:32.023000,0 days 00:45:01.308000
2024-08-23 11:00:43.988,9795,227,6,59,False,8,car,0 days 00:00:32.304000,0 days 00:45:01.589000
2024-08-23 11:00:44.388,9638,224,6,45,False,8,car,0 days 00:00:32.704000,0 days 00:45:01.989000
2024-08-23 11:00:44.588,9656,223,6,60,False,8,car,0 days 00:00:32.904000,0 days 00:45:02.189000
2024-08-23 11:00:44.948,9902,222,6,68,False,8,car,0 days 00:00:33.264000,0 days 00:45:02.549000
2024-08-23 11:00:45.148,9883,223,6,71,False,8,car,0 days 00:00:33.464000,0 days 00:45:02.749000
2024-08-23 11:00:45.468,9987,224,6,76,False,8,car,0 days 00:00:33.784000,0 days 00:45:03.069000
2024-08-23 11:00:45.628,10074,225,6,77,False,8,car,0 days 00:00:33.944000,0 days 00:45:03.229000
2024-08-23 11:00:45.868,10093,227,6,79,False,8,car,0 days 00:00:34.184000,0 days 00:45:03.469000
2024-08-23 11:00:46.268,9501,225,6,0,True,8,car,0 days 00:00:34.584000,0 days 00:45:03.869000
2024-08-23 11:00:46.548,10084,211,6,0,True,8,car,0 days 00:00:34.864000,0 days 00:45:04.149000
2024-08-23 11:00:46.707,9626,199,5,0,True,8,car,0 days 00:00:35.023000,0 days 00:45:04.308000
2024-08-23 11:00:47.027,10488,180,5,0,True,8,car,0 days 00:00:35.343000,0 days 00:45:04.628000
2024-08-23 11:00:47.387,9661,168,4,0,False,8,car,0 days 00:00:35.703000,0 days 00:45:04.988000
2024-08-23 11:00:47.667,9412,164,4,0,True,8,car,0 days 00:00:35.983000,0 days 00:45:05.268000
2024-08-23 11:00:47.867,9308,159,4,0,False,8,car,0 days 00:00:36.183000,0 days 00:45:05.468000
2024-08-23 11:00:48.067,8904,155,4,27,False,8,car,0 days 00:00:36.383000,0 days 00:45:05.668000
2024-08-23 11:00:48.387,9086,154,4,48,False,8,car,0 days 00:00:36.703000,0 days 00:45:05.988000
2024-08-23 11:00:48.587,9167,155,4,47,False,8,car,0 days 00:00:36.903000,0 days 00:45:06.188000
2024-08-23 11:00:48.907,9276,156,4,54,False,8,car,0 days 00:00:37.223000,0 days 00:45:06.508000
2024-08-23 11:00:49.107,9442,159,4,58,False,8,car,0 days 00:00:37.423000,0 days 00:45:06.708000
2024-08-23 11:00:49.267,9657,159,4,61,False,8,car,0 days 00:00:37.583000,0 days 00:45:06.868000
2024-08-23 11:00:49.467,9647,162,4,59,False,8,car,0 days 00:00:37.783000,0 days 00:45:07.068000
2024-08-23 11:00:49.707,9936,165,4,60,False,8,car,0 days 00:00:38.023000,0 days 00:45:07.308000
2024-08-23 11:00:49.907,9942,167,4,59,False,8,car,0 days 00:00:38.223000,0 days 00:45:07.508000
2024-08-23 11:00:50.348,10175,170,4,60,False,8,car,0 days 00:00:38.664000,0 days 00:45:07.949000
2024-08-23 11:00:50.508,10183,171,4,59,False,8,car,0 days 00:00:38.824000,0 days 00:45:08.109000
2024-08-23 11:00:50.708,10286,173,4,59,False,8,car,0 days 00:00:39.024000,0 days 00:45:08.309000
2024-08-23 11:00:50.908,10320,174,4,62,False,8,car,0 days 00:00:39.224000,0 days 00:45:08.509000
2024-08-23 11:00:51.068,10490,174,4,71,False,8,car,0 days 00:00:39.384000,0 days 00:45:08.669000
2024-08-23 11:00:51.228,10559,176,4,71,False,8,car,0 days 00:00:39.544000,0 days 00:45:08.829000
2024-08-23 11:00:51.548,10878,179,4,76,False,8,car,0 days 00:00:39.864000,0 days 00:45:09.149000
2024-08-23 11:00:51.748,11061,183,4,78,False,8,car,0 days 00:00:40.064000,0 days 00:45:09.349000
2024-08-23 11:00:51.948,11115,185,4,83,False,8,car,0 days 00:00:40.264000,0 days 00:45:09.549000
2024-08-23 11:00:52.108,11115,188,4,83,False,8,car,0 days 00:00:40.424000,0 days 00:45:09.709000
2024-08-23 11:00:52.308,11354,191,4,86,False,8,car,0 days 00:00:40.624000,0 days 00:45:09.909000
2024-08-23 11:00:52.468,11616,193,4,89,False,8,car,0 days 00:00:40.784000,0 days 00:45:10.069000
2024-08-23 11:00:52.828,11102,201,4,100,False,8,car,0 days 00:00:41.144000,0 days 00:45:10.429000
2024-08-23 11:00:53.148,10636,207,5,100,False,8,car,0 days 00:00:41.464000,0 days 00:45:10.749000
2024-08-23 11:00:53.587,10792,215,5,0,False,8,car,0 days 00:00:41.903000,0 days 00:45:11.188000
2024-08-23 11:00:53.947,9203,189,5,0,True,8,car,0 days 00:00:42.263000,0 days 00:45:11.548000
2024-08-23 11:00:54.107,9823,178,5,0,True,8,car,0 days 00:00:42.423000,0 days 00:45:11.708000
2024-08-23 11:00:54.387,9469,166,4,0,False,8,car,0 days 00:00:42.703000,0 days 00:45:11.988000
2024-08-23 11:00:54.747,8897,157,4,0,True,8,car,0 days 00:00:43.063000,0 days 00:45:12.348000
2024-08-23 11:00:55.067,9892,146,4,0,True,8,car,0 days 00:00:43.383000,0 days 00:45:12.668000
2024-08-23 11:00:55.427,9539,135,3,16,False,8,car,0 days 00:00:43.743000,0 days 00:45:13.028000
2024-08-23 11:00:55.667,9527,134,3,30,False,8,car,0 days 00:00:43.983000,0 days 00:45:13.268000
2024-08-23 11:00:55.827,9555,134,3,41,False,8,car,0 days 00:00:44.143000,0 days 00:45:13.428000
2024-08-23 11:00:55.987,9648,134,3,47,False,8,car,0 days 00:00:44.303000,0 days 00:45:13.588000
2024-08-23 11:00:56.187,9615,135,3,42,False,8,car,0 days 00:00:44.503000,0 days 00:45:13.788000
2024-08-23 11:00:56.427,9700,135,3,34,False,8,car,0 days 00:00:44.743000,0 days 00:45:14.028000
2024-08-23 11:00:56.627,9823,135,3,36,False,8,car,0 days 00:00:44.943000,0 days 00:45:14.228000
2024-08-23 11:00:56.867,9731,137,3,42,False,8,car,0 days 00:00:45.183000,0 days 00:45:14.468000
2024-08-23 11:00:57.348,10194,139,3,56,False,8,car,0 days 00:00:45.664000,0 days 00:45:14.949000
2024-08-23 11:00:57.788,10512,144,3,67,False,8,car,0 days 00:00:46.104000,0 days 00:45:15.389000
2024-08-23 11:00:58.028,11113,152,3,71,False,8,car,0 days 00:00:46.344000,0 days 00:45:15.629000
2024-08-23 11:00:58.308,11452,158,3,72,False,8,car,0 days 00:00:46.624000,0 days 00:45:15.909000
2024-08-23 11:00:58.508,10752,163,3,69,False,8,car,0 days 00:00:46.824000,0 days 00:45:16.109000
2024-08-23 11:00:58.708,9734,166,4,69,False,8,car,0 days 00:00:47.024000,0 days 00:45:16.309000
2024-08-23 11:00:58.868,9778,168,4,69,False,8,car,0 days 00:00:47.184000,0 days 00:45:16.469000
2024-08-23 11:00:59.068,10198,169,4,69,False,8,car,0 days 00:00:47.384000,0 days 00:45:16.669000
2024-08-23 11:00:59.268,10146,171,4,69,False,8,car,0 days 00:00:47.584000,0 days 00:45:16.869000
2024-08-23 11:00:59.588,9816,172,4,0,True,8,car,0 days 00:00:47.904000,0 days 00:45:17.189000
2024-08-23 11:00:59.828,9266,158,4,0,True,8,car,0 days 00:00:48.144000,0 days 00:45:17.429000
2024-08-23 11:01:00.107,10008,145,4,0,True,8,car,0 days 00:00:48.423000,0 days 00:45:17.708000
2024-08-23 11:01:00.467,9193,137,3,0,True,8,car,0 days 00:00:48.783000,0 days 00:45:18.068000
2024-08-23 11:01:00.867,9471,124,3,0,True,8,car,0 days 00:00:49.183000,0 days 00:45:18.468000
2024-08-23 11:01:01.267,9188,110,2,0,True,8,car,0 days 00:00:49.583000,0 days 00:45:18.868000
2024-08-23 11:01:01.467,9006,106,2,0,False,8,car,0 days 00:00:49.783000,0 days 00:45:19.068000
2024-08-23 11:01:01.867,8643,102,2,1,False,8,car,0 days 00:00:50.183000,0 days 00:45:19.468000
2024-08-23 11:01:02.147,8652,100,2,15,False,8,car,0 days 00:00:50.463000,0 days 00:45:19.748000
2024-08-23 11:01:02.387,8462,99,2,8,False,8,car,0 days 00:00:50.703000,0 days 00:45:19.988000
2024-08-23 11:01:02.587,8255,97,2,8,False,8,car,0 days 00:00:50.903000,0 days 00:45:20.188000
2024-08-23 11:01:02.907,8225,95,2,10,False,8,car,0 days 00:00:51.223000,0 days 00:45:20.508000
2024-08-23 11:01:03.387,8420,93,2,36,False,8,car,0 days 00:00:51.703000,0 days 00:45:20.988000
2024-08-23 11:01:03.668,8752,95,2,42,False,8,car,0 days 00:00:51.984000,0 days 00:45:21.269000
2024-08-23 11:01:03.988,9206,99,2,44,False,8,car,0 days 00:00:52.304000,0 days 00:45:21.589000
2024-08-23 11:01:04.428,9770,105,2,53,False,8,car,0 days 00:00:52.744000,0 days 00:45:22.029000
2024-08-23 11:01:04.668,10240,110,2,55,False,8,car,0 days 00:00:52.984000,0 days 00:45:22.269000
2024-08-23 11:01:05.028,10841,118,2,58,False,8,car,0 days 00:00:53.344000,0 days 00:45:22.629000
2024-08-23 11:01:05.268,10813,122,2,60,False,8,car,0 days 00:00:53.584000,0 days 00:45:22.869000
2024-08-23 11:01:05.588,9573,129,2,62,False,8,car,0 days 00:00:53.904000,0 days 00:45:23.189000
2024-08-23 11:01:06.028,10427,138,3,64,False,8,car,0 days 00:00:54.344000,0 days 00:45:23.629000
2024-08-23 11:01:06.228,10817,145,3,67,False,8,car,0 days 00:00:54.544000,0 days 00:45:23.829000
2024-08-23 11:01:06.428,11121,150,3,69,False,8,car,0 days 00:00:54.744000,0 days 00:45:24.029000
2024-08-23 11:01:06.628,11443,155,3,69,False,8,car,0 days 00:00:54.944000,0 days 00:45:24.229000
2024-08-23 11:01:06.987,10593,158,3,0,True,8,car,0 days 00:00:55.303000,0 days 00:45:24.588000
2024-08-23 11:01:07.187,9976,150,3,0,True,8,car,0 days 00:00:55.503000,0 days 00:45:24.788000
2024-08-23 11:01:07.347,9344,141,3,0,True,8,car,0 days 00:00:55.663000,0 days 00:45:24.948000
2024-08-23 11:01:07.667,8431,128,3,0,True,8,car,0 days 00:00:55.983000,0 days 00:45:25.268000
2024-08-23 11:01:07.867,8339,121,3,0,False,8,car,0 days 00:00:56.183000,0 days 00:45:25.468000
2024-08-23 11:01:08.187,8205,118,3,2,False,8,car,0 days 00:00:56.503000,0 days 00:45:25.788000
2024-08-23 11:01:08.347,8191,116,3,8,False,8,car,0 days 00:00:56.663000,0 days 00:45:25.948000
2024-08-23 11:01:08.547,7868,114,3,12,False,8,car,0 days 00:00:56.863000,0 days 00:45:26.148000
2024-08-23 11:01:08.787,7758,114,3,0,True,8,car,0 days 00:00:57.103000,0 days 00:45:26.388000
2024-08-23 11:01:09.067,7510,108,3,0,False,8,car,0 days 00:00:57.383000,0 days 00:45:26.668000
2024-08-23 11:01:09.267,7318,106,3,0,False,8,car,0 days 00:00:57.583000,0 days 00:45:26.868000
2024-08-23 11:01:09.587,7110,103,3,0,False,8,car,0 days 00:00:57.903000,0 days 00:45:27.188000
2024-08-23 11:01:09.827,6984,101,3,0,False,8,car,0 days 00:00:58.143000,0 days 00:45:27.428000
2024-08-23 11:01:10.067,7209,97,3,12,False,8,car,0 days 00:00:58.383000,0 days 00:45:27.668000
2024-08-23 11:01:10.268,6989,95,3,23,False,8,car,0 days 00:00:58.584000,0 days 00:45:27.869000
2024-08-23 11:01:10.428,6974,95,3,25,False,8,car,0 days 00:00:58.744000,0 days 00:45:28.029000
2024-08-23 11:01:10.708,6993,97,3,23,False,8,car,0 days 00:00:59.024000,0 days 00:45:28.309000
2024-08-23 11:01:10.948,6978,98,3,16,False,8,car,0 days 00:00:59.264000,0 days 00:45:28.549000
2024-08-23 11:01:11.108,7008,97,3,19,False,8,car,0 days 00:00:59.424000,0 days 00:45:28.709000
2024-08-23 11:01:11.428,7190,98,3,24,False,8,car,0 days 00:00:59.744000,0 days 00:45:29.029000
2024-08-23 11:01:11.708,7219,100,3,31,False,8,car,0 days 00:01:00.024000,0 days 00:45:29.309000
2024-08-23 11:01:12.028,7459,102,3,42,False,8,car,0 days 00:01:00.344000,0 days 00:45:29.629000
2024-08-23 11:01:12.188,7601,102,3,46,False,8,car,0 days 00:01:00.504000,0 days 00:45:29.789000
2024-08-23 11:01:12.388,7601,105,3,46,False,8,car,0 days 00:01:00.704000,0 days 00:45:29.989000
2024-08-23 11:01:12.548,7990,108,3,51,False,8,car,0 days 00:01:00.864000,0 days 00:45:30.149000
2024-08-23 11:01:12.788,8180,111,3,54,False,8,car,0 days 00:01:01.104000,0 days 00:45:30.389000
2024-08-23 11:01:13.068,8583,114,3,57,False,8,car,0 days 00:01:01.384000,0 days 00:45:30.669000
2024-08-23 11:01:13.348,8797,121,3,60,False,8,car,0 days 00:01:01.664000,0 days 00:45:30.949000
2024-08-23 11:01:13.587,9340,122,3,64,False,8,car,0 days 00:01:01.903000,0 days 00:45:31.188000
2024-08-23 11:01:13.787,9538,129,3,69,False,8,car,0 days 00:01:02.103000,0 days 00:45:31.388000
2024-08-23 11:01:14.027,10085,137,3,74,False,8,car,0 days 00:01:02.343000,0 days 00:45:31.628000
2024-08-23 11:01:14.187,10310,139,3,77,False,8,car,0 days 00:01:02.503000,0 days 00:45:31.788000
2024-08-23 11:01:14.427,10919,147,3,81,False,8,car,0 days 00:01:02.743000,0 days 00:45:32.028000
2024-08-23 11:01:14.627,11279,154,3,83,False,8,car,0 days 00:01:02.943000,0 days 00:45:32.228000
2024-08-23 11:01:14.787,11697,156,3,85,False,8,car,0 days 00:01:03.103000,0 days 00:45:32.388000
2024-08-23 11:01:15.107,10696,167,3,89,False,8,car,0 days 00:01:03.423000,0 days 00:45:32.708000
2024-08-23 11:01:15.347,10616,173,4,91,False,8,car,0 days 00:01:03.663000,0 days 00:45:32.948000
