F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:15:34.231,0,0,0,104,True,8,car,0 days 00:17:02.606000,0 days 00:59:51.832000
2024-08-23 11:15:34.630,0,0,0,104,True,8,car,0 days 00:17:03.005000,0 days 00:59:52.231000
2024-08-23 11:15:34.830,0,0,0,104,True,8,car,0 days 00:17:03.205000,0 days 00:59:52.431000
2024-08-23 11:15:35.030,0,0,0,104,True,8,car,0 days 00:17:03.405000,0 days 00:59:52.631000
2024-08-23 11:15:35.190,0,0,0,104,True,8,car,0 days 00:17:03.565000,0 days 00:59:52.791000
2024-08-23 11:15:35.510,0,0,0,104,True,8,car,0 days 00:17:03.885000,0 days 00:59:53.111000
2024-08-23 11:15:35.870,0,0,0,104,True,8,car,0 days 00:17:04.245000,0 days 00:59:53.471000
2024-08-23 11:15:36.070,0,0,0,104,True,8,car,0 days 00:17:04.445000,0 days 00:59:53.671000
2024-08-23 11:15:36.230,0,0,0,104,True,8,car,0 days 00:17:04.605000,0 days 00:59:53.831000
2024-08-23 11:15:36.470,0,0,0,104,True,8,car,0 days 00:17:04.845000,0 days 00:59:54.071000
2024-08-23 11:15:36.630,0,0,0,104,True,8,car,0 days 00:17:05.005000,0 days 00:59:54.231000
2024-08-23 11:15:36.910,0,0,0,104,True,8,car,0 days 00:17:05.285000,0 days 00:59:54.511000
2024-08-23 11:15:37.150,0,0,0,104,True,8,car,0 days 00:17:05.525000,0 days 00:59:54.751000
2024-08-23 11:15:37.310,0,0,0,104,True,8,car,0 days 00:17:05.685000,0 days 00:59:54.911000
2024-08-23 11:15:37.590,0,0,0,104,True,8,car,0 days 00:17:05.965000,0 days 00:59:55.191000
2024-08-23 11:15:38.070,0,0,0,104,True,8,car,0 days 00:17:06.445000,0 days 00:59:55.671000
2024-08-23 11:15:38.431,0,0,0,104,True,8,car,0 days 00:17:06.806000,0 days 00:59:56.032000
2024-08-23 11:15:38.631,0,0,0,104,True,8,car,0 days 00:17:07.006000,0 days 00:59:56.232000
2024-08-23 11:15:38.991,0,0,0,104,True,8,car,0 days 00:17:07.366000,0 days 00:59:56.592000
2024-08-23 11:15:39.191,0,0,0,104,True,8,car,0 days 00:17:07.566000,0 days 00:59:56.792000
2024-08-23 11:15:39.511,0,0,0,104,True,8,car,0 days 00:17:07.886000,0 days 00:59:57.112000
2024-08-23 11:15:39.711,0,0,0,104,True,8,car,0 days 00:17:08.086000,0 days 00:59:57.312000
2024-08-23 11:15:39.911,0,0,0,104,True,8,car,0 days 00:17:08.286000,0 days 00:59:57.512000
2024-08-23 11:15:40.111,0,0,0,104,True,8,car,0 days 00:17:08.486000,0 days 00:59:57.712000
2024-08-23 11:15:40.511,0,0,0,104,True,8,car,0 days 00:17:08.886000,0 days 00:59:58.112000
2024-08-23 11:15:40.711,0,0,0,104,True,8,car,0 days 00:17:09.086000,0 days 00:59:58.312000
2024-08-23 11:15:40.871,0,0,0,104,True,8,car,0 days 00:17:09.246000,0 days 00:59:58.472000
2024-08-23 11:15:41.151,0,0,0,104,True,8,car,0 days 00:17:09.526000,0 days 00:59:58.752000
2024-08-23 11:15:41.350,0,0,0,104,True,8,car,0 days 00:17:09.725000,0 days 00:59:58.951000
2024-08-23 11:15:41.590,0,0,0,104,True,8,car,0 days 00:17:09.965000,0 days 00:59:59.191000
2024-08-23 11:15:42.030,0,0,0,104,True,8,car,0 days 00:17:10.405000,0 days 00:59:59.631000
2024-08-23 11:15:42.390,0,0,0,104,True,8,car,0 days 00:17:10.765000,0 days 00:59:59.991000
2024-08-23 11:15:42.750,0,0,0,104,True,8,car,0 days 00:17:11.125000,0 days 01:00:00.351000
2024-08-23 11:15:42.990,0,0,0,104,True,8,car,0 days 00:17:11.365000,0 days 01:00:00.591000
2024-08-23 11:15:43.270,0,0,0,104,True,8,car,0 days 00:17:11.645000,0 days 01:00:00.871000
2024-08-23 11:15:43.470,0,0,0,104,True,8,car,0 days 00:17:11.845000,0 days 01:00:01.071000
2024-08-23 11:15:43.670,0,0,0,104,True,8,car,0 days 00:17:12.045000,0 days 01:00:01.271000
2024-08-23 11:15:44.030,0,0,0,104,True,8,car,0 days 00:17:12.405000,0 days 01:00:01.631000
2024-08-23 11:15:44.230,0,0,0,104,True,8,car,0 days 00:17:12.605000,0 days 01:00:01.831000
2024-08-23 11:15:44.430,0,0,0,104,True,8,car,0 days 00:17:12.805000,0 days 01:00:02.031000
2024-08-23 11:15:44.590,0,0,0,104,True,8,car,0 days 00:17:12.965000,0 days 01:00:02.191000
2024-08-23 11:15:44.790,0,0,0,104,True,8,car,0 days 00:17:13.165000,0 days 01:00:02.391000
2024-08-23 11:15:45.071,0,0,0,104,True,8,car,0 days 00:17:13.446000,0 days 01:00:02.672000
2024-08-23 11:15:45.231,0,0,0,104,True,8,car,0 days 00:17:13.606000,0 days 01:00:02.832000
2024-08-23 11:15:45.431,0,0,0,104,True,8,car,0 days 00:17:13.806000,0 days 01:00:03.032000
2024-08-23 11:15:46.271,0,0,0,104,True,8,car,0 days 00:17:14.646000,0 days 01:00:03.872000
2024-08-23 11:15:46.591,0,0,0,104,True,8,car,0 days 00:17:14.966000,0 days 01:00:04.192000
2024-08-23 11:15:46.791,0,0,0,104,True,8,car,0 days 00:17:15.166000,0 days 01:00:04.392000
2024-08-23 11:15:46.991,0,0,0,104,True,8,car,0 days 00:17:15.366000,0 days 01:00:04.592000
2024-08-23 11:15:47.151,0,0,0,104,True,8,car,0 days 00:17:15.526000,0 days 01:00:04.752000
2024-08-23 11:15:47.391,0,0,0,104,True,8,car,0 days 00:17:15.766000,0 days 01:00:04.992000
2024-08-23 11:15:47.631,0,0,0,104,True,8,car,0 days 00:17:16.006000,0 days 01:00:05.232000
2024-08-23 11:15:47.951,0,0,0,104,True,8,car,0 days 00:17:16.326000,0 days 01:00:05.552000
2024-08-23 11:15:48.190,0,0,0,104,True,8,car,0 days 00:17:16.565000,0 days 01:00:05.791000
2024-08-23 11:15:48.550,0,0,0,104,True,8,car,0 days 00:17:16.925000,0 days 01:00:06.151000
2024-08-23 11:15:48.710,0,0,0,104,True,8,car,0 days 00:17:17.085000,0 days 01:00:06.311000
2024-08-23 11:15:49.070,0,0,0,104,True,8,car,0 days 00:17:17.445000,0 days 01:00:06.671000
2024-08-23 11:15:49.270,0,0,0,104,True,8,car,0 days 00:17:17.645000,0 days 01:00:06.871000
2024-08-23 11:15:49.630,0,0,0,104,True,8,car,0 days 00:17:18.005000,0 days 01:00:07.231000
2024-08-23 11:15:49.790,0,0,0,104,True,8,car,0 days 00:17:18.165000,0 days 01:00:07.391000
2024-08-23 11:15:50.150,0,0,0,104,True,8,car,0 days 00:17:18.525000,0 days 01:00:07.751000
2024-08-23 11:15:50.310,0,0,0,104,True,8,car,0 days 00:17:18.685000,0 days 01:00:07.911000
2024-08-23 11:15:50.550,0,0,0,104,True,8,car,0 days 00:17:18.925000,0 days 01:00:08.151000
2024-08-23 11:15:50.870,0,0,0,104,True,8,car,0 days 00:17:19.245000,0 days 01:00:08.471000
2024-08-23 11:15:51.030,0,0,0,104,True,8,car,0 days 00:17:19.405000,0 days 01:00:08.631000
2024-08-23 11:15:51.430,0,0,0,104,True,8,car,0 days 00:17:19.805000,0 days 01:00:09.031000
2024-08-23 11:15:51.631,0,0,0,104,True,8,car,0 days 00:17:20.006000,0 days 01:00:09.232000
2024-08-23 11:15:51.911,0,0,0,104,True,8,car,0 days 00:17:20.286000,0 days 01:00:09.512000
2024-08-23 11:15:52.191,0,0,0,104,True,8,car,0 days 00:17:20.566000,0 days 01:00:09.792000
2024-08-23 11:15:52.391,0,0,0,104,True,8,car,0 days 00:17:20.766000,0 days 01:00:09.992000
2024-08-23 11:15:52.671,0,0,0,104,True,8,car,0 days 00:17:21.046000,0 days 01:00:10.272000
2024-08-23 11:15:52.831,0,0,0,104,True,8,car,0 days 00:17:21.206000,0 days 01:00:10.432000
2024-08-23 11:15:53.031,0,0,0,104,True,8,car,0 days 00:17:21.406000,0 days 01:00:10.632000
2024-08-23 11:15:53.191,0,0,0,104,True,8,car,0 days 00:17:21.566000,0 days 01:00:10.792000
2024-08-23 11:15:53.391,0,0,0,104,True,8,car,0 days 00:17:21.766000,0 days 01:00:10.992000
2024-08-23 11:15:53.711,0,0,0,104,True,8,car,0 days 00:17:22.086000,0 days 01:00:11.312000
2024-08-23 11:15:53.871,0,0,0,104,True,8,car,0 days 00:17:22.246000,0 days 01:00:11.472000
2024-08-23 11:15:54.271,0,0,0,104,True,8,car,0 days 00:17:22.646000,0 days 01:00:11.872000
2024-08-23 11:15:54.471,0,0,0,104,True,8,car,0 days 00:17:22.846000,0 days 01:00:12.072000
2024-08-23 11:15:54.671,0,0,0,104,True,8,car,0 days 00:17:23.046000,0 days 01:00:12.272000
2024-08-23 11:15:54.870,0,0,0,104,True,8,car,0 days 00:17:23.245000,0 days 01:00:12.471000
2024-08-23 11:15:55.190,0,0,0,104,True,8,car,0 days 00:17:23.565000,0 days 01:00:12.791000
2024-08-23 11:15:55.430,0,0,0,104,True,8,car,0 days 00:17:23.805000,0 days 01:00:13.031000
2024-08-23 11:15:55.710,0,0,0,104,True,8,car,0 days 00:17:24.085000,0 days 01:00:13.311000
2024-08-23 11:15:55.950,0,0,0,104,True,8,car,0 days 00:17:24.325000,0 days 01:00:13.551000
2024-08-23 11:15:56.310,0,0,0,104,True,8,car,0 days 00:17:24.685000,0 days 01:00:13.911000
2024-08-23 11:15:56.590,0,0,0,104,True,8,car,0 days 00:17:24.965000,0 days 01:00:14.191000
2024-08-23 11:15:56.910,0,0,0,104,True,8,car,0 days 00:17:25.285000,0 days 01:00:14.511000
2024-08-23 11:15:57.150,0,0,0,104,True,8,car,0 days 00:17:25.525000,0 days 01:00:14.751000
2024-08-23 11:15:57.670,0,0,0,104,True,8,car,0 days 00:17:26.045000,0 days 01:00:15.271000
2024-08-23 11:15:57.830,0,0,0,104,True,8,car,0 days 00:17:26.205000,0 days 01:00:15.431000
2024-08-23 11:15:58.070,0,0,0,104,True,8,car,0 days 00:17:26.445000,0 days 01:00:15.671000
2024-08-23 11:15:58.431,0,0,0,104,True,8,car,0 days 00:17:26.806000,0 days 01:00:16.032000
2024-08-23 11:15:58.671,0,0,0,104,True,8,car,0 days 00:17:27.046000,0 days 01:00:16.272000
2024-08-23 11:15:59.111,0,0,0,104,True,8,car,0 days 00:17:27.486000,0 days 01:00:16.712000
2024-08-23 11:15:59.471,0,0,0,104,True,8,car,0 days 00:17:27.846000,0 days 01:00:17.072000
2024-08-23 11:15:59.751,0,0,0,104,True,8,car,0 days 00:17:28.126000,0 days 01:00:17.352000
2024-08-23 11:15:59.991,0,0,0,104,True,8,car,0 days 00:17:28.366000,0 days 01:00:17.592000
2024-08-23 11:16:00.231,0,0,0,104,True,8,car,0 days 00:17:28.606000,0 days 01:00:17.832000
2024-08-23 11:16:00.471,0,0,0,104,True,8,car,0 days 00:17:28.846000,0 days 01:00:18.072000
2024-08-23 11:16:00.671,0,0,0,104,True,8,car,0 days 00:17:29.046000,0 days 01:00:18.272000
2024-08-23 11:16:00.831,0,0,0,104,True,8,car,0 days 00:17:29.206000,0 days 01:00:18.432000
2024-08-23 11:16:01.191,0,0,0,104,True,8,car,0 days 00:17:29.566000,0 days 01:00:18.792000
2024-08-23 11:16:01.351,0,0,0,104,True,8,car,0 days 00:17:29.726000,0 days 01:00:18.952000
2024-08-23 11:16:01.550,0,0,0,104,True,8,car,0 days 00:17:29.925000,0 days 01:00:19.151000
2024-08-23 11:16:01.830,0,0,0,104,True,8,car,0 days 00:17:30.205000,0 days 01:00:19.431000
2024-08-23 11:16:02.030,0,0,0,104,True,8,car,0 days 00:17:30.405000,0 days 01:00:19.631000
2024-08-23 11:16:02.390,0,0,0,104,True,8,car,0 days 00:17:30.765000,0 days 01:00:19.991000
2024-08-23 11:16:02.630,0,0,0,104,True,8,car,0 days 00:17:31.005000,0 days 01:00:20.231000
2024-08-23 11:16:03.070,0,0,0,104,True,8,car,0 days 00:17:31.445000,0 days 01:00:20.671000
2024-08-23 11:16:03.510,0,0,0,104,True,8,car,0 days 00:17:31.885000,0 days 01:00:21.111000
2024-08-23 11:16:03.790,0,0,0,104,True,8,car,0 days 00:17:32.165000,0 days 01:00:21.391000
2024-08-23 11:16:04.030,0,0,0,104,True,8,car,0 days 00:17:32.405000,0 days 01:00:21.631000
2024-08-23 11:16:04.230,0,0,0,104,True,8,car,0 days 00:17:32.605000,0 days 01:00:21.831000
2024-08-23 11:16:04.430,0,0,0,104,True,8,car,0 days 00:17:32.805000,0 days 01:00:22.031000
2024-08-23 11:16:04.630,0,0,0,104,True,8,car,0 days 00:17:33.005000,0 days 01:00:22.231000
2024-08-23 11:16:04.911,0,0,0,104,True,8,car,0 days 00:17:33.286000,0 days 01:00:22.512000
2024-08-23 11:16:05.111,0,0,0,104,True,8,car,0 days 00:17:33.486000,0 days 01:00:22.712000
2024-08-23 11:16:05.271,0,0,0,104,True,8,car,0 days 00:17:33.646000,0 days 01:00:22.872000
2024-08-23 11:16:05.551,0,0,0,104,True,8,car,0 days 00:17:33.926000,0 days 01:00:23.152000
2024-08-23 11:16:05.791,0,0,0,104,True,8,car,0 days 00:17:34.166000,0 days 01:00:23.392000
2024-08-23 11:16:05.991,0,0,0,104,True,8,car,0 days 00:17:34.366000,0 days 01:00:23.592000
2024-08-23 11:16:06.391,0,0,0,104,True,8,car,0 days 00:17:34.766000,0 days 01:00:23.992000
2024-08-23 11:16:06.631,0,0,0,104,True,8,car,0 days 00:17:35.006000,0 days 01:00:24.232000
2024-08-23 11:16:07.031,0,0,0,104,True,8,car,0 days 00:17:35.406000,0 days 01:00:24.632000
2024-08-23 11:16:07.471,0,0,0,104,True,8,car,0 days 00:17:35.846000,0 days 01:00:25.072000
2024-08-23 11:16:07.791,0,0,0,104,True,8,car,0 days 00:17:36.166000,0 days 01:00:25.392000
2024-08-23 11:16:07.951,0,0,0,104,True,8,car,0 days 00:17:36.326000,0 days 01:00:25.552000
2024-08-23 11:16:08.191,0,0,0,104,True,8,car,0 days 00:17:36.566000,0 days 01:00:25.792000
2024-08-23 11:16:08.430,0,0,0,104,True,8,car,0 days 00:17:36.805000,0 days 01:00:26.031000
2024-08-23 11:16:08.750,0,0,0,104,True,8,car,0 days 00:17:37.125000,0 days 01:00:26.351000
2024-08-23 11:16:09.030,0,0,0,104,True,8,car,0 days 00:17:37.405000,0 days 01:00:26.631000
2024-08-23 11:16:09.270,0,0,0,104,True,8,car,0 days 00:17:37.645000,0 days 01:00:26.871000
2024-08-23 11:16:09.590,0,0,0,104,True,8,car,0 days 00:17:37.965000,0 days 01:00:27.191000
2024-08-23 11:16:09.750,0,0,0,104,True,8,car,0 days 00:17:38.125000,0 days 01:00:27.351000
2024-08-23 11:16:09.950,0,0,0,104,True,8,car,0 days 00:17:38.325000,0 days 01:00:27.551000
2024-08-23 11:16:10.310,0,0,0,104,True,8,car,0 days 00:17:38.685000,0 days 01:00:27.911000
2024-08-23 11:16:10.670,0,0,0,104,True,8,car,0 days 00:17:39.045000,0 days 01:00:28.271000
2024-08-23 11:16:10.950,0,0,0,104,True,8,car,0 days 00:17:39.325000,0 days 01:00:28.551000
2024-08-23 11:16:11.230,0,0,0,104,True,8,car,0 days 00:17:39.605000,0 days 01:00:28.831000
2024-08-23 11:16:11.511,0,0,0,104,True,8,car,0 days 00:17:39.886000,0 days 01:00:29.112000
2024-08-23 11:16:11.711,0,0,0,104,True,8,car,0 days 00:17:40.086000,0 days 01:00:29.312000
2024-08-23 11:16:11.951,0,0,0,104,True,8,car,0 days 00:17:40.326000,0 days 01:00:29.552000
2024-08-23 11:16:12.231,0,0,0,104,True,8,car,0 days 00:17:40.606000,0 days 01:00:29.832000
2024-08-23 11:16:12.511,0,0,0,104,True,8,car,0 days 00:17:40.886000,0 days 01:00:30.112000
2024-08-23 11:16:12.911,0,0,0,104,True,8,car,0 days 00:17:41.286000,0 days 01:00:30.512000
2024-08-23 11:16:13.191,0,0,0,104,True,8,car,0 days 00:17:41.566000,0 days 01:00:30.792000
2024-08-23 11:16:13.351,0,0,0,104,True,8,car,0 days 00:17:41.726000,0 days 01:00:30.952000
2024-08-23 11:16:13.511,0,0,0,104,True,8,car,0 days 00:17:41.886000,0 days 01:00:31.112000
2024-08-23 11:16:13.831,0,0,0,104,True,8,car,0 days 00:17:42.206000,0 days 01:00:31.432000
2024-08-23 11:16:14.031,0,0,0,104,True,8,car,0 days 00:17:42.406000,0 days 01:00:31.632000
2024-08-23 11:16:14.351,0,0,0,104,True,8,car,0 days 00:17:42.726000,0 days 01:00:31.952000
2024-08-23 11:16:14.671,0,0,0,104,True,8,car,0 days 00:17:43.046000,0 days 01:00:32.272000
2024-08-23 11:16:15.030,0,0,0,104,True,8,car,0 days 00:17:43.405000,0 days 01:00:32.631000
2024-08-23 11:16:15.270,0,0,0,104,True,8,car,0 days 00:17:43.645000,0 days 01:00:32.871000
2024-08-23 11:16:15.470,0,0,0,104,True,8,car,0 days 00:17:43.845000,0 days 01:00:33.071000
2024-08-23 11:16:15.670,0,0,0,104,True,8,car,0 days 00:17:44.045000,0 days 01:00:33.271000
2024-08-23 11:16:16.030,0,0,0,104,True,8,car,0 days 00:17:44.405000,0 days 01:00:33.631000
2024-08-23 11:16:16.190,0,0,0,104,True,8,car,0 days 00:17:44.565000,0 days 01:00:33.791000
2024-08-23 11:16:16.430,0,0,0,104,True,8,car,0 days 00:17:44.805000,0 days 01:00:34.031000
2024-08-23 11:16:16.830,0,0,0,104,True,8,car,0 days 00:17:45.205000,0 days 01:00:34.431000
2024-08-23 11:16:17.190,0,0,0,104,True,8,car,0 days 00:17:45.565000,0 days 01:00:34.791000
2024-08-23 11:16:17.430,0,0,0,104,True,8,car,0 days 00:17:45.805000,0 days 01:00:35.031000
2024-08-23 11:16:17.590,0,0,0,104,True,8,car,0 days 00:17:45.965000,0 days 01:00:35.191000
2024-08-23 11:16:17.790,0,0,0,104,True,8,car,0 days 00:17:46.165000,0 days 01:00:35.391000
2024-08-23 11:16:18.031,0,0,0,104,True,8,car,0 days 00:17:46.406000,0 days 01:00:35.632000
2024-08-23 11:16:18.351,0,0,0,104,True,8,car,0 days 00:17:46.726000,0 days 01:00:35.952000
2024-08-23 11:16:18.631,0,0,0,104,True,8,car,0 days 00:17:47.006000,0 days 01:00:36.232000
2024-08-23 11:16:18.951,0,0,0,104,True,8,car,0 days 00:17:47.326000,0 days 01:00:36.552000
2024-08-23 11:16:19.111,0,0,0,104,True,8,car,0 days 00:17:47.486000,0 days 01:00:36.712000
2024-08-23 11:16:19.471,0,0,0,104,True,8,car,0 days 00:17:47.846000,0 days 01:00:37.072000
2024-08-23 11:16:19.791,0,0,0,104,True,8,car,0 days 00:17:48.166000,0 days 01:00:37.392000
2024-08-23 11:16:20.151,0,0,0,104,True,8,car,0 days 00:17:48.526000,0 days 01:00:37.752000
2024-08-23 11:16:20.391,0,0,0,104,True,8,car,0 days 00:17:48.766000,0 days 01:00:37.992000
2024-08-23 11:16:20.751,0,0,0,104,True,8,car,0 days 00:17:49.126000,0 days 01:00:38.352000
2024-08-23 11:16:20.911,0,0,0,104,True,8,car,0 days 00:17:49.286000,0 days 01:00:38.512000
2024-08-23 11:16:21.271,0,0,0,104,True,8,car,0 days 00:17:49.646000,0 days 01:00:38.872000
2024-08-23 11:16:21.591,0,0,0,104,True,8,car,0 days 00:17:49.966000,0 days 01:00:39.192000
2024-08-23 11:16:21.830,0,0,0,104,True,8,car,0 days 00:17:50.205000,0 days 01:00:39.431000
2024-08-23 11:16:22.030,0,0,0,104,True,8,car,0 days 00:17:50.405000,0 days 01:00:39.631000
2024-08-23 11:16:22.230,0,0,0,104,True,8,car,0 days 00:17:50.605000,0 days 01:00:39.831000
2024-08-23 11:16:22.390,0,0,0,104,True,8,car,0 days 00:17:50.765000,0 days 01:00:39.991000
2024-08-23 11:16:22.630,0,0,0,104,True,8,car,0 days 00:17:51.005000,0 days 01:00:40.231000
2024-08-23 11:16:22.790,0,0,0,104,True,8,car,0 days 00:17:51.165000,0 days 01:00:40.391000
2024-08-23 11:16:22.990,0,0,0,104,True,8,car,0 days 00:17:51.365000,0 days 01:00:40.591000
2024-08-23 11:16:23.310,0,0,0,104,True,8,car,0 days 00:17:51.685000,0 days 01:00:40.911000
2024-08-23 11:16:23.670,0,0,0,104,True,8,car,0 days 00:17:52.045000,0 days 01:00:41.271000
2024-08-23 11:16:23.830,0,0,0,104,True,8,car,0 days 00:17:52.205000,0 days 01:00:41.431000
2024-08-23 11:16:24.030,0,0,0,104,True,8,car,0 days 00:17:52.405000,0 days 01:00:41.631000
2024-08-23 11:16:24.270,0,0,0,104,True,8,car,0 days 00:17:52.645000,0 days 01:00:41.871000
2024-08-23 11:16:24.471,0,0,0,104,True,8,car,0 days 00:17:52.846000,0 days 01:00:42.072000
2024-08-23 11:16:24.711,0,0,0,104,True,8,car,0 days 00:17:53.086000,0 days 01:00:42.312000
2024-08-23 11:16:25.111,0,0,0,104,True,8,car,0 days 00:17:53.486000,0 days 01:00:42.712000
2024-08-23 11:16:25.351,0,0,0,104,True,8,car,0 days 00:17:53.726000,0 days 01:00:42.952000
2024-08-23 11:16:25.551,0,0,0,104,True,8,car,0 days 00:17:53.926000,0 days 01:00:43.152000
2024-08-23 11:16:25.751,0,0,0,104,True,8,car,0 days 00:17:54.126000,0 days 01:00:43.352000
2024-08-23 11:16:25.911,0,0,0,104,True,8,car,0 days 00:17:54.286000,0 days 01:00:43.512000
2024-08-23 11:16:26.071,0,0,0,104,True,8,car,0 days 00:17:54.446000,0 days 01:00:43.672000
2024-08-23 11:16:26.311,0,0,0,104,True,8,car,0 days 00:17:54.686000,0 days 01:00:43.912000
2024-08-23 11:16:26.591,0,0,0,104,True,8,car,0 days 00:17:54.966000,0 days 01:00:44.192000
2024-08-23 11:16:26.831,0,0,0,104,True,8,car,0 days 00:17:55.206000,0 days 01:00:44.432000
2024-08-23 11:16:26.991,0,0,0,104,True,8,car,0 days 00:17:55.366000,0 days 01:00:44.592000
2024-08-23 11:16:27.391,0,0,0,104,True,8,car,0 days 00:17:55.766000,0 days 01:00:44.992000
2024-08-23 11:16:27.551,0,0,0,104,True,8,car,0 days 00:17:55.926000,0 days 01:00:45.152000
2024-08-23 11:16:27.791,0,0,0,104,True,8,car,0 days 00:17:56.166000,0 days 01:00:45.392000
2024-08-23 11:16:27.991,0,0,0,104,True,8,car,0 days 00:17:56.366000,0 days 01:00:45.592000
2024-08-23 11:16:28.271,0,0,0,104,True,8,car,0 days 00:17:56.646000,0 days 01:00:45.872000
2024-08-23 11:16:28.470,0,0,0,104,True,8,car,0 days 00:17:56.845000,0 days 01:00:46.071000
2024-08-23 11:16:28.710,0,0,0,104,True,8,car,0 days 00:17:57.085000,0 days 01:00:46.311000
2024-08-23 11:16:28.910,0,0,0,104,True,8,car,0 days 00:17:57.285000,0 days 01:00:46.511000
2024-08-23 11:16:29.310,0,0,0,104,True,8,car,0 days 00:17:57.685000,0 days 01:00:46.911000
2024-08-23 11:16:29.550,0,0,0,104,True,8,car,0 days 00:17:57.925000,0 days 01:00:47.151000
2024-08-23 11:16:29.750,0,0,0,104,True,8,car,0 days 00:17:58.125000,0 days 01:00:47.351000
2024-08-23 11:16:30.030,0,0,0,104,True,8,car,0 days 00:17:58.405000,0 days 01:00:47.631000
2024-08-23 11:16:30.350,0,0,0,104,True,8,car,0 days 00:17:58.725000,0 days 01:00:47.951000
2024-08-23 11:16:30.550,0,0,0,104,True,8,car,0 days 00:17:58.925000,0 days 01:00:48.151000
2024-08-23 11:16:30.950,0,0,0,104,True,8,car,0 days 00:17:59.325000,0 days 01:00:48.551000
2024-08-23 11:16:31.151,0,0,0,104,True,8,car,0 days 00:17:59.526000,0 days 01:00:48.752000
2024-08-23 11:16:31.431,0,0,0,104,True,8,car,0 days 00:17:59.806000,0 days 01:00:49.032000
2024-08-23 11:16:31.591,0,0,0,104,True,8,car,0 days 00:17:59.966000,0 days 01:00:49.192000
2024-08-23 11:16:31.831,0,0,0,104,True,8,car,0 days 00:18:00.206000,0 days 01:00:49.432000
2024-08-23 11:16:32.231,0,0,0,104,True,8,car,0 days 00:18:00.606000,0 days 01:00:49.832000
2024-08-23 11:16:32.431,0,0,0,104,True,8,car,0 days 00:18:00.806000,0 days 01:00:50.032000
2024-08-23 11:16:32.591,0,0,0,104,True,8,car,0 days 00:18:00.966000,0 days 01:00:50.192000
2024-08-23 11:16:32.871,0,0,0,104,True,8,car,0 days 00:18:01.246000,0 days 01:00:50.472000
2024-08-23 11:16:33.151,0,0,0,104,True,8,car,0 days 00:18:01.526000,0 days 01:00:50.752000
2024-08-23 11:16:33.431,0,0,0,104,True,8,car,0 days 00:18:01.806000,0 days 01:00:51.032000
2024-08-23 11:16:33.831,0,0,0,104,True,8,car,0 days 00:18:02.206000,0 days 01:00:51.432000
2024-08-23 11:16:34.071,0,0,0,104,True,8,car,0 days 00:18:02.446000,0 days 01:00:51.672000
2024-08-23 11:16:34.311,0,0,0,104,True,8,car,0 days 00:18:02.686000,0 days 01:00:51.912000
2024-08-23 11:16:34.511,0,0,0,104,True,8,car,0 days 00:18:02.886000,0 days 01:00:52.112000
2024-08-23 11:16:34.711,0,0,0,104,True,8,car,0 days 00:18:03.086000,0 days 01:00:52.312000
2024-08-23 11:16:34.911,0,0,0,104,True,8,car,0 days 00:18:03.286000,0 days 01:00:52.512000
2024-08-23 11:16:35.071,0,0,0,104,True,8,car,0 days 00:18:03.446000,0 days 01:00:52.672000
2024-08-23 11:16:35.310,0,0,0,104,True,8,car,0 days 00:18:03.685000,0 days 01:00:52.911000
2024-08-23 11:16:35.550,0,0,0,104,True,8,car,0 days 00:18:03.925000,0 days 01:00:53.151000
2024-08-23 11:16:35.950,0,0,0,104,True,8,car,0 days 00:18:04.325000,0 days 01:00:53.551000
2024-08-23 11:16:36.390,0,0,0,104,True,8,car,0 days 00:18:04.765000,0 days 01:00:53.991000
2024-08-23 11:16:36.790,0,0,0,104,True,8,car,0 days 00:18:05.165000,0 days 01:00:54.391000
2024-08-23 11:16:36.950,0,0,0,104,True,8,car,0 days 00:18:05.325000,0 days 01:00:54.551000
2024-08-23 11:16:37.150,0,0,0,104,True,8,car,0 days 00:18:05.525000,0 days 01:00:54.751000
2024-08-23 11:16:37.470,0,0,0,104,True,8,car,0 days 00:18:05.845000,0 days 01:00:55.071000
2024-08-23 11:16:37.831,0,0,0,104,True,8,car,0 days 00:18:06.206000,0 days 01:00:55.432000
2024-08-23 11:16:38.111,0,0,0,104,True,8,car,0 days 00:18:06.486000,0 days 01:00:55.712000
2024-08-23 11:16:38.431,0,0,0,104,True,8,car,0 days 00:18:06.806000,0 days 01:00:56.032000
2024-08-23 11:16:38.591,0,0,0,104,True,8,car,0 days 00:18:06.966000,0 days 01:00:56.192000
2024-08-23 11:16:38.871,0,0,0,104,True,8,car,0 days 00:18:07.246000,0 days 01:00:56.472000
2024-08-23 11:16:39.151,0,0,0,104,True,8,car,0 days 00:18:07.526000,0 days 01:00:56.752000
2024-08-23 11:16:39.471,0,0,0,104,True,8,car,0 days 00:18:07.846000,0 days 01:00:57.072000
2024-08-23 11:16:39.711,0,0,0,104,True,8,car,0 days 00:18:08.086000,0 days 01:00:57.312000
2024-08-23 11:16:40.631,0,0,0,104,True,8,car,0 days 00:18:09.006000,0 days 01:00:58.232000
2024-08-23 11:16:40.911,0,0,0,104,True,8,car,0 days 00:18:09.286000,0 days 01:00:58.512000
