F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:02:03.508,5434,59,2,23,False,8,car,0 days 00:00:00.039000,0 days 00:46:21.109000
2024-08-23 11:02:03.748,5624,62,2,19,False,8,car,0 days 00:00:00.279000,0 days 00:46:21.349000
2024-08-23 11:02:04.028,5769,66,2,27,False,8,car,0 days 00:00:00.559000,0 days 00:46:21.629000
2024-08-23 11:02:04.228,6146,69,2,35,False,8,car,0 days 00:00:00.759000,0 days 00:46:21.829000
2024-08-23 11:02:04.388,6591,71,2,38,False,8,car,0 days 00:00:00.919000,0 days 00:46:21.989000
2024-08-23 11:02:04.548,6665,76,2,39,False,8,car,0 days 00:00:01.079000,0 days 00:46:22.149000
2024-08-23 11:02:04.748,6979,80,2,41,False,8,car,0 days 00:00:01.279000,0 days 00:46:22.349000
2024-08-23 11:02:05.028,6673,82,2,0,True,8,car,0 days 00:00:01.559000,0 days 00:46:22.629000
2024-08-23 11:02:05.308,6843,81,2,0,True,8,car,0 days 00:00:01.839000,0 days 00:46:22.909000
2024-08-23 11:02:05.588,6475,79,2,0,True,8,car,0 days 00:00:02.119000,0 days 00:46:23.189000
2024-08-23 11:02:05.908,6164,74,2,0,True,8,car,0 days 00:00:02.439000,0 days 00:46:23.509000
2024-08-23 11:02:06.308,5869,70,2,0,False,8,car,0 days 00:00:02.839000,0 days 00:46:23.909000
2024-08-23 11:02:06.508,5726,69,2,3,False,8,car,0 days 00:00:03.039000,0 days 00:46:24.109000
2024-08-23 11:02:06.868,5659,67,2,5,False,8,car,0 days 00:00:03.399000,0 days 00:46:24.469000
2024-08-23 11:02:07.108,5588,66,2,3,False,8,car,0 days 00:00:03.639000,0 days 00:46:24.709000
2024-08-23 11:02:07.347,5488,66,2,3,False,8,car,0 days 00:00:03.878000,0 days 00:46:24.948000
2024-08-23 11:02:07.627,5666,64,2,2,False,8,car,0 days 00:00:04.158000,0 days 00:46:25.228000
2024-08-23 11:02:07.827,5684,63,2,4,False,8,car,0 days 00:00:04.358000,0 days 00:46:25.428000
2024-08-23 11:02:08.027,5411,63,2,7,False,8,car,0 days 00:00:04.558000,0 days 00:46:25.628000
2024-08-23 11:02:08.227,5540,63,2,7,False,8,car,0 days 00:00:04.758000,0 days 00:46:25.828000
2024-08-23 11:02:08.507,5459,63,2,7,False,8,car,0 days 00:00:05.038000,0 days 00:46:26.108000
2024-08-23 11:02:08.787,5463,64,2,8,False,8,car,0 days 00:00:05.318000,0 days 00:46:26.388000
2024-08-23 11:02:09.227,5577,65,2,7,False,8,car,0 days 00:00:05.758000,0 days 00:46:26.828000
2024-08-23 11:02:09.548,5525,65,2,7,False,8,car,0 days 00:00:06.079000,0 days 00:46:27.149000
2024-08-23 11:02:09.868,5658,65,2,7,False,8,car,0 days 00:00:06.399000,0 days 00:46:27.469000
2024-08-23 11:02:10.228,5554,65,2,7,False,8,car,0 days 00:00:06.759000,0 days 00:46:27.829000
2024-08-23 11:02:10.468,5586,65,2,7,False,8,car,0 days 00:00:06.999000,0 days 00:46:28.069000
2024-08-23 11:02:10.668,5547,65,2,8,False,8,car,0 days 00:00:07.199000,0 days 00:46:28.269000
2024-08-23 11:02:10.828,5669,65,2,8,False,8,car,0 days 00:00:07.359000,0 days 00:46:28.429000
2024-08-23 11:02:10.988,5669,65,2,9,False,8,car,0 days 00:00:07.519000,0 days 00:46:28.589000
2024-08-23 11:02:11.188,5538,66,2,8,False,8,car,0 days 00:00:07.719000,0 days 00:46:28.789000
2024-08-23 11:02:11.548,5984,67,2,19,False,8,car,0 days 00:00:08.079000,0 days 00:46:29.149000
2024-08-23 11:02:11.748,6112,69,2,23,False,8,car,0 days 00:00:08.279000,0 days 00:46:29.349000
2024-08-23 11:02:12.108,6346,72,2,27,False,8,car,0 days 00:00:08.639000,0 days 00:46:29.709000
2024-08-23 11:02:12.588,7025,80,2,38,False,8,car,0 days 00:00:09.119000,0 days 00:46:30.189000
2024-08-23 11:02:12.748,7287,83,2,42,False,8,car,0 days 00:00:09.279000,0 days 00:46:30.349000
2024-08-23 11:02:13.028,7823,89,2,49,False,8,car,0 days 00:00:09.559000,0 days 00:46:30.629000
2024-08-23 11:02:13.228,8199,91,2,53,False,8,car,0 days 00:00:09.759000,0 days 00:46:30.829000
2024-08-23 11:02:13.428,8614,97,2,57,False,8,car,0 days 00:00:09.959000,0 days 00:46:31.029000
2024-08-23 11:02:13.708,9184,102,2,63,False,8,car,0 days 00:00:10.239000,0 days 00:46:31.309000
2024-08-23 11:02:13.908,10064,109,2,68,False,8,car,0 days 00:00:10.439000,0 days 00:46:31.509000
2024-08-23 11:02:14.107,10334,115,2,69,False,8,car,0 days 00:00:10.638000,0 days 00:46:31.708000
2024-08-23 11:02:14.347,11028,125,2,68,False,8,car,0 days 00:00:10.878000,0 days 00:46:31.948000
2024-08-23 11:02:14.627,9768,131,2,71,False,8,car,0 days 00:00:11.158000,0 days 00:46:32.228000
2024-08-23 11:02:14.787,9858,134,3,77,False,8,car,0 days 00:00:11.318000,0 days 00:46:32.388000
2024-08-23 11:02:15.027,10404,143,3,81,False,8,car,0 days 00:00:11.558000,0 days 00:46:32.628000
2024-08-23 11:02:15.267,11029,147,3,86,False,8,car,0 days 00:00:11.798000,0 days 00:46:32.868000
2024-08-23 11:02:15.587,11081,161,3,87,False,8,car,0 days 00:00:12.118000,0 days 00:46:33.188000
2024-08-23 11:02:15.868,10030,165,3,77,False,8,car,0 days 00:00:12.399000,0 days 00:46:33.469000
2024-08-23 11:02:16.108,10071,167,4,56,False,8,car,0 days 00:00:12.639000,0 days 00:46:33.709000
2024-08-23 11:02:16.428,9790,163,4,0,True,8,car,0 days 00:00:12.959000,0 days 00:46:34.029000
2024-08-23 11:02:16.628,9382,158,4,0,True,8,car,0 days 00:00:13.159000,0 days 00:46:34.229000
2024-08-23 11:02:16.828,9161,154,4,0,True,8,car,0 days 00:00:13.359000,0 days 00:46:34.429000
2024-08-23 11:02:17.068,9762,151,4,0,True,8,car,0 days 00:00:13.599000,0 days 00:46:34.669000
2024-08-23 11:02:17.348,9790,141,3,0,True,8,car,0 days 00:00:13.879000,0 days 00:46:34.949000
2024-08-23 11:02:17.628,8966,129,3,0,True,8,car,0 days 00:00:14.159000,0 days 00:46:35.229000
2024-08-23 11:02:17.828,8533,123,3,0,True,8,car,0 days 00:00:14.359000,0 days 00:46:35.429000
2024-08-23 11:02:18.068,8142,118,3,0,True,8,car,0 days 00:00:14.599000,0 days 00:46:35.669000
2024-08-23 11:02:18.348,7972,114,3,2,False,8,car,0 days 00:00:14.879000,0 days 00:46:35.949000
2024-08-23 11:02:18.748,7758,111,3,16,False,8,car,0 days 00:00:15.279000,0 days 00:46:36.349000
2024-08-23 11:02:19.028,7826,110,3,18,False,8,car,0 days 00:00:15.559000,0 days 00:46:36.629000
2024-08-23 11:02:19.308,7749,110,3,23,False,8,car,0 days 00:00:15.839000,0 days 00:46:36.909000
2024-08-23 11:02:19.628,7785,109,3,25,False,8,car,0 days 00:00:16.159000,0 days 00:46:37.229000
2024-08-23 11:02:20.068,7857,110,3,37,False,8,car,0 days 00:00:16.599000,0 days 00:46:37.669000
2024-08-23 11:02:20.308,8159,111,3,44,False,8,car,0 days 00:00:16.839000,0 days 00:46:37.909000
2024-08-23 11:02:20.508,8246,113,3,46,False,8,car,0 days 00:00:17.039000,0 days 00:46:38.109000
2024-08-23 11:02:20.907,8572,118,3,49,False,8,car,0 days 00:00:17.438000,0 days 00:46:38.508000
2024-08-23 11:02:21.107,8668,120,3,50,False,8,car,0 days 00:00:17.638000,0 days 00:46:38.708000
2024-08-23 11:02:21.387,8940,123,3,45,False,8,car,0 days 00:00:17.918000,0 days 00:46:38.988000
2024-08-23 11:02:21.627,8766,124,3,0,True,8,car,0 days 00:00:18.158000,0 days 00:46:39.228000
2024-08-23 11:02:21.907,8264,119,3,0,True,8,car,0 days 00:00:18.438000,0 days 00:46:39.508000
2024-08-23 11:02:22.147,7814,111,3,0,True,8,car,0 days 00:00:18.678000,0 days 00:46:39.748000
2024-08-23 11:02:22.508,7206,107,3,0,True,8,car,0 days 00:00:19.039000,0 days 00:46:40.109000
2024-08-23 11:02:22.748,7431,105,3,1,False,8,car,0 days 00:00:19.279000,0 days 00:46:40.349000
2024-08-23 11:02:22.948,7186,102,3,3,False,8,car,0 days 00:00:19.479000,0 days 00:46:40.549000
2024-08-23 11:02:23.108,7055,100,3,3,True,8,car,0 days 00:00:19.639000,0 days 00:46:40.709000
2024-08-23 11:02:23.388,6799,98,3,5,False,8,car,0 days 00:00:19.919000,0 days 00:46:40.989000
2024-08-23 11:02:23.828,6746,95,3,10,False,8,car,0 days 00:00:20.359000,0 days 00:46:41.429000
2024-08-23 11:02:23.988,6699,95,3,12,False,8,car,0 days 00:00:20.519000,0 days 00:46:41.589000
2024-08-23 11:02:24.268,6665,95,3,12,False,8,car,0 days 00:00:20.799000,0 days 00:46:41.869000
2024-08-23 11:02:24.548,6775,96,3,12,False,8,car,0 days 00:00:21.079000,0 days 00:46:42.149000
2024-08-23 11:02:24.708,6809,96,3,12,False,8,car,0 days 00:00:21.239000,0 days 00:46:42.309000
2024-08-23 11:02:25.068,6860,97,3,19,False,8,car,0 days 00:00:21.599000,0 days 00:46:42.669000
2024-08-23 11:02:25.228,6951,98,3,22,False,8,car,0 days 00:00:21.759000,0 days 00:46:42.829000
2024-08-23 11:02:25.428,7070,99,3,29,False,8,car,0 days 00:00:21.959000,0 days 00:46:43.029000
2024-08-23 11:02:25.788,7492,101,3,32,False,8,car,0 days 00:00:22.319000,0 days 00:46:43.389000
2024-08-23 11:02:26.028,7361,103,3,37,False,8,car,0 days 00:00:22.559000,0 days 00:46:43.629000
2024-08-23 11:02:26.348,7636,106,3,41,False,8,car,0 days 00:00:22.879000,0 days 00:46:43.949000
2024-08-23 11:02:26.548,7829,108,3,44,False,8,car,0 days 00:00:23.079000,0 days 00:46:44.149000
2024-08-23 11:02:26.828,8131,111,3,48,False,8,car,0 days 00:00:23.359000,0 days 00:46:44.429000
2024-08-23 11:02:27.068,8379,115,3,55,False,8,car,0 days 00:00:23.599000,0 days 00:46:44.669000
2024-08-23 11:02:27.388,8737,121,3,65,False,8,car,0 days 00:00:23.919000,0 days 00:46:44.989000
2024-08-23 11:02:27.587,9274,126,3,68,False,8,car,0 days 00:00:24.118000,0 days 00:46:45.188000
2024-08-23 11:02:27.787,10192,132,3,73,False,8,car,0 days 00:00:24.318000,0 days 00:46:45.388000
2024-08-23 11:02:28.067,10762,139,3,73,False,8,car,0 days 00:00:24.598000,0 days 00:46:45.668000
2024-08-23 11:02:28.267,10786,141,3,68,False,8,car,0 days 00:00:24.798000,0 days 00:46:45.868000
2024-08-23 11:02:28.427,10791,148,3,73,False,8,car,0 days 00:00:24.958000,0 days 00:46:46.028000
2024-08-23 11:02:28.707,10685,153,3,81,False,8,car,0 days 00:00:25.238000,0 days 00:46:46.308000
2024-08-23 11:02:28.867,9971,157,3,89,False,8,car,0 days 00:00:25.398000,0 days 00:46:46.468000
2024-08-23 11:02:29.108,9722,163,4,80,False,8,car,0 days 00:00:25.639000,0 days 00:46:46.709000
2024-08-23 11:02:29.348,10581,169,4,88,False,8,car,0 days 00:00:25.879000,0 days 00:46:46.949000
2024-08-23 11:02:29.548,10667,179,4,90,False,8,car,0 days 00:00:26.079000,0 days 00:46:47.149000
2024-08-23 11:02:29.748,11196,186,4,89,False,8,car,0 days 00:00:26.279000,0 days 00:46:47.349000
2024-08-23 11:02:29.948,10786,191,4,87,False,8,car,0 days 00:00:26.479000,0 days 00:46:47.549000
2024-08-23 11:02:30.188,10100,193,5,88,False,8,car,0 days 00:00:26.719000,0 days 00:46:47.789000
2024-08-23 11:02:30.628,10617,207,5,100,False,8,car,0 days 00:00:27.159000,0 days 00:46:48.229000
2024-08-23 11:02:30.788,10885,210,5,100,False,8,car,0 days 00:00:27.319000,0 days 00:46:48.389000
2024-08-23 11:02:31.108,11176,218,5,100,False,8,car,0 days 00:00:27.639000,0 days 00:46:48.709000
2024-08-23 11:02:31.388,11550,225,5,100,False,8,car,0 days 00:00:27.919000,0 days 00:46:48.989000
2024-08-23 11:02:31.708,10207,230,5,100,False,8,car,0 days 00:00:28.239000,0 days 00:46:49.309000
2024-08-23 11:02:31.988,10550,236,6,100,False,8,car,0 days 00:00:28.519000,0 days 00:46:49.589000
2024-08-23 11:02:32.188,10763,240,6,100,False,8,car,0 days 00:00:28.719000,0 days 00:46:49.789000
2024-08-23 11:02:32.348,10810,242,6,100,False,8,car,0 days 00:00:28.879000,0 days 00:46:49.949000
2024-08-23 11:02:32.588,10625,247,6,97,False,8,car,0 days 00:00:29.119000,0 days 00:46:50.189000
2024-08-23 11:02:32.828,9587,248,6,82,False,8,car,0 days 00:00:29.359000,0 days 00:46:50.429000
2024-08-23 11:02:33.308,9630,248,7,70,False,8,car,0 days 00:00:29.839000,0 days 00:46:50.909000
2024-08-23 11:02:33.588,9698,247,7,76,False,8,car,0 days 00:00:30.119000,0 days 00:46:51.189000
2024-08-23 11:02:33.908,9732,247,7,84,False,8,car,0 days 00:00:30.439000,0 days 00:46:51.509000
2024-08-23 11:02:34.068,9855,248,7,87,False,8,car,0 days 00:00:30.599000,0 days 00:46:51.669000
2024-08-23 11:02:34.228,9870,250,7,100,False,8,car,0 days 00:00:30.759000,0 days 00:46:51.829000
2024-08-23 11:02:34.467,9936,252,7,100,False,8,car,0 days 00:00:30.998000,0 days 00:46:52.068000
2024-08-23 11:02:34.627,9972,254,7,89,False,8,car,0 days 00:00:31.158000,0 days 00:46:52.228000
2024-08-23 11:02:34.787,9986,254,7,78,False,8,car,0 days 00:00:31.318000,0 days 00:46:52.388000
2024-08-23 11:02:34.987,9942,254,7,68,False,8,car,0 days 00:00:31.518000,0 days 00:46:52.588000
2024-08-23 11:02:35.267,9835,252,7,54,False,8,car,0 days 00:00:31.798000,0 days 00:46:52.868000
2024-08-23 11:02:35.668,9506,246,7,37,False,8,car,0 days 00:00:32.199000,0 days 00:46:53.269000
2024-08-23 11:02:35.828,9506,243,7,39,False,8,car,0 days 00:00:32.359000,0 days 00:46:53.429000
2024-08-23 11:02:36.068,9357,241,7,42,False,8,car,0 days 00:00:32.599000,0 days 00:46:53.669000
2024-08-23 11:02:36.348,8944,235,7,17,True,8,car,0 days 00:00:32.879000,0 days 00:46:53.949000
2024-08-23 11:02:36.748,8552,226,7,16,False,8,car,0 days 00:00:33.279000,0 days 00:46:54.349000
2024-08-23 11:02:37.188,9125,216,6,0,True,8,car,0 days 00:00:33.719000,0 days 00:46:54.789000
2024-08-23 11:02:37.428,8867,207,6,0,True,8,car,0 days 00:00:33.959000,0 days 00:46:55.029000
2024-08-23 11:02:37.748,9652,198,6,0,True,8,car,0 days 00:00:34.279000,0 days 00:46:55.349000
2024-08-23 11:02:38.068,8973,190,5,0,True,8,car,0 days 00:00:34.599000,0 days 00:46:55.669000
2024-08-23 11:02:38.228,8683,177,5,0,True,8,car,0 days 00:00:34.759000,0 days 00:46:55.829000
2024-08-23 11:02:38.468,8399,171,5,3,True,8,car,0 days 00:00:34.999000,0 days 00:46:56.069000
2024-08-23 11:02:38.668,8203,169,5,9,True,8,car,0 days 00:00:35.199000,0 days 00:46:56.269000
2024-08-23 11:02:38.908,8105,165,5,15,False,8,car,0 days 00:00:35.439000,0 days 00:46:56.509000
2024-08-23 11:02:39.188,8085,163,5,18,False,8,car,0 days 00:00:35.719000,0 days 00:46:56.789000
2024-08-23 11:02:39.388,8134,163,5,26,False,8,car,0 days 00:00:35.919000,0 days 00:46:56.989000
2024-08-23 11:02:39.868,8094,162,5,30,False,8,car,0 days 00:00:36.399000,0 days 00:46:57.469000
2024-08-23 11:02:40.108,8047,161,5,30,False,8,car,0 days 00:00:36.639000,0 days 00:46:57.709000
2024-08-23 11:02:40.348,8082,161,5,36,False,8,car,0 days 00:00:36.879000,0 days 00:46:57.949000
2024-08-23 11:02:40.628,8079,160,5,41,False,8,car,0 days 00:00:37.159000,0 days 00:46:58.229000
2024-08-23 11:02:41.027,8042,161,5,44,False,8,car,0 days 00:00:37.558000,0 days 00:46:58.628000
2024-08-23 11:02:41.307,8058,160,5,48,False,8,car,0 days 00:00:37.838000,0 days 00:46:58.908000
2024-08-23 11:02:41.627,8156,161,5,55,False,8,car,0 days 00:00:38.158000,0 days 00:46:59.228000
2024-08-23 11:02:41.787,8210,162,5,57,False,8,car,0 days 00:00:38.318000,0 days 00:46:59.388000
2024-08-23 11:02:42.147,8172,165,5,62,False,8,car,0 days 00:00:38.678000,0 days 00:46:59.748000
2024-08-23 11:02:42.388,8544,166,5,62,False,8,car,0 days 00:00:38.919000,0 days 00:46:59.989000
2024-08-23 11:02:42.748,8599,170,5,69,False,8,car,0 days 00:00:39.279000,0 days 00:47:00.349000
2024-08-23 11:02:43.028,8827,172,5,72,False,8,car,0 days 00:00:39.559000,0 days 00:47:00.629000
2024-08-23 11:02:43.228,8960,176,5,72,False,8,car,0 days 00:00:39.759000,0 days 00:47:00.829000
2024-08-23 11:02:43.468,9133,178,5,76,False,8,car,0 days 00:00:39.999000,0 days 00:47:01.069000
2024-08-23 11:02:43.628,9177,181,5,78,False,8,car,0 days 00:00:40.159000,0 days 00:47:01.229000
2024-08-23 11:02:43.988,9486,185,5,89,False,8,car,0 days 00:00:40.519000,0 days 00:47:01.589000
2024-08-23 11:02:44.188,9819,189,5,100,False,8,car,0 days 00:00:40.719000,0 days 00:47:01.789000
2024-08-23 11:02:44.348,9947,194,5,100,False,8,car,0 days 00:00:40.879000,0 days 00:47:01.949000
2024-08-23 11:02:44.748,10015,200,5,64,False,8,car,0 days 00:00:41.279000,0 days 00:47:02.349000
2024-08-23 11:02:44.948,10117,200,5,57,False,8,car,0 days 00:00:41.479000,0 days 00:47:02.549000
2024-08-23 11:02:45.268,10028,199,5,63,False,8,car,0 days 00:00:41.799000,0 days 00:47:02.869000
2024-08-23 11:02:45.588,10120,199,5,62,False,8,car,0 days 00:00:42.119000,0 days 00:47:03.189000
2024-08-23 11:02:45.908,9696,199,5,0,True,8,car,0 days 00:00:42.439000,0 days 00:47:03.509000
2024-08-23 11:02:46.228,9998,173,5,0,True,8,car,0 days 00:00:42.759000,0 days 00:47:03.829000
2024-08-23 11:02:46.668,9330,160,4,2,True,8,car,0 days 00:00:43.199000,0 days 00:47:04.269000
2024-08-23 11:02:46.908,9142,156,4,10,False,8,car,0 days 00:00:43.439000,0 days 00:47:04.509000
2024-08-23 11:02:47.068,8818,152,4,9,True,8,car,0 days 00:00:43.599000,0 days 00:47:04.669000
2024-08-23 11:02:47.308,8887,149,4,18,False,8,car,0 days 00:00:43.839000,0 days 00:47:04.909000
2024-08-23 11:02:47.628,8586,147,4,30,False,8,car,0 days 00:00:44.159000,0 days 00:47:05.229000
2024-08-23 11:02:47.827,8593,146,4,36,False,8,car,0 days 00:00:44.358000,0 days 00:47:05.428000
2024-08-23 11:02:47.987,8705,146,4,36,False,8,car,0 days 00:00:44.518000,0 days 00:47:05.588000
2024-08-23 11:02:48.347,8703,145,4,42,False,8,car,0 days 00:00:44.878000,0 days 00:47:05.948000
2024-08-23 11:02:48.667,8683,145,4,48,False,8,car,0 days 00:00:45.198000,0 days 00:47:06.268000
2024-08-23 11:02:48.828,8672,146,4,49,False,8,car,0 days 00:00:45.359000,0 days 00:47:06.429000
2024-08-23 11:02:49.068,8808,147,4,54,False,8,car,0 days 00:00:45.599000,0 days 00:47:06.669000
2024-08-23 11:02:49.348,9097,151,4,63,False,8,car,0 days 00:00:45.879000,0 days 00:47:06.949000
2024-08-23 11:02:49.788,9559,157,4,74,False,8,car,0 days 00:00:46.319000,0 days 00:47:07.389000
2024-08-23 11:02:50.108,9892,163,4,75,False,8,car,0 days 00:00:46.639000,0 days 00:47:07.709000
2024-08-23 11:02:50.428,10244,170,4,69,False,8,car,0 days 00:00:46.959000,0 days 00:47:08.029000
2024-08-23 11:02:50.588,10345,171,4,74,False,8,car,0 days 00:00:47.119000,0 days 00:47:08.189000
2024-08-23 11:02:50.948,9772,164,4,0,True,8,car,0 days 00:00:47.479000,0 days 00:47:08.549000
2024-08-23 11:02:51.188,8598,158,4,0,True,8,car,0 days 00:00:47.719000,0 days 00:47:08.789000
2024-08-23 11:02:51.428,9510,138,4,0,True,8,car,0 days 00:00:47.959000,0 days 00:47:09.029000
2024-08-23 11:02:51.628,9046,129,3,0,True,8,car,0 days 00:00:48.159000,0 days 00:47:09.229000
2024-08-23 11:02:51.828,8506,122,3,0,True,8,car,0 days 00:00:48.359000,0 days 00:47:09.429000
2024-08-23 11:02:51.988,8366,119,3,0,True,8,car,0 days 00:00:48.519000,0 days 00:47:09.589000
2024-08-23 11:02:52.268,8032,110,3,0,True,8,car,0 days 00:00:48.799000,0 days 00:47:09.869000
2024-08-23 11:02:52.548,7297,105,3,0,True,8,car,0 days 00:00:49.079000,0 days 00:47:10.149000
2024-08-23 11:02:52.868,6883,100,3,0,True,8,car,0 days 00:00:49.399000,0 days 00:47:10.469000
2024-08-23 11:02:53.268,6314,94,3,0,True,8,car,0 days 00:00:49.799000,0 days 00:47:10.869000
2024-08-23 11:02:53.588,6182,89,3,0,False,8,car,0 days 00:00:50.119000,0 days 00:47:11.189000
2024-08-23 11:02:53.788,6142,87,3,0,False,8,car,0 days 00:00:50.319000,0 days 00:47:11.389000
2024-08-23 11:02:54.108,6158,85,3,12,False,8,car,0 days 00:00:50.639000,0 days 00:47:11.709000
2024-08-23 11:02:54.388,5956,85,3,8,False,8,car,0 days 00:00:50.919000,0 days 00:47:11.989000
2024-08-23 11:02:54.547,5959,85,3,11,False,8,car,0 days 00:00:51.078000,0 days 00:47:12.148000
2024-08-23 11:02:54.907,6205,85,3,25,False,8,car,0 days 00:00:51.438000,0 days 00:47:12.508000
2024-08-23 11:02:55.307,6589,88,3,35,False,8,car,0 days 00:00:51.838000,0 days 00:47:12.908000
2024-08-23 11:02:55.548,6840,92,3,42,False,8,car,0 days 00:00:52.079000,0 days 00:47:13.149000
2024-08-23 11:02:55.708,7062,94,3,46,False,8,car,0 days 00:00:52.239000,0 days 00:47:13.309000
2024-08-23 11:02:55.948,7294,99,3,50,False,8,car,0 days 00:00:52.479000,0 days 00:47:13.549000
2024-08-23 11:02:56.228,7676,104,3,53,False,8,car,0 days 00:00:52.759000,0 days 00:47:13.829000
2024-08-23 11:02:56.428,7958,108,3,57,False,8,car,0 days 00:00:52.959000,0 days 00:47:14.029000
2024-08-23 11:02:56.748,8579,115,3,62,False,8,car,0 days 00:00:53.279000,0 days 00:47:14.349000
2024-08-23 11:02:57.108,9395,123,3,69,False,8,car,0 days 00:00:53.639000,0 days 00:47:14.709000
2024-08-23 11:02:57.268,9683,129,3,70,False,8,car,0 days 00:00:53.799000,0 days 00:47:14.869000
2024-08-23 11:02:57.468,9823,134,3,70,False,8,car,0 days 00:00:53.999000,0 days 00:47:15.069000
2024-08-23 11:02:57.828,10755,146,3,74,False,8,car,0 days 00:00:54.359000,0 days 00:47:15.429000
2024-08-23 11:02:58.028,10995,151,3,74,False,8,car,0 days 00:00:54.559000,0 days 00:47:15.629000
2024-08-23 11:02:58.388,11259,159,3,0,False,8,car,0 days 00:00:54.919000,0 days 00:47:15.989000
2024-08-23 11:02:58.748,10573,151,3,0,True,8,car,0 days 00:00:55.279000,0 days 00:47:16.349000
2024-08-23 11:02:59.068,9854,142,3,0,True,8,car,0 days 00:00:55.599000,0 days 00:47:16.669000
2024-08-23 11:02:59.388,9295,133,3,0,True,8,car,0 days 00:00:55.919000,0 days 00:47:16.989000
2024-08-23 11:02:59.588,8520,130,3,0,True,8,car,0 days 00:00:56.119000,0 days 00:47:17.189000
2024-08-23 11:02:59.828,8127,117,3,0,True,8,car,0 days 00:00:56.359000,0 days 00:47:17.429000
2024-08-23 11:03:00.108,7569,113,3,0,True,8,car,0 days 00:00:56.639000,0 days 00:47:17.709000
2024-08-23 11:03:00.508,7066,103,3,0,True,8,car,0 days 00:00:57.039000,0 days 00:47:18.109000
2024-08-23 11:03:00.868,6733,97,3,0,False,8,car,0 days 00:00:57.399000,0 days 00:47:18.469000
2024-08-23 11:03:01.347,6403,93,3,0,False,8,car,0 days 00:00:57.878000,0 days 00:47:18.948000
2024-08-23 11:03:01.747,6372,90,3,9,False,8,car,0 days 00:00:58.278000,0 days 00:47:19.348000
2024-08-23 11:03:02.708,6925,94,3,28,False,8,car,0 days 00:00:59.239000,0 days 00:47:20.309000
2024-08-23 11:03:02.908,6989,96,3,30,False,8,car,0 days 00:00:59.439000,0 days 00:47:20.509000
2024-08-23 11:03:03.268,7350,98,3,42,False,8,car,0 days 00:00:59.799000,0 days 00:47:20.869000
2024-08-23 11:03:03.508,7409,100,3,44,False,8,car,0 days 00:01:00.039000,0 days 00:47:21.109000
2024-08-23 11:03:03.748,7595,105,3,48,False,8,car,0 days 00:01:00.279000,0 days 00:47:21.349000
2024-08-23 11:03:03.948,7844,108,3,53,False,8,car,0 days 00:01:00.479000,0 days 00:47:21.549000
2024-08-23 11:03:04.148,7912,111,3,53,False,8,car,0 days 00:01:00.679000,0 days 00:47:21.749000
2024-08-23 11:03:04.308,8347,112,3,57,False,8,car,0 days 00:01:00.839000,0 days 00:47:21.909000
2024-08-23 11:03:04.508,8644,116,3,62,False,8,car,0 days 00:01:01.039000,0 days 00:47:22.109000
2024-08-23 11:03:04.788,9206,120,3,69,False,8,car,0 days 00:01:01.319000,0 days 00:47:22.389000
2024-08-23 11:03:05.108,9818,130,3,72,False,8,car,0 days 00:01:01.639000,0 days 00:47:22.709000
2024-08-23 11:03:05.268,10021,136,3,72,False,8,car,0 days 00:01:01.799000,0 days 00:47:22.869000
2024-08-23 11:03:05.628,10641,145,3,77,False,8,car,0 days 00:01:02.159000,0 days 00:47:23.229000
2024-08-23 11:03:05.868,11108,148,3,81,False,8,car,0 days 00:01:02.399000,0 days 00:47:23.469000
2024-08-23 11:03:06.068,11258,156,3,82,False,8,car,0 days 00:01:02.599000,0 days 00:47:23.669000
2024-08-23 11:03:06.268,11677,162,3,87,False,8,car,0 days 00:01:02.799000,0 days 00:47:23.869000
2024-08-23 11:03:06.588,10273,171,4,100,False,8,car,0 days 00:01:03.119000,0 days 00:47:24.189000
2024-08-23 11:03:06.868,11008,181,4,100,False,8,car,0 days 00:01:03.399000,0 days 00:47:24.469000
2024-08-23 11:03:07.068,11347,187,4,100,False,8,car,0 days 00:01:03.599000,0 days 00:47:24.669000
2024-08-23 11:03:07.268,11659,191,4,100,False,8,car,0 days 00:01:03.799000,0 days 00:47:24.869000
2024-08-23 11:03:07.548,11991,201,4,100,False,8,car,0 days 00:01:04.079000,0 days 00:47:25.149000
2024-08-23 11:03:07.828,11440,208,4,100,False,8,car,0 days 00:01:04.359000,0 days 00:47:25.429000
2024-08-23 11:03:07.987,10806,210,5,100,False,8,car,0 days 00:01:04.518000,0 days 00:47:25.588000
2024-08-23 11:03:08.227,10981,216,5,100,False,8,car,0 days 00:01:04.758000,0 days 00:47:25.828000
2024-08-23 11:03:08.467,11149,220,5,100,False,8,car,0 days 00:01:04.998000,0 days 00:47:26.068000
2024-08-23 11:03:08.788,11440,224,5,100,False,8,car,0 days 00:01:05.319000,0 days 00:47:26.389000
2024-08-23 11:03:09.148,11682,231,5,100,False,8,car,0 days 00:01:05.679000,0 days 00:47:26.749000
2024-08-23 11:03:09.348,10975,234,5,100,False,8,car,0 days 00:01:05.879000,0 days 00:47:26.949000
2024-08-23 11:03:09.508,10576,235,5,100,False,8,car,0 days 00:01:06.039000,0 days 00:47:27.109000
