F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:10:11.525,9916,127,3,75,False,8,car,0 days 00:38:28.255000,0 days 00:52:19.292000
2024-05-24 12:10:11.765,10343,135,3,78,False,8,car,0 days 00:38:28.495000,0 days 00:52:19.532000
2024-05-24 12:10:12.045,9578,146,3,87,False,8,car,0 days 00:38:28.775000,0 days 00:52:19.812000
2024-05-24 12:10:12.245,10110,150,4,90,False,8,car,0 days 00:38:28.975000,0 days 00:52:20.012000
2024-05-24 12:10:12.405,10470,161,4,100,False,8,car,0 days 00:38:29.135000,0 days 00:52:20.172000
2024-05-24 12:10:12.565,10755,165,4,100,False,8,car,0 days 00:38:29.295000,0 days 00:52:20.332000
2024-05-24 12:10:12.805,11303,178,4,100,False,8,car,0 days 00:38:29.535000,0 days 00:52:20.572000
2024-05-24 12:10:13.085,11929,189,4,100,False,8,car,0 days 00:38:29.815000,0 days 00:52:20.852000
2024-05-24 12:10:13.285,12106,194,4,100,False,8,car,0 days 00:38:30.015000,0 days 00:52:21.052000
2024-05-24 12:10:13.645,10761,203,5,100,False,8,car,0 days 00:38:30.375000,0 days 00:52:21.412000
2024-05-24 12:10:13.925,11359,208,5,100,False,8,car,0 days 00:38:30.655000,0 days 00:52:21.692000
2024-05-24 12:10:14.325,11864,221,5,100,False,8,car,0 days 00:38:31.055000,0 days 00:52:22.092000
2024-05-24 12:10:14.725,10662,230,5,100,False,8,car,0 days 00:38:31.455000,0 days 00:52:22.492000
2024-05-24 12:10:14.965,10866,231,6,100,False,8,car,0 days 00:38:31.695000,0 days 00:52:22.732000
2024-05-24 12:10:15.125,10923,236,6,100,False,8,car,0 days 00:38:31.855000,0 days 00:52:22.892000
2024-05-24 12:10:15.325,11095,240,6,100,False,8,car,0 days 00:38:32.055000,0 days 00:52:23.092000
2024-05-24 12:10:15.645,11259,243,6,100,False,8,car,0 days 00:38:32.375000,0 days 00:52:23.412000
2024-05-24 12:10:15.845,11331,246,6,100,False,8,car,0 days 00:38:32.575000,0 days 00:52:23.612000
2024-05-24 12:10:16.125,11358,248,6,100,False,8,car,0 days 00:38:32.855000,0 days 00:52:23.892000
2024-05-24 12:10:16.325,11390,249,6,100,False,8,car,0 days 00:38:33.055000,0 days 00:52:24.092000
2024-05-24 12:10:16.605,11503,251,6,100,False,8,car,0 days 00:38:33.335000,0 days 00:52:24.372000
2024-05-24 12:10:16.806,11501,253,6,100,False,8,car,0 days 00:38:33.536000,0 days 00:52:24.573000
2024-05-24 12:10:16.966,11524,252,6,100,False,8,car,0 days 00:38:33.696000,0 days 00:52:24.733000
2024-05-24 12:10:17.206,11482,253,6,100,False,8,car,0 days 00:38:33.936000,0 days 00:52:24.973000
2024-05-24 12:10:17.566,11294,251,6,16,True,8,car,0 days 00:38:34.296000,0 days 00:52:25.333000
2024-05-24 12:10:17.806,10685,243,6,8,True,8,car,0 days 00:38:34.536000,0 days 00:52:25.573000
2024-05-24 12:10:18.005,10545,226,6,5,True,8,car,0 days 00:38:34.735000,0 days 00:52:25.772000
2024-05-24 12:10:18.285,10942,213,6,1,True,8,car,0 days 00:38:35.015000,0 days 00:52:26.052000
2024-05-24 12:10:18.725,10327,208,5,1,True,8,car,0 days 00:38:35.455000,0 days 00:52:26.492000
2024-05-24 12:10:19.125,11391,188,5,0,True,8,car,0 days 00:38:35.855000,0 days 00:52:26.892000
2024-05-24 12:10:19.445,10528,188,4,0,True,8,car,0 days 00:38:36.175000,0 days 00:52:27.212000
2024-05-24 12:10:19.845,9855,164,4,0,True,8,car,0 days 00:38:36.575000,0 days 00:52:27.612000
2024-05-24 12:10:20.125,9503,154,4,0,False,8,car,0 days 00:38:36.855000,0 days 00:52:27.892000
2024-05-24 12:10:20.605,9494,148,4,43,False,8,car,0 days 00:38:37.335000,0 days 00:52:28.372000
2024-05-24 12:10:20.765,9283,146,4,51,False,8,car,0 days 00:38:37.495000,0 days 00:52:28.532000
2024-05-24 12:10:21.205,9454,150,4,49,False,8,car,0 days 00:38:37.935000,0 days 00:52:28.972000
2024-05-24 12:10:21.605,9525,151,4,53,False,8,car,0 days 00:38:38.335000,0 days 00:52:29.372000
2024-05-24 12:10:22.045,9591,152,4,42,False,8,car,0 days 00:38:38.775000,0 days 00:52:29.812000
2024-05-24 12:10:22.285,9293,152,4,5,False,8,car,0 days 00:38:39.015000,0 days 00:52:30.052000
2024-05-24 12:10:22.485,8785,147,4,0,True,8,car,0 days 00:38:39.215000,0 days 00:52:30.252000
2024-05-24 12:10:22.725,8433,143,4,0,True,8,car,0 days 00:38:39.455000,0 days 00:52:30.492000
2024-05-24 12:10:22.885,8313,135,4,0,True,8,car,0 days 00:38:39.615000,0 days 00:52:30.652000
2024-05-24 12:10:23.085,8129,132,4,0,True,8,car,0 days 00:38:39.815000,0 days 00:52:30.852000
2024-05-24 12:10:23.406,7788,125,4,2,False,8,car,0 days 00:38:40.136000,0 days 00:52:31.173000
2024-05-24 12:10:23.566,7878,125,4,22,False,8,car,0 days 00:38:40.296000,0 days 00:52:31.333000
2024-05-24 12:10:23.806,7506,123,4,36,False,8,car,0 days 00:38:40.536000,0 days 00:52:31.573000
2024-05-24 12:10:23.966,7756,123,4,43,False,8,car,0 days 00:38:40.696000,0 days 00:52:31.733000
2024-05-24 12:10:24.166,7779,123,4,51,False,8,car,0 days 00:38:40.896000,0 days 00:52:31.933000
2024-05-24 12:10:24.446,8110,126,4,56,False,8,car,0 days 00:38:41.176000,0 days 00:52:32.213000
2024-05-24 12:10:24.686,8110,131,4,56,False,8,car,0 days 00:38:41.416000,0 days 00:52:32.453000
2024-05-24 12:10:25.085,8984,140,4,76,False,8,car,0 days 00:38:41.815000,0 days 00:52:32.852000
2024-05-24 12:10:25.325,9502,148,4,100,False,8,car,0 days 00:38:42.055000,0 days 00:52:33.092000
2024-05-24 12:10:25.565,9951,155,4,100,False,8,car,0 days 00:38:42.295000,0 days 00:52:33.332000
2024-05-24 12:10:25.845,10657,165,4,100,False,8,car,0 days 00:38:42.575000,0 days 00:52:33.612000
2024-05-24 12:10:26.045,11077,172,4,97,False,8,car,0 days 00:38:42.775000,0 days 00:52:33.812000
2024-05-24 12:10:26.365,11676,178,4,100,False,8,car,0 days 00:38:43.095000,0 days 00:52:34.132000
2024-05-24 12:10:26.685,12125,193,4,94,False,8,car,0 days 00:38:43.415000,0 days 00:52:34.452000
2024-05-24 12:10:26.925,11338,195,4,21,True,8,car,0 days 00:38:43.655000,0 days 00:52:34.692000
2024-05-24 12:10:27.085,11338,181,4,9,True,8,car,0 days 00:38:43.815000,0 days 00:52:34.852000
2024-05-24 12:10:27.445,9218,159,4,0,True,8,car,0 days 00:38:44.175000,0 days 00:52:35.212000
2024-05-24 12:10:27.725,8558,135,4,0,True,8,car,0 days 00:38:44.455000,0 days 00:52:35.492000
2024-05-24 12:10:28.045,8281,119,3,0,True,8,car,0 days 00:38:44.775000,0 days 00:52:35.812000
2024-05-24 12:10:28.485,8299,95,2,0,True,8,car,0 days 00:38:45.215000,0 days 00:52:36.252000
2024-05-24 12:10:28.925,6825,84,2,0,True,8,car,0 days 00:38:45.655000,0 days 00:52:36.692000
2024-05-24 12:10:29.245,6352,77,2,0,True,8,car,0 days 00:38:45.975000,0 days 00:52:37.012000
2024-05-24 12:10:29.685,5899,69,2,0,False,8,car,0 days 00:38:46.415000,0 days 00:52:37.452000
2024-05-24 12:10:29.886,5768,68,2,0,False,8,car,0 days 00:38:46.616000,0 days 00:52:37.653000
2024-05-24 12:10:30.046,5707,68,2,0,False,8,car,0 days 00:38:46.776000,0 days 00:52:37.813000
2024-05-24 12:10:30.366,6007,66,2,18,False,8,car,0 days 00:38:47.096000,0 days 00:52:38.133000
2024-05-24 12:10:30.726,6240,67,2,32,False,8,car,0 days 00:38:47.456000,0 days 00:52:38.493000
2024-05-24 12:10:30.966,6438,72,2,37,False,8,car,0 days 00:38:47.696000,0 days 00:52:38.733000
2024-05-24 12:10:31.166,6865,72,2,42,False,8,car,0 days 00:38:47.896000,0 days 00:52:38.933000
2024-05-24 12:10:31.565,7860,85,2,52,False,8,car,0 days 00:38:48.295000,0 days 00:52:39.332000
2024-05-24 12:10:31.765,8333,90,2,56,False,8,car,0 days 00:38:48.495000,0 days 00:52:39.532000
2024-05-24 12:10:32.005,8992,100,2,61,False,8,car,0 days 00:38:48.735000,0 days 00:52:39.772000
2024-05-24 12:10:32.205,9620,103,2,64,False,8,car,0 days 00:38:48.935000,0 days 00:52:39.972000
2024-05-24 12:10:32.365,10134,111,2,64,False,8,car,0 days 00:38:49.095000,0 days 00:52:40.132000
2024-05-24 12:10:32.645,10131,120,2,15,True,8,car,0 days 00:38:49.375000,0 days 00:52:40.412000
2024-05-24 12:10:32.925,9991,113,2,15,True,8,car,0 days 00:38:49.655000,0 days 00:52:40.692000
2024-05-24 12:10:33.405,8180,95,2,0,True,8,car,0 days 00:38:50.135000,0 days 00:52:41.172000
2024-05-24 12:10:33.605,9116,83,2,0,True,8,car,0 days 00:38:50.335000,0 days 00:52:41.372000
2024-05-24 12:10:34.045,7470,73,1,0,True,8,car,0 days 00:38:50.775000,0 days 00:52:41.812000
2024-05-24 12:10:34.285,6872,64,1,0,True,8,car,0 days 00:38:51.015000,0 days 00:52:42.052000
2024-05-24 12:10:34.645,5951,56,1,0,True,8,car,0 days 00:38:51.375000,0 days 00:52:42.412000
2024-05-24 12:10:34.845,5349,53,1,0,True,8,car,0 days 00:38:51.575000,0 days 00:52:42.612000
2024-05-24 12:10:35.045,4939,50,1,0,True,8,car,0 days 00:38:51.775000,0 days 00:52:42.812000
2024-05-24 12:10:35.205,5078,48,1,0,False,8,car,0 days 00:38:51.935000,0 days 00:52:42.972000
2024-05-24 12:10:35.445,4686,44,1,0,False,8,car,0 days 00:38:52.175000,0 days 00:52:43.212000
2024-05-24 12:10:35.645,4467,43,1,0,False,8,car,0 days 00:38:52.375000,0 days 00:52:43.412000
2024-05-24 12:10:35.805,4533,42,1,0,False,8,car,0 days 00:38:52.535000,0 days 00:52:43.572000
2024-05-24 12:10:36.165,4275,40,1,15,False,8,car,0 days 00:38:52.895000,0 days 00:52:43.932000
2024-05-24 12:10:36.566,4835,42,1,24,False,8,car,0 days 00:38:53.296000,0 days 00:52:44.333000
2024-05-24 12:10:37.006,5811,49,1,28,False,8,car,0 days 00:38:53.736000,0 days 00:52:44.773000
2024-05-24 12:10:37.206,6590,53,1,30,False,8,car,0 days 00:38:53.936000,0 days 00:52:44.973000
2024-05-24 12:10:37.366,6630,54,1,35,False,8,car,0 days 00:38:54.096000,0 days 00:52:45.133000
2024-05-24 12:10:37.606,6588,60,1,35,False,8,car,0 days 00:38:54.336000,0 days 00:52:45.373000
2024-05-24 12:10:37.766,7306,62,1,40,False,8,car,0 days 00:38:54.496000,0 days 00:52:45.533000
2024-05-24 12:10:37.926,8114,66,1,44,False,8,car,0 days 00:38:54.656000,0 days 00:52:45.693000
2024-05-24 12:10:38.165,8771,72,1,49,False,8,car,0 days 00:38:54.895000,0 days 00:52:45.932000
2024-05-24 12:10:38.445,9338,80,1,49,False,8,car,0 days 00:38:55.175000,0 days 00:52:46.212000
2024-05-24 12:10:39.485,8384,74,1,0,False,8,car,0 days 00:38:56.215000,0 days 00:52:47.252000
2024-05-24 12:10:39.685,8219,73,1,0,False,8,car,0 days 00:38:56.415000,0 days 00:52:47.452000
2024-05-24 12:10:39.885,8087,72,1,0,False,8,car,0 days 00:38:56.615000,0 days 00:52:47.652000
2024-05-24 12:10:40.125,7994,71,1,1,False,8,car,0 days 00:38:56.855000,0 days 00:52:47.892000
2024-05-24 12:10:40.485,8294,71,1,39,False,8,car,0 days 00:38:57.215000,0 days 00:52:48.252000
2024-05-24 12:10:40.645,8448,72,1,44,False,8,car,0 days 00:38:57.375000,0 days 00:52:48.412000
2024-05-24 12:10:40.925,9414,77,1,48,False,8,car,0 days 00:38:57.655000,0 days 00:52:48.692000
2024-05-24 12:10:41.085,9588,81,1,50,False,8,car,0 days 00:38:57.815000,0 days 00:52:48.852000
2024-05-24 12:10:41.285,9607,86,1,49,False,8,car,0 days 00:38:58.015000,0 days 00:52:49.052000
2024-05-24 12:10:41.525,8401,92,1,53,False,8,car,0 days 00:38:58.255000,0 days 00:52:49.292000
2024-05-24 12:10:41.685,8623,98,2,55,False,8,car,0 days 00:38:58.415000,0 days 00:52:49.452000
2024-05-24 12:10:41.885,8761,103,2,40,False,8,car,0 days 00:38:58.615000,0 days 00:52:49.652000
2024-05-24 12:10:42.165,8736,103,2,0,True,8,car,0 days 00:38:58.895000,0 days 00:52:49.932000
2024-05-24 12:10:42.445,8266,96,2,0,True,8,car,0 days 00:38:59.175000,0 days 00:52:50.212000
2024-05-24 12:10:42.765,7457,89,2,0,True,8,car,0 days 00:38:59.495000,0 days 00:52:50.532000
2024-05-24 12:10:43.086,7255,85,2,0,False,8,car,0 days 00:38:59.816000,0 days 00:52:50.853000
2024-05-24 12:10:43.366,6920,83,2,0,False,8,car,0 days 00:39:00.096000,0 days 00:52:51.133000
2024-05-24 12:10:43.526,6921,82,2,0,False,8,car,0 days 00:39:00.256000,0 days 00:52:51.293000
2024-05-24 12:10:43.686,6873,80,2,0,False,8,car,0 days 00:39:00.416000,0 days 00:52:51.453000
2024-05-24 12:10:43.846,6721,79,2,0,False,8,car,0 days 00:39:00.576000,0 days 00:52:51.613000
2024-05-24 12:10:44.126,6955,78,2,30,False,8,car,0 days 00:39:00.856000,0 days 00:52:51.893000
2024-05-24 12:10:44.326,7201,78,2,39,False,8,car,0 days 00:39:01.056000,0 days 00:52:52.093000
2024-05-24 12:10:44.646,7575,84,2,45,False,8,car,0 days 00:39:01.376000,0 days 00:52:52.413000
2024-05-24 12:10:44.885,8004,90,2,53,False,8,car,0 days 00:39:01.615000,0 days 00:52:52.652000
2024-05-24 12:10:45.205,8810,98,2,63,False,8,car,0 days 00:39:01.935000,0 days 00:52:52.972000
2024-05-24 12:10:45.405,9367,104,2,69,False,8,car,0 days 00:39:02.135000,0 days 00:52:53.172000
2024-05-24 12:10:45.845,10867,121,2,74,False,8,car,0 days 00:39:02.575000,0 days 00:52:53.612000
2024-05-24 12:10:46.125,10336,132,2,82,False,8,car,0 days 00:39:02.855000,0 days 00:52:53.892000
2024-05-24 12:10:46.325,10708,142,3,96,False,8,car,0 days 00:39:03.055000,0 days 00:52:54.092000
2024-05-24 12:10:46.565,11536,150,3,100,False,8,car,0 days 00:39:03.295000,0 days 00:52:54.332000
2024-05-24 12:10:46.765,12053,158,3,100,False,8,car,0 days 00:39:03.495000,0 days 00:52:54.532000
2024-05-24 12:10:47.045,11270,165,3,100,False,8,car,0 days 00:39:03.775000,0 days 00:52:54.812000
2024-05-24 12:10:47.485,11627,184,4,100,False,8,car,0 days 00:39:04.215000,0 days 00:52:55.252000
2024-05-24 12:10:47.805,12020,192,4,100,False,8,car,0 days 00:39:04.535000,0 days 00:52:55.572000
2024-05-24 12:10:47.965,12343,195,4,100,False,8,car,0 days 00:39:04.695000,0 days 00:52:55.732000
2024-05-24 12:10:48.245,11363,201,5,100,False,8,car,0 days 00:39:04.975000,0 days 00:52:56.012000
2024-05-24 12:10:48.685,11245,212,5,100,False,8,car,0 days 00:39:05.415000,0 days 00:52:56.452000
2024-05-24 12:10:48.845,11420,213,5,100,False,8,car,0 days 00:39:05.575000,0 days 00:52:56.612000
2024-05-24 12:10:49.085,11577,218,5,99,False,8,car,0 days 00:39:05.815000,0 days 00:52:56.852000
2024-05-24 12:10:49.245,11786,218,5,100,False,8,car,0 days 00:39:05.975000,0 days 00:52:57.012000
2024-05-24 12:10:49.485,12014,226,5,100,False,8,car,0 days 00:39:06.215000,0 days 00:52:57.252000
2024-05-24 12:10:49.766,12157,228,5,100,False,8,car,0 days 00:39:06.496000,0 days 00:52:57.533000
2024-05-24 12:10:50.206,10891,235,5,100,False,8,car,0 days 00:39:06.936000,0 days 00:52:57.973000
2024-05-24 12:10:50.366,10879,237,6,100,False,8,car,0 days 00:39:07.096000,0 days 00:52:58.133000
2024-05-24 12:10:50.606,11022,239,6,100,False,8,car,0 days 00:39:07.336000,0 days 00:52:58.373000
2024-05-24 12:10:50.886,11107,242,6,100,False,8,car,0 days 00:39:07.616000,0 days 00:52:58.653000
2024-05-24 12:10:51.206,11179,245,6,100,False,8,car,0 days 00:39:07.936000,0 days 00:52:58.973000
2024-05-24 12:10:51.565,11333,247,6,100,False,8,car,0 days 00:39:08.295000,0 days 00:52:59.332000
2024-05-24 12:10:51.845,11394,249,6,100,False,8,car,0 days 00:39:08.575000,0 days 00:52:59.612000
2024-05-24 12:10:52.045,11540,251,6,100,False,8,car,0 days 00:39:08.775000,0 days 00:52:59.812000
2024-05-24 12:10:52.205,11559,254,6,100,False,8,car,0 days 00:39:08.935000,0 days 00:52:59.972000
2024-05-24 12:10:52.445,11603,254,6,100,False,8,car,0 days 00:39:09.175000,0 days 00:53:00.212000
2024-05-24 12:10:52.765,11762,254,6,100,False,8,car,0 days 00:39:09.495000,0 days 00:53:00.532000
2024-05-24 12:10:52.925,11812,259,6,100,False,8,car,0 days 00:39:09.655000,0 days 00:53:00.692000
2024-05-24 12:10:53.165,11905,260,6,100,False,8,car,0 days 00:39:09.895000,0 days 00:53:00.932000
2024-05-24 12:10:53.445,12002,262,6,100,False,8,car,0 days 00:39:10.175000,0 days 00:53:01.212000
2024-05-24 12:10:53.605,12012,263,6,100,False,8,car,0 days 00:39:10.335000,0 days 00:53:01.372000
2024-05-24 12:10:53.925,11418,263,6,43,True,8,car,0 days 00:39:10.655000,0 days 00:53:01.692000
2024-05-24 12:10:54.285,10544,245,6,6,True,8,car,0 days 00:39:11.015000,0 days 00:53:02.052000
2024-05-24 12:10:54.445,9662,245,6,3,True,8,car,0 days 00:39:11.175000,0 days 00:53:02.212000
2024-05-24 12:10:54.685,8688,193,6,1,True,8,car,0 days 00:39:11.415000,0 days 00:53:02.452000
2024-05-24 12:10:54.885,8735,173,6,1,True,8,car,0 days 00:39:11.615000,0 days 00:53:02.652000
2024-05-24 12:10:55.285,8450,139,6,0,True,8,car,0 days 00:39:12.015000,0 days 00:53:03.052000
2024-05-24 12:10:55.445,8978,131,6,0,True,8,car,0 days 00:39:12.175000,0 days 00:53:03.212000
2024-05-24 12:10:55.725,9623,112,4,0,True,8,car,0 days 00:39:12.455000,0 days 00:53:03.492000
2024-05-24 12:10:56.166,7717,95,2,0,True,8,car,0 days 00:39:12.896000,0 days 00:53:03.933000
2024-05-24 12:10:56.366,7106,88,2,0,True,8,car,0 days 00:39:13.096000,0 days 00:53:04.133000
2024-05-24 12:10:56.726,6342,78,2,0,True,8,car,0 days 00:39:13.456000,0 days 00:53:04.493000
2024-05-24 12:10:56.926,6021,73,2,0,True,8,car,0 days 00:39:13.656000,0 days 00:53:04.693000
2024-05-24 12:10:57.246,5685,67,2,0,True,8,car,0 days 00:39:13.976000,0 days 00:53:05.013000
2024-05-24 12:10:57.446,5481,65,2,0,True,8,car,0 days 00:39:14.176000,0 days 00:53:05.213000
2024-05-24 12:10:57.646,5308,63,2,0,False,8,car,0 days 00:39:14.376000,0 days 00:53:05.413000
2024-05-24 12:10:58.006,5405,60,2,17,False,8,car,0 days 00:39:14.736000,0 days 00:53:05.773000
2024-05-24 12:10:58.166,5946,61,2,32,False,8,car,0 days 00:39:14.896000,0 days 00:53:05.933000
2024-05-24 12:10:58.405,5558,62,2,29,False,8,car,0 days 00:39:15.135000,0 days 00:53:06.172000
2024-05-24 12:10:58.805,6215,67,2,39,False,8,car,0 days 00:39:15.535000,0 days 00:53:06.572000
2024-05-24 12:10:59.045,6532,71,2,35,False,8,car,0 days 00:39:15.775000,0 days 00:53:06.812000
2024-05-24 12:10:59.365,6129,76,2,2,True,8,car,0 days 00:39:16.095000,0 days 00:53:07.132000
2024-05-24 12:10:59.685,6727,65,2,0,True,8,car,0 days 00:39:16.415000,0 days 00:53:07.452000
2024-05-24 12:11:00.045,5890,62,1,0,True,8,car,0 days 00:39:16.775000,0 days 00:53:07.812000
2024-05-24 12:11:00.205,5249,47,1,0,True,8,car,0 days 00:39:16.935000,0 days 00:53:07.972000
2024-05-24 12:11:00.405,4704,41,1,4,True,8,car,0 days 00:39:17.135000,0 days 00:53:08.172000
2024-05-24 12:11:00.645,4575,40,1,14,False,8,car,0 days 00:39:17.375000,0 days 00:53:08.412000
2024-05-24 12:11:00.845,4847,41,1,14,False,8,car,0 days 00:39:17.575000,0 days 00:53:08.612000
2024-05-24 12:11:01.125,4898,43,1,15,False,8,car,0 days 00:39:17.855000,0 days 00:53:08.892000
2024-05-24 12:11:01.485,5327,46,1,23,False,8,car,0 days 00:39:18.215000,0 days 00:53:09.252000
2024-05-24 12:11:01.805,5840,50,1,27,False,8,car,0 days 00:39:18.535000,0 days 00:53:09.572000
2024-05-24 12:11:02.165,6531,55,1,31,False,8,car,0 days 00:39:18.895000,0 days 00:53:09.932000
2024-05-24 12:11:02.605,7409,61,1,41,False,8,car,0 days 00:39:19.335000,0 days 00:53:10.372000
2024-05-24 12:11:02.926,8108,70,1,42,False,8,car,0 days 00:39:19.656000,0 days 00:53:10.693000
2024-05-24 12:11:03.126,8632,74,1,45,False,8,car,0 days 00:39:19.856000,0 days 00:53:10.893000
2024-05-24 12:11:03.326,9303,78,1,49,False,8,car,0 days 00:39:20.056000,0 days 00:53:11.093000
2024-05-24 12:11:03.566,10043,83,1,52,False,8,car,0 days 00:39:20.296000,0 days 00:53:11.333000
2024-05-24 12:11:03.846,9326,92,1,58,False,8,car,0 days 00:39:20.576000,0 days 00:53:11.613000
2024-05-24 12:11:04.086,8420,100,2,54,False,8,car,0 days 00:39:20.816000,0 days 00:53:11.853000
2024-05-24 12:11:04.326,9637,100,2,64,False,8,car,0 days 00:39:21.056000,0 days 00:53:12.093000
2024-05-24 12:11:04.726,10105,120,2,68,False,8,car,0 days 00:39:21.456000,0 days 00:53:12.493000
2024-05-24 12:11:04.926,11425,127,2,73,False,8,car,0 days 00:39:21.656000,0 days 00:53:12.693000
2024-05-24 12:11:05.085,11964,134,2,77,False,8,car,0 days 00:39:21.815000,0 days 00:53:12.852000
2024-05-24 12:11:05.325,12137,138,2,80,False,8,car,0 days 00:39:22.055000,0 days 00:53:13.092000
2024-05-24 12:11:05.645,11892,155,3,100,False,8,car,0 days 00:39:22.375000,0 days 00:53:13.412000
2024-05-24 12:11:05.805,12103,162,3,100,False,8,car,0 days 00:39:22.535000,0 days 00:53:13.572000
2024-05-24 12:11:06.005,10843,169,3,100,False,8,car,0 days 00:39:22.735000,0 days 00:53:13.772000
2024-05-24 12:11:06.365,10897,179,4,50,False,8,car,0 days 00:39:23.095000,0 days 00:53:14.132000
2024-05-24 12:11:06.525,11246,181,4,50,False,8,car,0 days 00:39:23.255000,0 days 00:53:14.292000
2024-05-24 12:11:06.725,10368,177,4,2,True,8,car,0 days 00:39:23.455000,0 days 00:53:14.492000
2024-05-24 12:11:06.965,9656,160,4,0,True,8,car,0 days 00:39:23.695000,0 days 00:53:14.732000
2024-05-24 12:11:07.285,9335,152,4,7,False,8,car,0 days 00:39:24.015000,0 days 00:53:15.052000
2024-05-24 12:11:07.605,9078,145,4,39,False,8,car,0 days 00:39:24.335000,0 days 00:53:15.372000
2024-05-24 12:11:07.765,9475,145,4,59,False,8,car,0 days 00:39:24.495000,0 days 00:53:15.532000
2024-05-24 12:11:08.205,9708,151,4,67,False,8,car,0 days 00:39:24.935000,0 days 00:53:15.972000
2024-05-24 12:11:08.565,10294,158,4,77,False,8,car,0 days 00:39:25.295000,0 days 00:53:16.332000
2024-05-24 12:11:08.765,10637,160,4,89,False,8,car,0 days 00:39:25.495000,0 days 00:53:16.532000
2024-05-24 12:11:09.245,11186,178,4,96,False,8,car,0 days 00:39:25.975000,0 days 00:53:17.012000
2024-05-24 12:11:09.646,11762,187,4,62,False,8,car,0 days 00:39:26.376000,0 days 00:53:17.413000
2024-05-24 12:11:09.926,11987,190,4,63,False,8,car,0 days 00:39:26.656000,0 days 00:53:17.693000
2024-05-24 12:11:10.126,11622,188,4,50,False,8,car,0 days 00:39:26.856000,0 days 00:53:17.893000
2024-05-24 12:11:10.446,9891,186,5,53,False,8,car,0 days 00:39:27.176000,0 days 00:53:18.213000
2024-05-24 12:11:10.846,9958,187,5,69,False,8,car,0 days 00:39:27.576000,0 days 00:53:18.613000
2024-05-24 12:11:11.046,10265,188,5,100,False,8,car,0 days 00:39:27.776000,0 days 00:53:18.813000
2024-05-24 12:11:11.446,10568,197,5,100,False,8,car,0 days 00:39:28.176000,0 days 00:53:19.213000
2024-05-24 12:11:11.686,10874,203,5,92,False,8,car,0 days 00:39:28.416000,0 days 00:53:19.453000
2024-05-24 12:11:11.885,11009,208,5,100,True,8,car,0 days 00:39:28.615000,0 days 00:53:19.652000
2024-05-24 12:11:12.125,11152,210,5,100,False,8,car,0 days 00:39:28.855000,0 days 00:53:19.892000
2024-05-24 12:11:12.285,10875,211,5,40,True,8,car,0 days 00:39:29.015000,0 days 00:53:20.052000
2024-05-24 12:11:12.485,10549,206,5,13,True,8,car,0 days 00:39:29.215000,0 days 00:53:20.252000
2024-05-24 12:11:12.765,9689,189,5,5,True,8,car,0 days 00:39:29.495000,0 days 00:53:20.532000
2024-05-24 12:11:13.165,8559,156,5,0,True,8,car,0 days 00:39:29.895000,0 days 00:53:20.932000
2024-05-24 12:11:13.445,9870,139,4,0,True,8,car,0 days 00:39:30.175000,0 days 00:53:21.212000
2024-05-24 12:11:13.645,9273,132,3,0,True,8,car,0 days 00:39:30.375000,0 days 00:53:21.412000
2024-05-24 12:11:13.885,8714,120,3,0,True,8,car,0 days 00:39:30.615000,0 days 00:53:21.652000
2024-05-24 12:11:14.085,8287,115,3,0,True,8,car,0 days 00:39:30.815000,0 days 00:53:21.852000
2024-05-24 12:11:14.325,7860,112,3,0,True,8,car,0 days 00:39:31.055000,0 days 00:53:22.092000
2024-05-24 12:11:14.605,7632,105,3,0,True,8,car,0 days 00:39:31.335000,0 days 00:53:22.372000
2024-05-24 12:11:14.765,7568,104,3,0,False,8,car,0 days 00:39:31.495000,0 days 00:53:22.532000
2024-05-24 12:11:15.005,7456,102,3,0,False,8,car,0 days 00:39:31.735000,0 days 00:53:22.772000
2024-05-24 12:11:15.205,7324,101,3,8,False,8,car,0 days 00:39:31.935000,0 days 00:53:22.972000
2024-05-24 12:11:15.365,7393,101,3,29,False,8,car,0 days 00:39:32.095000,0 days 00:53:23.132000
2024-05-24 12:11:15.565,7175,99,3,40,False,8,car,0 days 00:39:32.295000,0 days 00:53:23.332000
2024-05-24 12:11:15.725,7689,100,3,50,False,8,car,0 days 00:39:32.455000,0 days 00:53:23.492000
2024-05-24 12:11:15.886,7671,104,3,54,False,8,car,0 days 00:39:32.616000,0 days 00:53:23.653000
2024-05-24 12:11:16.166,8287,108,3,59,False,8,car,0 days 00:39:32.896000,0 days 00:53:23.933000
2024-05-24 12:11:16.446,9024,115,3,75,False,8,car,0 days 00:39:33.176000,0 days 00:53:24.213000
2024-05-24 12:11:16.646,9295,119,3,76,False,8,car,0 days 00:39:33.376000,0 days 00:53:24.413000
2024-05-24 12:11:16.966,10357,133,3,80,False,8,car,0 days 00:39:33.696000,0 days 00:53:24.733000
2024-05-24 12:11:17.126,10434,141,3,56,True,8,car,0 days 00:39:33.856000,0 days 00:53:24.893000
2024-05-24 12:11:17.326,10283,140,3,55,True,8,car,0 days 00:39:34.056000,0 days 00:53:25.093000
2024-05-24 12:11:17.526,10647,144,3,73,False,8,car,0 days 00:39:34.256000,0 days 00:53:25.293000
