F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:55:38.562,3526,0,0,0,False,8,car,0 days 00:25:03.712000,0 days 00:37:46.329000
2024-05-24 11:55:39.002,3512,0,0,0,False,8,car,0 days 00:25:04.152000,0 days 00:37:46.769000
2024-05-24 11:55:39.242,3542,0,0,0,False,8,car,0 days 00:25:04.392000,0 days 00:37:47.009000
2024-05-24 11:55:39.602,3516,0,0,0,False,8,car,0 days 00:25:04.752000,0 days 00:37:47.369000
2024-05-24 11:55:39.882,3519,0,0,0,False,8,car,0 days 00:25:05.032000,0 days 00:37:47.649000
2024-05-24 11:55:40.082,3488,0,0,0,False,8,car,0 days 00:25:05.232000,0 days 00:37:47.849000
2024-05-24 11:55:40.282,3530,0,0,0,False,8,car,0 days 00:25:05.432000,0 days 00:37:48.049000
2024-05-24 11:55:40.482,3494,0,0,0,False,8,car,0 days 00:25:05.632000,0 days 00:37:48.249000
2024-05-24 11:55:40.722,3519,0,0,0,False,8,car,0 days 00:25:05.872000,0 days 00:37:48.489000
2024-05-24 11:55:40.962,3441,0,0,0,False,8,car,0 days 00:25:06.112000,0 days 00:37:48.729000
2024-05-24 11:55:41.162,3483,0,0,0,False,8,car,0 days 00:25:06.312000,0 days 00:37:48.929000
2024-05-24 11:55:41.402,3523,0,0,0,False,8,car,0 days 00:25:06.552000,0 days 00:37:49.169000
2024-05-24 11:55:41.642,3501,0,0,0,False,8,car,0 days 00:25:06.792000,0 days 00:37:49.409000
2024-05-24 11:55:41.923,3442,0,0,0,False,8,car,0 days 00:25:07.073000,0 days 00:37:49.690000
2024-05-24 11:55:42.203,2034,0,0,0,False,8,car,0 days 00:25:07.353000,0 days 00:37:49.970000
2024-05-24 11:55:42.403,879,0,0,0,False,8,car,0 days 00:25:07.553000,0 days 00:37:50.170000
2024-05-24 11:55:42.603,747,0,0,0,False,8,car,0 days 00:25:07.753000,0 days 00:37:50.370000
2024-05-24 11:55:42.843,747,0,0,0,False,8,car,0 days 00:25:07.993000,0 days 00:37:50.610000
2024-05-24 11:55:43.282,747,0,0,0,False,8,car,0 days 00:25:08.432000,0 days 00:37:51.049000
2024-05-24 11:55:43.482,747,0,0,104,True,8,car,0 days 00:25:08.632000,0 days 00:37:51.249000
2024-05-24 11:55:43.642,747,0,0,104,True,8,car,0 days 00:25:08.792000,0 days 00:37:51.409000
2024-05-24 11:55:43.922,747,0,0,104,True,8,car,0 days 00:25:09.072000,0 days 00:37:51.689000
2024-05-24 11:55:44.082,747,0,0,104,True,8,car,0 days 00:25:09.232000,0 days 00:37:51.849000
2024-05-24 11:55:44.522,747,0,0,104,True,8,car,0 days 00:25:09.672000,0 days 00:37:52.289000
2024-05-24 11:55:44.682,747,0,0,104,True,8,car,0 days 00:25:09.832000,0 days 00:37:52.449000
2024-05-24 11:55:44.882,747,0,0,104,True,8,car,0 days 00:25:10.032000,0 days 00:37:52.649000
2024-05-24 11:55:45.082,747,0,0,104,True,8,car,0 days 00:25:10.232000,0 days 00:37:52.849000
2024-05-24 11:55:45.242,747,0,0,104,True,8,car,0 days 00:25:10.392000,0 days 00:37:53.009000
2024-05-24 11:55:45.442,747,0,0,104,True,8,car,0 days 00:25:10.592000,0 days 00:37:53.209000
2024-05-24 11:55:45.802,747,0,0,104,True,8,car,0 days 00:25:10.952000,0 days 00:37:53.569000
2024-05-24 11:55:46.882,747,0,0,104,True,8,car,0 days 00:25:12.032000,0 days 00:37:54.649000
2024-05-24 11:55:47.362,747,0,0,104,True,8,car,0 days 00:25:12.512000,0 days 00:37:55.129000
2024-05-24 11:55:47.762,747,0,0,104,True,8,car,0 days 00:25:12.912000,0 days 00:37:55.529000
2024-05-24 11:55:48.002,747,0,0,104,True,8,car,0 days 00:25:13.152000,0 days 00:37:55.769000
2024-05-24 11:55:48.242,747,0,0,104,True,8,car,0 days 00:25:13.392000,0 days 00:37:56.009000
2024-05-24 11:55:48.603,747,0,0,104,True,8,car,0 days 00:25:13.753000,0 days 00:37:56.370000
2024-05-24 11:55:48.803,747,0,0,104,True,8,car,0 days 00:25:13.953000,0 days 00:37:56.570000
2024-05-24 11:55:49.083,747,0,0,104,True,8,car,0 days 00:25:14.233000,0 days 00:37:56.850000
2024-05-24 11:55:49.283,747,0,0,104,True,8,car,0 days 00:25:14.433000,0 days 00:37:57.050000
2024-05-24 11:55:49.523,747,0,0,104,True,8,car,0 days 00:25:14.673000,0 days 00:37:57.290000
2024-05-24 11:55:49.683,747,0,0,104,True,8,car,0 days 00:25:14.833000,0 days 00:37:57.450000
2024-05-24 11:55:50.082,747,0,0,104,True,8,car,0 days 00:25:15.232000,0 days 00:37:57.849000
2024-05-24 11:55:50.402,747,0,0,104,True,8,car,0 days 00:25:15.552000,0 days 00:37:58.169000
2024-05-24 11:55:50.642,747,0,0,104,True,8,car,0 days 00:25:15.792000,0 days 00:37:58.409000
2024-05-24 11:55:50.802,747,0,0,104,True,8,car,0 days 00:25:15.952000,0 days 00:37:58.569000
2024-05-24 11:55:51.002,747,0,0,104,True,8,car,0 days 00:25:16.152000,0 days 00:37:58.769000
2024-05-24 11:55:51.162,747,0,0,104,True,8,car,0 days 00:25:16.312000,0 days 00:37:58.929000
2024-05-24 11:55:51.362,747,0,0,104,True,8,car,0 days 00:25:16.512000,0 days 00:37:59.129000
2024-05-24 11:55:51.642,747,0,0,104,True,8,car,0 days 00:25:16.792000,0 days 00:37:59.409000
2024-05-24 11:55:51.802,747,0,0,104,True,8,car,0 days 00:25:16.952000,0 days 00:37:59.569000
2024-05-24 11:55:52.042,747,0,0,104,True,8,car,0 days 00:25:17.192000,0 days 00:37:59.809000
2024-05-24 11:55:52.242,747,0,0,104,True,8,car,0 days 00:25:17.392000,0 days 00:38:00.009000
2024-05-24 11:55:52.402,747,0,0,104,True,8,car,0 days 00:25:17.552000,0 days 00:38:00.169000
2024-05-24 11:55:52.602,747,0,0,104,True,8,car,0 days 00:25:17.752000,0 days 00:38:00.369000
2024-05-24 11:55:52.922,747,0,0,104,True,8,car,0 days 00:25:18.072000,0 days 00:38:00.689000
2024-05-24 11:55:53.122,747,0,0,104,True,8,car,0 days 00:25:18.272000,0 days 00:38:00.889000
2024-05-24 11:55:53.322,747,0,0,104,True,8,car,0 days 00:25:18.472000,0 days 00:38:01.089000
2024-05-24 11:55:53.482,747,0,0,104,True,8,car,0 days 00:25:18.632000,0 days 00:38:01.249000
2024-05-24 11:55:53.642,747,0,0,104,True,8,car,0 days 00:25:18.792000,0 days 00:38:01.409000
2024-05-24 11:55:53.882,747,0,0,104,True,8,car,0 days 00:25:19.032000,0 days 00:38:01.649000
2024-05-24 11:55:54.122,747,0,0,104,True,8,car,0 days 00:25:19.272000,0 days 00:38:01.889000
2024-05-24 11:55:54.282,747,0,0,104,True,8,car,0 days 00:25:19.432000,0 days 00:38:02.049000
2024-05-24 11:55:54.482,747,0,0,104,True,8,car,0 days 00:25:19.632000,0 days 00:38:02.249000
2024-05-24 11:55:54.722,747,0,0,104,True,8,car,0 days 00:25:19.872000,0 days 00:38:02.489000
2024-05-24 11:55:54.882,747,0,0,104,True,8,car,0 days 00:25:20.032000,0 days 00:38:02.649000
2024-05-24 11:55:55.243,747,0,0,104,True,8,car,0 days 00:25:20.393000,0 days 00:38:03.010000
2024-05-24 11:55:55.563,747,0,0,104,True,8,car,0 days 00:25:20.713000,0 days 00:38:03.330000
2024-05-24 11:55:55.763,747,0,0,104,True,8,car,0 days 00:25:20.913000,0 days 00:38:03.530000
2024-05-24 11:55:56.083,747,0,0,104,True,8,car,0 days 00:25:21.233000,0 days 00:38:03.850000
2024-05-24 11:55:56.323,747,0,0,104,True,8,car,0 days 00:25:21.473000,0 days 00:38:04.090000
2024-05-24 11:55:56.642,747,0,0,104,True,8,car,0 days 00:25:21.792000,0 days 00:38:04.409000
2024-05-24 11:55:56.802,747,0,0,104,True,8,car,0 days 00:25:21.952000,0 days 00:38:04.569000
2024-05-24 11:55:57.042,747,0,0,104,True,8,car,0 days 00:25:22.192000,0 days 00:38:04.809000
2024-05-24 11:55:57.202,747,0,0,104,True,8,car,0 days 00:25:22.352000,0 days 00:38:04.969000
2024-05-24 11:55:57.402,747,0,0,104,True,8,car,0 days 00:25:22.552000,0 days 00:38:05.169000
2024-05-24 11:55:57.642,747,0,0,104,True,8,car,0 days 00:25:22.792000,0 days 00:38:05.409000
2024-05-24 11:55:57.922,747,0,0,104,True,8,car,0 days 00:25:23.072000,0 days 00:38:05.689000
2024-05-24 11:55:58.282,747,0,0,104,True,8,car,0 days 00:25:23.432000,0 days 00:38:06.049000
2024-05-24 11:55:58.442,747,0,0,104,True,8,car,0 days 00:25:23.592000,0 days 00:38:06.209000
2024-05-24 11:55:58.722,747,0,0,104,True,8,car,0 days 00:25:23.872000,0 days 00:38:06.489000
2024-05-24 11:55:59.162,747,0,0,104,True,8,car,0 days 00:25:24.312000,0 days 00:38:06.929000
2024-05-24 11:55:59.562,747,0,0,104,True,8,car,0 days 00:25:24.712000,0 days 00:38:07.329000
2024-05-24 11:55:59.962,747,0,0,104,True,8,car,0 days 00:25:25.112000,0 days 00:38:07.729000
2024-05-24 11:56:00.362,747,0,0,104,True,8,car,0 days 00:25:25.512000,0 days 00:38:08.129000
2024-05-24 11:56:00.562,747,0,0,104,True,8,car,0 days 00:25:25.712000,0 days 00:38:08.329000
2024-05-24 11:56:00.802,747,0,0,104,True,8,car,0 days 00:25:25.952000,0 days 00:38:08.569000
2024-05-24 11:56:01.162,747,0,0,104,True,8,car,0 days 00:25:26.312000,0 days 00:38:08.929000
2024-05-24 11:56:01.523,747,0,0,104,True,8,car,0 days 00:25:26.673000,0 days 00:38:09.290000
2024-05-24 11:56:01.843,747,0,0,104,True,8,car,0 days 00:25:26.993000,0 days 00:38:09.610000
2024-05-24 11:56:02.163,747,0,0,104,True,8,car,0 days 00:25:27.313000,0 days 00:38:09.930000
2024-05-24 11:56:02.443,747,0,0,104,True,8,car,0 days 00:25:27.593000,0 days 00:38:10.210000
2024-05-24 11:56:02.803,747,0,0,104,True,8,car,0 days 00:25:27.953000,0 days 00:38:10.570000
2024-05-24 11:56:02.963,747,0,0,104,True,8,car,0 days 00:25:28.113000,0 days 00:38:10.730000
2024-05-24 11:56:03.203,747,0,0,104,True,8,car,0 days 00:25:28.353000,0 days 00:38:10.970000
2024-05-24 11:56:03.442,747,0,0,104,True,8,car,0 days 00:25:28.592000,0 days 00:38:11.209000
2024-05-24 11:56:03.602,747,0,0,104,True,8,car,0 days 00:25:28.752000,0 days 00:38:11.369000
2024-05-24 11:56:03.882,747,0,0,104,True,8,car,0 days 00:25:29.032000,0 days 00:38:11.649000
2024-05-24 11:56:04.042,747,0,0,104,True,8,car,0 days 00:25:29.192000,0 days 00:38:11.809000
2024-05-24 11:56:04.202,747,0,0,104,True,8,car,0 days 00:25:29.352000,0 days 00:38:11.969000
2024-05-24 11:56:04.402,747,0,0,104,True,8,car,0 days 00:25:29.552000,0 days 00:38:12.169000
2024-05-24 11:56:04.602,747,0,0,104,True,8,car,0 days 00:25:29.752000,0 days 00:38:12.369000
2024-05-24 11:56:04.922,747,0,0,104,True,8,car,0 days 00:25:30.072000,0 days 00:38:12.689000
2024-05-24 11:56:05.082,747,0,0,104,True,8,car,0 days 00:25:30.232000,0 days 00:38:12.849000
2024-05-24 11:56:05.242,747,0,0,104,True,8,car,0 days 00:25:30.392000,0 days 00:38:13.009000
2024-05-24 11:56:05.562,747,0,0,104,True,8,car,0 days 00:25:30.712000,0 days 00:38:13.329000
2024-05-24 11:56:05.722,747,0,0,104,True,8,car,0 days 00:25:30.872000,0 days 00:38:13.489000
2024-05-24 11:56:05.962,747,0,0,104,True,8,car,0 days 00:25:31.112000,0 days 00:38:13.729000
2024-05-24 11:56:06.162,747,0,0,104,True,8,car,0 days 00:25:31.312000,0 days 00:38:13.929000
2024-05-24 11:56:06.322,747,0,0,104,True,8,car,0 days 00:25:31.472000,0 days 00:38:14.089000
2024-05-24 11:56:06.722,747,0,0,104,True,8,car,0 days 00:25:31.872000,0 days 00:38:14.489000
2024-05-24 11:56:07.002,747,0,0,104,True,8,car,0 days 00:25:32.152000,0 days 00:38:14.769000
2024-05-24 11:56:07.362,747,0,0,104,True,8,car,0 days 00:25:32.512000,0 days 00:38:15.129000
2024-05-24 11:56:07.602,747,0,0,104,True,8,car,0 days 00:25:32.752000,0 days 00:38:15.369000
2024-05-24 11:56:07.922,747,0,0,104,True,8,car,0 days 00:25:33.072000,0 days 00:38:15.689000
2024-05-24 11:56:08.163,747,0,0,104,True,8,car,0 days 00:25:33.313000,0 days 00:38:15.930000
2024-05-24 11:56:08.403,747,0,0,104,True,8,car,0 days 00:25:33.553000,0 days 00:38:16.170000
2024-05-24 11:56:08.603,747,0,0,104,True,8,car,0 days 00:25:33.753000,0 days 00:38:16.370000
2024-05-24 11:56:08.803,747,0,0,104,True,8,car,0 days 00:25:33.953000,0 days 00:38:16.570000
2024-05-24 11:56:09.163,747,0,0,104,True,8,car,0 days 00:25:34.313000,0 days 00:38:16.930000
2024-05-24 11:56:09.443,747,0,0,104,True,8,car,0 days 00:25:34.593000,0 days 00:38:17.210000
2024-05-24 11:56:09.683,747,0,0,104,True,8,car,0 days 00:25:34.833000,0 days 00:38:17.450000
2024-05-24 11:56:09.883,747,0,0,104,True,8,car,0 days 00:25:35.033000,0 days 00:38:17.650000
2024-05-24 11:56:10.282,747,0,0,104,True,8,car,0 days 00:25:35.432000,0 days 00:38:18.049000
2024-05-24 11:56:10.442,747,0,0,104,True,8,car,0 days 00:25:35.592000,0 days 00:38:18.209000
2024-05-24 11:56:10.722,747,0,0,104,True,8,car,0 days 00:25:35.872000,0 days 00:38:18.489000
2024-05-24 11:56:10.922,747,0,0,104,True,8,car,0 days 00:25:36.072000,0 days 00:38:18.689000
2024-05-24 11:56:11.242,747,0,0,104,True,8,car,0 days 00:25:36.392000,0 days 00:38:19.009000
2024-05-24 11:56:11.402,747,0,0,104,True,8,car,0 days 00:25:36.552000,0 days 00:38:19.169000
2024-05-24 11:56:11.562,747,0,0,104,True,8,car,0 days 00:25:36.712000,0 days 00:38:19.329000
2024-05-24 11:56:11.882,747,0,0,104,True,8,car,0 days 00:25:37.032000,0 days 00:38:19.649000
2024-05-24 11:56:12.082,747,0,0,104,True,8,car,0 days 00:25:37.232000,0 days 00:38:19.849000
2024-05-24 11:56:12.282,747,0,0,104,True,8,car,0 days 00:25:37.432000,0 days 00:38:20.049000
2024-05-24 11:56:12.562,747,0,0,104,True,8,car,0 days 00:25:37.712000,0 days 00:38:20.329000
2024-05-24 11:56:12.882,747,0,0,104,True,8,car,0 days 00:25:38.032000,0 days 00:38:20.649000
2024-05-24 11:56:13.122,747,0,0,104,True,8,car,0 days 00:25:38.272000,0 days 00:38:20.889000
2024-05-24 11:56:13.402,747,0,0,104,True,8,car,0 days 00:25:38.552000,0 days 00:38:21.169000
2024-05-24 11:56:13.682,747,0,0,104,True,8,car,0 days 00:25:38.832000,0 days 00:38:21.449000
2024-05-24 11:56:13.922,747,0,0,104,True,8,car,0 days 00:25:39.072000,0 days 00:38:21.689000
2024-05-24 11:56:14.162,747,0,0,104,True,8,car,0 days 00:25:39.312000,0 days 00:38:21.929000
2024-05-24 11:56:14.602,747,0,0,104,True,8,car,0 days 00:25:39.752000,0 days 00:38:22.369000
2024-05-24 11:56:14.803,747,0,0,104,True,8,car,0 days 00:25:39.953000,0 days 00:38:22.570000
2024-05-24 11:56:14.963,747,0,0,104,True,8,car,0 days 00:25:40.113000,0 days 00:38:22.730000
2024-05-24 11:56:15.243,747,0,0,104,True,8,car,0 days 00:25:40.393000,0 days 00:38:23.010000
2024-05-24 11:56:15.643,747,0,0,104,True,8,car,0 days 00:25:40.793000,0 days 00:38:23.410000
2024-05-24 11:56:15.843,747,0,0,104,True,8,car,0 days 00:25:40.993000,0 days 00:38:23.610000
2024-05-24 11:56:16.163,747,0,0,104,True,8,car,0 days 00:25:41.313000,0 days 00:38:23.930000
2024-05-24 11:56:16.403,747,0,0,104,True,8,car,0 days 00:25:41.553000,0 days 00:38:24.170000
2024-05-24 11:56:16.563,747,0,0,104,True,8,car,0 days 00:25:41.713000,0 days 00:38:24.330000
2024-05-24 11:56:16.723,747,0,0,104,True,8,car,0 days 00:25:41.873000,0 days 00:38:24.490000
2024-05-24 11:56:17.042,747,0,0,104,True,8,car,0 days 00:25:42.192000,0 days 00:38:24.809000
2024-05-24 11:56:17.442,747,0,0,104,True,8,car,0 days 00:25:42.592000,0 days 00:38:25.209000
2024-05-24 11:56:17.642,747,0,0,104,True,8,car,0 days 00:25:42.792000,0 days 00:38:25.409000
2024-05-24 11:56:17.922,747,0,0,104,True,8,car,0 days 00:25:43.072000,0 days 00:38:25.689000
2024-05-24 11:56:18.162,747,0,0,104,True,8,car,0 days 00:25:43.312000,0 days 00:38:25.929000
2024-05-24 11:56:18.402,747,0,0,104,True,8,car,0 days 00:25:43.552000,0 days 00:38:26.169000
2024-05-24 11:56:18.602,747,0,0,104,True,8,car,0 days 00:25:43.752000,0 days 00:38:26.369000
2024-05-24 11:56:18.842,747,0,0,104,True,8,car,0 days 00:25:43.992000,0 days 00:38:26.609000
2024-05-24 11:56:19.042,747,0,0,104,True,8,car,0 days 00:25:44.192000,0 days 00:38:26.809000
2024-05-24 11:56:19.242,747,0,0,104,True,8,car,0 days 00:25:44.392000,0 days 00:38:27.009000
2024-05-24 11:56:19.482,747,0,0,104,True,8,car,0 days 00:25:44.632000,0 days 00:38:27.249000
2024-05-24 11:56:19.922,747,0,0,104,True,8,car,0 days 00:25:45.072000,0 days 00:38:27.689000
2024-05-24 11:56:20.122,747,0,0,104,True,8,car,0 days 00:25:45.272000,0 days 00:38:27.889000
2024-05-24 11:56:20.322,747,0,0,104,True,8,car,0 days 00:25:45.472000,0 days 00:38:28.089000
2024-05-24 11:56:20.562,747,0,0,104,True,8,car,0 days 00:25:45.712000,0 days 00:38:28.329000
2024-05-24 11:56:20.762,747,0,0,104,True,8,car,0 days 00:25:45.912000,0 days 00:38:28.529000
2024-05-24 11:56:21.042,747,0,0,104,True,8,car,0 days 00:25:46.192000,0 days 00:38:28.809000
2024-05-24 11:56:21.283,747,0,0,104,True,8,car,0 days 00:25:46.433000,0 days 00:38:29.050000
2024-05-24 11:56:21.523,747,0,0,104,True,8,car,0 days 00:25:46.673000,0 days 00:38:29.290000
2024-05-24 11:56:22.003,747,0,0,104,True,8,car,0 days 00:25:47.153000,0 days 00:38:29.770000
2024-05-24 11:56:22.203,747,0,0,104,True,8,car,0 days 00:25:47.353000,0 days 00:38:29.970000
2024-05-24 11:56:22.443,747,0,0,104,True,8,car,0 days 00:25:47.593000,0 days 00:38:30.210000
2024-05-24 11:56:22.683,747,0,0,104,True,8,car,0 days 00:25:47.833000,0 days 00:38:30.450000
2024-05-24 11:56:23.043,747,0,0,104,True,8,car,0 days 00:25:48.193000,0 days 00:38:30.810000
2024-05-24 11:56:23.203,747,0,0,104,True,8,car,0 days 00:25:48.353000,0 days 00:38:30.970000
2024-05-24 11:56:23.443,747,0,0,104,True,8,car,0 days 00:25:48.593000,0 days 00:38:31.210000
2024-05-24 11:56:23.642,747,0,0,104,True,8,car,0 days 00:25:48.792000,0 days 00:38:31.409000
2024-05-24 11:56:23.882,747,0,0,104,True,8,car,0 days 00:25:49.032000,0 days 00:38:31.649000
2024-05-24 11:56:24.082,747,0,0,104,True,8,car,0 days 00:25:49.232000,0 days 00:38:31.849000
2024-05-24 11:56:24.442,747,0,0,104,True,8,car,0 days 00:25:49.592000,0 days 00:38:32.209000
2024-05-24 11:56:24.602,747,0,0,104,True,8,car,0 days 00:25:49.752000,0 days 00:38:32.369000
2024-05-24 11:56:24.882,747,0,0,104,True,8,car,0 days 00:25:50.032000,0 days 00:38:32.649000
2024-05-24 11:56:25.042,747,0,0,104,True,8,car,0 days 00:25:50.192000,0 days 00:38:32.809000
2024-05-24 11:56:25.242,747,0,0,104,True,8,car,0 days 00:25:50.392000,0 days 00:38:33.009000
2024-05-24 11:56:25.402,747,0,0,104,True,8,car,0 days 00:25:50.552000,0 days 00:38:33.169000
2024-05-24 11:56:25.562,747,0,0,104,True,8,car,0 days 00:25:50.712000,0 days 00:38:33.329000
2024-05-24 11:56:25.882,747,0,0,104,True,8,car,0 days 00:25:51.032000,0 days 00:38:33.649000
2024-05-24 11:56:26.082,747,0,0,104,True,8,car,0 days 00:25:51.232000,0 days 00:38:33.849000
2024-05-24 11:56:26.322,747,0,0,104,True,8,car,0 days 00:25:51.472000,0 days 00:38:34.089000
2024-05-24 11:56:26.802,747,0,0,104,True,8,car,0 days 00:25:51.952000,0 days 00:38:34.569000
2024-05-24 11:56:27.042,747,0,0,104,True,8,car,0 days 00:25:52.192000,0 days 00:38:34.809000
2024-05-24 11:56:27.362,747,0,0,104,True,8,car,0 days 00:25:52.512000,0 days 00:38:35.129000
2024-05-24 11:56:27.642,747,0,0,104,True,8,car,0 days 00:25:52.792000,0 days 00:38:35.409000
2024-05-24 11:56:28.003,747,0,0,104,True,8,car,0 days 00:25:53.153000,0 days 00:38:35.770000
2024-05-24 11:56:28.403,747,0,0,104,True,8,car,0 days 00:25:53.553000,0 days 00:38:36.170000
2024-05-24 11:56:28.723,747,0,0,104,True,8,car,0 days 00:25:53.873000,0 days 00:38:36.490000
2024-05-24 11:56:29.083,747,0,0,104,True,8,car,0 days 00:25:54.233000,0 days 00:38:36.850000
2024-05-24 11:56:29.323,747,0,0,104,True,8,car,0 days 00:25:54.473000,0 days 00:38:37.090000
2024-05-24 11:56:29.723,747,0,0,104,True,8,car,0 days 00:25:54.873000,0 days 00:38:37.490000
2024-05-24 11:56:29.923,747,0,0,104,True,8,car,0 days 00:25:55.073000,0 days 00:38:37.690000
2024-05-24 11:56:30.163,747,0,0,104,True,8,car,0 days 00:25:55.313000,0 days 00:38:37.930000
2024-05-24 11:56:30.402,747,0,0,104,True,8,car,0 days 00:25:55.552000,0 days 00:38:38.169000
2024-05-24 11:56:30.722,747,0,0,104,True,8,car,0 days 00:25:55.872000,0 days 00:38:38.489000
2024-05-24 11:56:31.082,747,0,0,104,True,8,car,0 days 00:25:56.232000,0 days 00:38:38.849000
2024-05-24 11:56:31.242,747,0,0,104,True,8,car,0 days 00:25:56.392000,0 days 00:38:39.009000
2024-05-24 11:56:31.402,747,0,0,104,True,8,car,0 days 00:25:56.552000,0 days 00:38:39.169000
2024-05-24 11:56:31.682,747,0,0,104,True,8,car,0 days 00:25:56.832000,0 days 00:38:39.449000
2024-05-24 11:56:31.882,747,0,0,104,True,8,car,0 days 00:25:57.032000,0 days 00:38:39.649000
2024-05-24 11:56:32.122,747,0,0,104,True,8,car,0 days 00:25:57.272000,0 days 00:38:39.889000
2024-05-24 11:56:32.402,747,0,0,104,True,8,car,0 days 00:25:57.552000,0 days 00:38:40.169000
2024-05-24 11:56:32.562,747,0,0,104,True,8,car,0 days 00:25:57.712000,0 days 00:38:40.329000
2024-05-24 11:56:33.002,747,0,0,104,True,8,car,0 days 00:25:58.152000,0 days 00:38:40.769000
2024-05-24 11:56:33.162,747,0,0,104,True,8,car,0 days 00:25:58.312000,0 days 00:38:40.929000
2024-05-24 11:56:33.482,747,0,0,104,True,8,car,0 days 00:25:58.632000,0 days 00:38:41.249000
2024-05-24 11:56:33.762,747,0,0,104,True,8,car,0 days 00:25:58.912000,0 days 00:38:41.529000
2024-05-24 11:56:34.042,747,0,0,104,True,8,car,0 days 00:25:59.192000,0 days 00:38:41.809000
2024-05-24 11:56:34.202,747,0,0,104,True,8,car,0 days 00:25:59.352000,0 days 00:38:41.969000
2024-05-24 11:56:34.443,747,0,0,104,True,8,car,0 days 00:25:59.593000,0 days 00:38:42.210000
2024-05-24 11:56:34.603,747,0,0,104,True,8,car,0 days 00:25:59.753000,0 days 00:38:42.370000
2024-05-24 11:56:34.883,747,0,0,104,True,8,car,0 days 00:26:00.033000,0 days 00:38:42.650000
2024-05-24 11:56:35.243,747,0,0,104,True,8,car,0 days 00:26:00.393000,0 days 00:38:43.010000
2024-05-24 11:56:35.403,747,0,0,104,True,8,car,0 days 00:26:00.553000,0 days 00:38:43.170000
2024-05-24 11:56:35.683,747,0,0,104,True,8,car,0 days 00:26:00.833000,0 days 00:38:43.450000
2024-05-24 11:56:35.923,747,0,0,104,True,8,car,0 days 00:26:01.073000,0 days 00:38:43.690000
2024-05-24 11:56:36.163,747,0,0,104,True,8,car,0 days 00:26:01.313000,0 days 00:38:43.930000
2024-05-24 11:56:36.523,747,0,0,104,True,8,car,0 days 00:26:01.673000,0 days 00:38:44.290000
2024-05-24 11:56:36.723,747,0,0,104,True,8,car,0 days 00:26:01.873000,0 days 00:38:44.490000
2024-05-24 11:56:37.162,747,0,0,104,True,8,car,0 days 00:26:02.312000,0 days 00:38:44.929000
2024-05-24 11:56:37.562,747,0,0,104,True,8,car,0 days 00:26:02.712000,0 days 00:38:45.329000
2024-05-24 11:56:37.882,747,0,0,104,True,8,car,0 days 00:26:03.032000,0 days 00:38:45.649000
2024-05-24 11:56:38.122,747,0,0,104,True,8,car,0 days 00:26:03.272000,0 days 00:38:45.889000
2024-05-24 11:56:38.282,747,0,0,104,True,8,car,0 days 00:26:03.432000,0 days 00:38:46.049000
2024-05-24 11:56:38.642,747,0,0,104,True,8,car,0 days 00:26:03.792000,0 days 00:38:46.409000
2024-05-24 11:56:38.842,747,0,0,104,True,8,car,0 days 00:26:03.992000,0 days 00:38:46.609000
2024-05-24 11:56:39.042,747,0,0,104,True,8,car,0 days 00:26:04.192000,0 days 00:38:46.809000
2024-05-24 11:56:39.202,747,0,0,104,True,8,car,0 days 00:26:04.352000,0 days 00:38:46.969000
2024-05-24 11:56:39.442,747,0,0,104,True,8,car,0 days 00:26:04.592000,0 days 00:38:47.209000
2024-05-24 11:56:39.762,747,0,0,104,True,8,car,0 days 00:26:04.912000,0 days 00:38:47.529000
2024-05-24 11:56:40.082,747,0,0,104,True,8,car,0 days 00:26:05.232000,0 days 00:38:47.849000
2024-05-24 11:56:40.242,747,0,0,104,True,8,car,0 days 00:26:05.392000,0 days 00:38:48.009000
2024-05-24 11:56:40.482,747,0,0,104,True,8,car,0 days 00:26:05.632000,0 days 00:38:48.249000
2024-05-24 11:56:40.642,747,0,0,104,True,8,car,0 days 00:26:05.792000,0 days 00:38:48.409000
2024-05-24 11:56:40.882,747,0,0,104,True,8,car,0 days 00:26:06.032000,0 days 00:38:48.649000
2024-05-24 11:56:41.163,747,0,0,104,True,8,car,0 days 00:26:06.313000,0 days 00:38:48.930000
2024-05-24 11:56:41.483,747,0,0,104,True,8,car,0 days 00:26:06.633000,0 days 00:38:49.250000
2024-05-24 11:56:41.963,747,0,0,104,True,8,car,0 days 00:26:07.113000,0 days 00:38:49.730000
2024-05-24 11:56:42.123,747,0,0,104,True,8,car,0 days 00:26:07.273000,0 days 00:38:49.890000
2024-05-24 11:56:42.523,747,0,0,104,True,8,car,0 days 00:26:07.673000,0 days 00:38:50.290000
2024-05-24 11:56:42.723,747,0,0,104,True,8,car,0 days 00:26:07.873000,0 days 00:38:50.490000
2024-05-24 11:56:42.923,747,0,0,104,True,8,car,0 days 00:26:08.073000,0 days 00:38:50.690000
2024-05-24 11:56:43.283,747,0,0,104,True,8,car,0 days 00:26:08.433000,0 days 00:38:51.050000
2024-05-24 11:56:43.483,747,0,0,104,True,8,car,0 days 00:26:08.633000,0 days 00:38:51.250000
2024-05-24 11:56:43.682,747,0,0,104,True,8,car,0 days 00:26:08.832000,0 days 00:38:51.449000
