F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:30:20.677,4033,37,1,0,False,8,car,0 days 00:00:00.131000,0 days 00:12:28.444000
2024-05-24 11:30:20.837,4192,37,1,0,False,8,car,0 days 00:00:00.291000,0 days 00:12:28.604000
2024-05-24 11:30:21.037,4239,37,1,1,False,8,car,0 days 00:00:00.491000,0 days 00:12:28.804000
2024-05-24 11:30:21.357,4164,37,1,3,False,8,car,0 days 00:00:00.811000,0 days 00:12:29.124000
2024-05-24 11:30:21.637,4091,37,1,5,False,8,car,0 days 00:00:01.091000,0 days 00:12:29.404000
2024-05-24 11:30:22.037,4238,37,1,9,False,8,car,0 days 00:00:01.491000,0 days 00:12:29.804000
2024-05-24 11:30:22.478,4347,38,1,14,False,8,car,0 days 00:00:01.932000,0 days 00:12:30.245000
2024-05-24 11:30:22.718,4541,40,1,17,False,8,car,0 days 00:00:02.172000,0 days 00:12:30.485000
2024-05-24 11:30:23.078,4962,44,1,20,False,8,car,0 days 00:00:02.532000,0 days 00:12:30.845000
2024-05-24 11:30:23.398,5347,47,1,22,False,8,car,0 days 00:00:02.852000,0 days 00:12:31.165000
2024-05-24 11:30:23.718,6042,51,1,25,False,8,car,0 days 00:00:03.172000,0 days 00:12:31.485000
2024-05-24 11:30:23.878,6451,55,1,25,False,8,car,0 days 00:00:03.332000,0 days 00:12:31.645000
2024-05-24 11:30:24.078,6904,60,1,25,False,8,car,0 days 00:00:03.532000,0 days 00:12:31.845000
2024-05-24 11:30:24.238,7184,62,1,26,False,8,car,0 days 00:00:03.692000,0 days 00:12:32.005000
2024-05-24 11:30:24.518,7992,69,1,24,False,8,car,0 days 00:00:03.972000,0 days 00:12:32.285000
2024-05-24 11:30:24.718,8211,72,1,23,False,8,car,0 days 00:00:04.172000,0 days 00:12:32.485000
2024-05-24 11:30:24.958,8840,77,1,23,False,8,car,0 days 00:00:04.412000,0 days 00:12:32.725000
2024-05-24 11:30:25.118,8734,78,1,22,False,8,car,0 days 00:00:04.572000,0 days 00:12:32.885000
2024-05-24 11:30:25.357,7054,82,2,22,False,8,car,0 days 00:00:04.811000,0 days 00:12:33.124000
2024-05-24 11:30:25.597,7417,85,2,23,False,8,car,0 days 00:00:05.051000,0 days 00:12:33.364000
2024-05-24 11:30:25.757,7607,88,2,24,False,8,car,0 days 00:00:05.211000,0 days 00:12:33.524000
2024-05-24 11:30:26.117,8001,92,2,28,False,8,car,0 days 00:00:05.571000,0 days 00:12:33.884000
2024-05-24 11:30:26.437,8407,97,2,27,False,8,car,0 days 00:00:05.891000,0 days 00:12:34.204000
2024-05-24 11:30:26.597,8549,99,2,23,False,8,car,0 days 00:00:06.051000,0 days 00:12:34.364000
2024-05-24 11:30:26.757,8479,100,2,0,False,8,car,0 days 00:00:06.211000,0 days 00:12:34.524000
2024-05-24 11:30:26.917,8620,100,2,0,False,8,car,0 days 00:00:06.371000,0 days 00:12:34.684000
2024-05-24 11:30:27.237,8544,99,2,3,False,8,car,0 days 00:00:06.691000,0 days 00:12:35.004000
2024-05-24 11:30:27.397,8079,98,2,7,False,8,car,0 days 00:00:06.851000,0 days 00:12:35.164000
2024-05-24 11:30:27.557,8359,98,2,14,False,8,car,0 days 00:00:07.011000,0 days 00:12:35.324000
2024-05-24 11:30:27.757,8394,98,2,17,False,8,car,0 days 00:00:07.211000,0 days 00:12:35.524000
2024-05-24 11:30:28.037,8627,99,2,18,False,8,car,0 days 00:00:07.491000,0 days 00:12:35.804000
2024-05-24 11:30:28.197,8069,100,2,0,False,8,car,0 days 00:00:07.651000,0 days 00:12:35.964000
2024-05-24 11:30:28.357,8349,99,2,0,False,8,car,0 days 00:00:07.811000,0 days 00:12:36.124000
2024-05-24 11:30:28.597,8231,96,2,0,True,8,car,0 days 00:00:08.051000,0 days 00:12:36.364000
2024-05-24 11:30:28.838,7574,92,2,0,True,8,car,0 days 00:00:08.292000,0 days 00:12:36.605000
2024-05-24 11:30:28.998,7435,88,2,0,True,8,car,0 days 00:00:08.452000,0 days 00:12:36.765000
2024-05-24 11:30:29.278,7178,82,2,0,True,8,car,0 days 00:00:08.732000,0 days 00:12:37.045000
2024-05-24 11:30:29.518,6564,79,2,0,True,8,car,0 days 00:00:08.972000,0 days 00:12:37.285000
2024-05-24 11:30:29.718,6297,75,2,0,True,8,car,0 days 00:00:09.172000,0 days 00:12:37.485000
2024-05-24 11:30:29.878,5997,71,2,0,True,8,car,0 days 00:00:09.332000,0 days 00:12:37.645000
2024-05-24 11:30:30.198,5768,68,2,0,True,8,car,0 days 00:00:09.652000,0 days 00:12:37.965000
2024-05-24 11:30:30.518,5556,65,2,3,False,8,car,0 days 00:00:09.972000,0 days 00:12:38.285000
2024-05-24 11:30:30.798,5339,64,2,6,False,8,car,0 days 00:00:10.252000,0 days 00:12:38.565000
2024-05-24 11:30:31.078,5431,64,2,12,False,8,car,0 days 00:00:10.532000,0 days 00:12:38.845000
2024-05-24 11:30:31.238,5596,65,2,16,False,8,car,0 days 00:00:10.692000,0 days 00:12:39.005000
2024-05-24 11:30:31.438,5653,66,2,18,False,8,car,0 days 00:00:10.892000,0 days 00:12:39.205000
2024-05-24 11:30:31.758,6063,70,2,25,False,8,car,0 days 00:00:11.212000,0 days 00:12:39.525000
2024-05-24 11:30:31.997,6723,73,2,30,False,8,car,0 days 00:00:11.451000,0 days 00:12:39.764000
2024-05-24 11:30:32.277,6991,78,2,35,False,8,car,0 days 00:00:11.731000,0 days 00:12:40.044000
2024-05-24 11:30:32.557,7240,86,2,40,False,8,car,0 days 00:00:12.011000,0 days 00:12:40.324000
2024-05-24 11:30:32.797,8067,91,2,46,False,8,car,0 days 00:00:12.251000,0 days 00:12:40.564000
2024-05-24 11:30:33.197,8972,102,2,50,False,8,car,0 days 00:00:12.651000,0 days 00:12:40.964000
2024-05-24 11:30:33.437,9723,107,2,56,False,8,car,0 days 00:00:12.891000,0 days 00:12:41.204000
2024-05-24 11:30:33.637,10173,113,2,58,False,8,car,0 days 00:00:13.091000,0 days 00:12:41.404000
2024-05-24 11:30:33.997,10967,126,2,61,False,8,car,0 days 00:00:13.451000,0 days 00:12:41.764000
2024-05-24 11:30:34.477,10632,141,2,74,False,8,car,0 days 00:00:13.931000,0 days 00:12:42.244000
2024-05-24 11:30:34.797,11333,153,3,81,False,8,car,0 days 00:00:14.251000,0 days 00:12:42.564000
2024-05-24 11:30:34.957,11753,161,3,100,False,8,car,0 days 00:00:14.411000,0 days 00:12:42.724000
2024-05-24 11:30:35.157,11787,168,3,100,False,8,car,0 days 00:00:14.611000,0 days 00:12:42.924000
2024-05-24 11:30:35.438,11223,175,4,100,False,8,car,0 days 00:00:14.892000,0 days 00:12:43.205000
2024-05-24 11:30:35.758,11832,189,4,100,False,8,car,0 days 00:00:15.212000,0 days 00:12:43.525000
2024-05-24 11:30:36.118,12217,197,4,100,False,8,car,0 days 00:00:15.572000,0 days 00:12:43.885000
2024-05-24 11:30:36.318,11093,202,5,100,False,8,car,0 days 00:00:15.772000,0 days 00:12:44.085000
2024-05-24 11:30:36.558,11206,210,5,100,False,8,car,0 days 00:00:16.012000,0 days 00:12:44.325000
2024-05-24 11:30:36.958,11845,218,5,100,False,8,car,0 days 00:00:16.412000,0 days 00:12:44.725000
2024-05-24 11:30:37.238,10568,222,5,64,False,8,car,0 days 00:00:16.692000,0 days 00:12:45.005000
2024-05-24 11:30:37.438,10432,222,6,63,False,8,car,0 days 00:00:16.892000,0 days 00:12:45.205000
2024-05-24 11:30:37.638,10377,223,6,54,False,8,car,0 days 00:00:17.092000,0 days 00:12:45.405000
2024-05-24 11:30:37.798,10440,222,6,55,False,8,car,0 days 00:00:17.252000,0 days 00:12:45.565000
2024-05-24 11:30:38.038,10513,222,6,57,False,8,car,0 days 00:00:17.492000,0 days 00:12:45.805000
2024-05-24 11:30:38.398,10528,223,6,62,False,8,car,0 days 00:00:17.852000,0 days 00:12:46.165000
2024-05-24 11:30:38.598,9828,221,6,0,True,8,car,0 days 00:00:18.052000,0 days 00:12:46.365000
2024-05-24 11:30:38.917,10146,216,6,3,False,8,car,0 days 00:00:18.371000,0 days 00:12:46.684000
2024-05-24 11:30:39.317,9761,208,6,0,False,8,car,0 days 00:00:18.771000,0 days 00:12:47.084000
2024-05-24 11:30:39.597,9273,200,6,0,True,8,car,0 days 00:00:19.051000,0 days 00:12:47.364000
2024-05-24 11:30:40.037,8538,189,6,0,True,8,car,0 days 00:00:19.491000,0 days 00:12:47.804000
2024-05-24 11:30:40.237,8562,179,6,0,True,8,car,0 days 00:00:19.691000,0 days 00:12:48.004000
2024-05-24 11:30:40.557,8943,163,6,0,True,8,car,0 days 00:00:20.011000,0 days 00:12:48.324000
2024-05-24 11:30:40.717,9528,159,5,0,True,8,car,0 days 00:00:20.171000,0 days 00:12:48.484000
2024-05-24 11:30:41.077,8928,145,4,0,True,8,car,0 days 00:00:20.531000,0 days 00:12:48.844000
2024-05-24 11:30:41.277,9576,142,4,0,True,8,car,0 days 00:00:20.731000,0 days 00:12:49.044000
2024-05-24 11:30:41.477,9528,135,3,0,True,8,car,0 days 00:00:20.931000,0 days 00:12:49.244000
2024-05-24 11:30:41.837,9126,129,3,0,False,8,car,0 days 00:00:21.291000,0 days 00:12:49.604000
2024-05-24 11:30:41.998,9366,126,3,8,False,8,car,0 days 00:00:21.452000,0 days 00:12:49.765000
2024-05-24 11:30:42.198,8927,126,3,20,False,8,car,0 days 00:00:21.652000,0 days 00:12:49.965000
2024-05-24 11:30:42.518,9241,126,3,26,False,8,car,0 days 00:00:21.972000,0 days 00:12:50.285000
2024-05-24 11:30:42.878,9301,127,3,0,False,8,car,0 days 00:00:22.332000,0 days 00:12:50.645000
2024-05-24 11:30:43.038,8847,126,3,0,False,8,car,0 days 00:00:22.492000,0 days 00:12:50.805000
2024-05-24 11:30:43.318,8892,123,3,0,False,8,car,0 days 00:00:22.772000,0 days 00:12:51.085000
2024-05-24 11:30:43.518,8832,122,3,11,False,8,car,0 days 00:00:22.972000,0 days 00:12:51.285000
2024-05-24 11:30:43.718,8692,122,3,12,False,8,car,0 days 00:00:23.172000,0 days 00:12:51.485000
2024-05-24 11:30:44.158,8671,118,3,20,False,8,car,0 days 00:00:23.612000,0 days 00:12:51.925000
2024-05-24 11:30:44.558,8798,119,3,29,False,8,car,0 days 00:00:24.012000,0 days 00:12:52.325000
2024-05-24 11:30:44.918,9024,122,3,32,False,8,car,0 days 00:00:24.372000,0 days 00:12:52.685000
2024-05-24 11:30:45.198,9085,125,3,28,False,8,car,0 days 00:00:24.652000,0 days 00:12:52.965000
2024-05-24 11:30:45.597,8799,122,3,0,True,8,car,0 days 00:00:25.051000,0 days 00:12:53.364000
2024-05-24 11:30:45.757,8463,118,3,0,True,8,car,0 days 00:00:25.211000,0 days 00:12:53.524000
2024-05-24 11:30:46.117,7955,112,3,0,True,8,car,0 days 00:00:25.571000,0 days 00:12:53.884000
2024-05-24 11:30:46.397,7603,107,3,0,True,8,car,0 days 00:00:25.851000,0 days 00:12:54.164000
2024-05-24 11:30:46.597,7443,104,3,0,False,8,car,0 days 00:00:26.051000,0 days 00:12:54.364000
2024-05-24 11:30:47.037,7513,101,3,5,False,8,car,0 days 00:00:26.491000,0 days 00:12:54.804000
2024-05-24 11:30:47.277,7347,101,3,15,False,8,car,0 days 00:00:26.731000,0 days 00:12:55.044000
2024-05-24 11:30:47.557,7379,102,3,23,False,8,car,0 days 00:00:27.011000,0 days 00:12:55.324000
2024-05-24 11:30:47.877,7781,103,3,27,False,8,car,0 days 00:00:27.331000,0 days 00:12:55.644000
2024-05-24 11:30:48.237,7891,107,3,36,False,8,car,0 days 00:00:27.691000,0 days 00:12:56.004000
2024-05-24 11:30:48.437,8184,109,3,39,False,8,car,0 days 00:00:27.891000,0 days 00:12:56.204000
2024-05-24 11:30:48.638,8365,113,3,43,False,8,car,0 days 00:00:28.092000,0 days 00:12:56.405000
2024-05-24 11:30:49.118,9286,123,3,50,False,8,car,0 days 00:00:28.572000,0 days 00:12:56.885000
2024-05-24 11:30:49.398,9614,131,3,51,False,8,car,0 days 00:00:28.852000,0 days 00:12:57.165000
2024-05-24 11:30:49.638,10188,133,3,61,False,8,car,0 days 00:00:29.092000,0 days 00:12:57.405000
2024-05-24 11:30:49.958,10871,149,3,71,False,8,car,0 days 00:00:29.412000,0 days 00:12:57.725000
2024-05-24 11:30:50.278,11404,159,3,71,False,8,car,0 days 00:00:29.732000,0 days 00:12:58.045000
2024-05-24 11:30:50.478,10682,165,3,72,False,8,car,0 days 00:00:29.932000,0 days 00:12:58.245000
2024-05-24 11:30:50.718,10136,170,4,0,True,8,car,0 days 00:00:30.172000,0 days 00:12:58.485000
2024-05-24 11:30:50.918,10033,167,4,0,True,8,car,0 days 00:00:30.372000,0 days 00:12:58.685000
2024-05-24 11:30:51.278,9161,149,4,0,True,8,car,0 days 00:00:30.732000,0 days 00:12:59.045000
2024-05-24 11:30:51.718,8938,134,4,0,True,8,car,0 days 00:00:31.172000,0 days 00:12:59.485000
2024-05-24 11:30:51.918,8540,129,3,0,True,8,car,0 days 00:00:31.372000,0 days 00:12:59.685000
2024-05-24 11:30:52.237,8629,121,3,0,True,8,car,0 days 00:00:31.691000,0 days 00:13:00.004000
2024-05-24 11:30:52.477,8820,104,2,0,True,8,car,0 days 00:00:31.931000,0 days 00:13:00.244000
2024-05-24 11:30:52.797,7989,94,2,0,True,8,car,0 days 00:00:32.251000,0 days 00:13:00.564000
2024-05-24 11:30:53.077,7260,86,2,0,True,8,car,0 days 00:00:32.531000,0 days 00:13:00.844000
2024-05-24 11:30:53.437,6313,78,2,0,True,8,car,0 days 00:00:32.891000,0 days 00:13:01.204000
2024-05-24 11:30:53.597,6187,74,2,0,True,8,car,0 days 00:00:33.051000,0 days 00:13:01.364000
2024-05-24 11:30:53.797,5883,71,2,0,True,8,car,0 days 00:00:33.251000,0 days 00:13:01.564000
2024-05-24 11:30:54.197,5537,66,2,0,True,8,car,0 days 00:00:33.651000,0 days 00:13:01.964000
2024-05-24 11:30:54.477,5444,65,2,0,False,8,car,0 days 00:00:33.931000,0 days 00:13:02.244000
2024-05-24 11:30:54.677,5346,65,2,0,False,8,car,0 days 00:00:34.131000,0 days 00:13:02.444000
2024-05-24 11:30:54.877,5328,64,2,0,False,8,car,0 days 00:00:34.331000,0 days 00:13:02.644000
2024-05-24 11:30:55.318,5201,63,2,11,False,8,car,0 days 00:00:34.772000,0 days 00:13:03.085000
2024-05-24 11:30:55.478,5491,64,2,13,False,8,car,0 days 00:00:34.932000,0 days 00:13:03.245000
2024-05-24 11:30:55.918,6060,68,2,25,False,8,car,0 days 00:00:35.372000,0 days 00:13:03.685000
2024-05-24 11:30:56.278,6770,73,2,31,False,8,car,0 days 00:00:35.732000,0 days 00:13:04.045000
2024-05-24 11:30:56.478,6978,80,2,34,False,8,car,0 days 00:00:35.932000,0 days 00:13:04.245000
2024-05-24 11:30:56.638,7408,82,2,37,False,8,car,0 days 00:00:36.092000,0 days 00:13:04.405000
2024-05-24 11:30:56.998,8114,93,2,42,False,8,car,0 days 00:00:36.452000,0 days 00:13:04.765000
2024-05-24 11:30:57.318,8875,101,2,44,False,8,car,0 days 00:00:36.772000,0 days 00:13:05.085000
2024-05-24 11:30:57.638,9122,109,2,0,False,8,car,0 days 00:00:37.092000,0 days 00:13:05.405000
2024-05-24 11:30:57.958,9196,103,2,0,True,8,car,0 days 00:00:37.412000,0 days 00:13:05.725000
2024-05-24 11:30:58.398,7477,88,2,0,True,8,car,0 days 00:00:37.852000,0 days 00:13:06.165000
2024-05-24 11:30:58.558,6756,80,2,0,True,8,car,0 days 00:00:38.012000,0 days 00:13:06.325000
2024-05-24 11:30:58.797,7395,72,2,0,True,8,car,0 days 00:00:38.251000,0 days 00:13:06.564000
2024-05-24 11:30:59.037,7211,67,1,0,True,8,car,0 days 00:00:38.491000,0 days 00:13:06.804000
2024-05-24 11:30:59.277,6796,62,1,0,True,8,car,0 days 00:00:38.731000,0 days 00:13:07.044000
2024-05-24 11:30:59.477,6048,55,1,0,True,8,car,0 days 00:00:38.931000,0 days 00:13:07.244000
2024-05-24 11:30:59.677,5873,54,1,0,True,8,car,0 days 00:00:39.131000,0 days 00:13:07.444000
2024-05-24 11:30:59.957,5437,51,1,0,False,8,car,0 days 00:00:39.411000,0 days 00:13:07.724000
2024-05-24 11:31:00.157,5249,50,1,0,False,8,car,0 days 00:00:39.611000,0 days 00:13:07.924000
2024-05-24 11:31:00.357,5017,49,1,0,False,8,car,0 days 00:00:39.811000,0 days 00:13:08.124000
2024-05-24 11:31:00.637,4806,48,1,0,False,8,car,0 days 00:00:40.091000,0 days 00:13:08.404000
2024-05-24 11:31:00.837,4759,47,1,0,False,8,car,0 days 00:00:40.291000,0 days 00:13:08.604000
2024-05-24 11:31:01.117,4357,45,1,0,False,8,car,0 days 00:00:40.571000,0 days 00:13:08.884000
2024-05-24 11:31:01.517,4298,43,1,5,False,8,car,0 days 00:00:40.971000,0 days 00:13:09.284000
2024-05-24 11:31:01.677,4290,40,1,8,False,8,car,0 days 00:00:41.131000,0 days 00:13:09.444000
2024-05-24 11:31:01.918,4426,40,1,11,False,8,car,0 days 00:00:41.372000,0 days 00:13:09.685000
2024-05-24 11:31:02.278,4951,44,1,16,False,8,car,0 days 00:00:41.732000,0 days 00:13:10.045000
2024-05-24 11:31:02.518,5484,45,1,21,False,8,car,0 days 00:00:41.972000,0 days 00:13:10.285000
2024-05-24 11:31:02.838,6260,51,1,26,False,8,car,0 days 00:00:42.292000,0 days 00:13:10.605000
2024-05-24 11:31:03.198,7160,60,1,29,False,8,car,0 days 00:00:42.652000,0 days 00:13:10.965000
2024-05-24 11:31:03.558,7598,71,1,35,False,8,car,0 days 00:00:43.012000,0 days 00:13:11.325000
2024-05-24 11:31:03.758,6615,76,1,36,False,8,car,0 days 00:00:43.212000,0 days 00:13:11.525000
2024-05-24 11:31:03.998,7052,81,2,32,False,8,car,0 days 00:00:43.452000,0 days 00:13:11.765000
2024-05-24 11:31:04.158,6841,81,2,0,True,8,car,0 days 00:00:43.612000,0 days 00:13:11.925000
2024-05-24 11:31:04.358,6562,79,2,0,True,8,car,0 days 00:00:43.812000,0 days 00:13:12.125000
2024-05-24 11:31:04.638,6384,77,2,0,True,8,car,0 days 00:00:44.092000,0 days 00:13:12.405000
2024-05-24 11:31:05.038,6040,72,2,0,False,8,car,0 days 00:00:44.492000,0 days 00:13:12.805000
2024-05-24 11:31:05.198,5875,71,2,0,False,8,car,0 days 00:00:44.652000,0 days 00:13:12.965000
2024-05-24 11:31:05.398,5819,70,2,0,False,8,car,0 days 00:00:44.852000,0 days 00:13:13.165000
2024-05-24 11:31:05.597,5932,69,2,7,False,8,car,0 days 00:00:45.051000,0 days 00:13:13.364000
2024-05-24 11:31:05.837,6144,69,2,18,False,8,car,0 days 00:00:45.291000,0 days 00:13:13.604000
2024-05-24 11:31:06.077,6497,71,2,25,False,8,car,0 days 00:00:45.531000,0 days 00:13:13.844000
2024-05-24 11:31:06.237,6654,74,2,30,False,8,car,0 days 00:00:45.691000,0 days 00:13:14.004000
2024-05-24 11:31:06.557,7346,83,2,36,False,8,car,0 days 00:00:46.011000,0 days 00:13:14.324000
2024-05-24 11:31:06.917,7999,91,2,43,False,8,car,0 days 00:00:46.371000,0 days 00:13:14.684000
2024-05-24 11:31:07.317,8838,97,2,45,False,8,car,0 days 00:00:46.771000,0 days 00:13:15.084000
2024-05-24 11:31:07.677,8254,97,2,0,True,8,car,0 days 00:00:47.131000,0 days 00:13:15.444000
2024-05-24 11:31:07.837,7692,95,2,0,True,8,car,0 days 00:00:47.291000,0 days 00:13:15.604000
2024-05-24 11:31:07.997,7372,89,2,0,True,8,car,0 days 00:00:47.451000,0 days 00:13:15.764000
2024-05-24 11:31:08.318,6481,78,2,0,True,8,car,0 days 00:00:47.772000,0 days 00:13:16.085000
2024-05-24 11:31:08.478,6021,73,2,0,True,8,car,0 days 00:00:47.932000,0 days 00:13:16.245000
2024-05-24 11:31:08.678,5820,70,2,0,False,8,car,0 days 00:00:48.132000,0 days 00:13:16.445000
2024-05-24 11:31:08.958,5584,67,2,0,True,8,car,0 days 00:00:48.412000,0 days 00:13:16.725000
2024-05-24 11:31:09.398,5341,64,2,4,False,8,car,0 days 00:00:48.852000,0 days 00:13:17.165000
2024-05-24 11:31:09.678,5290,64,2,15,False,8,car,0 days 00:00:49.132000,0 days 00:13:17.445000
2024-05-24 11:31:10.038,5978,67,2,27,False,8,car,0 days 00:00:49.492000,0 days 00:13:17.805000
2024-05-24 11:31:10.278,6354,70,2,37,False,8,car,0 days 00:00:49.732000,0 days 00:13:18.045000
2024-05-24 11:31:10.438,6944,75,2,42,False,8,car,0 days 00:00:49.892000,0 days 00:13:18.205000
2024-05-24 11:31:10.678,7450,83,2,44,False,8,car,0 days 00:00:50.132000,0 days 00:13:18.445000
2024-05-24 11:31:11.078,8504,96,2,53,False,8,car,0 days 00:00:50.532000,0 days 00:13:18.845000
2024-05-24 11:31:11.358,9214,106,2,58,False,8,car,0 days 00:00:50.812000,0 days 00:13:19.125000
2024-05-24 11:31:11.598,9874,113,2,61,False,8,car,0 days 00:00:51.052000,0 days 00:13:19.365000
2024-05-24 11:31:11.798,10531,116,2,65,False,8,car,0 days 00:00:51.252000,0 days 00:13:19.565000
2024-05-24 11:31:12.038,11593,128,2,73,False,8,car,0 days 00:00:51.492000,0 days 00:13:19.805000
2024-05-24 11:31:12.317,10470,140,2,96,False,8,car,0 days 00:00:51.771000,0 days 00:13:20.084000
2024-05-24 11:31:12.757,11289,163,3,100,False,8,car,0 days 00:00:52.211000,0 days 00:13:20.524000
2024-05-24 11:31:13.117,10844,175,4,100,False,8,car,0 days 00:00:52.571000,0 days 00:13:20.884000
2024-05-24 11:31:13.317,11441,183,4,100,False,8,car,0 days 00:00:52.771000,0 days 00:13:21.084000
2024-05-24 11:31:13.557,11380,192,4,100,False,8,car,0 days 00:00:53.011000,0 days 00:13:21.324000
2024-05-24 11:31:13.717,10734,195,4,100,False,8,car,0 days 00:00:53.171000,0 days 00:13:21.484000
2024-05-24 11:31:13.997,11044,204,5,100,False,8,car,0 days 00:00:53.451000,0 days 00:13:21.764000
2024-05-24 11:31:14.397,11443,214,5,100,False,8,car,0 days 00:00:53.851000,0 days 00:13:22.164000
2024-05-24 11:31:14.757,12029,223,5,100,False,8,car,0 days 00:00:54.211000,0 days 00:13:22.524000
2024-05-24 11:31:15.158,10910,231,6,100,False,8,car,0 days 00:00:54.612000,0 days 00:13:22.925000
2024-05-24 11:31:15.318,11050,233,6,73,False,8,car,0 days 00:00:54.772000,0 days 00:13:23.085000
2024-05-24 11:31:15.518,11243,236,6,61,False,8,car,0 days 00:00:54.972000,0 days 00:13:23.285000
2024-05-24 11:31:15.838,11050,235,6,61,False,8,car,0 days 00:00:55.292000,0 days 00:13:23.605000
2024-05-24 11:31:16.238,11142,236,6,68,False,8,car,0 days 00:00:55.692000,0 days 00:13:24.005000
2024-05-24 11:31:16.438,11193,237,6,73,False,8,car,0 days 00:00:55.892000,0 days 00:13:24.205000
2024-05-24 11:31:16.678,11285,239,6,79,False,8,car,0 days 00:00:56.132000,0 days 00:13:24.445000
2024-05-24 11:31:16.838,11486,240,6,82,False,8,car,0 days 00:00:56.292000,0 days 00:13:24.605000
2024-05-24 11:31:17.118,11587,243,6,100,False,8,car,0 days 00:00:56.572000,0 days 00:13:24.885000
2024-05-24 11:31:17.358,11586,246,6,100,False,8,car,0 days 00:00:56.812000,0 days 00:13:25.125000
2024-05-24 11:31:17.678,11216,250,6,100,False,8,car,0 days 00:00:57.132000,0 days 00:13:25.445000
2024-05-24 11:31:18.038,10485,254,7,100,False,8,car,0 days 00:00:57.492000,0 days 00:13:25.805000
2024-05-24 11:31:18.278,10552,257,7,100,False,8,car,0 days 00:00:57.732000,0 days 00:13:26.045000
2024-05-24 11:31:18.678,10763,262,7,100,False,8,car,0 days 00:00:58.132000,0 days 00:13:26.445000
2024-05-24 11:31:19.077,10890,266,7,96,False,8,car,0 days 00:00:58.531000,0 days 00:13:26.844000
2024-05-24 11:31:19.517,10330,256,7,0,True,8,car,0 days 00:00:58.971000,0 days 00:13:27.284000
2024-05-24 11:31:19.957,9249,220,7,0,True,8,car,0 days 00:00:59.411000,0 days 00:13:27.724000
2024-05-24 11:31:20.157,8981,204,7,0,True,8,car,0 days 00:00:59.611000,0 days 00:13:27.924000
2024-05-24 11:31:20.357,8659,196,6,0,True,8,car,0 days 00:00:59.811000,0 days 00:13:28.124000
2024-05-24 11:31:20.717,9185,174,5,0,True,8,car,0 days 00:01:00.171000,0 days 00:13:28.484000
2024-05-24 11:31:20.957,9002,147,4,0,True,8,car,0 days 00:01:00.411000,0 days 00:13:28.724000
2024-05-24 11:31:21.197,9415,132,4,0,True,8,car,0 days 00:01:00.651000,0 days 00:13:28.964000
2024-05-24 11:31:21.437,8332,120,3,0,True,8,car,0 days 00:01:00.891000,0 days 00:13:29.204000
2024-05-24 11:31:21.758,8468,99,3,0,True,8,car,0 days 00:01:01.212000,0 days 00:13:29.525000
2024-05-24 11:31:22.838,5934,74,2,0,True,8,car,0 days 00:01:02.292000,0 days 00:13:30.605000
2024-05-24 11:31:23.158,5782,68,2,0,False,8,car,0 days 00:01:02.612000,0 days 00:13:30.925000
2024-05-24 11:31:23.518,5418,65,2,0,False,8,car,0 days 00:01:02.972000,0 days 00:13:31.285000
2024-05-24 11:31:23.838,5284,63,2,0,False,8,car,0 days 00:01:03.292000,0 days 00:13:31.605000
2024-05-24 11:31:23.998,5073,61,2,0,False,8,car,0 days 00:01:03.452000,0 days 00:13:31.765000
2024-05-24 11:31:24.478,5014,58,2,12,False,8,car,0 days 00:01:03.932000,0 days 00:13:32.245000
2024-05-24 11:31:24.718,5193,58,2,22,False,8,car,0 days 00:01:04.172000,0 days 00:13:32.485000
2024-05-24 11:31:24.958,5461,63,2,26,False,8,car,0 days 00:01:04.412000,0 days 00:13:32.725000
2024-05-24 11:31:25.238,6171,67,2,37,False,8,car,0 days 00:01:04.692000,0 days 00:13:33.005000
2024-05-24 11:31:25.398,6375,72,2,40,False,8,car,0 days 00:01:04.852000,0 days 00:13:33.165000
2024-05-24 11:31:25.558,6750,75,2,43,False,8,car,0 days 00:01:05.012000,0 days 00:13:33.325000
2024-05-24 11:31:25.877,7996,88,2,50,False,8,car,0 days 00:01:05.331000,0 days 00:13:33.644000
2024-05-24 11:31:26.077,8473,96,2,53,False,8,car,0 days 00:01:05.531000,0 days 00:13:33.844000
2024-05-24 11:31:26.277,8984,103,2,57,False,8,car,0 days 00:01:05.731000,0 days 00:13:34.044000
2024-05-24 11:31:26.437,9659,106,2,59,False,8,car,0 days 00:01:05.891000,0 days 00:13:34.204000
2024-05-24 11:31:26.637,10204,113,2,62,False,8,car,0 days 00:01:06.091000,0 days 00:13:34.404000
2024-05-24 11:31:26.837,10581,120,2,65,False,8,car,0 days 00:01:06.291000,0 days 00:13:34.604000
2024-05-24 11:31:27.037,9629,127,2,70,False,8,car,0 days 00:01:06.491000,0 days 00:13:34.804000
2024-05-24 11:31:27.317,10374,134,3,78,False,8,car,0 days 00:01:06.771000,0 days 00:13:35.084000
2024-05-24 11:31:27.717,11513,155,3,87,False,8,car,0 days 00:01:07.171000,0 days 00:13:35.484000
2024-05-24 11:31:28.198,11024,175,4,100,False,8,car,0 days 00:01:07.652000,0 days 00:13:35.965000
2024-05-24 11:31:28.358,11024,183,4,100,False,8,car,0 days 00:01:07.812000,0 days 00:13:36.125000
