F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:58:54.045,0,0,0,104,True,8,car,0 days 00:18:49.343000,0 days 00:42:35.630000
2024-06-22 10:58:54.205,0,0,0,104,True,8,car,0 days 00:18:49.503000,0 days 00:42:35.790000
2024-06-22 10:58:54.365,0,0,0,104,True,8,car,0 days 00:18:49.663000,0 days 00:42:35.950000
2024-06-22 10:58:54.605,0,0,0,104,True,8,car,0 days 00:18:49.903000,0 days 00:42:36.190000
2024-06-22 10:58:54.765,0,0,0,104,True,8,car,0 days 00:18:50.063000,0 days 00:42:36.350000
2024-06-22 10:58:55.086,0,0,0,104,True,8,car,0 days 00:18:50.384000,0 days 00:42:36.671000
2024-06-22 10:58:55.446,0,0,0,104,True,8,car,0 days 00:18:50.744000,0 days 00:42:37.031000
2024-06-22 10:58:55.686,0,0,0,104,True,8,car,0 days 00:18:50.984000,0 days 00:42:37.271000
2024-06-22 10:58:56.126,0,0,0,104,True,8,car,0 days 00:18:51.424000,0 days 00:42:37.711000
2024-06-22 10:58:56.366,0,0,0,104,True,8,car,0 days 00:18:51.664000,0 days 00:42:37.951000
2024-06-22 10:58:56.726,0,0,0,104,True,8,car,0 days 00:18:52.024000,0 days 00:42:38.311000
2024-06-22 10:58:56.926,0,0,0,104,True,8,car,0 days 00:18:52.224000,0 days 00:42:38.511000
2024-06-22 10:58:57.166,0,0,0,104,True,8,car,0 days 00:18:52.464000,0 days 00:42:38.751000
2024-06-22 10:58:57.326,0,0,0,104,True,8,car,0 days 00:18:52.624000,0 days 00:42:38.911000
2024-06-22 10:58:57.606,0,0,0,104,True,8,car,0 days 00:18:52.904000,0 days 00:42:39.191000
2024-06-22 10:58:58.006,0,0,0,104,True,8,car,0 days 00:18:53.304000,0 days 00:42:39.591000
2024-06-22 10:58:58.166,0,0,0,104,True,8,car,0 days 00:18:53.464000,0 days 00:42:39.751000
2024-06-22 10:58:58.366,0,0,0,104,True,8,car,0 days 00:18:53.664000,0 days 00:42:39.951000
2024-06-22 10:58:58.765,0,0,0,104,True,8,car,0 days 00:18:54.063000,0 days 00:42:40.350000
2024-06-22 10:58:58.925,0,0,0,104,True,8,car,0 days 00:18:54.223000,0 days 00:42:40.510000
2024-06-22 10:58:59.165,0,0,0,104,True,8,car,0 days 00:18:54.463000,0 days 00:42:40.750000
2024-06-22 10:58:59.405,0,0,0,104,True,8,car,0 days 00:18:54.703000,0 days 00:42:40.990000
2024-06-22 10:58:59.845,0,0,0,104,True,8,car,0 days 00:18:55.143000,0 days 00:42:41.430000
2024-06-22 10:59:00.245,0,0,0,104,True,8,car,0 days 00:18:55.543000,0 days 00:42:41.830000
2024-06-22 10:59:00.485,0,0,0,104,True,8,car,0 days 00:18:55.783000,0 days 00:42:42.070000
2024-06-22 10:59:00.685,0,0,0,104,True,8,car,0 days 00:18:55.983000,0 days 00:42:42.270000
2024-06-22 10:59:00.885,0,0,0,104,True,8,car,0 days 00:18:56.183000,0 days 00:42:42.470000
2024-06-22 10:59:01.205,0,0,0,104,True,8,car,0 days 00:18:56.503000,0 days 00:42:42.790000
2024-06-22 10:59:01.366,0,0,0,104,True,8,car,0 days 00:18:56.664000,0 days 00:42:42.951000
2024-06-22 10:59:01.686,0,0,0,104,True,8,car,0 days 00:18:56.984000,0 days 00:42:43.271000
2024-06-22 10:59:01.926,0,0,0,104,True,8,car,0 days 00:18:57.224000,0 days 00:42:43.511000
2024-06-22 10:59:02.326,0,0,0,104,True,8,car,0 days 00:18:57.624000,0 days 00:42:43.911000
2024-06-22 10:59:02.766,0,0,0,104,True,8,car,0 days 00:18:58.064000,0 days 00:42:44.351000
2024-06-22 10:59:02.926,0,0,0,104,True,8,car,0 days 00:18:58.224000,0 days 00:42:44.511000
2024-06-22 10:59:03.086,0,0,0,104,True,8,car,0 days 00:18:58.384000,0 days 00:42:44.671000
2024-06-22 10:59:03.526,0,0,0,104,True,8,car,0 days 00:18:58.824000,0 days 00:42:45.111000
2024-06-22 10:59:03.766,0,0,0,104,True,8,car,0 days 00:18:59.064000,0 days 00:42:45.351000
2024-06-22 10:59:03.966,0,0,0,104,True,8,car,0 days 00:18:59.264000,0 days 00:42:45.551000
2024-06-22 10:59:04.206,0,0,0,104,True,8,car,0 days 00:18:59.504000,0 days 00:42:45.791000
2024-06-22 10:59:04.366,0,0,0,104,True,8,car,0 days 00:18:59.664000,0 days 00:42:45.951000
2024-06-22 10:59:04.526,0,0,0,104,True,8,car,0 days 00:18:59.824000,0 days 00:42:46.111000
2024-06-22 10:59:04.966,0,0,0,104,True,8,car,0 days 00:19:00.264000,0 days 00:42:46.551000
2024-06-22 10:59:05.245,0,0,0,104,True,8,car,0 days 00:19:00.543000,0 days 00:42:46.830000
2024-06-22 10:59:05.645,0,0,0,104,True,8,car,0 days 00:19:00.943000,0 days 00:42:47.230000
2024-06-22 10:59:06.045,0,0,0,104,True,8,car,0 days 00:19:01.343000,0 days 00:42:47.630000
2024-06-22 10:59:06.405,0,0,0,104,True,8,car,0 days 00:19:01.703000,0 days 00:42:47.990000
2024-06-22 10:59:06.565,0,0,0,104,True,8,car,0 days 00:19:01.863000,0 days 00:42:48.150000
2024-06-22 10:59:06.765,0,0,0,104,True,8,car,0 days 00:19:02.063000,0 days 00:42:48.350000
2024-06-22 10:59:07.085,0,0,0,104,True,8,car,0 days 00:19:02.383000,0 days 00:42:48.670000
2024-06-22 10:59:07.445,0,0,0,104,True,8,car,0 days 00:19:02.743000,0 days 00:42:49.030000
2024-06-22 10:59:07.845,0,0,0,104,True,8,car,0 days 00:19:03.143000,0 days 00:42:49.430000
2024-06-22 10:59:08.046,0,0,0,104,True,8,car,0 days 00:19:03.344000,0 days 00:42:49.631000
2024-06-22 10:59:08.526,0,0,0,104,True,8,car,0 days 00:19:03.824000,0 days 00:42:50.111000
2024-06-22 10:59:08.846,0,0,0,104,True,8,car,0 days 00:19:04.144000,0 days 00:42:50.431000
2024-06-22 10:59:09.126,0,0,0,104,True,8,car,0 days 00:19:04.424000,0 days 00:42:50.711000
2024-06-22 10:59:09.326,0,0,0,104,True,8,car,0 days 00:19:04.624000,0 days 00:42:50.911000
2024-06-22 10:59:09.726,0,0,0,104,True,8,car,0 days 00:19:05.024000,0 days 00:42:51.311000
2024-06-22 10:59:10.126,0,0,0,104,True,8,car,0 days 00:19:05.424000,0 days 00:42:51.711000
2024-06-22 10:59:10.286,0,0,0,104,True,8,car,0 days 00:19:05.584000,0 days 00:42:51.871000
2024-06-22 10:59:10.486,0,0,0,104,True,8,car,0 days 00:19:05.784000,0 days 00:42:52.071000
2024-06-22 10:59:10.966,0,0,0,104,True,8,car,0 days 00:19:06.264000,0 days 00:42:52.551000
2024-06-22 10:59:11.326,0,0,0,104,True,8,car,0 days 00:19:06.624000,0 days 00:42:52.911000
2024-06-22 10:59:11.566,0,0,0,104,True,8,car,0 days 00:19:06.864000,0 days 00:42:53.151000
2024-06-22 10:59:11.886,0,0,0,104,True,8,car,0 days 00:19:07.184000,0 days 00:42:53.471000
2024-06-22 10:59:12.045,0,0,0,104,True,8,car,0 days 00:19:07.343000,0 days 00:42:53.630000
2024-06-22 10:59:12.365,0,0,0,104,True,8,car,0 days 00:19:07.663000,0 days 00:42:53.950000
2024-06-22 10:59:12.725,0,0,0,104,True,8,car,0 days 00:19:08.023000,0 days 00:42:54.310000
2024-06-22 10:59:13.005,0,0,0,104,True,8,car,0 days 00:19:08.303000,0 days 00:42:54.590000
2024-06-22 10:59:13.445,0,0,0,104,True,8,car,0 days 00:19:08.743000,0 days 00:42:55.030000
2024-06-22 10:59:13.765,0,0,0,104,True,8,car,0 days 00:19:09.063000,0 days 00:42:55.350000
2024-06-22 10:59:14.245,0,0,0,104,True,8,car,0 days 00:19:09.543000,0 days 00:42:55.830000
2024-06-22 10:59:14.686,0,0,0,104,True,8,car,0 days 00:19:09.984000,0 days 00:42:56.271000
2024-06-22 10:59:14.926,0,0,0,104,True,8,car,0 days 00:19:10.224000,0 days 00:42:56.511000
2024-06-22 10:59:15.246,0,0,0,104,True,8,car,0 days 00:19:10.544000,0 days 00:42:56.831000
2024-06-22 10:59:15.446,0,0,0,104,True,8,car,0 days 00:19:10.744000,0 days 00:42:57.031000
2024-06-22 10:59:15.686,0,0,0,104,True,8,car,0 days 00:19:10.984000,0 days 00:42:57.271000
2024-06-22 10:59:16.046,0,0,0,104,True,8,car,0 days 00:19:11.344000,0 days 00:42:57.631000
2024-06-22 10:59:16.246,0,0,0,104,True,8,car,0 days 00:19:11.544000,0 days 00:42:57.831000
2024-06-22 10:59:16.406,0,0,0,104,True,8,car,0 days 00:19:11.704000,0 days 00:42:57.991000
2024-06-22 10:59:16.686,0,0,0,104,True,8,car,0 days 00:19:11.984000,0 days 00:42:58.271000
2024-06-22 10:59:17.046,0,0,0,104,True,8,car,0 days 00:19:12.344000,0 days 00:42:58.631000
2024-06-22 10:59:17.286,0,0,0,104,True,8,car,0 days 00:19:12.584000,0 days 00:42:58.871000
2024-06-22 10:59:17.486,0,0,0,104,True,8,car,0 days 00:19:12.784000,0 days 00:42:59.071000
2024-06-22 10:59:17.966,0,0,0,104,True,8,car,0 days 00:19:13.264000,0 days 00:42:59.551000
2024-06-22 10:59:18.326,0,0,0,104,True,8,car,0 days 00:19:13.624000,0 days 00:42:59.911000
2024-06-22 10:59:18.725,0,0,0,104,True,8,car,0 days 00:19:14.023000,0 days 00:43:00.310000
2024-06-22 10:59:18.885,0,0,0,104,True,8,car,0 days 00:19:14.183000,0 days 00:43:00.470000
2024-06-22 10:59:19.085,0,0,0,104,True,8,car,0 days 00:19:14.383000,0 days 00:43:00.670000
2024-06-22 10:59:19.405,0,0,0,104,True,8,car,0 days 00:19:14.703000,0 days 00:43:00.990000
2024-06-22 10:59:19.565,0,0,0,104,True,8,car,0 days 00:19:14.863000,0 days 00:43:01.150000
2024-06-22 10:59:19.845,0,0,0,104,True,8,car,0 days 00:19:15.143000,0 days 00:43:01.430000
2024-06-22 10:59:20.045,0,0,0,104,True,8,car,0 days 00:19:15.343000,0 days 00:43:01.630000
2024-06-22 10:59:20.365,0,0,0,104,True,8,car,0 days 00:19:15.663000,0 days 00:43:01.950000
2024-06-22 10:59:20.565,0,0,0,104,True,8,car,0 days 00:19:15.863000,0 days 00:43:02.150000
2024-06-22 10:59:20.925,0,0,0,104,True,8,car,0 days 00:19:16.223000,0 days 00:43:02.510000
2024-06-22 10:59:21.326,0,0,0,104,True,8,car,0 days 00:19:16.624000,0 days 00:43:02.911000
2024-06-22 10:59:21.526,0,0,0,104,True,8,car,0 days 00:19:16.824000,0 days 00:43:03.111000
2024-06-22 10:59:21.726,0,0,0,104,True,8,car,0 days 00:19:17.024000,0 days 00:43:03.311000
2024-06-22 10:59:22.006,0,0,0,104,True,8,car,0 days 00:19:17.304000,0 days 00:43:03.591000
2024-06-22 10:59:22.286,0,0,0,104,True,8,car,0 days 00:19:17.584000,0 days 00:43:03.871000
2024-06-22 10:59:22.766,0,0,0,104,True,8,car,0 days 00:19:18.064000,0 days 00:43:04.351000
2024-06-22 10:59:22.926,0,0,0,104,True,8,car,0 days 00:19:18.224000,0 days 00:43:04.511000
2024-06-22 10:59:23.086,0,0,0,104,True,8,car,0 days 00:19:18.384000,0 days 00:43:04.671000
2024-06-22 10:59:23.326,0,0,0,104,True,8,car,0 days 00:19:18.624000,0 days 00:43:04.911000
2024-06-22 10:59:23.486,0,0,0,104,True,8,car,0 days 00:19:18.784000,0 days 00:43:05.071000
2024-06-22 10:59:23.806,0,0,0,104,True,8,car,0 days 00:19:19.104000,0 days 00:43:05.391000
2024-06-22 10:59:24.246,0,0,0,104,True,8,car,0 days 00:19:19.544000,0 days 00:43:05.831000
2024-06-22 10:59:24.446,0,0,0,104,True,8,car,0 days 00:19:19.744000,0 days 00:43:06.031000
2024-06-22 10:59:24.686,0,0,0,104,True,8,car,0 days 00:19:19.984000,0 days 00:43:06.271000
2024-06-22 10:59:25.046,0,0,0,104,True,8,car,0 days 00:19:20.344000,0 days 00:43:06.631000
2024-06-22 10:59:25.445,0,0,0,104,True,8,car,0 days 00:19:20.743000,0 days 00:43:07.030000
2024-06-22 10:59:25.685,0,0,0,104,True,8,car,0 days 00:19:20.983000,0 days 00:43:07.270000
2024-06-22 10:59:25.885,0,0,0,104,True,8,car,0 days 00:19:21.183000,0 days 00:43:07.470000
2024-06-22 10:59:26.245,0,0,0,104,True,8,car,0 days 00:19:21.543000,0 days 00:43:07.830000
2024-06-22 10:59:26.445,0,0,0,104,True,8,car,0 days 00:19:21.743000,0 days 00:43:08.030000
2024-06-22 10:59:26.725,0,0,0,104,True,8,car,0 days 00:19:22.023000,0 days 00:43:08.310000
2024-06-22 10:59:26.965,0,0,0,104,True,8,car,0 days 00:19:22.263000,0 days 00:43:08.550000
2024-06-22 10:59:27.165,0,0,0,104,True,8,car,0 days 00:19:22.463000,0 days 00:43:08.750000
2024-06-22 10:59:27.525,0,0,0,104,True,8,car,0 days 00:19:22.823000,0 days 00:43:09.110000
2024-06-22 10:59:27.686,0,0,0,104,True,8,car,0 days 00:19:22.984000,0 days 00:43:09.271000
2024-06-22 10:59:28.046,0,0,0,104,True,8,car,0 days 00:19:23.344000,0 days 00:43:09.631000
2024-06-22 10:59:28.246,0,0,0,104,True,8,car,0 days 00:19:23.544000,0 days 00:43:09.831000
2024-06-22 10:59:28.686,0,0,0,104,True,8,car,0 days 00:19:23.984000,0 days 00:43:10.271000
2024-06-22 10:59:28.926,0,0,0,104,True,8,car,0 days 00:19:24.224000,0 days 00:43:10.511000
2024-06-22 10:59:29.246,0,0,0,104,True,8,car,0 days 00:19:24.544000,0 days 00:43:10.831000
2024-06-22 10:59:29.486,0,0,0,104,True,8,car,0 days 00:19:24.784000,0 days 00:43:11.071000
2024-06-22 10:59:29.726,0,0,0,104,True,8,car,0 days 00:19:25.024000,0 days 00:43:11.311000
2024-06-22 10:59:30.046,0,0,0,104,True,8,car,0 days 00:19:25.344000,0 days 00:43:11.631000
2024-06-22 10:59:30.406,0,0,0,104,True,8,car,0 days 00:19:25.704000,0 days 00:43:11.991000
2024-06-22 10:59:30.566,0,0,0,104,True,8,car,0 days 00:19:25.864000,0 days 00:43:12.151000
2024-06-22 10:59:30.766,0,0,0,104,True,8,car,0 days 00:19:26.064000,0 days 00:43:12.351000
2024-06-22 10:59:31.086,0,0,0,104,True,8,car,0 days 00:19:26.384000,0 days 00:43:12.671000
2024-06-22 10:59:31.406,0,0,0,104,True,8,car,0 days 00:19:26.704000,0 days 00:43:12.991000
2024-06-22 10:59:31.606,0,0,0,104,True,8,car,0 days 00:19:26.904000,0 days 00:43:13.191000
2024-06-22 10:59:31.806,0,0,0,104,True,8,car,0 days 00:19:27.104000,0 days 00:43:13.391000
2024-06-22 10:59:31.966,0,0,0,104,True,8,car,0 days 00:19:27.264000,0 days 00:43:13.551000
2024-06-22 10:59:32.126,0,0,0,104,True,8,car,0 days 00:19:27.424000,0 days 00:43:13.711000
2024-06-22 10:59:32.405,0,0,0,104,True,8,car,0 days 00:19:27.703000,0 days 00:43:13.990000
2024-06-22 10:59:32.725,0,0,0,104,True,8,car,0 days 00:19:28.023000,0 days 00:43:14.310000
2024-06-22 10:59:33.005,0,0,0,104,True,8,car,0 days 00:19:28.303000,0 days 00:43:14.590000
2024-06-22 10:59:33.165,0,0,0,104,True,8,car,0 days 00:19:28.463000,0 days 00:43:14.750000
2024-06-22 10:59:33.325,0,0,0,104,True,8,car,0 days 00:19:28.623000,0 days 00:43:14.910000
2024-06-22 10:59:33.565,0,0,0,104,True,8,car,0 days 00:19:28.863000,0 days 00:43:15.150000
2024-06-22 10:59:33.885,0,0,0,104,True,8,car,0 days 00:19:29.183000,0 days 00:43:15.470000
2024-06-22 10:59:34.326,0,0,0,104,True,8,car,0 days 00:19:29.624000,0 days 00:43:15.911000
2024-06-22 10:59:34.726,0,0,0,104,True,8,car,0 days 00:19:30.024000,0 days 00:43:16.311000
2024-06-22 10:59:34.926,0,0,0,104,True,8,car,0 days 00:19:30.224000,0 days 00:43:16.511000
2024-06-22 10:59:35.086,0,0,0,104,True,8,car,0 days 00:19:30.384000,0 days 00:43:16.671000
2024-06-22 10:59:35.366,0,0,0,104,True,8,car,0 days 00:19:30.664000,0 days 00:43:16.951000
2024-06-22 10:59:35.686,0,0,0,104,True,8,car,0 days 00:19:30.984000,0 days 00:43:17.271000
2024-06-22 10:59:35.886,0,0,0,104,True,8,car,0 days 00:19:31.184000,0 days 00:43:17.471000
2024-06-22 10:59:36.166,0,0,0,104,True,8,car,0 days 00:19:31.464000,0 days 00:43:17.751000
2024-06-22 10:59:36.366,0,0,0,104,True,8,car,0 days 00:19:31.664000,0 days 00:43:17.951000
2024-06-22 10:59:36.726,0,0,0,104,True,8,car,0 days 00:19:32.024000,0 days 00:43:18.311000
2024-06-22 10:59:36.886,0,0,0,104,True,8,car,0 days 00:19:32.184000,0 days 00:43:18.471000
2024-06-22 10:59:37.166,0,0,0,104,True,8,car,0 days 00:19:32.464000,0 days 00:43:18.751000
2024-06-22 10:59:37.526,0,0,0,104,True,8,car,0 days 00:19:32.824000,0 days 00:43:19.111000
2024-06-22 10:59:37.766,0,0,0,104,True,8,car,0 days 00:19:33.064000,0 days 00:43:19.351000
2024-06-22 10:59:37.966,0,0,0,104,True,8,car,0 days 00:19:33.264000,0 days 00:43:19.551000
2024-06-22 10:59:38.246,0,0,0,104,True,8,car,0 days 00:19:33.544000,0 days 00:43:19.831000
2024-06-22 10:59:38.486,0,0,0,104,True,8,car,0 days 00:19:33.784000,0 days 00:43:20.071000
2024-06-22 10:59:38.766,0,0,0,104,True,8,car,0 days 00:19:34.064000,0 days 00:43:20.351000
2024-06-22 10:59:39.005,0,0,0,104,True,8,car,0 days 00:19:34.303000,0 days 00:43:20.590000
2024-06-22 10:59:39.285,0,0,0,104,True,8,car,0 days 00:19:34.583000,0 days 00:43:20.870000
2024-06-22 10:59:39.525,0,0,0,104,True,8,car,0 days 00:19:34.823000,0 days 00:43:21.110000
2024-06-22 10:59:39.725,0,0,0,104,True,8,car,0 days 00:19:35.023000,0 days 00:43:21.310000
2024-06-22 10:59:40.125,0,0,0,104,True,8,car,0 days 00:19:35.423000,0 days 00:43:21.710000
2024-06-22 10:59:40.285,0,0,0,104,True,8,car,0 days 00:19:35.583000,0 days 00:43:21.870000
2024-06-22 10:59:40.485,0,0,0,104,True,8,car,0 days 00:19:35.783000,0 days 00:43:22.070000
2024-06-22 10:59:40.846,0,0,0,104,True,8,car,0 days 00:19:36.144000,0 days 00:43:22.431000
2024-06-22 10:59:41.126,0,0,0,104,True,8,car,0 days 00:19:36.424000,0 days 00:43:22.711000
2024-06-22 10:59:41.366,0,0,0,104,True,8,car,0 days 00:19:36.664000,0 days 00:43:22.951000
2024-06-22 10:59:41.606,0,0,0,104,True,8,car,0 days 00:19:36.904000,0 days 00:43:23.191000
2024-06-22 10:59:41.886,0,0,0,104,True,8,car,0 days 00:19:37.184000,0 days 00:43:23.471000
2024-06-22 10:59:42.286,0,0,0,104,True,8,car,0 days 00:19:37.584000,0 days 00:43:23.871000
2024-06-22 10:59:42.486,0,0,0,104,True,8,car,0 days 00:19:37.784000,0 days 00:43:24.071000
2024-06-22 10:59:42.766,0,0,0,104,True,8,car,0 days 00:19:38.064000,0 days 00:43:24.351000
2024-06-22 10:59:43.126,0,0,0,104,True,8,car,0 days 00:19:38.424000,0 days 00:43:24.711000
2024-06-22 10:59:43.326,0,0,0,104,True,8,car,0 days 00:19:38.624000,0 days 00:43:24.911000
2024-06-22 10:59:43.606,0,0,0,104,True,8,car,0 days 00:19:38.904000,0 days 00:43:25.191000
2024-06-22 10:59:43.846,0,0,0,104,True,8,car,0 days 00:19:39.144000,0 days 00:43:25.431000
2024-06-22 10:59:44.166,0,0,0,104,True,8,car,0 days 00:19:39.464000,0 days 00:43:25.751000
2024-06-22 10:59:44.366,0,0,0,104,True,8,car,0 days 00:19:39.664000,0 days 00:43:25.951000
2024-06-22 10:59:44.606,0,0,0,104,True,8,car,0 days 00:19:39.904000,0 days 00:43:26.191000
2024-06-22 10:59:44.926,0,0,0,104,True,8,car,0 days 00:19:40.224000,0 days 00:43:26.511000
2024-06-22 10:59:45.086,0,0,0,104,True,8,car,0 days 00:19:40.384000,0 days 00:43:26.671000
2024-06-22 10:59:45.286,0,0,0,104,True,8,car,0 days 00:19:40.584000,0 days 00:43:26.871000
2024-06-22 10:59:45.526,0,0,0,104,True,8,car,0 days 00:19:40.824000,0 days 00:43:27.111000
2024-06-22 10:59:45.685,0,0,0,104,True,8,car,0 days 00:19:40.983000,0 days 00:43:27.270000
2024-06-22 10:59:45.845,0,0,0,104,True,8,car,0 days 00:19:41.143000,0 days 00:43:27.430000
2024-06-22 10:59:46.045,0,0,0,104,True,8,car,0 days 00:19:41.343000,0 days 00:43:27.630000
2024-06-22 10:59:46.285,0,0,0,104,True,8,car,0 days 00:19:41.583000,0 days 00:43:27.870000
2024-06-22 10:59:46.445,0,0,0,104,True,8,car,0 days 00:19:41.743000,0 days 00:43:28.030000
2024-06-22 10:59:46.685,0,0,0,104,True,8,car,0 days 00:19:41.983000,0 days 00:43:28.270000
2024-06-22 10:59:46.925,0,0,0,104,True,8,car,0 days 00:19:42.223000,0 days 00:43:28.510000
2024-06-22 10:59:47.245,0,0,0,104,True,8,car,0 days 00:19:42.543000,0 days 00:43:28.830000
2024-06-22 10:59:47.446,0,0,0,104,True,8,car,0 days 00:19:42.744000,0 days 00:43:29.031000
2024-06-22 10:59:47.806,0,0,0,104,True,8,car,0 days 00:19:43.104000,0 days 00:43:29.391000
2024-06-22 10:59:48.046,0,0,0,104,True,8,car,0 days 00:19:43.344000,0 days 00:43:29.631000
2024-06-22 10:59:48.246,0,0,0,104,True,8,car,0 days 00:19:43.544000,0 days 00:43:29.831000
2024-06-22 10:59:48.646,0,0,0,104,True,8,car,0 days 00:19:43.944000,0 days 00:43:30.231000
2024-06-22 10:59:49.046,0,0,0,104,True,8,car,0 days 00:19:44.344000,0 days 00:43:30.631000
2024-06-22 10:59:49.366,0,0,0,104,True,8,car,0 days 00:19:44.664000,0 days 00:43:30.951000
2024-06-22 10:59:49.606,0,0,0,104,True,8,car,0 days 00:19:44.904000,0 days 00:43:31.191000
2024-06-22 10:59:49.806,0,0,0,104,True,8,car,0 days 00:19:45.104000,0 days 00:43:31.391000
2024-06-22 10:59:50.046,0,0,0,104,True,8,car,0 days 00:19:45.344000,0 days 00:43:31.631000
2024-06-22 10:59:50.286,0,0,0,104,True,8,car,0 days 00:19:45.584000,0 days 00:43:31.871000
2024-06-22 10:59:50.726,0,0,0,104,True,8,car,0 days 00:19:46.024000,0 days 00:43:32.311000
2024-06-22 10:59:51.046,0,0,0,104,True,8,car,0 days 00:19:46.344000,0 days 00:43:32.631000
2024-06-22 10:59:51.246,0,0,0,104,True,8,car,0 days 00:19:46.544000,0 days 00:43:32.831000
2024-06-22 10:59:51.486,0,0,0,104,True,8,car,0 days 00:19:46.784000,0 days 00:43:33.071000
2024-06-22 10:59:51.966,0,0,0,104,True,8,car,0 days 00:19:47.264000,0 days 00:43:33.551000
2024-06-22 10:59:52.246,0,0,0,104,True,8,car,0 days 00:19:47.544000,0 days 00:43:33.831000
2024-06-22 10:59:52.525,0,0,0,104,True,8,car,0 days 00:19:47.823000,0 days 00:43:34.110000
2024-06-22 10:59:52.765,0,0,0,104,True,8,car,0 days 00:19:48.063000,0 days 00:43:34.350000
2024-06-22 10:59:53.165,0,0,0,104,True,8,car,0 days 00:19:48.463000,0 days 00:43:34.750000
2024-06-22 10:59:53.365,0,0,0,104,True,8,car,0 days 00:19:48.663000,0 days 00:43:34.950000
2024-06-22 10:59:53.525,0,0,0,104,True,8,car,0 days 00:19:48.823000,0 days 00:43:35.110000
2024-06-22 10:59:53.725,0,0,0,104,True,8,car,0 days 00:19:49.023000,0 days 00:43:35.310000
2024-06-22 10:59:53.925,0,0,0,104,True,8,car,0 days 00:19:49.223000,0 days 00:43:35.510000
2024-06-22 10:59:54.166,0,0,0,104,True,8,car,0 days 00:19:49.464000,0 days 00:43:35.751000
2024-06-22 10:59:54.326,0,0,0,104,True,8,car,0 days 00:19:49.624000,0 days 00:43:35.911000
2024-06-22 10:59:54.566,0,0,0,104,True,8,car,0 days 00:19:49.864000,0 days 00:43:36.151000
2024-06-22 10:59:54.966,0,0,0,104,True,8,car,0 days 00:19:50.264000,0 days 00:43:36.551000
2024-06-22 10:59:55.166,0,0,0,104,True,8,car,0 days 00:19:50.464000,0 days 00:43:36.751000
2024-06-22 10:59:55.366,0,0,0,104,True,8,car,0 days 00:19:50.664000,0 days 00:43:36.951000
2024-06-22 10:59:55.806,0,0,0,104,True,8,car,0 days 00:19:51.104000,0 days 00:43:37.391000
2024-06-22 10:59:55.966,0,0,0,104,True,8,car,0 days 00:19:51.264000,0 days 00:43:37.551000
2024-06-22 10:59:56.446,0,0,0,104,True,8,car,0 days 00:19:51.744000,0 days 00:43:38.031000
2024-06-22 10:59:56.846,0,0,0,104,True,8,car,0 days 00:19:52.144000,0 days 00:43:38.431000
2024-06-22 10:59:57.126,0,0,0,104,True,8,car,0 days 00:19:52.424000,0 days 00:43:38.711000
2024-06-22 10:59:57.406,0,0,0,104,True,8,car,0 days 00:19:52.704000,0 days 00:43:38.991000
2024-06-22 10:59:57.566,0,0,0,104,True,8,car,0 days 00:19:52.864000,0 days 00:43:39.151000
2024-06-22 10:59:57.766,0,0,0,104,True,8,car,0 days 00:19:53.064000,0 days 00:43:39.351000
2024-06-22 10:59:58.006,0,0,0,104,True,8,car,0 days 00:19:53.304000,0 days 00:43:39.591000
2024-06-22 10:59:58.526,0,0,0,104,True,8,car,0 days 00:19:53.824000,0 days 00:43:40.111000
2024-06-22 10:59:58.926,0,0,0,104,True,8,car,0 days 00:19:54.224000,0 days 00:43:40.511000
2024-06-22 10:59:59.285,0,0,0,104,True,8,car,0 days 00:19:54.583000,0 days 00:43:40.870000
2024-06-22 10:59:59.605,0,0,0,104,True,8,car,0 days 00:19:54.903000,0 days 00:43:41.190000
2024-06-22 10:59:59.805,0,0,0,104,True,8,car,0 days 00:19:55.103000,0 days 00:43:41.390000
2024-06-22 10:59:59.965,0,0,0,104,True,8,car,0 days 00:19:55.263000,0 days 00:43:41.550000
2024-06-22 11:00:00.285,0,0,0,104,True,8,car,0 days 00:19:55.583000,0 days 00:43:41.870000
2024-06-22 11:00:00.686,0,0,0,104,True,8,car,0 days 00:19:55.984000,0 days 00:43:42.271000
2024-06-22 11:00:01.126,0,0,0,104,True,8,car,0 days 00:19:56.424000,0 days 00:43:42.711000
2024-06-22 11:00:01.366,0,0,0,104,True,8,car,0 days 00:19:56.664000,0 days 00:43:42.951000
2024-06-22 11:00:01.766,0,0,0,104,True,8,car,0 days 00:19:57.064000,0 days 00:43:43.351000
2024-06-22 11:00:02.126,0,0,0,104,True,8,car,0 days 00:19:57.424000,0 days 00:43:43.711000
2024-06-22 11:00:02.406,0,0,0,104,True,8,car,0 days 00:19:57.704000,0 days 00:43:43.991000
2024-06-22 11:00:02.806,0,0,0,104,True,8,car,0 days 00:19:58.104000,0 days 00:43:44.391000
2024-06-22 11:00:03.006,0,0,0,104,True,8,car,0 days 00:19:58.304000,0 days 00:43:44.591000
2024-06-22 11:00:03.406,0,0,0,104,True,8,car,0 days 00:19:58.704000,0 days 00:43:44.991000
2024-06-22 11:00:03.566,0,0,0,104,True,8,car,0 days 00:19:58.864000,0 days 00:43:45.151000
